bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6598,2021,1320,6.62,Me,5,1,M,0.0,0.0,0.97,Sh,1.0,809
6599,2021,1320,6.62,Me,5,2,B,,,,,,809
6600,2021,1320,6.62,Me,5,3,V,,,4.85,Sh,5.0,809
6601,2021,1320,6.62,Me,5,4,M,0.0,0.0,3.03,Sh,4.0,809
6602,2021,1320,6.62,Me,5,4,M,0.0,0.0,1.92,Sh,3.0,809
6603,2021,1320,6.62,Me,5,5,V,,,1.08,Sh,2.0,809
6604,2021,1320,6.62,Me,5,5,M,0.0,0.0,1.66,Sh,4.0,809
6605,2021,1321,7.0,Me,3,1,B,,,,,,809
6606,2021,1321,7.0,Me,3,2,V,,,2.07,Sh,1.0,809
6607,2021,1321,7.0,Me,3,2,V,,,,,,809
6608,2021,1321,7.0,Me,3,2,M,0.0,0.0,2.88,Sh,3.0,809
6609,2021,1321,7.0,Me,3,3,M,0.0,0.0,0.46,Sh,1.0,809
6610,2021,1321,7.0,Me,3,3,M,0.0,0.0,1.39,Sh,1.0,809
6611,2021,1324,4.41,Sh,6,1,B,,,,,,809
6612,2021,1324,4.41,Sh,6,2,V,,,,,,809
6613,2021,1324,4.41,Sh,6,3,B,,,,,,809
6614,2021,1324,4.41,Sh,6,4,M,1.0,3.0,4.44,Sh,2.0,809
6615,2021,1324,4.41,Sh,6,5,M,0.0,0.0,0.15,Sh,2.0,809
6616,2021,1324,4.41,Sh,6,6,V,,,7.08,Me,4.0,809
6617,2021,1325,1.71,Sh,4,1,B,,,,,,809
6618,2021,1325,1.71,Sh,4,2,V,,,,,,809
6619,2021,1325,1.71,Sh,4,3,S,0.0,0.0,,,,809
6620,2021,1325,1.71,Sh,4,4,V,,,1.19,Sh,3.0,809
6621,2021,1330,0.79,Sh,4,1,B,,,,,,809
6622,2021,1330,0.79,Sh,4,2,S,0.0,0.0,,,,809
6623,2021,1330,0.79,Sh,4,3,B,,,,,,809
6624,2021,1330,0.79,Sh,4,4,B,,,,,,809
6625,2021,1331,2.33,Sh,2,1,M,1.0,3.0,1.2,Sh,4.0,809
6626,2021,1331,2.33,Sh,2,1,V,,,,,,809
6627,2021,1331,2.33,Sh,2,2,S,0.0,0.0,,,,809
6628,2021,1332,6.06,Me,4,1,V,,,,,,809
6629,2021,1332,6.06,Me,4,2,B,,,,,,809
6630,2021,1332,6.06,Me,4,3,M,0.0,0.0,1.91,Sh,1.0,809
6631,2021,1332,6.06,Me,4,3,M,0.0,0.0,6.38,Me,2.0,809
6632,2021,1332,6.06,Me,4,3,V,,,3.47,Sh,3.0,809
6633,2021,1332,6.06,Me,4,4,M,0.0,0.0,4.12,Sh,5.0,809
6634,2021,1333,8.05,Me,3,1,V,,,2.91,Sh,4.0,809
6635,2021,1333,8.05,Me,3,1,V,,,0.3,Sh,2.0,809
6636,2021,1333,8.05,Me,3,1,V,,,0.34,Sh,1.0,809
6637,2021,1333,8.05,Me,3,2,M,1.0,3.0,4.22,Sh,4.0,809
6638,2021,1333,8.05,Me,3,3,M,0.0,0.0,1.79,Sh,3.0,809
6639,2021,1335,0.71,Sh,1,1,B,,,,,,809
6640,2021,1336,2.85,Sh,4,1,S,0.0,0.0,,,,809
6641,2021,1336,2.85,Sh,4,2,M,,,,,,809
6642,2021,1336,2.85,Sh,4,2,V,,,0.69,Sh,3.0,809
6643,2021,1336,2.85,Sh,4,3,M,0.0,0.0,4.61,Sh,5.0,809
6644,2021,1336,2.85,Sh,4,4,M,0.0,0.0,8.98,Me,7.0,809
6645,2021,1337,4.97,Sh,6,1,S,0.0,0.0,,,,809
6646,2021,1337,4.97,Sh,6,2,V,,,0.07,Sh,2.0,809
6647,2021,1337,4.97,Sh,6,2,V,,,0.37,Sh,2.0,809
6648,2021,1337,4.97,Sh,6,3,V,,,5.84,Me,5.0,809
6649,2021,1337,4.97,Sh,6,3,V,,,4.03,Sh,6.0,809
6650,2021,1337,4.97,Sh,6,4,V,,,5.72,Me,5.0,809
6651,2021,1337,4.97,Sh,6,4,M,,,,,,809
6652,2021,1337,4.97,Sh,6,4,V,,,1.48,Sh,5.0,809
6653,2021,1337,4.97,Sh,6,5,M,,,,,,809
6654,2021,1337,4.97,Sh,6,6,V,,,3.02,Sh,3.0,809
6655,2021,1338,6.31,Me,5,1,B,,,,,,809
6656,2021,1338,6.31,Me,5,2,S,0.0,0.0,,,,809
6657,2021,1338,6.31,Me,5,3,B,,,,,,809
6658,2021,1338,6.31,Me,5,4,V,,,1.52,Sh,1.0,809
6659,2021,1338,6.31,Me,5,5,M,0.0,0.0,2.16,Sh,3.0,809
6660,2021,1339,8.42,Me,9,1,S,0.0,0.0,,,,809
6661,2021,1339,8.42,Me,9,2,V,,,0.74,Sh,2.0,809
6662,2021,1339,8.42,Me,9,2,V,,,0.13,Sh,1.0,809
6663,2021,1339,8.42,Me,9,3,S,0.0,0.0,,,,809
6664,2021,1339,8.42,Me,9,4,V,,,0.44,Sh,1.0,809
6665,2021,1339,8.42,Me,9,5,M,0.0,0.0,1.24,Sh,3.0,809
6666,2021,1339,8.42,Me,9,6,V,,,2.08,Sh,2.0,809
6667,2021,1339,8.42,Me,9,7,M,0.0,0.0,1.05,Sh,2.0,809
6668,2021,1339,8.42,Me,9,8,B,,,,,,809
6669,2021,1339,8.42,Me,9,9,M,0.0,0.0,3.24,Sh,7.0,809
6670,2021,1339,8.42,Me,9,9,M,0.0,0.0,7.67,Me,7.0,809
6671,2021,1341,2.32,Sh,2,1,B,,,,,,809
6672,2021,1341,2.32,Sh,2,2,B,,,,,,809
6673,2021,1342,3.11,Sh,4,1,V,,,6.47,Me,5.0,809
6674,2021,1342,3.11,Sh,4,2,V,,,0.66,Sh,1.0,809
6675,2021,1342,3.11,Sh,4,3,V,,,3.78,Sh,4.0,809
6676,2021,1342,3.11,Sh,4,3,M,0.0,0.0,0.94,Sh,1.0,809
6677,2021,1342,3.11,Sh,4,4,S,0.0,0.0,,,,809
6678,2021,1343,4.62,Sh,6,1,V,,,2.8,Sh,8.0,809
6679,2021,1343,4.62,Sh,6,1,M,0.0,0.0,0.81,Sh,2.0,809
6680,2021,1343,4.62,Sh,6,2,B,,,,,,809
6681,2021,1343,4.62,Sh,6,3,S,0.0,0.0,,,,809
6682,2021,1343,4.62,Sh,6,4,S,0.0,0.0,,,,809
6683,2021,1343,4.62,Sh,6,5,V,,,3.89,Sh,4.0,809
6684,2021,1343,4.62,Sh,6,5,M,0.0,0.0,5.9,Me,3.0,809
6685,2021,1343,4.62,Sh,6,5,M,0.0,0.0,1.87,Sh,3.0,809
6686,2021,1343,4.62,Sh,6,6,M,0.0,0.0,5.74,Me,11.0,809
6687,2021,1343,4.62,Sh,6,6,M,0.0,0.0,6.03,Me,6.0,809
6688,2021,1345,2.26,Sh,4,1,V,,,,,,809
6689,2021,1345,2.26,Sh,4,2,V,,,3.86,Sh,5.0,809
6690,2021,1345,2.26,Sh,4,2,V,,,3.29,Sh,4.0,809
6691,2021,1345,2.26,Sh,4,2,M,0.0,0.0,0.12,Sh,1.0,809
6692,2021,1345,2.26,Sh,4,3,S,0.0,0.0,,,,809
6693,2021,1345,2.26,Sh,4,4,V,,,8.02,Me,7.0,809
6694,2021,1346,4.08,Sh,1,1,V,,,,,,809
6695,2021,1347,5.91,Me,7,1,B,,,,,,809
6696,2021,1347,5.91,Me,7,2,B,,,,,,809
6697,2021,1347,5.91,Me,7,3,B,,,,,,809
6698,2021,1347,5.91,Me,7,4,V,,,3.76,Sh,3.0,809
6699,2021,1347,5.91,Me,7,4,V,,,5.02,Me,3.0,809
6700,2021,1347,5.91,Me,7,4,V,,,6.52,Me,5.0,809
6701,2021,1347,5.91,Me,7,5,M,0.0,0.0,8.45,Me,6.0,809
6702,2021,1347,5.91,Me,7,5,M,1.0,4.0,0.87,Sh,4.0,809
6703,2021,1347,5.91,Me,7,6,M,1.0,3.0,3.94,Sh,2.0,809
6704,2021,1347,5.91,Me,7,6,V,,,4.09,Sh,2.0,809
6705,2021,1347,5.91,Me,7,6,M,0.0,0.0,0.14,Sh,1.0,809
6706,2021,1347,5.91,Me,7,7,V,,,3.23,Sh,8.0,809
6707,2021,1348,0.45,Sh,1,1,S,0.0,0.0,,,,809
6708,2021,1348,1.43,Sh,2,1,M,0.0,0.0,5.31,Me,4.0,809
6709,2021,1348,1.43,Sh,2,2,S,0.0,0.0,,,,809
6710,2021,1349,8.56,Me,4,1,V,,,,,,809
6711,2021,1349,8.56,Me,4,2,V,,,2.84,Sh,2.0,809
6712,2021,1349,8.56,Me,4,2,V,,,0.4,Sh,2.0,809
6713,2021,1349,8.56,Me,4,2,V,,,1.28,Sh,4.0,809
6714,2021,1349,8.56,Me,4,3,V,,,5.97,Me,3.0,809
6715,2021,1349,8.56,Me,4,3,M,0.0,0.0,4.89,Sh,4.0,809
6716,2021,1349,8.56,Me,4,4,M,,,,,,809
6717,2021,1350,4.06,Sh,3,1,B,,,,,,809
6718,2021,1350,4.06,Sh,3,2,B,,,,,,809
6719,2021,1350,4.06,Sh,3,3,V,,,6.26,Me,6.0,809
6720,2021,1352,1.03,Sh,2,1,V,,,,,,809
6721,2021,1352,1.03,Sh,2,2,V,,,7.05,Me,6.0,809
6722,2021,1353,2.51,Sh,3,1,V,,,2.3,Sh,1.0,809
6723,2021,1353,2.51,Sh,3,1,V,,,,,,809
6724,2021,1353,2.51,Sh,3,2,B,,,,,,809
6725,2021,1353,2.51,Sh,3,3,B,,,,,,809
6726,2021,1356,8.22,Me,7,1,B,,,,,,809
6727,2021,1356,8.22,Me,7,2,M,1.0,1.0,2.69,Sh,5.0,809
6728,2021,1356,8.22,Me,7,3,M,0.0,0.0,1.47,Sh,3.0,809
6729,2021,1356,8.22,Me,7,4,V,,,1.67,Sh,1.0,809
6730,2021,1356,8.22,Me,7,5,V,,,2.31,Sh,2.0,809
6731,2021,1356,8.22,Me,7,6,V,,,7.16,Me,6.0,809
6732,2021,1356,8.22,Me,7,7,M,0.0,0.0,5.19,Me,3.0,809
6733,2021,1356,8.22,Me,7,7,M,1.0,5.0,5.11,Me,6.0,809
6734,2021,1356,8.22,Me,7,7,M,0.0,0.0,7.81,Me,5.0,809
6735,2021,1358,1.13,Sh,2,1,V,,,2.16,Sh,5.0,809
6736,2021,1358,1.13,Sh,2,1,V,,,2.16,Sh,2.0,809
6737,2021,1358,1.13,Sh,2,2,M,1.0,6.0,6.84,Me,5.0,809
6738,2021,1359,6.53,Me,5,1,M,,,,,,809
6739,2021,1359,6.53,Me,5,2,S,0.0,0.0,,,,809
6740,2021,1359,6.53,Me,5,3,B,,,,,,809
6741,2021,1359,6.53,Me,5,4,V,,,0.01,Sh,1.0,809
6742,2021,1359,6.53,Me,5,5,M,0.0,0.0,2.85,Sh,1.0,809
6743,2021,1360,4.06,Sh,3,1,V,,,,,,809
6744,2021,1360,4.06,Sh,3,2,B,,,,,,809
6745,2021,1360,4.06,Sh,3,3,M,0.0,0.0,3.65,Sh,6.0,809
6746,2021,1361,5.56,Me,6,1,V,,,,,,809
6747,2021,1361,5.56,Me,6,1,V,,,1.56,Sh,2.0,809
6748,2021,1361,5.56,Me,6,1,V,,,1.75,Sh,3.0,809
6749,2021,1361,5.56,Me,6,2,V,,,0.69,Sh,4.0,809
6750,2021,1361,5.56,Me,6,3,M,0.0,0.0,6.58,Me,5.0,809
6751,2021,1361,5.56,Me,6,4,M,1.0,7.0,0.04,Sh,1.0,809
6752,2021,1361,5.56,Me,6,5,V,,,,,,809
6753,2021,1361,5.56,Me,6,6,M,0.0,0.0,2.05,Sh,2.0,809
6754,2021,1361,5.56,Me,6,6,M,0.0,0.0,4.57,Sh,3.0,809
6755,2021,1361,5.56,Me,6,6,M,0.0,0.0,9.5,Me,9.0,809
6756,2021,1362,0.47,Sh,4,1,V,,,3.41,Sh,5.0,809
6757,2021,1362,0.47,Sh,4,2,V,,,1.17,Sh,1.0,809
6758,2021,1362,0.47,Sh,4,2,V,,,0.68,Sh,1.0,809
6759,2021,1362,0.47,Sh,4,3,B,,,,,,809
6760,2021,1362,0.47,Sh,4,4,M,0.0,0.0,3.28,Sh,1.0,809
6761,2021,1362,0.47,Sh,4,4,V,,,2.94,Sh,3.0,809
6762,2021,1363,2.42,Sh,2,1,B,,,,,,809
6763,2021,1363,2.42,Sh,2,2,S,0.0,0.0,,,,809
6764,2021,1365,1.9,Sh,4,1,V,,,,,,809
6765,2021,1365,1.9,Sh,4,1,V,,,0.32,Sh,1.0,809
6766,2021,1365,1.9,Sh,4,2,B,,,,,,809
6767,2021,1365,1.9,Sh,4,3,V,,,6.16,Me,9.0,809
6768,2021,1365,1.9,Sh,4,4,M,0.0,0.0,4.27,Sh,4.0,809
6769,2021,1369,2.37,Sh,3,1,B,,,,,,809
6770,2021,1369,2.37,Sh,3,2,S,0.0,0.0,,,,809
6771,2021,1369,2.37,Sh,3,3,V,,,2.39,Sh,4.0,809
6772,2021,1369,2.37,Sh,3,3,M,0.0,0.0,3.74,Sh,7.0,809
6773,2021,1370,1.89,Sh,4,1,B,,,,,,809
6774,2021,1370,1.89,Sh,4,2,V,,,,,,809
6775,2021,1370,1.89,Sh,4,2,V,,,,,,809
6776,2021,1370,1.89,Sh,4,2,V,,,5.97,Me,2.0,809
6777,2021,1370,1.89,Sh,4,3,V,,,0.4,Sh,1.0,809
6778,2021,1370,1.89,Sh,4,4,S,0.0,0.0,,,,809
6779,2021,1371,5.62,Me,6,1,M,,,,,,809
6780,2021,1371,5.62,Me,6,1,V,,,,,,809
6781,2021,1371,5.62,Me,6,2,B,,,,,,809
6782,2021,1371,5.62,Me,6,3,B,,,,,,809
6783,2021,1371,5.62,Me,6,4,B,,,,,,809
6784,2021,1371,5.62,Me,6,5,S,0.0,0.0,,,,809
6785,2021,1371,5.62,Me,6,6,M,0.0,0.0,3.79,Sh,5.0,809
6786,2021,1371,5.62,Me,6,6,V,,,8.03,Me,6.0,809
6787,2021,1372,1.2,Sh,3,1,S,0.0,0.0,,,,809
6788,2021,1372,1.2,Sh,3,2,V,,,5.89,Me,6.0,809
6789,2021,1372,1.2,Sh,3,3,M,0.0,0.0,2.55,Sh,6.0,809
6790,2021,1373,0.76,Sh,2,1,B,,,,,,809
6791,2021,1373,0.76,Sh,2,2,B,,,,,,809
6792,2021,1374,3.67,Sh,2,1,B,,,,,,809
6793,2021,1374,3.67,Sh,2,2,B,,,,,,809
6794,2021,1375,0.14,Sh,4,1,B,,,,,,809
6795,2021,1375,0.14,Sh,4,2,S,0.0,0.0,,,,809
6796,2021,1375,0.14,Sh,4,3,V,,,,,,809
6797,2021,1375,0.14,Sh,4,4,S,0.0,0.0,,,,809
6798,2021,1376,1.37,Sh,1,1,S,0.0,0.0,,,,809
6799,2021,1377,5.17,Me,6,1,V,,,,,,809
6800,2021,1377,5.17,Me,6,2,V,,,3.84,Sh,3.0,809
6801,2021,1377,5.17,Me,6,3,V,,,0.79,Sh,1.0,809
6802,2021,1377,5.17,Me,6,4,V,,,4.58,Sh,2.0,809
6803,2021,1377,5.17,Me,6,5,M,0.0,0.0,3.53,Sh,4.0,809
6804,2021,1377,5.17,Me,6,6,S,0.0,0.0,,,,809
6805,2021,1379,2.54,Sh,5,1,M,0.0,0.0,0.35,Sh,1.0,809
6806,2021,1379,2.54,Sh,5,1,M,,,,,,809
6807,2021,1379,2.54,Sh,5,1,V,,,1.92,Sh,2.0,809
6808,2021,1379,2.54,Sh,5,2,B,,,,,,809
6809,2021,1379,2.54,Sh,5,3,B,,,,,,809
6810,2021,1379,2.54,Sh,5,4,V,,,0.01,Sh,3.0,809
6811,2021,1379,2.54,Sh,5,5,M,0.0,0.0,4.03,Sh,10.0,809
6812,2021,1379,2.54,Sh,5,5,M,0.0,0.0,3.94,Sh,3.0,809
6813,2021,1380,3.01,Sh,6,1,B,,,,,,809
6814,2021,1380,3.01,Sh,6,2,S,0.0,0.0,,,,809
6815,2021,1380,3.01,Sh,6,3,V,,,1.62,Sh,2.0,809
6816,2021,1380,3.01,Sh,6,3,V,,,3.62,Sh,4.0,809
6817,2021,1380,3.01,Sh,6,3,V,,,,,,809
6818,2021,1380,3.01,Sh,6,4,V,,,3.52,Sh,3.0,809
6819,2021,1380,3.01,Sh,6,5,S,0.0,0.0,,,,809
6820,2021,1380,3.01,Sh,6,6,M,0.0,0.0,1.95,Sh,1.0,809
6821,2021,1381,0.23,Sh,2,1,V,,,,,,809
6822,2021,1381,0.23,Sh,2,1,M,0.0,0.0,5.31,Me,4.0,809
6823,2021,1381,0.23,Sh,2,1,V,,,,,,809
6824,2021,1381,0.23,Sh,2,2,V,,,3.72,Sh,5.0,809
6825,2021,1381,0.23,Sh,2,2,M,1.0,4.0,0.0,Sh,,809
6826,2021,1382,1.08,Sh,3,1,V,,,,,,809
6827,2021,1382,1.08,Sh,3,2,M,1.0,4.0,4.52,Sh,6.0,809
6828,2021,1382,1.08,Sh,3,3,V,,,1.66,Sh,1.0,809
6829,2021,1386,5.11,Me,4,1,B,,,,,,809
6830,2021,1386,5.11,Me,4,2,V,,,4.05,Sh,1.0,809
6831,2021,1386,5.11,Me,4,3,M,1.0,2.0,2.05,Sh,2.0,809
6832,2021,1386,5.11,Me,4,4,V,,,6.2,Me,6.0,809
6833,2021,1387,7.28,Me,9,1,V,,,,,,809
6834,2021,1387,7.28,Me,9,2,V,,,2.16,Sh,2.0,809
6835,2021,1387,7.28,Me,9,3,V,,,0.75,Sh,3.0,809
6836,2021,1387,7.28,Me,9,3,V,,,1.71,Sh,5.0,809
6837,2021,1387,7.28,Me,9,4,M,1.0,4.0,1.11,Sh,3.0,809
6838,2021,1387,7.28,Me,9,5,S,0.0,0.0,,,,809
6839,2021,1387,7.28,Me,9,6,S,0.0,0.0,,,,809
6840,2021,1387,7.28,Me,9,7,M,,,,,,809
6841,2021,1387,7.28,Me,9,7,M,0.0,0.0,3.51,Sh,3.0,809
6842,2021,1387,7.28,Me,9,8,M,0.0,0.0,0.54,Sh,4.0,809
6843,2021,1387,7.28,Me,9,9,S,0.0,0.0,,,,809
6844,2021,1388,4.34,Sh,4,1,V,,,4.17,Sh,2.0,809
6845,2021,1388,4.34,Sh,4,2,S,0.0,0.0,,,,809
6846,2021,1388,4.34,Sh,4,3,V,,,0.5,Sh,3.0,809
6847,2021,1388,4.34,Sh,4,4,M,0.0,0.0,1.75,Sh,2.0,809
6848,2021,1390,2.61,Sh,2,1,B,,,,,,809
6849,2021,1390,2.61,Sh,2,2,V,,,1.05,Sh,1.0,809
6850,2021,1390,2.61,Sh,2,2,V,,,5.89,Me,2.0,809
6851,2021,1392,4.23,Sh,4,1,B,,,,,,809
6852,2021,1392,4.23,Sh,4,2,V,,,0.29,Sh,1.0,809
6853,2021,1392,4.23,Sh,4,3,V,,,,,,809
6854,2021,1392,4.23,Sh,4,4,M,1.0,3.0,2.55,Sh,6.0,809
6855,2021,1393,2.83,Sh,2,1,M,1.0,1.0,1.67,Sh,2.0,809
6856,2021,1393,2.83,Sh,2,2,S,0.0,0.0,,,,809
6857,2021,1394,1.85,Sh,3,1,B,,,,,,809
6858,2021,1394,1.85,Sh,3,2,B,,,,,,809
6859,2021,1394,1.85,Sh,3,3,B,,,,,,809
6860,2021,1398,4.46,Sh,4,1,V,,,2.36,Sh,4.0,809
6861,2021,1398,4.46,Sh,4,1,V,,,1.53,Sh,1.0,809
6862,2021,1398,4.46,Sh,4,2,M,1.0,5.0,1.02,Sh,2.0,809
6863,2021,1398,4.46,Sh,4,3,M,0.0,0.0,1.29,Sh,3.0,809
6864,2021,1398,4.46,Sh,4,4,V,,,3.34,Sh,5.0,809
6865,2021,1399,0.7,Sh,5,1,V,,,0.74,Sh,5.0,809
6866,2021,1399,0.7,Sh,5,2,M,0.0,0.0,3.46,Sh,6.0,809
6867,2021,1399,0.7,Sh,5,3,B,,,,,,809
6868,2021,1399,0.7,Sh,5,4,M,1.0,1.0,5.99,Me,5.0,809
6869,2021,1399,0.7,Sh,5,5,M,0.0,0.0,0.45,Sh,1.0,809
6870,2021,1400,3.75,Sh,1,1,B,,,,,,809
6871,2021,1401,2.87,Sh,3,1,V,,,,,,809
6872,2021,1401,2.87,Sh,3,1,V,,,4.51,Sh,8.0,809
6873,2021,1401,2.87,Sh,3,2,B,,,,,,809
6874,2021,1401,2.87,Sh,3,3,V,,,4.25,Sh,5.0,809
6875,2021,1402,9.21,Me,3,1,V,,,0.13,Sh,3.0,809
6876,2021,1402,9.21,Me,3,2,S,0.0,0.0,,,,809
6877,2021,1402,9.21,Me,3,3,M,0.0,0.0,4.64,Sh,5.0,809
6878,2021,1403,10.86,Me,9,1,B,,,,,,809
6879,2021,1403,10.86,Me,9,2,V,,,6.55,Me,4.0,809
6880,2021,1403,10.86,Me,9,3,M,1.0,4.0,0.03,Sh,4.0,809
6881,2021,1403,10.86,Me,9,4,V,,,,,,809
6882,2021,1403,10.86,Me,9,4,M,1.0,4.0,0.56,Sh,1.0,809
6883,2021,1403,10.86,Me,9,4,V,,,,,,809
6884,2021,1403,10.86,Me,9,5,S,0.0,0.0,,,,809
6885,2021,1403,10.86,Me,9,6,M,0.0,0.0,1.31,Sh,1.0,809
6886,2021,1403,10.86,Me,9,7,M,,,,,,809
6887,2021,1403,10.86,Me,9,7,M,0.0,0.0,1.95,Sh,2.0,809
6888,2021,1403,10.86,Me,9,7,M,0.0,0.0,8.06,Me,4.0,809
6889,2021,1403,10.86,Me,9,8,M,1.0,1.0,3.78,Sh,4.0,809
6890,2021,1403,10.86,Me,9,9,M,1.0,5.0,3.66,Sh,4.0,809
6891,2021,1404,3.61,Sh,2,1,V,,,4.37,Sh,5.0,809
6892,2021,1404,3.61,Sh,2,1,V,,,0.12,Sh,3.0,809
6893,2021,1404,3.61,Sh,2,1,V,,,0.79,Sh,2.0,809
6894,2021,1404,3.61,Sh,2,2,V,,,6.56,Me,6.0,809
6895,2021,1407,1.95,Sh,6,1,V,,,0.99,Sh,2.0,809
6896,2021,1407,1.95,Sh,6,1,V,,,1.58,Sh,1.0,809
6897,2021,1407,1.95,Sh,6,2,S,0.0,0.0,,,,809
6898,2021,1407,1.95,Sh,6,3,B,,,,,,809
6899,2021,1407,1.95,Sh,6,4,V,,,5.09,Me,2.0,809
6900,2021,1407,1.95,Sh,6,5,V,,,4.02,Sh,3.0,809
6901,2021,1407,1.95,Sh,6,5,M,1.0,4.0,5.02,Me,6.0,809
6902,2021,1407,1.95,Sh,6,6,S,0.0,0.0,,,,809
6903,2021,1408,0.22,Sh,2,1,V,,,4.6,Sh,3.0,809
6904,2021,1408,0.22,Sh,2,1,M,,,,,,809
6905,2021,1408,0.22,Sh,2,1,V,,,3.6,Sh,7.0,809
6906,2021,1408,0.22,Sh,2,2,M,0.0,0.0,2.96,Sh,1.0,809
6907,2021,1408,4.19,Sh,3,1,B,,,,,,809
6908,2021,1408,4.19,Sh,3,2,V,,,4.86,Sh,3.0,809
6909,2021,1408,4.19,Sh,3,3,V,,,0.75,Sh,1.0,809
6910,2021,1410,2.27,Sh,2,1,S,0.0,0.0,,,,809
6911,2021,1410,2.27,Sh,2,2,V,,,6.44,Me,4.0,809
6912,2021,1411,2.16,Sh,1,1,B,,,,,,809
6913,2021,1412,0.53,Sh,1,1,S,0.0,0.0,,,,809
6914,2021,1413,9.24,Me,7,1,V,,,,,,809
6915,2021,1413,9.24,Me,7,2,B,,,,,,809
6916,2021,1413,9.24,Me,7,3,S,0.0,0.0,,,,809
6917,2021,1413,9.24,Me,7,4,S,0.0,0.0,,,,809
6918,2021,1413,9.24,Me,7,5,M,1.0,6.0,3.51,Sh,6.0,809
6919,2021,1413,9.24,Me,7,5,M,,,,,,809
6920,2021,1413,9.24,Me,7,6,V,,,2.63,Sh,3.0,809
6921,2021,1413,9.24,Me,7,7,M,1.0,2.0,9.21,Me,7.0,809
6922,2021,1414,7.59,Me,8,1,V,,,4.11,Sh,5.0,809
6923,2021,1414,7.59,Me,8,2,B,,,,,,809
6924,2021,1414,7.59,Me,8,3,M,,,,,,809
6925,2021,1414,7.59,Me,8,4,V,,,3.79,Sh,5.0,809
6926,2021,1414,7.59,Me,8,5,M,0.0,0.0,5.26,Me,6.0,809
6927,2021,1414,7.59,Me,8,5,M,0.0,0.0,4.49,Sh,3.0,809
6928,2021,1414,7.59,Me,8,5,V,,,3.77,Sh,2.0,809
6929,2021,1414,7.59,Me,8,6,V,,,0.53,Sh,3.0,809
6930,2021,1414,7.59,Me,8,6,V,,,4.15,Sh,7.0,809
6931,2021,1414,7.59,Me,8,7,M,1.0,5.0,6.36,Me,7.0,809
6932,2021,1414,7.59,Me,8,8,M,0.0,0.0,1.71,Sh,5.0,809
6933,2021,1414,7.59,Me,8,8,V,,,0.86,Sh,1.0,809
6934,2021,1414,7.59,Me,8,8,M,1.0,5.0,2.15,Sh,4.0,809
6935,2021,1415,3.13,Sh,3,1,B,,,,,,809
6936,2021,1415,3.13,Sh,3,2,S,0.0,0.0,,,,809
6937,2021,1415,3.13,Sh,3,3,B,,,,,,809
6938,2021,1416,9.4,Me,7,1,B,,,,,,809
6939,2021,1416,9.4,Me,7,2,V,,,7.25,Me,2.0,809
6940,2021,1416,9.4,Me,7,2,V,,,1.04,Sh,3.0,809
6941,2021,1416,9.4,Me,7,3,B,,,,,,809
6942,2021,1416,9.4,Me,7,4,S,0.0,0.0,,,,809
6943,2021,1416,9.4,Me,7,5,S,0.0,0.0,,,,809
6944,2021,1416,9.4,Me,7,6,M,0.0,0.0,5.6,Me,7.0,809
6945,2021,1416,9.4,Me,7,7,B,,,,,,809
6946,2021,1417,1.13,Sh,1,1,S,0.0,0.0,,,,809
6947,2021,1418,10.52,Me,7,1,B,,,,,,809
6948,2021,1418,10.52,Me,7,2,V,,,0.58,Sh,2.0,809
6949,2021,1418,10.52,Me,7,2,V,,,1.49,Sh,6.0,809
6950,2021,1418,10.52,Me,7,2,M,0.0,0.0,1.71,Sh,3.0,809
6951,2021,1418,10.52,Me,7,3,B,,,,,,809
6952,2021,1418,10.52,Me,7,4,S,0.0,0.0,,,,809
6953,2021,1418,10.52,Me,7,5,S,0.0,0.0,,,,809
6954,2021,1418,10.52,Me,7,6,M,0.0,0.0,5.78,Me,6.0,809
6955,2021,1418,10.52,Me,7,6,M,,,,,,809
6956,2021,1418,10.52,Me,7,6,M,0.0,0.0,6.13,Me,6.0,809
6957,2021,1418,10.52,Me,7,6,M,0.0,0.0,2.01,Sh,5.0,809
6958,2021,1418,10.52,Me,7,7,M,0.0,0.0,2.47,Sh,4.0,809
6959,2021,1419,4.13,Sh,8,1,B,,,,,,809
6960,2021,1419,4.13,Sh,8,2,M,0.0,0.0,3.66,Sh,2.0,809
6961,2021,1419,4.13,Sh,8,3,S,0.0,0.0,,,,809
6962,2021,1419,4.13,Sh,8,4,M,1.0,4.0,2.95,Sh,1.0,809
6963,2021,1419,4.13,Sh,8,5,S,0.0,0.0,,,,809
6964,2021,1419,4.13,Sh,8,6,M,1.0,3.0,4.71,Sh,5.0,809
6965,2021,1419,4.13,Sh,8,7,S,0.0,0.0,,,,809
6966,2021,1419,4.13,Sh,8,8,V,,,4.18,Sh,1.0,809
6967,2021,1422,0.28,Sh,1,1,B,,,,,,809
6968,2021,1424,5.23,Me,3,1,B,,,,,,809
6969,2021,1424,5.23,Me,3,2,B,,,,,,809
6970,2021,1424,5.23,Me,3,3,V,,,5.61,Me,6.0,809
6971,2021,1425,2.0,Sh,5,1,M,0.0,0.0,4.03,Sh,5.0,809
6972,2021,1425,2.0,Sh,5,2,V,,,1.3,Sh,1.0,809
6973,2021,1425,2.0,Sh,5,2,V,,,4.64,Sh,4.0,809
