bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,98,56.09,VLo,17,9,M,1.0,1.0,7.48,Me,8.0,778
1003,2020,98,56.09,VLo,17,10,M,1.0,4.0,10.56,Me,9.0,778
1004,2020,98,56.09,VLo,17,11,M,1.0,9.0,7.26,Me,2.0,778
1005,2020,98,56.09,VLo,17,12,V,,,6.11,Me,7.0,778
1006,2020,98,56.09,VLo,17,13,S,0.0,0.0,,,,778
1007,2020,98,56.09,VLo,17,14,V,,,6.22,Me,6.0,778
1008,2020,98,56.09,VLo,17,14,V,,,9.03,Me,7.0,778
1009,2020,98,56.09,VLo,17,15,M,1.0,4.0,2.64,Sh,5.0,778
1010,2020,98,56.09,VLo,17,16,S,0.0,0.0,,,,778
1011,2020,98,56.09,VLo,17,17,V,,,8.29,Me,8.0,778
1012,2020,102,0.21,Sh,1,1,M,0.0,0.0,2.78,Sh,2.0,778
1013,2020,103,1.38,Sh,3,1,V,,,,,,778
1014,2020,103,1.38,Sh,3,1,M,0.0,0.0,4.12,Sh,4.0,778
1015,2020,103,1.38,Sh,3,2,M,,,,,,778
1016,2020,103,1.38,Sh,3,3,M,0.0,0.0,2.78,Sh,4.0,778
1017,2020,104,1.4,Sh,4,1,M,0.0,0.0,3.4,Sh,3.0,778
1018,2020,104,1.4,Sh,4,1,V,,,1.02,Sh,2.0,778
1019,2020,104,1.4,Sh,4,2,S,0.0,0.0,,,,778
1020,2020,104,1.4,Sh,4,3,B,,,,,,778
1021,2020,104,1.4,Sh,4,4,V,,,0.1,Sh,1.0,778
1022,2020,105,0.74,Sh,1,1,B,,,,,,778
1023,2020,106,7.6,Me,8,1,V,,,,,,778
1024,2020,106,7.6,Me,8,2,M,1.0,4.0,2.0,Sh,1.0,778
1025,2020,106,7.6,Me,8,3,S,0.0,0.0,,,,778
1026,2020,106,7.6,Me,8,4,S,0.0,0.0,,,,778
1027,2020,106,7.6,Me,8,5,S,0.0,0.0,,,,778
1028,2020,106,7.6,Me,8,6,S,0.0,0.0,,,,778
1029,2020,106,7.6,Me,8,7,S,0.0,0.0,,,,778
1030,2020,106,7.6,Me,8,8,M,0.0,0.0,6.28,Me,1.0,778
1031,2020,107,8.83,Me,9,1,V,,,0.59,Sh,2.0,778
1032,2020,107,8.83,Me,9,2,B,,,,,,778
1033,2020,107,8.83,Me,9,3,M,1.0,6.0,1.57,Sh,4.0,778
1034,2020,107,8.83,Me,9,4,S,0.0,0.0,,,,778
1035,2020,107,8.83,Me,9,5,S,0.0,0.0,,,,778
1036,2020,107,8.83,Me,9,6,M,0.0,0.0,8.28,Me,5.0,778
1037,2020,107,8.83,Me,9,6,M,0.0,0.0,3.63,Sh,3.0,778
1038,2020,107,8.83,Me,9,7,S,0.0,0.0,,,,778
1039,2020,107,8.83,Me,9,8,M,1.0,6.0,5.93,Me,3.0,778
1040,2020,107,8.83,Me,9,9,M,0.0,0.0,6.61,Me,8.0,778
1041,2020,108,7.75,Me,7,1,M,0.0,0.0,4.76,Sh,5.0,778
1042,2020,108,7.75,Me,7,2,V,,,,,,778
1043,2020,108,7.75,Me,7,3,M,1.0,3.0,0.45,Sh,4.0,778
1044,2020,108,7.75,Me,7,4,S,0.0,0.0,,,,778
1045,2020,108,7.75,Me,7,5,S,0.0,0.0,,,,778
1046,2020,108,7.75,Me,7,6,S,0.0,0.0,,,,778
1047,2020,108,7.75,Me,7,7,S,0.0,0.0,,,,778
1048,2020,109,20.89,Lo,9,1,M,,,,,,778
1049,2020,109,20.89,Lo,9,2,M,0.0,0.0,1.53,Sh,1.0,778
1050,2020,109,20.89,Lo,9,3,M,,,,,,778
1051,2020,109,20.89,Lo,9,3,V,,,5.19,Me,4.0,778
1052,2020,109,20.89,Lo,9,4,M,1.0,1.0,0.36,Sh,2.0,778
1053,2020,109,20.89,Lo,9,4,V,,,4.73,Sh,3.0,778
1054,2020,109,20.89,Lo,9,5,V,,,5.82,Me,4.0,778
1055,2020,109,20.89,Lo,9,6,S,0.0,0.0,,,,778
1056,2020,109,20.89,Lo,9,7,V,,,0.86,Sh,2.0,778
1057,2020,109,20.89,Lo,9,7,M,0.0,0.0,5.91,Me,5.0,778
1058,2020,109,20.89,Lo,9,8,M,1.0,5.0,7.47,Me,6.0,778
1059,2020,109,20.89,Lo,9,9,M,0.0,0.0,4.45,Sh,3.0,778
1060,2020,109,20.89,Lo,9,9,V,,,5.55,Me,5.0,778
1061,2020,110,9.66,Me,5,1,B,,,,,,778
1062,2020,110,9.66,Me,5,2,V,,,0.3,Sh,1.0,778
1063,2020,110,9.66,Me,5,2,M,0.0,0.0,0.25,Sh,2.0,778
1064,2020,110,9.66,Me,5,3,B,,,,,,778
1065,2020,110,9.66,Me,5,4,V,,,11.41,Me,9.0,778
1066,2020,110,9.66,Me,5,5,M,0.0,0.0,6.5,Me,5.0,778
1067,2020,111,9.91,Me,8,1,B,,,,,,778
1068,2020,111,9.91,Me,8,2,S,0.0,0.0,,,,778
1069,2020,111,9.91,Me,8,3,V,,,,,,778
1070,2020,111,9.91,Me,8,3,V,,,0.91,Sh,3.0,778
1071,2020,111,9.91,Me,8,4,S,0.0,0.0,,,,778
1072,2020,111,9.91,Me,8,5,S,0.0,0.0,,,,778
1073,2020,111,9.91,Me,8,6,M,0.0,0.0,3.55,Sh,3.0,778
1074,2020,111,9.91,Me,8,7,V,,,9.82,Me,6.0,778
1075,2020,111,9.91,Me,8,7,V,,,5.18,Me,4.0,778
1076,2020,111,9.91,Me,8,7,M,0.0,0.0,7.98,Me,5.0,778
1077,2020,111,9.91,Me,8,8,V,,,4.34,Sh,5.0,778
1078,2020,112,19.33,Me,7,1,V,,,2.85,Sh,1.0,778
1079,2020,112,19.33,Me,7,2,V,,,,,,778
1080,2020,112,19.33,Me,7,3,M,,,,,,778
1081,2020,112,19.33,Me,7,3,M,,,,,,778
1082,2020,112,19.33,Me,7,4,V,,,7.13,Me,4.0,778
1083,2020,112,19.33,Me,7,5,M,0.0,0.0,3.49,Sh,3.0,778
1084,2020,112,19.33,Me,7,5,M,1.0,4.0,5.09,Me,3.0,778
1085,2020,112,19.33,Me,7,6,S,0.0,0.0,,,,778
1086,2020,112,19.33,Me,7,7,M,0.0,0.0,4.67,Sh,4.0,778
1087,2020,113,9.06,Me,9,1,V,,,0.48,Sh,2.0,778
1088,2020,113,9.06,Me,9,1,M,,,,,,778
1089,2020,113,9.06,Me,9,1,V,,,0.73,Sh,2.0,778
1090,2020,113,9.06,Me,9,2,M,0.0,0.0,7.12,Me,7.0,778
1091,2020,113,9.06,Me,9,3,M,0.0,0.0,0.03,Sh,2.0,778
1092,2020,113,9.06,Me,9,4,V,,,,,,778
1093,2020,113,9.06,Me,9,5,S,0.0,0.0,,,,778
1094,2020,113,9.06,Me,9,6,S,0.0,0.0,,,,778
1095,2020,113,9.06,Me,9,7,V,,,4.49,Sh,7.0,778
1096,2020,113,9.06,Me,9,8,V,,,1.34,Sh,1.0,778
1097,2020,113,9.06,Me,9,8,M,0.0,0.0,6.49,Me,5.0,778
1098,2020,113,9.06,Me,9,9,V,,,4.59,Sh,5.0,778
1099,2020,113,9.06,Me,9,9,M,1.0,1.0,9.28,Me,7.0,778
1100,2020,114,17.23,Me,9,1,V,,,3.14,Sh,5.0,778
1101,2020,114,17.23,Me,9,1,V,,,1.43,Sh,2.0,778
1102,2020,114,17.23,Me,9,1,V,,,0.6,Sh,1.0,778
1103,2020,114,17.23,Me,9,2,B,,,,,,778
1104,2020,114,17.23,Me,9,3,B,,,,,,778
1105,2020,114,17.23,Me,9,4,M,,,,,,778
1106,2020,114,17.23,Me,9,5,M,1.0,3.0,4.03,Sh,5.0,778
1107,2020,114,17.23,Me,9,6,M,0.0,0.0,0.59,Sh,1.0,778
1108,2020,114,17.23,Me,9,7,M,1.0,1.0,5.93,Me,5.0,778
1109,2020,114,17.23,Me,9,8,M,,,,,,778
1110,2020,114,17.23,Me,9,8,V,,,2.3,Sh,3.0,778
1111,2020,114,17.23,Me,9,8,M,0.0,0.0,7.06,Me,4.0,778
1112,2020,114,17.23,Me,9,9,V,,,3.75,Sh,2.0,778
1113,2020,114,17.23,Me,9,9,M,0.0,0.0,4.42,Sh,2.0,778
1114,2020,115,43.41,VLo,16,1,V,,,1.64,Sh,1.0,778
1115,2020,115,43.41,VLo,16,2,B,,,,,,778
1116,2020,115,43.41,VLo,16,3,S,0.0,0.0,,,,778
1117,2020,115,43.41,VLo,16,4,V,,,,,,778
1118,2020,115,43.41,VLo,16,5,B,,,,,,778
1119,2020,115,43.41,VLo,16,6,S,0.0,0.0,,,,778
1120,2020,115,43.41,VLo,16,7,M,1.0,2.0,1.13,Sh,3.0,778
1121,2020,115,43.41,VLo,16,7,M,0.0,0.0,6.89,Me,8.0,778
1122,2020,115,43.41,VLo,16,8,B,,,,,,778
1123,2020,115,43.41,VLo,16,9,S,0.0,0.0,,,,778
1124,2020,115,43.41,VLo,16,10,V,,,6.91,Me,3.0,778
1125,2020,115,43.41,VLo,16,11,M,0.0,0.0,1.47,Sh,1.0,778
1126,2020,115,43.41,VLo,16,12,M,0.0,0.0,7.9,Me,11.0,778
1127,2020,115,43.41,VLo,16,13,V,,,5.75,Me,7.0,778
1128,2020,115,43.41,VLo,16,14,M,1.0,4.0,6.4,Me,4.0,778
1129,2020,115,43.41,VLo,16,15,M,0.0,0.0,6.75,Me,5.0,778
1130,2020,115,43.41,VLo,16,16,V,,,5.21,Me,4.0,778
1131,2020,116,31.5,Lo,10,1,B,,,,,,778
1132,2020,116,31.5,Lo,10,2,M,,,,,,778
1133,2020,116,31.5,Lo,10,3,M,1.0,4.0,4.11,Sh,4.0,778
1134,2020,116,31.5,Lo,10,4,B,,,,,,778
1135,2020,116,31.5,Lo,10,5,B,,,,,,778
1136,2020,116,31.5,Lo,10,6,M,1.0,6.0,4.04,Sh,5.0,778
1137,2020,116,31.5,Lo,10,7,M,1.0,2.0,9.4,Me,7.0,778
1138,2020,116,31.5,Lo,10,8,M,0.0,0.0,6.78,Me,7.0,778
1139,2020,116,31.5,Lo,10,9,M,0.0,0.0,8.6,Me,4.0,778
1140,2020,116,31.5,Lo,10,9,M,0.0,0.0,8.32,Me,6.0,778
1141,2020,116,31.5,Lo,10,9,M,1.0,3.0,5.41,Me,5.0,778
1142,2020,116,31.5,Lo,10,10,V,,,5.03,Me,4.0,778
1143,2020,117,18.69,Me,11,1,B,,,,,,778
1144,2020,117,18.69,Me,11,2,B,,,,,,778
1145,2020,117,18.69,Me,11,3,V,,,,,,778
1146,2020,117,18.69,Me,11,3,M,0.0,0.0,6.42,Me,5.0,778
1147,2020,117,18.69,Me,11,4,S,0.0,0.0,,,,778
1148,2020,117,18.69,Me,11,5,V,,,0.53,Sh,1.0,778
1149,2020,117,18.69,Me,11,5,V,,,1.69,Sh,2.0,778
1150,2020,117,18.69,Me,11,6,M,1.0,2.0,0.67,Sh,4.0,778
1151,2020,117,18.69,Me,11,7,V,,,4.01,Sh,1.0,778
1152,2020,117,18.69,Me,11,8,V,,,5.13,Me,3.0,778
1153,2020,117,18.69,Me,11,9,S,0.0,0.0,,,,778
1154,2020,117,18.69,Me,11,10,V,,,,,,778
1155,2020,117,18.69,Me,11,10,M,0.0,0.0,4.36,Sh,4.0,778
1156,2020,117,18.69,Me,11,10,M,1.0,2.0,9.81,Me,8.0,778
1157,2020,117,18.69,Me,11,10,V,,,0.7,Sh,1.0,778
1158,2020,117,18.69,Me,11,11,V,,,5.19,Me,5.0,778
1159,2020,118,21.8,Lo,11,1,V,,,1.29,Sh,2.0,778
1160,2020,118,21.8,Lo,11,2,M,1.0,2.0,0.19,Sh,2.0,778
1161,2020,118,21.8,Lo,11,3,B,,,,,,778
1162,2020,118,21.8,Lo,11,4,S,0.0,0.0,,,,778
1163,2020,118,21.8,Lo,11,5,V,,,3.92,Sh,6.0,778
1164,2020,118,21.8,Lo,11,5,V,,,1.38,Sh,2.0,778
1165,2020,118,21.8,Lo,11,6,S,0.0,0.0,,,,778
1166,2020,118,21.8,Lo,11,7,S,0.0,0.0,,,,778
1167,2020,118,21.8,Lo,11,8,M,1.0,3.0,3.39,Sh,1.0,778
1168,2020,118,21.8,Lo,11,9,M,0.0,0.0,1.84,Sh,2.0,778
1169,2020,118,21.8,Lo,11,9,M,0.0,0.0,7.61,Me,7.0,778
1170,2020,118,21.8,Lo,11,10,V,,,6.81,Me,4.0,778
1171,2020,118,21.8,Lo,11,11,M,0.0,0.0,9.83,Me,4.0,778
1172,2020,118,21.8,Lo,11,11,V,,,1.37,Sh,4.0,778
1173,2020,118,21.8,Lo,11,11,M,0.0,0.0,9.02,Me,9.0,778
1174,2020,118,21.8,Lo,11,11,M,,,,,,778
1175,2020,119,40.49,VLo,14,1,V,,,,,,778
1176,2020,119,40.49,VLo,14,2,B,,,,,,778
1177,2020,119,40.49,VLo,14,3,V,,,,,,778
1178,2020,119,40.49,VLo,14,4,S,0.0,0.0,,,,778
1179,2020,119,40.49,VLo,14,5,S,0.0,0.0,,,,778
1180,2020,119,40.49,VLo,14,6,M,1.0,1.0,4.48,Sh,4.0,778
1181,2020,119,40.49,VLo,14,7,M,0.0,0.0,3.68,Sh,6.0,778
1182,2020,119,40.49,VLo,14,8,V,,,,,,778
1183,2020,119,40.49,VLo,14,9,S,0.0,0.0,,,,778
1184,2020,119,40.49,VLo,14,10,M,0.0,0.0,4.94,Sh,5.0,778
1185,2020,119,40.49,VLo,14,10,V,,,6.14,Me,3.0,778
1186,2020,119,40.49,VLo,14,11,S,0.0,0.0,,,,778
1187,2020,119,40.49,VLo,14,12,M,0.0,0.0,7.46,Me,3.0,778
1188,2020,119,40.49,VLo,14,13,V,,,6.14,Me,2.0,778
1189,2020,119,40.49,VLo,14,13,V,,,9.71,Me,11.0,778
1190,2020,119,40.49,VLo,14,14,M,0.0,0.0,10.21,Me,7.0,778
1191,2020,120,37.47,Lo,12,1,B,,,,,,778
1192,2020,120,37.47,Lo,12,2,V,,,4.13,Sh,5.0,778
1193,2020,120,37.47,Lo,12,3,S,0.0,0.0,,,,778
1194,2020,120,37.47,Lo,12,4,B,,,,,,778
1195,2020,120,37.47,Lo,12,5,M,,,,,,778
1196,2020,120,37.47,Lo,12,6,S,0.0,0.0,,,,778
1197,2020,120,37.47,Lo,12,7,S,0.0,0.0,,,,778
1198,2020,120,37.47,Lo,12,8,M,1.0,1.0,3.0,Sh,3.0,778
1199,2020,120,37.47,Lo,12,9,S,0.0,0.0,,,,778
1200,2020,120,37.47,Lo,12,10,M,1.0,4.0,0.89,Sh,1.0,778
1201,2020,120,37.47,Lo,12,11,V,,,2.17,Sh,5.0,778
1202,2020,120,37.47,Lo,12,11,V,,,3.82,Sh,2.0,778
1203,2020,120,37.47,Lo,12,12,M,0.0,0.0,4.83,Sh,6.0,778
1204,2020,120,37.47,Lo,12,12,M,1.0,1.0,7.2,Me,4.0,778
1205,2020,120,37.47,Lo,12,12,V,,,7.0,Me,6.0,778
1206,2020,124,1.73,Sh,3,1,M,,,,,,778
1207,2020,124,1.73,Sh,3,1,M,,,,,,778
1208,2020,124,1.73,Sh,3,1,V,,,0.22,Sh,1.0,778
1209,2020,124,1.73,Sh,3,1,M,,,,,,778
1210,2020,124,1.73,Sh,3,1,V,,,,,,778
1211,2020,124,1.73,Sh,3,1,V,,,3.34,Sh,5.0,778
1212,2020,124,1.73,Sh,3,1,V,,,0.15,Sh,2.0,778
1213,2020,124,1.73,Sh,3,2,B,,,,,,778
1214,2020,124,1.73,Sh,3,3,V,,,8.43,Me,6.0,778
1215,2020,125,4.92,Sh,4,1,V,,,,,,778
1216,2020,125,4.92,Sh,4,2,B,,,,,,778
1217,2020,125,4.92,Sh,4,3,B,,,,,,778
1218,2020,125,4.92,Sh,4,4,V,,,,,,778
1219,2020,125,4.92,Sh,4,4,V,,,8.97,Me,5.0,778
1220,2020,126,1.93,Sh,2,1,B,,,,,,778
1221,2020,126,1.93,Sh,2,2,M,0.0,0.0,5.36,Me,4.0,778
1222,2020,127,3.87,Sh,5,1,V,,,,,,778
1223,2020,127,3.87,Sh,5,2,V,,,,,,778
1224,2020,127,3.87,Sh,5,3,B,,,,,,778
1225,2020,127,3.87,Sh,5,4,B,,,,,,778
1226,2020,127,3.87,Sh,5,5,V,,,3.55,Sh,2.0,778
1227,2020,128,5.05,Me,5,1,B,,,,,,778
1228,2020,128,5.05,Me,5,2,M,1.0,5.0,4.27,Sh,4.0,778
1229,2020,128,5.05,Me,5,2,V,,,3.66,Sh,4.0,778
1230,2020,128,5.05,Me,5,3,V,,,1.07,Sh,3.0,778
1231,2020,128,5.05,Me,5,4,M,,,,,,778
1232,2020,128,5.05,Me,5,5,V,,,4.18,Sh,8.0,778
1233,2020,129,4.43,Sh,5,1,V,,,,,,778
1234,2020,129,4.43,Sh,5,2,S,0.0,0.0,,,,778
1235,2020,129,4.43,Sh,5,3,B,,,,,,778
1236,2020,129,4.43,Sh,5,4,M,0.0,0.0,6.86,Me,6.0,778
1237,2020,129,4.43,Sh,5,5,S,0.0,0.0,,,,778
1238,2020,130,0.96,Sh,1,1,M,0.0,0.0,2.8,Sh,5.0,778
1239,2020,130,0.96,Sh,1,1,M,0.0,0.0,5.21,Me,7.0,778
1240,2020,131,3.52,Sh,4,1,V,,,4.29,Sh,4.0,778
1241,2020,131,3.52,Sh,4,2,S,0.0,0.0,,,,778
1242,2020,131,3.52,Sh,4,3,S,0.0,0.0,,,,778
1243,2020,131,3.52,Sh,4,4,V,,,3.26,Sh,3.0,778
1244,2020,132,15.05,Me,8,1,S,0.0,0.0,,,,778
1245,2020,132,15.05,Me,8,2,B,,,,,,778
1246,2020,132,15.05,Me,8,3,V,,,,,,778
1247,2020,132,15.05,Me,8,4,M,1.0,2.0,3.87,Sh,4.0,778
1248,2020,132,15.05,Me,8,5,M,1.0,4.0,1.73,Sh,2.0,778
1249,2020,132,15.05,Me,8,6,S,0.0,0.0,,,,778
1250,2020,132,15.05,Me,8,7,M,0.0,0.0,5.48,Me,7.0,778
1251,2020,132,15.05,Me,8,8,M,1.0,3.0,11.99,Me,6.0,778
1252,2020,133,7.35,Me,5,1,V,,,0.86,Sh,3.0,778
1253,2020,133,7.35,Me,5,2,B,,,,,,778
1254,2020,133,7.35,Me,5,3,V,,,4.34,Sh,3.0,778
1255,2020,133,7.35,Me,5,4,V,,,6.2,Me,4.0,778
1256,2020,133,7.35,Me,5,5,V,,,8.4,Me,5.0,778
1257,2020,133,7.35,Me,5,5,V,,,2.15,Sh,4.0,778
1258,2020,134,10.37,Me,8,1,V,,,3.14,Sh,3.0,778
1259,2020,134,10.37,Me,8,2,B,,,,,,778
1260,2020,134,10.37,Me,8,3,V,,,,,,778
1261,2020,134,10.37,Me,8,4,S,0.0,0.0,,,,778
1262,2020,134,10.37,Me,8,5,S,0.0,0.0,,,,778
1263,2020,134,10.37,Me,8,6,M,1.0,5.0,0.96,Sh,3.0,778
1264,2020,134,10.37,Me,8,6,V,,,3.33,Sh,5.0,778
1265,2020,134,10.37,Me,8,7,M,,,,,,778
1266,2020,134,10.37,Me,8,7,M,0.0,0.0,4.76,Sh,6.0,778
1267,2020,134,10.37,Me,8,7,V,,,1.29,Sh,2.0,778
1268,2020,134,10.37,Me,8,8,M,0.0,0.0,4.88,Sh,6.0,778
1269,2020,135,35.37,Lo,13,1,S,0.0,0.0,,,,778
1270,2020,135,35.37,Lo,13,2,S,0.0,0.0,,,,778
1271,2020,135,35.37,Lo,13,3,V,,,2.5,Sh,3.0,778
1272,2020,135,35.37,Lo,13,3,V,,,1.69,Sh,4.0,778
1273,2020,135,35.37,Lo,13,3,V,,,,,,778
1274,2020,135,35.37,Lo,13,4,V,,,,,,778
1275,2020,135,35.37,Lo,13,5,S,0.0,0.0,,,,778
1276,2020,135,35.37,Lo,13,6,S,0.0,0.0,,,,778
1277,2020,135,35.37,Lo,13,7,M,0.0,0.0,2.28,Sh,2.0,778
1278,2020,135,35.37,Lo,13,8,V,,,1.48,Sh,1.0,778
1279,2020,135,35.37,Lo,13,9,M,0.0,0.0,7.75,Me,7.0,778
1280,2020,135,35.37,Lo,13,10,M,0.0,0.0,6.56,Me,4.0,778
1281,2020,135,35.37,Lo,13,10,M,1.0,1.0,6.09,Me,4.0,778
1282,2020,135,35.37,Lo,13,11,S,0.0,0.0,,,,778
1283,2020,135,35.37,Lo,13,12,V,,,6.04,Me,6.0,778
1284,2020,135,35.37,Lo,13,13,V,,,3.66,Sh,3.0,778
1285,2020,136,22.97,Lo,10,1,M,0.0,0.0,0.4,Sh,2.0,778
1286,2020,136,22.97,Lo,10,1,V,,,0.43,Sh,1.0,778
1287,2020,136,22.97,Lo,10,2,M,,,,,,778
1288,2020,136,22.97,Lo,10,2,V,,,0.63,Sh,1.0,778
1289,2020,136,22.97,Lo,10,3,V,,,0.11,Sh,3.0,778
1290,2020,136,22.97,Lo,10,4,V,,,3.19,Sh,6.0,778
1291,2020,136,22.97,Lo,10,4,M,,,,,,778
1292,2020,136,22.97,Lo,10,5,S,0.0,0.0,,,,778
1293,2020,136,22.97,Lo,10,6,S,0.0,0.0,,,,778
1294,2020,136,22.97,Lo,10,7,M,1.0,2.0,3.0,Sh,1.0,778
1295,2020,136,22.97,Lo,10,8,S,0.0,0.0,,,,778
1296,2020,136,22.97,Lo,10,9,S,0.0,0.0,,,,778
1297,2020,136,22.97,Lo,10,10,M,1.0,3.0,5.02,Me,3.0,778
1298,2020,136,22.97,Lo,10,10,V,,,3.5,Sh,4.0,778
1299,2020,137,24.56,Lo,8,1,V,,,0.54,Sh,2.0,778
1300,2020,137,24.56,Lo,8,2,V,,,4.28,Sh,3.0,778
1301,2020,137,24.56,Lo,8,3,V,,,2.4,Sh,3.0,778
1302,2020,137,24.56,Lo,8,3,V,,,0.25,Sh,4.0,778
1303,2020,137,24.56,Lo,8,3,V,,,5.11,Me,4.0,778
1304,2020,137,24.56,Lo,8,4,V,,,1.13,Sh,3.0,778
1305,2020,137,24.56,Lo,8,4,M,,,,,,778
1306,2020,137,24.56,Lo,8,5,S,0.0,0.0,,,,778
1307,2020,137,24.56,Lo,8,6,S,0.0,0.0,,,,778
1308,2020,137,24.56,Lo,8,7,M,1.0,1.0,6.78,Me,4.0,778
1309,2020,137,24.56,Lo,8,8,M,0.0,0.0,4.55,Sh,3.0,778
1310,2020,137,24.56,Lo,8,8,M,0.0,0.0,7.32,Me,3.0,778
1311,2020,137,24.56,Lo,8,8,V,,,11.2,Me,7.0,778
1312,2020,137,24.56,Lo,8,8,V,,,5.1,Me,6.0,778
1313,2020,138,37.78,Lo,10,1,M,1.0,2.0,3.57,Sh,7.0,778
1314,2020,138,37.78,Lo,10,2,V,,,1.31,Sh,4.0,778
1315,2020,138,37.78,Lo,10,3,V,,,1.64,Sh,1.0,778
1316,2020,138,37.78,Lo,10,3,V,,,6.02,Me,5.0,778
1317,2020,138,37.78,Lo,10,4,V,,,7.48,Me,7.0,778
1318,2020,138,37.78,Lo,10,5,B,,,,,,778
1319,2020,138,37.78,Lo,10,6,M,1.0,2.0,0.75,Sh,3.0,778
1320,2020,138,37.78,Lo,10,7,B,,,,,,778
1321,2020,138,37.78,Lo,10,8,M,1.0,3.0,1.11,Sh,2.0,778
1322,2020,138,37.78,Lo,10,9,M,1.0,8.0,6.92,Me,5.0,778
1323,2020,138,37.78,Lo,10,10,V,,,9.25,Me,10.0,778
1324,2020,139,47.44,VLo,16,1,M,0.0,0.0,2.05,Sh,1.0,778
1325,2020,139,47.44,VLo,16,2,V,,,4.05,Sh,3.0,778
1326,2020,139,47.44,VLo,16,2,M,,,,,,778
1327,2020,139,47.44,VLo,16,2,M,0.0,0.0,2.21,Sh,2.0,778
1328,2020,139,47.44,VLo,16,2,V,,,2.0,Sh,2.0,778
1329,2020,139,47.44,VLo,16,2,M,,,,,,778
1330,2020,139,47.44,VLo,16,3,S,0.0,0.0,,,,778
1331,2020,139,47.44,VLo,16,4,S,0.0,0.0,,,,778
1332,2020,139,47.44,VLo,16,5,S,0.0,0.0,,,,778
1333,2020,139,47.44,VLo,16,6,S,0.0,0.0,,,,778
1334,2020,139,47.44,VLo,16,7,S,0.0,0.0,,,,778
1335,2020,139,47.44,VLo,16,8,M,1.0,2.0,0.13,Sh,1.0,778
1336,2020,139,47.44,VLo,16,8,M,0.0,0.0,4.8,Sh,7.0,778
1337,2020,139,47.44,VLo,16,9,V,,,6.62,Me,8.0,778
1338,2020,139,47.44,VLo,16,9,M,0.0,0.0,3.24,Sh,3.0,778
1339,2020,139,47.44,VLo,16,10,V,,,3.19,Sh,3.0,778
1340,2020,139,47.44,VLo,16,11,S,0.0,0.0,,,,778
1341,2020,139,47.44,VLo,16,12,M,1.0,1.0,9.4,Me,7.0,778
1342,2020,139,47.44,VLo,16,13,S,0.0,0.0,,,,778
1343,2020,139,47.44,VLo,16,14,S,0.0,0.0,,,,778
1344,2020,139,47.44,VLo,16,15,V,,,7.69,Me,3.0,778
1345,2020,139,47.44,VLo,16,15,M,1.0,4.0,7.29,Me,4.0,778
1346,2020,139,47.44,VLo,16,16,V,,,9.69,Me,4.0,778
1347,2020,140,38.32,Lo,14,1,B,,,,,,778
1348,2020,140,38.32,Lo,14,2,V,,,1.73,Sh,1.0,778
1349,2020,140,38.32,Lo,14,3,B,,,,,,778
1350,2020,140,38.32,Lo,14,4,M,1.0,3.0,5.44,Me,7.0,778
1351,2020,140,38.32,Lo,14,5,V,,,2.26,Sh,2.0,778
1352,2020,140,38.32,Lo,14,6,S,0.0,0.0,,,,778
1353,2020,140,38.32,Lo,14,7,S,0.0,0.0,,,,778
1354,2020,140,38.32,Lo,14,8,M,1.0,3.0,5.78,Me,3.0,778
1355,2020,140,38.32,Lo,14,9,M,0.0,0.0,5.84,Me,6.0,778
1356,2020,140,38.32,Lo,14,10,S,0.0,0.0,,,,778
1357,2020,140,38.32,Lo,14,11,S,0.0,0.0,,,,778
1358,2020,140,38.32,Lo,14,12,S,0.0,0.0,,,,778
1359,2020,140,38.32,Lo,14,13,M,1.0,7.0,3.08,Sh,3.0,778
1360,2020,140,38.32,Lo,14,14,V,,,6.24,Me,5.0,778
1361,2020,141,43.57,VLo,15,1,B,,,,,,778
1362,2020,141,43.57,VLo,15,2,B,,,,,,778
1363,2020,141,43.57,VLo,15,3,B,,,,,,778
1364,2020,141,43.57,VLo,15,4,M,0.0,0.0,3.38,Sh,4.0,778
1365,2020,141,43.57,VLo,15,5,V,,,,,,778
1366,2020,141,43.57,VLo,15,5,V,,,,,,778
1367,2020,141,43.57,VLo,15,6,S,0.0,0.0,,,,778
1368,2020,141,43.57,VLo,15,7,M,1.0,3.0,4.52,Sh,4.0,778
1369,2020,141,43.57,VLo,15,8,S,0.0,0.0,,,,778
1370,2020,141,43.57,VLo,15,9,M,1.0,4.0,1.93,Sh,3.0,778
1371,2020,141,43.57,VLo,15,10,S,0.0,0.0,,,,778
1372,2020,141,43.57,VLo,15,11,M,1.0,5.0,5.3,Me,4.0,778
1373,2020,141,43.57,VLo,15,12,S,0.0,0.0,,,,778
1374,2020,141,43.57,VLo,15,13,S,0.0,0.0,,,,778
1375,2020,141,43.57,VLo,15,14,V,,,12.38,Me,10.0,778
1376,2020,141,43.57,VLo,15,15,V,,,3.87,Sh,5.0,778
1377,2020,141,43.57,VLo,15,15,V,,,7.09,Me,6.0,778
1378,2020,142,57.67,VLo,16,1,V,,,0.81,Sh,1.0,778
1379,2020,142,57.67,VLo,16,2,B,,,,,,778
1380,2020,142,57.67,VLo,16,3,M,0.0,0.0,2.39,Sh,3.0,778
1381,2020,142,57.67,VLo,16,3,V,,,2.9,Sh,5.0,778
