bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,93,51.15,VLo,19,16,V,,,6.23,Me,4.0,570
988,2020,93,51.15,VLo,19,17,M,0.0,0.0,4.84,Sh,3.0,570
989,2020,93,51.15,VLo,19,18,V,,,8.77,Me,4.0,570
990,2020,93,51.15,VLo,19,18,V,,,8.14,Me,8.0,570
991,2020,93,51.15,VLo,19,18,V,,,4.48,Sh,4.0,570
992,2020,93,51.15,VLo,19,19,V,,,13.66,Me,9.0,570
993,2020,94,29.43,Lo,13,1,B,,,,,,570
994,2020,94,29.43,Lo,13,2,B,,,,,,570
995,2020,94,29.43,Lo,13,3,S,0.0,0.0,,,,570
996,2020,94,29.43,Lo,13,4,S,0.0,0.0,,,,570
997,2020,94,29.43,Lo,13,5,M,0.0,0.0,1.72,Sh,1.0,570
998,2020,94,29.43,Lo,13,5,M,1.0,1.0,2.77,Sh,7.0,570
999,2020,94,29.43,Lo,13,6,B,,,,,,570
1000,2020,94,29.43,Lo,13,7,S,0.0,0.0,,,,570
1001,2020,94,29.43,Lo,13,8,S,0.0,0.0,,,,570
1002,2020,94,29.43,Lo,13,9,M,1.0,2.0,3.19,Sh,3.0,570
1003,2020,94,29.43,Lo,13,10,M,0.0,0.0,1.7,Sh,3.0,570
1004,2020,94,29.43,Lo,13,11,M,0.0,0.0,2.37,Sh,1.0,570
1005,2020,94,29.43,Lo,13,12,V,,,6.05,Me,5.0,570
1006,2020,94,29.43,Lo,13,12,M,1.0,5.0,3.73,Sh,1.0,570
1007,2020,94,29.43,Lo,13,13,S,0.0,0.0,,,,570
1008,2020,98,2.76,Sh,2,1,M,,,,,,570
1009,2020,98,2.76,Sh,2,2,S,0.0,0.0,,,,570
1010,2020,99,8.22,Me,2,1,B,,,,,,570
1011,2020,99,8.22,Me,2,2,V,,,12.78,Me,9.0,570
1012,2020,100,1.45,Sh,1,1,V,,,4.67,Sh,3.0,570
1013,2020,100,1.45,Sh,1,1,V,,,2.97,Sh,2.0,570
1014,2020,101,0.08,Sh,1,1,S,0.0,0.0,,,,570
1015,2020,102,4.98,Sh,3,1,S,0.0,0.0,,,,570
1016,2020,102,4.98,Sh,3,2,B,,,,,,570
1017,2020,102,4.98,Sh,3,3,M,1.0,5.0,5.59,Me,2.0,570
1018,2020,103,0.57,Sh,2,1,B,,,,,,570
1019,2020,103,0.57,Sh,2,2,B,,,,,,570
1020,2020,104,18.22,Me,9,1,B,,,,,,570
1021,2020,104,18.22,Me,9,2,S,0.0,0.0,,,,570
1022,2020,104,18.22,Me,9,3,V,,,0.89,Sh,2.0,570
1023,2020,104,18.22,Me,9,4,B,,,,,,570
1024,2020,104,18.22,Me,9,5,S,0.0,0.0,,,,570
1025,2020,104,18.22,Me,9,6,S,0.0,0.0,,,,570
1026,2020,104,18.22,Me,9,7,V,,,4.22,Sh,4.0,570
1027,2020,104,18.22,Me,9,8,M,0.0,0.0,8.37,Me,5.0,570
1028,2020,104,18.22,Me,9,9,M,,,,,,570
1029,2020,104,18.22,Me,9,9,M,0.0,0.0,6.15,Me,6.0,570
1030,2020,105,20.64,Lo,8,1,S,0.0,0.0,,,,570
1031,2020,105,20.64,Lo,8,2,B,,,,,,570
1032,2020,105,20.64,Lo,8,3,V,,,1.54,Sh,6.0,570
1033,2020,105,20.64,Lo,8,4,S,0.0,0.0,,,,570
1034,2020,105,20.64,Lo,8,5,S,0.0,0.0,,,,570
1035,2020,105,20.64,Lo,8,6,V,,,6.0,Me,5.0,570
1036,2020,105,20.64,Lo,8,7,M,0.0,0.0,3.73,Sh,5.0,570
1037,2020,105,20.64,Lo,8,7,M,0.0,0.0,5.22,Me,6.0,570
1038,2020,105,20.64,Lo,8,8,M,1.0,2.0,9.47,Me,7.0,570
1039,2020,106,2.2,Sh,3,1,B,,,,,,570
1040,2020,106,2.2,Sh,3,2,S,0.0,0.0,,,,570
1041,2020,106,2.2,Sh,3,3,M,1.0,4.0,3.0,Sh,3.0,570
1042,2020,106,2.2,Sh,3,3,V,,,4.38,Sh,2.0,570
1043,2020,106,2.2,Sh,3,3,M,0.0,0.0,6.66,Me,5.0,570
1044,2020,107,0.74,Sh,2,1,S,0.0,0.0,,,,570
1045,2020,107,0.74,Sh,2,2,V,,,3.66,Sh,2.0,570
1046,2020,108,22.54,Lo,10,1,V,,,,,,570
1047,2020,108,22.54,Lo,10,1,V,,,4.95,Sh,2.0,570
1048,2020,108,22.54,Lo,10,2,B,,,,,,570
1049,2020,108,22.54,Lo,10,3,M,,,,,,570
1050,2020,108,22.54,Lo,10,4,S,0.0,0.0,,,,570
1051,2020,108,22.54,Lo,10,5,B,,,,,,570
1052,2020,108,22.54,Lo,10,6,S,0.0,0.0,,,,570
1053,2020,108,22.54,Lo,10,7,S,0.0,0.0,,,,570
1054,2020,108,22.54,Lo,10,8,B,,,,,,570
1055,2020,108,22.54,Lo,10,9,V,,,9.52,Me,6.0,570
1056,2020,108,22.54,Lo,10,10,M,0.0,0.0,8.64,Me,7.0,570
1057,2020,108,22.54,Lo,10,10,M,1.0,4.0,6.76,Me,5.0,570
1058,2020,109,23.3,Lo,9,1,V,,,3.73,Sh,1.0,570
1059,2020,109,23.3,Lo,9,1,M,,,,,,570
1060,2020,109,23.3,Lo,9,2,B,,,,,,570
1061,2020,109,23.3,Lo,9,3,V,,,1.84,Sh,4.0,570
1062,2020,109,23.3,Lo,9,4,V,,,0.78,Sh,4.0,570
1063,2020,109,23.3,Lo,9,5,M,1.0,6.0,0.97,Sh,2.0,570
1064,2020,109,23.3,Lo,9,6,S,0.0,0.0,,,,570
1065,2020,109,23.3,Lo,9,7,S,0.0,0.0,,,,570
1066,2020,109,23.3,Lo,9,8,M,0.0,0.0,2.14,Sh,5.0,570
1067,2020,109,23.3,Lo,9,9,V,,,6.88,Me,4.0,570
1068,2020,110,22.68,Lo,10,1,B,,,,,,570
1069,2020,110,22.68,Lo,10,2,B,,,,,,570
1070,2020,110,22.68,Lo,10,3,V,,,4.87,Sh,4.0,570
1071,2020,110,22.68,Lo,10,4,V,,,3.75,Sh,6.0,570
1072,2020,110,22.68,Lo,10,4,M,0.0,0.0,2.05,Sh,3.0,570
1073,2020,110,22.68,Lo,10,4,V,,,2.31,Sh,6.0,570
1074,2020,110,22.68,Lo,10,4,M,,,,,,570
1075,2020,110,22.68,Lo,10,5,M,1.0,1.0,2.39,Sh,3.0,570
1076,2020,110,22.68,Lo,10,6,V,,,4.99,Sh,4.0,570
1077,2020,110,22.68,Lo,10,7,M,1.0,1.0,7.12,Me,6.0,570
1078,2020,110,22.68,Lo,10,8,S,0.0,0.0,,,,570
1079,2020,110,22.68,Lo,10,9,V,,,5.8,Me,5.0,570
1080,2020,110,22.68,Lo,10,9,M,0.0,0.0,6.16,Me,7.0,570
1081,2020,110,22.68,Lo,10,10,S,0.0,0.0,,,,570
1082,2020,111,36.17,Lo,15,1,B,,,,,,570
1083,2020,111,36.17,Lo,15,2,V,,,7.92,Me,6.0,570
1084,2020,111,36.17,Lo,15,3,V,,,,,,570
1085,2020,111,36.17,Lo,15,3,V,,,5.13,Me,5.0,570
1086,2020,111,36.17,Lo,15,4,M,0.0,0.0,0.93,Sh,1.0,570
1087,2020,111,36.17,Lo,15,4,V,,,3.9,Sh,3.0,570
1088,2020,111,36.17,Lo,15,5,M,0.0,0.0,2.73,Sh,2.0,570
1089,2020,111,36.17,Lo,15,6,M,1.0,1.0,3.5,Sh,5.0,570
1090,2020,111,36.17,Lo,15,7,M,0.0,0.0,2.87,Sh,3.0,570
1091,2020,111,36.17,Lo,15,7,M,1.0,1.0,6.05,Me,4.0,570
1092,2020,111,36.17,Lo,15,7,M,,,,,,570
1093,2020,111,36.17,Lo,15,8,M,0.0,0.0,4.37,Sh,5.0,570
1094,2020,111,36.17,Lo,15,8,V,,,0.5,Sh,4.0,570
1095,2020,111,36.17,Lo,15,9,S,0.0,0.0,,,,570
1096,2020,111,36.17,Lo,15,10,M,,,,,,570
1097,2020,111,36.17,Lo,15,10,M,1.0,2.0,7.68,Me,8.0,570
1098,2020,111,36.17,Lo,15,11,M,1.0,3.0,4.31,Sh,3.0,570
1099,2020,111,36.17,Lo,15,12,V,,,5.69,Me,1.0,570
1100,2020,111,36.17,Lo,15,12,V,,,2.14,Sh,3.0,570
1101,2020,111,36.17,Lo,15,13,M,0.0,0.0,6.91,Me,6.0,570
1102,2020,111,36.17,Lo,15,14,V,,,2.37,Sh,6.0,570
1103,2020,111,36.17,Lo,15,15,M,1.0,3.0,4.72,Sh,6.0,570
1104,2020,112,38.2,Lo,10,1,M,,,,,,570
1105,2020,112,38.2,Lo,10,2,M,0.0,0.0,2.95,Sh,3.0,570
1106,2020,112,38.2,Lo,10,3,S,0.0,0.0,,,,570
1107,2020,112,38.2,Lo,10,4,M,1.0,4.0,6.63,Me,3.0,570
1108,2020,112,38.2,Lo,10,4,V,,,,,,570
1109,2020,112,38.2,Lo,10,5,V,,,4.88,Sh,2.0,570
1110,2020,112,38.2,Lo,10,6,V,,,8.74,Me,7.0,570
1111,2020,112,38.2,Lo,10,7,V,,,7.13,Me,5.0,570
1112,2020,112,38.2,Lo,10,8,M,0.0,0.0,10.1,Me,6.0,570
1113,2020,112,38.2,Lo,10,9,M,1.0,7.0,6.54,Me,3.0,570
1114,2020,112,38.2,Lo,10,10,M,0.0,0.0,4.95,Sh,4.0,570
1115,2020,112,38.2,Lo,10,10,M,1.0,5.0,6.95,Me,7.0,570
1116,2020,113,62.65,VLo,21,1,M,,,,,,570
1117,2020,113,62.65,VLo,21,1,V,,,,,,570
1118,2020,113,62.65,VLo,21,2,B,,,,,,570
1119,2020,113,62.65,VLo,21,3,B,,,,,,570
1120,2020,113,62.65,VLo,21,4,B,,,,,,570
1121,2020,113,62.65,VLo,21,5,M,1.0,5.0,4.75,Sh,4.0,570
1122,2020,113,62.65,VLo,21,6,V,,,,,,570
1123,2020,113,62.65,VLo,21,7,V,,,,,,570
1124,2020,113,62.65,VLo,21,8,M,1.0,3.0,4.09,Sh,1.0,570
1125,2020,113,62.65,VLo,21,9,M,1.0,4.0,7.23,Me,7.0,570
1126,2020,113,62.65,VLo,21,10,S,0.0,0.0,,,,570
1127,2020,113,62.65,VLo,21,11,M,0.0,0.0,9.76,Me,3.0,570
1128,2020,113,62.65,VLo,21,12,S,0.0,0.0,,,,570
1129,2020,113,62.65,VLo,21,13,V,,,11.53,Me,6.0,570
1130,2020,113,62.65,VLo,21,14,S,0.0,0.0,,,,570
1131,2020,113,62.65,VLo,21,15,M,1.0,4.0,7.48,Me,6.0,570
1132,2020,113,62.65,VLo,21,16,M,0.0,0.0,10.76,Me,3.0,570
1133,2020,113,62.65,VLo,21,16,V,,,10.11,Me,8.0,570
1134,2020,113,62.65,VLo,21,17,V,,,6.99,Me,6.0,570
1135,2020,113,62.65,VLo,21,18,V,,,12.81,Me,8.0,570
1136,2020,113,62.65,VLo,21,19,V,,,10.23,Me,6.0,570
1137,2020,113,62.65,VLo,21,20,V,,,7.66,Me,2.0,570
1138,2020,113,62.65,VLo,21,21,V,,,6.63,Me,3.0,570
1139,2020,113,62.65,VLo,21,21,V,,,12.65,Me,6.0,570
1140,2020,114,35.83,Lo,14,1,V,,,5.79,Me,3.0,570
1141,2020,114,35.83,Lo,14,1,V,,,1.35,Sh,3.0,570
1142,2020,114,35.83,Lo,14,2,V,,,2.44,Sh,4.0,570
1143,2020,114,35.83,Lo,14,2,V,,,2.33,Sh,5.0,570
1144,2020,114,35.83,Lo,14,3,B,,,,,,570
1145,2020,114,35.83,Lo,14,4,S,0.0,0.0,,,,570
1146,2020,114,35.83,Lo,14,5,S,0.0,0.0,,,,570
1147,2020,114,35.83,Lo,14,6,S,0.0,0.0,,,,570
1148,2020,114,35.83,Lo,14,7,M,1.0,2.0,6.29,Me,4.0,570
1149,2020,114,35.83,Lo,14,8,V,,,6.88,Me,6.0,570
1150,2020,114,35.83,Lo,14,8,M,0.0,0.0,5.69,Me,4.0,570
1151,2020,114,35.83,Lo,14,8,M,1.0,1.0,6.2,Me,6.0,570
1152,2020,114,35.83,Lo,14,9,M,1.0,4.0,3.83,Sh,2.0,570
1153,2020,114,35.83,Lo,14,9,V,,,7.54,Me,5.0,570
1154,2020,114,35.83,Lo,14,10,M,0.0,0.0,2.83,Sh,3.0,570
1155,2020,114,35.83,Lo,14,10,M,0.0,0.0,9.13,Me,7.0,570
1156,2020,114,35.83,Lo,14,10,M,0.0,0.0,4.61,Sh,4.0,570
1157,2020,114,35.83,Lo,14,11,M,0.0,0.0,2.93,Sh,2.0,570
1158,2020,114,35.83,Lo,14,12,S,0.0,0.0,,,,570
1159,2020,114,35.83,Lo,14,13,V,,,5.82,Me,5.0,570
1160,2020,114,35.83,Lo,14,13,V,,,8.93,Me,6.0,570
1161,2020,114,35.83,Lo,14,14,V,,,5.3,Me,3.0,570
1162,2020,114,35.83,Lo,14,14,M,0.0,0.0,4.33,Sh,3.0,570
1163,2020,115,57.96,VLo,20,1,V,,,4.14,Sh,2.0,570
1164,2020,115,57.96,VLo,20,2,B,,,,,,570
1165,2020,115,57.96,VLo,20,3,V,,,1.0,Sh,5.0,570
1166,2020,115,57.96,VLo,20,3,V,,,,,,570
1167,2020,115,57.96,VLo,20,3,M,0.0,0.0,0.87,Sh,2.0,570
1168,2020,115,57.96,VLo,20,4,V,,,2.74,Sh,3.0,570
1169,2020,115,57.96,VLo,20,5,S,0.0,0.0,,,,570
1170,2020,115,57.96,VLo,20,6,M,,,,,,570
1171,2020,115,57.96,VLo,20,7,M,1.0,4.0,6.61,Me,3.0,570
1172,2020,115,57.96,VLo,20,7,M,0.0,0.0,6.93,Me,6.0,570
1173,2020,115,57.96,VLo,20,8,S,0.0,0.0,,,,570
1174,2020,115,57.96,VLo,20,9,S,0.0,0.0,,,,570
1175,2020,115,57.96,VLo,20,10,S,0.0,0.0,,,,570
1176,2020,115,57.96,VLo,20,11,S,0.0,0.0,,,,570
1177,2020,115,57.96,VLo,20,12,M,0.0,0.0,5.1,Me,5.0,570
1178,2020,115,57.96,VLo,20,13,S,0.0,0.0,,,,570
1179,2020,115,57.96,VLo,20,14,V,,,3.5,Sh,3.0,570
1180,2020,115,57.96,VLo,20,15,S,0.0,0.0,,,,570
1181,2020,115,57.96,VLo,20,16,V,,,7.21,Me,4.0,570
1182,2020,115,57.96,VLo,20,17,V,,,6.31,Me,7.0,570
1183,2020,115,57.96,VLo,20,18,S,0.0,0.0,,,,570
1184,2020,115,57.96,VLo,20,19,V,,,6.19,Me,3.0,570
1185,2020,115,57.96,VLo,20,20,V,,,10.18,Me,5.0,570
1186,2020,115,57.96,VLo,20,20,V,,,4.41,Sh,4.0,570
1187,2020,115,57.96,VLo,20,20,V,,,6.24,Me,4.0,570
1188,2020,119,0.96,Sh,3,1,S,0.0,0.0,,,,570
1189,2020,119,0.96,Sh,3,2,S,0.0,0.0,,,,570
1190,2020,119,0.96,Sh,3,3,V,,,2.36,Sh,1.0,570
1191,2020,120,0.92,Sh,4,1,V,,,2.54,Sh,4.0,570
1192,2020,120,0.92,Sh,4,1,V,,,2.75,Sh,4.0,570
1193,2020,120,0.92,Sh,4,2,V,,,,,,570
1194,2020,120,0.92,Sh,4,2,V,,,,,,570
1195,2020,120,0.92,Sh,4,3,S,0.0,0.0,,,,570
1196,2020,120,0.92,Sh,4,4,M,0.0,0.0,4.07,Sh,5.0,570
1197,2020,120,0.92,Sh,4,4,M,0.0,0.0,2.8,Sh,5.0,570
1198,2020,120,0.92,Sh,4,4,M,0.0,0.0,2.85,Sh,1.0,570
1199,2020,121,4.44,Sh,3,1,V,,,2.91,Sh,4.0,570
1200,2020,121,4.44,Sh,3,2,M,1.0,2.0,9.69,Me,3.0,570
1201,2020,121,4.44,Sh,3,2,V,,,8.82,Me,7.0,570
1202,2020,121,4.44,Sh,3,3,V,,,1.08,Sh,6.0,570
1203,2020,122,5.06,Me,6,1,B,,,,,,570
1204,2020,122,5.06,Me,6,2,V,,,0.29,Sh,2.0,570
1205,2020,122,5.06,Me,6,2,V,,,2.79,Sh,2.0,570
1206,2020,122,5.06,Me,6,3,V,,,2.77,Sh,3.0,570
1207,2020,122,5.06,Me,6,4,S,0.0,0.0,,,,570
1208,2020,122,5.06,Me,6,5,V,,,1.82,Sh,3.0,570
1209,2020,122,5.06,Me,6,5,M,1.0,4.0,3.01,Sh,2.0,570
1210,2020,122,5.06,Me,6,5,M,0.0,0.0,3.56,Sh,2.0,570
1211,2020,122,5.06,Me,6,6,B,,,,,,570
1212,2020,123,11.76,Me,7,1,V,,,4.34,Sh,4.0,570
1213,2020,123,11.76,Me,7,2,V,,,3.18,Sh,4.0,570
1214,2020,123,11.76,Me,7,3,S,0.0,0.0,,,,570
1215,2020,123,11.76,Me,7,4,M,0.0,0.0,5.21,Me,4.0,570
1216,2020,123,11.76,Me,7,5,S,0.0,0.0,,,,570
1217,2020,123,11.76,Me,7,6,V,,,3.52,Sh,5.0,570
1218,2020,123,11.76,Me,7,7,S,0.0,0.0,,,,570
1219,2020,124,1.55,Sh,2,1,S,0.0,0.0,,,,570
1220,2020,124,1.55,Sh,2,2,S,0.0,0.0,,,,570
1221,2020,125,5.62,Me,6,1,M,,,,,,570
1222,2020,125,5.62,Me,6,2,V,,,0.15,Sh,2.0,570
1223,2020,125,5.62,Me,6,2,V,,,,,,570
1224,2020,125,5.62,Me,6,3,S,0.0,0.0,,,,570
1225,2020,125,5.62,Me,6,4,B,,,,,,570
1226,2020,125,5.62,Me,6,5,M,1.0,6.0,4.05,Sh,2.0,570
1227,2020,125,5.62,Me,6,6,M,1.0,1.0,10.15,Me,6.0,570
1228,2020,126,5.17,Me,5,1,V,,,1.96,Sh,3.0,570
1229,2020,126,5.17,Me,5,2,B,,,,,,570
1230,2020,126,5.17,Me,5,3,S,0.0,0.0,,,,570
1231,2020,126,5.17,Me,5,4,M,0.0,0.0,7.14,Me,3.0,570
1232,2020,126,5.17,Me,5,5,B,,,,,,570
1233,2020,127,23.78,Lo,10,1,V,,,6.45,Me,3.0,570
1234,2020,127,23.78,Lo,10,2,B,,,,,,570
1235,2020,127,23.78,Lo,10,3,B,,,,,,570
1236,2020,127,23.78,Lo,10,4,S,0.0,0.0,,,,570
1237,2020,127,23.78,Lo,10,5,S,0.0,0.0,,,,570
1238,2020,127,23.78,Lo,10,6,S,0.0,0.0,,,,570
1239,2020,127,23.78,Lo,10,7,S,0.0,0.0,,,,570
1240,2020,127,23.78,Lo,10,8,S,0.0,0.0,,,,570
1241,2020,127,23.78,Lo,10,9,M,1.0,4.0,1.63,Sh,3.0,570
1242,2020,127,23.78,Lo,10,9,M,0.0,0.0,2.46,Sh,1.0,570
1243,2020,127,23.78,Lo,10,10,M,0.0,0.0,8.02,Me,7.0,570
1244,2020,127,23.78,Lo,10,10,M,0.0,0.0,12.02,Me,7.0,570
1245,2020,127,23.78,Lo,10,10,M,1.0,2.0,4.79,Sh,5.0,570
1246,2020,127,23.78,Lo,10,10,M,0.0,0.0,7.25,Me,5.0,570
1247,2020,128,30.48,Lo,10,1,M,0.0,0.0,0.34,Sh,2.0,570
1248,2020,128,30.48,Lo,10,2,B,,,,,,570
1249,2020,128,30.48,Lo,10,3,V,,,0.15,Sh,1.0,570
1250,2020,128,30.48,Lo,10,3,V,,,,,,570
1251,2020,128,30.48,Lo,10,3,V,,,,,,570
1252,2020,128,30.48,Lo,10,3,M,,,,,,570
1253,2020,128,30.48,Lo,10,3,V,,,0.25,Sh,5.0,570
1254,2020,128,30.48,Lo,10,4,S,0.0,0.0,,,,570
1255,2020,128,30.48,Lo,10,5,S,0.0,0.0,,,,570
1256,2020,128,30.48,Lo,10,6,S,0.0,0.0,,,,570
1257,2020,128,30.48,Lo,10,7,S,0.0,0.0,,,,570
1258,2020,128,30.48,Lo,10,8,M,0.0,0.0,5.53,Me,4.0,570
1259,2020,128,30.48,Lo,10,8,M,0.0,0.0,9.57,Me,4.0,570
1260,2020,128,30.48,Lo,10,8,V,,,5.27,Me,3.0,570
1261,2020,128,30.48,Lo,10,9,M,1.0,4.0,6.19,Me,6.0,570
1262,2020,128,30.48,Lo,10,10,M,0.0,0.0,6.91,Me,5.0,570
1263,2020,128,30.48,Lo,10,10,V,,,5.22,Me,6.0,570
1264,2020,128,30.48,Lo,10,10,M,0.0,0.0,11.47,Me,7.0,570
1265,2020,128,30.48,Lo,10,10,M,0.0,0.0,5.82,Me,7.0,570
1266,2020,129,38.15,Lo,15,1,V,,,1.05,Sh,2.0,570
1267,2020,129,38.15,Lo,15,1,V,,,2.14,Sh,4.0,570
1268,2020,129,38.15,Lo,15,1,M,,,,,,570
1269,2020,129,38.15,Lo,15,2,B,,,,,,570
1270,2020,129,38.15,Lo,15,3,V,,,,,,570
1271,2020,129,38.15,Lo,15,4,S,0.0,0.0,,,,570
1272,2020,129,38.15,Lo,15,5,B,,,,,,570
1273,2020,129,38.15,Lo,15,6,M,0.0,0.0,4.92,Sh,6.0,570
1274,2020,129,38.15,Lo,15,7,M,0.0,0.0,1.76,Sh,1.0,570
1275,2020,129,38.15,Lo,15,7,M,1.0,1.0,3.74,Sh,5.0,570
1276,2020,129,38.15,Lo,15,8,S,0.0,0.0,,,,570
1277,2020,129,38.15,Lo,15,9,S,0.0,0.0,,,,570
1278,2020,129,38.15,Lo,15,10,M,0.0,0.0,4.19,Sh,4.0,570
1279,2020,129,38.15,Lo,15,11,S,0.0,0.0,,,,570
1280,2020,129,38.15,Lo,15,12,M,1.0,2.0,7.92,Me,6.0,570
1281,2020,129,38.15,Lo,15,12,M,1.0,5.0,4.74,Sh,2.0,570
1282,2020,129,38.15,Lo,15,13,M,1.0,3.0,3.36,Sh,1.0,570
1283,2020,129,38.15,Lo,15,14,S,0.0,0.0,,,,570
1284,2020,129,38.15,Lo,15,15,V,,,6.15,Me,7.0,570
1285,2020,129,38.15,Lo,15,15,M,0.0,0.0,6.49,Me,7.0,570
1286,2020,130,22.29,Lo,10,1,B,,,,,,570
1287,2020,130,22.29,Lo,10,2,V,,,1.43,Sh,7.0,570
1288,2020,130,22.29,Lo,10,3,M,1.0,2.0,0.88,Sh,2.0,570
1289,2020,130,22.29,Lo,10,4,V,,,3.2,Sh,4.0,570
1290,2020,130,22.29,Lo,10,5,B,,,,,,570
1291,2020,130,22.29,Lo,10,6,V,,,3.21,Sh,7.0,570
1292,2020,130,22.29,Lo,10,6,V,,,6.04,Me,6.0,570
1293,2020,130,22.29,Lo,10,6,M,0.0,0.0,5.31,Me,5.0,570
1294,2020,130,22.29,Lo,10,7,S,0.0,0.0,,,,570
1295,2020,130,22.29,Lo,10,8,S,0.0,0.0,,,,570
1296,2020,130,22.29,Lo,10,9,M,1.0,4.0,7.23,Me,7.0,570
1297,2020,130,22.29,Lo,10,10,V,,,1.79,Sh,1.0,570
1298,2020,131,46.23,VLo,12,1,B,,,,,,570
1299,2020,131,46.23,VLo,12,2,M,0.0,0.0,3.2,Sh,1.0,570
1300,2020,131,46.23,VLo,12,2,M,0.0,0.0,6.99,Me,6.0,570
1301,2020,131,46.23,VLo,12,3,B,,,,,,570
1302,2020,131,46.23,VLo,12,4,B,,,,,,570
1303,2020,131,46.23,VLo,12,5,M,1.0,1.0,12.18,Me,7.0,570
1304,2020,131,46.23,VLo,12,6,V,,,5.14,Me,5.0,570
1305,2020,131,46.23,VLo,12,7,M,1.0,1.0,5.33,Me,4.0,570
1306,2020,131,46.23,VLo,12,7,M,1.0,4.0,2.87,Sh,5.0,570
1307,2020,131,46.23,VLo,12,8,M,0.0,0.0,6.91,Me,6.0,570
1308,2020,131,46.23,VLo,12,9,M,1.0,2.0,5.09,Me,3.0,570
1309,2020,131,46.23,VLo,12,10,M,0.0,0.0,5.29,Me,3.0,570
1310,2020,131,46.23,VLo,12,11,M,0.0,0.0,5.14,Me,2.0,570
1311,2020,131,46.23,VLo,12,11,M,,,,,,570
1312,2020,131,46.23,VLo,12,12,M,1.0,4.0,2.79,Sh,2.0,570
1313,2020,132,22.1,Lo,13,1,V,,,3.56,Sh,1.0,570
1314,2020,132,22.1,Lo,13,1,V,,,3.57,Sh,2.0,570
1315,2020,132,22.1,Lo,13,2,B,,,,,,570
1316,2020,132,22.1,Lo,13,3,V,,,0.16,Sh,6.0,570
1317,2020,132,22.1,Lo,13,3,M,0.0,0.0,3.75,Sh,6.0,570
1318,2020,132,22.1,Lo,13,3,M,,,,,,570
1319,2020,132,22.1,Lo,13,4,V,,,2.7,Sh,6.0,570
1320,2020,132,22.1,Lo,13,5,M,1.0,5.0,2.6,Sh,4.0,570
1321,2020,132,22.1,Lo,13,6,S,0.0,0.0,,,,570
1322,2020,132,22.1,Lo,13,7,S,0.0,0.0,,,,570
1323,2020,132,22.1,Lo,13,8,V,,,5.13,Me,3.0,570
1324,2020,132,22.1,Lo,13,8,M,,,,,,570
1325,2020,132,22.1,Lo,13,9,V,,,6.76,Me,3.0,570
1326,2020,132,22.1,Lo,13,10,V,,,6.68,Me,6.0,570
1327,2020,132,22.1,Lo,13,10,M,0.0,0.0,3.12,Sh,7.0,570
1328,2020,132,22.1,Lo,13,11,M,0.0,0.0,5.98,Me,5.0,570
1329,2020,132,22.1,Lo,13,12,V,,,2.93,Sh,4.0,570
1330,2020,132,22.1,Lo,13,13,M,0.0,0.0,5.28,Me,3.0,570
1331,2020,133,50.44,VLo,19,1,B,,,,,,570
1332,2020,133,50.44,VLo,19,2,V,,,5.85,Me,3.0,570
1333,2020,133,50.44,VLo,19,2,M,1.0,2.0,4.81,Sh,5.0,570
1334,2020,133,50.44,VLo,19,3,V,,,0.94,Sh,1.0,570
1335,2020,133,50.44,VLo,19,4,M,,,,,,570
1336,2020,133,50.44,VLo,19,4,M,,,,,,570
1337,2020,133,50.44,VLo,19,5,M,1.0,3.0,5.31,Me,4.0,570
1338,2020,133,50.44,VLo,19,5,M,1.0,2.0,1.28,Sh,4.0,570
1339,2020,133,50.44,VLo,19,6,M,1.0,5.0,2.84,Sh,4.0,570
1340,2020,133,50.44,VLo,19,7,M,0.0,0.0,4.5,Sh,1.0,570
1341,2020,133,50.44,VLo,19,8,M,0.0,0.0,5.26,Me,4.0,570
1342,2020,133,50.44,VLo,19,8,M,,,,,,570
1343,2020,133,50.44,VLo,19,8,M,,,,,,570
1344,2020,133,50.44,VLo,19,9,S,0.0,0.0,,,,570
1345,2020,133,50.44,VLo,19,10,B,,,,,,570
1346,2020,133,50.44,VLo,19,11,S,0.0,0.0,,,,570
1347,2020,133,50.44,VLo,19,12,V,,,10.27,Me,12.0,570
1348,2020,133,50.44,VLo,19,12,M,1.0,2.0,4.72,Sh,5.0,570
1349,2020,133,50.44,VLo,19,13,S,0.0,0.0,,,,570
1350,2020,133,50.44,VLo,19,14,S,0.0,0.0,,,,570
1351,2020,133,50.44,VLo,19,15,V,,,7.93,Me,5.0,570
1352,2020,133,50.44,VLo,19,15,V,,,7.39,Me,4.0,570
1353,2020,133,50.44,VLo,19,16,V,,,4.28,Sh,3.0,570
1354,2020,133,50.44,VLo,19,16,V,,,7.31,Me,9.0,570
1355,2020,133,50.44,VLo,19,17,V,,,1.64,Sh,2.0,570
1356,2020,133,50.44,VLo,19,18,M,1.0,5.0,6.48,Me,5.0,570
1357,2020,133,50.44,VLo,19,18,V,,,6.06,Me,5.0,570
1358,2020,133,50.44,VLo,19,19,V,,,8.79,Me,8.0,570
1359,2020,134,37.94,Lo,17,1,M,0.0,0.0,2.68,Sh,4.0,570
1360,2020,134,37.94,Lo,17,2,V,,,0.83,Sh,1.0,570
1361,2020,134,37.94,Lo,17,3,B,,,,,,570
1362,2020,134,37.94,Lo,17,4,V,,,3.17,Sh,5.0,570
