bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,88,0.2,Sh,2,2,V,,,2.46,Sh,2.0,694
998,2020,88,0.2,Sh,2,2,V,,,3.21,Sh,2.0,694
999,2020,88,0.2,Sh,2,2,V,,,5.43,Me,2.0,694
1000,2020,89,15.45,Me,8,1,S,0.0,0.0,,,,694
1001,2020,89,15.45,Me,8,2,M,1.0,3.0,2.71,Sh,2.0,694
1002,2020,89,15.45,Me,8,3,B,,,,,,694
1003,2020,89,15.45,Me,8,4,S,0.0,0.0,,,,694
1004,2020,89,15.45,Me,8,5,B,,,,,,694
1005,2020,89,15.45,Me,8,6,M,,,,,,694
1006,2020,89,15.45,Me,8,6,V,,,7.62,Me,5.0,694
1007,2020,89,15.45,Me,8,6,V,,,4.94,Sh,2.0,694
1008,2020,89,15.45,Me,8,7,S,0.0,0.0,,,,694
1009,2020,89,15.45,Me,8,8,M,1.0,1.0,7.05,Me,7.0,694
1010,2020,89,15.45,Me,8,8,M,0.0,0.0,1.5,Sh,3.0,694
1011,2020,89,15.45,Me,8,8,M,0.0,0.0,4.89,Sh,4.0,694
1012,2020,90,13.78,Me,9,1,B,,,,,,694
1013,2020,90,13.78,Me,9,2,M,1.0,1.0,3.86,Sh,2.0,694
1014,2020,90,13.78,Me,9,3,M,1.0,1.0,5.06,Me,4.0,694
1015,2020,90,13.78,Me,9,4,V,,,3.71,Sh,5.0,694
1016,2020,90,13.78,Me,9,4,V,,,3.67,Sh,5.0,694
1017,2020,90,13.78,Me,9,5,V,,,1.78,Sh,1.0,694
1018,2020,90,13.78,Me,9,6,M,0.0,0.0,2.4,Sh,3.0,694
1019,2020,90,13.78,Me,9,7,V,,,3.55,Sh,6.0,694
1020,2020,90,13.78,Me,9,8,M,1.0,1.0,2.23,Sh,1.0,694
1021,2020,90,13.78,Me,9,9,M,1.0,1.0,9.66,Me,7.0,694
1022,2020,90,13.78,Me,9,9,M,0.0,0.0,1.28,Sh,1.0,694
1023,2020,91,25.98,Lo,7,1,B,,,,,,694
1024,2020,91,25.98,Lo,7,2,V,,,1.52,Sh,3.0,694
1025,2020,91,25.98,Lo,7,3,M,0.0,0.0,5.22,Me,5.0,694
1026,2020,91,25.98,Lo,7,3,M,1.0,6.0,0.99,Sh,2.0,694
1027,2020,91,25.98,Lo,7,4,M,1.0,2.0,5.88,Me,5.0,694
1028,2020,91,25.98,Lo,7,5,B,,,,,,694
1029,2020,91,25.98,Lo,7,6,M,1.0,1.0,8.96,Me,4.0,694
1030,2020,91,25.98,Lo,7,6,V,,,3.75,Sh,4.0,694
1031,2020,91,25.98,Lo,7,7,S,0.0,0.0,,,,694
1032,2020,92,12.43,Me,8,1,V,,,0.96,Sh,2.0,694
1033,2020,92,12.43,Me,8,2,V,,,7.15,Me,3.0,694
1034,2020,92,12.43,Me,8,3,B,,,,,,694
1035,2020,92,12.43,Me,8,4,S,0.0,0.0,,,,694
1036,2020,92,12.43,Me,8,5,M,,,,,,694
1037,2020,92,12.43,Me,8,5,M,0.0,0.0,3.65,Sh,4.0,694
1038,2020,92,12.43,Me,8,5,M,0.0,0.0,2.34,Sh,2.0,694
1039,2020,92,12.43,Me,8,6,M,1.0,1.0,2.96,Sh,4.0,694
1040,2020,92,12.43,Me,8,7,S,0.0,0.0,,,,694
1041,2020,92,12.43,Me,8,8,M,0.0,0.0,1.59,Sh,5.0,694
1042,2020,92,12.43,Me,8,8,M,0.0,0.0,3.12,Sh,2.0,694
1043,2020,93,18.25,Me,8,1,V,,,0.38,Sh,3.0,694
1044,2020,93,18.25,Me,8,2,V,,,,,,694
1045,2020,93,18.25,Me,8,3,V,,,1.11,Sh,4.0,694
1046,2020,93,18.25,Me,8,4,V,,,,,,694
1047,2020,93,18.25,Me,8,5,M,0.0,0.0,6.76,Me,6.0,694
1048,2020,93,18.25,Me,8,6,M,,,,,,694
1049,2020,93,18.25,Me,8,7,V,,,7.39,Me,4.0,694
1050,2020,93,18.25,Me,8,7,M,0.0,0.0,9.0,Me,5.0,694
1051,2020,93,18.25,Me,8,7,M,0.0,0.0,0.69,Sh,4.0,694
1052,2020,93,18.25,Me,8,8,S,0.0,0.0,,,,694
1053,2020,94,27.25,Lo,13,1,V,,,2.75,Sh,4.0,694
1054,2020,94,27.25,Lo,13,2,S,0.0,0.0,,,,694
1055,2020,94,27.25,Lo,13,3,M,0.0,0.0,4.45,Sh,3.0,694
1056,2020,94,27.25,Lo,13,3,V,,,,,,694
1057,2020,94,27.25,Lo,13,4,M,1.0,2.0,5.59,Me,6.0,694
1058,2020,94,27.25,Lo,13,5,B,,,,,,694
1059,2020,94,27.25,Lo,13,6,M,,,,,,694
1060,2020,94,27.25,Lo,13,7,S,0.0,0.0,,,,694
1061,2020,94,27.25,Lo,13,8,M,1.0,3.0,6.08,Me,4.0,694
1062,2020,94,27.25,Lo,13,8,V,,,5.8,Me,5.0,694
1063,2020,94,27.25,Lo,13,8,M,1.0,3.0,2.99,Sh,4.0,694
1064,2020,94,27.25,Lo,13,9,M,1.0,1.0,1.78,Sh,3.0,694
1065,2020,94,27.25,Lo,13,10,M,1.0,5.0,6.6,Me,4.0,694
1066,2020,94,27.25,Lo,13,11,M,0.0,0.0,4.3,Sh,4.0,694
1067,2020,94,27.25,Lo,13,11,M,0.0,0.0,2.98,Sh,5.0,694
1068,2020,94,27.25,Lo,13,11,M,0.0,0.0,5.95,Me,5.0,694
1069,2020,94,27.25,Lo,13,12,M,0.0,0.0,6.53,Me,7.0,694
1070,2020,94,27.25,Lo,13,13,M,0.0,0.0,4.25,Sh,5.0,694
1071,2020,94,27.25,Lo,13,13,V,,,4.29,Sh,8.0,694
1072,2020,95,46.75,VLo,15,1,M,,,,,,694
1073,2020,95,46.75,VLo,15,1,V,,,0.62,Sh,4.0,694
1074,2020,95,46.75,VLo,15,1,M,0.0,0.0,3.88,Sh,5.0,694
1075,2020,95,46.75,VLo,15,2,M,,,,,,694
1076,2020,95,46.75,VLo,15,2,V,,,,,,694
1077,2020,95,46.75,VLo,15,2,M,1.0,1.0,8.76,Me,7.0,694
1078,2020,95,46.75,VLo,15,3,V,,,6.12,Me,4.0,694
1079,2020,95,46.75,VLo,15,3,V,,,2.48,Sh,6.0,694
1080,2020,95,46.75,VLo,15,4,V,,,6.33,Me,5.0,694
1081,2020,95,46.75,VLo,15,5,V,,,,,,694
1082,2020,95,46.75,VLo,15,5,V,,,5.55,Me,2.0,694
1083,2020,95,46.75,VLo,15,6,M,0.0,0.0,1.31,Sh,2.0,694
1084,2020,95,46.75,VLo,15,7,S,0.0,0.0,,,,694
1085,2020,95,46.75,VLo,15,8,M,1.0,5.0,1.87,Sh,2.0,694
1086,2020,95,46.75,VLo,15,9,M,1.0,3.0,3.16,Sh,5.0,694
1087,2020,95,46.75,VLo,15,10,S,0.0,0.0,,,,694
1088,2020,95,46.75,VLo,15,11,M,0.0,0.0,4.45,Sh,5.0,694
1089,2020,95,46.75,VLo,15,12,S,0.0,0.0,,,,694
1090,2020,95,46.75,VLo,15,13,M,0.0,0.0,5.31,Me,6.0,694
1091,2020,95,46.75,VLo,15,13,M,0.0,0.0,5.9,Me,6.0,694
1092,2020,95,46.75,VLo,15,14,M,0.0,0.0,4.31,Sh,6.0,694
1093,2020,95,46.75,VLo,15,15,V,,,7.03,Me,6.0,694
1094,2020,96,31.31,Lo,11,1,B,,,,,,694
1095,2020,96,31.31,Lo,11,2,V,,,0.52,Sh,1.0,694
1096,2020,96,31.31,Lo,11,3,B,,,,,,694
1097,2020,96,31.31,Lo,11,4,B,,,,,,694
1098,2020,96,31.31,Lo,11,5,V,,,,,,694
1099,2020,96,31.31,Lo,11,6,S,0.0,0.0,,,,694
1100,2020,96,31.31,Lo,11,7,S,0.0,0.0,,,,694
1101,2020,96,31.31,Lo,11,8,M,0.0,0.0,3.11,Sh,1.0,694
1102,2020,96,31.31,Lo,11,9,M,0.0,0.0,7.41,Me,3.0,694
1103,2020,96,31.31,Lo,11,10,V,,,7.49,Me,4.0,694
1104,2020,96,31.31,Lo,11,10,M,0.0,0.0,7.48,Me,8.0,694
1105,2020,96,31.31,Lo,11,11,M,0.0,0.0,2.88,Sh,3.0,694
1106,2020,96,31.31,Lo,11,11,M,,,,,,694
1107,2020,97,48.23,VLo,16,1,V,,,4.73,Sh,3.0,694
1108,2020,97,48.23,VLo,16,1,M,0.0,0.0,0.27,Sh,1.0,694
1109,2020,97,48.23,VLo,16,1,M,,,,,,694
1110,2020,97,48.23,VLo,16,2,S,0.0,0.0,,,,694
1111,2020,97,48.23,VLo,16,3,M,1.0,3.0,0.54,Sh,5.0,694
1112,2020,97,48.23,VLo,16,4,B,,,,,,694
1113,2020,97,48.23,VLo,16,5,M,1.0,2.0,1.99,Sh,3.0,694
1114,2020,97,48.23,VLo,16,6,S,0.0,0.0,,,,694
1115,2020,97,48.23,VLo,16,7,M,,,,,,694
1116,2020,97,48.23,VLo,16,7,M,,,,,,694
1117,2020,97,48.23,VLo,16,8,S,0.0,0.0,,,,694
1118,2020,97,48.23,VLo,16,9,V,,,,,,694
1119,2020,97,48.23,VLo,16,10,V,,,8.58,Me,5.0,694
1120,2020,97,48.23,VLo,16,11,S,0.0,0.0,,,,694
1121,2020,97,48.23,VLo,16,12,M,0.0,0.0,7.12,Me,5.0,694
1122,2020,97,48.23,VLo,16,13,M,1.0,2.0,11.69,Me,8.0,694
1123,2020,97,48.23,VLo,16,13,M,0.0,0.0,9.55,Me,7.0,694
1124,2020,97,48.23,VLo,16,13,M,0.0,0.0,7.17,Me,6.0,694
1125,2020,97,48.23,VLo,16,14,M,1.0,3.0,5.12,Me,5.0,694
1126,2020,97,48.23,VLo,16,15,M,1.0,3.0,3.13,Sh,2.0,694
1127,2020,97,48.23,VLo,16,16,S,0.0,0.0,,,,694
1128,2020,98,45.39,VLo,14,1,V,,,,,,694
1129,2020,98,45.39,VLo,14,2,V,,,2.7,Sh,2.0,694
1130,2020,98,45.39,VLo,14,3,B,,,,,,694
1131,2020,98,45.39,VLo,14,4,M,1.0,2.0,2.69,Sh,6.0,694
1132,2020,98,45.39,VLo,14,4,M,0.0,0.0,9.77,Me,9.0,694
1133,2020,98,45.39,VLo,14,5,V,,,0.17,Sh,2.0,694
1134,2020,98,45.39,VLo,14,6,M,1.0,1.0,5.34,Me,4.0,694
1135,2020,98,45.39,VLo,14,7,M,1.0,1.0,1.67,Sh,4.0,694
1136,2020,98,45.39,VLo,14,8,M,1.0,6.0,8.27,Me,5.0,694
1137,2020,98,45.39,VLo,14,9,M,1.0,2.0,5.53,Me,5.0,694
1138,2020,98,45.39,VLo,14,10,S,0.0,0.0,,,,694
1139,2020,98,45.39,VLo,14,11,M,0.0,0.0,2.03,Sh,3.0,694
1140,2020,98,45.39,VLo,14,12,V,,,6.63,Me,6.0,694
1141,2020,98,45.39,VLo,14,12,M,1.0,5.0,3.21,Sh,3.0,694
1142,2020,98,45.39,VLo,14,12,V,,,8.88,Me,4.0,694
1143,2020,98,45.39,VLo,14,13,V,,,,,,694
1144,2020,98,45.39,VLo,14,14,V,,,5.9,Me,7.0,694
1145,2020,102,1.65,Sh,4,1,M,0.0,0.0,4.72,Sh,5.0,694
1146,2020,102,1.65,Sh,4,1,V,,,0.95,Sh,3.0,694
1147,2020,102,1.65,Sh,4,2,B,,,,,,694
1148,2020,102,1.65,Sh,4,3,S,0.0,0.0,,,,694
1149,2020,102,1.65,Sh,4,4,B,,,,,,694
1150,2020,103,9.67,Me,8,1,V,,,2.68,Sh,1.0,694
1151,2020,103,9.67,Me,8,2,M,0.0,0.0,4.53,Sh,1.0,694
1152,2020,103,9.67,Me,8,3,B,,,,,,694
1153,2020,103,9.67,Me,8,4,V,,,,,,694
1154,2020,103,9.67,Me,8,5,M,0.0,0.0,2.44,Sh,5.0,694
1155,2020,103,9.67,Me,8,5,M,0.0,0.0,4.87,Sh,2.0,694
1156,2020,103,9.67,Me,8,5,V,,,8.24,Me,6.0,694
1157,2020,103,9.67,Me,8,6,M,0.0,0.0,4.6,Sh,2.0,694
1158,2020,103,9.67,Me,8,7,S,0.0,0.0,,,,694
1159,2020,103,9.67,Me,8,8,M,1.0,6.0,3.5,Sh,3.0,694
1160,2020,104,2.96,Sh,5,1,B,,,,,,694
1161,2020,104,2.96,Sh,5,2,B,,,,,,694
1162,2020,104,2.96,Sh,5,3,M,,,,,,694
1163,2020,104,2.96,Sh,5,4,S,0.0,0.0,,,,694
1164,2020,104,2.96,Sh,5,5,V,,,3.85,Sh,2.0,694
1165,2020,105,4.0,Sh,3,1,V,,,1.5,Sh,4.0,694
1166,2020,105,4.0,Sh,3,1,V,,,1.87,Sh,4.0,694
1167,2020,105,4.0,Sh,3,1,V,,,,,,694
1168,2020,105,4.0,Sh,3,2,S,0.0,0.0,,,,694
1169,2020,105,4.0,Sh,3,3,V,,,7.92,Me,6.0,694
1170,2020,106,0.57,Sh,2,1,B,,,,,,694
1171,2020,106,0.57,Sh,2,2,M,1.0,4.0,5.63,Me,5.0,694
1172,2020,107,4.72,Sh,5,1,V,,,0.14,Sh,3.0,694
1173,2020,107,4.72,Sh,5,1,V,,,,,,694
1174,2020,107,4.72,Sh,5,2,M,0.0,0.0,0.27,Sh,1.0,694
1175,2020,107,4.72,Sh,5,2,V,,,,,,694
1176,2020,107,4.72,Sh,5,2,V,,,0.28,Sh,2.0,694
1177,2020,107,4.72,Sh,5,3,S,0.0,0.0,,,,694
1178,2020,107,4.72,Sh,5,4,M,,,,,,694
1179,2020,107,4.72,Sh,5,4,M,0.0,0.0,5.76,Me,4.0,694
1180,2020,107,4.72,Sh,5,5,M,0.0,0.0,5.11,Me,2.0,694
1181,2020,107,4.72,Sh,5,5,M,0.0,0.0,5.01,Me,2.0,694
1182,2020,108,6.9,Me,9,1,S,0.0,0.0,,,,694
1183,2020,108,6.9,Me,9,2,V,,,2.23,Sh,3.0,694
1184,2020,108,6.9,Me,9,3,M,0.0,0.0,0.25,Sh,1.0,694
1185,2020,108,6.9,Me,9,4,M,,,,,,694
1186,2020,108,6.9,Me,9,5,V,,,4.56,Sh,1.0,694
1187,2020,108,6.9,Me,9,6,S,0.0,0.0,,,,694
1188,2020,108,6.9,Me,9,7,M,0.0,0.0,2.38,Sh,3.0,694
1189,2020,108,6.9,Me,9,7,M,0.0,0.0,5.44,Me,6.0,694
1190,2020,108,6.9,Me,9,8,M,0.0,0.0,3.55,Sh,3.0,694
1191,2020,108,6.9,Me,9,9,M,1.0,6.0,2.24,Sh,4.0,694
1192,2020,109,7.71,Me,5,1,B,,,,,,694
1193,2020,109,7.71,Me,5,2,S,0.0,0.0,,,,694
1194,2020,109,7.71,Me,5,3,M,0.0,0.0,5.6,Me,5.0,694
1195,2020,109,7.71,Me,5,4,V,,,,,,694
1196,2020,109,7.71,Me,5,5,M,0.0,0.0,7.17,Me,4.0,694
1197,2020,110,25.17,Lo,8,1,B,,,,,,694
1198,2020,110,25.17,Lo,8,2,V,,,3.39,Sh,6.0,694
1199,2020,110,25.17,Lo,8,3,M,0.0,0.0,0.69,Sh,1.0,694
1200,2020,110,25.17,Lo,8,4,M,0.0,0.0,1.99,Sh,6.0,694
1201,2020,110,25.17,Lo,8,5,M,1.0,1.0,9.96,Me,9.0,694
1202,2020,110,25.17,Lo,8,5,V,,,,,,694
1203,2020,110,25.17,Lo,8,5,M,1.0,8.0,4.95,Sh,1.0,694
1204,2020,110,25.17,Lo,8,6,M,0.0,0.0,1.98,Sh,2.0,694
1205,2020,110,25.17,Lo,8,6,M,1.0,4.0,5.88,Me,4.0,694
1206,2020,110,25.17,Lo,8,6,M,0.0,0.0,0.85,Sh,3.0,694
1207,2020,110,25.17,Lo,8,7,M,1.0,3.0,6.75,Me,3.0,694
1208,2020,110,25.17,Lo,8,8,M,0.0,0.0,3.97,Sh,7.0,694
1209,2020,110,25.17,Lo,8,8,V,,,9.51,Me,5.0,694
1210,2020,111,19.43,Me,7,1,S,0.0,0.0,,,,694
1211,2020,111,19.43,Me,7,2,S,0.0,0.0,,,,694
1212,2020,111,19.43,Me,7,3,M,1.0,2.0,6.8,Me,8.0,694
1213,2020,111,19.43,Me,7,4,M,1.0,1.0,2.49,Sh,2.0,694
1214,2020,111,19.43,Me,7,5,B,,,,,,694
1215,2020,111,19.43,Me,7,6,M,,,,,,694
1216,2020,111,19.43,Me,7,6,M,0.0,0.0,8.3,Me,3.0,694
1217,2020,111,19.43,Me,7,7,M,0.0,0.0,1.87,Sh,2.0,694
1218,2020,111,19.43,Me,7,7,M,1.0,2.0,8.52,Me,7.0,694
1219,2020,112,12.23,Me,8,1,M,,,,,,694
1220,2020,112,12.23,Me,8,1,V,,,0.2,Sh,3.0,694
1221,2020,112,12.23,Me,8,2,M,0.0,0.0,1.9,Sh,2.0,694
1222,2020,112,12.23,Me,8,2,V,,,3.25,Sh,3.0,694
1223,2020,112,12.23,Me,8,2,V,,,,,,694
1224,2020,112,12.23,Me,8,3,S,0.0,0.0,,,,694
1225,2020,112,12.23,Me,8,4,M,,,,,,694
1226,2020,112,12.23,Me,8,5,S,0.0,0.0,,,,694
1227,2020,112,12.23,Me,8,6,M,0.0,0.0,4.03,Sh,4.0,694
1228,2020,112,12.23,Me,8,7,V,,,4.02,Sh,3.0,694
1229,2020,112,12.23,Me,8,8,M,0.0,0.0,4.87,Sh,3.0,694
1230,2020,113,26.8,Lo,12,1,V,,,1.82,Sh,2.0,694
1231,2020,113,26.8,Lo,12,1,M,,,,,,694
1232,2020,113,26.8,Lo,12,1,M,,,,,,694
1233,2020,113,26.8,Lo,12,2,B,,,,,,694
1234,2020,113,26.8,Lo,12,3,B,,,,,,694
1235,2020,113,26.8,Lo,12,4,V,,,3.91,Sh,3.0,694
1236,2020,113,26.8,Lo,12,4,M,,,,,,694
1237,2020,113,26.8,Lo,12,5,M,1.0,3.0,0.32,Sh,2.0,694
1238,2020,113,26.8,Lo,12,6,S,0.0,0.0,,,,694
1239,2020,113,26.8,Lo,12,7,M,0.0,0.0,1.55,Sh,1.0,694
1240,2020,113,26.8,Lo,12,8,M,0.0,0.0,4.95,Sh,4.0,694
1241,2020,113,26.8,Lo,12,9,M,0.0,0.0,2.45,Sh,1.0,694
1242,2020,113,26.8,Lo,12,10,M,,,,,,694
1243,2020,113,26.8,Lo,12,10,V,,,5.87,Me,6.0,694
1244,2020,113,26.8,Lo,12,10,M,,,,,,694
1245,2020,113,26.8,Lo,12,10,M,0.0,0.0,5.85,Me,7.0,694
1246,2020,113,26.8,Lo,12,11,S,0.0,0.0,,,,694
1247,2020,113,26.8,Lo,12,12,V,,,3.53,Sh,1.0,694
1248,2020,114,30.56,Lo,13,1,B,,,,,,694
1249,2020,114,30.56,Lo,13,2,B,,,,,,694
1250,2020,114,30.56,Lo,13,3,M,,,,,,694
1251,2020,114,30.56,Lo,13,4,S,0.0,0.0,,,,694
1252,2020,114,30.56,Lo,13,5,M,0.0,0.0,0.8,Sh,1.0,694
1253,2020,114,30.56,Lo,13,6,M,0.0,0.0,0.6,Sh,1.0,694
1254,2020,114,30.56,Lo,13,6,V,,,3.83,Sh,3.0,694
1255,2020,114,30.56,Lo,13,7,V,,,1.81,Sh,4.0,694
1256,2020,114,30.56,Lo,13,8,S,0.0,0.0,,,,694
1257,2020,114,30.56,Lo,13,9,M,1.0,3.0,8.97,Me,5.0,694
1258,2020,114,30.56,Lo,13,10,V,,,5.1,Me,3.0,694
1259,2020,114,30.56,Lo,13,11,S,0.0,0.0,,,,694
1260,2020,114,30.56,Lo,13,12,V,,,2.27,Sh,3.0,694
1261,2020,114,30.56,Lo,13,13,M,0.0,0.0,3.78,Sh,4.0,694
1262,2020,115,33.46,Lo,15,1,V,,,0.02,Sh,3.0,694
1263,2020,115,33.46,Lo,15,1,V,,,1.06,Sh,3.0,694
1264,2020,115,33.46,Lo,15,1,V,,,1.98,Sh,2.0,694
1265,2020,115,33.46,Lo,15,2,B,,,,,,694
1266,2020,115,33.46,Lo,15,3,V,,,1.83,Sh,1.0,694
1267,2020,115,33.46,Lo,15,3,M,0.0,0.0,1.89,Sh,1.0,694
1268,2020,115,33.46,Lo,15,4,M,0.0,0.0,1.65,Sh,2.0,694
1269,2020,115,33.46,Lo,15,5,V,,,0.89,Sh,5.0,694
1270,2020,115,33.46,Lo,15,5,V,,,,,,694
1271,2020,115,33.46,Lo,15,6,S,0.0,0.0,,,,694
1272,2020,115,33.46,Lo,15,7,S,0.0,0.0,,,,694
1273,2020,115,33.46,Lo,15,8,M,1.0,4.0,5.08,Me,4.0,694
1274,2020,115,33.46,Lo,15,8,M,,,,,,694
1275,2020,115,33.46,Lo,15,8,V,,,3.13,Sh,2.0,694
1276,2020,115,33.46,Lo,15,9,B,,,,,,694
1277,2020,115,33.46,Lo,15,10,M,0.0,0.0,1.82,Sh,3.0,694
1278,2020,115,33.46,Lo,15,11,V,,,3.28,Sh,2.0,694
1279,2020,115,33.46,Lo,15,12,M,1.0,4.0,8.23,Me,3.0,694
1280,2020,115,33.46,Lo,15,13,M,0.0,0.0,4.9,Sh,4.0,694
1281,2020,115,33.46,Lo,15,14,M,1.0,2.0,7.85,Me,7.0,694
1282,2020,115,33.46,Lo,15,15,M,1.0,7.0,10.2,Me,6.0,694
1283,2020,115,33.46,Lo,15,15,V,,,7.3,Me,9.0,694
1284,2020,115,33.46,Lo,15,15,V,,,4.88,Sh,2.0,694
1285,2020,116,35.17,Lo,13,1,V,,,1.06,Sh,2.0,694
1286,2020,116,35.17,Lo,13,2,S,0.0,0.0,,,,694
1287,2020,116,35.17,Lo,13,3,B,,,,,,694
1288,2020,116,35.17,Lo,13,4,M,0.0,0.0,2.2,Sh,4.0,694
1289,2020,116,35.17,Lo,13,4,M,1.0,2.0,3.11,Sh,2.0,694
1290,2020,116,35.17,Lo,13,5,V,,,7.6,Me,3.0,694
1291,2020,116,35.17,Lo,13,6,M,0.0,0.0,9.35,Me,6.0,694
1292,2020,116,35.17,Lo,13,6,V,,,0.87,Sh,2.0,694
1293,2020,116,35.17,Lo,13,7,S,0.0,0.0,,,,694
1294,2020,116,35.17,Lo,13,8,V,,,7.66,Me,5.0,694
1295,2020,116,35.17,Lo,13,9,M,0.0,0.0,9.51,Me,5.0,694
1296,2020,116,35.17,Lo,13,9,M,1.0,3.0,7.02,Me,3.0,694
1297,2020,116,35.17,Lo,13,10,M,1.0,2.0,3.59,Sh,4.0,694
1298,2020,116,35.17,Lo,13,11,V,,,5.28,Me,5.0,694
1299,2020,116,35.17,Lo,13,12,S,0.0,0.0,,,,694
1300,2020,116,35.17,Lo,13,13,V,,,8.06,Me,6.0,694
1301,2020,116,35.17,Lo,13,13,M,0.0,0.0,6.84,Me,5.0,694
1302,2020,117,26.8,Lo,11,1,M,,,,,,694
1303,2020,117,26.8,Lo,11,2,M,0.0,0.0,2.52,Sh,5.0,694
1304,2020,117,26.8,Lo,11,2,V,,,4.0,Sh,8.0,694
1305,2020,117,26.8,Lo,11,3,S,0.0,0.0,,,,694
1306,2020,117,26.8,Lo,11,4,S,0.0,0.0,,,,694
1307,2020,117,26.8,Lo,11,5,S,0.0,0.0,,,,694
1308,2020,117,26.8,Lo,11,6,B,,,,,,694
1309,2020,117,26.8,Lo,11,7,S,0.0,0.0,,,,694
1310,2020,117,26.8,Lo,11,8,M,1.0,3.0,7.2,Me,7.0,694
1311,2020,117,26.8,Lo,11,8,M,0.0,0.0,6.2,Me,6.0,694
1312,2020,117,26.8,Lo,11,9,M,1.0,2.0,6.38,Me,5.0,694
1313,2020,117,26.8,Lo,11,10,M,1.0,2.0,4.04,Sh,6.0,694
1314,2020,117,26.8,Lo,11,11,V,,,2.66,Sh,4.0,694
1315,2020,118,33.5,Lo,14,1,S,0.0,0.0,,,,694
1316,2020,118,33.5,Lo,14,2,M,1.0,3.0,6.17,Me,5.0,694
1317,2020,118,33.5,Lo,14,3,B,,,,,,694
1318,2020,118,33.5,Lo,14,4,B,,,,,,694
1319,2020,118,33.5,Lo,14,5,V,,,2.35,Sh,4.0,694
1320,2020,118,33.5,Lo,14,6,S,0.0,0.0,,,,694
1321,2020,118,33.5,Lo,14,7,S,0.0,0.0,,,,694
1322,2020,118,33.5,Lo,14,8,V,,,4.15,Sh,1.0,694
1323,2020,118,33.5,Lo,14,9,M,1.0,3.0,7.71,Me,5.0,694
1324,2020,118,33.5,Lo,14,10,M,1.0,1.0,2.98,Sh,1.0,694
1325,2020,118,33.5,Lo,14,11,M,1.0,4.0,6.93,Me,4.0,694
1326,2020,118,33.5,Lo,14,11,V,,,7.72,Me,6.0,694
1327,2020,118,33.5,Lo,14,12,M,1.0,4.0,5.21,Me,5.0,694
1328,2020,118,33.5,Lo,14,13,M,0.0,0.0,5.61,Me,2.0,694
1329,2020,118,33.5,Lo,14,14,V,,,6.25,Me,2.0,694
1330,2020,119,58.26,VLo,17,1,V,,,6.42,Me,5.0,694
1331,2020,119,58.26,VLo,17,2,B,,,,,,694
1332,2020,119,58.26,VLo,17,3,B,,,,,,694
1333,2020,119,58.26,VLo,17,4,V,,,4.52,Sh,5.0,694
1334,2020,119,58.26,VLo,17,5,V,,,7.13,Me,3.0,694
1335,2020,119,58.26,VLo,17,5,M,,,,,,694
1336,2020,119,58.26,VLo,17,6,B,,,,,,694
1337,2020,119,58.26,VLo,17,7,S,0.0,0.0,,,,694
1338,2020,119,58.26,VLo,17,8,M,1.0,1.0,1.65,Sh,3.0,694
1339,2020,119,58.26,VLo,17,9,B,,,,,,694
1340,2020,119,58.26,VLo,17,10,M,1.0,5.0,7.81,Me,7.0,694
1341,2020,119,58.26,VLo,17,11,V,,,7.04,Me,5.0,694
1342,2020,119,58.26,VLo,17,12,M,1.0,2.0,8.25,Me,4.0,694
1343,2020,119,58.26,VLo,17,12,V,,,7.38,Me,5.0,694
1344,2020,119,58.26,VLo,17,12,M,1.0,3.0,9.39,Me,9.0,694
1345,2020,119,58.26,VLo,17,13,M,1.0,2.0,10.73,Me,7.0,694
1346,2020,119,58.26,VLo,17,14,S,0.0,0.0,,,,694
1347,2020,119,58.26,VLo,17,15,S,0.0,0.0,,,,694
1348,2020,119,58.26,VLo,17,16,V,,,10.38,Me,9.0,694
1349,2020,119,58.26,VLo,17,16,M,,,,,,694
1350,2020,119,58.26,VLo,17,17,V,,,9.49,Me,5.0,694
1351,2020,119,58.26,VLo,17,17,V,,,10.56,Me,6.0,694
1352,2020,119,58.26,VLo,17,17,M,0.0,0.0,4.34,Sh,6.0,694
1353,2020,120,56.94,VLo,20,1,V,,,,,,694
1354,2020,120,56.94,VLo,20,2,B,,,,,,694
1355,2020,120,56.94,VLo,20,3,V,,,7.38,Me,3.0,694
1356,2020,120,56.94,VLo,20,4,M,1.0,3.0,1.54,Sh,2.0,694
1357,2020,120,56.94,VLo,20,4,M,1.0,1.0,2.52,Sh,2.0,694
1358,2020,120,56.94,VLo,20,5,S,0.0,0.0,,,,694
1359,2020,120,56.94,VLo,20,6,M,,,,,,694
1360,2020,120,56.94,VLo,20,6,V,,,5.07,Me,5.0,694
1361,2020,120,56.94,VLo,20,7,M,0.0,0.0,8.41,Me,6.0,694
1362,2020,120,56.94,VLo,20,7,V,,,4.83,Sh,4.0,694
1363,2020,120,56.94,VLo,20,8,V,,,3.68,Sh,6.0,694
1364,2020,120,56.94,VLo,20,9,S,0.0,0.0,,,,694
1365,2020,120,56.94,VLo,20,10,S,0.0,0.0,,,,694
1366,2020,120,56.94,VLo,20,11,V,,,5.52,Me,6.0,694
1367,2020,120,56.94,VLo,20,12,S,0.0,0.0,,,,694
1368,2020,120,56.94,VLo,20,13,S,0.0,0.0,,,,694
1369,2020,120,56.94,VLo,20,14,V,,,5.09,Me,7.0,694
