bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4180,2021,733,3.08,Sh,4,4,V,,,6.97,Me,7.0,764
4181,2021,734,3.38,Sh,4,1,V,,,2.32,Sh,4.0,764
4182,2021,734,3.38,Sh,4,1,V,,,,,,764
4183,2021,734,3.38,Sh,4,1,M,1.0,3.0,1.04,Sh,3.0,764
4184,2021,734,3.38,Sh,4,2,B,,,,,,764
4185,2021,734,3.38,Sh,4,3,S,0.0,0.0,,,,764
4186,2021,734,3.38,Sh,4,4,M,0.0,0.0,1.61,Sh,3.0,764
4187,2021,734,3.38,Sh,4,4,M,0.0,0.0,2.65,Sh,3.0,764
4188,2021,735,5.79,Me,3,1,S,0.0,0.0,,,,764
4189,2021,735,5.79,Me,3,2,M,0.0,0.0,4.2,Sh,7.0,764
4190,2021,735,5.79,Me,3,2,V,,,1.61,Sh,1.0,764
4191,2021,735,5.79,Me,3,2,M,0.0,0.0,0.75,Sh,2.0,764
4192,2021,735,5.79,Me,3,2,V,,,1.63,Sh,1.0,764
4193,2021,735,5.79,Me,3,3,V,,,8.38,Me,6.0,764
4194,2021,736,3.14,Sh,5,1,B,,,,,,764
4195,2021,736,3.14,Sh,5,2,B,,,,,,764
4196,2021,736,3.14,Sh,5,3,M,,,,,,764
4197,2021,736,3.14,Sh,5,3,M,0.0,0.0,3.08,Sh,4.0,764
4198,2021,736,3.14,Sh,5,4,M,0.0,0.0,2.98,Sh,3.0,764
4199,2021,736,3.14,Sh,5,5,V,,,4.05,Sh,2.0,764
4200,2021,737,4.64,Sh,4,1,S,0.0,0.0,,,,764
4201,2021,737,4.64,Sh,4,2,V,,,0.31,Sh,1.0,764
4202,2021,737,4.64,Sh,4,2,V,,,,,,764
4203,2021,737,4.64,Sh,4,3,M,0.0,0.0,1.36,Sh,2.0,764
4204,2021,737,4.64,Sh,4,3,M,0.0,0.0,2.53,Sh,2.0,764
4205,2021,737,4.64,Sh,4,3,V,,,1.28,Sh,4.0,764
4206,2021,737,4.64,Sh,4,4,M,0.0,0.0,1.32,Sh,1.0,764
4207,2021,738,6.29,Me,7,1,V,,,1.97,Sh,2.0,764
4208,2021,738,6.29,Me,7,2,S,0.0,0.0,,,,764
4209,2021,738,6.29,Me,7,3,S,0.0,0.0,,,,764
4210,2021,738,6.29,Me,7,4,M,1.0,2.0,3.92,Sh,6.0,764
4211,2021,738,6.29,Me,7,5,V,,,1.65,Sh,2.0,764
4212,2021,738,6.29,Me,7,6,M,0.0,0.0,3.33,Sh,4.0,764
4213,2021,738,6.29,Me,7,7,M,1.0,6.0,5.64,Me,3.0,764
4214,2021,739,11.67,Me,6,1,M,,,,,,764
4215,2021,739,11.67,Me,6,1,V,,,,,,764
4216,2021,739,11.67,Me,6,2,B,,,,,,764
4217,2021,739,11.67,Me,6,3,S,0.0,0.0,,,,764
4218,2021,739,11.67,Me,6,4,V,,,2.48,Sh,6.0,764
4219,2021,739,11.67,Me,6,5,V,,,4.49,Sh,2.0,764
4220,2021,739,11.67,Me,6,6,M,0.0,0.0,7.08,Me,5.0,764
4221,2021,740,1.5,Sh,2,1,V,,,1.33,Sh,1.0,764
4222,2021,740,1.5,Sh,2,2,V,,,8.72,Me,5.0,764
4223,2021,741,8.95,Me,4,1,V,,,,,,764
4224,2021,741,8.95,Me,4,1,V,,,1.55,Sh,2.0,764
4225,2021,741,8.95,Me,4,1,V,,,1.54,Sh,1.0,764
4226,2021,741,8.95,Me,4,2,S,0.0,0.0,,,,764
4227,2021,741,8.95,Me,4,3,B,,,,,,764
4228,2021,741,8.95,Me,4,4,S,0.0,0.0,,,,764
4229,2021,742,0.8,Sh,3,1,V,,,1.44,Sh,3.0,764
4230,2021,742,0.8,Sh,3,2,V,,,1.84,Sh,5.0,764
4231,2021,742,0.8,Sh,3,3,M,1.0,4.0,2.08,Sh,3.0,764
4232,2021,744,1.29,Sh,2,1,B,,,,,,764
4233,2021,744,1.29,Sh,2,2,M,0.0,0.0,1.62,Sh,5.0,764
4234,2021,746,1.59,Sh,1,1,V,,,,,,764
4235,2021,747,2.96,Sh,2,1,M,0.0,0.0,0.55,Sh,2.0,764
4236,2021,747,2.96,Sh,2,2,V,,,5.28,Me,4.0,764
4237,2021,747,2.96,Sh,2,2,M,0.0,0.0,5.31,Me,6.0,764
4238,2021,748,2.58,Sh,6,1,V,,,1.46,Sh,3.0,764
4239,2021,748,2.58,Sh,6,2,V,,,3.7,Sh,7.0,764
4240,2021,748,2.58,Sh,6,3,V,,,3.02,Sh,2.0,764
4241,2021,748,2.58,Sh,6,3,V,,,0.87,Sh,1.0,764
4242,2021,748,2.58,Sh,6,3,M,0.0,0.0,2.9,Sh,3.0,764
4243,2021,748,2.58,Sh,6,4,S,0.0,0.0,,,,764
4244,2021,748,2.58,Sh,6,5,V,,,7.54,Me,8.0,764
4245,2021,748,2.58,Sh,6,6,V,,,6.14,Me,5.0,764
4246,2021,749,4.79,Sh,3,1,M,,,,,,764
4247,2021,749,4.79,Sh,3,2,S,0.0,0.0,,,,764
4248,2021,749,4.79,Sh,3,3,V,,,4.52,Sh,6.0,764
4249,2021,750,0.94,Sh,2,1,B,,,,,,764
4250,2021,750,0.94,Sh,2,2,V,,,4.89,Sh,4.0,764
4251,2021,750,0.94,Sh,2,2,M,,,,,,764
4252,2021,751,2.6,Sh,4,1,S,0.0,0.0,,,,764
4253,2021,751,2.6,Sh,4,2,B,,,,,,764
4254,2021,751,2.6,Sh,4,3,S,0.0,0.0,,,,764
4255,2021,751,2.6,Sh,4,4,S,0.0,0.0,,,,764
4256,2021,753,2.78,Sh,1,1,S,0.0,0.0,,,,764
4257,2021,754,2.88,Sh,3,1,V,,,1.02,Sh,1.0,764
4258,2021,754,2.88,Sh,3,2,S,0.0,0.0,,,,764
4259,2021,754,2.88,Sh,3,3,M,0.0,0.0,9.0,Me,6.0,764
4260,2021,755,1.73,Sh,2,1,V,,,,,,764
4261,2021,755,1.73,Sh,2,2,B,,,,,,764
4262,2021,756,3.41,Sh,2,1,S,0.0,0.0,,,,764
4263,2021,756,3.41,Sh,2,2,V,,,,,,764
4264,2021,757,4.2,Sh,1,1,B,,,,,,764
4265,2021,758,4.86,Sh,6,1,B,,,,,,764
4266,2021,758,4.86,Sh,6,2,V,,,5.14,Me,5.0,764
4267,2021,758,4.86,Sh,6,3,B,,,,,,764
4268,2021,758,4.86,Sh,6,4,B,,,,,,764
4269,2021,758,4.86,Sh,6,5,S,0.0,0.0,,,,764
4270,2021,758,4.86,Sh,6,6,M,1.0,2.0,10.66,Me,8.0,764
4271,2021,759,3.17,Sh,6,1,M,0.0,0.0,0.37,Sh,1.0,764
4272,2021,759,3.17,Sh,6,2,V,,,4.35,Sh,5.0,764
4273,2021,759,3.17,Sh,6,3,V,,,3.8,Sh,3.0,764
4274,2021,759,3.17,Sh,6,3,V,,,,,,764
4275,2021,759,3.17,Sh,6,4,V,,,1.56,Sh,3.0,764
4276,2021,759,3.17,Sh,6,5,V,,,1.49,Sh,5.0,764
4277,2021,759,3.17,Sh,6,5,V,,,2.14,Sh,3.0,764
4278,2021,759,3.17,Sh,6,6,V,,,6.86,Me,6.0,764
4279,2021,760,6.07,Me,6,1,V,,,,,,764
4280,2021,760,6.07,Me,6,2,V,,,0.95,Sh,3.0,764
4281,2021,760,6.07,Me,6,3,M,0.0,0.0,0.47,Sh,2.0,764
4282,2021,760,6.07,Me,6,3,V,,,1.75,Sh,1.0,764
4283,2021,760,6.07,Me,6,4,V,,,9.32,Me,8.0,764
4284,2021,760,6.07,Me,6,4,V,,,5.83,Me,2.0,764
4285,2021,760,6.07,Me,6,4,M,0.0,0.0,2.19,Sh,3.0,764
4286,2021,760,6.07,Me,6,5,S,0.0,0.0,,,,764
4287,2021,760,6.07,Me,6,6,M,1.0,3.0,2.52,Sh,3.0,764
4288,2021,761,6.79,Me,6,1,B,,,,,,764
4289,2021,761,6.79,Me,6,2,M,,,,,,764
4290,2021,761,6.79,Me,6,3,V,,,,,,764
4291,2021,761,6.79,Me,6,3,M,0.0,0.0,1.09,Sh,4.0,764
4292,2021,761,6.79,Me,6,4,S,0.0,0.0,,,,764
4293,2021,761,6.79,Me,6,5,S,0.0,0.0,,,,764
4294,2021,761,6.79,Me,6,6,S,0.0,0.0,,,,764
4295,2021,762,6.8,Me,6,1,V,,,1.11,Sh,3.0,764
4296,2021,762,6.8,Me,6,2,V,,,6.28,Me,6.0,764
4297,2021,762,6.8,Me,6,3,M,1.0,1.0,6.89,Me,6.0,764
4298,2021,762,6.8,Me,6,4,M,1.0,5.0,1.53,Sh,1.0,764
4299,2021,762,6.8,Me,6,5,M,0.0,0.0,7.38,Me,7.0,764
4300,2021,762,6.8,Me,6,5,V,,,1.93,Sh,3.0,764
4301,2021,762,6.8,Me,6,6,M,0.0,0.0,6.82,Me,4.0,764
4302,2021,762,6.8,Me,6,6,M,0.0,0.0,4.81,Sh,5.0,764
4303,2021,762,6.8,Me,6,6,V,,,1.73,Sh,2.0,764
4304,2021,764,3.38,Sh,5,1,V,,,2.54,Sh,7.0,764
4305,2021,764,3.38,Sh,5,2,S,0.0,0.0,,,,764
4306,2021,764,3.38,Sh,5,3,V,,,1.19,Sh,5.0,764
4307,2021,764,3.38,Sh,5,4,M,1.0,4.0,4.86,Sh,7.0,764
4308,2021,764,3.38,Sh,5,5,M,0.0,0.0,6.52,Me,6.0,764
4309,2021,765,1.8,Sh,5,1,V,,,1.28,Sh,1.0,764
4310,2021,765,1.8,Sh,5,2,V,,,,,,764
4311,2021,765,1.8,Sh,5,3,V,,,5.08,Me,5.0,764
4312,2021,765,1.8,Sh,5,4,V,,,2.03,Sh,5.0,764
4313,2021,765,1.8,Sh,5,5,M,0.0,0.0,3.63,Sh,4.0,764
4314,2021,765,1.8,Sh,5,5,M,0.0,0.0,7.08,Me,6.0,764
4315,2021,765,1.8,Sh,5,5,M,0.0,0.0,1.61,Sh,1.0,764
4316,2021,766,3.26,Sh,2,1,V,,,1.04,Sh,2.0,764
4317,2021,766,3.26,Sh,2,2,B,,,,,,764
4318,2021,767,1.43,Sh,3,1,V,,,,,,764
4319,2021,767,1.43,Sh,3,2,V,,,2.36,Sh,3.0,764
4320,2021,767,1.43,Sh,3,3,B,,,,,,764
4321,2021,768,13.23,Me,8,1,B,,,,,,764
4322,2021,768,13.23,Me,8,2,S,0.0,0.0,,,,764
4323,2021,768,13.23,Me,8,3,S,0.0,0.0,,,,764
4324,2021,768,13.23,Me,8,4,M,0.0,0.0,0.14,Sh,1.0,764
4325,2021,768,13.23,Me,8,4,V,,,0.01,Sh,3.0,764
4326,2021,768,13.23,Me,8,4,V,,,3.99,Sh,4.0,764
4327,2021,768,13.23,Me,8,5,B,,,,,,764
4328,2021,768,13.23,Me,8,6,V,,,4.49,Sh,1.0,764
4329,2021,768,13.23,Me,8,7,M,0.0,0.0,4.0,Sh,1.0,764
4330,2021,768,13.23,Me,8,8,M,0.0,0.0,0.49,Sh,1.0,764
4331,2021,768,13.23,Me,8,8,V,,,4.68,Sh,1.0,764
4332,2021,768,13.23,Me,8,8,M,1.0,1.0,4.13,Sh,5.0,764
4333,2021,769,0.49,Sh,1,1,B,,,,,,764
4334,2021,770,2.72,Sh,1,1,S,0.0,0.0,,,,764
4335,2021,771,6.66,Me,5,1,B,,,,,,764
4336,2021,771,6.66,Me,5,2,B,,,,,,764
4337,2021,771,6.66,Me,5,3,S,0.0,0.0,,,,764
4338,2021,771,6.66,Me,5,4,S,0.0,0.0,,,,764
4339,2021,771,6.66,Me,5,5,M,1.0,3.0,2.52,Sh,4.0,764
4340,2021,771,6.66,Me,5,5,M,0.0,0.0,2.8,Sh,4.0,764
4341,2021,773,10.81,Me,4,1,S,0.0,0.0,,,,764
4342,2021,773,10.81,Me,4,2,M,,,,,,764
4343,2021,773,10.81,Me,4,3,M,0.0,0.0,6.03,Me,6.0,764
4344,2021,773,10.81,Me,4,3,V,,,2.61,Sh,6.0,764
4345,2021,773,10.81,Me,4,4,B,,,,,,764
4346,2021,774,7.33,Me,5,1,M,0.0,0.0,2.66,Sh,3.0,764
4347,2021,774,7.33,Me,5,2,S,0.0,0.0,,,,764
4348,2021,774,7.33,Me,5,3,B,,,,,,764
4349,2021,774,7.33,Me,5,4,V,,,6.37,Me,3.0,764
4350,2021,774,7.33,Me,5,5,S,0.0,0.0,,,,764
4351,2021,775,8.4,Me,10,1,M,,,,,,764
4352,2021,775,8.4,Me,10,2,M,0.0,0.0,2.91,Sh,3.0,764
4353,2021,775,8.4,Me,10,3,V,,,0.8,Sh,2.0,764
4354,2021,775,8.4,Me,10,4,V,,,1.51,Sh,4.0,764
4355,2021,775,8.4,Me,10,4,M,,,,,,764
4356,2021,775,8.4,Me,10,5,V,,,0.66,Sh,1.0,764
4357,2021,775,8.4,Me,10,6,S,0.0,0.0,,,,764
4358,2021,775,8.4,Me,10,7,M,1.0,1.0,2.82,Sh,1.0,764
4359,2021,775,8.4,Me,10,8,S,0.0,0.0,,,,764
4360,2021,775,8.4,Me,10,9,V,,,3.78,Sh,5.0,764
4361,2021,775,8.4,Me,10,10,V,,,5.27,Me,8.0,764
4362,2021,775,8.4,Me,10,10,M,0.0,0.0,2.87,Sh,3.0,764
4363,2021,776,6.31,Me,8,1,B,,,,,,764
4364,2021,776,6.31,Me,8,2,B,,,,,,764
4365,2021,776,6.31,Me,8,3,S,0.0,0.0,,,,764
4366,2021,776,6.31,Me,8,4,V,,,1.58,Sh,4.0,764
4367,2021,776,6.31,Me,8,5,S,0.0,0.0,,,,764
4368,2021,776,6.31,Me,8,6,M,0.0,0.0,2.6,Sh,6.0,764
4369,2021,776,6.31,Me,8,6,M,0.0,0.0,8.25,Me,5.0,764
4370,2021,776,6.31,Me,8,6,M,0.0,0.0,3.56,Sh,3.0,764
4371,2021,776,6.31,Me,8,6,M,0.0,0.0,3.86,Sh,2.0,764
4372,2021,776,6.31,Me,8,7,M,0.0,0.0,9.58,Me,4.0,764
4373,2021,776,6.31,Me,8,8,V,,,,,,764
4374,2021,776,6.31,Me,8,8,M,0.0,0.0,4.68,Sh,2.0,764
4375,2021,777,7.25,Me,8,1,V,,,,,,764
4376,2021,777,7.25,Me,8,2,V,,,,,,764
4377,2021,777,7.25,Me,8,3,V,,,1.61,Sh,5.0,764
4378,2021,777,7.25,Me,8,4,M,0.0,0.0,1.86,Sh,1.0,764
4379,2021,777,7.25,Me,8,5,V,,,,,,764
4380,2021,777,7.25,Me,8,6,V,,,,,,764
4381,2021,777,7.25,Me,8,7,M,1.0,6.0,4.14,Sh,2.0,764
4382,2021,777,7.25,Me,8,8,V,,,6.3,Me,6.0,764
4383,2021,778,9.85,Me,3,1,B,,,,,,764
4384,2021,778,9.85,Me,3,2,S,0.0,0.0,,,,764
4385,2021,778,9.85,Me,3,3,V,,,8.12,Me,6.0,764
4386,2021,778,9.85,Me,3,3,M,0.0,0.0,3.4,Sh,7.0,764
4387,2021,779,9.1,Me,6,1,B,,,,,,764
4388,2021,779,9.1,Me,6,2,B,,,,,,764
4389,2021,779,9.1,Me,6,3,B,,,,,,764
4390,2021,779,9.1,Me,6,4,B,,,,,,764
4391,2021,779,9.1,Me,6,5,V,,,8.38,Me,8.0,764
4392,2021,779,9.1,Me,6,6,M,0.0,0.0,4.82,Sh,3.0,764
4393,2021,779,9.1,Me,6,6,M,0.0,0.0,3.66,Sh,6.0,764
4394,2021,779,9.1,Me,6,6,V,,,9.24,Me,6.0,764
4395,2021,780,0.29,Sh,2,1,V,,,,,,764
4396,2021,780,0.29,Sh,2,2,S,0.0,0.0,,,,764
4397,2021,782,2.95,Sh,3,1,B,,,,,,764
4398,2021,782,2.95,Sh,3,2,V,,,3.98,Sh,6.0,764
4399,2021,782,2.95,Sh,3,2,V,,,0.97,Sh,4.0,764
4400,2021,782,2.95,Sh,3,3,B,,,,,,764
4401,2021,783,1.87,Sh,7,1,B,,,,,,764
4402,2021,783,1.87,Sh,7,2,V,,,0.2,Sh,6.0,764
4403,2021,783,1.87,Sh,7,2,V,,,2.5,Sh,5.0,764
4404,2021,783,1.87,Sh,7,3,S,0.0,0.0,,,,764
4405,2021,783,1.87,Sh,7,4,M,,,,,,764
4406,2021,783,1.87,Sh,7,5,V,,,1.67,Sh,4.0,764
4407,2021,783,1.87,Sh,7,6,B,,,,,,764
4408,2021,783,1.87,Sh,7,7,M,1.0,3.0,3.47,Sh,6.0,764
4409,2021,784,6.58,Me,5,1,V,,,1.78,Sh,1.0,764
4410,2021,784,6.58,Me,5,1,V,,,1.64,Sh,3.0,764
4411,2021,784,6.58,Me,5,2,B,,,,,,764
4412,2021,784,6.58,Me,5,3,B,,,,,,764
4413,2021,784,6.58,Me,5,4,S,0.0,0.0,,,,764
4414,2021,784,6.58,Me,5,5,V,,,4.98,Sh,3.0,764
4415,2021,786,7.82,Me,5,1,V,,,1.29,Sh,1.0,764
4416,2021,786,7.82,Me,5,1,V,,,0.88,Sh,1.0,764
4417,2021,786,7.82,Me,5,2,M,1.0,2.0,1.54,Sh,2.0,764
4418,2021,786,7.82,Me,5,3,M,1.0,4.0,6.07,Me,6.0,764
4419,2021,786,7.82,Me,5,3,V,,,1.24,Sh,8.0,764
4420,2021,786,7.82,Me,5,4,M,,,,,,764
4421,2021,786,7.82,Me,5,5,V,,,4.61,Sh,3.0,764
4422,2021,786,7.82,Me,5,5,M,0.0,0.0,10.59,Me,4.0,764
4423,2021,787,1.64,Sh,4,1,V,,,1.56,Sh,2.0,764
4424,2021,787,1.64,Sh,4,2,M,1.0,3.0,0.42,Sh,1.0,764
4425,2021,787,1.64,Sh,4,3,S,0.0,0.0,,,,764
4426,2021,787,1.64,Sh,4,4,B,,,,,,764
4427,2021,787,3.56,Sh,6,1,V,,,0.72,Sh,1.0,764
4428,2021,787,3.56,Sh,6,1,M,0.0,0.0,1.58,Sh,3.0,764
4429,2021,787,3.56,Sh,6,2,M,0.0,0.0,4.04,Sh,5.0,764
4430,2021,787,3.56,Sh,6,3,S,0.0,0.0,,,,764
4431,2021,787,3.56,Sh,6,4,S,0.0,0.0,,,,764
4432,2021,787,3.56,Sh,6,5,S,0.0,0.0,,,,764
4433,2021,787,3.56,Sh,6,6,M,0.0,0.0,4.39,Sh,2.0,764
4434,2021,788,6.4,Me,6,1,S,0.0,0.0,,,,764
4435,2021,788,6.4,Me,6,2,V,,,,,,764
4436,2021,788,6.4,Me,6,2,V,,,1.56,Sh,3.0,764
4437,2021,788,6.4,Me,6,3,V,,,7.02,Me,5.0,764
4438,2021,788,6.4,Me,6,4,S,0.0,0.0,,,,764
4439,2021,788,6.4,Me,6,5,M,0.0,0.0,2.9,Sh,3.0,764
4440,2021,788,6.4,Me,6,6,V,,,10.65,Me,7.0,764
4441,2021,789,9.99,Me,5,1,B,,,,,,764
4442,2021,789,9.99,Me,5,2,M,,,,,,764
4443,2021,789,9.99,Me,5,3,B,,,,,,764
4444,2021,789,9.99,Me,5,4,S,0.0,0.0,,,,764
4445,2021,789,9.99,Me,5,5,M,0.0,0.0,3.1,Sh,4.0,764
4446,2021,790,8.88,Me,6,1,B,,,,,,764
4447,2021,790,8.88,Me,6,2,B,,,,,,764
4448,2021,790,8.88,Me,6,3,V,,,2.89,Sh,3.0,764
4449,2021,790,8.88,Me,6,4,V,,,3.54,Sh,5.0,764
4450,2021,790,8.88,Me,6,4,M,1.0,4.0,2.37,Sh,4.0,764
4451,2021,790,8.88,Me,6,4,V,,,4.25,Sh,3.0,764
4452,2021,790,8.88,Me,6,5,V,,,2.88,Sh,3.0,764
4453,2021,790,8.88,Me,6,6,V,,,5.07,Me,4.0,764
4454,2021,791,4.15,Sh,5,1,B,,,,,,764
4455,2021,791,4.15,Sh,5,2,S,0.0,0.0,,,,764
4456,2021,791,4.15,Sh,5,3,V,,,2.9,Sh,3.0,764
4457,2021,791,4.15,Sh,5,4,M,1.0,3.0,0.45,Sh,1.0,764
4458,2021,791,4.15,Sh,5,5,V,,,4.81,Sh,4.0,764
4459,2021,792,4.9,Sh,5,1,B,,,,,,764
4460,2021,792,4.9,Sh,5,2,V,,,3.48,Sh,9.0,764
4461,2021,792,4.9,Sh,5,2,V,,,3.29,Sh,3.0,764
4462,2021,792,4.9,Sh,5,2,V,,,3.13,Sh,2.0,764
4463,2021,792,4.9,Sh,5,3,V,,,8.43,Me,4.0,764
4464,2021,792,4.9,Sh,5,3,V,,,5.51,Me,4.0,764
4465,2021,792,4.9,Sh,5,3,M,0.0,0.0,4.14,Sh,5.0,764
4466,2021,792,4.9,Sh,5,4,V,,,2.75,Sh,4.0,764
4467,2021,792,4.9,Sh,5,5,M,,,,,,764
4468,2021,792,4.9,Sh,5,5,M,0.0,0.0,4.78,Sh,2.0,764
4469,2021,793,3.54,Sh,7,1,V,,,3.9,Sh,7.0,764
4470,2021,793,3.54,Sh,7,2,B,,,,,,764
4471,2021,793,3.54,Sh,7,3,V,,,3.88,Sh,4.0,764
4472,2021,793,3.54,Sh,7,3,V,,,0.65,Sh,5.0,764
4473,2021,793,3.54,Sh,7,4,V,,,0.38,Sh,1.0,764
4474,2021,793,3.54,Sh,7,5,B,,,,,,764
4475,2021,793,3.54,Sh,7,6,M,0.0,0.0,6.06,Me,2.0,764
4476,2021,793,3.54,Sh,7,7,M,0.0,0.0,3.66,Sh,5.0,764
4477,2021,794,6.34,Me,5,1,S,0.0,0.0,,,,764
4478,2021,794,6.34,Me,5,2,V,,,3.9,Sh,3.0,764
4479,2021,794,6.34,Me,5,3,S,0.0,0.0,,,,764
4480,2021,794,6.34,Me,5,4,V,,,2.64,Sh,4.0,764
4481,2021,794,6.34,Me,5,5,B,,,,,,764
4482,2021,796,5.51,Me,4,1,V,,,4.03,Sh,7.0,764
4483,2021,796,5.51,Me,4,2,B,,,,,,764
4484,2021,796,5.51,Me,4,3,S,0.0,0.0,,,,764
4485,2021,796,5.51,Me,4,4,S,0.0,0.0,,,,764
4486,2021,797,9.27,Me,3,1,B,,,,,,764
4487,2021,797,9.27,Me,3,2,V,,,3.38,Sh,3.0,764
4488,2021,797,9.27,Me,3,3,M,0.0,0.0,7.99,Me,6.0,764
4489,2021,797,9.27,Me,3,3,M,0.0,0.0,6.79,Me,3.0,764
4490,2021,798,14.68,Me,11,1,V,,,2.19,Sh,1.0,764
4491,2021,798,14.68,Me,11,2,S,0.0,0.0,,,,764
4492,2021,798,14.68,Me,11,3,M,1.0,2.0,0.79,Sh,1.0,764
4493,2021,798,14.68,Me,11,4,S,0.0,0.0,,,,764
4494,2021,798,14.68,Me,11,5,M,0.0,0.0,0.79,Sh,3.0,764
4495,2021,798,14.68,Me,11,5,V,,,0.25,Sh,2.0,764
4496,2021,798,14.68,Me,11,5,M,1.0,6.0,3.59,Sh,5.0,764
4497,2021,798,14.68,Me,11,6,V,,,3.3,Sh,6.0,764
4498,2021,798,14.68,Me,11,7,M,0.0,0.0,0.45,Sh,3.0,764
4499,2021,798,14.68,Me,11,8,V,,,5.0,Sh,3.0,764
4500,2021,798,14.68,Me,11,9,V,,,5.29,Me,6.0,764
4501,2021,798,14.68,Me,11,10,M,1.0,3.0,6.92,Me,6.0,764
4502,2021,798,14.68,Me,11,11,M,0.0,0.0,5.21,Me,2.0,764
4503,2021,799,2.14,Sh,6,1,B,,,,,,764
4504,2021,799,2.14,Sh,6,2,V,,,1.45,Sh,2.0,764
4505,2021,799,2.14,Sh,6,3,S,0.0,0.0,,,,764
4506,2021,799,2.14,Sh,6,4,V,,,4.02,Sh,6.0,764
4507,2021,799,2.14,Sh,6,4,M,1.0,2.0,0.88,Sh,3.0,764
4508,2021,799,2.14,Sh,6,4,V,,,,,,764
4509,2021,799,2.14,Sh,6,4,M,0.0,0.0,1.77,Sh,3.0,764
4510,2021,799,2.14,Sh,6,5,V,,,7.55,Me,6.0,764
4511,2021,799,2.14,Sh,6,6,V,,,1.62,Sh,3.0,764
4512,2021,799,2.14,Sh,6,6,V,,,3.69,Sh,4.0,764
4513,2021,799,2.14,Sh,6,6,V,,,6.57,Me,6.0,764
4514,2021,799,2.14,Sh,6,6,M,0.0,0.0,4.45,Sh,3.0,764
4515,2021,800,2.1,Sh,4,1,V,,,0.03,Sh,1.0,764
4516,2021,800,2.1,Sh,4,2,S,0.0,0.0,,,,764
4517,2021,800,2.1,Sh,4,3,V,,,2.92,Sh,3.0,764
4518,2021,800,2.1,Sh,4,4,B,,,,,,764
4519,2021,801,1.66,Sh,1,1,S,0.0,0.0,,,,764
4520,2021,802,2.15,Sh,2,1,V,,,1.06,Sh,1.0,764
4521,2021,802,2.15,Sh,2,2,V,,,2.39,Sh,1.0,764
4522,2021,803,0.8,Sh,4,1,M,1.0,1.0,0.16,Sh,1.0,764
4523,2021,803,0.8,Sh,4,2,S,0.0,0.0,,,,764
4524,2021,803,0.8,Sh,4,3,S,0.0,0.0,,,,764
4525,2021,803,0.8,Sh,4,4,V,,,3.47,Sh,1.0,764
4526,2021,803,0.8,Sh,4,4,M,1.0,1.0,5.05,Me,5.0,764
4527,2021,804,0.12,Sh,3,1,M,1.0,3.0,3.2,Sh,2.0,764
4528,2021,804,0.12,Sh,3,2,V,,,2.67,Sh,3.0,764
4529,2021,804,0.12,Sh,3,2,M,0.0,0.0,1.84,Sh,2.0,764
4530,2021,804,0.12,Sh,3,2,M,0.0,0.0,6.63,Me,4.0,764
4531,2021,804,0.12,Sh,3,3,M,0.0,0.0,5.54,Me,5.0,764
4532,2021,805,0.63,Sh,2,1,V,,,,,,764
4533,2021,805,0.63,Sh,2,2,B,,,,,,764
4534,2021,806,0.82,Sh,3,1,V,,,,,,764
4535,2021,806,0.82,Sh,3,2,S,0.0,0.0,,,,764
4536,2021,806,0.82,Sh,3,3,B,,,,,,764
4537,2021,807,3.33,Sh,4,1,B,,,,,,764
4538,2021,807,3.33,Sh,4,2,V,,,4.32,Sh,3.0,764
4539,2021,807,3.33,Sh,4,3,V,,,1.72,Sh,2.0,764
4540,2021,807,3.33,Sh,4,3,V,,,2.75,Sh,3.0,764
4541,2021,807,3.33,Sh,4,3,V,,,3.11,Sh,3.0,764
4542,2021,807,3.33,Sh,4,4,B,,,,,,764
4543,2021,808,4.52,Sh,9,1,V,,,,,,764
4544,2021,808,4.52,Sh,9,2,M,0.0,0.0,4.57,Sh,1.0,764
4545,2021,808,4.52,Sh,9,3,M,1.0,3.0,4.44,Sh,5.0,764
4546,2021,808,4.52,Sh,9,4,B,,,,,,764
4547,2021,808,4.52,Sh,9,5,S,0.0,0.0,,,,764
4548,2021,808,4.52,Sh,9,6,M,1.0,3.0,2.16,Sh,3.0,764
4549,2021,808,4.52,Sh,9,7,M,1.0,1.0,6.23,Me,4.0,764
4550,2021,808,4.52,Sh,9,7,M,0.0,0.0,2.73,Sh,2.0,764
4551,2021,808,4.52,Sh,9,8,S,0.0,0.0,,,,764
4552,2021,808,4.52,Sh,9,9,V,,,4.64,Sh,3.0,764
4553,2021,808,4.52,Sh,9,9,M,0.0,0.0,0.25,Sh,1.0,764
4554,2021,810,5.67,Me,6,1,V,,,,,,764
4555,2021,810,5.67,Me,6,2,S,0.0,0.0,,,,764
4556,2021,810,5.67,Me,6,3,S,0.0,0.0,,,,764
4557,2021,810,5.67,Me,6,4,B,,,,,,764
4558,2021,810,5.67,Me,6,5,M,0.0,0.0,2.31,Sh,8.0,764
4559,2021,810,5.67,Me,6,6,M,0.0,0.0,2.04,Sh,1.0,764
4560,2021,811,0.93,Sh,5,1,V,,,3.32,Sh,4.0,764
4561,2021,811,0.93,Sh,5,2,V,,,7.06,Me,5.0,764
4562,2021,811,0.93,Sh,5,3,S,0.0,0.0,,,,764
4563,2021,811,0.93,Sh,5,4,V,,,3.01,Sh,4.0,764
