bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6188,2021,1209,6.74,Me,5,5,S,0.0,0.0,,,,222
6189,2021,1210,6.66,Me,6,1,B,,,,,,222
6190,2021,1210,6.66,Me,6,2,V,,,0.57,Sh,1.0,222
6191,2021,1210,6.66,Me,6,3,S,0.0,0.0,,,,222
6192,2021,1210,6.66,Me,6,4,V,,,,,,222
6193,2021,1210,6.66,Me,6,4,M,0.0,0.0,2.08,Sh,2.0,222
6194,2021,1210,6.66,Me,6,5,S,0.0,0.0,,,,222
6195,2021,1210,6.66,Me,6,6,S,0.0,0.0,,,,222
6196,2021,1211,8.64,Me,6,1,V,,,,,,222
6197,2021,1211,8.64,Me,6,2,V,,,2.51,Sh,2.0,222
6198,2021,1211,8.64,Me,6,3,S,0.0,0.0,,,,222
6199,2021,1211,8.64,Me,6,4,M,1.0,3.0,4.58,Sh,3.0,222
6200,2021,1211,8.64,Me,6,5,M,0.0,0.0,2.7,Sh,1.0,222
6201,2021,1211,8.64,Me,6,6,M,,,,,,222
6202,2021,1214,8.87,Me,9,1,B,,,,,,222
6203,2021,1214,8.87,Me,9,2,B,,,,,,222
6204,2021,1214,8.87,Me,9,3,V,,,1.75,Sh,1.0,222
6205,2021,1214,8.87,Me,9,4,B,,,,,,222
6206,2021,1214,8.87,Me,9,5,S,0.0,0.0,,,,222
6207,2021,1214,8.87,Me,9,6,V,,,0.69,Sh,1.0,222
6208,2021,1214,8.87,Me,9,7,V,,,3.46,Sh,5.0,222
6209,2021,1214,8.87,Me,9,7,M,0.0,0.0,2.25,Sh,3.0,222
6210,2021,1214,8.87,Me,9,7,M,0.0,0.0,4.3,Sh,5.0,222
6211,2021,1214,8.87,Me,9,8,M,1.0,2.0,5.51,Me,5.0,222
6212,2021,1214,8.87,Me,9,9,M,0.0,0.0,4.77,Sh,6.0,222
6213,2021,1214,8.87,Me,9,9,V,,,9.72,Me,8.0,222
6214,2021,1214,8.87,Me,9,9,M,0.0,0.0,5.7,Me,9.0,222
6215,2021,1215,2.87,Sh,3,1,V,,,1.38,Sh,3.0,222
6216,2021,1215,2.87,Sh,3,2,S,0.0,0.0,,,,222
6217,2021,1215,2.87,Sh,3,3,V,,,1.87,Sh,2.0,222
6218,2021,1215,2.87,Sh,3,3,V,,,1.04,Sh,2.0,222
6219,2021,1216,2.46,Sh,3,1,B,,,,,,222
6220,2021,1216,2.46,Sh,3,2,S,0.0,0.0,,,,222
6221,2021,1216,2.46,Sh,3,3,V,,,4.19,Sh,6.0,222
6222,2021,1216,2.46,Sh,3,3,M,0.0,0.0,5.63,Me,6.0,222
6223,2021,1218,6.74,Me,7,1,V,,,,,,222
6224,2021,1218,6.74,Me,7,1,M,,,,,,222
6225,2021,1218,6.74,Me,7,2,B,,,,,,222
6226,2021,1218,6.74,Me,7,3,V,,,,,,222
6227,2021,1218,6.74,Me,7,3,M,0.0,0.0,1.96,Sh,6.0,222
6228,2021,1218,6.74,Me,7,4,V,,,4.83,Sh,4.0,222
6229,2021,1218,6.74,Me,7,5,M,0.0,0.0,0.69,Sh,1.0,222
6230,2021,1218,6.74,Me,7,5,M,1.0,3.0,0.92,Sh,2.0,222
6231,2021,1218,6.74,Me,7,6,M,,,,,,222
6232,2021,1218,6.74,Me,7,7,M,0.0,0.0,5.99,Me,4.0,222
6233,2021,1218,6.74,Me,7,7,M,0.0,0.0,2.86,Sh,4.0,222
6234,2021,1219,1.94,Sh,2,1,V,,,1.27,Sh,2.0,222
6235,2021,1219,1.94,Sh,2,2,V,,,6.79,Me,7.0,222
6236,2021,1219,1.11,Sh,4,1,M,,,,,,222
6237,2021,1219,1.11,Sh,4,1,V,,,2.65,Sh,7.0,222
6238,2021,1219,1.11,Sh,4,1,M,,,,,,222
6239,2021,1219,1.11,Sh,4,2,B,,,,,,222
6240,2021,1219,1.11,Sh,4,3,B,,,,,,222
6241,2021,1219,1.11,Sh,4,4,S,0.0,0.0,,,,222
6242,2021,1220,5.17,Me,5,1,V,,,2.58,Sh,3.0,222
6243,2021,1220,5.17,Me,5,1,V,,,2.41,Sh,4.0,222
6244,2021,1220,5.17,Me,5,2,B,,,,,,222
6245,2021,1220,5.17,Me,5,3,V,,,1.15,Sh,2.0,222
6246,2021,1220,5.17,Me,5,4,M,0.0,0.0,4.79,Sh,4.0,222
6247,2021,1220,5.17,Me,5,5,V,,,7.8,Me,6.0,222
6248,2021,1220,5.17,Me,5,5,V,,,2.55,Sh,5.0,222
6249,2021,1221,2.9,Sh,2,1,V,,,0.36,Sh,4.0,222
6250,2021,1221,2.9,Sh,2,2,V,,,3.89,Sh,4.0,222
6251,2021,1221,2.9,Sh,2,2,V,,,3.2,Sh,4.0,222
6252,2021,1221,1.52,Sh,2,1,V,,,1.79,Sh,2.0,222
6253,2021,1221,1.52,Sh,2,2,V,,,6.24,Me,6.0,222
6254,2021,1221,4.07,Sh,4,1,B,,,,,,222
6255,2021,1221,4.07,Sh,4,2,S,0.0,0.0,,,,222
6256,2021,1221,4.07,Sh,4,3,M,1.0,6.0,5.12,Me,5.0,222
6257,2021,1221,4.07,Sh,4,4,S,0.0,0.0,,,,222
6258,2021,1223,4.84,Sh,4,1,M,,,,,,222
6259,2021,1223,4.84,Sh,4,2,B,,,,,,222
6260,2021,1223,4.84,Sh,4,3,S,0.0,0.0,,,,222
6261,2021,1223,4.84,Sh,4,4,M,0.0,0.0,3.13,Sh,5.0,222
6262,2021,1224,8.23,Me,7,1,B,,,,,,222
6263,2021,1224,8.23,Me,7,2,V,,,0.98,Sh,1.0,222
6264,2021,1224,8.23,Me,7,3,V,,,2.04,Sh,3.0,222
6265,2021,1224,8.23,Me,7,4,S,0.0,0.0,,,,222
6266,2021,1224,8.23,Me,7,5,S,0.0,0.0,,,,222
6267,2021,1224,8.23,Me,7,6,M,1.0,1.0,5.67,Me,7.0,222
6268,2021,1224,8.23,Me,7,7,V,,,12.05,Me,6.0,222
6269,2021,1225,8.52,Me,5,1,M,1.0,2.0,4.78,Sh,3.0,222
6270,2021,1225,8.52,Me,5,2,B,,,,,,222
6271,2021,1225,8.52,Me,5,3,S,0.0,0.0,,,,222
6272,2021,1225,8.52,Me,5,4,V,,,4.1,Sh,1.0,222
6273,2021,1225,8.52,Me,5,4,V,,,5.17,Me,5.0,222
6274,2021,1225,8.52,Me,5,5,S,0.0,0.0,,,,222
6275,2021,1226,10.45,Me,7,1,B,,,,,,222
6276,2021,1226,10.45,Me,7,2,B,,,,,,222
6277,2021,1226,10.45,Me,7,3,V,,,4.29,Sh,4.0,222
6278,2021,1226,10.45,Me,7,3,M,0.0,0.0,3.62,Sh,2.0,222
6279,2021,1226,10.45,Me,7,4,S,0.0,0.0,,,,222
6280,2021,1226,10.45,Me,7,5,B,,,,,,222
6281,2021,1226,10.45,Me,7,6,S,0.0,0.0,,,,222
6282,2021,1226,10.45,Me,7,7,M,0.0,0.0,0.49,Sh,3.0,222
6283,2021,1230,1.45,Sh,3,1,V,,,1.67,Sh,3.0,222
6284,2021,1230,1.45,Sh,3,2,S,0.0,0.0,,,,222
6285,2021,1230,1.45,Sh,3,3,M,0.0,0.0,5.91,Me,8.0,222
6286,2021,1231,2.14,Sh,3,1,B,,,,,,222
6287,2021,1231,2.14,Sh,3,2,S,0.0,0.0,,,,222
6288,2021,1231,2.14,Sh,3,3,M,0.0,0.0,0.77,Sh,2.0,222
6289,2021,1233,5.44,Me,2,1,B,,,,,,222
6290,2021,1233,5.44,Me,2,2,V,,,3.26,Sh,3.0,222
6291,2021,1233,5.44,Me,2,2,V,,,3.19,Sh,6.0,222
6292,2021,1234,3.18,Sh,6,1,B,,,,,,222
6293,2021,1234,3.18,Sh,6,2,V,,,0.74,Sh,6.0,222
6294,2021,1234,3.18,Sh,6,3,V,,,3.21,Sh,3.0,222
6295,2021,1234,3.18,Sh,6,4,M,1.0,4.0,3.1,Sh,6.0,222
6296,2021,1234,3.18,Sh,6,5,M,1.0,2.0,1.56,Sh,1.0,222
6297,2021,1234,3.18,Sh,6,6,M,1.0,2.0,8.74,Me,7.0,222
6298,2021,1236,3.06,Sh,1,1,B,,,,,,222
6299,2021,1236,1.82,Sh,2,1,S,0.0,0.0,,,,222
6300,2021,1236,1.82,Sh,2,2,B,,,,,,222
6301,2021,1237,7.34,Me,4,1,V,,,2.6,Sh,4.0,222
6302,2021,1237,7.34,Me,4,1,V,,,0.73,Sh,2.0,222
6303,2021,1237,7.34,Me,4,2,S,0.0,0.0,,,,222
6304,2021,1237,7.34,Me,4,3,B,,,,,,222
6305,2021,1237,7.34,Me,4,4,M,0.0,0.0,2.24,Sh,4.0,222
6306,2021,1237,7.34,Me,4,4,V,,,3.41,Sh,3.0,222
6307,2021,1237,7.34,Me,4,4,M,1.0,4.0,6.0,Me,4.0,222
6308,2021,1238,5.18,Me,4,1,S,0.0,0.0,,,,222
6309,2021,1238,5.18,Me,4,2,S,0.0,0.0,,,,222
6310,2021,1238,5.18,Me,4,3,B,,,,,,222
6311,2021,1238,5.18,Me,4,4,M,0.0,0.0,4.42,Sh,1.0,222
6312,2021,1238,5.18,Me,4,4,V,,,7.95,Me,9.0,222
6313,2021,1239,3.89,Sh,2,1,M,0.0,0.0,0.73,Sh,2.0,222
6314,2021,1239,3.89,Sh,2,1,V,,,,,,222
6315,2021,1239,3.89,Sh,2,2,V,,,3.06,Sh,5.0,222
6316,2021,1241,6.12,Me,7,1,V,,,0.5,Sh,4.0,222
6317,2021,1241,6.12,Me,7,2,S,0.0,0.0,,,,222
6318,2021,1241,6.12,Me,7,3,V,,,,,,222
6319,2021,1241,6.12,Me,7,3,V,,,2.5,Sh,3.0,222
6320,2021,1241,6.12,Me,7,4,S,0.0,0.0,,,,222
6321,2021,1241,6.12,Me,7,5,V,,,,,,222
6322,2021,1241,6.12,Me,7,5,V,,,3.76,Sh,4.0,222
6323,2021,1241,6.12,Me,7,6,M,1.0,7.0,3.57,Sh,6.0,222
6324,2021,1241,6.12,Me,7,7,M,0.0,0.0,3.56,Sh,5.0,222
6325,2021,1241,6.12,Me,7,7,M,0.0,0.0,12.94,Me,6.0,222
6326,2021,1241,6.12,Me,7,7,M,0.0,0.0,5.37,Me,6.0,222
6327,2021,1241,6.12,Me,7,7,M,0.0,0.0,6.47,Me,7.0,222
6328,2021,1242,7.73,Me,3,1,V,,,1.88,Sh,4.0,222
6329,2021,1242,7.73,Me,3,1,V,,,,,,222
6330,2021,1242,7.73,Me,3,2,S,0.0,0.0,,,,222
6331,2021,1242,7.73,Me,3,3,M,1.0,9.0,9.02,Me,8.0,222
6332,2021,1243,8.55,Me,8,1,B,,,,,,222
6333,2021,1243,8.55,Me,8,2,B,,,,,,222
6334,2021,1243,8.55,Me,8,3,V,,,3.78,Sh,5.0,222
6335,2021,1243,8.55,Me,8,3,V,,,0.58,Sh,3.0,222
6336,2021,1243,8.55,Me,8,3,V,,,4.22,Sh,4.0,222
6337,2021,1243,8.55,Me,8,3,V,,,,,,222
6338,2021,1243,8.55,Me,8,4,V,,,1.83,Sh,3.0,222
6339,2021,1243,8.55,Me,8,5,S,0.0,0.0,,,,222
6340,2021,1243,8.55,Me,8,6,S,0.0,0.0,,,,222
6341,2021,1243,8.55,Me,8,7,S,0.0,0.0,,,,222
6342,2021,1243,8.55,Me,8,8,M,0.0,0.0,12.2,Me,4.0,222
6343,2021,1245,7.78,Me,2,1,V,,,,,,222
6344,2021,1245,7.78,Me,2,2,V,,,1.26,Sh,1.0,222
6345,2021,1246,4.23,Sh,7,1,B,,,,,,222
6346,2021,1246,4.23,Sh,7,2,V,,,0.12,Sh,2.0,222
6347,2021,1246,4.23,Sh,7,3,M,0.0,0.0,1.53,Sh,1.0,222
6348,2021,1246,4.23,Sh,7,3,V,,,3.03,Sh,5.0,222
6349,2021,1246,4.23,Sh,7,3,V,,,,,,222
6350,2021,1246,4.23,Sh,7,4,B,,,,,,222
6351,2021,1246,4.23,Sh,7,5,V,,,2.99,Sh,4.0,222
6352,2021,1246,4.23,Sh,7,6,M,0.0,0.0,3.23,Sh,2.0,222
6353,2021,1246,4.23,Sh,7,6,V,,,2.79,Sh,2.0,222
6354,2021,1246,4.23,Sh,7,6,V,,,0.03,Sh,1.0,222
6355,2021,1246,4.23,Sh,7,7,B,,,,,,222
6356,2021,1247,7.41,Me,3,1,B,,,,,,222
6357,2021,1247,7.41,Me,3,2,B,,,,,,222
6358,2021,1247,7.41,Me,3,3,B,,,,,,222
6359,2021,1249,6.23,Me,8,1,M,0.0,0.0,4.88,Sh,2.0,222
6360,2021,1249,6.23,Me,8,2,S,0.0,0.0,,,,222
6361,2021,1249,6.23,Me,8,3,B,,,,,,222
6362,2021,1249,6.23,Me,8,4,M,1.0,2.0,2.86,Sh,4.0,222
6363,2021,1249,6.23,Me,8,4,V,,,4.75,Sh,6.0,222
6364,2021,1249,6.23,Me,8,5,S,0.0,0.0,,,,222
6365,2021,1249,6.23,Me,8,6,M,1.0,5.0,2.02,Sh,3.0,222
6366,2021,1249,6.23,Me,8,7,S,0.0,0.0,,,,222
6367,2021,1249,6.23,Me,8,8,V,,,5.65,Me,5.0,222
6368,2021,1249,6.23,Me,8,8,M,0.0,0.0,9.09,Me,5.0,222
6369,2021,1249,6.23,Me,8,8,M,0.0,0.0,2.05,Sh,4.0,222
6370,2021,1251,0.92,Sh,4,1,M,,,,,,222
6371,2021,1251,0.92,Sh,4,2,S,0.0,0.0,,,,222
6372,2021,1251,0.92,Sh,4,3,V,,,2.03,Sh,2.0,222
6373,2021,1251,0.92,Sh,4,3,M,0.0,0.0,4.25,Sh,5.0,222
6374,2021,1251,0.92,Sh,4,3,V,,,3.69,Sh,2.0,222
6375,2021,1251,0.92,Sh,4,4,M,0.0,0.0,3.22,Sh,4.0,222
6376,2021,1251,0.92,Sh,4,4,V,,,1.29,Sh,1.0,222
6377,2021,1252,4.63,Sh,4,1,B,,,,,,222
6378,2021,1252,4.63,Sh,4,2,M,,,,,,222
6379,2021,1252,4.63,Sh,4,3,M,0.0,0.0,1.36,Sh,3.0,222
6380,2021,1252,4.63,Sh,4,3,M,0.0,0.0,1.99,Sh,3.0,222
6381,2021,1252,4.63,Sh,4,3,M,0.0,0.0,1.99,Sh,3.0,222
6382,2021,1252,4.63,Sh,4,4,M,0.0,0.0,4.98,Sh,4.0,222
6383,2021,1253,6.77,Me,5,1,B,,,,,,222
6384,2021,1253,6.77,Me,5,2,V,,,0.53,Sh,4.0,222
6385,2021,1253,6.77,Me,5,2,M,0.0,0.0,0.99,Sh,1.0,222
6386,2021,1253,6.77,Me,5,3,M,0.0,0.0,1.05,Sh,5.0,222
6387,2021,1253,6.77,Me,5,4,V,,,4.08,Sh,2.0,222
6388,2021,1253,6.77,Me,5,4,M,1.0,5.0,5.45,Me,5.0,222
6389,2021,1253,6.77,Me,5,5,V,,,7.1,Me,7.0,222
6390,2021,1254,0.3,Sh,1,1,B,,,,,,222
6391,2021,1255,5.81,Me,1,1,V,,,,,,222
6392,2021,1256,5.68,Me,8,1,B,,,,,,222
6393,2021,1256,5.68,Me,8,2,M,0.0,0.0,0.67,Sh,2.0,222
6394,2021,1256,5.68,Me,8,2,V,,,2.7,Sh,4.0,222
6395,2021,1256,5.68,Me,8,3,S,0.0,0.0,,,,222
6396,2021,1256,5.68,Me,8,4,S,0.0,0.0,,,,222
6397,2021,1256,5.68,Me,8,5,V,,,4.38,Sh,2.0,222
6398,2021,1256,5.68,Me,8,6,M,1.0,4.0,1.42,Sh,5.0,222
6399,2021,1256,5.68,Me,8,7,V,,,4.86,Sh,4.0,222
6400,2021,1256,5.68,Me,8,8,M,0.0,0.0,2.79,Sh,1.0,222
6401,2021,1256,0.19,Sh,1,1,M,0.0,0.0,4.27,Sh,3.0,222
6402,2021,1257,5.17,Me,2,1,V,,,1.03,Sh,2.0,222
6403,2021,1257,5.17,Me,2,2,S,0.0,0.0,,,,222
6404,2021,1258,8.65,Me,6,1,V,,,,,,222
6405,2021,1258,8.65,Me,6,2,V,,,1.11,Sh,3.0,222
6406,2021,1258,8.65,Me,6,3,B,,,,,,222
6407,2021,1258,8.65,Me,6,4,S,0.0,0.0,,,,222
6408,2021,1258,8.65,Me,6,5,B,,,,,,222
6409,2021,1258,8.65,Me,6,6,M,1.0,3.0,4.42,Sh,3.0,222
6410,2021,1258,8.65,Me,6,6,M,0.0,0.0,3.36,Sh,6.0,222
6411,2021,1259,9.88,Me,5,1,S,0.0,0.0,,,,222
6412,2021,1259,9.88,Me,5,2,V,,,1.0,Sh,4.0,222
6413,2021,1259,9.88,Me,5,3,B,,,,,,222
6414,2021,1259,9.88,Me,5,4,V,,,5.49,Me,1.0,222
6415,2021,1259,9.88,Me,5,5,V,,,10.45,Me,5.0,222
6416,2021,1260,7.78,Me,5,1,B,,,,,,222
6417,2021,1260,7.78,Me,5,2,B,,,,,,222
6418,2021,1260,7.78,Me,5,3,B,,,,,,222
6419,2021,1260,7.78,Me,5,4,S,0.0,0.0,,,,222
6420,2021,1260,7.78,Me,5,5,M,1.0,2.0,3.05,Sh,2.0,222
6421,2021,1262,5.05,Me,5,1,M,,,,,,222
6422,2021,1262,5.05,Me,5,2,B,,,,,,222
6423,2021,1262,5.05,Me,5,3,V,,,2.49,Sh,1.0,222
6424,2021,1262,5.05,Me,5,4,B,,,,,,222
6425,2021,1262,5.05,Me,5,5,S,0.0,0.0,,,,222
6426,2021,1263,1.15,Sh,1,1,B,,,,,,222
6427,2021,1264,0.48,Sh,3,1,M,1.0,2.0,2.71,Sh,4.0,222
6428,2021,1264,0.48,Sh,3,2,M,0.0,0.0,2.6,Sh,5.0,222
6429,2021,1264,0.48,Sh,3,3,M,0.0,0.0,4.26,Sh,5.0,222
6430,2021,1264,0.48,Sh,3,3,V,,,3.64,Sh,6.0,222
6431,2021,1265,1.8,Sh,5,1,V,,,,,,222
6432,2021,1265,1.8,Sh,5,2,B,,,,,,222
6433,2021,1265,1.8,Sh,5,3,V,,,1.07,Sh,3.0,222
6434,2021,1265,1.8,Sh,5,3,V,,,,,,222
6435,2021,1265,1.8,Sh,5,4,V,,,1.53,Sh,4.0,222
6436,2021,1265,1.8,Sh,5,4,V,,,4.54,Sh,1.0,222
6437,2021,1265,1.8,Sh,5,5,M,1.0,5.0,3.46,Sh,5.0,222
6438,2021,1266,3.72,Sh,6,1,B,,,,,,222
6439,2021,1266,3.72,Sh,6,2,B,,,,,,222
6440,2021,1266,3.72,Sh,6,3,S,0.0,0.0,,,,222
6441,2021,1266,3.72,Sh,6,4,M,0.0,0.0,5.5,Me,5.0,222
6442,2021,1266,3.72,Sh,6,5,S,0.0,0.0,,,,222
6443,2021,1266,3.72,Sh,6,6,M,0.0,0.0,8.03,Me,2.0,222
6444,2021,1266,3.72,Sh,6,6,M,0.0,0.0,4.79,Sh,6.0,222
6445,2021,1266,3.72,Sh,6,6,V,,,0.7,Sh,2.0,222
6446,2021,1268,5.13,Me,7,1,V,,,1.8,Sh,1.0,222
6447,2021,1268,5.13,Me,7,2,M,1.0,5.0,6.04,Me,5.0,222
6448,2021,1268,5.13,Me,7,3,V,,,1.81,Sh,4.0,222
6449,2021,1268,5.13,Me,7,4,V,,,2.94,Sh,5.0,222
6450,2021,1268,5.13,Me,7,5,V,,,6.56,Me,3.0,222
6451,2021,1268,5.13,Me,7,6,M,0.0,0.0,5.32,Me,1.0,222
6452,2021,1268,5.13,Me,7,7,B,,,,,,222
6453,2021,1270,0.41,Sh,2,1,S,0.0,0.0,,,,222
6454,2021,1270,0.41,Sh,2,2,B,,,,,,222
6455,2021,1271,5.39,Me,4,1,B,,,,,,222
6456,2021,1271,5.39,Me,4,2,S,0.0,0.0,,,,222
6457,2021,1271,5.39,Me,4,3,B,,,,,,222
6458,2021,1271,5.39,Me,4,4,M,0.0,0.0,10.11,Me,7.0,222
6459,2021,1273,0.6,Sh,2,1,V,,,1.59,Sh,1.0,222
6460,2021,1273,0.6,Sh,2,1,V,,,1.42,Sh,1.0,222
6461,2021,1273,0.6,Sh,2,1,M,1.0,2.0,0.59,Sh,1.0,222
6462,2021,1273,0.6,Sh,2,2,V,,,3.78,Sh,3.0,222
6463,2021,1273,0.6,Sh,2,2,V,,,3.74,Sh,4.0,222
6464,2021,1274,0.52,Sh,2,1,M,0.0,0.0,1.3,Sh,1.0,222
6465,2021,1274,0.52,Sh,2,1,V,,,1.01,Sh,1.0,222
6466,2021,1274,0.52,Sh,2,1,V,,,,,,222
6467,2021,1274,0.52,Sh,2,2,S,0.0,0.0,,,,222
6468,2021,1278,6.52,Me,8,1,V,,,1.57,Sh,3.0,222
6469,2021,1278,6.52,Me,8,2,B,,,,,,222
6470,2021,1278,6.52,Me,8,3,M,1.0,1.0,2.64,Sh,5.0,222
6471,2021,1278,6.52,Me,8,4,S,0.0,0.0,,,,222
6472,2021,1278,6.52,Me,8,5,M,,,,,,222
6473,2021,1278,6.52,Me,8,5,M,0.0,0.0,5.14,Me,4.0,222
6474,2021,1278,6.52,Me,8,6,M,,,,,,222
6475,2021,1278,6.52,Me,8,6,M,0.0,0.0,3.07,Sh,3.0,222
6476,2021,1278,6.52,Me,8,6,M,0.0,0.0,6.68,Me,3.0,222
6477,2021,1278,6.52,Me,8,7,M,0.0,0.0,1.11,Sh,4.0,222
6478,2021,1278,6.52,Me,8,8,V,,,8.95,Me,3.0,222
6479,2021,1278,6.52,Me,8,8,V,,,7.68,Me,5.0,222
6480,2021,1279,2.33,Sh,2,1,M,1.0,1.0,0.09,Sh,3.0,222
6481,2021,1279,2.33,Sh,2,2,M,,,,,,222
6482,2021,1280,2.51,Sh,6,1,B,,,,,,222
6483,2021,1280,2.51,Sh,6,2,V,,,,,,222
6484,2021,1280,2.51,Sh,6,3,S,0.0,0.0,,,,222
6485,2021,1280,2.51,Sh,6,4,S,0.0,0.0,,,,222
6486,2021,1280,2.51,Sh,6,5,V,,,0.81,Sh,1.0,222
6487,2021,1280,2.51,Sh,6,5,V,,,0.63,Sh,2.0,222
6488,2021,1280,2.51,Sh,6,5,M,1.0,4.0,6.15,Me,7.0,222
6489,2021,1280,2.51,Sh,6,6,M,0.0,0.0,8.41,Me,9.0,222
6490,2021,1280,2.51,Sh,6,6,M,0.0,0.0,0.93,Sh,3.0,222
6491,2021,1280,2.51,Sh,6,6,V,,,4.13,Sh,5.0,222
6492,2021,1280,2.51,Sh,6,6,M,0.0,0.0,6.6,Me,5.0,222
6493,2021,1281,2.1,Sh,1,1,V,,,2.73,Sh,4.0,222
6494,2021,1281,2.1,Sh,1,1,V,,,3.24,Sh,4.0,222
6495,2021,1281,3.1,Sh,2,1,V,,,,,,222
6496,2021,1281,3.1,Sh,2,1,V,,,0.35,Sh,2.0,222
6497,2021,1281,3.1,Sh,2,2,V,,,4.2,Sh,1.0,222
6498,2021,1281,3.1,Sh,2,2,V,,,8.45,Me,6.0,222
6499,2021,1281,3.1,Sh,2,2,V,,,6.61,Me,5.0,222
6500,2021,1282,4.18,Sh,5,1,B,,,,,,222
6501,2021,1282,4.18,Sh,5,2,B,,,,,,222
6502,2021,1282,4.18,Sh,5,3,V,,,0.08,Sh,2.0,222
6503,2021,1282,4.18,Sh,5,4,M,0.0,0.0,2.05,Sh,6.0,222
6504,2021,1282,4.18,Sh,5,5,M,0.0,0.0,3.65,Sh,4.0,222
6505,2021,1283,10.27,Me,7,1,B,,,,,,222
6506,2021,1283,10.27,Me,7,2,V,,,4.2,Sh,3.0,222
6507,2021,1283,10.27,Me,7,2,V,,,,,,222
6508,2021,1283,10.27,Me,7,2,V,,,0.43,Sh,1.0,222
6509,2021,1283,10.27,Me,7,3,S,0.0,0.0,,,,222
6510,2021,1283,10.27,Me,7,4,M,0.0,0.0,0.78,Sh,1.0,222
6511,2021,1283,10.27,Me,7,4,V,,,0.44,Sh,3.0,222
6512,2021,1283,10.27,Me,7,4,M,0.0,0.0,1.25,Sh,4.0,222
6513,2021,1283,10.27,Me,7,5,S,0.0,0.0,,,,222
6514,2021,1283,10.27,Me,7,6,M,1.0,1.0,5.76,Me,4.0,222
6515,2021,1283,10.27,Me,7,7,M,1.0,5.0,5.8,Me,5.0,222
6516,2021,1284,5.64,Me,2,1,V,,,3.12,Sh,1.0,222
6517,2021,1284,5.64,Me,2,2,V,,,2.68,Sh,7.0,222
6518,2021,1285,0.86,Sh,3,1,M,1.0,5.0,5.34,Me,6.0,222
6519,2021,1285,0.86,Sh,3,2,S,0.0,0.0,,,,222
6520,2021,1285,0.86,Sh,3,3,M,0.0,0.0,6.18,Me,4.0,222
6521,2021,1287,0.65,Sh,1,1,M,1.0,3.0,1.65,Sh,4.0,222
6522,2021,1287,0.65,Sh,1,1,M,0.0,0.0,1.51,Sh,1.0,222
6523,2021,1289,7.98,Me,8,1,B,,,,,,222
6524,2021,1289,7.98,Me,8,2,B,,,,,,222
6525,2021,1289,7.98,Me,8,3,S,0.0,0.0,,,,222
6526,2021,1289,7.98,Me,8,4,S,0.0,0.0,,,,222
6527,2021,1289,7.98,Me,8,5,S,0.0,0.0,,,,222
6528,2021,1289,7.98,Me,8,6,V,,,4.7,Sh,6.0,222
6529,2021,1289,7.98,Me,8,6,M,0.0,0.0,5.29,Me,4.0,222
6530,2021,1289,7.98,Me,8,7,V,,,3.02,Sh,4.0,222
6531,2021,1289,7.98,Me,8,8,V,,,7.49,Me,7.0,222
6532,2021,1290,5.16,Me,2,1,S,0.0,0.0,,,,222
6533,2021,1290,5.16,Me,2,2,V,,,6.98,Me,5.0,222
6534,2021,1291,1.94,Sh,1,1,V,,,3.78,Sh,3.0,222
6535,2021,1291,1.94,Sh,1,1,V,,,,,,222
6536,2021,1292,3.16,Sh,7,1,B,,,,,,222
6537,2021,1292,3.16,Sh,7,2,V,,,1.99,Sh,2.0,222
6538,2021,1292,3.16,Sh,7,2,V,,,5.83,Me,2.0,222
6539,2021,1292,3.16,Sh,7,3,V,,,1.14,Sh,1.0,222
6540,2021,1292,3.16,Sh,7,3,M,0.0,0.0,2.94,Sh,6.0,222
6541,2021,1292,3.16,Sh,7,3,V,,,0.3,Sh,1.0,222
6542,2021,1292,3.16,Sh,7,4,B,,,,,,222
6543,2021,1292,3.16,Sh,7,5,M,0.0,0.0,6.28,Me,6.0,222
6544,2021,1292,3.16,Sh,7,5,V,,,0.84,Sh,6.0,222
6545,2021,1292,3.16,Sh,7,6,V,,,3.29,Sh,4.0,222
6546,2021,1292,3.16,Sh,7,6,M,0.0,0.0,3.21,Sh,3.0,222
6547,2021,1292,3.16,Sh,7,6,M,0.0,0.0,3.61,Sh,5.0,222
6548,2021,1292,3.16,Sh,7,7,V,,,,,,222
6549,2021,1292,3.16,Sh,7,7,M,0.0,0.0,2.24,Sh,2.0,222
6550,2021,1293,6.96,Me,6,1,M,,,,,,222
6551,2021,1293,6.96,Me,6,2,M,0.0,0.0,4.06,Sh,6.0,222
6552,2021,1293,6.96,Me,6,3,S,0.0,0.0,,,,222
6553,2021,1293,6.96,Me,6,4,V,,,2.56,Sh,5.0,222
6554,2021,1293,6.96,Me,6,4,M,1.0,3.0,0.92,Sh,4.0,222
6555,2021,1293,6.96,Me,6,5,S,0.0,0.0,,,,222
6556,2021,1293,6.96,Me,6,6,M,0.0,0.0,2.47,Sh,1.0,222
6557,2021,1294,1.82,Sh,4,1,V,,,0.75,Sh,3.0,222
6558,2021,1294,1.82,Sh,4,2,B,,,,,,222
6559,2021,1294,1.82,Sh,4,3,V,,,3.66,Sh,6.0,222
6560,2021,1294,1.82,Sh,4,4,M,1.0,7.0,2.02,Sh,1.0,222
6561,2021,1295,6.14,Me,4,1,B,,,,,,222
6562,2021,1295,6.14,Me,4,2,S,0.0,0.0,,,,222
