bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3246,2021,531,4.3,Sh,6,2,V,,,0.5,Sh,5.0,697
3247,2021,531,4.3,Sh,6,3,V,,,0.3,Sh,3.0,697
3248,2021,531,4.3,Sh,6,4,V,,,3.26,Sh,4.0,697
3249,2021,531,4.3,Sh,6,5,M,1.0,5.0,7.4,Me,9.0,697
3250,2021,531,4.3,Sh,6,6,V,,,5.88,Me,3.0,697
3251,2021,532,2.36,Sh,3,1,M,1.0,5.0,0.75,Sh,2.0,697
3252,2021,532,2.36,Sh,3,2,V,,,4.57,Sh,6.0,697
3253,2021,532,2.36,Sh,3,3,B,,,,,,697
3254,2021,534,5.79,Me,6,1,B,,,,,,697
3255,2021,534,5.79,Me,6,2,S,0.0,0.0,,,,697
3256,2021,534,5.79,Me,6,3,B,,,,,,697
3257,2021,534,5.79,Me,6,4,M,1.0,3.0,3.98,Sh,4.0,697
3258,2021,534,5.79,Me,6,5,M,,,,,,697
3259,2021,534,5.79,Me,6,5,M,0.0,0.0,2.06,Sh,5.0,697
3260,2021,534,5.79,Me,6,6,S,0.0,0.0,,,,697
3261,2021,536,4.79,Sh,5,1,M,0.0,0.0,1.14,Sh,2.0,697
3262,2021,536,4.79,Sh,5,2,B,,,,,,697
3263,2021,536,4.79,Sh,5,3,V,,,2.32,Sh,2.0,697
3264,2021,536,4.79,Sh,5,3,V,,,2.01,Sh,1.0,697
3265,2021,536,4.79,Sh,5,3,M,,,,,,697
3266,2021,536,4.79,Sh,5,3,V,,,4.74,Sh,1.0,697
3267,2021,536,4.79,Sh,5,4,M,1.0,4.0,6.26,Me,7.0,697
3268,2021,536,4.79,Sh,5,4,M,,,,,,697
3269,2021,536,4.79,Sh,5,4,M,0.0,0.0,2.2,Sh,3.0,697
3270,2021,536,4.79,Sh,5,5,M,0.0,0.0,6.13,Me,5.0,697
3271,2021,537,2.07,Sh,4,1,V,,,,,,697
3272,2021,537,2.07,Sh,4,2,V,,,4.48,Sh,2.0,697
3273,2021,537,2.07,Sh,4,3,V,,,0.57,Sh,3.0,697
3274,2021,537,2.07,Sh,4,4,V,,,4.34,Sh,1.0,697
3275,2021,539,3.48,Sh,4,1,V,,,1.52,Sh,4.0,697
3276,2021,539,3.48,Sh,4,2,B,,,,,,697
3277,2021,539,3.48,Sh,4,3,V,,,3.96,Sh,2.0,697
3278,2021,539,3.48,Sh,4,3,M,0.0,0.0,3.31,Sh,4.0,697
3279,2021,539,3.48,Sh,4,4,M,0.0,0.0,9.55,Me,6.0,697
3280,2021,540,2.54,Sh,5,1,B,,,,,,697
3281,2021,540,2.54,Sh,5,2,S,0.0,0.0,,,,697
3282,2021,540,2.54,Sh,5,3,M,1.0,3.0,4.03,Sh,5.0,697
3283,2021,540,2.54,Sh,5,3,V,,,6.42,Me,6.0,697
3284,2021,540,2.54,Sh,5,4,M,0.0,0.0,0.95,Sh,3.0,697
3285,2021,540,2.54,Sh,5,5,V,,,0.94,Sh,2.0,697
3286,2021,540,1.42,Sh,3,1,V,,,,,,697
3287,2021,540,1.42,Sh,3,2,B,,,,,,697
3288,2021,540,1.42,Sh,3,3,B,,,,,,697
3289,2021,540,0.5,Sh,1,1,V,,,7.6,Me,4.0,697
3290,2021,540,0.5,Sh,1,1,V,,,0.54,Sh,2.0,697
3291,2021,543,3.09,Sh,2,1,B,,,,,,697
3292,2021,543,3.09,Sh,2,2,V,,,,,,697
3293,2021,544,5.83,Me,8,1,M,1.0,1.0,7.29,Me,4.0,697
3294,2021,544,5.83,Me,8,2,B,,,,,,697
3295,2021,544,5.83,Me,8,3,S,0.0,0.0,,,,697
3296,2021,544,5.83,Me,8,4,V,,,2.94,Sh,5.0,697
3297,2021,544,5.83,Me,8,5,M,0.0,0.0,3.74,Sh,3.0,697
3298,2021,544,5.83,Me,8,6,M,0.0,0.0,6.1,Me,6.0,697
3299,2021,544,5.83,Me,8,7,S,0.0,0.0,,,,697
3300,2021,544,5.83,Me,8,8,M,0.0,0.0,0.55,Sh,2.0,697
3301,2021,544,5.83,Me,8,8,M,1.0,6.0,4.89,Sh,3.0,697
3302,2021,545,9.88,Me,6,1,M,1.0,1.0,0.09,Sh,3.0,697
3303,2021,545,9.88,Me,6,1,V,,,0.64,Sh,4.0,697
3304,2021,545,9.88,Me,6,2,S,0.0,0.0,,,,697
3305,2021,545,9.88,Me,6,3,B,,,,,,697
3306,2021,545,9.88,Me,6,4,B,,,,,,697
3307,2021,545,9.88,Me,6,5,M,0.0,0.0,2.13,Sh,6.0,697
3308,2021,545,9.88,Me,6,6,M,1.0,2.0,6.4,Me,6.0,697
3309,2021,545,9.88,Me,6,6,M,0.0,0.0,9.37,Me,7.0,697
3310,2021,546,4.34,Sh,2,1,V,,,1.25,Sh,5.0,697
3311,2021,546,4.34,Sh,2,2,B,,,,,,697
3312,2021,547,7.34,Me,4,1,V,,,3.16,Sh,1.0,697
3313,2021,547,7.34,Me,4,2,S,0.0,0.0,,,,697
3314,2021,547,7.34,Me,4,3,B,,,,,,697
3315,2021,547,7.34,Me,4,4,B,,,,,,697
3316,2021,548,2.31,Sh,4,1,V,,,,,,697
3317,2021,548,2.31,Sh,4,2,S,0.0,0.0,,,,697
3318,2021,548,2.31,Sh,4,3,S,0.0,0.0,,,,697
3319,2021,548,2.31,Sh,4,4,M,1.0,4.0,0.37,Sh,1.0,697
3320,2021,548,2.31,Sh,4,4,V,,,2.08,Sh,2.0,697
3321,2021,549,8.14,Me,4,1,V,,,6.57,Me,6.0,697
3322,2021,549,8.14,Me,4,2,B,,,,,,697
3323,2021,549,8.14,Me,4,3,S,0.0,0.0,,,,697
3324,2021,549,8.14,Me,4,4,B,,,,,,697
3325,2021,550,14.29,Me,7,1,B,,,,,,697
3326,2021,550,14.29,Me,7,2,V,,,0.91,Sh,2.0,697
3327,2021,550,14.29,Me,7,2,V,,,1.5,Sh,1.0,697
3328,2021,550,14.29,Me,7,3,S,0.0,0.0,,,,697
3329,2021,550,14.29,Me,7,4,S,0.0,0.0,,,,697
3330,2021,550,14.29,Me,7,5,M,1.0,4.0,0.46,Sh,1.0,697
3331,2021,550,14.29,Me,7,6,V,,,6.21,Me,3.0,697
3332,2021,550,14.29,Me,7,7,M,1.0,5.0,8.31,Me,8.0,697
3333,2021,551,6.59,Me,7,1,V,,,1.29,Sh,1.0,697
3334,2021,551,6.59,Me,7,2,B,,,,,,697
3335,2021,551,6.59,Me,7,3,S,0.0,0.0,,,,697
3336,2021,551,6.59,Me,7,4,M,0.0,0.0,4.34,Sh,2.0,697
3337,2021,551,6.59,Me,7,5,M,1.0,5.0,1.24,Sh,1.0,697
3338,2021,551,6.59,Me,7,5,M,1.0,2.0,2.09,Sh,3.0,697
3339,2021,551,6.59,Me,7,6,V,,,0.11,Sh,1.0,697
3340,2021,551,6.59,Me,7,7,M,,,,,,697
3341,2021,552,4.35,Sh,5,1,M,,,,,,697
3342,2021,552,4.35,Sh,5,1,M,0.0,0.0,3.5,Sh,2.0,697
3343,2021,552,4.35,Sh,5,1,V,,,0.79,Sh,3.0,697
3344,2021,552,4.35,Sh,5,2,S,0.0,0.0,,,,697
3345,2021,552,4.35,Sh,5,3,V,,,1.23,Sh,4.0,697
3346,2021,552,4.35,Sh,5,4,V,,,8.52,Me,3.0,697
3347,2021,552,4.35,Sh,5,5,S,0.0,0.0,,,,697
3348,2021,553,7.94,Me,6,1,V,,,0.5,Sh,2.0,697
3349,2021,553,7.94,Me,6,2,B,,,,,,697
3350,2021,553,7.94,Me,6,3,V,,,0.41,Sh,2.0,697
3351,2021,553,7.94,Me,6,3,M,0.0,0.0,5.06,Me,3.0,697
3352,2021,553,7.94,Me,6,3,V,,,4.76,Sh,7.0,697
3353,2021,553,7.94,Me,6,3,M,,,,,,697
3354,2021,553,7.94,Me,6,4,B,,,,,,697
3355,2021,553,7.94,Me,6,5,V,,,4.78,Sh,1.0,697
3356,2021,553,7.94,Me,6,6,V,,,6.06,Me,2.0,697
3357,2021,555,2.31,Sh,3,1,M,1.0,1.0,3.91,Sh,2.0,697
3358,2021,555,2.31,Sh,3,2,B,,,,,,697
3359,2021,555,2.31,Sh,3,3,S,0.0,0.0,,,,697
3360,2021,557,2.91,Sh,3,1,B,,,,,,697
3361,2021,557,2.91,Sh,3,2,M,1.0,2.0,9.01,Me,4.0,697
3362,2021,557,2.91,Sh,3,3,B,,,,,,697
3363,2021,558,5.34,Me,3,1,B,,,,,,697
3364,2021,558,5.34,Me,3,2,S,0.0,0.0,,,,697
3365,2021,558,5.34,Me,3,3,M,1.0,4.0,1.55,Sh,3.0,697
3366,2021,560,2.43,Sh,2,1,B,,,,,,697
3367,2021,560,2.43,Sh,2,2,V,,,2.26,Sh,2.0,697
3368,2021,564,1.43,Sh,3,1,B,,,,,,697
3369,2021,564,1.43,Sh,3,2,S,0.0,0.0,,,,697
3370,2021,564,1.43,Sh,3,3,B,,,,,,697
3371,2021,564,1.33,Sh,3,1,V,,,,,,697
3372,2021,564,1.33,Sh,3,2,S,0.0,0.0,,,,697
3373,2021,564,1.33,Sh,3,3,V,,,5.71,Me,6.0,697
3374,2021,564,1.33,Sh,3,3,V,,,3.91,Sh,4.0,697
3375,2021,564,1.33,Sh,3,3,V,,,3.12,Sh,4.0,697
3376,2021,564,1.33,Sh,3,3,M,0.0,0.0,2.65,Sh,4.0,697
3377,2021,564,1.41,Sh,2,1,M,0.0,0.0,3.23,Sh,3.0,697
3378,2021,564,1.41,Sh,2,2,V,,,3.32,Sh,4.0,697
3379,2021,565,4.09,Sh,5,1,V,,,0.64,Sh,5.0,697
3380,2021,565,4.09,Sh,5,2,S,0.0,0.0,,,,697
3381,2021,565,4.09,Sh,5,3,S,0.0,0.0,,,,697
3382,2021,565,4.09,Sh,5,4,M,1.0,3.0,6.49,Me,1.0,697
3383,2021,565,4.09,Sh,5,5,V,,,2.62,Sh,5.0,697
3384,2021,567,4.88,Sh,4,1,V,,,2.55,Sh,2.0,697
3385,2021,567,4.88,Sh,4,2,B,,,,,,697
3386,2021,567,4.88,Sh,4,3,V,,,5.17,Me,7.0,697
3387,2021,567,4.88,Sh,4,4,M,0.0,0.0,0.1,Sh,2.0,697
3388,2021,567,4.88,Sh,4,4,M,0.0,0.0,6.64,Me,7.0,697
3389,2021,568,5.2,Me,6,1,M,,,,,,697
3390,2021,568,5.2,Me,6,2,M,,,,,,697
3391,2021,568,5.2,Me,6,3,S,0.0,0.0,,,,697
3392,2021,568,5.2,Me,6,4,V,,,6.0,Me,4.0,697
3393,2021,568,5.2,Me,6,5,M,0.0,0.0,1.16,Sh,3.0,697
3394,2021,568,5.2,Me,6,5,M,0.0,0.0,3.64,Sh,3.0,697
3395,2021,568,5.2,Me,6,6,M,1.0,1.0,2.82,Sh,1.0,697
3396,2021,568,5.2,Me,6,6,M,0.0,0.0,0.54,Sh,3.0,697
3397,2021,569,6.56,Me,3,1,V,,,2.36,Sh,2.0,697
3398,2021,569,6.56,Me,3,2,B,,,,,,697
3399,2021,569,6.56,Me,3,3,S,0.0,0.0,,,,697
3400,2021,570,1.24,Sh,3,1,S,0.0,0.0,,,,697
3401,2021,570,1.24,Sh,3,2,V,,,3.73,Sh,3.0,697
3402,2021,570,1.24,Sh,3,3,M,0.0,0.0,5.61,Me,5.0,697
3403,2021,570,1.24,Sh,3,3,V,,,3.0,Sh,5.0,697
3404,2021,570,1.24,Sh,3,3,M,,,,,,697
3405,2021,571,2.57,Sh,5,1,V,,,1.5,Sh,1.0,697
3406,2021,571,2.57,Sh,5,2,M,1.0,2.0,0.55,Sh,1.0,697
3407,2021,571,2.57,Sh,5,3,S,0.0,0.0,,,,697
3408,2021,571,2.57,Sh,5,4,S,0.0,0.0,,,,697
3409,2021,571,2.57,Sh,5,5,M,1.0,3.0,5.72,Me,4.0,697
3410,2021,571,2.57,Sh,5,5,M,0.0,0.0,0.35,Sh,2.0,697
3411,2021,572,2.46,Sh,4,1,S,0.0,0.0,,,,697
3412,2021,572,2.46,Sh,4,2,V,,,0.91,Sh,1.0,697
3413,2021,572,2.46,Sh,4,3,V,,,4.19,Sh,6.0,697
3414,2021,572,2.46,Sh,4,3,M,0.0,0.0,2.13,Sh,3.0,697
3415,2021,572,2.46,Sh,4,4,V,,,2.54,Sh,3.0,697
3416,2021,573,11.15,Me,7,1,B,,,,,,697
3417,2021,573,11.15,Me,7,2,B,,,,,,697
3418,2021,573,11.15,Me,7,3,S,0.0,0.0,,,,697
3419,2021,573,11.15,Me,7,4,M,0.0,0.0,5.42,Me,2.0,697
3420,2021,573,11.15,Me,7,5,S,0.0,0.0,,,,697
3421,2021,573,11.15,Me,7,6,M,0.0,0.0,1.74,Sh,1.0,697
3422,2021,573,11.15,Me,7,7,M,0.0,0.0,2.94,Sh,4.0,697
3423,2021,575,0.31,Sh,4,1,B,,,,,,697
3424,2021,575,0.31,Sh,4,2,V,,,,,,697
3425,2021,575,0.31,Sh,4,2,V,,,,,,697
3426,2021,575,0.31,Sh,4,3,B,,,,,,697
3427,2021,575,0.31,Sh,4,4,V,,,4.86,Sh,3.0,697
3428,2021,576,2.35,Sh,1,1,B,,,,,,697
3429,2021,578,6.94,Me,5,1,B,,,,,,697
3430,2021,578,6.94,Me,5,2,B,,,,,,697
3431,2021,578,6.94,Me,5,3,S,0.0,0.0,,,,697
3432,2021,578,6.94,Me,5,4,M,0.0,0.0,1.68,Sh,2.0,697
3433,2021,578,6.94,Me,5,5,S,0.0,0.0,,,,697
3434,2021,579,3.82,Sh,5,1,B,,,,,,697
3435,2021,579,3.82,Sh,5,2,V,,,,,,697
3436,2021,579,3.82,Sh,5,2,M,0.0,0.0,0.75,Sh,3.0,697
3437,2021,579,3.82,Sh,5,3,S,0.0,0.0,,,,697
3438,2021,579,3.82,Sh,5,4,S,0.0,0.0,,,,697
3439,2021,579,3.82,Sh,5,5,V,,,2.15,Sh,2.0,697
3440,2021,579,3.82,Sh,5,5,V,,,7.53,Me,6.0,697
3441,2021,580,1.71,Sh,1,1,M,0.0,0.0,0.94,Sh,4.0,697
3442,2021,581,5.35,Me,2,1,B,,,,,,697
3443,2021,581,5.35,Me,2,2,S,0.0,0.0,,,,697
3444,2021,583,2.13,Sh,3,1,S,0.0,0.0,,,,697
3445,2021,583,2.13,Sh,3,2,B,,,,,,697
3446,2021,583,2.13,Sh,3,3,V,,,6.46,Me,4.0,697
3447,2021,584,2.96,Sh,1,1,S,0.0,0.0,,,,697
3448,2021,585,3.23,Sh,5,1,V,,,,,,697
3449,2021,585,3.23,Sh,5,2,V,,,3.13,Sh,2.0,697
3450,2021,585,3.23,Sh,5,2,V,,,2.25,Sh,3.0,697
3451,2021,585,3.23,Sh,5,2,V,,,3.99,Sh,2.0,697
3452,2021,585,3.23,Sh,5,3,S,0.0,0.0,,,,697
3453,2021,585,3.23,Sh,5,4,M,0.0,0.0,2.55,Sh,1.0,697
3454,2021,585,3.23,Sh,5,4,V,,,5.5,Me,9.0,697
3455,2021,585,3.23,Sh,5,4,M,0.0,0.0,1.48,Sh,3.0,697
3456,2021,585,3.23,Sh,5,5,V,,,3.3,Sh,1.0,697
3457,2021,585,1.44,Sh,1,1,B,,,,,,697
3458,2021,586,1.33,Sh,3,1,S,0.0,0.0,,,,697
3459,2021,586,1.33,Sh,3,2,V,,,6.0,Me,3.0,697
3460,2021,586,1.33,Sh,3,3,S,0.0,0.0,,,,697
3461,2021,586,2.39,Sh,6,1,B,,,,,,697
3462,2021,586,2.39,Sh,6,2,S,0.0,0.0,,,,697
3463,2021,586,2.39,Sh,6,3,B,,,,,,697
3464,2021,586,2.39,Sh,6,4,V,,,6.58,Me,7.0,697
3465,2021,586,2.39,Sh,6,5,V,,,5.99,Me,5.0,697
3466,2021,586,2.39,Sh,6,6,M,0.0,0.0,6.33,Me,4.0,697
3467,2021,586,2.39,Sh,6,6,V,,,4.39,Sh,4.0,697
3468,2021,586,1.18,Sh,4,1,V,,,,,,697
3469,2021,586,1.18,Sh,4,2,M,0.0,0.0,0.98,Sh,3.0,697
3470,2021,586,1.18,Sh,4,3,M,0.0,0.0,1.75,Sh,3.0,697
3471,2021,586,1.18,Sh,4,4,M,,,,,,697
3472,2021,587,2.97,Sh,3,1,M,1.0,1.0,0.04,Sh,1.0,697
3473,2021,587,2.97,Sh,3,2,V,,,0.93,Sh,3.0,697
3474,2021,587,2.97,Sh,3,3,V,,,10.33,Me,6.0,697
3475,2021,587,2.61,Sh,4,1,M,,,,,,697
3476,2021,587,2.61,Sh,4,2,V,,,1.46,Sh,2.0,697
3477,2021,587,2.61,Sh,4,3,S,0.0,0.0,,,,697
3478,2021,587,2.61,Sh,4,4,B,,,,,,697
3479,2021,588,2.38,Sh,2,1,S,0.0,0.0,,,,697
3480,2021,588,2.38,Sh,2,2,V,,,0.67,Sh,1.0,697
3481,2021,589,0.31,Sh,1,1,S,0.0,0.0,,,,697
3482,2021,590,0.83,Sh,4,1,B,,,,,,697
3483,2021,590,0.83,Sh,4,2,S,0.0,0.0,,,,697
3484,2021,590,0.83,Sh,4,3,V,,,2.55,Sh,2.0,697
3485,2021,590,0.83,Sh,4,4,M,0.0,0.0,2.69,Sh,7.0,697
3486,2021,590,0.83,Sh,4,4,V,,,2.0,Sh,1.0,697
3487,2021,590,0.83,Sh,4,4,V,,,3.42,Sh,5.0,697
3488,2021,591,3.31,Sh,6,1,S,0.0,0.0,,,,697
3489,2021,591,3.31,Sh,6,2,B,,,,,,697
3490,2021,591,3.31,Sh,6,3,V,,,0.2,Sh,4.0,697
3491,2021,591,3.31,Sh,6,4,M,,,,,,697
3492,2021,591,3.31,Sh,6,4,M,1.0,5.0,4.44,Sh,6.0,697
3493,2021,591,3.31,Sh,6,4,V,,,2.18,Sh,4.0,697
3494,2021,591,3.31,Sh,6,5,M,1.0,3.0,5.86,Me,4.0,697
3495,2021,591,3.31,Sh,6,6,M,0.0,0.0,8.34,Me,9.0,697
3496,2021,591,3.31,Sh,6,6,M,1.0,3.0,5.11,Me,3.0,697
3497,2021,595,2.67,Sh,3,1,S,0.0,0.0,,,,697
3498,2021,595,2.67,Sh,3,2,B,,,,,,697
3499,2021,595,2.67,Sh,3,3,V,,,7.86,Me,4.0,697
3500,2021,595,3.02,Sh,7,1,V,,,1.01,Sh,3.0,697
3501,2021,595,3.02,Sh,7,2,V,,,2.26,Sh,4.0,697
3502,2021,595,3.02,Sh,7,3,V,,,4.75,Sh,5.0,697
3503,2021,595,3.02,Sh,7,3,V,,,0.78,Sh,1.0,697
3504,2021,595,3.02,Sh,7,4,V,,,0.74,Sh,1.0,697
3505,2021,595,3.02,Sh,7,5,M,0.0,0.0,2.48,Sh,4.0,697
3506,2021,595,3.02,Sh,7,6,M,0.0,0.0,3.61,Sh,2.0,697
3507,2021,595,3.02,Sh,7,6,V,,,1.47,Sh,1.0,697
3508,2021,595,3.02,Sh,7,6,M,0.0,0.0,4.3,Sh,4.0,697
3509,2021,595,3.02,Sh,7,7,V,,,0.07,Sh,4.0,697
3510,2021,595,1.31,Sh,1,1,B,,,,,,697
3511,2021,596,2.04,Sh,1,1,M,0.0,0.0,1.11,Sh,5.0,697
3512,2021,596,2.04,Sh,1,1,V,,,,,,697
3513,2021,596,2.04,Sh,1,1,M,0.0,0.0,0.75,Sh,1.0,697
3514,2021,596,4.06,Sh,5,1,B,,,,,,697
3515,2021,596,4.06,Sh,5,2,S,0.0,0.0,,,,697
3516,2021,596,4.06,Sh,5,3,S,0.0,0.0,,,,697
3517,2021,596,4.06,Sh,5,4,V,,,,,,697
3518,2021,596,4.06,Sh,5,4,M,0.0,0.0,2.93,Sh,3.0,697
3519,2021,596,4.06,Sh,5,4,M,,,,,,697
3520,2021,596,4.06,Sh,5,4,M,,,,,,697
3521,2021,596,4.06,Sh,5,5,M,0.0,0.0,2.45,Sh,6.0,697
3522,2021,597,0.39,Sh,2,1,V,,,0.32,Sh,3.0,697
3523,2021,597,0.39,Sh,2,2,B,,,,,,697
3524,2021,597,1.25,Sh,3,1,B,,,,,,697
3525,2021,597,1.25,Sh,3,2,B,,,,,,697
3526,2021,597,1.25,Sh,3,3,V,,,10.39,Me,4.0,697
3527,2021,598,8.65,Me,4,1,V,,,0.93,Sh,3.0,697
3528,2021,598,8.65,Me,4,2,V,,,,,,697
3529,2021,598,8.65,Me,4,2,V,,,0.39,Sh,1.0,697
3530,2021,598,8.65,Me,4,2,V,,,3.39,Sh,2.0,697
3531,2021,598,8.65,Me,4,3,V,,,3.98,Sh,1.0,697
3532,2021,598,8.65,Me,4,4,V,,,8.18,Me,3.0,697
3533,2021,599,1.28,Sh,3,1,B,,,,,,697
3534,2021,599,1.28,Sh,3,2,B,,,,,,697
3535,2021,599,1.28,Sh,3,3,M,0.0,0.0,3.02,Sh,3.0,697
3536,2021,600,3.83,Sh,4,1,B,,,,,,697
3537,2021,600,3.83,Sh,4,2,B,,,,,,697
3538,2021,600,3.83,Sh,4,3,M,0.0,0.0,2.94,Sh,2.0,697
3539,2021,600,3.83,Sh,4,4,B,,,,,,697
3540,2021,601,2.35,Sh,6,1,B,,,,,,697
3541,2021,601,2.35,Sh,6,2,V,,,1.5,Sh,3.0,697
3542,2021,601,2.35,Sh,6,2,V,,,2.41,Sh,1.0,697
3543,2021,601,2.35,Sh,6,3,S,0.0,0.0,,,,697
3544,2021,601,2.35,Sh,6,4,M,,,,,,697
3545,2021,601,2.35,Sh,6,4,M,0.0,0.0,6.49,Me,4.0,697
3546,2021,601,2.35,Sh,6,5,V,,,5.02,Me,2.0,697
3547,2021,601,2.35,Sh,6,5,M,0.0,0.0,0.16,Sh,1.0,697
3548,2021,601,2.35,Sh,6,6,M,0.0,0.0,4.83,Sh,4.0,697
3549,2021,601,2.35,Sh,6,6,M,0.0,0.0,4.07,Sh,3.0,697
3550,2021,602,2.29,Sh,2,1,V,,,0.61,Sh,3.0,697
3551,2021,602,2.29,Sh,2,2,V,,,,,,697
3552,2021,603,0.58,Sh,1,1,B,,,,,,697
3553,2021,603,2.39,Sh,1,1,V,,,5.19,Me,3.0,697
3554,2021,604,1.17,Sh,3,1,M,,,,,,697
3555,2021,604,1.17,Sh,3,2,M,1.0,2.0,3.63,Sh,2.0,697
3556,2021,604,1.17,Sh,3,3,V,,,5.83,Me,5.0,697
3557,2021,605,2.92,Sh,2,1,M,0.0,0.0,5.56,Me,6.0,697
3558,2021,605,2.92,Sh,2,1,V,,,,,,697
3559,2021,605,2.92,Sh,2,2,M,0.0,0.0,1.65,Sh,2.0,697
3560,2021,605,2.92,Sh,2,2,M,0.0,0.0,7.04,Me,5.0,697
3561,2021,606,0.6,Sh,5,1,M,1.0,2.0,0.27,Sh,1.0,697
3562,2021,606,0.6,Sh,5,1,V,,,,,,697
3563,2021,606,0.6,Sh,5,2,V,,,2.1,Sh,3.0,697
3564,2021,606,0.6,Sh,5,2,M,0.0,0.0,2.21,Sh,3.0,697
3565,2021,606,0.6,Sh,5,2,V,,,0.04,Sh,4.0,697
3566,2021,606,0.6,Sh,5,2,V,,,,,,697
3567,2021,606,0.6,Sh,5,2,M,0.0,0.0,6.03,Me,3.0,697
3568,2021,606,0.6,Sh,5,3,V,,,7.02,Me,6.0,697
3569,2021,606,0.6,Sh,5,3,M,0.0,0.0,3.32,Sh,2.0,697
3570,2021,606,0.6,Sh,5,4,M,0.0,0.0,2.79,Sh,1.0,697
3571,2021,606,0.6,Sh,5,4,V,,,0.48,Sh,3.0,697
3572,2021,606,0.6,Sh,5,4,V,,,1.07,Sh,4.0,697
3573,2021,606,0.6,Sh,5,5,M,0.0,0.0,0.56,Sh,1.0,697
3574,2021,606,0.6,Sh,5,5,V,,,6.06,Me,8.0,697
3575,2021,607,5.52,Me,4,1,V,,,1.01,Sh,1.0,697
3576,2021,607,5.52,Me,4,2,V,,,2.86,Sh,2.0,697
3577,2021,607,5.52,Me,4,2,M,,,,,,697
3578,2021,607,5.52,Me,4,2,V,,,1.94,Sh,1.0,697
3579,2021,607,5.52,Me,4,3,M,0.0,0.0,3.83,Sh,5.0,697
3580,2021,607,5.52,Me,4,4,M,0.0,0.0,1.56,Sh,4.0,697
3581,2021,608,3.27,Sh,2,1,B,,,,,,697
3582,2021,608,3.27,Sh,2,2,B,,,,,,697
3583,2021,609,6.69,Me,9,1,M,0.0,0.0,4.66,Sh,2.0,697
3584,2021,609,6.69,Me,9,2,V,,,1.24,Sh,3.0,697
3585,2021,609,6.69,Me,9,2,V,,,,,,697
3586,2021,609,6.69,Me,9,3,S,0.0,0.0,,,,697
3587,2021,609,6.69,Me,9,4,M,0.0,0.0,4.75,Sh,4.0,697
3588,2021,609,6.69,Me,9,5,S,0.0,0.0,,,,697
3589,2021,609,6.69,Me,9,6,V,,,6.83,Me,3.0,697
3590,2021,609,6.69,Me,9,7,M,1.0,4.0,5.3,Me,4.0,697
3591,2021,609,6.69,Me,9,7,M,,,,,,697
3592,2021,609,6.69,Me,9,8,V,,,7.19,Me,5.0,697
3593,2021,609,6.69,Me,9,9,M,0.0,0.0,4.99,Sh,4.0,697
3594,2021,610,0.36,Sh,4,1,V,,,,,,697
3595,2021,610,0.36,Sh,4,2,S,0.0,0.0,,,,697
3596,2021,610,0.36,Sh,4,3,S,0.0,0.0,,,,697
3597,2021,610,0.36,Sh,4,4,M,1.0,4.0,0.9,Sh,4.0,697
3598,2021,611,4.4,Sh,6,1,V,,,,,,697
3599,2021,611,4.4,Sh,6,2,S,0.0,0.0,,,,697
3600,2021,611,4.4,Sh,6,3,B,,,,,,697
3601,2021,611,4.4,Sh,6,4,V,,,2.57,Sh,3.0,697
3602,2021,611,4.4,Sh,6,4,V,,,,,,697
3603,2021,611,4.4,Sh,6,4,M,0.0,0.0,0.46,Sh,2.0,697
3604,2021,611,4.4,Sh,6,5,M,0.0,0.0,4.54,Sh,3.0,697
3605,2021,611,4.4,Sh,6,5,V,,,1.95,Sh,3.0,697
3606,2021,611,4.4,Sh,6,6,V,,,,,,697
3607,2021,612,1.71,Sh,2,1,V,,,2.9,Sh,3.0,697
3608,2021,612,1.71,Sh,2,2,B,,,,,,697
3609,2021,613,0.24,Sh,2,1,S,0.0,0.0,,,,697
3610,2021,613,0.24,Sh,2,2,B,,,,,,697
3611,2021,614,3.65,Sh,6,1,B,,,,,,697
3612,2021,614,3.65,Sh,6,2,M,1.0,1.0,1.51,Sh,2.0,697
3613,2021,614,3.65,Sh,6,2,V,,,2.71,Sh,6.0,697
3614,2021,614,3.65,Sh,6,2,M,0.0,0.0,5.28,Me,7.0,697
3615,2021,614,3.65,Sh,6,3,S,0.0,0.0,,,,697
3616,2021,614,3.65,Sh,6,4,S,0.0,0.0,,,,697
3617,2021,614,3.65,Sh,6,5,M,0.0,0.0,9.84,Me,8.0,697
3618,2021,614,3.65,Sh,6,5,M,,,,,,697
3619,2021,614,3.65,Sh,6,6,M,1.0,1.0,0.05,Sh,3.0,697
3620,2021,614,3.65,Sh,6,6,V,,,6.27,Me,7.0,697
3621,2021,614,1.41,Sh,3,1,B,,,,,,697
3622,2021,614,1.41,Sh,3,2,S,0.0,0.0,,,,697
3623,2021,614,1.41,Sh,3,3,M,0.0,0.0,3.2,Sh,5.0,697
3624,2021,615,2.25,Sh,3,1,S,0.0,0.0,,,,697
3625,2021,615,2.25,Sh,3,2,B,,,,,,697
3626,2021,615,2.25,Sh,3,3,M,1.0,3.0,6.62,Me,5.0,697
3627,2021,616,1.42,Sh,1,1,B,,,,,,697
3628,2021,617,2.61,Sh,3,1,V,,,3.57,Sh,2.0,697
3629,2021,617,2.61,Sh,3,2,B,,,,,,697
3630,2021,617,2.61,Sh,3,3,V,,,3.75,Sh,5.0,697
3631,2021,618,1.62,Sh,1,1,B,,,,,,697
