bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,96,49.98,VLo,19,15,M,1.0,3.0,10.26,Me,5.0,71
1004,2020,96,49.98,VLo,19,15,V,,,11.15,Me,6.0,71
1005,2020,96,49.98,VLo,19,15,V,,,,,,71
1006,2020,96,49.98,VLo,19,16,V,,,5.54,Me,5.0,71
1007,2020,96,49.98,VLo,19,16,M,0.0,0.0,2.92,Sh,7.0,71
1008,2020,96,49.98,VLo,19,17,V,,,10.24,Me,4.0,71
1009,2020,96,49.98,VLo,19,17,V,,,2.53,Sh,4.0,71
1010,2020,96,49.98,VLo,19,18,V,,,5.05,Me,7.0,71
1011,2020,96,49.98,VLo,19,19,V,,,5.63,Me,3.0,71
1012,2020,97,43.85,VLo,15,1,M,,,,,,71
1013,2020,97,43.85,VLo,15,2,V,,,,,,71
1014,2020,97,43.85,VLo,15,2,M,0.0,0.0,2.85,Sh,1.0,71
1015,2020,97,43.85,VLo,15,3,M,,,,,,71
1016,2020,97,43.85,VLo,15,3,V,,,,,,71
1017,2020,97,43.85,VLo,15,4,V,,,0.66,Sh,2.0,71
1018,2020,97,43.85,VLo,15,5,M,1.0,3.0,11.14,Me,8.0,71
1019,2020,97,43.85,VLo,15,6,S,0.0,0.0,,,,71
1020,2020,97,43.85,VLo,15,7,M,1.0,2.0,4.16,Sh,4.0,71
1021,2020,97,43.85,VLo,15,8,S,0.0,0.0,,,,71
1022,2020,97,43.85,VLo,15,9,S,0.0,0.0,,,,71
1023,2020,97,43.85,VLo,15,10,V,,,3.21,Sh,6.0,71
1024,2020,97,43.85,VLo,15,11,M,1.0,1.0,4.52,Sh,2.0,71
1025,2020,97,43.85,VLo,15,12,M,1.0,3.0,13.04,Me,8.0,71
1026,2020,97,43.85,VLo,15,13,M,1.0,4.0,2.2,Sh,1.0,71
1027,2020,97,43.85,VLo,15,14,V,,,9.46,Me,6.0,71
1028,2020,97,43.85,VLo,15,15,M,0.0,0.0,11.51,Me,7.0,71
1029,2020,97,43.85,VLo,15,15,V,,,6.39,Me,5.0,71
1030,2020,98,47.23,VLo,18,1,V,,,1.5,Sh,3.0,71
1031,2020,98,47.23,VLo,18,2,B,,,,,,71
1032,2020,98,47.23,VLo,18,3,M,0.0,0.0,3.38,Sh,2.0,71
1033,2020,98,47.23,VLo,18,4,V,,,5.06,Me,2.0,71
1034,2020,98,47.23,VLo,18,4,M,1.0,1.0,4.27,Sh,2.0,71
1035,2020,98,47.23,VLo,18,4,M,,,,,,71
1036,2020,98,47.23,VLo,18,5,V,,,,,,71
1037,2020,98,47.23,VLo,18,6,M,1.0,2.0,2.2,Sh,2.0,71
1038,2020,98,47.23,VLo,18,7,S,0.0,0.0,,,,71
1039,2020,98,47.23,VLo,18,8,M,1.0,2.0,5.23,Me,5.0,71
1040,2020,98,47.23,VLo,18,8,M,,,,,,71
1041,2020,98,47.23,VLo,18,9,M,,,,,,71
1042,2020,98,47.23,VLo,18,10,M,1.0,4.0,5.5,Me,4.0,71
1043,2020,98,47.23,VLo,18,11,M,1.0,7.0,9.09,Me,5.0,71
1044,2020,98,47.23,VLo,18,11,M,0.0,0.0,2.58,Sh,5.0,71
1045,2020,98,47.23,VLo,18,12,M,1.0,1.0,6.83,Me,7.0,71
1046,2020,98,47.23,VLo,18,13,V,,,8.48,Me,5.0,71
1047,2020,98,47.23,VLo,18,14,V,,,8.81,Me,6.0,71
1048,2020,98,47.23,VLo,18,15,V,,,8.54,Me,5.0,71
1049,2020,98,47.23,VLo,18,16,V,,,11.15,Me,7.0,71
1050,2020,98,47.23,VLo,18,17,M,1.0,2.0,7.05,Me,6.0,71
1051,2020,98,47.23,VLo,18,18,M,1.0,3.0,3.11,Sh,2.0,71
1052,2020,102,6.59,Me,8,1,B,,,,,,71
1053,2020,102,6.59,Me,8,2,V,,,,,,71
1054,2020,102,6.59,Me,8,3,M,1.0,1.0,0.48,Sh,2.0,71
1055,2020,102,6.59,Me,8,4,B,,,,,,71
1056,2020,102,6.59,Me,8,5,V,,,3.84,Sh,2.0,71
1057,2020,102,6.59,Me,8,6,B,,,,,,71
1058,2020,102,6.59,Me,8,7,M,,,,,,71
1059,2020,102,6.59,Me,8,8,V,,,1.87,Sh,5.0,71
1060,2020,102,6.59,Me,8,8,M,0.0,0.0,5.76,Me,4.0,71
1061,2020,103,4.56,Sh,4,1,B,,,,,,71
1062,2020,103,4.56,Sh,4,2,B,,,,,,71
1063,2020,103,4.56,Sh,4,3,B,,,,,,71
1064,2020,103,4.56,Sh,4,4,M,0.0,0.0,4.0,Sh,6.0,71
1065,2020,104,13.12,Me,7,1,B,,,,,,71
1066,2020,104,13.12,Me,7,2,V,,,,,,71
1067,2020,104,13.12,Me,7,3,V,,,0.34,Sh,3.0,71
1068,2020,104,13.12,Me,7,4,V,,,4.9,Sh,6.0,71
1069,2020,104,13.12,Me,7,5,S,0.0,0.0,,,,71
1070,2020,104,13.12,Me,7,6,M,0.0,0.0,4.21,Sh,4.0,71
1071,2020,104,13.12,Me,7,6,M,1.0,5.0,0.18,Sh,1.0,71
1072,2020,104,13.12,Me,7,7,V,,,,,,71
1073,2020,105,0.46,Sh,1,1,M,1.0,3.0,9.55,Me,8.0,71
1074,2020,106,0.87,Sh,2,1,V,,,2.31,Sh,3.0,71
1075,2020,106,0.87,Sh,2,2,B,,,,,,71
1076,2020,107,0.12,Sh,2,1,V,,,0.65,Sh,6.0,71
1077,2020,107,0.12,Sh,2,1,V,,,2.1,Sh,2.0,71
1078,2020,107,0.12,Sh,2,2,B,,,,,,71
1079,2020,108,13.27,Me,6,1,V,,,1.46,Sh,3.0,71
1080,2020,108,13.27,Me,6,1,V,,,0.32,Sh,1.0,71
1081,2020,108,13.27,Me,6,1,M,1.0,1.0,1.28,Sh,6.0,71
1082,2020,108,13.27,Me,6,2,S,0.0,0.0,,,,71
1083,2020,108,13.27,Me,6,3,S,0.0,0.0,,,,71
1084,2020,108,13.27,Me,6,4,V,,,2.3,Sh,5.0,71
1085,2020,108,13.27,Me,6,5,V,,,4.95,Sh,7.0,71
1086,2020,108,13.27,Me,6,6,V,,,4.32,Sh,5.0,71
1087,2020,108,13.27,Me,6,6,V,,,9.38,Me,6.0,71
1088,2020,108,13.27,Me,6,6,V,,,5.76,Me,4.0,71
1089,2020,109,6.49,Me,9,1,V,,,4.12,Sh,5.0,71
1090,2020,109,6.49,Me,9,2,V,,,0.45,Sh,1.0,71
1091,2020,109,6.49,Me,9,2,M,,,,,,71
1092,2020,109,6.49,Me,9,2,V,,,,,,71
1093,2020,109,6.49,Me,9,2,V,,,1.58,Sh,1.0,71
1094,2020,109,6.49,Me,9,3,V,,,0.59,Sh,5.0,71
1095,2020,109,6.49,Me,9,4,M,1.0,1.0,3.05,Sh,3.0,71
1096,2020,109,6.49,Me,9,4,M,0.0,0.0,5.03,Me,9.0,71
1097,2020,109,6.49,Me,9,5,B,,,,,,71
1098,2020,109,6.49,Me,9,6,M,0.0,0.0,11.51,Me,8.0,71
1099,2020,109,6.49,Me,9,6,M,1.0,3.0,7.62,Me,2.0,71
1100,2020,109,6.49,Me,9,7,M,0.0,0.0,0.4,Sh,1.0,71
1101,2020,109,6.49,Me,9,7,M,0.0,0.0,5.03,Me,3.0,71
1102,2020,109,6.49,Me,9,8,V,,,0.59,Sh,1.0,71
1103,2020,109,6.49,Me,9,9,M,0.0,0.0,6.24,Me,2.0,71
1104,2020,110,19.08,Me,8,1,B,,,,,,71
1105,2020,110,19.08,Me,8,2,B,,,,,,71
1106,2020,110,19.08,Me,8,3,V,,,,,,71
1107,2020,110,19.08,Me,8,3,V,,,5.45,Me,3.0,71
1108,2020,110,19.08,Me,8,3,M,0.0,0.0,1.16,Sh,5.0,71
1109,2020,110,19.08,Me,8,4,M,1.0,2.0,0.1,Sh,1.0,71
1110,2020,110,19.08,Me,8,4,V,,,7.95,Me,5.0,71
1111,2020,110,19.08,Me,8,5,M,1.0,1.0,1.02,Sh,2.0,71
1112,2020,110,19.08,Me,8,6,S,0.0,0.0,,,,71
1113,2020,110,19.08,Me,8,7,V,,,10.7,Me,7.0,71
1114,2020,110,19.08,Me,8,8,M,1.0,1.0,6.38,Me,6.0,71
1115,2020,111,10.62,Me,7,1,S,0.0,0.0,,,,71
1116,2020,111,10.62,Me,7,2,V,,,,,,71
1117,2020,111,10.62,Me,7,3,V,,,0.85,Sh,4.0,71
1118,2020,111,10.62,Me,7,4,V,,,2.19,Sh,2.0,71
1119,2020,111,10.62,Me,7,5,M,0.0,0.0,4.38,Sh,1.0,71
1120,2020,111,10.62,Me,7,6,B,,,,,,71
1121,2020,111,10.62,Me,7,7,M,0.0,0.0,4.58,Sh,4.0,71
1122,2020,111,10.62,Me,7,7,M,0.0,0.0,7.02,Me,4.0,71
1123,2020,111,10.62,Me,7,7,M,0.0,0.0,6.53,Me,4.0,71
1124,2020,112,7.38,Me,7,1,V,,,3.06,Sh,4.0,71
1125,2020,112,7.38,Me,7,2,B,,,,,,71
1126,2020,112,7.38,Me,7,3,S,0.0,0.0,,,,71
1127,2020,112,7.38,Me,7,4,M,0.0,0.0,0.44,Sh,1.0,71
1128,2020,112,7.38,Me,7,4,V,,,0.72,Sh,2.0,71
1129,2020,112,7.38,Me,7,4,M,1.0,3.0,3.27,Sh,5.0,71
1130,2020,112,7.38,Me,7,5,S,0.0,0.0,,,,71
1131,2020,112,7.38,Me,7,6,V,,,3.93,Sh,6.0,71
1132,2020,112,7.38,Me,7,7,M,0.0,0.0,3.2,Sh,3.0,71
1133,2020,112,7.38,Me,7,7,M,,,,,,71
1134,2020,112,7.38,Me,7,7,M,0.0,0.0,3.35,Sh,4.0,71
1135,2020,113,24.64,Lo,12,1,V,,,,,,71
1136,2020,113,24.64,Lo,12,2,B,,,,,,71
1137,2020,113,24.64,Lo,12,3,M,0.0,0.0,5.59,Me,5.0,71
1138,2020,113,24.64,Lo,12,3,V,,,5.86,Me,5.0,71
1139,2020,113,24.64,Lo,12,4,S,0.0,0.0,,,,71
1140,2020,113,24.64,Lo,12,5,S,0.0,0.0,,,,71
1141,2020,113,24.64,Lo,12,6,S,0.0,0.0,,,,71
1142,2020,113,24.64,Lo,12,7,M,0.0,0.0,2.57,Sh,3.0,71
1143,2020,113,24.64,Lo,12,7,M,0.0,0.0,0.36,Sh,1.0,71
1144,2020,113,24.64,Lo,12,8,S,0.0,0.0,,,,71
1145,2020,113,24.64,Lo,12,9,V,,,8.11,Me,6.0,71
1146,2020,113,24.64,Lo,12,9,M,1.0,4.0,4.7,Sh,2.0,71
1147,2020,113,24.64,Lo,12,10,M,1.0,2.0,4.79,Sh,4.0,71
1148,2020,113,24.64,Lo,12,11,S,0.0,0.0,,,,71
1149,2020,113,24.64,Lo,12,12,V,,,8.14,Me,5.0,71
1150,2020,114,15.8,Me,7,1,B,,,,,,71
1151,2020,114,15.8,Me,7,2,B,,,,,,71
1152,2020,114,15.8,Me,7,3,V,,,,,,71
1153,2020,114,15.8,Me,7,3,V,,,5.22,Me,4.0,71
1154,2020,114,15.8,Me,7,4,S,0.0,0.0,,,,71
1155,2020,114,15.8,Me,7,5,V,,,4.09,Sh,6.0,71
1156,2020,114,15.8,Me,7,6,M,1.0,4.0,9.56,Me,6.0,71
1157,2020,114,15.8,Me,7,6,V,,,6.79,Me,5.0,71
1158,2020,114,15.8,Me,7,7,V,,,,,,71
1159,2020,115,28.73,Lo,11,1,V,,,0.88,Sh,2.0,71
1160,2020,115,28.73,Lo,11,1,V,,,,,,71
1161,2020,115,28.73,Lo,11,1,V,,,,,,71
1162,2020,115,28.73,Lo,11,1,V,,,8.11,Me,6.0,71
1163,2020,115,28.73,Lo,11,2,V,,,1.8,Sh,5.0,71
1164,2020,115,28.73,Lo,11,3,M,0.0,0.0,4.35,Sh,2.0,71
1165,2020,115,28.73,Lo,11,3,V,,,1.98,Sh,2.0,71
1166,2020,115,28.73,Lo,11,4,V,,,1.27,Sh,5.0,71
1167,2020,115,28.73,Lo,11,4,V,,,1.67,Sh,2.0,71
1168,2020,115,28.73,Lo,11,5,M,0.0,0.0,2.83,Sh,1.0,71
1169,2020,115,28.73,Lo,11,6,S,0.0,0.0,,,,71
1170,2020,115,28.73,Lo,11,7,S,0.0,0.0,,,,71
1171,2020,115,28.73,Lo,11,8,V,,,6.37,Me,6.0,71
1172,2020,115,28.73,Lo,11,9,M,1.0,2.0,2.95,Sh,4.0,71
1173,2020,115,28.73,Lo,11,10,V,,,3.67,Sh,4.0,71
1174,2020,115,28.73,Lo,11,10,V,,,5.41,Me,4.0,71
1175,2020,115,28.73,Lo,11,10,M,0.0,0.0,4.68,Sh,5.0,71
1176,2020,115,28.73,Lo,11,11,M,0.0,0.0,3.32,Sh,4.0,71
1177,2020,115,28.73,Lo,11,11,M,1.0,1.0,9.12,Me,5.0,71
1178,2020,115,28.73,Lo,11,11,M,1.0,1.0,10.01,Me,8.0,71
1179,2020,116,20.32,Lo,13,1,B,,,,,,71
1180,2020,116,20.32,Lo,13,2,B,,,,,,71
1181,2020,116,20.32,Lo,13,3,V,,,,,,71
1182,2020,116,20.32,Lo,13,3,V,,,0.94,Sh,1.0,71
1183,2020,116,20.32,Lo,13,4,V,,,,,,71
1184,2020,116,20.32,Lo,13,5,S,0.0,0.0,,,,71
1185,2020,116,20.32,Lo,13,6,M,1.0,2.0,3.38,Sh,2.0,71
1186,2020,116,20.32,Lo,13,7,S,0.0,0.0,,,,71
1187,2020,116,20.32,Lo,13,8,S,0.0,0.0,,,,71
1188,2020,116,20.32,Lo,13,9,V,,,11.14,Me,7.0,71
1189,2020,116,20.32,Lo,13,9,M,,,,,,71
1190,2020,116,20.32,Lo,13,9,M,0.0,0.0,0.47,Sh,3.0,71
1191,2020,116,20.32,Lo,13,10,S,0.0,0.0,,,,71
1192,2020,116,20.32,Lo,13,11,M,0.0,0.0,2.83,Sh,4.0,71
1193,2020,116,20.32,Lo,13,11,M,1.0,2.0,0.08,Sh,1.0,71
1194,2020,116,20.32,Lo,13,12,M,1.0,2.0,5.3,Me,6.0,71
1195,2020,116,20.32,Lo,13,13,S,0.0,0.0,,,,71
1196,2020,117,38.52,Lo,14,1,S,0.0,0.0,,,,71
1197,2020,117,38.52,Lo,14,2,M,1.0,1.0,3.85,Sh,3.0,71
1198,2020,117,38.52,Lo,14,3,V,,,,,,71
1199,2020,117,38.52,Lo,14,3,M,0.0,0.0,0.39,Sh,1.0,71
1200,2020,117,38.52,Lo,14,4,V,,,,,,71
1201,2020,117,38.52,Lo,14,5,M,1.0,2.0,0.11,Sh,1.0,71
1202,2020,117,38.52,Lo,14,5,V,,,4.79,Sh,3.0,71
1203,2020,117,38.52,Lo,14,6,M,0.0,0.0,4.11,Sh,3.0,71
1204,2020,117,38.52,Lo,14,6,M,1.0,4.0,7.07,Me,7.0,71
1205,2020,117,38.52,Lo,14,7,V,,,4.02,Sh,4.0,71
1206,2020,117,38.52,Lo,14,8,V,,,4.35,Sh,8.0,71
1207,2020,117,38.52,Lo,14,8,M,0.0,0.0,4.93,Sh,2.0,71
1208,2020,117,38.52,Lo,14,8,V,,,8.82,Me,4.0,71
1209,2020,117,38.52,Lo,14,8,M,0.0,0.0,6.2,Me,4.0,71
1210,2020,117,38.52,Lo,14,8,V,,,1.84,Sh,1.0,71
1211,2020,117,38.52,Lo,14,9,S,0.0,0.0,,,,71
1212,2020,117,38.52,Lo,14,10,M,0.0,0.0,10.35,Me,9.0,71
1213,2020,117,38.52,Lo,14,11,M,0.0,0.0,5.56,Me,3.0,71
1214,2020,117,38.52,Lo,14,11,V,,,12.32,Me,8.0,71
1215,2020,117,38.52,Lo,14,12,V,,,,,,71
1216,2020,117,38.52,Lo,14,13,S,0.0,0.0,,,,71
1217,2020,117,38.52,Lo,14,14,V,,,9.84,Me,5.0,71
1218,2020,118,44.18,VLo,11,1,S,0.0,0.0,,,,71
1219,2020,118,44.18,VLo,11,2,B,,,,,,71
1220,2020,118,44.18,VLo,11,3,V,,,2.55,Sh,2.0,71
1221,2020,118,44.18,VLo,11,3,V,,,1.44,Sh,2.0,71
1222,2020,118,44.18,VLo,11,4,M,0.0,0.0,5.19,Me,5.0,71
1223,2020,118,44.18,VLo,11,5,B,,,,,,71
1224,2020,118,44.18,VLo,11,6,M,0.0,0.0,6.06,Me,4.0,71
1225,2020,118,44.18,VLo,11,6,M,0.0,0.0,3.83,Sh,3.0,71
1226,2020,118,44.18,VLo,11,6,V,,,,,,71
1227,2020,118,44.18,VLo,11,6,M,0.0,0.0,4.62,Sh,2.0,71
1228,2020,118,44.18,VLo,11,6,M,0.0,0.0,8.69,Me,7.0,71
1229,2020,118,44.18,VLo,11,6,M,0.0,0.0,9.82,Me,6.0,71
1230,2020,118,44.18,VLo,11,7,M,1.0,5.0,9.46,Me,6.0,71
1231,2020,118,44.18,VLo,11,8,M,1.0,1.0,6.89,Me,10.0,71
1232,2020,118,44.18,VLo,11,9,M,1.0,2.0,4.61,Sh,8.0,71
1233,2020,118,44.18,VLo,11,9,M,1.0,3.0,0.94,Sh,2.0,71
1234,2020,118,44.18,VLo,11,10,S,0.0,0.0,,,,71
1235,2020,118,44.18,VLo,11,11,M,0.0,0.0,10.47,Me,9.0,71
1236,2020,119,28.19,Lo,9,1,V,,,3.0,Sh,4.0,71
1237,2020,119,28.19,Lo,9,2,V,,,1.88,Sh,4.0,71
1238,2020,119,28.19,Lo,9,3,S,0.0,0.0,,,,71
1239,2020,119,28.19,Lo,9,4,V,,,4.75,Sh,3.0,71
1240,2020,119,28.19,Lo,9,4,V,,,6.8,Me,7.0,71
1241,2020,119,28.19,Lo,9,5,V,,,8.37,Me,7.0,71
1242,2020,119,28.19,Lo,9,6,S,0.0,0.0,,,,71
1243,2020,119,28.19,Lo,9,7,M,0.0,0.0,3.06,Sh,4.0,71
1244,2020,119,28.19,Lo,9,7,M,0.0,0.0,5.13,Me,6.0,71
1245,2020,119,28.19,Lo,9,7,M,0.0,0.0,0.37,Sh,1.0,71
1246,2020,119,28.19,Lo,9,7,V,,,2.61,Sh,2.0,71
1247,2020,119,28.19,Lo,9,8,M,1.0,5.0,6.45,Me,4.0,71
1248,2020,119,28.19,Lo,9,9,M,1.0,3.0,6.12,Me,6.0,71
1249,2020,120,52.35,VLo,18,1,V,,,1.94,Sh,3.0,71
1250,2020,120,52.35,VLo,18,2,B,,,,,,71
1251,2020,120,52.35,VLo,18,3,M,,,,,,71
1252,2020,120,52.35,VLo,18,3,V,,,3.11,Sh,5.0,71
1253,2020,120,52.35,VLo,18,3,M,0.0,0.0,5.36,Me,6.0,71
1254,2020,120,52.35,VLo,18,3,V,,,2.66,Sh,4.0,71
1255,2020,120,52.35,VLo,18,4,V,,,4.66,Sh,4.0,71
1256,2020,120,52.35,VLo,18,5,M,,,,,,71
1257,2020,120,52.35,VLo,18,6,V,,,6.42,Me,7.0,71
1258,2020,120,52.35,VLo,18,7,V,,,8.3,Me,6.0,71
1259,2020,120,52.35,VLo,18,8,B,,,,,,71
1260,2020,120,52.35,VLo,18,9,V,,,1.42,Sh,2.0,71
1261,2020,120,52.35,VLo,18,10,S,0.0,0.0,,,,71
1262,2020,120,52.35,VLo,18,11,S,0.0,0.0,,,,71
1263,2020,120,52.35,VLo,18,12,S,0.0,0.0,,,,71
1264,2020,120,52.35,VLo,18,13,M,0.0,0.0,10.81,Me,9.0,71
1265,2020,120,52.35,VLo,18,13,V,,,6.6,Me,6.0,71
1266,2020,120,52.35,VLo,18,14,V,,,5.0,Sh,1.0,71
1267,2020,120,52.35,VLo,18,15,V,,,12.39,Me,7.0,71
1268,2020,120,52.35,VLo,18,16,M,1.0,5.0,5.41,Me,6.0,71
1269,2020,120,52.35,VLo,18,17,M,0.0,0.0,10.47,Me,7.0,71
1270,2020,120,52.35,VLo,18,18,V,,,4.8,Sh,2.0,71
1271,2020,120,52.35,VLo,18,18,V,,,8.18,Me,7.0,71
1272,2020,120,52.35,VLo,18,18,V,,,8.43,Me,5.0,71
1273,2020,124,4.91,Sh,5,1,M,,,,,,71
1274,2020,124,4.91,Sh,5,1,V,,,3.17,Sh,3.0,71
1275,2020,124,4.91,Sh,5,1,M,,,,,,71
1276,2020,124,4.91,Sh,5,2,M,1.0,3.0,2.94,Sh,5.0,71
1277,2020,124,4.91,Sh,5,3,M,0.0,0.0,1.17,Sh,4.0,71
1278,2020,124,4.91,Sh,5,4,B,,,,,,71
1279,2020,124,4.91,Sh,5,5,M,1.0,5.0,1.1,Sh,4.0,71
1280,2020,125,0.84,Sh,2,1,M,0.0,0.0,4.25,Sh,6.0,71
1281,2020,125,0.84,Sh,2,1,V,,,,,,71
1282,2020,125,0.84,Sh,2,2,M,0.0,0.0,1.78,Sh,3.0,71
1283,2020,125,0.84,Sh,2,2,V,,,3.55,Sh,2.0,71
1284,2020,125,0.84,Sh,2,2,V,,,2.26,Sh,4.0,71
1285,2020,126,0.29,Sh,3,1,V,,,1.53,Sh,3.0,71
1286,2020,126,0.29,Sh,3,2,B,,,,,,71
1287,2020,126,0.29,Sh,3,3,M,1.0,5.0,3.72,Sh,7.0,71
1288,2020,127,13.27,Me,9,1,B,,,,,,71
1289,2020,127,13.27,Me,9,2,B,,,,,,71
1290,2020,127,13.27,Me,9,3,M,0.0,0.0,3.21,Sh,2.0,71
1291,2020,127,13.27,Me,9,3,M,0.0,0.0,0.66,Sh,2.0,71
1292,2020,127,13.27,Me,9,4,M,1.0,1.0,1.33,Sh,5.0,71
1293,2020,127,13.27,Me,9,5,V,,,,,,71
1294,2020,127,13.27,Me,9,6,V,,,7.05,Me,5.0,71
1295,2020,127,13.27,Me,9,7,M,0.0,0.0,1.02,Sh,3.0,71
1296,2020,127,13.27,Me,9,8,M,0.0,0.0,0.52,Sh,3.0,71
1297,2020,127,13.27,Me,9,8,M,0.0,0.0,1.61,Sh,2.0,71
1298,2020,127,13.27,Me,9,9,V,,,8.68,Me,8.0,71
1299,2020,128,18.92,Me,11,1,B,,,,,,71
1300,2020,128,18.92,Me,11,2,B,,,,,,71
1301,2020,128,18.92,Me,11,3,M,0.0,0.0,0.23,Sh,2.0,71
1302,2020,128,18.92,Me,11,4,S,0.0,0.0,,,,71
1303,2020,128,18.92,Me,11,5,M,0.0,0.0,2.61,Sh,5.0,71
1304,2020,128,18.92,Me,11,5,V,,,4.86,Sh,3.0,71
1305,2020,128,18.92,Me,11,5,M,0.0,0.0,4.3,Sh,5.0,71
1306,2020,128,18.92,Me,11,6,M,,,,,,71
1307,2020,128,18.92,Me,11,6,V,,,2.94,Sh,2.0,71
1308,2020,128,18.92,Me,11,7,S,0.0,0.0,,,,71
1309,2020,128,18.92,Me,11,8,M,1.0,7.0,6.69,Me,7.0,71
1310,2020,128,18.92,Me,11,8,M,1.0,3.0,8.15,Me,6.0,71
1311,2020,128,18.92,Me,11,9,S,0.0,0.0,,,,71
1312,2020,128,18.92,Me,11,10,S,0.0,0.0,,,,71
1313,2020,128,18.92,Me,11,11,M,0.0,0.0,4.21,Sh,4.0,71
1314,2020,128,18.92,Me,11,11,M,1.0,5.0,3.96,Sh,4.0,71
1315,2020,129,6.76,Me,10,1,V,,,,,,71
1316,2020,129,6.76,Me,10,2,V,,,0.14,Sh,3.0,71
1317,2020,129,6.76,Me,10,3,M,1.0,2.0,3.33,Sh,3.0,71
1318,2020,129,6.76,Me,10,4,V,,,4.25,Sh,10.0,71
1319,2020,129,6.76,Me,10,5,S,0.0,0.0,,,,71
1320,2020,129,6.76,Me,10,6,M,0.0,0.0,0.12,Sh,1.0,71
1321,2020,129,6.76,Me,10,6,M,0.0,0.0,10.12,Me,7.0,71
1322,2020,129,6.76,Me,10,7,V,,,5.35,Me,7.0,71
1323,2020,129,6.76,Me,10,8,M,0.0,0.0,5.54,Me,8.0,71
1324,2020,129,6.76,Me,10,9,M,0.0,0.0,2.21,Sh,2.0,71
1325,2020,129,6.76,Me,10,10,M,1.0,5.0,5.11,Me,3.0,71
1326,2020,130,6.03,Me,3,1,V,,,0.57,Sh,5.0,71
1327,2020,130,6.03,Me,3,2,S,0.0,0.0,,,,71
1328,2020,130,6.03,Me,3,3,M,0.0,0.0,5.25,Me,5.0,71
1329,2020,130,6.03,Me,3,3,V,,,8.07,Me,5.0,71
1330,2020,131,6.74,Me,6,1,B,,,,,,71
1331,2020,131,6.74,Me,6,2,V,,,,,,71
1332,2020,131,6.74,Me,6,3,V,,,4.52,Sh,8.0,71
1333,2020,131,6.74,Me,6,4,S,0.0,0.0,,,,71
1334,2020,131,6.74,Me,6,5,S,0.0,0.0,,,,71
1335,2020,131,6.74,Me,6,6,M,0.0,0.0,2.49,Sh,4.0,71
1336,2020,132,6.09,Me,2,1,B,,,,,,71
1337,2020,132,6.09,Me,2,2,B,,,,,,71
1338,2020,133,15.94,Me,10,1,B,,,,,,71
1339,2020,133,15.94,Me,10,2,V,,,6.79,Me,6.0,71
1340,2020,133,15.94,Me,10,3,S,0.0,0.0,,,,71
1341,2020,133,15.94,Me,10,4,M,0.0,0.0,1.77,Sh,2.0,71
1342,2020,133,15.94,Me,10,5,S,0.0,0.0,,,,71
1343,2020,133,15.94,Me,10,6,S,0.0,0.0,,,,71
1344,2020,133,15.94,Me,10,7,S,0.0,0.0,,,,71
1345,2020,133,15.94,Me,10,8,M,1.0,4.0,5.46,Me,6.0,71
1346,2020,133,15.94,Me,10,9,M,0.0,0.0,3.96,Sh,4.0,71
1347,2020,133,15.94,Me,10,10,M,1.0,2.0,4.23,Sh,3.0,71
1348,2020,133,15.94,Me,10,10,M,1.0,5.0,6.97,Me,6.0,71
1349,2020,134,5.45,Me,5,1,B,,,,,,71
1350,2020,134,5.45,Me,5,2,B,,,,,,71
1351,2020,134,5.45,Me,5,3,S,0.0,0.0,,,,71
1352,2020,134,5.45,Me,5,4,V,,,8.5,Me,5.0,71
1353,2020,134,5.45,Me,5,5,S,0.0,0.0,,,,71
1354,2020,135,24.69,Lo,10,1,V,,,,,,71
1355,2020,135,24.69,Lo,10,2,M,0.0,0.0,2.32,Sh,5.0,71
1356,2020,135,24.69,Lo,10,2,M,0.0,0.0,2.02,Sh,2.0,71
1357,2020,135,24.69,Lo,10,2,V,,,,,,71
1358,2020,135,24.69,Lo,10,3,V,,,2.03,Sh,3.0,71
1359,2020,135,24.69,Lo,10,3,M,,,,,,71
1360,2020,135,24.69,Lo,10,4,M,0.0,0.0,2.31,Sh,5.0,71
1361,2020,135,24.69,Lo,10,4,M,1.0,3.0,3.01,Sh,4.0,71
1362,2020,135,24.69,Lo,10,4,V,,,4.91,Sh,5.0,71
1363,2020,135,24.69,Lo,10,5,V,,,6.14,Me,3.0,71
1364,2020,135,24.69,Lo,10,5,M,1.0,1.0,1.47,Sh,5.0,71
1365,2020,135,24.69,Lo,10,6,S,0.0,0.0,,,,71
1366,2020,135,24.69,Lo,10,7,S,0.0,0.0,,,,71
1367,2020,135,24.69,Lo,10,8,S,0.0,0.0,,,,71
1368,2020,135,24.69,Lo,10,9,S,0.0,0.0,,,,71
1369,2020,135,24.69,Lo,10,10,V,,,5.3,Me,6.0,71
1370,2020,135,24.69,Lo,10,10,M,0.0,0.0,6.18,Me,9.0,71
1371,2020,136,27.44,Lo,12,1,V,,,,,,71
1372,2020,136,27.44,Lo,12,2,V,,,2.5,Sh,2.0,71
1373,2020,136,27.44,Lo,12,2,M,0.0,0.0,1.82,Sh,5.0,71
1374,2020,136,27.44,Lo,12,3,M,0.0,0.0,3.88,Sh,1.0,71
1375,2020,136,27.44,Lo,12,3,V,,,,,,71
1376,2020,136,27.44,Lo,12,3,V,,,3.45,Sh,6.0,71
1377,2020,136,27.44,Lo,12,4,S,0.0,0.0,,,,71
