bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1008,2020,95,43.32,VLo,15,1,V,,,,,,146
1009,2020,95,43.32,VLo,15,2,M,0.0,0.0,1.12,Sh,1.0,146
1010,2020,95,43.32,VLo,15,3,S,0.0,0.0,,,,146
1011,2020,95,43.32,VLo,15,4,M,,,,,,146
1012,2020,95,43.32,VLo,15,5,V,,,1.28,Sh,2.0,146
1013,2020,95,43.32,VLo,15,6,M,0.0,0.0,5.47,Me,2.0,146
1014,2020,95,43.32,VLo,15,7,M,1.0,5.0,1.06,Sh,4.0,146
1015,2020,95,43.32,VLo,15,7,M,,,,,,146
1016,2020,95,43.32,VLo,15,8,M,1.0,3.0,1.58,Sh,2.0,146
1017,2020,95,43.32,VLo,15,9,S,0.0,0.0,,,,146
1018,2020,95,43.32,VLo,15,10,S,0.0,0.0,,,,146
1019,2020,95,43.32,VLo,15,11,S,0.0,0.0,,,,146
1020,2020,95,43.32,VLo,15,12,M,0.0,0.0,4.76,Sh,1.0,146
1021,2020,95,43.32,VLo,15,13,S,0.0,0.0,,,,146
1022,2020,95,43.32,VLo,15,14,M,,,,,,146
1023,2020,95,43.32,VLo,15,14,M,1.0,3.0,7.56,Me,6.0,146
1024,2020,95,43.32,VLo,15,14,M,0.0,0.0,1.06,Sh,2.0,146
1025,2020,95,43.32,VLo,15,14,M,0.0,0.0,3.06,Sh,3.0,146
1026,2020,95,43.32,VLo,15,15,V,,,7.37,Me,3.0,146
1027,2020,96,41.46,VLo,17,1,M,,,,,,146
1028,2020,96,41.46,VLo,17,2,B,,,,,,146
1029,2020,96,41.46,VLo,17,3,S,0.0,0.0,,,,146
1030,2020,96,41.46,VLo,17,4,V,,,,,,146
1031,2020,96,41.46,VLo,17,5,M,1.0,4.0,2.52,Sh,1.0,146
1032,2020,96,41.46,VLo,17,6,V,,,5.84,Me,5.0,146
1033,2020,96,41.46,VLo,17,7,M,1.0,4.0,1.73,Sh,1.0,146
1034,2020,96,41.46,VLo,17,8,S,0.0,0.0,,,,146
1035,2020,96,41.46,VLo,17,9,M,0.0,0.0,2.47,Sh,2.0,146
1036,2020,96,41.46,VLo,17,9,M,1.0,4.0,4.74,Sh,6.0,146
1037,2020,96,41.46,VLo,17,9,M,0.0,0.0,5.88,Me,5.0,146
1038,2020,96,41.46,VLo,17,10,V,,,,,,146
1039,2020,96,41.46,VLo,17,10,V,,,3.96,Sh,3.0,146
1040,2020,96,41.46,VLo,17,11,M,1.0,2.0,4.18,Sh,3.0,146
1041,2020,96,41.46,VLo,17,12,M,1.0,2.0,9.55,Me,9.0,146
1042,2020,96,41.46,VLo,17,13,M,0.0,0.0,8.2,Me,7.0,146
1043,2020,96,41.46,VLo,17,13,V,,,6.42,Me,7.0,146
1044,2020,96,41.46,VLo,17,14,V,,,9.42,Me,4.0,146
1045,2020,96,41.46,VLo,17,15,V,,,4.7,Sh,2.0,146
1046,2020,96,41.46,VLo,17,16,S,0.0,0.0,,,,146
1047,2020,96,41.46,VLo,17,17,V,,,5.97,Me,5.0,146
1048,2020,97,49.53,VLo,15,1,V,,,,,,146
1049,2020,97,49.53,VLo,15,2,V,,,,,,146
1050,2020,97,49.53,VLo,15,2,V,,,1.36,Sh,2.0,146
1051,2020,97,49.53,VLo,15,2,M,0.0,0.0,4.33,Sh,3.0,146
1052,2020,97,49.53,VLo,15,3,B,,,,,,146
1053,2020,97,49.53,VLo,15,4,V,,,,,,146
1054,2020,97,49.53,VLo,15,5,B,,,,,,146
1055,2020,97,49.53,VLo,15,6,M,1.0,2.0,10.43,Me,8.0,146
1056,2020,97,49.53,VLo,15,7,S,0.0,0.0,,,,146
1057,2020,97,49.53,VLo,15,8,S,0.0,0.0,,,,146
1058,2020,97,49.53,VLo,15,9,S,0.0,0.0,,,,146
1059,2020,97,49.53,VLo,15,10,V,,,1.31,Sh,4.0,146
1060,2020,97,49.53,VLo,15,11,M,1.0,2.0,2.02,Sh,2.0,146
1061,2020,97,49.53,VLo,15,11,M,1.0,4.0,1.3,Sh,4.0,146
1062,2020,97,49.53,VLo,15,11,V,,,8.36,Me,9.0,146
1063,2020,97,49.53,VLo,15,12,V,,,10.92,Me,7.0,146
1064,2020,97,49.53,VLo,15,12,V,,,4.95,Sh,4.0,146
1065,2020,97,49.53,VLo,15,13,M,0.0,0.0,8.73,Me,4.0,146
1066,2020,97,49.53,VLo,15,14,M,0.0,0.0,4.86,Sh,7.0,146
1067,2020,97,49.53,VLo,15,15,V,,,8.76,Me,5.0,146
1068,2020,97,49.53,VLo,15,15,V,,,8.46,Me,7.0,146
1069,2020,97,49.53,VLo,15,15,V,,,8.76,Me,7.0,146
1070,2020,98,45.93,VLo,16,1,V,,,0.18,Sh,3.0,146
1071,2020,98,45.93,VLo,16,2,B,,,,,,146
1072,2020,98,45.93,VLo,16,3,V,,,0.8,Sh,4.0,146
1073,2020,98,45.93,VLo,16,3,V,,,4.65,Sh,3.0,146
1074,2020,98,45.93,VLo,16,4,V,,,3.42,Sh,2.0,146
1075,2020,98,45.93,VLo,16,5,M,0.0,0.0,1.94,Sh,2.0,146
1076,2020,98,45.93,VLo,16,6,S,0.0,0.0,,,,146
1077,2020,98,45.93,VLo,16,7,M,,,,,,146
1078,2020,98,45.93,VLo,16,8,S,0.0,0.0,,,,146
1079,2020,98,45.93,VLo,16,9,S,0.0,0.0,,,,146
1080,2020,98,45.93,VLo,16,10,M,1.0,4.0,5.32,Me,4.0,146
1081,2020,98,45.93,VLo,16,11,V,,,1.83,Sh,2.0,146
1082,2020,98,45.93,VLo,16,12,M,1.0,4.0,4.73,Sh,6.0,146
1083,2020,98,45.93,VLo,16,13,V,,,1.65,Sh,3.0,146
1084,2020,98,45.93,VLo,16,14,V,,,1.58,Sh,6.0,146
1085,2020,98,45.93,VLo,16,15,M,0.0,0.0,6.21,Me,4.0,146
1086,2020,98,45.93,VLo,16,16,V,,,7.6,Me,3.0,146
1087,2020,102,1.46,Sh,3,1,V,,,1.43,Sh,2.0,146
1088,2020,102,1.46,Sh,3,1,M,,,,,,146
1089,2020,102,1.46,Sh,3,1,M,,,,,,146
1090,2020,102,1.46,Sh,3,2,B,,,,,,146
1091,2020,102,1.46,Sh,3,3,M,1.0,2.0,5.96,Me,3.0,146
1092,2020,103,6.33,Me,7,1,V,,,0.4,Sh,3.0,146
1093,2020,103,6.33,Me,7,1,V,,,,,,146
1094,2020,103,6.33,Me,7,1,V,,,1.47,Sh,3.0,146
1095,2020,103,6.33,Me,7,2,B,,,,,,146
1096,2020,103,6.33,Me,7,3,V,,,2.83,Sh,1.0,146
1097,2020,103,6.33,Me,7,4,V,,,5.05,Me,3.0,146
1098,2020,103,6.33,Me,7,5,S,0.0,0.0,,,,146
1099,2020,103,6.33,Me,7,6,M,0.0,0.0,7.22,Me,4.0,146
1100,2020,103,6.33,Me,7,7,V,,,1.7,Sh,2.0,146
1101,2020,103,6.33,Me,7,7,V,,,1.06,Sh,2.0,146
1102,2020,104,1.64,Sh,5,1,V,,,1.53,Sh,2.0,146
1103,2020,104,1.64,Sh,5,1,M,1.0,3.0,4.03,Sh,4.0,146
1104,2020,104,1.64,Sh,5,1,V,,,2.76,Sh,5.0,146
1105,2020,104,1.64,Sh,5,2,B,,,,,,146
1106,2020,104,1.64,Sh,5,3,V,,,4.5,Sh,4.0,146
1107,2020,104,1.64,Sh,5,4,M,0.0,0.0,0.33,Sh,3.0,146
1108,2020,104,1.64,Sh,5,4,V,,,6.22,Me,5.0,146
1109,2020,104,1.64,Sh,5,5,V,,,5.06,Me,4.0,146
1110,2020,105,3.59,Sh,2,1,M,0.0,0.0,1.65,Sh,2.0,146
1111,2020,105,3.59,Sh,2,1,M,1.0,1.0,0.68,Sh,2.0,146
1112,2020,105,3.59,Sh,2,2,S,0.0,0.0,,,,146
1113,2020,106,2.06,Sh,3,1,B,,,,,,146
1114,2020,106,2.06,Sh,3,2,V,,,5.92,Me,5.0,146
1115,2020,106,2.06,Sh,3,3,B,,,,,,146
1116,2020,107,13.7,Me,6,1,B,,,,,,146
1117,2020,107,13.7,Me,6,2,V,,,,,,146
1118,2020,107,13.7,Me,6,3,M,1.0,3.0,3.06,Sh,3.0,146
1119,2020,107,13.7,Me,6,4,S,0.0,0.0,,,,146
1120,2020,107,13.7,Me,6,5,V,,,6.5,Me,4.0,146
1121,2020,107,13.7,Me,6,6,S,0.0,0.0,,,,146
1122,2020,108,16.2,Me,10,1,V,,,2.26,Sh,1.0,146
1123,2020,108,16.2,Me,10,1,V,,,,,,146
1124,2020,108,16.2,Me,10,2,B,,,,,,146
1125,2020,108,16.2,Me,10,3,M,1.0,4.0,6.39,Me,3.0,146
1126,2020,108,16.2,Me,10,4,B,,,,,,146
1127,2020,108,16.2,Me,10,5,B,,,,,,146
1128,2020,108,16.2,Me,10,6,S,0.0,0.0,,,,146
1129,2020,108,16.2,Me,10,7,B,,,,,,146
1130,2020,108,16.2,Me,10,8,M,1.0,7.0,3.75,Sh,2.0,146
1131,2020,108,16.2,Me,10,9,V,,,3.86,Sh,4.0,146
1132,2020,108,16.2,Me,10,9,V,,,5.84,Me,1.0,146
1133,2020,108,16.2,Me,10,9,M,0.0,0.0,6.38,Me,3.0,146
1134,2020,108,16.2,Me,10,10,M,0.0,0.0,10.59,Me,7.0,146
1135,2020,108,16.2,Me,10,10,V,,,5.37,Me,2.0,146
1136,2020,108,16.2,Me,10,10,M,0.0,0.0,2.15,Sh,4.0,146
1137,2020,108,16.2,Me,10,10,M,0.0,0.0,5.27,Me,3.0,146
1138,2020,108,16.2,Me,10,10,M,0.0,0.0,4.34,Sh,3.0,146
1139,2020,109,2.37,Sh,3,1,B,,,,,,146
1140,2020,109,2.37,Sh,3,2,S,0.0,0.0,,,,146
1141,2020,109,2.37,Sh,3,3,S,0.0,0.0,,,,146
1142,2020,110,31.18,Lo,14,1,B,,,,,,146
1143,2020,110,31.18,Lo,14,2,V,,,2.66,Sh,1.0,146
1144,2020,110,31.18,Lo,14,3,B,,,,,,146
1145,2020,110,31.18,Lo,14,4,V,,,3.26,Sh,5.0,146
1146,2020,110,31.18,Lo,14,5,S,0.0,0.0,,,,146
1147,2020,110,31.18,Lo,14,6,M,0.0,0.0,3.79,Sh,1.0,146
1148,2020,110,31.18,Lo,14,7,B,,,,,,146
1149,2020,110,31.18,Lo,14,8,S,0.0,0.0,,,,146
1150,2020,110,31.18,Lo,14,9,M,1.0,2.0,5.02,Me,3.0,146
1151,2020,110,31.18,Lo,14,9,M,1.0,3.0,6.04,Me,9.0,146
1152,2020,110,31.18,Lo,14,9,M,0.0,0.0,2.35,Sh,1.0,146
1153,2020,110,31.18,Lo,14,9,M,0.0,0.0,3.49,Sh,2.0,146
1154,2020,110,31.18,Lo,14,9,M,1.0,3.0,11.03,Me,9.0,146
1155,2020,110,31.18,Lo,14,10,M,1.0,6.0,6.41,Me,5.0,146
1156,2020,110,31.18,Lo,14,10,M,,,,,,146
1157,2020,110,31.18,Lo,14,11,M,1.0,1.0,5.74,Me,5.0,146
1158,2020,110,31.18,Lo,14,12,M,0.0,0.0,3.58,Sh,2.0,146
1159,2020,110,31.18,Lo,14,13,M,1.0,3.0,7.22,Me,5.0,146
1160,2020,110,31.18,Lo,14,14,S,0.0,0.0,,,,146
1161,2020,111,9.76,Me,8,1,B,,,,,,146
1162,2020,111,9.76,Me,8,2,V,,,0.35,Sh,2.0,146
1163,2020,111,9.76,Me,8,2,V,,,2.18,Sh,3.0,146
1164,2020,111,9.76,Me,8,3,V,,,4.37,Sh,4.0,146
1165,2020,111,9.76,Me,8,3,V,,,2.65,Sh,4.0,146
1166,2020,111,9.76,Me,8,4,S,0.0,0.0,,,,146
1167,2020,111,9.76,Me,8,5,S,0.0,0.0,,,,146
1168,2020,111,9.76,Me,8,6,V,,,4.42,Sh,2.0,146
1169,2020,111,9.76,Me,8,7,M,0.0,0.0,0.8,Sh,4.0,146
1170,2020,111,9.76,Me,8,8,M,1.0,5.0,3.53,Sh,5.0,146
1171,2020,112,7.15,Me,2,1,V,,,0.21,Sh,1.0,146
1172,2020,112,7.15,Me,2,2,V,,,4.28,Sh,3.0,146
1173,2020,113,18.08,Me,7,1,B,,,,,,146
1174,2020,113,18.08,Me,7,2,V,,,3.96,Sh,4.0,146
1175,2020,113,18.08,Me,7,3,M,,,,,,146
1176,2020,113,18.08,Me,7,4,M,0.0,0.0,1.72,Sh,5.0,146
1177,2020,113,18.08,Me,7,5,S,0.0,0.0,,,,146
1178,2020,113,18.08,Me,7,6,V,,,4.57,Sh,2.0,146
1179,2020,113,18.08,Me,7,7,M,1.0,1.0,1.47,Sh,2.0,146
1180,2020,114,11.61,Me,7,1,S,0.0,0.0,,,,146
1181,2020,114,11.61,Me,7,2,B,,,,,,146
1182,2020,114,11.61,Me,7,3,S,0.0,0.0,,,,146
1183,2020,114,11.61,Me,7,4,S,0.0,0.0,,,,146
1184,2020,114,11.61,Me,7,5,B,,,,,,146
1185,2020,114,11.61,Me,7,6,M,0.0,0.0,1.92,Sh,6.0,146
1186,2020,114,11.61,Me,7,7,M,0.0,0.0,4.3,Sh,5.0,146
1187,2020,114,11.61,Me,7,7,V,,,2.75,Sh,6.0,146
1188,2020,115,28.94,Lo,12,1,B,,,,,,146
1189,2020,115,28.94,Lo,12,2,M,0.0,0.0,0.92,Sh,1.0,146
1190,2020,115,28.94,Lo,12,3,B,,,,,,146
1191,2020,115,28.94,Lo,12,4,S,0.0,0.0,,,,146
1192,2020,115,28.94,Lo,12,5,S,0.0,0.0,,,,146
1193,2020,115,28.94,Lo,12,6,V,,,3.07,Sh,5.0,146
1194,2020,115,28.94,Lo,12,7,M,0.0,0.0,4.81,Sh,7.0,146
1195,2020,115,28.94,Lo,12,8,M,,,,,,146
1196,2020,115,28.94,Lo,12,9,M,1.0,1.0,0.82,Sh,1.0,146
1197,2020,115,28.94,Lo,12,10,V,,,6.75,Me,6.0,146
1198,2020,115,28.94,Lo,12,11,M,0.0,0.0,3.98,Sh,3.0,146
1199,2020,115,28.94,Lo,12,12,M,1.0,2.0,5.53,Me,5.0,146
1200,2020,116,23.22,Lo,14,1,B,,,,,,146
1201,2020,116,23.22,Lo,14,2,B,,,,,,146
1202,2020,116,23.22,Lo,14,3,V,,,1.42,Sh,6.0,146
1203,2020,116,23.22,Lo,14,4,M,0.0,0.0,4.14,Sh,4.0,146
1204,2020,116,23.22,Lo,14,4,V,,,,,,146
1205,2020,116,23.22,Lo,14,5,S,0.0,0.0,,,,146
1206,2020,116,23.22,Lo,14,6,M,0.0,0.0,1.79,Sh,3.0,146
1207,2020,116,23.22,Lo,14,7,S,0.0,0.0,,,,146
1208,2020,116,23.22,Lo,14,8,S,0.0,0.0,,,,146
1209,2020,116,23.22,Lo,14,9,V,,,7.51,Me,6.0,146
1210,2020,116,23.22,Lo,14,9,M,0.0,0.0,2.94,Sh,5.0,146
1211,2020,116,23.22,Lo,14,10,S,0.0,0.0,,,,146
1212,2020,116,23.22,Lo,14,11,V,,,1.27,Sh,3.0,146
1213,2020,116,23.22,Lo,14,12,S,0.0,0.0,,,,146
1214,2020,116,23.22,Lo,14,13,M,0.0,0.0,2.49,Sh,3.0,146
1215,2020,116,23.22,Lo,14,14,S,0.0,0.0,,,,146
1216,2020,117,23.76,Lo,9,1,V,,,2.39,Sh,5.0,146
1217,2020,117,23.76,Lo,9,2,V,,,1.09,Sh,1.0,146
1218,2020,117,23.76,Lo,9,3,V,,,,,,146
1219,2020,117,23.76,Lo,9,3,V,,,6.81,Me,2.0,146
1220,2020,117,23.76,Lo,9,3,M,0.0,0.0,5.25,Me,8.0,146
1221,2020,117,23.76,Lo,9,4,S,0.0,0.0,,,,146
1222,2020,117,23.76,Lo,9,5,V,,,5.07,Me,3.0,146
1223,2020,117,23.76,Lo,9,6,M,1.0,3.0,9.28,Me,6.0,146
1224,2020,117,23.76,Lo,9,6,V,,,3.84,Sh,1.0,146
1225,2020,117,23.76,Lo,9,6,V,,,1.33,Sh,4.0,146
1226,2020,117,23.76,Lo,9,7,V,,,0.87,Sh,2.0,146
1227,2020,117,23.76,Lo,9,7,M,0.0,0.0,5.52,Me,5.0,146
1228,2020,117,23.76,Lo,9,8,M,0.0,0.0,5.9,Me,7.0,146
1229,2020,117,23.76,Lo,9,8,V,,,7.89,Me,4.0,146
1230,2020,117,23.76,Lo,9,9,M,1.0,6.0,9.5,Me,7.0,146
1231,2020,118,41.23,VLo,12,1,V,,,,,,146
1232,2020,118,41.23,VLo,12,2,B,,,,,,146
1233,2020,118,41.23,VLo,12,3,B,,,,,,146
1234,2020,118,41.23,VLo,12,4,V,,,5.55,Me,6.0,146
1235,2020,118,41.23,VLo,12,5,M,0.0,0.0,2.71,Sh,1.0,146
1236,2020,118,41.23,VLo,12,6,S,0.0,0.0,,,,146
1237,2020,118,41.23,VLo,12,7,S,0.0,0.0,,,,146
1238,2020,118,41.23,VLo,12,8,S,0.0,0.0,,,,146
1239,2020,118,41.23,VLo,12,9,M,,,,,,146
1240,2020,118,41.23,VLo,12,10,S,0.0,0.0,,,,146
1241,2020,118,41.23,VLo,12,11,V,,,9.98,Me,2.0,146
1242,2020,118,41.23,VLo,12,12,M,1.0,3.0,8.22,Me,3.0,146
1243,2020,119,56.48,VLo,21,1,V,,,6.44,Me,2.0,146
1244,2020,119,56.48,VLo,21,2,V,,,0.57,Sh,5.0,146
1245,2020,119,56.48,VLo,21,3,M,1.0,1.0,0.18,Sh,2.0,146
1246,2020,119,56.48,VLo,21,4,V,,,5.53,Me,5.0,146
1247,2020,119,56.48,VLo,21,5,M,1.0,4.0,3.59,Sh,3.0,146
1248,2020,119,56.48,VLo,21,6,M,1.0,1.0,0.07,Sh,1.0,146
1249,2020,119,56.48,VLo,21,7,M,1.0,1.0,4.17,Sh,2.0,146
1250,2020,119,56.48,VLo,21,7,M,1.0,3.0,8.27,Me,5.0,146
1251,2020,119,56.48,VLo,21,8,M,0.0,0.0,8.07,Me,5.0,146
1252,2020,119,56.48,VLo,21,9,M,1.0,3.0,3.61,Sh,4.0,146
1253,2020,119,56.48,VLo,21,10,M,,,,,,146
1254,2020,119,56.48,VLo,21,11,S,0.0,0.0,,,,146
1255,2020,119,56.48,VLo,21,12,V,,,9.34,Me,6.0,146
1256,2020,119,56.48,VLo,21,12,V,,,8.57,Me,4.0,146
1257,2020,119,56.48,VLo,21,13,M,1.0,3.0,7.96,Me,5.0,146
1258,2020,119,56.48,VLo,21,14,S,0.0,0.0,,,,146
1259,2020,119,56.48,VLo,21,15,V,,,5.46,Me,6.0,146
1260,2020,119,56.48,VLo,21,15,V,,,11.45,Me,7.0,146
1261,2020,119,56.48,VLo,21,16,S,0.0,0.0,,,,146
1262,2020,119,56.48,VLo,21,17,V,,,3.76,Sh,5.0,146
1263,2020,119,56.48,VLo,21,17,V,,,5.56,Me,5.0,146
1264,2020,119,56.48,VLo,21,18,V,,,8.79,Me,7.0,146
1265,2020,119,56.48,VLo,21,19,V,,,6.52,Me,6.0,146
1266,2020,119,56.48,VLo,21,20,M,1.0,2.0,5.65,Me,5.0,146
1267,2020,119,56.48,VLo,21,20,V,,,9.8,Me,7.0,146
1268,2020,119,56.48,VLo,21,20,V,,,4.27,Sh,3.0,146
1269,2020,119,56.48,VLo,21,20,V,,,10.51,Me,8.0,146
1270,2020,119,56.48,VLo,21,21,S,0.0,0.0,,,,146
1271,2020,120,45.73,VLo,14,1,B,,,,,,146
1272,2020,120,45.73,VLo,14,2,V,,,,,,146
1273,2020,120,45.73,VLo,14,3,V,,,,,,146
1274,2020,120,45.73,VLo,14,4,M,0.0,0.0,2.82,Sh,2.0,146
1275,2020,120,45.73,VLo,14,4,M,0.0,0.0,1.35,Sh,1.0,146
1276,2020,120,45.73,VLo,14,5,M,,,,,,146
1277,2020,120,45.73,VLo,14,6,M,,,,,,146
1278,2020,120,45.73,VLo,14,6,M,1.0,4.0,3.23,Sh,2.0,146
1279,2020,120,45.73,VLo,14,6,V,,,0.38,Sh,2.0,146
1280,2020,120,45.73,VLo,14,7,S,0.0,0.0,,,,146
1281,2020,120,45.73,VLo,14,8,M,1.0,1.0,0.83,Sh,4.0,146
1282,2020,120,45.73,VLo,14,8,V,,,3.78,Sh,5.0,146
1283,2020,120,45.73,VLo,14,8,V,,,,,,146
1284,2020,120,45.73,VLo,14,9,S,0.0,0.0,,,,146
1285,2020,120,45.73,VLo,14,10,S,0.0,0.0,,,,146
1286,2020,120,45.73,VLo,14,11,M,0.0,0.0,5.57,Me,6.0,146
1287,2020,120,45.73,VLo,14,11,M,0.0,0.0,5.47,Me,6.0,146
1288,2020,120,45.73,VLo,14,11,M,0.0,0.0,2.01,Sh,3.0,146
1289,2020,120,45.73,VLo,14,12,V,,,2.38,Sh,4.0,146
1290,2020,120,45.73,VLo,14,13,M,1.0,4.0,6.26,Me,6.0,146
1291,2020,120,45.73,VLo,14,14,V,,,7.28,Me,4.0,146
1292,2020,120,45.73,VLo,14,14,V,,,2.73,Sh,2.0,146
1293,2020,124,0.39,Sh,2,1,B,,,,,,146
1294,2020,124,0.39,Sh,2,2,B,,,,,,146
1295,2020,125,5.68,Me,5,1,B,,,,,,146
1296,2020,125,5.68,Me,5,2,S,0.0,0.0,,,,146
1297,2020,125,5.68,Me,5,3,S,0.0,0.0,,,,146
1298,2020,125,5.68,Me,5,4,M,0.0,0.0,5.91,Me,7.0,146
1299,2020,125,5.68,Me,5,5,M,0.0,0.0,3.16,Sh,5.0,146
1300,2020,125,5.68,Me,5,5,M,0.0,0.0,3.01,Sh,2.0,146
1301,2020,126,11.47,Me,7,1,V,,,1.79,Sh,2.0,146
1302,2020,126,11.47,Me,7,2,M,,,,,,146
1303,2020,126,11.47,Me,7,3,V,,,4.9,Sh,3.0,146
1304,2020,126,11.47,Me,7,3,V,,,1.03,Sh,3.0,146
1305,2020,126,11.47,Me,7,4,B,,,,,,146
1306,2020,126,11.47,Me,7,5,S,0.0,0.0,,,,146
1307,2020,126,11.47,Me,7,6,M,1.0,1.0,6.32,Me,6.0,146
1308,2020,126,11.47,Me,7,7,V,,,4.09,Sh,2.0,146
1309,2020,127,4.9,Sh,2,1,M,,,,,,146
1310,2020,127,4.9,Sh,2,2,V,,,0.82,Sh,4.0,146
1311,2020,128,0.06,Sh,2,1,V,,,0.94,Sh,2.0,146
1312,2020,128,0.06,Sh,2,2,B,,,,,,146
1313,2020,129,2.82,Sh,4,1,B,,,,,,146
1314,2020,129,2.82,Sh,4,2,S,0.0,0.0,,,,146
1315,2020,129,2.82,Sh,4,3,M,1.0,5.0,5.14,Me,6.0,146
1316,2020,129,2.82,Sh,4,3,V,,,6.08,Me,2.0,146
1317,2020,129,2.82,Sh,4,4,B,,,,,,146
1318,2020,130,5.14,Me,6,1,V,,,1.31,Sh,1.0,146
1319,2020,130,5.14,Me,6,2,M,0.0,0.0,0.25,Sh,2.0,146
1320,2020,130,5.14,Me,6,3,B,,,,,,146
1321,2020,130,5.14,Me,6,4,V,,,1.22,Sh,4.0,146
1322,2020,130,5.14,Me,6,5,B,,,,,,146
1323,2020,130,5.14,Me,6,6,M,0.0,0.0,0.21,Sh,2.0,146
1324,2020,130,5.14,Me,6,6,M,1.0,3.0,6.31,Me,6.0,146
1325,2020,130,5.14,Me,6,6,M,0.0,0.0,2.69,Sh,3.0,146
1326,2020,131,0.51,Sh,3,1,V,,,3.6,Sh,4.0,146
1327,2020,131,0.51,Sh,3,1,V,,,4.76,Sh,4.0,146
1328,2020,131,0.51,Sh,3,1,V,,,,,,146
1329,2020,131,0.51,Sh,3,2,B,,,,,,146
1330,2020,131,0.51,Sh,3,3,V,,,1.63,Sh,4.0,146
1331,2020,131,0.51,Sh,3,3,V,,,6.33,Me,6.0,146
1332,2020,131,0.51,Sh,3,3,M,0.0,0.0,3.35,Sh,3.0,146
1333,2020,132,10.97,Me,5,1,V,,,,,,146
1334,2020,132,10.97,Me,5,2,V,,,1.64,Sh,1.0,146
1335,2020,132,10.97,Me,5,3,M,0.0,0.0,3.57,Sh,5.0,146
1336,2020,132,10.97,Me,5,3,V,,,1.26,Sh,5.0,146
1337,2020,132,10.97,Me,5,4,M,0.0,0.0,1.11,Sh,1.0,146
1338,2020,132,10.97,Me,5,5,V,,,8.59,Me,7.0,146
1339,2020,133,30.83,Lo,15,1,V,,,1.58,Sh,4.0,146
1340,2020,133,30.83,Lo,15,1,V,,,1.41,Sh,1.0,146
1341,2020,133,30.83,Lo,15,1,V,,,,,,146
1342,2020,133,30.83,Lo,15,2,M,,,,,,146
1343,2020,133,30.83,Lo,15,3,V,,,,,,146
1344,2020,133,30.83,Lo,15,4,M,1.0,1.0,5.02,Me,7.0,146
1345,2020,133,30.83,Lo,15,5,V,,,,,,146
1346,2020,133,30.83,Lo,15,5,M,1.0,1.0,2.48,Sh,8.0,146
1347,2020,133,30.83,Lo,15,6,S,0.0,0.0,,,,146
1348,2020,133,30.83,Lo,15,7,S,0.0,0.0,,,,146
1349,2020,133,30.83,Lo,15,8,S,0.0,0.0,,,,146
1350,2020,133,30.83,Lo,15,9,M,,,,,,146
1351,2020,133,30.83,Lo,15,10,S,0.0,0.0,,,,146
1352,2020,133,30.83,Lo,15,11,M,0.0,0.0,4.84,Sh,3.0,146
1353,2020,133,30.83,Lo,15,11,M,,,,,,146
1354,2020,133,30.83,Lo,15,12,S,0.0,0.0,,,,146
1355,2020,133,30.83,Lo,15,13,V,,,6.88,Me,2.0,146
1356,2020,133,30.83,Lo,15,14,V,,,12.98,Me,8.0,146
1357,2020,133,30.83,Lo,15,15,V,,,2.01,Sh,1.0,146
1358,2020,134,23.01,Lo,11,1,V,,,,,,146
1359,2020,134,23.01,Lo,11,2,V,,,0.85,Sh,5.0,146
1360,2020,134,23.01,Lo,11,3,M,1.0,7.0,2.43,Sh,2.0,146
1361,2020,134,23.01,Lo,11,4,S,0.0,0.0,,,,146
1362,2020,134,23.01,Lo,11,5,V,,,2.14,Sh,4.0,146
1363,2020,134,23.01,Lo,11,5,V,,,2.98,Sh,5.0,146
1364,2020,134,23.01,Lo,11,6,S,0.0,0.0,,,,146
1365,2020,134,23.01,Lo,11,7,M,,,,,,146
1366,2020,134,23.01,Lo,11,8,M,1.0,1.0,5.03,Me,7.0,146
1367,2020,134,23.01,Lo,11,9,M,1.0,1.0,5.8,Me,8.0,146
1368,2020,134,23.01,Lo,11,9,M,0.0,0.0,3.17,Sh,3.0,146
1369,2020,134,23.01,Lo,11,9,M,0.0,0.0,5.11,Me,6.0,146
1370,2020,134,23.01,Lo,11,10,V,,,9.52,Me,7.0,146
1371,2020,134,23.01,Lo,11,11,M,0.0,0.0,8.19,Me,7.0,146
1372,2020,134,23.01,Lo,11,11,M,0.0,0.0,7.71,Me,6.0,146
1373,2020,135,20.35,Lo,8,1,B,,,,,,146
1374,2020,135,20.35,Lo,8,2,B,,,,,,146
1375,2020,135,20.35,Lo,8,3,S,0.0,0.0,,,,146
1376,2020,135,20.35,Lo,8,4,V,,,6.31,Me,7.0,146
1377,2020,135,20.35,Lo,8,5,M,0.0,0.0,0.28,Sh,1.0,146
1378,2020,135,20.35,Lo,8,6,M,0.0,0.0,7.92,Me,5.0,146
1379,2020,135,20.35,Lo,8,7,V,,,,,,146
1380,2020,135,20.35,Lo,8,8,M,0.0,0.0,8.26,Me,5.0,146
1381,2020,136,20.22,Lo,14,1,B,,,,,,146
1382,2020,136,20.22,Lo,14,2,V,,,,,,146
1383,2020,136,20.22,Lo,14,3,V,,,1.54,Sh,4.0,146
1384,2020,136,20.22,Lo,14,4,M,0.0,0.0,2.77,Sh,3.0,146
1385,2020,136,20.22,Lo,14,5,V,,,,,,146
