bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4059,2021,664,2.15,Sh,3,2,B,,,,,,138
4060,2021,664,2.15,Sh,3,3,M,1.0,2.0,3.31,Sh,4.0,138
4061,2021,664,1.05,Sh,4,1,V,,,1.14,Sh,1.0,138
4062,2021,664,1.05,Sh,4,2,V,,,0.11,Sh,1.0,138
4063,2021,664,1.05,Sh,4,2,V,,,,,,138
4064,2021,664,1.05,Sh,4,3,B,,,,,,138
4065,2021,664,1.05,Sh,4,4,B,,,,,,138
4066,2021,665,5.3,Me,5,1,B,,,,,,138
4067,2021,665,5.3,Me,5,2,B,,,,,,138
4068,2021,665,5.3,Me,5,3,V,,,1.7,Sh,3.0,138
4069,2021,665,5.3,Me,5,3,V,,,,,,138
4070,2021,665,5.3,Me,5,3,V,,,1.04,Sh,2.0,138
4071,2021,665,5.3,Me,5,4,S,0.0,0.0,,,,138
4072,2021,665,5.3,Me,5,5,B,,,,,,138
4073,2021,666,1.51,Sh,4,1,B,,,,,,138
4074,2021,666,1.51,Sh,4,2,M,1.0,1.0,6.83,Me,8.0,138
4075,2021,666,1.51,Sh,4,2,V,,,0.07,Sh,1.0,138
4076,2021,666,1.51,Sh,4,3,S,0.0,0.0,,,,138
4077,2021,666,1.51,Sh,4,4,V,,,1.25,Sh,5.0,138
4078,2021,666,1.51,Sh,4,4,M,1.0,3.0,3.9,Sh,3.0,138
4079,2021,667,2.15,Sh,3,1,B,,,,,,138
4080,2021,667,2.15,Sh,3,2,V,,,0.98,Sh,2.0,138
4081,2021,667,2.15,Sh,3,3,B,,,,,,138
4082,2021,668,3.19,Sh,5,1,V,,,,,,138
4083,2021,668,3.19,Sh,5,2,V,,,,,,138
4084,2021,668,3.19,Sh,5,3,M,1.0,3.0,3.29,Sh,1.0,138
4085,2021,668,3.19,Sh,5,4,M,0.0,0.0,5.97,Me,4.0,138
4086,2021,668,3.19,Sh,5,5,M,0.0,0.0,2.26,Sh,4.0,138
4087,2021,670,8.29,Me,7,1,B,,,,,,138
4088,2021,670,8.29,Me,7,2,V,,,5.06,Me,1.0,138
4089,2021,670,8.29,Me,7,2,V,,,1.96,Sh,3.0,138
4090,2021,670,8.29,Me,7,2,V,,,,,,138
4091,2021,670,8.29,Me,7,2,M,,,,,,138
4092,2021,670,8.29,Me,7,2,V,,,4.26,Sh,3.0,138
4093,2021,670,8.29,Me,7,3,B,,,,,,138
4094,2021,670,8.29,Me,7,4,S,0.0,0.0,,,,138
4095,2021,670,8.29,Me,7,5,M,0.0,0.0,3.13,Sh,2.0,138
4096,2021,670,8.29,Me,7,6,V,,,3.36,Sh,4.0,138
4097,2021,670,8.29,Me,7,7,M,0.0,0.0,5.45,Me,3.0,138
4098,2021,670,8.29,Me,7,7,M,0.0,0.0,5.7,Me,1.0,138
4099,2021,670,8.29,Me,7,7,M,0.0,0.0,4.97,Sh,5.0,138
4100,2021,671,5.3,Me,6,1,B,,,,,,138
4101,2021,671,5.3,Me,6,2,S,0.0,0.0,,,,138
4102,2021,671,5.3,Me,6,3,V,,,0.78,Sh,2.0,138
4103,2021,671,5.3,Me,6,3,V,,,4.09,Sh,4.0,138
4104,2021,671,5.3,Me,6,4,B,,,,,,138
4105,2021,671,5.3,Me,6,5,V,,,0.66,Sh,1.0,138
4106,2021,671,5.3,Me,6,5,M,0.0,0.0,1.73,Sh,6.0,138
4107,2021,671,5.3,Me,6,6,S,0.0,0.0,,,,138
4108,2021,672,6.45,Me,7,1,B,,,,,,138
4109,2021,672,6.45,Me,7,2,M,0.0,0.0,0.17,Sh,1.0,138
4110,2021,672,6.45,Me,7,3,B,,,,,,138
4111,2021,672,6.45,Me,7,4,V,,,1.66,Sh,6.0,138
4112,2021,672,6.45,Me,7,5,V,,,3.83,Sh,1.0,138
4113,2021,672,6.45,Me,7,5,M,0.0,0.0,3.81,Sh,4.0,138
4114,2021,672,6.45,Me,7,6,M,,,,,,138
4115,2021,672,6.45,Me,7,7,M,0.0,0.0,8.31,Me,6.0,138
4116,2021,672,6.45,Me,7,7,V,,,,,,138
4117,2021,675,5.18,Me,2,1,V,,,3.14,Sh,6.0,138
4118,2021,675,5.18,Me,2,2,V,,,9.89,Me,9.0,138
4119,2021,677,2.53,Sh,4,1,M,1.0,2.0,1.09,Sh,5.0,138
4120,2021,677,2.53,Sh,4,2,B,,,,,,138
4121,2021,677,2.53,Sh,4,3,M,1.0,2.0,1.54,Sh,2.0,138
4122,2021,677,2.53,Sh,4,4,M,1.0,3.0,5.52,Me,3.0,138
4123,2021,678,2.74,Sh,2,1,B,,,,,,138
4124,2021,678,2.74,Sh,2,2,B,,,,,,138
4125,2021,679,3.49,Sh,2,1,B,,,,,,138
4126,2021,679,3.49,Sh,2,2,S,0.0,0.0,,,,138
4127,2021,680,3.16,Sh,3,1,S,0.0,0.0,,,,138
4128,2021,680,3.16,Sh,3,2,V,,,4.35,Sh,8.0,138
4129,2021,680,3.16,Sh,3,3,S,0.0,0.0,,,,138
4130,2021,682,1.75,Sh,3,1,V,,,,,,138
4131,2021,682,1.75,Sh,3,1,V,,,,,,138
4132,2021,682,1.75,Sh,3,1,M,,,,,,138
4133,2021,682,1.75,Sh,3,1,V,,,0.52,Sh,1.0,138
4134,2021,682,1.75,Sh,3,2,M,,,,,,138
4135,2021,682,1.75,Sh,3,2,V,,,,,,138
4136,2021,682,1.75,Sh,3,2,M,0.0,0.0,1.13,Sh,2.0,138
4137,2021,682,1.75,Sh,3,3,V,,,0.6,Sh,2.0,138
4138,2021,683,4.76,Sh,3,1,S,0.0,0.0,,,,138
4139,2021,683,4.76,Sh,3,2,M,0.0,0.0,4.67,Sh,1.0,138
4140,2021,683,4.76,Sh,3,2,M,,,,,,138
4141,2021,683,4.76,Sh,3,3,B,,,,,,138
4142,2021,684,2.18,Sh,3,1,V,,,,,,138
4143,2021,684,2.18,Sh,3,2,S,0.0,0.0,,,,138
4144,2021,684,2.18,Sh,3,3,B,,,,,,138
4145,2021,689,6.98,Me,7,1,B,,,,,,138
4146,2021,689,6.98,Me,7,2,V,,,3.67,Sh,4.0,138
4147,2021,689,6.98,Me,7,3,B,,,,,,138
4148,2021,689,6.98,Me,7,4,S,0.0,0.0,,,,138
4149,2021,689,6.98,Me,7,5,M,0.0,0.0,3.92,Sh,6.0,138
4150,2021,689,6.98,Me,7,6,M,1.0,4.0,3.4,Sh,6.0,138
4151,2021,689,6.98,Me,7,7,M,1.0,6.0,8.77,Me,5.0,138
4152,2021,690,3.38,Sh,5,1,B,,,,,,138
4153,2021,690,3.38,Sh,5,2,B,,,,,,138
4154,2021,690,3.38,Sh,5,3,M,1.0,3.0,2.83,Sh,3.0,138
4155,2021,690,3.38,Sh,5,4,M,1.0,6.0,2.98,Sh,2.0,138
4156,2021,690,3.38,Sh,5,5,S,0.0,0.0,,,,138
4157,2021,691,7.58,Me,6,1,B,,,,,,138
4158,2021,691,7.58,Me,6,2,B,,,,,,138
4159,2021,691,7.58,Me,6,3,S,0.0,0.0,,,,138
4160,2021,691,7.58,Me,6,4,V,,,5.56,Me,6.0,138
4161,2021,691,7.58,Me,6,5,B,,,,,,138
4162,2021,691,7.58,Me,6,6,M,0.0,0.0,3.62,Sh,5.0,138
4163,2021,691,7.58,Me,6,6,M,0.0,0.0,4.77,Sh,4.0,138
4164,2021,691,7.58,Me,6,6,M,0.0,0.0,12.87,Me,6.0,138
4165,2021,692,5.01,Me,5,1,B,,,,,,138
4166,2021,692,5.01,Me,5,2,S,0.0,0.0,,,,138
4167,2021,692,5.01,Me,5,3,S,0.0,0.0,,,,138
4168,2021,692,5.01,Me,5,4,B,,,,,,138
4169,2021,692,5.01,Me,5,5,M,1.0,6.0,3.98,Sh,6.0,138
4170,2021,693,6.89,Me,7,1,M,1.0,1.0,4.16,Sh,2.0,138
4171,2021,693,6.89,Me,7,2,V,,,1.92,Sh,4.0,138
4172,2021,693,6.89,Me,7,3,B,,,,,,138
4173,2021,693,6.89,Me,7,4,V,,,3.82,Sh,7.0,138
4174,2021,693,6.89,Me,7,4,V,,,,,,138
4175,2021,693,6.89,Me,7,4,V,,,5.16,Me,4.0,138
4176,2021,693,6.89,Me,7,5,B,,,,,,138
4177,2021,693,6.89,Me,7,6,M,0.0,0.0,4.76,Sh,4.0,138
4178,2021,693,6.89,Me,7,6,M,,,,,,138
4179,2021,693,6.89,Me,7,7,M,,,,,,138
4180,2021,693,6.89,Me,7,7,M,0.0,0.0,5.57,Me,4.0,138
4181,2021,694,1.53,Sh,1,1,S,0.0,0.0,,,,138
4182,2021,695,3.72,Sh,5,1,V,,,1.3,Sh,2.0,138
4183,2021,695,3.72,Sh,5,1,V,,,,,,138
4184,2021,695,3.72,Sh,5,2,V,,,,,,138
4185,2021,695,3.72,Sh,5,2,M,,,,,,138
4186,2021,695,3.72,Sh,5,3,S,0.0,0.0,,,,138
4187,2021,695,3.72,Sh,5,4,B,,,,,,138
4188,2021,695,3.72,Sh,5,5,M,0.0,0.0,4.26,Sh,6.0,138
4189,2021,695,3.72,Sh,5,5,M,0.0,0.0,1.75,Sh,5.0,138
4190,2021,696,4.25,Sh,3,1,B,,,,,,138
4191,2021,696,4.25,Sh,3,2,V,,,3.62,Sh,4.0,138
4192,2021,696,4.25,Sh,3,3,V,,,4.29,Sh,2.0,138
4193,2021,697,5.01,Me,5,1,V,,,,,,138
4194,2021,697,5.01,Me,5,1,V,,,0.15,Sh,1.0,138
4195,2021,697,5.01,Me,5,2,V,,,3.75,Sh,4.0,138
4196,2021,697,5.01,Me,5,3,S,0.0,0.0,,,,138
4197,2021,697,5.01,Me,5,4,M,0.0,0.0,5.2,Me,5.0,138
4198,2021,697,5.01,Me,5,5,V,,,7.68,Me,6.0,138
4199,2021,698,9.71,Me,7,1,V,,,,,,138
4200,2021,698,9.71,Me,7,2,S,0.0,0.0,,,,138
4201,2021,698,9.71,Me,7,3,M,1.0,1.0,2.03,Sh,4.0,138
4202,2021,698,9.71,Me,7,4,S,0.0,0.0,,,,138
4203,2021,698,9.71,Me,7,5,V,,,2.27,Sh,4.0,138
4204,2021,698,9.71,Me,7,6,M,0.0,0.0,7.57,Me,5.0,138
4205,2021,698,9.71,Me,7,6,V,,,,,,138
4206,2021,698,9.71,Me,7,6,M,1.0,5.0,4.94,Sh,8.0,138
4207,2021,698,9.71,Me,7,7,M,0.0,0.0,2.21,Sh,4.0,138
4208,2021,700,4.25,Sh,6,1,B,,,,,,138
4209,2021,700,4.25,Sh,6,2,V,,,2.34,Sh,5.0,138
4210,2021,700,4.25,Sh,6,2,M,0.0,0.0,3.7,Sh,5.0,138
4211,2021,700,4.25,Sh,6,3,B,,,,,,138
4212,2021,700,4.25,Sh,6,4,V,,,1.23,Sh,6.0,138
4213,2021,700,4.25,Sh,6,5,V,,,,,,138
4214,2021,700,4.25,Sh,6,5,V,,,2.29,Sh,6.0,138
4215,2021,700,4.25,Sh,6,5,M,,,,,,138
4216,2021,700,4.25,Sh,6,6,V,,,6.28,Me,5.0,138
4217,2021,700,4.25,Sh,6,6,M,0.0,0.0,3.56,Sh,5.0,138
4218,2021,700,4.25,Sh,6,6,M,0.0,0.0,4.23,Sh,2.0,138
4219,2021,702,7.52,Me,6,1,V,,,,,,138
4220,2021,702,7.52,Me,6,2,V,,,5.66,Me,5.0,138
4221,2021,702,7.52,Me,6,3,M,1.0,1.0,3.5,Sh,4.0,138
4222,2021,702,7.52,Me,6,4,S,0.0,0.0,,,,138
4223,2021,702,7.52,Me,6,5,V,,,0.33,Sh,1.0,138
4224,2021,702,7.52,Me,6,6,S,0.0,0.0,,,,138
4225,2021,703,4.32,Sh,3,1,V,,,0.72,Sh,2.0,138
4226,2021,703,4.32,Sh,3,2,M,0.0,0.0,1.14,Sh,3.0,138
4227,2021,703,4.32,Sh,3,2,V,,,,,,138
4228,2021,703,4.32,Sh,3,2,V,,,2.68,Sh,4.0,138
4229,2021,703,4.32,Sh,3,3,M,0.0,0.0,3.68,Sh,2.0,138
4230,2021,704,5.28,Me,3,1,V,,,2.86,Sh,3.0,138
4231,2021,704,5.28,Me,3,2,S,0.0,0.0,,,,138
4232,2021,704,5.28,Me,3,3,V,,,7.39,Me,6.0,138
4233,2021,705,4.59,Sh,6,1,B,,,,,,138
4234,2021,705,4.59,Sh,6,2,S,0.0,0.0,,,,138
4235,2021,705,4.59,Sh,6,3,S,0.0,0.0,,,,138
4236,2021,705,4.59,Sh,6,4,M,0.0,0.0,1.29,Sh,2.0,138
4237,2021,705,4.59,Sh,6,5,M,0.0,0.0,2.26,Sh,3.0,138
4238,2021,705,4.59,Sh,6,5,V,,,5.01,Me,8.0,138
4239,2021,705,4.59,Sh,6,5,M,0.0,0.0,7.51,Me,8.0,138
4240,2021,705,4.59,Sh,6,6,V,,,5.44,Me,6.0,138
4241,2021,706,1.14,Sh,4,1,V,,,,,,138
4242,2021,706,1.14,Sh,4,2,S,0.0,0.0,,,,138
4243,2021,706,1.14,Sh,4,3,S,0.0,0.0,,,,138
4244,2021,706,1.14,Sh,4,4,M,,,,,,138
4245,2021,707,11.96,Me,5,1,M,,,,,,138
4246,2021,707,11.96,Me,5,2,M,0.0,0.0,3.27,Sh,5.0,138
4247,2021,707,11.96,Me,5,3,M,0.0,0.0,3.58,Sh,5.0,138
4248,2021,707,11.96,Me,5,4,V,,,8.49,Me,6.0,138
4249,2021,707,11.96,Me,5,5,M,0.0,0.0,6.25,Me,4.0,138
4250,2021,707,11.96,Me,5,5,M,,,,,,138
4251,2021,708,1.87,Sh,4,1,V,,,3.76,Sh,1.0,138
4252,2021,708,1.87,Sh,4,2,B,,,,,,138
4253,2021,708,1.87,Sh,4,3,B,,,,,,138
4254,2021,708,1.87,Sh,4,4,M,0.0,0.0,5.64,Me,5.0,138
4255,2021,709,3.46,Sh,1,1,S,0.0,0.0,,,,138
4256,2021,711,2.41,Sh,5,1,V,,,0.25,Sh,1.0,138
4257,2021,711,2.41,Sh,5,2,V,,,0.76,Sh,4.0,138
4258,2021,711,2.41,Sh,5,2,M,0.0,0.0,1.77,Sh,4.0,138
4259,2021,711,2.41,Sh,5,2,V,,,5.19,Me,5.0,138
4260,2021,711,2.41,Sh,5,3,V,,,1.64,Sh,3.0,138
4261,2021,711,2.41,Sh,5,4,M,0.0,0.0,1.55,Sh,3.0,138
4262,2021,711,2.41,Sh,5,4,V,,,8.05,Me,7.0,138
4263,2021,711,2.41,Sh,5,5,B,,,,,,138
4264,2021,711,0.94,Sh,2,1,B,,,,,,138
4265,2021,711,0.94,Sh,2,2,V,,,3.26,Sh,6.0,138
4266,2021,712,1.12,Sh,1,1,M,1.0,3.0,0.29,Sh,2.0,138
4267,2021,714,1.44,Sh,4,1,S,0.0,0.0,,,,138
4268,2021,714,1.44,Sh,4,2,B,,,,,,138
4269,2021,714,1.44,Sh,4,3,M,1.0,1.0,2.51,Sh,5.0,138
4270,2021,714,1.44,Sh,4,3,V,,,4.25,Sh,5.0,138
4271,2021,714,1.44,Sh,4,3,V,,,3.61,Sh,6.0,138
4272,2021,714,1.44,Sh,4,4,M,0.0,0.0,4.37,Sh,3.0,138
4273,2021,714,1.44,Sh,4,4,M,0.0,0.0,0.98,Sh,3.0,138
4274,2021,714,0.38,Sh,3,1,B,,,,,,138
4275,2021,714,0.38,Sh,3,2,B,,,,,,138
4276,2021,714,0.38,Sh,3,3,B,,,,,,138
4277,2021,714,2.02,Sh,4,1,M,,,,,,138
4278,2021,714,2.02,Sh,4,2,V,,,6.03,Me,4.0,138
4279,2021,714,2.02,Sh,4,2,V,,,,,,138
4280,2021,714,2.02,Sh,4,2,V,,,1.14,Sh,5.0,138
4281,2021,714,2.02,Sh,4,3,V,,,3.56,Sh,6.0,138
4282,2021,714,2.02,Sh,4,4,S,0.0,0.0,,,,138
4283,2021,715,4.5,Sh,2,1,B,,,,,,138
4284,2021,715,4.5,Sh,2,2,V,,,5.59,Me,4.0,138
4285,2021,715,4.5,Sh,2,2,V,,,8.89,Me,7.0,138
4286,2021,716,1.97,Sh,4,1,B,,,,,,138
4287,2021,716,1.97,Sh,4,2,B,,,,,,138
4288,2021,716,1.97,Sh,4,3,V,,,5.53,Me,4.0,138
4289,2021,716,1.97,Sh,4,3,M,0.0,0.0,7.7,Me,1.0,138
4290,2021,716,1.97,Sh,4,4,V,,,3.05,Sh,5.0,138
4291,2021,717,3.68,Sh,5,1,S,0.0,0.0,,,,138
4292,2021,717,3.68,Sh,5,2,M,,,,,,138
4293,2021,717,3.68,Sh,5,3,S,0.0,0.0,,,,138
4294,2021,717,3.68,Sh,5,4,V,,,1.17,Sh,1.0,138
4295,2021,717,3.68,Sh,5,4,M,0.0,0.0,0.25,Sh,2.0,138
4296,2021,717,3.68,Sh,5,5,S,0.0,0.0,,,,138
4297,2021,718,3.97,Sh,5,1,B,,,,,,138
4298,2021,718,3.97,Sh,5,2,S,0.0,0.0,,,,138
4299,2021,718,3.97,Sh,5,3,B,,,,,,138
4300,2021,718,3.97,Sh,5,4,V,,,2.64,Sh,5.0,138
4301,2021,718,3.97,Sh,5,5,V,,,4.67,Sh,3.0,138
4302,2021,718,0.97,Sh,1,1,B,,,,,,138
4303,2021,719,1.13,Sh,1,1,S,0.0,0.0,,,,138
4304,2021,720,5.9,Me,3,1,B,,,,,,138
4305,2021,720,5.9,Me,3,2,M,0.0,0.0,1.91,Sh,4.0,138
4306,2021,720,5.9,Me,3,2,V,,,0.26,Sh,2.0,138
4307,2021,720,5.9,Me,3,2,M,,,,,,138
4308,2021,720,5.9,Me,3,3,S,0.0,0.0,,,,138
4309,2021,721,5.18,Me,6,1,V,,,1.46,Sh,4.0,138
4310,2021,721,5.18,Me,6,1,V,,,1.76,Sh,5.0,138
4311,2021,721,5.18,Me,6,2,B,,,,,,138
4312,2021,721,5.18,Me,6,3,B,,,,,,138
4313,2021,721,5.18,Me,6,4,M,0.0,0.0,7.67,Me,4.0,138
4314,2021,721,5.18,Me,6,5,V,,,,,,138
4315,2021,721,5.18,Me,6,6,M,0.0,0.0,2.14,Sh,4.0,138
4316,2021,721,5.18,Me,6,6,V,,,7.43,Me,8.0,138
4317,2021,722,3.62,Sh,3,1,V,,,,,,138
4318,2021,722,3.62,Sh,3,2,S,0.0,0.0,,,,138
4319,2021,722,3.62,Sh,3,3,M,0.0,0.0,7.14,Me,7.0,138
4320,2021,722,3.62,Sh,3,3,V,,,1.63,Sh,3.0,138
4321,2021,723,5.94,Me,6,1,V,,,1.57,Sh,4.0,138
4322,2021,723,5.94,Me,6,2,V,,,0.67,Sh,2.0,138
4323,2021,723,5.94,Me,6,3,B,,,,,,138
4324,2021,723,5.94,Me,6,4,S,0.0,0.0,,,,138
4325,2021,723,5.94,Me,6,5,V,,,4.02,Sh,3.0,138
4326,2021,723,5.94,Me,6,6,M,0.0,0.0,1.85,Sh,3.0,138
4327,2021,724,2.95,Sh,1,1,B,,,,,,138
4328,2021,725,0.97,Sh,2,1,S,0.0,0.0,,,,138
4329,2021,725,0.97,Sh,2,2,B,,,,,,138
4330,2021,726,3.09,Sh,5,1,V,,,2.1,Sh,5.0,138
4331,2021,726,3.09,Sh,5,2,S,0.0,0.0,,,,138
4332,2021,726,3.09,Sh,5,3,M,1.0,4.0,0.37,Sh,2.0,138
4333,2021,726,3.09,Sh,5,4,M,0.0,0.0,1.47,Sh,2.0,138
4334,2021,726,3.09,Sh,5,4,M,1.0,3.0,8.33,Me,7.0,138
4335,2021,726,3.09,Sh,5,4,V,,,,,,138
4336,2021,726,3.09,Sh,5,5,M,0.0,0.0,3.08,Sh,2.0,138
4337,2021,727,3.77,Sh,4,1,M,,,,,,138
4338,2021,727,3.77,Sh,4,2,V,,,4.9,Sh,1.0,138
4339,2021,727,3.77,Sh,4,3,M,1.0,4.0,0.88,Sh,1.0,138
4340,2021,727,3.77,Sh,4,3,V,,,5.42,Me,7.0,138
4341,2021,727,3.77,Sh,4,4,M,0.0,0.0,1.25,Sh,2.0,138
4342,2021,728,2.0,Sh,3,1,S,0.0,0.0,,,,138
4343,2021,728,2.0,Sh,3,2,S,0.0,0.0,,,,138
4344,2021,728,2.0,Sh,3,3,V,,,1.14,Sh,3.0,138
4345,2021,728,2.0,Sh,3,3,V,,,0.81,Sh,1.0,138
4346,2021,729,1.22,Sh,1,1,B,,,,,,138
4347,2021,734,2.72,Sh,4,1,B,,,,,,138
4348,2021,734,2.72,Sh,4,2,V,,,4.2,Sh,4.0,138
4349,2021,734,2.72,Sh,4,3,V,,,0.08,Sh,3.0,138
4350,2021,734,2.72,Sh,4,3,M,0.0,0.0,8.16,Me,7.0,138
4351,2021,734,2.72,Sh,4,3,V,,,6.59,Me,8.0,138
4352,2021,734,2.72,Sh,4,4,V,,,3.49,Sh,2.0,138
4353,2021,735,3.32,Sh,5,1,V,,,2.41,Sh,1.0,138
4354,2021,735,3.32,Sh,5,2,B,,,,,,138
4355,2021,735,3.32,Sh,5,3,S,0.0,0.0,,,,138
4356,2021,735,3.32,Sh,5,4,B,,,,,,138
4357,2021,735,3.32,Sh,5,5,M,0.0,0.0,11.98,Me,8.0,138
4358,2021,736,7.37,Me,4,1,V,,,3.63,Sh,4.0,138
4359,2021,736,7.37,Me,4,2,S,0.0,0.0,,,,138
4360,2021,736,7.37,Me,4,3,S,0.0,0.0,,,,138
4361,2021,736,7.37,Me,4,4,B,,,,,,138
4362,2021,740,4.17,Sh,4,1,V,,,4.04,Sh,3.0,138
4363,2021,740,4.17,Sh,4,2,B,,,,,,138
4364,2021,740,4.17,Sh,4,3,S,0.0,0.0,,,,138
4365,2021,740,4.17,Sh,4,4,V,,,4.8,Sh,7.0,138
4366,2021,740,4.17,Sh,4,4,V,,,6.84,Me,3.0,138
4367,2021,740,4.17,Sh,4,4,V,,,4.6,Sh,6.0,138
4368,2021,742,3.85,Sh,5,1,M,,,,,,138
4369,2021,742,3.85,Sh,5,1,M,,,,,,138
4370,2021,742,3.85,Sh,5,2,B,,,,,,138
4371,2021,742,3.85,Sh,5,3,B,,,,,,138
4372,2021,742,3.85,Sh,5,4,M,0.0,0.0,0.59,Sh,1.0,138
4373,2021,742,3.85,Sh,5,5,M,0.0,0.0,5.76,Me,7.0,138
4374,2021,742,3.85,Sh,5,5,M,1.0,3.0,11.49,Me,7.0,138
4375,2021,743,5.46,Me,4,1,B,,,,,,138
4376,2021,743,5.46,Me,4,2,S,0.0,0.0,,,,138
4377,2021,743,5.46,Me,4,3,B,,,,,,138
4378,2021,743,5.46,Me,4,4,M,1.0,4.0,7.5,Me,7.0,138
4379,2021,747,0.5,Sh,2,1,M,1.0,3.0,3.5,Sh,5.0,138
4380,2021,747,0.5,Sh,2,2,B,,,,,,138
4381,2021,747,4.49,Sh,5,1,M,0.0,0.0,0.03,Sh,2.0,138
4382,2021,747,4.49,Sh,5,2,B,,,,,,138
4383,2021,747,4.49,Sh,5,3,M,0.0,0.0,2.77,Sh,5.0,138
4384,2021,747,4.49,Sh,5,4,V,,,0.71,Sh,3.0,138
4385,2021,747,4.49,Sh,5,4,V,,,4.46,Sh,3.0,138
4386,2021,747,4.49,Sh,5,5,M,1.0,6.0,0.36,Sh,1.0,138
4387,2021,747,0.45,Sh,6,1,V,,,,,,138
4388,2021,747,0.45,Sh,6,2,V,,,2.89,Sh,6.0,138
4389,2021,747,0.45,Sh,6,3,B,,,,,,138
4390,2021,747,0.45,Sh,6,4,S,0.0,0.0,,,,138
4391,2021,747,0.45,Sh,6,5,V,,,1.48,Sh,3.0,138
4392,2021,747,0.45,Sh,6,6,V,,,0.31,Sh,3.0,138
4393,2021,748,0.47,Sh,2,1,B,,,,,,138
4394,2021,748,0.47,Sh,2,2,V,,,3.31,Sh,2.0,138
4395,2021,748,0.47,Sh,2,2,M,0.0,0.0,1.42,Sh,3.0,138
4396,2021,748,0.48,Sh,1,1,V,,,,,,138
4397,2021,749,5.28,Me,6,1,B,,,,,,138
4398,2021,749,5.28,Me,6,2,V,,,1.58,Sh,1.0,138
4399,2021,749,5.28,Me,6,3,M,0.0,0.0,0.14,Sh,2.0,138
4400,2021,749,5.28,Me,6,3,V,,,5.52,Me,3.0,138
4401,2021,749,5.28,Me,6,4,S,0.0,0.0,,,,138
4402,2021,749,5.28,Me,6,5,V,,,2.38,Sh,4.0,138
4403,2021,749,5.28,Me,6,6,S,0.0,0.0,,,,138
4404,2021,750,3.66,Sh,7,1,V,,,1.94,Sh,1.0,138
4405,2021,750,3.66,Sh,7,1,V,,,,,,138
4406,2021,750,3.66,Sh,7,1,V,,,,,,138
4407,2021,750,3.66,Sh,7,2,M,,,,,,138
4408,2021,750,3.66,Sh,7,2,M,0.0,0.0,0.37,Sh,3.0,138
4409,2021,750,3.66,Sh,7,3,V,,,1.27,Sh,4.0,138
4410,2021,750,3.66,Sh,7,4,M,0.0,0.0,4.53,Sh,6.0,138
4411,2021,750,3.66,Sh,7,5,B,,,,,,138
4412,2021,750,3.66,Sh,7,6,M,0.0,0.0,3.43,Sh,3.0,138
4413,2021,750,3.66,Sh,7,7,M,0.0,0.0,9.57,Me,7.0,138
4414,2021,754,3.53,Sh,3,1,V,,,1.67,Sh,2.0,138
4415,2021,754,3.53,Sh,3,2,S,0.0,0.0,,,,138
4416,2021,754,3.53,Sh,3,3,V,,,1.94,Sh,2.0,138
4417,2021,756,4.31,Sh,8,1,V,,,3.32,Sh,3.0,138
4418,2021,756,4.31,Sh,8,2,V,,,1.39,Sh,3.0,138
4419,2021,756,4.31,Sh,8,2,M,0.0,0.0,1.17,Sh,3.0,138
4420,2021,756,4.31,Sh,8,2,V,,,0.0,Sh,,138
4421,2021,756,4.31,Sh,8,2,V,,,,,,138
4422,2021,756,4.31,Sh,8,2,V,,,,,,138
4423,2021,756,4.31,Sh,8,3,S,0.0,0.0,,,,138
4424,2021,756,4.31,Sh,8,4,S,0.0,0.0,,,,138
4425,2021,756,4.31,Sh,8,5,S,0.0,0.0,,,,138
4426,2021,756,4.31,Sh,8,6,S,0.0,0.0,,,,138
4427,2021,756,4.31,Sh,8,7,M,1.0,4.0,4.02,Sh,1.0,138
4428,2021,756,4.31,Sh,8,7,M,0.0,0.0,5.75,Me,8.0,138
4429,2021,756,4.31,Sh,8,8,V,,,9.0,Me,3.0,138
4430,2021,756,4.31,Sh,8,8,M,0.0,0.0,1.68,Sh,1.0,138
4431,2021,756,4.31,Sh,8,8,M,0.0,0.0,4.44,Sh,4.0,138
4432,2021,757,5.82,Me,7,1,B,,,,,,138
4433,2021,757,5.82,Me,7,2,V,,,2.18,Sh,3.0,138
4434,2021,757,5.82,Me,7,3,S,0.0,0.0,,,,138
4435,2021,757,5.82,Me,7,4,V,,,2.39,Sh,4.0,138
4436,2021,757,5.82,Me,7,4,M,1.0,3.0,2.22,Sh,6.0,138
4437,2021,757,5.82,Me,7,5,M,0.0,0.0,0.32,Sh,4.0,138
4438,2021,757,5.82,Me,7,5,M,0.0,0.0,3.76,Sh,4.0,138
4439,2021,757,5.82,Me,7,5,M,0.0,0.0,4.85,Sh,4.0,138
4440,2021,757,5.82,Me,7,6,M,0.0,0.0,5.55,Me,7.0,138
4441,2021,757,5.82,Me,7,7,M,0.0,0.0,3.23,Sh,1.0,138
4442,2021,758,0.95,Sh,1,1,B,,,,,,138
4443,2021,758,0.9,Sh,3,1,B,,,,,,138
4444,2021,758,0.9,Sh,3,2,B,,,,,,138
4445,2021,758,0.9,Sh,3,3,B,,,,,,138
4446,2021,759,3.02,Sh,5,1,B,,,,,,138
4447,2021,759,3.02,Sh,5,2,S,0.0,0.0,,,,138
4448,2021,759,3.02,Sh,5,3,S,0.0,0.0,,,,138
4449,2021,759,3.02,Sh,5,4,B,,,,,,138
