bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1012,2020,98,58.99,VLo,18,17,M,,,,,,76
1013,2020,98,58.99,VLo,18,18,V,,,5.34,Me,4.0,76
1014,2020,98,58.99,VLo,18,18,V,,,8.29,Me,7.0,76
1015,2020,102,0.25,Sh,4,1,V,,,,,,76
1016,2020,102,0.25,Sh,4,2,S,0.0,0.0,,,,76
1017,2020,102,0.25,Sh,4,3,B,,,,,,76
1018,2020,102,0.25,Sh,4,4,V,,,4.13,Sh,5.0,76
1019,2020,103,0.44,Sh,1,1,S,0.0,0.0,,,,76
1020,2020,104,0.09,Sh,2,1,S,0.0,0.0,,,,76
1021,2020,104,0.09,Sh,2,2,S,0.0,0.0,,,,76
1022,2020,105,4.12,Sh,9,1,M,,,,,,76
1023,2020,105,4.12,Sh,9,1,V,,,2.53,Sh,4.0,76
1024,2020,105,4.12,Sh,9,2,B,,,,,,76
1025,2020,105,4.12,Sh,9,3,S,0.0,0.0,,,,76
1026,2020,105,4.12,Sh,9,4,S,0.0,0.0,,,,76
1027,2020,105,4.12,Sh,9,5,B,,,,,,76
1028,2020,105,4.12,Sh,9,6,S,0.0,0.0,,,,76
1029,2020,105,4.12,Sh,9,7,M,1.0,1.0,0.94,Sh,1.0,76
1030,2020,105,4.12,Sh,9,7,V,,,1.57,Sh,3.0,76
1031,2020,105,4.12,Sh,9,8,V,,,5.78,Me,5.0,76
1032,2020,105,4.12,Sh,9,8,M,1.0,5.0,0.27,Sh,1.0,76
1033,2020,105,4.12,Sh,9,9,V,,,5.3,Me,3.0,76
1034,2020,106,14.51,Me,8,1,B,,,,,,76
1035,2020,106,14.51,Me,8,2,S,0.0,0.0,,,,76
1036,2020,106,14.51,Me,8,3,M,1.0,2.0,0.16,Sh,1.0,76
1037,2020,106,14.51,Me,8,4,V,,,0.62,Sh,3.0,76
1038,2020,106,14.51,Me,8,4,V,,,0.4,Sh,3.0,76
1039,2020,106,14.51,Me,8,5,M,0.0,0.0,2.19,Sh,3.0,76
1040,2020,106,14.51,Me,8,5,M,1.0,4.0,0.83,Sh,1.0,76
1041,2020,106,14.51,Me,8,6,M,0.0,0.0,6.09,Me,6.0,76
1042,2020,106,14.51,Me,8,7,M,1.0,7.0,0.0,Sh,,76
1043,2020,106,14.51,Me,8,8,M,0.0,0.0,0.97,Sh,2.0,76
1044,2020,106,14.51,Me,8,8,M,0.0,0.0,2.25,Sh,2.0,76
1045,2020,107,15.62,Me,9,1,M,0.0,0.0,3.12,Sh,4.0,76
1046,2020,107,15.62,Me,9,1,V,,,,,,76
1047,2020,107,15.62,Me,9,2,V,,,2.99,Sh,2.0,76
1048,2020,107,15.62,Me,9,3,M,0.0,0.0,0.44,Sh,1.0,76
1049,2020,107,15.62,Me,9,4,M,0.0,0.0,0.71,Sh,4.0,76
1050,2020,107,15.62,Me,9,4,V,,,0.15,Sh,4.0,76
1051,2020,107,15.62,Me,9,5,M,0.0,0.0,4.65,Sh,7.0,76
1052,2020,107,15.62,Me,9,5,M,1.0,3.0,0.25,Sh,5.0,76
1053,2020,107,15.62,Me,9,6,V,,,7.28,Me,6.0,76
1054,2020,107,15.62,Me,9,7,M,,,,,,76
1055,2020,107,15.62,Me,9,8,M,1.0,3.0,3.37,Sh,6.0,76
1056,2020,107,15.62,Me,9,9,M,0.0,0.0,4.8,Sh,7.0,76
1057,2020,107,15.62,Me,9,9,M,0.0,0.0,5.17,Me,5.0,76
1058,2020,108,12.61,Me,6,1,V,,,2.2,Sh,4.0,76
1059,2020,108,12.61,Me,6,1,V,,,,,,76
1060,2020,108,12.61,Me,6,2,B,,,,,,76
1061,2020,108,12.61,Me,6,3,S,0.0,0.0,,,,76
1062,2020,108,12.61,Me,6,4,M,1.0,2.0,5.69,Me,6.0,76
1063,2020,108,12.61,Me,6,5,M,0.0,0.0,6.93,Me,9.0,76
1064,2020,108,12.61,Me,6,6,V,,,9.54,Me,7.0,76
1065,2020,109,7.6,Me,6,1,B,,,,,,76
1066,2020,109,7.6,Me,6,2,V,,,1.82,Sh,2.0,76
1067,2020,109,7.6,Me,6,2,V,,,,,,76
1068,2020,109,7.6,Me,6,3,M,1.0,2.0,0.74,Sh,1.0,76
1069,2020,109,7.6,Me,6,4,S,0.0,0.0,,,,76
1070,2020,109,7.6,Me,6,5,M,0.0,0.0,12.8,Me,8.0,76
1071,2020,109,7.6,Me,6,6,M,1.0,3.0,4.12,Sh,2.0,76
1072,2020,110,15.41,Me,11,1,B,,,,,,76
1073,2020,110,15.41,Me,11,2,B,,,,,,76
1074,2020,110,15.41,Me,11,3,B,,,,,,76
1075,2020,110,15.41,Me,11,4,S,0.0,0.0,,,,76
1076,2020,110,15.41,Me,11,5,V,,,,,,76
1077,2020,110,15.41,Me,11,6,M,1.0,1.0,0.34,Sh,4.0,76
1078,2020,110,15.41,Me,11,6,M,1.0,3.0,7.01,Me,8.0,76
1079,2020,110,15.41,Me,11,6,V,,,4.26,Sh,4.0,76
1080,2020,110,15.41,Me,11,7,V,,,3.61,Sh,2.0,76
1081,2020,110,15.41,Me,11,7,M,0.0,0.0,4.67,Sh,5.0,76
1082,2020,110,15.41,Me,11,8,V,,,0.39,Sh,4.0,76
1083,2020,110,15.41,Me,11,9,S,0.0,0.0,,,,76
1084,2020,110,15.41,Me,11,10,M,0.0,0.0,2.84,Sh,3.0,76
1085,2020,110,15.41,Me,11,10,M,0.0,0.0,5.34,Me,5.0,76
1086,2020,110,15.41,Me,11,10,V,,,7.87,Me,6.0,76
1087,2020,110,15.41,Me,11,10,M,0.0,0.0,5.66,Me,2.0,76
1088,2020,110,15.41,Me,11,10,M,0.0,0.0,2.52,Sh,6.0,76
1089,2020,110,15.41,Me,11,10,M,0.0,0.0,0.15,Sh,1.0,76
1090,2020,110,15.41,Me,11,10,M,0.0,0.0,1.67,Sh,1.0,76
1091,2020,110,15.41,Me,11,11,V,,,7.72,Me,7.0,76
1092,2020,110,15.41,Me,11,11,M,0.0,0.0,9.05,Me,10.0,76
1093,2020,111,0.26,Sh,3,1,S,0.0,0.0,,,,76
1094,2020,111,0.26,Sh,3,2,S,0.0,0.0,,,,76
1095,2020,111,0.26,Sh,3,3,V,,,4.05,Sh,3.0,76
1096,2020,112,39.11,Lo,12,1,V,,,0.33,Sh,1.0,76
1097,2020,112,39.11,Lo,12,1,M,0.0,0.0,1.12,Sh,2.0,76
1098,2020,112,39.11,Lo,12,1,V,,,,,,76
1099,2020,112,39.11,Lo,12,2,M,1.0,1.0,4.81,Sh,5.0,76
1100,2020,112,39.11,Lo,12,3,B,,,,,,76
1101,2020,112,39.11,Lo,12,4,V,,,,,,76
1102,2020,112,39.11,Lo,12,5,S,0.0,0.0,,,,76
1103,2020,112,39.11,Lo,12,6,V,,,,,,76
1104,2020,112,39.11,Lo,12,7,S,0.0,0.0,,,,76
1105,2020,112,39.11,Lo,12,8,M,1.0,1.0,2.34,Sh,4.0,76
1106,2020,112,39.11,Lo,12,9,V,,,3.48,Sh,3.0,76
1107,2020,112,39.11,Lo,12,10,S,0.0,0.0,,,,76
1108,2020,112,39.11,Lo,12,11,V,,,7.01,Me,5.0,76
1109,2020,112,39.11,Lo,12,12,V,,,6.19,Me,4.0,76
1110,2020,112,39.11,Lo,12,12,V,,,9.84,Me,11.0,76
1111,2020,112,39.11,Lo,12,12,M,0.0,0.0,4.24,Sh,5.0,76
1112,2020,113,22.09,Lo,10,1,V,,,0.81,Sh,4.0,76
1113,2020,113,22.09,Lo,10,2,B,,,,,,76
1114,2020,113,22.09,Lo,10,3,S,0.0,0.0,,,,76
1115,2020,113,22.09,Lo,10,4,M,0.0,0.0,1.14,Sh,1.0,76
1116,2020,113,22.09,Lo,10,5,S,0.0,0.0,,,,76
1117,2020,113,22.09,Lo,10,6,S,0.0,0.0,,,,76
1118,2020,113,22.09,Lo,10,7,V,,,6.61,Me,7.0,76
1119,2020,113,22.09,Lo,10,8,M,,,,,,76
1120,2020,113,22.09,Lo,10,8,V,,,5.12,Me,5.0,76
1121,2020,113,22.09,Lo,10,8,M,0.0,0.0,5.5,Me,7.0,76
1122,2020,113,22.09,Lo,10,9,S,0.0,0.0,,,,76
1123,2020,113,22.09,Lo,10,10,M,1.0,4.0,7.28,Me,5.0,76
1124,2020,114,18.59,Me,10,1,B,,,,,,76
1125,2020,114,18.59,Me,10,2,M,0.0,0.0,3.57,Sh,1.0,76
1126,2020,114,18.59,Me,10,2,V,,,,,,76
1127,2020,114,18.59,Me,10,2,V,,,,,,76
1128,2020,114,18.59,Me,10,3,B,,,,,,76
1129,2020,114,18.59,Me,10,4,V,,,1.05,Sh,3.0,76
1130,2020,114,18.59,Me,10,5,V,,,,,,76
1131,2020,114,18.59,Me,10,5,V,,,6.22,Me,2.0,76
1132,2020,114,18.59,Me,10,6,V,,,8.02,Me,5.0,76
1133,2020,114,18.59,Me,10,6,V,,,1.9,Sh,1.0,76
1134,2020,114,18.59,Me,10,7,S,0.0,0.0,,,,76
1135,2020,114,18.59,Me,10,8,M,0.0,0.0,7.51,Me,7.0,76
1136,2020,114,18.59,Me,10,9,S,0.0,0.0,,,,76
1137,2020,114,18.59,Me,10,10,V,,,2.85,Sh,1.0,76
1138,2020,115,19.69,Me,8,1,B,,,,,,76
1139,2020,115,19.69,Me,8,2,M,1.0,1.0,2.44,Sh,1.0,76
1140,2020,115,19.69,Me,8,3,M,0.0,0.0,4.75,Sh,2.0,76
1141,2020,115,19.69,Me,8,4,M,0.0,0.0,1.93,Sh,7.0,76
1142,2020,115,19.69,Me,8,4,M,0.0,0.0,4.04,Sh,3.0,76
1143,2020,115,19.69,Me,8,4,V,,,2.95,Sh,1.0,76
1144,2020,115,19.69,Me,8,4,M,,,,,,76
1145,2020,115,19.69,Me,8,4,V,,,1.91,Sh,4.0,76
1146,2020,115,19.69,Me,8,5,S,0.0,0.0,,,,76
1147,2020,115,19.69,Me,8,6,S,0.0,0.0,,,,76
1148,2020,115,19.69,Me,8,7,M,0.0,0.0,6.15,Me,7.0,76
1149,2020,115,19.69,Me,8,8,V,,,5.7,Me,3.0,76
1150,2020,116,43.52,VLo,17,1,V,,,2.86,Sh,3.0,76
1151,2020,116,43.52,VLo,17,2,M,0.0,0.0,5.18,Me,6.0,76
1152,2020,116,43.52,VLo,17,3,M,1.0,2.0,1.92,Sh,2.0,76
1153,2020,116,43.52,VLo,17,4,M,0.0,0.0,6.34,Me,6.0,76
1154,2020,116,43.52,VLo,17,4,M,0.0,0.0,3.33,Sh,5.0,76
1155,2020,116,43.52,VLo,17,4,M,0.0,0.0,0.66,Sh,4.0,76
1156,2020,116,43.52,VLo,17,5,M,1.0,4.0,3.38,Sh,4.0,76
1157,2020,116,43.52,VLo,17,6,S,0.0,0.0,,,,76
1158,2020,116,43.52,VLo,17,7,S,0.0,0.0,,,,76
1159,2020,116,43.52,VLo,17,8,S,0.0,0.0,,,,76
1160,2020,116,43.52,VLo,17,9,M,1.0,5.0,2.37,Sh,2.0,76
1161,2020,116,43.52,VLo,17,10,S,0.0,0.0,,,,76
1162,2020,116,43.52,VLo,17,11,M,0.0,0.0,2.75,Sh,2.0,76
1163,2020,116,43.52,VLo,17,12,S,0.0,0.0,,,,76
1164,2020,116,43.52,VLo,17,13,M,0.0,0.0,10.66,Me,7.0,76
1165,2020,116,43.52,VLo,17,13,M,0.0,0.0,0.54,Sh,1.0,76
1166,2020,116,43.52,VLo,17,14,V,,,8.23,Me,6.0,76
1167,2020,116,43.52,VLo,17,15,M,0.0,0.0,9.62,Me,6.0,76
1168,2020,116,43.52,VLo,17,16,M,1.0,4.0,5.59,Me,3.0,76
1169,2020,116,43.52,VLo,17,17,V,,,5.47,Me,1.0,76
1170,2020,117,23.19,Lo,11,1,V,,,0.31,Sh,3.0,76
1171,2020,117,23.19,Lo,11,2,B,,,,,,76
1172,2020,117,23.19,Lo,11,3,B,,,,,,76
1173,2020,117,23.19,Lo,11,4,V,,,3.92,Sh,5.0,76
1174,2020,117,23.19,Lo,11,5,S,0.0,0.0,,,,76
1175,2020,117,23.19,Lo,11,6,M,0.0,0.0,7.74,Me,4.0,76
1176,2020,117,23.19,Lo,11,6,M,0.0,0.0,3.33,Sh,6.0,76
1177,2020,117,23.19,Lo,11,6,M,,,,,,76
1178,2020,117,23.19,Lo,11,6,M,0.0,0.0,1.65,Sh,4.0,76
1179,2020,117,23.19,Lo,11,6,M,0.0,0.0,4.48,Sh,3.0,76
1180,2020,117,23.19,Lo,11,7,M,1.0,3.0,4.57,Sh,6.0,76
1181,2020,117,23.19,Lo,11,8,S,0.0,0.0,,,,76
1182,2020,117,23.19,Lo,11,9,B,,,,,,76
1183,2020,117,23.19,Lo,11,10,M,1.0,4.0,4.66,Sh,5.0,76
1184,2020,117,23.19,Lo,11,11,M,0.0,0.0,9.13,Me,6.0,76
1185,2020,118,53.53,VLo,16,1,B,,,,,,76
1186,2020,118,53.53,VLo,16,2,B,,,,,,76
1187,2020,118,53.53,VLo,16,3,V,,,,,,76
1188,2020,118,53.53,VLo,16,4,B,,,,,,76
1189,2020,118,53.53,VLo,16,5,M,1.0,4.0,3.08,Sh,6.0,76
1190,2020,118,53.53,VLo,16,6,M,1.0,3.0,6.4,Me,2.0,76
1191,2020,118,53.53,VLo,16,7,V,,,2.09,Sh,1.0,76
1192,2020,118,53.53,VLo,16,8,B,,,,,,76
1193,2020,118,53.53,VLo,16,9,V,,,7.23,Me,8.0,76
1194,2020,118,53.53,VLo,16,10,M,1.0,7.0,6.7,Me,7.0,76
1195,2020,118,53.53,VLo,16,11,M,0.0,0.0,3.28,Sh,5.0,76
1196,2020,118,53.53,VLo,16,12,S,0.0,0.0,,,,76
1197,2020,118,53.53,VLo,16,13,M,0.0,0.0,9.79,Me,4.0,76
1198,2020,118,53.53,VLo,16,13,V,,,6.83,Me,4.0,76
1199,2020,118,53.53,VLo,16,13,V,,,4.7,Sh,3.0,76
1200,2020,118,53.53,VLo,16,14,V,,,6.3,Me,6.0,76
1201,2020,118,53.53,VLo,16,15,V,,,3.47,Sh,2.0,76
1202,2020,118,53.53,VLo,16,15,V,,,12.55,Me,5.0,76
1203,2020,118,53.53,VLo,16,15,V,,,7.5,Me,5.0,76
1204,2020,118,53.53,VLo,16,15,V,,,3.39,Sh,3.0,76
1205,2020,118,53.53,VLo,16,16,V,,,6.2,Me,5.0,76
1206,2020,118,53.53,VLo,16,16,M,1.0,7.0,5.25,Me,4.0,76
1207,2020,118,53.53,VLo,16,16,V,,,7.97,Me,5.0,76
1208,2020,119,30.4,Lo,14,1,M,1.0,4.0,4.79,Sh,5.0,76
1209,2020,119,30.4,Lo,14,2,B,,,,,,76
1210,2020,119,30.4,Lo,14,3,S,0.0,0.0,,,,76
1211,2020,119,30.4,Lo,14,4,M,1.0,3.0,1.68,Sh,5.0,76
1212,2020,119,30.4,Lo,14,5,M,1.0,1.0,2.36,Sh,2.0,76
1213,2020,119,30.4,Lo,14,6,V,,,5.28,Me,1.0,76
1214,2020,119,30.4,Lo,14,7,M,1.0,3.0,0.94,Sh,1.0,76
1215,2020,119,30.4,Lo,14,8,M,1.0,2.0,6.31,Me,7.0,76
1216,2020,119,30.4,Lo,14,9,V,,,,,,76
1217,2020,119,30.4,Lo,14,10,S,0.0,0.0,,,,76
1218,2020,119,30.4,Lo,14,11,M,1.0,1.0,6.11,Me,6.0,76
1219,2020,119,30.4,Lo,14,12,M,1.0,4.0,7.95,Me,5.0,76
1220,2020,119,30.4,Lo,14,13,M,1.0,3.0,4.91,Sh,6.0,76
1221,2020,119,30.4,Lo,14,14,V,,,8.96,Me,6.0,76
1222,2020,120,37.42,Lo,14,1,S,0.0,0.0,,,,76
1223,2020,120,37.42,Lo,14,2,V,,,8.21,Me,7.0,76
1224,2020,120,37.42,Lo,14,3,M,,,,,,76
1225,2020,120,37.42,Lo,14,3,V,,,,,,76
1226,2020,120,37.42,Lo,14,3,V,,,3.72,Sh,2.0,76
1227,2020,120,37.42,Lo,14,4,S,0.0,0.0,,,,76
1228,2020,120,37.42,Lo,14,5,M,0.0,0.0,4.76,Sh,3.0,76
1229,2020,120,37.42,Lo,14,5,M,,,,,,76
1230,2020,120,37.42,Lo,14,6,M,1.0,1.0,5.09,Me,4.0,76
1231,2020,120,37.42,Lo,14,7,S,0.0,0.0,,,,76
1232,2020,120,37.42,Lo,14,8,M,1.0,2.0,3.7,Sh,4.0,76
1233,2020,120,37.42,Lo,14,9,M,0.0,0.0,0.16,Sh,4.0,76
1234,2020,120,37.42,Lo,14,10,M,0.0,0.0,4.35,Sh,5.0,76
1235,2020,120,37.42,Lo,14,11,S,0.0,0.0,,,,76
1236,2020,120,37.42,Lo,14,12,M,1.0,5.0,5.18,Me,5.0,76
1237,2020,120,37.42,Lo,14,13,V,,,3.5,Sh,4.0,76
1238,2020,120,37.42,Lo,14,14,M,1.0,5.0,7.07,Me,8.0,76
1239,2020,120,37.42,Lo,14,14,M,0.0,0.0,8.78,Me,6.0,76
1240,2020,124,0.28,Sh,1,1,S,0.0,0.0,,,,76
1241,2020,125,2.95,Sh,3,1,M,0.0,0.0,1.19,Sh,2.0,76
1242,2020,125,2.95,Sh,3,2,S,0.0,0.0,,,,76
1243,2020,125,2.95,Sh,3,3,M,0.0,0.0,2.64,Sh,5.0,76
1244,2020,126,0.32,Sh,1,1,B,,,,,,76
1245,2020,127,3.35,Sh,4,1,B,,,,,,76
1246,2020,127,3.35,Sh,4,2,S,0.0,0.0,,,,76
1247,2020,127,3.35,Sh,4,3,S,0.0,0.0,,,,76
1248,2020,127,3.35,Sh,4,4,B,,,,,,76
1249,2020,128,7.61,Me,8,1,M,0.0,0.0,0.38,Sh,3.0,76
1250,2020,128,7.61,Me,8,2,B,,,,,,76
1251,2020,128,7.61,Me,8,3,B,,,,,,76
1252,2020,128,7.61,Me,8,4,V,,,5.49,Me,4.0,76
1253,2020,128,7.61,Me,8,5,M,1.0,8.0,4.68,Sh,6.0,76
1254,2020,128,7.61,Me,8,5,M,0.0,0.0,3.19,Sh,2.0,76
1255,2020,128,7.61,Me,8,6,S,0.0,0.0,,,,76
1256,2020,128,7.61,Me,8,7,M,0.0,0.0,4.12,Sh,7.0,76
1257,2020,128,7.61,Me,8,8,V,,,7.85,Me,4.0,76
1258,2020,129,4.39,Sh,7,1,M,0.0,0.0,2.54,Sh,1.0,76
1259,2020,129,4.39,Sh,7,1,M,,,,,,76
1260,2020,129,4.39,Sh,7,1,V,,,0.18,Sh,1.0,76
1261,2020,129,4.39,Sh,7,1,V,,,2.17,Sh,5.0,76
1262,2020,129,4.39,Sh,7,1,V,,,,,,76
1263,2020,129,4.39,Sh,7,2,V,,,4.97,Sh,6.0,76
1264,2020,129,4.39,Sh,7,3,S,0.0,0.0,,,,76
1265,2020,129,4.39,Sh,7,4,S,0.0,0.0,,,,76
1266,2020,129,4.39,Sh,7,5,M,0.0,0.0,3.2,Sh,3.0,76
1267,2020,129,4.39,Sh,7,5,V,,,1.15,Sh,3.0,76
1268,2020,129,4.39,Sh,7,6,B,,,,,,76
1269,2020,129,4.39,Sh,7,7,M,0.0,0.0,4.35,Sh,4.0,76
1270,2020,130,3.11,Sh,4,1,S,0.0,0.0,,,,76
1271,2020,130,3.11,Sh,4,2,B,,,,,,76
1272,2020,130,3.11,Sh,4,3,S,0.0,0.0,,,,76
1273,2020,130,3.11,Sh,4,4,M,0.0,0.0,4.59,Sh,4.0,76
1274,2020,131,0.71,Sh,3,1,B,,,,,,76
1275,2020,131,0.71,Sh,3,2,B,,,,,,76
1276,2020,131,0.71,Sh,3,3,V,,,1.57,Sh,2.0,76
1277,2020,132,23.48,Lo,8,1,B,,,,,,76
1278,2020,132,23.48,Lo,8,2,M,,,,,,76
1279,2020,132,23.48,Lo,8,3,M,1.0,2.0,3.71,Sh,7.0,76
1280,2020,132,23.48,Lo,8,4,V,,,2.84,Sh,4.0,76
1281,2020,132,23.48,Lo,8,5,S,0.0,0.0,,,,76
1282,2020,132,23.48,Lo,8,6,V,,,10.2,Me,4.0,76
1283,2020,132,23.48,Lo,8,7,B,,,,,,76
1284,2020,132,23.48,Lo,8,8,M,0.0,0.0,6.4,Me,7.0,76
1285,2020,133,29.69,Lo,13,1,B,,,,,,76
1286,2020,133,29.69,Lo,13,2,V,,,,,,76
1287,2020,133,29.69,Lo,13,3,M,0.0,0.0,3.04,Sh,4.0,76
1288,2020,133,29.69,Lo,13,4,S,0.0,0.0,,,,76
1289,2020,133,29.69,Lo,13,5,S,0.0,0.0,,,,76
1290,2020,133,29.69,Lo,13,6,S,0.0,0.0,,,,76
1291,2020,133,29.69,Lo,13,7,M,,,,,,76
1292,2020,133,29.69,Lo,13,7,M,0.0,0.0,2.11,Sh,3.0,76
1293,2020,133,29.69,Lo,13,7,V,,,5.83,Me,4.0,76
1294,2020,133,29.69,Lo,13,8,S,0.0,0.0,,,,76
1295,2020,133,29.69,Lo,13,9,M,1.0,2.0,5.31,Me,5.0,76
1296,2020,133,29.69,Lo,13,9,M,0.0,0.0,2.24,Sh,1.0,76
1297,2020,133,29.69,Lo,13,10,V,,,4.07,Sh,3.0,76
1298,2020,133,29.69,Lo,13,10,V,,,5.78,Me,5.0,76
1299,2020,133,29.69,Lo,13,10,M,1.0,3.0,2.07,Sh,3.0,76
1300,2020,133,29.69,Lo,13,11,V,,,6.94,Me,4.0,76
1301,2020,133,29.69,Lo,13,11,V,,,6.73,Me,7.0,76
1302,2020,133,29.69,Lo,13,11,V,,,8.53,Me,5.0,76
1303,2020,133,29.69,Lo,13,11,M,0.0,0.0,9.12,Me,7.0,76
1304,2020,133,29.69,Lo,13,11,M,0.0,0.0,8.99,Me,5.0,76
1305,2020,133,29.69,Lo,13,11,M,0.0,0.0,4.24,Sh,1.0,76
1306,2020,133,29.69,Lo,13,12,V,,,2.32,Sh,2.0,76
1307,2020,133,29.69,Lo,13,12,V,,,6.28,Me,4.0,76
1308,2020,133,29.69,Lo,13,13,S,0.0,0.0,,,,76
1309,2020,134,8.28,Me,7,1,B,,,,,,76
1310,2020,134,8.28,Me,7,2,B,,,,,,76
1311,2020,134,8.28,Me,7,3,S,0.0,0.0,,,,76
1312,2020,134,8.28,Me,7,4,M,1.0,4.0,0.01,Sh,2.0,76
1313,2020,134,8.28,Me,7,4,V,,,5.84,Me,4.0,76
1314,2020,134,8.28,Me,7,5,M,1.0,1.0,1.2,Sh,2.0,76
1315,2020,134,8.28,Me,7,6,M,1.0,3.0,4.97,Sh,3.0,76
1316,2020,134,8.28,Me,7,7,M,0.0,0.0,5.7,Me,4.0,76
1317,2020,135,14.64,Me,8,1,B,,,,,,76
1318,2020,135,14.64,Me,8,2,M,0.0,0.0,3.27,Sh,4.0,76
1319,2020,135,14.64,Me,8,2,V,,,1.33,Sh,2.0,76
1320,2020,135,14.64,Me,8,3,V,,,1.24,Sh,2.0,76
1321,2020,135,14.64,Me,8,4,V,,,1.73,Sh,6.0,76
1322,2020,135,14.64,Me,8,5,S,0.0,0.0,,,,76
1323,2020,135,14.64,Me,8,6,V,,,,,,76
1324,2020,135,14.64,Me,8,6,V,,,4.04,Sh,7.0,76
1325,2020,135,14.64,Me,8,7,V,,,5.49,Me,5.0,76
1326,2020,135,14.64,Me,8,7,V,,,11.52,Me,6.0,76
1327,2020,135,14.64,Me,8,8,S,0.0,0.0,,,,76
1328,2020,136,24.26,Lo,12,1,V,,,3.3,Sh,3.0,76
1329,2020,136,24.26,Lo,12,2,B,,,,,,76
1330,2020,136,24.26,Lo,12,3,V,,,1.62,Sh,4.0,76
1331,2020,136,24.26,Lo,12,4,V,,,1.81,Sh,7.0,76
1332,2020,136,24.26,Lo,12,5,S,0.0,0.0,,,,76
1333,2020,136,24.26,Lo,12,6,S,0.0,0.0,,,,76
1334,2020,136,24.26,Lo,12,7,V,,,6.63,Me,5.0,76
1335,2020,136,24.26,Lo,12,8,M,0.0,0.0,5.91,Me,7.0,76
1336,2020,136,24.26,Lo,12,8,V,,,7.08,Me,6.0,76
1337,2020,136,24.26,Lo,12,9,M,1.0,2.0,6.75,Me,4.0,76
1338,2020,136,24.26,Lo,12,9,V,,,1.93,Sh,2.0,76
1339,2020,136,24.26,Lo,12,10,S,0.0,0.0,,,,76
1340,2020,136,24.26,Lo,12,11,M,1.0,2.0,4.95,Sh,7.0,76
1341,2020,136,24.26,Lo,12,12,M,1.0,6.0,5.77,Me,3.0,76
1342,2020,137,38.53,Lo,16,1,S,0.0,0.0,,,,76
1343,2020,137,38.53,Lo,16,2,B,,,,,,76
1344,2020,137,38.53,Lo,16,3,B,,,,,,76
1345,2020,137,38.53,Lo,16,4,M,,,,,,76
1346,2020,137,38.53,Lo,16,5,V,,,7.49,Me,6.0,76
1347,2020,137,38.53,Lo,16,6,M,1.0,1.0,3.14,Sh,1.0,76
1348,2020,137,38.53,Lo,16,7,S,0.0,0.0,,,,76
1349,2020,137,38.53,Lo,16,8,S,0.0,0.0,,,,76
1350,2020,137,38.53,Lo,16,9,S,0.0,0.0,,,,76
1351,2020,137,38.53,Lo,16,10,M,1.0,5.0,5.3,Me,4.0,76
1352,2020,137,38.53,Lo,16,10,M,0.0,0.0,8.83,Me,6.0,76
1353,2020,137,38.53,Lo,16,11,M,0.0,0.0,8.62,Me,4.0,76
1354,2020,137,38.53,Lo,16,12,M,0.0,0.0,4.21,Sh,4.0,76
1355,2020,137,38.53,Lo,16,13,V,,,7.7,Me,2.0,76
1356,2020,137,38.53,Lo,16,14,M,0.0,0.0,6.86,Me,5.0,76
1357,2020,137,38.53,Lo,16,15,M,1.0,2.0,8.57,Me,6.0,76
1358,2020,137,38.53,Lo,16,16,S,0.0,0.0,,,,76
1359,2020,138,22.11,Lo,10,1,B,,,,,,76
1360,2020,138,22.11,Lo,10,2,S,0.0,0.0,,,,76
1361,2020,138,22.11,Lo,10,3,M,0.0,0.0,5.5,Me,2.0,76
1362,2020,138,22.11,Lo,10,4,V,,,2.89,Sh,4.0,76
1363,2020,138,22.11,Lo,10,5,S,0.0,0.0,,,,76
1364,2020,138,22.11,Lo,10,6,S,0.0,0.0,,,,76
1365,2020,138,22.11,Lo,10,7,M,1.0,1.0,6.8,Me,3.0,76
1366,2020,138,22.11,Lo,10,8,M,0.0,0.0,5.12,Me,5.0,76
1367,2020,138,22.11,Lo,10,8,M,0.0,0.0,1.72,Sh,3.0,76
1368,2020,138,22.11,Lo,10,9,M,0.0,0.0,4.92,Sh,4.0,76
1369,2020,138,22.11,Lo,10,9,V,,,9.12,Me,7.0,76
1370,2020,138,22.11,Lo,10,9,M,0.0,0.0,7.26,Me,8.0,76
1371,2020,138,22.11,Lo,10,10,M,1.0,3.0,1.28,Sh,4.0,76
1372,2020,138,22.11,Lo,10,10,M,0.0,0.0,4.55,Sh,4.0,76
1373,2020,139,39.59,Lo,13,1,M,0.0,0.0,2.03,Sh,4.0,76
1374,2020,139,39.59,Lo,13,2,V,,,,,,76
1375,2020,139,39.59,Lo,13,3,B,,,,,,76
1376,2020,139,39.59,Lo,13,4,V,,,0.46,Sh,1.0,76
1377,2020,139,39.59,Lo,13,4,V,,,4.28,Sh,3.0,76
1378,2020,139,39.59,Lo,13,5,M,1.0,3.0,5.09,Me,6.0,76
1379,2020,139,39.59,Lo,13,6,M,1.0,1.0,6.15,Me,5.0,76
1380,2020,139,39.59,Lo,13,6,M,0.0,0.0,5.88,Me,4.0,76
1381,2020,139,39.59,Lo,13,7,S,0.0,0.0,,,,76
1382,2020,139,39.59,Lo,13,8,M,1.0,2.0,0.29,Sh,1.0,76
1383,2020,139,39.59,Lo,13,8,V,,,4.94,Sh,2.0,76
1384,2020,139,39.59,Lo,13,9,M,0.0,0.0,1.15,Sh,6.0,76
