bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,106,25.89,Lo,13,5,M,1.0,4.0,4.48,Sh,1.0,581
992,2020,106,25.89,Lo,13,6,S,0.0,0.0,,,,581
993,2020,106,25.89,Lo,13,7,B,,,,,,581
994,2020,106,25.89,Lo,13,8,S,0.0,0.0,,,,581
995,2020,106,25.89,Lo,13,9,M,0.0,0.0,3.06,Sh,1.0,581
996,2020,106,25.89,Lo,13,10,S,0.0,0.0,,,,581
997,2020,106,25.89,Lo,13,11,M,0.0,0.0,4.52,Sh,6.0,581
998,2020,106,25.89,Lo,13,12,V,,,9.81,Me,7.0,581
999,2020,106,25.89,Lo,13,12,M,1.0,2.0,9.13,Me,5.0,581
1000,2020,106,25.89,Lo,13,13,M,0.0,0.0,3.34,Sh,4.0,581
1001,2020,106,25.89,Lo,13,13,M,0.0,0.0,11.48,Me,7.0,581
1002,2020,107,18.36,Me,11,1,B,,,,,,581
1003,2020,107,18.36,Me,11,2,M,1.0,1.0,0.28,Sh,1.0,581
1004,2020,107,18.36,Me,11,3,V,,,1.84,Sh,2.0,581
1005,2020,107,18.36,Me,11,4,V,,,,,,581
1006,2020,107,18.36,Me,11,5,V,,,0.6,Sh,2.0,581
1007,2020,107,18.36,Me,11,6,S,0.0,0.0,,,,581
1008,2020,107,18.36,Me,11,7,M,,,,,,581
1009,2020,107,18.36,Me,11,8,S,0.0,0.0,,,,581
1010,2020,107,18.36,Me,11,9,V,,,5.57,Me,4.0,581
1011,2020,107,18.36,Me,11,10,M,1.0,1.0,8.42,Me,9.0,581
1012,2020,107,18.36,Me,11,11,M,0.0,0.0,5.41,Me,7.0,581
1013,2020,108,15.52,Me,5,1,V,,,0.5,Sh,1.0,581
1014,2020,108,15.52,Me,5,2,B,,,,,,581
1015,2020,108,15.52,Me,5,3,B,,,,,,581
1016,2020,108,15.52,Me,5,4,M,0.0,0.0,3.78,Sh,5.0,581
1017,2020,108,15.52,Me,5,5,M,0.0,0.0,8.56,Me,9.0,581
1018,2020,109,30.57,Lo,12,1,M,0.0,0.0,4.32,Sh,4.0,581
1019,2020,109,30.57,Lo,12,2,V,,,,,,581
1020,2020,109,30.57,Lo,12,2,V,,,0.05,Sh,2.0,581
1021,2020,109,30.57,Lo,12,3,B,,,,,,581
1022,2020,109,30.57,Lo,12,4,M,0.0,0.0,1.87,Sh,1.0,581
1023,2020,109,30.57,Lo,12,4,M,1.0,1.0,2.11,Sh,2.0,581
1024,2020,109,30.57,Lo,12,4,M,,,,,,581
1025,2020,109,30.57,Lo,12,5,M,0.0,0.0,4.17,Sh,5.0,581
1026,2020,109,30.57,Lo,12,5,M,0.0,0.0,4.4,Sh,5.0,581
1027,2020,109,30.57,Lo,12,5,M,0.0,0.0,1.49,Sh,1.0,581
1028,2020,109,30.57,Lo,12,6,S,0.0,0.0,,,,581
1029,2020,109,30.57,Lo,12,7,M,0.0,0.0,6.15,Me,8.0,581
1030,2020,109,30.57,Lo,12,7,M,1.0,2.0,5.88,Me,4.0,581
1031,2020,109,30.57,Lo,12,7,V,,,4.36,Sh,5.0,581
1032,2020,109,30.57,Lo,12,8,M,0.0,0.0,1.43,Sh,4.0,581
1033,2020,109,30.57,Lo,12,8,V,,,2.4,Sh,4.0,581
1034,2020,109,30.57,Lo,12,9,V,,,3.39,Sh,2.0,581
1035,2020,109,30.57,Lo,12,9,M,1.0,3.0,9.92,Me,6.0,581
1036,2020,109,30.57,Lo,12,10,M,1.0,1.0,1.86,Sh,3.0,581
1037,2020,109,30.57,Lo,12,11,V,,,8.37,Me,5.0,581
1038,2020,109,30.57,Lo,12,12,M,0.0,0.0,10.53,Me,6.0,581
1039,2020,110,16.52,Me,8,1,B,,,,,,581
1040,2020,110,16.52,Me,8,2,V,,,1.83,Sh,2.0,581
1041,2020,110,16.52,Me,8,3,M,0.0,0.0,4.58,Sh,5.0,581
1042,2020,110,16.52,Me,8,4,B,,,,,,581
1043,2020,110,16.52,Me,8,5,S,0.0,0.0,,,,581
1044,2020,110,16.52,Me,8,6,S,0.0,0.0,,,,581
1045,2020,110,16.52,Me,8,7,M,0.0,0.0,7.13,Me,4.0,581
1046,2020,110,16.52,Me,8,8,M,1.0,4.0,7.99,Me,6.0,581
1047,2020,111,39.27,Lo,14,1,B,,,,,,581
1048,2020,111,39.27,Lo,14,2,B,,,,,,581
1049,2020,111,39.27,Lo,14,3,B,,,,,,581
1050,2020,111,39.27,Lo,14,4,M,0.0,0.0,1.32,Sh,3.0,581
1051,2020,111,39.27,Lo,14,5,M,1.0,5.0,3.15,Sh,1.0,581
1052,2020,111,39.27,Lo,14,5,M,,,,,,581
1053,2020,111,39.27,Lo,14,6,V,,,3.29,Sh,2.0,581
1054,2020,111,39.27,Lo,14,6,V,,,4.56,Sh,2.0,581
1055,2020,111,39.27,Lo,14,7,M,0.0,0.0,7.82,Me,4.0,581
1056,2020,111,39.27,Lo,14,8,V,,,0.69,Sh,1.0,581
1057,2020,111,39.27,Lo,14,9,M,,,,,,581
1058,2020,111,39.27,Lo,14,10,V,,,4.36,Sh,6.0,581
1059,2020,111,39.27,Lo,14,10,M,1.0,3.0,7.05,Me,9.0,581
1060,2020,111,39.27,Lo,14,11,V,,,1.57,Sh,4.0,581
1061,2020,111,39.27,Lo,14,11,M,0.0,0.0,9.92,Me,8.0,581
1062,2020,111,39.27,Lo,14,12,M,0.0,0.0,9.72,Me,5.0,581
1063,2020,111,39.27,Lo,14,12,V,,,2.59,Sh,4.0,581
1064,2020,111,39.27,Lo,14,13,M,0.0,0.0,6.53,Me,2.0,581
1065,2020,111,39.27,Lo,14,13,M,0.0,0.0,8.36,Me,6.0,581
1066,2020,111,39.27,Lo,14,13,V,,,11.61,Me,7.0,581
1067,2020,111,39.27,Lo,14,14,M,1.0,3.0,8.28,Me,3.0,581
1068,2020,112,32.4,Lo,13,1,V,,,,,,581
1069,2020,112,32.4,Lo,13,2,M,,,,,,581
1070,2020,112,32.4,Lo,13,3,M,1.0,4.0,3.76,Sh,2.0,581
1071,2020,112,32.4,Lo,13,3,M,1.0,2.0,0.34,Sh,6.0,581
1072,2020,112,32.4,Lo,13,4,M,1.0,1.0,3.6,Sh,2.0,581
1073,2020,112,32.4,Lo,13,5,M,0.0,0.0,0.78,Sh,1.0,581
1074,2020,112,32.4,Lo,13,6,S,0.0,0.0,,,,581
1075,2020,112,32.4,Lo,13,7,S,0.0,0.0,,,,581
1076,2020,112,32.4,Lo,13,8,S,0.0,0.0,,,,581
1077,2020,112,32.4,Lo,13,9,M,0.0,0.0,4.39,Sh,3.0,581
1078,2020,112,32.4,Lo,13,10,M,0.0,0.0,10.58,Me,7.0,581
1079,2020,112,32.4,Lo,13,11,M,0.0,0.0,6.69,Me,8.0,581
1080,2020,112,32.4,Lo,13,12,M,0.0,0.0,4.85,Sh,7.0,581
1081,2020,112,32.4,Lo,13,12,V,,,5.68,Me,6.0,581
1082,2020,112,32.4,Lo,13,13,M,0.0,0.0,9.62,Me,5.0,581
1083,2020,112,32.4,Lo,13,13,V,,,8.98,Me,4.0,581
1084,2020,112,32.4,Lo,13,13,M,0.0,0.0,4.66,Sh,5.0,581
1085,2020,113,33.6,Lo,15,1,V,,,2.63,Sh,7.0,581
1086,2020,113,33.6,Lo,15,2,B,,,,,,581
1087,2020,113,33.6,Lo,15,3,M,,,,,,581
1088,2020,113,33.6,Lo,15,4,S,0.0,0.0,,,,581
1089,2020,113,33.6,Lo,15,5,B,,,,,,581
1090,2020,113,33.6,Lo,15,6,M,,,,,,581
1091,2020,113,33.6,Lo,15,6,V,,,7.5,Me,6.0,581
1092,2020,113,33.6,Lo,15,7,S,0.0,0.0,,,,581
1093,2020,113,33.6,Lo,15,8,M,,,,,,581
1094,2020,113,33.6,Lo,15,9,S,0.0,0.0,,,,581
1095,2020,113,33.6,Lo,15,10,M,0.0,0.0,5.95,Me,4.0,581
1096,2020,113,33.6,Lo,15,10,M,0.0,0.0,6.64,Me,7.0,581
1097,2020,113,33.6,Lo,15,10,M,0.0,0.0,7.36,Me,7.0,581
1098,2020,113,33.6,Lo,15,11,V,,,4.55,Sh,4.0,581
1099,2020,113,33.6,Lo,15,11,M,0.0,0.0,0.17,Sh,4.0,581
1100,2020,113,33.6,Lo,15,11,V,,,4.15,Sh,5.0,581
1101,2020,113,33.6,Lo,15,12,M,1.0,5.0,2.14,Sh,3.0,581
1102,2020,113,33.6,Lo,15,13,S,0.0,0.0,,,,581
1103,2020,113,33.6,Lo,15,14,V,,,5.77,Me,3.0,581
1104,2020,113,33.6,Lo,15,15,V,,,8.46,Me,5.0,581
1105,2020,114,35.12,Lo,14,1,V,,,1.56,Sh,4.0,581
1106,2020,114,35.12,Lo,14,2,V,,,3.05,Sh,3.0,581
1107,2020,114,35.12,Lo,14,3,M,0.0,0.0,1.22,Sh,1.0,581
1108,2020,114,35.12,Lo,14,3,M,1.0,1.0,6.29,Me,7.0,581
1109,2020,114,35.12,Lo,14,4,V,,,5.76,Me,5.0,581
1110,2020,114,35.12,Lo,14,5,S,0.0,0.0,,,,581
1111,2020,114,35.12,Lo,14,6,S,0.0,0.0,,,,581
1112,2020,114,35.12,Lo,14,7,S,0.0,0.0,,,,581
1113,2020,114,35.12,Lo,14,8,M,0.0,0.0,2.2,Sh,1.0,581
1114,2020,114,35.12,Lo,14,8,M,0.0,0.0,6.48,Me,6.0,581
1115,2020,114,35.12,Lo,14,8,V,,,5.04,Me,5.0,581
1116,2020,114,35.12,Lo,14,8,M,0.0,0.0,5.53,Me,6.0,581
1117,2020,114,35.12,Lo,14,9,S,0.0,0.0,,,,581
1118,2020,114,35.12,Lo,14,10,M,,,,,,581
1119,2020,114,35.12,Lo,14,10,M,1.0,3.0,11.47,Me,11.0,581
1120,2020,114,35.12,Lo,14,11,V,,,6.15,Me,4.0,581
1121,2020,114,35.12,Lo,14,11,M,1.0,5.0,12.07,Me,9.0,581
1122,2020,114,35.12,Lo,14,12,S,0.0,0.0,,,,581
1123,2020,114,35.12,Lo,14,13,V,,,1.36,Sh,2.0,581
1124,2020,114,35.12,Lo,14,14,V,,,8.3,Me,7.0,581
1125,2020,115,65.1,VLo,22,1,B,,,,,,581
1126,2020,115,65.1,VLo,22,2,B,,,,,,581
1127,2020,115,65.1,VLo,22,3,M,1.0,1.0,1.25,Sh,4.0,581
1128,2020,115,65.1,VLo,22,4,V,,,3.97,Sh,5.0,581
1129,2020,115,65.1,VLo,22,4,V,,,1.1,Sh,2.0,581
1130,2020,115,65.1,VLo,22,5,B,,,,,,581
1131,2020,115,65.1,VLo,22,6,M,0.0,0.0,2.74,Sh,1.0,581
1132,2020,115,65.1,VLo,22,7,B,,,,,,581
1133,2020,115,65.1,VLo,22,8,V,,,3.36,Sh,2.0,581
1134,2020,115,65.1,VLo,22,9,M,,,,,,581
1135,2020,115,65.1,VLo,22,10,M,0.0,0.0,5.41,Me,4.0,581
1136,2020,115,65.1,VLo,22,11,S,0.0,0.0,,,,581
1137,2020,115,65.1,VLo,22,12,M,1.0,1.0,5.37,Me,4.0,581
1138,2020,115,65.1,VLo,22,13,M,0.0,0.0,6.44,Me,10.0,581
1139,2020,115,65.1,VLo,22,13,V,,,4.71,Sh,4.0,581
1140,2020,115,65.1,VLo,22,13,V,,,3.23,Sh,3.0,581
1141,2020,115,65.1,VLo,22,14,V,,,4.83,Sh,8.0,581
1142,2020,115,65.1,VLo,22,14,M,1.0,3.0,13.54,Me,7.0,581
1143,2020,115,65.1,VLo,22,14,V,,,4.95,Sh,1.0,581
1144,2020,115,65.1,VLo,22,15,S,0.0,0.0,,,,581
1145,2020,115,65.1,VLo,22,16,S,0.0,0.0,,,,581
1146,2020,115,65.1,VLo,22,17,S,0.0,0.0,,,,581
1147,2020,115,65.1,VLo,22,18,V,,,7.54,Me,5.0,581
1148,2020,115,65.1,VLo,22,19,V,,,7.98,Me,6.0,581
1149,2020,115,65.1,VLo,22,20,V,,,9.11,Me,10.0,581
1150,2020,115,65.1,VLo,22,21,V,,,8.31,Me,7.0,581
1151,2020,115,65.1,VLo,22,22,S,0.0,0.0,,,,581
1152,2020,119,1.43,Sh,2,1,M,0.0,0.0,1.89,Sh,2.0,581
1153,2020,119,1.43,Sh,2,1,V,,,0.66,Sh,3.0,581
1154,2020,119,1.43,Sh,2,1,V,,,0.47,Sh,1.0,581
1155,2020,119,1.43,Sh,2,2,B,,,,,,581
1156,2020,120,0.04,Sh,1,1,S,0.0,0.0,,,,581
1157,2020,121,7.82,Me,4,1,V,,,5.49,Me,1.0,581
1158,2020,121,7.82,Me,4,2,S,0.0,0.0,,,,581
1159,2020,121,7.82,Me,4,3,M,0.0,0.0,1.19,Sh,2.0,581
1160,2020,121,7.82,Me,4,4,S,0.0,0.0,,,,581
1161,2020,122,10.14,Me,6,1,V,,,2.75,Sh,4.0,581
1162,2020,122,10.14,Me,6,2,V,,,1.73,Sh,2.0,581
1163,2020,122,10.14,Me,6,2,M,1.0,1.0,3.23,Sh,1.0,581
1164,2020,122,10.14,Me,6,3,S,0.0,0.0,,,,581
1165,2020,122,10.14,Me,6,4,M,1.0,6.0,3.87,Sh,6.0,581
1166,2020,122,10.14,Me,6,5,V,,,2.07,Sh,2.0,581
1167,2020,122,10.14,Me,6,5,M,0.0,0.0,5.68,Me,4.0,581
1168,2020,122,10.14,Me,6,5,M,1.0,5.0,1.57,Sh,2.0,581
1169,2020,122,10.14,Me,6,6,V,,,8.96,Me,5.0,581
1170,2020,123,11.88,Me,9,1,S,0.0,0.0,,,,581
1171,2020,123,11.88,Me,9,2,V,,,4.59,Sh,4.0,581
1172,2020,123,11.88,Me,9,2,V,,,,,,581
1173,2020,123,11.88,Me,9,2,M,,,,,,581
1174,2020,123,11.88,Me,9,3,V,,,1.7,Sh,1.0,581
1175,2020,123,11.88,Me,9,3,V,,,2.59,Sh,3.0,581
1176,2020,123,11.88,Me,9,4,M,,,,,,581
1177,2020,123,11.88,Me,9,4,M,1.0,2.0,0.55,Sh,1.0,581
1178,2020,123,11.88,Me,9,5,S,0.0,0.0,,,,581
1179,2020,123,11.88,Me,9,6,S,0.0,0.0,,,,581
1180,2020,123,11.88,Me,9,7,S,0.0,0.0,,,,581
1181,2020,123,11.88,Me,9,8,M,1.0,3.0,4.53,Sh,5.0,581
1182,2020,123,11.88,Me,9,9,M,0.0,0.0,8.63,Me,7.0,581
1183,2020,124,4.76,Sh,11,1,V,,,0.39,Sh,1.0,581
1184,2020,124,4.76,Sh,11,2,V,,,,,,581
1185,2020,124,4.76,Sh,11,3,V,,,1.92,Sh,1.0,581
1186,2020,124,4.76,Sh,11,3,V,,,0.45,Sh,2.0,581
1187,2020,124,4.76,Sh,11,3,V,,,3.62,Sh,5.0,581
1188,2020,124,4.76,Sh,11,4,V,,,2.41,Sh,2.0,581
1189,2020,124,4.76,Sh,11,4,M,0.0,0.0,2.82,Sh,3.0,581
1190,2020,124,4.76,Sh,11,5,V,,,0.84,Sh,4.0,581
1191,2020,124,4.76,Sh,11,5,M,0.0,0.0,1.09,Sh,3.0,581
1192,2020,124,4.76,Sh,11,5,V,,,1.66,Sh,4.0,581
1193,2020,124,4.76,Sh,11,6,S,0.0,0.0,,,,581
1194,2020,124,4.76,Sh,11,7,V,,,2.65,Sh,3.0,581
1195,2020,124,4.76,Sh,11,8,V,,,,,,581
1196,2020,124,4.76,Sh,11,9,S,0.0,0.0,,,,581
1197,2020,124,4.76,Sh,11,10,M,0.0,0.0,3.85,Sh,4.0,581
1198,2020,124,4.76,Sh,11,11,V,,,5.09,Me,6.0,581
1199,2020,125,11.27,Me,8,1,M,0.0,0.0,0.76,Sh,5.0,581
1200,2020,125,11.27,Me,8,2,V,,,,,,581
1201,2020,125,11.27,Me,8,3,S,0.0,0.0,,,,581
1202,2020,125,11.27,Me,8,4,B,,,,,,581
1203,2020,125,11.27,Me,8,5,V,,,7.3,Me,3.0,581
1204,2020,125,11.27,Me,8,6,S,0.0,0.0,,,,581
1205,2020,125,11.27,Me,8,7,S,0.0,0.0,,,,581
1206,2020,125,11.27,Me,8,8,M,1.0,2.0,6.78,Me,5.0,581
1207,2020,126,0.86,Sh,4,1,M,,,,,,581
1208,2020,126,0.86,Sh,4,1,V,,,0.71,Sh,1.0,581
1209,2020,126,0.86,Sh,4,2,S,0.0,0.0,,,,581
1210,2020,126,0.86,Sh,4,3,S,0.0,0.0,,,,581
1211,2020,126,0.86,Sh,4,4,V,,,2.49,Sh,4.0,581
1212,2020,127,1.72,Sh,3,1,M,0.0,0.0,1.79,Sh,5.0,581
1213,2020,127,1.72,Sh,3,2,S,0.0,0.0,,,,581
1214,2020,127,1.72,Sh,3,3,M,,,,,,581
1215,2020,128,27.82,Lo,11,1,B,,,,,,581
1216,2020,128,27.82,Lo,11,2,V,,,0.8,Sh,3.0,581
1217,2020,128,27.82,Lo,11,3,B,,,,,,581
1218,2020,128,27.82,Lo,11,4,M,0.0,0.0,1.67,Sh,4.0,581
1219,2020,128,27.82,Lo,11,5,S,0.0,0.0,,,,581
1220,2020,128,27.82,Lo,11,6,M,0.0,0.0,5.98,Me,3.0,581
1221,2020,128,27.82,Lo,11,7,V,,,2.77,Sh,3.0,581
1222,2020,128,27.82,Lo,11,7,M,0.0,0.0,2.4,Sh,2.0,581
1223,2020,128,27.82,Lo,11,7,V,,,7.37,Me,3.0,581
1224,2020,128,27.82,Lo,11,8,M,0.0,0.0,0.98,Sh,5.0,581
1225,2020,128,27.82,Lo,11,9,M,0.0,0.0,0.04,Sh,1.0,581
1226,2020,128,27.82,Lo,11,9,M,0.0,0.0,6.98,Me,3.0,581
1227,2020,128,27.82,Lo,11,10,V,,,6.15,Me,7.0,581
1228,2020,128,27.82,Lo,11,10,M,0.0,0.0,7.67,Me,7.0,581
1229,2020,128,27.82,Lo,11,11,V,,,1.16,Sh,1.0,581
1230,2020,129,28.11,Lo,11,1,M,0.0,0.0,2.88,Sh,5.0,581
1231,2020,129,28.11,Lo,11,2,V,,,0.59,Sh,3.0,581
1232,2020,129,28.11,Lo,11,3,S,0.0,0.0,,,,581
1233,2020,129,28.11,Lo,11,4,M,1.0,2.0,0.9,Sh,2.0,581
1234,2020,129,28.11,Lo,11,5,S,0.0,0.0,,,,581
1235,2020,129,28.11,Lo,11,6,B,,,,,,581
1236,2020,129,28.11,Lo,11,7,S,0.0,0.0,,,,581
1237,2020,129,28.11,Lo,11,8,V,,,,,,581
1238,2020,129,28.11,Lo,11,9,S,0.0,0.0,,,,581
1239,2020,129,28.11,Lo,11,10,S,0.0,0.0,,,,581
1240,2020,129,28.11,Lo,11,11,V,,,4.87,Sh,2.0,581
1241,2020,130,22.2,Lo,9,1,B,,,,,,581
1242,2020,130,22.2,Lo,9,2,V,,,6.22,Me,3.0,581
1243,2020,130,22.2,Lo,9,2,V,,,0.08,Sh,1.0,581
1244,2020,130,22.2,Lo,9,3,B,,,,,,581
1245,2020,130,22.2,Lo,9,4,S,0.0,0.0,,,,581
1246,2020,130,22.2,Lo,9,5,S,0.0,0.0,,,,581
1247,2020,130,22.2,Lo,9,6,M,0.0,0.0,3.52,Sh,5.0,581
1248,2020,130,22.2,Lo,9,7,V,,,2.35,Sh,4.0,581
1249,2020,130,22.2,Lo,9,8,M,1.0,3.0,6.55,Me,7.0,581
1250,2020,130,22.2,Lo,9,9,M,0.0,0.0,6.0,Me,4.0,581
1251,2020,130,22.2,Lo,9,9,M,1.0,4.0,5.57,Me,8.0,581
1252,2020,131,21.51,Lo,9,1,V,,,,,,581
1253,2020,131,21.51,Lo,9,1,M,0.0,0.0,0.66,Sh,4.0,581
1254,2020,131,21.51,Lo,9,1,V,,,,,,581
1255,2020,131,21.51,Lo,9,1,V,,,,,,581
1256,2020,131,21.51,Lo,9,2,B,,,,,,581
1257,2020,131,21.51,Lo,9,3,S,0.0,0.0,,,,581
1258,2020,131,21.51,Lo,9,4,V,,,,,,581
1259,2020,131,21.51,Lo,9,5,S,0.0,0.0,,,,581
1260,2020,131,21.51,Lo,9,6,S,0.0,0.0,,,,581
1261,2020,131,21.51,Lo,9,7,V,,,2.28,Sh,1.0,581
1262,2020,131,21.51,Lo,9,8,M,0.0,0.0,5.59,Me,3.0,581
1263,2020,131,21.51,Lo,9,9,V,,,8.1,Me,7.0,581
1264,2020,132,34.97,Lo,11,1,B,,,,,,581
1265,2020,132,34.97,Lo,11,2,B,,,,,,581
1266,2020,132,34.97,Lo,11,3,V,,,1.87,Sh,3.0,581
1267,2020,132,34.97,Lo,11,3,V,,,,,,581
1268,2020,132,34.97,Lo,11,3,V,,,1.66,Sh,4.0,581
1269,2020,132,34.97,Lo,11,3,M,0.0,0.0,3.79,Sh,5.0,581
1270,2020,132,34.97,Lo,11,4,B,,,,,,581
1271,2020,132,34.97,Lo,11,5,S,0.0,0.0,,,,581
1272,2020,132,34.97,Lo,11,6,S,0.0,0.0,,,,581
1273,2020,132,34.97,Lo,11,7,M,1.0,2.0,2.43,Sh,4.0,581
1274,2020,132,34.97,Lo,11,8,M,1.0,3.0,5.61,Me,5.0,581
1275,2020,132,34.97,Lo,11,9,S,0.0,0.0,,,,581
1276,2020,132,34.97,Lo,11,10,M,1.0,5.0,5.95,Me,5.0,581
1277,2020,132,34.97,Lo,11,10,M,0.0,0.0,5.04,Me,2.0,581
1278,2020,132,34.97,Lo,11,11,S,0.0,0.0,,,,581
1279,2020,133,25.23,Lo,9,1,V,,,4.1,Sh,4.0,581
1280,2020,133,25.23,Lo,9,2,B,,,,,,581
1281,2020,133,25.23,Lo,9,3,M,0.0,0.0,2.38,Sh,4.0,581
1282,2020,133,25.23,Lo,9,4,S,0.0,0.0,,,,581
1283,2020,133,25.23,Lo,9,5,B,,,,,,581
1284,2020,133,25.23,Lo,9,6,S,0.0,0.0,,,,581
1285,2020,133,25.23,Lo,9,7,V,,,6.34,Me,4.0,581
1286,2020,133,25.23,Lo,9,8,V,,,4.12,Sh,1.0,581
1287,2020,133,25.23,Lo,9,9,M,0.0,0.0,9.45,Me,5.0,581
1288,2020,133,25.23,Lo,9,9,V,,,2.19,Sh,2.0,581
1289,2020,134,43.45,VLo,16,1,V,,,,,,581
1290,2020,134,43.45,VLo,16,2,B,,,,,,581
1291,2020,134,43.45,VLo,16,3,M,0.0,0.0,2.56,Sh,1.0,581
1292,2020,134,43.45,VLo,16,3,V,,,2.97,Sh,4.0,581
1293,2020,134,43.45,VLo,16,4,V,,,0.31,Sh,4.0,581
1294,2020,134,43.45,VLo,16,5,V,,,0.02,Sh,4.0,581
1295,2020,134,43.45,VLo,16,5,V,,,10.72,Me,10.0,581
1296,2020,134,43.45,VLo,16,6,M,0.0,0.0,4.89,Sh,7.0,581
1297,2020,134,43.45,VLo,16,6,M,,,,,,581
1298,2020,134,43.45,VLo,16,6,V,,,4.32,Sh,3.0,581
1299,2020,134,43.45,VLo,16,7,V,,,4.69,Sh,6.0,581
1300,2020,134,43.45,VLo,16,7,M,0.0,0.0,8.74,Me,7.0,581
1301,2020,134,43.45,VLo,16,8,M,0.0,0.0,2.6,Sh,1.0,581
1302,2020,134,43.45,VLo,16,9,V,,,1.69,Sh,2.0,581
1303,2020,134,43.45,VLo,16,9,M,,,,,,581
1304,2020,134,43.45,VLo,16,10,M,1.0,4.0,8.1,Me,4.0,581
1305,2020,134,43.45,VLo,16,10,V,,,2.64,Sh,3.0,581
1306,2020,134,43.45,VLo,16,11,S,0.0,0.0,,,,581
1307,2020,134,43.45,VLo,16,12,M,1.0,4.0,9.92,Me,9.0,581
1308,2020,134,43.45,VLo,16,12,V,,,2.18,Sh,2.0,581
1309,2020,134,43.45,VLo,16,13,S,0.0,0.0,,,,581
1310,2020,134,43.45,VLo,16,14,M,1.0,3.0,6.19,Me,4.0,581
1311,2020,134,43.45,VLo,16,15,V,,,4.7,Sh,4.0,581
1312,2020,134,43.45,VLo,16,16,V,,,9.34,Me,8.0,581
1313,2020,135,47.52,VLo,18,1,B,,,,,,581
1314,2020,135,47.52,VLo,18,2,V,,,3.46,Sh,2.0,581
1315,2020,135,47.52,VLo,18,2,V,,,4.23,Sh,4.0,581
1316,2020,135,47.52,VLo,18,3,M,0.0,0.0,0.96,Sh,4.0,581
1317,2020,135,47.52,VLo,18,3,V,,,,,,581
1318,2020,135,47.52,VLo,18,3,M,,,,,,581
1319,2020,135,47.52,VLo,18,4,S,0.0,0.0,,,,581
1320,2020,135,47.52,VLo,18,5,B,,,,,,581
1321,2020,135,47.52,VLo,18,6,M,,,,,,581
1322,2020,135,47.52,VLo,18,7,V,,,,,,581
1323,2020,135,47.52,VLo,18,8,M,,,,,,581
1324,2020,135,47.52,VLo,18,9,S,0.0,0.0,,,,581
1325,2020,135,47.52,VLo,18,10,M,1.0,2.0,9.74,Me,5.0,581
1326,2020,135,47.52,VLo,18,11,S,0.0,0.0,,,,581
1327,2020,135,47.52,VLo,18,12,S,0.0,0.0,,,,581
1328,2020,135,47.52,VLo,18,13,V,,,5.22,Me,6.0,581
1329,2020,135,47.52,VLo,18,14,M,0.0,0.0,5.54,Me,3.0,581
1330,2020,135,47.52,VLo,18,15,M,0.0,0.0,3.85,Sh,2.0,581
1331,2020,135,47.52,VLo,18,16,V,,,,,,581
1332,2020,135,47.52,VLo,18,16,M,0.0,0.0,8.23,Me,9.0,581
1333,2020,135,47.52,VLo,18,17,M,1.0,1.0,5.63,Me,3.0,581
1334,2020,135,47.52,VLo,18,18,M,1.0,4.0,5.92,Me,7.0,581
1335,2020,136,55.1,VLo,19,1,V,,,5.18,Me,3.0,581
1336,2020,136,55.1,VLo,19,2,B,,,,,,581
1337,2020,136,55.1,VLo,19,3,V,,,,,,581
1338,2020,136,55.1,VLo,19,4,B,,,,,,581
1339,2020,136,55.1,VLo,19,5,S,0.0,0.0,,,,581
1340,2020,136,55.1,VLo,19,6,S,0.0,0.0,,,,581
1341,2020,136,55.1,VLo,19,7,V,,,3.75,Sh,1.0,581
1342,2020,136,55.1,VLo,19,8,M,0.0,0.0,2.85,Sh,3.0,581
1343,2020,136,55.1,VLo,19,8,V,,,6.41,Me,5.0,581
1344,2020,136,55.1,VLo,19,8,M,0.0,0.0,4.42,Sh,5.0,581
1345,2020,136,55.1,VLo,19,8,M,0.0,0.0,2.76,Sh,4.0,581
1346,2020,136,55.1,VLo,19,9,V,,,7.53,Me,8.0,581
1347,2020,136,55.1,VLo,19,10,S,0.0,0.0,,,,581
1348,2020,136,55.1,VLo,19,11,S,0.0,0.0,,,,581
1349,2020,136,55.1,VLo,19,12,S,0.0,0.0,,,,581
1350,2020,136,55.1,VLo,19,13,S,0.0,0.0,,,,581
1351,2020,136,55.1,VLo,19,14,S,0.0,0.0,,,,581
1352,2020,136,55.1,VLo,19,15,M,1.0,2.0,3.26,Sh,3.0,581
1353,2020,136,55.1,VLo,19,16,M,1.0,2.0,3.39,Sh,3.0,581
1354,2020,136,55.1,VLo,19,16,M,1.0,1.0,7.68,Me,4.0,581
1355,2020,136,55.1,VLo,19,17,M,0.0,0.0,8.0,Me,8.0,581
1356,2020,136,55.1,VLo,19,17,V,,,6.92,Me,5.0,581
1357,2020,136,55.1,VLo,19,18,V,,,2.79,Sh,3.0,581
1358,2020,136,55.1,VLo,19,18,V,,,12.72,Me,5.0,581
1359,2020,136,55.1,VLo,19,19,V,,,10.13,Me,5.0,581
1360,2020,140,3.11,Sh,4,1,B,,,,,,581
1361,2020,140,3.11,Sh,4,2,V,,,0.24,Sh,1.0,581
1362,2020,140,3.11,Sh,4,2,V,,,0.67,Sh,1.0,581
1363,2020,140,3.11,Sh,4,3,S,0.0,0.0,,,,581
1364,2020,140,3.11,Sh,4,4,V,,,5.1,Me,2.0,581
