bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3661,2021,572,1.17,Sh,4,3,B,,,,,,194
3662,2021,572,1.17,Sh,4,4,M,1.0,2.0,4.67,Sh,5.0,194
3663,2021,572,4.14,Sh,6,1,B,,,,,,194
3664,2021,572,4.14,Sh,6,2,S,0.0,0.0,,,,194
3665,2021,572,4.14,Sh,6,3,M,0.0,0.0,0.25,Sh,2.0,194
3666,2021,572,4.14,Sh,6,3,V,,,8.64,Me,3.0,194
3667,2021,572,4.14,Sh,6,4,M,0.0,0.0,4.69,Sh,7.0,194
3668,2021,572,4.14,Sh,6,4,V,,,3.2,Sh,3.0,194
3669,2021,572,4.14,Sh,6,5,S,0.0,0.0,,,,194
3670,2021,572,4.14,Sh,6,6,M,1.0,2.0,10.31,Me,7.0,194
3671,2021,574,1.6,Sh,2,1,M,,,,,,194
3672,2021,574,1.6,Sh,2,2,V,,,5.94,Me,3.0,194
3673,2021,575,0.87,Sh,3,1,B,,,,,,194
3674,2021,575,0.87,Sh,3,2,S,0.0,0.0,,,,194
3675,2021,575,0.87,Sh,3,3,M,0.0,0.0,5.51,Me,5.0,194
3676,2021,580,5.39,Me,4,1,V,,,0.51,Sh,1.0,194
3677,2021,580,5.39,Me,4,2,V,,,4.58,Sh,4.0,194
3678,2021,580,5.39,Me,4,3,S,0.0,0.0,,,,194
3679,2021,580,5.39,Me,4,4,S,0.0,0.0,,,,194
3680,2021,581,3.95,Sh,2,1,B,,,,,,194
3681,2021,581,3.95,Sh,2,2,S,0.0,0.0,,,,194
3682,2021,582,5.35,Me,6,1,V,,,,,,194
3683,2021,582,5.35,Me,6,2,V,,,3.11,Sh,3.0,194
3684,2021,582,5.35,Me,6,3,S,0.0,0.0,,,,194
3685,2021,582,5.35,Me,6,4,B,,,,,,194
3686,2021,582,5.35,Me,6,5,M,0.0,0.0,7.0,Me,6.0,194
3687,2021,582,5.35,Me,6,6,M,0.0,0.0,7.68,Me,7.0,194
3688,2021,583,3.06,Sh,3,1,B,,,,,,194
3689,2021,583,3.06,Sh,3,2,S,0.0,0.0,,,,194
3690,2021,583,3.06,Sh,3,3,V,,,3.57,Sh,5.0,194
3691,2021,584,2.54,Sh,4,1,M,1.0,4.0,0.02,Sh,1.0,194
3692,2021,584,2.54,Sh,4,2,S,0.0,0.0,,,,194
3693,2021,584,2.54,Sh,4,3,S,0.0,0.0,,,,194
3694,2021,584,2.54,Sh,4,4,V,,,4.22,Sh,7.0,194
3695,2021,584,2.54,Sh,4,4,M,1.0,4.0,5.77,Me,4.0,194
3696,2021,584,1.71,Sh,3,1,V,,,2.41,Sh,3.0,194
3697,2021,584,1.71,Sh,3,2,V,,,6.71,Me,3.0,194
3698,2021,584,1.71,Sh,3,2,M,0.0,0.0,1.13,Sh,1.0,194
3699,2021,584,1.71,Sh,3,2,V,,,0.78,Sh,3.0,194
3700,2021,584,1.71,Sh,3,3,M,0.0,0.0,2.08,Sh,4.0,194
3701,2021,584,1.71,Sh,3,3,V,,,1.91,Sh,1.0,194
3702,2021,586,6.22,Me,6,1,M,0.0,0.0,1.16,Sh,2.0,194
3703,2021,586,6.22,Me,6,1,V,,,1.78,Sh,4.0,194
3704,2021,586,6.22,Me,6,1,V,,,,,,194
3705,2021,586,6.22,Me,6,1,V,,,1.51,Sh,2.0,194
3706,2021,586,6.22,Me,6,2,B,,,,,,194
3707,2021,586,6.22,Me,6,3,V,,,2.16,Sh,5.0,194
3708,2021,586,6.22,Me,6,4,M,0.0,0.0,1.65,Sh,1.0,194
3709,2021,586,6.22,Me,6,4,M,0.0,0.0,4.69,Sh,5.0,194
3710,2021,586,6.22,Me,6,5,S,0.0,0.0,,,,194
3711,2021,586,6.22,Me,6,6,V,,,3.11,Sh,7.0,194
3712,2021,586,6.22,Me,6,6,M,0.0,0.0,2.34,Sh,3.0,194
3713,2021,587,3.1,Sh,3,1,S,0.0,0.0,,,,194
3714,2021,587,3.1,Sh,3,2,S,0.0,0.0,,,,194
3715,2021,587,3.1,Sh,3,3,S,0.0,0.0,,,,194
3716,2021,588,2.61,Sh,6,1,V,,,1.82,Sh,3.0,194
3717,2021,588,2.61,Sh,6,2,B,,,,,,194
3718,2021,588,2.61,Sh,6,3,M,0.0,0.0,0.81,Sh,2.0,194
3719,2021,588,2.61,Sh,6,3,M,,,,,,194
3720,2021,588,2.61,Sh,6,3,M,0.0,0.0,3.96,Sh,1.0,194
3721,2021,588,2.61,Sh,6,4,V,,,1.32,Sh,2.0,194
3722,2021,588,2.61,Sh,6,5,V,,,2.41,Sh,1.0,194
3723,2021,588,2.61,Sh,6,6,M,0.0,0.0,4.87,Sh,3.0,194
3724,2021,589,1.75,Sh,2,1,B,,,,,,194
3725,2021,589,1.75,Sh,2,2,V,,,,,,194
3726,2021,590,1.76,Sh,2,1,B,,,,,,194
3727,2021,590,1.76,Sh,2,2,V,,,4.53,Sh,5.0,194
3728,2021,591,1.3,Sh,2,1,S,0.0,0.0,,,,194
3729,2021,591,1.3,Sh,2,2,B,,,,,,194
3730,2021,592,3.35,Sh,3,1,V,,,1.02,Sh,4.0,194
3731,2021,592,3.35,Sh,3,1,V,,,,,,194
3732,2021,592,3.35,Sh,3,2,S,0.0,0.0,,,,194
3733,2021,592,3.35,Sh,3,3,V,,,3.1,Sh,4.0,194
3734,2021,592,3.35,Sh,3,3,V,,,2.64,Sh,5.0,194
3735,2021,592,2.3,Sh,5,1,M,0.0,0.0,2.66,Sh,4.0,194
3736,2021,592,2.3,Sh,5,1,V,,,2.36,Sh,3.0,194
3737,2021,592,2.3,Sh,5,1,V,,,,,,194
3738,2021,592,2.3,Sh,5,2,B,,,,,,194
3739,2021,592,2.3,Sh,5,3,V,,,4.37,Sh,2.0,194
3740,2021,592,2.3,Sh,5,4,B,,,,,,194
3741,2021,592,2.3,Sh,5,5,B,,,,,,194
3742,2021,593,0.47,Sh,2,1,B,,,,,,194
3743,2021,593,0.47,Sh,2,2,V,,,,,,194
3744,2021,593,0.47,Sh,2,2,V,,,6.61,Me,4.0,194
3745,2021,593,0.47,Sh,2,2,V,,,6.6,Me,7.0,194
3746,2021,594,2.48,Sh,4,1,B,,,,,,194
3747,2021,594,2.48,Sh,4,2,B,,,,,,194
3748,2021,594,2.48,Sh,4,3,S,0.0,0.0,,,,194
3749,2021,594,2.48,Sh,4,4,V,,,4.95,Sh,7.0,194
3750,2021,595,3.13,Sh,2,1,B,,,,,,194
3751,2021,595,3.13,Sh,2,2,V,,,1.29,Sh,3.0,194
3752,2021,595,3.13,Sh,2,2,M,1.0,4.0,8.33,Me,4.0,194
3753,2021,596,2.18,Sh,4,1,S,0.0,0.0,,,,194
3754,2021,596,2.18,Sh,4,2,B,,,,,,194
3755,2021,596,2.18,Sh,4,3,V,,,1.55,Sh,4.0,194
3756,2021,596,2.18,Sh,4,4,V,,,1.53,Sh,1.0,194
3757,2021,596,2.18,Sh,4,4,M,0.0,0.0,6.13,Me,4.0,194
3758,2021,596,2.18,Sh,4,4,M,0.0,0.0,4.93,Sh,5.0,194
3759,2021,597,3.85,Sh,3,1,B,,,,,,194
3760,2021,597,3.85,Sh,3,2,V,,,6.29,Me,7.0,194
3761,2021,597,3.85,Sh,3,2,M,0.0,0.0,2.56,Sh,1.0,194
3762,2021,597,3.85,Sh,3,3,V,,,5.59,Me,2.0,194
3763,2021,598,3.24,Sh,4,1,B,,,,,,194
3764,2021,598,3.24,Sh,4,2,S,0.0,0.0,,,,194
3765,2021,598,3.24,Sh,4,3,S,0.0,0.0,,,,194
3766,2021,598,3.24,Sh,4,4,B,,,,,,194
3767,2021,600,0.88,Sh,2,1,V,,,,,,194
3768,2021,600,0.88,Sh,2,1,V,,,4.67,Sh,4.0,194
3769,2021,600,0.88,Sh,2,2,S,0.0,0.0,,,,194
3770,2021,602,1.71,Sh,3,1,B,,,,,,194
3771,2021,602,1.71,Sh,3,2,B,,,,,,194
3772,2021,602,1.71,Sh,3,3,V,,,2.27,Sh,4.0,194
3773,2021,604,11.02,Me,4,1,B,,,,,,194
3774,2021,604,11.02,Me,4,2,S,0.0,0.0,,,,194
3775,2021,604,11.02,Me,4,3,V,,,0.59,Sh,2.0,194
3776,2021,604,11.02,Me,4,4,M,0.0,0.0,6.43,Me,3.0,194
3777,2021,605,2.32,Sh,2,1,S,0.0,0.0,,,,194
3778,2021,605,2.32,Sh,2,2,M,0.0,0.0,3.17,Sh,3.0,194
3779,2021,606,6.17,Me,4,1,V,,,,,,194
3780,2021,606,6.17,Me,4,2,B,,,,,,194
3781,2021,606,6.17,Me,4,3,M,0.0,0.0,2.29,Sh,2.0,194
3782,2021,606,6.17,Me,4,3,M,1.0,3.0,2.44,Sh,1.0,194
3783,2021,606,6.17,Me,4,4,V,,,2.82,Sh,5.0,194
3784,2021,607,9.56,Me,9,1,V,,,,,,194
3785,2021,607,9.56,Me,9,1,V,,,0.58,Sh,4.0,194
3786,2021,607,9.56,Me,9,1,V,,,3.57,Sh,2.0,194
3787,2021,607,9.56,Me,9,2,V,,,1.31,Sh,1.0,194
3788,2021,607,9.56,Me,9,2,M,0.0,0.0,0.51,Sh,1.0,194
3789,2021,607,9.56,Me,9,3,V,,,5.08,Me,5.0,194
3790,2021,607,9.56,Me,9,3,V,,,1.23,Sh,6.0,194
3791,2021,607,9.56,Me,9,3,V,,,1.87,Sh,2.0,194
3792,2021,607,9.56,Me,9,4,B,,,,,,194
3793,2021,607,9.56,Me,9,5,B,,,,,,194
3794,2021,607,9.56,Me,9,6,M,1.0,7.0,0.1,Sh,3.0,194
3795,2021,607,9.56,Me,9,7,V,,,6.6,Me,2.0,194
3796,2021,607,9.56,Me,9,8,M,0.0,0.0,3.05,Sh,4.0,194
3797,2021,607,9.56,Me,9,8,M,0.0,0.0,8.78,Me,5.0,194
3798,2021,607,9.56,Me,9,9,M,0.0,0.0,0.38,Sh,4.0,194
3799,2021,608,2.9,Sh,4,1,B,,,,,,194
3800,2021,608,2.9,Sh,4,2,B,,,,,,194
3801,2021,608,2.9,Sh,4,3,M,0.0,0.0,3.87,Sh,5.0,194
3802,2021,608,2.9,Sh,4,3,V,,,7.01,Me,6.0,194
3803,2021,608,2.9,Sh,4,4,B,,,,,,194
3804,2021,609,2.18,Sh,3,1,B,,,,,,194
3805,2021,609,2.18,Sh,3,2,B,,,,,,194
3806,2021,609,2.18,Sh,3,3,S,0.0,0.0,,,,194
3807,2021,610,1.17,Sh,1,1,V,,,6.16,Me,7.0,194
3808,2021,610,1.17,Sh,1,1,V,,,,,,194
3809,2021,611,4.99,Sh,5,1,V,,,4.56,Sh,4.0,194
3810,2021,611,4.99,Sh,5,1,V,,,1.81,Sh,2.0,194
3811,2021,611,4.99,Sh,5,2,B,,,,,,194
3812,2021,611,4.99,Sh,5,3,B,,,,,,194
3813,2021,611,4.99,Sh,5,4,M,1.0,2.0,2.57,Sh,6.0,194
3814,2021,611,4.99,Sh,5,5,B,,,,,,194
3815,2021,612,2.55,Sh,6,1,V,,,,,,194
3816,2021,612,2.55,Sh,6,1,M,,,,,,194
3817,2021,612,2.55,Sh,6,2,S,0.0,0.0,,,,194
3818,2021,612,2.55,Sh,6,3,S,0.0,0.0,,,,194
3819,2021,612,2.55,Sh,6,4,M,0.0,0.0,1.91,Sh,6.0,194
3820,2021,612,2.55,Sh,6,5,M,,,,,,194
3821,2021,612,2.55,Sh,6,6,M,1.0,3.0,5.76,Me,3.0,194
3822,2021,613,2.91,Sh,1,1,B,,,,,,194
3823,2021,614,5.13,Me,7,1,M,1.0,2.0,2.42,Sh,3.0,194
3824,2021,614,5.13,Me,7,2,V,,,1.23,Sh,2.0,194
3825,2021,614,5.13,Me,7,3,M,1.0,3.0,1.68,Sh,1.0,194
3826,2021,614,5.13,Me,7,3,V,,,0.77,Sh,2.0,194
3827,2021,614,5.13,Me,7,4,B,,,,,,194
3828,2021,614,5.13,Me,7,5,S,0.0,0.0,,,,194
3829,2021,614,5.13,Me,7,6,M,0.0,0.0,0.65,Sh,1.0,194
3830,2021,614,5.13,Me,7,6,M,1.0,2.0,7.54,Me,8.0,194
3831,2021,614,5.13,Me,7,7,M,0.0,0.0,5.51,Me,4.0,194
3832,2021,615,5.28,Me,6,1,V,,,3.03,Sh,4.0,194
3833,2021,615,5.28,Me,6,1,V,,,0.43,Sh,1.0,194
3834,2021,615,5.28,Me,6,2,V,,,,,,194
3835,2021,615,5.28,Me,6,2,M,1.0,2.0,0.04,Sh,1.0,194
3836,2021,615,5.28,Me,6,3,M,,,,,,194
3837,2021,615,5.28,Me,6,4,V,,,,,,194
3838,2021,615,5.28,Me,6,5,M,1.0,2.0,0.5,Sh,5.0,194
3839,2021,615,5.28,Me,6,5,M,1.0,4.0,6.9,Me,4.0,194
3840,2021,615,5.28,Me,6,6,V,,,7.19,Me,4.0,194
3841,2021,616,2.47,Sh,3,1,B,,,,,,194
3842,2021,616,2.47,Sh,3,2,S,0.0,0.0,,,,194
3843,2021,616,2.47,Sh,3,3,M,0.0,0.0,0.12,Sh,2.0,194
3844,2021,617,6.69,Me,4,1,B,,,,,,194
3845,2021,617,6.69,Me,4,2,S,0.0,0.0,,,,194
3846,2021,617,6.69,Me,4,3,M,0.0,0.0,5.22,Me,6.0,194
3847,2021,617,6.69,Me,4,4,M,1.0,1.0,5.75,Me,8.0,194
3848,2021,618,7.4,Me,5,1,V,,,,,,194
3849,2021,618,7.4,Me,5,2,V,,,1.89,Sh,5.0,194
3850,2021,618,7.4,Me,5,2,V,,,2.89,Sh,3.0,194
3851,2021,618,7.4,Me,5,2,M,0.0,0.0,1.53,Sh,1.0,194
3852,2021,618,7.4,Me,5,2,M,,,,,,194
3853,2021,618,7.4,Me,5,3,M,1.0,2.0,5.4,Me,3.0,194
3854,2021,618,7.4,Me,5,4,B,,,,,,194
3855,2021,618,7.4,Me,5,5,B,,,,,,194
3856,2021,620,5.86,Me,6,1,V,,,4.04,Sh,4.0,194
3857,2021,620,5.86,Me,6,2,V,,,,,,194
3858,2021,620,5.86,Me,6,3,M,,,,,,194
3859,2021,620,5.86,Me,6,3,V,,,6.11,Me,5.0,194
3860,2021,620,5.86,Me,6,4,M,,,,,,194
3861,2021,620,5.86,Me,6,5,S,0.0,0.0,,,,194
3862,2021,620,5.86,Me,6,6,M,0.0,0.0,4.24,Sh,2.0,194
3863,2021,620,5.86,Me,6,6,V,,,1.72,Sh,3.0,194
3864,2021,621,7.67,Me,5,1,M,,,,,,194
3865,2021,621,7.67,Me,5,2,S,0.0,0.0,,,,194
3866,2021,621,7.67,Me,5,3,S,0.0,0.0,,,,194
3867,2021,621,7.67,Me,5,4,V,,,3.16,Sh,3.0,194
3868,2021,621,7.67,Me,5,5,V,,,3.33,Sh,2.0,194
3869,2021,622,7.14,Me,4,1,V,,,4.06,Sh,2.0,194
3870,2021,622,7.14,Me,4,2,S,0.0,0.0,,,,194
3871,2021,622,7.14,Me,4,3,B,,,,,,194
3872,2021,622,7.14,Me,4,4,M,0.0,0.0,2.25,Sh,5.0,194
3873,2021,623,4.33,Sh,2,1,B,,,,,,194
3874,2021,623,4.33,Sh,2,2,V,,,3.36,Sh,3.0,194
3875,2021,623,4.33,Sh,2,2,V,,,5.17,Me,7.0,194
3876,2021,623,4.33,Sh,2,2,V,,,0.84,Sh,1.0,194
3877,2021,624,5.5,Me,4,1,S,0.0,0.0,,,,194
3878,2021,624,5.5,Me,4,2,M,0.0,0.0,3.22,Sh,3.0,194
3879,2021,624,5.5,Me,4,2,V,,,3.56,Sh,3.0,194
3880,2021,624,5.5,Me,4,3,B,,,,,,194
3881,2021,624,5.5,Me,4,4,M,1.0,4.0,5.54,Me,4.0,194
3882,2021,625,0.4,Sh,3,1,M,,,,,,194
3883,2021,625,0.4,Sh,3,2,B,,,,,,194
3884,2021,625,0.4,Sh,3,3,M,0.0,0.0,7.0,Me,4.0,194
3885,2021,625,0.4,Sh,3,3,V,,,7.75,Me,4.0,194
3886,2021,625,0.4,Sh,3,3,V,,,1.96,Sh,1.0,194
3887,2021,626,1.9,Sh,2,1,B,,,,,,194
3888,2021,626,1.9,Sh,2,2,S,0.0,0.0,,,,194
3889,2021,627,0.36,Sh,4,1,B,,,,,,194
3890,2021,627,0.36,Sh,4,2,B,,,,,,194
3891,2021,627,0.36,Sh,4,3,V,,,4.65,Sh,4.0,194
3892,2021,627,0.36,Sh,4,4,B,,,,,,194
3893,2021,628,4.32,Sh,4,1,B,,,,,,194
3894,2021,628,4.32,Sh,4,2,S,0.0,0.0,,,,194
3895,2021,628,4.32,Sh,4,3,B,,,,,,194
3896,2021,628,4.32,Sh,4,4,B,,,,,,194
3897,2021,629,1.15,Sh,2,1,V,,,4.68,Sh,3.0,194
3898,2021,629,1.15,Sh,2,2,V,,,,,,194
3899,2021,629,1.15,Sh,2,2,M,0.0,0.0,6.22,Me,5.0,194
3900,2021,631,0.86,Sh,2,1,V,,,,,,194
3901,2021,631,0.86,Sh,2,2,B,,,,,,194
3902,2021,631,2.08,Sh,3,1,V,,,1.91,Sh,2.0,194
3903,2021,631,2.08,Sh,3,1,V,,,4.19,Sh,5.0,194
3904,2021,631,2.08,Sh,3,2,V,,,0.69,Sh,3.0,194
3905,2021,631,2.08,Sh,3,3,M,0.0,0.0,6.43,Me,3.0,194
3906,2021,631,2.08,Sh,3,3,V,,,,,,194
3907,2021,631,2.33,Sh,1,1,B,,,,,,194
3908,2021,632,1.18,Sh,2,1,S,0.0,0.0,,,,194
3909,2021,632,1.18,Sh,2,2,B,,,,,,194
3910,2021,635,8.18,Me,7,1,V,,,,,,194
3911,2021,635,8.18,Me,7,2,B,,,,,,194
3912,2021,635,8.18,Me,7,3,V,,,0.75,Sh,1.0,194
3913,2021,635,8.18,Me,7,4,V,,,6.07,Me,2.0,194
3914,2021,635,8.18,Me,7,4,V,,,2.07,Sh,1.0,194
3915,2021,635,8.18,Me,7,5,S,0.0,0.0,,,,194
3916,2021,635,8.18,Me,7,6,M,0.0,0.0,1.56,Sh,3.0,194
3917,2021,635,8.18,Me,7,7,M,1.0,7.0,2.34,Sh,5.0,194
3918,2021,636,3.29,Sh,7,1,M,1.0,1.0,1.69,Sh,2.0,194
3919,2021,636,3.29,Sh,7,2,S,0.0,0.0,,,,194
3920,2021,636,3.29,Sh,7,3,S,0.0,0.0,,,,194
3921,2021,636,3.29,Sh,7,4,S,0.0,0.0,,,,194
3922,2021,636,3.29,Sh,7,5,S,0.0,0.0,,,,194
3923,2021,636,3.29,Sh,7,6,M,1.0,4.0,7.5,Me,9.0,194
3924,2021,636,3.29,Sh,7,7,V,,,1.62,Sh,5.0,194
3925,2021,637,6.09,Me,6,1,V,,,1.77,Sh,3.0,194
3926,2021,637,6.09,Me,6,1,V,,,1.01,Sh,1.0,194
3927,2021,637,6.09,Me,6,2,V,,,,,,194
3928,2021,637,6.09,Me,6,2,M,1.0,3.0,0.64,Sh,3.0,194
3929,2021,637,6.09,Me,6,3,V,,,0.32,Sh,2.0,194
3930,2021,637,6.09,Me,6,4,M,0.0,0.0,0.47,Sh,3.0,194
3931,2021,637,6.09,Me,6,4,M,0.0,0.0,4.44,Sh,4.0,194
3932,2021,637,6.09,Me,6,5,M,1.0,3.0,5.2,Me,6.0,194
3933,2021,637,6.09,Me,6,5,V,,,3.45,Sh,5.0,194
3934,2021,637,6.09,Me,6,6,M,1.0,2.0,6.43,Me,5.0,194
3935,2021,638,5.71,Me,4,1,V,,,4.62,Sh,7.0,194
3936,2021,638,5.71,Me,4,2,M,1.0,3.0,0.41,Sh,2.0,194
3937,2021,638,5.71,Me,4,3,M,1.0,4.0,4.45,Sh,6.0,194
3938,2021,638,5.71,Me,4,4,V,,,4.65,Sh,7.0,194
3939,2021,638,5.71,Me,4,4,V,,,5.32,Me,3.0,194
3940,2021,639,7.23,Me,6,1,S,0.0,0.0,,,,194
3941,2021,639,7.23,Me,6,2,S,0.0,0.0,,,,194
3942,2021,639,7.23,Me,6,3,V,,,4.11,Sh,2.0,194
3943,2021,639,7.23,Me,6,4,V,,,6.03,Me,6.0,194
3944,2021,639,7.23,Me,6,5,M,1.0,3.0,3.99,Sh,5.0,194
3945,2021,639,7.23,Me,6,5,M,0.0,0.0,7.13,Me,7.0,194
3946,2021,639,7.23,Me,6,6,V,,,5.39,Me,4.0,194
3947,2021,639,7.23,Me,6,6,V,,,4.36,Sh,4.0,194
3948,2021,640,7.79,Me,8,1,B,,,,,,194
3949,2021,640,7.79,Me,8,2,B,,,,,,194
3950,2021,640,7.79,Me,8,3,S,0.0,0.0,,,,194
3951,2021,640,7.79,Me,8,4,V,,,,,,194
3952,2021,640,7.79,Me,8,5,V,,,1.47,Sh,1.0,194
3953,2021,640,7.79,Me,8,6,M,,,,,,194
3954,2021,640,7.79,Me,8,7,S,0.0,0.0,,,,194
3955,2021,640,7.79,Me,8,8,M,0.0,0.0,3.32,Sh,3.0,194
3956,2021,641,5.85,Me,7,1,B,,,,,,194
3957,2021,641,5.85,Me,7,2,S,0.0,0.0,,,,194
3958,2021,641,5.85,Me,7,3,M,0.0,0.0,1.93,Sh,6.0,194
3959,2021,641,5.85,Me,7,4,M,1.0,5.0,5.2,Me,3.0,194
3960,2021,641,5.85,Me,7,5,V,,,,,,194
3961,2021,641,5.85,Me,7,6,M,0.0,0.0,6.13,Me,6.0,194
3962,2021,641,5.85,Me,7,7,V,,,6.22,Me,5.0,194
3963,2021,642,3.22,Sh,2,1,B,,,,,,194
3964,2021,642,3.22,Sh,2,2,S,0.0,0.0,,,,194
3965,2021,643,4.82,Sh,3,1,S,0.0,0.0,,,,194
3966,2021,643,4.82,Sh,3,2,B,,,,,,194
3967,2021,643,4.82,Sh,3,3,B,,,,,,194
3968,2021,644,6.26,Me,4,1,M,0.0,0.0,1.85,Sh,1.0,194
3969,2021,644,6.26,Me,4,1,V,,,2.01,Sh,5.0,194
3970,2021,644,6.26,Me,4,1,V,,,2.28,Sh,2.0,194
3971,2021,644,6.26,Me,4,2,B,,,,,,194
3972,2021,644,6.26,Me,4,3,M,0.0,0.0,4.79,Sh,5.0,194
3973,2021,644,6.26,Me,4,4,M,0.0,0.0,4.05,Sh,1.0,194
3974,2021,645,6.83,Me,3,1,V,,,0.3,Sh,3.0,194
3975,2021,645,6.83,Me,3,2,V,,,2.59,Sh,3.0,194
3976,2021,645,6.83,Me,3,3,M,0.0,0.0,11.23,Me,8.0,194
3977,2021,646,7.09,Me,5,1,S,0.0,0.0,,,,194
3978,2021,646,7.09,Me,5,2,V,,,,,,194
3979,2021,646,7.09,Me,5,3,S,0.0,0.0,,,,194
3980,2021,646,7.09,Me,5,4,V,,,2.18,Sh,4.0,194
3981,2021,646,7.09,Me,5,5,V,,,7.83,Me,8.0,194
3982,2021,647,4.64,Sh,5,1,V,,,,,,194
3983,2021,647,4.64,Sh,5,2,V,,,2.09,Sh,3.0,194
3984,2021,647,4.64,Sh,5,3,M,0.0,0.0,1.93,Sh,1.0,194
3985,2021,647,4.64,Sh,5,3,V,,,4.43,Sh,3.0,194
3986,2021,647,4.64,Sh,5,4,M,1.0,4.0,2.27,Sh,4.0,194
3987,2021,647,4.64,Sh,5,5,B,,,,,,194
3988,2021,648,5.83,Me,3,1,B,,,,,,194
3989,2021,648,5.83,Me,3,2,B,,,,,,194
3990,2021,648,5.83,Me,3,3,V,,,1.76,Sh,4.0,194
3991,2021,648,5.83,Me,3,3,M,0.0,0.0,3.5,Sh,3.0,194
3992,2021,650,5.64,Me,3,1,B,,,,,,194
3993,2021,650,5.64,Me,3,2,M,,,,,,194
3994,2021,650,5.64,Me,3,3,M,0.0,0.0,3.14,Sh,5.0,194
3995,2021,650,5.64,Me,3,3,M,0.0,0.0,4.62,Sh,7.0,194
3996,2021,650,5.64,Me,3,3,M,0.0,0.0,4.7,Sh,7.0,194
3997,2021,652,2.79,Sh,7,1,B,,,,,,194
3998,2021,652,2.79,Sh,7,2,V,,,,,,194
3999,2021,652,2.79,Sh,7,2,V,,,,,,194
4000,2021,652,2.79,Sh,7,3,M,1.0,3.0,2.62,Sh,2.0,194
4001,2021,652,2.79,Sh,7,4,V,,,1.67,Sh,4.0,194
4002,2021,652,2.79,Sh,7,5,M,1.0,2.0,1.03,Sh,4.0,194
4003,2021,652,2.79,Sh,7,6,M,1.0,5.0,2.43,Sh,1.0,194
4004,2021,652,2.79,Sh,7,7,M,1.0,4.0,3.54,Sh,2.0,194
4005,2021,653,4.52,Sh,4,1,S,0.0,0.0,,,,194
4006,2021,653,4.52,Sh,4,2,B,,,,,,194
4007,2021,653,4.52,Sh,4,3,B,,,,,,194
4008,2021,653,4.52,Sh,4,4,M,1.0,3.0,5.31,Me,1.0,194
4009,2021,654,4.9,Sh,5,1,V,,,,,,194
4010,2021,654,4.9,Sh,5,2,B,,,,,,194
4011,2021,654,4.9,Sh,5,3,S,0.0,0.0,,,,194
4012,2021,654,4.9,Sh,5,4,S,0.0,0.0,,,,194
4013,2021,654,4.9,Sh,5,5,M,0.0,0.0,2.75,Sh,3.0,194
4014,2021,655,7.54,Me,5,1,M,0.0,0.0,1.0,Sh,1.0,194
4015,2021,655,7.54,Me,5,1,V,,,,,,194
4016,2021,655,7.54,Me,5,1,V,,,,,,194
4017,2021,655,7.54,Me,5,2,S,0.0,0.0,,,,194
4018,2021,655,7.54,Me,5,3,S,0.0,0.0,,,,194
4019,2021,655,7.54,Me,5,4,M,,,,,,194
4020,2021,655,7.54,Me,5,4,V,,,0.82,Sh,4.0,194
4021,2021,655,7.54,Me,5,5,M,0.0,0.0,8.05,Me,6.0,194
4022,2021,655,7.54,Me,5,5,V,,,7.41,Me,6.0,194
4023,2021,655,7.54,Me,5,5,V,,,3.31,Sh,3.0,194
4024,2021,657,5.39,Me,5,1,B,,,,,,194
4025,2021,657,5.39,Me,5,2,B,,,,,,194
4026,2021,657,5.39,Me,5,3,S,0.0,0.0,,,,194
4027,2021,657,5.39,Me,5,4,M,,,,,,194
4028,2021,657,5.39,Me,5,5,M,0.0,0.0,1.15,Sh,5.0,194
4029,2021,657,5.39,Me,5,5,M,0.0,0.0,6.13,Me,6.0,194
4030,2021,658,10.46,Me,5,1,M,0.0,0.0,1.93,Sh,3.0,194
4031,2021,658,10.46,Me,5,2,B,,,,,,194
4032,2021,658,10.46,Me,5,3,S,0.0,0.0,,,,194
4033,2021,658,10.46,Me,5,4,V,,,4.37,Sh,5.0,194
4034,2021,658,10.46,Me,5,5,V,,,4.78,Sh,5.0,194
4035,2021,658,10.46,Me,5,5,M,0.0,0.0,3.37,Sh,4.0,194
4036,2021,659,9.11,Me,6,1,V,,,,,,194
4037,2021,659,9.11,Me,6,2,M,0.0,0.0,1.25,Sh,1.0,194
4038,2021,659,9.11,Me,6,3,M,1.0,2.0,2.84,Sh,5.0,194
4039,2021,659,9.11,Me,6,4,V,,,0.67,Sh,3.0,194
4040,2021,659,9.11,Me,6,4,V,,,5.7,Me,6.0,194
4041,2021,659,9.11,Me,6,5,M,0.0,0.0,5.45,Me,5.0,194
4042,2021,659,9.11,Me,6,6,V,,,6.4,Me,3.0,194
4043,2021,661,4.17,Sh,3,1,S,0.0,0.0,,,,194
4044,2021,661,4.17,Sh,3,2,B,,,,,,194
4045,2021,661,4.17,Sh,3,3,V,,,8.58,Me,4.0,194
4046,2021,663,0.9,Sh,2,1,V,,,3.16,Sh,2.0,194
4047,2021,663,0.9,Sh,2,2,V,,,3.89,Sh,5.0,194
4048,2021,664,4.99,Sh,3,1,V,,,,,,194
4049,2021,664,4.99,Sh,3,2,S,0.0,0.0,,,,194
4050,2021,664,4.99,Sh,3,3,V,,,3.99,Sh,3.0,194
4051,2021,665,7.2,Me,8,1,B,,,,,,194
