bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,56.24,VLo,20,13,M,1.0,1.0,2.74,Sh,1.0,572
615,2020,54,56.24,VLo,20,14,V,,,3.73,Sh,4.0,572
616,2020,54,56.24,VLo,20,15,M,1.0,4.0,1.6,Sh,3.0,572
617,2020,54,56.24,VLo,20,16,V,,,3.58,Sh,7.0,572
618,2020,54,56.24,VLo,20,17,M,1.0,4.0,5.16,Me,5.0,572
619,2020,54,56.24,VLo,20,18,V,,,5.91,Me,4.0,572
620,2020,54,56.24,VLo,20,18,V,,,10.83,Me,5.0,572
621,2020,54,56.24,VLo,20,18,V,,,7.82,Me,3.0,572
622,2020,54,56.24,VLo,20,19,V,,,7.08,Me,8.0,572
623,2020,54,56.24,VLo,20,20,M,0.0,0.0,9.2,Me,8.0,572
624,2020,58,0.68,Sh,1,1,M,0.0,0.0,4.42,Sh,2.0,572
625,2020,59,5.6,Me,6,1,V,,,0.63,Sh,3.0,572
626,2020,59,5.6,Me,6,2,V,,,1.81,Sh,5.0,572
627,2020,59,5.6,Me,6,3,V,,,2.34,Sh,4.0,572
628,2020,59,5.6,Me,6,3,M,0.0,0.0,2.5,Sh,1.0,572
629,2020,59,5.6,Me,6,3,M,0.0,0.0,7.75,Me,9.0,572
630,2020,59,5.6,Me,6,4,V,,,3.67,Sh,5.0,572
631,2020,59,5.6,Me,6,5,M,1.0,1.0,3.71,Sh,3.0,572
632,2020,59,5.6,Me,6,5,M,,,,,,572
633,2020,59,5.6,Me,6,5,M,0.0,0.0,5.77,Me,3.0,572
634,2020,59,5.6,Me,6,5,M,0.0,0.0,1.02,Sh,2.0,572
635,2020,59,5.6,Me,6,6,S,0.0,0.0,,,,572
636,2020,60,2.53,Sh,2,1,B,,,,,,572
637,2020,60,2.53,Sh,2,2,B,,,,,,572
638,2020,61,7.74,Me,5,1,M,1.0,2.0,0.17,Sh,2.0,572
639,2020,61,7.74,Me,5,2,V,,,4.75,Sh,6.0,572
640,2020,61,7.74,Me,5,3,B,,,,,,572
641,2020,61,7.74,Me,5,4,V,,,6.49,Me,5.0,572
642,2020,61,7.74,Me,5,5,B,,,,,,572
643,2020,62,1.27,Sh,4,1,S,0.0,0.0,,,,572
644,2020,62,1.27,Sh,4,2,S,0.0,0.0,,,,572
645,2020,62,1.27,Sh,4,3,M,0.0,0.0,0.46,Sh,3.0,572
646,2020,62,1.27,Sh,4,4,B,,,,,,572
647,2020,63,10.78,Me,7,1,M,0.0,0.0,0.12,Sh,1.0,572
648,2020,63,10.78,Me,7,2,B,,,,,,572
649,2020,63,10.78,Me,7,3,M,0.0,0.0,1.79,Sh,5.0,572
650,2020,63,10.78,Me,7,4,S,0.0,0.0,,,,572
651,2020,63,10.78,Me,7,5,M,1.0,2.0,1.29,Sh,4.0,572
652,2020,63,10.78,Me,7,6,M,0.0,0.0,2.2,Sh,5.0,572
653,2020,63,10.78,Me,7,7,M,1.0,5.0,2.95,Sh,4.0,572
654,2020,64,5.82,Me,6,1,V,,,,,,572
655,2020,64,5.82,Me,6,2,V,,,2.55,Sh,2.0,572
656,2020,64,5.82,Me,6,3,M,1.0,2.0,2.59,Sh,2.0,572
657,2020,64,5.82,Me,6,4,M,,,,,,572
658,2020,64,5.82,Me,6,5,M,1.0,2.0,2.13,Sh,1.0,572
659,2020,64,5.82,Me,6,6,M,,,,,,572
660,2020,65,2.98,Sh,1,1,V,,,1.17,Sh,2.0,572
661,2020,66,6.9,Me,4,1,V,,,1.07,Sh,1.0,572
662,2020,66,6.9,Me,4,2,S,0.0,0.0,,,,572
663,2020,66,6.9,Me,4,3,M,0.0,0.0,5.51,Me,3.0,572
664,2020,66,6.9,Me,4,4,S,0.0,0.0,,,,572
665,2020,67,17.82,Me,12,1,B,,,,,,572
666,2020,67,17.82,Me,12,2,B,,,,,,572
667,2020,67,17.82,Me,12,3,B,,,,,,572
668,2020,67,17.82,Me,12,4,V,,,,,,572
669,2020,67,17.82,Me,12,5,S,0.0,0.0,,,,572
670,2020,67,17.82,Me,12,6,M,1.0,5.0,1.12,Sh,3.0,572
671,2020,67,17.82,Me,12,7,M,1.0,3.0,1.88,Sh,5.0,572
672,2020,67,17.82,Me,12,8,M,0.0,0.0,4.39,Sh,4.0,572
673,2020,67,17.82,Me,12,8,M,0.0,0.0,2.67,Sh,1.0,572
674,2020,67,17.82,Me,12,8,M,0.0,0.0,3.1,Sh,3.0,572
675,2020,67,17.82,Me,12,9,M,0.0,0.0,5.53,Me,1.0,572
676,2020,67,17.82,Me,12,9,M,1.0,1.0,6.1,Me,3.0,572
677,2020,67,17.82,Me,12,10,M,1.0,1.0,11.27,Me,5.0,572
678,2020,67,17.82,Me,12,11,M,1.0,2.0,6.55,Me,5.0,572
679,2020,67,17.82,Me,12,12,M,0.0,0.0,2.24,Sh,1.0,572
680,2020,67,17.82,Me,12,12,V,,,,,,572
681,2020,67,17.82,Me,12,12,M,0.0,0.0,10.93,Me,8.0,572
682,2020,68,7.92,Me,6,1,B,,,,,,572
683,2020,68,7.92,Me,6,2,M,0.0,0.0,0.3,Sh,1.0,572
684,2020,68,7.92,Me,6,3,V,,,0.18,Sh,2.0,572
685,2020,68,7.92,Me,6,4,M,0.0,0.0,3.41,Sh,4.0,572
686,2020,68,7.92,Me,6,5,S,0.0,0.0,,,,572
687,2020,68,7.92,Me,6,6,M,0.0,0.0,2.23,Sh,4.0,572
688,2020,69,37.38,Lo,15,1,M,1.0,3.0,1.16,Sh,5.0,572
689,2020,69,37.38,Lo,15,2,V,,,,,,572
690,2020,69,37.38,Lo,15,3,M,1.0,1.0,5.02,Me,4.0,572
691,2020,69,37.38,Lo,15,4,V,,,0.28,Sh,3.0,572
692,2020,69,37.38,Lo,15,4,M,,,,,,572
693,2020,69,37.38,Lo,15,5,V,,,3.89,Sh,6.0,572
694,2020,69,37.38,Lo,15,5,M,0.0,0.0,2.04,Sh,2.0,572
695,2020,69,37.38,Lo,15,6,M,1.0,1.0,2.71,Sh,3.0,572
696,2020,69,37.38,Lo,15,7,S,0.0,0.0,,,,572
697,2020,69,37.38,Lo,15,8,M,0.0,0.0,3.01,Sh,3.0,572
698,2020,69,37.38,Lo,15,9,M,1.0,2.0,7.29,Me,7.0,572
699,2020,69,37.38,Lo,15,10,S,0.0,0.0,,,,572
700,2020,69,37.38,Lo,15,11,M,1.0,2.0,5.24,Me,6.0,572
701,2020,69,37.38,Lo,15,11,M,1.0,1.0,5.14,Me,4.0,572
702,2020,69,37.38,Lo,15,12,M,1.0,3.0,4.34,Sh,3.0,572
703,2020,69,37.38,Lo,15,13,V,,,3.94,Sh,2.0,572
704,2020,69,37.38,Lo,15,14,V,,,6.58,Me,7.0,572
705,2020,69,37.38,Lo,15,15,V,,,5.67,Me,4.0,572
706,2020,70,40.17,VLo,13,1,V,,,0.01,Sh,4.0,572
707,2020,70,40.17,VLo,13,1,M,0.0,0.0,0.11,Sh,1.0,572
708,2020,70,40.17,VLo,13,1,V,,,,,,572
709,2020,70,40.17,VLo,13,2,B,,,,,,572
710,2020,70,40.17,VLo,13,3,B,,,,,,572
711,2020,70,40.17,VLo,13,4,B,,,,,,572
712,2020,70,40.17,VLo,13,5,S,0.0,0.0,,,,572
713,2020,70,40.17,VLo,13,6,S,0.0,0.0,,,,572
714,2020,70,40.17,VLo,13,7,S,0.0,0.0,,,,572
715,2020,70,40.17,VLo,13,8,M,1.0,3.0,2.98,Sh,3.0,572
716,2020,70,40.17,VLo,13,9,M,0.0,0.0,0.83,Sh,1.0,572
717,2020,70,40.17,VLo,13,10,S,0.0,0.0,,,,572
718,2020,70,40.17,VLo,13,11,M,0.0,0.0,4.16,Sh,6.0,572
719,2020,70,40.17,VLo,13,12,S,0.0,0.0,,,,572
720,2020,70,40.17,VLo,13,13,M,1.0,5.0,10.33,Me,9.0,572
721,2020,71,28.0,Lo,12,1,V,,,3.42,Sh,1.0,572
722,2020,71,28.0,Lo,12,2,S,0.0,0.0,,,,572
723,2020,71,28.0,Lo,12,3,B,,,,,,572
724,2020,71,28.0,Lo,12,4,S,0.0,0.0,,,,572
725,2020,71,28.0,Lo,12,5,V,,,,,,572
726,2020,71,28.0,Lo,12,6,B,,,,,,572
727,2020,71,28.0,Lo,12,7,M,1.0,2.0,1.17,Sh,2.0,572
728,2020,71,28.0,Lo,12,8,S,0.0,0.0,,,,572
729,2020,71,28.0,Lo,12,9,V,,,0.89,Sh,2.0,572
730,2020,71,28.0,Lo,12,10,M,1.0,6.0,11.98,Me,7.0,572
731,2020,71,28.0,Lo,12,11,M,0.0,0.0,4.38,Sh,1.0,572
732,2020,71,28.0,Lo,12,12,M,1.0,2.0,5.83,Me,4.0,572
733,2020,72,52.4,VLo,13,1,B,,,,,,572
734,2020,72,52.4,VLo,13,2,B,,,,,,572
735,2020,72,52.4,VLo,13,3,V,,,4.21,Sh,5.0,572
736,2020,72,52.4,VLo,13,3,V,,,7.01,Me,3.0,572
737,2020,72,52.4,VLo,13,4,B,,,,,,572
738,2020,72,52.4,VLo,13,5,M,1.0,1.0,5.09,Me,1.0,572
739,2020,72,52.4,VLo,13,6,S,0.0,0.0,,,,572
740,2020,72,52.4,VLo,13,7,V,,,6.6,Me,8.0,572
741,2020,72,52.4,VLo,13,8,S,0.0,0.0,,,,572
742,2020,72,52.4,VLo,13,9,S,0.0,0.0,,,,572
743,2020,72,52.4,VLo,13,10,S,0.0,0.0,,,,572
744,2020,72,52.4,VLo,13,11,V,,,5.35,Me,1.0,572
745,2020,72,52.4,VLo,13,11,M,0.0,0.0,9.09,Me,7.0,572
746,2020,72,52.4,VLo,13,12,M,0.0,0.0,4.33,Sh,2.0,572
747,2020,72,52.4,VLo,13,12,M,0.0,0.0,8.11,Me,7.0,572
748,2020,72,52.4,VLo,13,12,M,0.0,0.0,13.19,Me,9.0,572
749,2020,72,52.4,VLo,13,13,M,1.0,4.0,7.48,Me,5.0,572
750,2020,72,52.4,VLo,13,13,V,,,10.85,Me,11.0,572
751,2020,73,34.6,Lo,11,1,B,,,,,,572
752,2020,73,34.6,Lo,11,2,B,,,,,,572
753,2020,73,34.6,Lo,11,3,M,0.0,0.0,3.36,Sh,5.0,572
754,2020,73,34.6,Lo,11,4,B,,,,,,572
755,2020,73,34.6,Lo,11,5,B,,,,,,572
756,2020,73,34.6,Lo,11,6,B,,,,,,572
757,2020,73,34.6,Lo,11,7,M,0.0,0.0,4.44,Sh,8.0,572
758,2020,73,34.6,Lo,11,8,M,1.0,4.0,6.41,Me,6.0,572
759,2020,73,34.6,Lo,11,9,M,0.0,0.0,8.62,Me,9.0,572
760,2020,73,34.6,Lo,11,10,M,,,,,,572
761,2020,73,34.6,Lo,11,10,M,0.0,0.0,3.37,Sh,4.0,572
762,2020,73,34.6,Lo,11,11,M,0.0,0.0,10.96,Me,7.0,572
763,2020,74,54.41,VLo,19,1,B,,,,,,572
764,2020,74,54.41,VLo,19,2,B,,,,,,572
765,2020,74,54.41,VLo,19,3,S,0.0,0.0,,,,572
766,2020,74,54.41,VLo,19,4,V,,,2.99,Sh,4.0,572
767,2020,74,54.41,VLo,19,5,M,1.0,4.0,5.51,Me,5.0,572
768,2020,74,54.41,VLo,19,6,M,0.0,0.0,0.09,Sh,3.0,572
769,2020,74,54.41,VLo,19,6,M,0.0,0.0,4.64,Sh,2.0,572
770,2020,74,54.41,VLo,19,6,M,1.0,1.0,1.06,Sh,3.0,572
771,2020,74,54.41,VLo,19,7,M,,,,,,572
772,2020,74,54.41,VLo,19,7,M,0.0,0.0,2.48,Sh,2.0,572
773,2020,74,54.41,VLo,19,8,S,0.0,0.0,,,,572
774,2020,74,54.41,VLo,19,9,M,,,,,,572
775,2020,74,54.41,VLo,19,10,M,0.0,0.0,2.13,Sh,5.0,572
776,2020,74,54.41,VLo,19,11,M,,,,,,572
777,2020,74,54.41,VLo,19,12,S,0.0,0.0,,,,572
778,2020,74,54.41,VLo,19,13,V,,,6.06,Me,5.0,572
779,2020,74,54.41,VLo,19,14,V,,,5.58,Me,5.0,572
780,2020,74,54.41,VLo,19,15,M,0.0,0.0,8.32,Me,5.0,572
781,2020,74,54.41,VLo,19,16,V,,,7.11,Me,5.0,572
782,2020,74,54.41,VLo,19,16,V,,,13.2,Me,8.0,572
783,2020,74,54.41,VLo,19,17,M,1.0,3.0,7.56,Me,6.0,572
784,2020,74,54.41,VLo,19,18,S,0.0,0.0,,,,572
785,2020,74,54.41,VLo,19,19,V,,,8.9,Me,6.0,572
786,2020,75,49.92,VLo,16,1,B,,,,,,572
787,2020,75,49.92,VLo,16,2,B,,,,,,572
788,2020,75,49.92,VLo,16,3,M,0.0,0.0,1.92,Sh,2.0,572
789,2020,75,49.92,VLo,16,4,B,,,,,,572
790,2020,75,49.92,VLo,16,5,M,1.0,2.0,2.57,Sh,5.0,572
791,2020,75,49.92,VLo,16,6,M,1.0,1.0,3.97,Sh,5.0,572
792,2020,75,49.92,VLo,16,7,M,,,,,,572
793,2020,75,49.92,VLo,16,7,M,1.0,2.0,2.82,Sh,3.0,572
794,2020,75,49.92,VLo,16,7,V,,,7.6,Me,3.0,572
795,2020,75,49.92,VLo,16,8,S,0.0,0.0,,,,572
796,2020,75,49.92,VLo,16,9,V,,,,,,572
797,2020,75,49.92,VLo,16,10,M,1.0,4.0,3.77,Sh,3.0,572
798,2020,75,49.92,VLo,16,11,M,1.0,4.0,3.59,Sh,1.0,572
799,2020,75,49.92,VLo,16,12,V,,,8.85,Me,5.0,572
800,2020,75,49.92,VLo,16,13,S,0.0,0.0,,,,572
801,2020,75,49.92,VLo,16,14,V,,,9.34,Me,6.0,572
802,2020,75,49.92,VLo,16,14,V,,,7.25,Me,4.0,572
803,2020,75,49.92,VLo,16,15,V,,,1.01,Sh,1.0,572
804,2020,75,49.92,VLo,16,15,V,,,8.63,Me,8.0,572
805,2020,75,49.92,VLo,16,16,M,1.0,5.0,7.86,Me,6.0,572
806,2020,76,43.23,VLo,19,1,V,,,,,,572
807,2020,76,43.23,VLo,19,2,M,0.0,0.0,7.56,Me,4.0,572
808,2020,76,43.23,VLo,19,3,B,,,,,,572
809,2020,76,43.23,VLo,19,4,M,0.0,0.0,6.51,Me,6.0,572
810,2020,76,43.23,VLo,19,4,V,,,,,,572
811,2020,76,43.23,VLo,19,5,S,0.0,0.0,,,,572
812,2020,76,43.23,VLo,19,6,B,,,,,,572
813,2020,76,43.23,VLo,19,7,V,,,3.48,Sh,4.0,572
814,2020,76,43.23,VLo,19,8,M,1.0,3.0,4.21,Sh,3.0,572
815,2020,76,43.23,VLo,19,9,M,1.0,2.0,4.45,Sh,5.0,572
816,2020,76,43.23,VLo,19,10,M,1.0,1.0,2.89,Sh,2.0,572
817,2020,76,43.23,VLo,19,11,S,0.0,0.0,,,,572
818,2020,76,43.23,VLo,19,12,S,0.0,0.0,,,,572
819,2020,76,43.23,VLo,19,13,S,0.0,0.0,,,,572
820,2020,76,43.23,VLo,19,14,M,0.0,0.0,6.68,Me,6.0,572
821,2020,76,43.23,VLo,19,15,V,,,11.47,Me,8.0,572
822,2020,76,43.23,VLo,19,15,V,,,7.74,Me,4.0,572
823,2020,76,43.23,VLo,19,16,S,0.0,0.0,,,,572
824,2020,76,43.23,VLo,19,17,V,,,8.86,Me,8.0,572
825,2020,76,43.23,VLo,19,18,V,,,5.92,Me,10.0,572
826,2020,76,43.23,VLo,19,19,V,,,1.79,Sh,3.0,572
827,2020,76,43.23,VLo,19,19,V,,,8.35,Me,7.0,572
828,2020,80,3.33,Sh,4,1,V,,,5.63,Me,7.0,572
829,2020,80,3.33,Sh,4,2,B,,,,,,572
830,2020,80,3.33,Sh,4,3,V,,,1.98,Sh,4.0,572
831,2020,80,3.33,Sh,4,4,M,0.0,0.0,2.51,Sh,4.0,572
832,2020,81,2.97,Sh,4,1,M,,,,,,572
833,2020,81,2.97,Sh,4,2,V,,,8.05,Me,6.0,572
834,2020,81,2.97,Sh,4,2,V,,,1.66,Sh,3.0,572
835,2020,81,2.97,Sh,4,2,M,0.0,0.0,3.93,Sh,4.0,572
836,2020,81,2.97,Sh,4,3,M,1.0,2.0,5.04,Me,3.0,572
837,2020,81,2.97,Sh,4,4,M,0.0,0.0,3.67,Sh,2.0,572
838,2020,82,6.52,Me,7,1,V,,,,,,572
839,2020,82,6.52,Me,7,2,V,,,0.15,Sh,1.0,572
840,2020,82,6.52,Me,7,3,V,,,3.59,Sh,7.0,572
841,2020,82,6.52,Me,7,3,V,,,,,,572
842,2020,82,6.52,Me,7,3,V,,,2.72,Sh,2.0,572
843,2020,82,6.52,Me,7,3,V,,,5.54,Me,2.0,572
844,2020,82,6.52,Me,7,3,V,,,1.93,Sh,3.0,572
845,2020,82,6.52,Me,7,4,S,0.0,0.0,,,,572
846,2020,82,6.52,Me,7,5,S,0.0,0.0,,,,572
847,2020,82,6.52,Me,7,6,M,0.0,0.0,5.94,Me,6.0,572
848,2020,82,6.52,Me,7,7,S,0.0,0.0,,,,572
849,2020,83,18.96,Me,5,1,B,,,,,,572
850,2020,83,18.96,Me,5,2,V,,,1.8,Sh,2.0,572
851,2020,83,18.96,Me,5,3,S,0.0,0.0,,,,572
852,2020,83,18.96,Me,5,4,S,0.0,0.0,,,,572
853,2020,83,18.96,Me,5,5,M,0.0,0.0,9.61,Me,5.0,572
854,2020,84,7.51,Me,3,1,V,,,4.6,Sh,6.0,572
855,2020,84,7.51,Me,3,1,M,,,,,,572
856,2020,84,7.51,Me,3,2,B,,,,,,572
857,2020,84,7.51,Me,3,3,B,,,,,,572
858,2020,85,3.72,Sh,4,1,V,,,0.37,Sh,2.0,572
859,2020,85,3.72,Sh,4,2,B,,,,,,572
860,2020,85,3.72,Sh,4,3,V,,,2.46,Sh,6.0,572
861,2020,85,3.72,Sh,4,4,V,,,1.5,Sh,1.0,572
862,2020,86,15.06,Me,5,1,B,,,,,,572
863,2020,86,15.06,Me,5,2,V,,,2.98,Sh,6.0,572
864,2020,86,15.06,Me,5,2,V,,,4.76,Sh,6.0,572
865,2020,86,15.06,Me,5,3,M,1.0,3.0,3.21,Sh,8.0,572
866,2020,86,15.06,Me,5,3,V,,,3.68,Sh,3.0,572
867,2020,86,15.06,Me,5,3,M,1.0,2.0,0.89,Sh,4.0,572
868,2020,86,15.06,Me,5,4,M,0.0,0.0,5.51,Me,3.0,572
869,2020,86,15.06,Me,5,4,M,1.0,4.0,4.75,Sh,4.0,572
870,2020,86,15.06,Me,5,5,V,,,6.53,Me,5.0,572
871,2020,87,0.28,Sh,4,1,V,,,1.43,Sh,1.0,572
872,2020,87,0.28,Sh,4,2,S,0.0,0.0,,,,572
873,2020,87,0.28,Sh,4,3,S,0.0,0.0,,,,572
874,2020,87,0.28,Sh,4,4,V,,,6.07,Me,1.0,572
875,2020,88,13.12,Me,7,1,V,,,0.52,Sh,1.0,572
876,2020,88,13.12,Me,7,1,M,0.0,0.0,4.36,Sh,2.0,572
877,2020,88,13.12,Me,7,2,V,,,5.1,Me,6.0,572
878,2020,88,13.12,Me,7,3,V,,,6.66,Me,4.0,572
879,2020,88,13.12,Me,7,3,M,1.0,5.0,5.96,Me,1.0,572
880,2020,88,13.12,Me,7,4,S,0.0,0.0,,,,572
881,2020,88,13.12,Me,7,5,M,0.0,0.0,3.37,Sh,4.0,572
882,2020,88,13.12,Me,7,6,M,,,,,,572
883,2020,88,13.12,Me,7,6,V,,,4.87,Sh,6.0,572
884,2020,88,13.12,Me,7,7,S,0.0,0.0,,,,572
885,2020,89,23.05,Lo,12,1,V,,,0.32,Sh,1.0,572
886,2020,89,23.05,Lo,12,2,M,,,,,,572
887,2020,89,23.05,Lo,12,3,S,0.0,0.0,,,,572
888,2020,89,23.05,Lo,12,4,M,1.0,3.0,7.57,Me,5.0,572
889,2020,89,23.05,Lo,12,5,B,,,,,,572
890,2020,89,23.05,Lo,12,6,S,0.0,0.0,,,,572
891,2020,89,23.05,Lo,12,7,S,0.0,0.0,,,,572
892,2020,89,23.05,Lo,12,8,M,1.0,6.0,5.4,Me,5.0,572
893,2020,89,23.05,Lo,12,9,S,0.0,0.0,,,,572
894,2020,89,23.05,Lo,12,10,M,0.0,0.0,0.43,Sh,1.0,572
895,2020,89,23.05,Lo,12,10,M,0.0,0.0,4.34,Sh,6.0,572
896,2020,89,23.05,Lo,12,11,V,,,,,,572
897,2020,89,23.05,Lo,12,12,S,0.0,0.0,,,,572
898,2020,90,10.83,Me,5,1,M,0.0,0.0,1.38,Sh,3.0,572
899,2020,90,10.83,Me,5,2,B,,,,,,572
900,2020,90,10.83,Me,5,3,S,0.0,0.0,,,,572
901,2020,90,10.83,Me,5,4,M,1.0,1.0,2.28,Sh,3.0,572
902,2020,90,10.83,Me,5,5,M,0.0,0.0,3.78,Sh,3.0,572
903,2020,91,2.44,Sh,2,1,V,,,0.13,Sh,2.0,572
904,2020,91,2.44,Sh,2,2,S,0.0,0.0,,,,572
905,2020,92,25.78,Lo,10,1,B,,,,,,572
906,2020,92,25.78,Lo,10,2,S,0.0,0.0,,,,572
907,2020,92,25.78,Lo,10,3,M,1.0,3.0,0.28,Sh,2.0,572
908,2020,92,25.78,Lo,10,4,M,1.0,5.0,2.78,Sh,7.0,572
909,2020,92,25.78,Lo,10,5,S,0.0,0.0,,,,572
910,2020,92,25.78,Lo,10,6,M,1.0,1.0,5.5,Me,5.0,572
911,2020,92,25.78,Lo,10,7,S,0.0,0.0,,,,572
912,2020,92,25.78,Lo,10,8,S,0.0,0.0,,,,572
913,2020,92,25.78,Lo,10,9,M,0.0,0.0,5.5,Me,6.0,572
914,2020,92,25.78,Lo,10,9,M,0.0,0.0,3.75,Sh,3.0,572
915,2020,92,25.78,Lo,10,9,M,1.0,8.0,5.84,Me,3.0,572
916,2020,92,25.78,Lo,10,9,M,0.0,0.0,4.21,Sh,6.0,572
917,2020,92,25.78,Lo,10,10,M,0.0,0.0,8.86,Me,7.0,572
918,2020,93,31.7,Lo,12,1,B,,,,,,572
919,2020,93,31.7,Lo,12,2,V,,,1.08,Sh,3.0,572
920,2020,93,31.7,Lo,12,3,V,,,2.63,Sh,1.0,572
921,2020,93,31.7,Lo,12,4,V,,,0.39,Sh,2.0,572
922,2020,93,31.7,Lo,12,4,M,,,,,,572
923,2020,93,31.7,Lo,12,5,V,,,6.23,Me,8.0,572
924,2020,93,31.7,Lo,12,6,S,0.0,0.0,,,,572
925,2020,93,31.7,Lo,12,7,S,0.0,0.0,,,,572
926,2020,93,31.7,Lo,12,8,M,,,,,,572
927,2020,93,31.7,Lo,12,8,M,0.0,0.0,3.47,Sh,1.0,572
928,2020,93,31.7,Lo,12,8,M,,,,,,572
929,2020,93,31.7,Lo,12,9,M,1.0,1.0,8.14,Me,6.0,572
930,2020,93,31.7,Lo,12,10,M,0.0,0.0,7.18,Me,3.0,572
931,2020,93,31.7,Lo,12,10,M,0.0,0.0,8.92,Me,6.0,572
932,2020,93,31.7,Lo,12,11,M,1.0,2.0,4.22,Sh,3.0,572
933,2020,93,31.7,Lo,12,12,S,0.0,0.0,,,,572
934,2020,94,44.46,VLo,17,1,B,,,,,,572
935,2020,94,44.46,VLo,17,2,V,,,0.4,Sh,3.0,572
936,2020,94,44.46,VLo,17,3,V,,,3.95,Sh,4.0,572
937,2020,94,44.46,VLo,17,3,M,1.0,1.0,2.17,Sh,2.0,572
938,2020,94,44.46,VLo,17,4,M,,,,,,572
939,2020,94,44.46,VLo,17,4,M,,,,,,572
940,2020,94,44.46,VLo,17,5,M,0.0,0.0,3.54,Sh,1.0,572
941,2020,94,44.46,VLo,17,6,V,,,2.01,Sh,3.0,572
942,2020,94,44.46,VLo,17,6,V,,,4.48,Sh,7.0,572
943,2020,94,44.46,VLo,17,7,S,0.0,0.0,,,,572
944,2020,94,44.46,VLo,17,8,M,,,,,,572
945,2020,94,44.46,VLo,17,9,S,0.0,0.0,,,,572
946,2020,94,44.46,VLo,17,10,M,1.0,8.0,3.64,Sh,2.0,572
947,2020,94,44.46,VLo,17,11,S,0.0,0.0,,,,572
948,2020,94,44.46,VLo,17,12,V,,,8.45,Me,5.0,572
949,2020,94,44.46,VLo,17,13,M,1.0,4.0,5.76,Me,4.0,572
950,2020,94,44.46,VLo,17,14,V,,,5.02,Me,7.0,572
951,2020,94,44.46,VLo,17,15,V,,,5.29,Me,7.0,572
952,2020,94,44.46,VLo,17,15,V,,,7.64,Me,5.0,572
953,2020,94,44.46,VLo,17,16,S,0.0,0.0,,,,572
954,2020,94,44.46,VLo,17,17,M,0.0,0.0,9.99,Me,6.0,572
955,2020,94,44.46,VLo,17,17,V,,,9.01,Me,9.0,572
956,2020,94,44.46,VLo,17,17,M,1.0,4.0,7.17,Me,4.0,572
957,2020,95,23.13,Lo,10,1,B,,,,,,572
958,2020,95,23.13,Lo,10,2,B,,,,,,572
959,2020,95,23.13,Lo,10,3,B,,,,,,572
960,2020,95,23.13,Lo,10,4,M,0.0,0.0,5.2,Me,6.0,572
961,2020,95,23.13,Lo,10,5,S,0.0,0.0,,,,572
962,2020,95,23.13,Lo,10,6,V,,,7.86,Me,6.0,572
963,2020,95,23.13,Lo,10,6,M,1.0,1.0,1.62,Sh,1.0,572
964,2020,95,23.13,Lo,10,7,M,0.0,0.0,3.1,Sh,5.0,572
965,2020,95,23.13,Lo,10,7,V,,,5.83,Me,2.0,572
966,2020,95,23.13,Lo,10,8,M,1.0,3.0,2.71,Sh,7.0,572
967,2020,95,23.13,Lo,10,9,M,0.0,0.0,6.27,Me,6.0,572
968,2020,95,23.13,Lo,10,10,M,0.0,0.0,11.39,Me,10.0,572
969,2020,96,47.13,VLo,19,1,B,,,,,,572
970,2020,96,47.13,VLo,19,2,B,,,,,,572
971,2020,96,47.13,VLo,19,3,M,,,,,,572
972,2020,96,47.13,VLo,19,4,V,,,6.66,Me,3.0,572
973,2020,96,47.13,VLo,19,5,S,0.0,0.0,,,,572
974,2020,96,47.13,VLo,19,6,M,,,,,,572
975,2020,96,47.13,VLo,19,7,S,0.0,0.0,,,,572
976,2020,96,47.13,VLo,19,8,M,1.0,1.0,4.0,Sh,4.0,572
977,2020,96,47.13,VLo,19,8,V,,,,,,572
978,2020,96,47.13,VLo,19,9,S,0.0,0.0,,,,572
979,2020,96,47.13,VLo,19,10,S,0.0,0.0,,,,572
980,2020,96,47.13,VLo,19,11,S,0.0,0.0,,,,572
981,2020,96,47.13,VLo,19,12,M,,,,,,572
982,2020,96,47.13,VLo,19,13,V,,,2.87,Sh,3.0,572
983,2020,96,47.13,VLo,19,14,V,,,9.07,Me,7.0,572
984,2020,96,47.13,VLo,19,15,S,0.0,0.0,,,,572
985,2020,96,47.13,VLo,19,16,V,,,5.04,Me,6.0,572
986,2020,96,47.13,VLo,19,17,V,,,10.67,Me,9.0,572
987,2020,96,47.13,VLo,19,18,S,0.0,0.0,,,,572
988,2020,96,47.13,VLo,19,19,V,,,4.27,Sh,6.0,572
989,2020,97,45.94,VLo,15,1,V,,,3.71,Sh,5.0,572
990,2020,97,45.94,VLo,15,1,M,1.0,3.0,5.18,Me,4.0,572
991,2020,97,45.94,VLo,15,1,V,,,,,,572
992,2020,97,45.94,VLo,15,2,B,,,,,,572
993,2020,97,45.94,VLo,15,3,S,0.0,0.0,,,,572
994,2020,97,45.94,VLo,15,4,M,1.0,3.0,1.92,Sh,2.0,572
995,2020,97,45.94,VLo,15,4,V,,,,,,572
996,2020,97,45.94,VLo,15,5,M,1.0,2.0,8.36,Me,5.0,572
997,2020,97,45.94,VLo,15,6,S,0.0,0.0,,,,572
998,2020,97,45.94,VLo,15,7,V,,,5.48,Me,5.0,572
999,2020,97,45.94,VLo,15,8,S,0.0,0.0,,,,572
