bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
598,2020,59,17.49,Me,9,1,V,,,,,,746
599,2020,59,17.49,Me,9,2,V,,,,,,746
600,2020,59,17.49,Me,9,2,M,1.0,3.0,7.79,Me,4.0,746
601,2020,59,17.49,Me,9,3,S,0.0,0.0,,,,746
602,2020,59,17.49,Me,9,4,S,0.0,0.0,,,,746
603,2020,59,17.49,Me,9,5,M,0.0,0.0,2.28,Sh,4.0,746
604,2020,59,17.49,Me,9,6,M,0.0,0.0,4.02,Sh,1.0,746
605,2020,59,17.49,Me,9,6,M,1.0,1.0,3.16,Sh,3.0,746
606,2020,59,17.49,Me,9,7,M,0.0,0.0,0.58,Sh,1.0,746
607,2020,59,17.49,Me,9,7,V,,,1.16,Sh,2.0,746
608,2020,59,17.49,Me,9,7,M,0.0,0.0,4.65,Sh,7.0,746
609,2020,59,17.49,Me,9,8,M,0.0,0.0,7.05,Me,5.0,746
610,2020,59,17.49,Me,9,9,M,1.0,5.0,3.27,Sh,4.0,746
611,2020,60,7.16,Me,6,1,V,,,6.21,Me,2.0,746
612,2020,60,7.16,Me,6,2,B,,,,,,746
613,2020,60,7.16,Me,6,3,V,,,1.7,Sh,3.0,746
614,2020,60,7.16,Me,6,4,S,0.0,0.0,,,,746
615,2020,60,7.16,Me,6,5,V,,,1.2,Sh,4.0,746
616,2020,60,7.16,Me,6,6,V,,,4.03,Sh,2.0,746
617,2020,61,21.32,Lo,12,1,B,,,,,,746
618,2020,61,21.32,Lo,12,2,M,0.0,0.0,5.96,Me,6.0,746
619,2020,61,21.32,Lo,12,3,B,,,,,,746
620,2020,61,21.32,Lo,12,4,S,0.0,0.0,,,,746
621,2020,61,21.32,Lo,12,5,M,1.0,7.0,1.38,Sh,3.0,746
622,2020,61,21.32,Lo,12,6,S,0.0,0.0,,,,746
623,2020,61,21.32,Lo,12,7,S,0.0,0.0,,,,746
624,2020,61,21.32,Lo,12,8,M,0.0,0.0,2.0,Sh,3.0,746
625,2020,61,21.32,Lo,12,8,M,1.0,4.0,2.12,Sh,2.0,746
626,2020,61,21.32,Lo,12,8,V,,,3.46,Sh,5.0,746
627,2020,61,21.32,Lo,12,8,V,,,5.45,Me,3.0,746
628,2020,61,21.32,Lo,12,9,M,0.0,0.0,1.75,Sh,5.0,746
629,2020,61,21.32,Lo,12,9,M,0.0,0.0,4.24,Sh,2.0,746
630,2020,61,21.32,Lo,12,10,M,1.0,1.0,3.4,Sh,1.0,746
631,2020,61,21.32,Lo,12,11,M,0.0,0.0,6.08,Me,6.0,746
632,2020,61,21.32,Lo,12,12,M,0.0,0.0,2.26,Sh,2.0,746
633,2020,62,10.27,Me,11,1,M,,,,,,746
634,2020,62,10.27,Me,11,2,V,,,3.53,Sh,5.0,746
635,2020,62,10.27,Me,11,2,V,,,0.21,Sh,2.0,746
636,2020,62,10.27,Me,11,2,M,0.0,0.0,6.5,Me,5.0,746
637,2020,62,10.27,Me,11,3,M,,,,,,746
638,2020,62,10.27,Me,11,3,V,,,,,,746
639,2020,62,10.27,Me,11,3,V,,,0.18,Sh,1.0,746
640,2020,62,10.27,Me,11,4,V,,,0.36,Sh,4.0,746
641,2020,62,10.27,Me,11,5,M,1.0,5.0,4.55,Sh,3.0,746
642,2020,62,10.27,Me,11,5,M,,,,,,746
643,2020,62,10.27,Me,11,6,M,0.0,0.0,0.51,Sh,3.0,746
644,2020,62,10.27,Me,11,7,S,0.0,0.0,,,,746
645,2020,62,10.27,Me,11,8,M,,,,,,746
646,2020,62,10.27,Me,11,9,S,0.0,0.0,,,,746
647,2020,62,10.27,Me,11,10,M,0.0,0.0,8.71,Me,6.0,746
648,2020,62,10.27,Me,11,11,S,0.0,0.0,,,,746
649,2020,63,19.6,Me,9,1,V,,,,,,746
650,2020,63,19.6,Me,9,1,M,,,,,,746
651,2020,63,19.6,Me,9,2,V,,,8.32,Me,5.0,746
652,2020,63,19.6,Me,9,3,B,,,,,,746
653,2020,63,19.6,Me,9,4,V,,,1.91,Sh,2.0,746
654,2020,63,19.6,Me,9,5,S,0.0,0.0,,,,746
655,2020,63,19.6,Me,9,6,M,0.0,0.0,5.12,Me,8.0,746
656,2020,63,19.6,Me,9,7,M,0.0,0.0,7.66,Me,7.0,746
657,2020,63,19.6,Me,9,8,M,,,,,,746
658,2020,63,19.6,Me,9,8,M,0.0,0.0,2.98,Sh,2.0,746
659,2020,63,19.6,Me,9,9,M,1.0,1.0,4.94,Sh,6.0,746
660,2020,64,16.69,Me,8,1,M,0.0,0.0,0.62,Sh,1.0,746
661,2020,64,16.69,Me,8,2,V,,,,,,746
662,2020,64,16.69,Me,8,3,B,,,,,,746
663,2020,64,16.69,Me,8,4,S,0.0,0.0,,,,746
664,2020,64,16.69,Me,8,5,S,0.0,0.0,,,,746
665,2020,64,16.69,Me,8,6,S,0.0,0.0,,,,746
666,2020,64,16.69,Me,8,7,M,1.0,7.0,2.55,Sh,4.0,746
667,2020,64,16.69,Me,8,7,M,0.0,0.0,2.54,Sh,2.0,746
668,2020,64,16.69,Me,8,8,V,,,3.62,Sh,7.0,746
669,2020,65,29.43,Lo,11,1,B,,,,,,746
670,2020,65,29.43,Lo,11,2,M,,,,,,746
671,2020,65,29.43,Lo,11,2,V,,,,,,746
672,2020,65,29.43,Lo,11,2,M,0.0,0.0,3.15,Sh,3.0,746
673,2020,65,29.43,Lo,11,3,B,,,,,,746
674,2020,65,29.43,Lo,11,4,M,,,,,,746
675,2020,65,29.43,Lo,11,5,M,1.0,2.0,6.68,Me,6.0,746
676,2020,65,29.43,Lo,11,6,V,,,3.44,Sh,5.0,746
677,2020,65,29.43,Lo,11,6,M,1.0,1.0,4.63,Sh,7.0,746
678,2020,65,29.43,Lo,11,7,S,0.0,0.0,,,,746
679,2020,65,29.43,Lo,11,8,V,,,7.82,Me,4.0,746
680,2020,65,29.43,Lo,11,9,M,1.0,1.0,6.04,Me,8.0,746
681,2020,65,29.43,Lo,11,10,S,0.0,0.0,,,,746
682,2020,65,29.43,Lo,11,11,M,0.0,0.0,5.14,Me,4.0,746
683,2020,66,40.87,VLo,15,1,S,0.0,0.0,,,,746
684,2020,66,40.87,VLo,15,2,V,,,,,,746
685,2020,66,40.87,VLo,15,3,S,0.0,0.0,,,,746
686,2020,66,40.87,VLo,15,4,V,,,0.79,Sh,2.0,746
687,2020,66,40.87,VLo,15,4,V,,,2.15,Sh,4.0,746
688,2020,66,40.87,VLo,15,4,V,,,5.04,Me,6.0,746
689,2020,66,40.87,VLo,15,5,V,,,3.87,Sh,2.0,746
690,2020,66,40.87,VLo,15,6,S,0.0,0.0,,,,746
691,2020,66,40.87,VLo,15,7,S,0.0,0.0,,,,746
692,2020,66,40.87,VLo,15,8,M,1.0,3.0,2.33,Sh,2.0,746
693,2020,66,40.87,VLo,15,8,M,0.0,0.0,6.94,Me,3.0,746
694,2020,66,40.87,VLo,15,8,M,1.0,1.0,4.39,Sh,6.0,746
695,2020,66,40.87,VLo,15,9,M,1.0,3.0,6.24,Me,2.0,746
696,2020,66,40.87,VLo,15,10,S,0.0,0.0,,,,746
697,2020,66,40.87,VLo,15,11,M,1.0,5.0,5.27,Me,2.0,746
698,2020,66,40.87,VLo,15,12,M,0.0,0.0,2.19,Sh,4.0,746
699,2020,66,40.87,VLo,15,12,V,,,7.36,Me,6.0,746
700,2020,66,40.87,VLo,15,13,V,,,7.04,Me,3.0,746
701,2020,66,40.87,VLo,15,14,V,,,5.9,Me,9.0,746
702,2020,66,40.87,VLo,15,14,M,1.0,3.0,5.58,Me,3.0,746
703,2020,66,40.87,VLo,15,15,M,1.0,1.0,9.06,Me,6.0,746
704,2020,67,35.62,Lo,16,1,V,,,1.69,Sh,3.0,746
705,2020,67,35.62,Lo,16,2,V,,,,,,746
706,2020,67,35.62,Lo,16,2,V,,,5.53,Me,2.0,746
707,2020,67,35.62,Lo,16,3,V,,,,,,746
708,2020,67,35.62,Lo,16,3,M,1.0,1.0,0.48,Sh,1.0,746
709,2020,67,35.62,Lo,16,4,B,,,,,,746
710,2020,67,35.62,Lo,16,5,M,0.0,0.0,4.34,Sh,5.0,746
711,2020,67,35.62,Lo,16,5,M,,,,,,746
712,2020,67,35.62,Lo,16,6,S,0.0,0.0,,,,746
713,2020,67,35.62,Lo,16,7,M,1.0,2.0,2.36,Sh,5.0,746
714,2020,67,35.62,Lo,16,8,M,,,,,,746
715,2020,67,35.62,Lo,16,9,M,1.0,3.0,1.77,Sh,3.0,746
716,2020,67,35.62,Lo,16,10,V,,,1.98,Sh,2.0,746
717,2020,67,35.62,Lo,16,11,M,1.0,4.0,5.02,Me,5.0,746
718,2020,67,35.62,Lo,16,12,V,,,7.01,Me,5.0,746
719,2020,67,35.62,Lo,16,13,V,,,2.92,Sh,2.0,746
720,2020,67,35.62,Lo,16,14,V,,,2.67,Sh,5.0,746
721,2020,67,35.62,Lo,16,14,V,,,2.43,Sh,2.0,746
722,2020,67,35.62,Lo,16,15,V,,,1.57,Sh,3.0,746
723,2020,67,35.62,Lo,16,16,V,,,6.7,Me,2.0,746
724,2020,68,24.44,Lo,11,1,V,,,1.38,Sh,2.0,746
725,2020,68,24.44,Lo,11,1,V,,,7.13,Me,6.0,746
726,2020,68,24.44,Lo,11,2,B,,,,,,746
727,2020,68,24.44,Lo,11,3,B,,,,,,746
728,2020,68,24.44,Lo,11,4,B,,,,,,746
729,2020,68,24.44,Lo,11,5,M,1.0,5.0,0.57,Sh,1.0,746
730,2020,68,24.44,Lo,11,6,M,1.0,1.0,7.52,Me,7.0,746
731,2020,68,24.44,Lo,11,6,M,0.0,0.0,3.36,Sh,2.0,746
732,2020,68,24.44,Lo,11,6,V,,,8.71,Me,6.0,746
733,2020,68,24.44,Lo,11,7,M,1.0,1.0,8.17,Me,10.0,746
734,2020,68,24.44,Lo,11,8,V,,,0.86,Sh,4.0,746
735,2020,68,24.44,Lo,11,9,M,0.0,0.0,8.5,Me,7.0,746
736,2020,68,24.44,Lo,11,9,V,,,1.15,Sh,3.0,746
737,2020,68,24.44,Lo,11,10,M,,,,,,746
738,2020,68,24.44,Lo,11,10,M,0.0,0.0,10.54,Me,9.0,746
739,2020,68,24.44,Lo,11,11,S,0.0,0.0,,,,746
740,2020,69,39.23,Lo,13,1,M,,,,,,746
741,2020,69,39.23,Lo,13,2,B,,,,,,746
742,2020,69,39.23,Lo,13,3,M,0.0,0.0,2.23,Sh,3.0,746
743,2020,69,39.23,Lo,13,3,V,,,5.39,Me,2.0,746
744,2020,69,39.23,Lo,13,4,B,,,,,,746
745,2020,69,39.23,Lo,13,5,B,,,,,,746
746,2020,69,39.23,Lo,13,6,M,1.0,4.0,3.4,Sh,4.0,746
747,2020,69,39.23,Lo,13,7,M,1.0,2.0,2.34,Sh,2.0,746
748,2020,69,39.23,Lo,13,8,S,0.0,0.0,,,,746
749,2020,69,39.23,Lo,13,9,V,,,6.65,Me,5.0,746
750,2020,69,39.23,Lo,13,10,S,0.0,0.0,,,,746
751,2020,69,39.23,Lo,13,11,V,,,6.44,Me,4.0,746
752,2020,69,39.23,Lo,13,11,M,0.0,0.0,4.02,Sh,3.0,746
753,2020,69,39.23,Lo,13,11,M,0.0,0.0,2.71,Sh,2.0,746
754,2020,69,39.23,Lo,13,12,M,0.0,0.0,3.76,Sh,4.0,746
755,2020,69,39.23,Lo,13,12,V,,,4.38,Sh,7.0,746
756,2020,69,39.23,Lo,13,13,M,1.0,6.0,4.78,Sh,2.0,746
757,2020,69,39.23,Lo,13,13,M,0.0,0.0,11.61,Me,9.0,746
758,2020,70,36.19,Lo,14,1,M,,,,,,746
759,2020,70,36.19,Lo,14,2,S,0.0,0.0,,,,746
760,2020,70,36.19,Lo,14,3,M,1.0,3.0,0.42,Sh,3.0,746
761,2020,70,36.19,Lo,14,4,M,1.0,1.0,3.05,Sh,1.0,746
762,2020,70,36.19,Lo,14,5,V,,,2.77,Sh,3.0,746
763,2020,70,36.19,Lo,14,5,M,1.0,6.0,1.8,Sh,4.0,746
764,2020,70,36.19,Lo,14,6,B,,,,,,746
765,2020,70,36.19,Lo,14,7,V,,,4.59,Sh,4.0,746
766,2020,70,36.19,Lo,14,8,S,0.0,0.0,,,,746
767,2020,70,36.19,Lo,14,9,S,0.0,0.0,,,,746
768,2020,70,36.19,Lo,14,10,S,0.0,0.0,,,,746
769,2020,70,36.19,Lo,14,11,S,0.0,0.0,,,,746
770,2020,70,36.19,Lo,14,12,V,,,1.1,Sh,3.0,746
771,2020,70,36.19,Lo,14,13,V,,,4.0,Sh,4.0,746
772,2020,70,36.19,Lo,14,14,M,1.0,2.0,8.52,Me,6.0,746
773,2020,74,12.25,Me,3,1,B,,,,,,746
774,2020,74,12.25,Me,3,2,V,,,0.66,Sh,3.0,746
775,2020,74,12.25,Me,3,2,M,,,,,,746
776,2020,74,12.25,Me,3,3,V,,,2.57,Sh,1.0,746
777,2020,75,1.17,Sh,3,1,S,0.0,0.0,,,,746
778,2020,75,1.17,Sh,3,2,V,,,4.63,Sh,5.0,746
779,2020,75,1.17,Sh,3,3,M,0.0,0.0,1.24,Sh,1.0,746
780,2020,76,7.01,Me,2,1,V,,,3.94,Sh,4.0,746
781,2020,76,7.01,Me,2,1,M,0.0,0.0,3.55,Sh,6.0,746
782,2020,76,7.01,Me,2,2,V,,,4.46,Sh,7.0,746
783,2020,77,1.79,Sh,1,1,B,,,,,,746
784,2020,78,12.36,Me,9,1,M,1.0,4.0,2.0,Sh,5.0,746
785,2020,78,12.36,Me,9,2,B,,,,,,746
786,2020,78,12.36,Me,9,3,V,,,1.09,Sh,3.0,746
787,2020,78,12.36,Me,9,3,V,,,1.44,Sh,5.0,746
788,2020,78,12.36,Me,9,4,B,,,,,,746
789,2020,78,12.36,Me,9,5,V,,,2.99,Sh,3.0,746
790,2020,78,12.36,Me,9,6,M,0.0,0.0,2.98,Sh,2.0,746
791,2020,78,12.36,Me,9,6,M,1.0,5.0,3.02,Sh,2.0,746
792,2020,78,12.36,Me,9,6,M,0.0,0.0,1.66,Sh,2.0,746
793,2020,78,12.36,Me,9,7,V,,,1.56,Sh,2.0,746
794,2020,78,12.36,Me,9,8,M,0.0,0.0,6.95,Me,6.0,746
795,2020,78,12.36,Me,9,8,M,0.0,0.0,1.33,Sh,1.0,746
796,2020,78,12.36,Me,9,9,M,1.0,2.0,6.46,Me,7.0,746
797,2020,79,0.26,Sh,5,1,B,,,,,,746
798,2020,79,0.26,Sh,5,2,M,0.0,0.0,0.19,Sh,1.0,746
799,2020,79,0.26,Sh,5,3,V,,,1.17,Sh,2.0,746
800,2020,79,0.26,Sh,5,4,V,,,3.39,Sh,5.0,746
801,2020,79,0.26,Sh,5,5,S,0.0,0.0,,,,746
802,2020,80,21.33,Lo,5,1,B,,,,,,746
803,2020,80,21.33,Lo,5,2,V,,,,,,746
804,2020,80,21.33,Lo,5,2,V,,,2.6,Sh,7.0,746
805,2020,80,21.33,Lo,5,3,V,,,4.1,Sh,7.0,746
806,2020,80,21.33,Lo,5,3,V,,,,,,746
807,2020,80,21.33,Lo,5,4,B,,,,,,746
808,2020,80,21.33,Lo,5,5,M,0.0,0.0,3.51,Sh,3.0,746
809,2020,81,11.72,Me,9,1,B,,,,,,746
810,2020,81,11.72,Me,9,2,V,,,2.66,Sh,5.0,746
811,2020,81,11.72,Me,9,3,M,0.0,0.0,4.03,Sh,6.0,746
812,2020,81,11.72,Me,9,4,M,1.0,4.0,7.19,Me,6.0,746
813,2020,81,11.72,Me,9,5,M,,,,,,746
814,2020,81,11.72,Me,9,6,V,,,0.76,Sh,1.0,746
815,2020,81,11.72,Me,9,7,M,0.0,0.0,3.8,Sh,4.0,746
816,2020,81,11.72,Me,9,8,M,0.0,0.0,3.32,Sh,2.0,746
817,2020,81,11.72,Me,9,9,S,0.0,0.0,,,,746
818,2020,82,15.9,Me,6,1,S,0.0,0.0,,,,746
819,2020,82,15.9,Me,6,2,B,,,,,,746
820,2020,82,15.9,Me,6,3,S,0.0,0.0,,,,746
821,2020,82,15.9,Me,6,4,S,0.0,0.0,,,,746
822,2020,82,15.9,Me,6,5,M,1.0,4.0,0.25,Sh,2.0,746
823,2020,82,15.9,Me,6,6,V,,,0.17,Sh,4.0,746
824,2020,82,15.9,Me,6,6,M,0.0,0.0,3.65,Sh,2.0,746
825,2020,83,10.32,Me,8,1,B,,,,,,746
826,2020,83,10.32,Me,8,2,S,0.0,0.0,,,,746
827,2020,83,10.32,Me,8,3,V,,,,,,746
828,2020,83,10.32,Me,8,4,M,0.0,0.0,3.75,Sh,5.0,746
829,2020,83,10.32,Me,8,5,S,0.0,0.0,,,,746
830,2020,83,10.32,Me,8,6,M,0.0,0.0,0.46,Sh,3.0,746
831,2020,83,10.32,Me,8,7,S,0.0,0.0,,,,746
832,2020,83,10.32,Me,8,8,V,,,5.51,Me,4.0,746
833,2020,84,4.32,Sh,2,1,B,,,,,,746
834,2020,84,4.32,Sh,2,2,V,,,3.42,Sh,6.0,746
835,2020,84,4.32,Sh,2,2,V,,,8.68,Me,3.0,746
836,2020,84,4.32,Sh,2,2,V,,,1.03,Sh,2.0,746
837,2020,85,47.43,VLo,15,1,S,0.0,0.0,,,,746
838,2020,85,47.43,VLo,15,2,V,,,1.18,Sh,2.0,746
839,2020,85,47.43,VLo,15,3,B,,,,,,746
840,2020,85,47.43,VLo,15,4,S,0.0,0.0,,,,746
841,2020,85,47.43,VLo,15,5,S,0.0,0.0,,,,746
842,2020,85,47.43,VLo,15,6,M,1.0,2.0,6.94,Me,3.0,746
843,2020,85,47.43,VLo,15,7,S,0.0,0.0,,,,746
844,2020,85,47.43,VLo,15,8,M,,,,,,746
845,2020,85,47.43,VLo,15,8,M,1.0,4.0,4.52,Sh,6.0,746
846,2020,85,47.43,VLo,15,8,V,,,8.19,Me,8.0,746
847,2020,85,47.43,VLo,15,9,V,,,6.32,Me,3.0,746
848,2020,85,47.43,VLo,15,10,V,,,5.28,Me,7.0,746
849,2020,85,47.43,VLo,15,10,M,0.0,0.0,9.55,Me,8.0,746
850,2020,85,47.43,VLo,15,10,M,,,,,,746
851,2020,85,47.43,VLo,15,10,V,,,12.59,Me,7.0,746
852,2020,85,47.43,VLo,15,11,M,1.0,2.0,1.74,Sh,1.0,746
853,2020,85,47.43,VLo,15,12,V,,,,,,746
854,2020,85,47.43,VLo,15,12,M,0.0,0.0,8.82,Me,3.0,746
855,2020,85,47.43,VLo,15,12,M,0.0,0.0,8.39,Me,7.0,746
856,2020,85,47.43,VLo,15,13,S,0.0,0.0,,,,746
857,2020,85,47.43,VLo,15,14,V,,,10.82,Me,4.0,746
858,2020,85,47.43,VLo,15,14,M,1.0,5.0,5.45,Me,7.0,746
859,2020,85,47.43,VLo,15,15,M,0.0,0.0,7.11,Me,6.0,746
860,2020,86,26.2,Lo,9,1,M,,,,,,746
861,2020,86,26.2,Lo,9,1,V,,,0.78,Sh,1.0,746
862,2020,86,26.2,Lo,9,1,V,,,,,,746
863,2020,86,26.2,Lo,9,2,V,,,0.13,Sh,1.0,746
864,2020,86,26.2,Lo,9,3,S,0.0,0.0,,,,746
865,2020,86,26.2,Lo,9,4,M,0.0,0.0,4.15,Sh,4.0,746
866,2020,86,26.2,Lo,9,4,M,,,,,,746
867,2020,86,26.2,Lo,9,5,V,,,2.58,Sh,4.0,746
868,2020,86,26.2,Lo,9,5,M,1.0,3.0,3.17,Sh,4.0,746
869,2020,86,26.2,Lo,9,6,V,,,3.92,Sh,7.0,746
870,2020,86,26.2,Lo,9,7,S,0.0,0.0,,,,746
871,2020,86,26.2,Lo,9,8,M,0.0,0.0,1.67,Sh,4.0,746
872,2020,86,26.2,Lo,9,9,M,1.0,4.0,7.21,Me,2.0,746
873,2020,87,40.73,VLo,14,1,M,,,,,,746
874,2020,87,40.73,VLo,14,2,M,1.0,8.0,2.17,Sh,6.0,746
875,2020,87,40.73,VLo,14,2,V,,,3.08,Sh,5.0,746
876,2020,87,40.73,VLo,14,3,V,,,2.32,Sh,1.0,746
877,2020,87,40.73,VLo,14,4,M,,,,,,746
878,2020,87,40.73,VLo,14,5,S,0.0,0.0,,,,746
879,2020,87,40.73,VLo,14,6,M,1.0,2.0,5.76,Me,4.0,746
880,2020,87,40.73,VLo,14,7,M,0.0,0.0,4.27,Sh,4.0,746
881,2020,87,40.73,VLo,14,7,M,0.0,0.0,3.31,Sh,3.0,746
882,2020,87,40.73,VLo,14,8,V,,,5.53,Me,2.0,746
883,2020,87,40.73,VLo,14,9,V,,,4.15,Sh,5.0,746
884,2020,87,40.73,VLo,14,10,S,0.0,0.0,,,,746
885,2020,87,40.73,VLo,14,11,M,1.0,5.0,5.28,Me,4.0,746
886,2020,87,40.73,VLo,14,11,M,0.0,0.0,4.8,Sh,1.0,746
887,2020,87,40.73,VLo,14,12,M,0.0,0.0,5.53,Me,7.0,746
888,2020,87,40.73,VLo,14,13,M,,,,,,746
889,2020,87,40.73,VLo,14,13,V,,,3.73,Sh,3.0,746
890,2020,87,40.73,VLo,14,14,M,1.0,3.0,7.0,Me,6.0,746
891,2020,88,23.94,Lo,9,1,B,,,,,,746
892,2020,88,23.94,Lo,9,2,V,,,,,,746
893,2020,88,23.94,Lo,9,3,S,0.0,0.0,,,,746
894,2020,88,23.94,Lo,9,4,V,,,,,,746
895,2020,88,23.94,Lo,9,5,V,,,6.01,Me,6.0,746
896,2020,88,23.94,Lo,9,5,V,,,4.62,Sh,6.0,746
897,2020,88,23.94,Lo,9,5,V,,,6.41,Me,8.0,746
898,2020,88,23.94,Lo,9,6,M,0.0,0.0,2.21,Sh,2.0,746
899,2020,88,23.94,Lo,9,7,S,0.0,0.0,,,,746
900,2020,88,23.94,Lo,9,8,S,0.0,0.0,,,,746
901,2020,88,23.94,Lo,9,9,M,1.0,4.0,7.17,Me,3.0,746
902,2020,89,34.67,Lo,13,1,B,,,,,,746
903,2020,89,34.67,Lo,13,2,B,,,,,,746
904,2020,89,34.67,Lo,13,3,M,0.0,0.0,2.08,Sh,4.0,746
905,2020,89,34.67,Lo,13,4,V,,,2.38,Sh,4.0,746
906,2020,89,34.67,Lo,13,5,V,,,4.31,Sh,6.0,746
907,2020,89,34.67,Lo,13,5,M,,,,,,746
908,2020,89,34.67,Lo,13,5,M,0.0,0.0,1.27,Sh,2.0,746
909,2020,89,34.67,Lo,13,5,V,,,3.02,Sh,2.0,746
910,2020,89,34.67,Lo,13,6,B,,,,,,746
911,2020,89,34.67,Lo,13,7,M,0.0,0.0,4.92,Sh,3.0,746
912,2020,89,34.67,Lo,13,7,M,0.0,0.0,2.74,Sh,2.0,746
913,2020,89,34.67,Lo,13,8,M,0.0,0.0,2.76,Sh,4.0,746
914,2020,89,34.67,Lo,13,8,M,0.0,0.0,2.79,Sh,3.0,746
915,2020,89,34.67,Lo,13,8,M,1.0,1.0,1.81,Sh,5.0,746
916,2020,89,34.67,Lo,13,9,S,0.0,0.0,,,,746
917,2020,89,34.67,Lo,13,10,V,,,4.3,Sh,2.0,746
918,2020,89,34.67,Lo,13,11,V,,,8.38,Me,7.0,746
919,2020,89,34.67,Lo,13,12,V,,,3.86,Sh,1.0,746
920,2020,89,34.67,Lo,13,13,V,,,6.88,Me,4.0,746
921,2020,89,34.67,Lo,13,13,M,1.0,5.0,6.14,Me,7.0,746
922,2020,90,49.69,VLo,16,1,V,,,3.64,Sh,2.0,746
923,2020,90,49.69,VLo,16,2,V,,,0.48,Sh,3.0,746
924,2020,90,49.69,VLo,16,3,V,,,0.23,Sh,4.0,746
925,2020,90,49.69,VLo,16,4,B,,,,,,746
926,2020,90,49.69,VLo,16,5,V,,,0.92,Sh,3.0,746
927,2020,90,49.69,VLo,16,6,M,,,,,,746
928,2020,90,49.69,VLo,16,7,M,1.0,4.0,4.64,Sh,6.0,746
929,2020,90,49.69,VLo,16,7,V,,,4.17,Sh,4.0,746
930,2020,90,49.69,VLo,16,8,V,,,3.48,Sh,4.0,746
931,2020,90,49.69,VLo,16,9,S,0.0,0.0,,,,746
932,2020,90,49.69,VLo,16,10,V,,,5.68,Me,5.0,746
933,2020,90,49.69,VLo,16,11,S,0.0,0.0,,,,746
934,2020,90,49.69,VLo,16,12,S,0.0,0.0,,,,746
935,2020,90,49.69,VLo,16,13,V,,,1.84,Sh,4.0,746
936,2020,90,49.69,VLo,16,13,M,0.0,0.0,4.14,Sh,4.0,746
937,2020,90,49.69,VLo,16,13,M,,,,,,746
938,2020,90,49.69,VLo,16,14,S,0.0,0.0,,,,746
939,2020,90,49.69,VLo,16,15,V,,,7.9,Me,6.0,746
940,2020,90,49.69,VLo,16,15,V,,,9.02,Me,6.0,746
941,2020,90,49.69,VLo,16,16,V,,,5.4,Me,8.0,746
942,2020,94,0.21,Sh,1,1,B,,,,,,746
943,2020,95,2.35,Sh,4,1,V,,,,,,746
944,2020,95,2.35,Sh,4,2,V,,,,,,746
945,2020,95,2.35,Sh,4,3,M,1.0,2.0,1.73,Sh,5.0,746
946,2020,95,2.35,Sh,4,3,V,,,2.54,Sh,4.0,746
947,2020,95,2.35,Sh,4,4,B,,,,,,746
948,2020,96,1.36,Sh,3,1,V,,,1.01,Sh,1.0,746
949,2020,96,1.36,Sh,3,2,V,,,0.93,Sh,5.0,746
950,2020,96,1.36,Sh,3,2,V,,,0.95,Sh,4.0,746
951,2020,96,1.36,Sh,3,2,V,,,7.64,Me,6.0,746
952,2020,96,1.36,Sh,3,3,S,0.0,0.0,,,,746
953,2020,97,0.39,Sh,1,1,S,0.0,0.0,,,,746
954,2020,98,2.4,Sh,4,1,M,,,,,,746
955,2020,98,2.4,Sh,4,2,B,,,,,,746
956,2020,98,2.4,Sh,4,3,M,1.0,3.0,1.45,Sh,3.0,746
957,2020,98,2.4,Sh,4,4,M,0.0,0.0,5.54,Me,5.0,746
958,2020,98,2.4,Sh,4,4,V,,,3.07,Sh,2.0,746
959,2020,98,2.4,Sh,4,4,M,0.0,0.0,7.17,Me,5.0,746
960,2020,99,8.19,Me,7,1,B,,,,,,746
961,2020,99,8.19,Me,7,2,B,,,,,,746
962,2020,99,8.19,Me,7,3,S,0.0,0.0,,,,746
963,2020,99,8.19,Me,7,4,V,,,4.68,Sh,6.0,746
964,2020,99,8.19,Me,7,4,M,0.0,0.0,3.66,Sh,6.0,746
965,2020,99,8.19,Me,7,4,V,,,2.71,Sh,5.0,746
966,2020,99,8.19,Me,7,5,B,,,,,,746
967,2020,99,8.19,Me,7,6,M,0.0,0.0,3.71,Sh,6.0,746
968,2020,99,8.19,Me,7,7,M,1.0,3.0,10.66,Me,5.0,746
969,2020,100,13.03,Me,11,1,V,,,2.5,Sh,6.0,746
970,2020,100,13.03,Me,11,2,V,,,2.32,Sh,6.0,746
971,2020,100,13.03,Me,11,2,V,,,,,,746
972,2020,100,13.03,Me,11,3,V,,,1.83,Sh,3.0,746
973,2020,100,13.03,Me,11,4,S,0.0,0.0,,,,746
974,2020,100,13.03,Me,11,5,M,1.0,3.0,0.09,Sh,3.0,746
975,2020,100,13.03,Me,11,6,V,,,3.43,Sh,4.0,746
976,2020,100,13.03,Me,11,6,M,1.0,1.0,3.49,Sh,7.0,746
977,2020,100,13.03,Me,11,7,V,,,0.63,Sh,1.0,746
978,2020,100,13.03,Me,11,8,M,1.0,1.0,1.17,Sh,3.0,746
979,2020,100,13.03,Me,11,9,M,1.0,2.0,6.96,Me,5.0,746
980,2020,100,13.03,Me,11,10,V,,,11.0,Me,5.0,746
981,2020,100,13.03,Me,11,10,M,1.0,3.0,3.92,Sh,2.0,746
982,2020,100,13.03,Me,11,11,M,0.0,0.0,14.3,Me,8.0,746
983,2020,101,12.6,Me,9,1,M,1.0,1.0,1.16,Sh,2.0,746
