bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6037,2021,1156,7.76,Me,6,2,V,,,,,,736
6038,2021,1156,7.76,Me,6,2,M,1.0,1.0,0.29,Sh,4.0,736
6039,2021,1156,7.76,Me,6,3,B,,,,,,736
6040,2021,1156,7.76,Me,6,4,V,,,,,,736
6041,2021,1156,7.76,Me,6,5,V,,,,,,736
6042,2021,1156,7.76,Me,6,5,M,0.0,0.0,2.32,Sh,6.0,736
6043,2021,1156,7.76,Me,6,5,V,,,6.75,Me,5.0,736
6044,2021,1156,7.76,Me,6,6,M,0.0,0.0,2.46,Sh,2.0,736
6045,2021,1156,7.76,Me,6,6,M,0.0,0.0,7.49,Me,8.0,736
6046,2021,1156,7.76,Me,6,6,V,,,3.73,Sh,1.0,736
6047,2021,1156,7.76,Me,6,6,M,0.0,0.0,5.41,Me,5.0,736
6048,2021,1156,7.76,Me,6,6,M,0.0,0.0,5.38,Me,7.0,736
6049,2021,1157,1.91,Sh,4,1,B,,,,,,736
6050,2021,1157,1.91,Sh,4,2,V,,,5.78,Me,8.0,736
6051,2021,1157,1.91,Sh,4,3,M,,,,,,736
6052,2021,1157,1.91,Sh,4,4,V,,,4.68,Sh,3.0,736
6053,2021,1160,1.22,Sh,3,1,S,0.0,0.0,,,,736
6054,2021,1160,1.22,Sh,3,2,V,,,2.07,Sh,4.0,736
6055,2021,1160,1.22,Sh,3,2,M,0.0,0.0,3.89,Sh,7.0,736
6056,2021,1160,1.22,Sh,3,3,S,0.0,0.0,,,,736
6057,2021,1160,1.95,Sh,2,1,V,,,3.49,Sh,2.0,736
6058,2021,1160,1.95,Sh,2,2,S,0.0,0.0,,,,736
6059,2021,1162,4.65,Sh,2,1,V,,,4.93,Sh,6.0,736
6060,2021,1162,4.65,Sh,2,2,B,,,,,,736
6061,2021,1163,2.56,Sh,5,1,M,0.0,0.0,1.99,Sh,5.0,736
6062,2021,1163,2.56,Sh,5,1,M,0.0,0.0,2.55,Sh,2.0,736
6063,2021,1163,2.56,Sh,5,2,S,0.0,0.0,,,,736
6064,2021,1163,2.56,Sh,5,3,V,,,3.37,Sh,2.0,736
6065,2021,1163,2.56,Sh,5,4,B,,,,,,736
6066,2021,1163,2.56,Sh,5,5,S,0.0,0.0,,,,736
6067,2021,1164,1.64,Sh,2,1,B,,,,,,736
6068,2021,1164,1.64,Sh,2,2,M,0.0,0.0,6.07,Me,4.0,736
6069,2021,1165,8.54,Me,4,1,V,,,,,,736
6070,2021,1165,8.54,Me,4,2,M,,,,,,736
6071,2021,1165,8.54,Me,4,2,V,,,3.66,Sh,5.0,736
6072,2021,1165,8.54,Me,4,3,S,0.0,0.0,,,,736
6073,2021,1165,8.54,Me,4,4,S,0.0,0.0,,,,736
6074,2021,1167,1.12,Sh,3,1,B,,,,,,736
6075,2021,1167,1.12,Sh,3,2,M,1.0,5.0,1.32,Sh,1.0,736
6076,2021,1167,1.12,Sh,3,2,M,0.0,0.0,3.34,Sh,5.0,736
6077,2021,1167,1.12,Sh,3,3,S,0.0,0.0,,,,736
6078,2021,1168,8.66,Me,6,1,V,,,0.73,Sh,1.0,736
6079,2021,1168,8.66,Me,6,1,M,,,,,,736
6080,2021,1168,8.66,Me,6,1,V,,,3.03,Sh,6.0,736
6081,2021,1168,8.66,Me,6,2,V,,,1.94,Sh,3.0,736
6082,2021,1168,8.66,Me,6,3,S,0.0,0.0,,,,736
6083,2021,1168,8.66,Me,6,4,V,,,0.74,Sh,3.0,736
6084,2021,1168,8.66,Me,6,5,M,1.0,3.0,4.29,Sh,6.0,736
6085,2021,1168,8.66,Me,6,6,S,0.0,0.0,,,,736
6086,2021,1169,0.96,Sh,3,1,V,,,2.15,Sh,3.0,736
6087,2021,1169,0.96,Sh,3,2,B,,,,,,736
6088,2021,1169,0.96,Sh,3,3,V,,,0.9,Sh,1.0,736
6089,2021,1170,7.21,Me,7,1,B,,,,,,736
6090,2021,1170,7.21,Me,7,2,B,,,,,,736
6091,2021,1170,7.21,Me,7,3,V,,,,,,736
6092,2021,1170,7.21,Me,7,4,V,,,1.36,Sh,3.0,736
6093,2021,1170,7.21,Me,7,4,M,0.0,0.0,0.54,Sh,2.0,736
6094,2021,1170,7.21,Me,7,5,S,0.0,0.0,,,,736
6095,2021,1170,7.21,Me,7,6,V,,,5.03,Me,7.0,736
6096,2021,1170,7.21,Me,7,6,V,,,1.1,Sh,1.0,736
6097,2021,1170,7.21,Me,7,7,M,0.0,0.0,11.7,Me,8.0,736
6098,2021,1170,7.21,Me,7,7,M,0.0,0.0,1.17,Sh,1.0,736
6099,2021,1171,7.81,Me,5,1,V,,,2.53,Sh,3.0,736
6100,2021,1171,7.81,Me,5,2,B,,,,,,736
6101,2021,1171,7.81,Me,5,3,B,,,,,,736
6102,2021,1171,7.81,Me,5,4,M,0.0,0.0,2.67,Sh,2.0,736
6103,2021,1171,7.81,Me,5,4,M,0.0,0.0,5.8,Me,6.0,736
6104,2021,1171,7.81,Me,5,5,M,0.0,0.0,1.6,Sh,5.0,736
6105,2021,1172,6.9,Me,4,1,V,,,2.63,Sh,1.0,736
6106,2021,1172,6.9,Me,4,2,B,,,,,,736
6107,2021,1172,6.9,Me,4,3,M,0.0,0.0,7.44,Me,5.0,736
6108,2021,1172,6.9,Me,4,4,V,,,1.29,Sh,2.0,736
6109,2021,1173,9.67,Me,5,1,B,,,,,,736
6110,2021,1173,9.67,Me,5,2,M,0.0,0.0,7.39,Me,7.0,736
6111,2021,1173,9.67,Me,5,2,V,,,3.03,Sh,2.0,736
6112,2021,1173,9.67,Me,5,3,M,0.0,0.0,7.12,Me,3.0,736
6113,2021,1173,9.67,Me,5,4,M,0.0,0.0,5.26,Me,2.0,736
6114,2021,1173,9.67,Me,5,4,V,,,2.09,Sh,4.0,736
6115,2021,1173,9.67,Me,5,5,V,,,7.96,Me,6.0,736
6116,2021,1174,8.9,Me,7,1,M,,,,,,736
6117,2021,1174,8.9,Me,7,1,M,,,,,,736
6118,2021,1174,8.9,Me,7,2,M,0.0,0.0,2.13,Sh,2.0,736
6119,2021,1174,8.9,Me,7,3,B,,,,,,736
6120,2021,1174,8.9,Me,7,4,S,0.0,0.0,,,,736
6121,2021,1174,8.9,Me,7,5,S,0.0,0.0,,,,736
6122,2021,1174,8.9,Me,7,6,S,0.0,0.0,,,,736
6123,2021,1174,8.9,Me,7,7,M,1.0,6.0,2.42,Sh,3.0,736
6124,2021,1177,0.85,Sh,1,1,V,,,2.66,Sh,4.0,736
6125,2021,1178,1.29,Sh,2,1,B,,,,,,736
6126,2021,1178,1.29,Sh,2,2,M,0.0,0.0,1.49,Sh,4.0,736
6127,2021,1178,1.29,Sh,2,2,V,,,5.99,Me,11.0,736
6128,2021,1179,1.99,Sh,3,1,V,,,,,,736
6129,2021,1179,1.99,Sh,3,2,V,,,5.6,Me,5.0,736
6130,2021,1179,1.99,Sh,3,3,V,,,4.95,Sh,4.0,736
6131,2021,1180,0.65,Sh,2,1,B,,,,,,736
6132,2021,1180,0.65,Sh,2,2,V,,,2.43,Sh,1.0,736
6133,2021,1182,5.6,Me,2,1,B,,,,,,736
6134,2021,1182,5.6,Me,2,2,V,,,1.18,Sh,2.0,736
6135,2021,1182,5.6,Me,2,2,M,0.0,0.0,3.86,Sh,4.0,736
6136,2021,1182,5.6,Me,2,2,M,0.0,0.0,1.79,Sh,3.0,736
6137,2021,1183,3.62,Sh,3,1,B,,,,,,736
6138,2021,1183,3.62,Sh,3,2,V,,,3.32,Sh,1.0,736
6139,2021,1183,3.62,Sh,3,3,V,,,2.29,Sh,3.0,736
6140,2021,1184,0.68,Sh,2,1,M,,,,,,736
6141,2021,1184,0.68,Sh,2,1,M,0.0,0.0,1.59,Sh,2.0,736
6142,2021,1184,0.68,Sh,2,1,M,0.0,0.0,3.05,Sh,6.0,736
6143,2021,1184,0.68,Sh,2,1,V,,,3.93,Sh,3.0,736
6144,2021,1184,0.68,Sh,2,2,V,,,9.01,Me,8.0,736
6145,2021,1184,0.68,Sh,2,2,V,,,3.09,Sh,4.0,736
6146,2021,1185,0.9,Sh,5,1,M,,,,,,736
6147,2021,1185,0.9,Sh,5,1,V,,,,,,736
6148,2021,1185,0.9,Sh,5,2,M,0.0,0.0,1.98,Sh,2.0,736
6149,2021,1185,0.9,Sh,5,2,V,,,0.29,Sh,1.0,736
6150,2021,1185,0.9,Sh,5,2,V,,,3.48,Sh,5.0,736
6151,2021,1185,0.9,Sh,5,3,V,,,2.26,Sh,5.0,736
6152,2021,1185,0.9,Sh,5,3,V,,,3.84,Sh,4.0,736
6153,2021,1185,0.9,Sh,5,4,V,,,3.94,Sh,4.0,736
6154,2021,1185,0.9,Sh,5,5,M,0.0,0.0,3.22,Sh,5.0,736
6155,2021,1186,8.77,Me,5,1,S,0.0,0.0,,,,736
6156,2021,1186,8.77,Me,5,2,M,0.0,0.0,5.64,Me,2.0,736
6157,2021,1186,8.77,Me,5,3,B,,,,,,736
6158,2021,1186,8.77,Me,5,4,S,0.0,0.0,,,,736
6159,2021,1186,8.77,Me,5,5,M,0.0,0.0,4.76,Sh,5.0,736
6160,2021,1186,8.77,Me,5,5,V,,,6.33,Me,1.0,736
6161,2021,1187,3.1,Sh,5,1,V,,,4.44,Sh,6.0,736
6162,2021,1187,3.1,Sh,5,2,V,,,3.27,Sh,4.0,736
6163,2021,1187,3.1,Sh,5,3,S,0.0,0.0,,,,736
6164,2021,1187,3.1,Sh,5,4,V,,,3.52,Sh,3.0,736
6165,2021,1187,3.1,Sh,5,4,V,,,4.11,Sh,2.0,736
6166,2021,1187,3.1,Sh,5,5,M,0.0,0.0,2.26,Sh,5.0,736
6167,2021,1188,9.82,Me,8,1,M,,,,,,736
6168,2021,1188,9.82,Me,8,1,V,,,,,,736
6169,2021,1188,9.82,Me,8,1,V,,,0.49,Sh,3.0,736
6170,2021,1188,9.82,Me,8,2,B,,,,,,736
6171,2021,1188,9.82,Me,8,3,B,,,,,,736
6172,2021,1188,9.82,Me,8,4,S,0.0,0.0,,,,736
6173,2021,1188,9.82,Me,8,5,M,0.0,0.0,4.84,Sh,3.0,736
6174,2021,1188,9.82,Me,8,5,M,0.0,0.0,5.74,Me,5.0,736
6175,2021,1188,9.82,Me,8,5,M,0.0,0.0,7.53,Me,4.0,736
6176,2021,1188,9.82,Me,8,5,V,,,4.48,Sh,2.0,736
6177,2021,1188,9.82,Me,8,6,M,0.0,0.0,8.37,Me,7.0,736
6178,2021,1188,9.82,Me,8,6,V,,,6.92,Me,5.0,736
6179,2021,1188,9.82,Me,8,7,V,,,5.69,Me,6.0,736
6180,2021,1188,9.82,Me,8,8,M,0.0,0.0,1.4,Sh,3.0,736
6181,2021,1188,9.82,Me,8,8,M,0.0,0.0,4.96,Sh,2.0,736
6182,2021,1189,6.36,Me,4,1,V,,,0.37,Sh,5.0,736
6183,2021,1189,6.36,Me,4,2,B,,,,,,736
6184,2021,1189,6.36,Me,4,3,V,,,2.94,Sh,1.0,736
6185,2021,1189,6.36,Me,4,3,V,,,3.95,Sh,2.0,736
6186,2021,1189,6.36,Me,4,4,V,,,4.45,Sh,4.0,736
6187,2021,1192,2.99,Sh,6,1,B,,,,,,736
6188,2021,1192,2.99,Sh,6,2,S,0.0,0.0,,,,736
6189,2021,1192,2.99,Sh,6,3,B,,,,,,736
6190,2021,1192,2.99,Sh,6,4,V,,,2.07,Sh,3.0,736
6191,2021,1192,2.99,Sh,6,5,S,0.0,0.0,,,,736
6192,2021,1192,2.99,Sh,6,6,M,1.0,2.0,5.69,Me,6.0,736
6193,2021,1192,2.99,Sh,6,6,V,,,4.64,Sh,1.0,736
6194,2021,1193,0.88,Sh,2,1,B,,,,,,736
6195,2021,1193,0.88,Sh,2,2,M,1.0,1.0,1.5,Sh,2.0,736
6196,2021,1193,0.88,Sh,2,2,V,,,1.37,Sh,3.0,736
6197,2021,1194,3.94,Sh,1,1,S,0.0,0.0,,,,736
6198,2021,1195,7.19,Me,9,1,B,,,,,,736
6199,2021,1195,7.19,Me,9,2,B,,,,,,736
6200,2021,1195,7.19,Me,9,3,B,,,,,,736
6201,2021,1195,7.19,Me,9,4,S,0.0,0.0,,,,736
6202,2021,1195,7.19,Me,9,5,B,,,,,,736
6203,2021,1195,7.19,Me,9,6,V,,,2.02,Sh,5.0,736
6204,2021,1195,7.19,Me,9,6,M,1.0,3.0,2.82,Sh,2.0,736
6205,2021,1195,7.19,Me,9,7,S,0.0,0.0,,,,736
6206,2021,1195,7.19,Me,9,8,M,0.0,0.0,1.86,Sh,2.0,736
6207,2021,1195,7.19,Me,9,8,M,,,,,,736
6208,2021,1195,7.19,Me,9,9,V,,,,,,736
6209,2021,1195,7.19,Me,9,9,M,0.0,0.0,5.77,Me,2.0,736
6210,2021,1195,7.19,Me,9,9,M,0.0,0.0,5.41,Me,8.0,736
6211,2021,1196,8.58,Me,8,1,V,,,3.07,Sh,3.0,736
6212,2021,1196,8.58,Me,8,2,S,0.0,0.0,,,,736
6213,2021,1196,8.58,Me,8,3,S,0.0,0.0,,,,736
6214,2021,1196,8.58,Me,8,4,S,0.0,0.0,,,,736
6215,2021,1196,8.58,Me,8,5,V,,,,,,736
6216,2021,1196,8.58,Me,8,6,M,0.0,0.0,0.71,Sh,2.0,736
6217,2021,1196,8.58,Me,8,7,S,0.0,0.0,,,,736
6218,2021,1196,8.58,Me,8,8,M,1.0,5.0,6.39,Me,4.0,736
6219,2021,1197,3.92,Sh,3,1,V,,,4.07,Sh,5.0,736
6220,2021,1197,3.92,Sh,3,1,V,,,0.23,Sh,2.0,736
6221,2021,1197,3.92,Sh,3,1,M,0.0,0.0,1.54,Sh,4.0,736
6222,2021,1197,3.92,Sh,3,1,V,,,,,,736
6223,2021,1197,3.92,Sh,3,2,S,0.0,0.0,,,,736
6224,2021,1197,3.92,Sh,3,3,M,0.0,0.0,1.76,Sh,6.0,736
6225,2021,1198,5.14,Me,3,1,V,,,3.92,Sh,3.0,736
6226,2021,1198,5.14,Me,3,2,S,0.0,0.0,,,,736
6227,2021,1198,5.14,Me,3,3,M,1.0,6.0,8.3,Me,4.0,736
6228,2021,1202,2.71,Sh,6,1,M,,,,,,736
6229,2021,1202,2.71,Sh,6,2,B,,,,,,736
6230,2021,1202,2.71,Sh,6,3,B,,,,,,736
6231,2021,1202,2.71,Sh,6,4,B,,,,,,736
6232,2021,1202,2.71,Sh,6,5,V,,,6.23,Me,5.0,736
6233,2021,1202,2.71,Sh,6,6,B,,,,,,736
6234,2021,1203,5.56,Me,3,1,S,0.0,0.0,,,,736
6235,2021,1203,5.56,Me,3,2,V,,,0.01,Sh,1.0,736
6236,2021,1203,5.56,Me,3,3,B,,,,,,736
6237,2021,1204,0.5,Sh,3,1,M,,,,,,736
6238,2021,1204,0.5,Sh,3,2,B,,,,,,736
6239,2021,1204,0.5,Sh,3,3,M,0.0,0.0,3.11,Sh,4.0,736
6240,2021,1205,5.0,Sh,6,1,M,0.0,0.0,0.35,Sh,1.0,736
6241,2021,1205,5.0,Sh,6,2,V,,,,,,736
6242,2021,1205,5.0,Sh,6,3,S,0.0,0.0,,,,736
6243,2021,1205,5.0,Sh,6,4,V,,,0.19,Sh,2.0,736
6244,2021,1205,5.0,Sh,6,5,S,0.0,0.0,,,,736
6245,2021,1205,5.0,Sh,6,6,M,0.0,0.0,4.0,Sh,4.0,736
6246,2021,1207,5.53,Me,5,1,V,,,0.77,Sh,1.0,736
6247,2021,1207,5.53,Me,5,2,B,,,,,,736
6248,2021,1207,5.53,Me,5,3,S,0.0,0.0,,,,736
6249,2021,1207,5.53,Me,5,4,M,0.0,0.0,3.77,Sh,8.0,736
6250,2021,1207,5.53,Me,5,4,M,0.0,0.0,2.17,Sh,1.0,736
6251,2021,1207,5.53,Me,5,5,V,,,1.03,Sh,4.0,736
6252,2021,1208,12.92,Me,6,1,B,,,,,,736
6253,2021,1208,12.92,Me,6,2,B,,,,,,736
6254,2021,1208,12.92,Me,6,3,B,,,,,,736
6255,2021,1208,12.92,Me,6,4,V,,,1.4,Sh,2.0,736
6256,2021,1208,12.92,Me,6,5,M,0.0,0.0,4.5,Sh,5.0,736
6257,2021,1208,12.92,Me,6,6,B,,,,,,736
6258,2021,1210,5.46,Me,3,1,B,,,,,,736
6259,2021,1210,5.46,Me,3,2,V,,,3.12,Sh,7.0,736
6260,2021,1210,5.46,Me,3,3,M,0.0,0.0,0.9,Sh,1.0,736
6261,2021,1211,8.68,Me,4,1,V,,,0.15,Sh,2.0,736
6262,2021,1211,8.68,Me,4,2,V,,,2.11,Sh,1.0,736
6263,2021,1211,8.68,Me,4,3,M,0.0,0.0,2.8,Sh,6.0,736
6264,2021,1211,8.68,Me,4,4,M,0.0,0.0,1.31,Sh,1.0,736
6265,2021,1211,8.68,Me,4,4,M,1.0,2.0,2.7,Sh,2.0,736
6266,2021,1213,0.51,Sh,2,1,V,,,3.56,Sh,6.0,736
6267,2021,1213,0.51,Sh,2,2,M,0.0,0.0,1.86,Sh,4.0,736
6268,2021,1214,1.32,Sh,6,1,M,,,,,,736
6269,2021,1214,1.32,Sh,6,1,V,,,0.65,Sh,1.0,736
6270,2021,1214,1.32,Sh,6,2,S,0.0,0.0,,,,736
6271,2021,1214,1.32,Sh,6,3,V,,,1.39,Sh,3.0,736
6272,2021,1214,1.32,Sh,6,4,M,1.0,6.0,6.35,Me,4.0,736
6273,2021,1214,1.32,Sh,6,5,V,,,3.15,Sh,4.0,736
6274,2021,1214,1.32,Sh,6,6,B,,,,,,736
6275,2021,1214,0.61,Sh,2,1,V,,,0.41,Sh,4.0,736
6276,2021,1214,0.61,Sh,2,2,V,,,1.23,Sh,2.0,736
6277,2021,1214,0.61,Sh,2,2,V,,,7.16,Me,4.0,736
6278,2021,1215,1.5,Sh,2,1,B,,,,,,736
6279,2021,1215,1.5,Sh,2,2,S,0.0,0.0,,,,736
6280,2021,1216,7.06,Me,5,1,V,,,0.52,Sh,3.0,736
6281,2021,1216,7.06,Me,5,1,M,0.0,0.0,1.75,Sh,3.0,736
6282,2021,1216,7.06,Me,5,2,S,0.0,0.0,,,,736
6283,2021,1216,7.06,Me,5,3,M,0.0,0.0,4.87,Sh,6.0,736
6284,2021,1216,7.06,Me,5,4,V,,,0.99,Sh,2.0,736
6285,2021,1216,7.06,Me,5,5,V,,,4.28,Sh,6.0,736
6286,2021,1216,7.06,Me,5,5,M,1.0,1.0,3.54,Sh,5.0,736
6287,2021,1217,7.38,Me,5,1,S,0.0,0.0,,,,736
6288,2021,1217,7.38,Me,5,2,M,0.0,0.0,0.72,Sh,3.0,736
6289,2021,1217,7.38,Me,5,2,V,,,2.68,Sh,7.0,736
6290,2021,1217,7.38,Me,5,3,S,0.0,0.0,,,,736
6291,2021,1217,7.38,Me,5,4,S,0.0,0.0,,,,736
6292,2021,1217,7.38,Me,5,5,M,0.0,0.0,4.14,Sh,1.0,736
6293,2021,1218,0.06,Sh,3,1,V,,,,,,736
6294,2021,1218,0.06,Sh,3,2,M,0.0,0.0,0.47,Sh,5.0,736
6295,2021,1218,0.06,Sh,3,2,V,,,,,,736
6296,2021,1218,0.06,Sh,3,2,V,,,0.78,Sh,1.0,736
6297,2021,1218,0.06,Sh,3,3,M,0.0,0.0,3.79,Sh,2.0,736
6298,2021,1218,0.06,Sh,3,3,M,0.0,0.0,3.58,Sh,8.0,736
6299,2021,1218,0.06,Sh,3,3,M,0.0,0.0,0.2,Sh,2.0,736
6300,2021,1220,2.9,Sh,2,1,B,,,,,,736
6301,2021,1220,2.9,Sh,2,2,V,,,2.85,Sh,4.0,736
6302,2021,1221,5.08,Me,7,1,B,,,,,,736
6303,2021,1221,5.08,Me,7,2,M,0.0,0.0,4.92,Sh,3.0,736
6304,2021,1221,5.08,Me,7,3,M,1.0,1.0,1.75,Sh,2.0,736
6305,2021,1221,5.08,Me,7,4,M,0.0,0.0,5.9,Me,6.0,736
6306,2021,1221,5.08,Me,7,5,M,1.0,7.0,2.22,Sh,3.0,736
6307,2021,1221,5.08,Me,7,6,V,,,6.67,Me,4.0,736
6308,2021,1221,5.08,Me,7,7,M,0.0,0.0,9.53,Me,7.0,736
6309,2021,1222,10.51,Me,10,1,B,,,,,,736
6310,2021,1222,10.51,Me,10,2,B,,,,,,736
6311,2021,1222,10.51,Me,10,3,B,,,,,,736
6312,2021,1222,10.51,Me,10,4,M,0.0,0.0,0.79,Sh,1.0,736
6313,2021,1222,10.51,Me,10,4,M,1.0,2.0,6.73,Me,6.0,736
6314,2021,1222,10.51,Me,10,4,V,,,2.23,Sh,5.0,736
6315,2021,1222,10.51,Me,10,4,M,0.0,0.0,0.78,Sh,2.0,736
6316,2021,1222,10.51,Me,10,5,M,1.0,3.0,3.16,Sh,6.0,736
6317,2021,1222,10.51,Me,10,6,S,0.0,0.0,,,,736
6318,2021,1222,10.51,Me,10,7,S,0.0,0.0,,,,736
6319,2021,1222,10.51,Me,10,8,S,0.0,0.0,,,,736
6320,2021,1222,10.51,Me,10,9,M,0.0,0.0,0.91,Sh,2.0,736
6321,2021,1222,10.51,Me,10,10,V,,,5.32,Me,4.0,736
6322,2021,1223,5.13,Me,6,1,M,,,,,,736
6323,2021,1223,5.13,Me,6,1,V,,,4.16,Sh,7.0,736
6324,2021,1223,5.13,Me,6,1,V,,,,,,736
6325,2021,1223,5.13,Me,6,2,S,0.0,0.0,,,,736
6326,2021,1223,5.13,Me,6,3,V,,,1.25,Sh,3.0,736
6327,2021,1223,5.13,Me,6,4,S,0.0,0.0,,,,736
6328,2021,1223,5.13,Me,6,5,M,1.0,5.0,9.97,Me,6.0,736
6329,2021,1223,5.13,Me,6,5,M,0.0,0.0,1.51,Sh,3.0,736
6330,2021,1223,5.13,Me,6,6,V,,,7.92,Me,5.0,736
6331,2021,1224,2.06,Sh,4,1,M,0.0,0.0,3.05,Sh,4.0,736
6332,2021,1224,2.06,Sh,4,2,B,,,,,,736
6333,2021,1224,2.06,Sh,4,3,V,,,4.38,Sh,2.0,736
6334,2021,1224,2.06,Sh,4,3,V,,,6.64,Me,5.0,736
6335,2021,1224,2.06,Sh,4,3,V,,,0.54,Sh,1.0,736
6336,2021,1224,2.06,Sh,4,4,M,1.0,1.0,4.72,Sh,5.0,736
6337,2021,1224,1.98,Sh,3,1,V,,,4.87,Sh,1.0,736
6338,2021,1224,1.98,Sh,3,2,B,,,,,,736
6339,2021,1224,1.98,Sh,3,3,M,1.0,6.0,3.83,Sh,2.0,736
6340,2021,1225,0.7,Sh,2,1,V,,,0.47,Sh,3.0,736
6341,2021,1225,0.7,Sh,2,2,M,0.0,0.0,0.37,Sh,3.0,736
6342,2021,1225,0.7,Sh,2,2,V,,,6.31,Me,4.0,736
6343,2021,1227,2.35,Sh,4,1,V,,,,,,736
6344,2021,1227,2.35,Sh,4,1,M,1.0,1.0,1.54,Sh,3.0,736
6345,2021,1227,2.35,Sh,4,2,S,0.0,0.0,,,,736
6346,2021,1227,2.35,Sh,4,3,V,,,4.29,Sh,4.0,736
6347,2021,1227,2.35,Sh,4,4,V,,,2.94,Sh,4.0,736
6348,2021,1228,2.5,Sh,4,1,S,0.0,0.0,,,,736
6349,2021,1228,2.5,Sh,4,2,M,0.0,0.0,1.87,Sh,4.0,736
6350,2021,1228,2.5,Sh,4,3,V,,,8.17,Me,3.0,736
6351,2021,1228,2.5,Sh,4,4,V,,,3.19,Sh,4.0,736
6352,2021,1228,1.25,Sh,3,1,S,0.0,0.0,,,,736
6353,2021,1228,1.25,Sh,3,2,B,,,,,,736
6354,2021,1228,1.25,Sh,3,3,M,0.0,0.0,5.05,Me,5.0,736
6355,2021,1229,4.26,Sh,6,1,V,,,0.03,Sh,1.0,736
6356,2021,1229,4.26,Sh,6,2,V,,,2.66,Sh,5.0,736
6357,2021,1229,4.26,Sh,6,3,B,,,,,,736
6358,2021,1229,4.26,Sh,6,4,B,,,,,,736
6359,2021,1229,4.26,Sh,6,5,M,0.0,0.0,3.5,Sh,2.0,736
6360,2021,1229,4.26,Sh,6,5,M,0.0,0.0,2.31,Sh,4.0,736
6361,2021,1229,4.26,Sh,6,5,M,0.0,0.0,5.63,Me,4.0,736
6362,2021,1229,4.26,Sh,6,5,M,0.0,0.0,4.43,Sh,7.0,736
6363,2021,1229,4.26,Sh,6,6,M,1.0,6.0,2.26,Sh,2.0,736
6364,2021,1230,4.19,Sh,6,1,V,,,2.09,Sh,1.0,736
6365,2021,1230,4.19,Sh,6,2,V,,,4.99,Sh,4.0,736
6366,2021,1230,4.19,Sh,6,3,S,0.0,0.0,,,,736
6367,2021,1230,4.19,Sh,6,4,S,0.0,0.0,,,,736
6368,2021,1230,4.19,Sh,6,5,M,1.0,3.0,7.36,Me,6.0,736
6369,2021,1230,4.19,Sh,6,6,M,1.0,2.0,2.4,Sh,4.0,736
6370,2021,1234,1.55,Sh,4,1,V,,,,,,736
6371,2021,1234,1.55,Sh,4,1,V,,,,,,736
6372,2021,1234,1.55,Sh,4,2,S,0.0,0.0,,,,736
6373,2021,1234,1.55,Sh,4,3,M,1.0,6.0,0.65,Sh,1.0,736
6374,2021,1234,1.55,Sh,4,3,M,0.0,0.0,1.26,Sh,1.0,736
6375,2021,1234,1.55,Sh,4,4,S,0.0,0.0,,,,736
6376,2021,1235,6.98,Me,3,1,S,0.0,0.0,,,,736
6377,2021,1235,6.98,Me,3,2,B,,,,,,736
6378,2021,1235,6.98,Me,3,3,V,,,6.24,Me,7.0,736
6379,2021,1236,4.41,Sh,6,1,B,,,,,,736
6380,2021,1236,4.41,Sh,6,2,V,,,2.77,Sh,3.0,736
6381,2021,1236,4.41,Sh,6,3,S,0.0,0.0,,,,736
6382,2021,1236,4.41,Sh,6,4,M,0.0,0.0,0.41,Sh,1.0,736
6383,2021,1236,4.41,Sh,6,4,V,,,0.21,Sh,2.0,736
6384,2021,1236,4.41,Sh,6,5,M,0.0,0.0,1.19,Sh,4.0,736
6385,2021,1236,4.41,Sh,6,6,V,,,5.64,Me,4.0,736
6386,2021,1237,9.43,Me,4,1,V,,,,,,736
6387,2021,1237,9.43,Me,4,2,V,,,4.61,Sh,3.0,736
6388,2021,1237,9.43,Me,4,3,S,0.0,0.0,,,,736
6389,2021,1237,9.43,Me,4,4,B,,,,,,736
6390,2021,1239,0.1,Sh,1,1,B,,,,,,736
6391,2021,1240,2.37,Sh,5,1,V,,,3.14,Sh,8.0,736
6392,2021,1240,2.37,Sh,5,1,V,,,7.06,Me,7.0,736
6393,2021,1240,2.37,Sh,5,2,B,,,,,,736
6394,2021,1240,2.37,Sh,5,3,S,0.0,0.0,,,,736
6395,2021,1240,2.37,Sh,5,4,M,1.0,1.0,1.2,Sh,1.0,736
6396,2021,1240,2.37,Sh,5,5,V,,,0.75,Sh,4.0,736
6397,2021,1241,1.45,Sh,2,1,V,,,4.63,Sh,4.0,736
6398,2021,1241,1.45,Sh,2,2,S,0.0,0.0,,,,736
6399,2021,1241,1.53,Sh,3,1,B,,,,,,736
6400,2021,1241,1.53,Sh,3,2,V,,,2.45,Sh,6.0,736
6401,2021,1241,1.53,Sh,3,2,M,0.0,0.0,4.64,Sh,2.0,736
6402,2021,1241,1.53,Sh,3,3,V,,,4.32,Sh,5.0,736
6403,2021,1241,2.01,Sh,3,1,V,,,,,,736
6404,2021,1241,2.01,Sh,3,2,M,1.0,4.0,1.7,Sh,3.0,736
6405,2021,1241,2.01,Sh,3,3,V,,,8.35,Me,5.0,736
6406,2021,1242,3.48,Sh,4,1,V,,,,,,736
6407,2021,1242,3.48,Sh,4,2,V,,,2.59,Sh,2.0,736
6408,2021,1242,3.48,Sh,4,3,V,,,0.6,Sh,4.0,736
