bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,95,48.3,VLo,19,13,M,0.0,0.0,3.22,Sh,5.0,96
1004,2020,95,48.3,VLo,19,14,S,0.0,0.0,,,,96
1005,2020,95,48.3,VLo,19,15,S,0.0,0.0,,,,96
1006,2020,95,48.3,VLo,19,16,V,,,7.66,Me,9.0,96
1007,2020,95,48.3,VLo,19,17,S,0.0,0.0,,,,96
1008,2020,95,48.3,VLo,19,18,V,,,14.29,Me,8.0,96
1009,2020,95,48.3,VLo,19,18,M,0.0,0.0,3.59,Sh,5.0,96
1010,2020,95,48.3,VLo,19,19,V,,,,,,96
1011,2020,96,55.52,VLo,17,1,V,,,0.59,Sh,6.0,96
1012,2020,96,55.52,VLo,17,1,V,,,,,,96
1013,2020,96,55.52,VLo,17,1,V,,,,,,96
1014,2020,96,55.52,VLo,17,2,V,,,4.46,Sh,6.0,96
1015,2020,96,55.52,VLo,17,3,V,,,0.6,Sh,2.0,96
1016,2020,96,55.52,VLo,17,4,V,,,0.8,Sh,3.0,96
1017,2020,96,55.52,VLo,17,5,B,,,,,,96
1018,2020,96,55.52,VLo,17,6,M,,,,,,96
1019,2020,96,55.52,VLo,17,7,S,0.0,0.0,,,,96
1020,2020,96,55.52,VLo,17,8,V,,,5.09,Me,6.0,96
1021,2020,96,55.52,VLo,17,8,M,1.0,1.0,7.44,Me,5.0,96
1022,2020,96,55.52,VLo,17,9,M,1.0,3.0,6.79,Me,8.0,96
1023,2020,96,55.52,VLo,17,9,M,1.0,4.0,1.8,Sh,3.0,96
1024,2020,96,55.52,VLo,17,9,V,,,3.89,Sh,2.0,96
1025,2020,96,55.52,VLo,17,10,M,,,,,,96
1026,2020,96,55.52,VLo,17,10,M,1.0,4.0,9.28,Me,10.0,96
1027,2020,96,55.52,VLo,17,11,S,0.0,0.0,,,,96
1028,2020,96,55.52,VLo,17,12,V,,,,,,96
1029,2020,96,55.52,VLo,17,13,V,,,11.96,Me,6.0,96
1030,2020,96,55.52,VLo,17,14,V,,,10.99,Me,4.0,96
1031,2020,96,55.52,VLo,17,15,M,0.0,0.0,7.29,Me,4.0,96
1032,2020,96,55.52,VLo,17,15,V,,,7.54,Me,4.0,96
1033,2020,96,55.52,VLo,17,15,V,,,4.2,Sh,6.0,96
1034,2020,96,55.52,VLo,17,16,V,,,5.37,Me,7.0,96
1035,2020,96,55.52,VLo,17,16,M,0.0,0.0,8.79,Me,5.0,96
1036,2020,96,55.52,VLo,17,17,V,,,5.88,Me,6.0,96
1037,2020,97,36.37,Lo,18,1,B,,,,,,96
1038,2020,97,36.37,Lo,18,2,S,0.0,0.0,,,,96
1039,2020,97,36.37,Lo,18,3,B,,,,,,96
1040,2020,97,36.37,Lo,18,4,B,,,,,,96
1041,2020,97,36.37,Lo,18,5,V,,,,,,96
1042,2020,97,36.37,Lo,18,5,M,0.0,0.0,0.73,Sh,1.0,96
1043,2020,97,36.37,Lo,18,6,M,1.0,1.0,4.03,Sh,1.0,96
1044,2020,97,36.37,Lo,18,6,M,1.0,2.0,1.06,Sh,4.0,96
1045,2020,97,36.37,Lo,18,7,S,0.0,0.0,,,,96
1046,2020,97,36.37,Lo,18,8,M,1.0,8.0,1.63,Sh,3.0,96
1047,2020,97,36.37,Lo,18,8,M,0.0,0.0,0.12,Sh,1.0,96
1048,2020,97,36.37,Lo,18,9,M,0.0,0.0,7.62,Me,4.0,96
1049,2020,97,36.37,Lo,18,9,V,,,4.56,Sh,6.0,96
1050,2020,97,36.37,Lo,18,10,M,1.0,3.0,3.6,Sh,4.0,96
1051,2020,97,36.37,Lo,18,11,M,0.0,0.0,2.38,Sh,5.0,96
1052,2020,97,36.37,Lo,18,12,V,,,0.13,Sh,1.0,96
1053,2020,97,36.37,Lo,18,12,V,,,4.33,Sh,2.0,96
1054,2020,97,36.37,Lo,18,12,M,0.0,0.0,6.98,Me,3.0,96
1055,2020,97,36.37,Lo,18,13,V,,,5.72,Me,6.0,96
1056,2020,97,36.37,Lo,18,14,S,0.0,0.0,,,,96
1057,2020,97,36.37,Lo,18,15,V,,,6.09,Me,6.0,96
1058,2020,97,36.37,Lo,18,16,V,,,4.24,Sh,3.0,96
1059,2020,97,36.37,Lo,18,17,M,0.0,0.0,8.7,Me,6.0,96
1060,2020,97,36.37,Lo,18,18,V,,,6.52,Me,7.0,96
1061,2020,98,42.14,VLo,15,1,S,0.0,0.0,,,,96
1062,2020,98,42.14,VLo,15,2,S,0.0,0.0,,,,96
1063,2020,98,42.14,VLo,15,3,V,,,0.51,Sh,1.0,96
1064,2020,98,42.14,VLo,15,4,V,,,2.89,Sh,1.0,96
1065,2020,98,42.14,VLo,15,5,S,0.0,0.0,,,,96
1066,2020,98,42.14,VLo,15,6,M,1.0,5.0,7.29,Me,5.0,96
1067,2020,98,42.14,VLo,15,7,S,0.0,0.0,,,,96
1068,2020,98,42.14,VLo,15,8,V,,,3.52,Sh,5.0,96
1069,2020,98,42.14,VLo,15,9,M,1.0,2.0,7.31,Me,2.0,96
1070,2020,98,42.14,VLo,15,10,M,1.0,2.0,7.61,Me,4.0,96
1071,2020,98,42.14,VLo,15,11,M,0.0,0.0,11.24,Me,6.0,96
1072,2020,98,42.14,VLo,15,12,M,1.0,3.0,7.57,Me,5.0,96
1073,2020,98,42.14,VLo,15,13,V,,,3.51,Sh,5.0,96
1074,2020,98,42.14,VLo,15,14,V,,,8.28,Me,7.0,96
1075,2020,98,42.14,VLo,15,15,V,,,11.12,Me,9.0,96
1076,2020,102,0.32,Sh,1,1,S,0.0,0.0,,,,96
1077,2020,103,3.82,Sh,5,1,B,,,,,,96
1078,2020,103,3.82,Sh,5,2,V,,,4.48,Sh,6.0,96
1079,2020,103,3.82,Sh,5,3,B,,,,,,96
1080,2020,103,3.82,Sh,5,4,S,0.0,0.0,,,,96
1081,2020,103,3.82,Sh,5,5,M,0.0,0.0,7.23,Me,9.0,96
1082,2020,104,6.29,Me,6,1,M,0.0,0.0,2.24,Sh,6.0,96
1083,2020,104,6.29,Me,6,1,V,,,2.83,Sh,8.0,96
1084,2020,104,6.29,Me,6,2,V,,,2.65,Sh,5.0,96
1085,2020,104,6.29,Me,6,2,V,,,,,,96
1086,2020,104,6.29,Me,6,3,M,0.0,0.0,4.76,Sh,2.0,96
1087,2020,104,6.29,Me,6,4,V,,,10.56,Me,5.0,96
1088,2020,104,6.29,Me,6,5,M,1.0,2.0,5.19,Me,2.0,96
1089,2020,104,6.29,Me,6,6,M,0.0,0.0,0.55,Sh,1.0,96
1090,2020,105,9.14,Me,4,1,V,,,,,,96
1091,2020,105,9.14,Me,4,2,M,,,,,,96
1092,2020,105,9.14,Me,4,2,V,,,4.02,Sh,5.0,96
1093,2020,105,9.14,Me,4,3,S,0.0,0.0,,,,96
1094,2020,105,9.14,Me,4,4,B,,,,,,96
1095,2020,106,0.42,Sh,1,1,V,,,6.25,Me,1.0,96
1096,2020,107,5.2,Me,4,1,V,,,0.88,Sh,1.0,96
1097,2020,107,5.2,Me,4,2,S,0.0,0.0,,,,96
1098,2020,107,5.2,Me,4,3,S,0.0,0.0,,,,96
1099,2020,107,5.2,Me,4,4,V,,,10.11,Me,7.0,96
1100,2020,108,4.83,Sh,6,1,V,,,,,,96
1101,2020,108,4.83,Sh,6,2,V,,,3.43,Sh,6.0,96
1102,2020,108,4.83,Sh,6,3,S,0.0,0.0,,,,96
1103,2020,108,4.83,Sh,6,4,V,,,6.9,Me,7.0,96
1104,2020,108,4.83,Sh,6,5,M,1.0,1.0,2.05,Sh,5.0,96
1105,2020,108,4.83,Sh,6,5,M,0.0,0.0,1.97,Sh,2.0,96
1106,2020,108,4.83,Sh,6,5,V,,,,,,96
1107,2020,108,4.83,Sh,6,6,M,0.0,0.0,1.92,Sh,2.0,96
1108,2020,109,4.3,Sh,4,1,V,,,1.65,Sh,5.0,96
1109,2020,109,4.3,Sh,4,1,V,,,1.54,Sh,1.0,96
1110,2020,109,4.3,Sh,4,2,S,0.0,0.0,,,,96
1111,2020,109,4.3,Sh,4,3,S,0.0,0.0,,,,96
1112,2020,109,4.3,Sh,4,4,V,,,6.38,Me,6.0,96
1113,2020,109,4.3,Sh,4,4,M,0.0,0.0,7.64,Me,7.0,96
1114,2020,110,15.54,Me,8,1,V,,,0.27,Sh,4.0,96
1115,2020,110,15.54,Me,8,2,V,,,,,,96
1116,2020,110,15.54,Me,8,2,M,0.0,0.0,1.98,Sh,4.0,96
1117,2020,110,15.54,Me,8,3,V,,,,,,96
1118,2020,110,15.54,Me,8,3,M,0.0,0.0,1.18,Sh,3.0,96
1119,2020,110,15.54,Me,8,3,M,,,,,,96
1120,2020,110,15.54,Me,8,3,M,0.0,0.0,1.22,Sh,2.0,96
1121,2020,110,15.54,Me,8,3,M,0.0,0.0,2.04,Sh,4.0,96
1122,2020,110,15.54,Me,8,4,S,0.0,0.0,,,,96
1123,2020,110,15.54,Me,8,5,M,0.0,0.0,4.55,Sh,6.0,96
1124,2020,110,15.54,Me,8,6,M,,,,,,96
1125,2020,110,15.54,Me,8,7,S,0.0,0.0,,,,96
1126,2020,110,15.54,Me,8,8,S,0.0,0.0,,,,96
1127,2020,111,15.64,Me,7,1,S,0.0,0.0,,,,96
1128,2020,111,15.64,Me,7,2,M,,,,,,96
1129,2020,111,15.64,Me,7,3,S,0.0,0.0,,,,96
1130,2020,111,15.64,Me,7,4,S,0.0,0.0,,,,96
1131,2020,111,15.64,Me,7,5,V,,,3.4,Sh,4.0,96
1132,2020,111,15.64,Me,7,5,M,1.0,3.0,3.4,Sh,2.0,96
1133,2020,111,15.64,Me,7,6,B,,,,,,96
1134,2020,111,15.64,Me,7,7,M,0.0,0.0,5.42,Me,6.0,96
1135,2020,112,18.68,Me,10,1,B,,,,,,96
1136,2020,112,18.68,Me,10,2,B,,,,,,96
1137,2020,112,18.68,Me,10,3,V,,,5.02,Me,1.0,96
1138,2020,112,18.68,Me,10,3,M,,,,,,96
1139,2020,112,18.68,Me,10,4,M,0.0,0.0,7.17,Me,5.0,96
1140,2020,112,18.68,Me,10,4,V,,,,,,96
1141,2020,112,18.68,Me,10,5,V,,,6.78,Me,5.0,96
1142,2020,112,18.68,Me,10,6,M,0.0,0.0,1.16,Sh,4.0,96
1143,2020,112,18.68,Me,10,7,M,0.0,0.0,2.05,Sh,4.0,96
1144,2020,112,18.68,Me,10,8,M,,,,,,96
1145,2020,112,18.68,Me,10,9,M,0.0,0.0,2.22,Sh,5.0,96
1146,2020,112,18.68,Me,10,9,M,0.0,0.0,6.6,Me,2.0,96
1147,2020,112,18.68,Me,10,9,V,,,1.87,Sh,4.0,96
1148,2020,112,18.68,Me,10,9,V,,,2.33,Sh,3.0,96
1149,2020,112,18.68,Me,10,10,S,0.0,0.0,,,,96
1150,2020,113,8.58,Me,4,1,B,,,,,,96
1151,2020,113,8.58,Me,4,2,B,,,,,,96
1152,2020,113,8.58,Me,4,3,B,,,,,,96
1153,2020,113,8.58,Me,4,4,S,0.0,0.0,,,,96
1154,2020,114,15.18,Me,9,1,V,,,4.43,Sh,1.0,96
1155,2020,114,15.18,Me,9,2,S,0.0,0.0,,,,96
1156,2020,114,15.18,Me,9,3,V,,,2.84,Sh,3.0,96
1157,2020,114,15.18,Me,9,3,M,,,,,,96
1158,2020,114,15.18,Me,9,3,V,,,2.81,Sh,3.0,96
1159,2020,114,15.18,Me,9,4,M,0.0,0.0,0.69,Sh,2.0,96
1160,2020,114,15.18,Me,9,4,V,,,2.95,Sh,1.0,96
1161,2020,114,15.18,Me,9,5,M,1.0,2.0,5.43,Me,5.0,96
1162,2020,114,15.18,Me,9,6,V,,,1.85,Sh,5.0,96
1163,2020,114,15.18,Me,9,7,M,0.0,0.0,2.58,Sh,2.0,96
1164,2020,114,15.18,Me,9,8,M,0.0,0.0,5.25,Me,7.0,96
1165,2020,114,15.18,Me,9,8,M,0.0,0.0,0.96,Sh,2.0,96
1166,2020,114,15.18,Me,9,8,V,,,5.69,Me,3.0,96
1167,2020,114,15.18,Me,9,9,M,0.0,0.0,6.51,Me,5.0,96
1168,2020,115,37.45,Lo,14,1,V,,,2.85,Sh,4.0,96
1169,2020,115,37.45,Lo,14,2,V,,,,,,96
1170,2020,115,37.45,Lo,14,3,V,,,1.85,Sh,2.0,96
1171,2020,115,37.45,Lo,14,4,B,,,,,,96
1172,2020,115,37.45,Lo,14,5,V,,,8.04,Me,4.0,96
1173,2020,115,37.45,Lo,14,6,S,0.0,0.0,,,,96
1174,2020,115,37.45,Lo,14,7,M,1.0,4.0,3.7,Sh,2.0,96
1175,2020,115,37.45,Lo,14,8,V,,,4.88,Sh,6.0,96
1176,2020,115,37.45,Lo,14,9,M,0.0,0.0,0.64,Sh,2.0,96
1177,2020,115,37.45,Lo,14,10,M,0.0,0.0,4.78,Sh,3.0,96
1178,2020,115,37.45,Lo,14,11,S,0.0,0.0,,,,96
1179,2020,115,37.45,Lo,14,12,S,0.0,0.0,,,,96
1180,2020,115,37.45,Lo,14,13,M,,,,,,96
1181,2020,115,37.45,Lo,14,13,V,,,8.25,Me,7.0,96
1182,2020,115,37.45,Lo,14,14,V,,,7.41,Me,3.0,96
1183,2020,115,37.45,Lo,14,14,M,0.0,0.0,7.07,Me,6.0,96
1184,2020,115,37.45,Lo,14,14,V,,,6.11,Me,3.0,96
1185,2020,116,32.76,Lo,13,1,V,,,,,,96
1186,2020,116,32.76,Lo,13,2,V,,,1.06,Sh,5.0,96
1187,2020,116,32.76,Lo,13,2,V,,,,,,96
1188,2020,116,32.76,Lo,13,2,V,,,3.72,Sh,6.0,96
1189,2020,116,32.76,Lo,13,3,V,,,0.78,Sh,1.0,96
1190,2020,116,32.76,Lo,13,4,V,,,11.35,Me,8.0,96
1191,2020,116,32.76,Lo,13,5,S,0.0,0.0,,,,96
1192,2020,116,32.76,Lo,13,6,S,0.0,0.0,,,,96
1193,2020,116,32.76,Lo,13,7,M,0.0,0.0,3.74,Sh,3.0,96
1194,2020,116,32.76,Lo,13,8,S,0.0,0.0,,,,96
1195,2020,116,32.76,Lo,13,9,M,1.0,6.0,3.08,Sh,1.0,96
1196,2020,116,32.76,Lo,13,9,M,1.0,1.0,3.44,Sh,4.0,96
1197,2020,116,32.76,Lo,13,10,M,1.0,1.0,6.3,Me,7.0,96
1198,2020,116,32.76,Lo,13,11,V,,,0.64,Sh,3.0,96
1199,2020,116,32.76,Lo,13,11,M,0.0,0.0,6.72,Me,4.0,96
1200,2020,116,32.76,Lo,13,11,M,0.0,0.0,7.14,Me,5.0,96
1201,2020,116,32.76,Lo,13,12,M,1.0,6.0,3.94,Sh,6.0,96
1202,2020,116,32.76,Lo,13,13,M,0.0,0.0,4.13,Sh,4.0,96
1203,2020,117,42.18,VLo,18,1,M,,,,,,96
1204,2020,117,42.18,VLo,18,1,V,,,2.72,Sh,4.0,96
1205,2020,117,42.18,VLo,18,2,M,,,,,,96
1206,2020,117,42.18,VLo,18,3,V,,,8.03,Me,8.0,96
1207,2020,117,42.18,VLo,18,4,V,,,5.84,Me,4.0,96
1208,2020,117,42.18,VLo,18,4,M,0.0,0.0,1.24,Sh,3.0,96
1209,2020,117,42.18,VLo,18,5,V,,,,,,96
1210,2020,117,42.18,VLo,18,5,M,,,,,,96
1211,2020,117,42.18,VLo,18,5,M,0.0,0.0,3.07,Sh,1.0,96
1212,2020,117,42.18,VLo,18,5,M,,,,,,96
1213,2020,117,42.18,VLo,18,5,V,,,,,,96
1214,2020,117,42.18,VLo,18,5,V,,,0.06,Sh,4.0,96
1215,2020,117,42.18,VLo,18,6,S,0.0,0.0,,,,96
1216,2020,117,42.18,VLo,18,7,M,1.0,1.0,0.88,Sh,4.0,96
1217,2020,117,42.18,VLo,18,8,M,0.0,0.0,4.81,Sh,6.0,96
1218,2020,117,42.18,VLo,18,9,M,1.0,2.0,3.64,Sh,4.0,96
1219,2020,117,42.18,VLo,18,10,M,,,,,,96
1220,2020,117,42.18,VLo,18,11,M,1.0,1.0,6.37,Me,4.0,96
1221,2020,117,42.18,VLo,18,11,M,1.0,4.0,4.71,Sh,4.0,96
1222,2020,117,42.18,VLo,18,12,M,0.0,0.0,9.1,Me,7.0,96
1223,2020,117,42.18,VLo,18,13,M,,,,,,96
1224,2020,117,42.18,VLo,18,13,V,,,8.71,Me,7.0,96
1225,2020,117,42.18,VLo,18,14,V,,,8.66,Me,7.0,96
1226,2020,117,42.18,VLo,18,15,S,0.0,0.0,,,,96
1227,2020,117,42.18,VLo,18,16,M,,,,,,96
1228,2020,117,42.18,VLo,18,17,V,,,7.05,Me,4.0,96
1229,2020,117,42.18,VLo,18,17,V,,,4.09,Sh,5.0,96
1230,2020,117,42.18,VLo,18,18,M,1.0,4.0,10.48,Me,6.0,96
1231,2020,118,20.86,Lo,10,1,V,,,0.56,Sh,3.0,96
1232,2020,118,20.86,Lo,10,1,V,,,0.06,Sh,1.0,96
1233,2020,118,20.86,Lo,10,2,V,,,3.12,Sh,2.0,96
1234,2020,118,20.86,Lo,10,2,V,,,1.25,Sh,2.0,96
1235,2020,118,20.86,Lo,10,2,V,,,2.12,Sh,6.0,96
1236,2020,118,20.86,Lo,10,2,V,,,1.67,Sh,4.0,96
1237,2020,118,20.86,Lo,10,3,B,,,,,,96
1238,2020,118,20.86,Lo,10,4,M,,,,,,96
1239,2020,118,20.86,Lo,10,5,M,,,,,,96
1240,2020,118,20.86,Lo,10,6,S,0.0,0.0,,,,96
1241,2020,118,20.86,Lo,10,7,M,0.0,0.0,5.77,Me,3.0,96
1242,2020,118,20.86,Lo,10,8,S,0.0,0.0,,,,96
1243,2020,118,20.86,Lo,10,9,M,1.0,3.0,3.63,Sh,2.0,96
1244,2020,118,20.86,Lo,10,10,M,1.0,6.0,4.22,Sh,4.0,96
1245,2020,119,43.88,VLo,12,1,V,,,1.85,Sh,4.0,96
1246,2020,119,43.88,VLo,12,1,M,1.0,1.0,2.3,Sh,4.0,96
1247,2020,119,43.88,VLo,12,2,S,0.0,0.0,,,,96
1248,2020,119,43.88,VLo,12,3,V,,,3.68,Sh,6.0,96
1249,2020,119,43.88,VLo,12,3,V,,,6.83,Me,6.0,96
1250,2020,119,43.88,VLo,12,4,V,,,6.78,Me,8.0,96
1251,2020,119,43.88,VLo,12,5,S,0.0,0.0,,,,96
1252,2020,119,43.88,VLo,12,6,S,0.0,0.0,,,,96
1253,2020,119,43.88,VLo,12,7,S,0.0,0.0,,,,96
1254,2020,119,43.88,VLo,12,8,M,0.0,0.0,3.21,Sh,4.0,96
1255,2020,119,43.88,VLo,12,9,V,,,5.04,Me,5.0,96
1256,2020,119,43.88,VLo,12,10,M,1.0,3.0,8.88,Me,4.0,96
1257,2020,119,43.88,VLo,12,11,S,0.0,0.0,,,,96
1258,2020,119,43.88,VLo,12,12,M,1.0,4.0,9.68,Me,9.0,96
1259,2020,120,47.44,VLo,17,1,V,,,5.11,Me,3.0,96
1260,2020,120,47.44,VLo,17,2,V,,,0.44,Sh,5.0,96
1261,2020,120,47.44,VLo,17,2,M,,,,,,96
1262,2020,120,47.44,VLo,17,2,V,,,,,,96
1263,2020,120,47.44,VLo,17,3,S,0.0,0.0,,,,96
1264,2020,120,47.44,VLo,17,4,M,1.0,1.0,3.49,Sh,2.0,96
1265,2020,120,47.44,VLo,17,5,V,,,0.78,Sh,4.0,96
1266,2020,120,47.44,VLo,17,6,V,,,3.72,Sh,3.0,96
1267,2020,120,47.44,VLo,17,6,M,1.0,3.0,3.37,Sh,1.0,96
1268,2020,120,47.44,VLo,17,7,M,1.0,4.0,6.55,Me,8.0,96
1269,2020,120,47.44,VLo,17,8,M,1.0,3.0,1.9,Sh,2.0,96
1270,2020,120,47.44,VLo,17,9,V,,,0.03,Sh,1.0,96
1271,2020,120,47.44,VLo,17,10,S,0.0,0.0,,,,96
1272,2020,120,47.44,VLo,17,11,M,1.0,2.0,11.28,Me,3.0,96
1273,2020,120,47.44,VLo,17,12,M,1.0,3.0,4.56,Sh,5.0,96
1274,2020,120,47.44,VLo,17,13,V,,,11.1,Me,5.0,96
1275,2020,120,47.44,VLo,17,13,M,0.0,0.0,6.92,Me,4.0,96
1276,2020,120,47.44,VLo,17,14,S,0.0,0.0,,,,96
1277,2020,120,47.44,VLo,17,15,V,,,9.16,Me,4.0,96
1278,2020,120,47.44,VLo,17,16,M,0.0,0.0,5.43,Me,5.0,96
1279,2020,120,47.44,VLo,17,17,V,,,,,,96
1280,2020,124,10.1,Me,7,1,V,,,1.31,Sh,2.0,96
1281,2020,124,10.1,Me,7,2,V,,,,,,96
1282,2020,124,10.1,Me,7,3,V,,,,,,96
1283,2020,124,10.1,Me,7,4,S,0.0,0.0,,,,96
1284,2020,124,10.1,Me,7,5,S,0.0,0.0,,,,96
1285,2020,124,10.1,Me,7,6,S,0.0,0.0,,,,96
1286,2020,124,10.1,Me,7,7,V,,,8.95,Me,7.0,96
1287,2020,125,2.27,Sh,1,1,V,,,1.49,Sh,3.0,96
1288,2020,126,5.18,Me,3,1,V,,,,,,96
1289,2020,126,5.18,Me,3,1,V,,,,,,96
1290,2020,126,5.18,Me,3,2,B,,,,,,96
1291,2020,126,5.18,Me,3,3,V,,,3.75,Sh,6.0,96
1292,2020,127,0.65,Sh,1,1,V,,,2.03,Sh,5.0,96
1293,2020,128,8.48,Me,7,1,V,,,,,,96
1294,2020,128,8.48,Me,7,2,S,0.0,0.0,,,,96
1295,2020,128,8.48,Me,7,3,M,1.0,2.0,0.06,Sh,1.0,96
1296,2020,128,8.48,Me,7,3,M,0.0,0.0,2.5,Sh,3.0,96
1297,2020,128,8.48,Me,7,3,M,0.0,0.0,0.5,Sh,3.0,96
1298,2020,128,8.48,Me,7,4,S,0.0,0.0,,,,96
1299,2020,128,8.48,Me,7,5,M,,,,,,96
1300,2020,128,8.48,Me,7,5,M,0.0,0.0,1.13,Sh,2.0,96
1301,2020,128,8.48,Me,7,5,M,0.0,0.0,6.68,Me,6.0,96
1302,2020,128,8.48,Me,7,5,M,0.0,0.0,1.74,Sh,4.0,96
1303,2020,128,8.48,Me,7,6,S,0.0,0.0,,,,96
1304,2020,128,8.48,Me,7,7,M,0.0,0.0,6.55,Me,4.0,96
1305,2020,129,0.41,Sh,3,1,S,0.0,0.0,,,,96
1306,2020,129,0.41,Sh,3,2,S,0.0,0.0,,,,96
1307,2020,129,0.41,Sh,3,3,V,,,4.74,Sh,6.0,96
1308,2020,129,0.41,Sh,3,3,M,0.0,0.0,11.47,Me,5.0,96
1309,2020,129,0.41,Sh,3,3,V,,,3.86,Sh,4.0,96
1310,2020,130,3.47,Sh,5,1,V,,,0.75,Sh,4.0,96
1311,2020,130,3.47,Sh,5,2,M,0.0,0.0,0.13,Sh,1.0,96
1312,2020,130,3.47,Sh,5,3,S,0.0,0.0,,,,96
1313,2020,130,3.47,Sh,5,4,V,,,5.03,Me,4.0,96
1314,2020,130,3.47,Sh,5,4,V,,,0.95,Sh,1.0,96
1315,2020,130,3.47,Sh,5,5,M,1.0,3.0,2.99,Sh,3.0,96
1316,2020,130,3.47,Sh,5,5,M,0.0,0.0,5.36,Me,4.0,96
1317,2020,131,22.15,Lo,12,1,B,,,,,,96
1318,2020,131,22.15,Lo,12,2,M,0.0,0.0,0.2,Sh,1.0,96
1319,2020,131,22.15,Lo,12,2,V,,,3.09,Sh,2.0,96
1320,2020,131,22.15,Lo,12,2,V,,,1.71,Sh,5.0,96
1321,2020,131,22.15,Lo,12,3,S,0.0,0.0,,,,96
1322,2020,131,22.15,Lo,12,4,M,1.0,2.0,2.74,Sh,4.0,96
1323,2020,131,22.15,Lo,12,4,V,,,,,,96
1324,2020,131,22.15,Lo,12,5,S,0.0,0.0,,,,96
1325,2020,131,22.15,Lo,12,6,S,0.0,0.0,,,,96
1326,2020,131,22.15,Lo,12,7,M,1.0,4.0,0.95,Sh,2.0,96
1327,2020,131,22.15,Lo,12,8,S,0.0,0.0,,,,96
1328,2020,131,22.15,Lo,12,9,V,,,3.9,Sh,4.0,96
1329,2020,131,22.15,Lo,12,10,V,,,11.18,Me,8.0,96
1330,2020,131,22.15,Lo,12,10,V,,,5.77,Me,6.0,96
1331,2020,131,22.15,Lo,12,11,M,0.0,0.0,5.15,Me,6.0,96
1332,2020,131,22.15,Lo,12,12,M,0.0,0.0,3.9,Sh,7.0,96
1333,2020,131,22.15,Lo,12,12,V,,,7.18,Me,4.0,96
1334,2020,131,22.15,Lo,12,12,M,0.0,0.0,6.59,Me,6.0,96
1335,2020,132,11.34,Me,8,1,M,0.0,0.0,0.1,Sh,1.0,96
1336,2020,132,11.34,Me,8,2,S,0.0,0.0,,,,96
1337,2020,132,11.34,Me,8,3,S,0.0,0.0,,,,96
1338,2020,132,11.34,Me,8,4,M,,,,,,96
1339,2020,132,11.34,Me,8,5,S,0.0,0.0,,,,96
1340,2020,132,11.34,Me,8,6,M,,,,,,96
1341,2020,132,11.34,Me,8,6,M,0.0,0.0,10.67,Me,7.0,96
1342,2020,132,11.34,Me,8,7,M,0.0,0.0,3.55,Sh,4.0,96
1343,2020,132,11.34,Me,8,7,M,0.0,0.0,2.66,Sh,3.0,96
1344,2020,132,11.34,Me,8,7,M,0.0,0.0,2.36,Sh,2.0,96
1345,2020,132,11.34,Me,8,8,V,,,6.17,Me,4.0,96
1346,2020,133,6.67,Me,4,1,V,,,0.75,Sh,3.0,96
1347,2020,133,6.67,Me,4,1,V,,,,,,96
1348,2020,133,6.67,Me,4,2,B,,,,,,96
1349,2020,133,6.67,Me,4,3,M,0.0,0.0,6.05,Me,4.0,96
1350,2020,133,6.67,Me,4,4,M,1.0,3.0,4.03,Sh,7.0,96
1351,2020,134,5.43,Me,7,1,B,,,,,,96
1352,2020,134,5.43,Me,7,2,S,0.0,0.0,,,,96
1353,2020,134,5.43,Me,7,3,B,,,,,,96
1354,2020,134,5.43,Me,7,4,S,0.0,0.0,,,,96
1355,2020,134,5.43,Me,7,5,B,,,,,,96
1356,2020,134,5.43,Me,7,6,M,0.0,0.0,5.05,Me,2.0,96
1357,2020,134,5.43,Me,7,7,M,1.0,4.0,5.93,Me,5.0,96
1358,2020,135,25.57,Lo,14,1,V,,,,,,96
1359,2020,135,25.57,Lo,14,1,V,,,0.89,Sh,2.0,96
1360,2020,135,25.57,Lo,14,2,V,,,,,,96
1361,2020,135,25.57,Lo,14,3,V,,,,,,96
1362,2020,135,25.57,Lo,14,3,M,0.0,0.0,4.33,Sh,4.0,96
1363,2020,135,25.57,Lo,14,4,S,0.0,0.0,,,,96
1364,2020,135,25.57,Lo,14,5,V,,,7.29,Me,6.0,96
1365,2020,135,25.57,Lo,14,5,M,0.0,0.0,1.02,Sh,2.0,96
1366,2020,135,25.57,Lo,14,5,M,0.0,0.0,4.85,Sh,5.0,96
1367,2020,135,25.57,Lo,14,6,S,0.0,0.0,,,,96
1368,2020,135,25.57,Lo,14,7,S,0.0,0.0,,,,96
1369,2020,135,25.57,Lo,14,8,S,0.0,0.0,,,,96
1370,2020,135,25.57,Lo,14,9,M,0.0,0.0,6.11,Me,4.0,96
1371,2020,135,25.57,Lo,14,9,V,,,1.13,Sh,4.0,96
1372,2020,135,25.57,Lo,14,10,S,0.0,0.0,,,,96
1373,2020,135,25.57,Lo,14,11,M,0.0,0.0,8.56,Me,9.0,96
1374,2020,135,25.57,Lo,14,12,V,,,,,,96
1375,2020,135,25.57,Lo,14,12,M,0.0,0.0,4.71,Sh,7.0,96
1376,2020,135,25.57,Lo,14,12,V,,,7.81,Me,4.0,96
1377,2020,135,25.57,Lo,14,13,S,0.0,0.0,,,,96
1378,2020,135,25.57,Lo,14,14,S,0.0,0.0,,,,96
