bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3494,2021,541,5.33,Me,2,2,B,,,,,,514
3495,2021,542,1.31,Sh,2,1,B,,,,,,514
3496,2021,542,1.31,Sh,2,2,M,1.0,6.0,5.21,Me,3.0,514
3497,2021,542,1.31,Sh,2,2,V,,,6.14,Me,7.0,514
3498,2021,542,1.31,Sh,2,2,V,,,5.26,Me,6.0,514
3499,2021,542,1.91,Sh,3,1,V,,,2.12,Sh,2.0,514
3500,2021,542,1.91,Sh,3,2,S,0.0,0.0,,,,514
3501,2021,542,1.91,Sh,3,3,S,0.0,0.0,,,,514
3502,2021,543,2.48,Sh,2,1,B,,,,,,514
3503,2021,543,2.48,Sh,2,2,M,0.0,0.0,7.45,Me,3.0,514
3504,2021,544,4.93,Sh,5,1,V,,,2.6,Sh,5.0,514
3505,2021,544,4.93,Sh,5,2,B,,,,,,514
3506,2021,544,4.93,Sh,5,3,S,0.0,0.0,,,,514
3507,2021,544,4.93,Sh,5,4,B,,,,,,514
3508,2021,544,4.93,Sh,5,5,M,0.0,0.0,5.56,Me,5.0,514
3509,2021,544,4.93,Sh,5,5,M,0.0,0.0,1.13,Sh,3.0,514
3510,2021,544,4.93,Sh,5,5,M,1.0,3.0,4.51,Sh,5.0,514
3511,2021,545,4.29,Sh,7,1,V,,,0.03,Sh,3.0,514
3512,2021,545,4.29,Sh,7,2,B,,,,,,514
3513,2021,545,4.29,Sh,7,3,M,0.0,0.0,5.32,Me,6.0,514
3514,2021,545,4.29,Sh,7,4,V,,,1.58,Sh,5.0,514
3515,2021,545,4.29,Sh,7,5,V,,,1.9,Sh,4.0,514
3516,2021,545,4.29,Sh,7,5,M,0.0,0.0,1.05,Sh,4.0,514
3517,2021,545,4.29,Sh,7,6,S,0.0,0.0,,,,514
3518,2021,545,4.29,Sh,7,7,V,,,5.3,Me,6.0,514
3519,2021,546,5.7,Me,4,1,B,,,,,,514
3520,2021,546,5.7,Me,4,2,V,,,0.69,Sh,4.0,514
3521,2021,546,5.7,Me,4,2,M,0.0,0.0,0.48,Sh,2.0,514
3522,2021,546,5.7,Me,4,3,V,,,1.66,Sh,3.0,514
3523,2021,546,5.7,Me,4,4,V,,,5.6,Me,4.0,514
3524,2021,547,3.95,Sh,6,1,B,,,,,,514
3525,2021,547,3.95,Sh,6,2,S,0.0,0.0,,,,514
3526,2021,547,3.95,Sh,6,3,B,,,,,,514
3527,2021,547,3.95,Sh,6,4,B,,,,,,514
3528,2021,547,3.95,Sh,6,5,V,,,8.35,Me,5.0,514
3529,2021,547,3.95,Sh,6,6,V,,,10.76,Me,8.0,514
3530,2021,548,2.48,Sh,5,1,B,,,,,,514
3531,2021,548,2.48,Sh,5,2,V,,,6.23,Me,10.0,514
3532,2021,548,2.48,Sh,5,2,V,,,,,,514
3533,2021,548,2.48,Sh,5,2,V,,,1.91,Sh,2.0,514
3534,2021,548,2.48,Sh,5,2,V,,,0.72,Sh,4.0,514
3535,2021,548,2.48,Sh,5,3,S,0.0,0.0,,,,514
3536,2021,548,2.48,Sh,5,4,S,0.0,0.0,,,,514
3537,2021,548,2.48,Sh,5,5,S,0.0,0.0,,,,514
3538,2021,549,2.92,Sh,6,1,V,,,,,,514
3539,2021,549,2.92,Sh,6,1,V,,,,,,514
3540,2021,549,2.92,Sh,6,2,V,,,5.86,Me,6.0,514
3541,2021,549,2.92,Sh,6,3,M,0.0,0.0,2.76,Sh,1.0,514
3542,2021,549,2.92,Sh,6,3,M,0.0,0.0,4.16,Sh,7.0,514
3543,2021,549,2.92,Sh,6,3,V,,,3.05,Sh,4.0,514
3544,2021,549,2.92,Sh,6,4,S,0.0,0.0,,,,514
3545,2021,549,2.92,Sh,6,5,B,,,,,,514
3546,2021,549,2.92,Sh,6,6,S,0.0,0.0,,,,514
3547,2021,550,5.97,Me,8,1,B,,,,,,514
3548,2021,550,5.97,Me,8,2,M,0.0,0.0,4.06,Sh,1.0,514
3549,2021,550,5.97,Me,8,3,S,0.0,0.0,,,,514
3550,2021,550,5.97,Me,8,4,B,,,,,,514
3551,2021,550,5.97,Me,8,5,S,0.0,0.0,,,,514
3552,2021,550,5.97,Me,8,6,M,0.0,0.0,0.02,Sh,1.0,514
3553,2021,550,5.97,Me,8,7,S,0.0,0.0,,,,514
3554,2021,550,5.97,Me,8,8,V,,,0.45,Sh,2.0,514
3555,2021,550,5.97,Me,8,8,M,0.0,0.0,6.78,Me,4.0,514
3556,2021,551,11.62,Me,7,1,V,,,0.21,Sh,1.0,514
3557,2021,551,11.62,Me,7,2,S,0.0,0.0,,,,514
3558,2021,551,11.62,Me,7,3,B,,,,,,514
3559,2021,551,11.62,Me,7,4,S,0.0,0.0,,,,514
3560,2021,551,11.62,Me,7,5,S,0.0,0.0,,,,514
3561,2021,551,11.62,Me,7,6,M,1.0,4.0,1.52,Sh,2.0,514
3562,2021,551,11.62,Me,7,7,M,0.0,0.0,4.87,Sh,2.0,514
3563,2021,553,9.39,Me,8,1,S,0.0,0.0,,,,514
3564,2021,553,9.39,Me,8,2,S,0.0,0.0,,,,514
3565,2021,553,9.39,Me,8,3,V,,,,,,514
3566,2021,553,9.39,Me,8,4,V,,,3.07,Sh,3.0,514
3567,2021,553,9.39,Me,8,4,V,,,3.38,Sh,3.0,514
3568,2021,553,9.39,Me,8,5,S,0.0,0.0,,,,514
3569,2021,553,9.39,Me,8,6,M,0.0,0.0,2.21,Sh,4.0,514
3570,2021,553,9.39,Me,8,6,V,,,1.77,Sh,4.0,514
3571,2021,553,9.39,Me,8,7,S,0.0,0.0,,,,514
3572,2021,553,9.39,Me,8,8,M,,,,,,514
3573,2021,554,5.9,Me,2,1,B,,,,,,514
3574,2021,554,5.9,Me,2,2,B,,,,,,514
3575,2021,556,5.03,Me,3,1,B,,,,,,514
3576,2021,556,5.03,Me,3,2,V,,,5.17,Me,3.0,514
3577,2021,556,5.03,Me,3,3,V,,,6.06,Me,4.0,514
3578,2021,557,3.85,Sh,5,1,B,,,,,,514
3579,2021,557,3.85,Sh,5,2,M,,,,,,514
3580,2021,557,3.85,Sh,5,3,V,,,7.14,Me,3.0,514
3581,2021,557,3.85,Sh,5,4,S,0.0,0.0,,,,514
3582,2021,557,3.85,Sh,5,5,M,1.0,5.0,8.36,Me,7.0,514
3583,2021,558,1.41,Sh,2,1,B,,,,,,514
3584,2021,558,1.41,Sh,2,2,M,0.0,0.0,7.6,Me,5.0,514
3585,2021,559,8.0,Me,3,1,V,,,0.63,Sh,1.0,514
3586,2021,559,8.0,Me,3,2,B,,,,,,514
3587,2021,559,8.0,Me,3,3,V,,,1.77,Sh,1.0,514
3588,2021,559,8.0,Me,3,3,V,,,5.97,Me,6.0,514
3589,2021,559,8.0,Me,3,3,M,0.0,0.0,9.83,Me,3.0,514
3590,2021,560,6.32,Me,5,1,B,,,,,,514
3591,2021,560,6.32,Me,5,2,V,,,0.13,Sh,3.0,514
3592,2021,560,6.32,Me,5,2,V,,,2.18,Sh,4.0,514
3593,2021,560,6.32,Me,5,3,M,0.0,0.0,5.03,Me,6.0,514
3594,2021,560,6.32,Me,5,4,V,,,1.55,Sh,4.0,514
3595,2021,560,6.32,Me,5,5,M,1.0,1.0,0.67,Sh,1.0,514
3596,2021,560,6.32,Me,5,5,M,0.0,0.0,8.52,Me,9.0,514
3597,2021,560,6.32,Me,5,5,V,,,4.41,Sh,1.0,514
3598,2021,560,6.32,Me,5,5,M,0.0,0.0,3.43,Sh,2.0,514
3599,2021,561,4.14,Sh,1,1,S,0.0,0.0,,,,514
3600,2021,562,1.05,Sh,1,1,V,,,3.77,Sh,5.0,514
3601,2021,563,9.52,Me,9,1,V,,,0.09,Sh,1.0,514
3602,2021,563,9.52,Me,9,1,V,,,3.89,Sh,1.0,514
3603,2021,563,9.52,Me,9,2,V,,,,,,514
3604,2021,563,9.52,Me,9,2,M,0.0,0.0,2.72,Sh,3.0,514
3605,2021,563,9.52,Me,9,2,V,,,,,,514
3606,2021,563,9.52,Me,9,3,S,0.0,0.0,,,,514
3607,2021,563,9.52,Me,9,4,V,,,3.76,Sh,7.0,514
3608,2021,563,9.52,Me,9,5,B,,,,,,514
3609,2021,563,9.52,Me,9,6,M,0.0,0.0,0.6,Sh,2.0,514
3610,2021,563,9.52,Me,9,7,S,0.0,0.0,,,,514
3611,2021,563,9.52,Me,9,8,S,0.0,0.0,,,,514
3612,2021,563,9.52,Me,9,9,M,0.0,0.0,4.55,Sh,5.0,514
3613,2021,563,9.52,Me,9,9,M,0.0,0.0,6.18,Me,3.0,514
3614,2021,566,3.51,Sh,3,1,V,,,,,,514
3615,2021,566,3.51,Sh,3,1,V,,,,,,514
3616,2021,566,3.51,Sh,3,1,V,,,,,,514
3617,2021,566,3.51,Sh,3,1,V,,,2.64,Sh,2.0,514
3618,2021,566,3.51,Sh,3,2,B,,,,,,514
3619,2021,566,3.51,Sh,3,3,M,0.0,0.0,1.51,Sh,3.0,514
3620,2021,568,4.34,Sh,2,1,S,0.0,0.0,,,,514
3621,2021,568,4.34,Sh,2,2,V,,,3.45,Sh,5.0,514
3622,2021,569,6.56,Me,3,1,B,,,,,,514
3623,2021,569,6.56,Me,3,2,M,0.0,0.0,4.01,Sh,1.0,514
3624,2021,569,6.56,Me,3,2,V,,,7.52,Me,5.0,514
3625,2021,569,6.56,Me,3,3,M,0.0,0.0,8.77,Me,6.0,514
3626,2021,569,6.56,Me,3,3,V,,,8.43,Me,6.0,514
3627,2021,570,7.59,Me,5,1,V,,,1.45,Sh,1.0,514
3628,2021,570,7.59,Me,5,2,S,0.0,0.0,,,,514
3629,2021,570,7.59,Me,5,3,V,,,,,,514
3630,2021,570,7.59,Me,5,3,V,,,5.27,Me,1.0,514
3631,2021,570,7.59,Me,5,3,V,,,1.68,Sh,4.0,514
3632,2021,570,7.59,Me,5,3,M,,,,,,514
3633,2021,570,7.59,Me,5,4,V,,,2.08,Sh,2.0,514
3634,2021,570,7.59,Me,5,5,B,,,,,,514
3635,2021,572,4.76,Sh,5,1,S,0.0,0.0,,,,514
3636,2021,572,4.76,Sh,5,2,V,,,2.43,Sh,3.0,514
3637,2021,572,4.76,Sh,5,2,M,,,,,,514
3638,2021,572,4.76,Sh,5,3,V,,,,,,514
3639,2021,572,4.76,Sh,5,4,M,,,,,,514
3640,2021,572,4.76,Sh,5,5,V,,,6.12,Me,6.0,514
3641,2021,573,4.15,Sh,5,1,V,,,1.46,Sh,2.0,514
3642,2021,573,4.15,Sh,5,1,M,0.0,0.0,2.28,Sh,1.0,514
3643,2021,573,4.15,Sh,5,1,V,,,0.1,Sh,1.0,514
3644,2021,573,4.15,Sh,5,2,B,,,,,,514
3645,2021,573,4.15,Sh,5,3,M,1.0,1.0,3.49,Sh,6.0,514
3646,2021,573,4.15,Sh,5,4,V,,,3.21,Sh,4.0,514
3647,2021,573,4.15,Sh,5,5,S,0.0,0.0,,,,514
3648,2021,574,6.5,Me,7,1,B,,,,,,514
3649,2021,574,6.5,Me,7,2,B,,,,,,514
3650,2021,574,6.5,Me,7,3,V,,,0.94,Sh,4.0,514
3651,2021,574,6.5,Me,7,4,M,1.0,3.0,7.84,Me,4.0,514
3652,2021,574,6.5,Me,7,5,S,0.0,0.0,,,,514
3653,2021,574,6.5,Me,7,6,S,0.0,0.0,,,,514
3654,2021,574,6.5,Me,7,7,S,0.0,0.0,,,,514
3655,2021,575,3.43,Sh,4,1,V,,,2.35,Sh,2.0,514
3656,2021,575,3.43,Sh,4,2,M,1.0,2.0,0.87,Sh,5.0,514
3657,2021,575,3.43,Sh,4,3,S,0.0,0.0,,,,514
3658,2021,575,3.43,Sh,4,4,M,,,,,,514
3659,2021,576,5.82,Me,4,1,M,1.0,1.0,0.87,Sh,1.0,514
3660,2021,576,5.82,Me,4,2,S,0.0,0.0,,,,514
3661,2021,576,5.82,Me,4,3,S,0.0,0.0,,,,514
3662,2021,576,5.82,Me,4,4,V,,,1.48,Sh,6.0,514
3663,2021,577,7.41,Me,4,1,M,1.0,1.0,3.5,Sh,4.0,514
3664,2021,577,7.41,Me,4,2,V,,,0.71,Sh,1.0,514
3665,2021,577,7.41,Me,4,3,S,0.0,0.0,,,,514
3666,2021,577,7.41,Me,4,4,V,,,1.82,Sh,2.0,514
3667,2021,577,7.41,Me,4,4,M,0.0,0.0,4.73,Sh,7.0,514
3668,2021,578,11.19,Me,7,1,B,,,,,,514
3669,2021,578,11.19,Me,7,2,B,,,,,,514
3670,2021,578,11.19,Me,7,3,V,,,1.07,Sh,2.0,514
3671,2021,578,11.19,Me,7,3,M,1.0,3.0,0.57,Sh,1.0,514
3672,2021,578,11.19,Me,7,4,V,,,0.03,Sh,1.0,514
3673,2021,578,11.19,Me,7,5,S,0.0,0.0,,,,514
3674,2021,578,11.19,Me,7,6,M,1.0,4.0,4.95,Sh,5.0,514
3675,2021,578,11.19,Me,7,7,M,,,,,,514
3676,2021,580,4.64,Sh,5,1,V,,,2.34,Sh,6.0,514
3677,2021,580,4.64,Sh,5,2,V,,,0.65,Sh,1.0,514
3678,2021,580,4.64,Sh,5,3,M,1.0,3.0,3.3,Sh,2.0,514
3679,2021,580,4.64,Sh,5,4,M,1.0,3.0,0.9,Sh,2.0,514
3680,2021,580,4.64,Sh,5,5,M,0.0,0.0,2.8,Sh,1.0,514
3681,2021,580,4.64,Sh,5,5,M,0.0,0.0,4.01,Sh,8.0,514
3682,2021,584,2.41,Sh,6,1,S,0.0,0.0,,,,514
3683,2021,584,2.41,Sh,6,2,M,1.0,1.0,0.18,Sh,4.0,514
3684,2021,584,2.41,Sh,6,3,M,0.0,0.0,1.09,Sh,4.0,514
3685,2021,584,2.41,Sh,6,4,S,0.0,0.0,,,,514
3686,2021,584,2.41,Sh,6,5,S,0.0,0.0,,,,514
3687,2021,584,2.41,Sh,6,6,V,,,8.05,Me,9.0,514
3688,2021,585,0.63,Sh,3,1,V,,,,,,514
3689,2021,585,0.63,Sh,3,2,V,,,,,,514
3690,2021,585,0.63,Sh,3,3,V,,,9.09,Me,6.0,514
3691,2021,586,1.57,Sh,3,1,S,0.0,0.0,,,,514
3692,2021,586,1.57,Sh,3,2,M,0.0,0.0,2.11,Sh,2.0,514
3693,2021,586,1.57,Sh,3,3,M,0.0,0.0,3.41,Sh,2.0,514
3694,2021,586,2.47,Sh,2,1,B,,,,,,514
3695,2021,586,2.47,Sh,2,2,B,,,,,,514
3696,2021,586,3.23,Sh,4,1,B,,,,,,514
3697,2021,586,3.23,Sh,4,2,B,,,,,,514
3698,2021,586,3.23,Sh,4,3,M,0.0,0.0,9.36,Me,7.0,514
3699,2021,586,3.23,Sh,4,4,V,,,2.07,Sh,3.0,514
3700,2021,586,3.23,Sh,4,4,M,0.0,0.0,5.17,Me,4.0,514
3701,2021,587,1.46,Sh,2,1,B,,,,,,514
3702,2021,587,1.46,Sh,2,2,M,1.0,2.0,0.99,Sh,4.0,514
3703,2021,588,4.6,Sh,6,1,B,,,,,,514
3704,2021,588,4.6,Sh,6,2,V,,,2.58,Sh,5.0,514
3705,2021,588,4.6,Sh,6,3,S,0.0,0.0,,,,514
3706,2021,588,4.6,Sh,6,4,M,1.0,5.0,1.69,Sh,3.0,514
3707,2021,588,4.6,Sh,6,4,M,0.0,0.0,0.33,Sh,3.0,514
3708,2021,588,4.6,Sh,6,5,V,,,2.22,Sh,4.0,514
3709,2021,588,4.6,Sh,6,6,B,,,,,,514
3710,2021,589,2.75,Sh,4,1,M,0.0,0.0,3.41,Sh,4.0,514
3711,2021,589,2.75,Sh,4,2,V,,,0.31,Sh,2.0,514
3712,2021,589,2.75,Sh,4,3,M,1.0,5.0,4.77,Sh,6.0,514
3713,2021,589,2.75,Sh,4,4,M,0.0,0.0,2.09,Sh,3.0,514
3714,2021,589,2.75,Sh,4,4,M,0.0,0.0,5.28,Me,6.0,514
3715,2021,590,8.19,Me,5,1,B,,,,,,514
3716,2021,590,8.19,Me,5,2,B,,,,,,514
3717,2021,590,8.19,Me,5,3,S,0.0,0.0,,,,514
3718,2021,590,8.19,Me,5,4,M,0.0,0.0,0.02,Sh,1.0,514
3719,2021,590,8.19,Me,5,5,S,0.0,0.0,,,,514
3720,2021,591,0.05,Sh,3,1,V,,,,,,514
3721,2021,591,0.05,Sh,3,2,B,,,,,,514
3722,2021,591,0.05,Sh,3,3,S,0.0,0.0,,,,514
3723,2021,592,0.97,Sh,2,1,S,0.0,0.0,,,,514
3724,2021,592,0.97,Sh,2,2,V,,,3.89,Sh,3.0,514
3725,2021,594,0.18,Sh,2,1,M,1.0,3.0,5.32,Me,5.0,514
3726,2021,594,0.18,Sh,2,2,M,0.0,0.0,7.88,Me,6.0,514
3727,2021,595,0.87,Sh,2,1,S,0.0,0.0,,,,514
3728,2021,595,0.87,Sh,2,2,M,0.0,0.0,6.35,Me,1.0,514
3729,2021,595,0.87,Sh,2,2,V,,,2.78,Sh,2.0,514
3730,2021,596,6.12,Me,5,1,M,1.0,4.0,1.07,Sh,3.0,514
3731,2021,596,6.12,Me,5,2,V,,,7.65,Me,7.0,514
3732,2021,596,6.12,Me,5,3,B,,,,,,514
3733,2021,596,6.12,Me,5,4,S,0.0,0.0,,,,514
3734,2021,596,6.12,Me,5,5,M,1.0,2.0,4.6,Sh,6.0,514
3735,2021,597,1.05,Sh,3,1,B,,,,,,514
3736,2021,597,1.05,Sh,3,2,V,,,5.97,Me,5.0,514
3737,2021,597,1.05,Sh,3,3,B,,,,,,514
3738,2021,598,2.73,Sh,2,1,B,,,,,,514
3739,2021,598,2.73,Sh,2,2,S,0.0,0.0,,,,514
3740,2021,599,4.03,Sh,9,1,V,,,2.78,Sh,1.0,514
3741,2021,599,4.03,Sh,9,1,V,,,,,,514
3742,2021,599,4.03,Sh,9,2,V,,,1.19,Sh,1.0,514
3743,2021,599,4.03,Sh,9,3,B,,,,,,514
3744,2021,599,4.03,Sh,9,4,M,,,,,,514
3745,2021,599,4.03,Sh,9,5,M,1.0,2.0,0.2,Sh,1.0,514
3746,2021,599,4.03,Sh,9,6,M,1.0,1.0,10.18,Me,7.0,514
3747,2021,599,4.03,Sh,9,6,M,1.0,2.0,4.0,Sh,5.0,514
3748,2021,599,4.03,Sh,9,7,V,,,3.33,Sh,1.0,514
3749,2021,599,4.03,Sh,9,8,M,0.0,0.0,3.47,Sh,7.0,514
3750,2021,599,4.03,Sh,9,9,V,,,3.69,Sh,5.0,514
3751,2021,600,4.27,Sh,2,1,M,0.0,0.0,1.05,Sh,2.0,514
3752,2021,600,4.27,Sh,2,1,V,,,0.42,Sh,2.0,514
3753,2021,600,4.27,Sh,2,2,M,1.0,2.0,3.59,Sh,2.0,514
3754,2021,601,0.37,Sh,2,1,B,,,,,,514
3755,2021,601,0.37,Sh,2,2,V,,,8.63,Me,4.0,514
3756,2021,601,0.37,Sh,2,2,V,,,0.41,Sh,1.0,514
3757,2021,602,0.44,Sh,1,1,B,,,,,,514
3758,2021,603,2.8,Sh,4,1,S,0.0,0.0,,,,514
3759,2021,603,2.8,Sh,4,2,S,0.0,0.0,,,,514
3760,2021,603,2.8,Sh,4,3,V,,,0.9,Sh,1.0,514
3761,2021,603,2.8,Sh,4,4,M,0.0,0.0,5.59,Me,3.0,514
3762,2021,604,8.61,Me,5,1,B,,,,,,514
3763,2021,604,8.61,Me,5,2,B,,,,,,514
3764,2021,604,8.61,Me,5,3,V,,,3.56,Sh,1.0,514
3765,2021,604,8.61,Me,5,4,M,,,,,,514
3766,2021,604,8.61,Me,5,5,B,,,,,,514
3767,2021,605,2.95,Sh,2,1,B,,,,,,514
3768,2021,605,2.95,Sh,2,2,B,,,,,,514
3769,2021,607,2.12,Sh,2,1,B,,,,,,514
3770,2021,607,2.12,Sh,2,2,B,,,,,,514
3771,2021,609,0.57,Sh,2,1,B,,,,,,514
3772,2021,609,0.57,Sh,2,2,B,,,,,,514
3773,2021,610,2.66,Sh,1,1,S,0.0,0.0,,,,514
3774,2021,612,3.48,Sh,5,1,V,,,,,,514
3775,2021,612,3.48,Sh,5,1,V,,,1.51,Sh,5.0,514
3776,2021,612,3.48,Sh,5,2,M,0.0,0.0,1.86,Sh,2.0,514
3777,2021,612,3.48,Sh,5,3,S,0.0,0.0,,,,514
3778,2021,612,3.48,Sh,5,4,M,1.0,1.0,4.69,Sh,5.0,514
3779,2021,612,3.48,Sh,5,4,V,,,1.07,Sh,3.0,514
3780,2021,612,3.48,Sh,5,5,V,,,7.33,Me,4.0,514
3781,2021,613,6.72,Me,3,1,M,0.0,0.0,3.45,Sh,2.0,514
3782,2021,613,6.72,Me,3,2,S,0.0,0.0,,,,514
3783,2021,613,6.72,Me,3,3,V,,,,,,514
3784,2021,613,6.72,Me,3,3,V,,,1.53,Sh,2.0,514
3785,2021,614,1.1,Sh,4,1,M,0.0,0.0,2.62,Sh,4.0,514
3786,2021,614,1.1,Sh,4,2,M,0.0,0.0,4.26,Sh,1.0,514
3787,2021,614,1.1,Sh,4,2,V,,,,,,514
3788,2021,614,1.1,Sh,4,3,B,,,,,,514
3789,2021,614,1.1,Sh,4,4,M,,,,,,514
3790,2021,614,1.1,Sh,4,4,V,,,5.04,Me,4.0,514
3791,2021,614,1.1,Sh,4,4,V,,,2.83,Sh,2.0,514
3792,2021,615,0.53,Sh,2,1,B,,,,,,514
3793,2021,615,0.53,Sh,2,2,B,,,,,,514
3794,2021,617,5.22,Me,3,1,S,0.0,0.0,,,,514
3795,2021,617,5.22,Me,3,2,S,0.0,0.0,,,,514
3796,2021,617,5.22,Me,3,3,V,,,8.43,Me,9.0,514
3797,2021,618,0.57,Sh,2,1,B,,,,,,514
3798,2021,618,0.57,Sh,2,2,V,,,4.32,Sh,6.0,514
3799,2021,619,2.51,Sh,3,1,V,,,3.87,Sh,4.0,514
3800,2021,619,2.51,Sh,3,2,V,,,2.4,Sh,1.0,514
3801,2021,619,2.51,Sh,3,3,V,,,2.98,Sh,5.0,514
3802,2021,620,1.27,Sh,4,1,B,,,,,,514
3803,2021,620,1.27,Sh,4,2,V,,,5.22,Me,5.0,514
3804,2021,620,1.27,Sh,4,3,M,0.0,0.0,3.37,Sh,1.0,514
3805,2021,620,1.27,Sh,4,4,M,0.0,0.0,8.0,Me,2.0,514
3806,2021,623,1.94,Sh,1,1,S,0.0,0.0,,,,514
3807,2021,624,4.75,Sh,6,1,M,,,,,,514
3808,2021,624,4.75,Sh,6,2,V,,,0.33,Sh,2.0,514
3809,2021,624,4.75,Sh,6,2,V,,,2.92,Sh,3.0,514
3810,2021,624,4.75,Sh,6,3,S,0.0,0.0,,,,514
3811,2021,624,4.75,Sh,6,4,V,,,0.83,Sh,2.0,514
3812,2021,624,4.75,Sh,6,5,M,0.0,0.0,5.62,Me,5.0,514
3813,2021,624,4.75,Sh,6,5,M,0.0,0.0,1.8,Sh,3.0,514
3814,2021,624,4.75,Sh,6,6,V,,,4.45,Sh,4.0,514
3815,2021,624,4.75,Sh,6,6,M,0.0,0.0,5.38,Me,4.0,514
3816,2021,625,5.41,Me,2,1,V,,,3.05,Sh,4.0,514
3817,2021,625,5.41,Me,2,2,V,,,3.51,Sh,1.0,514
3818,2021,626,3.88,Sh,5,1,B,,,,,,514
3819,2021,626,3.88,Sh,5,2,M,1.0,4.0,0.98,Sh,5.0,514
3820,2021,626,3.88,Sh,5,2,V,,,6.18,Me,4.0,514
3821,2021,626,3.88,Sh,5,3,S,0.0,0.0,,,,514
3822,2021,626,3.88,Sh,5,4,S,0.0,0.0,,,,514
3823,2021,626,3.88,Sh,5,5,V,,,9.02,Me,5.0,514
3824,2021,626,3.88,Sh,5,5,V,,,4.18,Sh,1.0,514
3825,2021,628,1.44,Sh,3,1,V,,,,,,514
3826,2021,628,1.44,Sh,3,2,B,,,,,,514
3827,2021,628,1.44,Sh,3,3,M,0.0,0.0,3.17,Sh,2.0,514
3828,2021,629,2.0,Sh,3,1,V,,,0.96,Sh,4.0,514
3829,2021,629,2.0,Sh,3,2,B,,,,,,514
3830,2021,629,2.0,Sh,3,3,B,,,,,,514
3831,2021,632,2.29,Sh,2,1,B,,,,,,514
3832,2021,632,2.29,Sh,2,2,M,1.0,1.0,5.53,Me,4.0,514
3833,2021,633,5.06,Me,7,1,V,,,0.12,Sh,3.0,514
3834,2021,633,5.06,Me,7,2,V,,,0.79,Sh,3.0,514
3835,2021,633,5.06,Me,7,3,B,,,,,,514
3836,2021,633,5.06,Me,7,4,S,0.0,0.0,,,,514
3837,2021,633,5.06,Me,7,5,S,0.0,0.0,,,,514
3838,2021,633,5.06,Me,7,6,V,,,4.54,Sh,5.0,514
3839,2021,633,5.06,Me,7,6,M,,,,,,514
3840,2021,633,5.06,Me,7,7,M,0.0,0.0,4.65,Sh,5.0,514
3841,2021,633,5.06,Me,7,7,M,0.0,0.0,3.57,Sh,2.0,514
3842,2021,634,2.21,Sh,3,1,B,,,,,,514
3843,2021,634,2.21,Sh,3,2,M,0.0,0.0,5.05,Me,1.0,514
3844,2021,634,2.21,Sh,3,3,B,,,,,,514
3845,2021,635,4.05,Sh,5,1,B,,,,,,514
3846,2021,635,4.05,Sh,5,2,S,0.0,0.0,,,,514
3847,2021,635,4.05,Sh,5,3,V,,,4.72,Sh,6.0,514
3848,2021,635,4.05,Sh,5,3,M,0.0,0.0,0.56,Sh,2.0,514
3849,2021,635,4.05,Sh,5,4,V,,,6.36,Me,9.0,514
3850,2021,635,4.05,Sh,5,5,V,,,5.13,Me,6.0,514
3851,2021,636,0.7,Sh,1,1,B,,,,,,514
3852,2021,637,0.91,Sh,1,1,V,,,7.25,Me,7.0,514
3853,2021,638,0.98,Sh,3,1,B,,,,,,514
3854,2021,638,0.98,Sh,3,2,V,,,1.97,Sh,3.0,514
3855,2021,638,0.98,Sh,3,2,M,0.0,0.0,3.53,Sh,1.0,514
3856,2021,638,0.98,Sh,3,2,M,,,,,,514
3857,2021,638,0.98,Sh,3,3,M,0.0,0.0,3.94,Sh,4.0,514
3858,2021,638,3.78,Sh,5,1,B,,,,,,514
3859,2021,638,3.78,Sh,5,2,M,0.0,0.0,0.55,Sh,1.0,514
3860,2021,638,3.78,Sh,5,2,M,0.0,0.0,1.36,Sh,4.0,514
3861,2021,638,3.78,Sh,5,2,V,,,3.79,Sh,2.0,514
3862,2021,638,3.78,Sh,5,2,M,0.0,0.0,3.95,Sh,4.0,514
3863,2021,638,3.78,Sh,5,3,S,0.0,0.0,,,,514
3864,2021,638,3.78,Sh,5,4,M,1.0,5.0,4.03,Sh,1.0,514
3865,2021,638,3.78,Sh,5,5,V,,,1.05,Sh,2.0,514
3866,2021,639,1.83,Sh,4,1,V,,,1.71,Sh,2.0,514
3867,2021,639,1.83,Sh,4,2,V,,,1.9,Sh,5.0,514
3868,2021,639,1.83,Sh,4,2,V,,,,,,514
3869,2021,639,1.83,Sh,4,2,M,0.0,0.0,1.47,Sh,3.0,514
3870,2021,639,1.83,Sh,4,3,S,0.0,0.0,,,,514
3871,2021,639,1.83,Sh,4,4,M,1.0,2.0,3.93,Sh,5.0,514
3872,2021,640,3.61,Sh,3,1,B,,,,,,514
3873,2021,640,3.61,Sh,3,2,V,,,1.71,Sh,5.0,514
3874,2021,640,3.61,Sh,3,3,V,,,8.72,Me,5.0,514
3875,2021,641,1.57,Sh,1,1,V,,,0.31,Sh,2.0,514
3876,2021,642,7.7,Me,8,1,V,,,1.29,Sh,1.0,514
3877,2021,642,7.7,Me,8,2,V,,,3.87,Sh,6.0,514
3878,2021,642,7.7,Me,8,2,M,,,,,,514
3879,2021,642,7.7,Me,8,3,V,,,1.5,Sh,5.0,514
3880,2021,642,7.7,Me,8,4,S,0.0,0.0,,,,514
