bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5528,2021,1045,8.31,Me,6,3,V,,,0.56,Sh,1.0,336
5529,2021,1045,8.31,Me,6,4,M,0.0,0.0,6.23,Me,5.0,336
5530,2021,1045,8.31,Me,6,5,S,0.0,0.0,,,,336
5531,2021,1045,8.31,Me,6,6,V,,,1.53,Sh,4.0,336
5532,2021,1045,8.31,Me,6,6,V,,,4.33,Sh,4.0,336
5533,2021,1049,1.95,Sh,6,1,V,,,0.59,Sh,2.0,336
5534,2021,1049,1.95,Sh,6,2,S,0.0,0.0,,,,336
5535,2021,1049,1.95,Sh,6,3,M,0.0,0.0,0.46,Sh,3.0,336
5536,2021,1049,1.95,Sh,6,4,B,,,,,,336
5537,2021,1049,1.95,Sh,6,5,S,0.0,0.0,,,,336
5538,2021,1049,1.95,Sh,6,6,M,0.0,0.0,3.37,Sh,1.0,336
5539,2021,1050,2.9,Sh,1,1,S,0.0,0.0,,,,336
5540,2021,1051,2.5,Sh,4,1,M,0.0,0.0,2.4,Sh,1.0,336
5541,2021,1051,2.5,Sh,4,2,V,,,2.94,Sh,4.0,336
5542,2021,1051,2.5,Sh,4,2,M,,,,,,336
5543,2021,1051,2.5,Sh,4,2,M,,,,,,336
5544,2021,1051,2.5,Sh,4,3,S,0.0,0.0,,,,336
5545,2021,1051,2.5,Sh,4,4,V,,,8.05,Me,7.0,336
5546,2021,1053,3.46,Sh,4,1,M,0.0,0.0,2.34,Sh,2.0,336
5547,2021,1053,3.46,Sh,4,1,V,,,,,,336
5548,2021,1053,3.46,Sh,4,1,V,,,,,,336
5549,2021,1053,3.46,Sh,4,1,M,,,,,,336
5550,2021,1053,3.46,Sh,4,2,V,,,0.88,Sh,2.0,336
5551,2021,1053,3.46,Sh,4,2,M,0.0,0.0,2.85,Sh,4.0,336
5552,2021,1053,3.46,Sh,4,2,V,,,5.59,Me,2.0,336
5553,2021,1053,3.46,Sh,4,3,S,0.0,0.0,,,,336
5554,2021,1053,3.46,Sh,4,4,V,,,5.76,Me,4.0,336
5555,2021,1053,3.46,Sh,4,4,V,,,5.87,Me,3.0,336
5556,2021,1054,2.93,Sh,5,1,B,,,,,,336
5557,2021,1054,2.93,Sh,5,2,B,,,,,,336
5558,2021,1054,2.93,Sh,5,3,S,0.0,0.0,,,,336
5559,2021,1054,2.93,Sh,5,4,S,0.0,0.0,,,,336
5560,2021,1054,2.93,Sh,5,5,M,0.0,0.0,8.05,Me,5.0,336
5561,2021,1055,3.11,Sh,3,1,V,,,,,,336
5562,2021,1055,3.11,Sh,3,1,M,0.0,0.0,4.21,Sh,1.0,336
5563,2021,1055,3.11,Sh,3,2,S,0.0,0.0,,,,336
5564,2021,1055,3.11,Sh,3,3,V,,,1.27,Sh,2.0,336
5565,2021,1056,2.73,Sh,1,1,M,0.0,0.0,0.65,Sh,2.0,336
5566,2021,1058,2.33,Sh,3,1,S,0.0,0.0,,,,336
5567,2021,1058,2.33,Sh,3,2,S,0.0,0.0,,,,336
5568,2021,1058,2.33,Sh,3,3,B,,,,,,336
5569,2021,1059,1.9,Sh,2,1,B,,,,,,336
5570,2021,1059,1.9,Sh,2,2,B,,,,,,336
5571,2021,1063,3.45,Sh,4,1,V,,,2.87,Sh,5.0,336
5572,2021,1063,3.45,Sh,4,2,B,,,,,,336
5573,2021,1063,3.45,Sh,4,3,V,,,2.28,Sh,5.0,336
5574,2021,1063,3.45,Sh,4,4,M,0.0,0.0,4.03,Sh,7.0,336
5575,2021,1063,3.45,Sh,4,4,V,,,4.2,Sh,7.0,336
5576,2021,1063,3.45,Sh,4,4,M,0.0,0.0,1.19,Sh,1.0,336
5577,2021,1065,1.97,Sh,1,1,V,,,4.91,Sh,4.0,336
5578,2021,1065,1.97,Sh,1,1,V,,,3.1,Sh,2.0,336
5579,2021,1066,1.11,Sh,3,1,B,,,,,,336
5580,2021,1066,1.11,Sh,3,2,B,,,,,,336
5581,2021,1066,1.11,Sh,3,3,M,1.0,6.0,6.21,Me,4.0,336
5582,2021,1068,4.5,Sh,5,1,B,,,,,,336
5583,2021,1068,4.5,Sh,5,2,M,,,,,,336
5584,2021,1068,4.5,Sh,5,3,B,,,,,,336
5585,2021,1068,4.5,Sh,5,4,S,0.0,0.0,,,,336
5586,2021,1068,4.5,Sh,5,5,M,1.0,6.0,4.96,Sh,5.0,336
5587,2021,1069,2.03,Sh,4,1,B,,,,,,336
5588,2021,1069,2.03,Sh,4,2,V,,,3.17,Sh,1.0,336
5589,2021,1069,2.03,Sh,4,3,M,1.0,3.0,0.95,Sh,2.0,336
5590,2021,1069,2.03,Sh,4,3,V,,,4.01,Sh,1.0,336
5591,2021,1069,2.03,Sh,4,4,V,,,4.17,Sh,2.0,336
5592,2021,1070,4.99,Sh,4,1,B,,,,,,336
5593,2021,1070,4.99,Sh,4,2,S,0.0,0.0,,,,336
5594,2021,1070,4.99,Sh,4,3,B,,,,,,336
5595,2021,1070,4.99,Sh,4,4,V,,,6.09,Me,4.0,336
5596,2021,1071,1.73,Sh,3,1,V,,,1.45,Sh,4.0,336
5597,2021,1071,1.73,Sh,3,1,M,,,,,,336
5598,2021,1071,1.73,Sh,3,1,V,,,,,,336
5599,2021,1071,1.73,Sh,3,2,B,,,,,,336
5600,2021,1071,1.73,Sh,3,3,M,0.0,0.0,4.21,Sh,4.0,336
5601,2021,1071,1.73,Sh,3,3,M,0.0,0.0,2.71,Sh,3.0,336
5602,2021,1071,1.73,Sh,3,3,M,0.0,0.0,9.55,Me,5.0,336
5603,2021,1074,0.81,Sh,2,1,S,0.0,0.0,,,,336
5604,2021,1074,0.81,Sh,2,2,B,,,,,,336
5605,2021,1075,4.7,Sh,2,1,V,,,,,,336
5606,2021,1075,4.7,Sh,2,2,M,1.0,4.0,1.48,Sh,4.0,336
5607,2021,1077,0.44,Sh,3,1,V,,,,,,336
5608,2021,1077,0.44,Sh,3,2,S,0.0,0.0,,,,336
5609,2021,1077,0.44,Sh,3,3,M,1.0,5.0,0.82,Sh,2.0,336
5610,2021,1078,1.38,Sh,2,1,B,,,,,,336
5611,2021,1078,1.38,Sh,2,2,S,0.0,0.0,,,,336
5612,2021,1079,1.35,Sh,3,1,V,,,1.08,Sh,2.0,336
5613,2021,1079,1.35,Sh,3,1,V,,,0.77,Sh,2.0,336
5614,2021,1079,1.35,Sh,3,2,B,,,,,,336
5615,2021,1079,1.35,Sh,3,3,M,0.0,0.0,6.09,Me,3.0,336
5616,2021,1080,3.0,Sh,2,1,V,,,3.62,Sh,4.0,336
5617,2021,1080,3.0,Sh,2,2,M,0.0,0.0,2.77,Sh,2.0,336
5618,2021,1080,3.0,Sh,2,2,V,,,6.0,Me,5.0,336
5619,2021,1080,3.0,Sh,2,2,M,0.0,0.0,3.17,Sh,2.0,336
5620,2021,1081,8.42,Me,6,1,B,,,,,,336
5621,2021,1081,8.42,Me,6,2,M,0.0,0.0,4.01,Sh,4.0,336
5622,2021,1081,8.42,Me,6,2,V,,,1.75,Sh,1.0,336
5623,2021,1081,8.42,Me,6,3,S,0.0,0.0,,,,336
5624,2021,1081,8.42,Me,6,4,B,,,,,,336
5625,2021,1081,8.42,Me,6,5,S,0.0,0.0,,,,336
5626,2021,1081,8.42,Me,6,6,V,,,3.74,Sh,2.0,336
5627,2021,1082,3.11,Sh,2,1,B,,,,,,336
5628,2021,1082,3.11,Sh,2,2,V,,,1.27,Sh,2.0,336
5629,2021,1082,3.11,Sh,2,2,M,0.0,0.0,1.4,Sh,2.0,336
5630,2021,1083,0.75,Sh,1,1,S,0.0,0.0,,,,336
5631,2021,1084,4.45,Sh,3,1,S,0.0,0.0,,,,336
5632,2021,1084,4.45,Sh,3,2,M,1.0,1.0,3.44,Sh,4.0,336
5633,2021,1084,4.45,Sh,3,3,V,,,6.32,Me,5.0,336
5634,2021,1085,3.8,Sh,4,1,V,,,0.16,Sh,1.0,336
5635,2021,1085,3.8,Sh,4,2,S,0.0,0.0,,,,336
5636,2021,1085,3.8,Sh,4,3,S,0.0,0.0,,,,336
5637,2021,1085,3.8,Sh,4,4,V,,,1.42,Sh,4.0,336
5638,2021,1085,3.8,Sh,4,4,M,0.0,0.0,1.98,Sh,3.0,336
5639,2021,1086,7.54,Me,6,1,V,,,1.53,Sh,4.0,336
5640,2021,1086,7.54,Me,6,1,V,,,,,,336
5641,2021,1086,7.54,Me,6,2,M,0.0,0.0,3.98,Sh,5.0,336
5642,2021,1086,7.54,Me,6,3,M,1.0,3.0,3.43,Sh,4.0,336
5643,2021,1086,7.54,Me,6,4,V,,,,,,336
5644,2021,1086,7.54,Me,6,4,V,,,4.21,Sh,5.0,336
5645,2021,1086,7.54,Me,6,5,S,0.0,0.0,,,,336
5646,2021,1086,7.54,Me,6,6,V,,,5.41,Me,1.0,336
5647,2021,1086,7.54,Me,6,6,V,,,7.74,Me,9.0,336
5648,2021,1088,1.38,Sh,5,1,M,,,,,,336
5649,2021,1088,1.38,Sh,5,2,M,1.0,5.0,1.79,Sh,3.0,336
5650,2021,1088,1.38,Sh,5,3,S,0.0,0.0,,,,336
5651,2021,1088,1.38,Sh,5,4,M,1.0,1.0,2.52,Sh,3.0,336
5652,2021,1088,1.38,Sh,5,5,V,,,2.05,Sh,3.0,336
5653,2021,1089,0.48,Sh,3,1,B,,,,,,336
5654,2021,1089,0.48,Sh,3,2,M,1.0,5.0,1.84,Sh,1.0,336
5655,2021,1089,0.48,Sh,3,3,B,,,,,,336
5656,2021,1090,3.56,Sh,2,1,V,,,,,,336
5657,2021,1090,3.56,Sh,2,2,B,,,,,,336
5658,2021,1095,0.43,Sh,1,1,B,,,,,,336
5659,2021,1096,1.73,Sh,2,1,V,,,0.98,Sh,3.0,336
5660,2021,1096,1.73,Sh,2,2,V,,,5.64,Me,6.0,336
5661,2021,1097,6.12,Me,8,1,B,,,,,,336
5662,2021,1097,6.12,Me,8,2,M,1.0,2.0,0.05,Sh,1.0,336
5663,2021,1097,6.12,Me,8,3,S,0.0,0.0,,,,336
5664,2021,1097,6.12,Me,8,4,V,,,,,,336
5665,2021,1097,6.12,Me,8,5,M,0.0,0.0,4.37,Sh,1.0,336
5666,2021,1097,6.12,Me,8,5,V,,,4.49,Sh,3.0,336
5667,2021,1097,6.12,Me,8,5,M,0.0,0.0,2.18,Sh,4.0,336
5668,2021,1097,6.12,Me,8,6,B,,,,,,336
5669,2021,1097,6.12,Me,8,7,M,0.0,0.0,5.33,Me,7.0,336
5670,2021,1097,6.12,Me,8,8,B,,,,,,336
5671,2021,1098,2.16,Sh,3,1,B,,,,,,336
5672,2021,1098,2.16,Sh,3,2,S,0.0,0.0,,,,336
5673,2021,1098,2.16,Sh,3,3,M,0.0,0.0,8.65,Me,10.0,336
5674,2021,1098,2.49,Sh,2,1,B,,,,,,336
5675,2021,1098,2.49,Sh,2,2,V,,,5.53,Me,5.0,336
5676,2021,1099,4.29,Sh,3,1,B,,,,,,336
5677,2021,1099,4.29,Sh,3,2,M,1.0,4.0,0.6,Sh,3.0,336
5678,2021,1099,4.29,Sh,3,3,V,,,,,,336
5679,2021,1100,1.28,Sh,4,1,B,,,,,,336
5680,2021,1100,1.28,Sh,4,2,M,0.0,0.0,0.28,Sh,2.0,336
5681,2021,1100,1.28,Sh,4,2,V,,,2.22,Sh,1.0,336
5682,2021,1100,1.28,Sh,4,3,M,0.0,0.0,0.94,Sh,3.0,336
5683,2021,1100,1.28,Sh,4,3,M,,,,,,336
5684,2021,1100,1.28,Sh,4,4,M,1.0,7.0,3.57,Sh,3.0,336
5685,2021,1101,5.16,Me,8,1,V,,,2.28,Sh,1.0,336
5686,2021,1101,5.16,Me,8,2,S,0.0,0.0,,,,336
5687,2021,1101,5.16,Me,8,3,V,,,,,,336
5688,2021,1101,5.16,Me,8,3,V,,,,,,336
5689,2021,1101,5.16,Me,8,4,M,,,,,,336
5690,2021,1101,5.16,Me,8,5,M,0.0,0.0,7.81,Me,6.0,336
5691,2021,1101,5.16,Me,8,6,V,,,4.98,Sh,5.0,336
5692,2021,1101,5.16,Me,8,6,M,0.0,0.0,2.03,Sh,4.0,336
5693,2021,1101,5.16,Me,8,7,S,0.0,0.0,,,,336
5694,2021,1101,5.16,Me,8,8,M,1.0,1.0,9.39,Me,6.0,336
5695,2021,1102,5.08,Me,4,1,V,,,,,,336
5696,2021,1102,5.08,Me,4,1,V,,,0.89,Sh,1.0,336
5697,2021,1102,5.08,Me,4,2,S,0.0,0.0,,,,336
5698,2021,1102,5.08,Me,4,3,M,0.0,0.0,5.62,Me,3.0,336
5699,2021,1102,5.08,Me,4,4,M,0.0,0.0,2.27,Sh,4.0,336
5700,2021,1102,5.08,Me,4,4,V,,,3.19,Sh,1.0,336
5701,2021,1102,5.08,Me,4,4,V,,,2.27,Sh,4.0,336
5702,2021,1102,5.08,Me,4,4,M,0.0,0.0,5.0,Sh,3.0,336
5703,2021,1103,2.43,Sh,1,1,S,0.0,0.0,,,,336
5704,2021,1104,8.6,Me,6,1,V,,,1.2,Sh,4.0,336
5705,2021,1104,8.6,Me,6,1,V,,,0.34,Sh,2.0,336
5706,2021,1104,8.6,Me,6,2,V,,,2.22,Sh,3.0,336
5707,2021,1104,8.6,Me,6,3,B,,,,,,336
5708,2021,1104,8.6,Me,6,4,V,,,0.13,Sh,3.0,336
5709,2021,1104,8.6,Me,6,5,M,1.0,1.0,7.05,Me,7.0,336
5710,2021,1104,8.6,Me,6,6,V,,,8.21,Me,5.0,336
5711,2021,1104,8.6,Me,6,6,M,0.0,0.0,4.15,Sh,4.0,336
5712,2021,1105,5.8,Me,2,1,M,0.0,0.0,1.46,Sh,6.0,336
5713,2021,1105,5.8,Me,2,2,B,,,,,,336
5714,2021,1107,10.03,Me,4,1,V,,,6.5,Me,8.0,336
5715,2021,1107,10.03,Me,4,1,V,,,2.97,Sh,3.0,336
5716,2021,1107,10.03,Me,4,1,V,,,0.26,Sh,2.0,336
5717,2021,1107,10.03,Me,4,1,V,,,,,,336
5718,2021,1107,10.03,Me,4,2,B,,,,,,336
5719,2021,1107,10.03,Me,4,3,M,1.0,1.0,4.11,Sh,2.0,336
5720,2021,1107,10.03,Me,4,4,V,,,2.42,Sh,1.0,336
5721,2021,1107,10.03,Me,4,4,M,0.0,0.0,5.96,Me,5.0,336
5722,2021,1108,3.47,Sh,3,1,V,,,1.81,Sh,6.0,336
5723,2021,1108,3.47,Sh,3,2,V,,,0.97,Sh,4.0,336
5724,2021,1108,3.47,Sh,3,3,M,1.0,5.0,1.95,Sh,1.0,336
5725,2021,1108,3.47,Sh,3,3,M,0.0,0.0,5.73,Me,5.0,336
5726,2021,1109,6.52,Me,4,1,V,,,,,,336
5727,2021,1109,6.52,Me,4,2,S,0.0,0.0,,,,336
5728,2021,1109,6.52,Me,4,3,S,0.0,0.0,,,,336
5729,2021,1109,6.52,Me,4,4,M,0.0,0.0,5.73,Me,3.0,336
5730,2021,1110,1.2,Sh,3,1,V,,,0.74,Sh,3.0,336
5731,2021,1110,1.2,Sh,3,2,B,,,,,,336
5732,2021,1110,1.2,Sh,3,3,S,0.0,0.0,,,,336
5733,2021,1111,9.19,Me,6,1,V,,,1.42,Sh,3.0,336
5734,2021,1111,9.19,Me,6,2,V,,,1.51,Sh,1.0,336
5735,2021,1111,9.19,Me,6,2,V,,,1.57,Sh,2.0,336
5736,2021,1111,9.19,Me,6,2,V,,,0.4,Sh,1.0,336
5737,2021,1111,9.19,Me,6,2,V,,,,,,336
5738,2021,1111,9.19,Me,6,2,M,,,,,,336
5739,2021,1111,9.19,Me,6,2,V,,,0.46,Sh,1.0,336
5740,2021,1111,9.19,Me,6,3,B,,,,,,336
5741,2021,1111,9.19,Me,6,4,M,0.0,0.0,0.37,Sh,2.0,336
5742,2021,1111,9.19,Me,6,5,M,1.0,3.0,9.57,Me,8.0,336
5743,2021,1111,9.19,Me,6,6,M,0.0,0.0,7.99,Me,5.0,336
5744,2021,1111,9.19,Me,6,6,M,0.0,0.0,1.61,Sh,3.0,336
5745,2021,1112,7.93,Me,4,1,B,,,,,,336
5746,2021,1112,7.93,Me,4,2,V,,,5.3,Me,4.0,336
5747,2021,1112,7.93,Me,4,3,V,,,0.26,Sh,3.0,336
5748,2021,1112,7.93,Me,4,4,V,,,,,,336
5749,2021,1113,0.64,Sh,1,1,B,,,,,,336
5750,2021,1115,1.8,Sh,1,1,B,,,,,,336
5751,2021,1116,2.0,Sh,2,1,S,0.0,0.0,,,,336
5752,2021,1116,2.0,Sh,2,2,M,0.0,0.0,3.62,Sh,2.0,336
5753,2021,1117,1.38,Sh,3,1,B,,,,,,336
5754,2021,1117,1.38,Sh,3,2,M,1.0,4.0,1.51,Sh,3.0,336
5755,2021,1117,1.38,Sh,3,3,B,,,,,,336
5756,2021,1118,6.93,Me,6,1,V,,,,,,336
5757,2021,1118,6.93,Me,6,1,V,,,0.18,Sh,1.0,336
5758,2021,1118,6.93,Me,6,2,M,,,,,,336
5759,2021,1118,6.93,Me,6,3,B,,,,,,336
5760,2021,1118,6.93,Me,6,4,M,0.0,0.0,3.82,Sh,5.0,336
5761,2021,1118,6.93,Me,6,5,M,,,,,,336
5762,2021,1118,6.93,Me,6,6,V,,,8.24,Me,3.0,336
5763,2021,1120,1.69,Sh,3,1,B,,,,,,336
5764,2021,1120,1.69,Sh,3,2,B,,,,,,336
5765,2021,1120,1.69,Sh,3,3,B,,,,,,336
5766,2021,1123,5.49,Me,5,1,V,,,,,,336
5767,2021,1123,5.49,Me,5,1,V,,,0.78,Sh,1.0,336
5768,2021,1123,5.49,Me,5,2,M,0.0,0.0,0.25,Sh,1.0,336
5769,2021,1123,5.49,Me,5,3,V,,,0.22,Sh,1.0,336
5770,2021,1123,5.49,Me,5,4,B,,,,,,336
5771,2021,1123,5.49,Me,5,5,V,,,,,,336
5772,2021,1125,4.05,Sh,5,1,V,,,1.68,Sh,2.0,336
5773,2021,1125,4.05,Sh,5,2,V,,,2.92,Sh,3.0,336
5774,2021,1125,4.05,Sh,5,3,V,,,1.87,Sh,5.0,336
5775,2021,1125,4.05,Sh,5,3,V,,,,,,336
5776,2021,1125,4.05,Sh,5,3,M,,,,,,336
5777,2021,1125,4.05,Sh,5,4,M,0.0,0.0,5.71,Me,6.0,336
5778,2021,1125,4.05,Sh,5,5,M,0.0,0.0,5.67,Me,4.0,336
5779,2021,1128,2.53,Sh,3,1,V,,,0.49,Sh,3.0,336
5780,2021,1128,2.53,Sh,3,1,V,,,4.98,Sh,4.0,336
5781,2021,1128,2.53,Sh,3,2,B,,,,,,336
5782,2021,1128,2.53,Sh,3,3,B,,,,,,336
5783,2021,1129,4.3,Sh,4,1,B,,,,,,336
5784,2021,1129,4.3,Sh,4,2,S,0.0,0.0,,,,336
5785,2021,1129,4.3,Sh,4,3,M,1.0,4.0,3.84,Sh,4.0,336
5786,2021,1129,4.3,Sh,4,4,V,,,3.54,Sh,1.0,336
5787,2021,1129,4.3,Sh,4,4,M,0.0,0.0,3.26,Sh,1.0,336
5788,2021,1129,4.3,Sh,4,4,M,0.0,0.0,5.42,Me,2.0,336
5789,2021,1130,5.7,Me,2,1,B,,,,,,336
5790,2021,1130,5.7,Me,2,2,B,,,,,,336
5791,2021,1131,9.29,Me,9,1,V,,,3.21,Sh,5.0,336
5792,2021,1131,9.29,Me,9,2,B,,,,,,336
5793,2021,1131,9.29,Me,9,3,V,,,,,,336
5794,2021,1131,9.29,Me,9,4,M,1.0,5.0,5.92,Me,6.0,336
5795,2021,1131,9.29,Me,9,5,M,0.0,0.0,2.67,Sh,3.0,336
5796,2021,1131,9.29,Me,9,5,M,1.0,1.0,7.07,Me,6.0,336
5797,2021,1131,9.29,Me,9,6,V,,,1.46,Sh,4.0,336
5798,2021,1131,9.29,Me,9,7,M,0.0,0.0,4.91,Sh,3.0,336
5799,2021,1131,9.29,Me,9,7,M,0.0,0.0,4.56,Sh,7.0,336
5800,2021,1131,9.29,Me,9,8,M,0.0,0.0,4.21,Sh,3.0,336
5801,2021,1131,9.29,Me,9,9,M,0.0,0.0,6.7,Me,5.0,336
5802,2021,1132,3.11,Sh,3,1,V,,,,,,336
5803,2021,1132,3.11,Sh,3,2,B,,,,,,336
5804,2021,1132,3.11,Sh,3,3,B,,,,,,336
5805,2021,1134,1.21,Sh,1,1,V,,,2.47,Sh,4.0,336
5806,2021,1136,3.13,Sh,2,1,M,0.0,0.0,3.02,Sh,4.0,336
5807,2021,1136,3.13,Sh,2,2,B,,,,,,336
5808,2021,1137,1.79,Sh,1,1,V,,,4.29,Sh,6.0,336
5809,2021,1139,6.78,Me,6,1,B,,,,,,336
5810,2021,1139,6.78,Me,6,2,V,,,0.91,Sh,1.0,336
5811,2021,1139,6.78,Me,6,3,V,,,3.74,Sh,4.0,336
5812,2021,1139,6.78,Me,6,3,V,,,3.89,Sh,4.0,336
5813,2021,1139,6.78,Me,6,4,M,0.0,0.0,4.99,Sh,5.0,336
5814,2021,1139,6.78,Me,6,4,M,0.0,0.0,3.67,Sh,3.0,336
5815,2021,1139,6.78,Me,6,5,V,,,4.04,Sh,4.0,336
5816,2021,1139,6.78,Me,6,5,V,,,0.98,Sh,3.0,336
5817,2021,1139,6.78,Me,6,6,M,1.0,6.0,4.61,Sh,3.0,336
5818,2021,1139,6.78,Me,6,6,M,0.0,0.0,1.09,Sh,1.0,336
5819,2021,1139,6.78,Me,6,6,M,0.0,0.0,4.82,Sh,5.0,336
5820,2021,1141,3.61,Sh,2,1,B,,,,,,336
5821,2021,1141,3.61,Sh,2,2,S,0.0,0.0,,,,336
5822,2021,1142,9.81,Me,5,1,B,,,,,,336
5823,2021,1142,9.81,Me,5,2,S,0.0,0.0,,,,336
5824,2021,1142,9.81,Me,5,3,S,0.0,0.0,,,,336
5825,2021,1142,9.81,Me,5,4,S,0.0,0.0,,,,336
5826,2021,1142,9.81,Me,5,5,V,,,3.53,Sh,6.0,336
5827,2021,1142,9.81,Me,5,5,M,0.0,0.0,3.01,Sh,4.0,336
5828,2021,1142,9.81,Me,5,5,V,,,2.92,Sh,5.0,336
5829,2021,1142,9.81,Me,5,5,M,0.0,0.0,5.52,Me,7.0,336
5830,2021,1143,1.58,Sh,2,1,V,,,,,,336
5831,2021,1143,1.58,Sh,2,2,M,0.0,0.0,1.1,Sh,2.0,336
5832,2021,1144,6.1,Me,4,1,S,0.0,0.0,,,,336
5833,2021,1144,6.1,Me,4,2,B,,,,,,336
5834,2021,1144,6.1,Me,4,3,S,0.0,0.0,,,,336
5835,2021,1144,6.1,Me,4,4,S,0.0,0.0,,,,336
5836,2021,1146,2.42,Sh,4,1,V,,,,,,336
5837,2021,1146,2.42,Sh,4,2,V,,,6.54,Me,6.0,336
5838,2021,1146,2.42,Sh,4,2,V,,,0.91,Sh,1.0,336
5839,2021,1146,2.42,Sh,4,2,M,0.0,0.0,1.34,Sh,3.0,336
5840,2021,1146,2.42,Sh,4,3,S,0.0,0.0,,,,336
5841,2021,1146,2.42,Sh,4,4,M,0.0,0.0,4.99,Sh,4.0,336
5842,2021,1147,11.05,Me,13,1,V,,,0.05,Sh,1.0,336
5843,2021,1147,11.05,Me,13,2,V,,,2.43,Sh,4.0,336
5844,2021,1147,11.05,Me,13,3,M,0.0,0.0,1.38,Sh,2.0,336
5845,2021,1147,11.05,Me,13,4,S,0.0,0.0,,,,336
5846,2021,1147,11.05,Me,13,5,V,,,2.73,Sh,3.0,336
5847,2021,1147,11.05,Me,13,5,V,,,2.54,Sh,5.0,336
5848,2021,1147,11.05,Me,13,5,V,,,,,,336
5849,2021,1147,11.05,Me,13,6,S,0.0,0.0,,,,336
5850,2021,1147,11.05,Me,13,7,S,0.0,0.0,,,,336
5851,2021,1147,11.05,Me,13,8,S,0.0,0.0,,,,336
5852,2021,1147,11.05,Me,13,9,M,0.0,0.0,8.17,Me,6.0,336
5853,2021,1147,11.05,Me,13,10,M,1.0,3.0,5.2,Me,6.0,336
5854,2021,1147,11.05,Me,13,11,M,1.0,1.0,7.3,Me,9.0,336
5855,2021,1147,11.05,Me,13,12,M,0.0,0.0,3.49,Sh,1.0,336
5856,2021,1147,11.05,Me,13,13,M,0.0,0.0,7.08,Me,7.0,336
5857,2021,1147,11.05,Me,13,13,M,,,,,,336
5858,2021,1148,11.73,Me,8,1,B,,,,,,336
5859,2021,1148,11.73,Me,8,2,B,,,,,,336
5860,2021,1148,11.73,Me,8,3,V,,,1.1,Sh,2.0,336
5861,2021,1148,11.73,Me,8,3,M,0.0,0.0,2.56,Sh,2.0,336
5862,2021,1148,11.73,Me,8,4,S,0.0,0.0,,,,336
5863,2021,1148,11.73,Me,8,5,M,0.0,0.0,8.52,Me,10.0,336
5864,2021,1148,11.73,Me,8,5,M,0.0,0.0,7.05,Me,4.0,336
5865,2021,1148,11.73,Me,8,6,M,0.0,0.0,3.58,Sh,4.0,336
5866,2021,1148,11.73,Me,8,6,M,0.0,0.0,0.63,Sh,1.0,336
5867,2021,1148,11.73,Me,8,6,M,0.0,0.0,0.37,Sh,1.0,336
5868,2021,1148,11.73,Me,8,6,M,0.0,0.0,6.67,Me,2.0,336
5869,2021,1148,11.73,Me,8,7,V,,,,,,336
5870,2021,1148,11.73,Me,8,8,M,1.0,5.0,2.65,Sh,2.0,336
5871,2021,1149,4.41,Sh,6,1,B,,,,,,336
5872,2021,1149,4.41,Sh,6,2,V,,,2.65,Sh,4.0,336
5873,2021,1149,4.41,Sh,6,3,S,0.0,0.0,,,,336
5874,2021,1149,4.41,Sh,6,4,V,,,2.2,Sh,3.0,336
5875,2021,1149,4.41,Sh,6,4,V,,,1.98,Sh,5.0,336
5876,2021,1149,4.41,Sh,6,5,V,,,3.03,Sh,3.0,336
5877,2021,1149,4.41,Sh,6,5,M,1.0,3.0,1.81,Sh,5.0,336
5878,2021,1149,4.41,Sh,6,6,M,0.0,0.0,2.73,Sh,1.0,336
5879,2021,1150,5.51,Me,5,1,B,,,,,,336
5880,2021,1150,5.51,Me,5,2,S,0.0,0.0,,,,336
5881,2021,1150,5.51,Me,5,3,S,0.0,0.0,,,,336
5882,2021,1150,5.51,Me,5,4,M,0.0,0.0,1.13,Sh,5.0,336
5883,2021,1150,5.51,Me,5,4,M,1.0,2.0,4.27,Sh,3.0,336
5884,2021,1150,5.51,Me,5,4,M,0.0,0.0,6.82,Me,6.0,336
5885,2021,1150,5.51,Me,5,5,M,0.0,0.0,5.05,Me,6.0,336
5886,2021,1150,5.51,Me,5,5,M,0.0,0.0,4.61,Sh,2.0,336
5887,2021,1152,3.97,Sh,5,1,B,,,,,,336
5888,2021,1152,3.97,Sh,5,2,M,1.0,3.0,1.65,Sh,2.0,336
5889,2021,1152,3.97,Sh,5,3,B,,,,,,336
5890,2021,1152,3.97,Sh,5,4,M,0.0,0.0,1.12,Sh,2.0,336
5891,2021,1152,3.97,Sh,5,4,V,,,0.85,Sh,4.0,336
5892,2021,1152,3.97,Sh,5,5,M,1.0,1.0,3.28,Sh,3.0,336
5893,2021,1153,0.26,Sh,1,1,S,0.0,0.0,,,,336
5894,2021,1154,3.42,Sh,3,1,B,,,,,,336
5895,2021,1154,3.42,Sh,3,2,S,0.0,0.0,,,,336
5896,2021,1154,3.42,Sh,3,3,V,,,6.23,Me,6.0,336
5897,2021,1155,0.79,Sh,2,1,B,,,,,,336
5898,2021,1155,0.79,Sh,2,2,V,,,4.01,Sh,2.0,336
5899,2021,1156,3.68,Sh,3,1,V,,,,,,336
5900,2021,1156,3.68,Sh,3,1,V,,,,,,336
5901,2021,1156,3.68,Sh,3,2,M,0.0,0.0,2.26,Sh,5.0,336
5902,2021,1156,3.68,Sh,3,3,M,1.0,4.0,4.54,Sh,6.0,336
