bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,49.02,VLo,19,4,M,0.0,0.0,7.65,Me,7.0,769
613,2020,53,49.02,VLo,19,5,M,1.0,4.0,7.66,Me,8.0,769
614,2020,53,49.02,VLo,19,5,V,,,,,,769
615,2020,53,49.02,VLo,19,6,M,0.0,0.0,0.29,Sh,1.0,769
616,2020,53,49.02,VLo,19,6,M,0.0,0.0,2.43,Sh,1.0,769
617,2020,53,49.02,VLo,19,6,V,,,,,,769
618,2020,53,49.02,VLo,19,7,M,1.0,4.0,7.36,Me,9.0,769
619,2020,53,49.02,VLo,19,8,M,1.0,3.0,7.57,Me,8.0,769
620,2020,53,49.02,VLo,19,8,M,,,,,,769
621,2020,53,49.02,VLo,19,9,M,1.0,2.0,0.59,Sh,1.0,769
622,2020,53,49.02,VLo,19,9,V,,,4.45,Sh,4.0,769
623,2020,53,49.02,VLo,19,10,S,0.0,0.0,,,,769
624,2020,53,49.02,VLo,19,11,M,1.0,1.0,1.16,Sh,1.0,769
625,2020,53,49.02,VLo,19,12,M,1.0,3.0,1.78,Sh,3.0,769
626,2020,53,49.02,VLo,19,13,S,0.0,0.0,,,,769
627,2020,53,49.02,VLo,19,14,V,,,5.22,Me,6.0,769
628,2020,53,49.02,VLo,19,15,V,,,4.16,Sh,1.0,769
629,2020,53,49.02,VLo,19,16,S,0.0,0.0,,,,769
630,2020,53,49.02,VLo,19,17,V,,,5.46,Me,8.0,769
631,2020,53,49.02,VLo,19,18,V,,,2.18,Sh,6.0,769
632,2020,53,49.02,VLo,19,18,V,,,5.61,Me,4.0,769
633,2020,53,49.02,VLo,19,19,V,,,9.33,Me,6.0,769
634,2020,54,54.0,VLo,19,1,V,,,0.8,Sh,5.0,769
635,2020,54,54.0,VLo,19,2,V,,,,,,769
636,2020,54,54.0,VLo,19,2,M,1.0,1.0,0.76,Sh,4.0,769
637,2020,54,54.0,VLo,19,3,B,,,,,,769
638,2020,54,54.0,VLo,19,4,V,,,5.79,Me,5.0,769
639,2020,54,54.0,VLo,19,5,V,,,3.06,Sh,3.0,769
640,2020,54,54.0,VLo,19,5,V,,,,,,769
641,2020,54,54.0,VLo,19,5,M,1.0,1.0,6.63,Me,6.0,769
642,2020,54,54.0,VLo,19,6,S,0.0,0.0,,,,769
643,2020,54,54.0,VLo,19,7,V,,,6.71,Me,4.0,769
644,2020,54,54.0,VLo,19,7,M,1.0,2.0,3.37,Sh,5.0,769
645,2020,54,54.0,VLo,19,8,S,0.0,0.0,,,,769
646,2020,54,54.0,VLo,19,9,V,,,4.16,Sh,4.0,769
647,2020,54,54.0,VLo,19,10,M,1.0,4.0,4.33,Sh,6.0,769
648,2020,54,54.0,VLo,19,11,M,1.0,5.0,6.99,Me,7.0,769
649,2020,54,54.0,VLo,19,12,V,,,3.63,Sh,3.0,769
650,2020,54,54.0,VLo,19,13,M,0.0,0.0,7.33,Me,6.0,769
651,2020,54,54.0,VLo,19,13,M,0.0,0.0,7.91,Me,5.0,769
652,2020,54,54.0,VLo,19,13,V,,,7.7,Me,5.0,769
653,2020,54,54.0,VLo,19,13,V,,,2.28,Sh,2.0,769
654,2020,54,54.0,VLo,19,14,S,0.0,0.0,,,,769
655,2020,54,54.0,VLo,19,15,V,,,8.01,Me,4.0,769
656,2020,54,54.0,VLo,19,16,S,0.0,0.0,,,,769
657,2020,54,54.0,VLo,19,17,M,0.0,0.0,7.12,Me,10.0,769
658,2020,54,54.0,VLo,19,17,V,,,2.85,Sh,4.0,769
659,2020,54,54.0,VLo,19,17,M,0.0,0.0,8.25,Me,3.0,769
660,2020,54,54.0,VLo,19,17,V,,,7.14,Me,7.0,769
661,2020,54,54.0,VLo,19,17,V,,,8.44,Me,6.0,769
662,2020,54,54.0,VLo,19,18,V,,,5.15,Me,7.0,769
663,2020,54,54.0,VLo,19,19,V,,,7.06,Me,6.0,769
664,2020,54,54.0,VLo,19,19,V,,,10.1,Me,7.0,769
665,2020,58,2.08,Sh,4,1,B,,,,,,769
666,2020,58,2.08,Sh,4,2,S,0.0,0.0,,,,769
667,2020,58,2.08,Sh,4,3,V,,,4.14,Sh,3.0,769
668,2020,58,2.08,Sh,4,3,V,,,4.78,Sh,3.0,769
669,2020,58,2.08,Sh,4,3,V,,,0.03,Sh,1.0,769
670,2020,58,2.08,Sh,4,4,V,,,4.27,Sh,5.0,769
671,2020,58,2.08,Sh,4,4,V,,,3.51,Sh,1.0,769
672,2020,58,2.08,Sh,4,4,M,,,,,,769
673,2020,59,1.03,Sh,1,1,S,0.0,0.0,,,,769
674,2020,60,2.25,Sh,6,1,B,,,,,,769
675,2020,60,2.25,Sh,6,2,V,,,3.28,Sh,4.0,769
676,2020,60,2.25,Sh,6,2,V,,,4.36,Sh,6.0,769
677,2020,60,2.25,Sh,6,2,V,,,1.84,Sh,3.0,769
678,2020,60,2.25,Sh,6,3,B,,,,,,769
679,2020,60,2.25,Sh,6,4,V,,,5.89,Me,6.0,769
680,2020,60,2.25,Sh,6,4,V,,,0.43,Sh,4.0,769
681,2020,60,2.25,Sh,6,5,M,0.0,0.0,4.43,Sh,3.0,769
682,2020,60,2.25,Sh,6,6,M,0.0,0.0,2.77,Sh,1.0,769
683,2020,61,2.25,Sh,1,1,S,0.0,0.0,,,,769
684,2020,62,13.52,Me,9,1,V,,,4.0,Sh,7.0,769
685,2020,62,13.52,Me,9,2,V,,,6.43,Me,3.0,769
686,2020,62,13.52,Me,9,3,V,,,5.14,Me,5.0,769
687,2020,62,13.52,Me,9,4,M,,,,,,769
688,2020,62,13.52,Me,9,5,M,0.0,0.0,2.23,Sh,2.0,769
689,2020,62,13.52,Me,9,6,S,0.0,0.0,,,,769
690,2020,62,13.52,Me,9,7,M,0.0,0.0,5.92,Me,6.0,769
691,2020,62,13.52,Me,9,8,V,,,6.79,Me,5.0,769
692,2020,62,13.52,Me,9,8,M,0.0,0.0,6.82,Me,4.0,769
693,2020,62,13.52,Me,9,9,M,0.0,0.0,6.77,Me,3.0,769
694,2020,63,19.69,Me,8,1,M,,,,,,769
695,2020,63,19.69,Me,8,2,B,,,,,,769
696,2020,63,19.69,Me,8,3,V,,,1.99,Sh,4.0,769
697,2020,63,19.69,Me,8,4,S,0.0,0.0,,,,769
698,2020,63,19.69,Me,8,5,M,0.0,0.0,4.74,Sh,4.0,769
699,2020,63,19.69,Me,8,6,M,0.0,0.0,3.1,Sh,3.0,769
700,2020,63,19.69,Me,8,7,M,0.0,0.0,1.4,Sh,3.0,769
701,2020,63,19.69,Me,8,8,M,0.0,0.0,2.59,Sh,4.0,769
702,2020,64,7.81,Me,5,1,B,,,,,,769
703,2020,64,7.81,Me,5,2,S,0.0,0.0,,,,769
704,2020,64,7.81,Me,5,3,M,1.0,1.0,2.43,Sh,5.0,769
705,2020,64,7.81,Me,5,3,M,0.0,0.0,1.13,Sh,1.0,769
706,2020,64,7.81,Me,5,4,V,,,5.68,Me,4.0,769
707,2020,64,7.81,Me,5,5,B,,,,,,769
708,2020,65,10.34,Me,8,1,B,,,,,,769
709,2020,65,10.34,Me,8,2,V,,,3.26,Sh,6.0,769
710,2020,65,10.34,Me,8,3,M,0.0,0.0,1.17,Sh,1.0,769
711,2020,65,10.34,Me,8,4,M,,,,,,769
712,2020,65,10.34,Me,8,5,M,0.0,0.0,5.81,Me,6.0,769
713,2020,65,10.34,Me,8,5,M,0.0,0.0,8.85,Me,6.0,769
714,2020,65,10.34,Me,8,5,M,0.0,0.0,0.87,Sh,2.0,769
715,2020,65,10.34,Me,8,5,V,,,0.45,Sh,2.0,769
716,2020,65,10.34,Me,8,5,M,0.0,0.0,5.84,Me,4.0,769
717,2020,65,10.34,Me,8,6,S,0.0,0.0,,,,769
718,2020,65,10.34,Me,8,7,S,0.0,0.0,,,,769
719,2020,65,10.34,Me,8,8,M,0.0,0.0,8.04,Me,4.0,769
720,2020,66,0.79,Sh,2,1,V,,,,,,769
721,2020,66,0.79,Sh,2,1,M,,,,,,769
722,2020,66,0.79,Sh,2,2,B,,,,,,769
723,2020,67,19.42,Me,9,1,M,1.0,2.0,2.82,Sh,4.0,769
724,2020,67,19.42,Me,9,2,S,0.0,0.0,,,,769
725,2020,67,19.42,Me,9,3,M,,,,,,769
726,2020,67,19.42,Me,9,4,V,,,,,,769
727,2020,67,19.42,Me,9,4,M,0.0,0.0,3.67,Sh,2.0,769
728,2020,67,19.42,Me,9,5,S,0.0,0.0,,,,769
729,2020,67,19.42,Me,9,6,M,0.0,0.0,0.88,Sh,2.0,769
730,2020,67,19.42,Me,9,6,M,1.0,2.0,12.23,Me,8.0,769
731,2020,67,19.42,Me,9,7,S,0.0,0.0,,,,769
732,2020,67,19.42,Me,9,8,V,,,1.25,Sh,4.0,769
733,2020,67,19.42,Me,9,8,M,0.0,0.0,1.3,Sh,2.0,769
734,2020,67,19.42,Me,9,9,M,1.0,1.0,6.61,Me,4.0,769
735,2020,68,24.94,Lo,11,1,B,,,,,,769
736,2020,68,24.94,Lo,11,2,B,,,,,,769
737,2020,68,24.94,Lo,11,3,V,,,,,,769
738,2020,68,24.94,Lo,11,3,V,,,7.61,Me,2.0,769
739,2020,68,24.94,Lo,11,3,V,,,1.07,Sh,2.0,769
740,2020,68,24.94,Lo,11,4,V,,,,,,769
741,2020,68,24.94,Lo,11,5,M,0.0,0.0,1.06,Sh,3.0,769
742,2020,68,24.94,Lo,11,6,V,,,0.81,Sh,2.0,769
743,2020,68,24.94,Lo,11,7,M,0.0,0.0,3.01,Sh,5.0,769
744,2020,68,24.94,Lo,11,7,M,1.0,1.0,10.14,Me,6.0,769
745,2020,68,24.94,Lo,11,8,S,0.0,0.0,,,,769
746,2020,68,24.94,Lo,11,9,M,1.0,1.0,5.18,Me,5.0,769
747,2020,68,24.94,Lo,11,10,M,0.0,0.0,1.56,Sh,4.0,769
748,2020,68,24.94,Lo,11,11,M,1.0,3.0,4.21,Sh,3.0,769
749,2020,69,35.32,Lo,15,1,B,,,,,,769
750,2020,69,35.32,Lo,15,2,V,,,0.28,Sh,3.0,769
751,2020,69,35.32,Lo,15,3,V,,,,,,769
752,2020,69,35.32,Lo,15,3,V,,,5.29,Me,3.0,769
753,2020,69,35.32,Lo,15,4,V,,,4.21,Sh,3.0,769
754,2020,69,35.32,Lo,15,5,S,0.0,0.0,,,,769
755,2020,69,35.32,Lo,15,6,M,1.0,1.0,2.1,Sh,1.0,769
756,2020,69,35.32,Lo,15,7,V,,,,,,769
757,2020,69,35.32,Lo,15,8,S,0.0,0.0,,,,769
758,2020,69,35.32,Lo,15,9,S,0.0,0.0,,,,769
759,2020,69,35.32,Lo,15,10,M,0.0,0.0,6.08,Me,5.0,769
760,2020,69,35.32,Lo,15,10,M,0.0,0.0,5.96,Me,2.0,769
761,2020,69,35.32,Lo,15,10,V,,,6.88,Me,5.0,769
762,2020,69,35.32,Lo,15,11,S,0.0,0.0,,,,769
763,2020,69,35.32,Lo,15,12,M,0.0,0.0,8.2,Me,8.0,769
764,2020,69,35.32,Lo,15,13,V,,,0.57,Sh,1.0,769
765,2020,69,35.32,Lo,15,14,M,0.0,0.0,6.73,Me,8.0,769
766,2020,69,35.32,Lo,15,15,V,,,,,,769
767,2020,70,12.95,Me,6,1,V,,,0.76,Sh,2.0,769
768,2020,70,12.95,Me,6,2,B,,,,,,769
769,2020,70,12.95,Me,6,3,B,,,,,,769
770,2020,70,12.95,Me,6,4,B,,,,,,769
771,2020,70,12.95,Me,6,5,S,0.0,0.0,,,,769
772,2020,70,12.95,Me,6,6,M,0.0,0.0,2.66,Sh,4.0,769
773,2020,71,24.26,Lo,11,1,B,,,,,,769
774,2020,71,24.26,Lo,11,2,V,,,,,,769
775,2020,71,24.26,Lo,11,3,B,,,,,,769
776,2020,71,24.26,Lo,11,4,M,0.0,0.0,3.59,Sh,4.0,769
777,2020,71,24.26,Lo,11,4,V,,,3.96,Sh,6.0,769
778,2020,71,24.26,Lo,11,5,V,,,,,,769
779,2020,71,24.26,Lo,11,5,M,0.0,0.0,7.02,Me,5.0,769
780,2020,71,24.26,Lo,11,6,S,0.0,0.0,,,,769
781,2020,71,24.26,Lo,11,7,S,0.0,0.0,,,,769
782,2020,71,24.26,Lo,11,8,S,0.0,0.0,,,,769
783,2020,71,24.26,Lo,11,9,S,0.0,0.0,,,,769
784,2020,71,24.26,Lo,11,10,M,1.0,7.0,0.85,Sh,1.0,769
785,2020,71,24.26,Lo,11,11,V,,,9.81,Me,7.0,769
786,2020,72,35.33,Lo,14,1,B,,,,,,769
787,2020,72,35.33,Lo,14,2,V,,,,,,769
788,2020,72,35.33,Lo,14,3,S,0.0,0.0,,,,769
789,2020,72,35.33,Lo,14,4,M,,,,,,769
790,2020,72,35.33,Lo,14,4,V,,,,,,769
791,2020,72,35.33,Lo,14,5,V,,,1.25,Sh,2.0,769
792,2020,72,35.33,Lo,14,6,M,1.0,5.0,6.9,Me,3.0,769
793,2020,72,35.33,Lo,14,7,M,1.0,1.0,7.63,Me,6.0,769
794,2020,72,35.33,Lo,14,8,M,0.0,0.0,6.71,Me,4.0,769
795,2020,72,35.33,Lo,14,8,M,0.0,0.0,1.58,Sh,3.0,769
796,2020,72,35.33,Lo,14,9,M,1.0,4.0,5.21,Me,5.0,769
797,2020,72,35.33,Lo,14,10,S,0.0,0.0,,,,769
798,2020,72,35.33,Lo,14,11,M,1.0,2.0,8.02,Me,7.0,769
799,2020,72,35.33,Lo,14,11,V,,,4.15,Sh,4.0,769
800,2020,72,35.33,Lo,14,12,M,1.0,2.0,5.82,Me,7.0,769
801,2020,72,35.33,Lo,14,13,M,1.0,8.0,5.92,Me,5.0,769
802,2020,72,35.33,Lo,14,14,V,,,9.29,Me,6.0,769
803,2020,72,35.33,Lo,14,14,V,,,10.89,Me,1.0,769
804,2020,73,24.4,Lo,12,1,B,,,,,,769
805,2020,73,24.4,Lo,12,2,B,,,,,,769
806,2020,73,24.4,Lo,12,3,M,0.0,0.0,2.94,Sh,3.0,769
807,2020,73,24.4,Lo,12,4,V,,,5.61,Me,3.0,769
808,2020,73,24.4,Lo,12,4,M,1.0,3.0,6.21,Me,6.0,769
809,2020,73,24.4,Lo,12,5,M,1.0,2.0,6.21,Me,2.0,769
810,2020,73,24.4,Lo,12,6,S,0.0,0.0,,,,769
811,2020,73,24.4,Lo,12,7,M,1.0,1.0,4.08,Sh,4.0,769
812,2020,73,24.4,Lo,12,8,M,1.0,1.0,8.51,Me,2.0,769
813,2020,73,24.4,Lo,12,9,M,0.0,0.0,1.46,Sh,2.0,769
814,2020,73,24.4,Lo,12,10,M,0.0,0.0,3.31,Sh,4.0,769
815,2020,73,24.4,Lo,12,11,M,1.0,5.0,8.64,Me,7.0,769
816,2020,73,24.4,Lo,12,12,V,,,4.32,Sh,5.0,769
817,2020,73,24.4,Lo,12,12,V,,,,,,769
818,2020,73,24.4,Lo,12,12,M,,,,,,769
819,2020,73,24.4,Lo,12,12,M,0.0,0.0,5.95,Me,4.0,769
820,2020,74,45.55,VLo,17,1,S,0.0,0.0,,,,769
821,2020,74,45.55,VLo,17,2,V,,,5.38,Me,4.0,769
822,2020,74,45.55,VLo,17,3,B,,,,,,769
823,2020,74,45.55,VLo,17,4,S,0.0,0.0,,,,769
824,2020,74,45.55,VLo,17,5,V,,,7.42,Me,5.0,769
825,2020,74,45.55,VLo,17,5,V,,,,,,769
826,2020,74,45.55,VLo,17,5,M,0.0,0.0,0.98,Sh,2.0,769
827,2020,74,45.55,VLo,17,5,M,0.0,0.0,9.46,Me,7.0,769
828,2020,74,45.55,VLo,17,6,M,1.0,4.0,1.91,Sh,3.0,769
829,2020,74,45.55,VLo,17,6,V,,,7.16,Me,6.0,769
830,2020,74,45.55,VLo,17,7,S,0.0,0.0,,,,769
831,2020,74,45.55,VLo,17,8,V,,,3.86,Sh,2.0,769
832,2020,74,45.55,VLo,17,9,M,0.0,0.0,6.05,Me,5.0,769
833,2020,74,45.55,VLo,17,9,M,1.0,2.0,3.48,Sh,6.0,769
834,2020,74,45.55,VLo,17,10,V,,,,,,769
835,2020,74,45.55,VLo,17,10,V,,,3.1,Sh,1.0,769
836,2020,74,45.55,VLo,17,11,S,0.0,0.0,,,,769
837,2020,74,45.55,VLo,17,12,V,,,,,,769
838,2020,74,45.55,VLo,17,13,M,1.0,4.0,7.18,Me,6.0,769
839,2020,74,45.55,VLo,17,14,M,1.0,5.0,6.53,Me,3.0,769
840,2020,74,45.55,VLo,17,15,V,,,6.91,Me,7.0,769
841,2020,74,45.55,VLo,17,16,S,0.0,0.0,,,,769
842,2020,74,45.55,VLo,17,17,V,,,2.11,Sh,6.0,769
843,2020,75,19.11,Me,10,1,S,0.0,0.0,,,,769
844,2020,75,19.11,Me,10,2,S,0.0,0.0,,,,769
845,2020,75,19.11,Me,10,3,V,,,,,,769
846,2020,75,19.11,Me,10,4,V,,,3.78,Sh,6.0,769
847,2020,75,19.11,Me,10,5,V,,,0.71,Sh,1.0,769
848,2020,75,19.11,Me,10,6,M,1.0,3.0,0.81,Sh,2.0,769
849,2020,75,19.11,Me,10,7,S,0.0,0.0,,,,769
850,2020,75,19.11,Me,10,8,V,,,5.22,Me,4.0,769
851,2020,75,19.11,Me,10,9,S,0.0,0.0,,,,769
852,2020,75,19.11,Me,10,10,M,0.0,0.0,5.42,Me,5.0,769
853,2020,75,19.11,Me,10,10,M,0.0,0.0,2.0,Sh,5.0,769
854,2020,76,49.77,VLo,15,1,B,,,,,,769
855,2020,76,49.77,VLo,15,2,V,,,0.49,Sh,2.0,769
856,2020,76,49.77,VLo,15,3,M,,,,,,769
857,2020,76,49.77,VLo,15,3,M,1.0,3.0,7.96,Me,7.0,769
858,2020,76,49.77,VLo,15,4,V,,,1.35,Sh,4.0,769
859,2020,76,49.77,VLo,15,4,M,0.0,0.0,1.57,Sh,6.0,769
860,2020,76,49.77,VLo,15,4,V,,,1.91,Sh,1.0,769
861,2020,76,49.77,VLo,15,4,V,,,3.58,Sh,1.0,769
862,2020,76,49.77,VLo,15,5,S,0.0,0.0,,,,769
863,2020,76,49.77,VLo,15,6,V,,,1.06,Sh,1.0,769
864,2020,76,49.77,VLo,15,7,M,0.0,0.0,9.74,Me,6.0,769
865,2020,76,49.77,VLo,15,8,M,1.0,3.0,8.08,Me,4.0,769
866,2020,76,49.77,VLo,15,9,S,0.0,0.0,,,,769
867,2020,76,49.77,VLo,15,10,S,0.0,0.0,,,,769
868,2020,76,49.77,VLo,15,11,S,0.0,0.0,,,,769
869,2020,76,49.77,VLo,15,12,M,0.0,0.0,3.2,Sh,4.0,769
870,2020,76,49.77,VLo,15,13,S,0.0,0.0,,,,769
871,2020,76,49.77,VLo,15,14,V,,,7.56,Me,7.0,769
872,2020,76,49.77,VLo,15,15,V,,,9.45,Me,6.0,769
873,2020,76,49.77,VLo,15,15,V,,,5.0,Sh,7.0,769
874,2020,80,2.08,Sh,3,1,S,0.0,0.0,,,,769
875,2020,80,2.08,Sh,3,2,V,,,2.55,Sh,5.0,769
876,2020,80,2.08,Sh,3,2,M,1.0,3.0,2.79,Sh,1.0,769
877,2020,80,2.08,Sh,3,3,M,0.0,0.0,4.46,Sh,7.0,769
878,2020,80,2.08,Sh,3,3,V,,,6.27,Me,7.0,769
879,2020,81,2.29,Sh,1,1,B,,,,,,769
880,2020,82,4.12,Sh,5,1,B,,,,,,769
881,2020,82,4.12,Sh,5,2,B,,,,,,769
882,2020,82,4.12,Sh,5,3,S,0.0,0.0,,,,769
883,2020,82,4.12,Sh,5,4,S,0.0,0.0,,,,769
884,2020,82,4.12,Sh,5,5,M,0.0,0.0,2.15,Sh,1.0,769
885,2020,83,17.3,Me,9,1,V,,,3.37,Sh,6.0,769
886,2020,83,17.3,Me,9,1,M,0.0,0.0,0.95,Sh,2.0,769
887,2020,83,17.3,Me,9,1,M,,,,,,769
888,2020,83,17.3,Me,9,2,B,,,,,,769
889,2020,83,17.3,Me,9,3,V,,,5.63,Me,2.0,769
890,2020,83,17.3,Me,9,4,S,0.0,0.0,,,,769
891,2020,83,17.3,Me,9,5,S,0.0,0.0,,,,769
892,2020,83,17.3,Me,9,6,S,0.0,0.0,,,,769
893,2020,83,17.3,Me,9,7,M,0.0,0.0,5.59,Me,3.0,769
894,2020,83,17.3,Me,9,8,S,0.0,0.0,,,,769
895,2020,83,17.3,Me,9,9,S,0.0,0.0,,,,769
896,2020,84,2.31,Sh,4,1,B,,,,,,769
897,2020,84,2.31,Sh,4,2,B,,,,,,769
898,2020,84,2.31,Sh,4,3,M,0.0,0.0,0.7,Sh,4.0,769
899,2020,84,2.31,Sh,4,4,M,0.0,0.0,8.59,Me,6.0,769
900,2020,85,3.16,Sh,4,1,V,,,0.14,Sh,4.0,769
901,2020,85,3.16,Sh,4,2,M,1.0,2.0,7.82,Me,4.0,769
902,2020,85,3.16,Sh,4,3,M,0.0,0.0,5.25,Me,3.0,769
903,2020,85,3.16,Sh,4,4,B,,,,,,769
904,2020,86,17.14,Me,7,1,M,0.0,0.0,2.81,Sh,1.0,769
905,2020,86,17.14,Me,7,2,M,1.0,2.0,4.24,Sh,5.0,769
906,2020,86,17.14,Me,7,2,V,,,,,,769
907,2020,86,17.14,Me,7,3,M,0.0,0.0,5.07,Me,6.0,769
908,2020,86,17.14,Me,7,3,V,,,0.84,Sh,4.0,769
909,2020,86,17.14,Me,7,4,S,0.0,0.0,,,,769
910,2020,86,17.14,Me,7,5,M,,,,,,769
911,2020,86,17.14,Me,7,6,M,0.0,0.0,3.52,Sh,7.0,769
912,2020,86,17.14,Me,7,6,M,0.0,0.0,2.15,Sh,3.0,769
913,2020,86,17.14,Me,7,7,M,0.0,0.0,10.62,Me,7.0,769
914,2020,86,17.14,Me,7,7,M,0.0,0.0,3.35,Sh,4.0,769
915,2020,87,7.11,Me,5,1,B,,,,,,769
916,2020,87,7.11,Me,5,2,V,,,0.21,Sh,2.0,769
917,2020,87,7.11,Me,5,3,S,0.0,0.0,,,,769
918,2020,87,7.11,Me,5,4,S,0.0,0.0,,,,769
919,2020,87,7.11,Me,5,5,S,0.0,0.0,,,,769
920,2020,88,9.73,Me,8,1,B,,,,,,769
921,2020,88,9.73,Me,8,2,V,,,,,,769
922,2020,88,9.73,Me,8,3,M,0.0,0.0,2.01,Sh,3.0,769
923,2020,88,9.73,Me,8,4,V,,,2.32,Sh,2.0,769
924,2020,88,9.73,Me,8,5,S,0.0,0.0,,,,769
925,2020,88,9.73,Me,8,6,M,1.0,4.0,7.18,Me,5.0,769
926,2020,88,9.73,Me,8,7,B,,,,,,769
927,2020,88,9.73,Me,8,8,M,0.0,0.0,1.08,Sh,3.0,769
928,2020,89,15.76,Me,8,1,S,0.0,0.0,,,,769
929,2020,89,15.76,Me,8,2,M,0.0,0.0,0.65,Sh,1.0,769
930,2020,89,15.76,Me,8,2,M,0.0,0.0,1.79,Sh,4.0,769
931,2020,89,15.76,Me,8,3,S,0.0,0.0,,,,769
932,2020,89,15.76,Me,8,4,M,0.0,0.0,5.3,Me,1.0,769
933,2020,89,15.76,Me,8,4,V,,,0.16,Sh,2.0,769
934,2020,89,15.76,Me,8,5,V,,,1.34,Sh,3.0,769
935,2020,89,15.76,Me,8,6,M,1.0,5.0,9.36,Me,6.0,769
936,2020,89,15.76,Me,8,7,V,,,,,,769
937,2020,89,15.76,Me,8,8,V,,,7.5,Me,6.0,769
938,2020,89,15.76,Me,8,8,V,,,8.26,Me,7.0,769
939,2020,90,26.35,Lo,10,1,V,,,2.08,Sh,5.0,769
940,2020,90,26.35,Lo,10,1,M,0.0,0.0,1.78,Sh,2.0,769
941,2020,90,26.35,Lo,10,1,V,,,,,,769
942,2020,90,26.35,Lo,10,2,B,,,,,,769
943,2020,90,26.35,Lo,10,3,V,,,3.39,Sh,2.0,769
944,2020,90,26.35,Lo,10,3,V,,,,,,769
945,2020,90,26.35,Lo,10,3,M,,,,,,769
946,2020,90,26.35,Lo,10,4,S,0.0,0.0,,,,769
947,2020,90,26.35,Lo,10,5,S,0.0,0.0,,,,769
948,2020,90,26.35,Lo,10,6,M,1.0,1.0,2.83,Sh,3.0,769
949,2020,90,26.35,Lo,10,7,M,0.0,0.0,2.62,Sh,2.0,769
950,2020,90,26.35,Lo,10,8,S,0.0,0.0,,,,769
951,2020,90,26.35,Lo,10,9,V,,,5.58,Me,4.0,769
952,2020,90,26.35,Lo,10,10,M,0.0,0.0,3.31,Sh,4.0,769
953,2020,90,26.35,Lo,10,10,V,,,5.39,Me,4.0,769
954,2020,90,26.35,Lo,10,10,M,1.0,4.0,0.16,Sh,1.0,769
955,2020,91,46.62,VLo,15,1,B,,,,,,769
956,2020,91,46.62,VLo,15,2,S,0.0,0.0,,,,769
957,2020,91,46.62,VLo,15,3,V,,,1.86,Sh,3.0,769
958,2020,91,46.62,VLo,15,4,B,,,,,,769
959,2020,91,46.62,VLo,15,5,M,,,,,,769
960,2020,91,46.62,VLo,15,5,M,0.0,0.0,3.44,Sh,3.0,769
961,2020,91,46.62,VLo,15,6,M,,,,,,769
962,2020,91,46.62,VLo,15,7,V,,,7.75,Me,8.0,769
963,2020,91,46.62,VLo,15,8,M,,,,,,769
964,2020,91,46.62,VLo,15,8,V,,,1.62,Sh,2.0,769
965,2020,91,46.62,VLo,15,9,S,0.0,0.0,,,,769
966,2020,91,46.62,VLo,15,10,S,0.0,0.0,,,,769
967,2020,91,46.62,VLo,15,11,V,,,11.34,Me,8.0,769
968,2020,91,46.62,VLo,15,11,M,1.0,6.0,10.3,Me,9.0,769
969,2020,91,46.62,VLo,15,12,M,0.0,0.0,6.27,Me,4.0,769
970,2020,91,46.62,VLo,15,12,M,0.0,0.0,5.61,Me,7.0,769
971,2020,91,46.62,VLo,15,13,S,0.0,0.0,,,,769
972,2020,91,46.62,VLo,15,14,V,,,6.87,Me,4.0,769
973,2020,91,46.62,VLo,15,14,V,,,5.98,Me,5.0,769
974,2020,91,46.62,VLo,15,14,V,,,,,,769
975,2020,91,46.62,VLo,15,14,M,0.0,0.0,8.22,Me,7.0,769
976,2020,91,46.62,VLo,15,15,V,,,8.04,Me,6.0,769
977,2020,91,46.62,VLo,15,15,V,,,12.36,Me,10.0,769
978,2020,92,21.28,Lo,6,1,B,,,,,,769
979,2020,92,21.28,Lo,6,2,B,,,,,,769
980,2020,92,21.28,Lo,6,3,S,0.0,0.0,,,,769
981,2020,92,21.28,Lo,6,4,B,,,,,,769
982,2020,92,21.28,Lo,6,5,M,,,,,,769
983,2020,92,21.28,Lo,6,6,M,1.0,4.0,4.86,Sh,7.0,769
984,2020,93,26.3,Lo,10,1,V,,,0.78,Sh,3.0,769
985,2020,93,26.3,Lo,10,2,B,,,,,,769
986,2020,93,26.3,Lo,10,3,B,,,,,,769
987,2020,93,26.3,Lo,10,4,S,0.0,0.0,,,,769
988,2020,93,26.3,Lo,10,5,V,,,2.03,Sh,2.0,769
989,2020,93,26.3,Lo,10,6,V,,,3.95,Sh,6.0,769
990,2020,93,26.3,Lo,10,7,S,0.0,0.0,,,,769
991,2020,93,26.3,Lo,10,8,M,1.0,3.0,10.06,Me,5.0,769
992,2020,93,26.3,Lo,10,9,M,0.0,0.0,7.78,Me,5.0,769
993,2020,93,26.3,Lo,10,9,M,0.0,0.0,3.03,Sh,3.0,769
994,2020,93,26.3,Lo,10,9,M,0.0,0.0,7.75,Me,4.0,769
995,2020,93,26.3,Lo,10,9,V,,,5.69,Me,5.0,769
996,2020,93,26.3,Lo,10,10,M,1.0,3.0,5.7,Me,5.0,769
997,2020,93,26.3,Lo,10,10,V,,,,,,769
998,2020,93,26.3,Lo,10,10,M,1.0,3.0,5.9,Me,5.0,769
