bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,92,35.3,Lo,10,7,M,1.0,6.0,2.68,Sh,4.0,375
987,2020,92,35.3,Lo,10,7,M,0.0,0.0,5.93,Me,3.0,375
988,2020,92,35.3,Lo,10,7,M,0.0,0.0,3.77,Sh,2.0,375
989,2020,92,35.3,Lo,10,8,M,0.0,0.0,1.5,Sh,1.0,375
990,2020,92,35.3,Lo,10,9,B,,,,,,375
991,2020,92,35.3,Lo,10,10,M,1.0,8.0,5.37,Me,2.0,375
992,2020,93,45.24,VLo,17,1,B,,,,,,375
993,2020,93,45.24,VLo,17,2,M,0.0,0.0,2.96,Sh,1.0,375
994,2020,93,45.24,VLo,17,3,M,,,,,,375
995,2020,93,45.24,VLo,17,4,M,,,,,,375
996,2020,93,45.24,VLo,17,4,M,0.0,0.0,3.17,Sh,6.0,375
997,2020,93,45.24,VLo,17,4,M,0.0,0.0,3.3,Sh,3.0,375
998,2020,93,45.24,VLo,17,5,M,,,,,,375
999,2020,93,45.24,VLo,17,6,V,,,0.06,Sh,3.0,375
1000,2020,93,45.24,VLo,17,6,M,0.0,0.0,4.41,Sh,5.0,375
1001,2020,93,45.24,VLo,17,6,M,0.0,0.0,5.5,Me,8.0,375
1002,2020,93,45.24,VLo,17,7,M,1.0,5.0,11.41,Me,9.0,375
1003,2020,93,45.24,VLo,17,7,M,1.0,3.0,9.08,Me,4.0,375
1004,2020,93,45.24,VLo,17,8,S,0.0,0.0,,,,375
1005,2020,93,45.24,VLo,17,9,S,0.0,0.0,,,,375
1006,2020,93,45.24,VLo,17,10,M,1.0,1.0,9.95,Me,6.0,375
1007,2020,93,45.24,VLo,17,11,M,0.0,0.0,4.27,Sh,6.0,375
1008,2020,93,45.24,VLo,17,12,V,,,8.07,Me,6.0,375
1009,2020,93,45.24,VLo,17,13,S,0.0,0.0,,,,375
1010,2020,93,45.24,VLo,17,14,M,1.0,2.0,8.5,Me,5.0,375
1011,2020,93,45.24,VLo,17,15,M,1.0,3.0,8.75,Me,8.0,375
1012,2020,93,45.24,VLo,17,16,V,,,3.21,Sh,5.0,375
1013,2020,93,45.24,VLo,17,17,V,,,2.1,Sh,7.0,375
1014,2020,93,45.24,VLo,17,17,V,,,7.95,Me,3.0,375
1015,2020,93,45.24,VLo,17,17,V,,,12.33,Me,7.0,375
1016,2020,94,54.03,VLo,20,1,M,1.0,2.0,5.52,Me,6.0,375
1017,2020,94,54.03,VLo,20,1,V,,,,,,375
1018,2020,94,54.03,VLo,20,2,S,0.0,0.0,,,,375
1019,2020,94,54.03,VLo,20,3,M,,,,,,375
1020,2020,94,54.03,VLo,20,3,V,,,,,,375
1021,2020,94,54.03,VLo,20,4,S,0.0,0.0,,,,375
1022,2020,94,54.03,VLo,20,5,M,,,,,,375
1023,2020,94,54.03,VLo,20,5,M,0.0,0.0,2.6,Sh,1.0,375
1024,2020,94,54.03,VLo,20,6,M,1.0,2.0,2.57,Sh,2.0,375
1025,2020,94,54.03,VLo,20,6,V,,,10.09,Me,4.0,375
1026,2020,94,54.03,VLo,20,6,V,,,5.09,Me,5.0,375
1027,2020,94,54.03,VLo,20,6,M,0.0,0.0,4.09,Sh,6.0,375
1028,2020,94,54.03,VLo,20,7,S,0.0,0.0,,,,375
1029,2020,94,54.03,VLo,20,8,M,0.0,0.0,3.88,Sh,2.0,375
1030,2020,94,54.03,VLo,20,8,M,1.0,2.0,3.91,Sh,3.0,375
1031,2020,94,54.03,VLo,20,9,M,1.0,3.0,3.24,Sh,6.0,375
1032,2020,94,54.03,VLo,20,9,M,1.0,3.0,3.86,Sh,7.0,375
1033,2020,94,54.03,VLo,20,10,M,1.0,7.0,9.19,Me,6.0,375
1034,2020,94,54.03,VLo,20,10,M,1.0,4.0,2.56,Sh,5.0,375
1035,2020,94,54.03,VLo,20,11,M,1.0,1.0,4.25,Sh,7.0,375
1036,2020,94,54.03,VLo,20,12,S,0.0,0.0,,,,375
1037,2020,94,54.03,VLo,20,13,S,0.0,0.0,,,,375
1038,2020,94,54.03,VLo,20,14,S,0.0,0.0,,,,375
1039,2020,94,54.03,VLo,20,15,V,,,6.84,Me,5.0,375
1040,2020,94,54.03,VLo,20,16,V,,,8.73,Me,6.0,375
1041,2020,94,54.03,VLo,20,16,M,0.0,0.0,11.25,Me,8.0,375
1042,2020,94,54.03,VLo,20,16,V,,,1.5,Sh,3.0,375
1043,2020,94,54.03,VLo,20,17,V,,,3.28,Sh,5.0,375
1044,2020,94,54.03,VLo,20,17,V,,,4.27,Sh,6.0,375
1045,2020,94,54.03,VLo,20,18,V,,,2.11,Sh,2.0,375
1046,2020,94,54.03,VLo,20,19,M,1.0,3.0,11.1,Me,5.0,375
1047,2020,94,54.03,VLo,20,19,V,,,6.88,Me,10.0,375
1048,2020,94,54.03,VLo,20,20,M,1.0,4.0,9.78,Me,7.0,375
1049,2020,98,2.54,Sh,4,1,V,,,0.84,Sh,3.0,375
1050,2020,98,2.54,Sh,4,2,V,,,0.01,Sh,1.0,375
1051,2020,98,2.54,Sh,4,3,S,0.0,0.0,,,,375
1052,2020,98,2.54,Sh,4,4,B,,,,,,375
1053,2020,99,0.54,Sh,4,1,B,,,,,,375
1054,2020,99,0.54,Sh,4,2,B,,,,,,375
1055,2020,99,0.54,Sh,4,3,B,,,,,,375
1056,2020,99,0.54,Sh,4,4,V,,,1.22,Sh,5.0,375
1057,2020,100,1.07,Sh,3,1,V,,,,,,375
1058,2020,100,1.07,Sh,3,2,B,,,,,,375
1059,2020,100,1.07,Sh,3,3,V,,,0.08,Sh,1.0,375
1060,2020,100,1.07,Sh,3,3,V,,,5.49,Me,8.0,375
1061,2020,100,1.07,Sh,3,3,V,,,3.25,Sh,4.0,375
1062,2020,101,1.45,Sh,4,1,V,,,0.59,Sh,2.0,375
1063,2020,101,1.45,Sh,4,1,V,,,,,,375
1064,2020,101,1.45,Sh,4,2,M,1.0,6.0,2.79,Sh,1.0,375
1065,2020,101,1.45,Sh,4,2,M,0.0,0.0,1.04,Sh,4.0,375
1066,2020,101,1.45,Sh,4,3,V,,,0.96,Sh,2.0,375
1067,2020,101,1.45,Sh,4,4,S,0.0,0.0,,,,375
1068,2020,102,9.69,Me,5,1,B,,,,,,375
1069,2020,102,9.69,Me,5,2,S,0.0,0.0,,,,375
1070,2020,102,9.69,Me,5,3,B,,,,,,375
1071,2020,102,9.69,Me,5,4,M,1.0,4.0,3.26,Sh,4.0,375
1072,2020,102,9.69,Me,5,5,M,1.0,2.0,3.67,Sh,3.0,375
1073,2020,103,4.54,Sh,7,1,V,,,0.03,Sh,1.0,375
1074,2020,103,4.54,Sh,7,2,M,0.0,0.0,2.59,Sh,2.0,375
1075,2020,103,4.54,Sh,7,3,S,0.0,0.0,,,,375
1076,2020,103,4.54,Sh,7,4,M,1.0,2.0,0.05,Sh,1.0,375
1077,2020,103,4.54,Sh,7,5,M,1.0,2.0,1.8,Sh,3.0,375
1078,2020,103,4.54,Sh,7,5,M,0.0,0.0,0.26,Sh,5.0,375
1079,2020,103,4.54,Sh,7,6,V,,,3.1,Sh,2.0,375
1080,2020,103,4.54,Sh,7,6,M,,,,,,375
1081,2020,103,4.54,Sh,7,7,M,0.0,0.0,6.16,Me,6.0,375
1082,2020,104,1.46,Sh,2,1,V,,,3.48,Sh,4.0,375
1083,2020,104,1.46,Sh,2,1,V,,,0.63,Sh,2.0,375
1084,2020,104,1.46,Sh,2,1,V,,,1.06,Sh,2.0,375
1085,2020,104,1.46,Sh,2,2,B,,,,,,375
1086,2020,105,10.23,Me,8,1,V,,,0.24,Sh,3.0,375
1087,2020,105,10.23,Me,8,2,V,,,0.34,Sh,3.0,375
1088,2020,105,10.23,Me,8,2,V,,,,,,375
1089,2020,105,10.23,Me,8,2,V,,,0.64,Sh,1.0,375
1090,2020,105,10.23,Me,8,3,S,0.0,0.0,,,,375
1091,2020,105,10.23,Me,8,4,V,,,5.82,Me,7.0,375
1092,2020,105,10.23,Me,8,4,M,,,,,,375
1093,2020,105,10.23,Me,8,5,B,,,,,,375
1094,2020,105,10.23,Me,8,6,S,0.0,0.0,,,,375
1095,2020,105,10.23,Me,8,7,M,0.0,0.0,3.96,Sh,3.0,375
1096,2020,105,10.23,Me,8,7,M,0.0,0.0,7.1,Me,2.0,375
1097,2020,105,10.23,Me,8,8,V,,,4.34,Sh,8.0,375
1098,2020,106,15.05,Me,6,1,B,,,,,,375
1099,2020,106,15.05,Me,6,2,S,0.0,0.0,,,,375
1100,2020,106,15.05,Me,6,3,B,,,,,,375
1101,2020,106,15.05,Me,6,4,S,0.0,0.0,,,,375
1102,2020,106,15.05,Me,6,5,S,0.0,0.0,,,,375
1103,2020,106,15.05,Me,6,6,M,0.0,0.0,3.93,Sh,7.0,375
1104,2020,107,15.31,Me,9,1,B,,,,,,375
1105,2020,107,15.31,Me,9,2,V,,,2.42,Sh,2.0,375
1106,2020,107,15.31,Me,9,2,V,,,5.09,Me,7.0,375
1107,2020,107,15.31,Me,9,2,V,,,5.53,Me,6.0,375
1108,2020,107,15.31,Me,9,3,B,,,,,,375
1109,2020,107,15.31,Me,9,4,M,1.0,1.0,3.27,Sh,3.0,375
1110,2020,107,15.31,Me,9,5,B,,,,,,375
1111,2020,107,15.31,Me,9,6,V,,,8.25,Me,3.0,375
1112,2020,107,15.31,Me,9,6,M,0.0,0.0,7.15,Me,5.0,375
1113,2020,107,15.31,Me,9,7,S,0.0,0.0,,,,375
1114,2020,107,15.31,Me,9,8,B,,,,,,375
1115,2020,107,15.31,Me,9,9,M,0.0,0.0,7.92,Me,6.0,375
1116,2020,108,18.89,Me,13,1,B,,,,,,375
1117,2020,108,18.89,Me,13,2,M,1.0,3.0,1.34,Sh,3.0,375
1118,2020,108,18.89,Me,13,3,V,,,4.78,Sh,4.0,375
1119,2020,108,18.89,Me,13,4,V,,,4.72,Sh,3.0,375
1120,2020,108,18.89,Me,13,5,S,0.0,0.0,,,,375
1121,2020,108,18.89,Me,13,6,S,0.0,0.0,,,,375
1122,2020,108,18.89,Me,13,7,S,0.0,0.0,,,,375
1123,2020,108,18.89,Me,13,8,S,0.0,0.0,,,,375
1124,2020,108,18.89,Me,13,9,V,,,,,,375
1125,2020,108,18.89,Me,13,10,M,0.0,0.0,5.1,Me,2.0,375
1126,2020,108,18.89,Me,13,11,M,0.0,0.0,6.77,Me,6.0,375
1127,2020,108,18.89,Me,13,12,V,,,10.1,Me,8.0,375
1128,2020,108,18.89,Me,13,13,M,0.0,0.0,7.18,Me,5.0,375
1129,2020,108,18.89,Me,13,13,M,1.0,7.0,5.76,Me,2.0,375
1130,2020,108,18.89,Me,13,13,V,,,3.83,Sh,5.0,375
1131,2020,108,18.89,Me,13,13,M,0.0,0.0,10.8,Me,5.0,375
1132,2020,109,2.31,Sh,5,1,B,,,,,,375
1133,2020,109,2.31,Sh,5,2,V,,,4.29,Sh,3.0,375
1134,2020,109,2.31,Sh,5,3,M,1.0,5.0,3.5,Sh,4.0,375
1135,2020,109,2.31,Sh,5,3,M,1.0,2.0,6.3,Me,5.0,375
1136,2020,109,2.31,Sh,5,4,M,1.0,1.0,2.76,Sh,3.0,375
1137,2020,109,2.31,Sh,5,4,V,,,8.11,Me,7.0,375
1138,2020,109,2.31,Sh,5,4,V,,,7.25,Me,7.0,375
1139,2020,109,2.31,Sh,5,5,V,,,5.81,Me,1.0,375
1140,2020,110,25.7,Lo,10,1,V,,,6.05,Me,9.0,375
1141,2020,110,25.7,Lo,10,2,S,0.0,0.0,,,,375
1142,2020,110,25.7,Lo,10,3,S,0.0,0.0,,,,375
1143,2020,110,25.7,Lo,10,4,B,,,,,,375
1144,2020,110,25.7,Lo,10,5,M,0.0,0.0,2.34,Sh,3.0,375
1145,2020,110,25.7,Lo,10,5,V,,,1.1,Sh,3.0,375
1146,2020,110,25.7,Lo,10,6,B,,,,,,375
1147,2020,110,25.7,Lo,10,7,M,1.0,2.0,9.1,Me,4.0,375
1148,2020,110,25.7,Lo,10,8,V,,,,,,375
1149,2020,110,25.7,Lo,10,9,M,0.0,0.0,4.26,Sh,4.0,375
1150,2020,110,25.7,Lo,10,10,M,0.0,0.0,6.74,Me,9.0,375
1151,2020,111,26.45,Lo,12,1,B,,,,,,375
1152,2020,111,26.45,Lo,12,2,V,,,8.68,Me,6.0,375
1153,2020,111,26.45,Lo,12,2,V,,,4.96,Sh,4.0,375
1154,2020,111,26.45,Lo,12,3,V,,,2.12,Sh,1.0,375
1155,2020,111,26.45,Lo,12,3,M,0.0,0.0,0.84,Sh,4.0,375
1156,2020,111,26.45,Lo,12,4,M,1.0,1.0,9.08,Me,9.0,375
1157,2020,111,26.45,Lo,12,5,M,0.0,0.0,8.74,Me,7.0,375
1158,2020,111,26.45,Lo,12,5,M,0.0,0.0,3.82,Sh,5.0,375
1159,2020,111,26.45,Lo,12,5,V,,,3.53,Sh,5.0,375
1160,2020,111,26.45,Lo,12,6,S,0.0,0.0,,,,375
1161,2020,111,26.45,Lo,12,7,S,0.0,0.0,,,,375
1162,2020,111,26.45,Lo,12,8,M,,,,,,375
1163,2020,111,26.45,Lo,12,8,M,0.0,0.0,3.09,Sh,3.0,375
1164,2020,111,26.45,Lo,12,8,M,,,,,,375
1165,2020,111,26.45,Lo,12,9,M,0.0,0.0,0.92,Sh,4.0,375
1166,2020,111,26.45,Lo,12,10,M,0.0,0.0,3.41,Sh,3.0,375
1167,2020,111,26.45,Lo,12,10,M,0.0,0.0,8.47,Me,3.0,375
1168,2020,111,26.45,Lo,12,10,V,,,0.41,Sh,1.0,375
1169,2020,111,26.45,Lo,12,11,V,,,2.16,Sh,2.0,375
1170,2020,111,26.45,Lo,12,12,V,,,1.05,Sh,4.0,375
1171,2020,111,26.45,Lo,12,12,M,,,,,,375
1172,2020,112,29.98,Lo,13,1,V,,,1.93,Sh,5.0,375
1173,2020,112,29.98,Lo,13,2,V,,,,,,375
1174,2020,112,29.98,Lo,13,3,M,,,,,,375
1175,2020,112,29.98,Lo,13,4,M,0.0,0.0,3.7,Sh,6.0,375
1176,2020,112,29.98,Lo,13,5,V,,,3.05,Sh,3.0,375
1177,2020,112,29.98,Lo,13,6,S,0.0,0.0,,,,375
1178,2020,112,29.98,Lo,13,7,S,0.0,0.0,,,,375
1179,2020,112,29.98,Lo,13,8,V,,,4.22,Sh,6.0,375
1180,2020,112,29.98,Lo,13,9,S,0.0,0.0,,,,375
1181,2020,112,29.98,Lo,13,10,V,,,3.15,Sh,4.0,375
1182,2020,112,29.98,Lo,13,11,M,1.0,2.0,6.62,Me,3.0,375
1183,2020,112,29.98,Lo,13,12,M,0.0,0.0,10.69,Me,5.0,375
1184,2020,112,29.98,Lo,13,13,V,,,9.27,Me,6.0,375
1185,2020,113,43.28,VLo,13,1,B,,,,,,375
1186,2020,113,43.28,VLo,13,2,B,,,,,,375
1187,2020,113,43.28,VLo,13,3,M,1.0,6.0,1.05,Sh,4.0,375
1188,2020,113,43.28,VLo,13,4,B,,,,,,375
1189,2020,113,43.28,VLo,13,5,V,,,3.46,Sh,3.0,375
1190,2020,113,43.28,VLo,13,5,M,0.0,0.0,5.04,Me,6.0,375
1191,2020,113,43.28,VLo,13,5,M,0.0,0.0,4.25,Sh,7.0,375
1192,2020,113,43.28,VLo,13,6,V,,,6.01,Me,3.0,375
1193,2020,113,43.28,VLo,13,7,M,,,,,,375
1194,2020,113,43.28,VLo,13,8,M,0.0,0.0,4.26,Sh,5.0,375
1195,2020,113,43.28,VLo,13,8,V,,,2.37,Sh,5.0,375
1196,2020,113,43.28,VLo,13,8,M,,,,,,375
1197,2020,113,43.28,VLo,13,9,M,1.0,2.0,0.9,Sh,5.0,375
1198,2020,113,43.28,VLo,13,10,M,0.0,0.0,7.92,Me,6.0,375
1199,2020,113,43.28,VLo,13,11,V,,,6.62,Me,5.0,375
1200,2020,113,43.28,VLo,13,12,M,0.0,0.0,4.05,Sh,4.0,375
1201,2020,113,43.28,VLo,13,12,M,0.0,0.0,6.37,Me,4.0,375
1202,2020,113,43.28,VLo,13,12,V,,,2.5,Sh,1.0,375
1203,2020,113,43.28,VLo,13,12,M,0.0,0.0,5.36,Me,5.0,375
1204,2020,113,43.28,VLo,13,12,M,0.0,0.0,7.72,Me,3.0,375
1205,2020,113,43.28,VLo,13,13,M,1.0,9.0,2.69,Sh,1.0,375
1206,2020,114,50.44,VLo,17,1,V,,,,,,375
1207,2020,114,50.44,VLo,17,2,V,,,0.45,Sh,3.0,375
1208,2020,114,50.44,VLo,17,3,M,0.0,0.0,5.61,Me,9.0,375
1209,2020,114,50.44,VLo,17,4,V,,,2.62,Sh,5.0,375
1210,2020,114,50.44,VLo,17,5,M,1.0,2.0,7.05,Me,7.0,375
1211,2020,114,50.44,VLo,17,6,S,0.0,0.0,,,,375
1212,2020,114,50.44,VLo,17,7,M,1.0,3.0,10.11,Me,7.0,375
1213,2020,114,50.44,VLo,17,8,M,0.0,0.0,7.05,Me,7.0,375
1214,2020,114,50.44,VLo,17,9,V,,,6.97,Me,4.0,375
1215,2020,114,50.44,VLo,17,10,M,1.0,4.0,3.0,Sh,3.0,375
1216,2020,114,50.44,VLo,17,10,M,1.0,4.0,8.99,Me,6.0,375
1217,2020,114,50.44,VLo,17,10,M,,,,,,375
1218,2020,114,50.44,VLo,17,11,M,,,,,,375
1219,2020,114,50.44,VLo,17,12,M,1.0,1.0,4.06,Sh,2.0,375
1220,2020,114,50.44,VLo,17,13,S,0.0,0.0,,,,375
1221,2020,114,50.44,VLo,17,14,V,,,4.88,Sh,2.0,375
1222,2020,114,50.44,VLo,17,15,M,0.0,0.0,5.0,Sh,5.0,375
1223,2020,114,50.44,VLo,17,15,V,,,6.28,Me,4.0,375
1224,2020,114,50.44,VLo,17,16,M,1.0,2.0,7.68,Me,6.0,375
1225,2020,114,50.44,VLo,17,16,V,,,7.59,Me,4.0,375
1226,2020,114,50.44,VLo,17,16,V,,,4.04,Sh,1.0,375
1227,2020,114,50.44,VLo,17,17,V,,,7.64,Me,5.0,375
1228,2020,114,50.44,VLo,17,17,V,,,,,,375
1229,2020,114,50.44,VLo,17,17,V,,,2.91,Sh,5.0,375
1230,2020,115,52.29,VLo,22,1,B,,,,,,375
1231,2020,115,52.29,VLo,22,2,B,,,,,,375
1232,2020,115,52.29,VLo,22,3,V,,,8.16,Me,5.0,375
1233,2020,115,52.29,VLo,22,4,V,,,5.6,Me,6.0,375
1234,2020,115,52.29,VLo,22,5,V,,,3.65,Sh,7.0,375
1235,2020,115,52.29,VLo,22,5,V,,,2.23,Sh,3.0,375
1236,2020,115,52.29,VLo,22,6,M,1.0,5.0,2.36,Sh,4.0,375
1237,2020,115,52.29,VLo,22,7,M,1.0,3.0,7.42,Me,3.0,375
1238,2020,115,52.29,VLo,22,7,V,,,4.29,Sh,8.0,375
1239,2020,115,52.29,VLo,22,8,S,0.0,0.0,,,,375
1240,2020,115,52.29,VLo,22,9,M,0.0,0.0,3.5,Sh,2.0,375
1241,2020,115,52.29,VLo,22,10,M,0.0,0.0,5.04,Me,4.0,375
1242,2020,115,52.29,VLo,22,11,M,0.0,0.0,3.51,Sh,6.0,375
1243,2020,115,52.29,VLo,22,11,V,,,3.46,Sh,6.0,375
1244,2020,115,52.29,VLo,22,12,M,1.0,1.0,3.43,Sh,4.0,375
1245,2020,115,52.29,VLo,22,13,M,1.0,5.0,3.71,Sh,1.0,375
1246,2020,115,52.29,VLo,22,13,V,,,2.83,Sh,4.0,375
1247,2020,115,52.29,VLo,22,14,S,0.0,0.0,,,,375
1248,2020,115,52.29,VLo,22,15,S,0.0,0.0,,,,375
1249,2020,115,52.29,VLo,22,16,V,,,6.13,Me,4.0,375
1250,2020,115,52.29,VLo,22,17,M,0.0,0.0,5.38,Me,6.0,375
1251,2020,115,52.29,VLo,22,18,V,,,6.24,Me,7.0,375
1252,2020,115,52.29,VLo,22,18,V,,,9.56,Me,7.0,375
1253,2020,115,52.29,VLo,22,19,V,,,6.6,Me,6.0,375
1254,2020,115,52.29,VLo,22,19,M,0.0,0.0,9.24,Me,6.0,375
1255,2020,115,52.29,VLo,22,19,V,,,9.89,Me,5.0,375
1256,2020,115,52.29,VLo,22,19,M,0.0,0.0,2.22,Sh,4.0,375
1257,2020,115,52.29,VLo,22,20,M,0.0,0.0,11.83,Me,7.0,375
1258,2020,115,52.29,VLo,22,21,S,0.0,0.0,,,,375
1259,2020,115,52.29,VLo,22,22,V,,,8.31,Me,5.0,375
1260,2020,119,0.34,Sh,2,1,V,,,1.02,Sh,1.0,375
1261,2020,119,0.34,Sh,2,2,V,,,8.68,Me,9.0,375
1262,2020,119,0.34,Sh,2,2,V,,,2.23,Sh,7.0,375
1263,2020,120,1.2,Sh,2,1,B,,,,,,375
1264,2020,120,1.2,Sh,2,2,V,,,4.24,Sh,5.0,375
1265,2020,120,1.2,Sh,2,2,M,0.0,0.0,6.46,Me,5.0,375
1266,2020,121,2.87,Sh,2,1,B,,,,,,375
1267,2020,121,2.87,Sh,2,2,B,,,,,,375
1268,2020,122,6.64,Me,4,1,V,,,1.75,Sh,3.0,375
1269,2020,122,6.64,Me,4,1,V,,,2.13,Sh,3.0,375
1270,2020,122,6.64,Me,4,1,M,,,,,,375
1271,2020,122,6.64,Me,4,2,V,,,3.12,Sh,2.0,375
1272,2020,122,6.64,Me,4,3,S,0.0,0.0,,,,375
1273,2020,122,6.64,Me,4,4,M,0.0,0.0,3.64,Sh,1.0,375
1274,2020,122,6.64,Me,4,4,M,0.0,0.0,3.59,Sh,4.0,375
1275,2020,123,14.73,Me,6,1,M,,,,,,375
1276,2020,123,14.73,Me,6,1,V,,,1.06,Sh,2.0,375
1277,2020,123,14.73,Me,6,2,V,,,5.45,Me,6.0,375
1278,2020,123,14.73,Me,6,3,M,1.0,6.0,4.13,Sh,2.0,375
1279,2020,123,14.73,Me,6,4,S,0.0,0.0,,,,375
1280,2020,123,14.73,Me,6,5,S,0.0,0.0,,,,375
1281,2020,123,14.73,Me,6,6,M,,,,,,375
1282,2020,124,10.04,Me,4,1,B,,,,,,375
1283,2020,124,10.04,Me,4,2,B,,,,,,375
1284,2020,124,10.04,Me,4,3,V,,,8.88,Me,5.0,375
1285,2020,124,10.04,Me,4,3,V,,,1.36,Sh,1.0,375
1286,2020,124,10.04,Me,4,4,B,,,,,,375
1287,2020,125,5.64,Me,6,1,B,,,,,,375
1288,2020,125,5.64,Me,6,2,B,,,,,,375
1289,2020,125,5.64,Me,6,3,S,0.0,0.0,,,,375
1290,2020,125,5.64,Me,6,4,M,0.0,0.0,0.65,Sh,1.0,375
1291,2020,125,5.64,Me,6,5,V,,,5.96,Me,3.0,375
1292,2020,125,5.64,Me,6,5,M,0.0,0.0,2.95,Sh,4.0,375
1293,2020,125,5.64,Me,6,6,V,,,5.89,Me,2.0,375
1294,2020,126,0.75,Sh,3,1,V,,,,,,375
1295,2020,126,0.75,Sh,3,2,S,0.0,0.0,,,,375
1296,2020,126,0.75,Sh,3,3,B,,,,,,375
1297,2020,127,34.12,Lo,13,1,V,,,3.62,Sh,4.0,375
1298,2020,127,34.12,Lo,13,2,V,,,6.09,Me,3.0,375
1299,2020,127,34.12,Lo,13,3,S,0.0,0.0,,,,375
1300,2020,127,34.12,Lo,13,4,V,,,2.15,Sh,1.0,375
1301,2020,127,34.12,Lo,13,5,V,,,5.77,Me,1.0,375
1302,2020,127,34.12,Lo,13,6,M,0.0,0.0,9.2,Me,9.0,375
1303,2020,127,34.12,Lo,13,6,M,1.0,4.0,1.37,Sh,1.0,375
1304,2020,127,34.12,Lo,13,7,S,0.0,0.0,,,,375
1305,2020,127,34.12,Lo,13,8,S,0.0,0.0,,,,375
1306,2020,127,34.12,Lo,13,9,V,,,6.2,Me,4.0,375
1307,2020,127,34.12,Lo,13,10,S,0.0,0.0,,,,375
1308,2020,127,34.12,Lo,13,11,S,0.0,0.0,,,,375
1309,2020,127,34.12,Lo,13,12,M,0.0,0.0,4.6,Sh,2.0,375
1310,2020,127,34.12,Lo,13,13,M,1.0,5.0,9.99,Me,9.0,375
1311,2020,127,34.12,Lo,13,13,M,0.0,0.0,7.81,Me,7.0,375
1312,2020,128,6.22,Me,2,1,S,0.0,0.0,,,,375
1313,2020,128,6.22,Me,2,2,M,0.0,0.0,5.63,Me,6.0,375
1314,2020,129,20.44,Lo,7,1,B,,,,,,375
1315,2020,129,20.44,Lo,7,2,V,,,0.52,Sh,3.0,375
1316,2020,129,20.44,Lo,7,2,V,,,4.7,Sh,3.0,375
1317,2020,129,20.44,Lo,7,2,M,,,,,,375
1318,2020,129,20.44,Lo,7,3,B,,,,,,375
1319,2020,129,20.44,Lo,7,4,V,,,5.37,Me,7.0,375
1320,2020,129,20.44,Lo,7,5,M,0.0,0.0,4.36,Sh,6.0,375
1321,2020,129,20.44,Lo,7,6,B,,,,,,375
1322,2020,129,20.44,Lo,7,7,B,,,,,,375
1323,2020,130,33.2,Lo,13,1,B,,,,,,375
1324,2020,130,33.2,Lo,13,2,B,,,,,,375
1325,2020,130,33.2,Lo,13,3,V,,,,,,375
1326,2020,130,33.2,Lo,13,4,B,,,,,,375
1327,2020,130,33.2,Lo,13,5,M,1.0,5.0,1.3,Sh,3.0,375
1328,2020,130,33.2,Lo,13,5,M,,,,,,375
1329,2020,130,33.2,Lo,13,5,M,0.0,0.0,1.74,Sh,1.0,375
1330,2020,130,33.2,Lo,13,6,S,0.0,0.0,,,,375
1331,2020,130,33.2,Lo,13,7,S,0.0,0.0,,,,375
1332,2020,130,33.2,Lo,13,8,B,,,,,,375
1333,2020,130,33.2,Lo,13,9,S,0.0,0.0,,,,375
1334,2020,130,33.2,Lo,13,10,M,0.0,0.0,7.84,Me,3.0,375
1335,2020,130,33.2,Lo,13,11,M,0.0,0.0,7.71,Me,5.0,375
1336,2020,130,33.2,Lo,13,12,S,0.0,0.0,,,,375
1337,2020,130,33.2,Lo,13,13,M,0.0,0.0,10.35,Me,7.0,375
1338,2020,130,33.2,Lo,13,13,V,,,6.95,Me,5.0,375
1339,2020,131,41.01,VLo,17,1,B,,,,,,375
1340,2020,131,41.01,VLo,17,2,V,,,,,,375
1341,2020,131,41.01,VLo,17,2,V,,,,,,375
1342,2020,131,41.01,VLo,17,3,M,1.0,4.0,3.03,Sh,4.0,375
1343,2020,131,41.01,VLo,17,4,S,0.0,0.0,,,,375
1344,2020,131,41.01,VLo,17,5,M,0.0,0.0,0.96,Sh,3.0,375
1345,2020,131,41.01,VLo,17,5,V,,,7.16,Me,5.0,375
1346,2020,131,41.01,VLo,17,6,M,,,,,,375
1347,2020,131,41.01,VLo,17,6,V,,,3.19,Sh,2.0,375
1348,2020,131,41.01,VLo,17,7,S,0.0,0.0,,,,375
1349,2020,131,41.01,VLo,17,8,S,0.0,0.0,,,,375
1350,2020,131,41.01,VLo,17,9,M,0.0,0.0,2.99,Sh,4.0,375
1351,2020,131,41.01,VLo,17,10,M,1.0,3.0,1.36,Sh,2.0,375
1352,2020,131,41.01,VLo,17,11,S,0.0,0.0,,,,375
1353,2020,131,41.01,VLo,17,12,M,0.0,0.0,1.62,Sh,2.0,375
1354,2020,131,41.01,VLo,17,13,S,0.0,0.0,,,,375
1355,2020,131,41.01,VLo,17,14,S,0.0,0.0,,,,375
1356,2020,131,41.01,VLo,17,15,M,1.0,2.0,6.45,Me,4.0,375
1357,2020,131,41.01,VLo,17,15,M,1.0,4.0,4.87,Sh,5.0,375
1358,2020,131,41.01,VLo,17,16,V,,,5.24,Me,4.0,375
1359,2020,131,41.01,VLo,17,17,V,,,,,,375
1360,2020,131,41.01,VLo,17,17,V,,,7.86,Me,4.0,375
