bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,92,27.97,Lo,8,6,M,0.0,0.0,11.38,Me,7.0,763
1000,2020,92,27.97,Lo,8,7,V,,,3.3,Sh,3.0,763
1001,2020,92,27.97,Lo,8,8,V,,,3.94,Sh,4.0,763
1002,2020,93,29.29,Lo,14,1,M,0.0,0.0,1.48,Sh,4.0,763
1003,2020,93,29.29,Lo,14,2,V,,,0.8,Sh,2.0,763
1004,2020,93,29.29,Lo,14,3,B,,,,,,763
1005,2020,93,29.29,Lo,14,4,M,1.0,1.0,5.6,Me,3.0,763
1006,2020,93,29.29,Lo,14,5,M,1.0,2.0,4.75,Sh,4.0,763
1007,2020,93,29.29,Lo,14,6,S,0.0,0.0,,,,763
1008,2020,93,29.29,Lo,14,7,M,,,,,,763
1009,2020,93,29.29,Lo,14,7,M,1.0,1.0,1.08,Sh,1.0,763
1010,2020,93,29.29,Lo,14,8,M,1.0,2.0,6.21,Me,7.0,763
1011,2020,93,29.29,Lo,14,8,M,1.0,3.0,3.03,Sh,3.0,763
1012,2020,93,29.29,Lo,14,9,M,0.0,0.0,0.39,Sh,3.0,763
1013,2020,93,29.29,Lo,14,10,M,1.0,3.0,4.96,Sh,6.0,763
1014,2020,93,29.29,Lo,14,11,V,,,0.27,Sh,2.0,763
1015,2020,93,29.29,Lo,14,12,M,0.0,0.0,4.86,Sh,6.0,763
1016,2020,93,29.29,Lo,14,12,M,0.0,0.0,6.81,Me,7.0,763
1017,2020,93,29.29,Lo,14,12,V,,,12.83,Me,9.0,763
1018,2020,93,29.29,Lo,14,13,M,0.0,0.0,5.79,Me,3.0,763
1019,2020,93,29.29,Lo,14,13,M,0.0,0.0,9.29,Me,7.0,763
1020,2020,93,29.29,Lo,14,14,M,1.0,7.0,11.17,Me,5.0,763
1021,2020,94,57.91,VLo,18,1,V,,,,,,763
1022,2020,94,57.91,VLo,18,1,M,1.0,3.0,4.78,Sh,4.0,763
1023,2020,94,57.91,VLo,18,2,M,,,,,,763
1024,2020,94,57.91,VLo,18,2,V,,,,,,763
1025,2020,94,57.91,VLo,18,3,S,0.0,0.0,,,,763
1026,2020,94,57.91,VLo,18,4,M,,,,,,763
1027,2020,94,57.91,VLo,18,5,M,,,,,,763
1028,2020,94,57.91,VLo,18,6,M,1.0,1.0,2.14,Sh,4.0,763
1029,2020,94,57.91,VLo,18,7,V,,,4.31,Sh,6.0,763
1030,2020,94,57.91,VLo,18,7,V,,,4.35,Sh,4.0,763
1031,2020,94,57.91,VLo,18,8,M,1.0,2.0,4.8,Sh,4.0,763
1032,2020,94,57.91,VLo,18,9,M,0.0,0.0,6.07,Me,4.0,763
1033,2020,94,57.91,VLo,18,10,M,0.0,0.0,5.31,Me,3.0,763
1034,2020,94,57.91,VLo,18,11,M,1.0,2.0,11.54,Me,8.0,763
1035,2020,94,57.91,VLo,18,12,V,,,6.47,Me,6.0,763
1036,2020,94,57.91,VLo,18,12,M,0.0,0.0,10.38,Me,8.0,763
1037,2020,94,57.91,VLo,18,12,M,1.0,6.0,4.3,Sh,4.0,763
1038,2020,94,57.91,VLo,18,13,S,0.0,0.0,,,,763
1039,2020,94,57.91,VLo,18,14,V,,,11.16,Me,9.0,763
1040,2020,94,57.91,VLo,18,14,M,0.0,0.0,4.33,Sh,3.0,763
1041,2020,94,57.91,VLo,18,14,M,1.0,2.0,6.39,Me,5.0,763
1042,2020,94,57.91,VLo,18,15,S,0.0,0.0,,,,763
1043,2020,94,57.91,VLo,18,16,V,,,7.51,Me,6.0,763
1044,2020,94,57.91,VLo,18,16,M,0.0,0.0,3.51,Sh,2.0,763
1045,2020,94,57.91,VLo,18,17,V,,,10.53,Me,10.0,763
1046,2020,94,57.91,VLo,18,18,V,,,11.38,Me,6.0,763
1047,2020,95,25.66,Lo,12,1,M,1.0,2.0,0.72,Sh,3.0,763
1048,2020,95,25.66,Lo,12,2,V,,,4.79,Sh,5.0,763
1049,2020,95,25.66,Lo,12,3,V,,,,,,763
1050,2020,95,25.66,Lo,12,4,V,,,,,,763
1051,2020,95,25.66,Lo,12,5,M,0.0,0.0,4.86,Sh,3.0,763
1052,2020,95,25.66,Lo,12,5,V,,,2.5,Sh,1.0,763
1053,2020,95,25.66,Lo,12,5,M,0.0,0.0,6.08,Me,1.0,763
1054,2020,95,25.66,Lo,12,6,S,0.0,0.0,,,,763
1055,2020,95,25.66,Lo,12,7,M,,,,,,763
1056,2020,95,25.66,Lo,12,8,S,0.0,0.0,,,,763
1057,2020,95,25.66,Lo,12,9,V,,,,,,763
1058,2020,95,25.66,Lo,12,9,M,1.0,3.0,8.09,Me,9.0,763
1059,2020,95,25.66,Lo,12,10,M,0.0,0.0,7.96,Me,5.0,763
1060,2020,95,25.66,Lo,12,11,M,0.0,0.0,1.23,Sh,2.0,763
1061,2020,95,25.66,Lo,12,12,M,1.0,8.0,7.74,Me,4.0,763
1062,2020,96,37.99,Lo,15,1,M,1.0,2.0,0.08,Sh,3.0,763
1063,2020,96,37.99,Lo,15,2,V,,,,,,763
1064,2020,96,37.99,Lo,15,3,M,0.0,0.0,5.31,Me,5.0,763
1065,2020,96,37.99,Lo,15,4,B,,,,,,763
1066,2020,96,37.99,Lo,15,5,S,0.0,0.0,,,,763
1067,2020,96,37.99,Lo,15,6,M,,,,,,763
1068,2020,96,37.99,Lo,15,7,M,1.0,2.0,0.64,Sh,2.0,763
1069,2020,96,37.99,Lo,15,7,V,,,4.43,Sh,6.0,763
1070,2020,96,37.99,Lo,15,7,M,,,,,,763
1071,2020,96,37.99,Lo,15,8,M,,,,,,763
1072,2020,96,37.99,Lo,15,9,V,,,5.98,Me,3.0,763
1073,2020,96,37.99,Lo,15,9,M,0.0,0.0,5.16,Me,3.0,763
1074,2020,96,37.99,Lo,15,9,M,0.0,0.0,1.87,Sh,6.0,763
1075,2020,96,37.99,Lo,15,9,M,,,,,,763
1076,2020,96,37.99,Lo,15,10,V,,,5.07,Me,7.0,763
1077,2020,96,37.99,Lo,15,10,M,0.0,0.0,2.55,Sh,3.0,763
1078,2020,96,37.99,Lo,15,11,V,,,5.63,Me,3.0,763
1079,2020,96,37.99,Lo,15,12,M,0.0,0.0,4.35,Sh,4.0,763
1080,2020,96,37.99,Lo,15,12,V,,,7.71,Me,6.0,763
1081,2020,96,37.99,Lo,15,12,M,0.0,0.0,7.0,Me,3.0,763
1082,2020,96,37.99,Lo,15,13,M,0.0,0.0,4.55,Sh,1.0,763
1083,2020,96,37.99,Lo,15,14,M,0.0,0.0,6.04,Me,4.0,763
1084,2020,96,37.99,Lo,15,14,V,,,3.15,Sh,4.0,763
1085,2020,96,37.99,Lo,15,15,M,0.0,0.0,6.94,Me,3.0,763
1086,2020,97,42.27,VLo,17,1,V,,,,,,763
1087,2020,97,42.27,VLo,17,1,V,,,1.49,Sh,3.0,763
1088,2020,97,42.27,VLo,17,1,V,,,,,,763
1089,2020,97,42.27,VLo,17,1,V,,,3.04,Sh,7.0,763
1090,2020,97,42.27,VLo,17,2,M,,,,,,763
1091,2020,97,42.27,VLo,17,3,M,1.0,2.0,5.37,Me,4.0,763
1092,2020,97,42.27,VLo,17,4,S,0.0,0.0,,,,763
1093,2020,97,42.27,VLo,17,5,M,1.0,2.0,0.17,Sh,3.0,763
1094,2020,97,42.27,VLo,17,6,M,0.0,0.0,4.02,Sh,4.0,763
1095,2020,97,42.27,VLo,17,7,V,,,6.42,Me,6.0,763
1096,2020,97,42.27,VLo,17,8,S,0.0,0.0,,,,763
1097,2020,97,42.27,VLo,17,9,S,0.0,0.0,,,,763
1098,2020,97,42.27,VLo,17,10,S,0.0,0.0,,,,763
1099,2020,97,42.27,VLo,17,11,V,,,1.81,Sh,5.0,763
1100,2020,97,42.27,VLo,17,12,M,0.0,0.0,3.78,Sh,1.0,763
1101,2020,97,42.27,VLo,17,13,V,,,5.56,Me,8.0,763
1102,2020,97,42.27,VLo,17,14,M,0.0,0.0,3.32,Sh,5.0,763
1103,2020,97,42.27,VLo,17,14,V,,,4.36,Sh,5.0,763
1104,2020,97,42.27,VLo,17,15,S,0.0,0.0,,,,763
1105,2020,97,42.27,VLo,17,16,M,,,,,,763
1106,2020,97,42.27,VLo,17,16,V,,,3.2,Sh,4.0,763
1107,2020,97,42.27,VLo,17,17,V,,,7.73,Me,9.0,763
1108,2020,98,50.32,VLo,16,1,V,,,4.47,Sh,4.0,763
1109,2020,98,50.32,VLo,16,2,B,,,,,,763
1110,2020,98,50.32,VLo,16,3,V,,,4.55,Sh,5.0,763
1111,2020,98,50.32,VLo,16,4,M,1.0,1.0,4.4,Sh,5.0,763
1112,2020,98,50.32,VLo,16,5,S,0.0,0.0,,,,763
1113,2020,98,50.32,VLo,16,6,S,0.0,0.0,,,,763
1114,2020,98,50.32,VLo,16,7,S,0.0,0.0,,,,763
1115,2020,98,50.32,VLo,16,8,M,0.0,0.0,0.09,Sh,2.0,763
1116,2020,98,50.32,VLo,16,9,S,0.0,0.0,,,,763
1117,2020,98,50.32,VLo,16,10,S,0.0,0.0,,,,763
1118,2020,98,50.32,VLo,16,11,M,1.0,7.0,9.19,Me,8.0,763
1119,2020,98,50.32,VLo,16,11,M,1.0,6.0,6.13,Me,4.0,763
1120,2020,98,50.32,VLo,16,11,M,1.0,3.0,11.3,Me,6.0,763
1121,2020,98,50.32,VLo,16,12,M,1.0,4.0,5.3,Me,4.0,763
1122,2020,98,50.32,VLo,16,13,B,,,,,,763
1123,2020,98,50.32,VLo,16,14,S,0.0,0.0,,,,763
1124,2020,98,50.32,VLo,16,15,V,,,7.31,Me,5.0,763
1125,2020,98,50.32,VLo,16,16,V,,,4.93,Sh,5.0,763
1126,2020,98,50.32,VLo,16,16,V,,,10.36,Me,8.0,763
1127,2020,98,50.32,VLo,16,16,V,,,9.78,Me,4.0,763
1128,2020,102,9.79,Me,5,1,B,,,,,,763
1129,2020,102,9.79,Me,5,2,S,0.0,0.0,,,,763
1130,2020,102,9.79,Me,5,3,M,1.0,2.0,2.39,Sh,6.0,763
1131,2020,102,9.79,Me,5,4,B,,,,,,763
1132,2020,102,9.79,Me,5,5,V,,,1.07,Sh,2.0,763
1133,2020,102,9.79,Me,5,5,M,1.0,1.0,5.33,Me,3.0,763
1134,2020,103,1.29,Sh,2,1,B,,,,,,763
1135,2020,103,1.29,Sh,2,2,V,,,4.93,Sh,8.0,763
1136,2020,103,1.29,Sh,2,2,V,,,3.47,Sh,4.0,763
1137,2020,103,1.29,Sh,2,2,V,,,3.22,Sh,6.0,763
1138,2020,104,0.57,Sh,2,1,V,,,2.22,Sh,2.0,763
1139,2020,104,0.57,Sh,2,2,B,,,,,,763
1140,2020,105,0.07,Sh,2,1,V,,,0.69,Sh,2.0,763
1141,2020,105,0.07,Sh,2,2,S,0.0,0.0,,,,763
1142,2020,106,8.15,Me,7,1,M,0.0,0.0,2.38,Sh,5.0,763
1143,2020,106,8.15,Me,7,1,V,,,2.06,Sh,3.0,763
1144,2020,106,8.15,Me,7,2,B,,,,,,763
1145,2020,106,8.15,Me,7,3,B,,,,,,763
1146,2020,106,8.15,Me,7,4,M,0.0,0.0,8.05,Me,6.0,763
1147,2020,106,8.15,Me,7,5,V,,,,,,763
1148,2020,106,8.15,Me,7,6,M,0.0,0.0,4.83,Sh,3.0,763
1149,2020,106,8.15,Me,7,6,V,,,6.09,Me,1.0,763
1150,2020,106,8.15,Me,7,6,M,0.0,0.0,4.21,Sh,3.0,763
1151,2020,106,8.15,Me,7,7,M,0.0,0.0,3.24,Sh,3.0,763
1152,2020,106,8.15,Me,7,7,M,0.0,0.0,1.83,Sh,2.0,763
1153,2020,107,20.59,Lo,9,1,V,,,2.0,Sh,2.0,763
1154,2020,107,20.59,Lo,9,1,V,,,,,,763
1155,2020,107,20.59,Lo,9,2,B,,,,,,763
1156,2020,107,20.59,Lo,9,3,V,,,,,,763
1157,2020,107,20.59,Lo,9,4,S,0.0,0.0,,,,763
1158,2020,107,20.59,Lo,9,5,M,1.0,1.0,2.66,Sh,2.0,763
1159,2020,107,20.59,Lo,9,5,M,,,,,,763
1160,2020,107,20.59,Lo,9,6,S,0.0,0.0,,,,763
1161,2020,107,20.59,Lo,9,7,M,1.0,1.0,4.33,Sh,3.0,763
1162,2020,107,20.59,Lo,9,8,V,,,1.68,Sh,1.0,763
1163,2020,107,20.59,Lo,9,9,M,0.0,0.0,4.63,Sh,4.0,763
1164,2020,107,20.59,Lo,9,9,M,1.0,6.0,3.2,Sh,2.0,763
1165,2020,107,20.59,Lo,9,9,M,0.0,0.0,6.43,Me,7.0,763
1166,2020,108,8.35,Me,6,1,S,0.0,0.0,,,,763
1167,2020,108,8.35,Me,6,2,V,,,2.19,Sh,2.0,763
1168,2020,108,8.35,Me,6,3,B,,,,,,763
1169,2020,108,8.35,Me,6,4,V,,,2.87,Sh,7.0,763
1170,2020,108,8.35,Me,6,5,V,,,0.74,Sh,1.0,763
1171,2020,108,8.35,Me,6,5,M,1.0,1.0,3.03,Sh,8.0,763
1172,2020,108,8.35,Me,6,6,V,,,1.3,Sh,3.0,763
1173,2020,108,8.35,Me,6,6,V,,,,,,763
1174,2020,108,8.35,Me,6,6,M,,,,,,763
1175,2020,109,11.83,Me,5,1,V,,,2.11,Sh,2.0,763
1176,2020,109,11.83,Me,5,2,B,,,,,,763
1177,2020,109,11.83,Me,5,3,V,,,2.15,Sh,4.0,763
1178,2020,109,11.83,Me,5,4,V,,,6.44,Me,5.0,763
1179,2020,109,11.83,Me,5,5,M,,,,,,763
1180,2020,109,11.83,Me,5,5,M,1.0,1.0,5.71,Me,3.0,763
1181,2020,109,11.83,Me,5,5,V,,,3.12,Sh,6.0,763
1182,2020,110,13.73,Me,6,1,V,,,3.89,Sh,4.0,763
1183,2020,110,13.73,Me,6,2,V,,,,,,763
1184,2020,110,13.73,Me,6,3,B,,,,,,763
1185,2020,110,13.73,Me,6,4,V,,,9.97,Me,6.0,763
1186,2020,110,13.73,Me,6,5,M,1.0,2.0,8.39,Me,7.0,763
1187,2020,110,13.73,Me,6,5,M,0.0,0.0,5.12,Me,4.0,763
1188,2020,110,13.73,Me,6,5,M,0.0,0.0,3.94,Sh,3.0,763
1189,2020,110,13.73,Me,6,6,B,,,,,,763
1190,2020,111,18.83,Me,7,1,B,,,,,,763
1191,2020,111,18.83,Me,7,2,V,,,8.28,Me,6.0,763
1192,2020,111,18.83,Me,7,3,B,,,,,,763
1193,2020,111,18.83,Me,7,4,S,0.0,0.0,,,,763
1194,2020,111,18.83,Me,7,5,S,0.0,0.0,,,,763
1195,2020,111,18.83,Me,7,6,V,,,2.21,Sh,1.0,763
1196,2020,111,18.83,Me,7,7,M,0.0,0.0,4.58,Sh,4.0,763
1197,2020,112,33.15,Lo,10,1,V,,,,,,763
1198,2020,112,33.15,Lo,10,1,V,,,5.02,Me,6.0,763
1199,2020,112,33.15,Lo,10,2,B,,,,,,763
1200,2020,112,33.15,Lo,10,3,V,,,1.79,Sh,1.0,763
1201,2020,112,33.15,Lo,10,3,V,,,1.07,Sh,3.0,763
1202,2020,112,33.15,Lo,10,4,B,,,,,,763
1203,2020,112,33.15,Lo,10,5,V,,,4.63,Sh,3.0,763
1204,2020,112,33.15,Lo,10,6,B,,,,,,763
1205,2020,112,33.15,Lo,10,7,S,0.0,0.0,,,,763
1206,2020,112,33.15,Lo,10,8,S,0.0,0.0,,,,763
1207,2020,112,33.15,Lo,10,9,M,1.0,1.0,2.2,Sh,2.0,763
1208,2020,112,33.15,Lo,10,10,V,,,2.94,Sh,5.0,763
1209,2020,113,16.42,Me,7,1,B,,,,,,763
1210,2020,113,16.42,Me,7,2,S,0.0,0.0,,,,763
1211,2020,113,16.42,Me,7,3,S,0.0,0.0,,,,763
1212,2020,113,16.42,Me,7,4,S,0.0,0.0,,,,763
1213,2020,113,16.42,Me,7,5,S,0.0,0.0,,,,763
1214,2020,113,16.42,Me,7,6,M,0.0,0.0,5.5,Me,6.0,763
1215,2020,113,16.42,Me,7,6,M,1.0,5.0,2.48,Sh,2.0,763
1216,2020,113,16.42,Me,7,6,M,0.0,0.0,3.8,Sh,2.0,763
1217,2020,113,16.42,Me,7,6,M,0.0,0.0,6.14,Me,6.0,763
1218,2020,113,16.42,Me,7,7,M,0.0,0.0,5.75,Me,6.0,763
1219,2020,113,16.42,Me,7,7,M,0.0,0.0,1.43,Sh,4.0,763
1220,2020,113,16.42,Me,7,7,M,0.0,0.0,3.26,Sh,3.0,763
1221,2020,113,16.42,Me,7,7,M,0.0,0.0,2.07,Sh,2.0,763
1222,2020,114,30.46,Lo,11,1,V,,,,,,763
1223,2020,114,30.46,Lo,11,2,V,,,5.23,Me,5.0,763
1224,2020,114,30.46,Lo,11,3,S,0.0,0.0,,,,763
1225,2020,114,30.46,Lo,11,4,V,,,1.41,Sh,1.0,763
1226,2020,114,30.46,Lo,11,4,V,,,0.11,Sh,1.0,763
1227,2020,114,30.46,Lo,11,5,M,,,,,,763
1228,2020,114,30.46,Lo,11,6,S,0.0,0.0,,,,763
1229,2020,114,30.46,Lo,11,7,M,1.0,5.0,2.3,Sh,1.0,763
1230,2020,114,30.46,Lo,11,7,V,,,4.36,Sh,4.0,763
1231,2020,114,30.46,Lo,11,8,S,0.0,0.0,,,,763
1232,2020,114,30.46,Lo,11,9,M,1.0,4.0,8.01,Me,2.0,763
1233,2020,114,30.46,Lo,11,10,M,1.0,1.0,6.63,Me,4.0,763
1234,2020,114,30.46,Lo,11,11,M,0.0,0.0,7.37,Me,3.0,763
1235,2020,115,41.86,VLo,16,1,V,,,3.57,Sh,4.0,763
1236,2020,115,41.86,VLo,16,2,B,,,,,,763
1237,2020,115,41.86,VLo,16,3,V,,,1.65,Sh,2.0,763
1238,2020,115,41.86,VLo,16,4,M,1.0,3.0,5.11,Me,5.0,763
1239,2020,115,41.86,VLo,16,5,S,0.0,0.0,,,,763
1240,2020,115,41.86,VLo,16,6,S,0.0,0.0,,,,763
1241,2020,115,41.86,VLo,16,7,B,,,,,,763
1242,2020,115,41.86,VLo,16,8,S,0.0,0.0,,,,763
1243,2020,115,41.86,VLo,16,9,S,0.0,0.0,,,,763
1244,2020,115,41.86,VLo,16,10,S,0.0,0.0,,,,763
1245,2020,115,41.86,VLo,16,11,S,0.0,0.0,,,,763
1246,2020,115,41.86,VLo,16,12,M,0.0,0.0,5.18,Me,5.0,763
1247,2020,115,41.86,VLo,16,13,M,0.0,0.0,3.86,Sh,3.0,763
1248,2020,115,41.86,VLo,16,14,V,,,,,,763
1249,2020,115,41.86,VLo,16,14,V,,,8.22,Me,4.0,763
1250,2020,115,41.86,VLo,16,15,V,,,9.34,Me,6.0,763
1251,2020,115,41.86,VLo,16,16,V,,,9.02,Me,7.0,763
1252,2020,116,39.58,Lo,19,1,V,,,7.23,Me,6.0,763
1253,2020,116,39.58,Lo,19,2,S,0.0,0.0,,,,763
1254,2020,116,39.58,Lo,19,3,V,,,1.07,Sh,2.0,763
1255,2020,116,39.58,Lo,19,4,M,1.0,1.0,7.53,Me,4.0,763
1256,2020,116,39.58,Lo,19,5,S,0.0,0.0,,,,763
1257,2020,116,39.58,Lo,19,6,V,,,7.55,Me,6.0,763
1258,2020,116,39.58,Lo,19,6,M,0.0,0.0,2.29,Sh,2.0,763
1259,2020,116,39.58,Lo,19,7,S,0.0,0.0,,,,763
1260,2020,116,39.58,Lo,19,8,V,,,1.23,Sh,2.0,763
1261,2020,116,39.58,Lo,19,9,M,0.0,0.0,7.23,Me,5.0,763
1262,2020,116,39.58,Lo,19,9,M,0.0,0.0,3.24,Sh,2.0,763
1263,2020,116,39.58,Lo,19,9,M,0.0,0.0,2.45,Sh,4.0,763
1264,2020,116,39.58,Lo,19,9,M,0.0,0.0,3.29,Sh,3.0,763
1265,2020,116,39.58,Lo,19,10,S,0.0,0.0,,,,763
1266,2020,116,39.58,Lo,19,11,V,,,1.61,Sh,4.0,763
1267,2020,116,39.58,Lo,19,11,V,,,0.28,Sh,6.0,763
1268,2020,116,39.58,Lo,19,11,V,,,9.29,Me,8.0,763
1269,2020,116,39.58,Lo,19,12,M,1.0,4.0,3.95,Sh,8.0,763
1270,2020,116,39.58,Lo,19,12,V,,,,,,763
1271,2020,116,39.58,Lo,19,13,V,,,7.63,Me,4.0,763
1272,2020,116,39.58,Lo,19,14,V,,,3.3,Sh,4.0,763
1273,2020,116,39.58,Lo,19,14,M,1.0,1.0,3.25,Sh,2.0,763
1274,2020,116,39.58,Lo,19,15,M,,,,,,763
1275,2020,116,39.58,Lo,19,16,M,1.0,1.0,7.91,Me,4.0,763
1276,2020,116,39.58,Lo,19,16,V,,,2.26,Sh,2.0,763
1277,2020,116,39.58,Lo,19,17,V,,,4.99,Sh,7.0,763
1278,2020,116,39.58,Lo,19,17,V,,,9.76,Me,11.0,763
1279,2020,116,39.58,Lo,19,18,V,,,2.66,Sh,1.0,763
1280,2020,116,39.58,Lo,19,19,V,,,,,,763
1281,2020,117,32.25,Lo,10,1,B,,,,,,763
1282,2020,117,32.25,Lo,10,2,B,,,,,,763
1283,2020,117,32.25,Lo,10,3,V,,,3.58,Sh,4.0,763
1284,2020,117,32.25,Lo,10,4,V,,,4.23,Sh,4.0,763
1285,2020,117,32.25,Lo,10,5,S,0.0,0.0,,,,763
1286,2020,117,32.25,Lo,10,6,S,0.0,0.0,,,,763
1287,2020,117,32.25,Lo,10,7,S,0.0,0.0,,,,763
1288,2020,117,32.25,Lo,10,8,S,0.0,0.0,,,,763
1289,2020,117,32.25,Lo,10,9,M,0.0,0.0,1.42,Sh,4.0,763
1290,2020,117,32.25,Lo,10,10,M,0.0,0.0,6.64,Me,6.0,763
1291,2020,118,43.98,VLo,14,1,V,,,1.16,Sh,1.0,763
1292,2020,118,43.98,VLo,14,2,M,,,,,,763
1293,2020,118,43.98,VLo,14,2,V,,,3.41,Sh,7.0,763
1294,2020,118,43.98,VLo,14,3,V,,,2.8,Sh,2.0,763
1295,2020,118,43.98,VLo,14,4,B,,,,,,763
1296,2020,118,43.98,VLo,14,5,M,1.0,2.0,1.94,Sh,3.0,763
1297,2020,118,43.98,VLo,14,5,V,,,2.43,Sh,5.0,763
1298,2020,118,43.98,VLo,14,6,V,,,0.97,Sh,2.0,763
1299,2020,118,43.98,VLo,14,7,M,1.0,1.0,3.74,Sh,3.0,763
1300,2020,118,43.98,VLo,14,8,S,0.0,0.0,,,,763
1301,2020,118,43.98,VLo,14,9,M,0.0,0.0,2.58,Sh,4.0,763
1302,2020,118,43.98,VLo,14,10,M,0.0,0.0,5.84,Me,7.0,763
1303,2020,118,43.98,VLo,14,11,S,0.0,0.0,,,,763
1304,2020,118,43.98,VLo,14,12,M,1.0,2.0,5.72,Me,5.0,763
1305,2020,118,43.98,VLo,14,13,V,,,9.19,Me,6.0,763
1306,2020,118,43.98,VLo,14,14,V,,,8.45,Me,5.0,763
1307,2020,119,31.27,Lo,14,1,B,,,,,,763
1308,2020,119,31.27,Lo,14,2,S,0.0,0.0,,,,763
1309,2020,119,31.27,Lo,14,3,S,0.0,0.0,,,,763
1310,2020,119,31.27,Lo,14,4,B,,,,,,763
1311,2020,119,31.27,Lo,14,5,V,,,2.61,Sh,5.0,763
1312,2020,119,31.27,Lo,14,6,M,0.0,0.0,1.69,Sh,5.0,763
1313,2020,119,31.27,Lo,14,6,M,1.0,4.0,3.4,Sh,1.0,763
1314,2020,119,31.27,Lo,14,7,V,,,1.88,Sh,4.0,763
1315,2020,119,31.27,Lo,14,8,V,,,8.18,Me,6.0,763
1316,2020,119,31.27,Lo,14,9,S,0.0,0.0,,,,763
1317,2020,119,31.27,Lo,14,10,S,0.0,0.0,,,,763
1318,2020,119,31.27,Lo,14,11,S,0.0,0.0,,,,763
1319,2020,119,31.27,Lo,14,12,V,,,5.98,Me,6.0,763
1320,2020,119,31.27,Lo,14,13,S,0.0,0.0,,,,763
1321,2020,119,31.27,Lo,14,14,V,,,6.89,Me,5.0,763
1322,2020,120,37.39,Lo,14,1,S,0.0,0.0,,,,763
1323,2020,120,37.39,Lo,14,2,M,,,,,,763
1324,2020,120,37.39,Lo,14,3,M,,,,,,763
1325,2020,120,37.39,Lo,14,4,V,,,,,,763
1326,2020,120,37.39,Lo,14,4,M,1.0,5.0,6.49,Me,6.0,763
1327,2020,120,37.39,Lo,14,5,M,0.0,0.0,6.88,Me,6.0,763
1328,2020,120,37.39,Lo,14,6,M,1.0,2.0,4.68,Sh,4.0,763
1329,2020,120,37.39,Lo,14,7,S,0.0,0.0,,,,763
1330,2020,120,37.39,Lo,14,8,S,0.0,0.0,,,,763
1331,2020,120,37.39,Lo,14,9,M,0.0,0.0,8.09,Me,5.0,763
1332,2020,120,37.39,Lo,14,9,V,,,4.62,Sh,1.0,763
1333,2020,120,37.39,Lo,14,9,V,,,,,,763
1334,2020,120,37.39,Lo,14,10,V,,,7.51,Me,2.0,763
1335,2020,120,37.39,Lo,14,10,M,0.0,0.0,3.44,Sh,5.0,763
1336,2020,120,37.39,Lo,14,10,M,1.0,3.0,6.81,Me,5.0,763
1337,2020,120,37.39,Lo,14,11,M,0.0,0.0,6.88,Me,6.0,763
1338,2020,120,37.39,Lo,14,12,M,1.0,3.0,6.21,Me,4.0,763
1339,2020,120,37.39,Lo,14,13,M,0.0,0.0,2.3,Sh,3.0,763
1340,2020,120,37.39,Lo,14,13,V,,,3.04,Sh,4.0,763
1341,2020,120,37.39,Lo,14,13,M,0.0,0.0,6.28,Me,4.0,763
1342,2020,120,37.39,Lo,14,13,M,0.0,0.0,6.93,Me,3.0,763
1343,2020,120,37.39,Lo,14,14,S,0.0,0.0,,,,763
1344,2020,124,2.86,Sh,3,1,B,,,,,,763
1345,2020,124,2.86,Sh,3,2,S,0.0,0.0,,,,763
1346,2020,124,2.86,Sh,3,3,M,1.0,4.0,8.94,Me,6.0,763
1347,2020,125,1.76,Sh,2,1,V,,,,,,763
1348,2020,125,1.76,Sh,2,1,M,0.0,0.0,5.65,Me,4.0,763
1349,2020,125,1.76,Sh,2,1,M,0.0,0.0,3.25,Sh,1.0,763
1350,2020,125,1.76,Sh,2,2,S,0.0,0.0,,,,763
1351,2020,126,5.7,Me,5,1,M,0.0,0.0,0.35,Sh,5.0,763
1352,2020,126,5.7,Me,5,2,V,,,4.03,Sh,8.0,763
1353,2020,126,5.7,Me,5,3,V,,,3.58,Sh,4.0,763
1354,2020,126,5.7,Me,5,3,M,1.0,5.0,2.37,Sh,2.0,763
1355,2020,126,5.7,Me,5,3,M,1.0,4.0,2.04,Sh,3.0,763
1356,2020,126,5.7,Me,5,4,M,0.0,0.0,4.29,Sh,4.0,763
1357,2020,126,5.7,Me,5,5,V,,,3.26,Sh,2.0,763
1358,2020,127,3.71,Sh,4,1,V,,,1.95,Sh,4.0,763
1359,2020,127,3.71,Sh,4,1,V,,,4.3,Sh,5.0,763
1360,2020,127,3.71,Sh,4,2,M,1.0,1.0,2.94,Sh,2.0,763
1361,2020,127,3.71,Sh,4,2,V,,,,,,763
1362,2020,127,3.71,Sh,4,3,S,0.0,0.0,,,,763
1363,2020,127,3.71,Sh,4,4,V,,,7.74,Me,5.0,763
1364,2020,127,3.71,Sh,4,4,V,,,5.81,Me,5.0,763
1365,2020,127,3.71,Sh,4,4,M,0.0,0.0,4.59,Sh,5.0,763
1366,2020,128,5.13,Me,4,1,V,,,0.02,Sh,1.0,763
1367,2020,128,5.13,Me,4,1,V,,,0.77,Sh,1.0,763
1368,2020,128,5.13,Me,4,1,V,,,0.77,Sh,1.0,763
1369,2020,128,5.13,Me,4,2,V,,,,,,763
1370,2020,128,5.13,Me,4,3,M,,,,,,763
1371,2020,128,5.13,Me,4,4,M,0.0,0.0,7.08,Me,9.0,763
