bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
974,2020,101,19.0,Me,11,10,M,0.0,0.0,6.11,Me,3.0,973
975,2020,101,19.0,Me,11,10,V,,,2.66,Sh,7.0,973
976,2020,101,19.0,Me,11,11,M,0.0,0.0,7.39,Me,8.0,973
977,2020,101,19.0,Me,11,11,V,,,5.33,Me,7.0,973
978,2020,102,27.79,Lo,12,1,M,0.0,0.0,0.18,Sh,1.0,973
979,2020,102,27.79,Lo,12,1,M,0.0,0.0,5.17,Me,5.0,973
980,2020,102,27.79,Lo,12,2,M,1.0,3.0,1.54,Sh,4.0,973
981,2020,102,27.79,Lo,12,3,M,0.0,0.0,0.1,Sh,2.0,973
982,2020,102,27.79,Lo,12,3,V,,,1.69,Sh,6.0,973
983,2020,102,27.79,Lo,12,3,V,,,3.05,Sh,2.0,973
984,2020,102,27.79,Lo,12,4,V,,,2.42,Sh,4.0,973
985,2020,102,27.79,Lo,12,5,M,0.0,0.0,3.63,Sh,3.0,973
986,2020,102,27.79,Lo,12,6,S,0.0,0.0,,,,973
987,2020,102,27.79,Lo,12,7,M,0.0,0.0,0.03,Sh,2.0,973
988,2020,102,27.79,Lo,12,8,S,0.0,0.0,,,,973
989,2020,102,27.79,Lo,12,9,M,0.0,0.0,4.47,Sh,4.0,973
990,2020,102,27.79,Lo,12,10,V,,,8.1,Me,9.0,973
991,2020,102,27.79,Lo,12,11,M,1.0,4.0,5.32,Me,3.0,973
992,2020,102,27.79,Lo,12,12,V,,,7.04,Me,3.0,973
993,2020,103,14.6,Me,9,1,V,,,2.03,Sh,4.0,973
994,2020,103,14.6,Me,9,2,B,,,,,,973
995,2020,103,14.6,Me,9,3,S,0.0,0.0,,,,973
996,2020,103,14.6,Me,9,4,S,0.0,0.0,,,,973
997,2020,103,14.6,Me,9,5,B,,,,,,973
998,2020,103,14.6,Me,9,6,M,0.0,0.0,8.32,Me,9.0,973
999,2020,103,14.6,Me,9,6,V,,,6.5,Me,6.0,973
1000,2020,103,14.6,Me,9,7,M,1.0,4.0,9.55,Me,6.0,973
1001,2020,103,14.6,Me,9,8,M,0.0,0.0,0.88,Sh,2.0,973
1002,2020,103,14.6,Me,9,9,V,,,3.22,Sh,4.0,973
1003,2020,104,21.25,Lo,9,1,B,,,,,,973
1004,2020,104,21.25,Lo,9,2,V,,,1.65,Sh,5.0,973
1005,2020,104,21.25,Lo,9,3,V,,,2.03,Sh,5.0,973
1006,2020,104,21.25,Lo,9,3,V,,,3.31,Sh,5.0,973
1007,2020,104,21.25,Lo,9,4,S,0.0,0.0,,,,973
1008,2020,104,21.25,Lo,9,5,S,0.0,0.0,,,,973
1009,2020,104,21.25,Lo,9,6,V,,,2.46,Sh,2.0,973
1010,2020,104,21.25,Lo,9,7,B,,,,,,973
1011,2020,104,21.25,Lo,9,8,M,0.0,0.0,0.3,Sh,1.0,973
1012,2020,104,21.25,Lo,9,8,V,,,1.95,Sh,2.0,973
1013,2020,104,21.25,Lo,9,8,M,0.0,0.0,3.63,Sh,3.0,973
1014,2020,104,21.25,Lo,9,9,M,0.0,0.0,3.6,Sh,4.0,973
1015,2020,105,19.14,Me,8,1,M,1.0,1.0,0.26,Sh,2.0,973
1016,2020,105,19.14,Me,8,1,V,,,,,,973
1017,2020,105,19.14,Me,8,2,V,,,0.53,Sh,2.0,973
1018,2020,105,19.14,Me,8,2,M,0.0,0.0,3.41,Sh,4.0,973
1019,2020,105,19.14,Me,8,3,B,,,,,,973
1020,2020,105,19.14,Me,8,4,S,0.0,0.0,,,,973
1021,2020,105,19.14,Me,8,5,M,1.0,5.0,1.86,Sh,3.0,973
1022,2020,105,19.14,Me,8,6,M,1.0,3.0,2.45,Sh,3.0,973
1023,2020,105,19.14,Me,8,7,M,0.0,0.0,3.69,Sh,1.0,973
1024,2020,105,19.14,Me,8,7,V,,,7.63,Me,4.0,973
1025,2020,105,19.14,Me,8,8,M,1.0,5.0,1.54,Sh,4.0,973
1026,2020,106,23.71,Lo,10,1,V,,,2.61,Sh,5.0,973
1027,2020,106,23.71,Lo,10,2,V,,,7.19,Me,8.0,973
1028,2020,106,23.71,Lo,10,2,V,,,1.16,Sh,7.0,973
1029,2020,106,23.71,Lo,10,3,M,1.0,1.0,3.55,Sh,2.0,973
1030,2020,106,23.71,Lo,10,4,V,,,0.64,Sh,1.0,973
1031,2020,106,23.71,Lo,10,4,V,,,2.38,Sh,6.0,973
1032,2020,106,23.71,Lo,10,5,B,,,,,,973
1033,2020,106,23.71,Lo,10,6,S,0.0,0.0,,,,973
1034,2020,106,23.71,Lo,10,7,M,1.0,1.0,0.94,Sh,2.0,973
1035,2020,106,23.71,Lo,10,7,M,1.0,3.0,3.73,Sh,3.0,973
1036,2020,106,23.71,Lo,10,8,M,0.0,0.0,5.5,Me,3.0,973
1037,2020,106,23.71,Lo,10,9,M,1.0,4.0,1.61,Sh,4.0,973
1038,2020,106,23.71,Lo,10,10,M,0.0,0.0,5.66,Me,1.0,973
1039,2020,106,23.71,Lo,10,10,M,1.0,5.0,5.62,Me,3.0,973
1040,2020,106,23.71,Lo,10,10,M,0.0,0.0,2.77,Sh,4.0,973
1041,2020,107,28.82,Lo,12,1,V,,,3.56,Sh,5.0,973
1042,2020,107,28.82,Lo,12,2,V,,,1.89,Sh,2.0,973
1043,2020,107,28.82,Lo,12,3,V,,,0.65,Sh,1.0,973
1044,2020,107,28.82,Lo,12,4,B,,,,,,973
1045,2020,107,28.82,Lo,12,5,V,,,2.42,Sh,5.0,973
1046,2020,107,28.82,Lo,12,6,S,0.0,0.0,,,,973
1047,2020,107,28.82,Lo,12,7,M,1.0,1.0,3.41,Sh,3.0,973
1048,2020,107,28.82,Lo,12,7,M,1.0,4.0,3.83,Sh,5.0,973
1049,2020,107,28.82,Lo,12,8,S,0.0,0.0,,,,973
1050,2020,107,28.82,Lo,12,9,V,,,5.66,Me,7.0,973
1051,2020,107,28.82,Lo,12,10,S,0.0,0.0,,,,973
1052,2020,107,28.82,Lo,12,11,S,0.0,0.0,,,,973
1053,2020,107,28.82,Lo,12,12,M,0.0,0.0,3.76,Sh,1.0,973
1054,2020,108,43.85,VLo,15,1,B,,,,,,973
1055,2020,108,43.85,VLo,15,2,B,,,,,,973
1056,2020,108,43.85,VLo,15,3,B,,,,,,973
1057,2020,108,43.85,VLo,15,4,M,1.0,1.0,3.62,Sh,2.0,973
1058,2020,108,43.85,VLo,15,4,M,0.0,0.0,2.78,Sh,4.0,973
1059,2020,108,43.85,VLo,15,5,M,0.0,0.0,6.39,Me,6.0,973
1060,2020,108,43.85,VLo,15,5,V,,,,,,973
1061,2020,108,43.85,VLo,15,5,M,0.0,0.0,8.38,Me,6.0,973
1062,2020,108,43.85,VLo,15,6,M,0.0,0.0,0.24,Sh,1.0,973
1063,2020,108,43.85,VLo,15,7,S,0.0,0.0,,,,973
1064,2020,108,43.85,VLo,15,8,S,0.0,0.0,,,,973
1065,2020,108,43.85,VLo,15,9,M,,,,,,973
1066,2020,108,43.85,VLo,15,9,M,1.0,5.0,0.91,Sh,1.0,973
1067,2020,108,43.85,VLo,15,9,V,,,1.93,Sh,2.0,973
1068,2020,108,43.85,VLo,15,10,M,0.0,0.0,2.04,Sh,6.0,973
1069,2020,108,43.85,VLo,15,11,M,0.0,0.0,4.91,Sh,3.0,973
1070,2020,108,43.85,VLo,15,12,M,0.0,0.0,6.77,Me,4.0,973
1071,2020,108,43.85,VLo,15,13,V,,,4.98,Sh,3.0,973
1072,2020,108,43.85,VLo,15,14,M,0.0,0.0,9.86,Me,5.0,973
1073,2020,108,43.85,VLo,15,14,V,,,,,,973
1074,2020,108,43.85,VLo,15,14,M,0.0,0.0,7.23,Me,4.0,973
1075,2020,108,43.85,VLo,15,15,M,1.0,3.0,8.91,Me,7.0,973
1076,2020,109,49.04,VLo,15,1,V,,,1.03,Sh,1.0,973
1077,2020,109,49.04,VLo,15,1,V,,,,,,973
1078,2020,109,49.04,VLo,15,2,V,,,,,,973
1079,2020,109,49.04,VLo,15,3,S,0.0,0.0,,,,973
1080,2020,109,49.04,VLo,15,4,V,,,5.69,Me,3.0,973
1081,2020,109,49.04,VLo,15,4,M,0.0,0.0,2.22,Sh,1.0,973
1082,2020,109,49.04,VLo,15,5,V,,,3.86,Sh,6.0,973
1083,2020,109,49.04,VLo,15,6,S,0.0,0.0,,,,973
1084,2020,109,49.04,VLo,15,7,M,1.0,4.0,0.63,Sh,2.0,973
1085,2020,109,49.04,VLo,15,8,S,0.0,0.0,,,,973
1086,2020,109,49.04,VLo,15,9,M,1.0,4.0,8.4,Me,6.0,973
1087,2020,109,49.04,VLo,15,10,M,0.0,0.0,5.97,Me,7.0,973
1088,2020,109,49.04,VLo,15,11,M,0.0,0.0,6.57,Me,4.0,973
1089,2020,109,49.04,VLo,15,12,M,0.0,0.0,11.17,Me,6.0,973
1090,2020,109,49.04,VLo,15,13,M,1.0,3.0,3.65,Sh,7.0,973
1091,2020,109,49.04,VLo,15,13,M,0.0,0.0,8.61,Me,5.0,973
1092,2020,109,49.04,VLo,15,14,M,0.0,0.0,4.07,Sh,4.0,973
1093,2020,109,49.04,VLo,15,14,M,0.0,0.0,7.67,Me,5.0,973
1094,2020,109,49.04,VLo,15,14,V,,,10.81,Me,6.0,973
1095,2020,109,49.04,VLo,15,15,V,,,8.33,Me,6.0,973
1096,2020,110,40.81,VLo,13,1,B,,,,,,973
1097,2020,110,40.81,VLo,13,2,V,,,2.97,Sh,3.0,973
1098,2020,110,40.81,VLo,13,2,M,0.0,0.0,3.22,Sh,2.0,973
1099,2020,110,40.81,VLo,13,3,M,1.0,1.0,4.24,Sh,5.0,973
1100,2020,110,40.81,VLo,13,3,V,,,1.59,Sh,3.0,973
1101,2020,110,40.81,VLo,13,3,M,0.0,0.0,6.32,Me,4.0,973
1102,2020,110,40.81,VLo,13,4,M,1.0,4.0,1.83,Sh,4.0,973
1103,2020,110,40.81,VLo,13,5,V,,,0.4,Sh,1.0,973
1104,2020,110,40.81,VLo,13,6,S,0.0,0.0,,,,973
1105,2020,110,40.81,VLo,13,7,V,,,,,,973
1106,2020,110,40.81,VLo,13,7,M,1.0,1.0,7.38,Me,8.0,973
1107,2020,110,40.81,VLo,13,7,M,0.0,0.0,4.57,Sh,6.0,973
1108,2020,110,40.81,VLo,13,7,V,,,6.54,Me,5.0,973
1109,2020,110,40.81,VLo,13,8,S,0.0,0.0,,,,973
1110,2020,110,40.81,VLo,13,9,S,0.0,0.0,,,,973
1111,2020,110,40.81,VLo,13,10,V,,,2.77,Sh,2.0,973
1112,2020,110,40.81,VLo,13,11,M,0.0,0.0,1.53,Sh,3.0,973
1113,2020,110,40.81,VLo,13,11,V,,,10.03,Me,9.0,973
1114,2020,110,40.81,VLo,13,12,S,0.0,0.0,,,,973
1115,2020,110,40.81,VLo,13,13,V,,,4.42,Sh,5.0,973
1116,2020,110,40.81,VLo,13,13,M,0.0,0.0,6.13,Me,3.0,973
1117,2020,110,40.81,VLo,13,13,M,0.0,0.0,8.52,Me,5.0,973
1118,2020,114,5.32,Me,4,1,V,,,1.87,Sh,5.0,973
1119,2020,114,5.32,Me,4,2,S,0.0,0.0,,,,973
1120,2020,114,5.32,Me,4,3,M,1.0,3.0,1.68,Sh,2.0,973
1121,2020,114,5.32,Me,4,4,M,1.0,1.0,4.11,Sh,1.0,973
1122,2020,115,8.93,Me,8,1,V,,,,,,973
1123,2020,115,8.93,Me,8,2,B,,,,,,973
1124,2020,115,8.93,Me,8,3,S,0.0,0.0,,,,973
1125,2020,115,8.93,Me,8,4,S,0.0,0.0,,,,973
1126,2020,115,8.93,Me,8,5,S,0.0,0.0,,,,973
1127,2020,115,8.93,Me,8,6,M,0.0,0.0,4.07,Sh,4.0,973
1128,2020,115,8.93,Me,8,6,M,0.0,0.0,4.54,Sh,2.0,973
1129,2020,115,8.93,Me,8,7,M,0.0,0.0,6.69,Me,3.0,973
1130,2020,115,8.93,Me,8,8,V,,,3.86,Sh,3.0,973
1131,2020,116,11.98,Me,6,1,S,0.0,0.0,,,,973
1132,2020,116,11.98,Me,6,2,V,,,0.06,Sh,2.0,973
1133,2020,116,11.98,Me,6,2,V,,,3.77,Sh,4.0,973
1134,2020,116,11.98,Me,6,3,S,0.0,0.0,,,,973
1135,2020,116,11.98,Me,6,4,S,0.0,0.0,,,,973
1136,2020,116,11.98,Me,6,5,M,0.0,0.0,6.04,Me,1.0,973
1137,2020,116,11.98,Me,6,6,M,0.0,0.0,0.27,Sh,1.0,973
1138,2020,116,11.98,Me,6,6,M,0.0,0.0,2.51,Sh,2.0,973
1139,2020,117,2.8,Sh,2,1,B,,,,,,973
1140,2020,117,2.8,Sh,2,2,V,,,5.41,Me,5.0,973
1141,2020,118,2.51,Sh,1,1,S,0.0,0.0,,,,973
1142,2020,119,5.93,Me,6,1,V,,,2.01,Sh,2.0,973
1143,2020,119,5.93,Me,6,2,V,,,0.47,Sh,1.0,973
1144,2020,119,5.93,Me,6,3,S,0.0,0.0,,,,973
1145,2020,119,5.93,Me,6,4,M,0.0,0.0,6.04,Me,4.0,973
1146,2020,119,5.93,Me,6,5,V,,,,,,973
1147,2020,119,5.93,Me,6,6,M,0.0,0.0,7.97,Me,8.0,973
1148,2020,119,5.93,Me,6,6,V,,,3.31,Sh,4.0,973
1149,2020,119,5.93,Me,6,6,V,,,6.83,Me,5.0,973
1150,2020,120,9.27,Me,6,1,S,0.0,0.0,,,,973
1151,2020,120,9.27,Me,6,2,B,,,,,,973
1152,2020,120,9.27,Me,6,3,S,0.0,0.0,,,,973
1153,2020,120,9.27,Me,6,4,S,0.0,0.0,,,,973
1154,2020,120,9.27,Me,6,5,V,,,5.67,Me,4.0,973
1155,2020,120,9.27,Me,6,5,V,,,1.19,Sh,2.0,973
1156,2020,120,9.27,Me,6,6,V,,,5.35,Me,4.0,973
1157,2020,121,14.68,Me,8,1,V,,,1.82,Sh,5.0,973
1158,2020,121,14.68,Me,8,2,M,1.0,1.0,2.41,Sh,6.0,973
1159,2020,121,14.68,Me,8,3,B,,,,,,973
1160,2020,121,14.68,Me,8,4,S,0.0,0.0,,,,973
1161,2020,121,14.68,Me,8,5,V,,,0.87,Sh,4.0,973
1162,2020,121,14.68,Me,8,6,S,0.0,0.0,,,,973
1163,2020,121,14.68,Me,8,7,M,1.0,2.0,8.08,Me,4.0,973
1164,2020,121,14.68,Me,8,8,M,1.0,4.0,3.14,Sh,3.0,973
1165,2020,122,22.01,Lo,8,1,S,0.0,0.0,,,,973
1166,2020,122,22.01,Lo,8,2,M,0.0,0.0,1.79,Sh,3.0,973
1167,2020,122,22.01,Lo,8,3,S,0.0,0.0,,,,973
1168,2020,122,22.01,Lo,8,4,M,1.0,4.0,0.07,Sh,1.0,973
1169,2020,122,22.01,Lo,8,5,S,0.0,0.0,,,,973
1170,2020,122,22.01,Lo,8,6,M,1.0,2.0,2.73,Sh,3.0,973
1171,2020,122,22.01,Lo,8,7,M,1.0,7.0,2.85,Sh,4.0,973
1172,2020,122,22.01,Lo,8,8,M,0.0,0.0,3.22,Sh,5.0,973
1173,2020,122,22.01,Lo,8,8,M,0.0,0.0,5.11,Me,7.0,973
1174,2020,122,22.01,Lo,8,8,M,1.0,1.0,0.5,Sh,1.0,973
1175,2020,123,15.51,Me,8,1,V,,,1.54,Sh,2.0,973
1176,2020,123,15.51,Me,8,2,M,1.0,5.0,2.23,Sh,5.0,973
1177,2020,123,15.51,Me,8,3,M,1.0,1.0,2.7,Sh,3.0,973
1178,2020,123,15.51,Me,8,4,V,,,,,,973
1179,2020,123,15.51,Me,8,5,M,1.0,3.0,6.4,Me,4.0,973
1180,2020,123,15.51,Me,8,5,V,,,0.06,Sh,3.0,973
1181,2020,123,15.51,Me,8,6,M,,,,,,973
1182,2020,123,15.51,Me,8,6,M,,,,,,973
1183,2020,123,15.51,Me,8,6,V,,,,,,973
1184,2020,123,15.51,Me,8,7,S,0.0,0.0,,,,973
1185,2020,123,15.51,Me,8,8,M,0.0,0.0,1.73,Sh,1.0,973
1186,2020,124,36.97,Lo,14,1,B,,,,,,973
1187,2020,124,36.97,Lo,14,2,B,,,,,,973
1188,2020,124,36.97,Lo,14,3,M,0.0,0.0,4.6,Sh,5.0,973
1189,2020,124,36.97,Lo,14,3,V,,,5.11,Me,5.0,973
1190,2020,124,36.97,Lo,14,4,M,0.0,0.0,2.31,Sh,4.0,973
1191,2020,124,36.97,Lo,14,5,M,1.0,4.0,4.81,Sh,3.0,973
1192,2020,124,36.97,Lo,14,6,B,,,,,,973
1193,2020,124,36.97,Lo,14,7,S,0.0,0.0,,,,973
1194,2020,124,36.97,Lo,14,8,S,0.0,0.0,,,,973
1195,2020,124,36.97,Lo,14,9,M,1.0,1.0,3.22,Sh,3.0,973
1196,2020,124,36.97,Lo,14,9,M,0.0,0.0,4.63,Sh,3.0,973
1197,2020,124,36.97,Lo,14,10,M,1.0,2.0,6.11,Me,5.0,973
1198,2020,124,36.97,Lo,14,11,V,,,9.18,Me,7.0,973
1199,2020,124,36.97,Lo,14,12,S,0.0,0.0,,,,973
1200,2020,124,36.97,Lo,14,13,M,1.0,2.0,5.92,Me,5.0,973
1201,2020,124,36.97,Lo,14,14,V,,,10.71,Me,9.0,973
1202,2020,125,22.31,Lo,10,1,B,,,,,,973
1203,2020,125,22.31,Lo,10,2,M,0.0,0.0,0.72,Sh,3.0,973
1204,2020,125,22.31,Lo,10,3,S,0.0,0.0,,,,973
1205,2020,125,22.31,Lo,10,4,V,,,4.2,Sh,1.0,973
1206,2020,125,22.31,Lo,10,5,S,0.0,0.0,,,,973
1207,2020,125,22.31,Lo,10,6,V,,,6.0,Me,4.0,973
1208,2020,125,22.31,Lo,10,7,S,0.0,0.0,,,,973
1209,2020,125,22.31,Lo,10,8,V,,,4.09,Sh,1.0,973
1210,2020,125,22.31,Lo,10,9,S,0.0,0.0,,,,973
1211,2020,125,22.31,Lo,10,10,S,0.0,0.0,,,,973
1212,2020,126,33.79,Lo,13,1,B,,,,,,973
1213,2020,126,33.79,Lo,13,2,V,,,,,,973
1214,2020,126,33.79,Lo,13,3,V,,,8.18,Me,7.0,973
1215,2020,126,33.79,Lo,13,4,M,1.0,2.0,0.31,Sh,1.0,973
1216,2020,126,33.79,Lo,13,5,M,0.0,0.0,3.3,Sh,5.0,973
1217,2020,126,33.79,Lo,13,6,M,,,,,,973
1218,2020,126,33.79,Lo,13,7,S,0.0,0.0,,,,973
1219,2020,126,33.79,Lo,13,8,M,0.0,0.0,1.49,Sh,2.0,973
1220,2020,126,33.79,Lo,13,8,M,1.0,2.0,5.81,Me,5.0,973
1221,2020,126,33.79,Lo,13,9,M,1.0,2.0,4.76,Sh,1.0,973
1222,2020,126,33.79,Lo,13,10,S,0.0,0.0,,,,973
1223,2020,126,33.79,Lo,13,11,M,1.0,5.0,2.07,Sh,4.0,973
1224,2020,126,33.79,Lo,13,12,M,0.0,0.0,4.74,Sh,3.0,973
1225,2020,126,33.79,Lo,13,13,M,1.0,5.0,5.46,Me,7.0,973
1226,2020,127,33.18,Lo,15,1,M,,,,,,973
1227,2020,127,33.18,Lo,15,2,V,,,2.39,Sh,1.0,973
1228,2020,127,33.18,Lo,15,3,S,0.0,0.0,,,,973
1229,2020,127,33.18,Lo,15,4,V,,,,,,973
1230,2020,127,33.18,Lo,15,5,V,,,9.47,Me,5.0,973
1231,2020,127,33.18,Lo,15,6,M,1.0,1.0,4.23,Sh,6.0,973
1232,2020,127,33.18,Lo,15,7,M,0.0,0.0,4.8,Sh,4.0,973
1233,2020,127,33.18,Lo,15,8,M,1.0,2.0,3.12,Sh,2.0,973
1234,2020,127,33.18,Lo,15,9,V,,,4.46,Sh,5.0,973
1235,2020,127,33.18,Lo,15,10,M,0.0,0.0,9.44,Me,5.0,973
1236,2020,127,33.18,Lo,15,11,M,0.0,0.0,3.12,Sh,6.0,973
1237,2020,127,33.18,Lo,15,12,M,0.0,0.0,1.33,Sh,3.0,973
1238,2020,127,33.18,Lo,15,13,V,,,1.24,Sh,3.0,973
1239,2020,127,33.18,Lo,15,14,S,0.0,0.0,,,,973
1240,2020,127,33.18,Lo,15,15,V,,,0.39,Sh,4.0,973
1241,2020,127,33.18,Lo,15,15,V,,,8.22,Me,7.0,973
1242,2020,128,47.29,VLo,18,1,S,0.0,0.0,,,,973
1243,2020,128,47.29,VLo,18,2,B,,,,,,973
1244,2020,128,47.29,VLo,18,3,M,0.0,0.0,0.79,Sh,2.0,973
1245,2020,128,47.29,VLo,18,4,V,,,4.36,Sh,3.0,973
1246,2020,128,47.29,VLo,18,5,M,1.0,4.0,8.75,Me,6.0,973
1247,2020,128,47.29,VLo,18,6,S,0.0,0.0,,,,973
1248,2020,128,47.29,VLo,18,7,V,,,,,,973
1249,2020,128,47.29,VLo,18,8,M,1.0,3.0,5.48,Me,5.0,973
1250,2020,128,47.29,VLo,18,9,S,0.0,0.0,,,,973
1251,2020,128,47.29,VLo,18,10,V,,,3.46,Sh,3.0,973
1252,2020,128,47.29,VLo,18,11,S,0.0,0.0,,,,973
1253,2020,128,47.29,VLo,18,12,S,0.0,0.0,,,,973
1254,2020,128,47.29,VLo,18,13,S,0.0,0.0,,,,973
1255,2020,128,47.29,VLo,18,14,V,,,8.3,Me,6.0,973
1256,2020,128,47.29,VLo,18,15,V,,,2.0,Sh,3.0,973
1257,2020,128,47.29,VLo,18,15,M,1.0,5.0,10.35,Me,8.0,973
1258,2020,128,47.29,VLo,18,15,V,,,2.3,Sh,3.0,973
1259,2020,128,47.29,VLo,18,16,V,,,5.98,Me,8.0,973
1260,2020,128,47.29,VLo,18,16,V,,,7.38,Me,6.0,973
1261,2020,128,47.29,VLo,18,17,V,,,7.11,Me,6.0,973
1262,2020,128,47.29,VLo,18,18,V,,,3.08,Sh,7.0,973
1263,2020,128,47.29,VLo,18,18,V,,,5.0,Sh,4.0,973
1264,2020,129,28.9,Lo,10,1,B,,,,,,973
1265,2020,129,28.9,Lo,10,2,S,0.0,0.0,,,,973
1266,2020,129,28.9,Lo,10,3,M,,,,,,973
1267,2020,129,28.9,Lo,10,4,V,,,,,,973
1268,2020,129,28.9,Lo,10,5,S,0.0,0.0,,,,973
1269,2020,129,28.9,Lo,10,6,M,1.0,6.0,3.52,Sh,2.0,973
1270,2020,129,28.9,Lo,10,7,M,0.0,0.0,8.35,Me,7.0,973
1271,2020,129,28.9,Lo,10,8,V,,,5.76,Me,4.0,973
1272,2020,129,28.9,Lo,10,9,S,0.0,0.0,,,,973
1273,2020,129,28.9,Lo,10,10,M,0.0,0.0,10.98,Me,6.0,973
1274,2020,130,54.52,VLo,18,1,M,,,,,,973
1275,2020,130,54.52,VLo,18,2,B,,,,,,973
1276,2020,130,54.52,VLo,18,3,S,0.0,0.0,,,,973
1277,2020,130,54.52,VLo,18,4,V,,,5.66,Me,5.0,973
1278,2020,130,54.52,VLo,18,5,M,,,,,,973
1279,2020,130,54.52,VLo,18,5,V,,,1.19,Sh,1.0,973
1280,2020,130,54.52,VLo,18,6,S,0.0,0.0,,,,973
1281,2020,130,54.52,VLo,18,7,M,1.0,1.0,8.5,Me,7.0,973
1282,2020,130,54.52,VLo,18,8,S,0.0,0.0,,,,973
1283,2020,130,54.52,VLo,18,9,M,1.0,4.0,1.11,Sh,2.0,973
1284,2020,130,54.52,VLo,18,9,M,0.0,0.0,6.74,Me,8.0,973
1285,2020,130,54.52,VLo,18,10,M,1.0,3.0,13.63,Me,7.0,973
1286,2020,130,54.52,VLo,18,11,V,,,1.13,Sh,2.0,973
1287,2020,130,54.52,VLo,18,11,M,1.0,3.0,6.13,Me,8.0,973
1288,2020,130,54.52,VLo,18,11,M,1.0,2.0,8.24,Me,6.0,973
1289,2020,130,54.52,VLo,18,12,S,0.0,0.0,,,,973
1290,2020,130,54.52,VLo,18,13,V,,,4.35,Sh,5.0,973
1291,2020,130,54.52,VLo,18,14,S,0.0,0.0,,,,973
1292,2020,130,54.52,VLo,18,15,V,,,5.87,Me,5.0,973
1293,2020,130,54.52,VLo,18,16,M,1.0,2.0,7.27,Me,5.0,973
1294,2020,130,54.52,VLo,18,17,V,,,10.18,Me,6.0,973
1295,2020,130,54.52,VLo,18,18,V,,,6.2,Me,10.0,973
1296,2020,134,2.7,Sh,1,1,B,,,,,,973
1297,2020,135,6.1,Me,3,1,S,0.0,0.0,,,,973
1298,2020,135,6.1,Me,3,2,S,0.0,0.0,,,,973
1299,2020,135,6.1,Me,3,3,M,0.0,0.0,5.17,Me,7.0,973
1300,2020,135,6.1,Me,3,3,V,,,1.75,Sh,1.0,973
1301,2020,136,10.61,Me,6,1,V,,,1.22,Sh,2.0,973
1302,2020,136,10.61,Me,6,1,V,,,0.56,Sh,3.0,973
1303,2020,136,10.61,Me,6,2,B,,,,,,973
1304,2020,136,10.61,Me,6,3,V,,,2.4,Sh,1.0,973
1305,2020,136,10.61,Me,6,3,V,,,0.03,Sh,2.0,973
1306,2020,136,10.61,Me,6,4,V,,,2.08,Sh,3.0,973
1307,2020,136,10.61,Me,6,5,M,1.0,2.0,5.38,Me,5.0,973
1308,2020,136,10.61,Me,6,6,M,0.0,0.0,3.71,Sh,5.0,973
1309,2020,136,10.61,Me,6,6,V,,,4.72,Sh,6.0,973
1310,2020,136,10.61,Me,6,6,M,1.0,4.0,2.19,Sh,4.0,973
1311,2020,137,0.86,Sh,1,1,B,,,,,,973
1312,2020,138,12.18,Me,6,1,M,,,,,,973
1313,2020,138,12.18,Me,6,2,B,,,,,,973
1314,2020,138,12.18,Me,6,3,M,,,,,,973
1315,2020,138,12.18,Me,6,3,M,0.0,0.0,2.26,Sh,4.0,973
1316,2020,138,12.18,Me,6,3,M,1.0,1.0,1.65,Sh,1.0,973
1317,2020,138,12.18,Me,6,4,M,1.0,7.0,6.67,Me,4.0,973
1318,2020,138,12.18,Me,6,5,V,,,2.15,Sh,1.0,973
1319,2020,138,12.18,Me,6,6,M,1.0,3.0,6.83,Me,6.0,973
1320,2020,139,3.59,Sh,2,1,B,,,,,,973
1321,2020,139,3.59,Sh,2,2,S,0.0,0.0,,,,973
1322,2020,140,9.29,Me,8,1,V,,,,,,973
1323,2020,140,9.29,Me,8,1,V,,,,,,973
1324,2020,140,9.29,Me,8,2,V,,,,,,973
1325,2020,140,9.29,Me,8,3,M,1.0,3.0,0.55,Sh,6.0,973
1326,2020,140,9.29,Me,8,4,B,,,,,,973
1327,2020,140,9.29,Me,8,5,S,0.0,0.0,,,,973
1328,2020,140,9.29,Me,8,6,V,,,11.06,Me,9.0,973
1329,2020,140,9.29,Me,8,6,V,,,0.88,Sh,1.0,973
1330,2020,140,9.29,Me,8,6,V,,,2.74,Sh,6.0,973
1331,2020,140,9.29,Me,8,7,S,0.0,0.0,,,,973
1332,2020,140,9.29,Me,8,8,M,0.0,0.0,3.26,Sh,1.0,973
1333,2020,141,10.2,Me,8,1,M,,,,,,973
1334,2020,141,10.2,Me,8,2,M,0.0,0.0,0.44,Sh,2.0,973
1335,2020,141,10.2,Me,8,3,V,,,6.3,Me,4.0,973
1336,2020,141,10.2,Me,8,4,S,0.0,0.0,,,,973
1337,2020,141,10.2,Me,8,5,M,1.0,2.0,3.56,Sh,5.0,973
1338,2020,141,10.2,Me,8,6,M,1.0,4.0,7.04,Me,2.0,973
1339,2020,141,10.2,Me,8,7,M,0.0,0.0,7.94,Me,5.0,973
1340,2020,141,10.2,Me,8,7,M,1.0,4.0,4.52,Sh,4.0,973
1341,2020,141,10.2,Me,8,8,M,1.0,5.0,6.12,Me,4.0,973
1342,2020,142,9.56,Me,7,1,V,,,1.56,Sh,3.0,973
1343,2020,142,9.56,Me,7,2,B,,,,,,973
