bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3835,2021,629,2.69,Sh,3,3,V,,,1.54,Sh,1.0,229
3836,2021,630,8.84,Me,3,1,B,,,,,,229
3837,2021,630,8.84,Me,3,2,V,,,5.48,Me,3.0,229
3838,2021,630,8.84,Me,3,3,B,,,,,,229
3839,2021,631,2.08,Sh,1,1,S,0.0,0.0,,,,229
3840,2021,632,1.15,Sh,3,1,B,,,,,,229
3841,2021,632,1.15,Sh,3,2,V,,,4.17,Sh,1.0,229
3842,2021,632,1.15,Sh,3,3,M,0.0,0.0,3.24,Sh,3.0,229
3843,2021,632,1.15,Sh,3,3,M,0.0,0.0,5.47,Me,6.0,229
3844,2021,633,5.55,Me,7,1,M,,,,,,229
3845,2021,633,5.55,Me,7,1,M,0.0,0.0,1.41,Sh,1.0,229
3846,2021,633,5.55,Me,7,2,S,0.0,0.0,,,,229
3847,2021,633,5.55,Me,7,3,B,,,,,,229
3848,2021,633,5.55,Me,7,4,S,0.0,0.0,,,,229
3849,2021,633,5.55,Me,7,5,V,,,,,,229
3850,2021,633,5.55,Me,7,6,V,,,3.46,Sh,1.0,229
3851,2021,633,5.55,Me,7,6,M,0.0,0.0,1.91,Sh,4.0,229
3852,2021,633,5.55,Me,7,6,M,0.0,0.0,6.86,Me,5.0,229
3853,2021,633,5.55,Me,7,7,M,0.0,0.0,5.89,Me,2.0,229
3854,2021,635,8.76,Me,4,1,B,,,,,,229
3855,2021,635,8.76,Me,4,2,V,,,8.05,Me,5.0,229
3856,2021,635,8.76,Me,4,3,S,0.0,0.0,,,,229
3857,2021,635,8.76,Me,4,4,V,,,9.61,Me,6.0,229
3858,2021,635,8.76,Me,4,4,M,0.0,0.0,2.78,Sh,2.0,229
3859,2021,635,8.76,Me,4,4,V,,,4.8,Sh,7.0,229
3860,2021,635,8.76,Me,4,4,M,0.0,0.0,8.72,Me,6.0,229
3861,2021,636,3.62,Sh,3,1,B,,,,,,229
3862,2021,636,3.62,Sh,3,2,V,,,4.77,Sh,3.0,229
3863,2021,636,3.62,Sh,3,3,V,,,5.5,Me,3.0,229
3864,2021,637,8.13,Me,5,1,V,,,2.7,Sh,4.0,229
3865,2021,637,8.13,Me,5,1,V,,,,,,229
3866,2021,637,8.13,Me,5,2,V,,,1.93,Sh,4.0,229
3867,2021,637,8.13,Me,5,3,S,0.0,0.0,,,,229
3868,2021,637,8.13,Me,5,4,B,,,,,,229
3869,2021,637,8.13,Me,5,5,V,,,2.66,Sh,4.0,229
3870,2021,638,9.94,Me,5,1,M,,,,,,229
3871,2021,638,9.94,Me,5,2,M,0.0,0.0,1.73,Sh,3.0,229
3872,2021,638,9.94,Me,5,3,B,,,,,,229
3873,2021,638,9.94,Me,5,4,M,,,,,,229
3874,2021,638,9.94,Me,5,5,V,,,4.87,Sh,2.0,229
3875,2021,639,10.11,Me,8,1,M,0.0,0.0,0.01,Sh,1.0,229
3876,2021,639,10.11,Me,8,2,V,,,2.97,Sh,2.0,229
3877,2021,639,10.11,Me,8,3,M,1.0,5.0,7.09,Me,7.0,229
3878,2021,639,10.11,Me,8,4,B,,,,,,229
3879,2021,639,10.11,Me,8,5,S,0.0,0.0,,,,229
3880,2021,639,10.11,Me,8,6,M,1.0,3.0,3.69,Sh,7.0,229
3881,2021,639,10.11,Me,8,6,M,1.0,1.0,5.56,Me,8.0,229
3882,2021,639,10.11,Me,8,7,M,1.0,1.0,3.12,Sh,2.0,229
3883,2021,639,10.11,Me,8,8,M,1.0,4.0,7.89,Me,8.0,229
3884,2021,641,3.65,Sh,6,1,B,,,,,,229
3885,2021,641,3.65,Sh,6,2,M,0.0,0.0,0.65,Sh,5.0,229
3886,2021,641,3.65,Sh,6,3,V,,,3.03,Sh,2.0,229
3887,2021,641,3.65,Sh,6,4,V,,,3.0,Sh,4.0,229
3888,2021,641,3.65,Sh,6,4,V,,,1.97,Sh,5.0,229
3889,2021,641,3.65,Sh,6,5,M,1.0,1.0,0.95,Sh,2.0,229
3890,2021,641,3.65,Sh,6,6,V,,,,,,229
3891,2021,643,3.86,Sh,3,1,M,0.0,0.0,4.79,Sh,4.0,229
3892,2021,643,3.86,Sh,3,1,V,,,4.84,Sh,6.0,229
3893,2021,643,3.86,Sh,3,2,S,0.0,0.0,,,,229
3894,2021,643,3.86,Sh,3,3,M,0.0,0.0,1.02,Sh,3.0,229
3895,2021,644,2.64,Sh,2,1,B,,,,,,229
3896,2021,644,2.64,Sh,2,2,B,,,,,,229
3897,2021,645,1.43,Sh,3,1,B,,,,,,229
3898,2021,645,1.43,Sh,3,2,S,0.0,0.0,,,,229
3899,2021,645,1.43,Sh,3,3,V,,,4.74,Sh,2.0,229
3900,2021,648,1.37,Sh,5,1,B,,,,,,229
3901,2021,648,1.37,Sh,5,2,V,,,1.84,Sh,3.0,229
3902,2021,648,1.37,Sh,5,3,B,,,,,,229
3903,2021,648,1.37,Sh,5,4,B,,,,,,229
3904,2021,648,1.37,Sh,5,5,M,0.0,0.0,3.24,Sh,2.0,229
3905,2021,649,4.28,Sh,2,1,V,,,1.59,Sh,4.0,229
3906,2021,649,4.28,Sh,2,1,V,,,4.73,Sh,3.0,229
3907,2021,649,4.28,Sh,2,2,B,,,,,,229
3908,2021,653,4.44,Sh,5,1,B,,,,,,229
3909,2021,653,4.44,Sh,5,2,V,,,,,,229
3910,2021,653,4.44,Sh,5,3,S,0.0,0.0,,,,229
3911,2021,653,4.44,Sh,5,4,S,0.0,0.0,,,,229
3912,2021,653,4.44,Sh,5,5,V,,,5.44,Me,4.0,229
3913,2021,654,2.46,Sh,2,1,V,,,0.07,Sh,4.0,229
3914,2021,654,2.46,Sh,2,2,V,,,5.94,Me,4.0,229
3915,2021,657,2.76,Sh,3,1,B,,,,,,229
3916,2021,657,2.76,Sh,3,2,S,0.0,0.0,,,,229
3917,2021,657,2.76,Sh,3,3,B,,,,,,229
3918,2021,658,1.88,Sh,3,1,V,,,2.14,Sh,3.0,229
3919,2021,658,1.88,Sh,3,1,V,,,1.13,Sh,1.0,229
3920,2021,658,1.88,Sh,3,2,S,0.0,0.0,,,,229
3921,2021,658,1.88,Sh,3,3,B,,,,,,229
3922,2021,659,4.31,Sh,5,1,B,,,,,,229
3923,2021,659,4.31,Sh,5,2,S,0.0,0.0,,,,229
3924,2021,659,4.31,Sh,5,3,V,,,3.39,Sh,7.0,229
3925,2021,659,4.31,Sh,5,4,S,0.0,0.0,,,,229
3926,2021,659,4.31,Sh,5,5,S,0.0,0.0,,,,229
3927,2021,660,6.65,Me,7,1,M,1.0,2.0,0.19,Sh,1.0,229
3928,2021,660,6.65,Me,7,2,S,0.0,0.0,,,,229
3929,2021,660,6.65,Me,7,3,V,,,1.87,Sh,1.0,229
3930,2021,660,6.65,Me,7,4,S,0.0,0.0,,,,229
3931,2021,660,6.65,Me,7,5,V,,,4.85,Sh,3.0,229
3932,2021,660,6.65,Me,7,5,M,1.0,2.0,0.72,Sh,3.0,229
3933,2021,660,6.65,Me,7,6,M,1.0,3.0,2.41,Sh,3.0,229
3934,2021,660,6.65,Me,7,7,M,1.0,1.0,7.66,Me,4.0,229
3935,2021,660,6.65,Me,7,7,M,0.0,0.0,7.62,Me,8.0,229
3936,2021,661,2.81,Sh,1,1,S,0.0,0.0,,,,229
3937,2021,662,3.17,Sh,2,1,B,,,,,,229
3938,2021,662,3.17,Sh,2,2,B,,,,,,229
3939,2021,663,10.66,Me,5,1,B,,,,,,229
3940,2021,663,10.66,Me,5,2,B,,,,,,229
3941,2021,663,10.66,Me,5,3,V,,,5.38,Me,5.0,229
3942,2021,663,10.66,Me,5,4,V,,,1.26,Sh,3.0,229
3943,2021,663,10.66,Me,5,5,V,,,5.87,Me,8.0,229
3944,2021,664,2.46,Sh,4,1,S,0.0,0.0,,,,229
3945,2021,664,2.46,Sh,4,2,S,0.0,0.0,,,,229
3946,2021,664,2.46,Sh,4,3,S,0.0,0.0,,,,229
3947,2021,664,2.46,Sh,4,4,M,1.0,2.0,4.24,Sh,4.0,229
3948,2021,666,1.76,Sh,2,1,V,,,,,,229
3949,2021,666,1.76,Sh,2,2,B,,,,,,229
3950,2021,668,2.06,Sh,2,1,B,,,,,,229
3951,2021,668,2.06,Sh,2,2,V,,,0.86,Sh,1.0,229
3952,2021,668,2.06,Sh,2,2,V,,,5.06,Me,4.0,229
3953,2021,669,1.43,Sh,1,1,V,,,0.09,Sh,2.0,229
3954,2021,669,1.43,Sh,1,1,V,,,1.12,Sh,1.0,229
3955,2021,669,1.43,Sh,1,1,M,,,,,,229
3956,2021,670,0.37,Sh,5,1,M,0.0,0.0,4.56,Sh,2.0,229
3957,2021,670,0.37,Sh,5,2,V,,,,,,229
3958,2021,670,0.37,Sh,5,3,S,0.0,0.0,,,,229
3959,2021,670,0.37,Sh,5,4,S,0.0,0.0,,,,229
3960,2021,670,0.37,Sh,5,5,M,0.0,0.0,3.61,Sh,2.0,229
3961,2021,671,1.12,Sh,3,1,V,,,,,,229
3962,2021,671,1.12,Sh,3,2,S,0.0,0.0,,,,229
3963,2021,671,1.12,Sh,3,3,B,,,,,,229
3964,2021,673,2.42,Sh,6,1,B,,,,,,229
3965,2021,673,2.42,Sh,6,2,B,,,,,,229
3966,2021,673,2.42,Sh,6,3,S,0.0,0.0,,,,229
3967,2021,673,2.42,Sh,6,4,S,0.0,0.0,,,,229
3968,2021,673,2.42,Sh,6,5,V,,,3.74,Sh,5.0,229
3969,2021,673,2.42,Sh,6,6,M,0.0,0.0,1.07,Sh,1.0,229
3970,2021,674,5.0,Sh,7,1,V,,,1.32,Sh,4.0,229
3971,2021,674,5.0,Sh,7,2,B,,,,,,229
3972,2021,674,5.0,Sh,7,3,M,1.0,2.0,3.81,Sh,3.0,229
3973,2021,674,5.0,Sh,7,3,V,,,,,,229
3974,2021,674,5.0,Sh,7,3,M,,,,,,229
3975,2021,674,5.0,Sh,7,4,B,,,,,,229
3976,2021,674,5.0,Sh,7,5,M,1.0,1.0,3.9,Sh,2.0,229
3977,2021,674,5.0,Sh,7,6,V,,,2.81,Sh,1.0,229
3978,2021,674,5.0,Sh,7,7,S,0.0,0.0,,,,229
3979,2021,678,3.21,Sh,4,1,M,1.0,3.0,0.46,Sh,2.0,229
3980,2021,678,3.21,Sh,4,2,S,0.0,0.0,,,,229
3981,2021,678,3.21,Sh,4,3,B,,,,,,229
3982,2021,678,3.21,Sh,4,4,V,,,9.83,Me,3.0,229
3983,2021,679,2.64,Sh,2,1,M,1.0,1.0,0.71,Sh,2.0,229
3984,2021,679,2.64,Sh,2,1,M,0.0,0.0,1.78,Sh,4.0,229
3985,2021,679,2.64,Sh,2,2,V,,,5.01,Me,5.0,229
3986,2021,680,4.2,Sh,3,1,B,,,,,,229
3987,2021,680,4.2,Sh,3,2,V,,,2.99,Sh,2.0,229
3988,2021,680,4.2,Sh,3,3,V,,,0.5,Sh,3.0,229
3989,2021,681,0.03,Sh,2,1,B,,,,,,229
3990,2021,681,0.03,Sh,2,2,M,0.0,0.0,6.01,Me,8.0,229
3991,2021,682,5.94,Me,6,1,B,,,,,,229
3992,2021,682,5.94,Me,6,2,B,,,,,,229
3993,2021,682,5.94,Me,6,3,B,,,,,,229
3994,2021,682,5.94,Me,6,4,M,0.0,0.0,4.52,Sh,4.0,229
3995,2021,682,5.94,Me,6,5,M,0.0,0.0,4.12,Sh,1.0,229
3996,2021,682,5.94,Me,6,6,V,,,2.24,Sh,3.0,229
3997,2021,682,5.94,Me,6,6,V,,,1.77,Sh,2.0,229
3998,2021,683,4.25,Sh,3,1,B,,,,,,229
3999,2021,683,4.25,Sh,3,2,S,0.0,0.0,,,,229
4000,2021,683,4.25,Sh,3,3,V,,,1.99,Sh,2.0,229
4001,2021,685,4.26,Sh,5,1,B,,,,,,229
4002,2021,685,4.26,Sh,5,2,B,,,,,,229
4003,2021,685,4.26,Sh,5,3,V,,,1.23,Sh,3.0,229
4004,2021,685,4.26,Sh,5,4,V,,,4.14,Sh,3.0,229
4005,2021,685,4.26,Sh,5,5,S,0.0,0.0,,,,229
4006,2021,688,1.16,Sh,6,1,B,,,,,,229
4007,2021,688,1.16,Sh,6,2,V,,,4.08,Sh,4.0,229
4008,2021,688,1.16,Sh,6,3,S,0.0,0.0,,,,229
4009,2021,688,1.16,Sh,6,4,M,0.0,0.0,3.53,Sh,3.0,229
4010,2021,688,1.16,Sh,6,5,V,,,2.84,Sh,5.0,229
4011,2021,688,1.16,Sh,6,6,V,,,4.31,Sh,6.0,229
4012,2021,688,0.95,Sh,4,1,S,0.0,0.0,,,,229
4013,2021,688,0.95,Sh,4,2,V,,,1.7,Sh,4.0,229
4014,2021,688,0.95,Sh,4,3,S,0.0,0.0,,,,229
4015,2021,688,0.95,Sh,4,4,M,0.0,0.0,8.11,Me,6.0,229
4016,2021,688,2.06,Sh,5,1,B,,,,,,229
4017,2021,688,2.06,Sh,5,2,B,,,,,,229
4018,2021,688,2.06,Sh,5,3,V,,,0.82,Sh,1.0,229
4019,2021,688,2.06,Sh,5,4,V,,,2.38,Sh,6.0,229
4020,2021,688,2.06,Sh,5,5,S,0.0,0.0,,,,229
4021,2021,688,0.47,Sh,1,1,B,,,,,,229
4022,2021,690,4.19,Sh,3,1,V,,,2.96,Sh,5.0,229
4023,2021,690,4.19,Sh,3,2,V,,,3.5,Sh,4.0,229
4024,2021,690,4.19,Sh,3,2,M,0.0,0.0,4.82,Sh,3.0,229
4025,2021,690,4.19,Sh,3,2,V,,,0.01,Sh,1.0,229
4026,2021,690,4.19,Sh,3,3,V,,,1.21,Sh,1.0,229
4027,2021,691,4.82,Sh,5,1,M,0.0,0.0,2.42,Sh,3.0,229
4028,2021,691,4.82,Sh,5,1,M,0.0,0.0,2.67,Sh,3.0,229
4029,2021,691,4.82,Sh,5,2,M,0.0,0.0,2.3,Sh,3.0,229
4030,2021,691,4.82,Sh,5,3,B,,,,,,229
4031,2021,691,4.82,Sh,5,4,B,,,,,,229
4032,2021,691,4.82,Sh,5,5,B,,,,,,229
4033,2021,692,3.83,Sh,1,1,B,,,,,,229
4034,2021,693,6.61,Me,5,1,V,,,,,,229
4035,2021,693,6.61,Me,5,2,S,0.0,0.0,,,,229
4036,2021,693,6.61,Me,5,3,S,0.0,0.0,,,,229
4037,2021,693,6.61,Me,5,4,S,0.0,0.0,,,,229
4038,2021,693,6.61,Me,5,5,M,0.0,0.0,8.12,Me,7.0,229
4039,2021,693,6.61,Me,5,5,M,0.0,0.0,5.27,Me,4.0,229
4040,2021,693,6.61,Me,5,5,M,0.0,0.0,4.63,Sh,6.0,229
4041,2021,694,3.12,Sh,5,1,V,,,0.99,Sh,3.0,229
4042,2021,694,3.12,Sh,5,1,M,1.0,5.0,0.79,Sh,2.0,229
4043,2021,694,3.12,Sh,5,2,S,0.0,0.0,,,,229
4044,2021,694,3.12,Sh,5,3,B,,,,,,229
4045,2021,694,3.12,Sh,5,4,S,0.0,0.0,,,,229
4046,2021,694,3.12,Sh,5,5,V,,,5.83,Me,2.0,229
4047,2021,697,0.53,Sh,2,1,S,0.0,0.0,,,,229
4048,2021,697,0.53,Sh,2,2,M,0.0,0.0,0.5,Sh,1.0,229
4049,2021,698,1.3,Sh,5,1,B,,,,,,229
4050,2021,698,1.3,Sh,5,2,V,,,3.99,Sh,8.0,229
4051,2021,698,1.3,Sh,5,3,S,0.0,0.0,,,,229
4052,2021,698,1.3,Sh,5,4,B,,,,,,229
4053,2021,698,1.3,Sh,5,5,M,0.0,0.0,4.13,Sh,3.0,229
4054,2021,699,2.92,Sh,4,1,B,,,,,,229
4055,2021,699,2.92,Sh,4,2,S,0.0,0.0,,,,229
4056,2021,699,2.92,Sh,4,3,M,0.0,0.0,3.5,Sh,4.0,229
4057,2021,699,2.92,Sh,4,3,V,,,0.07,Sh,2.0,229
4058,2021,699,2.92,Sh,4,4,V,,,3.18,Sh,2.0,229
4059,2021,699,2.92,Sh,4,4,V,,,6.83,Me,2.0,229
4060,2021,699,2.92,Sh,4,4,M,0.0,0.0,6.58,Me,4.0,229
4061,2021,699,2.92,Sh,4,4,V,,,3.83,Sh,1.0,229
4062,2021,700,1.61,Sh,2,1,S,0.0,0.0,,,,229
4063,2021,700,1.61,Sh,2,2,S,0.0,0.0,,,,229
4064,2021,701,1.28,Sh,2,1,M,0.0,0.0,1.81,Sh,1.0,229
4065,2021,701,1.28,Sh,2,2,B,,,,,,229
4066,2021,701,2.51,Sh,4,1,V,,,2.79,Sh,3.0,229
4067,2021,701,2.51,Sh,4,2,S,0.0,0.0,,,,229
4068,2021,701,2.51,Sh,4,3,V,,,0.49,Sh,3.0,229
4069,2021,701,2.51,Sh,4,4,M,0.0,0.0,5.96,Me,2.0,229
4070,2021,701,2.51,Sh,4,4,V,,,1.41,Sh,2.0,229
4071,2021,701,2.51,Sh,4,4,V,,,3.33,Sh,4.0,229
4072,2021,702,3.78,Sh,6,1,V,,,0.16,Sh,1.0,229
4073,2021,702,3.78,Sh,6,2,M,,,,,,229
4074,2021,702,3.78,Sh,6,3,M,0.0,0.0,3.4,Sh,4.0,229
4075,2021,702,3.78,Sh,6,4,S,0.0,0.0,,,,229
4076,2021,702,3.78,Sh,6,5,B,,,,,,229
4077,2021,702,3.78,Sh,6,6,S,0.0,0.0,,,,229
4078,2021,703,0.13,Sh,1,1,B,,,,,,229
4079,2021,704,2.09,Sh,5,1,B,,,,,,229
4080,2021,704,2.09,Sh,5,2,S,0.0,0.0,,,,229
4081,2021,704,2.09,Sh,5,3,S,0.0,0.0,,,,229
4082,2021,704,2.09,Sh,5,4,V,,,4.75,Sh,4.0,229
4083,2021,704,2.09,Sh,5,5,V,,,2.15,Sh,1.0,229
4084,2021,704,2.09,Sh,5,5,M,0.0,0.0,1.47,Sh,2.0,229
4085,2021,705,2.85,Sh,8,1,M,,,,,,229
4086,2021,705,2.85,Sh,8,1,M,,,,,,229
4087,2021,705,2.85,Sh,8,2,S,0.0,0.0,,,,229
4088,2021,705,2.85,Sh,8,3,M,1.0,1.0,3.09,Sh,7.0,229
4089,2021,705,2.85,Sh,8,3,M,0.0,0.0,2.36,Sh,1.0,229
4090,2021,705,2.85,Sh,8,3,V,,,3.86,Sh,4.0,229
4091,2021,705,2.85,Sh,8,4,V,,,0.46,Sh,4.0,229
4092,2021,705,2.85,Sh,8,5,S,0.0,0.0,,,,229
4093,2021,705,2.85,Sh,8,6,B,,,,,,229
4094,2021,705,2.85,Sh,8,7,M,1.0,3.0,5.72,Me,2.0,229
4095,2021,705,2.85,Sh,8,8,M,0.0,0.0,10.99,Me,7.0,229
4096,2021,706,4.77,Sh,4,1,V,,,3.11,Sh,1.0,229
4097,2021,706,4.77,Sh,4,1,V,,,,,,229
4098,2021,706,4.77,Sh,4,2,V,,,2.13,Sh,2.0,229
4099,2021,706,4.77,Sh,4,3,S,0.0,0.0,,,,229
4100,2021,706,4.77,Sh,4,4,M,1.0,8.0,1.33,Sh,2.0,229
4101,2021,709,0.69,Sh,1,1,B,,,,,,229
4102,2021,711,8.48,Me,5,1,V,,,0.29,Sh,2.0,229
4103,2021,711,8.48,Me,5,2,V,,,,,,229
4104,2021,711,8.48,Me,5,3,V,,,2.66,Sh,5.0,229
4105,2021,711,8.48,Me,5,3,M,1.0,2.0,1.59,Sh,2.0,229
4106,2021,711,8.48,Me,5,4,B,,,,,,229
4107,2021,711,8.48,Me,5,5,B,,,,,,229
4108,2021,713,4.4,Sh,5,1,B,,,,,,229
4109,2021,713,4.4,Sh,5,2,V,,,0.9,Sh,3.0,229
4110,2021,713,4.4,Sh,5,2,M,0.0,0.0,7.83,Me,8.0,229
4111,2021,713,4.4,Sh,5,3,M,1.0,4.0,3.74,Sh,1.0,229
4112,2021,713,4.4,Sh,5,3,V,,,6.3,Me,5.0,229
4113,2021,713,4.4,Sh,5,4,V,,,1.12,Sh,5.0,229
4114,2021,713,4.4,Sh,5,5,V,,,1.35,Sh,3.0,229
4115,2021,713,4.4,Sh,5,5,M,0.0,0.0,3.1,Sh,4.0,229
4116,2021,713,4.4,Sh,5,5,M,0.0,0.0,6.37,Me,1.0,229
4117,2021,715,3.15,Sh,1,1,B,,,,,,229
4118,2021,716,8.4,Me,6,1,S,0.0,0.0,,,,229
4119,2021,716,8.4,Me,6,2,V,,,0.34,Sh,2.0,229
4120,2021,716,8.4,Me,6,2,M,,,,,,229
4121,2021,716,8.4,Me,6,3,M,1.0,1.0,4.69,Sh,3.0,229
4122,2021,716,8.4,Me,6,4,M,0.0,0.0,0.91,Sh,3.0,229
4123,2021,716,8.4,Me,6,5,M,0.0,0.0,8.75,Me,6.0,229
4124,2021,716,8.4,Me,6,6,M,1.0,5.0,4.93,Sh,5.0,229
4125,2021,717,6.74,Me,2,1,B,,,,,,229
4126,2021,717,6.74,Me,2,2,V,,,3.7,Sh,4.0,229
4127,2021,717,6.74,Me,2,2,V,,,2.71,Sh,1.0,229
4128,2021,718,0.46,Sh,3,1,B,,,,,,229
4129,2021,718,0.46,Sh,3,2,B,,,,,,229
4130,2021,718,0.46,Sh,3,3,M,,,,,,229
4131,2021,719,0.6,Sh,2,1,V,,,5.66,Me,7.0,229
4132,2021,719,0.6,Sh,2,2,V,,,7.04,Me,7.0,229
4133,2021,720,2.63,Sh,6,1,M,0.0,0.0,2.09,Sh,2.0,229
4134,2021,720,2.63,Sh,6,2,V,,,1.14,Sh,4.0,229
4135,2021,720,2.63,Sh,6,2,M,0.0,0.0,3.43,Sh,1.0,229
4136,2021,720,2.63,Sh,6,3,V,,,4.02,Sh,4.0,229
4137,2021,720,2.63,Sh,6,4,S,0.0,0.0,,,,229
4138,2021,720,2.63,Sh,6,5,B,,,,,,229
4139,2021,720,2.63,Sh,6,6,V,,,5.38,Me,4.0,229
4140,2021,721,2.35,Sh,3,1,B,,,,,,229
4141,2021,721,2.35,Sh,3,2,V,,,3.68,Sh,3.0,229
4142,2021,721,2.35,Sh,3,3,B,,,,,,229
4143,2021,723,4.9,Sh,2,1,M,0.0,0.0,2.36,Sh,6.0,229
4144,2021,723,4.9,Sh,2,2,B,,,,,,229
4145,2021,724,2.93,Sh,5,1,M,0.0,0.0,3.24,Sh,3.0,229
4146,2021,724,2.93,Sh,5,2,S,0.0,0.0,,,,229
4147,2021,724,2.93,Sh,5,3,M,1.0,1.0,0.41,Sh,3.0,229
4148,2021,724,2.93,Sh,5,3,M,1.0,6.0,0.88,Sh,2.0,229
4149,2021,724,2.93,Sh,5,4,S,0.0,0.0,,,,229
4150,2021,724,2.93,Sh,5,5,M,0.0,0.0,8.71,Me,5.0,229
4151,2021,725,7.81,Me,4,1,B,,,,,,229
4152,2021,725,7.81,Me,4,2,B,,,,,,229
4153,2021,725,7.81,Me,4,3,B,,,,,,229
4154,2021,725,7.81,Me,4,4,M,0.0,0.0,8.0,Me,8.0,229
4155,2021,726,0.48,Sh,6,1,V,,,,,,229
4156,2021,726,0.48,Sh,6,2,B,,,,,,229
4157,2021,726,0.48,Sh,6,3,V,,,4.81,Sh,3.0,229
4158,2021,726,0.48,Sh,6,4,M,0.0,0.0,1.36,Sh,2.0,229
4159,2021,726,0.48,Sh,6,4,M,0.0,0.0,4.51,Sh,3.0,229
4160,2021,726,0.48,Sh,6,5,V,,,3.93,Sh,4.0,229
4161,2021,726,0.48,Sh,6,5,V,,,9.87,Me,8.0,229
4162,2021,726,0.48,Sh,6,5,M,0.0,0.0,3.97,Sh,6.0,229
4163,2021,726,0.48,Sh,6,6,M,0.0,0.0,1.26,Sh,4.0,229
4164,2021,726,0.48,Sh,6,6,M,0.0,0.0,2.59,Sh,5.0,229
4165,2021,726,0.48,Sh,6,6,M,0.0,0.0,6.42,Me,4.0,229
4166,2021,727,2.22,Sh,3,1,B,,,,,,229
4167,2021,727,2.22,Sh,3,2,M,1.0,3.0,0.72,Sh,1.0,229
4168,2021,727,2.22,Sh,3,2,V,,,3.76,Sh,4.0,229
4169,2021,727,2.22,Sh,3,2,M,1.0,2.0,4.32,Sh,6.0,229
4170,2021,727,2.22,Sh,3,3,V,,,8.2,Me,5.0,229
4171,2021,727,2.22,Sh,3,3,V,,,,,,229
4172,2021,727,2.22,Sh,3,3,V,,,4.34,Sh,6.0,229
4173,2021,728,4.05,Sh,3,1,B,,,,,,229
4174,2021,728,4.05,Sh,3,2,S,0.0,0.0,,,,229
4175,2021,728,4.05,Sh,3,3,V,,,7.88,Me,9.0,229
4176,2021,728,4.05,Sh,3,3,V,,,4.14,Sh,4.0,229
4177,2021,730,1.69,Sh,3,1,V,,,,,,229
4178,2021,730,1.69,Sh,3,1,V,,,3.44,Sh,3.0,229
4179,2021,730,1.69,Sh,3,1,M,0.0,0.0,1.68,Sh,6.0,229
4180,2021,730,1.69,Sh,3,2,M,,,,,,229
4181,2021,730,1.69,Sh,3,3,M,0.0,0.0,3.5,Sh,2.0,229
4182,2021,731,0.16,Sh,1,1,V,,,3.5,Sh,6.0,229
4183,2021,732,3.28,Sh,4,1,B,,,,,,229
4184,2021,732,3.28,Sh,4,2,V,,,,,,229
4185,2021,732,3.28,Sh,4,3,S,0.0,0.0,,,,229
4186,2021,732,3.28,Sh,4,4,V,,,10.65,Me,3.0,229
4187,2021,732,3.28,Sh,4,4,V,,,7.52,Me,6.0,229
4188,2021,734,2.08,Sh,3,1,B,,,,,,229
4189,2021,734,2.08,Sh,3,2,V,,,1.26,Sh,2.0,229
4190,2021,734,2.08,Sh,3,3,V,,,3.88,Sh,7.0,229
4191,2021,734,2.07,Sh,2,1,V,,,0.09,Sh,1.0,229
4192,2021,734,2.07,Sh,2,2,M,0.0,0.0,3.87,Sh,6.0,229
4193,2021,735,4.5,Sh,2,1,B,,,,,,229
4194,2021,735,4.5,Sh,2,2,B,,,,,,229
4195,2021,736,6.17,Me,4,1,M,,,,,,229
4196,2021,736,6.17,Me,4,1,V,,,,,,229
4197,2021,736,6.17,Me,4,1,V,,,,,,229
4198,2021,736,6.17,Me,4,2,S,0.0,0.0,,,,229
4199,2021,736,6.17,Me,4,3,M,0.0,0.0,3.82,Sh,6.0,229
4200,2021,736,6.17,Me,4,3,M,0.0,0.0,1.61,Sh,4.0,229
4201,2021,736,6.17,Me,4,3,V,,,8.97,Me,8.0,229
4202,2021,736,6.17,Me,4,3,V,,,2.15,Sh,3.0,229
4203,2021,736,6.17,Me,4,4,V,,,3.67,Sh,3.0,229
4204,2021,737,3.46,Sh,4,1,S,0.0,0.0,,,,229
4205,2021,737,3.46,Sh,4,2,V,,,,,,229
4206,2021,737,3.46,Sh,4,3,S,0.0,0.0,,,,229
4207,2021,737,3.46,Sh,4,4,S,0.0,0.0,,,,229
4208,2021,739,3.12,Sh,4,1,B,,,,,,229
4209,2021,739,3.12,Sh,4,2,B,,,,,,229
4210,2021,739,3.12,Sh,4,3,S,0.0,0.0,,,,229
4211,2021,739,3.12,Sh,4,4,M,0.0,0.0,4.82,Sh,5.0,229
4212,2021,741,8.82,Me,3,1,V,,,1.91,Sh,3.0,229
4213,2021,741,8.82,Me,3,2,V,,,5.64,Me,5.0,229
4214,2021,741,8.82,Me,3,3,S,0.0,0.0,,,,229
4215,2021,742,4.2,Sh,6,1,B,,,,,,229
4216,2021,742,4.2,Sh,6,2,V,,,,,,229
4217,2021,742,4.2,Sh,6,2,V,,,3.94,Sh,5.0,229
4218,2021,742,4.2,Sh,6,3,S,0.0,0.0,,,,229
4219,2021,742,4.2,Sh,6,4,S,0.0,0.0,,,,229
4220,2021,742,4.2,Sh,6,5,V,,,1.63,Sh,5.0,229
4221,2021,742,4.2,Sh,6,6,M,0.0,0.0,4.34,Sh,7.0,229
4222,2021,743,2.92,Sh,3,1,S,0.0,0.0,,,,229
