bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,51,27.32,Lo,14,1,V,,,1.09,Sh,1.0,798
620,2020,51,27.32,Lo,14,1,V,,,2.48,Sh,5.0,798
621,2020,51,27.32,Lo,14,2,V,,,3.96,Sh,5.0,798
622,2020,51,27.32,Lo,14,3,V,,,,,,798
623,2020,51,27.32,Lo,14,4,M,1.0,2.0,4.89,Sh,3.0,798
624,2020,51,27.32,Lo,14,5,S,0.0,0.0,,,,798
625,2020,51,27.32,Lo,14,6,S,0.0,0.0,,,,798
626,2020,51,27.32,Lo,14,7,M,1.0,2.0,0.04,Sh,5.0,798
627,2020,51,27.32,Lo,14,8,S,0.0,0.0,,,,798
628,2020,51,27.32,Lo,14,9,V,,,3.36,Sh,5.0,798
629,2020,51,27.32,Lo,14,10,V,,,4.76,Sh,5.0,798
630,2020,51,27.32,Lo,14,11,M,0.0,0.0,1.59,Sh,2.0,798
631,2020,51,27.32,Lo,14,12,M,0.0,0.0,4.32,Sh,3.0,798
632,2020,51,27.32,Lo,14,12,M,1.0,3.0,4.27,Sh,4.0,798
633,2020,51,27.32,Lo,14,13,M,0.0,0.0,5.01,Me,9.0,798
634,2020,51,27.32,Lo,14,14,M,0.0,0.0,6.41,Me,4.0,798
635,2020,51,27.32,Lo,14,14,M,1.0,4.0,3.87,Sh,2.0,798
636,2020,52,46.65,VLo,14,1,V,,,1.64,Sh,2.0,798
637,2020,52,46.65,VLo,14,2,S,0.0,0.0,,,,798
638,2020,52,46.65,VLo,14,3,V,,,2.64,Sh,3.0,798
639,2020,52,46.65,VLo,14,4,M,1.0,2.0,4.59,Sh,5.0,798
640,2020,52,46.65,VLo,14,5,M,1.0,1.0,9.57,Me,5.0,798
641,2020,52,46.65,VLo,14,6,M,0.0,0.0,3.7,Sh,9.0,798
642,2020,52,46.65,VLo,14,6,V,,,,,,798
643,2020,52,46.65,VLo,14,6,M,0.0,0.0,4.02,Sh,8.0,798
644,2020,52,46.65,VLo,14,6,V,,,5.29,Me,3.0,798
645,2020,52,46.65,VLo,14,7,S,0.0,0.0,,,,798
646,2020,52,46.65,VLo,14,8,M,0.0,0.0,5.46,Me,8.0,798
647,2020,52,46.65,VLo,14,9,M,0.0,0.0,3.68,Sh,3.0,798
648,2020,52,46.65,VLo,14,10,V,,,7.22,Me,3.0,798
649,2020,52,46.65,VLo,14,11,M,1.0,1.0,9.31,Me,6.0,798
650,2020,52,46.65,VLo,14,12,M,1.0,2.0,13.13,Me,9.0,798
651,2020,52,46.65,VLo,14,13,M,1.0,3.0,6.37,Me,6.0,798
652,2020,52,46.65,VLo,14,13,V,,,1.43,Sh,1.0,798
653,2020,52,46.65,VLo,14,14,M,1.0,3.0,10.95,Me,7.0,798
654,2020,53,31.74,Lo,12,1,B,,,,,,798
655,2020,53,31.74,Lo,12,2,V,,,,,,798
656,2020,53,31.74,Lo,12,2,V,,,2.99,Sh,3.0,798
657,2020,53,31.74,Lo,12,2,V,,,,,,798
658,2020,53,31.74,Lo,12,3,M,,,,,,798
659,2020,53,31.74,Lo,12,4,V,,,6.8,Me,3.0,798
660,2020,53,31.74,Lo,12,5,V,,,4.43,Sh,5.0,798
661,2020,53,31.74,Lo,12,5,M,,,,,,798
662,2020,53,31.74,Lo,12,5,V,,,4.8,Sh,4.0,798
663,2020,53,31.74,Lo,12,6,V,,,4.15,Sh,8.0,798
664,2020,53,31.74,Lo,12,7,M,0.0,0.0,3.74,Sh,3.0,798
665,2020,53,31.74,Lo,12,8,V,,,6.09,Me,5.0,798
666,2020,53,31.74,Lo,12,8,V,,,4.87,Sh,6.0,798
667,2020,53,31.74,Lo,12,8,M,1.0,3.0,4.29,Sh,5.0,798
668,2020,53,31.74,Lo,12,9,M,1.0,4.0,4.04,Sh,5.0,798
669,2020,53,31.74,Lo,12,10,M,1.0,1.0,5.8,Me,7.0,798
670,2020,53,31.74,Lo,12,11,S,0.0,0.0,,,,798
671,2020,53,31.74,Lo,12,12,M,1.0,5.0,10.56,Me,8.0,798
672,2020,53,31.74,Lo,12,12,V,,,1.56,Sh,1.0,798
673,2020,54,45.89,VLo,18,1,V,,,,,,798
674,2020,54,45.89,VLo,18,1,V,,,,,,798
675,2020,54,45.89,VLo,18,2,V,,,4.58,Sh,6.0,798
676,2020,54,45.89,VLo,18,3,V,,,3.59,Sh,3.0,798
677,2020,54,45.89,VLo,18,3,V,,,2.23,Sh,1.0,798
678,2020,54,45.89,VLo,18,3,M,1.0,2.0,3.23,Sh,4.0,798
679,2020,54,45.89,VLo,18,4,B,,,,,,798
680,2020,54,45.89,VLo,18,5,M,,,,,,798
681,2020,54,45.89,VLo,18,6,M,1.0,1.0,3.66,Sh,5.0,798
682,2020,54,45.89,VLo,18,7,M,0.0,0.0,3.33,Sh,4.0,798
683,2020,54,45.89,VLo,18,7,M,0.0,0.0,2.19,Sh,4.0,798
684,2020,54,45.89,VLo,18,7,M,0.0,0.0,1.91,Sh,1.0,798
685,2020,54,45.89,VLo,18,8,S,0.0,0.0,,,,798
686,2020,54,45.89,VLo,18,9,V,,,7.02,Me,2.0,798
687,2020,54,45.89,VLo,18,10,S,0.0,0.0,,,,798
688,2020,54,45.89,VLo,18,11,M,1.0,1.0,6.94,Me,6.0,798
689,2020,54,45.89,VLo,18,12,M,1.0,2.0,6.99,Me,4.0,798
690,2020,54,45.89,VLo,18,13,M,0.0,0.0,6.67,Me,9.0,798
691,2020,54,45.89,VLo,18,13,V,,,10.17,Me,4.0,798
692,2020,54,45.89,VLo,18,14,S,0.0,0.0,,,,798
693,2020,54,45.89,VLo,18,15,S,0.0,0.0,,,,798
694,2020,54,45.89,VLo,18,16,S,0.0,0.0,,,,798
695,2020,54,45.89,VLo,18,17,S,0.0,0.0,,,,798
696,2020,54,45.89,VLo,18,18,V,,,11.04,Me,10.0,798
697,2020,58,4.46,Sh,4,1,B,,,,,,798
698,2020,58,4.46,Sh,4,2,V,,,5.6,Me,5.0,798
699,2020,58,4.46,Sh,4,3,V,,,3.64,Sh,4.0,798
700,2020,58,4.46,Sh,4,3,M,,,,,,798
701,2020,58,4.46,Sh,4,4,V,,,4.01,Sh,3.0,798
702,2020,59,1.03,Sh,5,1,B,,,,,,798
703,2020,59,1.03,Sh,5,2,S,0.0,0.0,,,,798
704,2020,59,1.03,Sh,5,3,B,,,,,,798
705,2020,59,1.03,Sh,5,4,M,0.0,0.0,4.19,Sh,4.0,798
706,2020,59,1.03,Sh,5,4,V,,,,,,798
707,2020,59,1.03,Sh,5,5,V,,,4.77,Sh,4.0,798
708,2020,60,6.72,Me,1,1,B,,,,,,798
709,2020,61,1.69,Sh,4,1,M,0.0,0.0,2.83,Sh,3.0,798
710,2020,61,1.69,Sh,4,2,V,,,1.98,Sh,3.0,798
711,2020,61,1.69,Sh,4,3,V,,,0.35,Sh,2.0,798
712,2020,61,1.69,Sh,4,4,M,0.0,0.0,11.06,Me,10.0,798
713,2020,62,5.36,Me,5,1,M,,,,,,798
714,2020,62,5.36,Me,5,1,M,0.0,0.0,0.05,Sh,1.0,798
715,2020,62,5.36,Me,5,2,S,0.0,0.0,,,,798
716,2020,62,5.36,Me,5,3,S,0.0,0.0,,,,798
717,2020,62,5.36,Me,5,4,M,0.0,0.0,4.69,Sh,3.0,798
718,2020,62,5.36,Me,5,5,V,,,5.99,Me,4.0,798
719,2020,63,0.92,Sh,1,1,B,,,,,,798
720,2020,64,2.43,Sh,4,1,M,0.0,0.0,1.76,Sh,1.0,798
721,2020,64,2.43,Sh,4,2,B,,,,,,798
722,2020,64,2.43,Sh,4,3,B,,,,,,798
723,2020,64,2.43,Sh,4,4,S,0.0,0.0,,,,798
724,2020,65,5.72,Me,6,1,V,,,0.21,Sh,1.0,798
725,2020,65,5.72,Me,6,1,V,,,1.56,Sh,5.0,798
726,2020,65,5.72,Me,6,2,B,,,,,,798
727,2020,65,5.72,Me,6,3,S,0.0,0.0,,,,798
728,2020,65,5.72,Me,6,4,B,,,,,,798
729,2020,65,5.72,Me,6,5,B,,,,,,798
730,2020,65,5.72,Me,6,6,S,0.0,0.0,,,,798
731,2020,66,22.05,Lo,9,1,V,,,2.08,Sh,4.0,798
732,2020,66,22.05,Lo,9,1,M,0.0,0.0,0.84,Sh,5.0,798
733,2020,66,22.05,Lo,9,1,M,0.0,0.0,3.99,Sh,3.0,798
734,2020,66,22.05,Lo,9,1,V,,,4.74,Sh,2.0,798
735,2020,66,22.05,Lo,9,1,V,,,,,,798
736,2020,66,22.05,Lo,9,2,M,1.0,4.0,0.35,Sh,1.0,798
737,2020,66,22.05,Lo,9,3,V,,,2.5,Sh,6.0,798
738,2020,66,22.05,Lo,9,3,M,1.0,1.0,5.97,Me,6.0,798
739,2020,66,22.05,Lo,9,4,S,0.0,0.0,,,,798
740,2020,66,22.05,Lo,9,5,S,0.0,0.0,,,,798
741,2020,66,22.05,Lo,9,6,M,0.0,0.0,2.97,Sh,2.0,798
742,2020,66,22.05,Lo,9,7,S,0.0,0.0,,,,798
743,2020,66,22.05,Lo,9,8,M,0.0,0.0,6.78,Me,7.0,798
744,2020,66,22.05,Lo,9,8,M,0.0,0.0,5.77,Me,4.0,798
745,2020,66,22.05,Lo,9,9,M,0.0,0.0,6.39,Me,6.0,798
746,2020,67,13.74,Me,6,1,M,0.0,0.0,3.81,Sh,3.0,798
747,2020,67,13.74,Me,6,2,V,,,2.16,Sh,2.0,798
748,2020,67,13.74,Me,6,3,V,,,2.03,Sh,4.0,798
749,2020,67,13.74,Me,6,4,V,,,8.16,Me,7.0,798
750,2020,67,13.74,Me,6,5,S,0.0,0.0,,,,798
751,2020,67,13.74,Me,6,6,M,0.0,0.0,7.4,Me,7.0,798
752,2020,67,13.74,Me,6,6,M,0.0,0.0,5.2,Me,2.0,798
753,2020,68,13.21,Me,7,1,V,,,,,,798
754,2020,68,13.21,Me,7,2,B,,,,,,798
755,2020,68,13.21,Me,7,3,V,,,1.68,Sh,1.0,798
756,2020,68,13.21,Me,7,3,V,,,2.54,Sh,1.0,798
757,2020,68,13.21,Me,7,4,M,1.0,4.0,7.45,Me,4.0,798
758,2020,68,13.21,Me,7,5,M,1.0,2.0,5.54,Me,6.0,798
759,2020,68,13.21,Me,7,5,V,,,1.43,Sh,1.0,798
760,2020,68,13.21,Me,7,6,M,0.0,0.0,7.87,Me,6.0,798
761,2020,68,13.21,Me,7,7,M,,,,,,798
762,2020,68,13.21,Me,7,7,M,1.0,2.0,7.37,Me,7.0,798
763,2020,69,13.1,Me,6,1,B,,,,,,798
764,2020,69,13.1,Me,6,2,V,,,0.83,Sh,4.0,798
765,2020,69,13.1,Me,6,2,M,0.0,0.0,2.83,Sh,4.0,798
766,2020,69,13.1,Me,6,3,M,0.0,0.0,4.33,Sh,3.0,798
767,2020,69,13.1,Me,6,4,B,,,,,,798
768,2020,69,13.1,Me,6,5,V,,,3.6,Sh,2.0,798
769,2020,69,13.1,Me,6,6,M,,,,,,798
770,2020,70,25.48,Lo,10,1,V,,,0.43,Sh,3.0,798
771,2020,70,25.48,Lo,10,2,S,0.0,0.0,,,,798
772,2020,70,25.48,Lo,10,3,B,,,,,,798
773,2020,70,25.48,Lo,10,4,M,1.0,6.0,2.67,Sh,6.0,798
774,2020,70,25.48,Lo,10,4,V,,,0.37,Sh,5.0,798
775,2020,70,25.48,Lo,10,5,V,,,3.16,Sh,5.0,798
776,2020,70,25.48,Lo,10,6,S,0.0,0.0,,,,798
777,2020,70,25.48,Lo,10,7,M,0.0,0.0,5.61,Me,5.0,798
778,2020,70,25.48,Lo,10,8,S,0.0,0.0,,,,798
779,2020,70,25.48,Lo,10,9,M,1.0,3.0,6.31,Me,5.0,798
780,2020,70,25.48,Lo,10,10,M,0.0,0.0,5.26,Me,7.0,798
781,2020,70,25.48,Lo,10,10,M,0.0,0.0,7.99,Me,7.0,798
782,2020,70,25.48,Lo,10,10,M,,,,,,798
783,2020,71,43.5,VLo,16,1,V,,,,,,798
784,2020,71,43.5,VLo,16,2,S,0.0,0.0,,,,798
785,2020,71,43.5,VLo,16,3,M,1.0,2.0,1.33,Sh,6.0,798
786,2020,71,43.5,VLo,16,4,S,0.0,0.0,,,,798
787,2020,71,43.5,VLo,16,5,M,0.0,0.0,2.87,Sh,5.0,798
788,2020,71,43.5,VLo,16,6,S,0.0,0.0,,,,798
789,2020,71,43.5,VLo,16,7,M,,,,,,798
790,2020,71,43.5,VLo,16,8,S,0.0,0.0,,,,798
791,2020,71,43.5,VLo,16,9,M,1.0,7.0,8.27,Me,6.0,798
792,2020,71,43.5,VLo,16,9,V,,,5.17,Me,10.0,798
793,2020,71,43.5,VLo,16,9,M,1.0,4.0,7.76,Me,6.0,798
794,2020,71,43.5,VLo,16,9,M,0.0,0.0,1.12,Sh,3.0,798
795,2020,71,43.5,VLo,16,10,S,0.0,0.0,,,,798
796,2020,71,43.5,VLo,16,11,M,1.0,1.0,3.11,Sh,4.0,798
797,2020,71,43.5,VLo,16,12,M,1.0,3.0,0.31,Sh,3.0,798
798,2020,71,43.5,VLo,16,13,V,,,8.18,Me,5.0,798
799,2020,71,43.5,VLo,16,13,V,,,6.69,Me,7.0,798
800,2020,71,43.5,VLo,16,14,S,0.0,0.0,,,,798
801,2020,71,43.5,VLo,16,15,V,,,7.49,Me,7.0,798
802,2020,71,43.5,VLo,16,16,V,,,5.64,Me,5.0,798
803,2020,72,60.25,VLo,18,1,M,,,,,,798
804,2020,72,60.25,VLo,18,1,M,0.0,0.0,0.87,Sh,4.0,798
805,2020,72,60.25,VLo,18,1,V,,,,,,798
806,2020,72,60.25,VLo,18,2,M,,,,,,798
807,2020,72,60.25,VLo,18,2,V,,,4.6,Sh,5.0,798
808,2020,72,60.25,VLo,18,3,M,0.0,0.0,1.17,Sh,3.0,798
809,2020,72,60.25,VLo,18,4,M,,,,,,798
810,2020,72,60.25,VLo,18,5,S,0.0,0.0,,,,798
811,2020,72,60.25,VLo,18,6,V,,,,,,798
812,2020,72,60.25,VLo,18,7,S,0.0,0.0,,,,798
813,2020,72,60.25,VLo,18,8,S,0.0,0.0,,,,798
814,2020,72,60.25,VLo,18,9,S,0.0,0.0,,,,798
815,2020,72,60.25,VLo,18,10,S,0.0,0.0,,,,798
816,2020,72,60.25,VLo,18,11,M,,,,,,798
817,2020,72,60.25,VLo,18,12,V,,,0.68,Sh,1.0,798
818,2020,72,60.25,VLo,18,13,V,,,6.81,Me,9.0,798
819,2020,72,60.25,VLo,18,14,S,0.0,0.0,,,,798
820,2020,72,60.25,VLo,18,15,V,,,12.86,Me,5.0,798
821,2020,72,60.25,VLo,18,16,V,,,6.4,Me,7.0,798
822,2020,72,60.25,VLo,18,17,M,0.0,0.0,3.18,Sh,4.0,798
823,2020,72,60.25,VLo,18,18,V,,,0.77,Sh,2.0,798
824,2020,73,39.53,Lo,15,1,B,,,,,,798
825,2020,73,39.53,Lo,15,2,V,,,3.76,Sh,5.0,798
826,2020,73,39.53,Lo,15,3,B,,,,,,798
827,2020,73,39.53,Lo,15,4,V,,,,,,798
828,2020,73,39.53,Lo,15,4,M,,,,,,798
829,2020,73,39.53,Lo,15,4,V,,,,,,798
830,2020,73,39.53,Lo,15,5,M,1.0,1.0,0.92,Sh,1.0,798
831,2020,73,39.53,Lo,15,6,S,0.0,0.0,,,,798
832,2020,73,39.53,Lo,15,7,M,0.0,0.0,0.27,Sh,2.0,798
833,2020,73,39.53,Lo,15,7,M,0.0,0.0,5.8,Me,7.0,798
834,2020,73,39.53,Lo,15,8,M,0.0,0.0,4.16,Sh,6.0,798
835,2020,73,39.53,Lo,15,9,S,0.0,0.0,,,,798
836,2020,73,39.53,Lo,15,10,M,1.0,7.0,2.63,Sh,4.0,798
837,2020,73,39.53,Lo,15,11,M,0.0,0.0,6.81,Me,6.0,798
838,2020,73,39.53,Lo,15,12,M,1.0,2.0,4.45,Sh,7.0,798
839,2020,73,39.53,Lo,15,12,V,,,5.08,Me,5.0,798
840,2020,73,39.53,Lo,15,13,B,,,,,,798
841,2020,73,39.53,Lo,15,14,M,1.0,6.0,7.41,Me,8.0,798
842,2020,73,39.53,Lo,15,15,M,0.0,0.0,7.01,Me,6.0,798
843,2020,73,39.53,Lo,15,15,V,,,10.37,Me,5.0,798
844,2020,74,43.75,VLo,19,1,B,,,,,,798
845,2020,74,43.75,VLo,19,2,B,,,,,,798
846,2020,74,43.75,VLo,19,3,V,,,2.57,Sh,3.0,798
847,2020,74,43.75,VLo,19,4,B,,,,,,798
848,2020,74,43.75,VLo,19,5,M,,,,,,798
849,2020,74,43.75,VLo,19,6,S,0.0,0.0,,,,798
850,2020,74,43.75,VLo,19,7,M,0.0,0.0,3.69,Sh,3.0,798
851,2020,74,43.75,VLo,19,8,M,1.0,1.0,8.01,Me,4.0,798
852,2020,74,43.75,VLo,19,9,M,1.0,1.0,3.04,Sh,4.0,798
853,2020,74,43.75,VLo,19,10,S,0.0,0.0,,,,798
854,2020,74,43.75,VLo,19,11,S,0.0,0.0,,,,798
855,2020,74,43.75,VLo,19,12,S,0.0,0.0,,,,798
856,2020,74,43.75,VLo,19,13,V,,,7.64,Me,2.0,798
857,2020,74,43.75,VLo,19,13,V,,,5.02,Me,5.0,798
858,2020,74,43.75,VLo,19,13,V,,,5.48,Me,5.0,798
859,2020,74,43.75,VLo,19,14,S,0.0,0.0,,,,798
860,2020,74,43.75,VLo,19,15,M,0.0,0.0,9.66,Me,6.0,798
861,2020,74,43.75,VLo,19,16,M,1.0,2.0,10.38,Me,6.0,798
862,2020,74,43.75,VLo,19,16,V,,,7.23,Me,5.0,798
863,2020,74,43.75,VLo,19,17,M,0.0,0.0,9.68,Me,7.0,798
864,2020,74,43.75,VLo,19,18,V,,,1.5,Sh,3.0,798
865,2020,74,43.75,VLo,19,18,M,0.0,0.0,11.26,Me,7.0,798
866,2020,74,43.75,VLo,19,18,V,,,9.34,Me,4.0,798
867,2020,74,43.75,VLo,19,18,V,,,5.02,Me,4.0,798
868,2020,74,43.75,VLo,19,19,V,,,5.73,Me,1.0,798
869,2020,75,42.02,VLo,17,1,M,1.0,1.0,4.63,Sh,5.0,798
870,2020,75,42.02,VLo,17,2,S,0.0,0.0,,,,798
871,2020,75,42.02,VLo,17,3,M,1.0,2.0,3.85,Sh,1.0,798
872,2020,75,42.02,VLo,17,4,S,0.0,0.0,,,,798
873,2020,75,42.02,VLo,17,5,S,0.0,0.0,,,,798
874,2020,75,42.02,VLo,17,6,S,0.0,0.0,,,,798
875,2020,75,42.02,VLo,17,7,S,0.0,0.0,,,,798
876,2020,75,42.02,VLo,17,8,M,0.0,0.0,1.39,Sh,1.0,798
877,2020,75,42.02,VLo,17,9,S,0.0,0.0,,,,798
878,2020,75,42.02,VLo,17,10,M,1.0,6.0,1.49,Sh,2.0,798
879,2020,75,42.02,VLo,17,11,V,,,8.45,Me,5.0,798
880,2020,75,42.02,VLo,17,11,M,1.0,3.0,4.4,Sh,4.0,798
881,2020,75,42.02,VLo,17,12,M,0.0,0.0,7.21,Me,3.0,798
882,2020,75,42.02,VLo,17,13,V,,,0.38,Sh,2.0,798
883,2020,75,42.02,VLo,17,14,M,0.0,0.0,9.7,Me,6.0,798
884,2020,75,42.02,VLo,17,15,V,,,2.97,Sh,4.0,798
885,2020,75,42.02,VLo,17,16,V,,,5.15,Me,4.0,798
886,2020,75,42.02,VLo,17,16,V,,,6.85,Me,5.0,798
887,2020,75,42.02,VLo,17,17,M,1.0,5.0,3.71,Sh,5.0,798
888,2020,75,42.02,VLo,17,17,M,,,,,,798
889,2020,76,52.1,VLo,18,1,B,,,,,,798
890,2020,76,52.1,VLo,18,2,V,,,9.49,Me,6.0,798
891,2020,76,52.1,VLo,18,2,M,1.0,3.0,1.76,Sh,3.0,798
892,2020,76,52.1,VLo,18,3,V,,,2.34,Sh,2.0,798
893,2020,76,52.1,VLo,18,4,B,,,,,,798
894,2020,76,52.1,VLo,18,5,M,,,,,,798
895,2020,76,52.1,VLo,18,6,S,0.0,0.0,,,,798
896,2020,76,52.1,VLo,18,7,S,0.0,0.0,,,,798
897,2020,76,52.1,VLo,18,8,S,0.0,0.0,,,,798
898,2020,76,52.1,VLo,18,9,V,,,6.68,Me,5.0,798
899,2020,76,52.1,VLo,18,10,V,,,4.59,Sh,3.0,798
900,2020,76,52.1,VLo,18,10,M,0.0,0.0,5.45,Me,3.0,798
901,2020,76,52.1,VLo,18,11,M,1.0,1.0,3.14,Sh,3.0,798
902,2020,76,52.1,VLo,18,12,S,0.0,0.0,,,,798
903,2020,76,52.1,VLo,18,13,S,0.0,0.0,,,,798
904,2020,76,52.1,VLo,18,14,M,0.0,0.0,7.62,Me,5.0,798
905,2020,76,52.1,VLo,18,14,M,1.0,5.0,13.4,Me,11.0,798
906,2020,76,52.1,VLo,18,14,V,,,5.77,Me,9.0,798
907,2020,76,52.1,VLo,18,14,M,0.0,0.0,9.45,Me,9.0,798
908,2020,76,52.1,VLo,18,15,V,,,6.88,Me,4.0,798
909,2020,76,52.1,VLo,18,15,M,,,,,,798
910,2020,76,52.1,VLo,18,15,V,,,6.13,Me,5.0,798
911,2020,76,52.1,VLo,18,15,M,,,,,,798
912,2020,76,52.1,VLo,18,16,V,,,13.73,Me,9.0,798
913,2020,76,52.1,VLo,18,17,S,0.0,0.0,,,,798
914,2020,76,52.1,VLo,18,18,M,1.0,3.0,8.47,Me,5.0,798
915,2020,80,2.13,Sh,5,1,V,,,,,,798
916,2020,80,2.13,Sh,5,1,M,0.0,0.0,1.42,Sh,2.0,798
917,2020,80,2.13,Sh,5,2,M,0.0,0.0,4.76,Sh,6.0,798
918,2020,80,2.13,Sh,5,3,S,0.0,0.0,,,,798
919,2020,80,2.13,Sh,5,4,S,0.0,0.0,,,,798
920,2020,80,2.13,Sh,5,5,S,0.0,0.0,,,,798
921,2020,81,9.87,Me,6,1,B,,,,,,798
922,2020,81,9.87,Me,6,2,V,,,1.62,Sh,2.0,798
923,2020,81,9.87,Me,6,3,B,,,,,,798
924,2020,81,9.87,Me,6,4,M,1.0,4.0,0.75,Sh,3.0,798
925,2020,81,9.87,Me,6,5,V,,,0.34,Sh,5.0,798
926,2020,81,9.87,Me,6,6,M,0.0,0.0,4.69,Sh,4.0,798
927,2020,82,10.06,Me,6,1,B,,,,,,798
928,2020,82,10.06,Me,6,2,B,,,,,,798
929,2020,82,10.06,Me,6,3,M,0.0,0.0,1.5,Sh,1.0,798
930,2020,82,10.06,Me,6,4,M,0.0,0.0,4.59,Sh,5.0,798
931,2020,82,10.06,Me,6,4,V,,,3.69,Sh,4.0,798
932,2020,82,10.06,Me,6,4,M,0.0,0.0,4.22,Sh,1.0,798
933,2020,82,10.06,Me,6,5,M,0.0,0.0,7.27,Me,6.0,798
934,2020,82,10.06,Me,6,6,M,1.0,5.0,4.07,Sh,5.0,798
935,2020,83,1.23,Sh,4,1,B,,,,,,798
936,2020,83,1.23,Sh,4,2,V,,,3.32,Sh,1.0,798
937,2020,83,1.23,Sh,4,3,V,,,4.57,Sh,5.0,798
938,2020,83,1.23,Sh,4,4,S,0.0,0.0,,,,798
939,2020,84,9.02,Me,9,1,V,,,0.98,Sh,3.0,798
940,2020,84,9.02,Me,9,2,B,,,,,,798
941,2020,84,9.02,Me,9,3,B,,,,,,798
942,2020,84,9.02,Me,9,4,V,,,4.18,Sh,5.0,798
943,2020,84,9.02,Me,9,4,V,,,4.85,Sh,2.0,798
944,2020,84,9.02,Me,9,5,V,,,,,,798
945,2020,84,9.02,Me,9,5,M,0.0,0.0,9.05,Me,7.0,798
946,2020,84,9.02,Me,9,6,S,0.0,0.0,,,,798
947,2020,84,9.02,Me,9,7,S,0.0,0.0,,,,798
948,2020,84,9.02,Me,9,8,M,1.0,5.0,3.09,Sh,3.0,798
949,2020,84,9.02,Me,9,9,M,1.0,6.0,7.36,Me,5.0,798
950,2020,85,0.91,Sh,1,1,M,0.0,0.0,4.74,Sh,6.0,798
951,2020,85,0.91,Sh,1,1,V,,,2.13,Sh,5.0,798
952,2020,86,1.19,Sh,1,1,B,,,,,,798
953,2020,87,3.9,Sh,6,1,M,,,,,,798
954,2020,87,3.9,Sh,6,2,B,,,,,,798
955,2020,87,3.9,Sh,6,3,V,,,3.86,Sh,5.0,798
956,2020,87,3.9,Sh,6,4,B,,,,,,798
957,2020,87,3.9,Sh,6,5,M,0.0,0.0,0.56,Sh,2.0,798
958,2020,87,3.9,Sh,6,5,M,0.0,0.0,0.27,Sh,4.0,798
959,2020,87,3.9,Sh,6,6,M,0.0,0.0,9.52,Me,4.0,798
960,2020,88,21.8,Lo,9,1,B,,,,,,798
961,2020,88,21.8,Lo,9,2,V,,,1.29,Sh,4.0,798
962,2020,88,21.8,Lo,9,2,V,,,0.49,Sh,2.0,798
963,2020,88,21.8,Lo,9,3,S,0.0,0.0,,,,798
964,2020,88,21.8,Lo,9,4,M,1.0,1.0,4.41,Sh,4.0,798
965,2020,88,21.8,Lo,9,5,B,,,,,,798
966,2020,88,21.8,Lo,9,6,S,0.0,0.0,,,,798
967,2020,88,21.8,Lo,9,7,M,0.0,0.0,8.91,Me,3.0,798
968,2020,88,21.8,Lo,9,7,V,,,6.88,Me,5.0,798
969,2020,88,21.8,Lo,9,7,M,0.0,0.0,4.44,Sh,3.0,798
970,2020,88,21.8,Lo,9,8,V,,,5.79,Me,8.0,798
971,2020,88,21.8,Lo,9,9,S,0.0,0.0,,,,798
972,2020,89,33.04,Lo,12,1,B,,,,,,798
973,2020,89,33.04,Lo,12,2,M,,,,,,798
974,2020,89,33.04,Lo,12,3,B,,,,,,798
975,2020,89,33.04,Lo,12,4,V,,,0.92,Sh,4.0,798
976,2020,89,33.04,Lo,12,5,V,,,7.46,Me,3.0,798
977,2020,89,33.04,Lo,12,6,M,1.0,2.0,0.89,Sh,2.0,798
978,2020,89,33.04,Lo,12,7,V,,,4.2,Sh,3.0,798
979,2020,89,33.04,Lo,12,8,M,1.0,3.0,5.22,Me,5.0,798
980,2020,89,33.04,Lo,12,9,S,0.0,0.0,,,,798
981,2020,89,33.04,Lo,12,10,V,,,5.07,Me,3.0,798
982,2020,89,33.04,Lo,12,10,V,,,5.56,Me,7.0,798
983,2020,89,33.04,Lo,12,11,V,,,5.51,Me,4.0,798
984,2020,89,33.04,Lo,12,12,M,0.0,0.0,9.64,Me,3.0,798
985,2020,89,33.04,Lo,12,12,V,,,5.23,Me,4.0,798
986,2020,90,5.71,Me,5,1,V,,,,,,798
987,2020,90,5.71,Me,5,2,V,,,1.32,Sh,5.0,798
988,2020,90,5.71,Me,5,3,M,0.0,0.0,3.62,Sh,3.0,798
989,2020,90,5.71,Me,5,3,M,0.0,0.0,0.43,Sh,1.0,798
990,2020,90,5.71,Me,5,4,M,0.0,0.0,5.58,Me,6.0,798
991,2020,90,5.71,Me,5,5,V,,,1.6,Sh,3.0,798
992,2020,91,13.16,Me,5,1,M,1.0,1.0,1.22,Sh,7.0,798
993,2020,91,13.16,Me,5,2,M,1.0,3.0,5.02,Me,5.0,798
994,2020,91,13.16,Me,5,2,V,,,3.64,Sh,3.0,798
995,2020,91,13.16,Me,5,3,V,,,2.4,Sh,4.0,798
996,2020,91,13.16,Me,5,4,M,0.0,0.0,4.01,Sh,4.0,798
997,2020,91,13.16,Me,5,5,M,0.0,0.0,8.62,Me,4.0,798
998,2020,92,24.17,Lo,10,1,V,,,,,,798
999,2020,92,24.17,Lo,10,2,B,,,,,,798
1000,2020,92,24.17,Lo,10,3,B,,,,,,798
1001,2020,92,24.17,Lo,10,4,B,,,,,,798
1002,2020,92,24.17,Lo,10,5,V,,,2.19,Sh,2.0,798
1003,2020,92,24.17,Lo,10,6,V,,,2.8,Sh,5.0,798
