bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4249,2021,692,1.84,Sh,2,2,B,,,,,,186
4250,2021,692,1.83,Sh,4,1,B,,,,,,186
4251,2021,692,1.83,Sh,4,2,S,0.0,0.0,,,,186
4252,2021,692,1.83,Sh,4,3,B,,,,,,186
4253,2021,692,1.83,Sh,4,4,S,0.0,0.0,,,,186
4254,2021,694,4.38,Sh,6,1,V,,,4.31,Sh,6.0,186
4255,2021,694,4.38,Sh,6,2,M,,,,,,186
4256,2021,694,4.38,Sh,6,3,B,,,,,,186
4257,2021,694,4.38,Sh,6,4,V,,,4.69,Sh,7.0,186
4258,2021,694,4.38,Sh,6,5,V,,,1.35,Sh,2.0,186
4259,2021,694,4.38,Sh,6,6,V,,,,,,186
4260,2021,694,4.38,Sh,6,6,M,0.0,0.0,1.23,Sh,2.0,186
4261,2021,694,4.38,Sh,6,6,M,1.0,5.0,4.05,Sh,1.0,186
4262,2021,695,2.21,Sh,4,1,V,,,0.25,Sh,3.0,186
4263,2021,695,2.21,Sh,4,1,V,,,,,,186
4264,2021,695,2.21,Sh,4,1,V,,,1.73,Sh,2.0,186
4265,2021,695,2.21,Sh,4,2,M,0.0,0.0,1.85,Sh,4.0,186
4266,2021,695,2.21,Sh,4,2,M,0.0,0.0,2.01,Sh,2.0,186
4267,2021,695,2.21,Sh,4,3,B,,,,,,186
4268,2021,695,2.21,Sh,4,4,S,0.0,0.0,,,,186
4269,2021,696,13.54,Me,8,1,B,,,,,,186
4270,2021,696,13.54,Me,8,2,V,,,0.81,Sh,1.0,186
4271,2021,696,13.54,Me,8,3,M,0.0,0.0,5.72,Me,10.0,186
4272,2021,696,13.54,Me,8,4,V,,,3.23,Sh,3.0,186
4273,2021,696,13.54,Me,8,5,S,0.0,0.0,,,,186
4274,2021,696,13.54,Me,8,6,S,0.0,0.0,,,,186
4275,2021,696,13.54,Me,8,7,S,0.0,0.0,,,,186
4276,2021,696,13.54,Me,8,8,M,,,,,,186
4277,2021,696,13.54,Me,8,8,M,0.0,0.0,8.81,Me,6.0,186
4278,2021,697,5.55,Me,5,1,V,,,0.43,Sh,1.0,186
4279,2021,697,5.55,Me,5,1,V,,,4.13,Sh,2.0,186
4280,2021,697,5.55,Me,5,2,V,,,,,,186
4281,2021,697,5.55,Me,5,2,V,,,1.81,Sh,4.0,186
4282,2021,697,5.55,Me,5,3,S,0.0,0.0,,,,186
4283,2021,697,5.55,Me,5,4,B,,,,,,186
4284,2021,697,5.55,Me,5,5,M,,,,,,186
4285,2021,698,2.26,Sh,4,1,B,,,,,,186
4286,2021,698,2.26,Sh,4,2,V,,,1.12,Sh,1.0,186
4287,2021,698,2.26,Sh,4,2,M,0.0,0.0,0.17,Sh,1.0,186
4288,2021,698,2.26,Sh,4,3,S,0.0,0.0,,,,186
4289,2021,698,2.26,Sh,4,4,M,0.0,0.0,8.14,Me,6.0,186
4290,2021,699,3.69,Sh,4,1,B,,,,,,186
4291,2021,699,3.69,Sh,4,2,S,0.0,0.0,,,,186
4292,2021,699,3.69,Sh,4,3,M,1.0,2.0,0.24,Sh,1.0,186
4293,2021,699,3.69,Sh,4,4,S,0.0,0.0,,,,186
4294,2021,700,2.0,Sh,4,1,B,,,,,,186
4295,2021,700,2.0,Sh,4,2,S,0.0,0.0,,,,186
4296,2021,700,2.0,Sh,4,3,S,0.0,0.0,,,,186
4297,2021,700,2.0,Sh,4,4,S,0.0,0.0,,,,186
4298,2021,703,1.44,Sh,1,1,S,0.0,0.0,,,,186
4299,2021,704,1.18,Sh,4,1,V,,,2.15,Sh,2.0,186
4300,2021,704,1.18,Sh,4,1,V,,,2.53,Sh,1.0,186
4301,2021,704,1.18,Sh,4,1,V,,,4.0,Sh,4.0,186
4302,2021,704,1.18,Sh,4,2,B,,,,,,186
4303,2021,704,1.18,Sh,4,3,S,0.0,0.0,,,,186
4304,2021,704,1.18,Sh,4,4,M,1.0,3.0,1.39,Sh,4.0,186
4305,2021,705,4.26,Sh,2,1,V,,,0.85,Sh,4.0,186
4306,2021,705,4.26,Sh,2,2,B,,,,,,186
4307,2021,706,6.67,Me,5,1,V,,,,,,186
4308,2021,706,6.67,Me,5,2,V,,,0.6,Sh,1.0,186
4309,2021,706,6.67,Me,5,3,V,,,8.92,Me,8.0,186
4310,2021,706,6.67,Me,5,4,M,1.0,6.0,2.55,Sh,5.0,186
4311,2021,706,6.67,Me,5,5,M,1.0,6.0,4.9,Sh,6.0,186
4312,2021,706,6.67,Me,5,5,M,0.0,0.0,5.53,Me,5.0,186
4313,2021,706,6.67,Me,5,5,V,,,9.05,Me,5.0,186
4314,2021,707,3.98,Sh,3,1,B,,,,,,186
4315,2021,707,3.98,Sh,3,2,V,,,4.07,Sh,3.0,186
4316,2021,707,3.98,Sh,3,2,V,,,8.4,Me,4.0,186
4317,2021,707,3.98,Sh,3,2,V,,,2.81,Sh,3.0,186
4318,2021,707,3.98,Sh,3,3,V,,,6.84,Me,5.0,186
4319,2021,709,0.29,Sh,2,1,V,,,,,,186
4320,2021,709,0.29,Sh,2,2,S,0.0,0.0,,,,186
4321,2021,710,1.19,Sh,1,1,B,,,,,,186
4322,2021,711,3.93,Sh,4,1,V,,,0.8,Sh,1.0,186
4323,2021,711,3.93,Sh,4,2,B,,,,,,186
4324,2021,711,3.93,Sh,4,3,V,,,4.8,Sh,5.0,186
4325,2021,711,3.93,Sh,4,4,M,0.0,0.0,0.59,Sh,1.0,186
4326,2021,712,5.33,Me,5,1,V,,,6.8,Me,4.0,186
4327,2021,712,5.33,Me,5,2,V,,,1.27,Sh,4.0,186
4328,2021,712,5.33,Me,5,2,V,,,,,,186
4329,2021,712,5.33,Me,5,2,M,0.0,0.0,0.77,Sh,5.0,186
4330,2021,712,5.33,Me,5,3,S,0.0,0.0,,,,186
4331,2021,712,5.33,Me,5,4,M,0.0,0.0,5.79,Me,5.0,186
4332,2021,712,5.33,Me,5,5,V,,,2.65,Sh,6.0,186
4333,2021,713,4.39,Sh,3,1,S,0.0,0.0,,,,186
4334,2021,713,4.39,Sh,3,2,S,0.0,0.0,,,,186
4335,2021,713,4.39,Sh,3,3,M,0.0,0.0,2.01,Sh,1.0,186
4336,2021,714,0.45,Sh,2,1,V,,,1.84,Sh,1.0,186
4337,2021,714,0.45,Sh,2,2,S,0.0,0.0,,,,186
4338,2021,715,1.53,Sh,2,1,V,,,,,,186
4339,2021,715,1.53,Sh,2,2,M,0.0,0.0,0.55,Sh,3.0,186
4340,2021,715,1.53,Sh,2,2,M,0.0,0.0,3.31,Sh,1.0,186
4341,2021,715,1.53,Sh,2,2,V,,,2.38,Sh,1.0,186
4342,2021,716,0.05,Sh,4,1,B,,,,,,186
4343,2021,716,0.05,Sh,4,2,S,0.0,0.0,,,,186
4344,2021,716,0.05,Sh,4,3,M,0.0,0.0,1.39,Sh,3.0,186
4345,2021,716,0.05,Sh,4,3,V,,,0.32,Sh,2.0,186
4346,2021,716,0.05,Sh,4,4,M,0.0,0.0,4.87,Sh,2.0,186
4347,2021,718,1.98,Sh,1,1,B,,,,,,186
4348,2021,718,2.76,Sh,1,1,S,0.0,0.0,,,,186
4349,2021,719,3.24,Sh,2,1,B,,,,,,186
4350,2021,719,3.24,Sh,2,2,V,,,,,,186
4351,2021,719,3.24,Sh,2,2,M,,,,,,186
4352,2021,720,0.09,Sh,3,1,B,,,,,,186
4353,2021,720,0.09,Sh,3,2,V,,,2.36,Sh,4.0,186
4354,2021,720,0.09,Sh,3,2,M,1.0,4.0,1.76,Sh,1.0,186
4355,2021,720,0.09,Sh,3,3,B,,,,,,186
4356,2021,720,1.12,Sh,2,1,B,,,,,,186
4357,2021,720,1.12,Sh,2,2,B,,,,,,186
4358,2021,721,2.17,Sh,3,1,V,,,0.7,Sh,4.0,186
4359,2021,721,2.17,Sh,3,2,B,,,,,,186
4360,2021,721,2.17,Sh,3,3,V,,,9.33,Me,7.0,186
4361,2021,722,6.52,Me,5,1,M,1.0,4.0,3.7,Sh,4.0,186
4362,2021,722,6.52,Me,5,1,V,,,4.46,Sh,2.0,186
4363,2021,722,6.52,Me,5,1,V,,,,,,186
4364,2021,722,6.52,Me,5,2,S,0.0,0.0,,,,186
4365,2021,722,6.52,Me,5,3,B,,,,,,186
4366,2021,722,6.52,Me,5,4,B,,,,,,186
4367,2021,722,6.52,Me,5,5,M,0.0,0.0,5.62,Me,4.0,186
4368,2021,723,5.6,Me,3,1,V,,,,,,186
4369,2021,723,5.6,Me,3,2,B,,,,,,186
4370,2021,723,5.6,Me,3,3,M,0.0,0.0,9.9,Me,3.0,186
4371,2021,725,3.7,Sh,4,1,B,,,,,,186
4372,2021,725,3.7,Sh,4,2,B,,,,,,186
4373,2021,725,3.7,Sh,4,3,S,0.0,0.0,,,,186
4374,2021,725,3.7,Sh,4,4,S,0.0,0.0,,,,186
4375,2021,726,8.31,Me,4,1,V,,,,,,186
4376,2021,726,8.31,Me,4,2,V,,,4.76,Sh,6.0,186
4377,2021,726,8.31,Me,4,3,V,,,3.59,Sh,1.0,186
4378,2021,726,8.31,Me,4,3,V,,,6.05,Me,6.0,186
4379,2021,726,8.31,Me,4,3,V,,,,,,186
4380,2021,726,8.31,Me,4,4,S,0.0,0.0,,,,186
4381,2021,727,0.75,Sh,1,1,S,0.0,0.0,,,,186
4382,2021,728,0.39,Sh,1,1,V,,,8.59,Me,7.0,186
4383,2021,731,1.19,Sh,2,1,B,,,,,,186
4384,2021,731,1.19,Sh,2,2,V,,,3.94,Sh,1.0,186
4385,2021,733,3.75,Sh,8,1,V,,,0.94,Sh,3.0,186
4386,2021,733,3.75,Sh,8,2,V,,,3.98,Sh,4.0,186
4387,2021,733,3.75,Sh,8,2,V,,,2.99,Sh,2.0,186
4388,2021,733,3.75,Sh,8,3,B,,,,,,186
4389,2021,733,3.75,Sh,8,4,V,,,,,,186
4390,2021,733,3.75,Sh,8,4,V,,,0.59,Sh,4.0,186
4391,2021,733,3.75,Sh,8,5,S,0.0,0.0,,,,186
4392,2021,733,3.75,Sh,8,6,M,0.0,0.0,1.91,Sh,3.0,186
4393,2021,733,3.75,Sh,8,7,M,0.0,0.0,4.74,Sh,4.0,186
4394,2021,733,3.75,Sh,8,7,V,,,4.05,Sh,4.0,186
4395,2021,733,3.75,Sh,8,8,M,1.0,5.0,4.82,Sh,6.0,186
4396,2021,734,0.81,Sh,3,1,S,0.0,0.0,,,,186
4397,2021,734,0.81,Sh,3,2,M,0.0,0.0,1.04,Sh,2.0,186
4398,2021,734,0.81,Sh,3,3,S,0.0,0.0,,,,186
4399,2021,735,2.74,Sh,3,1,M,1.0,4.0,4.16,Sh,3.0,186
4400,2021,735,2.74,Sh,3,2,V,,,1.49,Sh,2.0,186
4401,2021,735,2.74,Sh,3,3,M,0.0,0.0,0.97,Sh,1.0,186
4402,2021,735,2.65,Sh,2,1,B,,,,,,186
4403,2021,735,2.65,Sh,2,2,M,0.0,0.0,8.33,Me,2.0,186
4404,2021,735,2.65,Sh,2,2,M,1.0,2.0,2.76,Sh,3.0,186
4405,2021,736,6.09,Me,7,1,B,,,,,,186
4406,2021,736,6.09,Me,7,2,V,,,,,,186
4407,2021,736,6.09,Me,7,2,M,0.0,0.0,0.06,Sh,2.0,186
4408,2021,736,6.09,Me,7,3,S,0.0,0.0,,,,186
4409,2021,736,6.09,Me,7,4,S,0.0,0.0,,,,186
4410,2021,736,6.09,Me,7,5,S,0.0,0.0,,,,186
4411,2021,736,6.09,Me,7,6,M,1.0,2.0,0.37,Sh,1.0,186
4412,2021,736,6.09,Me,7,6,M,0.0,0.0,2.18,Sh,2.0,186
4413,2021,736,6.09,Me,7,6,M,0.0,0.0,4.41,Sh,5.0,186
4414,2021,736,6.09,Me,7,7,M,1.0,3.0,3.94,Sh,5.0,186
4415,2021,737,6.85,Me,6,1,B,,,,,,186
4416,2021,737,6.85,Me,6,2,S,0.0,0.0,,,,186
4417,2021,737,6.85,Me,6,3,S,0.0,0.0,,,,186
4418,2021,737,6.85,Me,6,4,S,0.0,0.0,,,,186
4419,2021,737,6.85,Me,6,5,S,0.0,0.0,,,,186
4420,2021,737,6.85,Me,6,6,M,0.0,0.0,9.15,Me,8.0,186
4421,2021,737,6.85,Me,6,6,V,,,2.92,Sh,3.0,186
4422,2021,739,6.11,Me,5,1,B,,,,,,186
4423,2021,739,6.11,Me,5,2,S,0.0,0.0,,,,186
4424,2021,739,6.11,Me,5,3,B,,,,,,186
4425,2021,739,6.11,Me,5,4,V,,,2.19,Sh,5.0,186
4426,2021,739,6.11,Me,5,4,V,,,0.92,Sh,4.0,186
4427,2021,739,6.11,Me,5,4,V,,,4.94,Sh,4.0,186
4428,2021,739,6.11,Me,5,4,M,0.0,0.0,9.36,Me,5.0,186
4429,2021,739,6.11,Me,5,5,V,,,0.67,Sh,4.0,186
4430,2021,740,5.38,Me,7,1,V,,,2.25,Sh,1.0,186
4431,2021,740,5.38,Me,7,2,V,,,3.54,Sh,4.0,186
4432,2021,740,5.38,Me,7,3,S,0.0,0.0,,,,186
4433,2021,740,5.38,Me,7,4,M,1.0,1.0,3.49,Sh,4.0,186
4434,2021,740,5.38,Me,7,4,V,,,,,,186
4435,2021,740,5.38,Me,7,4,V,,,5.67,Me,4.0,186
4436,2021,740,5.38,Me,7,5,M,0.0,0.0,4.03,Sh,5.0,186
4437,2021,740,5.38,Me,7,5,M,1.0,1.0,4.94,Sh,4.0,186
4438,2021,740,5.38,Me,7,6,S,0.0,0.0,,,,186
4439,2021,740,5.38,Me,7,7,V,,,6.88,Me,5.0,186
4440,2021,741,4.62,Sh,4,1,V,,,4.01,Sh,7.0,186
4441,2021,741,4.62,Sh,4,2,B,,,,,,186
4442,2021,741,4.62,Sh,4,3,B,,,,,,186
4443,2021,741,4.62,Sh,4,4,V,,,7.87,Me,7.0,186
4444,2021,742,8.9,Me,5,1,V,,,1.51,Sh,2.0,186
4445,2021,742,8.9,Me,5,2,S,0.0,0.0,,,,186
4446,2021,742,8.9,Me,5,3,M,1.0,3.0,2.91,Sh,4.0,186
4447,2021,742,8.9,Me,5,4,V,,,4.99,Sh,2.0,186
4448,2021,742,8.9,Me,5,4,M,0.0,0.0,6.37,Me,4.0,186
4449,2021,742,8.9,Me,5,4,M,0.0,0.0,9.42,Me,7.0,186
4450,2021,742,8.9,Me,5,5,M,0.0,0.0,5.58,Me,2.0,186
4451,2021,743,3.81,Sh,4,1,B,,,,,,186
4452,2021,743,3.81,Sh,4,2,B,,,,,,186
4453,2021,743,3.81,Sh,4,3,M,0.0,0.0,2.88,Sh,3.0,186
4454,2021,743,3.81,Sh,4,3,V,,,4.85,Sh,2.0,186
4455,2021,743,3.81,Sh,4,4,B,,,,,,186
4456,2021,745,6.26,Me,4,1,V,,,2.44,Sh,4.0,186
4457,2021,745,6.26,Me,4,2,B,,,,,,186
4458,2021,745,6.26,Me,4,3,S,0.0,0.0,,,,186
4459,2021,745,6.26,Me,4,4,M,0.0,0.0,1.93,Sh,1.0,186
4460,2021,746,1.69,Sh,3,1,V,,,,,,186
4461,2021,746,1.69,Sh,3,2,B,,,,,,186
4462,2021,746,1.69,Sh,3,3,V,,,1.56,Sh,3.0,186
4463,2021,748,6.61,Me,4,1,B,,,,,,186
4464,2021,748,6.61,Me,4,2,B,,,,,,186
4465,2021,748,6.61,Me,4,3,M,1.0,6.0,2.11,Sh,4.0,186
4466,2021,748,6.61,Me,4,4,S,0.0,0.0,,,,186
4467,2021,749,0.3,Sh,1,1,B,,,,,,186
4468,2021,751,0.65,Sh,1,1,B,,,,,,186
4469,2021,752,0.75,Sh,2,1,B,,,,,,186
4470,2021,752,0.75,Sh,2,2,V,,,0.8,Sh,2.0,186
4471,2021,753,0.4,Sh,1,1,M,1.0,3.0,0.66,Sh,4.0,186
4472,2021,754,0.21,Sh,2,1,B,,,,,,186
4473,2021,754,0.21,Sh,2,2,B,,,,,,186
4474,2021,755,1.25,Sh,2,1,V,,,0.51,Sh,5.0,186
4475,2021,755,1.25,Sh,2,1,M,,,,,,186
4476,2021,755,1.25,Sh,2,2,V,,,2.24,Sh,3.0,186
4477,2021,757,5.17,Me,6,1,V,,,1.23,Sh,1.0,186
4478,2021,757,5.17,Me,6,2,B,,,,,,186
4479,2021,757,5.17,Me,6,3,B,,,,,,186
4480,2021,757,5.17,Me,6,4,V,,,6.53,Me,5.0,186
4481,2021,757,5.17,Me,6,5,S,0.0,0.0,,,,186
4482,2021,757,5.17,Me,6,6,V,,,6.8,Me,6.0,186
4483,2021,759,10.57,Me,5,1,V,,,1.48,Sh,5.0,186
4484,2021,759,10.57,Me,5,2,V,,,,,,186
4485,2021,759,10.57,Me,5,2,M,,,,,,186
4486,2021,759,10.57,Me,5,2,V,,,4.61,Sh,1.0,186
4487,2021,759,10.57,Me,5,3,B,,,,,,186
4488,2021,759,10.57,Me,5,4,V,,,0.51,Sh,3.0,186
4489,2021,759,10.57,Me,5,5,S,0.0,0.0,,,,186
4490,2021,760,4.13,Sh,5,1,B,,,,,,186
4491,2021,760,4.13,Sh,5,2,B,,,,,,186
4492,2021,760,4.13,Sh,5,3,S,0.0,0.0,,,,186
4493,2021,760,4.13,Sh,5,4,M,0.0,0.0,0.44,Sh,4.0,186
4494,2021,760,4.13,Sh,5,5,V,,,7.01,Me,7.0,186
4495,2021,761,4.03,Sh,1,1,S,0.0,0.0,,,,186
4496,2021,762,5.27,Me,2,1,M,,,,,,186
4497,2021,762,5.27,Me,2,2,V,,,7.71,Me,5.0,186
4498,2021,763,9.15,Me,5,1,M,0.0,0.0,2.36,Sh,1.0,186
4499,2021,763,9.15,Me,5,2,M,1.0,1.0,0.29,Sh,1.0,186
4500,2021,763,9.15,Me,5,3,V,,,1.88,Sh,1.0,186
4501,2021,763,9.15,Me,5,3,V,,,1.11,Sh,2.0,186
4502,2021,763,9.15,Me,5,4,M,1.0,6.0,2.06,Sh,3.0,186
4503,2021,763,9.15,Me,5,5,M,0.0,0.0,7.66,Me,7.0,186
4504,2021,764,4.51,Sh,5,1,M,0.0,0.0,4.2,Sh,5.0,186
4505,2021,764,4.51,Sh,5,2,S,0.0,0.0,,,,186
4506,2021,764,4.51,Sh,5,3,S,0.0,0.0,,,,186
4507,2021,764,4.51,Sh,5,4,V,,,9.64,Me,11.0,186
4508,2021,764,4.51,Sh,5,5,M,1.0,5.0,5.29,Me,2.0,186
4509,2021,764,4.51,Sh,5,5,V,,,1.72,Sh,4.0,186
4510,2021,767,2.01,Sh,2,1,B,,,,,,186
4511,2021,767,2.01,Sh,2,2,V,,,3.18,Sh,5.0,186
4512,2021,767,2.01,Sh,2,2,V,,,4.05,Sh,3.0,186
4513,2021,768,4.98,Sh,3,1,B,,,,,,186
4514,2021,768,4.98,Sh,3,2,V,,,0.31,Sh,1.0,186
4515,2021,768,4.98,Sh,3,2,V,,,0.12,Sh,2.0,186
4516,2021,768,4.98,Sh,3,2,M,0.0,0.0,4.45,Sh,3.0,186
4517,2021,768,4.98,Sh,3,2,M,0.0,0.0,0.79,Sh,3.0,186
4518,2021,768,4.98,Sh,3,3,S,0.0,0.0,,,,186
4519,2021,769,1.19,Sh,1,1,B,,,,,,186
4520,2021,770,2.07,Sh,6,1,V,,,,,,186
4521,2021,770,2.07,Sh,6,2,S,0.0,0.0,,,,186
4522,2021,770,2.07,Sh,6,3,S,0.0,0.0,,,,186
4523,2021,770,2.07,Sh,6,4,S,0.0,0.0,,,,186
4524,2021,770,2.07,Sh,6,5,M,0.0,0.0,8.95,Me,6.0,186
4525,2021,770,2.07,Sh,6,6,S,0.0,0.0,,,,186
4526,2021,771,1.25,Sh,2,1,V,,,5.92,Me,8.0,186
4527,2021,771,1.25,Sh,2,2,V,,,5.65,Me,4.0,186
4528,2021,772,0.69,Sh,2,1,B,,,,,,186
4529,2021,772,0.69,Sh,2,2,B,,,,,,186
4530,2021,772,2.57,Sh,3,1,V,,,1.19,Sh,4.0,186
4531,2021,772,2.57,Sh,3,2,B,,,,,,186
4532,2021,772,2.57,Sh,3,3,M,0.0,0.0,4.24,Sh,3.0,186
4533,2021,772,2.57,Sh,3,3,M,0.0,0.0,2.29,Sh,6.0,186
4534,2021,773,0.86,Sh,3,1,B,,,,,,186
4535,2021,773,0.86,Sh,3,2,B,,,,,,186
4536,2021,773,0.86,Sh,3,3,B,,,,,,186
4537,2021,774,7.21,Me,6,1,V,,,,,,186
4538,2021,774,7.21,Me,6,2,S,0.0,0.0,,,,186
4539,2021,774,7.21,Me,6,3,B,,,,,,186
4540,2021,774,7.21,Me,6,4,B,,,,,,186
4541,2021,774,7.21,Me,6,5,S,0.0,0.0,,,,186
4542,2021,774,7.21,Me,6,6,V,,,8.51,Me,2.0,186
4543,2021,775,9.23,Me,5,1,B,,,,,,186
4544,2021,775,9.23,Me,5,2,M,,,,,,186
4545,2021,775,9.23,Me,5,3,S,0.0,0.0,,,,186
4546,2021,775,9.23,Me,5,4,S,0.0,0.0,,,,186
4547,2021,775,9.23,Me,5,5,M,0.0,0.0,3.91,Sh,6.0,186
4548,2021,775,9.23,Me,5,5,V,,,5.11,Me,4.0,186
4549,2021,775,9.23,Me,5,5,M,0.0,0.0,4.04,Sh,3.0,186
4550,2021,776,5.45,Me,3,1,V,,,,,,186
4551,2021,776,5.45,Me,3,1,V,,,4.83,Sh,5.0,186
4552,2021,776,5.45,Me,3,2,B,,,,,,186
4553,2021,776,5.45,Me,3,3,S,0.0,0.0,,,,186
4554,2021,777,4.6,Sh,8,1,B,,,,,,186
4555,2021,777,4.6,Sh,8,2,V,,,,,,186
4556,2021,777,4.6,Sh,8,2,V,,,3.06,Sh,4.0,186
4557,2021,777,4.6,Sh,8,3,V,,,2.21,Sh,2.0,186
4558,2021,777,4.6,Sh,8,4,M,0.0,0.0,2.7,Sh,2.0,186
4559,2021,777,4.6,Sh,8,4,V,,,4.03,Sh,4.0,186
4560,2021,777,4.6,Sh,8,5,S,0.0,0.0,,,,186
4561,2021,777,4.6,Sh,8,6,M,0.0,0.0,4.59,Sh,5.0,186
4562,2021,777,4.6,Sh,8,6,V,,,5.88,Me,2.0,186
4563,2021,777,4.6,Sh,8,7,M,0.0,0.0,6.06,Me,9.0,186
4564,2021,777,4.6,Sh,8,7,V,,,4.99,Sh,8.0,186
4565,2021,777,4.6,Sh,8,8,M,0.0,0.0,2.01,Sh,2.0,186
4566,2021,781,4.07,Sh,2,1,V,,,0.12,Sh,1.0,186
4567,2021,781,4.07,Sh,2,2,S,0.0,0.0,,,,186
4568,2021,782,1.23,Sh,3,1,B,,,,,,186
4569,2021,782,1.23,Sh,3,2,M,0.0,0.0,4.85,Sh,4.0,186
4570,2021,782,1.23,Sh,3,2,V,,,1.85,Sh,2.0,186
4571,2021,782,1.23,Sh,3,2,V,,,1.13,Sh,3.0,186
4572,2021,782,1.23,Sh,3,3,B,,,,,,186
4573,2021,783,1.18,Sh,1,1,V,,,1.05,Sh,3.0,186
4574,2021,784,0.98,Sh,4,1,V,,,,,,186
4575,2021,784,0.98,Sh,4,2,V,,,2.9,Sh,3.0,186
4576,2021,784,0.98,Sh,4,3,M,0.0,0.0,2.7,Sh,3.0,186
4577,2021,784,0.98,Sh,4,4,M,1.0,4.0,7.96,Me,6.0,186
4578,2021,785,2.13,Sh,1,1,S,0.0,0.0,,,,186
4579,2021,786,2.11,Sh,3,1,B,,,,,,186
4580,2021,786,2.11,Sh,3,2,S,0.0,0.0,,,,186
4581,2021,786,2.11,Sh,3,3,V,,,2.21,Sh,1.0,186
4582,2021,786,2.11,Sh,3,3,V,,,4.3,Sh,6.0,186
4583,2021,788,7.85,Me,4,1,B,,,,,,186
4584,2021,788,7.85,Me,4,2,M,,,,,,186
4585,2021,788,7.85,Me,4,3,V,,,6.99,Me,4.0,186
4586,2021,788,7.85,Me,4,4,M,0.0,0.0,6.83,Me,5.0,186
4587,2021,788,7.85,Me,4,4,V,,,1.88,Sh,4.0,186
4588,2021,789,4.14,Sh,3,1,V,,,4.78,Sh,5.0,186
4589,2021,789,4.14,Sh,3,2,S,0.0,0.0,,,,186
4590,2021,789,4.14,Sh,3,3,B,,,,,,186
4591,2021,790,6.41,Me,4,1,V,,,2.04,Sh,1.0,186
4592,2021,790,6.41,Me,4,2,B,,,,,,186
4593,2021,790,6.41,Me,4,3,S,0.0,0.0,,,,186
4594,2021,790,6.41,Me,4,4,B,,,,,,186
4595,2021,791,3.06,Sh,2,1,B,,,,,,186
4596,2021,791,3.06,Sh,2,2,V,,,6.37,Me,8.0,186
4597,2021,792,3.35,Sh,2,1,S,0.0,0.0,,,,186
4598,2021,792,3.35,Sh,2,2,B,,,,,,186
4599,2021,793,5.8,Me,10,1,V,,,,,,186
4600,2021,793,5.8,Me,10,2,B,,,,,,186
4601,2021,793,5.8,Me,10,3,V,,,1.26,Sh,3.0,186
4602,2021,793,5.8,Me,10,3,V,,,,,,186
4603,2021,793,5.8,Me,10,3,M,0.0,0.0,3.15,Sh,3.0,186
4604,2021,793,5.8,Me,10,4,V,,,0.11,Sh,1.0,186
4605,2021,793,5.8,Me,10,4,M,0.0,0.0,2.01,Sh,3.0,186
4606,2021,793,5.8,Me,10,5,V,,,2.57,Sh,6.0,186
4607,2021,793,5.8,Me,10,6,M,0.0,0.0,8.68,Me,6.0,186
4608,2021,793,5.8,Me,10,7,S,0.0,0.0,,,,186
4609,2021,793,5.8,Me,10,8,V,,,,,,186
4610,2021,793,5.8,Me,10,9,S,0.0,0.0,,,,186
4611,2021,793,5.8,Me,10,10,V,,,8.46,Me,6.0,186
4612,2021,794,7.2,Me,4,1,B,,,,,,186
4613,2021,794,7.2,Me,4,2,B,,,,,,186
4614,2021,794,7.2,Me,4,3,B,,,,,,186
4615,2021,794,7.2,Me,4,4,M,0.0,0.0,5.18,Me,3.0,186
4616,2021,797,1.38,Sh,3,1,B,,,,,,186
4617,2021,797,1.38,Sh,3,2,M,1.0,4.0,1.0,Sh,2.0,186
4618,2021,797,1.38,Sh,3,2,V,,,1.03,Sh,4.0,186
4619,2021,797,1.38,Sh,3,3,V,,,8.04,Me,8.0,186
4620,2021,797,1.38,Sh,3,3,V,,,0.49,Sh,2.0,186
4621,2021,798,1.67,Sh,3,1,B,,,,,,186
4622,2021,798,1.67,Sh,3,2,S,0.0,0.0,,,,186
4623,2021,798,1.67,Sh,3,3,V,,,9.86,Me,5.0,186
4624,2021,799,0.31,Sh,3,1,B,,,,,,186
4625,2021,799,0.31,Sh,3,2,V,,,2.78,Sh,2.0,186
4626,2021,799,0.31,Sh,3,3,S,0.0,0.0,,,,186
4627,2021,800,3.28,Sh,2,1,V,,,0.1,Sh,3.0,186
4628,2021,800,3.28,Sh,2,2,B,,,,,,186
4629,2021,802,7.2,Me,4,1,B,,,,,,186
4630,2021,802,7.2,Me,4,2,B,,,,,,186
4631,2021,802,7.2,Me,4,3,S,0.0,0.0,,,,186
4632,2021,802,7.2,Me,4,4,V,,,2.16,Sh,1.0,186
4633,2021,803,3.94,Sh,6,1,V,,,1.19,Sh,3.0,186
4634,2021,803,3.94,Sh,6,2,V,,,3.07,Sh,3.0,186
4635,2021,803,3.94,Sh,6,2,V,,,,,,186
4636,2021,803,3.94,Sh,6,3,B,,,,,,186
4637,2021,803,3.94,Sh,6,4,V,,,3.63,Sh,4.0,186
4638,2021,803,3.94,Sh,6,5,V,,,3.85,Sh,10.0,186
4639,2021,803,3.94,Sh,6,6,M,1.0,1.0,4.09,Sh,4.0,186
4640,2021,804,1.69,Sh,1,1,S,0.0,0.0,,,,186
4641,2021,805,3.25,Sh,5,1,V,,,0.01,Sh,1.0,186
4642,2021,805,3.25,Sh,5,2,S,0.0,0.0,,,,186
