bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
593,2020,50,44.43,VLo,15,13,M,0.0,0.0,7.14,Me,3.0,365
594,2020,50,44.43,VLo,15,14,V,,,2.51,Sh,2.0,365
595,2020,50,44.43,VLo,15,14,V,,,8.41,Me,2.0,365
596,2020,50,44.43,VLo,15,15,V,,,7.64,Me,4.0,365
597,2020,50,44.43,VLo,15,15,V,,,1.52,Sh,2.0,365
598,2020,54,2.45,Sh,3,1,B,,,,,,365
599,2020,54,2.45,Sh,3,2,V,,,3.92,Sh,5.0,365
600,2020,54,2.45,Sh,3,3,M,0.0,0.0,5.89,Me,5.0,365
601,2020,54,2.45,Sh,3,3,V,,,4.61,Sh,3.0,365
602,2020,55,5.31,Me,5,1,B,,,,,,365
603,2020,55,5.31,Me,5,2,B,,,,,,365
604,2020,55,5.31,Me,5,3,B,,,,,,365
605,2020,55,5.31,Me,5,4,B,,,,,,365
606,2020,55,5.31,Me,5,5,M,1.0,5.0,2.19,Sh,3.0,365
607,2020,56,5.15,Me,6,1,B,,,,,,365
608,2020,56,5.15,Me,6,2,S,0.0,0.0,,,,365
609,2020,56,5.15,Me,6,3,V,,,4.66,Sh,3.0,365
610,2020,56,5.15,Me,6,4,V,,,0.3,Sh,1.0,365
611,2020,56,5.15,Me,6,4,M,,,,,,365
612,2020,56,5.15,Me,6,5,V,,,2.09,Sh,1.0,365
613,2020,56,5.15,Me,6,6,M,0.0,0.0,4.25,Sh,1.0,365
614,2020,57,0.76,Sh,1,1,V,,,0.84,Sh,1.0,365
615,2020,58,2.97,Sh,4,1,M,,,,,,365
616,2020,58,2.97,Sh,4,1,V,,,2.43,Sh,3.0,365
617,2020,58,2.97,Sh,4,2,M,,,,,,365
618,2020,58,2.97,Sh,4,3,S,0.0,0.0,,,,365
619,2020,58,2.97,Sh,4,4,M,0.0,0.0,7.8,Me,4.0,365
620,2020,58,2.97,Sh,4,4,V,,,7.71,Me,4.0,365
621,2020,59,24.48,Lo,11,1,M,1.0,2.0,6.68,Me,3.0,365
622,2020,59,24.48,Lo,11,2,B,,,,,,365
623,2020,59,24.48,Lo,11,3,V,,,1.79,Sh,5.0,365
624,2020,59,24.48,Lo,11,3,M,0.0,0.0,3.29,Sh,1.0,365
625,2020,59,24.48,Lo,11,3,V,,,5.5,Me,5.0,365
626,2020,59,24.48,Lo,11,4,S,0.0,0.0,,,,365
627,2020,59,24.48,Lo,11,5,V,,,4.33,Sh,5.0,365
628,2020,59,24.48,Lo,11,6,M,,,,,,365
629,2020,59,24.48,Lo,11,7,S,0.0,0.0,,,,365
630,2020,59,24.48,Lo,11,8,S,0.0,0.0,,,,365
631,2020,59,24.48,Lo,11,9,M,0.0,0.0,6.09,Me,3.0,365
632,2020,59,24.48,Lo,11,10,M,0.0,0.0,6.69,Me,5.0,365
633,2020,59,24.48,Lo,11,11,M,1.0,3.0,1.66,Sh,3.0,365
634,2020,60,8.49,Me,3,1,B,,,,,,365
635,2020,60,8.49,Me,3,2,S,0.0,0.0,,,,365
636,2020,60,8.49,Me,3,3,M,0.0,0.0,4.5,Sh,7.0,365
637,2020,60,8.49,Me,3,3,V,,,8.11,Me,3.0,365
638,2020,61,11.56,Me,5,1,V,,,,,,365
639,2020,61,11.56,Me,5,1,V,,,2.44,Sh,6.0,365
640,2020,61,11.56,Me,5,1,M,0.0,0.0,3.12,Sh,6.0,365
641,2020,61,11.56,Me,5,2,V,,,2.16,Sh,2.0,365
642,2020,61,11.56,Me,5,3,S,0.0,0.0,,,,365
643,2020,61,11.56,Me,5,4,S,0.0,0.0,,,,365
644,2020,61,11.56,Me,5,5,S,0.0,0.0,,,,365
645,2020,62,25.19,Lo,10,1,V,,,0.09,Sh,1.0,365
646,2020,62,25.19,Lo,10,2,B,,,,,,365
647,2020,62,25.19,Lo,10,3,S,0.0,0.0,,,,365
648,2020,62,25.19,Lo,10,4,S,0.0,0.0,,,,365
649,2020,62,25.19,Lo,10,5,V,,,4.14,Sh,2.0,365
650,2020,62,25.19,Lo,10,6,S,0.0,0.0,,,,365
651,2020,62,25.19,Lo,10,7,S,0.0,0.0,,,,365
652,2020,62,25.19,Lo,10,8,M,1.0,3.0,9.43,Me,8.0,365
653,2020,62,25.19,Lo,10,8,M,0.0,0.0,4.71,Sh,4.0,365
654,2020,62,25.19,Lo,10,8,M,0.0,0.0,8.78,Me,9.0,365
655,2020,62,25.19,Lo,10,9,M,,,,,,365
656,2020,62,25.19,Lo,10,10,M,0.0,0.0,9.29,Me,5.0,365
657,2020,63,18.47,Me,8,1,M,1.0,2.0,1.65,Sh,2.0,365
658,2020,63,18.47,Me,8,2,S,0.0,0.0,,,,365
659,2020,63,18.47,Me,8,3,V,,,4.2,Sh,7.0,365
660,2020,63,18.47,Me,8,4,V,,,1.12,Sh,2.0,365
661,2020,63,18.47,Me,8,4,V,,,5.22,Me,4.0,365
662,2020,63,18.47,Me,8,4,M,0.0,0.0,2.94,Sh,6.0,365
663,2020,63,18.47,Me,8,5,V,,,5.94,Me,6.0,365
664,2020,63,18.47,Me,8,6,M,1.0,3.0,5.04,Me,6.0,365
665,2020,63,18.47,Me,8,6,M,0.0,0.0,1.42,Sh,2.0,365
666,2020,63,18.47,Me,8,6,M,,,,,,365
667,2020,63,18.47,Me,8,7,M,0.0,0.0,2.68,Sh,1.0,365
668,2020,63,18.47,Me,8,8,M,0.0,0.0,3.69,Sh,5.0,365
669,2020,64,41.86,VLo,13,1,V,,,1.18,Sh,2.0,365
670,2020,64,41.86,VLo,13,2,V,,,9.2,Me,8.0,365
671,2020,64,41.86,VLo,13,3,S,0.0,0.0,,,,365
672,2020,64,41.86,VLo,13,4,S,0.0,0.0,,,,365
673,2020,64,41.86,VLo,13,5,M,0.0,0.0,3.04,Sh,4.0,365
674,2020,64,41.86,VLo,13,6,V,,,2.29,Sh,2.0,365
675,2020,64,41.86,VLo,13,7,S,0.0,0.0,,,,365
676,2020,64,41.86,VLo,13,8,V,,,2.46,Sh,3.0,365
677,2020,64,41.86,VLo,13,9,S,0.0,0.0,,,,365
678,2020,64,41.86,VLo,13,10,S,0.0,0.0,,,,365
679,2020,64,41.86,VLo,13,11,M,1.0,5.0,3.23,Sh,3.0,365
680,2020,64,41.86,VLo,13,11,M,,,,,,365
681,2020,64,41.86,VLo,13,11,M,1.0,2.0,5.88,Me,2.0,365
682,2020,64,41.86,VLo,13,12,M,0.0,0.0,2.47,Sh,4.0,365
683,2020,64,41.86,VLo,13,13,M,1.0,4.0,5.71,Me,6.0,365
684,2020,65,32.79,Lo,12,1,M,0.0,0.0,4.28,Sh,2.0,365
685,2020,65,32.79,Lo,12,2,S,0.0,0.0,,,,365
686,2020,65,32.79,Lo,12,3,V,,,2.23,Sh,3.0,365
687,2020,65,32.79,Lo,12,4,S,0.0,0.0,,,,365
688,2020,65,32.79,Lo,12,5,M,1.0,2.0,5.18,Me,6.0,365
689,2020,65,32.79,Lo,12,5,M,0.0,0.0,4.59,Sh,4.0,365
690,2020,65,32.79,Lo,12,6,B,,,,,,365
691,2020,65,32.79,Lo,12,7,V,,,1.48,Sh,3.0,365
692,2020,65,32.79,Lo,12,8,S,0.0,0.0,,,,365
693,2020,65,32.79,Lo,12,9,M,0.0,0.0,1.51,Sh,2.0,365
694,2020,65,32.79,Lo,12,10,M,0.0,0.0,7.89,Me,6.0,365
695,2020,65,32.79,Lo,12,10,V,,,3.25,Sh,6.0,365
696,2020,65,32.79,Lo,12,11,V,,,9.81,Me,10.0,365
697,2020,65,32.79,Lo,12,12,M,1.0,1.0,7.26,Me,4.0,365
698,2020,66,19.54,Me,9,1,M,1.0,2.0,0.44,Sh,1.0,365
699,2020,66,19.54,Me,9,2,B,,,,,,365
700,2020,66,19.54,Me,9,3,B,,,,,,365
701,2020,66,19.54,Me,9,4,S,0.0,0.0,,,,365
702,2020,66,19.54,Me,9,5,M,0.0,0.0,3.94,Sh,3.0,365
703,2020,66,19.54,Me,9,6,M,,,,,,365
704,2020,66,19.54,Me,9,6,V,,,2.59,Sh,3.0,365
705,2020,66,19.54,Me,9,7,M,1.0,3.0,2.94,Sh,2.0,365
706,2020,66,19.54,Me,9,7,M,0.0,0.0,3.06,Sh,1.0,365
707,2020,66,19.54,Me,9,7,V,,,1.63,Sh,1.0,365
708,2020,66,19.54,Me,9,8,M,0.0,0.0,4.72,Sh,4.0,365
709,2020,66,19.54,Me,9,9,V,,,1.48,Sh,4.0,365
710,2020,66,19.54,Me,9,9,M,0.0,0.0,6.92,Me,3.0,365
711,2020,66,19.54,Me,9,9,M,0.0,0.0,7.95,Me,7.0,365
712,2020,67,44.89,VLo,14,1,V,,,5.87,Me,6.0,365
713,2020,67,44.89,VLo,14,2,B,,,,,,365
714,2020,67,44.89,VLo,14,3,V,,,2.2,Sh,2.0,365
715,2020,67,44.89,VLo,14,4,V,,,,,,365
716,2020,67,44.89,VLo,14,4,M,,,,,,365
717,2020,67,44.89,VLo,14,4,M,0.0,0.0,6.73,Me,4.0,365
718,2020,67,44.89,VLo,14,4,M,0.0,0.0,0.68,Sh,2.0,365
719,2020,67,44.89,VLo,14,4,M,,,,,,365
720,2020,67,44.89,VLo,14,4,M,,,,,,365
721,2020,67,44.89,VLo,14,5,M,,,,,,365
722,2020,67,44.89,VLo,14,6,S,0.0,0.0,,,,365
723,2020,67,44.89,VLo,14,7,S,0.0,0.0,,,,365
724,2020,67,44.89,VLo,14,8,V,,,2.72,Sh,6.0,365
725,2020,67,44.89,VLo,14,9,S,0.0,0.0,,,,365
726,2020,67,44.89,VLo,14,10,S,0.0,0.0,,,,365
727,2020,67,44.89,VLo,14,11,M,1.0,5.0,6.1,Me,5.0,365
728,2020,67,44.89,VLo,14,12,V,,,4.2,Sh,6.0,365
729,2020,67,44.89,VLo,14,13,M,1.0,6.0,7.18,Me,6.0,365
730,2020,67,44.89,VLo,14,14,V,,,2.02,Sh,2.0,365
731,2020,68,31.08,Lo,13,1,B,,,,,,365
732,2020,68,31.08,Lo,13,2,B,,,,,,365
733,2020,68,31.08,Lo,13,3,M,0.0,0.0,1.49,Sh,2.0,365
734,2020,68,31.08,Lo,13,4,M,0.0,0.0,7.75,Me,4.0,365
735,2020,68,31.08,Lo,13,5,S,0.0,0.0,,,,365
736,2020,68,31.08,Lo,13,6,M,,,,,,365
737,2020,68,31.08,Lo,13,7,B,,,,,,365
738,2020,68,31.08,Lo,13,8,V,,,5.76,Me,9.0,365
739,2020,68,31.08,Lo,13,8,M,,,,,,365
740,2020,68,31.08,Lo,13,8,V,,,1.94,Sh,3.0,365
741,2020,68,31.08,Lo,13,8,M,0.0,0.0,1.6,Sh,3.0,365
742,2020,68,31.08,Lo,13,8,M,0.0,0.0,5.17,Me,6.0,365
743,2020,68,31.08,Lo,13,9,M,1.0,2.0,7.19,Me,4.0,365
744,2020,68,31.08,Lo,13,9,V,,,3.37,Sh,5.0,365
745,2020,68,31.08,Lo,13,10,V,,,,,,365
746,2020,68,31.08,Lo,13,11,S,0.0,0.0,,,,365
747,2020,68,31.08,Lo,13,12,M,0.0,0.0,8.41,Me,4.0,365
748,2020,68,31.08,Lo,13,13,S,0.0,0.0,,,,365
749,2020,69,38.84,Lo,15,1,V,,,2.75,Sh,2.0,365
750,2020,69,38.84,Lo,15,2,B,,,,,,365
751,2020,69,38.84,Lo,15,3,V,,,2.68,Sh,1.0,365
752,2020,69,38.84,Lo,15,4,M,0.0,0.0,0.77,Sh,2.0,365
753,2020,69,38.84,Lo,15,4,M,1.0,2.0,4.29,Sh,3.0,365
754,2020,69,38.84,Lo,15,5,M,1.0,1.0,2.39,Sh,3.0,365
755,2020,69,38.84,Lo,15,6,M,1.0,5.0,4.14,Sh,3.0,365
756,2020,69,38.84,Lo,15,7,S,0.0,0.0,,,,365
757,2020,69,38.84,Lo,15,8,S,0.0,0.0,,,,365
758,2020,69,38.84,Lo,15,9,S,0.0,0.0,,,,365
759,2020,69,38.84,Lo,15,10,M,1.0,1.0,1.5,Sh,1.0,365
760,2020,69,38.84,Lo,15,10,V,,,7.82,Me,3.0,365
761,2020,69,38.84,Lo,15,11,S,0.0,0.0,,,,365
762,2020,69,38.84,Lo,15,12,V,,,7.45,Me,6.0,365
763,2020,69,38.84,Lo,15,13,V,,,7.92,Me,6.0,365
764,2020,69,38.84,Lo,15,14,V,,,5.1,Me,6.0,365
765,2020,69,38.84,Lo,15,15,V,,,5.4,Me,6.0,365
766,2020,70,56.05,VLo,17,1,V,,,3.83,Sh,4.0,365
767,2020,70,56.05,VLo,17,1,V,,,0.72,Sh,2.0,365
768,2020,70,56.05,VLo,17,2,B,,,,,,365
769,2020,70,56.05,VLo,17,3,M,1.0,1.0,1.43,Sh,2.0,365
770,2020,70,56.05,VLo,17,4,M,1.0,5.0,3.62,Sh,3.0,365
771,2020,70,56.05,VLo,17,5,S,0.0,0.0,,,,365
772,2020,70,56.05,VLo,17,6,S,0.0,0.0,,,,365
773,2020,70,56.05,VLo,17,7,S,0.0,0.0,,,,365
774,2020,70,56.05,VLo,17,8,S,0.0,0.0,,,,365
775,2020,70,56.05,VLo,17,9,S,0.0,0.0,,,,365
776,2020,70,56.05,VLo,17,10,M,1.0,4.0,6.1,Me,4.0,365
777,2020,70,56.05,VLo,17,10,V,,,3.53,Sh,2.0,365
778,2020,70,56.05,VLo,17,11,S,0.0,0.0,,,,365
779,2020,70,56.05,VLo,17,12,M,0.0,0.0,3.96,Sh,5.0,365
780,2020,70,56.05,VLo,17,12,M,0.0,0.0,2.82,Sh,1.0,365
781,2020,70,56.05,VLo,17,12,M,0.0,0.0,7.59,Me,4.0,365
782,2020,70,56.05,VLo,17,12,M,0.0,0.0,0.69,Sh,1.0,365
783,2020,70,56.05,VLo,17,13,V,,,9.94,Me,9.0,365
784,2020,70,56.05,VLo,17,14,V,,,8.94,Me,7.0,365
785,2020,70,56.05,VLo,17,15,V,,,,,,365
786,2020,70,56.05,VLo,17,15,M,1.0,7.0,6.27,Me,5.0,365
787,2020,70,56.05,VLo,17,16,M,1.0,2.0,7.57,Me,7.0,365
788,2020,70,56.05,VLo,17,17,M,1.0,4.0,10.95,Me,7.0,365
789,2020,70,56.05,VLo,17,17,V,,,9.05,Me,3.0,365
790,2020,74,2.64,Sh,7,1,V,,,1.39,Sh,4.0,365
791,2020,74,2.64,Sh,7,1,V,,,,,,365
792,2020,74,2.64,Sh,7,1,M,0.0,0.0,3.47,Sh,3.0,365
793,2020,74,2.64,Sh,7,1,V,,,5.96,Me,4.0,365
794,2020,74,2.64,Sh,7,2,V,,,,,,365
795,2020,74,2.64,Sh,7,3,M,0.0,0.0,4.06,Sh,2.0,365
796,2020,74,2.64,Sh,7,4,V,,,2.59,Sh,2.0,365
797,2020,74,2.64,Sh,7,5,V,,,3.97,Sh,2.0,365
798,2020,74,2.64,Sh,7,5,M,0.0,0.0,4.6,Sh,7.0,365
799,2020,74,2.64,Sh,7,6,M,1.0,7.0,3.68,Sh,2.0,365
800,2020,74,2.64,Sh,7,7,M,1.0,2.0,1.34,Sh,2.0,365
801,2020,75,0.04,Sh,1,1,B,,,,,,365
802,2020,76,5.43,Me,6,1,V,,,0.91,Sh,4.0,365
803,2020,76,5.43,Me,6,2,B,,,,,,365
804,2020,76,5.43,Me,6,3,S,0.0,0.0,,,,365
805,2020,76,5.43,Me,6,4,B,,,,,,365
806,2020,76,5.43,Me,6,5,M,1.0,4.0,4.34,Sh,2.0,365
807,2020,76,5.43,Me,6,6,V,,,8.47,Me,4.0,365
808,2020,76,5.43,Me,6,6,V,,,,,,365
809,2020,77,3.82,Sh,5,1,V,,,1.28,Sh,1.0,365
810,2020,77,3.82,Sh,5,1,V,,,,,,365
811,2020,77,3.82,Sh,5,1,M,,,,,,365
812,2020,77,3.82,Sh,5,1,V,,,3.33,Sh,2.0,365
813,2020,77,3.82,Sh,5,2,S,0.0,0.0,,,,365
814,2020,77,3.82,Sh,5,3,V,,,2.46,Sh,1.0,365
815,2020,77,3.82,Sh,5,4,S,0.0,0.0,,,,365
816,2020,77,3.82,Sh,5,5,M,0.0,0.0,4.96,Sh,6.0,365
817,2020,78,1.12,Sh,3,1,V,,,1.85,Sh,1.0,365
818,2020,78,1.12,Sh,3,2,V,,,4.78,Sh,8.0,365
819,2020,78,1.12,Sh,3,2,V,,,2.98,Sh,1.0,365
820,2020,78,1.12,Sh,3,3,V,,,1.82,Sh,2.0,365
821,2020,78,1.12,Sh,3,3,M,0.0,0.0,0.85,Sh,3.0,365
822,2020,79,11.6,Me,7,1,B,,,,,,365
823,2020,79,11.6,Me,7,2,V,,,,,,365
824,2020,79,11.6,Me,7,2,M,1.0,2.0,1.51,Sh,4.0,365
825,2020,79,11.6,Me,7,3,M,0.0,0.0,1.31,Sh,2.0,365
826,2020,79,11.6,Me,7,4,S,0.0,0.0,,,,365
827,2020,79,11.6,Me,7,5,M,1.0,9.0,4.64,Sh,4.0,365
828,2020,79,11.6,Me,7,5,M,,,,,,365
829,2020,79,11.6,Me,7,6,V,,,6.69,Me,2.0,365
830,2020,79,11.6,Me,7,7,V,,,2.4,Sh,4.0,365
831,2020,80,3.1,Sh,3,1,V,,,,,,365
832,2020,80,3.1,Sh,3,2,S,0.0,0.0,,,,365
833,2020,80,3.1,Sh,3,3,V,,,,,,365
834,2020,80,3.1,Sh,3,3,V,,,6.35,Me,5.0,365
835,2020,81,20.1,Lo,9,1,V,,,5.17,Me,6.0,365
836,2020,81,20.1,Lo,9,2,M,0.0,0.0,3.73,Sh,7.0,365
837,2020,81,20.1,Lo,9,2,V,,,3.02,Sh,2.0,365
838,2020,81,20.1,Lo,9,3,S,0.0,0.0,,,,365
839,2020,81,20.1,Lo,9,4,B,,,,,,365
840,2020,81,20.1,Lo,9,5,S,0.0,0.0,,,,365
841,2020,81,20.1,Lo,9,6,S,0.0,0.0,,,,365
842,2020,81,20.1,Lo,9,7,M,0.0,0.0,5.67,Me,4.0,365
843,2020,81,20.1,Lo,9,8,M,,,,,,365
844,2020,81,20.1,Lo,9,8,V,,,5.75,Me,4.0,365
845,2020,81,20.1,Lo,9,9,M,0.0,0.0,5.44,Me,6.0,365
846,2020,82,13.69,Me,7,1,V,,,5.46,Me,2.0,365
847,2020,82,13.69,Me,7,2,B,,,,,,365
848,2020,82,13.69,Me,7,3,S,0.0,0.0,,,,365
849,2020,82,13.69,Me,7,4,V,,,1.14,Sh,4.0,365
850,2020,82,13.69,Me,7,5,S,0.0,0.0,,,,365
851,2020,82,13.69,Me,7,6,M,0.0,0.0,3.38,Sh,5.0,365
852,2020,82,13.69,Me,7,7,M,0.0,0.0,1.45,Sh,2.0,365
853,2020,82,13.69,Me,7,7,V,,,0.99,Sh,1.0,365
854,2020,82,13.69,Me,7,7,M,0.0,0.0,4.9,Sh,3.0,365
855,2020,82,13.69,Me,7,7,M,,,,,,365
856,2020,83,18.09,Me,8,1,M,,,,,,365
857,2020,83,18.09,Me,8,2,M,,,,,,365
858,2020,83,18.09,Me,8,3,V,,,2.32,Sh,1.0,365
859,2020,83,18.09,Me,8,3,V,,,0.09,Sh,3.0,365
860,2020,83,18.09,Me,8,4,S,0.0,0.0,,,,365
861,2020,83,18.09,Me,8,5,M,1.0,4.0,2.8,Sh,1.0,365
862,2020,83,18.09,Me,8,6,S,0.0,0.0,,,,365
863,2020,83,18.09,Me,8,7,M,0.0,0.0,8.96,Me,8.0,365
864,2020,83,18.09,Me,8,8,V,,,10.08,Me,9.0,365
865,2020,84,18.62,Me,9,1,B,,,,,,365
866,2020,84,18.62,Me,9,2,V,,,0.79,Sh,3.0,365
867,2020,84,18.62,Me,9,3,S,0.0,0.0,,,,365
868,2020,84,18.62,Me,9,4,M,0.0,0.0,0.78,Sh,1.0,365
869,2020,84,18.62,Me,9,5,S,0.0,0.0,,,,365
870,2020,84,18.62,Me,9,6,S,0.0,0.0,,,,365
871,2020,84,18.62,Me,9,7,V,,,4.28,Sh,5.0,365
872,2020,84,18.62,Me,9,8,M,1.0,4.0,7.87,Me,6.0,365
873,2020,84,18.62,Me,9,9,M,1.0,8.0,4.4,Sh,4.0,365
874,2020,85,23.74,Lo,7,1,V,,,3.12,Sh,3.0,365
875,2020,85,23.74,Lo,7,2,B,,,,,,365
876,2020,85,23.74,Lo,7,3,M,1.0,1.0,2.56,Sh,1.0,365
877,2020,85,23.74,Lo,7,4,S,0.0,0.0,,,,365
878,2020,85,23.74,Lo,7,5,M,1.0,5.0,1.88,Sh,6.0,365
879,2020,85,23.74,Lo,7,6,V,,,7.64,Me,5.0,365
880,2020,85,23.74,Lo,7,7,V,,,7.24,Me,7.0,365
881,2020,86,20.44,Lo,10,1,B,,,,,,365
882,2020,86,20.44,Lo,10,2,B,,,,,,365
883,2020,86,20.44,Lo,10,3,V,,,0.91,Sh,2.0,365
884,2020,86,20.44,Lo,10,3,V,,,2.4,Sh,3.0,365
885,2020,86,20.44,Lo,10,4,V,,,,,,365
886,2020,86,20.44,Lo,10,5,S,0.0,0.0,,,,365
887,2020,86,20.44,Lo,10,6,S,0.0,0.0,,,,365
888,2020,86,20.44,Lo,10,7,S,0.0,0.0,,,,365
889,2020,86,20.44,Lo,10,8,S,0.0,0.0,,,,365
890,2020,86,20.44,Lo,10,9,V,,,6.61,Me,9.0,365
891,2020,86,20.44,Lo,10,10,M,,,,,,365
892,2020,87,32.75,Lo,12,1,V,,,,,,365
893,2020,87,32.75,Lo,12,2,S,0.0,0.0,,,,365
894,2020,87,32.75,Lo,12,3,V,,,0.76,Sh,1.0,365
895,2020,87,32.75,Lo,12,3,V,,,3.23,Sh,5.0,365
896,2020,87,32.75,Lo,12,3,V,,,,,,365
897,2020,87,32.75,Lo,12,4,S,0.0,0.0,,,,365
898,2020,87,32.75,Lo,12,5,V,,,1.09,Sh,2.0,365
899,2020,87,32.75,Lo,12,6,S,0.0,0.0,,,,365
900,2020,87,32.75,Lo,12,7,S,0.0,0.0,,,,365
901,2020,87,32.75,Lo,12,8,V,,,3.91,Sh,8.0,365
902,2020,87,32.75,Lo,12,9,M,,,,,,365
903,2020,87,32.75,Lo,12,10,M,0.0,0.0,5.33,Me,5.0,365
904,2020,87,32.75,Lo,12,10,M,0.0,0.0,8.91,Me,5.0,365
905,2020,87,32.75,Lo,12,11,V,,,2.58,Sh,3.0,365
906,2020,87,32.75,Lo,12,11,M,0.0,0.0,5.15,Me,5.0,365
907,2020,87,32.75,Lo,12,12,M,0.0,0.0,5.81,Me,7.0,365
908,2020,87,32.75,Lo,12,12,M,0.0,0.0,5.4,Me,4.0,365
909,2020,87,32.75,Lo,12,12,M,0.0,0.0,7.54,Me,7.0,365
910,2020,87,32.75,Lo,12,12,M,0.0,0.0,1.76,Sh,1.0,365
911,2020,87,32.75,Lo,12,12,V,,,4.93,Sh,4.0,365
912,2020,88,45.74,VLo,15,1,V,,,6.41,Me,2.0,365
913,2020,88,45.74,VLo,15,1,M,,,,,,365
914,2020,88,45.74,VLo,15,1,V,,,1.99,Sh,3.0,365
915,2020,88,45.74,VLo,15,2,V,,,2.23,Sh,3.0,365
916,2020,88,45.74,VLo,15,3,B,,,,,,365
917,2020,88,45.74,VLo,15,4,V,,,2.21,Sh,1.0,365
918,2020,88,45.74,VLo,15,5,M,,,,,,365
919,2020,88,45.74,VLo,15,5,M,,,,,,365
920,2020,88,45.74,VLo,15,6,S,0.0,0.0,,,,365
921,2020,88,45.74,VLo,15,7,S,0.0,0.0,,,,365
922,2020,88,45.74,VLo,15,8,S,0.0,0.0,,,,365
923,2020,88,45.74,VLo,15,9,M,1.0,1.0,7.87,Me,4.0,365
924,2020,88,45.74,VLo,15,10,S,0.0,0.0,,,,365
925,2020,88,45.74,VLo,15,11,M,1.0,6.0,6.55,Me,4.0,365
926,2020,88,45.74,VLo,15,12,M,0.0,0.0,6.85,Me,4.0,365
927,2020,88,45.74,VLo,15,13,S,0.0,0.0,,,,365
928,2020,88,45.74,VLo,15,14,M,0.0,0.0,9.66,Me,7.0,365
929,2020,88,45.74,VLo,15,15,S,0.0,0.0,,,,365
930,2020,89,41.08,VLo,15,1,M,0.0,0.0,1.99,Sh,2.0,365
931,2020,89,41.08,VLo,15,2,V,,,4.69,Sh,2.0,365
932,2020,89,41.08,VLo,15,2,V,,,5.22,Me,5.0,365
933,2020,89,41.08,VLo,15,3,V,,,5.05,Me,3.0,365
934,2020,89,41.08,VLo,15,3,V,,,2.05,Sh,3.0,365
935,2020,89,41.08,VLo,15,3,V,,,,,,365
936,2020,89,41.08,VLo,15,3,V,,,,,,365
937,2020,89,41.08,VLo,15,4,M,1.0,4.0,4.3,Sh,5.0,365
938,2020,89,41.08,VLo,15,5,S,0.0,0.0,,,,365
939,2020,89,41.08,VLo,15,6,S,0.0,0.0,,,,365
940,2020,89,41.08,VLo,15,7,S,0.0,0.0,,,,365
941,2020,89,41.08,VLo,15,8,S,0.0,0.0,,,,365
942,2020,89,41.08,VLo,15,9,S,0.0,0.0,,,,365
943,2020,89,41.08,VLo,15,10,M,0.0,0.0,9.97,Me,3.0,365
944,2020,89,41.08,VLo,15,11,M,0.0,0.0,0.93,Sh,1.0,365
945,2020,89,41.08,VLo,15,11,V,,,3.24,Sh,4.0,365
946,2020,89,41.08,VLo,15,12,M,0.0,0.0,1.97,Sh,1.0,365
947,2020,89,41.08,VLo,15,13,S,0.0,0.0,,,,365
948,2020,89,41.08,VLo,15,14,V,,,1.66,Sh,3.0,365
949,2020,89,41.08,VLo,15,15,M,0.0,0.0,13.12,Me,6.0,365
950,2020,90,47.65,VLo,16,1,V,,,2.92,Sh,3.0,365
951,2020,90,47.65,VLo,16,2,V,,,0.01,Sh,1.0,365
952,2020,90,47.65,VLo,16,3,S,0.0,0.0,,,,365
953,2020,90,47.65,VLo,16,4,S,0.0,0.0,,,,365
954,2020,90,47.65,VLo,16,5,M,0.0,0.0,1.13,Sh,2.0,365
955,2020,90,47.65,VLo,16,5,V,,,,,,365
956,2020,90,47.65,VLo,16,6,B,,,,,,365
957,2020,90,47.65,VLo,16,7,M,1.0,2.0,5.82,Me,7.0,365
958,2020,90,47.65,VLo,16,8,S,0.0,0.0,,,,365
959,2020,90,47.65,VLo,16,9,M,,,,,,365
960,2020,90,47.65,VLo,16,10,S,0.0,0.0,,,,365
961,2020,90,47.65,VLo,16,11,S,0.0,0.0,,,,365
962,2020,90,47.65,VLo,16,12,M,1.0,4.0,5.01,Me,3.0,365
963,2020,90,47.65,VLo,16,13,V,,,,,,365
964,2020,90,47.65,VLo,16,14,V,,,10.21,Me,5.0,365
965,2020,90,47.65,VLo,16,14,M,0.0,0.0,7.46,Me,4.0,365
966,2020,90,47.65,VLo,16,14,M,0.0,0.0,9.5,Me,11.0,365
967,2020,90,47.65,VLo,16,14,M,1.0,4.0,3.12,Sh,7.0,365
968,2020,90,47.65,VLo,16,14,V,,,3.42,Sh,5.0,365
969,2020,90,47.65,VLo,16,15,M,1.0,4.0,9.07,Me,4.0,365
970,2020,90,47.65,VLo,16,16,V,,,4.67,Sh,5.0,365
971,2020,94,0.43,Sh,1,1,B,,,,,,365
972,2020,95,2.88,Sh,4,1,B,,,,,,365
973,2020,95,2.88,Sh,4,2,V,,,4.26,Sh,7.0,365
974,2020,95,2.88,Sh,4,3,B,,,,,,365
975,2020,95,2.88,Sh,4,4,M,0.0,0.0,3.22,Sh,3.0,365
976,2020,96,0.63,Sh,2,1,B,,,,,,365
977,2020,96,0.63,Sh,2,2,V,,,1.95,Sh,2.0,365
978,2020,96,0.63,Sh,2,2,V,,,3.63,Sh,5.0,365
979,2020,96,0.63,Sh,2,2,V,,,4.09,Sh,3.0,365
980,2020,97,4.64,Sh,2,1,S,0.0,0.0,,,,365
