bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1007,2020,97,56.16,VLo,18,14,V,,,4.59,Sh,8.0,558
1008,2020,97,56.16,VLo,18,15,V,,,4.82,Sh,2.0,558
1009,2020,97,56.16,VLo,18,16,V,,,6.57,Me,5.0,558
1010,2020,97,56.16,VLo,18,17,V,,,7.71,Me,5.0,558
1011,2020,97,56.16,VLo,18,17,M,1.0,4.0,8.0,Me,5.0,558
1012,2020,97,56.16,VLo,18,18,M,1.0,4.0,5.1,Me,4.0,558
1013,2020,97,56.16,VLo,18,18,M,0.0,0.0,8.43,Me,5.0,558
1014,2020,98,40.7,VLo,13,1,B,,,,,,558
1015,2020,98,40.7,VLo,13,2,V,,,6.39,Me,6.0,558
1016,2020,98,40.7,VLo,13,2,V,,,0.23,Sh,2.0,558
1017,2020,98,40.7,VLo,13,2,V,,,8.4,Me,7.0,558
1018,2020,98,40.7,VLo,13,3,M,0.0,0.0,6.94,Me,6.0,558
1019,2020,98,40.7,VLo,13,4,V,,,1.12,Sh,3.0,558
1020,2020,98,40.7,VLo,13,5,B,,,,,,558
1021,2020,98,40.7,VLo,13,6,S,0.0,0.0,,,,558
1022,2020,98,40.7,VLo,13,7,S,0.0,0.0,,,,558
1023,2020,98,40.7,VLo,13,8,V,,,6.0,Me,4.0,558
1024,2020,98,40.7,VLo,13,8,M,1.0,1.0,1.21,Sh,3.0,558
1025,2020,98,40.7,VLo,13,9,S,0.0,0.0,,,,558
1026,2020,98,40.7,VLo,13,10,S,0.0,0.0,,,,558
1027,2020,98,40.7,VLo,13,11,V,,,8.14,Me,9.0,558
1028,2020,98,40.7,VLo,13,12,M,0.0,0.0,3.22,Sh,5.0,558
1029,2020,98,40.7,VLo,13,13,M,1.0,4.0,6.3,Me,5.0,558
1030,2020,102,2.21,Sh,6,1,V,,,,,,558
1031,2020,102,2.21,Sh,6,2,V,,,3.13,Sh,2.0,558
1032,2020,102,2.21,Sh,6,2,V,,,2.2,Sh,2.0,558
1033,2020,102,2.21,Sh,6,2,M,0.0,0.0,2.76,Sh,2.0,558
1034,2020,102,2.21,Sh,6,2,M,0.0,0.0,1.39,Sh,4.0,558
1035,2020,102,2.21,Sh,6,3,S,0.0,0.0,,,,558
1036,2020,102,2.21,Sh,6,4,B,,,,,,558
1037,2020,102,2.21,Sh,6,5,M,0.0,0.0,8.35,Me,5.0,558
1038,2020,102,2.21,Sh,6,6,V,,,5.53,Me,3.0,558
1039,2020,103,2.41,Sh,3,1,V,,,2.91,Sh,6.0,558
1040,2020,103,2.41,Sh,3,2,B,,,,,,558
1041,2020,103,2.41,Sh,3,3,B,,,,,,558
1042,2020,104,5.44,Me,5,1,V,,,3.12,Sh,3.0,558
1043,2020,104,5.44,Me,5,1,V,,,,,,558
1044,2020,104,5.44,Me,5,2,S,0.0,0.0,,,,558
1045,2020,104,5.44,Me,5,3,M,1.0,2.0,2.56,Sh,2.0,558
1046,2020,104,5.44,Me,5,4,V,,,0.46,Sh,4.0,558
1047,2020,104,5.44,Me,5,4,V,,,0.47,Sh,2.0,558
1048,2020,104,5.44,Me,5,5,B,,,,,,558
1049,2020,105,3.18,Sh,1,1,M,0.0,0.0,4.16,Sh,3.0,558
1050,2020,105,3.18,Sh,1,1,M,1.0,1.0,4.76,Sh,6.0,558
1051,2020,105,3.18,Sh,1,1,V,,,1.15,Sh,2.0,558
1052,2020,106,1.01,Sh,3,1,V,,,2.9,Sh,3.0,558
1053,2020,106,1.01,Sh,3,2,M,0.0,0.0,6.66,Me,5.0,558
1054,2020,106,1.01,Sh,3,2,V,,,8.86,Me,6.0,558
1055,2020,106,1.01,Sh,3,3,S,0.0,0.0,,,,558
1056,2020,107,10.34,Me,8,1,B,,,,,,558
1057,2020,107,10.34,Me,8,2,B,,,,,,558
1058,2020,107,10.34,Me,8,3,M,0.0,0.0,0.65,Sh,3.0,558
1059,2020,107,10.34,Me,8,3,M,0.0,0.0,5.03,Me,3.0,558
1060,2020,107,10.34,Me,8,3,V,,,3.39,Sh,6.0,558
1061,2020,107,10.34,Me,8,4,S,0.0,0.0,,,,558
1062,2020,107,10.34,Me,8,5,M,1.0,1.0,3.46,Sh,2.0,558
1063,2020,107,10.34,Me,8,5,V,,,6.04,Me,7.0,558
1064,2020,107,10.34,Me,8,6,S,0.0,0.0,,,,558
1065,2020,107,10.34,Me,8,7,M,0.0,0.0,7.63,Me,6.0,558
1066,2020,107,10.34,Me,8,8,M,1.0,4.0,6.47,Me,4.0,558
1067,2020,108,3.18,Sh,3,1,V,,,0.13,Sh,1.0,558
1068,2020,108,3.18,Sh,3,2,S,0.0,0.0,,,,558
1069,2020,108,3.18,Sh,3,3,B,,,,,,558
1070,2020,109,2.41,Sh,5,1,B,,,,,,558
1071,2020,109,2.41,Sh,5,2,B,,,,,,558
1072,2020,109,2.41,Sh,5,3,V,,,3.67,Sh,3.0,558
1073,2020,109,2.41,Sh,5,4,S,0.0,0.0,,,,558
1074,2020,109,2.41,Sh,5,5,V,,,5.48,Me,8.0,558
1075,2020,110,6.52,Me,7,1,S,0.0,0.0,,,,558
1076,2020,110,6.52,Me,7,2,B,,,,,,558
1077,2020,110,6.52,Me,7,3,M,0.0,0.0,1.99,Sh,4.0,558
1078,2020,110,6.52,Me,7,3,M,0.0,0.0,3.55,Sh,4.0,558
1079,2020,110,6.52,Me,7,4,S,0.0,0.0,,,,558
1080,2020,110,6.52,Me,7,5,M,1.0,5.0,0.63,Sh,4.0,558
1081,2020,110,6.52,Me,7,6,M,1.0,3.0,4.44,Sh,4.0,558
1082,2020,110,6.52,Me,7,6,V,,,5.5,Me,5.0,558
1083,2020,110,6.52,Me,7,7,B,,,,,,558
1084,2020,111,15.9,Me,7,1,V,,,,,,558
1085,2020,111,15.9,Me,7,2,V,,,,,,558
1086,2020,111,15.9,Me,7,3,S,0.0,0.0,,,,558
1087,2020,111,15.9,Me,7,4,V,,,2.13,Sh,3.0,558
1088,2020,111,15.9,Me,7,5,S,0.0,0.0,,,,558
1089,2020,111,15.9,Me,7,6,M,0.0,0.0,3.68,Sh,7.0,558
1090,2020,111,15.9,Me,7,7,V,,,3.74,Sh,2.0,558
1091,2020,112,23.12,Lo,11,1,M,0.0,0.0,0.46,Sh,2.0,558
1092,2020,112,23.12,Lo,11,1,M,,,,,,558
1093,2020,112,23.12,Lo,11,2,V,,,2.7,Sh,3.0,558
1094,2020,112,23.12,Lo,11,3,V,,,0.42,Sh,2.0,558
1095,2020,112,23.12,Lo,11,4,M,0.0,0.0,0.6,Sh,2.0,558
1096,2020,112,23.12,Lo,11,4,M,,,,,,558
1097,2020,112,23.12,Lo,11,5,S,0.0,0.0,,,,558
1098,2020,112,23.12,Lo,11,6,S,0.0,0.0,,,,558
1099,2020,112,23.12,Lo,11,7,S,0.0,0.0,,,,558
1100,2020,112,23.12,Lo,11,8,S,0.0,0.0,,,,558
1101,2020,112,23.12,Lo,11,9,M,0.0,0.0,7.54,Me,6.0,558
1102,2020,112,23.12,Lo,11,9,V,,,2.74,Sh,6.0,558
1103,2020,112,23.12,Lo,11,10,V,,,11.38,Me,4.0,558
1104,2020,112,23.12,Lo,11,11,M,0.0,0.0,4.24,Sh,5.0,558
1105,2020,113,13.55,Me,8,1,V,,,2.05,Sh,5.0,558
1106,2020,113,13.55,Me,8,2,B,,,,,,558
1107,2020,113,13.55,Me,8,3,B,,,,,,558
1108,2020,113,13.55,Me,8,4,M,0.0,0.0,0.68,Sh,1.0,558
1109,2020,113,13.55,Me,8,4,M,,,,,,558
1110,2020,113,13.55,Me,8,5,S,0.0,0.0,,,,558
1111,2020,113,13.55,Me,8,6,S,0.0,0.0,,,,558
1112,2020,113,13.55,Me,8,7,V,,,4.43,Sh,1.0,558
1113,2020,113,13.55,Me,8,8,M,,,,,,558
1114,2020,114,32.42,Lo,13,1,V,,,,,,558
1115,2020,114,32.42,Lo,13,2,V,,,,,,558
1116,2020,114,32.42,Lo,13,2,M,,,,,,558
1117,2020,114,32.42,Lo,13,3,S,0.0,0.0,,,,558
1118,2020,114,32.42,Lo,13,4,M,1.0,3.0,6.14,Me,4.0,558
1119,2020,114,32.42,Lo,13,5,M,,,,,,558
1120,2020,114,32.42,Lo,13,5,M,,,,,,558
1121,2020,114,32.42,Lo,13,6,S,0.0,0.0,,,,558
1122,2020,114,32.42,Lo,13,7,S,0.0,0.0,,,,558
1123,2020,114,32.42,Lo,13,8,V,,,4.75,Sh,6.0,558
1124,2020,114,32.42,Lo,13,9,S,0.0,0.0,,,,558
1125,2020,114,32.42,Lo,13,10,M,0.0,0.0,5.35,Me,5.0,558
1126,2020,114,32.42,Lo,13,11,V,,,4.78,Sh,2.0,558
1127,2020,114,32.42,Lo,13,11,M,0.0,0.0,3.26,Sh,3.0,558
1128,2020,114,32.42,Lo,13,12,V,,,,,,558
1129,2020,114,32.42,Lo,13,13,V,,,5.54,Me,1.0,558
1130,2020,115,26.53,Lo,11,1,V,,,2.64,Sh,4.0,558
1131,2020,115,26.53,Lo,11,2,V,,,0.26,Sh,1.0,558
1132,2020,115,26.53,Lo,11,2,V,,,,,,558
1133,2020,115,26.53,Lo,11,3,B,,,,,,558
1134,2020,115,26.53,Lo,11,4,M,0.0,0.0,0.16,Sh,2.0,558
1135,2020,115,26.53,Lo,11,5,M,1.0,1.0,0.7,Sh,2.0,558
1136,2020,115,26.53,Lo,11,6,M,0.0,0.0,0.86,Sh,4.0,558
1137,2020,115,26.53,Lo,11,6,V,,,0.45,Sh,1.0,558
1138,2020,115,26.53,Lo,11,7,M,1.0,1.0,7.11,Me,4.0,558
1139,2020,115,26.53,Lo,11,8,S,0.0,0.0,,,,558
1140,2020,115,26.53,Lo,11,9,M,0.0,0.0,5.5,Me,3.0,558
1141,2020,115,26.53,Lo,11,9,M,0.0,0.0,2.06,Sh,1.0,558
1142,2020,115,26.53,Lo,11,10,M,0.0,0.0,4.81,Sh,3.0,558
1143,2020,115,26.53,Lo,11,11,S,0.0,0.0,,,,558
1144,2020,116,25.63,Lo,10,1,S,0.0,0.0,,,,558
1145,2020,116,25.63,Lo,10,2,V,,,,,,558
1146,2020,116,25.63,Lo,10,3,S,0.0,0.0,,,,558
1147,2020,116,25.63,Lo,10,4,M,1.0,3.0,2.5,Sh,5.0,558
1148,2020,116,25.63,Lo,10,4,M,0.0,0.0,6.22,Me,1.0,558
1149,2020,116,25.63,Lo,10,5,S,0.0,0.0,,,,558
1150,2020,116,25.63,Lo,10,6,B,,,,,,558
1151,2020,116,25.63,Lo,10,7,M,1.0,1.0,4.36,Sh,6.0,558
1152,2020,116,25.63,Lo,10,8,M,0.0,0.0,6.7,Me,3.0,558
1153,2020,116,25.63,Lo,10,9,M,1.0,1.0,8.64,Me,7.0,558
1154,2020,116,25.63,Lo,10,9,V,,,6.23,Me,7.0,558
1155,2020,116,25.63,Lo,10,10,M,0.0,0.0,2.02,Sh,2.0,558
1156,2020,117,23.0,Lo,13,1,M,0.0,0.0,0.32,Sh,1.0,558
1157,2020,117,23.0,Lo,13,2,M,0.0,0.0,1.75,Sh,2.0,558
1158,2020,117,23.0,Lo,13,2,V,,,1.92,Sh,1.0,558
1159,2020,117,23.0,Lo,13,3,M,,,,,,558
1160,2020,117,23.0,Lo,13,4,B,,,,,,558
1161,2020,117,23.0,Lo,13,5,S,0.0,0.0,,,,558
1162,2020,117,23.0,Lo,13,6,M,1.0,1.0,2.94,Sh,3.0,558
1163,2020,117,23.0,Lo,13,6,M,,,,,,558
1164,2020,117,23.0,Lo,13,7,M,0.0,0.0,4.15,Sh,6.0,558
1165,2020,117,23.0,Lo,13,8,S,0.0,0.0,,,,558
1166,2020,117,23.0,Lo,13,9,M,1.0,6.0,8.5,Me,5.0,558
1167,2020,117,23.0,Lo,13,10,M,0.0,0.0,2.68,Sh,4.0,558
1168,2020,117,23.0,Lo,13,11,V,,,7.95,Me,5.0,558
1169,2020,117,23.0,Lo,13,12,M,1.0,5.0,2.53,Sh,1.0,558
1170,2020,117,23.0,Lo,13,13,M,1.0,4.0,8.96,Me,3.0,558
1171,2020,118,34.32,Lo,16,1,V,,,,,,558
1172,2020,118,34.32,Lo,16,2,B,,,,,,558
1173,2020,118,34.32,Lo,16,3,M,1.0,4.0,5.45,Me,3.0,558
1174,2020,118,34.32,Lo,16,3,M,,,,,,558
1175,2020,118,34.32,Lo,16,4,M,0.0,0.0,4.86,Sh,4.0,558
1176,2020,118,34.32,Lo,16,5,S,0.0,0.0,,,,558
1177,2020,118,34.32,Lo,16,6,S,0.0,0.0,,,,558
1178,2020,118,34.32,Lo,16,7,M,1.0,1.0,1.45,Sh,2.0,558
1179,2020,118,34.32,Lo,16,8,S,0.0,0.0,,,,558
1180,2020,118,34.32,Lo,16,9,M,1.0,1.0,5.37,Me,3.0,558
1181,2020,118,34.32,Lo,16,10,S,0.0,0.0,,,,558
1182,2020,118,34.32,Lo,16,11,M,,,,,,558
1183,2020,118,34.32,Lo,16,12,V,,,3.5,Sh,3.0,558
1184,2020,118,34.32,Lo,16,12,M,1.0,5.0,7.51,Me,7.0,558
1185,2020,118,34.32,Lo,16,13,M,1.0,3.0,4.2,Sh,2.0,558
1186,2020,118,34.32,Lo,16,14,M,0.0,0.0,7.96,Me,6.0,558
1187,2020,118,34.32,Lo,16,15,M,0.0,0.0,6.32,Me,7.0,558
1188,2020,118,34.32,Lo,16,16,V,,,5.18,Me,7.0,558
1189,2020,118,34.32,Lo,16,16,M,0.0,0.0,5.46,Me,5.0,558
1190,2020,118,34.32,Lo,16,16,V,,,11.41,Me,4.0,558
1191,2020,118,34.32,Lo,16,16,V,,,5.36,Me,4.0,558
1192,2020,118,34.32,Lo,16,16,M,1.0,6.0,8.32,Me,5.0,558
1193,2020,119,38.66,Lo,15,1,B,,,,,,558
1194,2020,119,38.66,Lo,15,2,V,,,1.65,Sh,2.0,558
1195,2020,119,38.66,Lo,15,2,M,,,,,,558
1196,2020,119,38.66,Lo,15,3,V,,,5.57,Me,6.0,558
1197,2020,119,38.66,Lo,15,4,V,,,4.34,Sh,5.0,558
1198,2020,119,38.66,Lo,15,4,V,,,1.62,Sh,2.0,558
1199,2020,119,38.66,Lo,15,5,M,0.0,0.0,2.83,Sh,2.0,558
1200,2020,119,38.66,Lo,15,6,M,0.0,0.0,7.28,Me,3.0,558
1201,2020,119,38.66,Lo,15,6,M,0.0,0.0,4.19,Sh,5.0,558
1202,2020,119,38.66,Lo,15,6,M,0.0,0.0,1.22,Sh,1.0,558
1203,2020,119,38.66,Lo,15,7,M,0.0,0.0,3.7,Sh,3.0,558
1204,2020,119,38.66,Lo,15,7,M,0.0,0.0,0.47,Sh,3.0,558
1205,2020,119,38.66,Lo,15,8,S,0.0,0.0,,,,558
1206,2020,119,38.66,Lo,15,9,S,0.0,0.0,,,,558
1207,2020,119,38.66,Lo,15,10,S,0.0,0.0,,,,558
1208,2020,119,38.66,Lo,15,11,M,1.0,3.0,6.99,Me,4.0,558
1209,2020,119,38.66,Lo,15,11,M,0.0,0.0,11.82,Me,9.0,558
1210,2020,119,38.66,Lo,15,12,V,,,,,,558
1211,2020,119,38.66,Lo,15,13,V,,,3.51,Sh,3.0,558
1212,2020,119,38.66,Lo,15,14,M,0.0,0.0,8.43,Me,6.0,558
1213,2020,119,38.66,Lo,15,15,M,0.0,0.0,7.58,Me,8.0,558
1214,2020,119,38.66,Lo,15,15,V,,,10.44,Me,8.0,558
1215,2020,119,38.66,Lo,15,15,M,1.0,2.0,11.41,Me,11.0,558
1216,2020,120,47.71,VLo,14,1,V,,,,,,558
1217,2020,120,47.71,VLo,14,1,V,,,0.47,Sh,3.0,558
1218,2020,120,47.71,VLo,14,2,V,,,2.18,Sh,2.0,558
1219,2020,120,47.71,VLo,14,3,B,,,,,,558
1220,2020,120,47.71,VLo,14,4,B,,,,,,558
1221,2020,120,47.71,VLo,14,5,M,,,,,,558
1222,2020,120,47.71,VLo,14,5,M,0.0,0.0,3.65,Sh,6.0,558
1223,2020,120,47.71,VLo,14,5,V,,,6.5,Me,5.0,558
1224,2020,120,47.71,VLo,14,6,S,0.0,0.0,,,,558
1225,2020,120,47.71,VLo,14,7,M,1.0,4.0,8.73,Me,9.0,558
1226,2020,120,47.71,VLo,14,8,V,,,3.84,Sh,6.0,558
1227,2020,120,47.71,VLo,14,9,S,0.0,0.0,,,,558
1228,2020,120,47.71,VLo,14,10,M,1.0,1.0,3.99,Sh,3.0,558
1229,2020,120,47.71,VLo,14,11,M,1.0,3.0,7.6,Me,4.0,558
1230,2020,120,47.71,VLo,14,11,M,0.0,0.0,3.71,Sh,5.0,558
1231,2020,120,47.71,VLo,14,11,M,0.0,0.0,6.15,Me,2.0,558
1232,2020,120,47.71,VLo,14,12,V,,,7.07,Me,8.0,558
1233,2020,120,47.71,VLo,14,12,M,1.0,4.0,7.43,Me,5.0,558
1234,2020,120,47.71,VLo,14,13,M,1.0,3.0,3.27,Sh,5.0,558
1235,2020,120,47.71,VLo,14,14,M,0.0,0.0,6.98,Me,4.0,558
1236,2020,124,3.26,Sh,3,1,B,,,,,,558
1237,2020,124,3.26,Sh,3,2,S,0.0,0.0,,,,558
1238,2020,124,3.26,Sh,3,3,V,,,2.74,Sh,4.0,558
1239,2020,124,3.26,Sh,3,3,V,,,1.27,Sh,4.0,558
1240,2020,124,3.26,Sh,3,3,M,0.0,0.0,4.03,Sh,5.0,558
1241,2020,125,6.53,Me,2,1,S,0.0,0.0,,,,558
1242,2020,125,6.53,Me,2,2,V,,,7.29,Me,3.0,558
1243,2020,126,4.13,Sh,6,1,V,,,,,,558
1244,2020,126,4.13,Sh,6,1,V,,,0.78,Sh,3.0,558
1245,2020,126,4.13,Sh,6,2,S,0.0,0.0,,,,558
1246,2020,126,4.13,Sh,6,3,M,0.0,0.0,3.58,Sh,2.0,558
1247,2020,126,4.13,Sh,6,3,V,,,2.72,Sh,4.0,558
1248,2020,126,4.13,Sh,6,3,M,0.0,0.0,4.94,Sh,3.0,558
1249,2020,126,4.13,Sh,6,4,M,1.0,2.0,6.32,Me,3.0,558
1250,2020,126,4.13,Sh,6,5,M,1.0,3.0,1.6,Sh,2.0,558
1251,2020,126,4.13,Sh,6,6,V,,,8.89,Me,6.0,558
1252,2020,127,1.31,Sh,1,1,S,0.0,0.0,,,,558
1253,2020,128,2.68,Sh,5,1,V,,,1.27,Sh,4.0,558
1254,2020,128,2.68,Sh,5,2,S,0.0,0.0,,,,558
1255,2020,128,2.68,Sh,5,3,M,0.0,0.0,5.47,Me,2.0,558
1256,2020,128,2.68,Sh,5,4,S,0.0,0.0,,,,558
1257,2020,128,2.68,Sh,5,5,V,,,,,,558
1258,2020,129,4.85,Sh,4,1,B,,,,,,558
1259,2020,129,4.85,Sh,4,2,V,,,2.21,Sh,3.0,558
1260,2020,129,4.85,Sh,4,2,M,1.0,2.0,0.35,Sh,4.0,558
1261,2020,129,4.85,Sh,4,3,S,0.0,0.0,,,,558
1262,2020,129,4.85,Sh,4,4,B,,,,,,558
1263,2020,130,3.18,Sh,3,1,M,0.0,0.0,2.46,Sh,3.0,558
1264,2020,130,3.18,Sh,3,1,V,,,4.14,Sh,2.0,558
1265,2020,130,3.18,Sh,3,2,S,0.0,0.0,,,,558
1266,2020,130,3.18,Sh,3,3,B,,,,,,558
1267,2020,131,14.69,Me,9,1,V,,,,,,558
1268,2020,131,14.69,Me,9,2,S,0.0,0.0,,,,558
1269,2020,131,14.69,Me,9,3,V,,,2.15,Sh,3.0,558
1270,2020,131,14.69,Me,9,4,S,0.0,0.0,,,,558
1271,2020,131,14.69,Me,9,5,S,0.0,0.0,,,,558
1272,2020,131,14.69,Me,9,6,M,1.0,4.0,0.43,Sh,2.0,558
1273,2020,131,14.69,Me,9,7,V,,,5.08,Me,4.0,558
1274,2020,131,14.69,Me,9,8,M,0.0,0.0,6.67,Me,7.0,558
1275,2020,131,14.69,Me,9,9,M,1.0,9.0,3.6,Sh,6.0,558
1276,2020,132,14.65,Me,11,1,V,,,1.66,Sh,3.0,558
1277,2020,132,14.65,Me,11,2,S,0.0,0.0,,,,558
1278,2020,132,14.65,Me,11,3,V,,,1.27,Sh,4.0,558
1279,2020,132,14.65,Me,11,4,V,,,3.57,Sh,3.0,558
1280,2020,132,14.65,Me,11,5,B,,,,,,558
1281,2020,132,14.65,Me,11,6,S,0.0,0.0,,,,558
1282,2020,132,14.65,Me,11,7,M,1.0,4.0,7.71,Me,5.0,558
1283,2020,132,14.65,Me,11,8,M,0.0,0.0,6.44,Me,2.0,558
1284,2020,132,14.65,Me,11,8,V,,,4.3,Sh,4.0,558
1285,2020,132,14.65,Me,11,9,S,0.0,0.0,,,,558
1286,2020,132,14.65,Me,11,10,M,0.0,0.0,0.06,Sh,1.0,558
1287,2020,132,14.65,Me,11,10,M,1.0,5.0,11.46,Me,8.0,558
1288,2020,132,14.65,Me,11,10,V,,,6.38,Me,4.0,558
1289,2020,132,14.65,Me,11,11,M,0.0,0.0,0.44,Sh,1.0,558
1290,2020,133,13.87,Me,11,1,B,,,,,,558
1291,2020,133,13.87,Me,11,2,M,0.0,0.0,3.3,Sh,5.0,558
1292,2020,133,13.87,Me,11,3,B,,,,,,558
1293,2020,133,13.87,Me,11,4,V,,,3.85,Sh,2.0,558
1294,2020,133,13.87,Me,11,5,B,,,,,,558
1295,2020,133,13.87,Me,11,6,V,,,,,,558
1296,2020,133,13.87,Me,11,7,M,1.0,1.0,5.32,Me,5.0,558
1297,2020,133,13.87,Me,11,8,M,0.0,0.0,6.47,Me,3.0,558
1298,2020,133,13.87,Me,11,9,M,0.0,0.0,5.07,Me,3.0,558
1299,2020,133,13.87,Me,11,10,S,0.0,0.0,,,,558
1300,2020,133,13.87,Me,11,11,V,,,3.67,Sh,4.0,558
1301,2020,134,22.5,Lo,7,1,B,,,,,,558
1302,2020,134,22.5,Lo,7,2,M,0.0,0.0,2.67,Sh,3.0,558
1303,2020,134,22.5,Lo,7,3,B,,,,,,558
1304,2020,134,22.5,Lo,7,4,S,0.0,0.0,,,,558
1305,2020,134,22.5,Lo,7,5,V,,,0.0,Sh,,558
1306,2020,134,22.5,Lo,7,6,S,0.0,0.0,,,,558
1307,2020,134,22.5,Lo,7,7,M,,,,,,558
1308,2020,135,13.64,Me,7,1,M,1.0,1.0,2.09,Sh,2.0,558
1309,2020,135,13.64,Me,7,2,M,,,,,,558
1310,2020,135,13.64,Me,7,3,V,,,2.72,Sh,2.0,558
1311,2020,135,13.64,Me,7,4,B,,,,,,558
1312,2020,135,13.64,Me,7,5,V,,,7.58,Me,3.0,558
1313,2020,135,13.64,Me,7,5,M,0.0,0.0,8.9,Me,4.0,558
1314,2020,135,13.64,Me,7,5,V,,,0.5,Sh,2.0,558
1315,2020,135,13.64,Me,7,5,M,1.0,2.0,6.61,Me,2.0,558
1316,2020,135,13.64,Me,7,6,M,1.0,1.0,12.26,Me,8.0,558
1317,2020,135,13.64,Me,7,7,M,1.0,3.0,5.87,Me,6.0,558
1318,2020,136,36.29,Lo,14,1,B,,,,,,558
1319,2020,136,36.29,Lo,14,2,V,,,3.74,Sh,2.0,558
1320,2020,136,36.29,Lo,14,3,V,,,1.77,Sh,4.0,558
1321,2020,136,36.29,Lo,14,4,S,0.0,0.0,,,,558
1322,2020,136,36.29,Lo,14,5,S,0.0,0.0,,,,558
1323,2020,136,36.29,Lo,14,6,M,1.0,2.0,4.31,Sh,6.0,558
1324,2020,136,36.29,Lo,14,7,V,,,2.77,Sh,4.0,558
1325,2020,136,36.29,Lo,14,8,B,,,,,,558
1326,2020,136,36.29,Lo,14,9,S,0.0,0.0,,,,558
1327,2020,136,36.29,Lo,14,10,M,0.0,0.0,8.6,Me,5.0,558
1328,2020,136,36.29,Lo,14,11,V,,,4.0,Sh,6.0,558
1329,2020,136,36.29,Lo,14,11,M,,,,,,558
1330,2020,136,36.29,Lo,14,12,M,1.0,3.0,3.71,Sh,4.0,558
1331,2020,136,36.29,Lo,14,12,V,,,1.12,Sh,2.0,558
1332,2020,136,36.29,Lo,14,13,S,0.0,0.0,,,,558
1333,2020,136,36.29,Lo,14,14,V,,,3.31,Sh,3.0,558
1334,2020,136,36.29,Lo,14,14,V,,,1.37,Sh,1.0,558
1335,2020,137,38.75,Lo,12,1,B,,,,,,558
1336,2020,137,38.75,Lo,12,2,V,,,0.56,Sh,1.0,558
1337,2020,137,38.75,Lo,12,2,M,,,,,,558
1338,2020,137,38.75,Lo,12,3,B,,,,,,558
1339,2020,137,38.75,Lo,12,4,S,0.0,0.0,,,,558
1340,2020,137,38.75,Lo,12,5,M,1.0,3.0,3.89,Sh,5.0,558
1341,2020,137,38.75,Lo,12,5,M,,,,,,558
1342,2020,137,38.75,Lo,12,6,M,1.0,3.0,6.37,Me,3.0,558
1343,2020,137,38.75,Lo,12,7,S,0.0,0.0,,,,558
1344,2020,137,38.75,Lo,12,8,S,0.0,0.0,,,,558
1345,2020,137,38.75,Lo,12,9,M,1.0,4.0,7.66,Me,6.0,558
1346,2020,137,38.75,Lo,12,10,M,0.0,0.0,8.19,Me,6.0,558
1347,2020,137,38.75,Lo,12,11,V,,,6.66,Me,7.0,558
1348,2020,137,38.75,Lo,12,12,M,0.0,0.0,7.45,Me,3.0,558
1349,2020,138,27.28,Lo,8,1,B,,,,,,558
1350,2020,138,27.28,Lo,8,2,B,,,,,,558
1351,2020,138,27.28,Lo,8,3,V,,,,,,558
1352,2020,138,27.28,Lo,8,3,M,0.0,0.0,7.26,Me,7.0,558
1353,2020,138,27.28,Lo,8,4,M,0.0,0.0,9.2,Me,5.0,558
1354,2020,138,27.28,Lo,8,4,V,,,,,,558
1355,2020,138,27.28,Lo,8,5,M,0.0,0.0,2.57,Sh,2.0,558
1356,2020,138,27.28,Lo,8,5,M,1.0,4.0,5.43,Me,6.0,558
1357,2020,138,27.28,Lo,8,6,S,0.0,0.0,,,,558
1358,2020,138,27.28,Lo,8,7,S,0.0,0.0,,,,558
1359,2020,138,27.28,Lo,8,8,M,0.0,0.0,6.32,Me,6.0,558
1360,2020,139,53.35,VLo,20,1,V,,,,,,558
1361,2020,139,53.35,VLo,20,2,V,,,5.11,Me,2.0,558
1362,2020,139,53.35,VLo,20,2,V,,,3.31,Sh,6.0,558
1363,2020,139,53.35,VLo,20,3,V,,,2.02,Sh,2.0,558
1364,2020,139,53.35,VLo,20,4,V,,,2.94,Sh,2.0,558
1365,2020,139,53.35,VLo,20,4,V,,,5.17,Me,5.0,558
1366,2020,139,53.35,VLo,20,5,V,,,2.92,Sh,4.0,558
1367,2020,139,53.35,VLo,20,6,V,,,7.5,Me,7.0,558
1368,2020,139,53.35,VLo,20,6,M,1.0,5.0,2.35,Sh,3.0,558
1369,2020,139,53.35,VLo,20,7,V,,,1.21,Sh,2.0,558
1370,2020,139,53.35,VLo,20,7,M,0.0,0.0,1.09,Sh,4.0,558
1371,2020,139,53.35,VLo,20,7,V,,,1.59,Sh,1.0,558
1372,2020,139,53.35,VLo,20,8,V,,,7.75,Me,7.0,558
1373,2020,139,53.35,VLo,20,9,S,0.0,0.0,,,,558
1374,2020,139,53.35,VLo,20,10,S,0.0,0.0,,,,558
1375,2020,139,53.35,VLo,20,11,M,1.0,2.0,3.77,Sh,3.0,558
1376,2020,139,53.35,VLo,20,12,S,0.0,0.0,,,,558
1377,2020,139,53.35,VLo,20,13,S,0.0,0.0,,,,558
1378,2020,139,53.35,VLo,20,14,V,,,4.15,Sh,3.0,558
1379,2020,139,53.35,VLo,20,15,S,0.0,0.0,,,,558
1380,2020,139,53.35,VLo,20,16,V,,,3.56,Sh,5.0,558
1381,2020,139,53.35,VLo,20,17,V,,,2.21,Sh,5.0,558
