bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5770,2021,1113,2.34,Sh,6,5,V,,,3.3,Sh,6.0,493
5771,2021,1113,2.34,Sh,6,6,M,0.0,0.0,8.99,Me,5.0,493
5772,2021,1114,4.34,Sh,4,1,V,,,0.06,Sh,1.0,493
5773,2021,1114,4.34,Sh,4,2,S,0.0,0.0,,,,493
5774,2021,1114,4.34,Sh,4,3,M,0.0,0.0,0.19,Sh,3.0,493
5775,2021,1114,4.34,Sh,4,3,V,,,7.09,Me,7.0,493
5776,2021,1114,4.34,Sh,4,4,V,,,1.7,Sh,6.0,493
5777,2021,1114,4.34,Sh,4,4,M,1.0,3.0,3.52,Sh,4.0,493
5778,2021,1114,4.34,Sh,4,4,M,0.0,0.0,4.16,Sh,3.0,493
5779,2021,1115,8.82,Me,9,1,B,,,,,,493
5780,2021,1115,8.82,Me,9,2,M,0.0,0.0,1.5,Sh,2.0,493
5781,2021,1115,8.82,Me,9,3,S,0.0,0.0,,,,493
5782,2021,1115,8.82,Me,9,4,S,0.0,0.0,,,,493
5783,2021,1115,8.82,Me,9,5,M,1.0,3.0,3.95,Sh,4.0,493
5784,2021,1115,8.82,Me,9,6,S,0.0,0.0,,,,493
5785,2021,1115,8.82,Me,9,7,S,0.0,0.0,,,,493
5786,2021,1115,8.82,Me,9,8,M,0.0,0.0,4.14,Sh,3.0,493
5787,2021,1115,8.82,Me,9,8,M,0.0,0.0,8.6,Me,5.0,493
5788,2021,1115,8.82,Me,9,8,M,0.0,0.0,4.27,Sh,5.0,493
5789,2021,1115,8.82,Me,9,9,M,,,,,,493
5790,2021,1116,10.23,Me,8,1,V,,,1.79,Sh,2.0,493
5791,2021,1116,10.23,Me,8,2,B,,,,,,493
5792,2021,1116,10.23,Me,8,3,S,0.0,0.0,,,,493
5793,2021,1116,10.23,Me,8,4,S,0.0,0.0,,,,493
5794,2021,1116,10.23,Me,8,5,B,,,,,,493
5795,2021,1116,10.23,Me,8,6,S,0.0,0.0,,,,493
5796,2021,1116,10.23,Me,8,7,V,,,9.05,Me,5.0,493
5797,2021,1116,10.23,Me,8,7,M,0.0,0.0,3.27,Sh,3.0,493
5798,2021,1116,10.23,Me,8,8,V,,,3.03,Sh,4.0,493
5799,2021,1116,10.23,Me,8,8,M,0.0,0.0,8.27,Me,5.0,493
5800,2021,1116,10.23,Me,8,8,V,,,3.59,Sh,5.0,493
5801,2021,1117,5.66,Me,4,1,B,,,,,,493
5802,2021,1117,5.66,Me,4,2,V,,,,,,493
5803,2021,1117,5.66,Me,4,3,S,0.0,0.0,,,,493
5804,2021,1117,5.66,Me,4,4,V,,,1.94,Sh,6.0,493
5805,2021,1117,5.66,Me,4,4,M,0.0,0.0,4.82,Sh,4.0,493
5806,2021,1117,5.66,Me,4,4,M,0.0,0.0,6.48,Me,4.0,493
5807,2021,1117,5.66,Me,4,4,M,0.0,0.0,0.91,Sh,4.0,493
5808,2021,1118,4.12,Sh,1,1,S,0.0,0.0,,,,493
5809,2021,1121,0.56,Sh,3,1,B,,,,,,493
5810,2021,1121,0.56,Sh,3,2,B,,,,,,493
5811,2021,1121,0.56,Sh,3,3,M,0.0,0.0,3.78,Sh,3.0,493
5812,2021,1121,0.56,Sh,3,3,M,0.0,0.0,5.8,Me,3.0,493
5813,2021,1123,1.58,Sh,4,1,M,0.0,0.0,5.28,Me,3.0,493
5814,2021,1123,1.58,Sh,4,2,S,0.0,0.0,,,,493
5815,2021,1123,1.58,Sh,4,3,V,,,3.88,Sh,5.0,493
5816,2021,1123,1.58,Sh,4,4,B,,,,,,493
5817,2021,1124,0.48,Sh,2,1,M,0.0,0.0,0.08,Sh,2.0,493
5818,2021,1124,0.48,Sh,2,2,V,,,,,,493
5819,2021,1125,0.31,Sh,1,1,S,0.0,0.0,,,,493
5820,2021,1126,3.15,Sh,3,1,B,,,,,,493
5821,2021,1126,3.15,Sh,3,2,B,,,,,,493
5822,2021,1126,3.15,Sh,3,3,V,,,4.62,Sh,6.0,493
5823,2021,1126,0.69,Sh,3,1,B,,,,,,493
5824,2021,1126,0.69,Sh,3,2,V,,,6.59,Me,5.0,493
5825,2021,1126,0.69,Sh,3,2,M,0.0,0.0,5.14,Me,4.0,493
5826,2021,1126,0.69,Sh,3,2,V,,,5.81,Me,4.0,493
5827,2021,1126,0.69,Sh,3,3,V,,,6.04,Me,6.0,493
5828,2021,1127,4.81,Sh,7,1,B,,,,,,493
5829,2021,1127,4.81,Sh,7,2,V,,,2.49,Sh,2.0,493
5830,2021,1127,4.81,Sh,7,3,B,,,,,,493
5831,2021,1127,4.81,Sh,7,4,S,0.0,0.0,,,,493
5832,2021,1127,4.81,Sh,7,5,M,1.0,2.0,5.43,Me,4.0,493
5833,2021,1127,4.81,Sh,7,6,V,,,1.11,Sh,4.0,493
5834,2021,1127,4.81,Sh,7,7,V,,,5.33,Me,2.0,493
5835,2021,1127,4.81,Sh,7,7,M,0.0,0.0,1.49,Sh,2.0,493
5836,2021,1128,2.33,Sh,3,1,B,,,,,,493
5837,2021,1128,2.33,Sh,3,2,V,,,2.49,Sh,6.0,493
5838,2021,1128,2.33,Sh,3,3,M,1.0,2.0,4.97,Sh,6.0,493
5839,2021,1129,7.9,Me,5,1,B,,,,,,493
5840,2021,1129,7.9,Me,5,2,V,,,,,,493
5841,2021,1129,7.9,Me,5,3,S,0.0,0.0,,,,493
5842,2021,1129,7.9,Me,5,4,B,,,,,,493
5843,2021,1129,7.9,Me,5,5,M,0.0,0.0,7.43,Me,5.0,493
5844,2021,1130,0.03,Sh,1,1,S,0.0,0.0,,,,493
5845,2021,1131,2.39,Sh,2,1,M,1.0,1.0,1.95,Sh,1.0,493
5846,2021,1131,2.39,Sh,2,2,S,0.0,0.0,,,,493
5847,2021,1132,6.46,Me,3,1,S,0.0,0.0,,,,493
5848,2021,1132,6.46,Me,3,2,M,0.0,0.0,3.31,Sh,4.0,493
5849,2021,1132,6.46,Me,3,3,M,0.0,0.0,5.75,Me,4.0,493
5850,2021,1133,1.29,Sh,3,1,S,0.0,0.0,,,,493
5851,2021,1133,1.29,Sh,3,2,V,,,2.82,Sh,2.0,493
5852,2021,1133,1.29,Sh,3,3,V,,,7.21,Me,5.0,493
5853,2021,1134,5.69,Me,6,1,M,0.0,0.0,3.36,Sh,4.0,493
5854,2021,1134,5.69,Me,6,2,V,,,2.9,Sh,2.0,493
5855,2021,1134,5.69,Me,6,2,V,,,3.33,Sh,3.0,493
5856,2021,1134,5.69,Me,6,3,M,1.0,1.0,5.59,Me,4.0,493
5857,2021,1134,5.69,Me,6,4,M,1.0,1.0,3.02,Sh,4.0,493
5858,2021,1134,5.69,Me,6,5,V,,,4.06,Sh,7.0,493
5859,2021,1134,5.69,Me,6,6,V,,,6.78,Me,8.0,493
5860,2021,1138,7.22,Me,7,1,M,1.0,3.0,6.97,Me,5.0,493
5861,2021,1138,7.22,Me,7,2,B,,,,,,493
5862,2021,1138,7.22,Me,7,3,V,,,4.28,Sh,3.0,493
5863,2021,1138,7.22,Me,7,4,V,,,1.58,Sh,4.0,493
5864,2021,1138,7.22,Me,7,5,M,0.0,0.0,1.72,Sh,4.0,493
5865,2021,1138,7.22,Me,7,6,B,,,,,,493
5866,2021,1138,7.22,Me,7,7,V,,,3.6,Sh,3.0,493
5867,2021,1139,4.4,Sh,3,1,B,,,,,,493
5868,2021,1139,4.4,Sh,3,2,V,,,,,,493
5869,2021,1139,4.4,Sh,3,2,V,,,4.63,Sh,5.0,493
5870,2021,1139,4.4,Sh,3,3,B,,,,,,493
5871,2021,1141,5.4,Me,5,1,M,1.0,5.0,3.95,Sh,2.0,493
5872,2021,1141,5.4,Me,5,2,M,0.0,0.0,4.33,Sh,3.0,493
5873,2021,1141,5.4,Me,5,3,S,0.0,0.0,,,,493
5874,2021,1141,5.4,Me,5,4,M,0.0,0.0,2.09,Sh,3.0,493
5875,2021,1141,5.4,Me,5,4,V,,,3.48,Sh,3.0,493
5876,2021,1141,5.4,Me,5,4,M,0.0,0.0,3.71,Sh,5.0,493
5877,2021,1141,5.4,Me,5,5,V,,,2.97,Sh,4.0,493
5878,2021,1143,4.03,Sh,6,1,B,,,,,,493
5879,2021,1143,4.03,Sh,6,2,M,1.0,1.0,1.89,Sh,2.0,493
5880,2021,1143,4.03,Sh,6,3,S,0.0,0.0,,,,493
5881,2021,1143,4.03,Sh,6,4,B,,,,,,493
5882,2021,1143,4.03,Sh,6,5,S,0.0,0.0,,,,493
5883,2021,1143,4.03,Sh,6,6,M,0.0,0.0,0.44,Sh,1.0,493
5884,2021,1144,4.65,Sh,4,1,S,0.0,0.0,,,,493
5885,2021,1144,4.65,Sh,4,2,V,,,5.78,Me,5.0,493
5886,2021,1144,4.65,Sh,4,2,V,,,0.59,Sh,3.0,493
5887,2021,1144,4.65,Sh,4,3,V,,,0.07,Sh,2.0,493
5888,2021,1144,4.65,Sh,4,4,V,,,0.18,Sh,2.0,493
5889,2021,1145,5.82,Me,5,1,V,,,2.58,Sh,4.0,493
5890,2021,1145,5.82,Me,5,1,M,0.0,0.0,1.05,Sh,1.0,493
5891,2021,1145,5.82,Me,5,2,S,0.0,0.0,,,,493
5892,2021,1145,5.82,Me,5,3,S,0.0,0.0,,,,493
5893,2021,1145,5.82,Me,5,4,M,0.0,0.0,5.58,Me,7.0,493
5894,2021,1145,5.82,Me,5,4,M,0.0,0.0,2.29,Sh,7.0,493
5895,2021,1145,5.82,Me,5,5,M,0.0,0.0,8.82,Me,4.0,493
5896,2021,1146,7.66,Me,4,1,V,,,,,,493
5897,2021,1146,7.66,Me,4,1,V,,,0.35,Sh,2.0,493
5898,2021,1146,7.66,Me,4,2,B,,,,,,493
5899,2021,1146,7.66,Me,4,3,V,,,2.68,Sh,1.0,493
5900,2021,1146,7.66,Me,4,4,M,0.0,0.0,1.99,Sh,2.0,493
5901,2021,1146,7.66,Me,4,4,M,0.0,0.0,13.07,Me,5.0,493
5902,2021,1147,9.26,Me,3,1,B,,,,,,493
5903,2021,1147,9.26,Me,3,2,S,0.0,0.0,,,,493
5904,2021,1147,9.26,Me,3,3,M,1.0,3.0,1.57,Sh,2.0,493
5905,2021,1148,2.92,Sh,2,1,V,,,1.53,Sh,1.0,493
5906,2021,1148,2.92,Sh,2,2,V,,,6.7,Me,8.0,493
5907,2021,1148,2.92,Sh,2,2,V,,,5.69,Me,5.0,493
5908,2021,1150,4.91,Sh,2,1,B,,,,,,493
5909,2021,1150,4.91,Sh,2,2,B,,,,,,493
5910,2021,1151,6.6,Me,6,1,V,,,4.11,Sh,5.0,493
5911,2021,1151,6.6,Me,6,2,B,,,,,,493
5912,2021,1151,6.6,Me,6,3,S,0.0,0.0,,,,493
5913,2021,1151,6.6,Me,6,4,M,0.0,0.0,0.33,Sh,2.0,493
5914,2021,1151,6.6,Me,6,4,V,,,3.36,Sh,4.0,493
5915,2021,1151,6.6,Me,6,5,M,0.0,0.0,4.46,Sh,4.0,493
5916,2021,1151,6.6,Me,6,5,M,1.0,5.0,7.52,Me,6.0,493
5917,2021,1151,6.6,Me,6,6,V,,,3.11,Sh,2.0,493
5918,2021,1152,5.56,Me,7,1,B,,,,,,493
5919,2021,1152,5.56,Me,7,2,S,0.0,0.0,,,,493
5920,2021,1152,5.56,Me,7,3,V,,,,,,493
5921,2021,1152,5.56,Me,7,4,B,,,,,,493
5922,2021,1152,5.56,Me,7,5,M,0.0,0.0,7.84,Me,7.0,493
5923,2021,1152,5.56,Me,7,5,V,,,3.81,Sh,3.0,493
5924,2021,1152,5.56,Me,7,6,S,0.0,0.0,,,,493
5925,2021,1152,5.56,Me,7,7,M,1.0,2.0,1.3,Sh,3.0,493
5926,2021,1153,12.43,Me,6,1,S,0.0,0.0,,,,493
5927,2021,1153,12.43,Me,6,2,V,,,1.84,Sh,3.0,493
5928,2021,1153,12.43,Me,6,2,M,0.0,0.0,2.96,Sh,3.0,493
5929,2021,1153,12.43,Me,6,2,V,,,,,,493
5930,2021,1153,12.43,Me,6,3,B,,,,,,493
5931,2021,1153,12.43,Me,6,4,S,0.0,0.0,,,,493
5932,2021,1153,12.43,Me,6,5,M,1.0,4.0,0.79,Sh,1.0,493
5933,2021,1153,12.43,Me,6,6,M,0.0,0.0,5.27,Me,2.0,493
5934,2021,1154,4.49,Sh,5,1,V,,,1.06,Sh,2.0,493
5935,2021,1154,4.49,Sh,5,2,V,,,3.26,Sh,4.0,493
5936,2021,1154,4.49,Sh,5,3,S,0.0,0.0,,,,493
5937,2021,1154,4.49,Sh,5,4,V,,,6.84,Me,5.0,493
5938,2021,1154,4.49,Sh,5,5,M,0.0,0.0,6.64,Me,10.0,493
5939,2021,1155,4.98,Sh,2,1,B,,,,,,493
5940,2021,1155,4.98,Sh,2,2,S,0.0,0.0,,,,493
5941,2021,1156,6.37,Me,7,1,V,,,,,,493
5942,2021,1156,6.37,Me,7,1,V,,,,,,493
5943,2021,1156,6.37,Me,7,2,V,,,0.83,Sh,3.0,493
5944,2021,1156,6.37,Me,7,3,M,0.0,0.0,1.38,Sh,4.0,493
5945,2021,1156,6.37,Me,7,3,V,,,,,,493
5946,2021,1156,6.37,Me,7,3,V,,,0.8,Sh,1.0,493
5947,2021,1156,6.37,Me,7,3,M,0.0,0.0,6.81,Me,7.0,493
5948,2021,1156,6.37,Me,7,3,V,,,3.12,Sh,5.0,493
5949,2021,1156,6.37,Me,7,4,B,,,,,,493
5950,2021,1156,6.37,Me,7,5,M,1.0,1.0,6.02,Me,7.0,493
5951,2021,1156,6.37,Me,7,6,M,0.0,0.0,2.76,Sh,3.0,493
5952,2021,1156,6.37,Me,7,6,M,0.0,0.0,4.34,Sh,2.0,493
5953,2021,1156,6.37,Me,7,6,V,,,,,,493
5954,2021,1156,6.37,Me,7,7,V,,,4.5,Sh,4.0,493
5955,2021,1156,6.37,Me,7,7,M,0.0,0.0,5.69,Me,4.0,493
5956,2021,1161,4.73,Sh,6,1,B,,,,,,493
5957,2021,1161,4.73,Sh,6,2,V,,,3.87,Sh,9.0,493
5958,2021,1161,4.73,Sh,6,2,M,0.0,0.0,1.1,Sh,1.0,493
5959,2021,1161,4.73,Sh,6,2,M,,,,,,493
5960,2021,1161,4.73,Sh,6,3,S,0.0,0.0,,,,493
5961,2021,1161,4.73,Sh,6,4,V,,,,,,493
5962,2021,1161,4.73,Sh,6,5,S,0.0,0.0,,,,493
5963,2021,1161,4.73,Sh,6,6,B,,,,,,493
5964,2021,1163,4.7,Sh,4,1,M,0.0,0.0,3.82,Sh,5.0,493
5965,2021,1163,4.7,Sh,4,2,M,0.0,0.0,1.34,Sh,2.0,493
5966,2021,1163,4.7,Sh,4,2,M,0.0,0.0,0.58,Sh,4.0,493
5967,2021,1163,4.7,Sh,4,2,M,0.0,0.0,3.28,Sh,2.0,493
5968,2021,1163,4.7,Sh,4,3,V,,,3.49,Sh,3.0,493
5969,2021,1163,4.7,Sh,4,4,V,,,6.25,Me,4.0,493
5970,2021,1163,4.7,Sh,4,4,V,,,0.98,Sh,2.0,493
5971,2021,1163,4.7,Sh,4,4,M,1.0,5.0,2.82,Sh,4.0,493
5972,2021,1164,5.93,Me,4,1,M,1.0,2.0,3.82,Sh,6.0,493
5973,2021,1164,5.93,Me,4,2,B,,,,,,493
5974,2021,1164,5.93,Me,4,3,S,0.0,0.0,,,,493
5975,2021,1164,5.93,Me,4,4,S,0.0,0.0,,,,493
5976,2021,1166,1.89,Sh,5,1,S,0.0,0.0,,,,493
5977,2021,1166,1.89,Sh,5,2,S,0.0,0.0,,,,493
5978,2021,1166,1.89,Sh,5,3,M,0.0,0.0,2.41,Sh,1.0,493
5979,2021,1166,1.89,Sh,5,3,M,0.0,0.0,0.25,Sh,1.0,493
5980,2021,1166,1.89,Sh,5,4,V,,,5.87,Me,7.0,493
5981,2021,1166,1.89,Sh,5,5,M,1.0,4.0,5.3,Me,5.0,493
5982,2021,1167,2.52,Sh,7,1,V,,,2.82,Sh,2.0,493
5983,2021,1167,2.52,Sh,7,2,B,,,,,,493
5984,2021,1167,2.52,Sh,7,3,V,,,2.26,Sh,5.0,493
5985,2021,1167,2.52,Sh,7,4,S,0.0,0.0,,,,493
5986,2021,1167,2.52,Sh,7,5,M,,,,,,493
5987,2021,1167,2.52,Sh,7,5,V,,,3.86,Sh,2.0,493
5988,2021,1167,2.52,Sh,7,6,S,0.0,0.0,,,,493
5989,2021,1167,2.52,Sh,7,7,S,0.0,0.0,,,,493
5990,2021,1168,0.67,Sh,1,1,B,,,,,,493
5991,2021,1170,2.73,Sh,2,1,B,,,,,,493
5992,2021,1170,2.73,Sh,2,2,M,0.0,0.0,1.42,Sh,1.0,493
5993,2021,1171,0.45,Sh,1,1,B,,,,,,493
5994,2021,1172,2.46,Sh,2,1,S,0.0,0.0,,,,493
5995,2021,1172,2.46,Sh,2,2,B,,,,,,493
5996,2021,1173,2.15,Sh,4,1,M,0.0,0.0,0.65,Sh,4.0,493
5997,2021,1173,2.15,Sh,4,1,M,0.0,0.0,1.45,Sh,1.0,493
5998,2021,1173,2.15,Sh,4,2,B,,,,,,493
5999,2021,1173,2.15,Sh,4,3,S,0.0,0.0,,,,493
6000,2021,1173,2.15,Sh,4,4,V,,,7.81,Me,3.0,493
6001,2021,1174,1.1,Sh,2,1,S,0.0,0.0,,,,493
6002,2021,1174,1.1,Sh,2,2,M,0.0,0.0,3.52,Sh,3.0,493
6003,2021,1174,1.1,Sh,2,2,V,,,8.15,Me,3.0,493
6004,2021,1174,1.1,Sh,2,2,M,0.0,0.0,3.2,Sh,3.0,493
6005,2021,1175,2.69,Sh,1,1,B,,,,,,493
6006,2021,1175,0.81,Sh,5,1,B,,,,,,493
6007,2021,1175,0.81,Sh,5,2,V,,,0.33,Sh,3.0,493
6008,2021,1175,0.81,Sh,5,3,M,0.0,0.0,7.21,Me,5.0,493
6009,2021,1175,0.81,Sh,5,3,M,,,,,,493
6010,2021,1175,0.81,Sh,5,4,S,0.0,0.0,,,,493
6011,2021,1175,0.81,Sh,5,5,M,0.0,0.0,8.49,Me,5.0,493
6012,2021,1175,0.81,Sh,5,5,V,,,6.21,Me,5.0,493
6013,2021,1175,0.81,Sh,5,5,M,1.0,2.0,2.25,Sh,2.0,493
6014,2021,1175,0.81,Sh,5,5,M,0.0,0.0,4.52,Sh,3.0,493
6015,2021,1176,3.57,Sh,4,1,V,,,0.41,Sh,2.0,493
6016,2021,1176,3.57,Sh,4,2,M,0.0,0.0,4.04,Sh,2.0,493
6017,2021,1176,3.57,Sh,4,2,V,,,,,,493
6018,2021,1176,3.57,Sh,4,3,V,,,6.09,Me,6.0,493
6019,2021,1176,3.57,Sh,4,4,S,0.0,0.0,,,,493
6020,2021,1177,0.82,Sh,2,1,B,,,,,,493
6021,2021,1177,0.82,Sh,2,2,M,0.0,0.0,0.77,Sh,2.0,493
6022,2021,1178,0.55,Sh,1,1,M,0.0,0.0,4.96,Sh,3.0,493
6023,2021,1178,0.55,Sh,1,1,V,,,5.97,Me,3.0,493
6024,2021,1178,0.55,Sh,1,1,M,0.0,0.0,1.62,Sh,2.0,493
6025,2021,1179,5.37,Me,2,1,B,,,,,,493
6026,2021,1179,5.37,Me,2,2,V,,,4.5,Sh,3.0,493
6027,2021,1180,5.42,Me,7,1,B,,,,,,493
6028,2021,1180,5.42,Me,7,2,M,0.0,0.0,0.26,Sh,3.0,493
6029,2021,1180,5.42,Me,7,3,S,0.0,0.0,,,,493
6030,2021,1180,5.42,Me,7,4,M,0.0,0.0,3.36,Sh,2.0,493
6031,2021,1180,5.42,Me,7,5,M,0.0,0.0,5.12,Me,4.0,493
6032,2021,1180,5.42,Me,7,5,M,1.0,2.0,4.39,Sh,1.0,493
6033,2021,1180,5.42,Me,7,6,S,0.0,0.0,,,,493
6034,2021,1180,5.42,Me,7,7,M,1.0,2.0,2.51,Sh,3.0,493
6035,2021,1181,0.79,Sh,2,1,M,0.0,0.0,1.14,Sh,2.0,493
6036,2021,1181,0.79,Sh,2,2,V,,,5.33,Me,3.0,493
6037,2021,1183,2.01,Sh,6,1,V,,,,,,493
6038,2021,1183,2.01,Sh,6,2,S,0.0,0.0,,,,493
6039,2021,1183,2.01,Sh,6,3,V,,,4.47,Sh,3.0,493
6040,2021,1183,2.01,Sh,6,4,B,,,,,,493
6041,2021,1183,2.01,Sh,6,5,M,1.0,5.0,0.61,Sh,2.0,493
6042,2021,1183,2.01,Sh,6,6,M,0.0,0.0,5.25,Me,10.0,493
6043,2021,1183,0.59,Sh,3,1,B,,,,,,493
6044,2021,1183,0.59,Sh,3,2,S,0.0,0.0,,,,493
6045,2021,1183,0.59,Sh,3,3,M,1.0,2.0,4.48,Sh,6.0,493
6046,2021,1184,1.71,Sh,7,1,B,,,,,,493
6047,2021,1184,1.71,Sh,7,2,B,,,,,,493
6048,2021,1184,1.71,Sh,7,3,M,,,,,,493
6049,2021,1184,1.71,Sh,7,4,M,1.0,1.0,2.08,Sh,3.0,493
6050,2021,1184,1.71,Sh,7,4,V,,,0.61,Sh,3.0,493
6051,2021,1184,1.71,Sh,7,5,M,,,,,,493
6052,2021,1184,1.71,Sh,7,5,M,0.0,0.0,0.46,Sh,3.0,493
6053,2021,1184,1.71,Sh,7,5,V,,,6.87,Me,5.0,493
6054,2021,1184,1.71,Sh,7,6,V,,,5.57,Me,5.0,493
6055,2021,1184,1.71,Sh,7,6,M,0.0,0.0,7.58,Me,3.0,493
6056,2021,1184,1.71,Sh,7,7,V,,,4.12,Sh,4.0,493
6057,2021,1185,1.16,Sh,2,1,B,,,,,,493
6058,2021,1185,1.16,Sh,2,2,B,,,,,,493
6059,2021,1186,3.0,Sh,4,1,V,,,5.23,Me,5.0,493
6060,2021,1186,3.0,Sh,4,2,V,,,,,,493
6061,2021,1186,3.0,Sh,4,3,B,,,,,,493
6062,2021,1186,3.0,Sh,4,4,M,0.0,0.0,1.24,Sh,3.0,493
6063,2021,1187,1.4,Sh,2,1,M,0.0,0.0,2.67,Sh,2.0,493
6064,2021,1187,1.4,Sh,2,1,V,,,2.08,Sh,7.0,493
6065,2021,1187,1.4,Sh,2,2,B,,,,,,493
6066,2021,1188,0.82,Sh,3,1,V,,,1.41,Sh,4.0,493
6067,2021,1188,0.82,Sh,3,2,V,,,,,,493
6068,2021,1188,0.82,Sh,3,2,V,,,1.36,Sh,3.0,493
6069,2021,1188,0.82,Sh,3,3,M,0.0,0.0,3.49,Sh,4.0,493
6070,2021,1188,0.82,Sh,3,3,V,,,0.79,Sh,1.0,493
6071,2021,1189,2.12,Sh,4,1,V,,,2.29,Sh,4.0,493
6072,2021,1189,2.12,Sh,4,1,V,,,0.28,Sh,1.0,493
6073,2021,1189,2.12,Sh,4,2,V,,,3.31,Sh,2.0,493
6074,2021,1189,2.12,Sh,4,3,S,0.0,0.0,,,,493
6075,2021,1189,2.12,Sh,4,4,B,,,,,,493
6076,2021,1190,4.62,Sh,1,1,B,,,,,,493
6077,2021,1191,6.1,Me,6,1,S,0.0,0.0,,,,493
6078,2021,1191,6.1,Me,6,2,S,0.0,0.0,,,,493
6079,2021,1191,6.1,Me,6,3,V,,,7.53,Me,5.0,493
6080,2021,1191,6.1,Me,6,3,V,,,0.57,Sh,1.0,493
6081,2021,1191,6.1,Me,6,3,V,,,4.09,Sh,5.0,493
6082,2021,1191,6.1,Me,6,4,V,,,6.61,Me,4.0,493
6083,2021,1191,6.1,Me,6,4,M,,,,,,493
6084,2021,1191,6.1,Me,6,4,V,,,3.97,Sh,3.0,493
6085,2021,1191,6.1,Me,6,4,M,0.0,0.0,0.61,Sh,2.0,493
6086,2021,1191,6.1,Me,6,5,M,1.0,1.0,3.74,Sh,3.0,493
6087,2021,1191,6.1,Me,6,6,S,0.0,0.0,,,,493
6088,2021,1192,2.2,Sh,6,1,M,0.0,0.0,5.16,Me,5.0,493
6089,2021,1192,2.2,Sh,6,2,B,,,,,,493
6090,2021,1192,2.2,Sh,6,3,V,,,,,,493
6091,2021,1192,2.2,Sh,6,4,V,,,3.96,Sh,8.0,493
6092,2021,1192,2.2,Sh,6,5,B,,,,,,493
6093,2021,1192,2.2,Sh,6,6,B,,,,,,493
6094,2021,1197,4.6,Sh,3,1,V,,,0.64,Sh,2.0,493
6095,2021,1197,4.6,Sh,3,2,B,,,,,,493
6096,2021,1197,4.6,Sh,3,3,M,0.0,0.0,6.68,Me,5.0,493
6097,2021,1198,2.03,Sh,2,1,B,,,,,,493
6098,2021,1198,2.03,Sh,2,2,B,,,,,,493
6099,2021,1199,4.91,Sh,3,1,B,,,,,,493
6100,2021,1199,4.91,Sh,3,2,S,0.0,0.0,,,,493
6101,2021,1199,4.91,Sh,3,3,M,1.0,2.0,2.71,Sh,6.0,493
6102,2021,1200,2.09,Sh,2,1,S,0.0,0.0,,,,493
6103,2021,1200,2.09,Sh,2,2,V,,,0.64,Sh,2.0,493
6104,2021,1201,1.63,Sh,2,1,V,,,1.87,Sh,3.0,493
6105,2021,1201,1.63,Sh,2,2,S,0.0,0.0,,,,493
6106,2021,1201,0.77,Sh,3,1,M,,,,,,493
6107,2021,1201,0.77,Sh,3,2,S,0.0,0.0,,,,493
6108,2021,1201,0.77,Sh,3,3,M,0.0,0.0,1.13,Sh,3.0,493
6109,2021,1201,1.84,Sh,3,1,B,,,,,,493
6110,2021,1201,1.84,Sh,3,2,B,,,,,,493
6111,2021,1201,1.84,Sh,3,3,V,,,2.87,Sh,1.0,493
6112,2021,1202,2.83,Sh,5,1,V,,,3.28,Sh,8.0,493
6113,2021,1202,2.83,Sh,5,2,S,0.0,0.0,,,,493
6114,2021,1202,2.83,Sh,5,3,M,1.0,5.0,4.32,Sh,5.0,493
6115,2021,1202,2.83,Sh,5,4,B,,,,,,493
6116,2021,1202,2.83,Sh,5,5,M,0.0,0.0,6.88,Me,4.0,493
6117,2021,1203,2.75,Sh,4,1,B,,,,,,493
6118,2021,1203,2.75,Sh,4,2,B,,,,,,493
6119,2021,1203,2.75,Sh,4,3,M,0.0,0.0,1.83,Sh,1.0,493
6120,2021,1203,2.75,Sh,4,4,B,,,,,,493
6121,2021,1205,4.77,Sh,8,1,V,,,0.74,Sh,2.0,493
6122,2021,1205,4.77,Sh,8,2,S,0.0,0.0,,,,493
6123,2021,1205,4.77,Sh,8,3,S,0.0,0.0,,,,493
6124,2021,1205,4.77,Sh,8,4,M,1.0,3.0,2.97,Sh,3.0,493
6125,2021,1205,4.77,Sh,8,4,M,0.0,0.0,0.51,Sh,1.0,493
6126,2021,1205,4.77,Sh,8,5,S,0.0,0.0,,,,493
6127,2021,1205,4.77,Sh,8,6,S,0.0,0.0,,,,493
6128,2021,1205,4.77,Sh,8,7,V,,,2.07,Sh,4.0,493
6129,2021,1205,4.77,Sh,8,8,M,1.0,4.0,5.28,Me,2.0,493
6130,2021,1207,0.81,Sh,2,1,V,,,,,,493
6131,2021,1207,0.81,Sh,2,2,V,,,3.95,Sh,3.0,493
6132,2021,1207,0.81,Sh,2,2,M,0.0,0.0,2.66,Sh,1.0,493
6133,2021,1210,3.55,Sh,5,1,V,,,,,,493
6134,2021,1210,3.55,Sh,5,1,V,,,1.78,Sh,2.0,493
6135,2021,1210,3.55,Sh,5,2,B,,,,,,493
6136,2021,1210,3.55,Sh,5,3,V,,,4.32,Sh,4.0,493
6137,2021,1210,3.55,Sh,5,3,M,1.0,2.0,1.28,Sh,1.0,493
6138,2021,1210,3.55,Sh,5,4,V,,,3.04,Sh,3.0,493
6139,2021,1210,3.55,Sh,5,5,V,,,2.68,Sh,3.0,493
6140,2021,1211,3.16,Sh,4,1,S,0.0,0.0,,,,493
6141,2021,1211,3.16,Sh,4,2,B,,,,,,493
