bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6542,2021,1356,8.81,Me,5,5,V,,,4.97,Sh,4.0,316
6543,2021,1356,8.81,Me,5,5,M,0.0,0.0,7.51,Me,5.0,316
6544,2021,1357,9.34,Me,5,1,V,,,0.87,Sh,4.0,316
6545,2021,1357,9.34,Me,5,1,V,,,1.9,Sh,2.0,316
6546,2021,1357,9.34,Me,5,2,M,1.0,2.0,6.02,Me,3.0,316
6547,2021,1357,9.34,Me,5,2,M,,,,,,316
6548,2021,1357,9.34,Me,5,3,V,,,4.84,Sh,6.0,316
6549,2021,1357,9.34,Me,5,4,V,,,4.28,Sh,3.0,316
6550,2021,1357,9.34,Me,5,5,M,0.0,0.0,3.19,Sh,2.0,316
6551,2021,1357,9.34,Me,5,5,V,,,6.04,Me,5.0,316
6552,2021,1358,5.82,Me,1,1,B,,,,,,316
6553,2021,1359,5.43,Me,6,1,V,,,,,,316
6554,2021,1359,5.43,Me,6,2,B,,,,,,316
6555,2021,1359,5.43,Me,6,3,M,0.0,0.0,4.66,Sh,2.0,316
6556,2021,1359,5.43,Me,6,4,V,,,2.77,Sh,2.0,316
6557,2021,1359,5.43,Me,6,5,M,0.0,0.0,6.07,Me,5.0,316
6558,2021,1359,5.43,Me,6,5,M,0.0,0.0,5.66,Me,5.0,316
6559,2021,1359,5.43,Me,6,5,V,,,3.85,Sh,3.0,316
6560,2021,1359,5.43,Me,6,5,V,,,2.55,Sh,6.0,316
6561,2021,1359,5.43,Me,6,5,M,0.0,0.0,5.14,Me,3.0,316
6562,2021,1359,5.43,Me,6,6,M,0.0,0.0,1.27,Sh,4.0,316
6563,2021,1360,0.77,Sh,1,1,B,,,,,,316
6564,2021,1360,1.9,Sh,5,1,V,,,1.4,Sh,1.0,316
6565,2021,1360,1.9,Sh,5,2,B,,,,,,316
6566,2021,1360,1.9,Sh,5,3,V,,,0.45,Sh,2.0,316
6567,2021,1360,1.9,Sh,5,3,V,,,2.27,Sh,5.0,316
6568,2021,1360,1.9,Sh,5,4,S,0.0,0.0,,,,316
6569,2021,1360,1.9,Sh,5,5,V,,,2.82,Sh,1.0,316
6570,2021,1361,2.85,Sh,1,1,V,,,7.11,Me,8.0,316
6571,2021,1362,6.66,Me,5,1,B,,,,,,316
6572,2021,1362,6.66,Me,5,2,V,,,3.53,Sh,5.0,316
6573,2021,1362,6.66,Me,5,2,V,,,2.05,Sh,4.0,316
6574,2021,1362,6.66,Me,5,3,B,,,,,,316
6575,2021,1362,6.66,Me,5,4,V,,,2.65,Sh,4.0,316
6576,2021,1362,6.66,Me,5,4,V,,,2.42,Sh,3.0,316
6577,2021,1362,6.66,Me,5,5,M,0.0,0.0,6.09,Me,3.0,316
6578,2021,1365,7.97,Me,8,1,S,0.0,0.0,,,,316
6579,2021,1365,7.97,Me,8,2,V,,,0.9,Sh,7.0,316
6580,2021,1365,7.97,Me,8,2,M,0.0,0.0,3.11,Sh,8.0,316
6581,2021,1365,7.97,Me,8,3,B,,,,,,316
6582,2021,1365,7.97,Me,8,4,V,,,4.16,Sh,5.0,316
6583,2021,1365,7.97,Me,8,5,S,0.0,0.0,,,,316
6584,2021,1365,7.97,Me,8,6,S,0.0,0.0,,,,316
6585,2021,1365,7.97,Me,8,7,M,1.0,5.0,4.26,Sh,3.0,316
6586,2021,1365,7.97,Me,8,8,M,0.0,0.0,6.79,Me,5.0,316
6587,2021,1365,7.97,Me,8,8,V,,,2.88,Sh,2.0,316
6588,2021,1366,2.69,Sh,2,1,V,,,5.74,Me,3.0,316
6589,2021,1366,2.69,Sh,2,2,B,,,,,,316
6590,2021,1367,4.16,Sh,2,1,B,,,,,,316
6591,2021,1367,4.16,Sh,2,2,B,,,,,,316
6592,2021,1368,9.03,Me,7,1,S,0.0,0.0,,,,316
6593,2021,1368,9.03,Me,7,2,V,,,1.82,Sh,3.0,316
6594,2021,1368,9.03,Me,7,3,S,0.0,0.0,,,,316
6595,2021,1368,9.03,Me,7,4,M,0.0,0.0,1.94,Sh,5.0,316
6596,2021,1368,9.03,Me,7,5,S,0.0,0.0,,,,316
6597,2021,1368,9.03,Me,7,6,M,0.0,0.0,4.35,Sh,6.0,316
6598,2021,1368,9.03,Me,7,7,M,0.0,0.0,6.34,Me,8.0,316
6599,2021,1369,7.22,Me,7,1,V,,,,,,316
6600,2021,1369,7.22,Me,7,1,M,0.0,0.0,4.91,Sh,6.0,316
6601,2021,1369,7.22,Me,7,2,B,,,,,,316
6602,2021,1369,7.22,Me,7,3,V,,,2.52,Sh,6.0,316
6603,2021,1369,7.22,Me,7,4,S,0.0,0.0,,,,316
6604,2021,1369,7.22,Me,7,5,M,0.0,0.0,0.6,Sh,1.0,316
6605,2021,1369,7.22,Me,7,5,M,0.0,0.0,6.01,Me,6.0,316
6606,2021,1369,7.22,Me,7,5,V,,,0.77,Sh,1.0,316
6607,2021,1369,7.22,Me,7,6,V,,,,,,316
6608,2021,1369,7.22,Me,7,7,M,0.0,0.0,5.35,Me,3.0,316
6609,2021,1369,7.22,Me,7,7,M,,,,,,316
6610,2021,1370,4.41,Sh,3,1,V,,,,,,316
6611,2021,1370,4.41,Sh,3,2,V,,,3.23,Sh,2.0,316
6612,2021,1370,4.41,Sh,3,3,V,,,2.63,Sh,1.0,316
6613,2021,1372,4.35,Sh,4,1,B,,,,,,316
6614,2021,1372,4.35,Sh,4,2,V,,,,,,316
6615,2021,1372,4.35,Sh,4,3,S,0.0,0.0,,,,316
6616,2021,1372,4.35,Sh,4,4,V,,,4.67,Sh,5.0,316
6617,2021,1373,3.43,Sh,2,1,M,,,,,,316
6618,2021,1373,3.43,Sh,2,2,V,,,3.94,Sh,2.0,316
6619,2021,1374,2.21,Sh,1,1,V,,,0.76,Sh,3.0,316
6620,2021,1375,6.98,Me,3,1,B,,,,,,316
6621,2021,1375,6.98,Me,3,2,M,1.0,2.0,1.35,Sh,4.0,316
6622,2021,1375,6.98,Me,3,3,B,,,,,,316
6623,2021,1376,7.07,Me,5,1,M,,,,,,316
6624,2021,1376,7.07,Me,5,2,B,,,,,,316
6625,2021,1376,7.07,Me,5,3,S,0.0,0.0,,,,316
6626,2021,1376,7.07,Me,5,4,M,0.0,0.0,1.21,Sh,3.0,316
6627,2021,1376,7.07,Me,5,5,M,0.0,0.0,3.46,Sh,4.0,316
6628,2021,1376,7.07,Me,5,5,V,,,6.12,Me,4.0,316
6629,2021,1377,0.42,Sh,1,1,B,,,,,,316
6630,2021,1377,1.69,Sh,2,1,B,,,,,,316
6631,2021,1377,1.69,Sh,2,2,M,0.0,0.0,5.13,Me,4.0,316
6632,2021,1377,1.69,Sh,2,2,M,0.0,0.0,4.06,Sh,3.0,316
6633,2021,1377,1.69,Sh,2,2,V,,,2.14,Sh,3.0,316
6634,2021,1378,1.5,Sh,4,1,M,,,,,,316
6635,2021,1378,1.5,Sh,4,2,B,,,,,,316
6636,2021,1378,1.5,Sh,4,3,B,,,,,,316
6637,2021,1378,1.5,Sh,4,4,V,,,1.41,Sh,1.0,316
6638,2021,1378,1.6,Sh,4,1,V,,,,,,316
6639,2021,1378,1.6,Sh,4,2,M,,,,,,316
6640,2021,1378,1.6,Sh,4,3,S,0.0,0.0,,,,316
6641,2021,1378,1.6,Sh,4,4,M,0.0,0.0,6.75,Me,5.0,316
6642,2021,1378,0.35,Sh,2,1,B,,,,,,316
6643,2021,1378,0.35,Sh,2,2,B,,,,,,316
6644,2021,1379,1.09,Sh,4,1,B,,,,,,316
6645,2021,1379,1.09,Sh,4,2,S,0.0,0.0,,,,316
6646,2021,1379,1.09,Sh,4,3,V,,,3.54,Sh,2.0,316
6647,2021,1379,1.09,Sh,4,4,M,0.0,0.0,7.49,Me,4.0,316
6648,2021,1379,1.95,Sh,5,1,B,,,,,,316
6649,2021,1379,1.95,Sh,5,2,B,,,,,,316
6650,2021,1379,1.95,Sh,5,3,V,,,1.61,Sh,3.0,316
6651,2021,1379,1.95,Sh,5,4,S,0.0,0.0,,,,316
6652,2021,1379,1.95,Sh,5,5,M,1.0,6.0,3.29,Sh,4.0,316
6653,2021,1381,4.44,Sh,3,1,V,,,,,,316
6654,2021,1381,4.44,Sh,3,2,B,,,,,,316
6655,2021,1381,4.44,Sh,3,3,V,,,7.25,Me,5.0,316
6656,2021,1382,11.69,Me,8,1,B,,,,,,316
6657,2021,1382,11.69,Me,8,2,M,,,,,,316
6658,2021,1382,11.69,Me,8,2,V,,,1.37,Sh,2.0,316
6659,2021,1382,11.69,Me,8,2,V,,,2.03,Sh,4.0,316
6660,2021,1382,11.69,Me,8,3,V,,,3.96,Sh,5.0,316
6661,2021,1382,11.69,Me,8,3,V,,,1.84,Sh,2.0,316
6662,2021,1382,11.69,Me,8,3,V,,,0.19,Sh,1.0,316
6663,2021,1382,11.69,Me,8,4,S,0.0,0.0,,,,316
6664,2021,1382,11.69,Me,8,5,M,,,,,,316
6665,2021,1382,11.69,Me,8,6,M,1.0,5.0,2.41,Sh,2.0,316
6666,2021,1382,11.69,Me,8,7,M,0.0,0.0,3.94,Sh,2.0,316
6667,2021,1382,11.69,Me,8,8,M,1.0,3.0,2.57,Sh,3.0,316
6668,2021,1383,2.52,Sh,1,1,B,,,,,,316
6669,2021,1385,3.72,Sh,3,1,B,,,,,,316
6670,2021,1385,3.72,Sh,3,2,S,0.0,0.0,,,,316
6671,2021,1385,3.72,Sh,3,3,M,0.0,0.0,3.4,Sh,1.0,316
6672,2021,1386,2.22,Sh,3,1,B,,,,,,316
6673,2021,1386,2.22,Sh,3,2,S,0.0,0.0,,,,316
6674,2021,1386,2.22,Sh,3,3,B,,,,,,316
6675,2021,1387,6.24,Me,6,1,B,,,,,,316
6676,2021,1387,6.24,Me,6,2,V,,,0.72,Sh,1.0,316
6677,2021,1387,6.24,Me,6,3,V,,,3.66,Sh,3.0,316
6678,2021,1387,6.24,Me,6,4,S,0.0,0.0,,,,316
6679,2021,1387,6.24,Me,6,5,M,1.0,2.0,8.38,Me,6.0,316
6680,2021,1387,6.24,Me,6,5,M,0.0,0.0,5.23,Me,5.0,316
6681,2021,1387,6.24,Me,6,6,V,,,2.91,Sh,4.0,316
6682,2021,1388,3.5,Sh,6,1,V,,,,,,316
6683,2021,1388,3.5,Sh,6,2,M,,,,,,316
6684,2021,1388,3.5,Sh,6,3,B,,,,,,316
6685,2021,1388,3.5,Sh,6,4,S,0.0,0.0,,,,316
6686,2021,1388,3.5,Sh,6,5,V,,,2.69,Sh,3.0,316
6687,2021,1388,3.5,Sh,6,6,B,,,,,,316
6688,2021,1389,3.42,Sh,3,1,B,,,,,,316
6689,2021,1389,3.42,Sh,3,2,S,0.0,0.0,,,,316
6690,2021,1389,3.42,Sh,3,3,S,0.0,0.0,,,,316
6691,2021,1390,1.68,Sh,6,1,B,,,,,,316
6692,2021,1390,1.68,Sh,6,2,S,0.0,0.0,,,,316
6693,2021,1390,1.68,Sh,6,3,S,0.0,0.0,,,,316
6694,2021,1390,1.68,Sh,6,4,M,0.0,0.0,1.42,Sh,3.0,316
6695,2021,1390,1.68,Sh,6,5,M,0.0,0.0,1.07,Sh,1.0,316
6696,2021,1390,1.68,Sh,6,5,M,0.0,0.0,7.51,Me,4.0,316
6697,2021,1390,1.68,Sh,6,5,V,,,5.14,Me,2.0,316
6698,2021,1390,1.68,Sh,6,5,V,,,6.27,Me,5.0,316
6699,2021,1390,1.68,Sh,6,6,V,,,6.71,Me,8.0,316
6700,2021,1390,1.68,Sh,6,6,M,0.0,0.0,0.58,Sh,2.0,316
6701,2021,1390,1.68,Sh,6,6,M,0.0,0.0,9.94,Me,7.0,316
6702,2021,1391,2.64,Sh,3,1,V,,,1.38,Sh,2.0,316
6703,2021,1391,2.64,Sh,3,1,M,0.0,0.0,0.3,Sh,2.0,316
6704,2021,1391,2.64,Sh,3,2,B,,,,,,316
6705,2021,1391,2.64,Sh,3,3,S,0.0,0.0,,,,316
6706,2021,1392,0.28,Sh,3,1,S,0.0,0.0,,,,316
6707,2021,1392,0.28,Sh,3,2,V,,,6.38,Me,3.0,316
6708,2021,1392,0.28,Sh,3,3,V,,,5.27,Me,4.0,316
6709,2021,1392,0.28,Sh,3,3,M,0.0,0.0,3.64,Sh,1.0,316
6710,2021,1393,1.95,Sh,2,1,V,,,5.78,Me,3.0,316
6711,2021,1393,1.95,Sh,2,2,V,,,2.24,Sh,7.0,316
6712,2021,1393,1.95,Sh,2,2,V,,,10.63,Me,9.0,316
6713,2021,1394,2.77,Sh,2,1,V,,,0.01,Sh,2.0,316
6714,2021,1394,2.77,Sh,2,2,B,,,,,,316
6715,2021,1394,4.42,Sh,5,1,V,,,1.55,Sh,2.0,316
6716,2021,1394,4.42,Sh,5,2,B,,,,,,316
6717,2021,1394,4.42,Sh,5,3,V,,,4.21,Sh,2.0,316
6718,2021,1394,4.42,Sh,5,3,M,1.0,3.0,3.35,Sh,1.0,316
6719,2021,1394,4.42,Sh,5,4,S,0.0,0.0,,,,316
6720,2021,1394,4.42,Sh,5,5,M,0.0,0.0,4.12,Sh,4.0,316
6721,2021,1394,4.42,Sh,5,5,V,,,6.51,Me,8.0,316
6722,2021,1394,4.42,Sh,5,5,V,,,7.43,Me,6.0,316
6723,2021,1395,4.69,Sh,7,1,V,,,,,,316
6724,2021,1395,4.69,Sh,7,2,V,,,5.04,Me,5.0,316
6725,2021,1395,4.69,Sh,7,2,V,,,3.35,Sh,2.0,316
6726,2021,1395,4.69,Sh,7,3,S,0.0,0.0,,,,316
6727,2021,1395,4.69,Sh,7,4,S,0.0,0.0,,,,316
6728,2021,1395,4.69,Sh,7,5,M,0.0,0.0,2.27,Sh,1.0,316
6729,2021,1395,4.69,Sh,7,5,V,,,1.62,Sh,3.0,316
6730,2021,1395,4.69,Sh,7,6,V,,,,,,316
6731,2021,1395,4.69,Sh,7,7,M,0.0,0.0,5.08,Me,4.0,316
6732,2021,1395,4.69,Sh,7,7,M,0.0,0.0,8.47,Me,4.0,316
6733,2021,1397,1.07,Sh,4,1,V,,,0.75,Sh,2.0,316
6734,2021,1397,1.07,Sh,4,2,B,,,,,,316
6735,2021,1397,1.07,Sh,4,3,M,0.0,0.0,3.12,Sh,1.0,316
6736,2021,1397,1.07,Sh,4,4,V,,,5.96,Me,5.0,316
6737,2021,1397,0.25,Sh,2,1,M,0.0,0.0,0.95,Sh,1.0,316
6738,2021,1397,0.25,Sh,2,2,V,,,0.98,Sh,3.0,316
6739,2021,1398,1.88,Sh,2,1,B,,,,,,316
6740,2021,1398,1.88,Sh,2,2,V,,,1.23,Sh,3.0,316
6741,2021,1398,1.88,Sh,2,2,V,,,1.95,Sh,3.0,316
6742,2021,1398,1.88,Sh,2,2,V,,,,,,316
6743,2021,1399,3.13,Sh,1,1,M,1.0,1.0,0.8,Sh,1.0,316
6744,2021,1400,1.01,Sh,3,1,V,,,0.7,Sh,5.0,316
6745,2021,1400,1.01,Sh,3,2,B,,,,,,316
6746,2021,1400,1.01,Sh,3,3,V,,,4.18,Sh,1.0,316
6747,2021,1401,3.17,Sh,2,1,B,,,,,,316
6748,2021,1401,3.17,Sh,2,2,V,,,3.01,Sh,4.0,316
6749,2021,1402,5.61,Me,7,1,V,,,0.93,Sh,3.0,316
6750,2021,1402,5.61,Me,7,2,M,,,,,,316
6751,2021,1402,5.61,Me,7,3,M,1.0,1.0,0.38,Sh,2.0,316
6752,2021,1402,5.61,Me,7,4,S,0.0,0.0,,,,316
6753,2021,1402,5.61,Me,7,5,M,1.0,1.0,0.32,Sh,2.0,316
6754,2021,1402,5.61,Me,7,5,V,,,2.81,Sh,1.0,316
6755,2021,1402,5.61,Me,7,6,M,0.0,0.0,2.67,Sh,5.0,316
6756,2021,1402,5.61,Me,7,7,M,1.0,4.0,10.37,Me,5.0,316
6757,2021,1402,5.61,Me,7,7,M,0.0,0.0,4.07,Sh,2.0,316
6758,2021,1403,6.38,Me,4,1,B,,,,,,316
6759,2021,1403,6.38,Me,4,2,V,,,6.21,Me,6.0,316
6760,2021,1403,6.38,Me,4,2,V,,,2.06,Sh,1.0,316
6761,2021,1403,6.38,Me,4,3,V,,,7.64,Me,7.0,316
6762,2021,1403,6.38,Me,4,3,V,,,9.29,Me,1.0,316
6763,2021,1403,6.38,Me,4,3,V,,,0.26,Sh,1.0,316
6764,2021,1403,6.38,Me,4,3,V,,,,,,316
6765,2021,1403,6.38,Me,4,4,M,0.0,0.0,4.1,Sh,4.0,316
6766,2021,1403,6.38,Me,4,4,M,0.0,0.0,4.17,Sh,4.0,316
6767,2021,1404,2.96,Sh,3,1,B,,,,,,316
6768,2021,1404,2.96,Sh,3,2,B,,,,,,316
6769,2021,1404,2.96,Sh,3,3,M,1.0,7.0,2.47,Sh,2.0,316
6770,2021,1406,2.81,Sh,8,1,V,,,2.19,Sh,3.0,316
6771,2021,1406,2.81,Sh,8,2,B,,,,,,316
6772,2021,1406,2.81,Sh,8,3,B,,,,,,316
6773,2021,1406,2.81,Sh,8,4,S,0.0,0.0,,,,316
6774,2021,1406,2.81,Sh,8,5,M,1.0,1.0,7.12,Me,6.0,316
6775,2021,1406,2.81,Sh,8,6,V,,,5.48,Me,3.0,316
6776,2021,1406,2.81,Sh,8,7,S,0.0,0.0,,,,316
6777,2021,1406,2.81,Sh,8,8,M,0.0,0.0,0.86,Sh,2.0,316
6778,2021,1407,5.35,Me,7,1,V,,,1.52,Sh,1.0,316
6779,2021,1407,5.35,Me,7,2,B,,,,,,316
6780,2021,1407,5.35,Me,7,3,S,0.0,0.0,,,,316
6781,2021,1407,5.35,Me,7,4,S,0.0,0.0,,,,316
6782,2021,1407,5.35,Me,7,5,V,,,1.91,Sh,3.0,316
6783,2021,1407,5.35,Me,7,5,M,,,,,,316
6784,2021,1407,5.35,Me,7,6,M,1.0,5.0,7.1,Me,4.0,316
6785,2021,1407,5.35,Me,7,7,V,,,2.48,Sh,4.0,316
6786,2021,1408,2.52,Sh,2,1,B,,,,,,316
6787,2021,1408,2.52,Sh,2,2,S,0.0,0.0,,,,316
6788,2021,1409,7.27,Me,6,1,B,,,,,,316
6789,2021,1409,7.27,Me,6,2,S,0.0,0.0,,,,316
6790,2021,1409,7.27,Me,6,3,S,0.0,0.0,,,,316
6791,2021,1409,7.27,Me,6,4,S,0.0,0.0,,,,316
6792,2021,1409,7.27,Me,6,5,M,0.0,0.0,3.4,Sh,4.0,316
6793,2021,1409,7.27,Me,6,5,M,0.0,0.0,0.88,Sh,1.0,316
6794,2021,1409,7.27,Me,6,5,V,,,3.35,Sh,6.0,316
6795,2021,1409,7.27,Me,6,5,V,,,4.76,Sh,5.0,316
6796,2021,1409,7.27,Me,6,6,M,0.0,0.0,4.3,Sh,5.0,316
6797,2021,1410,2.58,Sh,3,1,M,,,,,,316
6798,2021,1410,2.58,Sh,3,1,V,,,5.6,Me,5.0,316
6799,2021,1410,2.58,Sh,3,2,S,0.0,0.0,,,,316
6800,2021,1410,2.58,Sh,3,3,M,0.0,0.0,9.08,Me,3.0,316
6801,2021,1410,0.25,Sh,1,1,B,,,,,,316
6802,2021,1411,9.08,Me,4,1,S,0.0,0.0,,,,316
6803,2021,1411,9.08,Me,4,2,B,,,,,,316
6804,2021,1411,9.08,Me,4,3,S,0.0,0.0,,,,316
6805,2021,1411,9.08,Me,4,4,M,1.0,4.0,3.18,Sh,5.0,316
6806,2021,1412,4.77,Sh,3,1,B,,,,,,316
6807,2021,1412,4.77,Sh,3,2,V,,,2.63,Sh,3.0,316
6808,2021,1412,4.77,Sh,3,3,M,1.0,4.0,7.26,Me,7.0,316
6809,2021,1413,3.12,Sh,3,1,B,,,,,,316
6810,2021,1413,3.12,Sh,3,2,S,0.0,0.0,,,,316
6811,2021,1413,3.12,Sh,3,3,V,,,0.64,Sh,5.0,316
6812,2021,1414,2.93,Sh,5,1,V,,,2.11,Sh,3.0,316
6813,2021,1414,2.93,Sh,5,1,V,,,3.81,Sh,6.0,316
6814,2021,1414,2.93,Sh,5,2,V,,,,,,316
6815,2021,1414,2.93,Sh,5,3,S,0.0,0.0,,,,316
6816,2021,1414,2.93,Sh,5,4,V,,,9.31,Me,8.0,316
6817,2021,1414,2.93,Sh,5,5,M,1.0,3.0,4.14,Sh,2.0,316
6818,2021,1415,1.43,Sh,4,1,S,0.0,0.0,,,,316
6819,2021,1415,1.43,Sh,4,2,M,1.0,2.0,2.01,Sh,1.0,316
6820,2021,1415,1.43,Sh,4,3,S,0.0,0.0,,,,316
6821,2021,1415,1.43,Sh,4,4,V,,,2.22,Sh,3.0,316
6822,2021,1415,3.7,Sh,4,1,V,,,3.43,Sh,3.0,316
6823,2021,1415,3.7,Sh,4,2,M,1.0,2.0,1.07,Sh,3.0,316
6824,2021,1415,3.7,Sh,4,3,V,,,2.22,Sh,5.0,316
6825,2021,1415,3.7,Sh,4,4,V,,,7.17,Me,3.0,316
6826,2021,1417,4.66,Sh,7,1,B,,,,,,316
6827,2021,1417,4.66,Sh,7,2,B,,,,,,316
6828,2021,1417,4.66,Sh,7,3,B,,,,,,316
6829,2021,1417,4.66,Sh,7,4,M,1.0,1.0,5.83,Me,6.0,316
6830,2021,1417,4.66,Sh,7,5,V,,,1.07,Sh,2.0,316
6831,2021,1417,4.66,Sh,7,6,M,0.0,0.0,1.39,Sh,2.0,316
6832,2021,1417,4.66,Sh,7,6,M,0.0,0.0,1.32,Sh,2.0,316
6833,2021,1417,4.66,Sh,7,7,S,0.0,0.0,,,,316
6834,2021,1418,1.95,Sh,4,1,B,,,,,,316
6835,2021,1418,1.95,Sh,4,2,S,0.0,0.0,,,,316
6836,2021,1418,1.95,Sh,4,3,V,,,9.69,Me,6.0,316
6837,2021,1418,1.95,Sh,4,3,V,,,,,,316
6838,2021,1418,1.95,Sh,4,4,M,0.0,0.0,3.36,Sh,2.0,316
6839,2021,1418,1.95,Sh,4,4,M,,,,,,316
6840,2021,1419,5.03,Me,4,1,S,0.0,0.0,,,,316
6841,2021,1419,5.03,Me,4,2,B,,,,,,316
6842,2021,1419,5.03,Me,4,3,S,0.0,0.0,,,,316
6843,2021,1419,5.03,Me,4,4,B,,,,,,316
6844,2021,1420,7.39,Me,4,1,B,,,,,,316
6845,2021,1420,7.39,Me,4,2,S,0.0,0.0,,,,316
6846,2021,1420,7.39,Me,4,3,V,,,3.56,Sh,4.0,316
6847,2021,1420,7.39,Me,4,3,V,,,6.64,Me,6.0,316
6848,2021,1420,7.39,Me,4,3,V,,,4.8,Sh,4.0,316
6849,2021,1420,7.39,Me,4,4,B,,,,,,316
6850,2021,1421,3.03,Sh,5,1,M,0.0,0.0,5.07,Me,5.0,316
6851,2021,1421,3.03,Sh,5,2,M,1.0,4.0,1.31,Sh,3.0,316
6852,2021,1421,3.03,Sh,5,3,M,1.0,3.0,4.23,Sh,6.0,316
6853,2021,1421,3.03,Sh,5,3,M,0.0,0.0,0.12,Sh,3.0,316
6854,2021,1421,3.03,Sh,5,4,V,,,6.64,Me,8.0,316
6855,2021,1421,3.03,Sh,5,4,M,,,,,,316
6856,2021,1421,3.03,Sh,5,5,S,0.0,0.0,,,,316
6857,2021,1422,1.2,Sh,2,1,V,,,0.04,Sh,1.0,316
6858,2021,1422,1.2,Sh,2,2,S,0.0,0.0,,,,316
6859,2021,1425,4.36,Sh,4,1,B,,,,,,316
6860,2021,1425,4.36,Sh,4,2,B,,,,,,316
6861,2021,1425,4.36,Sh,4,3,V,,,0.99,Sh,1.0,316
6862,2021,1425,4.36,Sh,4,3,M,0.0,0.0,2.69,Sh,3.0,316
6863,2021,1425,4.36,Sh,4,3,M,0.0,0.0,7.62,Me,4.0,316
6864,2021,1425,4.36,Sh,4,4,V,,,2.41,Sh,5.0,316
6865,2021,1430,2.13,Sh,1,1,B,,,,,,316
6866,2021,1430,2.74,Sh,2,1,V,,,5.49,Me,5.0,316
6867,2021,1430,2.74,Sh,2,1,V,,,1.99,Sh,5.0,316
6868,2021,1430,2.74,Sh,2,1,V,,,0.62,Sh,1.0,316
6869,2021,1430,2.74,Sh,2,2,V,,,0.26,Sh,2.0,316
6870,2021,1431,3.87,Sh,3,1,V,,,,,,316
6871,2021,1431,3.87,Sh,3,1,V,,,,,,316
6872,2021,1431,3.87,Sh,3,1,V,,,0.48,Sh,2.0,316
6873,2021,1431,3.87,Sh,3,1,V,,,,,,316
6874,2021,1431,3.87,Sh,3,2,M,1.0,1.0,6.52,Me,5.0,316
6875,2021,1431,3.87,Sh,3,3,V,,,4.38,Sh,2.0,316
6876,2021,1431,3.87,Sh,3,3,V,,,3.9,Sh,7.0,316
6877,2021,1431,3.87,Sh,3,3,M,0.0,0.0,2.85,Sh,3.0,316
6878,2021,1432,1.61,Sh,3,1,B,,,,,,316
6879,2021,1432,1.61,Sh,3,2,M,1.0,1.0,0.72,Sh,1.0,316
6880,2021,1432,1.61,Sh,3,2,V,,,1.54,Sh,2.0,316
6881,2021,1432,1.61,Sh,3,2,V,,,3.37,Sh,3.0,316
6882,2021,1432,1.61,Sh,3,3,B,,,,,,316
6883,2021,1433,9.31,Me,3,1,B,,,,,,316
6884,2021,1433,9.31,Me,3,2,M,1.0,1.0,1.28,Sh,1.0,316
6885,2021,1433,9.31,Me,3,2,V,,,8.93,Me,5.0,316
6886,2021,1433,9.31,Me,3,2,V,,,4.67,Sh,5.0,316
6887,2021,1433,9.31,Me,3,3,S,0.0,0.0,,,,316
6888,2021,1436,8.12,Me,5,1,S,0.0,0.0,,,,316
6889,2021,1436,8.12,Me,5,2,M,0.0,0.0,0.32,Sh,3.0,316
6890,2021,1436,8.12,Me,5,3,S,0.0,0.0,,,,316
6891,2021,1436,8.12,Me,5,4,S,0.0,0.0,,,,316
6892,2021,1436,8.12,Me,5,5,M,0.0,0.0,6.77,Me,7.0,316
6893,2021,1438,1.39,Sh,3,1,B,,,,,,316
6894,2021,1438,1.39,Sh,3,2,S,0.0,0.0,,,,316
6895,2021,1438,1.39,Sh,3,3,B,,,,,,316
6896,2021,1439,7.34,Me,2,1,V,,,5.28,Me,3.0,316
6897,2021,1439,7.34,Me,2,2,V,,,0.5,Sh,2.0,316
6898,2021,1440,7.6,Me,7,1,B,,,,,,316
6899,2021,1440,7.6,Me,7,2,B,,,,,,316
6900,2021,1440,7.6,Me,7,3,V,,,4.64,Sh,4.0,316
6901,2021,1440,7.6,Me,7,4,V,,,1.21,Sh,2.0,316
6902,2021,1440,7.6,Me,7,4,V,,,3.26,Sh,3.0,316
6903,2021,1440,7.6,Me,7,5,M,1.0,2.0,1.24,Sh,2.0,316
6904,2021,1440,7.6,Me,7,6,M,0.0,0.0,3.22,Sh,7.0,316
6905,2021,1440,7.6,Me,7,6,V,,,1.49,Sh,2.0,316
6906,2021,1440,7.6,Me,7,7,M,0.0,0.0,7.84,Me,4.0,316
6907,2021,1441,6.26,Me,5,1,B,,,,,,316
6908,2021,1441,6.26,Me,5,2,V,,,1.24,Sh,3.0,316
6909,2021,1441,6.26,Me,5,2,V,,,2.35,Sh,1.0,316
6910,2021,1441,6.26,Me,5,3,M,1.0,2.0,0.89,Sh,3.0,316
6911,2021,1441,6.26,Me,5,4,V,,,1.79,Sh,1.0,316
6912,2021,1441,6.26,Me,5,5,M,0.0,0.0,6.5,Me,3.0,316
6913,2021,1441,6.26,Me,5,5,V,,,8.06,Me,4.0,316
6914,2021,1442,1.53,Sh,2,1,B,,,,,,316
6915,2021,1442,1.53,Sh,2,2,B,,,,,,316
6916,2021,1447,4.36,Sh,5,1,M,,,,,,316
6917,2021,1447,4.36,Sh,5,2,B,,,,,,316
6918,2021,1447,4.36,Sh,5,3,B,,,,,,316
6919,2021,1447,4.36,Sh,5,4,S,0.0,0.0,,,,316
