bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
979,2020,97,2.9,Sh,7,4,V,,,0.76,Sh,3.0,306
980,2020,97,2.9,Sh,7,5,S,0.0,0.0,,,,306
981,2020,97,2.9,Sh,7,6,M,0.0,0.0,2.24,Sh,3.0,306
982,2020,97,2.9,Sh,7,7,S,0.0,0.0,,,,306
983,2020,98,0.36,Sh,3,1,S,0.0,0.0,,,,306
984,2020,98,0.36,Sh,3,2,S,0.0,0.0,,,,306
985,2020,98,0.36,Sh,3,3,V,,,5.7,Me,3.0,306
986,2020,99,9.93,Me,4,1,V,,,3.83,Sh,1.0,306
987,2020,99,9.93,Me,4,2,S,0.0,0.0,,,,306
988,2020,99,9.93,Me,4,3,M,0.0,0.0,3.45,Sh,5.0,306
989,2020,99,9.93,Me,4,4,S,0.0,0.0,,,,306
990,2020,100,9.75,Me,7,1,S,0.0,0.0,,,,306
991,2020,100,9.75,Me,7,2,B,,,,,,306
992,2020,100,9.75,Me,7,3,S,0.0,0.0,,,,306
993,2020,100,9.75,Me,7,4,S,0.0,0.0,,,,306
994,2020,100,9.75,Me,7,5,V,,,5.94,Me,3.0,306
995,2020,100,9.75,Me,7,6,M,1.0,3.0,0.66,Sh,1.0,306
996,2020,100,9.75,Me,7,7,M,1.0,1.0,2.03,Sh,3.0,306
997,2020,100,9.75,Me,7,7,M,1.0,2.0,5.3,Me,4.0,306
998,2020,101,18.36,Me,6,1,B,,,,,,306
999,2020,101,18.36,Me,6,2,B,,,,,,306
1000,2020,101,18.36,Me,6,3,S,0.0,0.0,,,,306
1001,2020,101,18.36,Me,6,4,S,0.0,0.0,,,,306
1002,2020,101,18.36,Me,6,5,S,0.0,0.0,,,,306
1003,2020,101,18.36,Me,6,6,M,,,,,,306
1004,2020,101,18.36,Me,6,6,M,0.0,0.0,4.04,Sh,3.0,306
1005,2020,102,25.17,Lo,11,1,V,,,5.06,Me,4.0,306
1006,2020,102,25.17,Lo,11,1,V,,,0.36,Sh,3.0,306
1007,2020,102,25.17,Lo,11,1,V,,,,,,306
1008,2020,102,25.17,Lo,11,2,V,,,2.55,Sh,1.0,306
1009,2020,102,25.17,Lo,11,2,M,0.0,0.0,1.01,Sh,1.0,306
1010,2020,102,25.17,Lo,11,3,V,,,6.68,Me,1.0,306
1011,2020,102,25.17,Lo,11,4,S,0.0,0.0,,,,306
1012,2020,102,25.17,Lo,11,5,M,1.0,2.0,3.16,Sh,3.0,306
1013,2020,102,25.17,Lo,11,6,S,0.0,0.0,,,,306
1014,2020,102,25.17,Lo,11,7,M,1.0,4.0,2.73,Sh,4.0,306
1015,2020,102,25.17,Lo,11,8,S,0.0,0.0,,,,306
1016,2020,102,25.17,Lo,11,9,M,0.0,0.0,5.04,Me,6.0,306
1017,2020,102,25.17,Lo,11,10,M,0.0,0.0,6.53,Me,8.0,306
1018,2020,102,25.17,Lo,11,10,V,,,5.02,Me,7.0,306
1019,2020,102,25.17,Lo,11,11,V,,,5.84,Me,8.0,306
1020,2020,103,16.5,Me,10,1,V,,,0.59,Sh,1.0,306
1021,2020,103,16.5,Me,10,2,M,,,,,,306
1022,2020,103,16.5,Me,10,3,M,,,,,,306
1023,2020,103,16.5,Me,10,4,V,,,0.63,Sh,1.0,306
1024,2020,103,16.5,Me,10,4,V,,,2.61,Sh,2.0,306
1025,2020,103,16.5,Me,10,4,M,1.0,2.0,3.73,Sh,3.0,306
1026,2020,103,16.5,Me,10,5,S,0.0,0.0,,,,306
1027,2020,103,16.5,Me,10,6,M,,,,,,306
1028,2020,103,16.5,Me,10,7,S,0.0,0.0,,,,306
1029,2020,103,16.5,Me,10,8,V,,,7.53,Me,4.0,306
1030,2020,103,16.5,Me,10,9,M,1.0,3.0,4.03,Sh,4.0,306
1031,2020,103,16.5,Me,10,10,M,1.0,5.0,3.76,Sh,3.0,306
1032,2020,103,16.5,Me,10,10,M,0.0,0.0,5.6,Me,5.0,306
1033,2020,104,41.45,VLo,12,1,S,0.0,0.0,,,,306
1034,2020,104,41.45,VLo,12,2,V,,,1.03,Sh,4.0,306
1035,2020,104,41.45,VLo,12,2,V,,,3.54,Sh,3.0,306
1036,2020,104,41.45,VLo,12,3,M,1.0,4.0,2.45,Sh,5.0,306
1037,2020,104,41.45,VLo,12,4,V,,,,,,306
1038,2020,104,41.45,VLo,12,5,S,0.0,0.0,,,,306
1039,2020,104,41.45,VLo,12,6,B,,,,,,306
1040,2020,104,41.45,VLo,12,7,M,1.0,3.0,7.02,Me,5.0,306
1041,2020,104,41.45,VLo,12,7,M,1.0,4.0,11.25,Me,8.0,306
1042,2020,104,41.45,VLo,12,7,M,0.0,0.0,1.71,Sh,2.0,306
1043,2020,104,41.45,VLo,12,8,M,1.0,2.0,5.45,Me,6.0,306
1044,2020,104,41.45,VLo,12,9,S,0.0,0.0,,,,306
1045,2020,104,41.45,VLo,12,10,M,0.0,0.0,1.41,Sh,5.0,306
1046,2020,104,41.45,VLo,12,10,V,,,6.04,Me,5.0,306
1047,2020,104,41.45,VLo,12,10,M,0.0,0.0,4.08,Sh,1.0,306
1048,2020,104,41.45,VLo,12,11,V,,,8.88,Me,4.0,306
1049,2020,104,41.45,VLo,12,12,V,,,10.98,Me,4.0,306
1050,2020,105,16.72,Me,12,1,B,,,,,,306
1051,2020,105,16.72,Me,12,2,V,,,4.37,Sh,6.0,306
1052,2020,105,16.72,Me,12,2,V,,,5.92,Me,3.0,306
1053,2020,105,16.72,Me,12,2,M,0.0,0.0,3.75,Sh,2.0,306
1054,2020,105,16.72,Me,12,3,V,,,1.69,Sh,3.0,306
1055,2020,105,16.72,Me,12,4,B,,,,,,306
1056,2020,105,16.72,Me,12,5,V,,,,,,306
1057,2020,105,16.72,Me,12,6,S,0.0,0.0,,,,306
1058,2020,105,16.72,Me,12,7,S,0.0,0.0,,,,306
1059,2020,105,16.72,Me,12,8,S,0.0,0.0,,,,306
1060,2020,105,16.72,Me,12,9,S,0.0,0.0,,,,306
1061,2020,105,16.72,Me,12,10,V,,,1.46,Sh,3.0,306
1062,2020,105,16.72,Me,12,11,M,1.0,1.0,8.65,Me,6.0,306
1063,2020,105,16.72,Me,12,11,M,0.0,0.0,7.57,Me,8.0,306
1064,2020,105,16.72,Me,12,12,M,0.0,0.0,2.15,Sh,2.0,306
1065,2020,106,23.62,Lo,14,1,S,0.0,0.0,,,,306
1066,2020,106,23.62,Lo,14,2,V,,,1.41,Sh,4.0,306
1067,2020,106,23.62,Lo,14,2,M,0.0,0.0,0.31,Sh,1.0,306
1068,2020,106,23.62,Lo,14,3,M,0.0,0.0,0.16,Sh,3.0,306
1069,2020,106,23.62,Lo,14,4,M,0.0,0.0,2.54,Sh,3.0,306
1070,2020,106,23.62,Lo,14,5,M,,,,,,306
1071,2020,106,23.62,Lo,14,5,M,1.0,1.0,0.48,Sh,1.0,306
1072,2020,106,23.62,Lo,14,6,V,,,2.6,Sh,2.0,306
1073,2020,106,23.62,Lo,14,6,V,,,3.95,Sh,5.0,306
1074,2020,106,23.62,Lo,14,7,M,,,,,,306
1075,2020,106,23.62,Lo,14,8,S,0.0,0.0,,,,306
1076,2020,106,23.62,Lo,14,9,S,0.0,0.0,,,,306
1077,2020,106,23.62,Lo,14,10,S,0.0,0.0,,,,306
1078,2020,106,23.62,Lo,14,11,S,0.0,0.0,,,,306
1079,2020,106,23.62,Lo,14,12,S,0.0,0.0,,,,306
1080,2020,106,23.62,Lo,14,13,V,,,5.28,Me,7.0,306
1081,2020,106,23.62,Lo,14,14,V,,,7.87,Me,4.0,306
1082,2020,107,11.25,Me,6,1,M,,,,,,306
1083,2020,107,11.25,Me,6,1,V,,,0.55,Sh,2.0,306
1084,2020,107,11.25,Me,6,2,V,,,,,,306
1085,2020,107,11.25,Me,6,3,V,,,1.55,Sh,1.0,306
1086,2020,107,11.25,Me,6,4,S,0.0,0.0,,,,306
1087,2020,107,11.25,Me,6,5,V,,,5.89,Me,2.0,306
1088,2020,107,11.25,Me,6,6,S,0.0,0.0,,,,306
1089,2020,108,25.86,Lo,11,1,V,,,,,,306
1090,2020,108,25.86,Lo,11,2,B,,,,,,306
1091,2020,108,25.86,Lo,11,3,B,,,,,,306
1092,2020,108,25.86,Lo,11,4,M,1.0,2.0,6.88,Me,4.0,306
1093,2020,108,25.86,Lo,11,4,V,,,1.78,Sh,3.0,306
1094,2020,108,25.86,Lo,11,5,S,0.0,0.0,,,,306
1095,2020,108,25.86,Lo,11,6,V,,,3.48,Sh,5.0,306
1096,2020,108,25.86,Lo,11,6,V,,,4.18,Sh,5.0,306
1097,2020,108,25.86,Lo,11,6,M,0.0,0.0,1.09,Sh,1.0,306
1098,2020,108,25.86,Lo,11,7,M,0.0,0.0,2.7,Sh,4.0,306
1099,2020,108,25.86,Lo,11,8,M,0.0,0.0,6.02,Me,4.0,306
1100,2020,108,25.86,Lo,11,8,M,0.0,0.0,1.54,Sh,4.0,306
1101,2020,108,25.86,Lo,11,9,M,0.0,0.0,1.57,Sh,1.0,306
1102,2020,108,25.86,Lo,11,9,M,1.0,3.0,3.94,Sh,1.0,306
1103,2020,108,25.86,Lo,11,9,M,1.0,6.0,3.39,Sh,1.0,306
1104,2020,108,25.86,Lo,11,10,M,1.0,6.0,2.64,Sh,1.0,306
1105,2020,108,25.86,Lo,11,10,V,,,4.6,Sh,5.0,306
1106,2020,108,25.86,Lo,11,11,M,1.0,5.0,3.65,Sh,6.0,306
1107,2020,109,19.9,Me,8,1,B,,,,,,306
1108,2020,109,19.9,Me,8,2,V,,,2.5,Sh,2.0,306
1109,2020,109,19.9,Me,8,3,M,0.0,0.0,4.52,Sh,6.0,306
1110,2020,109,19.9,Me,8,4,S,0.0,0.0,,,,306
1111,2020,109,19.9,Me,8,5,S,0.0,0.0,,,,306
1112,2020,109,19.9,Me,8,6,M,1.0,1.0,1.38,Sh,5.0,306
1113,2020,109,19.9,Me,8,7,B,,,,,,306
1114,2020,109,19.9,Me,8,8,M,0.0,0.0,11.89,Me,6.0,306
1115,2020,110,43.65,VLo,15,1,B,,,,,,306
1116,2020,110,43.65,VLo,15,2,V,,,3.48,Sh,2.0,306
1117,2020,110,43.65,VLo,15,2,V,,,3.26,Sh,3.0,306
1118,2020,110,43.65,VLo,15,2,M,,,,,,306
1119,2020,110,43.65,VLo,15,3,B,,,,,,306
1120,2020,110,43.65,VLo,15,4,M,,,,,,306
1121,2020,110,43.65,VLo,15,5,M,0.0,0.0,1.1,Sh,1.0,306
1122,2020,110,43.65,VLo,15,5,M,1.0,1.0,4.49,Sh,4.0,306
1123,2020,110,43.65,VLo,15,6,M,1.0,1.0,6.39,Me,4.0,306
1124,2020,110,43.65,VLo,15,6,V,,,4.21,Sh,1.0,306
1125,2020,110,43.65,VLo,15,7,M,1.0,5.0,8.83,Me,8.0,306
1126,2020,110,43.65,VLo,15,8,S,0.0,0.0,,,,306
1127,2020,110,43.65,VLo,15,9,M,1.0,5.0,8.84,Me,5.0,306
1128,2020,110,43.65,VLo,15,10,S,0.0,0.0,,,,306
1129,2020,110,43.65,VLo,15,11,M,1.0,1.0,2.61,Sh,3.0,306
1130,2020,110,43.65,VLo,15,11,V,,,7.66,Me,4.0,306
1131,2020,110,43.65,VLo,15,12,V,,,8.21,Me,5.0,306
1132,2020,110,43.65,VLo,15,13,V,,,5.83,Me,2.0,306
1133,2020,110,43.65,VLo,15,14,M,,,,,,306
1134,2020,110,43.65,VLo,15,15,V,,,4.85,Sh,5.0,306
1135,2020,114,1.96,Sh,1,1,B,,,,,,306
1136,2020,115,2.97,Sh,4,1,B,,,,,,306
1137,2020,115,2.97,Sh,4,2,V,,,5.94,Me,4.0,306
1138,2020,115,2.97,Sh,4,2,V,,,6.3,Me,4.0,306
1139,2020,115,2.97,Sh,4,3,V,,,5.39,Me,3.0,306
1140,2020,115,2.97,Sh,4,4,V,,,3.66,Sh,3.0,306
1141,2020,116,7.71,Me,10,1,B,,,,,,306
1142,2020,116,7.71,Me,10,2,V,,,0.96,Sh,2.0,306
1143,2020,116,7.71,Me,10,2,M,1.0,1.0,2.52,Sh,3.0,306
1144,2020,116,7.71,Me,10,3,V,,,2.86,Sh,3.0,306
1145,2020,116,7.71,Me,10,4,V,,,7.13,Me,4.0,306
1146,2020,116,7.71,Me,10,5,S,0.0,0.0,,,,306
1147,2020,116,7.71,Me,10,6,M,1.0,1.0,3.0,Sh,6.0,306
1148,2020,116,7.71,Me,10,7,M,1.0,6.0,3.98,Sh,4.0,306
1149,2020,116,7.71,Me,10,8,M,1.0,3.0,3.89,Sh,2.0,306
1150,2020,116,7.71,Me,10,9,M,0.0,0.0,0.18,Sh,3.0,306
1151,2020,116,7.71,Me,10,9,V,,,0.51,Sh,2.0,306
1152,2020,116,7.71,Me,10,9,M,0.0,0.0,5.39,Me,6.0,306
1153,2020,116,7.71,Me,10,9,M,0.0,0.0,2.89,Sh,5.0,306
1154,2020,116,7.71,Me,10,10,M,1.0,2.0,4.25,Sh,1.0,306
1155,2020,116,7.71,Me,10,10,V,,,7.54,Me,3.0,306
1156,2020,117,1.97,Sh,1,1,S,0.0,0.0,,,,306
1157,2020,118,20.34,Lo,10,1,V,,,4.03,Sh,3.0,306
1158,2020,118,20.34,Lo,10,1,V,,,1.11,Sh,4.0,306
1159,2020,118,20.34,Lo,10,1,V,,,3.63,Sh,3.0,306
1160,2020,118,20.34,Lo,10,2,V,,,4.24,Sh,2.0,306
1161,2020,118,20.34,Lo,10,3,S,0.0,0.0,,,,306
1162,2020,118,20.34,Lo,10,4,M,1.0,1.0,3.7,Sh,3.0,306
1163,2020,118,20.34,Lo,10,5,M,1.0,4.0,6.39,Me,3.0,306
1164,2020,118,20.34,Lo,10,6,V,,,10.23,Me,7.0,306
1165,2020,118,20.34,Lo,10,7,M,0.0,0.0,3.21,Sh,6.0,306
1166,2020,118,20.34,Lo,10,8,M,0.0,0.0,1.22,Sh,4.0,306
1167,2020,118,20.34,Lo,10,9,M,0.0,0.0,2.81,Sh,3.0,306
1168,2020,118,20.34,Lo,10,10,M,0.0,0.0,5.0,Sh,3.0,306
1169,2020,118,20.34,Lo,10,10,M,1.0,3.0,4.38,Sh,5.0,306
1170,2020,119,7.68,Me,9,1,M,0.0,0.0,1.99,Sh,5.0,306
1171,2020,119,7.68,Me,9,1,M,,,,,,306
1172,2020,119,7.68,Me,9,2,B,,,,,,306
1173,2020,119,7.68,Me,9,3,S,0.0,0.0,,,,306
1174,2020,119,7.68,Me,9,4,V,,,3.27,Sh,3.0,306
1175,2020,119,7.68,Me,9,5,S,0.0,0.0,,,,306
1176,2020,119,7.68,Me,9,6,S,0.0,0.0,,,,306
1177,2020,119,7.68,Me,9,7,M,0.0,0.0,5.24,Me,3.0,306
1178,2020,119,7.68,Me,9,8,M,0.0,0.0,2.33,Sh,3.0,306
1179,2020,119,7.68,Me,9,8,M,0.0,0.0,5.81,Me,8.0,306
1180,2020,119,7.68,Me,9,9,M,0.0,0.0,7.58,Me,8.0,306
1181,2020,119,7.68,Me,9,9,M,1.0,2.0,8.14,Me,9.0,306
1182,2020,120,25.15,Lo,12,1,M,0.0,0.0,0.69,Sh,1.0,306
1183,2020,120,25.15,Lo,12,2,V,,,1.62,Sh,3.0,306
1184,2020,120,25.15,Lo,12,2,V,,,0.67,Sh,3.0,306
1185,2020,120,25.15,Lo,12,2,V,,,6.08,Me,6.0,306
1186,2020,120,25.15,Lo,12,2,V,,,,,,306
1187,2020,120,25.15,Lo,12,3,B,,,,,,306
1188,2020,120,25.15,Lo,12,4,M,0.0,0.0,3.21,Sh,3.0,306
1189,2020,120,25.15,Lo,12,5,M,1.0,3.0,1.24,Sh,2.0,306
1190,2020,120,25.15,Lo,12,6,S,0.0,0.0,,,,306
1191,2020,120,25.15,Lo,12,7,M,1.0,3.0,4.9,Sh,7.0,306
1192,2020,120,25.15,Lo,12,8,M,0.0,0.0,4.29,Sh,4.0,306
1193,2020,120,25.15,Lo,12,9,M,0.0,0.0,7.91,Me,2.0,306
1194,2020,120,25.15,Lo,12,9,M,0.0,0.0,8.53,Me,5.0,306
1195,2020,120,25.15,Lo,12,10,M,1.0,5.0,5.69,Me,6.0,306
1196,2020,120,25.15,Lo,12,11,V,,,8.9,Me,8.0,306
1197,2020,120,25.15,Lo,12,11,M,0.0,0.0,3.04,Sh,1.0,306
1198,2020,120,25.15,Lo,12,12,M,0.0,0.0,5.24,Me,4.0,306
1199,2020,120,25.15,Lo,12,12,M,0.0,0.0,1.1,Sh,2.0,306
1200,2020,121,5.33,Me,6,1,B,,,,,,306
1201,2020,121,5.33,Me,6,2,B,,,,,,306
1202,2020,121,5.33,Me,6,3,V,,,,,,306
1203,2020,121,5.33,Me,6,4,B,,,,,,306
1204,2020,121,5.33,Me,6,5,S,0.0,0.0,,,,306
1205,2020,121,5.33,Me,6,6,M,1.0,1.0,6.7,Me,3.0,306
1206,2020,122,23.04,Lo,8,1,M,,,,,,306
1207,2020,122,23.04,Lo,8,1,M,0.0,0.0,2.97,Sh,4.0,306
1208,2020,122,23.04,Lo,8,1,V,,,,,,306
1209,2020,122,23.04,Lo,8,1,V,,,1.07,Sh,1.0,306
1210,2020,122,23.04,Lo,8,2,B,,,,,,306
1211,2020,122,23.04,Lo,8,3,B,,,,,,306
1212,2020,122,23.04,Lo,8,4,M,0.0,0.0,2.82,Sh,4.0,306
1213,2020,122,23.04,Lo,8,5,V,,,5.86,Me,5.0,306
1214,2020,122,23.04,Lo,8,5,M,0.0,0.0,4.35,Sh,1.0,306
1215,2020,122,23.04,Lo,8,5,M,0.0,0.0,5.13,Me,3.0,306
1216,2020,122,23.04,Lo,8,6,M,1.0,2.0,1.81,Sh,3.0,306
1217,2020,122,23.04,Lo,8,7,V,,,1.27,Sh,5.0,306
1218,2020,122,23.04,Lo,8,7,M,0.0,0.0,5.27,Me,5.0,306
1219,2020,122,23.04,Lo,8,7,M,0.0,0.0,0.35,Sh,2.0,306
1220,2020,122,23.04,Lo,8,7,V,,,,,,306
1221,2020,122,23.04,Lo,8,8,V,,,5.32,Me,1.0,306
1222,2020,123,14.36,Me,7,1,V,,,5.22,Me,8.0,306
1223,2020,123,14.36,Me,7,1,V,,,0.67,Sh,3.0,306
1224,2020,123,14.36,Me,7,2,S,0.0,0.0,,,,306
1225,2020,123,14.36,Me,7,3,S,0.0,0.0,,,,306
1226,2020,123,14.36,Me,7,4,S,0.0,0.0,,,,306
1227,2020,123,14.36,Me,7,5,M,0.0,0.0,1.81,Sh,3.0,306
1228,2020,123,14.36,Me,7,6,M,0.0,0.0,3.63,Sh,4.0,306
1229,2020,123,14.36,Me,7,7,M,1.0,4.0,1.14,Sh,5.0,306
1230,2020,124,31.82,Lo,11,1,B,,,,,,306
1231,2020,124,31.82,Lo,11,2,V,,,,,,306
1232,2020,124,31.82,Lo,11,2,V,,,5.17,Me,4.0,306
1233,2020,124,31.82,Lo,11,3,M,0.0,0.0,2.29,Sh,4.0,306
1234,2020,124,31.82,Lo,11,3,V,,,1.59,Sh,1.0,306
1235,2020,124,31.82,Lo,11,3,V,,,0.8,Sh,1.0,306
1236,2020,124,31.82,Lo,11,3,V,,,,,,306
1237,2020,124,31.82,Lo,11,4,V,,,1.95,Sh,5.0,306
1238,2020,124,31.82,Lo,11,5,M,1.0,3.0,5.52,Me,6.0,306
1239,2020,124,31.82,Lo,11,6,S,0.0,0.0,,,,306
1240,2020,124,31.82,Lo,11,7,M,1.0,5.0,4.37,Sh,6.0,306
1241,2020,124,31.82,Lo,11,8,V,,,2.9,Sh,2.0,306
1242,2020,124,31.82,Lo,11,8,V,,,6.45,Me,5.0,306
1243,2020,124,31.82,Lo,11,9,M,0.0,0.0,6.2,Me,5.0,306
1244,2020,124,31.82,Lo,11,10,M,1.0,1.0,4.89,Sh,1.0,306
1245,2020,124,31.82,Lo,11,11,V,,,8.68,Me,10.0,306
1246,2020,125,18.06,Me,5,1,B,,,,,,306
1247,2020,125,18.06,Me,5,2,S,0.0,0.0,,,,306
1248,2020,125,18.06,Me,5,3,S,0.0,0.0,,,,306
1249,2020,125,18.06,Me,5,4,B,,,,,,306
1250,2020,125,18.06,Me,5,5,M,0.0,0.0,6.9,Me,5.0,306
1251,2020,126,28.41,Lo,14,1,V,,,0.93,Sh,1.0,306
1252,2020,126,28.41,Lo,14,2,V,,,1.53,Sh,5.0,306
1253,2020,126,28.41,Lo,14,3,M,1.0,2.0,5.16,Me,5.0,306
1254,2020,126,28.41,Lo,14,4,V,,,,,,306
1255,2020,126,28.41,Lo,14,5,S,0.0,0.0,,,,306
1256,2020,126,28.41,Lo,14,6,M,1.0,6.0,5.75,Me,5.0,306
1257,2020,126,28.41,Lo,14,7,S,0.0,0.0,,,,306
1258,2020,126,28.41,Lo,14,8,M,0.0,0.0,4.84,Sh,6.0,306
1259,2020,126,28.41,Lo,14,8,M,0.0,0.0,9.13,Me,7.0,306
1260,2020,126,28.41,Lo,14,8,M,1.0,2.0,2.79,Sh,3.0,306
1261,2020,126,28.41,Lo,14,9,S,0.0,0.0,,,,306
1262,2020,126,28.41,Lo,14,10,B,,,,,,306
1263,2020,126,28.41,Lo,14,11,S,0.0,0.0,,,,306
1264,2020,126,28.41,Lo,14,12,M,0.0,0.0,4.53,Sh,1.0,306
1265,2020,126,28.41,Lo,14,13,M,0.0,0.0,9.32,Me,3.0,306
1266,2020,126,28.41,Lo,14,14,V,,,12.4,Me,6.0,306
1267,2020,127,29.72,Lo,12,1,V,,,,,,306
1268,2020,127,29.72,Lo,12,1,V,,,1.88,Sh,2.0,306
1269,2020,127,29.72,Lo,12,1,V,,,1.91,Sh,3.0,306
1270,2020,127,29.72,Lo,12,2,B,,,,,,306
1271,2020,127,29.72,Lo,12,3,M,0.0,0.0,0.81,Sh,3.0,306
1272,2020,127,29.72,Lo,12,3,V,,,7.37,Me,3.0,306
1273,2020,127,29.72,Lo,12,4,S,0.0,0.0,,,,306
1274,2020,127,29.72,Lo,12,5,V,,,2.66,Sh,6.0,306
1275,2020,127,29.72,Lo,12,5,V,,,2.47,Sh,1.0,306
1276,2020,127,29.72,Lo,12,5,V,,,4.16,Sh,5.0,306
1277,2020,127,29.72,Lo,12,6,M,0.0,0.0,8.27,Me,4.0,306
1278,2020,127,29.72,Lo,12,7,S,0.0,0.0,,,,306
1279,2020,127,29.72,Lo,12,8,M,0.0,0.0,4.19,Sh,4.0,306
1280,2020,127,29.72,Lo,12,9,V,,,4.14,Sh,7.0,306
1281,2020,127,29.72,Lo,12,10,S,0.0,0.0,,,,306
1282,2020,127,29.72,Lo,12,11,M,,,,,,306
1283,2020,127,29.72,Lo,12,11,V,,,8.64,Me,7.0,306
1284,2020,127,29.72,Lo,12,12,S,0.0,0.0,,,,306
1285,2020,128,15.77,Me,9,1,V,,,0.06,Sh,1.0,306
1286,2020,128,15.77,Me,9,2,V,,,2.94,Sh,2.0,306
1287,2020,128,15.77,Me,9,3,M,0.0,0.0,4.86,Sh,2.0,306
1288,2020,128,15.77,Me,9,4,B,,,,,,306
1289,2020,128,15.77,Me,9,5,S,0.0,0.0,,,,306
1290,2020,128,15.77,Me,9,6,B,,,,,,306
1291,2020,128,15.77,Me,9,7,M,1.0,4.0,2.36,Sh,2.0,306
1292,2020,128,15.77,Me,9,8,M,1.0,4.0,5.72,Me,6.0,306
1293,2020,128,15.77,Me,9,9,V,,,5.39,Me,3.0,306
1294,2020,128,15.77,Me,9,9,V,,,2.29,Sh,6.0,306
1295,2020,128,15.77,Me,9,9,M,0.0,0.0,7.51,Me,5.0,306
1296,2020,129,40.82,VLo,15,1,V,,,0.33,Sh,3.0,306
1297,2020,129,40.82,VLo,15,2,V,,,3.88,Sh,7.0,306
1298,2020,129,40.82,VLo,15,3,V,,,,,,306
1299,2020,129,40.82,VLo,15,4,V,,,4.29,Sh,3.0,306
1300,2020,129,40.82,VLo,15,5,M,0.0,0.0,9.04,Me,3.0,306
1301,2020,129,40.82,VLo,15,6,M,0.0,0.0,5.44,Me,3.0,306
1302,2020,129,40.82,VLo,15,6,V,,,5.21,Me,6.0,306
1303,2020,129,40.82,VLo,15,7,M,1.0,5.0,8.76,Me,8.0,306
1304,2020,129,40.82,VLo,15,7,M,1.0,4.0,3.35,Sh,5.0,306
1305,2020,129,40.82,VLo,15,7,M,,,,,,306
1306,2020,129,40.82,VLo,15,8,S,0.0,0.0,,,,306
1307,2020,129,40.82,VLo,15,9,M,0.0,0.0,4.91,Sh,6.0,306
1308,2020,129,40.82,VLo,15,10,S,0.0,0.0,,,,306
1309,2020,129,40.82,VLo,15,11,M,0.0,0.0,10.87,Me,10.0,306
1310,2020,129,40.82,VLo,15,12,V,,,9.37,Me,7.0,306
1311,2020,129,40.82,VLo,15,13,V,,,7.32,Me,6.0,306
1312,2020,129,40.82,VLo,15,14,S,0.0,0.0,,,,306
1313,2020,129,40.82,VLo,15,15,V,,,11.75,Me,6.0,306
1314,2020,130,39.36,Lo,17,1,B,,,,,,306
1315,2020,130,39.36,Lo,17,2,V,,,0.83,Sh,2.0,306
1316,2020,130,39.36,Lo,17,3,B,,,,,,306
1317,2020,130,39.36,Lo,17,4,B,,,,,,306
1318,2020,130,39.36,Lo,17,5,M,1.0,2.0,5.07,Me,1.0,306
1319,2020,130,39.36,Lo,17,6,S,0.0,0.0,,,,306
1320,2020,130,39.36,Lo,17,7,S,0.0,0.0,,,,306
1321,2020,130,39.36,Lo,17,8,S,0.0,0.0,,,,306
1322,2020,130,39.36,Lo,17,9,M,0.0,0.0,2.84,Sh,4.0,306
1323,2020,130,39.36,Lo,17,9,V,,,3.11,Sh,4.0,306
1324,2020,130,39.36,Lo,17,10,V,,,5.49,Me,5.0,306
1325,2020,130,39.36,Lo,17,11,S,0.0,0.0,,,,306
1326,2020,130,39.36,Lo,17,12,M,0.0,0.0,3.7,Sh,2.0,306
1327,2020,130,39.36,Lo,17,12,M,1.0,5.0,7.13,Me,7.0,306
1328,2020,130,39.36,Lo,17,12,V,,,1.64,Sh,4.0,306
1329,2020,130,39.36,Lo,17,12,M,0.0,0.0,0.3,Sh,2.0,306
1330,2020,130,39.36,Lo,17,13,V,,,4.3,Sh,3.0,306
1331,2020,130,39.36,Lo,17,13,M,0.0,0.0,3.51,Sh,4.0,306
1332,2020,130,39.36,Lo,17,14,M,1.0,1.0,7.47,Me,5.0,306
1333,2020,130,39.36,Lo,17,15,S,0.0,0.0,,,,306
1334,2020,130,39.36,Lo,17,16,M,0.0,0.0,0.79,Sh,4.0,306
1335,2020,130,39.36,Lo,17,16,M,0.0,0.0,6.57,Me,6.0,306
1336,2020,130,39.36,Lo,17,16,V,,,7.65,Me,9.0,306
1337,2020,130,39.36,Lo,17,16,M,0.0,0.0,2.82,Sh,3.0,306
1338,2020,130,39.36,Lo,17,17,V,,,5.74,Me,6.0,306
1339,2020,134,2.71,Sh,2,1,V,,,1.88,Sh,3.0,306
1340,2020,134,2.71,Sh,2,1,V,,,,,,306
1341,2020,134,2.71,Sh,2,2,V,,,,,,306
1342,2020,135,1.64,Sh,5,1,B,,,,,,306
1343,2020,135,1.64,Sh,5,2,M,0.0,0.0,2.56,Sh,3.0,306
1344,2020,135,1.64,Sh,5,2,V,,,3.36,Sh,3.0,306
1345,2020,135,1.64,Sh,5,2,M,0.0,0.0,5.61,Me,5.0,306
1346,2020,135,1.64,Sh,5,2,V,,,4.76,Sh,6.0,306
1347,2020,135,1.64,Sh,5,3,B,,,,,,306
1348,2020,135,1.64,Sh,5,4,S,0.0,0.0,,,,306
1349,2020,135,1.64,Sh,5,5,S,0.0,0.0,,,,306
1350,2020,136,4.05,Sh,3,1,B,,,,,,306
1351,2020,136,4.05,Sh,3,2,V,,,2.59,Sh,2.0,306
