bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3398,2021,550,1.15,Sh,5,1,M,0.0,0.0,3.41,Sh,3.0,644
3399,2021,550,1.15,Sh,5,2,V,,,1.17,Sh,3.0,644
3400,2021,550,1.15,Sh,5,2,V,,,3.02,Sh,4.0,644
3401,2021,550,1.15,Sh,5,3,B,,,,,,644
3402,2021,550,1.15,Sh,5,4,V,,,0.77,Sh,2.0,644
3403,2021,550,1.15,Sh,5,4,V,,,2.49,Sh,3.0,644
3404,2021,550,1.15,Sh,5,5,B,,,,,,644
3405,2021,551,2.88,Sh,3,1,B,,,,,,644
3406,2021,551,2.88,Sh,3,2,S,0.0,0.0,,,,644
3407,2021,551,2.88,Sh,3,3,S,0.0,0.0,,,,644
3408,2021,552,10.14,Me,5,1,B,,,,,,644
3409,2021,552,10.14,Me,5,2,B,,,,,,644
3410,2021,552,10.14,Me,5,3,S,0.0,0.0,,,,644
3411,2021,552,10.14,Me,5,4,S,0.0,0.0,,,,644
3412,2021,552,10.14,Me,5,5,M,0.0,0.0,6.44,Me,4.0,644
3413,2021,553,10.23,Me,5,1,V,,,2.72,Sh,3.0,644
3414,2021,553,10.23,Me,5,2,M,1.0,3.0,7.17,Me,4.0,644
3415,2021,553,10.23,Me,5,3,S,0.0,0.0,,,,644
3416,2021,553,10.23,Me,5,4,S,0.0,0.0,,,,644
3417,2021,553,10.23,Me,5,5,V,,,8.77,Me,5.0,644
3418,2021,553,10.23,Me,5,5,M,0.0,0.0,3.79,Sh,5.0,644
3419,2021,554,9.2,Me,8,1,B,,,,,,644
3420,2021,554,9.2,Me,8,2,B,,,,,,644
3421,2021,554,9.2,Me,8,3,B,,,,,,644
3422,2021,554,9.2,Me,8,4,S,0.0,0.0,,,,644
3423,2021,554,9.2,Me,8,5,V,,,3.05,Sh,2.0,644
3424,2021,554,9.2,Me,8,5,V,,,3.41,Sh,1.0,644
3425,2021,554,9.2,Me,8,6,S,0.0,0.0,,,,644
3426,2021,554,9.2,Me,8,7,M,0.0,0.0,1.22,Sh,1.0,644
3427,2021,554,9.2,Me,8,8,M,0.0,0.0,4.27,Sh,5.0,644
3428,2021,557,2.63,Sh,5,1,V,,,3.78,Sh,1.0,644
3429,2021,557,2.63,Sh,5,1,V,,,1.9,Sh,5.0,644
3430,2021,557,2.63,Sh,5,2,M,0.0,0.0,5.88,Me,6.0,644
3431,2021,557,2.63,Sh,5,2,V,,,0.82,Sh,2.0,644
3432,2021,557,2.63,Sh,5,3,V,,,1.98,Sh,5.0,644
3433,2021,557,2.63,Sh,5,4,M,0.0,0.0,2.87,Sh,1.0,644
3434,2021,557,2.63,Sh,5,4,V,,,3.82,Sh,4.0,644
3435,2021,557,2.63,Sh,5,5,S,0.0,0.0,,,,644
3436,2021,559,3.24,Sh,4,1,B,,,,,,644
3437,2021,559,3.24,Sh,4,2,V,,,4.0,Sh,3.0,644
3438,2021,559,3.24,Sh,4,3,B,,,,,,644
3439,2021,559,3.24,Sh,4,4,S,0.0,0.0,,,,644
3440,2021,560,5.1,Me,5,1,B,,,,,,644
3441,2021,560,5.1,Me,5,2,V,,,0.67,Sh,1.0,644
3442,2021,560,5.1,Me,5,3,M,0.0,0.0,1.59,Sh,1.0,644
3443,2021,560,5.1,Me,5,3,V,,,2.26,Sh,3.0,644
3444,2021,560,5.1,Me,5,4,M,0.0,0.0,0.92,Sh,3.0,644
3445,2021,560,5.1,Me,5,5,M,0.0,0.0,5.95,Me,3.0,644
3446,2021,561,4.23,Sh,4,1,V,,,1.22,Sh,4.0,644
3447,2021,561,4.23,Sh,4,2,V,,,5.8,Me,7.0,644
3448,2021,561,4.23,Sh,4,2,M,0.0,0.0,7.29,Me,6.0,644
3449,2021,561,4.23,Sh,4,2,M,0.0,0.0,0.87,Sh,3.0,644
3450,2021,561,4.23,Sh,4,3,S,0.0,0.0,,,,644
3451,2021,561,4.23,Sh,4,4,B,,,,,,644
3452,2021,562,2.76,Sh,3,1,M,1.0,3.0,0.74,Sh,3.0,644
3453,2021,562,2.76,Sh,3,2,V,,,,,,644
3454,2021,562,2.76,Sh,3,3,V,,,2.96,Sh,1.0,644
3455,2021,562,2.76,Sh,3,3,V,,,6.73,Me,3.0,644
3456,2021,562,2.76,Sh,3,3,M,0.0,0.0,3.4,Sh,4.0,644
3457,2021,563,3.48,Sh,8,1,M,0.0,0.0,1.05,Sh,4.0,644
3458,2021,563,3.48,Sh,8,2,V,,,1.7,Sh,1.0,644
3459,2021,563,3.48,Sh,8,3,V,,,1.52,Sh,2.0,644
3460,2021,563,3.48,Sh,8,4,M,1.0,3.0,3.52,Sh,3.0,644
3461,2021,563,3.48,Sh,8,5,B,,,,,,644
3462,2021,563,3.48,Sh,8,6,M,,,,,,644
3463,2021,563,3.48,Sh,8,6,M,1.0,2.0,3.33,Sh,5.0,644
3464,2021,563,3.48,Sh,8,7,M,0.0,0.0,2.55,Sh,6.0,644
3465,2021,563,3.48,Sh,8,8,M,1.0,4.0,1.67,Sh,4.0,644
3466,2021,564,6.63,Me,4,1,B,,,,,,644
3467,2021,564,6.63,Me,4,2,M,1.0,2.0,0.26,Sh,3.0,644
3468,2021,564,6.63,Me,4,3,S,0.0,0.0,,,,644
3469,2021,564,6.63,Me,4,4,M,0.0,0.0,7.68,Me,6.0,644
3470,2021,565,4.44,Sh,3,1,M,0.0,0.0,1.31,Sh,3.0,644
3471,2021,565,4.44,Sh,3,2,S,0.0,0.0,,,,644
3472,2021,565,4.44,Sh,3,3,V,,,3.61,Sh,1.0,644
3473,2021,566,2.43,Sh,3,1,M,,,,,,644
3474,2021,566,2.43,Sh,3,1,M,,,,,,644
3475,2021,566,2.43,Sh,3,2,S,0.0,0.0,,,,644
3476,2021,566,2.43,Sh,3,3,V,,,6.49,Me,5.0,644
3477,2021,567,1.32,Sh,2,1,M,1.0,3.0,1.99,Sh,4.0,644
3478,2021,567,1.32,Sh,2,2,B,,,,,,644
3479,2021,568,0.69,Sh,2,1,M,0.0,0.0,6.02,Me,6.0,644
3480,2021,568,0.69,Sh,2,2,V,,,3.21,Sh,3.0,644
3481,2021,568,0.69,Sh,2,2,V,,,1.47,Sh,1.0,644
3482,2021,569,6.24,Me,4,1,B,,,,,,644
3483,2021,569,6.24,Me,4,2,M,,,,,,644
3484,2021,569,6.24,Me,4,2,V,,,,,,644
3485,2021,569,6.24,Me,4,2,V,,,1.89,Sh,4.0,644
3486,2021,569,6.24,Me,4,3,B,,,,,,644
3487,2021,569,6.24,Me,4,4,V,,,5.27,Me,6.0,644
3488,2021,570,1.42,Sh,2,1,S,0.0,0.0,,,,644
3489,2021,570,1.42,Sh,2,2,V,,,3.83,Sh,1.0,644
3490,2021,571,4.99,Sh,4,1,B,,,,,,644
3491,2021,571,4.99,Sh,4,2,V,,,3.51,Sh,3.0,644
3492,2021,571,4.99,Sh,4,3,B,,,,,,644
3493,2021,571,4.99,Sh,4,4,M,1.0,3.0,6.14,Me,6.0,644
3494,2021,572,6.29,Me,4,1,V,,,0.85,Sh,1.0,644
3495,2021,572,6.29,Me,4,2,S,0.0,0.0,,,,644
3496,2021,572,6.29,Me,4,3,V,,,0.4,Sh,2.0,644
3497,2021,572,6.29,Me,4,4,V,,,2.45,Sh,2.0,644
3498,2021,573,7.36,Me,5,1,V,,,,,,644
3499,2021,573,7.36,Me,5,2,M,1.0,5.0,6.75,Me,7.0,644
3500,2021,573,7.36,Me,5,2,V,,,,,,644
3501,2021,573,7.36,Me,5,3,S,0.0,0.0,,,,644
3502,2021,573,7.36,Me,5,4,B,,,,,,644
3503,2021,573,7.36,Me,5,5,S,0.0,0.0,,,,644
3504,2021,574,5.92,Me,1,1,V,,,6.19,Me,3.0,644
3505,2021,575,10.29,Me,6,1,V,,,,,,644
3506,2021,575,10.29,Me,6,2,V,,,0.98,Sh,5.0,644
3507,2021,575,10.29,Me,6,3,S,0.0,0.0,,,,644
3508,2021,575,10.29,Me,6,4,V,,,6.24,Me,4.0,644
3509,2021,575,10.29,Me,6,5,V,,,10.01,Me,5.0,644
3510,2021,575,10.29,Me,6,5,M,0.0,0.0,5.91,Me,4.0,644
3511,2021,575,10.29,Me,6,6,M,0.0,0.0,7.43,Me,6.0,644
3512,2021,576,5.97,Me,5,1,B,,,,,,644
3513,2021,576,5.97,Me,5,2,B,,,,,,644
3514,2021,576,5.97,Me,5,3,M,0.0,0.0,5.62,Me,4.0,644
3515,2021,576,5.97,Me,5,3,M,0.0,0.0,1.41,Sh,1.0,644
3516,2021,576,5.97,Me,5,4,M,1.0,1.0,1.42,Sh,5.0,644
3517,2021,576,5.97,Me,5,4,V,,,3.34,Sh,2.0,644
3518,2021,576,5.97,Me,5,5,M,1.0,4.0,1.35,Sh,4.0,644
3519,2021,579,0.12,Sh,3,1,B,,,,,,644
3520,2021,579,0.12,Sh,3,2,S,0.0,0.0,,,,644
3521,2021,579,0.12,Sh,3,3,M,0.0,0.0,6.99,Me,7.0,644
3522,2021,580,1.68,Sh,2,1,B,,,,,,644
3523,2021,580,1.68,Sh,2,2,B,,,,,,644
3524,2021,582,0.34,Sh,2,1,B,,,,,,644
3525,2021,582,0.34,Sh,2,2,V,,,,,,644
3526,2021,583,3.76,Sh,3,1,V,,,1.25,Sh,2.0,644
3527,2021,583,3.76,Sh,3,2,B,,,,,,644
3528,2021,583,3.76,Sh,3,3,M,1.0,3.0,7.74,Me,7.0,644
3529,2021,584,0.61,Sh,2,1,V,,,3.29,Sh,4.0,644
3530,2021,584,0.61,Sh,2,2,B,,,,,,644
3531,2021,584,2.2,Sh,1,1,B,,,,,,644
3532,2021,585,5.25,Me,3,1,B,,,,,,644
3533,2021,585,5.25,Me,3,2,B,,,,,,644
3534,2021,585,5.25,Me,3,3,V,,,4.88,Sh,3.0,644
3535,2021,586,8.08,Me,8,1,M,0.0,0.0,1.46,Sh,1.0,644
3536,2021,586,8.08,Me,8,1,V,,,,,,644
3537,2021,586,8.08,Me,8,2,V,,,,,,644
3538,2021,586,8.08,Me,8,2,V,,,0.54,Sh,2.0,644
3539,2021,586,8.08,Me,8,3,S,0.0,0.0,,,,644
3540,2021,586,8.08,Me,8,4,V,,,6.04,Me,6.0,644
3541,2021,586,8.08,Me,8,5,B,,,,,,644
3542,2021,586,8.08,Me,8,6,M,,,,,,644
3543,2021,586,8.08,Me,8,7,M,1.0,1.0,6.62,Me,7.0,644
3544,2021,586,8.08,Me,8,8,V,,,8.08,Me,8.0,644
3545,2021,587,1.3,Sh,1,1,B,,,,,,644
3546,2021,588,4.49,Sh,4,1,V,,,0.67,Sh,4.0,644
3547,2021,588,4.49,Sh,4,2,V,,,1.81,Sh,5.0,644
3548,2021,588,4.49,Sh,4,2,M,1.0,3.0,3.1,Sh,5.0,644
3549,2021,588,4.49,Sh,4,3,B,,,,,,644
3550,2021,588,4.49,Sh,4,4,M,1.0,3.0,2.98,Sh,5.0,644
3551,2021,588,4.49,Sh,4,4,V,,,3.08,Sh,1.0,644
3552,2021,589,0.53,Sh,2,1,B,,,,,,644
3553,2021,589,0.53,Sh,2,2,S,0.0,0.0,,,,644
3554,2021,590,0.34,Sh,2,1,B,,,,,,644
3555,2021,590,0.34,Sh,2,2,V,,,6.5,Me,5.0,644
3556,2021,591,5.86,Me,7,1,B,,,,,,644
3557,2021,591,5.86,Me,7,2,V,,,0.75,Sh,2.0,644
3558,2021,591,5.86,Me,7,2,V,,,0.32,Sh,3.0,644
3559,2021,591,5.86,Me,7,3,V,,,1.35,Sh,3.0,644
3560,2021,591,5.86,Me,7,3,V,,,0.48,Sh,1.0,644
3561,2021,591,5.86,Me,7,3,M,0.0,0.0,4.32,Sh,3.0,644
3562,2021,591,5.86,Me,7,4,M,1.0,2.0,2.25,Sh,2.0,644
3563,2021,591,5.86,Me,7,4,M,0.0,0.0,0.87,Sh,3.0,644
3564,2021,591,5.86,Me,7,5,M,1.0,2.0,3.55,Sh,5.0,644
3565,2021,591,5.86,Me,7,6,V,,,3.98,Sh,4.0,644
3566,2021,591,5.86,Me,7,6,V,,,5.86,Me,6.0,644
3567,2021,591,5.86,Me,7,6,V,,,1.1,Sh,2.0,644
3568,2021,591,5.86,Me,7,7,V,,,3.74,Sh,2.0,644
3569,2021,591,5.86,Me,7,7,M,0.0,0.0,7.58,Me,6.0,644
3570,2021,592,7.41,Me,4,1,V,,,2.89,Sh,5.0,644
3571,2021,592,7.41,Me,4,2,B,,,,,,644
3572,2021,592,7.41,Me,4,3,M,1.0,5.0,0.66,Sh,2.0,644
3573,2021,592,7.41,Me,4,4,B,,,,,,644
3574,2021,593,0.72,Sh,1,1,V,,,1.39,Sh,2.0,644
3575,2021,594,6.28,Me,1,1,B,,,,,,644
3576,2021,596,1.9,Sh,1,1,B,,,,,,644
3577,2021,597,4.23,Sh,2,1,B,,,,,,644
3578,2021,597,4.23,Sh,2,2,V,,,7.78,Me,7.0,644
3579,2021,597,4.23,Sh,2,2,V,,,3.92,Sh,3.0,644
3580,2021,598,5.07,Me,2,1,M,1.0,4.0,0.03,Sh,1.0,644
3581,2021,598,5.07,Me,2,1,V,,,3.24,Sh,5.0,644
3582,2021,598,5.07,Me,2,2,M,0.0,0.0,5.9,Me,8.0,644
3583,2021,599,2.52,Sh,3,1,V,,,,,,644
3584,2021,599,2.52,Sh,3,2,V,,,6.78,Me,2.0,644
3585,2021,599,2.52,Sh,3,3,M,1.0,5.0,6.33,Me,8.0,644
3586,2021,600,1.7,Sh,4,1,V,,,2.56,Sh,3.0,644
3587,2021,600,1.7,Sh,4,2,V,,,8.24,Me,4.0,644
3588,2021,600,1.7,Sh,4,3,M,0.0,0.0,2.86,Sh,6.0,644
3589,2021,600,1.7,Sh,4,4,V,,,5.58,Me,8.0,644
3590,2021,600,1.7,Sh,4,4,V,,,8.53,Me,3.0,644
3591,2021,602,3.04,Sh,6,1,B,,,,,,644
3592,2021,602,3.04,Sh,6,2,M,0.0,0.0,0.72,Sh,3.0,644
3593,2021,602,3.04,Sh,6,2,M,1.0,2.0,4.74,Sh,2.0,644
3594,2021,602,3.04,Sh,6,2,M,0.0,0.0,2.12,Sh,4.0,644
3595,2021,602,3.04,Sh,6,3,S,0.0,0.0,,,,644
3596,2021,602,3.04,Sh,6,4,S,0.0,0.0,,,,644
3597,2021,602,3.04,Sh,6,5,M,,,,,,644
3598,2021,602,3.04,Sh,6,6,M,0.0,0.0,10.41,Me,5.0,644
3599,2021,603,4.14,Sh,5,1,V,,,,,,644
3600,2021,603,4.14,Sh,5,1,M,,,,,,644
3601,2021,603,4.14,Sh,5,1,V,,,0.24,Sh,1.0,644
3602,2021,603,4.14,Sh,5,2,V,,,2.45,Sh,4.0,644
3603,2021,603,4.14,Sh,5,3,M,0.0,0.0,3.36,Sh,7.0,644
3604,2021,603,4.14,Sh,5,4,M,1.0,5.0,5.24,Me,1.0,644
3605,2021,603,4.14,Sh,5,5,M,0.0,0.0,2.79,Sh,6.0,644
3606,2021,604,7.59,Me,8,1,B,,,,,,644
3607,2021,604,7.59,Me,8,2,V,,,2.61,Sh,4.0,644
3608,2021,604,7.59,Me,8,2,V,,,3.68,Sh,4.0,644
3609,2021,604,7.59,Me,8,3,M,1.0,3.0,4.39,Sh,4.0,644
3610,2021,604,7.59,Me,8,4,B,,,,,,644
3611,2021,604,7.59,Me,8,5,V,,,2.65,Sh,2.0,644
3612,2021,604,7.59,Me,8,6,M,1.0,5.0,1.42,Sh,2.0,644
3613,2021,604,7.59,Me,8,7,M,0.0,0.0,5.75,Me,6.0,644
3614,2021,604,7.59,Me,8,8,M,1.0,3.0,4.78,Sh,2.0,644
3615,2021,606,8.24,Me,3,1,B,,,,,,644
3616,2021,606,8.24,Me,3,2,V,,,2.85,Sh,1.0,644
3617,2021,606,8.24,Me,3,3,M,1.0,3.0,3.18,Sh,4.0,644
3618,2021,607,3.17,Sh,3,1,V,,,,,,644
3619,2021,607,3.17,Sh,3,2,S,0.0,0.0,,,,644
3620,2021,607,3.17,Sh,3,3,M,0.0,0.0,2.47,Sh,1.0,644
3621,2021,608,5.27,Me,6,1,B,,,,,,644
3622,2021,608,5.27,Me,6,2,V,,,1.21,Sh,1.0,644
3623,2021,608,5.27,Me,6,2,V,,,1.07,Sh,4.0,644
3624,2021,608,5.27,Me,6,3,S,0.0,0.0,,,,644
3625,2021,608,5.27,Me,6,4,S,0.0,0.0,,,,644
3626,2021,608,5.27,Me,6,5,S,0.0,0.0,,,,644
3627,2021,608,5.27,Me,6,6,M,0.0,0.0,0.57,Sh,1.0,644
3628,2021,610,7.46,Me,6,1,S,0.0,0.0,,,,644
3629,2021,610,7.46,Me,6,2,B,,,,,,644
3630,2021,610,7.46,Me,6,3,V,,,1.98,Sh,4.0,644
3631,2021,610,7.46,Me,6,4,S,0.0,0.0,,,,644
3632,2021,610,7.46,Me,6,5,M,0.0,0.0,8.81,Me,9.0,644
3633,2021,610,7.46,Me,6,5,M,1.0,1.0,3.24,Sh,1.0,644
3634,2021,610,7.46,Me,6,6,M,0.0,0.0,7.36,Me,6.0,644
3635,2021,612,5.67,Me,5,1,S,0.0,0.0,,,,644
3636,2021,612,5.67,Me,5,2,V,,,0.93,Sh,1.0,644
3637,2021,612,5.67,Me,5,3,M,0.0,0.0,0.67,Sh,1.0,644
3638,2021,612,5.67,Me,5,4,V,,,3.32,Sh,6.0,644
3639,2021,612,5.67,Me,5,4,V,,,3.52,Sh,1.0,644
3640,2021,612,5.67,Me,5,5,V,,,3.75,Sh,1.0,644
3641,2021,612,5.67,Me,5,5,M,1.0,3.0,3.67,Sh,5.0,644
3642,2021,613,0.44,Sh,2,1,B,,,,,,644
3643,2021,613,0.44,Sh,2,2,V,,,0.75,Sh,2.0,644
3644,2021,614,0.25,Sh,1,1,M,0.0,0.0,3.36,Sh,3.0,644
3645,2021,615,1.95,Sh,4,1,V,,,1.66,Sh,2.0,644
3646,2021,615,1.95,Sh,4,1,V,,,5.58,Me,3.0,644
3647,2021,615,1.95,Sh,4,2,S,0.0,0.0,,,,644
3648,2021,615,1.95,Sh,4,3,S,0.0,0.0,,,,644
3649,2021,615,1.95,Sh,4,4,M,0.0,0.0,7.04,Me,3.0,644
3650,2021,618,0.59,Sh,3,1,V,,,,,,644
3651,2021,618,0.59,Sh,3,2,M,1.0,3.0,1.02,Sh,1.0,644
3652,2021,618,0.59,Sh,3,2,V,,,,,,644
3653,2021,618,0.59,Sh,3,2,V,,,3.65,Sh,3.0,644
3654,2021,618,0.59,Sh,3,2,V,,,4.19,Sh,3.0,644
3655,2021,618,0.59,Sh,3,2,V,,,,,,644
3656,2021,618,0.59,Sh,3,3,B,,,,,,644
3657,2021,619,8.92,Me,6,1,B,,,,,,644
3658,2021,619,8.92,Me,6,2,B,,,,,,644
3659,2021,619,8.92,Me,6,3,B,,,,,,644
3660,2021,619,8.92,Me,6,4,M,0.0,0.0,3.68,Sh,2.0,644
3661,2021,619,8.92,Me,6,4,M,0.0,0.0,6.43,Me,6.0,644
3662,2021,619,8.92,Me,6,5,M,0.0,0.0,5.86,Me,3.0,644
3663,2021,619,8.92,Me,6,5,M,,,,,,644
3664,2021,619,8.92,Me,6,6,B,,,,,,644
3665,2021,620,6.46,Me,6,1,M,0.0,0.0,0.58,Sh,1.0,644
3666,2021,620,6.46,Me,6,2,V,,,1.5,Sh,4.0,644
3667,2021,620,6.46,Me,6,2,M,0.0,0.0,6.69,Me,2.0,644
3668,2021,620,6.46,Me,6,3,S,0.0,0.0,,,,644
3669,2021,620,6.46,Me,6,4,B,,,,,,644
3670,2021,620,6.46,Me,6,5,M,1.0,2.0,3.34,Sh,1.0,644
3671,2021,620,6.46,Me,6,5,V,,,2.91,Sh,1.0,644
3672,2021,620,6.46,Me,6,6,V,,,11.06,Me,3.0,644
3673,2021,621,11.84,Me,8,1,B,,,,,,644
3674,2021,621,11.84,Me,8,2,V,,,1.64,Sh,3.0,644
3675,2021,621,11.84,Me,8,3,M,0.0,0.0,2.35,Sh,3.0,644
3676,2021,621,11.84,Me,8,4,B,,,,,,644
3677,2021,621,11.84,Me,8,5,B,,,,,,644
3678,2021,621,11.84,Me,8,6,M,0.0,0.0,2.48,Sh,2.0,644
3679,2021,621,11.84,Me,8,7,M,0.0,0.0,1.37,Sh,1.0,644
3680,2021,621,11.84,Me,8,7,M,0.0,0.0,1.96,Sh,4.0,644
3681,2021,621,11.84,Me,8,8,M,1.0,4.0,3.71,Sh,4.0,644
3682,2021,622,5.38,Me,2,1,B,,,,,,644
3683,2021,622,5.38,Me,2,2,B,,,,,,644
3684,2021,623,4.64,Sh,6,1,V,,,0.25,Sh,3.0,644
3685,2021,623,4.64,Sh,6,2,V,,,,,,644
3686,2021,623,4.64,Sh,6,2,M,,,,,,644
3687,2021,623,4.64,Sh,6,3,S,0.0,0.0,,,,644
3688,2021,623,4.64,Sh,6,4,S,0.0,0.0,,,,644
3689,2021,623,4.64,Sh,6,5,B,,,,,,644
3690,2021,623,4.64,Sh,6,6,B,,,,,,644
3691,2021,624,4.45,Sh,6,1,V,,,2.76,Sh,3.0,644
3692,2021,624,4.45,Sh,6,2,M,,,,,,644
3693,2021,624,4.45,Sh,6,2,V,,,5.84,Me,6.0,644
3694,2021,624,4.45,Sh,6,3,M,0.0,0.0,7.12,Me,5.0,644
3695,2021,624,4.45,Sh,6,3,V,,,5.13,Me,4.0,644
3696,2021,624,4.45,Sh,6,4,S,0.0,0.0,,,,644
3697,2021,624,4.45,Sh,6,5,V,,,4.52,Sh,3.0,644
3698,2021,624,4.45,Sh,6,6,S,0.0,0.0,,,,644
3699,2021,625,0.4,Sh,3,1,V,,,2.58,Sh,4.0,644
3700,2021,625,0.4,Sh,3,2,B,,,,,,644
3701,2021,625,0.4,Sh,3,3,B,,,,,,644
3702,2021,625,1.33,Sh,1,1,B,,,,,,644
3703,2021,626,3.98,Sh,4,1,M,0.0,0.0,0.66,Sh,3.0,644
3704,2021,626,3.98,Sh,4,2,B,,,,,,644
3705,2021,626,3.98,Sh,4,3,S,0.0,0.0,,,,644
3706,2021,626,3.98,Sh,4,4,M,0.0,0.0,1.02,Sh,1.0,644
3707,2021,626,3.98,Sh,4,4,M,1.0,5.0,5.05,Me,7.0,644
3708,2021,627,12.75,Me,7,1,M,1.0,2.0,1.64,Sh,2.0,644
3709,2021,627,12.75,Me,7,2,B,,,,,,644
3710,2021,627,12.75,Me,7,3,V,,,6.46,Me,6.0,644
3711,2021,627,12.75,Me,7,4,V,,,3.85,Sh,4.0,644
3712,2021,627,12.75,Me,7,5,M,,,,,,644
3713,2021,627,12.75,Me,7,5,M,1.0,3.0,5.69,Me,1.0,644
3714,2021,627,12.75,Me,7,5,V,,,3.94,Sh,1.0,644
3715,2021,627,12.75,Me,7,6,M,,,,,,644
3716,2021,627,12.75,Me,7,7,V,,,8.41,Me,9.0,644
3717,2021,630,1.71,Sh,3,1,V,,,1.99,Sh,3.0,644
3718,2021,630,1.71,Sh,3,1,V,,,5.46,Me,4.0,644
3719,2021,630,1.71,Sh,3,2,V,,,2.01,Sh,2.0,644
3720,2021,630,1.71,Sh,3,3,B,,,,,,644
3721,2021,630,4.25,Sh,5,1,M,0.0,0.0,3.26,Sh,4.0,644
3722,2021,630,4.25,Sh,5,2,S,0.0,0.0,,,,644
3723,2021,630,4.25,Sh,5,3,S,0.0,0.0,,,,644
3724,2021,630,4.25,Sh,5,4,V,,,1.21,Sh,5.0,644
3725,2021,630,4.25,Sh,5,5,M,0.0,0.0,5.69,Me,2.0,644
3726,2021,630,4.25,Sh,5,5,M,0.0,0.0,3.86,Sh,2.0,644
3727,2021,630,4.25,Sh,5,5,M,0.0,0.0,3.97,Sh,6.0,644
3728,2021,632,6.97,Me,5,1,V,,,5.89,Me,4.0,644
3729,2021,632,6.97,Me,5,1,V,,,,,,644
3730,2021,632,6.97,Me,5,2,M,0.0,0.0,1.08,Sh,2.0,644
3731,2021,632,6.97,Me,5,3,S,0.0,0.0,,,,644
3732,2021,632,6.97,Me,5,4,M,1.0,2.0,0.87,Sh,1.0,644
3733,2021,632,6.97,Me,5,5,V,,,4.82,Sh,4.0,644
3734,2021,632,6.97,Me,5,5,M,1.0,1.0,4.39,Sh,4.0,644
3735,2021,632,6.97,Me,5,5,M,0.0,0.0,4.88,Sh,4.0,644
3736,2021,633,0.74,Sh,3,1,M,0.0,0.0,2.22,Sh,5.0,644
3737,2021,633,0.74,Sh,3,2,M,0.0,0.0,0.51,Sh,2.0,644
3738,2021,633,0.74,Sh,3,3,V,,,3.12,Sh,3.0,644
3739,2021,637,4.7,Sh,5,1,B,,,,,,644
3740,2021,637,4.7,Sh,5,2,B,,,,,,644
3741,2021,637,4.7,Sh,5,3,S,0.0,0.0,,,,644
3742,2021,637,4.7,Sh,5,4,S,0.0,0.0,,,,644
3743,2021,637,4.7,Sh,5,5,M,,,,,,644
3744,2021,639,1.69,Sh,3,1,B,,,,,,644
3745,2021,639,1.69,Sh,3,2,S,0.0,0.0,,,,644
3746,2021,639,1.69,Sh,3,3,S,0.0,0.0,,,,644
3747,2021,640,1.07,Sh,6,1,M,,,,,,644
3748,2021,640,1.07,Sh,6,2,S,0.0,0.0,,,,644
3749,2021,640,1.07,Sh,6,3,S,0.0,0.0,,,,644
3750,2021,640,1.07,Sh,6,4,V,,,3.76,Sh,4.0,644
3751,2021,640,1.07,Sh,6,5,S,0.0,0.0,,,,644
3752,2021,640,1.07,Sh,6,6,M,0.0,0.0,3.67,Sh,5.0,644
3753,2021,640,1.07,Sh,6,6,M,0.0,0.0,3.45,Sh,6.0,644
3754,2021,640,0.92,Sh,1,1,B,,,,,,644
3755,2021,641,2.33,Sh,3,1,V,,,5.26,Me,4.0,644
3756,2021,641,2.33,Sh,3,1,M,1.0,2.0,4.66,Sh,2.0,644
3757,2021,641,2.33,Sh,3,2,B,,,,,,644
3758,2021,641,2.33,Sh,3,3,M,0.0,0.0,1.08,Sh,2.0,644
3759,2021,641,2.33,Sh,3,3,V,,,6.71,Me,5.0,644
3760,2021,643,1.93,Sh,1,1,M,1.0,4.0,2.43,Sh,2.0,644
3761,2021,644,2.77,Sh,3,1,V,,,2.82,Sh,3.0,644
3762,2021,644,2.77,Sh,3,1,V,,,,,,644
3763,2021,644,2.77,Sh,3,2,M,1.0,5.0,0.53,Sh,1.0,644
3764,2021,644,2.77,Sh,3,3,S,0.0,0.0,,,,644
3765,2021,645,8.51,Me,8,1,B,,,,,,644
3766,2021,645,8.51,Me,8,2,M,0.0,0.0,1.02,Sh,3.0,644
3767,2021,645,8.51,Me,8,2,V,,,0.82,Sh,3.0,644
3768,2021,645,8.51,Me,8,3,V,,,1.61,Sh,2.0,644
3769,2021,645,8.51,Me,8,3,V,,,2.19,Sh,4.0,644
3770,2021,645,8.51,Me,8,4,S,0.0,0.0,,,,644
3771,2021,645,8.51,Me,8,5,S,0.0,0.0,,,,644
3772,2021,645,8.51,Me,8,6,S,0.0,0.0,,,,644
3773,2021,645,8.51,Me,8,7,M,0.0,0.0,2.24,Sh,6.0,644
3774,2021,645,8.51,Me,8,8,B,,,,,,644
3775,2021,646,2.15,Sh,1,1,V,,,5.35,Me,5.0,644
3776,2021,646,4.39,Sh,3,1,V,,,0.69,Sh,2.0,644
3777,2021,646,4.39,Sh,3,1,V,,,,,,644
3778,2021,646,4.39,Sh,3,1,V,,,,,,644
3779,2021,646,4.39,Sh,3,1,V,,,3.27,Sh,5.0,644
3780,2021,646,4.39,Sh,3,2,B,,,,,,644
3781,2021,646,4.39,Sh,3,3,M,0.0,0.0,2.37,Sh,2.0,644
3782,2021,647,5.92,Me,4,1,V,,,0.41,Sh,5.0,644
3783,2021,647,5.92,Me,4,2,M,0.0,0.0,2.06,Sh,3.0,644
