bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
598,2020,58,0.74,Sh,2,2,V,,,2.64,Sh,7.0,754
599,2020,58,0.74,Sh,2,2,V,,,,,,754
600,2020,59,6.17,Me,7,1,V,,,0.87,Sh,3.0,754
601,2020,59,6.17,Me,7,2,V,,,2.44,Sh,1.0,754
602,2020,59,6.17,Me,7,3,V,,,,,,754
603,2020,59,6.17,Me,7,4,V,,,1.04,Sh,2.0,754
604,2020,59,6.17,Me,7,5,S,0.0,0.0,,,,754
605,2020,59,6.17,Me,7,6,M,0.0,0.0,8.55,Me,6.0,754
606,2020,59,6.17,Me,7,6,M,0.0,0.0,8.88,Me,7.0,754
607,2020,59,6.17,Me,7,7,M,0.0,0.0,2.86,Sh,3.0,754
608,2020,60,17.68,Me,8,1,S,0.0,0.0,,,,754
609,2020,60,17.68,Me,8,2,M,0.0,0.0,1.04,Sh,4.0,754
610,2020,60,17.68,Me,8,3,M,0.0,0.0,3.08,Sh,1.0,754
611,2020,60,17.68,Me,8,4,V,,,0.06,Sh,1.0,754
612,2020,60,17.68,Me,8,4,M,1.0,6.0,0.54,Sh,1.0,754
613,2020,60,17.68,Me,8,5,M,0.0,0.0,8.77,Me,7.0,754
614,2020,60,17.68,Me,8,5,M,1.0,3.0,1.14,Sh,3.0,754
615,2020,60,17.68,Me,8,6,B,,,,,,754
616,2020,60,17.68,Me,8,7,M,1.0,4.0,3.22,Sh,4.0,754
617,2020,60,17.68,Me,8,7,M,0.0,0.0,1.47,Sh,5.0,754
618,2020,60,17.68,Me,8,8,M,0.0,0.0,5.45,Me,4.0,754
619,2020,61,12.21,Me,5,1,V,,,3.73,Sh,4.0,754
620,2020,61,12.21,Me,5,2,B,,,,,,754
621,2020,61,12.21,Me,5,3,S,0.0,0.0,,,,754
622,2020,61,12.21,Me,5,4,S,0.0,0.0,,,,754
623,2020,61,12.21,Me,5,5,V,,,5.49,Me,6.0,754
624,2020,62,13.16,Me,7,1,B,,,,,,754
625,2020,62,13.16,Me,7,2,V,,,,,,754
626,2020,62,13.16,Me,7,2,V,,,2.93,Sh,4.0,754
627,2020,62,13.16,Me,7,3,V,,,,,,754
628,2020,62,13.16,Me,7,3,V,,,3.12,Sh,5.0,754
629,2020,62,13.16,Me,7,3,M,,,,,,754
630,2020,62,13.16,Me,7,4,S,0.0,0.0,,,,754
631,2020,62,13.16,Me,7,5,B,,,,,,754
632,2020,62,13.16,Me,7,6,B,,,,,,754
633,2020,62,13.16,Me,7,7,V,,,3.44,Sh,3.0,754
634,2020,63,6.05,Me,6,1,V,,,0.02,Sh,4.0,754
635,2020,63,6.05,Me,6,2,B,,,,,,754
636,2020,63,6.05,Me,6,3,S,0.0,0.0,,,,754
637,2020,63,6.05,Me,6,4,M,0.0,0.0,2.4,Sh,1.0,754
638,2020,63,6.05,Me,6,5,V,,,0.06,Sh,1.0,754
639,2020,63,6.05,Me,6,6,V,,,4.4,Sh,2.0,754
640,2020,63,6.05,Me,6,6,M,0.0,0.0,3.78,Sh,4.0,754
641,2020,64,21.87,Lo,10,1,B,,,,,,754
642,2020,64,21.87,Lo,10,2,B,,,,,,754
643,2020,64,21.87,Lo,10,3,S,0.0,0.0,,,,754
644,2020,64,21.87,Lo,10,4,V,,,,,,754
645,2020,64,21.87,Lo,10,4,M,,,,,,754
646,2020,64,21.87,Lo,10,5,M,1.0,1.0,4.94,Sh,2.0,754
647,2020,64,21.87,Lo,10,6,M,1.0,7.0,4.55,Sh,5.0,754
648,2020,64,21.87,Lo,10,7,S,0.0,0.0,,,,754
649,2020,64,21.87,Lo,10,8,S,0.0,0.0,,,,754
650,2020,64,21.87,Lo,10,9,M,0.0,0.0,1.72,Sh,2.0,754
651,2020,64,21.87,Lo,10,10,V,,,9.73,Me,7.0,754
652,2020,65,23.21,Lo,13,1,S,0.0,0.0,,,,754
653,2020,65,23.21,Lo,13,2,M,1.0,4.0,2.25,Sh,4.0,754
654,2020,65,23.21,Lo,13,3,S,0.0,0.0,,,,754
655,2020,65,23.21,Lo,13,4,M,,,,,,754
656,2020,65,23.21,Lo,13,5,M,0.0,0.0,2.98,Sh,4.0,754
657,2020,65,23.21,Lo,13,5,V,,,5.83,Me,8.0,754
658,2020,65,23.21,Lo,13,6,S,0.0,0.0,,,,754
659,2020,65,23.21,Lo,13,7,M,,,,,,754
660,2020,65,23.21,Lo,13,7,M,0.0,0.0,4.91,Sh,3.0,754
661,2020,65,23.21,Lo,13,8,V,,,12.41,Me,9.0,754
662,2020,65,23.21,Lo,13,9,S,0.0,0.0,,,,754
663,2020,65,23.21,Lo,13,10,M,0.0,0.0,4.25,Sh,4.0,754
664,2020,65,23.21,Lo,13,11,S,0.0,0.0,,,,754
665,2020,65,23.21,Lo,13,12,M,0.0,0.0,7.96,Me,8.0,754
666,2020,65,23.21,Lo,13,12,V,,,7.68,Me,6.0,754
667,2020,65,23.21,Lo,13,13,M,0.0,0.0,5.26,Me,5.0,754
668,2020,66,28.18,Lo,12,1,M,,,,,,754
669,2020,66,28.18,Lo,12,2,M,1.0,1.0,1.91,Sh,1.0,754
670,2020,66,28.18,Lo,12,3,S,0.0,0.0,,,,754
671,2020,66,28.18,Lo,12,4,V,,,,,,754
672,2020,66,28.18,Lo,12,5,S,0.0,0.0,,,,754
673,2020,66,28.18,Lo,12,6,S,0.0,0.0,,,,754
674,2020,66,28.18,Lo,12,7,S,0.0,0.0,,,,754
675,2020,66,28.18,Lo,12,8,M,1.0,2.0,1.03,Sh,3.0,754
676,2020,66,28.18,Lo,12,8,M,1.0,2.0,5.28,Me,6.0,754
677,2020,66,28.18,Lo,12,9,M,1.0,3.0,5.59,Me,4.0,754
678,2020,66,28.18,Lo,12,10,V,,,1.79,Sh,4.0,754
679,2020,66,28.18,Lo,12,11,V,,,5.92,Me,5.0,754
680,2020,66,28.18,Lo,12,12,M,0.0,0.0,6.16,Me,8.0,754
681,2020,67,21.02,Lo,11,1,V,,,,,,754
682,2020,67,21.02,Lo,11,2,M,1.0,1.0,1.88,Sh,4.0,754
683,2020,67,21.02,Lo,11,3,B,,,,,,754
684,2020,67,21.02,Lo,11,4,V,,,,,,754
685,2020,67,21.02,Lo,11,5,M,1.0,3.0,4.25,Sh,3.0,754
686,2020,67,21.02,Lo,11,6,M,1.0,1.0,6.35,Me,8.0,754
687,2020,67,21.02,Lo,11,6,M,,,,,,754
688,2020,67,21.02,Lo,11,7,M,0.0,0.0,1.46,Sh,2.0,754
689,2020,67,21.02,Lo,11,8,V,,,6.62,Me,8.0,754
690,2020,67,21.02,Lo,11,8,M,0.0,0.0,3.95,Sh,3.0,754
691,2020,67,21.02,Lo,11,9,M,1.0,6.0,1.36,Sh,1.0,754
692,2020,67,21.02,Lo,11,10,M,0.0,0.0,1.02,Sh,3.0,754
693,2020,67,21.02,Lo,11,10,M,1.0,1.0,3.85,Sh,3.0,754
694,2020,67,21.02,Lo,11,11,M,0.0,0.0,5.45,Me,4.0,754
695,2020,68,38.59,Lo,13,1,V,,,,,,754
696,2020,68,38.59,Lo,13,2,V,,,3.7,Sh,2.0,754
697,2020,68,38.59,Lo,13,3,V,,,,,,754
698,2020,68,38.59,Lo,13,4,S,0.0,0.0,,,,754
699,2020,68,38.59,Lo,13,5,S,0.0,0.0,,,,754
700,2020,68,38.59,Lo,13,6,S,0.0,0.0,,,,754
701,2020,68,38.59,Lo,13,7,S,0.0,0.0,,,,754
702,2020,68,38.59,Lo,13,8,V,,,10.83,Me,9.0,754
703,2020,68,38.59,Lo,13,9,M,0.0,0.0,2.52,Sh,4.0,754
704,2020,68,38.59,Lo,13,9,M,0.0,0.0,2.65,Sh,1.0,754
705,2020,68,38.59,Lo,13,10,V,,,3.23,Sh,8.0,754
706,2020,68,38.59,Lo,13,11,M,1.0,3.0,9.74,Me,9.0,754
707,2020,68,38.59,Lo,13,11,M,1.0,4.0,0.05,Sh,2.0,754
708,2020,68,38.59,Lo,13,12,M,1.0,2.0,4.73,Sh,4.0,754
709,2020,68,38.59,Lo,13,12,V,,,2.63,Sh,5.0,754
710,2020,68,38.59,Lo,13,13,M,1.0,5.0,7.56,Me,7.0,754
711,2020,69,41.95,VLo,15,1,M,,,,,,754
712,2020,69,41.95,VLo,15,2,V,,,,,,754
713,2020,69,41.95,VLo,15,3,V,,,,,,754
714,2020,69,41.95,VLo,15,4,M,1.0,1.0,2.11,Sh,3.0,754
715,2020,69,41.95,VLo,15,5,S,0.0,0.0,,,,754
716,2020,69,41.95,VLo,15,6,M,,,,,,754
717,2020,69,41.95,VLo,15,7,S,0.0,0.0,,,,754
718,2020,69,41.95,VLo,15,8,V,,,0.25,Sh,4.0,754
719,2020,69,41.95,VLo,15,9,M,0.0,0.0,6.61,Me,3.0,754
720,2020,69,41.95,VLo,15,9,M,,,,,,754
721,2020,69,41.95,VLo,15,9,M,1.0,2.0,8.58,Me,5.0,754
722,2020,69,41.95,VLo,15,9,M,0.0,0.0,0.77,Sh,4.0,754
723,2020,69,41.95,VLo,15,10,S,0.0,0.0,,,,754
724,2020,69,41.95,VLo,15,11,S,0.0,0.0,,,,754
725,2020,69,41.95,VLo,15,12,M,0.0,0.0,7.21,Me,6.0,754
726,2020,69,41.95,VLo,15,13,M,1.0,2.0,5.71,Me,3.0,754
727,2020,69,41.95,VLo,15,13,V,,,7.0,Me,4.0,754
728,2020,69,41.95,VLo,15,13,M,1.0,7.0,5.34,Me,5.0,754
729,2020,69,41.95,VLo,15,14,M,1.0,1.0,5.57,Me,5.0,754
730,2020,69,41.95,VLo,15,15,V,,,7.76,Me,2.0,754
731,2020,69,41.95,VLo,15,15,V,,,5.76,Me,2.0,754
732,2020,69,41.95,VLo,15,15,V,,,7.49,Me,4.0,754
733,2020,69,41.95,VLo,15,15,M,0.0,0.0,7.58,Me,4.0,754
734,2020,70,68.74,VLo,22,1,B,,,,,,754
735,2020,70,68.74,VLo,22,2,V,,,,,,754
736,2020,70,68.74,VLo,22,3,M,1.0,1.0,1.55,Sh,2.0,754
737,2020,70,68.74,VLo,22,4,M,0.0,0.0,5.29,Me,3.0,754
738,2020,70,68.74,VLo,22,5,V,,,11.65,Me,10.0,754
739,2020,70,68.74,VLo,22,6,S,0.0,0.0,,,,754
740,2020,70,68.74,VLo,22,7,M,1.0,2.0,2.78,Sh,7.0,754
741,2020,70,68.74,VLo,22,8,V,,,6.45,Me,7.0,754
742,2020,70,68.74,VLo,22,9,S,0.0,0.0,,,,754
743,2020,70,68.74,VLo,22,10,M,0.0,0.0,5.9,Me,4.0,754
744,2020,70,68.74,VLo,22,10,V,,,7.36,Me,4.0,754
745,2020,70,68.74,VLo,22,11,S,0.0,0.0,,,,754
746,2020,70,68.74,VLo,22,12,S,0.0,0.0,,,,754
747,2020,70,68.74,VLo,22,13,M,1.0,3.0,8.55,Me,6.0,754
748,2020,70,68.74,VLo,22,13,V,,,5.65,Me,8.0,754
749,2020,70,68.74,VLo,22,14,S,0.0,0.0,,,,754
750,2020,70,68.74,VLo,22,15,M,1.0,3.0,6.07,Me,4.0,754
751,2020,70,68.74,VLo,22,16,V,,,9.81,Me,6.0,754
752,2020,70,68.74,VLo,22,16,V,,,9.88,Me,7.0,754
753,2020,70,68.74,VLo,22,16,M,0.0,0.0,8.44,Me,5.0,754
754,2020,70,68.74,VLo,22,17,M,1.0,1.0,4.11,Sh,4.0,754
755,2020,70,68.74,VLo,22,17,V,,,9.41,Me,5.0,754
756,2020,70,68.74,VLo,22,18,V,,,,,,754
757,2020,70,68.74,VLo,22,19,M,1.0,7.0,10.64,Me,4.0,754
758,2020,70,68.74,VLo,22,20,V,,,8.23,Me,4.0,754
759,2020,70,68.74,VLo,22,20,M,1.0,1.0,6.36,Me,7.0,754
760,2020,70,68.74,VLo,22,21,V,,,,,,754
761,2020,70,68.74,VLo,22,22,M,0.0,0.0,7.02,Me,9.0,754
762,2020,74,6.08,Me,3,1,B,,,,,,754
763,2020,74,6.08,Me,3,2,B,,,,,,754
764,2020,74,6.08,Me,3,3,B,,,,,,754
765,2020,75,2.46,Sh,4,1,V,,,2.44,Sh,4.0,754
766,2020,75,2.46,Sh,4,1,V,,,,,,754
767,2020,75,2.46,Sh,4,2,S,0.0,0.0,,,,754
768,2020,75,2.46,Sh,4,3,B,,,,,,754
769,2020,75,2.46,Sh,4,4,V,,,0.65,Sh,1.0,754
770,2020,76,0.5,Sh,1,1,M,0.0,0.0,3.66,Sh,7.0,754
771,2020,76,0.5,Sh,1,1,V,,,2.22,Sh,1.0,754
772,2020,76,0.5,Sh,1,1,V,,,3.42,Sh,3.0,754
773,2020,76,0.5,Sh,1,1,M,0.0,0.0,3.2,Sh,5.0,754
774,2020,77,6.77,Me,6,1,V,,,0.26,Sh,1.0,754
775,2020,77,6.77,Me,6,1,V,,,2.22,Sh,4.0,754
776,2020,77,6.77,Me,6,1,V,,,,,,754
777,2020,77,6.77,Me,6,2,V,,,3.82,Sh,5.0,754
778,2020,77,6.77,Me,6,2,V,,,0.89,Sh,2.0,754
779,2020,77,6.77,Me,6,3,S,0.0,0.0,,,,754
780,2020,77,6.77,Me,6,4,V,,,3.06,Sh,4.0,754
781,2020,77,6.77,Me,6,5,V,,,5.93,Me,6.0,754
782,2020,77,6.77,Me,6,5,V,,,1.81,Sh,1.0,754
783,2020,77,6.77,Me,6,5,V,,,,,,754
784,2020,77,6.77,Me,6,6,S,0.0,0.0,,,,754
785,2020,78,13.6,Me,9,1,B,,,,,,754
786,2020,78,13.6,Me,9,2,M,0.0,0.0,3.12,Sh,5.0,754
787,2020,78,13.6,Me,9,2,V,,,3.94,Sh,3.0,754
788,2020,78,13.6,Me,9,3,B,,,,,,754
789,2020,78,13.6,Me,9,4,S,0.0,0.0,,,,754
790,2020,78,13.6,Me,9,5,M,0.0,0.0,2.83,Sh,4.0,754
791,2020,78,13.6,Me,9,6,S,0.0,0.0,,,,754
792,2020,78,13.6,Me,9,7,M,0.0,0.0,5.94,Me,7.0,754
793,2020,78,13.6,Me,9,8,M,1.0,6.0,1.31,Sh,3.0,754
794,2020,78,13.6,Me,9,9,M,1.0,3.0,6.4,Me,5.0,754
795,2020,79,9.09,Me,7,1,B,,,,,,754
796,2020,79,9.09,Me,7,2,M,0.0,0.0,0.43,Sh,2.0,754
797,2020,79,9.09,Me,7,2,M,,,,,,754
798,2020,79,9.09,Me,7,2,V,,,4.97,Sh,5.0,754
799,2020,79,9.09,Me,7,2,M,,,,,,754
800,2020,79,9.09,Me,7,3,B,,,,,,754
801,2020,79,9.09,Me,7,4,S,0.0,0.0,,,,754
802,2020,79,9.09,Me,7,5,V,,,0.79,Sh,2.0,754
803,2020,79,9.09,Me,7,6,S,0.0,0.0,,,,754
804,2020,79,9.09,Me,7,7,S,0.0,0.0,,,,754
805,2020,80,17.78,Me,10,1,B,,,,,,754
806,2020,80,17.78,Me,10,2,M,0.0,0.0,6.49,Me,4.0,754
807,2020,80,17.78,Me,10,3,V,,,2.25,Sh,1.0,754
808,2020,80,17.78,Me,10,3,V,,,,,,754
809,2020,80,17.78,Me,10,3,V,,,,,,754
810,2020,80,17.78,Me,10,4,M,0.0,0.0,6.27,Me,6.0,754
811,2020,80,17.78,Me,10,5,M,0.0,0.0,3.8,Sh,6.0,754
812,2020,80,17.78,Me,10,5,V,,,0.5,Sh,1.0,754
813,2020,80,17.78,Me,10,6,B,,,,,,754
814,2020,80,17.78,Me,10,7,M,0.0,0.0,3.29,Sh,3.0,754
815,2020,80,17.78,Me,10,8,M,1.0,3.0,5.79,Me,3.0,754
816,2020,80,17.78,Me,10,9,M,0.0,0.0,5.78,Me,6.0,754
817,2020,80,17.78,Me,10,9,M,1.0,4.0,5.08,Me,6.0,754
818,2020,80,17.78,Me,10,9,V,,,5.52,Me,6.0,754
819,2020,80,17.78,Me,10,9,V,,,4.57,Sh,5.0,754
820,2020,80,17.78,Me,10,10,V,,,,,,754
821,2020,81,26.41,Lo,14,1,B,,,,,,754
822,2020,81,26.41,Lo,14,2,V,,,4.42,Sh,2.0,754
823,2020,81,26.41,Lo,14,3,V,,,4.09,Sh,3.0,754
824,2020,81,26.41,Lo,14,3,V,,,,,,754
825,2020,81,26.41,Lo,14,4,M,0.0,0.0,4.13,Sh,4.0,754
826,2020,81,26.41,Lo,14,5,V,,,7.82,Me,9.0,754
827,2020,81,26.41,Lo,14,6,S,0.0,0.0,,,,754
828,2020,81,26.41,Lo,14,7,V,,,4.55,Sh,3.0,754
829,2020,81,26.41,Lo,14,8,S,0.0,0.0,,,,754
830,2020,81,26.41,Lo,14,9,S,0.0,0.0,,,,754
831,2020,81,26.41,Lo,14,10,M,0.0,0.0,4.39,Sh,2.0,754
832,2020,81,26.41,Lo,14,10,M,1.0,4.0,4.2,Sh,6.0,754
833,2020,81,26.41,Lo,14,11,V,,,7.34,Me,3.0,754
834,2020,81,26.41,Lo,14,12,M,1.0,1.0,7.57,Me,1.0,754
835,2020,81,26.41,Lo,14,13,M,0.0,0.0,5.22,Me,4.0,754
836,2020,81,26.41,Lo,14,13,V,,,5.11,Me,5.0,754
837,2020,81,26.41,Lo,14,14,M,1.0,3.0,8.24,Me,4.0,754
838,2020,81,26.41,Lo,14,14,V,,,5.59,Me,3.0,754
839,2020,81,26.41,Lo,14,14,V,,,8.06,Me,6.0,754
840,2020,82,8.97,Me,5,1,V,,,0.18,Sh,3.0,754
841,2020,82,8.97,Me,5,2,B,,,,,,754
842,2020,82,8.97,Me,5,3,V,,,5.55,Me,1.0,754
843,2020,82,8.97,Me,5,3,M,1.0,2.0,5.37,Me,4.0,754
844,2020,82,8.97,Me,5,4,S,0.0,0.0,,,,754
845,2020,82,8.97,Me,5,5,V,,,6.44,Me,10.0,754
846,2020,82,8.97,Me,5,5,V,,,9.64,Me,4.0,754
847,2020,83,9.74,Me,7,1,B,,,,,,754
848,2020,83,9.74,Me,7,2,V,,,,,,754
849,2020,83,9.74,Me,7,3,M,0.0,0.0,6.7,Me,6.0,754
850,2020,83,9.74,Me,7,4,S,0.0,0.0,,,,754
851,2020,83,9.74,Me,7,5,S,0.0,0.0,,,,754
852,2020,83,9.74,Me,7,6,V,,,12.1,Me,7.0,754
853,2020,83,9.74,Me,7,6,V,,,0.91,Sh,2.0,754
854,2020,83,9.74,Me,7,6,M,0.0,0.0,4.96,Sh,3.0,754
855,2020,83,9.74,Me,7,6,V,,,1.14,Sh,2.0,754
856,2020,83,9.74,Me,7,7,V,,,7.33,Me,4.0,754
857,2020,84,18.51,Me,7,1,M,,,,,,754
858,2020,84,18.51,Me,7,2,B,,,,,,754
859,2020,84,18.51,Me,7,3,V,,,,,,754
860,2020,84,18.51,Me,7,4,V,,,2.65,Sh,4.0,754
861,2020,84,18.51,Me,7,5,M,,,,,,754
862,2020,84,18.51,Me,7,6,S,0.0,0.0,,,,754
863,2020,84,18.51,Me,7,7,M,0.0,0.0,7.63,Me,6.0,754
864,2020,85,30.58,Lo,7,1,V,,,3.2,Sh,3.0,754
865,2020,85,30.58,Lo,7,2,V,,,2.51,Sh,4.0,754
866,2020,85,30.58,Lo,7,3,V,,,4.71,Sh,6.0,754
867,2020,85,30.58,Lo,7,3,V,,,5.74,Me,2.0,754
868,2020,85,30.58,Lo,7,3,M,0.0,0.0,3.18,Sh,4.0,754
869,2020,85,30.58,Lo,7,3,V,,,1.74,Sh,2.0,754
870,2020,85,30.58,Lo,7,4,V,,,2.73,Sh,3.0,754
871,2020,85,30.58,Lo,7,4,V,,,7.09,Me,5.0,754
872,2020,85,30.58,Lo,7,5,M,1.0,2.0,4.49,Sh,7.0,754
873,2020,85,30.58,Lo,7,6,M,0.0,0.0,5.62,Me,5.0,754
874,2020,85,30.58,Lo,7,7,S,0.0,0.0,,,,754
875,2020,86,21.95,Lo,9,1,B,,,,,,754
876,2020,86,21.95,Lo,9,2,V,,,1.74,Sh,6.0,754
877,2020,86,21.95,Lo,9,3,S,0.0,0.0,,,,754
878,2020,86,21.95,Lo,9,4,S,0.0,0.0,,,,754
879,2020,86,21.95,Lo,9,5,S,0.0,0.0,,,,754
880,2020,86,21.95,Lo,9,6,M,1.0,2.0,8.92,Me,7.0,754
881,2020,86,21.95,Lo,9,7,M,0.0,0.0,0.17,Sh,3.0,754
882,2020,86,21.95,Lo,9,8,S,0.0,0.0,,,,754
883,2020,86,21.95,Lo,9,9,M,0.0,0.0,9.13,Me,6.0,754
884,2020,87,16.88,Me,4,1,M,0.0,0.0,1.86,Sh,1.0,754
885,2020,87,16.88,Me,4,2,B,,,,,,754
886,2020,87,16.88,Me,4,3,S,0.0,0.0,,,,754
887,2020,87,16.88,Me,4,4,B,,,,,,754
888,2020,88,32.8,Lo,13,1,S,0.0,0.0,,,,754
889,2020,88,32.8,Lo,13,2,V,,,1.16,Sh,4.0,754
890,2020,88,32.8,Lo,13,3,V,,,3.53,Sh,3.0,754
891,2020,88,32.8,Lo,13,4,V,,,6.04,Me,4.0,754
892,2020,88,32.8,Lo,13,5,M,1.0,5.0,2.94,Sh,1.0,754
893,2020,88,32.8,Lo,13,6,S,0.0,0.0,,,,754
894,2020,88,32.8,Lo,13,7,S,0.0,0.0,,,,754
895,2020,88,32.8,Lo,13,8,M,1.0,5.0,6.45,Me,5.0,754
896,2020,88,32.8,Lo,13,9,M,0.0,0.0,0.97,Sh,1.0,754
897,2020,88,32.8,Lo,13,10,V,,,2.52,Sh,5.0,754
898,2020,88,32.8,Lo,13,11,M,1.0,2.0,3.41,Sh,5.0,754
899,2020,88,32.8,Lo,13,12,M,1.0,2.0,7.28,Me,5.0,754
900,2020,88,32.8,Lo,13,12,M,1.0,4.0,8.12,Me,6.0,754
901,2020,88,32.8,Lo,13,13,M,0.0,0.0,2.67,Sh,4.0,754
902,2020,88,32.8,Lo,13,13,M,0.0,0.0,1.62,Sh,3.0,754
903,2020,89,40.12,VLo,13,1,V,,,4.76,Sh,4.0,754
904,2020,89,40.12,VLo,13,2,M,0.0,0.0,2.77,Sh,6.0,754
905,2020,89,40.12,VLo,13,2,V,,,0.44,Sh,2.0,754
906,2020,89,40.12,VLo,13,3,M,1.0,1.0,7.34,Me,5.0,754
907,2020,89,40.12,VLo,13,3,V,,,,,,754
908,2020,89,40.12,VLo,13,4,V,,,4.21,Sh,4.0,754
909,2020,89,40.12,VLo,13,5,M,0.0,0.0,2.75,Sh,3.0,754
910,2020,89,40.12,VLo,13,6,M,,,,,,754
911,2020,89,40.12,VLo,13,7,S,0.0,0.0,,,,754
912,2020,89,40.12,VLo,13,8,S,0.0,0.0,,,,754
913,2020,89,40.12,VLo,13,9,M,,,,,,754
914,2020,89,40.12,VLo,13,10,M,0.0,0.0,1.46,Sh,3.0,754
915,2020,89,40.12,VLo,13,10,M,0.0,0.0,2.13,Sh,5.0,754
916,2020,89,40.12,VLo,13,11,M,1.0,1.0,6.05,Me,5.0,754
917,2020,89,40.12,VLo,13,12,M,0.0,0.0,4.53,Sh,4.0,754
918,2020,89,40.12,VLo,13,12,M,1.0,2.0,10.25,Me,6.0,754
919,2020,89,40.12,VLo,13,13,V,,,10.98,Me,8.0,754
920,2020,89,40.12,VLo,13,13,M,0.0,0.0,10.54,Me,4.0,754
921,2020,89,40.12,VLo,13,13,M,,,,,,754
922,2020,90,47.1,VLo,14,1,B,,,,,,754
923,2020,90,47.1,VLo,14,2,V,,,1.79,Sh,4.0,754
924,2020,90,47.1,VLo,14,3,V,,,1.42,Sh,3.0,754
925,2020,90,47.1,VLo,14,3,V,,,6.39,Me,7.0,754
926,2020,90,47.1,VLo,14,4,B,,,,,,754
927,2020,90,47.1,VLo,14,5,S,0.0,0.0,,,,754
928,2020,90,47.1,VLo,14,6,V,,,3.79,Sh,3.0,754
929,2020,90,47.1,VLo,14,7,M,1.0,1.0,2.75,Sh,5.0,754
930,2020,90,47.1,VLo,14,8,M,0.0,0.0,9.88,Me,5.0,754
931,2020,90,47.1,VLo,14,9,V,,,0.55,Sh,2.0,754
932,2020,90,47.1,VLo,14,10,V,,,2.58,Sh,3.0,754
933,2020,90,47.1,VLo,14,11,M,0.0,0.0,3.1,Sh,4.0,754
934,2020,90,47.1,VLo,14,12,M,1.0,6.0,7.26,Me,4.0,754
935,2020,90,47.1,VLo,14,13,V,,,2.42,Sh,4.0,754
936,2020,90,47.1,VLo,14,13,V,,,6.47,Me,4.0,754
937,2020,90,47.1,VLo,14,14,V,,,7.74,Me,6.0,754
938,2020,90,47.1,VLo,14,14,V,,,7.31,Me,4.0,754
939,2020,90,47.1,VLo,14,14,M,0.0,0.0,6.7,Me,7.0,754
940,2020,90,47.1,VLo,14,14,V,,,6.82,Me,5.0,754
941,2020,94,2.05,Sh,4,1,B,,,,,,754
942,2020,94,2.05,Sh,4,2,B,,,,,,754
943,2020,94,2.05,Sh,4,3,M,0.0,0.0,1.79,Sh,5.0,754
944,2020,94,2.05,Sh,4,4,S,0.0,0.0,,,,754
945,2020,95,0.77,Sh,4,1,V,,,1.06,Sh,3.0,754
946,2020,95,0.77,Sh,4,2,M,1.0,5.0,6.91,Me,3.0,754
947,2020,95,0.77,Sh,4,3,V,,,6.26,Me,7.0,754
948,2020,95,0.77,Sh,4,4,M,0.0,0.0,7.09,Me,4.0,754
949,2020,95,0.77,Sh,4,4,V,,,1.57,Sh,3.0,754
950,2020,96,9.56,Me,5,1,M,0.0,0.0,0.02,Sh,1.0,754
951,2020,96,9.56,Me,5,2,M,1.0,2.0,0.66,Sh,1.0,754
952,2020,96,9.56,Me,5,3,B,,,,,,754
953,2020,96,9.56,Me,5,4,S,0.0,0.0,,,,754
954,2020,96,9.56,Me,5,5,M,0.0,0.0,2.25,Sh,1.0,754
955,2020,97,1.54,Sh,4,1,S,0.0,0.0,,,,754
956,2020,97,1.54,Sh,4,2,B,,,,,,754
957,2020,97,1.54,Sh,4,3,S,0.0,0.0,,,,754
958,2020,97,1.54,Sh,4,4,V,,,7.45,Me,4.0,754
959,2020,98,10.38,Me,4,1,B,,,,,,754
960,2020,98,10.38,Me,4,2,V,,,,,,754
961,2020,98,10.38,Me,4,2,V,,,,,,754
962,2020,98,10.38,Me,4,2,V,,,2.69,Sh,3.0,754
963,2020,98,10.38,Me,4,2,M,0.0,0.0,0.65,Sh,5.0,754
964,2020,98,10.38,Me,4,3,M,0.0,0.0,4.73,Sh,4.0,754
965,2020,98,10.38,Me,4,3,V,,,2.08,Sh,2.0,754
966,2020,98,10.38,Me,4,4,S,0.0,0.0,,,,754
967,2020,99,1.33,Sh,2,1,M,0.0,0.0,4.3,Sh,5.0,754
968,2020,99,1.33,Sh,2,2,B,,,,,,754
969,2020,100,7.61,Me,3,1,V,,,,,,754
970,2020,100,7.61,Me,3,2,B,,,,,,754
971,2020,100,7.61,Me,3,3,M,0.0,0.0,5.59,Me,3.0,754
972,2020,101,13.95,Me,5,1,V,,,1.75,Sh,5.0,754
973,2020,101,13.95,Me,5,2,B,,,,,,754
974,2020,101,13.95,Me,5,3,B,,,,,,754
975,2020,101,13.95,Me,5,4,V,,,2.88,Sh,3.0,754
976,2020,101,13.95,Me,5,5,V,,,6.96,Me,5.0,754
977,2020,102,6.5,Me,8,1,V,,,0.36,Sh,2.0,754
978,2020,102,6.5,Me,8,2,M,0.0,0.0,1.43,Sh,3.0,754
979,2020,102,6.5,Me,8,3,S,0.0,0.0,,,,754
980,2020,102,6.5,Me,8,4,V,,,3.84,Sh,4.0,754
981,2020,102,6.5,Me,8,4,M,,,,,,754
982,2020,102,6.5,Me,8,5,S,0.0,0.0,,,,754
983,2020,102,6.5,Me,8,6,S,0.0,0.0,,,,754
984,2020,102,6.5,Me,8,7,M,1.0,5.0,3.49,Sh,3.0,754
985,2020,102,6.5,Me,8,8,M,0.0,0.0,1.89,Sh,3.0,754
