bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4577,2021,829,7.41,Me,7,3,V,,,2.56,Sh,4.0,302
4578,2021,829,7.41,Me,7,4,M,0.0,0.0,5.0,Sh,6.0,302
4579,2021,829,7.41,Me,7,5,M,,,,,,302
4580,2021,829,7.41,Me,7,6,M,0.0,0.0,0.62,Sh,2.0,302
4581,2021,829,7.41,Me,7,6,M,0.0,0.0,10.55,Me,8.0,302
4582,2021,829,7.41,Me,7,7,M,0.0,0.0,5.92,Me,5.0,302
4583,2021,830,1.03,Sh,4,1,B,,,,,,302
4584,2021,830,1.03,Sh,4,2,S,0.0,0.0,,,,302
4585,2021,830,1.03,Sh,4,3,S,0.0,0.0,,,,302
4586,2021,830,1.03,Sh,4,4,B,,,,,,302
4587,2021,831,5.72,Me,6,1,V,,,2.11,Sh,2.0,302
4588,2021,831,5.72,Me,6,2,B,,,,,,302
4589,2021,831,5.72,Me,6,3,S,0.0,0.0,,,,302
4590,2021,831,5.72,Me,6,4,M,1.0,4.0,6.15,Me,5.0,302
4591,2021,831,5.72,Me,6,5,M,0.0,0.0,5.95,Me,8.0,302
4592,2021,831,5.72,Me,6,6,M,0.0,0.0,1.12,Sh,1.0,302
4593,2021,831,5.72,Me,6,6,V,,,3.89,Sh,4.0,302
4594,2021,832,5.65,Me,6,1,M,,,,,,302
4595,2021,832,5.65,Me,6,2,S,0.0,0.0,,,,302
4596,2021,832,5.65,Me,6,3,V,,,1.11,Sh,3.0,302
4597,2021,832,5.65,Me,6,4,B,,,,,,302
4598,2021,832,5.65,Me,6,5,M,0.0,0.0,2.22,Sh,4.0,302
4599,2021,832,5.65,Me,6,5,M,0.0,0.0,3.11,Sh,3.0,302
4600,2021,832,5.65,Me,6,5,M,0.0,0.0,7.88,Me,4.0,302
4601,2021,832,5.65,Me,6,6,B,,,,,,302
4602,2021,833,11.86,Me,10,1,B,,,,,,302
4603,2021,833,11.86,Me,10,2,S,0.0,0.0,,,,302
4604,2021,833,11.86,Me,10,3,M,0.0,0.0,0.75,Sh,1.0,302
4605,2021,833,11.86,Me,10,3,V,,,1.48,Sh,2.0,302
4606,2021,833,11.86,Me,10,4,V,,,0.71,Sh,1.0,302
4607,2021,833,11.86,Me,10,5,S,0.0,0.0,,,,302
4608,2021,833,11.86,Me,10,6,S,0.0,0.0,,,,302
4609,2021,833,11.86,Me,10,7,B,,,,,,302
4610,2021,833,11.86,Me,10,8,S,0.0,0.0,,,,302
4611,2021,833,11.86,Me,10,9,M,0.0,0.0,6.92,Me,7.0,302
4612,2021,833,11.86,Me,10,10,S,0.0,0.0,,,,302
4613,2021,834,9.4,Me,6,1,V,,,1.12,Sh,1.0,302
4614,2021,834,9.4,Me,6,1,V,,,2.02,Sh,1.0,302
4615,2021,834,9.4,Me,6,2,S,0.0,0.0,,,,302
4616,2021,834,9.4,Me,6,3,V,,,0.36,Sh,1.0,302
4617,2021,834,9.4,Me,6,4,M,1.0,2.0,4.58,Sh,5.0,302
4618,2021,834,9.4,Me,6,5,M,0.0,0.0,1.97,Sh,4.0,302
4619,2021,834,9.4,Me,6,5,V,,,,,,302
4620,2021,834,9.4,Me,6,5,M,0.0,0.0,4.58,Sh,4.0,302
4621,2021,834,9.4,Me,6,6,M,0.0,0.0,4.5,Sh,2.0,302
4622,2021,834,9.4,Me,6,6,M,0.0,0.0,5.27,Me,7.0,302
4623,2021,835,3.92,Sh,3,1,B,,,,,,302
4624,2021,835,3.92,Sh,3,2,S,0.0,0.0,,,,302
4625,2021,835,3.92,Sh,3,3,V,,,,,,302
4626,2021,835,1.76,Sh,4,1,V,,,0.14,Sh,4.0,302
4627,2021,835,1.76,Sh,4,2,S,0.0,0.0,,,,302
4628,2021,835,1.76,Sh,4,3,V,,,2.53,Sh,3.0,302
4629,2021,835,1.76,Sh,4,4,V,,,0.44,Sh,6.0,302
4630,2021,835,1.76,Sh,4,4,V,,,1.51,Sh,3.0,302
4631,2021,835,1.76,Sh,4,4,M,0.0,0.0,2.36,Sh,6.0,302
4632,2021,835,1.76,Sh,4,4,M,0.0,0.0,5.79,Me,7.0,302
4633,2021,836,5.36,Me,10,1,B,,,,,,302
4634,2021,836,5.36,Me,10,2,V,,,,,,302
4635,2021,836,5.36,Me,10,3,M,0.0,0.0,2.18,Sh,4.0,302
4636,2021,836,5.36,Me,10,3,V,,,6.23,Me,6.0,302
4637,2021,836,5.36,Me,10,4,M,1.0,3.0,0.89,Sh,4.0,302
4638,2021,836,5.36,Me,10,5,S,0.0,0.0,,,,302
4639,2021,836,5.36,Me,10,6,V,,,5.21,Me,6.0,302
4640,2021,836,5.36,Me,10,7,V,,,,,,302
4641,2021,836,5.36,Me,10,7,M,1.0,6.0,6.41,Me,3.0,302
4642,2021,836,5.36,Me,10,8,M,0.0,0.0,0.86,Sh,2.0,302
4643,2021,836,5.36,Me,10,8,M,0.0,0.0,3.05,Sh,1.0,302
4644,2021,836,5.36,Me,10,8,M,0.0,0.0,0.75,Sh,1.0,302
4645,2021,836,5.36,Me,10,9,M,0.0,0.0,6.38,Me,4.0,302
4646,2021,836,5.36,Me,10,9,M,0.0,0.0,1.17,Sh,3.0,302
4647,2021,836,5.36,Me,10,9,M,0.0,0.0,1.38,Sh,1.0,302
4648,2021,836,5.36,Me,10,10,V,,,5.03,Me,5.0,302
4649,2021,836,5.36,Me,10,10,M,0.0,0.0,6.17,Me,6.0,302
4650,2021,837,10.0,Me,5,1,V,,,,,,302
4651,2021,837,10.0,Me,5,2,M,1.0,1.0,2.21,Sh,3.0,302
4652,2021,837,10.0,Me,5,3,S,0.0,0.0,,,,302
4653,2021,837,10.0,Me,5,4,B,,,,,,302
4654,2021,837,10.0,Me,5,5,M,1.0,3.0,1.92,Sh,3.0,302
4655,2021,837,10.0,Me,5,5,M,0.0,0.0,5.65,Me,5.0,302
4656,2021,837,10.0,Me,5,5,M,0.0,0.0,5.62,Me,3.0,302
4657,2021,838,6.23,Me,5,1,V,,,2.6,Sh,3.0,302
4658,2021,838,6.23,Me,5,2,V,,,0.47,Sh,2.0,302
4659,2021,838,6.23,Me,5,3,V,,,6.38,Me,6.0,302
4660,2021,838,6.23,Me,5,4,S,0.0,0.0,,,,302
4661,2021,838,6.23,Me,5,5,M,1.0,7.0,5.17,Me,7.0,302
4662,2021,839,6.67,Me,5,1,M,0.0,0.0,3.22,Sh,3.0,302
4663,2021,839,6.67,Me,5,2,B,,,,,,302
4664,2021,839,6.67,Me,5,3,M,0.0,0.0,2.4,Sh,2.0,302
4665,2021,839,6.67,Me,5,3,V,,,1.59,Sh,5.0,302
4666,2021,839,6.67,Me,5,4,M,0.0,0.0,5.28,Me,5.0,302
4667,2021,839,6.67,Me,5,5,M,0.0,0.0,2.8,Sh,1.0,302
4668,2021,839,6.67,Me,5,5,M,1.0,2.0,6.79,Me,6.0,302
4669,2021,842,3.27,Sh,5,1,S,0.0,0.0,,,,302
4670,2021,842,3.27,Sh,5,2,V,,,1.01,Sh,4.0,302
4671,2021,842,3.27,Sh,5,3,S,0.0,0.0,,,,302
4672,2021,842,3.27,Sh,5,4,M,1.0,3.0,6.5,Me,3.0,302
4673,2021,842,3.27,Sh,5,5,M,0.0,0.0,2.64,Sh,1.0,302
4674,2021,843,2.19,Sh,7,1,V,,,,,,302
4675,2021,843,2.19,Sh,7,1,V,,,0.06,Sh,2.0,302
4676,2021,843,2.19,Sh,7,2,V,,,1.37,Sh,2.0,302
4677,2021,843,2.19,Sh,7,3,S,0.0,0.0,,,,302
4678,2021,843,2.19,Sh,7,4,V,,,0.28,Sh,4.0,302
4679,2021,843,2.19,Sh,7,4,M,1.0,3.0,3.83,Sh,2.0,302
4680,2021,843,2.19,Sh,7,5,M,0.0,0.0,0.96,Sh,3.0,302
4681,2021,843,2.19,Sh,7,6,V,,,1.75,Sh,6.0,302
4682,2021,843,2.19,Sh,7,7,S,0.0,0.0,,,,302
4683,2021,845,2.76,Sh,4,1,V,,,2.3,Sh,3.0,302
4684,2021,845,2.76,Sh,4,2,V,,,1.13,Sh,3.0,302
4685,2021,845,2.76,Sh,4,2,V,,,4.53,Sh,4.0,302
4686,2021,845,2.76,Sh,4,3,S,0.0,0.0,,,,302
4687,2021,845,2.76,Sh,4,4,V,,,4.35,Sh,3.0,302
4688,2021,846,0.81,Sh,4,1,B,,,,,,302
4689,2021,846,0.81,Sh,4,2,S,0.0,0.0,,,,302
4690,2021,846,0.81,Sh,4,3,S,0.0,0.0,,,,302
4691,2021,846,0.81,Sh,4,4,V,,,2.8,Sh,3.0,302
4692,2021,847,3.23,Sh,6,1,V,,,0.43,Sh,5.0,302
4693,2021,847,3.23,Sh,6,2,B,,,,,,302
4694,2021,847,3.23,Sh,6,3,V,,,6.23,Me,5.0,302
4695,2021,847,3.23,Sh,6,4,V,,,5.74,Me,5.0,302
4696,2021,847,3.23,Sh,6,5,S,0.0,0.0,,,,302
4697,2021,847,3.23,Sh,6,6,M,,,,,,302
4698,2021,848,1.11,Sh,4,1,B,,,,,,302
4699,2021,848,1.11,Sh,4,2,M,0.0,0.0,2.52,Sh,2.0,302
4700,2021,848,1.11,Sh,4,3,B,,,,,,302
4701,2021,848,1.11,Sh,4,4,M,0.0,0.0,5.89,Me,7.0,302
4702,2021,849,2.06,Sh,5,1,B,,,,,,302
4703,2021,849,2.06,Sh,5,2,V,,,0.55,Sh,6.0,302
4704,2021,849,2.06,Sh,5,2,V,,,4.2,Sh,1.0,302
4705,2021,849,2.06,Sh,5,2,V,,,0.69,Sh,2.0,302
4706,2021,849,2.06,Sh,5,3,B,,,,,,302
4707,2021,849,2.06,Sh,5,4,M,0.0,0.0,3.89,Sh,2.0,302
4708,2021,849,2.06,Sh,5,5,M,0.0,0.0,4.43,Sh,5.0,302
4709,2021,850,3.73,Sh,5,1,B,,,,,,302
4710,2021,850,3.73,Sh,5,2,B,,,,,,302
4711,2021,850,3.73,Sh,5,3,B,,,,,,302
4712,2021,850,3.73,Sh,5,4,M,0.0,0.0,4.09,Sh,2.0,302
4713,2021,850,3.73,Sh,5,5,M,0.0,0.0,6.41,Me,7.0,302
4714,2021,851,2.51,Sh,2,1,M,0.0,0.0,0.94,Sh,1.0,302
4715,2021,851,2.51,Sh,2,1,M,0.0,0.0,3.56,Sh,1.0,302
4716,2021,851,2.51,Sh,2,1,V,,,2.21,Sh,2.0,302
4717,2021,851,2.51,Sh,2,2,V,,,4.23,Sh,5.0,302
4718,2021,851,2.51,Sh,2,2,V,,,2.88,Sh,1.0,302
4719,2021,852,4.2,Sh,3,1,B,,,,,,302
4720,2021,852,4.2,Sh,3,2,V,,,0.06,Sh,1.0,302
4721,2021,852,4.2,Sh,3,3,M,1.0,6.0,2.01,Sh,4.0,302
4722,2021,853,4.56,Sh,4,1,M,1.0,2.0,2.11,Sh,2.0,302
4723,2021,853,4.56,Sh,4,2,B,,,,,,302
4724,2021,853,4.56,Sh,4,3,S,0.0,0.0,,,,302
4725,2021,853,4.56,Sh,4,4,S,0.0,0.0,,,,302
4726,2021,854,11.48,Me,7,1,V,,,2.16,Sh,4.0,302
4727,2021,854,11.48,Me,7,2,V,,,,,,302
4728,2021,854,11.48,Me,7,3,B,,,,,,302
4729,2021,854,11.48,Me,7,4,B,,,,,,302
4730,2021,854,11.48,Me,7,5,M,1.0,2.0,2.62,Sh,1.0,302
4731,2021,854,11.48,Me,7,6,V,,,,,,302
4732,2021,854,11.48,Me,7,6,M,1.0,2.0,7.64,Me,5.0,302
4733,2021,854,11.48,Me,7,7,M,0.0,0.0,6.08,Me,3.0,302
4734,2021,855,4.21,Sh,5,1,V,,,2.35,Sh,3.0,302
4735,2021,855,4.21,Sh,5,2,V,,,1.29,Sh,2.0,302
4736,2021,855,4.21,Sh,5,2,V,,,1.83,Sh,3.0,302
4737,2021,855,4.21,Sh,5,3,M,0.0,0.0,5.31,Me,7.0,302
4738,2021,855,4.21,Sh,5,3,M,0.0,0.0,5.94,Me,1.0,302
4739,2021,855,4.21,Sh,5,4,V,,,4.53,Sh,3.0,302
4740,2021,855,4.21,Sh,5,5,V,,,5.4,Me,4.0,302
4741,2021,856,5.96,Me,5,1,B,,,,,,302
4742,2021,856,5.96,Me,5,2,B,,,,,,302
4743,2021,856,5.96,Me,5,3,V,,,1.75,Sh,2.0,302
4744,2021,856,5.96,Me,5,4,B,,,,,,302
4745,2021,856,5.96,Me,5,5,M,0.0,0.0,2.46,Sh,2.0,302
4746,2021,857,1.39,Sh,3,1,S,0.0,0.0,,,,302
4747,2021,857,1.39,Sh,3,2,V,,,7.37,Me,7.0,302
4748,2021,857,1.39,Sh,3,3,B,,,,,,302
4749,2021,858,3.99,Sh,1,1,S,0.0,0.0,,,,302
4750,2021,859,0.07,Sh,1,1,V,,,1.1,Sh,3.0,302
4751,2021,862,1.21,Sh,1,1,M,0.0,0.0,4.29,Sh,5.0,302
4752,2021,863,0.5,Sh,2,1,B,,,,,,302
4753,2021,863,0.5,Sh,2,2,V,,,4.3,Sh,4.0,302
4754,2021,864,1.17,Sh,5,1,M,,,,,,302
4755,2021,864,1.17,Sh,5,1,V,,,,,,302
4756,2021,864,1.17,Sh,5,1,V,,,1.53,Sh,2.0,302
4757,2021,864,1.17,Sh,5,1,V,,,3.99,Sh,4.0,302
4758,2021,864,1.17,Sh,5,1,V,,,,,,302
4759,2021,864,1.17,Sh,5,2,V,,,4.9,Sh,1.0,302
4760,2021,864,1.17,Sh,5,2,M,0.0,0.0,0.66,Sh,2.0,302
4761,2021,864,1.17,Sh,5,3,S,0.0,0.0,,,,302
4762,2021,864,1.17,Sh,5,4,M,0.0,0.0,0.27,Sh,3.0,302
4763,2021,864,1.17,Sh,5,5,S,0.0,0.0,,,,302
4764,2021,865,0.85,Sh,2,1,B,,,,,,302
4765,2021,865,0.85,Sh,2,2,B,,,,,,302
4766,2021,868,2.08,Sh,3,1,M,1.0,4.0,4.23,Sh,5.0,302
4767,2021,868,2.08,Sh,3,1,V,,,5.3,Me,6.0,302
4768,2021,868,2.08,Sh,3,1,V,,,3.87,Sh,5.0,302
4769,2021,868,2.08,Sh,3,2,B,,,,,,302
4770,2021,868,2.08,Sh,3,3,M,0.0,0.0,3.2,Sh,7.0,302
4771,2021,868,2.08,Sh,3,3,V,,,0.09,Sh,2.0,302
4772,2021,869,2.67,Sh,1,1,M,0.0,0.0,2.23,Sh,1.0,302
4773,2021,870,3.4,Sh,3,1,B,,,,,,302
4774,2021,870,3.4,Sh,3,2,S,0.0,0.0,,,,302
4775,2021,870,3.4,Sh,3,3,V,,,2.32,Sh,6.0,302
4776,2021,871,0.66,Sh,1,1,V,,,5.47,Me,1.0,302
4777,2021,871,0.66,Sh,1,1,M,,,,,,302
4778,2021,871,0.52,Sh,1,1,B,,,,,,302
4779,2021,872,8.92,Me,5,1,M,0.0,0.0,5.39,Me,2.0,302
4780,2021,872,8.92,Me,5,1,V,,,,,,302
4781,2021,872,8.92,Me,5,2,S,0.0,0.0,,,,302
4782,2021,872,8.92,Me,5,3,S,0.0,0.0,,,,302
4783,2021,872,8.92,Me,5,4,M,1.0,5.0,3.7,Sh,4.0,302
4784,2021,872,8.92,Me,5,5,S,0.0,0.0,,,,302
4785,2021,873,0.96,Sh,4,1,B,,,,,,302
4786,2021,873,0.96,Sh,4,2,S,0.0,0.0,,,,302
4787,2021,873,0.96,Sh,4,3,V,,,0.39,Sh,1.0,302
4788,2021,873,0.96,Sh,4,3,M,0.0,0.0,6.86,Me,4.0,302
4789,2021,873,0.96,Sh,4,4,B,,,,,,302
4790,2021,874,2.31,Sh,3,1,M,0.0,0.0,5.03,Me,9.0,302
4791,2021,874,2.31,Sh,3,2,B,,,,,,302
4792,2021,874,2.31,Sh,3,3,S,0.0,0.0,,,,302
4793,2021,876,0.97,Sh,3,1,B,,,,,,302
4794,2021,876,0.97,Sh,3,2,B,,,,,,302
4795,2021,876,0.97,Sh,3,3,M,0.0,0.0,4.06,Sh,7.0,302
4796,2021,879,2.03,Sh,4,1,B,,,,,,302
4797,2021,879,2.03,Sh,4,2,V,,,6.22,Me,5.0,302
4798,2021,879,2.03,Sh,4,3,S,0.0,0.0,,,,302
4799,2021,879,2.03,Sh,4,4,V,,,,,,302
4800,2021,882,4.95,Sh,3,1,M,0.0,0.0,0.88,Sh,3.0,302
4801,2021,882,4.95,Sh,3,2,V,,,2.18,Sh,5.0,302
4802,2021,882,4.95,Sh,3,3,S,0.0,0.0,,,,302
4803,2021,883,2.84,Sh,1,1,S,0.0,0.0,,,,302
4804,2021,883,1.92,Sh,1,1,S,0.0,0.0,,,,302
4805,2021,884,2.28,Sh,1,1,V,,,1.89,Sh,4.0,302
4806,2021,886,4.49,Sh,1,1,V,,,1.82,Sh,4.0,302
4807,2021,887,5.47,Me,4,1,B,,,,,,302
4808,2021,887,5.47,Me,4,2,V,,,,,,302
4809,2021,887,5.47,Me,4,3,V,,,3.33,Sh,2.0,302
4810,2021,887,5.47,Me,4,4,V,,,6.25,Me,3.0,302
4811,2021,889,2.31,Sh,3,1,B,,,,,,302
4812,2021,889,2.31,Sh,3,2,B,,,,,,302
4813,2021,889,2.31,Sh,3,3,S,0.0,0.0,,,,302
4814,2021,891,2.26,Sh,3,1,B,,,,,,302
4815,2021,891,2.26,Sh,3,2,S,0.0,0.0,,,,302
4816,2021,891,2.26,Sh,3,3,V,,,5.97,Me,1.0,302
4817,2021,891,2.26,Sh,3,3,V,,,2.24,Sh,5.0,302
4818,2021,891,2.26,Sh,3,3,V,,,2.25,Sh,3.0,302
4819,2021,893,2.04,Sh,5,1,V,,,1.64,Sh,1.0,302
4820,2021,893,2.04,Sh,5,1,V,,,,,,302
4821,2021,893,2.04,Sh,5,1,M,,,,,,302
4822,2021,893,2.04,Sh,5,2,B,,,,,,302
4823,2021,893,2.04,Sh,5,3,B,,,,,,302
4824,2021,893,2.04,Sh,5,4,M,1.0,3.0,3.06,Sh,2.0,302
4825,2021,893,2.04,Sh,5,5,M,0.0,0.0,0.23,Sh,4.0,302
4826,2021,894,1.73,Sh,2,1,B,,,,,,302
4827,2021,894,1.73,Sh,2,2,V,,,2.6,Sh,3.0,302
4828,2021,894,5.25,Me,3,1,V,,,0.46,Sh,4.0,302
4829,2021,894,5.25,Me,3,1,M,1.0,2.0,0.56,Sh,2.0,302
4830,2021,894,5.25,Me,3,2,B,,,,,,302
4831,2021,894,5.25,Me,3,3,V,,,0.27,Sh,2.0,302
4832,2021,896,3.28,Sh,3,1,V,,,,,,302
4833,2021,896,3.28,Sh,3,1,M,,,,,,302
4834,2021,896,3.28,Sh,3,2,B,,,,,,302
4835,2021,896,3.28,Sh,3,3,B,,,,,,302
4836,2021,897,7.8,Me,8,1,B,,,,,,302
4837,2021,897,7.8,Me,8,2,V,,,6.49,Me,5.0,302
4838,2021,897,7.8,Me,8,3,S,0.0,0.0,,,,302
4839,2021,897,7.8,Me,8,4,S,0.0,0.0,,,,302
4840,2021,897,7.8,Me,8,5,V,,,0.97,Sh,1.0,302
4841,2021,897,7.8,Me,8,5,M,0.0,0.0,5.92,Me,6.0,302
4842,2021,897,7.8,Me,8,6,S,0.0,0.0,,,,302
4843,2021,897,7.8,Me,8,7,M,0.0,0.0,5.9,Me,7.0,302
4844,2021,897,7.8,Me,8,7,M,0.0,0.0,2.02,Sh,3.0,302
4845,2021,897,7.8,Me,8,8,M,0.0,0.0,1.34,Sh,3.0,302
4846,2021,898,1.27,Sh,1,1,S,0.0,0.0,,,,302
4847,2021,899,6.92,Me,4,1,M,0.0,0.0,0.92,Sh,3.0,302
4848,2021,899,6.92,Me,4,1,V,,,,,,302
4849,2021,899,6.92,Me,4,2,V,,,1.8,Sh,1.0,302
4850,2021,899,6.92,Me,4,3,B,,,,,,302
4851,2021,899,6.92,Me,4,4,M,0.0,0.0,5.49,Me,7.0,302
4852,2021,899,6.92,Me,4,4,V,,,4.35,Sh,5.0,302
4853,2021,900,7.98,Me,6,1,B,,,,,,302
4854,2021,900,7.98,Me,6,2,M,0.0,0.0,1.99,Sh,4.0,302
4855,2021,900,7.98,Me,6,3,V,,,1.93,Sh,3.0,302
4856,2021,900,7.98,Me,6,3,V,,,1.24,Sh,3.0,302
4857,2021,900,7.98,Me,6,4,V,,,2.86,Sh,3.0,302
4858,2021,900,7.98,Me,6,5,S,0.0,0.0,,,,302
4859,2021,900,7.98,Me,6,6,M,0.0,0.0,7.71,Me,4.0,302
4860,2021,900,7.98,Me,6,6,M,0.0,0.0,3.99,Sh,2.0,302
4861,2021,900,7.98,Me,6,6,M,1.0,6.0,4.83,Sh,5.0,302
4862,2021,901,1.2,Sh,2,1,V,,,0.02,Sh,1.0,302
4863,2021,901,1.2,Sh,2,2,V,,,3.78,Sh,2.0,302
4864,2021,902,3.64,Sh,4,1,V,,,0.47,Sh,2.0,302
4865,2021,902,3.64,Sh,4,1,V,,,5.28,Me,6.0,302
4866,2021,902,3.64,Sh,4,1,M,0.0,0.0,3.43,Sh,1.0,302
4867,2021,902,3.64,Sh,4,2,S,0.0,0.0,,,,302
4868,2021,902,3.64,Sh,4,3,S,0.0,0.0,,,,302
4869,2021,902,3.64,Sh,4,4,V,,,6.13,Me,5.0,302
4870,2021,903,1.42,Sh,5,1,M,1.0,2.0,1.04,Sh,1.0,302
4871,2021,903,1.42,Sh,5,2,V,,,0.63,Sh,1.0,302
4872,2021,903,1.42,Sh,5,3,V,,,2.32,Sh,3.0,302
4873,2021,903,1.42,Sh,5,3,M,1.0,1.0,0.67,Sh,2.0,302
4874,2021,903,1.42,Sh,5,4,S,0.0,0.0,,,,302
4875,2021,903,1.42,Sh,5,5,V,,,6.87,Me,5.0,302
4876,2021,903,0.75,Sh,4,1,B,,,,,,302
4877,2021,903,0.75,Sh,4,2,V,,,4.27,Sh,4.0,302
4878,2021,903,0.75,Sh,4,3,S,0.0,0.0,,,,302
4879,2021,903,0.75,Sh,4,4,B,,,,,,302
4880,2021,905,0.43,Sh,1,1,V,,,1.19,Sh,1.0,302
4881,2021,907,5.23,Me,5,1,M,0.0,0.0,1.11,Sh,4.0,302
4882,2021,907,5.23,Me,5,2,S,0.0,0.0,,,,302
4883,2021,907,5.23,Me,5,3,S,0.0,0.0,,,,302
4884,2021,907,5.23,Me,5,4,V,,,5.36,Me,1.0,302
4885,2021,907,5.23,Me,5,4,V,,,8.53,Me,5.0,302
4886,2021,907,5.23,Me,5,5,M,0.0,0.0,3.73,Sh,5.0,302
4887,2021,907,5.23,Me,5,5,V,,,3.65,Sh,3.0,302
4888,2021,907,5.23,Me,5,5,V,,,0.89,Sh,5.0,302
4889,2021,908,8.4,Me,7,1,M,0.0,0.0,1.16,Sh,2.0,302
4890,2021,908,8.4,Me,7,1,V,,,6.6,Me,4.0,302
4891,2021,908,8.4,Me,7,1,M,0.0,0.0,2.54,Sh,3.0,302
4892,2021,908,8.4,Me,7,1,V,,,,,,302
4893,2021,908,8.4,Me,7,2,V,,,3.92,Sh,5.0,302
4894,2021,908,8.4,Me,7,3,B,,,,,,302
4895,2021,908,8.4,Me,7,4,B,,,,,,302
4896,2021,908,8.4,Me,7,5,S,0.0,0.0,,,,302
4897,2021,908,8.4,Me,7,6,M,1.0,8.0,4.05,Sh,4.0,302
4898,2021,908,8.4,Me,7,6,M,0.0,0.0,8.19,Me,7.0,302
4899,2021,908,8.4,Me,7,7,V,,,9.48,Me,6.0,302
4900,2021,908,8.4,Me,7,7,V,,,5.08,Me,5.0,302
4901,2021,909,2.75,Sh,4,1,V,,,,,,302
4902,2021,909,2.75,Sh,4,2,B,,,,,,302
4903,2021,909,2.75,Sh,4,3,B,,,,,,302
4904,2021,909,2.75,Sh,4,4,V,,,6.14,Me,7.0,302
4905,2021,909,2.75,Sh,4,4,M,0.0,0.0,2.11,Sh,2.0,302
4906,2021,910,1.21,Sh,1,1,S,0.0,0.0,,,,302
4907,2021,911,4.44,Sh,5,1,V,,,1.11,Sh,4.0,302
4908,2021,911,4.44,Sh,5,2,B,,,,,,302
4909,2021,911,4.44,Sh,5,3,S,0.0,0.0,,,,302
4910,2021,911,4.44,Sh,5,4,V,,,4.32,Sh,3.0,302
4911,2021,911,4.44,Sh,5,5,V,,,3.09,Sh,3.0,302
4912,2021,913,1.96,Sh,1,1,V,,,2.43,Sh,4.0,302
4913,2021,913,1.96,Sh,1,1,V,,,,,,302
4914,2021,913,1.96,Sh,1,1,V,,,2.59,Sh,1.0,302
4915,2021,913,1.96,Sh,1,1,M,0.0,0.0,0.27,Sh,1.0,302
4916,2021,914,0.58,Sh,4,1,B,,,,,,302
4917,2021,914,0.58,Sh,4,2,V,,,0.83,Sh,3.0,302
4918,2021,914,0.58,Sh,4,3,M,0.0,0.0,1.23,Sh,1.0,302
4919,2021,914,0.58,Sh,4,4,S,0.0,0.0,,,,302
4920,2021,915,1.25,Sh,2,1,V,,,1.48,Sh,1.0,302
4921,2021,915,1.25,Sh,2,2,S,0.0,0.0,,,,302
4922,2021,916,0.88,Sh,1,1,B,,,,,,302
4923,2021,921,1.64,Sh,4,1,M,,,,,,302
4924,2021,921,1.64,Sh,4,2,V,,,3.5,Sh,5.0,302
4925,2021,921,1.64,Sh,4,2,V,,,6.81,Me,3.0,302
4926,2021,921,1.64,Sh,4,3,V,,,3.0,Sh,4.0,302
4927,2021,921,1.64,Sh,4,4,M,1.0,1.0,0.44,Sh,1.0,302
4928,2021,921,1.64,Sh,4,4,V,,,4.35,Sh,1.0,302
4929,2021,922,1.93,Sh,3,1,V,,,,,,302
4930,2021,922,1.93,Sh,3,1,V,,,,,,302
4931,2021,922,1.93,Sh,3,1,M,,,,,,302
4932,2021,922,1.93,Sh,3,2,S,0.0,0.0,,,,302
4933,2021,922,1.93,Sh,3,3,M,0.0,0.0,7.33,Me,7.0,302
4934,2021,922,1.93,Sh,3,3,M,0.0,0.0,1.79,Sh,4.0,302
4935,2021,922,1.93,Sh,3,3,M,1.0,5.0,4.62,Sh,7.0,302
4936,2021,923,5.73,Me,3,1,B,,,,,,302
4937,2021,923,5.73,Me,3,2,S,0.0,0.0,,,,302
4938,2021,923,5.73,Me,3,3,M,0.0,0.0,2.02,Sh,1.0,302
4939,2021,925,5.18,Me,3,1,V,,,0.29,Sh,1.0,302
4940,2021,925,5.18,Me,3,2,V,,,0.18,Sh,2.0,302
4941,2021,925,5.18,Me,3,2,M,0.0,0.0,3.02,Sh,4.0,302
4942,2021,925,5.18,Me,3,2,V,,,2.24,Sh,4.0,302
4943,2021,925,5.18,Me,3,2,V,,,,,,302
4944,2021,925,5.18,Me,3,2,V,,,2.32,Sh,3.0,302
4945,2021,925,5.18,Me,3,3,V,,,3.82,Sh,2.0,302
4946,2021,926,1.36,Sh,3,1,V,,,1.52,Sh,2.0,302
4947,2021,926,1.36,Sh,3,1,M,,,,,,302
4948,2021,926,1.36,Sh,3,1,V,,,0.08,Sh,1.0,302
4949,2021,926,1.36,Sh,3,1,V,,,1.46,Sh,1.0,302
4950,2021,926,1.36,Sh,3,1,V,,,1.25,Sh,3.0,302
4951,2021,926,1.36,Sh,3,2,M,0.0,0.0,2.02,Sh,1.0,302
4952,2021,926,1.36,Sh,3,3,M,0.0,0.0,3.05,Sh,6.0,302
4953,2021,926,1.36,Sh,3,3,V,,,8.97,Me,8.0,302
4954,2021,927,0.97,Sh,1,1,V,,,6.34,Me,7.0,302
4955,2021,928,2.11,Sh,2,1,V,,,0.58,Sh,3.0,302
4956,2021,928,2.11,Sh,2,1,V,,,3.13,Sh,1.0,302
4957,2021,928,2.11,Sh,2,2,V,,,1.99,Sh,4.0,302
4958,2021,929,0.94,Sh,2,1,V,,,0.17,Sh,2.0,302
4959,2021,929,0.94,Sh,2,2,V,,,9.95,Me,3.0,302
