bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5675,2021,1151,4.72,Sh,8,7,M,1.0,2.0,3.92,Sh,4.0,352
5676,2021,1151,4.72,Sh,8,8,V,,,3.55,Sh,2.0,352
5677,2021,1151,5.54,Me,4,1,B,,,,,,352
5678,2021,1151,5.54,Me,4,2,V,,,,,,352
5679,2021,1151,5.54,Me,4,3,V,,,5.72,Me,7.0,352
5680,2021,1151,5.54,Me,4,3,V,,,,,,352
5681,2021,1151,5.54,Me,4,4,B,,,,,,352
5682,2021,1152,7.38,Me,6,1,V,,,,,,352
5683,2021,1152,7.38,Me,6,2,B,,,,,,352
5684,2021,1152,7.38,Me,6,3,V,,,3.39,Sh,6.0,352
5685,2021,1152,7.38,Me,6,4,V,,,0.37,Sh,3.0,352
5686,2021,1152,7.38,Me,6,4,M,1.0,2.0,2.67,Sh,6.0,352
5687,2021,1152,7.38,Me,6,5,S,0.0,0.0,,,,352
5688,2021,1152,7.38,Me,6,6,V,,,11.17,Me,3.0,352
5689,2021,1153,3.97,Sh,4,1,M,,,,,,352
5690,2021,1153,3.97,Sh,4,2,V,,,2.18,Sh,1.0,352
5691,2021,1153,3.97,Sh,4,2,M,,,,,,352
5692,2021,1153,3.97,Sh,4,3,V,,,2.38,Sh,4.0,352
5693,2021,1153,3.97,Sh,4,4,V,,,2.26,Sh,2.0,352
5694,2021,1154,2.13,Sh,5,1,V,,,5.53,Me,6.0,352
5695,2021,1154,2.13,Sh,5,2,S,0.0,0.0,,,,352
5696,2021,1154,2.13,Sh,5,3,S,0.0,0.0,,,,352
5697,2021,1154,2.13,Sh,5,4,V,,,3.77,Sh,1.0,352
5698,2021,1154,2.13,Sh,5,5,V,,,4.7,Sh,9.0,352
5699,2021,1154,2.13,Sh,5,5,V,,,2.69,Sh,2.0,352
5700,2021,1155,11.58,Me,6,1,V,,,2.12,Sh,3.0,352
5701,2021,1155,11.58,Me,6,2,S,0.0,0.0,,,,352
5702,2021,1155,11.58,Me,6,3,V,,,0.71,Sh,2.0,352
5703,2021,1155,11.58,Me,6,4,S,0.0,0.0,,,,352
5704,2021,1155,11.58,Me,6,5,B,,,,,,352
5705,2021,1155,11.58,Me,6,6,M,0.0,0.0,12.93,Me,6.0,352
5706,2021,1156,8.81,Me,5,1,B,,,,,,352
5707,2021,1156,8.81,Me,5,2,V,,,,,,352
5708,2021,1156,8.81,Me,5,3,S,0.0,0.0,,,,352
5709,2021,1156,8.81,Me,5,4,V,,,0.59,Sh,4.0,352
5710,2021,1156,8.81,Me,5,4,V,,,5.73,Me,3.0,352
5711,2021,1156,8.81,Me,5,5,M,0.0,0.0,1.36,Sh,1.0,352
5712,2021,1157,2.11,Sh,4,1,S,0.0,0.0,,,,352
5713,2021,1157,2.11,Sh,4,2,M,0.0,0.0,2.06,Sh,6.0,352
5714,2021,1157,2.11,Sh,4,3,S,0.0,0.0,,,,352
5715,2021,1157,2.11,Sh,4,4,S,0.0,0.0,,,,352
5716,2021,1157,3.55,Sh,6,1,B,,,,,,352
5717,2021,1157,3.55,Sh,6,2,S,0.0,0.0,,,,352
5718,2021,1157,3.55,Sh,6,3,V,,,2.29,Sh,1.0,352
5719,2021,1157,3.55,Sh,6,4,S,0.0,0.0,,,,352
5720,2021,1157,3.55,Sh,6,5,V,,,8.18,Me,6.0,352
5721,2021,1157,3.55,Sh,6,6,S,0.0,0.0,,,,352
5722,2021,1158,1.12,Sh,1,1,V,,,,,,352
5723,2021,1158,1.12,Sh,1,1,M,0.0,0.0,1.03,Sh,3.0,352
5724,2021,1159,3.26,Sh,6,1,M,0.0,0.0,0.4,Sh,1.0,352
5725,2021,1159,3.26,Sh,6,1,M,,,,,,352
5726,2021,1159,3.26,Sh,6,2,V,,,1.82,Sh,2.0,352
5727,2021,1159,3.26,Sh,6,3,B,,,,,,352
5728,2021,1159,3.26,Sh,6,4,V,,,4.12,Sh,5.0,352
5729,2021,1159,3.26,Sh,6,5,V,,,7.1,Me,3.0,352
5730,2021,1159,3.26,Sh,6,5,M,0.0,0.0,3.6,Sh,1.0,352
5731,2021,1159,3.26,Sh,6,6,M,0.0,0.0,5.35,Me,3.0,352
5732,2021,1161,7.66,Me,3,1,V,,,0.89,Sh,1.0,352
5733,2021,1161,7.66,Me,3,1,V,,,0.72,Sh,2.0,352
5734,2021,1161,7.66,Me,3,2,B,,,,,,352
5735,2021,1161,7.66,Me,3,3,M,0.0,0.0,3.09,Sh,6.0,352
5736,2021,1161,7.66,Me,3,3,V,,,1.58,Sh,1.0,352
5737,2021,1162,5.18,Me,6,1,V,,,0.91,Sh,1.0,352
5738,2021,1162,5.18,Me,6,2,V,,,0.52,Sh,2.0,352
5739,2021,1162,5.18,Me,6,2,V,,,1.63,Sh,4.0,352
5740,2021,1162,5.18,Me,6,2,V,,,6.96,Me,6.0,352
5741,2021,1162,5.18,Me,6,2,M,0.0,0.0,2.31,Sh,1.0,352
5742,2021,1162,5.18,Me,6,3,V,,,0.65,Sh,1.0,352
5743,2021,1162,5.18,Me,6,4,V,,,0.92,Sh,1.0,352
5744,2021,1162,5.18,Me,6,5,M,1.0,2.0,4.24,Sh,5.0,352
5745,2021,1162,5.18,Me,6,6,M,0.0,0.0,4.98,Sh,2.0,352
5746,2021,1163,3.18,Sh,3,1,B,,,,,,352
5747,2021,1163,3.18,Sh,3,2,S,0.0,0.0,,,,352
5748,2021,1163,3.18,Sh,3,3,B,,,,,,352
5749,2021,1165,1.84,Sh,3,1,V,,,,,,352
5750,2021,1165,1.84,Sh,3,2,B,,,,,,352
5751,2021,1165,1.84,Sh,3,3,M,1.0,2.0,4.25,Sh,3.0,352
5752,2021,1166,2.14,Sh,4,1,M,,,,,,352
5753,2021,1166,2.14,Sh,4,2,M,0.0,0.0,0.82,Sh,4.0,352
5754,2021,1166,2.14,Sh,4,2,V,,,3.21,Sh,3.0,352
5755,2021,1166,2.14,Sh,4,2,V,,,4.58,Sh,3.0,352
5756,2021,1166,2.14,Sh,4,3,V,,,0.04,Sh,1.0,352
5757,2021,1166,2.14,Sh,4,3,M,0.0,0.0,6.37,Me,9.0,352
5758,2021,1166,2.14,Sh,4,3,V,,,1.82,Sh,5.0,352
5759,2021,1166,2.14,Sh,4,3,M,,,,,,352
5760,2021,1166,2.14,Sh,4,3,M,0.0,0.0,5.7,Me,2.0,352
5761,2021,1166,2.14,Sh,4,4,M,0.0,0.0,2.37,Sh,3.0,352
5762,2021,1168,4.45,Sh,8,1,B,,,,,,352
5763,2021,1168,4.45,Sh,8,2,V,,,2.15,Sh,1.0,352
5764,2021,1168,4.45,Sh,8,3,B,,,,,,352
5765,2021,1168,4.45,Sh,8,4,S,0.0,0.0,,,,352
5766,2021,1168,4.45,Sh,8,5,S,0.0,0.0,,,,352
5767,2021,1168,4.45,Sh,8,6,S,0.0,0.0,,,,352
5768,2021,1168,4.45,Sh,8,7,S,0.0,0.0,,,,352
5769,2021,1168,4.45,Sh,8,8,M,0.0,0.0,1.39,Sh,5.0,352
5770,2021,1169,4.37,Sh,3,1,M,1.0,1.0,0.46,Sh,3.0,352
5771,2021,1169,4.37,Sh,3,2,V,,,0.22,Sh,1.0,352
5772,2021,1169,4.37,Sh,3,3,V,,,5.93,Me,5.0,352
5773,2021,1170,3.27,Sh,5,1,B,,,,,,352
5774,2021,1170,3.27,Sh,5,2,V,,,0.68,Sh,6.0,352
5775,2021,1170,3.27,Sh,5,2,M,0.0,0.0,5.94,Me,6.0,352
5776,2021,1170,3.27,Sh,5,3,S,0.0,0.0,,,,352
5777,2021,1170,3.27,Sh,5,4,S,0.0,0.0,,,,352
5778,2021,1170,3.27,Sh,5,5,M,0.0,0.0,4.45,Sh,3.0,352
5779,2021,1171,5.4,Me,4,1,V,,,0.22,Sh,2.0,352
5780,2021,1171,5.4,Me,4,2,V,,,6.56,Me,5.0,352
5781,2021,1171,5.4,Me,4,3,S,0.0,0.0,,,,352
5782,2021,1171,5.4,Me,4,4,M,0.0,0.0,0.79,Sh,2.0,352
5783,2021,1172,9.05,Me,7,1,V,,,1.55,Sh,4.0,352
5784,2021,1172,9.05,Me,7,1,M,,,,,,352
5785,2021,1172,9.05,Me,7,2,B,,,,,,352
5786,2021,1172,9.05,Me,7,3,S,0.0,0.0,,,,352
5787,2021,1172,9.05,Me,7,4,M,1.0,1.0,3.56,Sh,5.0,352
5788,2021,1172,9.05,Me,7,4,M,1.0,3.0,3.14,Sh,2.0,352
5789,2021,1172,9.05,Me,7,5,M,0.0,0.0,4.51,Sh,3.0,352
5790,2021,1172,9.05,Me,7,6,S,0.0,0.0,,,,352
5791,2021,1172,9.05,Me,7,7,V,,,,,,352
5792,2021,1173,6.11,Me,4,1,M,,,,,,352
5793,2021,1173,6.11,Me,4,1,V,,,0.42,Sh,3.0,352
5794,2021,1173,6.11,Me,4,2,B,,,,,,352
5795,2021,1173,6.11,Me,4,3,M,,,,,,352
5796,2021,1173,6.11,Me,4,3,V,,,0.07,Sh,2.0,352
5797,2021,1173,6.11,Me,4,4,V,,,2.55,Sh,3.0,352
5798,2021,1174,6.55,Me,7,1,B,,,,,,352
5799,2021,1174,6.55,Me,7,2,B,,,,,,352
5800,2021,1174,6.55,Me,7,3,S,0.0,0.0,,,,352
5801,2021,1174,6.55,Me,7,4,M,0.0,0.0,4.06,Sh,3.0,352
5802,2021,1174,6.55,Me,7,5,M,,,,,,352
5803,2021,1174,6.55,Me,7,6,M,0.0,0.0,1.33,Sh,1.0,352
5804,2021,1174,6.55,Me,7,7,M,1.0,3.0,7.88,Me,2.0,352
5805,2021,1176,7.51,Me,5,1,M,,,,,,352
5806,2021,1176,7.51,Me,5,1,V,,,5.18,Me,3.0,352
5807,2021,1176,7.51,Me,5,2,M,0.0,0.0,2.13,Sh,2.0,352
5808,2021,1176,7.51,Me,5,3,S,0.0,0.0,,,,352
5809,2021,1176,7.51,Me,5,4,S,0.0,0.0,,,,352
5810,2021,1176,7.51,Me,5,5,V,,,6.65,Me,8.0,352
5811,2021,1176,7.51,Me,5,5,V,,,,,,352
5812,2021,1177,0.8,Sh,2,1,S,0.0,0.0,,,,352
5813,2021,1177,0.8,Sh,2,2,M,0.0,0.0,3.78,Sh,3.0,352
5814,2021,1177,2.3,Sh,5,1,V,,,,,,352
5815,2021,1177,2.3,Sh,5,2,M,0.0,0.0,3.57,Sh,6.0,352
5816,2021,1177,2.3,Sh,5,2,V,,,3.62,Sh,7.0,352
5817,2021,1177,2.3,Sh,5,3,S,0.0,0.0,,,,352
5818,2021,1177,2.3,Sh,5,4,M,0.0,0.0,5.24,Me,5.0,352
5819,2021,1177,2.3,Sh,5,5,S,0.0,0.0,,,,352
5820,2021,1178,1.22,Sh,1,1,B,,,,,,352
5821,2021,1180,3.91,Sh,4,1,V,,,2.09,Sh,3.0,352
5822,2021,1180,3.91,Sh,4,2,S,0.0,0.0,,,,352
5823,2021,1180,3.91,Sh,4,3,B,,,,,,352
5824,2021,1180,3.91,Sh,4,4,M,0.0,0.0,5.7,Me,4.0,352
5825,2021,1180,3.91,Sh,4,4,M,0.0,0.0,0.74,Sh,5.0,352
5826,2021,1180,3.91,Sh,4,4,V,,,3.08,Sh,6.0,352
5827,2021,1180,3.91,Sh,4,4,V,,,4.38,Sh,3.0,352
5828,2021,1181,5.31,Me,4,1,V,,,3.92,Sh,4.0,352
5829,2021,1181,5.31,Me,4,2,S,0.0,0.0,,,,352
5830,2021,1181,5.31,Me,4,3,V,,,5.2,Me,5.0,352
5831,2021,1181,5.31,Me,4,4,S,0.0,0.0,,,,352
5832,2021,1182,1.47,Sh,3,1,M,0.0,0.0,0.64,Sh,5.0,352
5833,2021,1182,1.47,Sh,3,2,B,,,,,,352
5834,2021,1182,1.47,Sh,3,3,V,,,,,,352
5835,2021,1183,2.13,Sh,3,1,S,0.0,0.0,,,,352
5836,2021,1183,2.13,Sh,3,2,M,0.0,0.0,5.03,Me,6.0,352
5837,2021,1183,2.13,Sh,3,3,B,,,,,,352
5838,2021,1185,3.53,Sh,3,1,S,0.0,0.0,,,,352
5839,2021,1185,3.53,Sh,3,2,B,,,,,,352
5840,2021,1185,3.53,Sh,3,3,M,0.0,0.0,8.58,Me,5.0,352
5841,2021,1186,2.16,Sh,4,1,B,,,,,,352
5842,2021,1186,2.16,Sh,4,2,V,,,5.85,Me,7.0,352
5843,2021,1186,2.16,Sh,4,3,V,,,2.31,Sh,4.0,352
5844,2021,1186,2.16,Sh,4,4,S,0.0,0.0,,,,352
5845,2021,1187,7.96,Me,3,1,B,,,,,,352
5846,2021,1187,7.96,Me,3,2,B,,,,,,352
5847,2021,1187,7.96,Me,3,3,B,,,,,,352
5848,2021,1188,6.35,Me,3,1,B,,,,,,352
5849,2021,1188,6.35,Me,3,2,S,0.0,0.0,,,,352
5850,2021,1188,6.35,Me,3,3,V,,,8.91,Me,8.0,352
5851,2021,1188,6.35,Me,3,3,M,1.0,5.0,10.43,Me,8.0,352
5852,2021,1188,6.35,Me,3,3,M,1.0,3.0,4.5,Sh,5.0,352
5853,2021,1189,3.15,Sh,3,1,V,,,0.96,Sh,1.0,352
5854,2021,1189,3.15,Sh,3,2,S,0.0,0.0,,,,352
5855,2021,1189,3.15,Sh,3,3,M,0.0,0.0,4.96,Sh,3.0,352
5856,2021,1189,3.15,Sh,3,3,V,,,6.44,Me,7.0,352
5857,2021,1189,3.15,Sh,3,3,M,0.0,0.0,2.07,Sh,2.0,352
5858,2021,1190,5.67,Me,4,1,V,,,0.02,Sh,1.0,352
5859,2021,1190,5.67,Me,4,2,V,,,0.39,Sh,2.0,352
5860,2021,1190,5.67,Me,4,2,V,,,2.84,Sh,3.0,352
5861,2021,1190,5.67,Me,4,3,V,,,2.84,Sh,3.0,352
5862,2021,1190,5.67,Me,4,4,V,,,,,,352
5863,2021,1191,4.87,Sh,7,1,V,,,1.22,Sh,5.0,352
5864,2021,1191,4.87,Sh,7,1,V,,,3.0,Sh,7.0,352
5865,2021,1191,4.87,Sh,7,1,V,,,,,,352
5866,2021,1191,4.87,Sh,7,2,M,0.0,0.0,1.23,Sh,3.0,352
5867,2021,1191,4.87,Sh,7,3,M,0.0,0.0,0.95,Sh,3.0,352
5868,2021,1191,4.87,Sh,7,3,M,,,,,,352
5869,2021,1191,4.87,Sh,7,4,M,1.0,1.0,4.83,Sh,4.0,352
5870,2021,1191,4.87,Sh,7,5,V,,,,,,352
5871,2021,1191,4.87,Sh,7,6,M,1.0,1.0,8.74,Me,6.0,352
5872,2021,1191,4.87,Sh,7,6,M,0.0,0.0,5.6,Me,4.0,352
5873,2021,1191,4.87,Sh,7,7,M,0.0,0.0,5.49,Me,4.0,352
5874,2021,1192,3.26,Sh,5,1,B,,,,,,352
5875,2021,1192,3.26,Sh,5,2,V,,,4.07,Sh,2.0,352
5876,2021,1192,3.26,Sh,5,3,S,0.0,0.0,,,,352
5877,2021,1192,3.26,Sh,5,4,S,0.0,0.0,,,,352
5878,2021,1192,3.26,Sh,5,5,M,1.0,1.0,8.24,Me,7.0,352
5879,2021,1192,3.26,Sh,5,5,M,1.0,4.0,4.85,Sh,2.0,352
5880,2021,1193,5.87,Me,3,1,V,,,1.96,Sh,3.0,352
5881,2021,1193,5.87,Me,3,2,B,,,,,,352
5882,2021,1193,5.87,Me,3,3,V,,,5.72,Me,6.0,352
5883,2021,1194,4.57,Sh,4,1,V,,,5.24,Me,4.0,352
5884,2021,1194,4.57,Sh,4,2,B,,,,,,352
5885,2021,1194,4.57,Sh,4,3,V,,,1.54,Sh,5.0,352
5886,2021,1194,4.57,Sh,4,4,M,,,,,,352
5887,2021,1194,4.57,Sh,4,4,M,0.0,0.0,3.47,Sh,5.0,352
5888,2021,1194,4.57,Sh,4,4,V,,,7.05,Me,5.0,352
5889,2021,1194,4.57,Sh,4,4,M,0.0,0.0,2.09,Sh,1.0,352
5890,2021,1195,9.94,Me,7,1,V,,,1.18,Sh,2.0,352
5891,2021,1195,9.94,Me,7,2,M,1.0,4.0,2.48,Sh,2.0,352
5892,2021,1195,9.94,Me,7,3,V,,,,,,352
5893,2021,1195,9.94,Me,7,4,S,0.0,0.0,,,,352
5894,2021,1195,9.94,Me,7,5,S,0.0,0.0,,,,352
5895,2021,1195,9.94,Me,7,6,B,,,,,,352
5896,2021,1195,9.94,Me,7,7,M,0.0,0.0,2.79,Sh,4.0,352
5897,2021,1199,3.99,Sh,2,1,B,,,,,,352
5898,2021,1199,3.99,Sh,2,2,S,0.0,0.0,,,,352
5899,2021,1201,2.56,Sh,2,1,V,,,0.32,Sh,1.0,352
5900,2021,1201,2.56,Sh,2,2,V,,,0.66,Sh,4.0,352
5901,2021,1201,2.56,Sh,2,2,V,,,1.12,Sh,3.0,352
5902,2021,1202,4.37,Sh,4,1,B,,,,,,352
5903,2021,1202,4.37,Sh,4,2,V,,,2.11,Sh,4.0,352
5904,2021,1202,4.37,Sh,4,3,V,,,4.11,Sh,5.0,352
5905,2021,1202,4.37,Sh,4,3,M,,,,,,352
5906,2021,1202,4.37,Sh,4,4,V,,,0.35,Sh,2.0,352
5907,2021,1202,4.37,Sh,4,4,V,,,4.3,Sh,4.0,352
5908,2021,1202,4.37,Sh,4,4,V,,,1.22,Sh,1.0,352
5909,2021,1202,0.83,Sh,1,1,B,,,,,,352
5910,2021,1203,0.85,Sh,3,1,S,0.0,0.0,,,,352
5911,2021,1203,0.85,Sh,3,2,M,1.0,1.0,5.94,Me,5.0,352
5912,2021,1203,0.85,Sh,3,3,S,0.0,0.0,,,,352
5913,2021,1205,6.07,Me,4,1,M,0.0,0.0,0.18,Sh,2.0,352
5914,2021,1205,6.07,Me,4,2,S,0.0,0.0,,,,352
5915,2021,1205,6.07,Me,4,3,V,,,4.76,Sh,6.0,352
5916,2021,1205,6.07,Me,4,3,M,0.0,0.0,9.51,Me,7.0,352
5917,2021,1205,6.07,Me,4,4,M,0.0,0.0,6.54,Me,9.0,352
5918,2021,1206,4.43,Sh,5,1,V,,,3.22,Sh,1.0,352
5919,2021,1206,4.43,Sh,5,2,V,,,3.11,Sh,4.0,352
5920,2021,1206,4.43,Sh,5,2,M,1.0,1.0,1.82,Sh,1.0,352
5921,2021,1206,4.43,Sh,5,3,S,0.0,0.0,,,,352
5922,2021,1206,4.43,Sh,5,4,M,0.0,0.0,1.65,Sh,1.0,352
5923,2021,1206,4.43,Sh,5,5,S,0.0,0.0,,,,352
5924,2021,1207,8.41,Me,3,1,B,,,,,,352
5925,2021,1207,8.41,Me,3,2,B,,,,,,352
5926,2021,1207,8.41,Me,3,3,V,,,2.44,Sh,2.0,352
5927,2021,1208,3.14,Sh,3,1,B,,,,,,352
5928,2021,1208,3.14,Sh,3,2,S,0.0,0.0,,,,352
5929,2021,1208,3.14,Sh,3,3,M,,,,,,352
5930,2021,1209,10.33,Me,5,1,B,,,,,,352
5931,2021,1209,10.33,Me,5,2,S,0.0,0.0,,,,352
5932,2021,1209,10.33,Me,5,3,B,,,,,,352
5933,2021,1209,10.33,Me,5,4,S,0.0,0.0,,,,352
5934,2021,1209,10.33,Me,5,5,M,,,,,,352
5935,2021,1209,10.33,Me,5,5,V,,,6.78,Me,7.0,352
5936,2021,1209,10.33,Me,5,5,M,0.0,0.0,11.58,Me,8.0,352
5937,2021,1210,8.4,Me,7,1,B,,,,,,352
5938,2021,1210,8.4,Me,7,2,M,0.0,0.0,4.28,Sh,4.0,352
5939,2021,1210,8.4,Me,7,3,M,,,,,,352
5940,2021,1210,8.4,Me,7,4,S,0.0,0.0,,,,352
5941,2021,1210,8.4,Me,7,5,M,0.0,0.0,0.53,Sh,3.0,352
5942,2021,1210,8.4,Me,7,6,M,0.0,0.0,4.38,Sh,3.0,352
5943,2021,1210,8.4,Me,7,7,M,0.0,0.0,7.62,Me,8.0,352
5944,2021,1212,3.15,Sh,3,1,V,,,2.42,Sh,1.0,352
5945,2021,1212,3.15,Sh,3,1,M,0.0,0.0,1.1,Sh,3.0,352
5946,2021,1212,3.15,Sh,3,2,B,,,,,,352
5947,2021,1212,3.15,Sh,3,3,B,,,,,,352
5948,2021,1213,2.39,Sh,3,1,V,,,1.02,Sh,3.0,352
5949,2021,1213,2.39,Sh,3,2,S,0.0,0.0,,,,352
5950,2021,1213,2.39,Sh,3,3,S,0.0,0.0,,,,352
5951,2021,1215,3.29,Sh,3,1,V,,,,,,352
5952,2021,1215,3.29,Sh,3,2,M,0.0,0.0,2.43,Sh,3.0,352
5953,2021,1215,3.29,Sh,3,3,V,,,0.33,Sh,4.0,352
5954,2021,1217,3.4,Sh,3,1,B,,,,,,352
5955,2021,1217,3.4,Sh,3,2,M,0.0,0.0,0.19,Sh,2.0,352
5956,2021,1217,3.4,Sh,3,3,V,,,1.97,Sh,1.0,352
5957,2021,1218,1.22,Sh,2,1,B,,,,,,352
5958,2021,1218,1.22,Sh,2,2,S,0.0,0.0,,,,352
5959,2021,1220,1.79,Sh,1,1,B,,,,,,352
5960,2021,1222,8.07,Me,4,1,B,,,,,,352
5961,2021,1222,8.07,Me,4,2,M,0.0,0.0,3.43,Sh,2.0,352
5962,2021,1222,8.07,Me,4,2,V,,,3.71,Sh,5.0,352
5963,2021,1222,8.07,Me,4,2,M,0.0,0.0,2.73,Sh,2.0,352
5964,2021,1222,8.07,Me,4,2,V,,,2.83,Sh,4.0,352
5965,2021,1222,8.07,Me,4,3,S,0.0,0.0,,,,352
5966,2021,1222,8.07,Me,4,4,M,0.0,0.0,0.9,Sh,1.0,352
5967,2021,1223,0.4,Sh,2,1,B,,,,,,352
5968,2021,1223,0.4,Sh,2,2,V,,,1.58,Sh,2.0,352
5969,2021,1223,0.4,Sh,2,2,M,0.0,0.0,3.74,Sh,7.0,352
5970,2021,1224,3.78,Sh,3,1,S,0.0,0.0,,,,352
5971,2021,1224,3.78,Sh,3,2,S,0.0,0.0,,,,352
5972,2021,1224,3.78,Sh,3,3,M,1.0,6.0,2.04,Sh,3.0,352
5973,2021,1225,1.54,Sh,2,1,B,,,,,,352
5974,2021,1225,1.54,Sh,2,2,V,,,,,,352
5975,2021,1226,0.41,Sh,1,1,B,,,,,,352
5976,2021,1226,3.25,Sh,5,1,V,,,,,,352
5977,2021,1226,3.25,Sh,5,2,S,0.0,0.0,,,,352
5978,2021,1226,3.25,Sh,5,3,M,1.0,3.0,2.49,Sh,2.0,352
5979,2021,1226,3.25,Sh,5,3,V,,,0.55,Sh,4.0,352
5980,2021,1226,3.25,Sh,5,4,V,,,4.05,Sh,6.0,352
5981,2021,1226,3.25,Sh,5,4,V,,,4.38,Sh,4.0,352
5982,2021,1226,3.25,Sh,5,5,M,0.0,0.0,2.29,Sh,2.0,352
5983,2021,1229,3.27,Sh,5,1,M,0.0,0.0,0.63,Sh,2.0,352
5984,2021,1229,3.27,Sh,5,1,V,,,,,,352
5985,2021,1229,3.27,Sh,5,1,V,,,5.42,Me,3.0,352
5986,2021,1229,3.27,Sh,5,2,V,,,3.63,Sh,4.0,352
5987,2021,1229,3.27,Sh,5,2,V,,,1.52,Sh,4.0,352
5988,2021,1229,3.27,Sh,5,3,B,,,,,,352
5989,2021,1229,3.27,Sh,5,4,S,0.0,0.0,,,,352
5990,2021,1229,3.27,Sh,5,5,V,,,6.29,Me,3.0,352
5991,2021,1229,3.27,Sh,5,5,M,0.0,0.0,3.15,Sh,3.0,352
5992,2021,1230,0.73,Sh,1,1,B,,,,,,352
5993,2021,1232,4.52,Sh,4,1,M,,,,,,352
5994,2021,1232,4.52,Sh,4,1,V,,,0.45,Sh,1.0,352
5995,2021,1232,4.52,Sh,4,2,V,,,1.22,Sh,6.0,352
5996,2021,1232,4.52,Sh,4,3,B,,,,,,352
5997,2021,1232,4.52,Sh,4,4,M,1.0,1.0,4.51,Sh,3.0,352
5998,2021,1234,1.15,Sh,3,1,V,,,1.59,Sh,4.0,352
5999,2021,1234,1.15,Sh,3,2,S,0.0,0.0,,,,352
6000,2021,1234,1.15,Sh,3,3,M,0.0,0.0,3.23,Sh,2.0,352
6001,2021,1234,1.15,Sh,3,3,V,,,2.07,Sh,1.0,352
6002,2021,1235,2.06,Sh,1,1,B,,,,,,352
6003,2021,1236,0.18,Sh,3,1,V,,,3.51,Sh,4.0,352
6004,2021,1236,0.18,Sh,3,2,B,,,,,,352
6005,2021,1236,0.18,Sh,3,3,M,0.0,0.0,3.47,Sh,6.0,352
6006,2021,1236,0.18,Sh,3,3,M,1.0,1.0,2.39,Sh,4.0,352
6007,2021,1236,0.18,Sh,3,3,M,0.0,0.0,0.28,Sh,1.0,352
6008,2021,1237,6.54,Me,4,1,B,,,,,,352
6009,2021,1237,6.54,Me,4,2,S,0.0,0.0,,,,352
6010,2021,1237,6.54,Me,4,3,S,0.0,0.0,,,,352
6011,2021,1237,6.54,Me,4,4,B,,,,,,352
6012,2021,1238,5.37,Me,6,1,S,0.0,0.0,,,,352
6013,2021,1238,5.37,Me,6,2,V,,,,,,352
6014,2021,1238,5.37,Me,6,3,M,0.0,0.0,0.27,Sh,5.0,352
6015,2021,1238,5.37,Me,6,4,V,,,1.0,Sh,3.0,352
6016,2021,1238,5.37,Me,6,5,M,1.0,2.0,4.23,Sh,5.0,352
6017,2021,1238,5.37,Me,6,6,V,,,3.49,Sh,5.0,352
6018,2021,1239,1.54,Sh,3,1,B,,,,,,352
6019,2021,1239,1.54,Sh,3,2,B,,,,,,352
6020,2021,1239,1.54,Sh,3,3,M,0.0,0.0,6.44,Me,3.0,352
6021,2021,1239,1.54,Sh,3,3,V,,,2.87,Sh,4.0,352
6022,2021,1240,8.68,Me,4,1,B,,,,,,352
6023,2021,1240,8.68,Me,4,2,M,0.0,0.0,7.68,Me,7.0,352
6024,2021,1240,8.68,Me,4,3,S,0.0,0.0,,,,352
6025,2021,1240,8.68,Me,4,4,M,1.0,3.0,4.18,Sh,7.0,352
6026,2021,1241,4.65,Sh,4,1,B,,,,,,352
6027,2021,1241,4.65,Sh,4,2,V,,,1.32,Sh,4.0,352
6028,2021,1241,4.65,Sh,4,3,M,0.0,0.0,2.81,Sh,2.0,352
6029,2021,1241,4.65,Sh,4,4,M,0.0,0.0,5.07,Me,4.0,352
6030,2021,1241,4.65,Sh,4,4,M,0.0,0.0,1.0,Sh,2.0,352
6031,2021,1242,0.81,Sh,2,1,V,,,1.99,Sh,5.0,352
6032,2021,1242,0.81,Sh,2,2,V,,,7.95,Me,5.0,352
6033,2021,1244,2.95,Sh,3,1,V,,,,,,352
6034,2021,1244,2.95,Sh,3,2,S,0.0,0.0,,,,352
6035,2021,1244,2.95,Sh,3,3,M,1.0,2.0,2.22,Sh,3.0,352
6036,2021,1245,2.76,Sh,1,1,V,,,7.11,Me,6.0,352
6037,2021,1247,6.84,Me,6,1,M,1.0,2.0,0.03,Sh,1.0,352
6038,2021,1247,6.84,Me,6,2,S,0.0,0.0,,,,352
6039,2021,1247,6.84,Me,6,3,M,0.0,0.0,5.73,Me,2.0,352
6040,2021,1247,6.84,Me,6,4,S,0.0,0.0,,,,352
6041,2021,1247,6.84,Me,6,5,M,0.0,0.0,3.23,Sh,5.0,352
6042,2021,1247,6.84,Me,6,5,M,0.0,0.0,9.94,Me,9.0,352
6043,2021,1247,6.84,Me,6,6,V,,,2.95,Sh,1.0,352
6044,2021,1247,6.84,Me,6,6,M,1.0,1.0,8.7,Me,8.0,352
6045,2021,1248,0.88,Sh,2,1,B,,,,,,352
6046,2021,1248,0.88,Sh,2,2,B,,,,,,352
6047,2021,1251,0.89,Sh,2,1,B,,,,,,352
6048,2021,1251,0.89,Sh,2,2,B,,,,,,352
6049,2021,1252,1.49,Sh,4,1,V,,,0.27,Sh,2.0,352
6050,2021,1252,1.49,Sh,4,2,B,,,,,,352
