bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4056,2021,704,1.95,Sh,3,1,S,0.0,0.0,,,,65
4057,2021,704,1.95,Sh,3,2,V,,,1.44,Sh,5.0,65
4058,2021,704,1.95,Sh,3,3,M,1.0,4.0,3.34,Sh,3.0,65
4059,2021,704,1.95,Sh,3,3,V,,,2.21,Sh,1.0,65
4060,2021,704,1.76,Sh,1,1,B,,,,,,65
4061,2021,705,0.53,Sh,3,1,B,,,,,,65
4062,2021,705,0.53,Sh,3,2,B,,,,,,65
4063,2021,705,0.53,Sh,3,3,M,0.0,0.0,10.85,Me,7.0,65
4064,2021,705,2.06,Sh,3,1,V,,,,,,65
4065,2021,705,2.06,Sh,3,2,B,,,,,,65
4066,2021,705,2.06,Sh,3,3,V,,,6.34,Me,7.0,65
4067,2021,705,2.06,Sh,3,3,V,,,4.63,Sh,5.0,65
4068,2021,706,4.62,Sh,2,1,B,,,,,,65
4069,2021,706,4.62,Sh,2,2,B,,,,,,65
4070,2021,707,6.82,Me,5,1,B,,,,,,65
4071,2021,707,6.82,Me,5,2,M,0.0,0.0,1.9,Sh,6.0,65
4072,2021,707,6.82,Me,5,3,S,0.0,0.0,,,,65
4073,2021,707,6.82,Me,5,4,S,0.0,0.0,,,,65
4074,2021,707,6.82,Me,5,5,B,,,,,,65
4075,2021,708,4.16,Sh,6,1,M,0.0,0.0,0.29,Sh,1.0,65
4076,2021,708,4.16,Sh,6,2,M,0.0,0.0,1.47,Sh,2.0,65
4077,2021,708,4.16,Sh,6,2,M,0.0,0.0,4.03,Sh,3.0,65
4078,2021,708,4.16,Sh,6,3,S,0.0,0.0,,,,65
4079,2021,708,4.16,Sh,6,4,V,,,1.67,Sh,5.0,65
4080,2021,708,4.16,Sh,6,4,V,,,2.84,Sh,5.0,65
4081,2021,708,4.16,Sh,6,5,S,0.0,0.0,,,,65
4082,2021,708,4.16,Sh,6,6,M,0.0,0.0,0.9,Sh,2.0,65
4083,2021,710,2.19,Sh,5,1,B,,,,,,65
4084,2021,710,2.19,Sh,5,2,V,,,1.52,Sh,4.0,65
4085,2021,710,2.19,Sh,5,3,B,,,,,,65
4086,2021,710,2.19,Sh,5,4,B,,,,,,65
4087,2021,710,2.19,Sh,5,5,M,0.0,0.0,7.4,Me,5.0,65
4088,2021,714,1.65,Sh,1,1,B,,,,,,65
4089,2021,716,0.89,Sh,2,1,S,0.0,0.0,,,,65
4090,2021,716,0.89,Sh,2,2,M,0.0,0.0,2.08,Sh,3.0,65
4091,2021,717,8.2,Me,6,1,B,,,,,,65
4092,2021,717,8.2,Me,6,2,V,,,3.75,Sh,4.0,65
4093,2021,717,8.2,Me,6,3,B,,,,,,65
4094,2021,717,8.2,Me,6,4,M,0.0,0.0,1.07,Sh,3.0,65
4095,2021,717,8.2,Me,6,4,M,0.0,0.0,6.48,Me,4.0,65
4096,2021,717,8.2,Me,6,4,V,,,4.4,Sh,4.0,65
4097,2021,717,8.2,Me,6,4,M,0.0,0.0,4.89,Sh,1.0,65
4098,2021,717,8.2,Me,6,5,V,,,0.86,Sh,2.0,65
4099,2021,717,8.2,Me,6,6,M,0.0,0.0,7.56,Me,8.0,65
4100,2021,718,4.45,Sh,7,1,V,,,0.93,Sh,3.0,65
4101,2021,718,4.45,Sh,7,2,B,,,,,,65
4102,2021,718,4.45,Sh,7,3,M,0.0,0.0,1.1,Sh,2.0,65
4103,2021,718,4.45,Sh,7,4,S,0.0,0.0,,,,65
4104,2021,718,4.45,Sh,7,5,M,0.0,0.0,6.64,Me,7.0,65
4105,2021,718,4.45,Sh,7,5,M,0.0,0.0,0.86,Sh,2.0,65
4106,2021,718,4.45,Sh,7,6,M,0.0,0.0,4.9,Sh,5.0,65
4107,2021,718,4.45,Sh,7,7,M,1.0,4.0,10.63,Me,10.0,65
4108,2021,719,6.12,Me,6,1,M,0.0,0.0,3.56,Sh,6.0,65
4109,2021,719,6.12,Me,6,1,V,,,,,,65
4110,2021,719,6.12,Me,6,1,V,,,2.73,Sh,4.0,65
4111,2021,719,6.12,Me,6,1,V,,,,,,65
4112,2021,719,6.12,Me,6,2,V,,,3.52,Sh,5.0,65
4113,2021,719,6.12,Me,6,3,B,,,,,,65
4114,2021,719,6.12,Me,6,4,S,0.0,0.0,,,,65
4115,2021,719,6.12,Me,6,5,S,0.0,0.0,,,,65
4116,2021,719,6.12,Me,6,6,M,0.0,0.0,3.02,Sh,5.0,65
4117,2021,721,5.22,Me,4,1,M,1.0,1.0,1.29,Sh,1.0,65
4118,2021,721,5.22,Me,4,2,M,0.0,0.0,5.01,Me,7.0,65
4119,2021,721,5.22,Me,4,3,V,,,7.72,Me,6.0,65
4120,2021,721,5.22,Me,4,3,V,,,1.64,Sh,1.0,65
4121,2021,721,5.22,Me,4,4,V,,,6.67,Me,6.0,65
4122,2021,722,1.07,Sh,2,1,V,,,0.23,Sh,2.0,65
4123,2021,722,1.07,Sh,2,2,S,0.0,0.0,,,,65
4124,2021,723,3.5,Sh,4,1,V,,,,,,65
4125,2021,723,3.5,Sh,4,1,V,,,0.44,Sh,1.0,65
4126,2021,723,3.5,Sh,4,2,V,,,0.34,Sh,1.0,65
4127,2021,723,3.5,Sh,4,3,S,0.0,0.0,,,,65
4128,2021,723,3.5,Sh,4,4,V,,,1.89,Sh,1.0,65
4129,2021,725,3.04,Sh,2,1,B,,,,,,65
4130,2021,725,3.04,Sh,2,2,M,0.0,0.0,2.37,Sh,2.0,65
4131,2021,726,2.0,Sh,1,1,B,,,,,,65
4132,2021,727,4.32,Sh,5,1,V,,,1.11,Sh,3.0,65
4133,2021,727,4.32,Sh,5,2,B,,,,,,65
4134,2021,727,4.32,Sh,5,3,S,0.0,0.0,,,,65
4135,2021,727,4.32,Sh,5,4,V,,,7.56,Me,6.0,65
4136,2021,727,4.32,Sh,5,5,M,0.0,0.0,1.23,Sh,2.0,65
4137,2021,728,5.44,Me,5,1,V,,,,,,65
4138,2021,728,5.44,Me,5,2,M,,,,,,65
4139,2021,728,5.44,Me,5,2,M,,,,,,65
4140,2021,728,5.44,Me,5,3,B,,,,,,65
4141,2021,728,5.44,Me,5,4,B,,,,,,65
4142,2021,728,5.44,Me,5,5,M,0.0,0.0,3.15,Sh,3.0,65
4143,2021,728,5.44,Me,5,5,V,,,5.84,Me,4.0,65
4144,2021,728,1.47,Sh,4,1,V,,,,,,65
4145,2021,728,1.47,Sh,4,1,V,,,,,,65
4146,2021,728,1.47,Sh,4,2,S,0.0,0.0,,,,65
4147,2021,728,1.47,Sh,4,3,M,0.0,0.0,3.22,Sh,8.0,65
4148,2021,728,1.47,Sh,4,4,M,0.0,0.0,2.65,Sh,2.0,65
4149,2021,728,0.5,Sh,3,1,V,,,,,,65
4150,2021,728,0.5,Sh,3,2,M,0.0,0.0,8.1,Me,10.0,65
4151,2021,728,0.5,Sh,3,2,M,1.0,2.0,1.93,Sh,3.0,65
4152,2021,728,0.5,Sh,3,2,V,,,0.9,Sh,2.0,65
4153,2021,728,0.5,Sh,3,3,V,,,9.57,Me,7.0,65
4154,2021,729,3.61,Sh,1,1,S,0.0,0.0,,,,65
4155,2021,730,5.96,Me,3,1,V,,,,,,65
4156,2021,730,5.96,Me,3,1,V,,,2.66,Sh,4.0,65
4157,2021,730,5.96,Me,3,2,V,,,2.23,Sh,3.0,65
4158,2021,730,5.96,Me,3,3,M,0.0,0.0,0.11,Sh,2.0,65
4159,2021,731,4.95,Sh,4,1,V,,,,,,65
4160,2021,731,4.95,Sh,4,2,B,,,,,,65
4161,2021,731,4.95,Sh,4,3,M,0.0,0.0,5.24,Me,5.0,65
4162,2021,731,4.95,Sh,4,4,V,,,8.13,Me,3.0,65
4163,2021,732,3.03,Sh,3,1,V,,,4.16,Sh,5.0,65
4164,2021,732,3.03,Sh,3,2,S,0.0,0.0,,,,65
4165,2021,732,3.03,Sh,3,3,V,,,,,,65
4166,2021,732,3.03,Sh,3,3,V,,,7.52,Me,5.0,65
4167,2021,733,9.04,Me,2,1,M,,,,,,65
4168,2021,733,9.04,Me,2,2,M,0.0,0.0,6.43,Me,2.0,65
4169,2021,734,7.22,Me,5,1,S,0.0,0.0,,,,65
4170,2021,734,7.22,Me,5,2,V,,,3.0,Sh,2.0,65
4171,2021,734,7.22,Me,5,3,B,,,,,,65
4172,2021,734,7.22,Me,5,4,V,,,0.99,Sh,3.0,65
4173,2021,734,7.22,Me,5,5,M,,,,,,65
4174,2021,735,2.18,Sh,3,1,M,1.0,5.0,2.89,Sh,5.0,65
4175,2021,735,2.18,Sh,3,2,V,,,4.19,Sh,4.0,65
4176,2021,735,2.18,Sh,3,3,V,,,,,,65
4177,2021,736,5.31,Me,4,1,B,,,,,,65
4178,2021,736,5.31,Me,4,2,B,,,,,,65
4179,2021,736,5.31,Me,4,3,V,,,,,,65
4180,2021,736,5.31,Me,4,3,V,,,1.69,Sh,2.0,65
4181,2021,736,5.31,Me,4,4,M,1.0,6.0,3.23,Sh,3.0,65
4182,2021,737,0.08,Sh,2,1,B,,,,,,65
4183,2021,737,0.08,Sh,2,2,M,0.0,0.0,3.64,Sh,5.0,65
4184,2021,737,0.08,Sh,2,2,V,,,0.69,Sh,1.0,65
4185,2021,738,4.64,Sh,5,1,B,,,,,,65
4186,2021,738,4.64,Sh,5,2,M,0.0,0.0,0.25,Sh,1.0,65
4187,2021,738,4.64,Sh,5,3,M,0.0,0.0,0.25,Sh,3.0,65
4188,2021,738,4.64,Sh,5,3,V,,,2.5,Sh,4.0,65
4189,2021,738,4.64,Sh,5,3,V,,,,,,65
4190,2021,738,4.64,Sh,5,4,S,0.0,0.0,,,,65
4191,2021,738,4.64,Sh,5,5,M,0.0,0.0,6.61,Me,5.0,65
4192,2021,738,4.64,Sh,5,5,V,,,3.39,Sh,7.0,65
4193,2021,738,4.64,Sh,5,5,V,,,7.56,Me,7.0,65
4194,2021,739,4.14,Sh,6,1,V,,,,,,65
4195,2021,739,4.14,Sh,6,2,V,,,,,,65
4196,2021,739,4.14,Sh,6,2,V,,,3.73,Sh,4.0,65
4197,2021,739,4.14,Sh,6,3,M,1.0,1.0,1.56,Sh,2.0,65
4198,2021,739,4.14,Sh,6,4,M,1.0,1.0,6.32,Me,5.0,65
4199,2021,739,4.14,Sh,6,5,V,,,3.68,Sh,2.0,65
4200,2021,739,4.14,Sh,6,6,S,0.0,0.0,,,,65
4201,2021,740,3.4,Sh,2,1,B,,,,,,65
4202,2021,740,3.4,Sh,2,2,S,0.0,0.0,,,,65
4203,2021,741,1.28,Sh,1,1,V,,,4.08,Sh,5.0,65
4204,2021,742,0.3,Sh,1,1,M,0.0,0.0,1.49,Sh,2.0,65
4205,2021,742,0.3,Sh,1,1,V,,,4.83,Sh,6.0,65
4206,2021,743,1.87,Sh,2,1,V,,,4.06,Sh,6.0,65
4207,2021,743,1.87,Sh,2,2,V,,,3.29,Sh,6.0,65
4208,2021,745,0.8,Sh,2,1,V,,,2.68,Sh,5.0,65
4209,2021,745,0.8,Sh,2,1,V,,,1.19,Sh,2.0,65
4210,2021,745,0.8,Sh,2,2,B,,,,,,65
4211,2021,746,3.6,Sh,4,1,M,,,,,,65
4212,2021,746,3.6,Sh,4,2,B,,,,,,65
4213,2021,746,3.6,Sh,4,3,S,0.0,0.0,,,,65
4214,2021,746,3.6,Sh,4,4,M,0.0,0.0,5.94,Me,6.0,65
4215,2021,747,6.28,Me,7,1,V,,,0.51,Sh,2.0,65
4216,2021,747,6.28,Me,7,2,V,,,1.81,Sh,4.0,65
4217,2021,747,6.28,Me,7,3,S,0.0,0.0,,,,65
4218,2021,747,6.28,Me,7,4,M,1.0,3.0,0.88,Sh,3.0,65
4219,2021,747,6.28,Me,7,5,S,0.0,0.0,,,,65
4220,2021,747,6.28,Me,7,6,M,0.0,0.0,3.15,Sh,4.0,65
4221,2021,747,6.28,Me,7,7,M,0.0,0.0,1.35,Sh,3.0,65
4222,2021,747,6.28,Me,7,7,M,0.0,0.0,7.45,Me,5.0,65
4223,2021,748,3.13,Sh,3,1,V,,,0.59,Sh,3.0,65
4224,2021,748,3.13,Sh,3,2,S,0.0,0.0,,,,65
4225,2021,748,3.13,Sh,3,3,M,0.0,0.0,2.85,Sh,2.0,65
4226,2021,749,5.71,Me,2,1,V,,,0.37,Sh,1.0,65
4227,2021,749,5.71,Me,2,2,B,,,,,,65
4228,2021,750,1.99,Sh,2,1,V,,,1.03,Sh,3.0,65
4229,2021,750,1.99,Sh,2,2,S,0.0,0.0,,,,65
4230,2021,751,0.46,Sh,1,1,S,0.0,0.0,,,,65
4231,2021,751,3.35,Sh,5,1,V,,,4.11,Sh,4.0,65
4232,2021,751,3.35,Sh,5,2,S,0.0,0.0,,,,65
4233,2021,751,3.35,Sh,5,3,S,0.0,0.0,,,,65
4234,2021,751,3.35,Sh,5,4,M,1.0,4.0,3.74,Sh,5.0,65
4235,2021,751,3.35,Sh,5,5,B,,,,,,65
4236,2021,752,7.51,Me,6,1,B,,,,,,65
4237,2021,752,7.51,Me,6,2,V,,,1.72,Sh,7.0,65
4238,2021,752,7.51,Me,6,2,M,0.0,0.0,0.77,Sh,2.0,65
4239,2021,752,7.51,Me,6,3,M,0.0,0.0,1.33,Sh,5.0,65
4240,2021,752,7.51,Me,6,3,M,1.0,3.0,3.17,Sh,2.0,65
4241,2021,752,7.51,Me,6,4,S,0.0,0.0,,,,65
4242,2021,752,7.51,Me,6,5,V,,,4.61,Sh,4.0,65
4243,2021,752,7.51,Me,6,6,M,1.0,3.0,10.75,Me,5.0,65
4244,2021,753,4.12,Sh,6,1,B,,,,,,65
4245,2021,753,4.12,Sh,6,2,S,0.0,0.0,,,,65
4246,2021,753,4.12,Sh,6,3,B,,,,,,65
4247,2021,753,4.12,Sh,6,4,V,,,3.59,Sh,4.0,65
4248,2021,753,4.12,Sh,6,4,M,0.0,0.0,5.2,Me,5.0,65
4249,2021,753,4.12,Sh,6,4,M,0.0,0.0,2.51,Sh,2.0,65
4250,2021,753,4.12,Sh,6,4,M,0.0,0.0,6.14,Me,4.0,65
4251,2021,753,4.12,Sh,6,5,M,,,,,,65
4252,2021,753,4.12,Sh,6,6,V,,,6.47,Me,5.0,65
4253,2021,754,5.62,Me,5,1,B,,,,,,65
4254,2021,754,5.62,Me,5,2,S,0.0,0.0,,,,65
4255,2021,754,5.62,Me,5,3,M,1.0,5.0,1.09,Sh,3.0,65
4256,2021,754,5.62,Me,5,4,V,,,1.11,Sh,4.0,65
4257,2021,754,5.62,Me,5,5,M,1.0,1.0,11.55,Me,5.0,65
4258,2021,755,1.83,Sh,6,1,B,,,,,,65
4259,2021,755,1.83,Sh,6,2,B,,,,,,65
4260,2021,755,1.83,Sh,6,3,B,,,,,,65
4261,2021,755,1.83,Sh,6,4,S,0.0,0.0,,,,65
4262,2021,755,1.83,Sh,6,5,M,0.0,0.0,3.18,Sh,5.0,65
4263,2021,755,1.83,Sh,6,6,M,1.0,7.0,3.87,Sh,5.0,65
4264,2021,756,7.74,Me,6,1,M,0.0,0.0,1.95,Sh,4.0,65
4265,2021,756,7.74,Me,6,2,V,,,0.59,Sh,1.0,65
4266,2021,756,7.74,Me,6,3,V,,,,,,65
4267,2021,756,7.74,Me,6,3,V,,,1.12,Sh,3.0,65
4268,2021,756,7.74,Me,6,4,B,,,,,,65
4269,2021,756,7.74,Me,6,5,S,0.0,0.0,,,,65
4270,2021,756,7.74,Me,6,6,M,0.0,0.0,2.36,Sh,4.0,65
4271,2021,757,2.32,Sh,4,1,M,0.0,0.0,1.92,Sh,3.0,65
4272,2021,757,2.32,Sh,4,2,V,,,7.04,Me,8.0,65
4273,2021,757,2.32,Sh,4,3,M,0.0,0.0,6.77,Me,4.0,65
4274,2021,757,2.32,Sh,4,4,M,1.0,4.0,3.06,Sh,3.0,65
4275,2021,757,2.64,Sh,3,1,B,,,,,,65
4276,2021,757,2.64,Sh,3,2,S,0.0,0.0,,,,65
4277,2021,757,2.64,Sh,3,3,M,0.0,0.0,3.69,Sh,1.0,65
4278,2021,758,0.97,Sh,2,1,M,0.0,0.0,0.01,Sh,1.0,65
4279,2021,758,0.97,Sh,2,2,B,,,,,,65
4280,2021,759,4.42,Sh,6,1,M,,,,,,65
4281,2021,759,4.42,Sh,6,2,M,0.0,0.0,0.25,Sh,1.0,65
4282,2021,759,4.42,Sh,6,3,S,0.0,0.0,,,,65
4283,2021,759,4.42,Sh,6,4,V,,,3.71,Sh,4.0,65
4284,2021,759,4.42,Sh,6,4,V,,,3.76,Sh,3.0,65
4285,2021,759,4.42,Sh,6,5,V,,,6.98,Me,3.0,65
4286,2021,759,4.42,Sh,6,6,V,,,5.23,Me,1.0,65
4287,2021,759,4.42,Sh,6,6,M,0.0,0.0,5.46,Me,2.0,65
4288,2021,759,4.42,Sh,6,6,M,0.0,0.0,8.93,Me,6.0,65
4289,2021,761,5.31,Me,4,1,B,,,,,,65
4290,2021,761,5.31,Me,4,2,V,,,4.52,Sh,2.0,65
4291,2021,761,5.31,Me,4,3,M,0.0,0.0,0.71,Sh,2.0,65
4292,2021,761,5.31,Me,4,3,V,,,2.11,Sh,2.0,65
4293,2021,761,5.31,Me,4,4,V,,,6.31,Me,6.0,65
4294,2021,761,5.31,Me,4,4,V,,,1.16,Sh,1.0,65
4295,2021,761,5.31,Me,4,4,M,1.0,5.0,2.56,Sh,5.0,65
4296,2021,762,0.44,Sh,1,1,M,1.0,4.0,4.36,Sh,3.0,65
4297,2021,764,8.92,Me,4,1,V,,,,,,65
4298,2021,764,8.92,Me,4,2,S,0.0,0.0,,,,65
4299,2021,764,8.92,Me,4,3,S,0.0,0.0,,,,65
4300,2021,764,8.92,Me,4,4,M,1.0,2.0,2.33,Sh,5.0,65
4301,2021,765,4.56,Sh,2,1,B,,,,,,65
4302,2021,765,4.56,Sh,2,2,M,1.0,7.0,5.04,Me,1.0,65
4303,2021,765,1.68,Sh,1,1,S,0.0,0.0,,,,65
4304,2021,766,1.26,Sh,2,1,V,,,2.21,Sh,2.0,65
4305,2021,766,1.26,Sh,2,2,V,,,2.15,Sh,5.0,65
4306,2021,766,0.69,Sh,3,1,S,0.0,0.0,,,,65
4307,2021,766,0.69,Sh,3,2,V,,,3.84,Sh,6.0,65
4308,2021,766,0.69,Sh,3,3,M,1.0,2.0,3.39,Sh,3.0,65
4309,2021,766,0.69,Sh,3,3,V,,,10.46,Me,10.0,65
4310,2021,767,6.83,Me,3,1,V,,,0.68,Sh,1.0,65
4311,2021,767,6.83,Me,3,2,B,,,,,,65
4312,2021,767,6.83,Me,3,3,S,0.0,0.0,,,,65
4313,2021,768,8.11,Me,6,1,B,,,,,,65
4314,2021,768,8.11,Me,6,2,S,0.0,0.0,,,,65
4315,2021,768,8.11,Me,6,3,B,,,,,,65
4316,2021,768,8.11,Me,6,4,S,0.0,0.0,,,,65
4317,2021,768,8.11,Me,6,5,S,0.0,0.0,,,,65
4318,2021,768,8.11,Me,6,6,M,0.0,0.0,4.45,Sh,5.0,65
4319,2021,769,6.83,Me,2,1,B,,,,,,65
4320,2021,769,6.83,Me,2,2,B,,,,,,65
4321,2021,770,7.07,Me,6,1,V,,,,,,65
4322,2021,770,7.07,Me,6,2,V,,,1.49,Sh,1.0,65
4323,2021,770,7.07,Me,6,3,S,0.0,0.0,,,,65
4324,2021,770,7.07,Me,6,4,S,0.0,0.0,,,,65
4325,2021,770,7.07,Me,6,5,M,0.0,0.0,0.37,Sh,1.0,65
4326,2021,770,7.07,Me,6,6,M,0.0,0.0,6.91,Me,5.0,65
4327,2021,771,2.92,Sh,3,1,V,,,1.1,Sh,2.0,65
4328,2021,771,2.92,Sh,3,2,B,,,,,,65
4329,2021,771,2.92,Sh,3,3,V,,,2.75,Sh,4.0,65
4330,2021,772,6.74,Me,5,1,B,,,,,,65
4331,2021,772,6.74,Me,5,2,S,0.0,0.0,,,,65
4332,2021,772,6.74,Me,5,3,S,0.0,0.0,,,,65
4333,2021,772,6.74,Me,5,4,S,0.0,0.0,,,,65
4334,2021,772,6.74,Me,5,5,M,,,,,,65
4335,2021,776,0.52,Sh,1,1,S,0.0,0.0,,,,65
4336,2021,777,0.32,Sh,1,1,S,0.0,0.0,,,,65
4337,2021,778,4.53,Sh,4,1,M,0.0,0.0,2.97,Sh,4.0,65
4338,2021,778,4.53,Sh,4,1,V,,,2.14,Sh,4.0,65
4339,2021,778,4.53,Sh,4,1,V,,,,,,65
4340,2021,778,4.53,Sh,4,2,B,,,,,,65
4341,2021,778,4.53,Sh,4,3,M,1.0,2.0,3.27,Sh,4.0,65
4342,2021,778,4.53,Sh,4,4,M,0.0,0.0,3.51,Sh,2.0,65
4343,2021,778,4.53,Sh,4,4,V,,,5.03,Me,7.0,65
4344,2021,779,7.38,Me,7,1,B,,,,,,65
4345,2021,779,7.38,Me,7,2,M,,,,,,65
4346,2021,779,7.38,Me,7,3,S,0.0,0.0,,,,65
4347,2021,779,7.38,Me,7,4,S,0.0,0.0,,,,65
4348,2021,779,7.38,Me,7,5,V,,,7.13,Me,6.0,65
4349,2021,779,7.38,Me,7,5,V,,,8.47,Me,2.0,65
4350,2021,779,7.38,Me,7,6,M,1.0,3.0,4.72,Sh,5.0,65
4351,2021,779,7.38,Me,7,7,M,0.0,0.0,6.56,Me,6.0,65
4352,2021,780,7.43,Me,7,1,B,,,,,,65
4353,2021,780,7.43,Me,7,2,M,0.0,0.0,0.86,Sh,7.0,65
4354,2021,780,7.43,Me,7,3,V,,,2.61,Sh,2.0,65
4355,2021,780,7.43,Me,7,4,S,0.0,0.0,,,,65
4356,2021,780,7.43,Me,7,5,S,0.0,0.0,,,,65
4357,2021,780,7.43,Me,7,6,S,0.0,0.0,,,,65
4358,2021,780,7.43,Me,7,7,S,0.0,0.0,,,,65
4359,2021,781,9.62,Me,6,1,V,,,1.46,Sh,3.0,65
4360,2021,781,9.62,Me,6,1,V,,,0.58,Sh,1.0,65
4361,2021,781,9.62,Me,6,2,V,,,1.75,Sh,6.0,65
4362,2021,781,9.62,Me,6,2,V,,,0.01,Sh,1.0,65
4363,2021,781,9.62,Me,6,3,V,,,0.86,Sh,3.0,65
4364,2021,781,9.62,Me,6,3,V,,,2.55,Sh,3.0,65
4365,2021,781,9.62,Me,6,4,V,,,0.35,Sh,1.0,65
4366,2021,781,9.62,Me,6,5,M,0.0,0.0,1.86,Sh,6.0,65
4367,2021,781,9.62,Me,6,5,V,,,7.09,Me,7.0,65
4368,2021,781,9.62,Me,6,6,M,0.0,0.0,2.43,Sh,3.0,65
4369,2021,781,9.62,Me,6,6,V,,,4.78,Sh,7.0,65
4370,2021,783,3.36,Sh,3,1,M,0.0,0.0,0.51,Sh,3.0,65
4371,2021,783,3.36,Sh,3,2,V,,,,,,65
4372,2021,783,3.36,Sh,3,3,S,0.0,0.0,,,,65
4373,2021,784,7.08,Me,4,1,M,0.0,0.0,4.6,Sh,4.0,65
4374,2021,784,7.08,Me,4,1,V,,,2.0,Sh,1.0,65
4375,2021,784,7.08,Me,4,1,V,,,2.02,Sh,4.0,65
4376,2021,784,7.08,Me,4,2,S,0.0,0.0,,,,65
4377,2021,784,7.08,Me,4,3,S,0.0,0.0,,,,65
4378,2021,784,7.08,Me,4,4,V,,,3.03,Sh,1.0,65
4379,2021,784,7.08,Me,4,4,M,0.0,0.0,7.5,Me,6.0,65
4380,2021,784,7.08,Me,4,4,M,0.0,0.0,0.51,Sh,4.0,65
4381,2021,785,5.52,Me,4,1,M,1.0,1.0,0.44,Sh,2.0,65
4382,2021,785,5.52,Me,4,2,M,,,,,,65
4383,2021,785,5.52,Me,4,2,M,,,,,,65
4384,2021,785,5.52,Me,4,2,V,,,3.07,Sh,4.0,65
4385,2021,785,5.52,Me,4,3,S,0.0,0.0,,,,65
4386,2021,785,5.52,Me,4,4,B,,,,,,65
4387,2021,786,8.53,Me,2,1,B,,,,,,65
4388,2021,786,8.53,Me,2,2,B,,,,,,65
4389,2021,787,5.93,Me,4,1,V,,,6.03,Me,8.0,65
4390,2021,787,5.93,Me,4,2,V,,,2.74,Sh,5.0,65
4391,2021,787,5.93,Me,4,3,S,0.0,0.0,,,,65
4392,2021,787,5.93,Me,4,4,M,1.0,1.0,5.69,Me,5.0,65
4393,2021,787,5.93,Me,4,4,V,,,7.1,Me,3.0,65
4394,2021,788,0.78,Sh,2,1,V,,,,,,65
4395,2021,788,0.78,Sh,2,2,V,,,6.2,Me,9.0,65
4396,2021,789,6.33,Me,3,1,B,,,,,,65
4397,2021,789,6.33,Me,3,2,B,,,,,,65
4398,2021,789,6.33,Me,3,3,S,0.0,0.0,,,,65
4399,2021,790,7.68,Me,6,1,S,0.0,0.0,,,,65
4400,2021,790,7.68,Me,6,2,M,1.0,4.0,0.18,Sh,3.0,65
4401,2021,790,7.68,Me,6,3,S,0.0,0.0,,,,65
4402,2021,790,7.68,Me,6,4,M,,,,,,65
4403,2021,790,7.68,Me,6,4,V,,,2.95,Sh,5.0,65
4404,2021,790,7.68,Me,6,5,M,0.0,0.0,4.58,Sh,5.0,65
4405,2021,790,7.68,Me,6,5,V,,,4.87,Sh,3.0,65
4406,2021,790,7.68,Me,6,6,M,0.0,0.0,3.54,Sh,4.0,65
4407,2021,791,9.2,Me,6,1,S,0.0,0.0,,,,65
4408,2021,791,9.2,Me,6,2,V,,,5.37,Me,5.0,65
4409,2021,791,9.2,Me,6,3,M,0.0,0.0,0.3,Sh,1.0,65
4410,2021,791,9.2,Me,6,4,S,0.0,0.0,,,,65
4411,2021,791,9.2,Me,6,5,V,,,,,,65
4412,2021,791,9.2,Me,6,6,M,0.0,0.0,9.7,Me,7.0,65
4413,2021,792,3.82,Sh,1,1,V,,,2.24,Sh,2.0,65
4414,2021,795,3.1,Sh,3,1,V,,,,,,65
4415,2021,795,3.1,Sh,3,1,V,,,1.0,Sh,1.0,65
4416,2021,795,3.1,Sh,3,2,V,,,2.49,Sh,4.0,65
4417,2021,795,3.1,Sh,3,3,V,,,3.39,Sh,7.0,65
4418,2021,795,5.92,Me,4,1,V,,,,,,65
4419,2021,795,5.92,Me,4,2,S,0.0,0.0,,,,65
4420,2021,795,5.92,Me,4,3,S,0.0,0.0,,,,65
4421,2021,795,5.92,Me,4,4,V,,,6.0,Me,4.0,65
4422,2021,796,0.93,Sh,3,1,V,,,3.79,Sh,6.0,65
4423,2021,796,0.93,Sh,3,1,V,,,2.81,Sh,4.0,65
4424,2021,796,0.93,Sh,3,2,V,,,5.29,Me,2.0,65
4425,2021,796,0.93,Sh,3,2,V,,,2.55,Sh,1.0,65
4426,2021,796,0.93,Sh,3,2,V,,,4.41,Sh,7.0,65
4427,2021,796,0.93,Sh,3,3,V,,,,,,65
4428,2021,796,0.93,Sh,3,3,M,0.0,0.0,3.78,Sh,4.0,65
4429,2021,797,3.04,Sh,1,1,M,0.0,0.0,0.24,Sh,2.0,65
4430,2021,798,3.9,Sh,3,1,V,,,3.0,Sh,2.0,65
4431,2021,798,3.9,Sh,3,2,S,0.0,0.0,,,,65
4432,2021,798,3.9,Sh,3,3,V,,,2.39,Sh,5.0,65
4433,2021,799,6.01,Me,4,1,B,,,,,,65
4434,2021,799,6.01,Me,4,2,S,0.0,0.0,,,,65
4435,2021,799,6.01,Me,4,3,B,,,,,,65
4436,2021,799,6.01,Me,4,4,V,,,2.51,Sh,3.0,65
4437,2021,800,5.31,Me,1,1,V,,,1.74,Sh,1.0,65
4438,2021,802,9.52,Me,6,1,B,,,,,,65
4439,2021,802,9.52,Me,6,2,V,,,1.03,Sh,3.0,65
4440,2021,802,9.52,Me,6,2,V,,,2.23,Sh,3.0,65
4441,2021,802,9.52,Me,6,3,B,,,,,,65
4442,2021,802,9.52,Me,6,4,B,,,,,,65
