bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
958,2020,96,40.57,VLo,14,6,S,0.0,0.0,,,,478
959,2020,96,40.57,VLo,14,7,S,0.0,0.0,,,,478
960,2020,96,40.57,VLo,14,8,M,0.0,0.0,6.31,Me,6.0,478
961,2020,96,40.57,VLo,14,8,M,0.0,0.0,7.1,Me,7.0,478
962,2020,96,40.57,VLo,14,9,M,0.0,0.0,3.74,Sh,3.0,478
963,2020,96,40.57,VLo,14,10,M,1.0,3.0,1.94,Sh,5.0,478
964,2020,96,40.57,VLo,14,11,M,1.0,1.0,7.24,Me,2.0,478
965,2020,96,40.57,VLo,14,12,M,0.0,0.0,7.34,Me,6.0,478
966,2020,96,40.57,VLo,14,12,M,0.0,0.0,8.21,Me,4.0,478
967,2020,96,40.57,VLo,14,13,M,,,,,,478
968,2020,96,40.57,VLo,14,14,S,0.0,0.0,,,,478
969,2020,97,38.49,Lo,10,1,B,,,,,,478
970,2020,97,38.49,Lo,10,2,V,,,1.07,Sh,2.0,478
971,2020,97,38.49,Lo,10,3,M,0.0,0.0,4.77,Sh,4.0,478
972,2020,97,38.49,Lo,10,3,V,,,4.09,Sh,7.0,478
973,2020,97,38.49,Lo,10,3,V,,,1.89,Sh,2.0,478
974,2020,97,38.49,Lo,10,4,B,,,,,,478
975,2020,97,38.49,Lo,10,5,S,0.0,0.0,,,,478
976,2020,97,38.49,Lo,10,6,V,,,2.03,Sh,4.0,478
977,2020,97,38.49,Lo,10,7,V,,,,,,478
978,2020,97,38.49,Lo,10,8,S,0.0,0.0,,,,478
979,2020,97,38.49,Lo,10,9,S,0.0,0.0,,,,478
980,2020,97,38.49,Lo,10,10,M,1.0,1.0,4.93,Sh,4.0,478
981,2020,98,30.35,Lo,12,1,V,,,2.13,Sh,2.0,478
982,2020,98,30.35,Lo,12,2,B,,,,,,478
983,2020,98,30.35,Lo,12,3,M,,,,,,478
984,2020,98,30.35,Lo,12,4,V,,,1.42,Sh,1.0,478
985,2020,98,30.35,Lo,12,5,S,0.0,0.0,,,,478
986,2020,98,30.35,Lo,12,6,B,,,,,,478
987,2020,98,30.35,Lo,12,7,M,1.0,4.0,4.1,Sh,6.0,478
988,2020,98,30.35,Lo,12,8,S,0.0,0.0,,,,478
989,2020,98,30.35,Lo,12,9,S,0.0,0.0,,,,478
990,2020,98,30.35,Lo,12,10,V,,,1.76,Sh,4.0,478
991,2020,98,30.35,Lo,12,10,M,0.0,0.0,1.75,Sh,2.0,478
992,2020,98,30.35,Lo,12,11,V,,,5.04,Me,1.0,478
993,2020,98,30.35,Lo,12,12,V,,,11.21,Me,9.0,478
994,2020,99,41.65,VLo,15,1,V,,,3.76,Sh,5.0,478
995,2020,99,41.65,VLo,15,2,V,,,2.4,Sh,4.0,478
996,2020,99,41.65,VLo,15,3,B,,,,,,478
997,2020,99,41.65,VLo,15,4,S,0.0,0.0,,,,478
998,2020,99,41.65,VLo,15,5,M,1.0,4.0,0.13,Sh,2.0,478
999,2020,99,41.65,VLo,15,6,S,0.0,0.0,,,,478
1000,2020,99,41.65,VLo,15,7,M,1.0,3.0,6.88,Me,4.0,478
1001,2020,99,41.65,VLo,15,8,V,,,0.63,Sh,1.0,478
1002,2020,99,41.65,VLo,15,9,S,0.0,0.0,,,,478
1003,2020,99,41.65,VLo,15,10,M,1.0,6.0,5.01,Me,4.0,478
1004,2020,99,41.65,VLo,15,10,M,1.0,6.0,2.94,Sh,3.0,478
1005,2020,99,41.65,VLo,15,11,M,0.0,0.0,2.96,Sh,3.0,478
1006,2020,99,41.65,VLo,15,12,V,,,10.9,Me,6.0,478
1007,2020,99,41.65,VLo,15,13,V,,,3.53,Sh,3.0,478
1008,2020,99,41.65,VLo,15,14,M,0.0,0.0,2.75,Sh,4.0,478
1009,2020,99,41.65,VLo,15,14,V,,,5.29,Me,4.0,478
1010,2020,99,41.65,VLo,15,15,M,0.0,0.0,3.77,Sh,1.0,478
1011,2020,99,41.65,VLo,15,15,M,1.0,2.0,6.14,Me,5.0,478
1012,2020,100,44.36,VLo,13,1,B,,,,,,478
1013,2020,100,44.36,VLo,13,2,V,,,2.5,Sh,2.0,478
1014,2020,100,44.36,VLo,13,3,V,,,,,,478
1015,2020,100,44.36,VLo,13,3,V,,,4.3,Sh,3.0,478
1016,2020,100,44.36,VLo,13,3,M,,,,,,478
1017,2020,100,44.36,VLo,13,4,V,,,,,,478
1018,2020,100,44.36,VLo,13,4,M,0.0,0.0,6.09,Me,5.0,478
1019,2020,100,44.36,VLo,13,5,S,0.0,0.0,,,,478
1020,2020,100,44.36,VLo,13,6,S,0.0,0.0,,,,478
1021,2020,100,44.36,VLo,13,7,M,1.0,1.0,2.15,Sh,5.0,478
1022,2020,100,44.36,VLo,13,8,M,0.0,0.0,2.2,Sh,2.0,478
1023,2020,100,44.36,VLo,13,9,S,0.0,0.0,,,,478
1024,2020,100,44.36,VLo,13,10,V,,,4.28,Sh,5.0,478
1025,2020,100,44.36,VLo,13,11,M,,,,,,478
1026,2020,100,44.36,VLo,13,12,V,,,6.35,Me,9.0,478
1027,2020,100,44.36,VLo,13,13,M,0.0,0.0,7.25,Me,7.0,478
1028,2020,100,44.36,VLo,13,13,M,0.0,0.0,9.94,Me,4.0,478
1029,2020,104,2.6,Sh,8,1,V,,,,,,478
1030,2020,104,2.6,Sh,8,2,M,,,,,,478
1031,2020,104,2.6,Sh,8,2,V,,,,,,478
1032,2020,104,2.6,Sh,8,3,M,0.0,0.0,4.24,Sh,5.0,478
1033,2020,104,2.6,Sh,8,4,S,0.0,0.0,,,,478
1034,2020,104,2.6,Sh,8,5,S,0.0,0.0,,,,478
1035,2020,104,2.6,Sh,8,6,M,0.0,0.0,0.46,Sh,1.0,478
1036,2020,104,2.6,Sh,8,7,M,1.0,3.0,2.96,Sh,3.0,478
1037,2020,104,2.6,Sh,8,8,M,1.0,6.0,7.6,Me,7.0,478
1038,2020,104,2.6,Sh,8,8,M,0.0,0.0,6.96,Me,4.0,478
1039,2020,105,1.82,Sh,4,1,V,,,,,,478
1040,2020,105,1.82,Sh,4,1,V,,,,,,478
1041,2020,105,1.82,Sh,4,2,B,,,,,,478
1042,2020,105,1.82,Sh,4,3,V,,,2.44,Sh,2.0,478
1043,2020,105,1.82,Sh,4,4,M,0.0,0.0,5.92,Me,5.0,478
1044,2020,106,1.96,Sh,1,1,S,0.0,0.0,,,,478
1045,2020,107,3.39,Sh,2,1,M,,,,,,478
1046,2020,107,3.39,Sh,2,2,M,0.0,0.0,4.85,Sh,7.0,478
1047,2020,107,3.39,Sh,2,2,V,,,2.87,Sh,6.0,478
1048,2020,107,3.39,Sh,2,2,M,0.0,0.0,0.6,Sh,4.0,478
1049,2020,108,0.39,Sh,3,1,V,,,1.6,Sh,1.0,478
1050,2020,108,0.39,Sh,3,2,V,,,1.58,Sh,4.0,478
1051,2020,108,0.39,Sh,3,2,V,,,4.49,Sh,5.0,478
1052,2020,108,0.39,Sh,3,2,V,,,4.45,Sh,4.0,478
1053,2020,108,0.39,Sh,3,3,V,,,6.6,Me,4.0,478
1054,2020,109,9.13,Me,5,1,V,,,0.21,Sh,1.0,478
1055,2020,109,9.13,Me,5,2,M,,,,,,478
1056,2020,109,9.13,Me,5,3,V,,,3.4,Sh,2.0,478
1057,2020,109,9.13,Me,5,4,S,0.0,0.0,,,,478
1058,2020,109,9.13,Me,5,5,M,0.0,0.0,2.03,Sh,4.0,478
1059,2020,110,5.08,Me,6,1,B,,,,,,478
1060,2020,110,5.08,Me,6,2,V,,,1.58,Sh,5.0,478
1061,2020,110,5.08,Me,6,3,S,0.0,0.0,,,,478
1062,2020,110,5.08,Me,6,4,B,,,,,,478
1063,2020,110,5.08,Me,6,5,M,0.0,0.0,5.05,Me,7.0,478
1064,2020,110,5.08,Me,6,5,V,,,3.41,Sh,5.0,478
1065,2020,110,5.08,Me,6,6,S,0.0,0.0,,,,478
1066,2020,111,17.53,Me,9,1,M,0.0,0.0,5.36,Me,6.0,478
1067,2020,111,17.53,Me,9,2,V,,,3.63,Sh,3.0,478
1068,2020,111,17.53,Me,9,3,S,0.0,0.0,,,,478
1069,2020,111,17.53,Me,9,4,V,,,4.41,Sh,3.0,478
1070,2020,111,17.53,Me,9,4,M,1.0,4.0,0.6,Sh,1.0,478
1071,2020,111,17.53,Me,9,4,V,,,5.94,Me,5.0,478
1072,2020,111,17.53,Me,9,5,S,0.0,0.0,,,,478
1073,2020,111,17.53,Me,9,6,S,0.0,0.0,,,,478
1074,2020,111,17.53,Me,9,7,M,0.0,0.0,6.95,Me,4.0,478
1075,2020,111,17.53,Me,9,8,M,0.0,0.0,6.48,Me,5.0,478
1076,2020,111,17.53,Me,9,9,M,0.0,0.0,3.86,Sh,3.0,478
1077,2020,112,13.64,Me,7,1,V,,,0.61,Sh,2.0,478
1078,2020,112,13.64,Me,7,2,V,,,0.43,Sh,1.0,478
1079,2020,112,13.64,Me,7,3,V,,,,,,478
1080,2020,112,13.64,Me,7,4,M,0.0,0.0,10.82,Me,5.0,478
1081,2020,112,13.64,Me,7,5,M,1.0,3.0,7.49,Me,4.0,478
1082,2020,112,13.64,Me,7,6,M,1.0,2.0,8.13,Me,5.0,478
1083,2020,112,13.64,Me,7,7,V,,,1.62,Sh,2.0,478
1084,2020,113,17.18,Me,9,1,M,1.0,1.0,3.27,Sh,3.0,478
1085,2020,113,17.18,Me,9,1,V,,,,,,478
1086,2020,113,17.18,Me,9,2,B,,,,,,478
1087,2020,113,17.18,Me,9,3,S,0.0,0.0,,,,478
1088,2020,113,17.18,Me,9,4,S,0.0,0.0,,,,478
1089,2020,113,17.18,Me,9,5,V,,,3.55,Sh,3.0,478
1090,2020,113,17.18,Me,9,6,S,0.0,0.0,,,,478
1091,2020,113,17.18,Me,9,7,M,0.0,0.0,1.41,Sh,1.0,478
1092,2020,113,17.18,Me,9,7,V,,,6.14,Me,2.0,478
1093,2020,113,17.18,Me,9,7,M,0.0,0.0,4.52,Sh,5.0,478
1094,2020,113,17.18,Me,9,8,M,1.0,4.0,1.83,Sh,1.0,478
1095,2020,113,17.18,Me,9,8,M,0.0,0.0,1.94,Sh,6.0,478
1096,2020,113,17.18,Me,9,9,M,0.0,0.0,3.11,Sh,3.0,478
1097,2020,114,39.68,Lo,14,1,S,0.0,0.0,,,,478
1098,2020,114,39.68,Lo,14,2,B,,,,,,478
1099,2020,114,39.68,Lo,14,3,B,,,,,,478
1100,2020,114,39.68,Lo,14,4,V,,,,,,478
1101,2020,114,39.68,Lo,14,4,V,,,3.23,Sh,4.0,478
1102,2020,114,39.68,Lo,14,5,B,,,,,,478
1103,2020,114,39.68,Lo,14,6,S,0.0,0.0,,,,478
1104,2020,114,39.68,Lo,14,7,S,0.0,0.0,,,,478
1105,2020,114,39.68,Lo,14,8,M,1.0,3.0,5.17,Me,6.0,478
1106,2020,114,39.68,Lo,14,9,M,1.0,7.0,0.54,Sh,1.0,478
1107,2020,114,39.68,Lo,14,9,M,,,,,,478
1108,2020,114,39.68,Lo,14,10,M,,,,,,478
1109,2020,114,39.68,Lo,14,11,M,,,,,,478
1110,2020,114,39.68,Lo,14,11,V,,,7.48,Me,6.0,478
1111,2020,114,39.68,Lo,14,12,V,,,2.47,Sh,2.0,478
1112,2020,114,39.68,Lo,14,13,M,1.0,3.0,6.66,Me,7.0,478
1113,2020,114,39.68,Lo,14,13,V,,,12.37,Me,8.0,478
1114,2020,114,39.68,Lo,14,14,M,0.0,0.0,9.37,Me,5.0,478
1115,2020,115,32.6,Lo,12,1,B,,,,,,478
1116,2020,115,32.6,Lo,12,2,B,,,,,,478
1117,2020,115,32.6,Lo,12,3,V,,,2.07,Sh,2.0,478
1118,2020,115,32.6,Lo,12,4,M,1.0,3.0,8.12,Me,6.0,478
1119,2020,115,32.6,Lo,12,4,M,0.0,0.0,0.55,Sh,1.0,478
1120,2020,115,32.6,Lo,12,5,S,0.0,0.0,,,,478
1121,2020,115,32.6,Lo,12,6,S,0.0,0.0,,,,478
1122,2020,115,32.6,Lo,12,7,S,0.0,0.0,,,,478
1123,2020,115,32.6,Lo,12,8,S,0.0,0.0,,,,478
1124,2020,115,32.6,Lo,12,9,M,1.0,3.0,8.16,Me,4.0,478
1125,2020,115,32.6,Lo,12,10,M,1.0,3.0,6.23,Me,2.0,478
1126,2020,115,32.6,Lo,12,11,V,,,8.73,Me,3.0,478
1127,2020,115,32.6,Lo,12,12,V,,,3.38,Sh,5.0,478
1128,2020,115,32.6,Lo,12,12,M,0.0,0.0,5.25,Me,4.0,478
1129,2020,116,29.6,Lo,11,1,B,,,,,,478
1130,2020,116,29.6,Lo,11,2,V,,,0.81,Sh,2.0,478
1131,2020,116,29.6,Lo,11,3,B,,,,,,478
1132,2020,116,29.6,Lo,11,4,V,,,2.1,Sh,4.0,478
1133,2020,116,29.6,Lo,11,5,M,1.0,3.0,2.08,Sh,2.0,478
1134,2020,116,29.6,Lo,11,6,S,0.0,0.0,,,,478
1135,2020,116,29.6,Lo,11,7,M,,,,,,478
1136,2020,116,29.6,Lo,11,8,V,,,7.17,Me,7.0,478
1137,2020,116,29.6,Lo,11,9,M,1.0,3.0,6.13,Me,1.0,478
1138,2020,116,29.6,Lo,11,10,M,1.0,4.0,2.61,Sh,3.0,478
1139,2020,116,29.6,Lo,11,11,M,0.0,0.0,7.66,Me,2.0,478
1140,2020,116,29.6,Lo,11,11,V,,,9.67,Me,4.0,478
1141,2020,116,29.6,Lo,11,11,V,,,4.71,Sh,6.0,478
1142,2020,117,70.83,VLo,22,1,V,,,6.7,Me,4.0,478
1143,2020,117,70.83,VLo,22,2,B,,,,,,478
1144,2020,117,70.83,VLo,22,3,V,,,3.61,Sh,1.0,478
1145,2020,117,70.83,VLo,22,4,M,,,,,,478
1146,2020,117,70.83,VLo,22,5,M,1.0,2.0,6.38,Me,4.0,478
1147,2020,117,70.83,VLo,22,6,S,0.0,0.0,,,,478
1148,2020,117,70.83,VLo,22,7,S,0.0,0.0,,,,478
1149,2020,117,70.83,VLo,22,8,M,1.0,2.0,7.58,Me,9.0,478
1150,2020,117,70.83,VLo,22,9,V,,,4.33,Sh,5.0,478
1151,2020,117,70.83,VLo,22,9,M,0.0,0.0,2.24,Sh,3.0,478
1152,2020,117,70.83,VLo,22,9,M,1.0,5.0,1.77,Sh,4.0,478
1153,2020,117,70.83,VLo,22,9,M,0.0,0.0,4.41,Sh,5.0,478
1154,2020,117,70.83,VLo,22,10,S,0.0,0.0,,,,478
1155,2020,117,70.83,VLo,22,11,V,,,5.44,Me,5.0,478
1156,2020,117,70.83,VLo,22,11,V,,,2.93,Sh,3.0,478
1157,2020,117,70.83,VLo,22,11,V,,,0.52,Sh,2.0,478
1158,2020,117,70.83,VLo,22,12,M,1.0,1.0,6.04,Me,10.0,478
1159,2020,117,70.83,VLo,22,13,S,0.0,0.0,,,,478
1160,2020,117,70.83,VLo,22,14,V,,,4.57,Sh,2.0,478
1161,2020,117,70.83,VLo,22,15,M,1.0,1.0,2.96,Sh,4.0,478
1162,2020,117,70.83,VLo,22,16,V,,,7.9,Me,8.0,478
1163,2020,117,70.83,VLo,22,16,M,0.0,0.0,5.53,Me,8.0,478
1164,2020,117,70.83,VLo,22,17,V,,,8.26,Me,6.0,478
1165,2020,117,70.83,VLo,22,18,S,0.0,0.0,,,,478
1166,2020,117,70.83,VLo,22,19,V,,,8.64,Me,4.0,478
1167,2020,117,70.83,VLo,22,20,S,0.0,0.0,,,,478
1168,2020,117,70.83,VLo,22,21,V,,,3.25,Sh,4.0,478
1169,2020,117,70.83,VLo,22,21,M,1.0,4.0,9.86,Me,5.0,478
1170,2020,117,70.83,VLo,22,22,M,0.0,0.0,2.56,Sh,3.0,478
1171,2020,118,38.53,Lo,12,1,V,,,1.53,Sh,1.0,478
1172,2020,118,38.53,Lo,12,1,V,,,6.32,Me,3.0,478
1173,2020,118,38.53,Lo,12,2,V,,,,,,478
1174,2020,118,38.53,Lo,12,3,B,,,,,,478
1175,2020,118,38.53,Lo,12,4,M,1.0,3.0,3.93,Sh,1.0,478
1176,2020,118,38.53,Lo,12,5,V,,,3.8,Sh,5.0,478
1177,2020,118,38.53,Lo,12,6,V,,,2.38,Sh,1.0,478
1178,2020,118,38.53,Lo,12,6,V,,,7.1,Me,6.0,478
1179,2020,118,38.53,Lo,12,7,S,0.0,0.0,,,,478
1180,2020,118,38.53,Lo,12,8,M,0.0,0.0,2.79,Sh,5.0,478
1181,2020,118,38.53,Lo,12,9,S,0.0,0.0,,,,478
1182,2020,118,38.53,Lo,12,10,V,,,12.36,Me,11.0,478
1183,2020,118,38.53,Lo,12,11,M,,,,,,478
1184,2020,118,38.53,Lo,12,12,V,,,9.63,Me,7.0,478
1185,2020,122,2.3,Sh,3,1,M,0.0,0.0,2.25,Sh,2.0,478
1186,2020,122,2.3,Sh,3,1,M,0.0,0.0,2.46,Sh,2.0,478
1187,2020,122,2.3,Sh,3,2,S,0.0,0.0,,,,478
1188,2020,122,2.3,Sh,3,3,V,,,3.59,Sh,3.0,478
1189,2020,123,4.61,Sh,6,1,B,,,,,,478
1190,2020,123,4.61,Sh,6,2,V,,,1.23,Sh,5.0,478
1191,2020,123,4.61,Sh,6,3,S,0.0,0.0,,,,478
1192,2020,123,4.61,Sh,6,4,S,0.0,0.0,,,,478
1193,2020,123,4.61,Sh,6,5,V,,,3.64,Sh,1.0,478
1194,2020,123,4.61,Sh,6,6,S,0.0,0.0,,,,478
1195,2020,124,8.43,Me,4,1,V,,,0.32,Sh,3.0,478
1196,2020,124,8.43,Me,4,2,V,,,3.72,Sh,4.0,478
1197,2020,124,8.43,Me,4,3,M,0.0,0.0,5.44,Me,7.0,478
1198,2020,124,8.43,Me,4,4,S,0.0,0.0,,,,478
1199,2020,125,0.25,Sh,1,1,V,,,,,,478
1200,2020,126,0.28,Sh,2,1,M,0.0,0.0,1.74,Sh,3.0,478
1201,2020,126,0.28,Sh,2,1,V,,,1.85,Sh,3.0,478
1202,2020,126,0.28,Sh,2,2,S,0.0,0.0,,,,478
1203,2020,127,23.1,Lo,9,1,B,,,,,,478
1204,2020,127,23.1,Lo,9,2,V,,,0.45,Sh,2.0,478
1205,2020,127,23.1,Lo,9,3,V,,,2.64,Sh,2.0,478
1206,2020,127,23.1,Lo,9,3,V,,,0.98,Sh,4.0,478
1207,2020,127,23.1,Lo,9,4,M,1.0,3.0,3.71,Sh,4.0,478
1208,2020,127,23.1,Lo,9,5,V,,,4.27,Sh,4.0,478
1209,2020,127,23.1,Lo,9,5,M,0.0,0.0,5.9,Me,6.0,478
1210,2020,127,23.1,Lo,9,6,V,,,3.15,Sh,4.0,478
1211,2020,127,23.1,Lo,9,7,M,0.0,0.0,3.88,Sh,6.0,478
1212,2020,127,23.1,Lo,9,7,M,1.0,1.0,3.87,Sh,1.0,478
1213,2020,127,23.1,Lo,9,7,M,0.0,0.0,4.62,Sh,3.0,478
1214,2020,127,23.1,Lo,9,7,M,0.0,0.0,6.91,Me,6.0,478
1215,2020,127,23.1,Lo,9,8,S,0.0,0.0,,,,478
1216,2020,127,23.1,Lo,9,9,V,,,4.34,Sh,3.0,478
1217,2020,128,13.21,Me,6,1,V,,,,,,478
1218,2020,128,13.21,Me,6,2,B,,,,,,478
1219,2020,128,13.21,Me,6,3,S,0.0,0.0,,,,478
1220,2020,128,13.21,Me,6,4,S,0.0,0.0,,,,478
1221,2020,128,13.21,Me,6,5,M,0.0,0.0,1.5,Sh,1.0,478
1222,2020,128,13.21,Me,6,6,S,0.0,0.0,,,,478
1223,2020,129,26.01,Lo,10,1,V,,,1.21,Sh,3.0,478
1224,2020,129,26.01,Lo,10,1,V,,,2.86,Sh,4.0,478
1225,2020,129,26.01,Lo,10,2,B,,,,,,478
1226,2020,129,26.01,Lo,10,3,B,,,,,,478
1227,2020,129,26.01,Lo,10,4,S,0.0,0.0,,,,478
1228,2020,129,26.01,Lo,10,5,S,0.0,0.0,,,,478
1229,2020,129,26.01,Lo,10,6,S,0.0,0.0,,,,478
1230,2020,129,26.01,Lo,10,7,M,1.0,5.0,6.94,Me,5.0,478
1231,2020,129,26.01,Lo,10,8,V,,,4.72,Sh,2.0,478
1232,2020,129,26.01,Lo,10,9,V,,,1.17,Sh,2.0,478
1233,2020,129,26.01,Lo,10,10,M,0.0,0.0,6.56,Me,4.0,478
1234,2020,130,31.08,Lo,14,1,V,,,5.96,Me,4.0,478
1235,2020,130,31.08,Lo,14,2,V,,,,,,478
1236,2020,130,31.08,Lo,14,3,V,,,,,,478
1237,2020,130,31.08,Lo,14,4,B,,,,,,478
1238,2020,130,31.08,Lo,14,5,S,0.0,0.0,,,,478
1239,2020,130,31.08,Lo,14,6,V,,,4.32,Sh,3.0,478
1240,2020,130,31.08,Lo,14,6,M,,,,,,478
1241,2020,130,31.08,Lo,14,7,M,1.0,1.0,2.39,Sh,2.0,478
1242,2020,130,31.08,Lo,14,7,V,,,3.56,Sh,3.0,478
1243,2020,130,31.08,Lo,14,8,B,,,,,,478
1244,2020,130,31.08,Lo,14,9,V,,,2.52,Sh,4.0,478
1245,2020,130,31.08,Lo,14,10,S,0.0,0.0,,,,478
1246,2020,130,31.08,Lo,14,11,M,1.0,1.0,1.96,Sh,2.0,478
1247,2020,130,31.08,Lo,14,12,V,,,3.03,Sh,5.0,478
1248,2020,130,31.08,Lo,14,13,M,0.0,0.0,4.34,Sh,7.0,478
1249,2020,130,31.08,Lo,14,14,M,0.0,0.0,9.38,Me,9.0,478
1250,2020,131,21.01,Lo,12,1,B,,,,,,478
1251,2020,131,21.01,Lo,12,2,B,,,,,,478
1252,2020,131,21.01,Lo,12,3,V,,,1.14,Sh,3.0,478
1253,2020,131,21.01,Lo,12,3,M,,,,,,478
1254,2020,131,21.01,Lo,12,4,S,0.0,0.0,,,,478
1255,2020,131,21.01,Lo,12,5,S,0.0,0.0,,,,478
1256,2020,131,21.01,Lo,12,6,V,,,0.52,Sh,1.0,478
1257,2020,131,21.01,Lo,12,6,M,0.0,0.0,3.32,Sh,5.0,478
1258,2020,131,21.01,Lo,12,7,S,0.0,0.0,,,,478
1259,2020,131,21.01,Lo,12,8,S,0.0,0.0,,,,478
1260,2020,131,21.01,Lo,12,9,V,,,8.95,Me,2.0,478
1261,2020,131,21.01,Lo,12,9,M,0.0,0.0,0.45,Sh,3.0,478
1262,2020,131,21.01,Lo,12,10,S,0.0,0.0,,,,478
1263,2020,131,21.01,Lo,12,11,S,0.0,0.0,,,,478
1264,2020,131,21.01,Lo,12,12,S,0.0,0.0,,,,478
1265,2020,132,27.07,Lo,9,1,V,,,3.63,Sh,3.0,478
1266,2020,132,27.07,Lo,9,2,M,0.0,0.0,0.76,Sh,4.0,478
1267,2020,132,27.07,Lo,9,3,V,,,1.93,Sh,4.0,478
1268,2020,132,27.07,Lo,9,4,M,1.0,2.0,2.77,Sh,2.0,478
1269,2020,132,27.07,Lo,9,5,S,0.0,0.0,,,,478
1270,2020,132,27.07,Lo,9,6,V,,,1.43,Sh,3.0,478
1271,2020,132,27.07,Lo,9,7,V,,,10.98,Me,10.0,478
1272,2020,132,27.07,Lo,9,8,M,,,,,,478
1273,2020,132,27.07,Lo,9,9,M,1.0,1.0,10.69,Me,5.0,478
1274,2020,133,25.37,Lo,12,1,V,,,7.42,Me,5.0,478
1275,2020,133,25.37,Lo,12,2,S,0.0,0.0,,,,478
1276,2020,133,25.37,Lo,12,3,M,0.0,0.0,2.62,Sh,3.0,478
1277,2020,133,25.37,Lo,12,3,M,,,,,,478
1278,2020,133,25.37,Lo,12,4,V,,,4.23,Sh,4.0,478
1279,2020,133,25.37,Lo,12,5,V,,,0.7,Sh,3.0,478
1280,2020,133,25.37,Lo,12,5,M,1.0,3.0,3.61,Sh,6.0,478
1281,2020,133,25.37,Lo,12,5,V,,,3.25,Sh,3.0,478
1282,2020,133,25.37,Lo,12,5,M,0.0,0.0,2.34,Sh,3.0,478
1283,2020,133,25.37,Lo,12,6,S,0.0,0.0,,,,478
1284,2020,133,25.37,Lo,12,7,M,1.0,3.0,4.04,Sh,2.0,478
1285,2020,133,25.37,Lo,12,8,V,,,0.48,Sh,2.0,478
1286,2020,133,25.37,Lo,12,8,M,0.0,0.0,1.02,Sh,4.0,478
1287,2020,133,25.37,Lo,12,9,V,,,7.96,Me,2.0,478
1288,2020,133,25.37,Lo,12,9,V,,,8.5,Me,5.0,478
1289,2020,133,25.37,Lo,12,9,M,0.0,0.0,8.49,Me,3.0,478
1290,2020,133,25.37,Lo,12,10,S,0.0,0.0,,,,478
1291,2020,133,25.37,Lo,12,11,V,,,6.73,Me,7.0,478
1292,2020,133,25.37,Lo,12,12,V,,,6.89,Me,3.0,478
1293,2020,133,25.37,Lo,12,12,V,,,6.31,Me,4.0,478
1294,2020,133,25.37,Lo,12,12,V,,,5.5,Me,4.0,478
1295,2020,133,25.37,Lo,12,12,M,0.0,0.0,6.0,Me,2.0,478
1296,2020,134,48.42,VLo,17,1,B,,,,,,478
1297,2020,134,48.42,VLo,17,2,S,0.0,0.0,,,,478
1298,2020,134,48.42,VLo,17,3,B,,,,,,478
1299,2020,134,48.42,VLo,17,4,V,,,0.47,Sh,1.0,478
1300,2020,134,48.42,VLo,17,5,V,,,6.3,Me,10.0,478
1301,2020,134,48.42,VLo,17,6,V,,,,,,478
1302,2020,134,48.42,VLo,17,6,M,,,,,,478
1303,2020,134,48.42,VLo,17,7,B,,,,,,478
1304,2020,134,48.42,VLo,17,8,S,0.0,0.0,,,,478
1305,2020,134,48.42,VLo,17,9,S,0.0,0.0,,,,478
1306,2020,134,48.42,VLo,17,10,V,,,2.0,Sh,4.0,478
1307,2020,134,48.42,VLo,17,11,V,,,5.41,Me,6.0,478
1308,2020,134,48.42,VLo,17,11,M,1.0,1.0,2.86,Sh,4.0,478
1309,2020,134,48.42,VLo,17,12,M,0.0,0.0,2.25,Sh,3.0,478
1310,2020,134,48.42,VLo,17,13,S,0.0,0.0,,,,478
1311,2020,134,48.42,VLo,17,14,M,1.0,2.0,5.57,Me,8.0,478
1312,2020,134,48.42,VLo,17,15,V,,,7.47,Me,4.0,478
1313,2020,134,48.42,VLo,17,15,M,0.0,0.0,2.19,Sh,1.0,478
1314,2020,134,48.42,VLo,17,15,M,1.0,4.0,8.34,Me,6.0,478
1315,2020,134,48.42,VLo,17,16,V,,,10.43,Me,6.0,478
1316,2020,134,48.42,VLo,17,17,V,,,2.85,Sh,4.0,478
1317,2020,134,48.42,VLo,17,17,V,,,3.96,Sh,3.0,478
1318,2020,135,60.74,VLo,17,1,B,,,,,,478
1319,2020,135,60.74,VLo,17,2,V,,,,,,478
1320,2020,135,60.74,VLo,17,3,S,0.0,0.0,,,,478
1321,2020,135,60.74,VLo,17,4,V,,,,,,478
1322,2020,135,60.74,VLo,17,4,V,,,5.24,Me,5.0,478
1323,2020,135,60.74,VLo,17,5,B,,,,,,478
1324,2020,135,60.74,VLo,17,6,S,0.0,0.0,,,,478
1325,2020,135,60.74,VLo,17,7,S,0.0,0.0,,,,478
1326,2020,135,60.74,VLo,17,8,M,0.0,0.0,6.49,Me,2.0,478
1327,2020,135,60.74,VLo,17,9,S,0.0,0.0,,,,478
1328,2020,135,60.74,VLo,17,10,V,,,1.43,Sh,4.0,478
1329,2020,135,60.74,VLo,17,11,M,1.0,1.0,7.61,Me,4.0,478
1330,2020,135,60.74,VLo,17,12,S,0.0,0.0,,,,478
1331,2020,135,60.74,VLo,17,13,V,,,6.74,Me,6.0,478
1332,2020,135,60.74,VLo,17,14,M,1.0,3.0,4.14,Sh,2.0,478
1333,2020,135,60.74,VLo,17,15,V,,,3.78,Sh,6.0,478
