bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,53,60.37,VLo,21,7,M,1.0,2.0,8.01,Me,3.0,770
620,2020,53,60.37,VLo,21,8,V,,,5.91,Me,4.0,770
621,2020,53,60.37,VLo,21,8,M,1.0,2.0,6.46,Me,7.0,770
622,2020,53,60.37,VLo,21,9,M,1.0,3.0,6.21,Me,4.0,770
623,2020,53,60.37,VLo,21,10,M,0.0,0.0,1.44,Sh,4.0,770
624,2020,53,60.37,VLo,21,11,V,,,4.63,Sh,6.0,770
625,2020,53,60.37,VLo,21,12,M,1.0,1.0,8.04,Me,4.0,770
626,2020,53,60.37,VLo,21,13,M,,,,,,770
627,2020,53,60.37,VLo,21,14,V,,,3.9,Sh,1.0,770
628,2020,53,60.37,VLo,21,14,V,,,6.97,Me,5.0,770
629,2020,53,60.37,VLo,21,14,V,,,5.88,Me,6.0,770
630,2020,53,60.37,VLo,21,15,V,,,10.08,Me,9.0,770
631,2020,53,60.37,VLo,21,16,V,,,12.28,Me,7.0,770
632,2020,53,60.37,VLo,21,17,M,,,,,,770
633,2020,53,60.37,VLo,21,18,M,1.0,4.0,11.44,Me,5.0,770
634,2020,53,60.37,VLo,21,19,M,1.0,3.0,9.49,Me,8.0,770
635,2020,53,60.37,VLo,21,20,V,,,8.4,Me,5.0,770
636,2020,53,60.37,VLo,21,21,V,,,8.64,Me,3.0,770
637,2020,54,69.43,VLo,19,1,B,,,,,,770
638,2020,54,69.43,VLo,19,2,M,1.0,3.0,4.28,Sh,4.0,770
639,2020,54,69.43,VLo,19,2,V,,,6.9,Me,6.0,770
640,2020,54,69.43,VLo,19,3,M,,,,,,770
641,2020,54,69.43,VLo,19,4,V,,,5.18,Me,5.0,770
642,2020,54,69.43,VLo,19,4,V,,,4.05,Sh,3.0,770
643,2020,54,69.43,VLo,19,5,B,,,,,,770
644,2020,54,69.43,VLo,19,6,M,1.0,1.0,3.91,Sh,5.0,770
645,2020,54,69.43,VLo,19,7,M,0.0,0.0,6.16,Me,5.0,770
646,2020,54,69.43,VLo,19,7,M,1.0,2.0,4.86,Sh,5.0,770
647,2020,54,69.43,VLo,19,7,M,1.0,3.0,6.63,Me,5.0,770
648,2020,54,69.43,VLo,19,8,S,0.0,0.0,,,,770
649,2020,54,69.43,VLo,19,9,B,,,,,,770
650,2020,54,69.43,VLo,19,10,V,,,5.9,Me,4.0,770
651,2020,54,69.43,VLo,19,11,M,1.0,4.0,9.62,Me,5.0,770
652,2020,54,69.43,VLo,19,11,M,1.0,4.0,3.27,Sh,6.0,770
653,2020,54,69.43,VLo,19,12,V,,,5.25,Me,2.0,770
654,2020,54,69.43,VLo,19,13,M,0.0,0.0,5.67,Me,7.0,770
655,2020,54,69.43,VLo,19,14,M,1.0,4.0,5.74,Me,5.0,770
656,2020,54,69.43,VLo,19,14,M,0.0,0.0,6.03,Me,3.0,770
657,2020,54,69.43,VLo,19,14,V,,,8.59,Me,6.0,770
658,2020,54,69.43,VLo,19,15,V,,,8.42,Me,6.0,770
659,2020,54,69.43,VLo,19,16,M,1.0,2.0,6.72,Me,7.0,770
660,2020,54,69.43,VLo,19,17,V,,,8.0,Me,6.0,770
661,2020,54,69.43,VLo,19,18,V,,,9.47,Me,5.0,770
662,2020,54,69.43,VLo,19,19,M,0.0,0.0,7.39,Me,5.0,770
663,2020,58,2.95,Sh,4,1,S,0.0,0.0,,,,770
664,2020,58,2.95,Sh,4,2,B,,,,,,770
665,2020,58,2.95,Sh,4,3,M,1.0,3.0,0.07,Sh,3.0,770
666,2020,58,2.95,Sh,4,4,M,0.0,0.0,2.96,Sh,4.0,770
667,2020,59,4.56,Sh,6,1,V,,,2.88,Sh,4.0,770
668,2020,59,4.56,Sh,6,2,V,,,2.41,Sh,4.0,770
669,2020,59,4.56,Sh,6,2,V,,,2.14,Sh,1.0,770
670,2020,59,4.56,Sh,6,2,V,,,,,,770
671,2020,59,4.56,Sh,6,3,V,,,0.08,Sh,1.0,770
672,2020,59,4.56,Sh,6,4,S,0.0,0.0,,,,770
673,2020,59,4.56,Sh,6,5,S,0.0,0.0,,,,770
674,2020,59,4.56,Sh,6,6,M,1.0,4.0,1.41,Sh,2.0,770
675,2020,60,1.17,Sh,3,1,B,,,,,,770
676,2020,60,1.17,Sh,3,2,B,,,,,,770
677,2020,60,1.17,Sh,3,3,M,1.0,4.0,4.77,Sh,1.0,770
678,2020,61,13.68,Me,9,1,B,,,,,,770
679,2020,61,13.68,Me,9,2,B,,,,,,770
680,2020,61,13.68,Me,9,3,M,,,,,,770
681,2020,61,13.68,Me,9,4,B,,,,,,770
682,2020,61,13.68,Me,9,5,V,,,3.2,Sh,2.0,770
683,2020,61,13.68,Me,9,6,M,1.0,3.0,1.83,Sh,3.0,770
684,2020,61,13.68,Me,9,6,V,,,5.62,Me,6.0,770
685,2020,61,13.68,Me,9,7,S,0.0,0.0,,,,770
686,2020,61,13.68,Me,9,8,S,0.0,0.0,,,,770
687,2020,61,13.68,Me,9,9,M,0.0,0.0,6.21,Me,4.0,770
688,2020,61,13.68,Me,9,9,V,,,7.58,Me,6.0,770
689,2020,62,6.63,Me,6,1,M,0.0,0.0,0.92,Sh,4.0,770
690,2020,62,6.63,Me,6,2,B,,,,,,770
691,2020,62,6.63,Me,6,3,B,,,,,,770
692,2020,62,6.63,Me,6,4,B,,,,,,770
693,2020,62,6.63,Me,6,5,M,1.0,5.0,0.22,Sh,4.0,770
694,2020,62,6.63,Me,6,6,M,0.0,0.0,6.0,Me,3.0,770
695,2020,63,4.9,Sh,3,1,B,,,,,,770
696,2020,63,4.9,Sh,3,2,S,0.0,0.0,,,,770
697,2020,63,4.9,Sh,3,3,V,,,6.65,Me,6.0,770
698,2020,64,6.55,Me,5,1,V,,,,,,770
699,2020,64,6.55,Me,5,2,V,,,2.56,Sh,6.0,770
700,2020,64,6.55,Me,5,3,M,,,,,,770
701,2020,64,6.55,Me,5,3,V,,,2.89,Sh,2.0,770
702,2020,64,6.55,Me,5,4,B,,,,,,770
703,2020,64,6.55,Me,5,5,M,0.0,0.0,2.25,Sh,1.0,770
704,2020,65,3.96,Sh,4,1,B,,,,,,770
705,2020,65,3.96,Sh,4,2,V,,,,,,770
706,2020,65,3.96,Sh,4,3,M,1.0,4.0,4.16,Sh,4.0,770
707,2020,65,3.96,Sh,4,4,M,0.0,0.0,11.78,Me,10.0,770
708,2020,66,14.03,Me,8,1,B,,,,,,770
709,2020,66,14.03,Me,8,2,S,0.0,0.0,,,,770
710,2020,66,14.03,Me,8,3,M,0.0,0.0,0.48,Sh,2.0,770
711,2020,66,14.03,Me,8,4,V,,,2.02,Sh,4.0,770
712,2020,66,14.03,Me,8,4,M,1.0,1.0,3.38,Sh,2.0,770
713,2020,66,14.03,Me,8,5,V,,,4.89,Sh,6.0,770
714,2020,66,14.03,Me,8,6,B,,,,,,770
715,2020,66,14.03,Me,8,7,M,1.0,3.0,0.92,Sh,2.0,770
716,2020,66,14.03,Me,8,8,M,1.0,4.0,7.99,Me,3.0,770
717,2020,66,14.03,Me,8,8,M,0.0,0.0,2.33,Sh,1.0,770
718,2020,67,24.07,Lo,11,1,M,,,,,,770
719,2020,67,24.07,Lo,11,1,V,,,0.24,Sh,1.0,770
720,2020,67,24.07,Lo,11,1,M,,,,,,770
721,2020,67,24.07,Lo,11,2,M,,,,,,770
722,2020,67,24.07,Lo,11,3,V,,,0.21,Sh,1.0,770
723,2020,67,24.07,Lo,11,3,M,,,,,,770
724,2020,67,24.07,Lo,11,3,V,,,0.96,Sh,2.0,770
725,2020,67,24.07,Lo,11,3,V,,,1.99,Sh,5.0,770
726,2020,67,24.07,Lo,11,4,S,0.0,0.0,,,,770
727,2020,67,24.07,Lo,11,5,M,1.0,6.0,3.58,Sh,4.0,770
728,2020,67,24.07,Lo,11,6,M,1.0,2.0,4.62,Sh,3.0,770
729,2020,67,24.07,Lo,11,6,M,0.0,0.0,2.99,Sh,7.0,770
730,2020,67,24.07,Lo,11,6,M,,,,,,770
731,2020,67,24.07,Lo,11,7,S,0.0,0.0,,,,770
732,2020,67,24.07,Lo,11,8,M,0.0,0.0,6.77,Me,6.0,770
733,2020,67,24.07,Lo,11,9,S,0.0,0.0,,,,770
734,2020,67,24.07,Lo,11,10,M,0.0,0.0,5.73,Me,2.0,770
735,2020,67,24.07,Lo,11,10,M,,,,,,770
736,2020,67,24.07,Lo,11,10,V,,,5.65,Me,5.0,770
737,2020,67,24.07,Lo,11,11,M,0.0,0.0,5.41,Me,4.0,770
738,2020,67,24.07,Lo,11,11,M,0.0,0.0,5.42,Me,3.0,770
739,2020,68,6.8,Me,3,1,V,,,,,,770
740,2020,68,6.8,Me,3,2,V,,,3.47,Sh,3.0,770
741,2020,68,6.8,Me,3,2,V,,,3.91,Sh,5.0,770
742,2020,68,6.8,Me,3,3,M,0.0,0.0,4.21,Sh,4.0,770
743,2020,68,6.8,Me,3,3,V,,,0.77,Sh,2.0,770
744,2020,69,5.58,Me,7,1,B,,,,,,770
745,2020,69,5.58,Me,7,2,V,,,0.78,Sh,2.0,770
746,2020,69,5.58,Me,7,2,M,0.0,0.0,0.56,Sh,2.0,770
747,2020,69,5.58,Me,7,3,V,,,1.08,Sh,3.0,770
748,2020,69,5.58,Me,7,4,S,0.0,0.0,,,,770
749,2020,69,5.58,Me,7,5,S,0.0,0.0,,,,770
750,2020,69,5.58,Me,7,6,S,0.0,0.0,,,,770
751,2020,69,5.58,Me,7,7,S,0.0,0.0,,,,770
752,2020,70,11.59,Me,6,1,V,,,2.63,Sh,1.0,770
753,2020,70,11.59,Me,6,1,M,1.0,7.0,0.98,Sh,4.0,770
754,2020,70,11.59,Me,6,2,B,,,,,,770
755,2020,70,11.59,Me,6,3,S,0.0,0.0,,,,770
756,2020,70,11.59,Me,6,4,S,0.0,0.0,,,,770
757,2020,70,11.59,Me,6,5,V,,,5.1,Me,4.0,770
758,2020,70,11.59,Me,6,6,M,0.0,0.0,9.94,Me,10.0,770
759,2020,71,34.09,Lo,15,1,B,,,,,,770
760,2020,71,34.09,Lo,15,2,B,,,,,,770
761,2020,71,34.09,Lo,15,3,S,0.0,0.0,,,,770
762,2020,71,34.09,Lo,15,4,S,0.0,0.0,,,,770
763,2020,71,34.09,Lo,15,5,V,,,4.03,Sh,6.0,770
764,2020,71,34.09,Lo,15,6,S,0.0,0.0,,,,770
765,2020,71,34.09,Lo,15,7,S,0.0,0.0,,,,770
766,2020,71,34.09,Lo,15,8,S,0.0,0.0,,,,770
767,2020,71,34.09,Lo,15,9,S,0.0,0.0,,,,770
768,2020,71,34.09,Lo,15,10,S,0.0,0.0,,,,770
769,2020,71,34.09,Lo,15,11,V,,,3.45,Sh,4.0,770
770,2020,71,34.09,Lo,15,11,M,0.0,0.0,6.89,Me,7.0,770
771,2020,71,34.09,Lo,15,12,M,1.0,1.0,2.24,Sh,2.0,770
772,2020,71,34.09,Lo,15,12,M,1.0,2.0,5.89,Me,5.0,770
773,2020,71,34.09,Lo,15,13,V,,,4.4,Sh,6.0,770
774,2020,71,34.09,Lo,15,13,M,1.0,5.0,3.44,Sh,5.0,770
775,2020,71,34.09,Lo,15,14,M,0.0,0.0,1.29,Sh,4.0,770
776,2020,71,34.09,Lo,15,15,V,,,2.92,Sh,2.0,770
777,2020,72,39.01,Lo,13,1,B,,,,,,770
778,2020,72,39.01,Lo,13,2,V,,,1.11,Sh,1.0,770
779,2020,72,39.01,Lo,13,3,V,,,,,,770
780,2020,72,39.01,Lo,13,4,V,,,2.66,Sh,1.0,770
781,2020,72,39.01,Lo,13,4,M,1.0,1.0,0.21,Sh,2.0,770
782,2020,72,39.01,Lo,13,5,V,,,,,,770
783,2020,72,39.01,Lo,13,6,V,,,9.53,Me,5.0,770
784,2020,72,39.01,Lo,13,6,M,1.0,2.0,4.37,Sh,5.0,770
785,2020,72,39.01,Lo,13,6,V,,,10.07,Me,4.0,770
786,2020,72,39.01,Lo,13,7,S,0.0,0.0,,,,770
787,2020,72,39.01,Lo,13,8,M,0.0,0.0,9.86,Me,5.0,770
788,2020,72,39.01,Lo,13,9,V,,,6.42,Me,8.0,770
789,2020,72,39.01,Lo,13,9,M,1.0,2.0,6.55,Me,4.0,770
790,2020,72,39.01,Lo,13,9,M,,,,,,770
791,2020,72,39.01,Lo,13,9,M,0.0,0.0,10.67,Me,6.0,770
792,2020,72,39.01,Lo,13,10,S,0.0,0.0,,,,770
793,2020,72,39.01,Lo,13,11,S,0.0,0.0,,,,770
794,2020,72,39.01,Lo,13,12,S,0.0,0.0,,,,770
795,2020,72,39.01,Lo,13,13,M,1.0,2.0,2.43,Sh,1.0,770
796,2020,73,15.99,Me,9,1,B,,,,,,770
797,2020,73,15.99,Me,9,2,V,,,2.23,Sh,1.0,770
798,2020,73,15.99,Me,9,2,V,,,,,,770
799,2020,73,15.99,Me,9,3,S,0.0,0.0,,,,770
800,2020,73,15.99,Me,9,4,S,0.0,0.0,,,,770
801,2020,73,15.99,Me,9,5,B,,,,,,770
802,2020,73,15.99,Me,9,6,M,1.0,5.0,8.83,Me,8.0,770
803,2020,73,15.99,Me,9,7,M,0.0,0.0,7.82,Me,6.0,770
804,2020,73,15.99,Me,9,8,M,0.0,0.0,1.7,Sh,2.0,770
805,2020,73,15.99,Me,9,9,V,,,8.28,Me,7.0,770
806,2020,74,46.21,VLo,17,1,M,,,,,,770
807,2020,74,46.21,VLo,17,2,V,,,0.61,Sh,2.0,770
808,2020,74,46.21,VLo,17,3,M,,,,,,770
809,2020,74,46.21,VLo,17,4,M,1.0,2.0,5.1,Me,3.0,770
810,2020,74,46.21,VLo,17,4,V,,,,,,770
811,2020,74,46.21,VLo,17,5,M,1.0,2.0,4.47,Sh,7.0,770
812,2020,74,46.21,VLo,17,6,S,0.0,0.0,,,,770
813,2020,74,46.21,VLo,17,7,S,0.0,0.0,,,,770
814,2020,74,46.21,VLo,17,8,S,0.0,0.0,,,,770
815,2020,74,46.21,VLo,17,9,V,,,6.81,Me,6.0,770
816,2020,74,46.21,VLo,17,10,M,0.0,0.0,1.95,Sh,1.0,770
817,2020,74,46.21,VLo,17,11,S,0.0,0.0,,,,770
818,2020,74,46.21,VLo,17,12,S,0.0,0.0,,,,770
819,2020,74,46.21,VLo,17,13,S,0.0,0.0,,,,770
820,2020,74,46.21,VLo,17,14,V,,,4.44,Sh,6.0,770
821,2020,74,46.21,VLo,17,14,V,,,3.93,Sh,5.0,770
822,2020,74,46.21,VLo,17,14,M,,,,,,770
823,2020,74,46.21,VLo,17,15,M,0.0,0.0,6.23,Me,4.0,770
824,2020,74,46.21,VLo,17,16,V,,,8.33,Me,5.0,770
825,2020,74,46.21,VLo,17,16,V,,,7.53,Me,7.0,770
826,2020,74,46.21,VLo,17,17,M,0.0,0.0,13.88,Me,6.0,770
827,2020,75,66.57,VLo,20,1,B,,,,,,770
828,2020,75,66.57,VLo,20,2,M,1.0,2.0,6.95,Me,6.0,770
829,2020,75,66.57,VLo,20,3,V,,,2.82,Sh,4.0,770
830,2020,75,66.57,VLo,20,3,M,0.0,0.0,4.71,Sh,4.0,770
831,2020,75,66.57,VLo,20,3,M,0.0,0.0,1.75,Sh,3.0,770
832,2020,75,66.57,VLo,20,4,B,,,,,,770
833,2020,75,66.57,VLo,20,5,V,,,3.42,Sh,4.0,770
834,2020,75,66.57,VLo,20,5,M,0.0,0.0,5.72,Me,7.0,770
835,2020,75,66.57,VLo,20,5,M,0.0,0.0,0.77,Sh,2.0,770
836,2020,75,66.57,VLo,20,6,S,0.0,0.0,,,,770
837,2020,75,66.57,VLo,20,7,M,1.0,3.0,7.57,Me,5.0,770
838,2020,75,66.57,VLo,20,8,S,0.0,0.0,,,,770
839,2020,75,66.57,VLo,20,9,M,,,,,,770
840,2020,75,66.57,VLo,20,10,M,1.0,7.0,3.79,Sh,2.0,770
841,2020,75,66.57,VLo,20,10,M,1.0,4.0,7.9,Me,3.0,770
842,2020,75,66.57,VLo,20,11,M,1.0,2.0,7.28,Me,4.0,770
843,2020,75,66.57,VLo,20,11,M,1.0,1.0,10.83,Me,9.0,770
844,2020,75,66.57,VLo,20,12,V,,,6.99,Me,6.0,770
845,2020,75,66.57,VLo,20,13,S,0.0,0.0,,,,770
846,2020,75,66.57,VLo,20,14,V,,,5.56,Me,5.0,770
847,2020,75,66.57,VLo,20,14,V,,,3.93,Sh,5.0,770
848,2020,75,66.57,VLo,20,15,V,,,,,,770
849,2020,75,66.57,VLo,20,16,V,,,12.11,Me,8.0,770
850,2020,75,66.57,VLo,20,17,M,0.0,0.0,6.91,Me,6.0,770
851,2020,75,66.57,VLo,20,17,M,1.0,2.0,14.03,Me,8.0,770
852,2020,75,66.57,VLo,20,18,M,0.0,0.0,10.88,Me,9.0,770
853,2020,75,66.57,VLo,20,18,M,1.0,4.0,9.52,Me,6.0,770
854,2020,75,66.57,VLo,20,18,V,,,6.84,Me,6.0,770
855,2020,75,66.57,VLo,20,19,V,,,6.05,Me,3.0,770
856,2020,75,66.57,VLo,20,19,V,,,8.84,Me,6.0,770
857,2020,75,66.57,VLo,20,19,V,,,17.65,Me,6.0,770
858,2020,75,66.57,VLo,20,19,V,,,4.73,Sh,3.0,770
859,2020,75,66.57,VLo,20,20,M,1.0,6.0,5.35,Me,5.0,770
860,2020,76,36.43,Lo,14,1,B,,,,,,770
861,2020,76,36.43,Lo,14,2,V,,,,,,770
862,2020,76,36.43,Lo,14,3,V,,,0.68,Sh,1.0,770
863,2020,76,36.43,Lo,14,4,V,,,6.13,Me,4.0,770
864,2020,76,36.43,Lo,14,5,V,,,7.89,Me,2.0,770
865,2020,76,36.43,Lo,14,5,V,,,,,,770
866,2020,76,36.43,Lo,14,5,M,0.0,0.0,2.16,Sh,4.0,770
867,2020,76,36.43,Lo,14,6,S,0.0,0.0,,,,770
868,2020,76,36.43,Lo,14,7,S,0.0,0.0,,,,770
869,2020,76,36.43,Lo,14,8,S,0.0,0.0,,,,770
870,2020,76,36.43,Lo,14,9,S,0.0,0.0,,,,770
871,2020,76,36.43,Lo,14,10,M,1.0,3.0,1.42,Sh,3.0,770
872,2020,76,36.43,Lo,14,11,M,,,,,,770
873,2020,76,36.43,Lo,14,12,M,0.0,0.0,3.43,Sh,3.0,770
874,2020,76,36.43,Lo,14,13,M,1.0,2.0,8.33,Me,6.0,770
875,2020,76,36.43,Lo,14,13,M,0.0,0.0,4.77,Sh,4.0,770
876,2020,76,36.43,Lo,14,14,V,,,7.8,Me,6.0,770
877,2020,80,5.79,Me,4,1,B,,,,,,770
878,2020,80,5.79,Me,4,2,B,,,,,,770
879,2020,80,5.79,Me,4,3,V,,,6.18,Me,5.0,770
880,2020,80,5.79,Me,4,4,B,,,,,,770
881,2020,81,0.04,Sh,3,1,B,,,,,,770
882,2020,81,0.04,Sh,3,2,B,,,,,,770
883,2020,81,0.04,Sh,3,3,M,1.0,5.0,0.74,Sh,3.0,770
884,2020,82,1.83,Sh,5,1,B,,,,,,770
885,2020,82,1.83,Sh,5,2,V,,,4.03,Sh,6.0,770
886,2020,82,1.83,Sh,5,2,M,0.0,0.0,1.36,Sh,5.0,770
887,2020,82,1.83,Sh,5,2,M,0.0,0.0,1.48,Sh,4.0,770
888,2020,82,1.83,Sh,5,3,S,0.0,0.0,,,,770
889,2020,82,1.83,Sh,5,4,V,,,,,,770
890,2020,82,1.83,Sh,5,5,V,,,4.53,Sh,3.0,770
891,2020,83,17.13,Me,11,1,B,,,,,,770
892,2020,83,17.13,Me,11,2,V,,,4.89,Sh,3.0,770
893,2020,83,17.13,Me,11,3,V,,,3.42,Sh,5.0,770
894,2020,83,17.13,Me,11,3,M,,,,,,770
895,2020,83,17.13,Me,11,4,M,1.0,7.0,3.78,Sh,3.0,770
896,2020,83,17.13,Me,11,4,M,,,,,,770
897,2020,83,17.13,Me,11,5,M,1.0,1.0,3.54,Sh,4.0,770
898,2020,83,17.13,Me,11,6,S,0.0,0.0,,,,770
899,2020,83,17.13,Me,11,7,S,0.0,0.0,,,,770
900,2020,83,17.13,Me,11,8,M,1.0,4.0,5.63,Me,7.0,770
901,2020,83,17.13,Me,11,9,S,0.0,0.0,,,,770
902,2020,83,17.13,Me,11,10,M,0.0,0.0,5.45,Me,3.0,770
903,2020,83,17.13,Me,11,11,V,,,5.18,Me,5.0,770
904,2020,83,17.13,Me,11,11,V,,,6.0,Me,3.0,770
905,2020,83,17.13,Me,11,11,M,0.0,0.0,7.55,Me,8.0,770
906,2020,84,4.94,Sh,3,1,V,,,,,,770
907,2020,84,4.94,Sh,3,2,M,0.0,0.0,3.43,Sh,1.0,770
908,2020,84,4.94,Sh,3,2,V,,,0.96,Sh,3.0,770
909,2020,84,4.94,Sh,3,2,V,,,2.16,Sh,7.0,770
910,2020,84,4.94,Sh,3,2,V,,,3.14,Sh,2.0,770
911,2020,84,4.94,Sh,3,3,M,0.0,0.0,2.87,Sh,4.0,770
912,2020,85,3.55,Sh,2,1,B,,,,,,770
913,2020,85,3.55,Sh,2,2,S,0.0,0.0,,,,770
914,2020,86,2.38,Sh,2,1,S,0.0,0.0,,,,770
915,2020,86,2.38,Sh,2,2,V,,,3.02,Sh,6.0,770
916,2020,87,3.37,Sh,4,1,B,,,,,,770
917,2020,87,3.37,Sh,4,2,B,,,,,,770
918,2020,87,3.37,Sh,4,3,S,0.0,0.0,,,,770
919,2020,87,3.37,Sh,4,4,M,0.0,0.0,6.6,Me,4.0,770
920,2020,87,3.37,Sh,4,4,M,0.0,0.0,4.48,Sh,5.0,770
921,2020,88,11.15,Me,10,1,V,,,0.85,Sh,4.0,770
922,2020,88,11.15,Me,10,2,S,0.0,0.0,,,,770
923,2020,88,11.15,Me,10,3,S,0.0,0.0,,,,770
924,2020,88,11.15,Me,10,4,M,0.0,0.0,6.12,Me,4.0,770
925,2020,88,11.15,Me,10,5,S,0.0,0.0,,,,770
926,2020,88,11.15,Me,10,6,M,0.0,0.0,6.57,Me,5.0,770
927,2020,88,11.15,Me,10,7,S,0.0,0.0,,,,770
928,2020,88,11.15,Me,10,8,M,1.0,1.0,3.76,Sh,5.0,770
929,2020,88,11.15,Me,10,9,M,1.0,2.0,7.87,Me,5.0,770
930,2020,88,11.15,Me,10,10,M,0.0,0.0,4.83,Sh,5.0,770
931,2020,89,4.35,Sh,3,1,B,,,,,,770
932,2020,89,4.35,Sh,3,2,S,0.0,0.0,,,,770
933,2020,89,4.35,Sh,3,3,M,0.0,0.0,3.45,Sh,3.0,770
934,2020,89,4.35,Sh,3,3,M,0.0,0.0,2.84,Sh,3.0,770
935,2020,89,4.35,Sh,3,3,V,,,4.56,Sh,5.0,770
936,2020,90,28.01,Lo,12,1,B,,,,,,770
937,2020,90,28.01,Lo,12,2,B,,,,,,770
938,2020,90,28.01,Lo,12,3,V,,,1.3,Sh,5.0,770
939,2020,90,28.01,Lo,12,3,M,0.0,0.0,2.93,Sh,3.0,770
940,2020,90,28.01,Lo,12,4,M,1.0,6.0,3.66,Sh,6.0,770
941,2020,90,28.01,Lo,12,4,V,,,,,,770
942,2020,90,28.01,Lo,12,4,V,,,2.55,Sh,2.0,770
943,2020,90,28.01,Lo,12,5,M,1.0,4.0,4.1,Sh,5.0,770
944,2020,90,28.01,Lo,12,6,M,0.0,0.0,2.04,Sh,3.0,770
945,2020,90,28.01,Lo,12,6,M,,,,,,770
946,2020,90,28.01,Lo,12,6,M,0.0,0.0,0.82,Sh,2.0,770
947,2020,90,28.01,Lo,12,7,V,,,3.48,Sh,3.0,770
948,2020,90,28.01,Lo,12,7,M,1.0,1.0,3.29,Sh,6.0,770
949,2020,90,28.01,Lo,12,8,S,0.0,0.0,,,,770
950,2020,90,28.01,Lo,12,9,B,,,,,,770
951,2020,90,28.01,Lo,12,10,V,,,3.24,Sh,3.0,770
952,2020,90,28.01,Lo,12,11,M,1.0,4.0,7.5,Me,8.0,770
953,2020,90,28.01,Lo,12,12,M,0.0,0.0,5.61,Me,3.0,770
954,2020,90,28.01,Lo,12,12,M,0.0,0.0,2.31,Sh,2.0,770
955,2020,91,17.14,Me,8,1,V,,,0.87,Sh,3.0,770
956,2020,91,17.14,Me,8,1,V,,,0.39,Sh,1.0,770
957,2020,91,17.14,Me,8,2,V,,,1.92,Sh,3.0,770
958,2020,91,17.14,Me,8,3,M,0.0,0.0,4.32,Sh,4.0,770
959,2020,91,17.14,Me,8,4,S,0.0,0.0,,,,770
960,2020,91,17.14,Me,8,5,M,1.0,1.0,3.31,Sh,6.0,770
961,2020,91,17.14,Me,8,6,V,,,4.63,Sh,3.0,770
962,2020,91,17.14,Me,8,7,M,0.0,0.0,2.53,Sh,2.0,770
963,2020,91,17.14,Me,8,7,M,1.0,3.0,5.05,Me,3.0,770
964,2020,91,17.14,Me,8,8,M,0.0,0.0,3.92,Sh,6.0,770
965,2020,92,31.34,Lo,13,1,B,,,,,,770
966,2020,92,31.34,Lo,13,2,S,0.0,0.0,,,,770
967,2020,92,31.34,Lo,13,3,M,,,,,,770
968,2020,92,31.34,Lo,13,4,V,,,4.48,Sh,3.0,770
969,2020,92,31.34,Lo,13,5,S,0.0,0.0,,,,770
970,2020,92,31.34,Lo,13,6,V,,,2.64,Sh,4.0,770
971,2020,92,31.34,Lo,13,7,S,0.0,0.0,,,,770
972,2020,92,31.34,Lo,13,8,M,,,,,,770
973,2020,92,31.34,Lo,13,8,M,0.0,0.0,2.7,Sh,4.0,770
974,2020,92,31.34,Lo,13,9,S,0.0,0.0,,,,770
975,2020,92,31.34,Lo,13,10,M,1.0,3.0,8.28,Me,9.0,770
976,2020,92,31.34,Lo,13,11,M,1.0,4.0,8.4,Me,4.0,770
977,2020,92,31.34,Lo,13,12,M,0.0,0.0,7.63,Me,4.0,770
978,2020,92,31.34,Lo,13,12,V,,,2.34,Sh,3.0,770
979,2020,92,31.34,Lo,13,13,M,1.0,3.0,6.01,Me,5.0,770
980,2020,92,31.34,Lo,13,13,M,0.0,0.0,3.94,Sh,3.0,770
981,2020,93,46.5,VLo,17,1,B,,,,,,770
982,2020,93,46.5,VLo,17,2,V,,,2.29,Sh,3.0,770
983,2020,93,46.5,VLo,17,2,M,,,,,,770
984,2020,93,46.5,VLo,17,3,B,,,,,,770
985,2020,93,46.5,VLo,17,4,M,0.0,0.0,4.12,Sh,1.0,770
986,2020,93,46.5,VLo,17,4,M,0.0,0.0,2.66,Sh,1.0,770
987,2020,93,46.5,VLo,17,5,V,,,0.46,Sh,1.0,770
988,2020,93,46.5,VLo,17,6,M,,,,,,770
989,2020,93,46.5,VLo,17,7,S,0.0,0.0,,,,770
990,2020,93,46.5,VLo,17,8,M,1.0,6.0,5.21,Me,3.0,770
991,2020,93,46.5,VLo,17,9,S,0.0,0.0,,,,770
992,2020,93,46.5,VLo,17,10,M,1.0,1.0,0.74,Sh,2.0,770
993,2020,93,46.5,VLo,17,11,S,0.0,0.0,,,,770
994,2020,93,46.5,VLo,17,12,V,,,7.45,Me,3.0,770
995,2020,93,46.5,VLo,17,13,M,1.0,2.0,4.14,Sh,4.0,770
996,2020,93,46.5,VLo,17,14,S,0.0,0.0,,,,770
997,2020,93,46.5,VLo,17,15,V,,,3.59,Sh,2.0,770
998,2020,93,46.5,VLo,17,16,S,0.0,0.0,,,,770
999,2020,93,46.5,VLo,17,17,M,0.0,0.0,7.1,Me,3.0,770
1000,2020,93,46.5,VLo,17,17,V,,,8.05,Me,3.0,770
1001,2020,94,37.51,Lo,12,1,B,,,,,,770
1002,2020,94,37.51,Lo,12,2,B,,,,,,770
1003,2020,94,37.51,Lo,12,3,S,0.0,0.0,,,,770
1004,2020,94,37.51,Lo,12,4,V,,,,,,770
