bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5834,2021,1120,3.84,Sh,5,5,S,0.0,0.0,,,,184
5835,2021,1121,2.45,Sh,3,1,B,,,,,,184
5836,2021,1121,2.45,Sh,3,2,S,0.0,0.0,,,,184
5837,2021,1121,2.45,Sh,3,3,B,,,,,,184
5838,2021,1123,5.77,Me,6,1,B,,,,,,184
5839,2021,1123,5.77,Me,6,2,M,,,,,,184
5840,2021,1123,5.77,Me,6,2,V,,,0.26,Sh,2.0,184
5841,2021,1123,5.77,Me,6,3,S,0.0,0.0,,,,184
5842,2021,1123,5.77,Me,6,4,S,0.0,0.0,,,,184
5843,2021,1123,5.77,Me,6,5,M,1.0,1.0,4.73,Sh,7.0,184
5844,2021,1123,5.77,Me,6,6,M,1.0,3.0,2.8,Sh,7.0,184
5845,2021,1124,6.94,Me,7,1,V,,,1.44,Sh,3.0,184
5846,2021,1124,6.94,Me,7,2,B,,,,,,184
5847,2021,1124,6.94,Me,7,3,M,1.0,2.0,1.93,Sh,3.0,184
5848,2021,1124,6.94,Me,7,4,V,,,,,,184
5849,2021,1124,6.94,Me,7,5,B,,,,,,184
5850,2021,1124,6.94,Me,7,6,M,0.0,0.0,1.71,Sh,2.0,184
5851,2021,1124,6.94,Me,7,7,M,1.0,3.0,6.19,Me,6.0,184
5852,2021,1127,6.32,Me,6,1,S,0.0,0.0,,,,184
5853,2021,1127,6.32,Me,6,2,V,,,,,,184
5854,2021,1127,6.32,Me,6,3,S,0.0,0.0,,,,184
5855,2021,1127,6.32,Me,6,4,B,,,,,,184
5856,2021,1127,6.32,Me,6,5,S,0.0,0.0,,,,184
5857,2021,1127,6.32,Me,6,6,V,,,6.01,Me,3.0,184
5858,2021,1127,6.32,Me,6,6,V,,,1.97,Sh,5.0,184
5859,2021,1129,0.53,Sh,2,1,V,,,1.25,Sh,1.0,184
5860,2021,1129,0.53,Sh,2,1,V,,,1.26,Sh,4.0,184
5861,2021,1129,0.53,Sh,2,2,S,0.0,0.0,,,,184
5862,2021,1129,3.39,Sh,3,1,B,,,,,,184
5863,2021,1129,3.39,Sh,3,2,V,,,0.6,Sh,2.0,184
5864,2021,1129,3.39,Sh,3,3,M,0.0,0.0,2.47,Sh,4.0,184
5865,2021,1130,5.04,Me,5,1,M,,,,,,184
5866,2021,1130,5.04,Me,5,1,V,,,2.83,Sh,7.0,184
5867,2021,1130,5.04,Me,5,2,M,0.0,0.0,0.3,Sh,1.0,184
5868,2021,1130,5.04,Me,5,2,V,,,0.45,Sh,1.0,184
5869,2021,1130,5.04,Me,5,3,M,0.0,0.0,1.11,Sh,5.0,184
5870,2021,1130,5.04,Me,5,4,S,0.0,0.0,,,,184
5871,2021,1130,5.04,Me,5,5,M,0.0,0.0,3.85,Sh,4.0,184
5872,2021,1131,3.13,Sh,5,1,B,,,,,,184
5873,2021,1131,3.13,Sh,5,2,V,,,3.33,Sh,4.0,184
5874,2021,1131,3.13,Sh,5,3,S,0.0,0.0,,,,184
5875,2021,1131,3.13,Sh,5,4,M,0.0,0.0,7.17,Me,7.0,184
5876,2021,1131,3.13,Sh,5,5,M,0.0,0.0,4.37,Sh,3.0,184
5877,2021,1132,2.8,Sh,4,1,B,,,,,,184
5878,2021,1132,2.8,Sh,4,2,M,1.0,2.0,2.14,Sh,2.0,184
5879,2021,1132,2.8,Sh,4,3,V,,,4.29,Sh,4.0,184
5880,2021,1132,2.8,Sh,4,4,V,,,4.8,Sh,3.0,184
5881,2021,1133,3.86,Sh,3,1,V,,,3.32,Sh,7.0,184
5882,2021,1133,3.86,Sh,3,1,M,0.0,0.0,0.32,Sh,3.0,184
5883,2021,1133,3.86,Sh,3,2,B,,,,,,184
5884,2021,1133,3.86,Sh,3,3,V,,,1.85,Sh,4.0,184
5885,2021,1133,3.86,Sh,3,3,V,,,8.29,Me,4.0,184
5886,2021,1134,3.07,Sh,7,1,V,,,2.78,Sh,4.0,184
5887,2021,1134,3.07,Sh,7,2,V,,,0.05,Sh,2.0,184
5888,2021,1134,3.07,Sh,7,3,V,,,3.08,Sh,1.0,184
5889,2021,1134,3.07,Sh,7,4,S,0.0,0.0,,,,184
5890,2021,1134,3.07,Sh,7,5,M,,,,,,184
5891,2021,1134,3.07,Sh,7,6,B,,,,,,184
5892,2021,1134,3.07,Sh,7,7,V,,,0.9,Sh,5.0,184
5893,2021,1135,4.75,Sh,1,1,S,0.0,0.0,,,,184
5894,2021,1136,3.78,Sh,4,1,B,,,,,,184
5895,2021,1136,3.78,Sh,4,2,S,0.0,0.0,,,,184
5896,2021,1136,3.78,Sh,4,3,V,,,,,,184
5897,2021,1136,3.78,Sh,4,4,M,,,,,,184
5898,2021,1137,2.91,Sh,1,1,B,,,,,,184
5899,2021,1138,2.31,Sh,3,1,M,0.0,0.0,0.54,Sh,3.0,184
5900,2021,1138,2.31,Sh,3,2,S,0.0,0.0,,,,184
5901,2021,1138,2.31,Sh,3,3,V,,,9.41,Me,6.0,184
5902,2021,1139,2.37,Sh,2,1,S,0.0,0.0,,,,184
5903,2021,1139,2.37,Sh,2,2,B,,,,,,184
5904,2021,1140,2.89,Sh,2,1,B,,,,,,184
5905,2021,1140,2.89,Sh,2,2,S,0.0,0.0,,,,184
5906,2021,1141,4.8,Sh,6,1,B,,,,,,184
5907,2021,1141,4.8,Sh,6,2,V,,,0.5,Sh,2.0,184
5908,2021,1141,4.8,Sh,6,2,V,,,,,,184
5909,2021,1141,4.8,Sh,6,3,V,,,1.59,Sh,1.0,184
5910,2021,1141,4.8,Sh,6,4,V,,,6.48,Me,4.0,184
5911,2021,1141,4.8,Sh,6,5,M,0.0,0.0,2.77,Sh,5.0,184
5912,2021,1141,4.8,Sh,6,6,M,0.0,0.0,6.95,Me,4.0,184
5913,2021,1143,3.14,Sh,5,1,V,,,,,,184
5914,2021,1143,3.14,Sh,5,2,V,,,,,,184
5915,2021,1143,3.14,Sh,5,3,M,,,,,,184
5916,2021,1143,3.14,Sh,5,3,V,,,2.42,Sh,3.0,184
5917,2021,1143,3.14,Sh,5,4,V,,,2.8,Sh,3.0,184
5918,2021,1143,3.14,Sh,5,5,V,,,4.64,Sh,6.0,184
5919,2021,1144,1.87,Sh,2,1,B,,,,,,184
5920,2021,1144,1.87,Sh,2,2,S,0.0,0.0,,,,184
5921,2021,1145,0.43,Sh,1,1,B,,,,,,184
5922,2021,1150,6.48,Me,4,1,S,0.0,0.0,,,,184
5923,2021,1150,6.48,Me,4,2,B,,,,,,184
5924,2021,1150,6.48,Me,4,3,V,,,5.98,Me,6.0,184
5925,2021,1150,6.48,Me,4,3,V,,,3.69,Sh,3.0,184
5926,2021,1150,6.48,Me,4,3,V,,,5.97,Me,3.0,184
5927,2021,1150,6.48,Me,4,4,M,0.0,0.0,3.93,Sh,1.0,184
5928,2021,1152,2.46,Sh,3,1,V,,,0.75,Sh,1.0,184
5929,2021,1152,2.46,Sh,3,2,S,0.0,0.0,,,,184
5930,2021,1152,2.46,Sh,3,3,V,,,4.22,Sh,3.0,184
5931,2021,1153,0.51,Sh,4,1,B,,,,,,184
5932,2021,1153,0.51,Sh,4,2,V,,,3.85,Sh,6.0,184
5933,2021,1153,0.51,Sh,4,3,M,1.0,5.0,0.4,Sh,2.0,184
5934,2021,1153,0.51,Sh,4,4,V,,,1.76,Sh,2.0,184
5935,2021,1153,0.51,Sh,4,4,V,,,2.96,Sh,4.0,184
5936,2021,1154,2.92,Sh,3,1,M,0.0,0.0,0.26,Sh,5.0,184
5937,2021,1154,2.92,Sh,3,2,V,,,,,,184
5938,2021,1154,2.92,Sh,3,3,V,,,4.37,Sh,5.0,184
5939,2021,1154,3.17,Sh,6,1,V,,,0.37,Sh,2.0,184
5940,2021,1154,3.17,Sh,6,2,S,0.0,0.0,,,,184
5941,2021,1154,3.17,Sh,6,3,B,,,,,,184
5942,2021,1154,3.17,Sh,6,4,V,,,1.56,Sh,5.0,184
5943,2021,1154,3.17,Sh,6,5,V,,,2.65,Sh,6.0,184
5944,2021,1154,3.17,Sh,6,6,M,0.0,0.0,0.56,Sh,3.0,184
5945,2021,1154,3.17,Sh,6,6,M,0.0,0.0,1.9,Sh,4.0,184
5946,2021,1156,3.81,Sh,6,1,V,,,,,,184
5947,2021,1156,3.81,Sh,6,2,B,,,,,,184
5948,2021,1156,3.81,Sh,6,3,B,,,,,,184
5949,2021,1156,3.81,Sh,6,4,V,,,,,,184
5950,2021,1156,3.81,Sh,6,5,M,1.0,2.0,1.52,Sh,2.0,184
5951,2021,1156,3.81,Sh,6,6,M,1.0,1.0,2.67,Sh,4.0,184
5952,2021,1157,3.04,Sh,4,1,B,,,,,,184
5953,2021,1157,3.04,Sh,4,2,S,0.0,0.0,,,,184
5954,2021,1157,3.04,Sh,4,3,V,,,1.83,Sh,4.0,184
5955,2021,1157,3.04,Sh,4,4,M,0.0,0.0,0.74,Sh,2.0,184
5956,2021,1158,4.37,Sh,4,1,V,,,1.97,Sh,3.0,184
5957,2021,1158,4.37,Sh,4,2,V,,,2.54,Sh,6.0,184
5958,2021,1158,4.37,Sh,4,3,V,,,3.32,Sh,2.0,184
5959,2021,1158,4.37,Sh,4,3,V,,,4.59,Sh,4.0,184
5960,2021,1158,4.37,Sh,4,4,B,,,,,,184
5961,2021,1159,10.74,Me,4,1,S,0.0,0.0,,,,184
5962,2021,1159,10.74,Me,4,2,V,,,0.94,Sh,4.0,184
5963,2021,1159,10.74,Me,4,3,S,0.0,0.0,,,,184
5964,2021,1159,10.74,Me,4,4,M,0.0,0.0,1.84,Sh,1.0,184
5965,2021,1159,10.74,Me,4,4,M,0.0,0.0,3.8,Sh,4.0,184
5966,2021,1159,10.74,Me,4,4,M,1.0,2.0,4.77,Sh,6.0,184
5967,2021,1160,4.36,Sh,5,1,V,,,2.9,Sh,5.0,184
5968,2021,1160,4.36,Sh,5,2,S,0.0,0.0,,,,184
5969,2021,1160,4.36,Sh,5,3,S,0.0,0.0,,,,184
5970,2021,1160,4.36,Sh,5,4,V,,,2.69,Sh,2.0,184
5971,2021,1160,4.36,Sh,5,5,M,1.0,6.0,8.1,Me,5.0,184
5972,2021,1161,8.42,Me,8,1,M,,,,,,184
5973,2021,1161,8.42,Me,8,2,V,,,1.28,Sh,3.0,184
5974,2021,1161,8.42,Me,8,3,S,0.0,0.0,,,,184
5975,2021,1161,8.42,Me,8,4,S,0.0,0.0,,,,184
5976,2021,1161,8.42,Me,8,5,S,0.0,0.0,,,,184
5977,2021,1161,8.42,Me,8,6,B,,,,,,184
5978,2021,1161,8.42,Me,8,7,B,,,,,,184
5979,2021,1161,8.42,Me,8,8,M,0.0,0.0,7.87,Me,7.0,184
5980,2021,1161,8.42,Me,8,8,V,,,6.17,Me,3.0,184
5981,2021,1163,3.71,Sh,1,1,V,,,1.5,Sh,2.0,184
5982,2021,1165,0.49,Sh,3,1,V,,,0.86,Sh,2.0,184
5983,2021,1165,0.49,Sh,3,2,S,0.0,0.0,,,,184
5984,2021,1165,0.49,Sh,3,3,V,,,2.51,Sh,2.0,184
5985,2021,1165,0.49,Sh,3,3,M,1.0,3.0,6.28,Me,4.0,184
5986,2021,1166,0.75,Sh,3,1,V,,,0.64,Sh,1.0,184
5987,2021,1166,0.75,Sh,3,1,V,,,0.32,Sh,2.0,184
5988,2021,1166,0.75,Sh,3,1,V,,,,,,184
5989,2021,1166,0.75,Sh,3,2,S,0.0,0.0,,,,184
5990,2021,1166,0.75,Sh,3,3,V,,,6.76,Me,6.0,184
5991,2021,1166,0.75,Sh,3,3,V,,,2.92,Sh,5.0,184
5992,2021,1167,0.66,Sh,2,1,B,,,,,,184
5993,2021,1167,0.66,Sh,2,2,V,,,2.75,Sh,1.0,184
5994,2021,1168,5.39,Me,3,1,B,,,,,,184
5995,2021,1168,5.39,Me,3,2,S,0.0,0.0,,,,184
5996,2021,1168,5.39,Me,3,3,B,,,,,,184
5997,2021,1169,2.31,Sh,3,1,B,,,,,,184
5998,2021,1169,2.31,Sh,3,2,S,0.0,0.0,,,,184
5999,2021,1169,2.31,Sh,3,3,B,,,,,,184
6000,2021,1170,3.1,Sh,5,1,B,,,,,,184
6001,2021,1170,3.1,Sh,5,2,B,,,,,,184
6002,2021,1170,3.1,Sh,5,3,V,,,2.65,Sh,4.0,184
6003,2021,1170,3.1,Sh,5,3,M,0.0,0.0,1.83,Sh,3.0,184
6004,2021,1170,3.1,Sh,5,4,V,,,,,,184
6005,2021,1170,3.1,Sh,5,5,V,,,0.64,Sh,2.0,184
6006,2021,1171,7.81,Me,6,1,M,1.0,1.0,3.56,Sh,1.0,184
6007,2021,1171,7.81,Me,6,2,V,,,5.95,Me,4.0,184
6008,2021,1171,7.81,Me,6,2,M,,,,,,184
6009,2021,1171,7.81,Me,6,2,V,,,3.23,Sh,4.0,184
6010,2021,1171,7.81,Me,6,3,V,,,2.77,Sh,2.0,184
6011,2021,1171,7.81,Me,6,3,M,0.0,0.0,0.59,Sh,2.0,184
6012,2021,1171,7.81,Me,6,3,M,0.0,0.0,5.97,Me,4.0,184
6013,2021,1171,7.81,Me,6,4,V,,,1.91,Sh,3.0,184
6014,2021,1171,7.81,Me,6,5,V,,,3.95,Sh,6.0,184
6015,2021,1171,7.81,Me,6,6,S,0.0,0.0,,,,184
6016,2021,1172,8.27,Me,4,1,B,,,,,,184
6017,2021,1172,8.27,Me,4,2,S,0.0,0.0,,,,184
6018,2021,1172,8.27,Me,4,3,B,,,,,,184
6019,2021,1172,8.27,Me,4,4,V,,,6.89,Me,6.0,184
6020,2021,1173,2.54,Sh,3,1,V,,,,,,184
6021,2021,1173,2.54,Sh,3,1,V,,,2.29,Sh,4.0,184
6022,2021,1173,2.54,Sh,3,2,V,,,2.37,Sh,2.0,184
6023,2021,1173,2.54,Sh,3,3,B,,,,,,184
6024,2021,1174,5.4,Me,7,1,B,,,,,,184
6025,2021,1174,5.4,Me,7,2,S,0.0,0.0,,,,184
6026,2021,1174,5.4,Me,7,3,V,,,0.98,Sh,5.0,184
6027,2021,1174,5.4,Me,7,4,B,,,,,,184
6028,2021,1174,5.4,Me,7,5,M,0.0,0.0,0.47,Sh,1.0,184
6029,2021,1174,5.4,Me,7,6,V,,,1.07,Sh,4.0,184
6030,2021,1174,5.4,Me,7,6,V,,,3.82,Sh,4.0,184
6031,2021,1174,5.4,Me,7,7,M,0.0,0.0,5.53,Me,5.0,184
6032,2021,1176,2.71,Sh,5,1,V,,,,,,184
6033,2021,1176,2.71,Sh,5,2,M,0.0,0.0,1.07,Sh,3.0,184
6034,2021,1176,2.71,Sh,5,2,V,,,3.14,Sh,4.0,184
6035,2021,1176,2.71,Sh,5,3,S,0.0,0.0,,,,184
6036,2021,1176,2.71,Sh,5,4,S,0.0,0.0,,,,184
6037,2021,1176,2.71,Sh,5,5,M,,,,,,184
6038,2021,1176,2.71,Sh,5,5,V,,,4.56,Sh,1.0,184
6039,2021,1176,2.71,Sh,5,5,M,0.0,0.0,3.92,Sh,5.0,184
6040,2021,1176,2.71,Sh,5,5,M,0.0,0.0,2.97,Sh,2.0,184
6041,2021,1178,3.45,Sh,3,1,M,,,,,,184
6042,2021,1178,3.45,Sh,3,2,B,,,,,,184
6043,2021,1178,3.45,Sh,3,3,B,,,,,,184
6044,2021,1179,2.67,Sh,5,1,S,0.0,0.0,,,,184
6045,2021,1179,2.67,Sh,5,2,V,,,2.71,Sh,3.0,184
6046,2021,1179,2.67,Sh,5,3,V,,,4.68,Sh,4.0,184
6047,2021,1179,2.67,Sh,5,3,V,,,10.94,Me,8.0,184
6048,2021,1179,2.67,Sh,5,4,V,,,3.09,Sh,1.0,184
6049,2021,1179,2.67,Sh,5,5,M,1.0,6.0,6.95,Me,6.0,184
6050,2021,1182,4.05,Sh,4,1,B,,,,,,184
6051,2021,1182,4.05,Sh,4,2,B,,,,,,184
6052,2021,1182,4.05,Sh,4,3,V,,,0.74,Sh,3.0,184
6053,2021,1182,4.05,Sh,4,4,B,,,,,,184
6054,2021,1183,3.68,Sh,6,1,B,,,,,,184
6055,2021,1183,3.68,Sh,6,2,B,,,,,,184
6056,2021,1183,3.68,Sh,6,3,V,,,4.3,Sh,6.0,184
6057,2021,1183,3.68,Sh,6,4,M,0.0,0.0,1.17,Sh,1.0,184
6058,2021,1183,3.68,Sh,6,4,M,0.0,0.0,9.65,Me,6.0,184
6059,2021,1183,3.68,Sh,6,4,M,,,,,,184
6060,2021,1183,3.68,Sh,6,4,V,,,8.22,Me,5.0,184
6061,2021,1183,3.68,Sh,6,5,M,1.0,3.0,1.08,Sh,1.0,184
6062,2021,1183,3.68,Sh,6,6,S,0.0,0.0,,,,184
6063,2021,1184,4.18,Sh,6,1,B,,,,,,184
6064,2021,1184,4.18,Sh,6,2,B,,,,,,184
6065,2021,1184,4.18,Sh,6,3,B,,,,,,184
6066,2021,1184,4.18,Sh,6,4,S,0.0,0.0,,,,184
6067,2021,1184,4.18,Sh,6,5,S,0.0,0.0,,,,184
6068,2021,1184,4.18,Sh,6,6,V,,,6.09,Me,5.0,184
6069,2021,1186,11.72,Me,4,1,V,,,2.18,Sh,3.0,184
6070,2021,1186,11.72,Me,4,2,S,0.0,0.0,,,,184
6071,2021,1186,11.72,Me,4,3,V,,,2.92,Sh,5.0,184
6072,2021,1186,11.72,Me,4,4,B,,,,,,184
6073,2021,1187,0.96,Sh,5,1,V,,,,,,184
6074,2021,1187,0.96,Sh,5,2,V,,,1.08,Sh,3.0,184
6075,2021,1187,0.96,Sh,5,3,S,0.0,0.0,,,,184
6076,2021,1187,0.96,Sh,5,4,V,,,3.92,Sh,5.0,184
6077,2021,1187,0.96,Sh,5,5,V,,,4.21,Sh,8.0,184
6078,2021,1187,0.96,Sh,5,5,V,,,4.95,Sh,4.0,184
6079,2021,1187,3.26,Sh,3,1,B,,,,,,184
6080,2021,1187,3.26,Sh,3,2,B,,,,,,184
6081,2021,1187,3.26,Sh,3,3,M,1.0,3.0,3.71,Sh,4.0,184
6082,2021,1188,3.5,Sh,4,1,V,,,,,,184
6083,2021,1188,3.5,Sh,4,2,S,0.0,0.0,,,,184
6084,2021,1188,3.5,Sh,4,3,S,0.0,0.0,,,,184
6085,2021,1188,3.5,Sh,4,4,B,,,,,,184
6086,2021,1189,4.41,Sh,2,1,V,,,,,,184
6087,2021,1189,4.41,Sh,2,2,M,0.0,0.0,9.92,Me,6.0,184
6088,2021,1189,4.41,Sh,2,2,V,,,2.73,Sh,2.0,184
6089,2021,1189,4.41,Sh,2,2,M,1.0,5.0,4.67,Sh,3.0,184
6090,2021,1190,3.28,Sh,2,1,M,1.0,2.0,0.91,Sh,2.0,184
6091,2021,1190,3.28,Sh,2,2,V,,,2.58,Sh,4.0,184
6092,2021,1190,3.28,Sh,2,2,V,,,2.96,Sh,2.0,184
6093,2021,1191,6.84,Me,1,1,B,,,,,,184
6094,2021,1192,1.6,Sh,1,1,M,0.0,0.0,4.83,Sh,5.0,184
6095,2021,1192,0.82,Sh,1,1,B,,,,,,184
6096,2021,1193,2.02,Sh,2,1,B,,,,,,184
6097,2021,1193,2.02,Sh,2,2,V,,,,,,184
6098,2021,1193,0.19,Sh,3,1,B,,,,,,184
6099,2021,1193,0.19,Sh,3,2,B,,,,,,184
6100,2021,1193,0.19,Sh,3,3,M,1.0,1.0,2.0,Sh,2.0,184
6101,2021,1195,7.49,Me,5,1,B,,,,,,184
6102,2021,1195,7.49,Me,5,2,M,0.0,0.0,1.46,Sh,2.0,184
6103,2021,1195,7.49,Me,5,2,M,0.0,0.0,2.83,Sh,4.0,184
6104,2021,1195,7.49,Me,5,3,B,,,,,,184
6105,2021,1195,7.49,Me,5,4,V,,,3.93,Sh,2.0,184
6106,2021,1195,7.49,Me,5,5,V,,,9.31,Me,5.0,184
6107,2021,1195,7.49,Me,5,5,V,,,9.48,Me,5.0,184
6108,2021,1195,7.49,Me,5,5,M,0.0,0.0,5.13,Me,5.0,184
6109,2021,1197,0.22,Sh,1,1,S,0.0,0.0,,,,184
6110,2021,1199,4.44,Sh,2,1,B,,,,,,184
6111,2021,1199,4.44,Sh,2,2,B,,,,,,184
6112,2021,1200,2.61,Sh,2,1,M,,,,,,184
6113,2021,1200,2.61,Sh,2,2,S,0.0,0.0,,,,184
6114,2021,1201,0.94,Sh,4,1,S,0.0,0.0,,,,184
6115,2021,1201,0.94,Sh,4,2,B,,,,,,184
6116,2021,1201,0.94,Sh,4,3,M,0.0,0.0,5.26,Me,4.0,184
6117,2021,1201,0.94,Sh,4,3,V,,,8.78,Me,3.0,184
6118,2021,1201,0.94,Sh,4,4,S,0.0,0.0,,,,184
6119,2021,1202,1.49,Sh,1,1,B,,,,,,184
6120,2021,1202,0.72,Sh,1,1,S,0.0,0.0,,,,184
6121,2021,1203,5.09,Me,6,1,B,,,,,,184
6122,2021,1203,5.09,Me,6,2,B,,,,,,184
6123,2021,1203,5.09,Me,6,3,M,0.0,0.0,0.1,Sh,1.0,184
6124,2021,1203,5.09,Me,6,3,M,1.0,1.0,2.09,Sh,5.0,184
6125,2021,1203,5.09,Me,6,4,V,,,5.4,Me,5.0,184
6126,2021,1203,5.09,Me,6,5,V,,,0.06,Sh,1.0,184
6127,2021,1203,5.09,Me,6,6,M,1.0,3.0,0.66,Sh,2.0,184
6128,2021,1204,0.14,Sh,3,1,V,,,,,,184
6129,2021,1204,0.14,Sh,3,2,B,,,,,,184
6130,2021,1204,0.14,Sh,3,3,V,,,1.55,Sh,3.0,184
6131,2021,1204,0.14,Sh,3,3,M,0.0,0.0,2.31,Sh,4.0,184
6132,2021,1204,0.77,Sh,4,1,M,1.0,1.0,1.31,Sh,2.0,184
6133,2021,1204,0.77,Sh,4,2,V,,,5.34,Me,5.0,184
6134,2021,1204,0.77,Sh,4,2,M,1.0,5.0,2.04,Sh,2.0,184
6135,2021,1204,0.77,Sh,4,2,V,,,3.24,Sh,3.0,184
6136,2021,1204,0.77,Sh,4,3,B,,,,,,184
6137,2021,1204,0.77,Sh,4,4,B,,,,,,184
6138,2021,1205,2.08,Sh,2,1,B,,,,,,184
6139,2021,1205,2.08,Sh,2,2,V,,,3.27,Sh,5.0,184
6140,2021,1206,2.15,Sh,3,1,V,,,0.3,Sh,2.0,184
6141,2021,1206,2.15,Sh,3,1,M,0.0,0.0,3.85,Sh,6.0,184
6142,2021,1206,2.15,Sh,3,1,V,,,2.03,Sh,5.0,184
6143,2021,1206,2.15,Sh,3,2,S,0.0,0.0,,,,184
6144,2021,1206,2.15,Sh,3,3,S,0.0,0.0,,,,184
6145,2021,1206,0.61,Sh,2,1,V,,,,,,184
6146,2021,1206,0.61,Sh,2,2,V,,,3.69,Sh,3.0,184
6147,2021,1206,1.36,Sh,3,1,V,,,1.5,Sh,2.0,184
6148,2021,1206,1.36,Sh,3,2,S,0.0,0.0,,,,184
6149,2021,1206,1.36,Sh,3,3,M,0.0,0.0,1.51,Sh,1.0,184
6150,2021,1207,8.47,Me,6,1,B,,,,,,184
6151,2021,1207,8.47,Me,6,2,B,,,,,,184
6152,2021,1207,8.47,Me,6,3,B,,,,,,184
6153,2021,1207,8.47,Me,6,4,V,,,4.8,Sh,4.0,184
6154,2021,1207,8.47,Me,6,5,V,,,7.94,Me,7.0,184
6155,2021,1207,8.47,Me,6,6,M,0.0,0.0,6.35,Me,9.0,184
6156,2021,1207,8.47,Me,6,6,M,0.0,0.0,10.5,Me,4.0,184
6157,2021,1208,8.6,Me,5,1,B,,,,,,184
6158,2021,1208,8.6,Me,5,2,B,,,,,,184
6159,2021,1208,8.6,Me,5,3,S,0.0,0.0,,,,184
6160,2021,1208,8.6,Me,5,4,V,,,0.47,Sh,3.0,184
6161,2021,1208,8.6,Me,5,5,M,0.0,0.0,4.81,Sh,5.0,184
6162,2021,1209,8.12,Me,5,1,V,,,0.97,Sh,2.0,184
6163,2021,1209,8.12,Me,5,1,V,,,2.45,Sh,2.0,184
6164,2021,1209,8.12,Me,5,1,V,,,,,,184
6165,2021,1209,8.12,Me,5,2,S,0.0,0.0,,,,184
6166,2021,1209,8.12,Me,5,3,V,,,3.12,Sh,4.0,184
6167,2021,1209,8.12,Me,5,4,V,,,,,,184
6168,2021,1209,8.12,Me,5,5,M,0.0,0.0,1.32,Sh,3.0,184
6169,2021,1210,6.17,Me,6,1,B,,,,,,184
6170,2021,1210,6.17,Me,6,2,S,0.0,0.0,,,,184
6171,2021,1210,6.17,Me,6,3,S,0.0,0.0,,,,184
6172,2021,1210,6.17,Me,6,4,V,,,1.28,Sh,4.0,184
6173,2021,1210,6.17,Me,6,5,M,0.0,0.0,5.25,Me,9.0,184
6174,2021,1210,6.17,Me,6,6,V,,,4.15,Sh,3.0,184
6175,2021,1211,4.67,Sh,5,1,S,0.0,0.0,,,,184
6176,2021,1211,4.67,Sh,5,2,M,1.0,4.0,0.37,Sh,5.0,184
6177,2021,1211,4.67,Sh,5,3,M,1.0,6.0,1.79,Sh,2.0,184
6178,2021,1211,4.67,Sh,5,4,V,,,5.87,Me,7.0,184
6179,2021,1211,4.67,Sh,5,5,M,0.0,0.0,3.98,Sh,3.0,184
6180,2021,1211,4.67,Sh,5,5,M,0.0,0.0,6.55,Me,7.0,184
6181,2021,1212,5.12,Me,3,1,B,,,,,,184
6182,2021,1212,5.12,Me,3,2,B,,,,,,184
6183,2021,1212,5.12,Me,3,3,B,,,,,,184
6184,2021,1213,3.68,Sh,2,1,M,1.0,2.0,4.67,Sh,2.0,184
6185,2021,1213,3.68,Sh,2,2,B,,,,,,184
6186,2021,1214,3.99,Sh,4,1,B,,,,,,184
6187,2021,1214,3.99,Sh,4,2,V,,,0.09,Sh,1.0,184
6188,2021,1214,3.99,Sh,4,3,S,0.0,0.0,,,,184
6189,2021,1214,3.99,Sh,4,4,M,0.0,0.0,1.91,Sh,6.0,184
6190,2021,1215,3.39,Sh,5,1,V,,,2.0,Sh,4.0,184
6191,2021,1215,3.39,Sh,5,2,S,0.0,0.0,,,,184
6192,2021,1215,3.39,Sh,5,3,V,,,3.85,Sh,8.0,184
6193,2021,1215,3.39,Sh,5,4,S,0.0,0.0,,,,184
6194,2021,1215,3.39,Sh,5,5,S,0.0,0.0,,,,184
6195,2021,1215,1.23,Sh,1,1,S,0.0,0.0,,,,184
6196,2021,1215,4.37,Sh,2,1,V,,,0.75,Sh,3.0,184
6197,2021,1215,4.37,Sh,2,2,S,0.0,0.0,,,,184
6198,2021,1216,6.11,Me,6,1,M,,,,,,184
6199,2021,1216,6.11,Me,6,2,M,0.0,0.0,0.45,Sh,1.0,184
6200,2021,1216,6.11,Me,6,2,V,,,2.12,Sh,3.0,184
6201,2021,1216,6.11,Me,6,3,V,,,3.09,Sh,2.0,184
6202,2021,1216,6.11,Me,6,4,V,,,1.17,Sh,2.0,184
6203,2021,1216,6.11,Me,6,5,V,,,7.02,Me,4.0,184
6204,2021,1216,6.11,Me,6,5,M,1.0,4.0,3.09,Sh,3.0,184
6205,2021,1216,6.11,Me,6,6,M,1.0,2.0,5.33,Me,5.0,184
6206,2021,1219,2.28,Sh,4,1,V,,,2.82,Sh,1.0,184
6207,2021,1219,2.28,Sh,4,1,V,,,,,,184
6208,2021,1219,2.28,Sh,4,2,B,,,,,,184
6209,2021,1219,2.28,Sh,4,3,V,,,0.59,Sh,4.0,184
6210,2021,1219,2.28,Sh,4,4,V,,,3.16,Sh,3.0,184
6211,2021,1221,7.97,Me,5,1,B,,,,,,184
6212,2021,1221,7.97,Me,5,2,M,,,,,,184
6213,2021,1221,7.97,Me,5,3,S,0.0,0.0,,,,184
6214,2021,1221,7.97,Me,5,4,M,0.0,0.0,2.61,Sh,2.0,184
6215,2021,1221,7.97,Me,5,5,B,,,,,,184
