bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,90,38.96,Lo,16,3,V,,,2.43,Sh,4.0,37
991,2020,90,38.96,Lo,16,4,S,0.0,0.0,,,,37
992,2020,90,38.96,Lo,16,5,B,,,,,,37
993,2020,90,38.96,Lo,16,6,S,0.0,0.0,,,,37
994,2020,90,38.96,Lo,16,7,M,1.0,4.0,2.26,Sh,1.0,37
995,2020,90,38.96,Lo,16,8,S,0.0,0.0,,,,37
996,2020,90,38.96,Lo,16,9,M,0.0,0.0,5.85,Me,6.0,37
997,2020,90,38.96,Lo,16,10,S,0.0,0.0,,,,37
998,2020,90,38.96,Lo,16,11,M,1.0,4.0,6.33,Me,4.0,37
999,2020,90,38.96,Lo,16,12,V,,,,,,37
1000,2020,90,38.96,Lo,16,13,S,0.0,0.0,,,,37
1001,2020,90,38.96,Lo,16,14,M,0.0,0.0,6.87,Me,4.0,37
1002,2020,90,38.96,Lo,16,15,M,0.0,0.0,5.72,Me,4.0,37
1003,2020,90,38.96,Lo,16,16,V,,,6.72,Me,3.0,37
1004,2020,90,38.96,Lo,16,16,V,,,8.29,Me,8.0,37
1005,2020,91,40.77,VLo,13,1,B,,,,,,37
1006,2020,91,40.77,VLo,13,2,B,,,,,,37
1007,2020,91,40.77,VLo,13,3,V,,,3.29,Sh,3.0,37
1008,2020,91,40.77,VLo,13,4,M,1.0,1.0,0.11,Sh,1.0,37
1009,2020,91,40.77,VLo,13,4,V,,,3.9,Sh,5.0,37
1010,2020,91,40.77,VLo,13,5,M,,,,,,37
1011,2020,91,40.77,VLo,13,5,V,,,3.2,Sh,6.0,37
1012,2020,91,40.77,VLo,13,6,M,1.0,2.0,0.9,Sh,3.0,37
1013,2020,91,40.77,VLo,13,7,S,0.0,0.0,,,,37
1014,2020,91,40.77,VLo,13,8,S,0.0,0.0,,,,37
1015,2020,91,40.77,VLo,13,9,V,,,5.63,Me,1.0,37
1016,2020,91,40.77,VLo,13,10,S,0.0,0.0,,,,37
1017,2020,91,40.77,VLo,13,11,M,1.0,4.0,6.42,Me,3.0,37
1018,2020,91,40.77,VLo,13,12,S,0.0,0.0,,,,37
1019,2020,91,40.77,VLo,13,13,V,,,9.43,Me,5.0,37
1020,2020,91,40.77,VLo,13,13,M,1.0,5.0,5.23,Me,5.0,37
1021,2020,92,26.01,Lo,13,1,B,,,,,,37
1022,2020,92,26.01,Lo,13,2,B,,,,,,37
1023,2020,92,26.01,Lo,13,3,S,0.0,0.0,,,,37
1024,2020,92,26.01,Lo,13,4,B,,,,,,37
1025,2020,92,26.01,Lo,13,5,M,0.0,0.0,5.55,Me,5.0,37
1026,2020,92,26.01,Lo,13,6,S,0.0,0.0,,,,37
1027,2020,92,26.01,Lo,13,7,V,,,0.37,Sh,2.0,37
1028,2020,92,26.01,Lo,13,8,M,1.0,1.0,0.24,Sh,1.0,37
1029,2020,92,26.01,Lo,13,9,M,1.0,3.0,3.63,Sh,4.0,37
1030,2020,92,26.01,Lo,13,10,M,1.0,5.0,6.25,Me,7.0,37
1031,2020,92,26.01,Lo,13,10,M,0.0,0.0,2.59,Sh,4.0,37
1032,2020,92,26.01,Lo,13,10,V,,,5.44,Me,5.0,37
1033,2020,92,26.01,Lo,13,11,M,1.0,5.0,2.92,Sh,3.0,37
1034,2020,92,26.01,Lo,13,11,V,,,,,,37
1035,2020,92,26.01,Lo,13,11,M,0.0,0.0,6.09,Me,3.0,37
1036,2020,92,26.01,Lo,13,11,M,1.0,3.0,4.39,Sh,1.0,37
1037,2020,92,26.01,Lo,13,12,M,1.0,7.0,3.92,Sh,5.0,37
1038,2020,92,26.01,Lo,13,13,V,,,11.87,Me,5.0,37
1039,2020,92,26.01,Lo,13,13,V,,,8.24,Me,4.0,37
1040,2020,93,53.69,VLo,18,1,B,,,,,,37
1041,2020,93,53.69,VLo,18,2,M,1.0,1.0,2.35,Sh,4.0,37
1042,2020,93,53.69,VLo,18,2,M,,,,,,37
1043,2020,93,53.69,VLo,18,2,M,0.0,0.0,0.19,Sh,1.0,37
1044,2020,93,53.69,VLo,18,3,B,,,,,,37
1045,2020,93,53.69,VLo,18,4,M,1.0,4.0,8.69,Me,4.0,37
1046,2020,93,53.69,VLo,18,5,V,,,8.2,Me,9.0,37
1047,2020,93,53.69,VLo,18,6,M,0.0,0.0,3.67,Sh,6.0,37
1048,2020,93,53.69,VLo,18,7,S,0.0,0.0,,,,37
1049,2020,93,53.69,VLo,18,8,M,1.0,3.0,8.98,Me,6.0,37
1050,2020,93,53.69,VLo,18,9,V,,,6.35,Me,3.0,37
1051,2020,93,53.69,VLo,18,10,M,0.0,0.0,1.77,Sh,4.0,37
1052,2020,93,53.69,VLo,18,11,S,0.0,0.0,,,,37
1053,2020,93,53.69,VLo,18,12,M,1.0,2.0,13.15,Me,7.0,37
1054,2020,93,53.69,VLo,18,13,M,1.0,3.0,3.78,Sh,5.0,37
1055,2020,93,53.69,VLo,18,13,M,1.0,3.0,9.14,Me,7.0,37
1056,2020,93,53.69,VLo,18,13,V,,,2.89,Sh,2.0,37
1057,2020,93,53.69,VLo,18,14,V,,,7.73,Me,3.0,37
1058,2020,93,53.69,VLo,18,15,M,1.0,5.0,0.6,Sh,4.0,37
1059,2020,93,53.69,VLo,18,16,V,,,8.21,Me,5.0,37
1060,2020,93,53.69,VLo,18,17,V,,,11.42,Me,8.0,37
1061,2020,93,53.69,VLo,18,18,V,,,6.7,Me,3.0,37
1062,2020,93,53.69,VLo,18,18,V,,,13.11,Me,7.0,37
1063,2020,94,49.46,VLo,19,1,V,,,,,,37
1064,2020,94,49.46,VLo,19,1,V,,,,,,37
1065,2020,94,49.46,VLo,19,2,M,,,,,,37
1066,2020,94,49.46,VLo,19,3,V,,,5.53,Me,7.0,37
1067,2020,94,49.46,VLo,19,4,M,,,,,,37
1068,2020,94,49.46,VLo,19,4,M,1.0,2.0,3.7,Sh,5.0,37
1069,2020,94,49.46,VLo,19,4,M,0.0,0.0,0.84,Sh,1.0,37
1070,2020,94,49.46,VLo,19,5,M,1.0,1.0,0.28,Sh,1.0,37
1071,2020,94,49.46,VLo,19,5,M,0.0,0.0,3.0,Sh,3.0,37
1072,2020,94,49.46,VLo,19,5,M,1.0,1.0,0.21,Sh,1.0,37
1073,2020,94,49.46,VLo,19,6,M,,,,,,37
1074,2020,94,49.46,VLo,19,7,M,0.0,0.0,1.79,Sh,3.0,37
1075,2020,94,49.46,VLo,19,7,M,1.0,3.0,3.54,Sh,4.0,37
1076,2020,94,49.46,VLo,19,7,M,1.0,1.0,3.85,Sh,5.0,37
1077,2020,94,49.46,VLo,19,8,M,1.0,4.0,5.12,Me,7.0,37
1078,2020,94,49.46,VLo,19,9,S,0.0,0.0,,,,37
1079,2020,94,49.46,VLo,19,10,S,0.0,0.0,,,,37
1080,2020,94,49.46,VLo,19,11,V,,,3.42,Sh,4.0,37
1081,2020,94,49.46,VLo,19,12,M,1.0,4.0,2.25,Sh,1.0,37
1082,2020,94,49.46,VLo,19,13,V,,,6.18,Me,2.0,37
1083,2020,94,49.46,VLo,19,13,M,0.0,0.0,5.72,Me,4.0,37
1084,2020,94,49.46,VLo,19,14,S,0.0,0.0,,,,37
1085,2020,94,49.46,VLo,19,15,V,,,4.13,Sh,4.0,37
1086,2020,94,49.46,VLo,19,16,V,,,6.19,Me,5.0,37
1087,2020,94,49.46,VLo,19,17,V,,,8.66,Me,6.0,37
1088,2020,94,49.46,VLo,19,18,V,,,7.88,Me,6.0,37
1089,2020,94,49.46,VLo,19,19,V,,,8.82,Me,6.0,37
1090,2020,98,2.77,Sh,1,1,M,1.0,3.0,1.29,Sh,5.0,37
1091,2020,99,2.38,Sh,6,1,V,,,0.43,Sh,2.0,37
1092,2020,99,2.38,Sh,6,2,M,0.0,0.0,2.09,Sh,2.0,37
1093,2020,99,2.38,Sh,6,3,M,0.0,0.0,1.15,Sh,1.0,37
1094,2020,99,2.38,Sh,6,3,M,0.0,0.0,0.99,Sh,1.0,37
1095,2020,99,2.38,Sh,6,4,V,,,1.92,Sh,3.0,37
1096,2020,99,2.38,Sh,6,5,M,1.0,3.0,3.12,Sh,1.0,37
1097,2020,99,2.38,Sh,6,6,M,0.0,0.0,10.11,Me,4.0,37
1098,2020,100,0.35,Sh,2,1,B,,,,,,37
1099,2020,100,0.35,Sh,2,2,B,,,,,,37
1100,2020,101,0.51,Sh,4,1,B,,,,,,37
1101,2020,101,0.51,Sh,4,2,V,,,2.99,Sh,5.0,37
1102,2020,101,0.51,Sh,4,2,M,1.0,1.0,0.49,Sh,4.0,37
1103,2020,101,0.51,Sh,4,3,B,,,,,,37
1104,2020,101,0.51,Sh,4,4,V,,,1.77,Sh,1.0,37
1105,2020,102,0.63,Sh,1,1,M,,,,,,37
1106,2020,102,0.63,Sh,1,1,V,,,,,,37
1107,2020,103,13.8,Me,7,1,V,,,2.45,Sh,2.0,37
1108,2020,103,13.8,Me,7,2,V,,,4.93,Sh,4.0,37
1109,2020,103,13.8,Me,7,2,V,,,3.96,Sh,4.0,37
1110,2020,103,13.8,Me,7,2,V,,,3.33,Sh,4.0,37
1111,2020,103,13.8,Me,7,2,V,,,,,,37
1112,2020,103,13.8,Me,7,3,B,,,,,,37
1113,2020,103,13.8,Me,7,4,B,,,,,,37
1114,2020,103,13.8,Me,7,5,S,0.0,0.0,,,,37
1115,2020,103,13.8,Me,7,6,S,0.0,0.0,,,,37
1116,2020,103,13.8,Me,7,7,B,,,,,,37
1117,2020,104,18.74,Me,9,1,S,0.0,0.0,,,,37
1118,2020,104,18.74,Me,9,2,B,,,,,,37
1119,2020,104,18.74,Me,9,3,M,,,,,,37
1120,2020,104,18.74,Me,9,4,S,0.0,0.0,,,,37
1121,2020,104,18.74,Me,9,5,S,0.0,0.0,,,,37
1122,2020,104,18.74,Me,9,6,M,0.0,0.0,2.53,Sh,4.0,37
1123,2020,104,18.74,Me,9,7,S,0.0,0.0,,,,37
1124,2020,104,18.74,Me,9,8,V,,,7.21,Me,4.0,37
1125,2020,104,18.74,Me,9,8,M,,,,,,37
1126,2020,104,18.74,Me,9,9,M,0.0,0.0,7.15,Me,6.0,37
1127,2020,105,2.36,Sh,5,1,V,,,0.3,Sh,1.0,37
1128,2020,105,2.36,Sh,5,1,V,,,5.91,Me,7.0,37
1129,2020,105,2.36,Sh,5,1,V,,,,,,37
1130,2020,105,2.36,Sh,5,2,V,,,2.19,Sh,2.0,37
1131,2020,105,2.36,Sh,5,2,V,,,1.39,Sh,2.0,37
1132,2020,105,2.36,Sh,5,3,S,0.0,0.0,,,,37
1133,2020,105,2.36,Sh,5,4,S,0.0,0.0,,,,37
1134,2020,105,2.36,Sh,5,5,V,,,6.8,Me,6.0,37
1135,2020,106,23.75,Lo,14,1,V,,,2.0,Sh,1.0,37
1136,2020,106,23.75,Lo,14,1,M,,,,,,37
1137,2020,106,23.75,Lo,14,2,M,,,,,,37
1138,2020,106,23.75,Lo,14,3,V,,,2.54,Sh,2.0,37
1139,2020,106,23.75,Lo,14,4,S,0.0,0.0,,,,37
1140,2020,106,23.75,Lo,14,5,S,0.0,0.0,,,,37
1141,2020,106,23.75,Lo,14,6,M,1.0,5.0,4.62,Sh,5.0,37
1142,2020,106,23.75,Lo,14,7,V,,,2.77,Sh,2.0,37
1143,2020,106,23.75,Lo,14,7,M,1.0,4.0,5.92,Me,6.0,37
1144,2020,106,23.75,Lo,14,8,M,1.0,3.0,2.04,Sh,1.0,37
1145,2020,106,23.75,Lo,14,9,M,0.0,0.0,5.41,Me,5.0,37
1146,2020,106,23.75,Lo,14,9,M,0.0,0.0,5.51,Me,3.0,37
1147,2020,106,23.75,Lo,14,9,M,1.0,2.0,3.49,Sh,1.0,37
1148,2020,106,23.75,Lo,14,10,V,,,1.78,Sh,5.0,37
1149,2020,106,23.75,Lo,14,10,M,1.0,1.0,10.78,Me,10.0,37
1150,2020,106,23.75,Lo,14,10,M,1.0,2.0,8.34,Me,5.0,37
1151,2020,106,23.75,Lo,14,11,M,0.0,0.0,4.98,Sh,6.0,37
1152,2020,106,23.75,Lo,14,12,V,,,8.06,Me,8.0,37
1153,2020,106,23.75,Lo,14,13,B,,,,,,37
1154,2020,106,23.75,Lo,14,14,M,0.0,0.0,5.66,Me,7.0,37
1155,2020,107,16.1,Me,6,1,M,0.0,0.0,1.07,Sh,3.0,37
1156,2020,107,16.1,Me,6,2,V,,,5.97,Me,4.0,37
1157,2020,107,16.1,Me,6,3,V,,,1.86,Sh,6.0,37
1158,2020,107,16.1,Me,6,4,S,0.0,0.0,,,,37
1159,2020,107,16.1,Me,6,5,M,0.0,0.0,2.36,Sh,2.0,37
1160,2020,107,16.1,Me,6,5,V,,,6.88,Me,8.0,37
1161,2020,107,16.1,Me,6,5,V,,,,,,37
1162,2020,107,16.1,Me,6,5,V,,,7.76,Me,8.0,37
1163,2020,107,16.1,Me,6,5,V,,,3.52,Sh,4.0,37
1164,2020,107,16.1,Me,6,6,M,0.0,0.0,9.58,Me,7.0,37
1165,2020,108,10.8,Me,6,1,M,0.0,0.0,1.44,Sh,1.0,37
1166,2020,108,10.8,Me,6,2,V,,,,,,37
1167,2020,108,10.8,Me,6,3,M,0.0,0.0,3.53,Sh,3.0,37
1168,2020,108,10.8,Me,6,3,M,1.0,3.0,3.18,Sh,3.0,37
1169,2020,108,10.8,Me,6,4,B,,,,,,37
1170,2020,108,10.8,Me,6,5,M,0.0,0.0,5.7,Me,3.0,37
1171,2020,108,10.8,Me,6,5,M,0.0,0.0,4.66,Sh,5.0,37
1172,2020,108,10.8,Me,6,6,V,,,5.21,Me,7.0,37
1173,2020,109,25.62,Lo,12,1,B,,,,,,37
1174,2020,109,25.62,Lo,12,2,V,,,,,,37
1175,2020,109,25.62,Lo,12,3,B,,,,,,37
1176,2020,109,25.62,Lo,12,4,V,,,4.9,Sh,7.0,37
1177,2020,109,25.62,Lo,12,5,S,0.0,0.0,,,,37
1178,2020,109,25.62,Lo,12,6,M,1.0,2.0,2.91,Sh,2.0,37
1179,2020,109,25.62,Lo,12,7,S,0.0,0.0,,,,37
1180,2020,109,25.62,Lo,12,8,M,0.0,0.0,5.54,Me,4.0,37
1181,2020,109,25.62,Lo,12,9,M,1.0,3.0,3.45,Sh,3.0,37
1182,2020,109,25.62,Lo,12,10,M,0.0,0.0,5.52,Me,5.0,37
1183,2020,109,25.62,Lo,12,10,V,,,5.35,Me,5.0,37
1184,2020,109,25.62,Lo,12,11,M,1.0,5.0,7.94,Me,3.0,37
1185,2020,109,25.62,Lo,12,12,S,0.0,0.0,,,,37
1186,2020,110,20.27,Lo,8,1,B,,,,,,37
1187,2020,110,20.27,Lo,8,2,M,1.0,1.0,1.01,Sh,2.0,37
1188,2020,110,20.27,Lo,8,3,V,,,1.89,Sh,4.0,37
1189,2020,110,20.27,Lo,8,4,B,,,,,,37
1190,2020,110,20.27,Lo,8,5,M,1.0,4.0,4.98,Sh,4.0,37
1191,2020,110,20.27,Lo,8,6,B,,,,,,37
1192,2020,110,20.27,Lo,8,7,V,,,2.22,Sh,2.0,37
1193,2020,110,20.27,Lo,8,8,M,0.0,0.0,4.35,Sh,3.0,37
1194,2020,111,50.3,VLo,17,1,B,,,,,,37
1195,2020,111,50.3,VLo,17,2,V,,,,,,37
1196,2020,111,50.3,VLo,17,3,M,,,,,,37
1197,2020,111,50.3,VLo,17,4,V,,,,,,37
1198,2020,111,50.3,VLo,17,5,M,,,,,,37
1199,2020,111,50.3,VLo,17,6,M,1.0,1.0,3.16,Sh,4.0,37
1200,2020,111,50.3,VLo,17,6,M,,,,,,37
1201,2020,111,50.3,VLo,17,6,M,,,,,,37
1202,2020,111,50.3,VLo,17,6,M,,,,,,37
1203,2020,111,50.3,VLo,17,7,M,,,,,,37
1204,2020,111,50.3,VLo,17,7,M,1.0,4.0,4.53,Sh,8.0,37
1205,2020,111,50.3,VLo,17,8,S,0.0,0.0,,,,37
1206,2020,111,50.3,VLo,17,9,S,0.0,0.0,,,,37
1207,2020,111,50.3,VLo,17,10,S,0.0,0.0,,,,37
1208,2020,111,50.3,VLo,17,11,M,1.0,2.0,3.18,Sh,4.0,37
1209,2020,111,50.3,VLo,17,11,M,0.0,0.0,5.88,Me,9.0,37
1210,2020,111,50.3,VLo,17,12,V,,,8.61,Me,6.0,37
1211,2020,111,50.3,VLo,17,13,V,,,6.12,Me,5.0,37
1212,2020,111,50.3,VLo,17,13,V,,,7.51,Me,7.0,37
1213,2020,111,50.3,VLo,17,14,M,1.0,2.0,9.0,Me,6.0,37
1214,2020,111,50.3,VLo,17,15,M,1.0,3.0,9.29,Me,8.0,37
1215,2020,111,50.3,VLo,17,16,V,,,8.53,Me,5.0,37
1216,2020,111,50.3,VLo,17,17,V,,,9.2,Me,8.0,37
1217,2020,112,31.12,Lo,13,1,M,0.0,0.0,0.19,Sh,1.0,37
1218,2020,112,31.12,Lo,13,2,S,0.0,0.0,,,,37
1219,2020,112,31.12,Lo,13,3,M,1.0,3.0,2.71,Sh,2.0,37
1220,2020,112,31.12,Lo,13,4,B,,,,,,37
1221,2020,112,31.12,Lo,13,5,M,1.0,2.0,2.36,Sh,4.0,37
1222,2020,112,31.12,Lo,13,6,M,1.0,2.0,3.52,Sh,4.0,37
1223,2020,112,31.12,Lo,13,7,V,,,,,,37
1224,2020,112,31.12,Lo,13,8,M,1.0,2.0,6.24,Me,3.0,37
1225,2020,112,31.12,Lo,13,8,M,0.0,0.0,6.44,Me,5.0,37
1226,2020,112,31.12,Lo,13,9,V,,,5.56,Me,6.0,37
1227,2020,112,31.12,Lo,13,10,S,0.0,0.0,,,,37
1228,2020,112,31.12,Lo,13,11,M,1.0,3.0,2.35,Sh,4.0,37
1229,2020,112,31.12,Lo,13,12,S,0.0,0.0,,,,37
1230,2020,112,31.12,Lo,13,13,V,,,6.98,Me,6.0,37
1231,2020,113,59.28,VLo,16,1,V,,,,,,37
1232,2020,113,59.28,VLo,16,2,B,,,,,,37
1233,2020,113,59.28,VLo,16,3,M,0.0,0.0,3.63,Sh,5.0,37
1234,2020,113,59.28,VLo,16,3,M,0.0,0.0,6.55,Me,6.0,37
1235,2020,113,59.28,VLo,16,3,M,,,,,,37
1236,2020,113,59.28,VLo,16,4,B,,,,,,37
1237,2020,113,59.28,VLo,16,5,V,,,2.77,Sh,1.0,37
1238,2020,113,59.28,VLo,16,6,S,0.0,0.0,,,,37
1239,2020,113,59.28,VLo,16,7,S,0.0,0.0,,,,37
1240,2020,113,59.28,VLo,16,8,M,1.0,3.0,9.46,Me,3.0,37
1241,2020,113,59.28,VLo,16,9,S,0.0,0.0,,,,37
1242,2020,113,59.28,VLo,16,10,V,,,5.19,Me,3.0,37
1243,2020,113,59.28,VLo,16,11,M,,,,,,37
1244,2020,113,59.28,VLo,16,12,M,1.0,3.0,7.37,Me,2.0,37
1245,2020,113,59.28,VLo,16,12,V,,,7.06,Me,4.0,37
1246,2020,113,59.28,VLo,16,13,M,,,,,,37
1247,2020,113,59.28,VLo,16,13,M,0.0,0.0,8.56,Me,7.0,37
1248,2020,113,59.28,VLo,16,13,M,1.0,2.0,6.94,Me,6.0,37
1249,2020,113,59.28,VLo,16,14,M,1.0,4.0,5.97,Me,6.0,37
1250,2020,113,59.28,VLo,16,15,S,0.0,0.0,,,,37
1251,2020,113,59.28,VLo,16,16,V,,,6.34,Me,5.0,37
1252,2020,114,40.87,VLo,11,1,B,,,,,,37
1253,2020,114,40.87,VLo,11,2,V,,,,,,37
1254,2020,114,40.87,VLo,11,3,V,,,8.92,Me,6.0,37
1255,2020,114,40.87,VLo,11,4,S,0.0,0.0,,,,37
1256,2020,114,40.87,VLo,11,5,S,0.0,0.0,,,,37
1257,2020,114,40.87,VLo,11,6,M,1.0,1.0,4.02,Sh,3.0,37
1258,2020,114,40.87,VLo,11,7,S,0.0,0.0,,,,37
1259,2020,114,40.87,VLo,11,8,S,0.0,0.0,,,,37
1260,2020,114,40.87,VLo,11,9,M,0.0,0.0,1.67,Sh,4.0,37
1261,2020,114,40.87,VLo,11,9,M,0.0,0.0,4.4,Sh,3.0,37
1262,2020,114,40.87,VLo,11,9,M,0.0,0.0,9.79,Me,9.0,37
1263,2020,114,40.87,VLo,11,9,M,0.0,0.0,10.63,Me,8.0,37
1264,2020,114,40.87,VLo,11,9,V,,,,,,37
1265,2020,114,40.87,VLo,11,10,V,,,2.05,Sh,2.0,37
1266,2020,114,40.87,VLo,11,11,M,1.0,4.0,4.84,Sh,2.0,37
1267,2020,115,27.69,Lo,10,1,V,,,,,,37
1268,2020,115,27.69,Lo,10,2,V,,,2.92,Sh,4.0,37
1269,2020,115,27.69,Lo,10,2,M,0.0,0.0,3.22,Sh,3.0,37
1270,2020,115,27.69,Lo,10,3,S,0.0,0.0,,,,37
1271,2020,115,27.69,Lo,10,4,M,1.0,2.0,1.86,Sh,1.0,37
1272,2020,115,27.69,Lo,10,5,S,0.0,0.0,,,,37
1273,2020,115,27.69,Lo,10,6,M,1.0,2.0,2.88,Sh,3.0,37
1274,2020,115,27.69,Lo,10,7,S,0.0,0.0,,,,37
1275,2020,115,27.69,Lo,10,8,S,0.0,0.0,,,,37
1276,2020,115,27.69,Lo,10,9,M,0.0,0.0,5.65,Me,2.0,37
1277,2020,115,27.69,Lo,10,9,V,,,10.82,Me,11.0,37
1278,2020,115,27.69,Lo,10,10,V,,,5.51,Me,3.0,37
1279,2020,119,6.47,Me,4,1,V,,,0.37,Sh,3.0,37
1280,2020,119,6.47,Me,4,1,V,,,,,,37
1281,2020,119,6.47,Me,4,2,V,,,1.83,Sh,4.0,37
1282,2020,119,6.47,Me,4,3,B,,,,,,37
1283,2020,119,6.47,Me,4,4,M,1.0,2.0,5.24,Me,6.0,37
1284,2020,120,4.61,Sh,1,1,S,0.0,0.0,,,,37
1285,2020,121,4.42,Sh,3,1,V,,,3.98,Sh,4.0,37
1286,2020,121,4.42,Sh,3,2,S,0.0,0.0,,,,37
1287,2020,121,4.42,Sh,3,3,S,0.0,0.0,,,,37
1288,2020,122,11.3,Me,9,1,M,,,,,,37
1289,2020,122,11.3,Me,9,2,B,,,,,,37
1290,2020,122,11.3,Me,9,3,M,1.0,4.0,3.21,Sh,7.0,37
1291,2020,122,11.3,Me,9,4,M,,,,,,37
1292,2020,122,11.3,Me,9,5,M,0.0,0.0,8.14,Me,7.0,37
1293,2020,122,11.3,Me,9,6,S,0.0,0.0,,,,37
1294,2020,122,11.3,Me,9,7,M,0.0,0.0,1.05,Sh,3.0,37
1295,2020,122,11.3,Me,9,7,M,0.0,0.0,5.87,Me,5.0,37
1296,2020,122,11.3,Me,9,8,M,0.0,0.0,8.28,Me,12.0,37
1297,2020,122,11.3,Me,9,8,M,1.0,3.0,9.72,Me,4.0,37
1298,2020,122,11.3,Me,9,9,M,1.0,2.0,7.5,Me,5.0,37
1299,2020,122,11.3,Me,9,9,M,0.0,0.0,9.47,Me,5.0,37
1300,2020,123,12.36,Me,7,1,B,,,,,,37
1301,2020,123,12.36,Me,7,2,B,,,,,,37
1302,2020,123,12.36,Me,7,3,M,0.0,0.0,1.11,Sh,3.0,37
1303,2020,123,12.36,Me,7,3,V,,,1.83,Sh,3.0,37
1304,2020,123,12.36,Me,7,4,V,,,3.25,Sh,5.0,37
1305,2020,123,12.36,Me,7,5,S,0.0,0.0,,,,37
1306,2020,123,12.36,Me,7,6,V,,,4.37,Sh,5.0,37
1307,2020,123,12.36,Me,7,7,M,0.0,0.0,7.64,Me,5.0,37
1308,2020,123,12.36,Me,7,7,M,0.0,0.0,1.65,Sh,2.0,37
1309,2020,124,5.72,Me,5,1,V,,,,,,37
1310,2020,124,5.72,Me,5,2,S,0.0,0.0,,,,37
1311,2020,124,5.72,Me,5,3,S,0.0,0.0,,,,37
1312,2020,124,5.72,Me,5,4,S,0.0,0.0,,,,37
1313,2020,124,5.72,Me,5,5,B,,,,,,37
1314,2020,125,15.2,Me,10,1,V,,,,,,37
1315,2020,125,15.2,Me,10,1,V,,,1.25,Sh,3.0,37
1316,2020,125,15.2,Me,10,2,S,0.0,0.0,,,,37
1317,2020,125,15.2,Me,10,3,V,,,3.98,Sh,4.0,37
1318,2020,125,15.2,Me,10,4,B,,,,,,37
1319,2020,125,15.2,Me,10,5,M,0.0,0.0,1.0,Sh,2.0,37
1320,2020,125,15.2,Me,10,6,S,0.0,0.0,,,,37
1321,2020,125,15.2,Me,10,7,M,0.0,0.0,2.34,Sh,4.0,37
1322,2020,125,15.2,Me,10,7,V,,,,,,37
1323,2020,125,15.2,Me,10,8,M,0.0,0.0,7.68,Me,6.0,37
1324,2020,125,15.2,Me,10,9,S,0.0,0.0,,,,37
1325,2020,125,15.2,Me,10,10,M,1.0,1.0,0.94,Sh,1.0,37
1326,2020,126,1.48,Sh,1,1,V,,,1.12,Sh,5.0,37
1327,2020,127,16.28,Me,8,1,B,,,,,,37
1328,2020,127,16.28,Me,8,2,S,0.0,0.0,,,,37
1329,2020,127,16.28,Me,8,3,S,0.0,0.0,,,,37
1330,2020,127,16.28,Me,8,4,V,,,2.42,Sh,3.0,37
1331,2020,127,16.28,Me,8,4,M,0.0,0.0,0.66,Sh,1.0,37
1332,2020,127,16.28,Me,8,5,B,,,,,,37
1333,2020,127,16.28,Me,8,6,B,,,,,,37
1334,2020,127,16.28,Me,8,7,M,1.0,3.0,2.63,Sh,5.0,37
1335,2020,127,16.28,Me,8,7,M,0.0,0.0,5.17,Me,7.0,37
1336,2020,127,16.28,Me,8,8,M,0.0,0.0,5.87,Me,4.0,37
1337,2020,128,0.59,Sh,2,1,V,,,,,,37
1338,2020,128,0.59,Sh,2,1,V,,,,,,37
1339,2020,128,0.59,Sh,2,2,V,,,,,,37
1340,2020,129,12.52,Me,5,1,B,,,,,,37
1341,2020,129,12.52,Me,5,2,M,0.0,0.0,6.54,Me,3.0,37
1342,2020,129,12.52,Me,5,2,V,,,,,,37
1343,2020,129,12.52,Me,5,2,V,,,,,,37
1344,2020,129,12.52,Me,5,2,M,0.0,0.0,2.81,Sh,4.0,37
1345,2020,129,12.52,Me,5,3,V,,,8.14,Me,7.0,37
1346,2020,129,12.52,Me,5,4,B,,,,,,37
1347,2020,129,12.52,Me,5,5,M,1.0,3.0,2.65,Sh,4.0,37
1348,2020,130,21.63,Lo,12,1,V,,,1.36,Sh,1.0,37
1349,2020,130,21.63,Lo,12,2,V,,,,,,37
1350,2020,130,21.63,Lo,12,3,B,,,,,,37
1351,2020,130,21.63,Lo,12,4,V,,,6.37,Me,6.0,37
1352,2020,130,21.63,Lo,12,5,M,0.0,0.0,5.14,Me,7.0,37
1353,2020,130,21.63,Lo,12,5,M,1.0,3.0,3.29,Sh,3.0,37
1354,2020,130,21.63,Lo,12,5,M,,,,,,37
1355,2020,130,21.63,Lo,12,6,B,,,,,,37
1356,2020,130,21.63,Lo,12,7,V,,,3.25,Sh,2.0,37
1357,2020,130,21.63,Lo,12,8,S,0.0,0.0,,,,37
1358,2020,130,21.63,Lo,12,9,M,0.0,0.0,6.81,Me,4.0,37
1359,2020,130,21.63,Lo,12,9,M,0.0,0.0,2.19,Sh,5.0,37
1360,2020,130,21.63,Lo,12,10,M,0.0,0.0,6.84,Me,4.0,37
1361,2020,130,21.63,Lo,12,11,M,0.0,0.0,7.71,Me,5.0,37
1362,2020,130,21.63,Lo,12,11,M,0.0,0.0,1.87,Sh,4.0,37
1363,2020,130,21.63,Lo,12,12,M,0.0,0.0,12.27,Me,8.0,37
1364,2020,131,32.17,Lo,14,1,V,,,,,,37
1365,2020,131,32.17,Lo,14,2,M,0.0,0.0,2.72,Sh,1.0,37
1366,2020,131,32.17,Lo,14,2,V,,,,,,37
