bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5644,2021,1137,4.85,Sh,6,2,S,0.0,0.0,,,,339
5645,2021,1137,4.85,Sh,6,3,S,0.0,0.0,,,,339
5646,2021,1137,4.85,Sh,6,4,S,0.0,0.0,,,,339
5647,2021,1137,4.85,Sh,6,5,M,0.0,0.0,7.69,Me,8.0,339
5648,2021,1137,4.85,Sh,6,6,M,0.0,0.0,7.64,Me,5.0,339
5649,2021,1137,4.85,Sh,6,6,V,,,2.63,Sh,4.0,339
5650,2021,1137,4.85,Sh,6,6,V,,,3.4,Sh,3.0,339
5651,2021,1138,5.38,Me,6,1,B,,,,,,339
5652,2021,1138,5.38,Me,6,2,V,,,4.58,Sh,6.0,339
5653,2021,1138,5.38,Me,6,2,V,,,5.62,Me,4.0,339
5654,2021,1138,5.38,Me,6,3,V,,,1.62,Sh,2.0,339
5655,2021,1138,5.38,Me,6,4,V,,,2.21,Sh,4.0,339
5656,2021,1138,5.38,Me,6,4,M,0.0,0.0,4.8,Sh,4.0,339
5657,2021,1138,5.38,Me,6,5,M,1.0,2.0,2.56,Sh,4.0,339
5658,2021,1138,5.38,Me,6,6,B,,,,,,339
5659,2021,1139,8.98,Me,5,1,S,0.0,0.0,,,,339
5660,2021,1139,8.98,Me,5,2,V,,,1.18,Sh,3.0,339
5661,2021,1139,8.98,Me,5,3,M,0.0,0.0,3.24,Sh,3.0,339
5662,2021,1139,8.98,Me,5,3,V,,,5.81,Me,3.0,339
5663,2021,1139,8.98,Me,5,4,M,0.0,0.0,2.66,Sh,5.0,339
5664,2021,1139,8.98,Me,5,4,V,,,6.55,Me,5.0,339
5665,2021,1139,8.98,Me,5,4,V,,,,,,339
5666,2021,1139,8.98,Me,5,4,V,,,,,,339
5667,2021,1139,8.98,Me,5,5,V,,,3.79,Sh,3.0,339
5668,2021,1139,8.98,Me,5,5,M,0.0,0.0,0.66,Sh,3.0,339
5669,2021,1140,5.39,Me,4,1,V,,,3.9,Sh,5.0,339
5670,2021,1140,5.39,Me,4,1,V,,,,,,339
5671,2021,1140,5.39,Me,4,1,M,0.0,0.0,4.53,Sh,1.0,339
5672,2021,1140,5.39,Me,4,2,B,,,,,,339
5673,2021,1140,5.39,Me,4,3,M,0.0,0.0,2.22,Sh,2.0,339
5674,2021,1140,5.39,Me,4,4,B,,,,,,339
5675,2021,1141,4.46,Sh,3,1,M,1.0,5.0,2.92,Sh,1.0,339
5676,2021,1141,4.46,Sh,3,2,S,0.0,0.0,,,,339
5677,2021,1141,4.46,Sh,3,3,V,,,2.98,Sh,3.0,339
5678,2021,1141,4.46,Sh,3,3,M,0.0,0.0,3.09,Sh,7.0,339
5679,2021,1141,4.46,Sh,3,3,M,0.0,0.0,2.95,Sh,4.0,339
5680,2021,1142,6.87,Me,5,1,V,,,,,,339
5681,2021,1142,6.87,Me,5,2,S,0.0,0.0,,,,339
5682,2021,1142,6.87,Me,5,3,S,0.0,0.0,,,,339
5683,2021,1142,6.87,Me,5,4,V,,,5.97,Me,7.0,339
5684,2021,1142,6.87,Me,5,5,M,0.0,0.0,4.37,Sh,5.0,339
5685,2021,1145,9.1,Me,4,1,B,,,,,,339
5686,2021,1145,9.1,Me,4,2,V,,,1.61,Sh,3.0,339
5687,2021,1145,9.1,Me,4,2,M,0.0,0.0,1.73,Sh,3.0,339
5688,2021,1145,9.1,Me,4,3,M,0.0,0.0,3.57,Sh,6.0,339
5689,2021,1145,9.1,Me,4,4,B,,,,,,339
5690,2021,1146,6.1,Me,10,1,M,1.0,3.0,0.59,Sh,2.0,339
5691,2021,1146,6.1,Me,10,2,M,0.0,0.0,3.73,Sh,4.0,339
5692,2021,1146,6.1,Me,10,2,V,,,1.74,Sh,2.0,339
5693,2021,1146,6.1,Me,10,3,V,,,5.38,Me,4.0,339
5694,2021,1146,6.1,Me,10,4,V,,,,,,339
5695,2021,1146,6.1,Me,10,4,M,,,,,,339
5696,2021,1146,6.1,Me,10,5,M,0.0,0.0,2.17,Sh,3.0,339
5697,2021,1146,6.1,Me,10,6,M,0.0,0.0,4.22,Sh,4.0,339
5698,2021,1146,6.1,Me,10,7,M,1.0,5.0,5.69,Me,1.0,339
5699,2021,1146,6.1,Me,10,8,V,,,0.35,Sh,3.0,339
5700,2021,1146,6.1,Me,10,9,V,,,4.7,Sh,6.0,339
5701,2021,1146,6.1,Me,10,10,V,,,5.89,Me,3.0,339
5702,2021,1147,1.34,Sh,2,1,M,1.0,1.0,3.86,Sh,7.0,339
5703,2021,1147,1.34,Sh,2,2,V,,,3.54,Sh,4.0,339
5704,2021,1148,0.64,Sh,1,1,S,0.0,0.0,,,,339
5705,2021,1150,3.63,Sh,1,1,S,0.0,0.0,,,,339
5706,2021,1151,4.26,Sh,4,1,V,,,0.55,Sh,3.0,339
5707,2021,1151,4.26,Sh,4,1,V,,,0.95,Sh,2.0,339
5708,2021,1151,4.26,Sh,4,2,B,,,,,,339
5709,2021,1151,4.26,Sh,4,3,S,0.0,0.0,,,,339
5710,2021,1151,4.26,Sh,4,4,B,,,,,,339
5711,2021,1153,8.9,Me,10,1,B,,,,,,339
5712,2021,1153,8.9,Me,10,2,B,,,,,,339
5713,2021,1153,8.9,Me,10,3,M,,,,,,339
5714,2021,1153,8.9,Me,10,4,V,,,4.78,Sh,5.0,339
5715,2021,1153,8.9,Me,10,4,M,0.0,0.0,1.0,Sh,1.0,339
5716,2021,1153,8.9,Me,10,5,S,0.0,0.0,,,,339
5717,2021,1153,8.9,Me,10,6,V,,,3.89,Sh,4.0,339
5718,2021,1153,8.9,Me,10,7,V,,,,,,339
5719,2021,1153,8.9,Me,10,7,M,1.0,2.0,1.55,Sh,2.0,339
5720,2021,1153,8.9,Me,10,8,M,1.0,3.0,4.53,Sh,7.0,339
5721,2021,1153,8.9,Me,10,9,S,0.0,0.0,,,,339
5722,2021,1153,8.9,Me,10,10,M,0.0,0.0,6.53,Me,7.0,339
5723,2021,1155,2.19,Sh,4,1,V,,,3.53,Sh,3.0,339
5724,2021,1155,2.19,Sh,4,1,M,,,,,,339
5725,2021,1155,2.19,Sh,4,2,B,,,,,,339
5726,2021,1155,2.19,Sh,4,3,V,,,,,,339
5727,2021,1155,2.19,Sh,4,3,V,,,7.58,Me,2.0,339
5728,2021,1155,2.19,Sh,4,4,B,,,,,,339
5729,2021,1155,0.82,Sh,3,1,B,,,,,,339
5730,2021,1155,0.82,Sh,3,2,V,,,3.85,Sh,2.0,339
5731,2021,1155,0.82,Sh,3,3,V,,,2.78,Sh,4.0,339
5732,2021,1155,0.78,Sh,1,1,V,,,,,,339
5733,2021,1156,5.58,Me,6,1,B,,,,,,339
5734,2021,1156,5.58,Me,6,2,V,,,4.32,Sh,3.0,339
5735,2021,1156,5.58,Me,6,2,V,,,1.53,Sh,2.0,339
5736,2021,1156,5.58,Me,6,3,S,0.0,0.0,,,,339
5737,2021,1156,5.58,Me,6,4,V,,,2.02,Sh,6.0,339
5738,2021,1156,5.58,Me,6,5,M,0.0,0.0,7.84,Me,7.0,339
5739,2021,1156,5.58,Me,6,6,M,,,,,,339
5740,2021,1157,8.66,Me,8,1,V,,,1.36,Sh,2.0,339
5741,2021,1157,8.66,Me,8,1,V,,,,,,339
5742,2021,1157,8.66,Me,8,2,S,0.0,0.0,,,,339
5743,2021,1157,8.66,Me,8,3,V,,,1.82,Sh,3.0,339
5744,2021,1157,8.66,Me,8,4,S,0.0,0.0,,,,339
5745,2021,1157,8.66,Me,8,5,S,0.0,0.0,,,,339
5746,2021,1157,8.66,Me,8,6,S,0.0,0.0,,,,339
5747,2021,1157,8.66,Me,8,7,M,0.0,0.0,3.57,Sh,5.0,339
5748,2021,1157,8.66,Me,8,7,V,,,2.96,Sh,1.0,339
5749,2021,1157,8.66,Me,8,8,M,0.0,0.0,5.73,Me,5.0,339
5750,2021,1157,8.66,Me,8,8,M,0.0,0.0,4.77,Sh,3.0,339
5751,2021,1158,5.12,Me,2,1,B,,,,,,339
5752,2021,1158,5.12,Me,2,2,M,0.0,0.0,7.73,Me,4.0,339
5753,2021,1159,7.2,Me,7,1,M,0.0,0.0,2.87,Sh,5.0,339
5754,2021,1159,7.2,Me,7,2,M,1.0,4.0,4.75,Sh,5.0,339
5755,2021,1159,7.2,Me,7,3,B,,,,,,339
5756,2021,1159,7.2,Me,7,4,V,,,4.68,Sh,8.0,339
5757,2021,1159,7.2,Me,7,5,V,,,0.84,Sh,2.0,339
5758,2021,1159,7.2,Me,7,6,B,,,,,,339
5759,2021,1159,7.2,Me,7,7,M,1.0,3.0,5.12,Me,6.0,339
5760,2021,1159,7.2,Me,7,7,M,0.0,0.0,4.4,Sh,4.0,339
5761,2021,1160,6.65,Me,5,1,M,0.0,0.0,0.47,Sh,1.0,339
5762,2021,1160,6.65,Me,5,1,V,,,0.99,Sh,3.0,339
5763,2021,1160,6.65,Me,5,2,S,0.0,0.0,,,,339
5764,2021,1160,6.65,Me,5,3,B,,,,,,339
5765,2021,1160,6.65,Me,5,4,S,0.0,0.0,,,,339
5766,2021,1160,6.65,Me,5,5,V,,,8.7,Me,8.0,339
5767,2021,1160,6.65,Me,5,5,V,,,9.26,Me,10.0,339
5768,2021,1161,12.08,Me,8,1,B,,,,,,339
5769,2021,1161,12.08,Me,8,2,B,,,,,,339
5770,2021,1161,12.08,Me,8,3,V,,,,,,339
5771,2021,1161,12.08,Me,8,4,M,1.0,2.0,1.18,Sh,3.0,339
5772,2021,1161,12.08,Me,8,5,V,,,2.75,Sh,7.0,339
5773,2021,1161,12.08,Me,8,6,V,,,6.53,Me,5.0,339
5774,2021,1161,12.08,Me,8,6,M,1.0,3.0,6.69,Me,2.0,339
5775,2021,1161,12.08,Me,8,6,M,1.0,1.0,7.54,Me,8.0,339
5776,2021,1161,12.08,Me,8,7,V,,,1.1,Sh,3.0,339
5777,2021,1161,12.08,Me,8,7,M,0.0,0.0,3.28,Sh,5.0,339
5778,2021,1161,12.08,Me,8,8,M,0.0,0.0,3.63,Sh,4.0,339
5779,2021,1162,6.38,Me,7,1,V,,,0.31,Sh,1.0,339
5780,2021,1162,6.38,Me,7,2,M,1.0,1.0,0.6,Sh,4.0,339
5781,2021,1162,6.38,Me,7,2,V,,,0.28,Sh,3.0,339
5782,2021,1162,6.38,Me,7,2,V,,,,,,339
5783,2021,1162,6.38,Me,7,3,S,0.0,0.0,,,,339
5784,2021,1162,6.38,Me,7,4,B,,,,,,339
5785,2021,1162,6.38,Me,7,5,S,0.0,0.0,,,,339
5786,2021,1162,6.38,Me,7,6,S,0.0,0.0,,,,339
5787,2021,1162,6.38,Me,7,7,V,,,5.09,Me,7.0,339
5788,2021,1162,6.38,Me,7,7,M,0.0,0.0,2.9,Sh,3.0,339
5789,2021,1162,6.38,Me,7,7,M,,,,,,339
5790,2021,1163,3.76,Sh,5,1,B,,,,,,339
5791,2021,1163,3.76,Sh,5,2,B,,,,,,339
5792,2021,1163,3.76,Sh,5,3,B,,,,,,339
5793,2021,1163,3.76,Sh,5,4,M,0.0,0.0,4.25,Sh,7.0,339
5794,2021,1163,3.76,Sh,5,5,V,,,7.53,Me,5.0,339
5795,2021,1164,8.3,Me,7,1,V,,,1.56,Sh,1.0,339
5796,2021,1164,8.3,Me,7,2,V,,,0.63,Sh,3.0,339
5797,2021,1164,8.3,Me,7,3,M,0.0,0.0,1.97,Sh,4.0,339
5798,2021,1164,8.3,Me,7,4,M,1.0,2.0,2.03,Sh,3.0,339
5799,2021,1164,8.3,Me,7,4,M,1.0,2.0,5.05,Me,4.0,339
5800,2021,1164,8.3,Me,7,5,M,1.0,3.0,4.83,Sh,4.0,339
5801,2021,1164,8.3,Me,7,6,V,,,2.69,Sh,1.0,339
5802,2021,1164,8.3,Me,7,6,M,0.0,0.0,4.0,Sh,4.0,339
5803,2021,1164,8.3,Me,7,7,V,,,1.22,Sh,3.0,339
5804,2021,1165,8.04,Me,7,1,M,,,,,,339
5805,2021,1165,8.04,Me,7,1,V,,,0.87,Sh,3.0,339
5806,2021,1165,8.04,Me,7,2,M,1.0,5.0,1.53,Sh,2.0,339
5807,2021,1165,8.04,Me,7,3,M,0.0,0.0,2.51,Sh,3.0,339
5808,2021,1165,8.04,Me,7,4,S,0.0,0.0,,,,339
5809,2021,1165,8.04,Me,7,5,M,0.0,0.0,4.48,Sh,4.0,339
5810,2021,1165,8.04,Me,7,6,S,0.0,0.0,,,,339
5811,2021,1165,8.04,Me,7,7,M,0.0,0.0,6.53,Me,4.0,339
5812,2021,1166,4.5,Sh,2,1,B,,,,,,339
5813,2021,1166,4.5,Sh,2,2,V,,,2.53,Sh,1.0,339
5814,2021,1167,6.65,Me,3,1,M,1.0,3.0,0.52,Sh,3.0,339
5815,2021,1167,6.65,Me,3,2,S,0.0,0.0,,,,339
5816,2021,1167,6.65,Me,3,3,S,0.0,0.0,,,,339
5817,2021,1168,7.17,Me,9,1,B,,,,,,339
5818,2021,1168,7.17,Me,9,2,B,,,,,,339
5819,2021,1168,7.17,Me,9,3,S,0.0,0.0,,,,339
5820,2021,1168,7.17,Me,9,4,V,,,5.2,Me,2.0,339
5821,2021,1168,7.17,Me,9,5,S,0.0,0.0,,,,339
5822,2021,1168,7.17,Me,9,6,S,0.0,0.0,,,,339
5823,2021,1168,7.17,Me,9,7,S,0.0,0.0,,,,339
5824,2021,1168,7.17,Me,9,8,S,0.0,0.0,,,,339
5825,2021,1168,7.17,Me,9,9,S,0.0,0.0,,,,339
5826,2021,1170,1.68,Sh,2,1,B,,,,,,339
5827,2021,1170,1.68,Sh,2,2,B,,,,,,339
5828,2021,1170,1.87,Sh,3,1,V,,,,,,339
5829,2021,1170,1.87,Sh,3,1,V,,,,,,339
5830,2021,1170,1.87,Sh,3,1,M,0.0,0.0,0.34,Sh,2.0,339
5831,2021,1170,1.87,Sh,3,1,V,,,,,,339
5832,2021,1170,1.87,Sh,3,2,S,0.0,0.0,,,,339
5833,2021,1170,1.87,Sh,3,3,V,,,4.58,Sh,6.0,339
5834,2021,1172,2.39,Sh,6,1,B,,,,,,339
5835,2021,1172,2.39,Sh,6,2,B,,,,,,339
5836,2021,1172,2.39,Sh,6,3,S,0.0,0.0,,,,339
5837,2021,1172,2.39,Sh,6,4,M,0.0,0.0,1.62,Sh,1.0,339
5838,2021,1172,2.39,Sh,6,5,S,0.0,0.0,,,,339
5839,2021,1172,2.39,Sh,6,6,S,0.0,0.0,,,,339
5840,2021,1174,3.26,Sh,1,1,B,,,,,,339
5841,2021,1175,1.72,Sh,1,1,V,,,4.23,Sh,5.0,339
5842,2021,1177,0.29,Sh,2,1,V,,,,,,339
5843,2021,1177,0.29,Sh,2,2,B,,,,,,339
5844,2021,1178,0.98,Sh,3,1,S,0.0,0.0,,,,339
5845,2021,1178,0.98,Sh,3,2,B,,,,,,339
5846,2021,1178,0.98,Sh,3,3,M,0.0,0.0,4.82,Sh,2.0,339
5847,2021,1178,3.93,Sh,3,1,B,,,,,,339
5848,2021,1178,3.93,Sh,3,2,V,,,0.17,Sh,2.0,339
5849,2021,1178,3.93,Sh,3,3,M,,,,,,339
5850,2021,1178,2.37,Sh,4,1,B,,,,,,339
5851,2021,1178,2.37,Sh,4,2,V,,,5.07,Me,5.0,339
5852,2021,1178,2.37,Sh,4,2,V,,,3.25,Sh,2.0,339
5853,2021,1178,2.37,Sh,4,3,B,,,,,,339
5854,2021,1178,2.37,Sh,4,4,M,0.0,0.0,2.6,Sh,3.0,339
5855,2021,1179,7.48,Me,7,1,B,,,,,,339
5856,2021,1179,7.48,Me,7,2,B,,,,,,339
5857,2021,1179,7.48,Me,7,3,M,0.0,0.0,4.44,Sh,3.0,339
5858,2021,1179,7.48,Me,7,4,S,0.0,0.0,,,,339
5859,2021,1179,7.48,Me,7,5,V,,,2.57,Sh,2.0,339
5860,2021,1179,7.48,Me,7,5,M,0.0,0.0,2.81,Sh,3.0,339
5861,2021,1179,7.48,Me,7,6,V,,,,,,339
5862,2021,1179,7.48,Me,7,7,M,1.0,2.0,0.26,Sh,3.0,339
5863,2021,1179,7.48,Me,7,7,V,,,9.6,Me,5.0,339
5864,2021,1181,1.4,Sh,4,1,V,,,0.45,Sh,1.0,339
5865,2021,1181,1.4,Sh,4,2,S,0.0,0.0,,,,339
5866,2021,1181,1.4,Sh,4,3,B,,,,,,339
5867,2021,1181,1.4,Sh,4,4,B,,,,,,339
5868,2021,1182,4.41,Sh,6,1,B,,,,,,339
5869,2021,1182,4.41,Sh,6,2,M,0.0,0.0,0.87,Sh,2.0,339
5870,2021,1182,4.41,Sh,6,3,V,,,0.34,Sh,2.0,339
5871,2021,1182,4.41,Sh,6,4,S,0.0,0.0,,,,339
5872,2021,1182,4.41,Sh,6,5,S,0.0,0.0,,,,339
5873,2021,1182,4.41,Sh,6,6,M,0.0,0.0,4.31,Sh,3.0,339
5874,2021,1183,0.48,Sh,2,1,V,,,1.88,Sh,1.0,339
5875,2021,1183,0.48,Sh,2,1,M,0.0,0.0,3.58,Sh,5.0,339
5876,2021,1183,0.48,Sh,2,2,B,,,,,,339
5877,2021,1184,5.87,Me,3,1,B,,,,,,339
5878,2021,1184,5.87,Me,3,2,M,0.0,0.0,0.3,Sh,2.0,339
5879,2021,1184,5.87,Me,3,2,V,,,2.15,Sh,4.0,339
5880,2021,1184,5.87,Me,3,2,V,,,5.25,Me,2.0,339
5881,2021,1184,5.87,Me,3,3,M,1.0,3.0,3.37,Sh,3.0,339
5882,2021,1184,5.87,Me,3,3,M,1.0,2.0,3.43,Sh,6.0,339
5883,2021,1187,1.52,Sh,5,1,V,,,0.79,Sh,4.0,339
5884,2021,1187,1.52,Sh,5,2,M,,,,,,339
5885,2021,1187,1.52,Sh,5,3,B,,,,,,339
5886,2021,1187,1.52,Sh,5,4,M,0.0,0.0,3.6,Sh,3.0,339
5887,2021,1187,1.52,Sh,5,5,V,,,5.57,Me,4.0,339
5888,2021,1187,1.52,Sh,5,5,M,1.0,5.0,7.68,Me,5.0,339
5889,2021,1188,3.59,Sh,3,1,M,0.0,0.0,1.18,Sh,2.0,339
5890,2021,1188,3.59,Sh,3,2,B,,,,,,339
5891,2021,1188,3.59,Sh,3,3,B,,,,,,339
5892,2021,1191,0.05,Sh,2,1,S,0.0,0.0,,,,339
5893,2021,1191,0.05,Sh,2,2,V,,,1.04,Sh,6.0,339
5894,2021,1192,1.05,Sh,1,1,B,,,,,,339
5895,2021,1192,3.87,Sh,3,1,S,0.0,0.0,,,,339
5896,2021,1192,3.87,Sh,3,2,V,,,2.22,Sh,2.0,339
5897,2021,1192,3.87,Sh,3,2,M,0.0,0.0,4.44,Sh,1.0,339
5898,2021,1192,3.87,Sh,3,2,M,0.0,0.0,3.68,Sh,3.0,339
5899,2021,1192,3.87,Sh,3,3,B,,,,,,339
5900,2021,1193,4.11,Sh,6,1,V,,,3.82,Sh,3.0,339
5901,2021,1193,4.11,Sh,6,2,B,,,,,,339
5902,2021,1193,4.11,Sh,6,3,V,,,,,,339
5903,2021,1193,4.11,Sh,6,4,V,,,7.16,Me,4.0,339
5904,2021,1193,4.11,Sh,6,5,V,,,10.32,Me,5.0,339
5905,2021,1193,4.11,Sh,6,6,S,0.0,0.0,,,,339
5906,2021,1194,4.24,Sh,6,1,V,,,2.57,Sh,5.0,339
5907,2021,1194,4.24,Sh,6,1,M,0.0,0.0,3.77,Sh,3.0,339
5908,2021,1194,4.24,Sh,6,2,V,,,1.93,Sh,5.0,339
5909,2021,1194,4.24,Sh,6,3,V,,,4.75,Sh,4.0,339
5910,2021,1194,4.24,Sh,6,4,V,,,5.71,Me,7.0,339
5911,2021,1194,4.24,Sh,6,5,V,,,5.21,Me,2.0,339
5912,2021,1194,4.24,Sh,6,5,M,,,,,,339
5913,2021,1194,4.24,Sh,6,6,M,0.0,0.0,2.56,Sh,8.0,339
5914,2021,1195,1.83,Sh,5,1,B,,,,,,339
5915,2021,1195,1.83,Sh,5,2,V,,,3.26,Sh,5.0,339
5916,2021,1195,1.83,Sh,5,3,S,0.0,0.0,,,,339
5917,2021,1195,1.83,Sh,5,4,V,,,11.65,Me,9.0,339
5918,2021,1195,1.83,Sh,5,5,M,0.0,0.0,1.72,Sh,4.0,339
5919,2021,1196,6.01,Me,5,1,V,,,2.87,Sh,4.0,339
5920,2021,1196,6.01,Me,5,2,M,0.0,0.0,0.61,Sh,2.0,339
5921,2021,1196,6.01,Me,5,2,V,,,4.94,Sh,5.0,339
5922,2021,1196,6.01,Me,5,2,V,,,1.36,Sh,3.0,339
5923,2021,1196,6.01,Me,5,2,V,,,0.16,Sh,1.0,339
5924,2021,1196,6.01,Me,5,3,S,0.0,0.0,,,,339
5925,2021,1196,6.01,Me,5,4,S,0.0,0.0,,,,339
5926,2021,1196,6.01,Me,5,5,B,,,,,,339
5927,2021,1197,4.78,Sh,5,1,S,0.0,0.0,,,,339
5928,2021,1197,4.78,Sh,5,2,B,,,,,,339
5929,2021,1197,4.78,Sh,5,3,S,0.0,0.0,,,,339
5930,2021,1197,4.78,Sh,5,4,V,,,2.84,Sh,3.0,339
5931,2021,1197,4.78,Sh,5,5,M,0.0,0.0,5.7,Me,6.0,339
5932,2021,1202,1.59,Sh,5,1,B,,,,,,339
5933,2021,1202,1.59,Sh,5,2,B,,,,,,339
5934,2021,1202,1.59,Sh,5,3,S,0.0,0.0,,,,339
5935,2021,1202,1.59,Sh,5,4,V,,,0.9,Sh,6.0,339
5936,2021,1202,1.59,Sh,5,5,S,0.0,0.0,,,,339
5937,2021,1202,1.08,Sh,2,1,V,,,0.44,Sh,1.0,339
5938,2021,1202,1.08,Sh,2,2,B,,,,,,339
5939,2021,1203,1.34,Sh,3,1,S,0.0,0.0,,,,339
5940,2021,1203,1.34,Sh,3,2,V,,,0.49,Sh,1.0,339
5941,2021,1203,1.34,Sh,3,2,V,,,1.27,Sh,3.0,339
5942,2021,1203,1.34,Sh,3,2,V,,,5.38,Me,5.0,339
5943,2021,1203,1.34,Sh,3,3,B,,,,,,339
5944,2021,1204,4.44,Sh,7,1,B,,,,,,339
5945,2021,1204,4.44,Sh,7,2,S,0.0,0.0,,,,339
5946,2021,1204,4.44,Sh,7,3,S,0.0,0.0,,,,339
5947,2021,1204,4.44,Sh,7,4,V,,,2.19,Sh,5.0,339
5948,2021,1204,4.44,Sh,7,4,M,0.0,0.0,2.37,Sh,3.0,339
5949,2021,1204,4.44,Sh,7,5,S,0.0,0.0,,,,339
5950,2021,1204,4.44,Sh,7,6,V,,,4.57,Sh,3.0,339
5951,2021,1204,4.44,Sh,7,7,V,,,5.47,Me,3.0,339
5952,2021,1205,3.79,Sh,4,1,V,,,0.57,Sh,2.0,339
5953,2021,1205,3.79,Sh,4,1,V,,,,,,339
5954,2021,1205,3.79,Sh,4,2,S,0.0,0.0,,,,339
5955,2021,1205,3.79,Sh,4,3,V,,,2.85,Sh,5.0,339
5956,2021,1205,3.79,Sh,4,4,V,,,3.31,Sh,3.0,339
5957,2021,1205,3.79,Sh,4,4,V,,,3.31,Sh,3.0,339
5958,2021,1206,3.61,Sh,2,1,V,,,,,,339
5959,2021,1206,3.61,Sh,2,2,B,,,,,,339
5960,2021,1207,2.01,Sh,1,1,B,,,,,,339
5961,2021,1208,1.96,Sh,3,1,S,0.0,0.0,,,,339
5962,2021,1208,1.96,Sh,3,2,S,0.0,0.0,,,,339
5963,2021,1208,1.96,Sh,3,3,S,0.0,0.0,,,,339
5964,2021,1212,3.48,Sh,2,1,S,0.0,0.0,,,,339
5965,2021,1212,3.48,Sh,2,2,V,,,,,,339
5966,2021,1212,3.48,Sh,2,2,M,1.0,2.0,3.24,Sh,2.0,339
5967,2021,1212,3.48,Sh,2,2,V,,,,,,339
5968,2021,1212,3.48,Sh,2,2,M,0.0,0.0,2.4,Sh,2.0,339
5969,2021,1212,3.48,Sh,2,2,M,0.0,0.0,2.07,Sh,3.0,339
5970,2021,1213,4.45,Sh,5,1,S,0.0,0.0,,,,339
5971,2021,1213,4.45,Sh,5,2,B,,,,,,339
5972,2021,1213,4.45,Sh,5,3,S,0.0,0.0,,,,339
5973,2021,1213,4.45,Sh,5,4,M,1.0,3.0,2.14,Sh,2.0,339
5974,2021,1213,4.45,Sh,5,5,M,0.0,0.0,4.6,Sh,2.0,339
5975,2021,1214,4.89,Sh,8,1,M,,,,,,339
5976,2021,1214,4.89,Sh,8,2,S,0.0,0.0,,,,339
5977,2021,1214,4.89,Sh,8,3,S,0.0,0.0,,,,339
5978,2021,1214,4.89,Sh,8,4,M,1.0,3.0,3.04,Sh,4.0,339
5979,2021,1214,4.89,Sh,8,4,V,,,,,,339
5980,2021,1214,4.89,Sh,8,5,S,0.0,0.0,,,,339
5981,2021,1214,4.89,Sh,8,6,S,0.0,0.0,,,,339
5982,2021,1214,4.89,Sh,8,7,V,,,1.47,Sh,1.0,339
5983,2021,1214,4.89,Sh,8,8,M,0.0,0.0,2.75,Sh,6.0,339
5984,2021,1214,4.89,Sh,8,8,M,0.0,0.0,8.49,Me,9.0,339
5985,2021,1216,0.18,Sh,3,1,S,0.0,0.0,,,,339
5986,2021,1216,0.18,Sh,3,2,S,0.0,0.0,,,,339
5987,2021,1216,0.18,Sh,3,3,M,,,,,,339
5988,2021,1217,6.61,Me,6,1,B,,,,,,339
5989,2021,1217,6.61,Me,6,2,B,,,,,,339
5990,2021,1217,6.61,Me,6,3,S,0.0,0.0,,,,339
5991,2021,1217,6.61,Me,6,4,B,,,,,,339
5992,2021,1217,6.61,Me,6,5,V,,,,,,339
5993,2021,1217,6.61,Me,6,6,M,0.0,0.0,6.91,Me,4.0,339
5994,2021,1222,4.91,Sh,5,1,M,,,,,,339
5995,2021,1222,4.91,Sh,5,1,V,,,,,,339
5996,2021,1222,4.91,Sh,5,2,V,,,,,,339
5997,2021,1222,4.91,Sh,5,3,B,,,,,,339
5998,2021,1222,4.91,Sh,5,4,M,0.0,0.0,5.31,Me,6.0,339
5999,2021,1222,4.91,Sh,5,4,V,,,2.16,Sh,5.0,339
6000,2021,1222,4.91,Sh,5,5,S,0.0,0.0,,,,339
6001,2021,1223,0.04,Sh,2,1,B,,,,,,339
6002,2021,1223,0.04,Sh,2,2,V,,,5.08,Me,4.0,339
6003,2021,1223,0.04,Sh,2,2,V,,,6.4,Me,5.0,339
6004,2021,1224,3.04,Sh,5,1,V,,,0.32,Sh,1.0,339
6005,2021,1224,3.04,Sh,5,1,V,,,2.4,Sh,2.0,339
6006,2021,1224,3.04,Sh,5,2,B,,,,,,339
6007,2021,1224,3.04,Sh,5,3,B,,,,,,339
6008,2021,1224,3.04,Sh,5,4,M,1.0,1.0,10.17,Me,5.0,339
6009,2021,1224,3.04,Sh,5,4,V,,,,,,339
6010,2021,1224,3.04,Sh,5,4,M,0.0,0.0,1.81,Sh,2.0,339
6011,2021,1224,3.04,Sh,5,5,M,0.0,0.0,4.48,Sh,8.0,339
6012,2021,1225,2.01,Sh,2,1,V,,,3.72,Sh,7.0,339
6013,2021,1225,2.01,Sh,2,2,M,0.0,0.0,8.08,Me,7.0,339
6014,2021,1225,2.01,Sh,2,2,M,0.0,0.0,3.05,Sh,5.0,339
6015,2021,1226,6.61,Me,6,1,B,,,,,,339
6016,2021,1226,6.61,Me,6,2,V,,,1.7,Sh,2.0,339
6017,2021,1226,6.61,Me,6,2,M,0.0,0.0,0.53,Sh,4.0,339
6018,2021,1226,6.61,Me,6,3,M,0.0,0.0,1.29,Sh,1.0,339
6019,2021,1226,6.61,Me,6,4,V,,,1.58,Sh,6.0,339
6020,2021,1226,6.61,Me,6,5,M,1.0,8.0,2.34,Sh,5.0,339
6021,2021,1226,6.61,Me,6,6,M,1.0,3.0,0.82,Sh,1.0,339
