bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,52,45.42,VLo,15,7,M,1.0,1.0,10.01,Me,6.0,94
617,2020,52,45.42,VLo,15,8,S,0.0,0.0,,,,94
618,2020,52,45.42,VLo,15,9,S,0.0,0.0,,,,94
619,2020,52,45.42,VLo,15,10,S,0.0,0.0,,,,94
620,2020,52,45.42,VLo,15,11,M,,,,,,94
621,2020,52,45.42,VLo,15,11,M,0.0,0.0,5.52,Me,6.0,94
622,2020,52,45.42,VLo,15,12,V,,,8.97,Me,5.0,94
623,2020,52,45.42,VLo,15,13,M,1.0,2.0,8.0,Me,7.0,94
624,2020,52,45.42,VLo,15,13,M,1.0,1.0,10.04,Me,8.0,94
625,2020,52,45.42,VLo,15,14,V,,,6.21,Me,4.0,94
626,2020,52,45.42,VLo,15,14,V,,,7.96,Me,6.0,94
627,2020,52,45.42,VLo,15,15,M,1.0,2.0,3.11,Sh,6.0,94
628,2020,53,26.85,Lo,13,1,B,,,,,,94
629,2020,53,26.85,Lo,13,2,M,,,,,,94
630,2020,53,26.85,Lo,13,2,M,,,,,,94
631,2020,53,26.85,Lo,13,2,V,,,,,,94
632,2020,53,26.85,Lo,13,2,V,,,4.2,Sh,6.0,94
633,2020,53,26.85,Lo,13,3,V,,,0.26,Sh,3.0,94
634,2020,53,26.85,Lo,13,4,M,0.0,0.0,1.4,Sh,4.0,94
635,2020,53,26.85,Lo,13,4,V,,,,,,94
636,2020,53,26.85,Lo,13,5,S,0.0,0.0,,,,94
637,2020,53,26.85,Lo,13,6,S,0.0,0.0,,,,94
638,2020,53,26.85,Lo,13,7,S,0.0,0.0,,,,94
639,2020,53,26.85,Lo,13,8,S,0.0,0.0,,,,94
640,2020,53,26.85,Lo,13,9,M,0.0,0.0,1.82,Sh,3.0,94
641,2020,53,26.85,Lo,13,10,M,1.0,2.0,4.11,Sh,6.0,94
642,2020,53,26.85,Lo,13,11,M,1.0,1.0,12.17,Me,6.0,94
643,2020,53,26.85,Lo,13,12,M,1.0,4.0,7.8,Me,5.0,94
644,2020,53,26.85,Lo,13,13,M,0.0,0.0,5.21,Me,3.0,94
645,2020,53,26.85,Lo,13,13,V,,,1.96,Sh,5.0,94
646,2020,54,60.21,VLo,18,1,V,,,3.34,Sh,3.0,94
647,2020,54,60.21,VLo,18,1,M,0.0,0.0,7.63,Me,4.0,94
648,2020,54,60.21,VLo,18,1,V,,,0.23,Sh,4.0,94
649,2020,54,60.21,VLo,18,2,B,,,,,,94
650,2020,54,60.21,VLo,18,3,V,,,5.2,Me,7.0,94
651,2020,54,60.21,VLo,18,4,S,0.0,0.0,,,,94
652,2020,54,60.21,VLo,18,5,M,,,,,,94
653,2020,54,60.21,VLo,18,6,M,1.0,1.0,2.36,Sh,6.0,94
654,2020,54,60.21,VLo,18,7,S,0.0,0.0,,,,94
655,2020,54,60.21,VLo,18,8,M,1.0,3.0,6.84,Me,1.0,94
656,2020,54,60.21,VLo,18,9,M,1.0,3.0,6.98,Me,7.0,94
657,2020,54,60.21,VLo,18,10,M,0.0,0.0,3.08,Sh,5.0,94
658,2020,54,60.21,VLo,18,10,M,0.0,0.0,8.56,Me,6.0,94
659,2020,54,60.21,VLo,18,10,M,0.0,0.0,6.83,Me,5.0,94
660,2020,54,60.21,VLo,18,10,M,1.0,3.0,2.86,Sh,3.0,94
661,2020,54,60.21,VLo,18,11,M,0.0,0.0,2.7,Sh,2.0,94
662,2020,54,60.21,VLo,18,12,S,0.0,0.0,,,,94
663,2020,54,60.21,VLo,18,13,S,0.0,0.0,,,,94
664,2020,54,60.21,VLo,18,14,M,1.0,5.0,2.98,Sh,3.0,94
665,2020,54,60.21,VLo,18,15,V,,,3.88,Sh,2.0,94
666,2020,54,60.21,VLo,18,15,V,,,13.92,Me,9.0,94
667,2020,54,60.21,VLo,18,15,M,0.0,0.0,11.19,Me,7.0,94
668,2020,54,60.21,VLo,18,15,V,,,6.31,Me,2.0,94
669,2020,54,60.21,VLo,18,16,V,,,6.63,Me,9.0,94
670,2020,54,60.21,VLo,18,17,V,,,,,,94
671,2020,54,60.21,VLo,18,18,S,0.0,0.0,,,,94
672,2020,58,5.14,Me,1,1,B,,,,,,94
673,2020,59,11.56,Me,6,1,B,,,,,,94
674,2020,59,11.56,Me,6,2,V,,,2.46,Sh,4.0,94
675,2020,59,11.56,Me,6,2,V,,,,,,94
676,2020,59,11.56,Me,6,2,M,1.0,5.0,2.33,Sh,2.0,94
677,2020,59,11.56,Me,6,3,V,,,3.95,Sh,5.0,94
678,2020,59,11.56,Me,6,3,M,0.0,0.0,3.28,Sh,6.0,94
679,2020,59,11.56,Me,6,4,V,,,2.37,Sh,3.0,94
680,2020,59,11.56,Me,6,5,V,,,2.29,Sh,3.0,94
681,2020,59,11.56,Me,6,5,M,0.0,0.0,2.6,Sh,4.0,94
682,2020,59,11.56,Me,6,5,V,,,4.85,Sh,6.0,94
683,2020,59,11.56,Me,6,6,M,0.0,0.0,6.74,Me,9.0,94
684,2020,60,2.45,Sh,5,1,M,,,,,,94
685,2020,60,2.45,Sh,5,2,B,,,,,,94
686,2020,60,2.45,Sh,5,3,M,1.0,6.0,4.07,Sh,3.0,94
687,2020,60,2.45,Sh,5,3,V,,,,,,94
688,2020,60,2.45,Sh,5,3,M,0.0,0.0,1.91,Sh,4.0,94
689,2020,60,2.45,Sh,5,3,V,,,,,,94
690,2020,60,2.45,Sh,5,4,V,,,1.09,Sh,1.0,94
691,2020,60,2.45,Sh,5,5,M,0.0,0.0,8.42,Me,5.0,94
692,2020,60,2.45,Sh,5,5,V,,,5.69,Me,4.0,94
693,2020,60,2.45,Sh,5,5,M,0.0,0.0,7.01,Me,6.0,94
694,2020,61,2.19,Sh,3,1,V,,,,,,94
695,2020,61,2.19,Sh,3,2,M,1.0,4.0,5.62,Me,5.0,94
696,2020,61,2.19,Sh,3,3,M,0.0,0.0,5.84,Me,4.0,94
697,2020,62,0.7,Sh,2,1,V,,,7.32,Me,5.0,94
698,2020,62,0.7,Sh,2,2,M,,,,,,94
699,2020,63,18.71,Me,11,1,V,,,2.88,Sh,4.0,94
700,2020,63,18.71,Me,11,2,B,,,,,,94
701,2020,63,18.71,Me,11,3,V,,,0.57,Sh,2.0,94
702,2020,63,18.71,Me,11,4,V,,,5.52,Me,4.0,94
703,2020,63,18.71,Me,11,5,M,1.0,1.0,3.54,Sh,3.0,94
704,2020,63,18.71,Me,11,6,V,,,,,,94
705,2020,63,18.71,Me,11,7,M,1.0,5.0,2.32,Sh,4.0,94
706,2020,63,18.71,Me,11,7,M,1.0,6.0,3.3,Sh,1.0,94
707,2020,63,18.71,Me,11,7,V,,,6.88,Me,4.0,94
708,2020,63,18.71,Me,11,8,S,0.0,0.0,,,,94
709,2020,63,18.71,Me,11,9,S,0.0,0.0,,,,94
710,2020,63,18.71,Me,11,10,M,1.0,4.0,4.63,Sh,1.0,94
711,2020,63,18.71,Me,11,11,V,,,7.42,Me,7.0,94
712,2020,63,18.71,Me,11,11,M,0.0,0.0,9.88,Me,7.0,94
713,2020,64,3.4,Sh,3,1,B,,,,,,94
714,2020,64,3.4,Sh,3,2,M,1.0,5.0,0.01,Sh,1.0,94
715,2020,64,3.4,Sh,3,3,V,,,4.61,Sh,1.0,94
716,2020,65,2.42,Sh,2,1,B,,,,,,94
717,2020,65,2.42,Sh,2,2,M,0.0,0.0,2.47,Sh,6.0,94
718,2020,66,6.16,Me,4,1,M,,,,,,94
719,2020,66,6.16,Me,4,1,M,0.0,0.0,1.63,Sh,1.0,94
720,2020,66,6.16,Me,4,2,B,,,,,,94
721,2020,66,6.16,Me,4,3,S,0.0,0.0,,,,94
722,2020,66,6.16,Me,4,4,B,,,,,,94
723,2020,67,1.57,Sh,2,1,V,,,2.13,Sh,2.0,94
724,2020,67,1.57,Sh,2,2,B,,,,,,94
725,2020,68,24.28,Lo,14,1,M,0.0,0.0,0.43,Sh,1.0,94
726,2020,68,24.28,Lo,14,1,M,0.0,0.0,3.01,Sh,2.0,94
727,2020,68,24.28,Lo,14,1,V,,,,,,94
728,2020,68,24.28,Lo,14,2,S,0.0,0.0,,,,94
729,2020,68,24.28,Lo,14,3,B,,,,,,94
730,2020,68,24.28,Lo,14,4,M,,,,,,94
731,2020,68,24.28,Lo,14,5,M,1.0,4.0,1.72,Sh,1.0,94
732,2020,68,24.28,Lo,14,6,B,,,,,,94
733,2020,68,24.28,Lo,14,7,S,0.0,0.0,,,,94
734,2020,68,24.28,Lo,14,8,S,0.0,0.0,,,,94
735,2020,68,24.28,Lo,14,9,M,0.0,0.0,1.49,Sh,4.0,94
736,2020,68,24.28,Lo,14,9,V,,,8.09,Me,8.0,94
737,2020,68,24.28,Lo,14,9,M,,,,,,94
738,2020,68,24.28,Lo,14,10,M,0.0,0.0,1.35,Sh,4.0,94
739,2020,68,24.28,Lo,14,11,M,0.0,0.0,0.56,Sh,3.0,94
740,2020,68,24.28,Lo,14,12,S,0.0,0.0,,,,94
741,2020,68,24.28,Lo,14,13,M,0.0,0.0,2.94,Sh,3.0,94
742,2020,68,24.28,Lo,14,13,M,1.0,5.0,5.35,Me,3.0,94
743,2020,68,24.28,Lo,14,14,V,,,8.61,Me,7.0,94
744,2020,69,31.23,Lo,11,1,V,,,0.31,Sh,4.0,94
745,2020,69,31.23,Lo,11,2,V,,,2.74,Sh,2.0,94
746,2020,69,31.23,Lo,11,3,V,,,4.34,Sh,1.0,94
747,2020,69,31.23,Lo,11,4,S,0.0,0.0,,,,94
748,2020,69,31.23,Lo,11,5,S,0.0,0.0,,,,94
749,2020,69,31.23,Lo,11,6,M,,,,,,94
750,2020,69,31.23,Lo,11,7,M,0.0,0.0,6.51,Me,6.0,94
751,2020,69,31.23,Lo,11,7,M,1.0,3.0,2.71,Sh,6.0,94
752,2020,69,31.23,Lo,11,8,S,0.0,0.0,,,,94
753,2020,69,31.23,Lo,11,9,M,1.0,2.0,6.04,Me,7.0,94
754,2020,69,31.23,Lo,11,10,S,0.0,0.0,,,,94
755,2020,69,31.23,Lo,11,11,M,0.0,0.0,7.05,Me,4.0,94
756,2020,69,31.23,Lo,11,11,M,1.0,4.0,8.78,Me,3.0,94
757,2020,70,35.75,Lo,13,1,B,,,,,,94
758,2020,70,35.75,Lo,13,2,V,,,0.55,Sh,3.0,94
759,2020,70,35.75,Lo,13,3,B,,,,,,94
760,2020,70,35.75,Lo,13,4,V,,,0.09,Sh,2.0,94
761,2020,70,35.75,Lo,13,5,M,0.0,0.0,1.85,Sh,4.0,94
762,2020,70,35.75,Lo,13,6,M,1.0,3.0,4.45,Sh,3.0,94
763,2020,70,35.75,Lo,13,7,M,,,,,,94
764,2020,70,35.75,Lo,13,7,M,0.0,0.0,0.89,Sh,5.0,94
765,2020,70,35.75,Lo,13,7,V,,,5.78,Me,4.0,94
766,2020,70,35.75,Lo,13,8,S,0.0,0.0,,,,94
767,2020,70,35.75,Lo,13,9,S,0.0,0.0,,,,94
768,2020,70,35.75,Lo,13,10,V,,,5.68,Me,4.0,94
769,2020,70,35.75,Lo,13,11,M,0.0,0.0,4.64,Sh,5.0,94
770,2020,70,35.75,Lo,13,12,M,0.0,0.0,2.92,Sh,5.0,94
771,2020,70,35.75,Lo,13,13,M,1.0,3.0,9.37,Me,7.0,94
772,2020,71,25.68,Lo,9,1,M,1.0,4.0,1.31,Sh,1.0,94
773,2020,71,25.68,Lo,9,2,V,,,7.48,Me,4.0,94
774,2020,71,25.68,Lo,9,2,M,0.0,0.0,3.73,Sh,4.0,94
775,2020,71,25.68,Lo,9,3,V,,,1.29,Sh,2.0,94
776,2020,71,25.68,Lo,9,4,M,1.0,4.0,5.81,Me,7.0,94
777,2020,71,25.68,Lo,9,5,M,1.0,5.0,6.64,Me,7.0,94
778,2020,71,25.68,Lo,9,5,V,,,3.13,Sh,2.0,94
779,2020,71,25.68,Lo,9,6,M,1.0,2.0,3.19,Sh,3.0,94
780,2020,71,25.68,Lo,9,6,M,0.0,0.0,3.32,Sh,5.0,94
781,2020,71,25.68,Lo,9,7,M,1.0,1.0,9.05,Me,3.0,94
782,2020,71,25.68,Lo,9,8,V,,,6.43,Me,5.0,94
783,2020,71,25.68,Lo,9,9,M,0.0,0.0,10.59,Me,5.0,94
784,2020,72,41.7,VLo,17,1,B,,,,,,94
785,2020,72,41.7,VLo,17,2,V,,,4.51,Sh,5.0,94
786,2020,72,41.7,VLo,17,3,M,,,,,,94
787,2020,72,41.7,VLo,17,3,M,0.0,0.0,1.38,Sh,6.0,94
788,2020,72,41.7,VLo,17,4,V,,,1.34,Sh,5.0,94
789,2020,72,41.7,VLo,17,4,M,1.0,1.0,4.93,Sh,4.0,94
790,2020,72,41.7,VLo,17,5,B,,,,,,94
791,2020,72,41.7,VLo,17,6,S,0.0,0.0,,,,94
792,2020,72,41.7,VLo,17,7,M,1.0,4.0,8.88,Me,5.0,94
793,2020,72,41.7,VLo,17,8,S,0.0,0.0,,,,94
794,2020,72,41.7,VLo,17,9,S,0.0,0.0,,,,94
795,2020,72,41.7,VLo,17,10,M,1.0,4.0,2.02,Sh,2.0,94
796,2020,72,41.7,VLo,17,11,M,1.0,5.0,6.3,Me,5.0,94
797,2020,72,41.7,VLo,17,12,V,,,8.93,Me,6.0,94
798,2020,72,41.7,VLo,17,13,M,1.0,3.0,2.45,Sh,1.0,94
799,2020,72,41.7,VLo,17,14,S,0.0,0.0,,,,94
800,2020,72,41.7,VLo,17,15,S,0.0,0.0,,,,94
801,2020,72,41.7,VLo,17,16,M,1.0,6.0,9.08,Me,7.0,94
802,2020,72,41.7,VLo,17,17,V,,,9.23,Me,7.0,94
803,2020,73,38.0,Lo,14,1,B,,,,,,94
804,2020,73,38.0,Lo,14,2,B,,,,,,94
805,2020,73,38.0,Lo,14,3,S,0.0,0.0,,,,94
806,2020,73,38.0,Lo,14,4,S,0.0,0.0,,,,94
807,2020,73,38.0,Lo,14,5,M,,,,,,94
808,2020,73,38.0,Lo,14,6,V,,,4.25,Sh,3.0,94
809,2020,73,38.0,Lo,14,7,M,0.0,0.0,0.42,Sh,2.0,94
810,2020,73,38.0,Lo,14,8,M,1.0,2.0,7.8,Me,5.0,94
811,2020,73,38.0,Lo,14,9,M,,,,,,94
812,2020,73,38.0,Lo,14,9,V,,,5.32,Me,4.0,94
813,2020,73,38.0,Lo,14,10,S,0.0,0.0,,,,94
814,2020,73,38.0,Lo,14,11,M,0.0,0.0,0.25,Sh,3.0,94
815,2020,73,38.0,Lo,14,12,V,,,7.62,Me,5.0,94
816,2020,73,38.0,Lo,14,13,M,0.0,0.0,8.21,Me,7.0,94
817,2020,73,38.0,Lo,14,14,M,0.0,0.0,10.21,Me,5.0,94
818,2020,74,41.93,VLo,15,1,B,,,,,,94
819,2020,74,41.93,VLo,15,2,S,0.0,0.0,,,,94
820,2020,74,41.93,VLo,15,3,S,0.0,0.0,,,,94
821,2020,74,41.93,VLo,15,4,V,,,3.82,Sh,3.0,94
822,2020,74,41.93,VLo,15,4,M,0.0,0.0,1.8,Sh,3.0,94
823,2020,74,41.93,VLo,15,5,M,,,,,,94
824,2020,74,41.93,VLo,15,6,M,0.0,0.0,5.47,Me,7.0,94
825,2020,74,41.93,VLo,15,6,M,0.0,0.0,6.89,Me,4.0,94
826,2020,74,41.93,VLo,15,7,M,0.0,0.0,0.17,Sh,1.0,94
827,2020,74,41.93,VLo,15,8,M,0.0,0.0,2.34,Sh,5.0,94
828,2020,74,41.93,VLo,15,8,V,,,2.42,Sh,4.0,94
829,2020,74,41.93,VLo,15,9,S,0.0,0.0,,,,94
830,2020,74,41.93,VLo,15,10,B,,,,,,94
831,2020,74,41.93,VLo,15,11,M,1.0,5.0,5.09,Me,3.0,94
832,2020,74,41.93,VLo,15,12,S,0.0,0.0,,,,94
833,2020,74,41.93,VLo,15,13,V,,,3.74,Sh,5.0,94
834,2020,74,41.93,VLo,15,14,V,,,1.46,Sh,2.0,94
835,2020,74,41.93,VLo,15,15,M,0.0,0.0,7.17,Me,8.0,94
836,2020,75,50.27,VLo,18,1,B,,,,,,94
837,2020,75,50.27,VLo,18,2,B,,,,,,94
838,2020,75,50.27,VLo,18,3,B,,,,,,94
839,2020,75,50.27,VLo,18,4,V,,,2.27,Sh,3.0,94
840,2020,75,50.27,VLo,18,5,S,0.0,0.0,,,,94
841,2020,75,50.27,VLo,18,6,V,,,5.81,Me,4.0,94
842,2020,75,50.27,VLo,18,7,M,0.0,0.0,7.92,Me,6.0,94
843,2020,75,50.27,VLo,18,7,M,0.0,0.0,9.45,Me,9.0,94
844,2020,75,50.27,VLo,18,7,V,,,1.99,Sh,2.0,94
845,2020,75,50.27,VLo,18,8,M,0.0,0.0,4.36,Sh,5.0,94
846,2020,75,50.27,VLo,18,9,M,,,,,,94
847,2020,75,50.27,VLo,18,10,S,0.0,0.0,,,,94
848,2020,75,50.27,VLo,18,11,M,0.0,0.0,6.31,Me,4.0,94
849,2020,75,50.27,VLo,18,12,S,0.0,0.0,,,,94
850,2020,75,50.27,VLo,18,13,M,1.0,3.0,6.85,Me,5.0,94
851,2020,75,50.27,VLo,18,14,M,1.0,2.0,4.69,Sh,5.0,94
852,2020,75,50.27,VLo,18,15,M,1.0,1.0,7.24,Me,4.0,94
853,2020,75,50.27,VLo,18,16,M,1.0,2.0,5.72,Me,5.0,94
854,2020,75,50.27,VLo,18,16,M,0.0,0.0,10.01,Me,6.0,94
855,2020,75,50.27,VLo,18,17,M,0.0,0.0,9.66,Me,7.0,94
856,2020,75,50.27,VLo,18,18,V,,,9.23,Me,6.0,94
857,2020,76,43.95,VLo,15,1,V,,,2.37,Sh,1.0,94
858,2020,76,43.95,VLo,15,2,S,0.0,0.0,,,,94
859,2020,76,43.95,VLo,15,3,M,1.0,3.0,2.2,Sh,3.0,94
860,2020,76,43.95,VLo,15,4,M,1.0,1.0,0.92,Sh,2.0,94
861,2020,76,43.95,VLo,15,5,S,0.0,0.0,,,,94
862,2020,76,43.95,VLo,15,6,M,1.0,3.0,2.53,Sh,2.0,94
863,2020,76,43.95,VLo,15,7,M,,,,,,94
864,2020,76,43.95,VLo,15,8,S,0.0,0.0,,,,94
865,2020,76,43.95,VLo,15,9,M,0.0,0.0,7.51,Me,5.0,94
866,2020,76,43.95,VLo,15,10,V,,,4.34,Sh,2.0,94
867,2020,76,43.95,VLo,15,11,M,0.0,0.0,2.21,Sh,1.0,94
868,2020,76,43.95,VLo,15,11,M,1.0,3.0,6.66,Me,6.0,94
869,2020,76,43.95,VLo,15,12,M,0.0,0.0,4.51,Sh,4.0,94
870,2020,76,43.95,VLo,15,13,M,1.0,3.0,2.56,Sh,5.0,94
871,2020,76,43.95,VLo,15,14,M,0.0,0.0,3.71,Sh,6.0,94
872,2020,76,43.95,VLo,15,14,M,1.0,6.0,4.59,Sh,2.0,94
873,2020,76,43.95,VLo,15,14,V,,,4.97,Sh,3.0,94
874,2020,76,43.95,VLo,15,15,V,,,9.8,Me,8.0,94
875,2020,80,1.44,Sh,4,1,V,,,2.05,Sh,3.0,94
876,2020,80,1.44,Sh,4,2,S,0.0,0.0,,,,94
877,2020,80,1.44,Sh,4,3,M,0.0,0.0,4.48,Sh,4.0,94
878,2020,80,1.44,Sh,4,4,B,,,,,,94
879,2020,81,7.62,Me,4,1,B,,,,,,94
880,2020,81,7.62,Me,4,2,V,,,1.25,Sh,3.0,94
881,2020,81,7.62,Me,4,3,V,,,0.97,Sh,3.0,94
882,2020,81,7.62,Me,4,4,V,,,2.22,Sh,4.0,94
883,2020,82,0.97,Sh,1,1,B,,,,,,94
884,2020,83,2.65,Sh,6,1,B,,,,,,94
885,2020,83,2.65,Sh,6,2,V,,,,,,94
886,2020,83,2.65,Sh,6,3,V,,,3.02,Sh,2.0,94
887,2020,83,2.65,Sh,6,4,S,0.0,0.0,,,,94
888,2020,83,2.65,Sh,6,5,V,,,5.77,Me,6.0,94
889,2020,83,2.65,Sh,6,6,M,0.0,0.0,3.22,Sh,5.0,94
890,2020,84,0.69,Sh,2,1,V,,,0.84,Sh,1.0,94
891,2020,84,0.69,Sh,2,1,V,,,4.05,Sh,4.0,94
892,2020,84,0.69,Sh,2,2,B,,,,,,94
893,2020,85,3.15,Sh,4,1,V,,,,,,94
894,2020,85,3.15,Sh,4,2,V,,,1.73,Sh,3.0,94
895,2020,85,3.15,Sh,4,3,S,0.0,0.0,,,,94
896,2020,85,3.15,Sh,4,4,M,1.0,3.0,3.14,Sh,2.0,94
897,2020,85,3.15,Sh,4,4,V,,,5.41,Me,7.0,94
898,2020,86,2.28,Sh,2,1,B,,,,,,94
899,2020,86,2.28,Sh,2,2,B,,,,,,94
900,2020,87,7.05,Me,7,1,B,,,,,,94
901,2020,87,7.05,Me,7,2,B,,,,,,94
902,2020,87,7.05,Me,7,3,V,,,,,,94
903,2020,87,7.05,Me,7,3,M,0.0,0.0,2.67,Sh,2.0,94
904,2020,87,7.05,Me,7,4,V,,,1.67,Sh,4.0,94
905,2020,87,7.05,Me,7,4,M,,,,,,94
906,2020,87,7.05,Me,7,4,M,0.0,0.0,3.41,Sh,6.0,94
907,2020,87,7.05,Me,7,5,S,0.0,0.0,,,,94
908,2020,87,7.05,Me,7,6,M,0.0,0.0,3.34,Sh,2.0,94
909,2020,87,7.05,Me,7,7,M,0.0,0.0,5.25,Me,3.0,94
910,2020,88,8.66,Me,3,1,M,0.0,0.0,3.4,Sh,5.0,94
911,2020,88,8.66,Me,3,1,V,,,3.36,Sh,3.0,94
912,2020,88,8.66,Me,3,2,S,0.0,0.0,,,,94
913,2020,88,8.66,Me,3,3,M,0.0,0.0,3.75,Sh,4.0,94
914,2020,88,8.66,Me,3,3,V,,,0.64,Sh,4.0,94
915,2020,88,8.66,Me,3,3,V,,,9.42,Me,8.0,94
916,2020,89,10.21,Me,5,1,V,,,1.85,Sh,2.0,94
917,2020,89,10.21,Me,5,2,V,,,1.59,Sh,1.0,94
918,2020,89,10.21,Me,5,3,S,0.0,0.0,,,,94
919,2020,89,10.21,Me,5,4,V,,,0.57,Sh,3.0,94
920,2020,89,10.21,Me,5,4,M,0.0,0.0,2.74,Sh,2.0,94
921,2020,89,10.21,Me,5,4,M,0.0,0.0,2.7,Sh,6.0,94
922,2020,89,10.21,Me,5,4,V,,,2.5,Sh,4.0,94
923,2020,89,10.21,Me,5,5,M,0.0,0.0,3.65,Sh,4.0,94
924,2020,90,17.39,Me,9,1,B,,,,,,94
925,2020,90,17.39,Me,9,2,V,,,1.51,Sh,4.0,94
926,2020,90,17.39,Me,9,3,M,,,,,,94
927,2020,90,17.39,Me,9,4,S,0.0,0.0,,,,94
928,2020,90,17.39,Me,9,5,B,,,,,,94
929,2020,90,17.39,Me,9,6,S,0.0,0.0,,,,94
930,2020,90,17.39,Me,9,7,M,1.0,1.0,1.33,Sh,2.0,94
931,2020,90,17.39,Me,9,8,V,,,2.62,Sh,3.0,94
932,2020,90,17.39,Me,9,9,M,0.0,0.0,5.63,Me,4.0,94
933,2020,90,17.39,Me,9,9,M,0.0,0.0,3.62,Sh,4.0,94
934,2020,91,24.63,Lo,12,1,V,,,2.03,Sh,5.0,94
935,2020,91,24.63,Lo,12,2,V,,,,,,94
936,2020,91,24.63,Lo,12,2,M,0.0,0.0,6.02,Me,2.0,94
937,2020,91,24.63,Lo,12,3,V,,,3.5,Sh,2.0,94
938,2020,91,24.63,Lo,12,3,V,,,1.73,Sh,1.0,94
939,2020,91,24.63,Lo,12,3,V,,,1.38,Sh,1.0,94
940,2020,91,24.63,Lo,12,4,V,,,3.32,Sh,6.0,94
941,2020,91,24.63,Lo,12,5,S,0.0,0.0,,,,94
942,2020,91,24.63,Lo,12,6,M,,,,,,94
943,2020,91,24.63,Lo,12,7,S,0.0,0.0,,,,94
944,2020,91,24.63,Lo,12,8,M,1.0,3.0,3.79,Sh,6.0,94
945,2020,91,24.63,Lo,12,9,V,,,4.18,Sh,4.0,94
946,2020,91,24.63,Lo,12,10,V,,,5.76,Me,9.0,94
947,2020,91,24.63,Lo,12,10,M,1.0,3.0,4.89,Sh,3.0,94
948,2020,91,24.63,Lo,12,11,S,0.0,0.0,,,,94
949,2020,91,24.63,Lo,12,12,M,1.0,4.0,10.21,Me,9.0,94
950,2020,92,20.1,Lo,6,1,B,,,,,,94
951,2020,92,20.1,Lo,6,2,S,0.0,0.0,,,,94
952,2020,92,20.1,Lo,6,3,M,1.0,2.0,4.87,Sh,2.0,94
953,2020,92,20.1,Lo,6,4,B,,,,,,94
954,2020,92,20.1,Lo,6,5,S,0.0,0.0,,,,94
955,2020,92,20.1,Lo,6,6,V,,,7.17,Me,5.0,94
956,2020,92,20.1,Lo,6,6,V,,,1.44,Sh,6.0,94
957,2020,92,20.1,Lo,6,6,M,0.0,0.0,6.98,Me,4.0,94
958,2020,93,27.72,Lo,10,1,S,0.0,0.0,,,,94
959,2020,93,27.72,Lo,10,2,V,,,1.06,Sh,3.0,94
960,2020,93,27.72,Lo,10,2,V,,,1.25,Sh,1.0,94
961,2020,93,27.72,Lo,10,2,M,,,,,,94
962,2020,93,27.72,Lo,10,3,S,0.0,0.0,,,,94
963,2020,93,27.72,Lo,10,4,S,0.0,0.0,,,,94
964,2020,93,27.72,Lo,10,5,S,0.0,0.0,,,,94
965,2020,93,27.72,Lo,10,6,V,,,4.79,Sh,2.0,94
966,2020,93,27.72,Lo,10,7,V,,,3.33,Sh,4.0,94
967,2020,93,27.72,Lo,10,8,V,,,3.02,Sh,3.0,94
968,2020,93,27.72,Lo,10,8,M,,,,,,94
969,2020,93,27.72,Lo,10,9,M,0.0,0.0,5.83,Me,4.0,94
970,2020,93,27.72,Lo,10,9,M,0.0,0.0,5.75,Me,4.0,94
971,2020,93,27.72,Lo,10,9,V,,,5.96,Me,8.0,94
972,2020,93,27.72,Lo,10,10,V,,,6.71,Me,7.0,94
973,2020,94,15.8,Me,8,1,M,0.0,0.0,0.32,Sh,2.0,94
974,2020,94,15.8,Me,8,2,M,0.0,0.0,2.5,Sh,2.0,94
975,2020,94,15.8,Me,8,3,S,0.0,0.0,,,,94
976,2020,94,15.8,Me,8,4,M,1.0,6.0,1.38,Sh,2.0,94
977,2020,94,15.8,Me,8,5,M,0.0,0.0,2.07,Sh,3.0,94
978,2020,94,15.8,Me,8,6,M,0.0,0.0,3.69,Sh,4.0,94
979,2020,94,15.8,Me,8,6,M,1.0,2.0,6.2,Me,3.0,94
980,2020,94,15.8,Me,8,6,M,0.0,0.0,6.51,Me,5.0,94
981,2020,94,15.8,Me,8,7,M,1.0,5.0,6.45,Me,4.0,94
982,2020,94,15.8,Me,8,8,M,1.0,1.0,2.72,Sh,5.0,94
983,2020,94,15.8,Me,8,8,M,1.0,3.0,8.4,Me,4.0,94
984,2020,95,48.25,VLo,15,1,M,,,,,,94
985,2020,95,48.25,VLo,15,2,B,,,,,,94
986,2020,95,48.25,VLo,15,3,S,0.0,0.0,,,,94
987,2020,95,48.25,VLo,15,4,M,1.0,1.0,1.39,Sh,2.0,94
988,2020,95,48.25,VLo,15,4,V,,,5.55,Me,3.0,94
989,2020,95,48.25,VLo,15,5,M,,,,,,94
990,2020,95,48.25,VLo,15,5,M,1.0,2.0,5.89,Me,6.0,94
991,2020,95,48.25,VLo,15,6,S,0.0,0.0,,,,94
992,2020,95,48.25,VLo,15,7,S,0.0,0.0,,,,94
993,2020,95,48.25,VLo,15,8,S,0.0,0.0,,,,94
994,2020,95,48.25,VLo,15,9,M,1.0,1.0,1.58,Sh,5.0,94
995,2020,95,48.25,VLo,15,9,V,,,2.88,Sh,2.0,94
996,2020,95,48.25,VLo,15,10,S,0.0,0.0,,,,94
