bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,51,42.52,VLo,16,7,V,,,,,,106
617,2020,51,42.52,VLo,16,8,M,0.0,0.0,2.14,Sh,3.0,106
618,2020,51,42.52,VLo,16,9,V,,,4.93,Sh,2.0,106
619,2020,51,42.52,VLo,16,10,M,0.0,0.0,4.93,Sh,2.0,106
620,2020,51,42.52,VLo,16,10,V,,,9.87,Me,6.0,106
621,2020,51,42.52,VLo,16,11,M,1.0,3.0,0.79,Sh,4.0,106
622,2020,51,42.52,VLo,16,12,M,0.0,0.0,2.7,Sh,8.0,106
623,2020,51,42.52,VLo,16,12,M,1.0,1.0,9.02,Me,6.0,106
624,2020,51,42.52,VLo,16,13,M,1.0,2.0,9.82,Me,10.0,106
625,2020,51,42.52,VLo,16,14,S,0.0,0.0,,,,106
626,2020,51,42.52,VLo,16,15,M,0.0,0.0,10.16,Me,8.0,106
627,2020,51,42.52,VLo,16,16,V,,,5.21,Me,4.0,106
628,2020,51,42.52,VLo,16,16,V,,,10.99,Me,8.0,106
629,2020,51,42.52,VLo,16,16,V,,,6.61,Me,7.0,106
630,2020,52,56.23,VLo,19,1,B,,,,,,106
631,2020,52,56.23,VLo,19,2,B,,,,,,106
632,2020,52,56.23,VLo,19,3,V,,,7.29,Me,5.0,106
633,2020,52,56.23,VLo,19,3,M,0.0,0.0,3.76,Sh,4.0,106
634,2020,52,56.23,VLo,19,4,M,,,,,,106
635,2020,52,56.23,VLo,19,4,M,0.0,0.0,2.66,Sh,1.0,106
636,2020,52,56.23,VLo,19,5,V,,,,,,106
637,2020,52,56.23,VLo,19,5,M,1.0,2.0,5.63,Me,5.0,106
638,2020,52,56.23,VLo,19,5,V,,,6.33,Me,6.0,106
639,2020,52,56.23,VLo,19,6,S,0.0,0.0,,,,106
640,2020,52,56.23,VLo,19,7,M,1.0,2.0,9.62,Me,10.0,106
641,2020,52,56.23,VLo,19,8,S,0.0,0.0,,,,106
642,2020,52,56.23,VLo,19,9,M,0.0,0.0,0.45,Sh,4.0,106
643,2020,52,56.23,VLo,19,10,S,0.0,0.0,,,,106
644,2020,52,56.23,VLo,19,11,S,0.0,0.0,,,,106
645,2020,52,56.23,VLo,19,12,M,1.0,4.0,5.38,Me,1.0,106
646,2020,52,56.23,VLo,19,12,M,0.0,0.0,3.47,Sh,2.0,106
647,2020,52,56.23,VLo,19,12,M,0.0,0.0,7.0,Me,4.0,106
648,2020,52,56.23,VLo,19,12,M,0.0,0.0,11.05,Me,7.0,106
649,2020,52,56.23,VLo,19,13,M,0.0,0.0,5.56,Me,5.0,106
650,2020,52,56.23,VLo,19,13,V,,,10.15,Me,6.0,106
651,2020,52,56.23,VLo,19,14,S,0.0,0.0,,,,106
652,2020,52,56.23,VLo,19,15,V,,,7.25,Me,7.0,106
653,2020,52,56.23,VLo,19,16,V,,,,,,106
654,2020,52,56.23,VLo,19,17,V,,,8.68,Me,7.0,106
655,2020,52,56.23,VLo,19,18,V,,,5.85,Me,5.0,106
656,2020,52,56.23,VLo,19,18,M,0.0,0.0,9.11,Me,6.0,106
657,2020,52,56.23,VLo,19,18,V,,,3.2,Sh,1.0,106
658,2020,52,56.23,VLo,19,18,V,,,4.51,Sh,2.0,106
659,2020,52,56.23,VLo,19,18,M,0.0,0.0,9.17,Me,2.0,106
660,2020,52,56.23,VLo,19,19,M,1.0,2.0,7.9,Me,4.0,106
661,2020,53,38.57,Lo,14,1,V,,,2.93,Sh,3.0,106
662,2020,53,38.57,Lo,14,2,B,,,,,,106
663,2020,53,38.57,Lo,14,3,M,0.0,0.0,9.08,Me,8.0,106
664,2020,53,38.57,Lo,14,4,M,0.0,0.0,4.12,Sh,3.0,106
665,2020,53,38.57,Lo,14,4,M,1.0,1.0,4.78,Sh,7.0,106
666,2020,53,38.57,Lo,14,5,V,,,5.93,Me,2.0,106
667,2020,53,38.57,Lo,14,6,S,0.0,0.0,,,,106
668,2020,53,38.57,Lo,14,7,S,0.0,0.0,,,,106
669,2020,53,38.57,Lo,14,8,M,0.0,0.0,6.89,Me,4.0,106
670,2020,53,38.57,Lo,14,9,V,,,3.1,Sh,2.0,106
671,2020,53,38.57,Lo,14,10,V,,,7.83,Me,3.0,106
672,2020,53,38.57,Lo,14,11,S,0.0,0.0,,,,106
673,2020,53,38.57,Lo,14,12,M,1.0,4.0,9.5,Me,3.0,106
674,2020,53,38.57,Lo,14,13,M,1.0,3.0,6.46,Me,4.0,106
675,2020,53,38.57,Lo,14,14,V,,,7.84,Me,7.0,106
676,2020,53,38.57,Lo,14,14,M,0.0,0.0,8.33,Me,8.0,106
677,2020,53,38.57,Lo,14,14,M,1.0,5.0,4.39,Sh,4.0,106
678,2020,54,53.54,VLo,17,1,B,,,,,,106
679,2020,54,53.54,VLo,17,2,M,,,,,,106
680,2020,54,53.54,VLo,17,2,M,,,,,,106
681,2020,54,53.54,VLo,17,3,S,0.0,0.0,,,,106
682,2020,54,53.54,VLo,17,4,V,,,4.1,Sh,3.0,106
683,2020,54,53.54,VLo,17,5,M,,,,,,106
684,2020,54,53.54,VLo,17,6,S,0.0,0.0,,,,106
685,2020,54,53.54,VLo,17,7,M,0.0,0.0,1.3,Sh,3.0,106
686,2020,54,53.54,VLo,17,8,S,0.0,0.0,,,,106
687,2020,54,53.54,VLo,17,9,M,,,,,,106
688,2020,54,53.54,VLo,17,10,S,0.0,0.0,,,,106
689,2020,54,53.54,VLo,17,11,S,0.0,0.0,,,,106
690,2020,54,53.54,VLo,17,12,V,,,4.39,Sh,5.0,106
691,2020,54,53.54,VLo,17,13,V,,,7.82,Me,8.0,106
692,2020,54,53.54,VLo,17,14,M,1.0,4.0,0.56,Sh,4.0,106
693,2020,54,53.54,VLo,17,15,M,1.0,6.0,5.82,Me,2.0,106
694,2020,54,53.54,VLo,17,16,M,,,,,,106
695,2020,54,53.54,VLo,17,17,V,,,4.92,Sh,4.0,106
696,2020,58,6.84,Me,3,1,M,1.0,2.0,2.41,Sh,1.0,106
697,2020,58,6.84,Me,3,1,V,,,0.76,Sh,3.0,106
698,2020,58,6.84,Me,3,2,V,,,2.55,Sh,2.0,106
699,2020,58,6.84,Me,3,2,M,0.0,0.0,5.46,Me,5.0,106
700,2020,58,6.84,Me,3,3,V,,,4.19,Sh,4.0,106
701,2020,59,8.21,Me,6,1,B,,,,,,106
702,2020,59,8.21,Me,6,2,V,,,3.55,Sh,4.0,106
703,2020,59,8.21,Me,6,3,S,0.0,0.0,,,,106
704,2020,59,8.21,Me,6,4,M,0.0,0.0,5.33,Me,3.0,106
705,2020,59,8.21,Me,6,5,M,1.0,4.0,1.27,Sh,1.0,106
706,2020,59,8.21,Me,6,6,M,0.0,0.0,4.34,Sh,4.0,106
707,2020,60,10.39,Me,5,1,B,,,,,,106
708,2020,60,10.39,Me,5,2,S,0.0,0.0,,,,106
709,2020,60,10.39,Me,5,3,V,,,,,,106
710,2020,60,10.39,Me,5,4,M,1.0,1.0,0.86,Sh,1.0,106
711,2020,60,10.39,Me,5,5,M,1.0,1.0,10.41,Me,8.0,106
712,2020,61,0.89,Sh,1,1,M,0.0,0.0,4.03,Sh,1.0,106
713,2020,62,14.96,Me,8,1,B,,,,,,106
714,2020,62,14.96,Me,8,2,V,,,0.95,Sh,2.0,106
715,2020,62,14.96,Me,8,3,V,,,2.29,Sh,3.0,106
716,2020,62,14.96,Me,8,4,S,0.0,0.0,,,,106
717,2020,62,14.96,Me,8,5,S,0.0,0.0,,,,106
718,2020,62,14.96,Me,8,6,M,1.0,4.0,3.84,Sh,3.0,106
719,2020,62,14.96,Me,8,7,M,1.0,4.0,0.29,Sh,1.0,106
720,2020,62,14.96,Me,8,7,M,0.0,0.0,2.97,Sh,3.0,106
721,2020,62,14.96,Me,8,7,M,0.0,0.0,2.08,Sh,3.0,106
722,2020,62,14.96,Me,8,7,M,0.0,0.0,6.32,Me,5.0,106
723,2020,62,14.96,Me,8,7,V,,,6.98,Me,4.0,106
724,2020,62,14.96,Me,8,8,V,,,3.07,Sh,2.0,106
725,2020,62,14.96,Me,8,8,M,0.0,0.0,8.03,Me,6.0,106
726,2020,62,14.96,Me,8,8,V,,,,,,106
727,2020,62,14.96,Me,8,8,V,,,10.7,Me,6.0,106
728,2020,63,1.84,Sh,1,1,B,,,,,,106
729,2020,64,1.78,Sh,4,1,V,,,,,,106
730,2020,64,1.78,Sh,4,2,M,1.0,2.0,1.8,Sh,5.0,106
731,2020,64,1.78,Sh,4,3,V,,,4.48,Sh,6.0,106
732,2020,64,1.78,Sh,4,4,S,0.0,0.0,,,,106
733,2020,65,2.9,Sh,3,1,M,,,,,,106
734,2020,65,2.9,Sh,3,2,S,0.0,0.0,,,,106
735,2020,65,2.9,Sh,3,3,S,0.0,0.0,,,,106
736,2020,66,5.54,Me,6,1,M,0.0,0.0,4.05,Sh,4.0,106
737,2020,66,5.54,Me,6,2,B,,,,,,106
738,2020,66,5.54,Me,6,3,V,,,5.23,Me,6.0,106
739,2020,66,5.54,Me,6,4,M,0.0,0.0,1.24,Sh,4.0,106
740,2020,66,5.54,Me,6,4,M,,,,,,106
741,2020,66,5.54,Me,6,5,M,1.0,2.0,0.5,Sh,1.0,106
742,2020,66,5.54,Me,6,6,M,0.0,0.0,6.95,Me,7.0,106
743,2020,67,11.59,Me,4,1,B,,,,,,106
744,2020,67,11.59,Me,4,2,S,0.0,0.0,,,,106
745,2020,67,11.59,Me,4,3,S,0.0,0.0,,,,106
746,2020,67,11.59,Me,4,4,V,,,7.36,Me,8.0,106
747,2020,68,12.68,Me,8,1,B,,,,,,106
748,2020,68,12.68,Me,8,2,B,,,,,,106
749,2020,68,12.68,Me,8,3,M,1.0,2.0,5.93,Me,2.0,106
750,2020,68,12.68,Me,8,4,V,,,3.61,Sh,4.0,106
751,2020,68,12.68,Me,8,5,S,0.0,0.0,,,,106
752,2020,68,12.68,Me,8,6,S,0.0,0.0,,,,106
753,2020,68,12.68,Me,8,7,M,0.0,0.0,4.77,Sh,5.0,106
754,2020,68,12.68,Me,8,8,M,0.0,0.0,9.28,Me,11.0,106
755,2020,68,12.68,Me,8,8,M,0.0,0.0,2.03,Sh,1.0,106
756,2020,69,23.32,Lo,11,1,V,,,,,,106
757,2020,69,23.32,Lo,11,1,V,,,1.09,Sh,1.0,106
758,2020,69,23.32,Lo,11,2,V,,,3.59,Sh,5.0,106
759,2020,69,23.32,Lo,11,3,B,,,,,,106
760,2020,69,23.32,Lo,11,4,M,0.0,0.0,3.94,Sh,4.0,106
761,2020,69,23.32,Lo,11,4,M,0.0,0.0,2.0,Sh,5.0,106
762,2020,69,23.32,Lo,11,5,S,0.0,0.0,,,,106
763,2020,69,23.32,Lo,11,6,S,0.0,0.0,,,,106
764,2020,69,23.32,Lo,11,7,V,,,1.83,Sh,1.0,106
765,2020,69,23.32,Lo,11,8,S,0.0,0.0,,,,106
766,2020,69,23.32,Lo,11,9,V,,,,,,106
767,2020,69,23.32,Lo,11,9,V,,,6.94,Me,4.0,106
768,2020,69,23.32,Lo,11,9,V,,,6.46,Me,2.0,106
769,2020,69,23.32,Lo,11,10,M,0.0,0.0,0.91,Sh,1.0,106
770,2020,69,23.32,Lo,11,10,V,,,7.05,Me,6.0,106
771,2020,69,23.32,Lo,11,11,M,1.0,3.0,10.67,Me,6.0,106
772,2020,70,32.97,Lo,14,1,M,,,,,,106
773,2020,70,32.97,Lo,14,1,V,,,3.63,Sh,1.0,106
774,2020,70,32.97,Lo,14,1,V,,,0.78,Sh,3.0,106
775,2020,70,32.97,Lo,14,2,V,,,4.02,Sh,7.0,106
776,2020,70,32.97,Lo,14,3,V,,,0.74,Sh,2.0,106
777,2020,70,32.97,Lo,14,3,M,,,,,,106
778,2020,70,32.97,Lo,14,4,S,0.0,0.0,,,,106
779,2020,70,32.97,Lo,14,5,M,,,,,,106
780,2020,70,32.97,Lo,14,6,V,,,5.38,Me,5.0,106
781,2020,70,32.97,Lo,14,7,S,0.0,0.0,,,,106
782,2020,70,32.97,Lo,14,8,M,0.0,0.0,0.5,Sh,1.0,106
783,2020,70,32.97,Lo,14,9,M,0.0,0.0,6.92,Me,9.0,106
784,2020,70,32.97,Lo,14,9,V,,,,,,106
785,2020,70,32.97,Lo,14,10,S,0.0,0.0,,,,106
786,2020,70,32.97,Lo,14,11,S,0.0,0.0,,,,106
787,2020,70,32.97,Lo,14,12,M,0.0,0.0,5.88,Me,4.0,106
788,2020,70,32.97,Lo,14,13,M,0.0,0.0,10.23,Me,7.0,106
789,2020,70,32.97,Lo,14,14,M,0.0,0.0,7.66,Me,6.0,106
790,2020,71,16.41,Me,11,1,B,,,,,,106
791,2020,71,16.41,Me,11,2,M,1.0,1.0,0.04,Sh,1.0,106
792,2020,71,16.41,Me,11,2,V,,,2.99,Sh,4.0,106
793,2020,71,16.41,Me,11,3,M,1.0,4.0,6.3,Me,6.0,106
794,2020,71,16.41,Me,11,4,S,0.0,0.0,,,,106
795,2020,71,16.41,Me,11,5,V,,,4.36,Sh,3.0,106
796,2020,71,16.41,Me,11,6,S,0.0,0.0,,,,106
797,2020,71,16.41,Me,11,7,S,0.0,0.0,,,,106
798,2020,71,16.41,Me,11,8,M,1.0,3.0,6.36,Me,8.0,106
799,2020,71,16.41,Me,11,9,V,,,5.42,Me,3.0,106
800,2020,71,16.41,Me,11,10,M,0.0,0.0,2.53,Sh,5.0,106
801,2020,71,16.41,Me,11,11,S,0.0,0.0,,,,106
802,2020,72,19.71,Me,8,1,V,,,1.28,Sh,5.0,106
803,2020,72,19.71,Me,8,2,M,0.0,0.0,1.67,Sh,1.0,106
804,2020,72,19.71,Me,8,2,V,,,,,,106
805,2020,72,19.71,Me,8,2,V,,,1.24,Sh,1.0,106
806,2020,72,19.71,Me,8,3,S,0.0,0.0,,,,106
807,2020,72,19.71,Me,8,4,S,0.0,0.0,,,,106
808,2020,72,19.71,Me,8,5,V,,,5.25,Me,5.0,106
809,2020,72,19.71,Me,8,5,M,0.0,0.0,4.59,Sh,4.0,106
810,2020,72,19.71,Me,8,6,V,,,,,,106
811,2020,72,19.71,Me,8,7,S,0.0,0.0,,,,106
812,2020,72,19.71,Me,8,8,M,,,,,,106
813,2020,72,19.71,Me,8,8,M,1.0,4.0,7.03,Me,7.0,106
814,2020,73,32.83,Lo,14,1,V,,,0.16,Sh,1.0,106
815,2020,73,32.83,Lo,14,1,V,,,4.26,Sh,2.0,106
816,2020,73,32.83,Lo,14,2,M,0.0,0.0,0.88,Sh,1.0,106
817,2020,73,32.83,Lo,14,3,V,,,3.21,Sh,7.0,106
818,2020,73,32.83,Lo,14,4,M,0.0,0.0,1.39,Sh,3.0,106
819,2020,73,32.83,Lo,14,4,V,,,3.83,Sh,3.0,106
820,2020,73,32.83,Lo,14,4,V,,,3.23,Sh,4.0,106
821,2020,73,32.83,Lo,14,4,M,0.0,0.0,1.82,Sh,2.0,106
822,2020,73,32.83,Lo,14,5,M,1.0,5.0,2.81,Sh,3.0,106
823,2020,73,32.83,Lo,14,6,V,,,3.54,Sh,4.0,106
824,2020,73,32.83,Lo,14,6,V,,,0.8,Sh,2.0,106
825,2020,73,32.83,Lo,14,7,M,1.0,4.0,2.75,Sh,4.0,106
826,2020,73,32.83,Lo,14,8,M,0.0,0.0,4.28,Sh,4.0,106
827,2020,73,32.83,Lo,14,9,M,1.0,3.0,13.09,Me,7.0,106
828,2020,73,32.83,Lo,14,10,S,0.0,0.0,,,,106
829,2020,73,32.83,Lo,14,11,S,0.0,0.0,,,,106
830,2020,73,32.83,Lo,14,12,M,0.0,0.0,0.47,Sh,4.0,106
831,2020,73,32.83,Lo,14,13,V,,,7.38,Me,5.0,106
832,2020,73,32.83,Lo,14,14,M,0.0,0.0,7.41,Me,3.0,106
833,2020,73,32.83,Lo,14,14,V,,,8.07,Me,7.0,106
834,2020,74,39.04,Lo,15,1,B,,,,,,106
835,2020,74,39.04,Lo,15,2,B,,,,,,106
836,2020,74,39.04,Lo,15,3,M,0.0,0.0,1.2,Sh,1.0,106
837,2020,74,39.04,Lo,15,3,V,,,,,,106
838,2020,74,39.04,Lo,15,4,S,0.0,0.0,,,,106
839,2020,74,39.04,Lo,15,5,M,0.0,0.0,0.04,Sh,2.0,106
840,2020,74,39.04,Lo,15,5,V,,,2.3,Sh,6.0,106
841,2020,74,39.04,Lo,15,5,M,1.0,3.0,3.31,Sh,6.0,106
842,2020,74,39.04,Lo,15,6,M,,,,,,106
843,2020,74,39.04,Lo,15,7,S,0.0,0.0,,,,106
844,2020,74,39.04,Lo,15,8,V,,,4.36,Sh,3.0,106
845,2020,74,39.04,Lo,15,8,M,1.0,3.0,5.54,Me,6.0,106
846,2020,74,39.04,Lo,15,9,M,1.0,4.0,3.94,Sh,5.0,106
847,2020,74,39.04,Lo,15,10,M,0.0,0.0,3.32,Sh,6.0,106
848,2020,74,39.04,Lo,15,10,M,1.0,4.0,11.43,Me,8.0,106
849,2020,74,39.04,Lo,15,11,M,0.0,0.0,3.12,Sh,3.0,106
850,2020,74,39.04,Lo,15,12,V,,,3.42,Sh,2.0,106
851,2020,74,39.04,Lo,15,13,M,0.0,0.0,10.82,Me,8.0,106
852,2020,74,39.04,Lo,15,14,M,1.0,5.0,15.75,Me,9.0,106
853,2020,74,39.04,Lo,15,14,V,,,12.61,Me,7.0,106
854,2020,74,39.04,Lo,15,15,M,1.0,2.0,10.51,Me,7.0,106
855,2020,75,39.14,Lo,14,1,S,0.0,0.0,,,,106
856,2020,75,39.14,Lo,14,2,V,,,10.45,Me,7.0,106
857,2020,75,39.14,Lo,14,2,V,,,,,,106
858,2020,75,39.14,Lo,14,2,M,,,,,,106
859,2020,75,39.14,Lo,14,2,M,,,,,,106
860,2020,75,39.14,Lo,14,3,M,0.0,0.0,3.34,Sh,5.0,106
861,2020,75,39.14,Lo,14,3,M,0.0,0.0,3.89,Sh,6.0,106
862,2020,75,39.14,Lo,14,3,V,,,1.67,Sh,4.0,106
863,2020,75,39.14,Lo,14,4,V,,,2.67,Sh,2.0,106
864,2020,75,39.14,Lo,14,5,S,0.0,0.0,,,,106
865,2020,75,39.14,Lo,14,6,S,0.0,0.0,,,,106
866,2020,75,39.14,Lo,14,7,M,1.0,2.0,6.07,Me,1.0,106
867,2020,75,39.14,Lo,14,7,M,0.0,0.0,3.72,Sh,2.0,106
868,2020,75,39.14,Lo,14,8,V,,,8.03,Me,6.0,106
869,2020,75,39.14,Lo,14,8,M,0.0,0.0,5.33,Me,5.0,106
870,2020,75,39.14,Lo,14,8,M,,,,,,106
871,2020,75,39.14,Lo,14,9,M,1.0,3.0,3.66,Sh,2.0,106
872,2020,75,39.14,Lo,14,10,S,0.0,0.0,,,,106
873,2020,75,39.14,Lo,14,11,M,0.0,0.0,6.76,Me,4.0,106
874,2020,75,39.14,Lo,14,12,M,1.0,2.0,6.48,Me,5.0,106
875,2020,75,39.14,Lo,14,12,M,0.0,0.0,5.72,Me,8.0,106
876,2020,75,39.14,Lo,14,13,M,1.0,2.0,3.59,Sh,3.0,106
877,2020,75,39.14,Lo,14,14,V,,,5.56,Me,7.0,106
878,2020,76,60.5,VLo,17,1,M,0.0,0.0,2.7,Sh,3.0,106
879,2020,76,60.5,VLo,17,1,V,,,5.93,Me,1.0,106
880,2020,76,60.5,VLo,17,2,B,,,,,,106
881,2020,76,60.5,VLo,17,3,S,0.0,0.0,,,,106
882,2020,76,60.5,VLo,17,4,V,,,2.14,Sh,2.0,106
883,2020,76,60.5,VLo,17,4,M,,,,,,106
884,2020,76,60.5,VLo,17,5,S,0.0,0.0,,,,106
885,2020,76,60.5,VLo,17,6,V,,,3.09,Sh,3.0,106
886,2020,76,60.5,VLo,17,7,S,0.0,0.0,,,,106
887,2020,76,60.5,VLo,17,8,M,1.0,3.0,4.54,Sh,3.0,106
888,2020,76,60.5,VLo,17,8,M,0.0,0.0,3.98,Sh,3.0,106
889,2020,76,60.5,VLo,17,9,M,1.0,5.0,7.39,Me,6.0,106
890,2020,76,60.5,VLo,17,10,M,1.0,2.0,8.88,Me,5.0,106
891,2020,76,60.5,VLo,17,11,S,0.0,0.0,,,,106
892,2020,76,60.5,VLo,17,12,V,,,3.29,Sh,4.0,106
893,2020,76,60.5,VLo,17,12,M,0.0,0.0,7.85,Me,5.0,106
894,2020,76,60.5,VLo,17,12,M,0.0,0.0,9.67,Me,6.0,106
895,2020,76,60.5,VLo,17,12,M,0.0,0.0,12.14,Me,9.0,106
896,2020,76,60.5,VLo,17,13,S,0.0,0.0,,,,106
897,2020,76,60.5,VLo,17,14,V,,,5.38,Me,3.0,106
898,2020,76,60.5,VLo,17,15,V,,,7.16,Me,1.0,106
899,2020,76,60.5,VLo,17,16,S,0.0,0.0,,,,106
900,2020,76,60.5,VLo,17,17,V,,,9.03,Me,6.0,106
901,2020,80,2.68,Sh,4,1,V,,,2.33,Sh,2.0,106
902,2020,80,2.68,Sh,4,2,V,,,,,,106
903,2020,80,2.68,Sh,4,3,V,,,0.17,Sh,2.0,106
904,2020,80,2.68,Sh,4,4,V,,,5.13,Me,3.0,106
905,2020,81,0.2,Sh,1,1,B,,,,,,106
906,2020,82,8.7,Me,6,1,B,,,,,,106
907,2020,82,8.7,Me,6,2,V,,,5.79,Me,4.0,106
908,2020,82,8.7,Me,6,2,V,,,,,,106
909,2020,82,8.7,Me,6,3,V,,,5.64,Me,8.0,106
910,2020,82,8.7,Me,6,4,M,1.0,6.0,2.4,Sh,5.0,106
911,2020,82,8.7,Me,6,5,V,,,,,,106
912,2020,82,8.7,Me,6,5,M,0.0,0.0,11.43,Me,5.0,106
913,2020,82,8.7,Me,6,6,M,0.0,0.0,7.34,Me,7.0,106
914,2020,83,2.64,Sh,4,1,B,,,,,,106
915,2020,83,2.64,Sh,4,2,V,,,,,,106
916,2020,83,2.64,Sh,4,3,S,0.0,0.0,,,,106
917,2020,83,2.64,Sh,4,4,M,0.0,0.0,1.67,Sh,4.0,106
918,2020,84,3.68,Sh,4,1,V,,,,,,106
919,2020,84,3.68,Sh,4,2,B,,,,,,106
920,2020,84,3.68,Sh,4,3,M,1.0,1.0,1.78,Sh,4.0,106
921,2020,84,3.68,Sh,4,4,M,0.0,0.0,3.91,Sh,4.0,106
922,2020,85,8.77,Me,7,1,V,,,1.63,Sh,1.0,106
923,2020,85,8.77,Me,7,2,V,,,1.15,Sh,4.0,106
924,2020,85,8.77,Me,7,3,S,0.0,0.0,,,,106
925,2020,85,8.77,Me,7,4,S,0.0,0.0,,,,106
926,2020,85,8.77,Me,7,5,B,,,,,,106
927,2020,85,8.77,Me,7,6,M,1.0,3.0,8.15,Me,3.0,106
928,2020,85,8.77,Me,7,7,M,0.0,0.0,5.94,Me,3.0,106
929,2020,86,9.21,Me,8,1,B,,,,,,106
930,2020,86,9.21,Me,8,2,V,,,,,,106
931,2020,86,9.21,Me,8,2,M,1.0,1.0,0.18,Sh,1.0,106
932,2020,86,9.21,Me,8,3,M,0.0,0.0,1.56,Sh,5.0,106
933,2020,86,9.21,Me,8,3,V,,,4.56,Sh,4.0,106
934,2020,86,9.21,Me,8,4,M,0.0,0.0,2.01,Sh,3.0,106
935,2020,86,9.21,Me,8,4,V,,,4.63,Sh,4.0,106
936,2020,86,9.21,Me,8,5,S,0.0,0.0,,,,106
937,2020,86,9.21,Me,8,6,V,,,4.27,Sh,5.0,106
938,2020,86,9.21,Me,8,7,M,1.0,2.0,7.08,Me,5.0,106
939,2020,86,9.21,Me,8,8,M,0.0,0.0,7.2,Me,8.0,106
940,2020,87,8.01,Me,8,1,B,,,,,,106
941,2020,87,8.01,Me,8,2,B,,,,,,106
942,2020,87,8.01,Me,8,3,M,1.0,2.0,3.2,Sh,3.0,106
943,2020,87,8.01,Me,8,4,S,0.0,0.0,,,,106
944,2020,87,8.01,Me,8,5,S,0.0,0.0,,,,106
945,2020,87,8.01,Me,8,6,S,0.0,0.0,,,,106
946,2020,87,8.01,Me,8,7,M,1.0,1.0,4.65,Sh,4.0,106
947,2020,87,8.01,Me,8,8,V,,,5.85,Me,5.0,106
948,2020,87,8.01,Me,8,8,M,0.0,0.0,3.75,Sh,8.0,106
949,2020,87,8.01,Me,8,8,V,,,3.67,Sh,3.0,106
950,2020,88,14.79,Me,7,1,V,,,,,,106
951,2020,88,14.79,Me,7,2,V,,,,,,106
952,2020,88,14.79,Me,7,3,V,,,6.56,Me,1.0,106
953,2020,88,14.79,Me,7,3,V,,,2.74,Sh,6.0,106
954,2020,88,14.79,Me,7,4,M,0.0,0.0,4.93,Sh,5.0,106
955,2020,88,14.79,Me,7,5,M,1.0,1.0,3.51,Sh,5.0,106
956,2020,88,14.79,Me,7,6,S,0.0,0.0,,,,106
957,2020,88,14.79,Me,7,7,V,,,1.16,Sh,4.0,106
958,2020,89,31.06,Lo,12,1,V,,,,,,106
959,2020,89,31.06,Lo,12,2,M,,,,,,106
960,2020,89,31.06,Lo,12,2,M,,,,,,106
961,2020,89,31.06,Lo,12,2,M,1.0,1.0,1.23,Sh,1.0,106
962,2020,89,31.06,Lo,12,2,V,,,,,,106
963,2020,89,31.06,Lo,12,3,V,,,2.49,Sh,5.0,106
964,2020,89,31.06,Lo,12,3,V,,,,,,106
965,2020,89,31.06,Lo,12,4,V,,,2.17,Sh,3.0,106
966,2020,89,31.06,Lo,12,4,V,,,2.35,Sh,2.0,106
967,2020,89,31.06,Lo,12,5,B,,,,,,106
968,2020,89,31.06,Lo,12,6,V,,,1.69,Sh,1.0,106
969,2020,89,31.06,Lo,12,7,S,0.0,0.0,,,,106
970,2020,89,31.06,Lo,12,8,M,1.0,1.0,4.82,Sh,3.0,106
971,2020,89,31.06,Lo,12,9,S,0.0,0.0,,,,106
972,2020,89,31.06,Lo,12,10,M,1.0,2.0,6.43,Me,6.0,106
973,2020,89,31.06,Lo,12,10,M,0.0,0.0,6.74,Me,7.0,106
974,2020,89,31.06,Lo,12,11,M,0.0,0.0,0.6,Sh,1.0,106
975,2020,89,31.06,Lo,12,12,M,1.0,2.0,5.23,Me,4.0,106
976,2020,89,31.06,Lo,12,12,M,1.0,4.0,5.06,Me,5.0,106
977,2020,90,10.71,Me,8,1,S,0.0,0.0,,,,106
978,2020,90,10.71,Me,8,2,M,0.0,0.0,0.71,Sh,3.0,106
979,2020,90,10.71,Me,8,3,V,,,6.32,Me,6.0,106
980,2020,90,10.71,Me,8,4,V,,,0.43,Sh,3.0,106
981,2020,90,10.71,Me,8,5,S,0.0,0.0,,,,106
982,2020,90,10.71,Me,8,6,M,0.0,0.0,3.99,Sh,3.0,106
983,2020,90,10.71,Me,8,6,V,,,6.79,Me,6.0,106
984,2020,90,10.71,Me,8,6,M,0.0,0.0,2.0,Sh,2.0,106
985,2020,90,10.71,Me,8,6,M,0.0,0.0,5.86,Me,8.0,106
986,2020,90,10.71,Me,8,7,M,1.0,7.0,2.9,Sh,4.0,106
987,2020,90,10.71,Me,8,8,M,1.0,3.0,3.04,Sh,3.0,106
988,2020,91,23.77,Lo,13,1,B,,,,,,106
989,2020,91,23.77,Lo,13,2,V,,,,,,106
990,2020,91,23.77,Lo,13,3,V,,,3.94,Sh,3.0,106
991,2020,91,23.77,Lo,13,3,M,0.0,0.0,0.33,Sh,1.0,106
992,2020,91,23.77,Lo,13,3,V,,,,,,106
993,2020,91,23.77,Lo,13,4,M,1.0,1.0,6.84,Me,6.0,106
994,2020,91,23.77,Lo,13,5,M,,,,,,106
995,2020,91,23.77,Lo,13,6,S,0.0,0.0,,,,106
996,2020,91,23.77,Lo,13,7,M,1.0,2.0,3.95,Sh,3.0,106
997,2020,91,23.77,Lo,13,8,S,0.0,0.0,,,,106
998,2020,91,23.77,Lo,13,9,V,,,7.15,Me,5.0,106
