bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4146,2021,742,5.84,Me,6,6,M,0.0,0.0,2.13,Sh,3.0,375
4147,2021,742,5.84,Me,6,6,M,1.0,3.0,6.41,Me,6.0,375
4148,2021,743,2.02,Sh,3,1,B,,,,,,375
4149,2021,743,2.02,Sh,3,2,B,,,,,,375
4150,2021,743,2.02,Sh,3,3,M,1.0,4.0,3.09,Sh,2.0,375
4151,2021,744,2.65,Sh,2,1,V,,,8.52,Me,7.0,375
4152,2021,744,2.65,Sh,2,1,M,1.0,1.0,4.74,Sh,5.0,375
4153,2021,744,2.65,Sh,2,1,M,0.0,0.0,0.02,Sh,2.0,375
4154,2021,744,2.65,Sh,2,2,V,,,0.29,Sh,1.0,375
4155,2021,744,2.65,Sh,2,2,V,,,1.75,Sh,5.0,375
4156,2021,745,6.25,Me,6,1,M,0.0,0.0,5.53,Me,1.0,375
4157,2021,745,6.25,Me,6,2,M,1.0,3.0,0.3,Sh,1.0,375
4158,2021,745,6.25,Me,6,3,B,,,,,,375
4159,2021,745,6.25,Me,6,4,S,0.0,0.0,,,,375
4160,2021,745,6.25,Me,6,5,M,1.0,4.0,8.92,Me,8.0,375
4161,2021,745,6.25,Me,6,6,V,,,2.93,Sh,2.0,375
4162,2021,746,2.53,Sh,6,1,B,,,,,,375
4163,2021,746,2.53,Sh,6,2,V,,,0.77,Sh,2.0,375
4164,2021,746,2.53,Sh,6,3,V,,,2.86,Sh,1.0,375
4165,2021,746,2.53,Sh,6,3,V,,,5.41,Me,6.0,375
4166,2021,746,2.53,Sh,6,4,M,,,,,,375
4167,2021,746,2.53,Sh,6,4,M,0.0,0.0,4.96,Sh,3.0,375
4168,2021,746,2.53,Sh,6,4,V,,,5.31,Me,7.0,375
4169,2021,746,2.53,Sh,6,4,V,,,1.42,Sh,3.0,375
4170,2021,746,2.53,Sh,6,5,M,0.0,0.0,6.99,Me,7.0,375
4171,2021,746,2.53,Sh,6,6,V,,,5.04,Me,5.0,375
4172,2021,746,2.53,Sh,6,6,M,0.0,0.0,1.6,Sh,2.0,375
4173,2021,748,6.97,Me,4,1,M,,,,,,375
4174,2021,748,6.97,Me,4,2,V,,,,,,375
4175,2021,748,6.97,Me,4,2,V,,,1.13,Sh,1.0,375
4176,2021,748,6.97,Me,4,2,M,0.0,0.0,1.73,Sh,4.0,375
4177,2021,748,6.97,Me,4,3,V,,,1.12,Sh,3.0,375
4178,2021,748,6.97,Me,4,4,M,1.0,2.0,4.63,Sh,6.0,375
4179,2021,749,0.44,Sh,2,1,S,0.0,0.0,,,,375
4180,2021,749,0.44,Sh,2,2,V,,,6.59,Me,6.0,375
4181,2021,750,1.98,Sh,4,1,V,,,2.75,Sh,3.0,375
4182,2021,750,1.98,Sh,4,2,V,,,1.83,Sh,3.0,375
4183,2021,750,1.98,Sh,4,2,V,,,6.34,Me,3.0,375
4184,2021,750,1.98,Sh,4,3,M,1.0,4.0,2.08,Sh,4.0,375
4185,2021,750,1.98,Sh,4,4,V,,,2.47,Sh,3.0,375
4186,2021,751,6.06,Me,5,1,V,,,,,,375
4187,2021,751,6.06,Me,5,1,V,,,,,,375
4188,2021,751,6.06,Me,5,2,M,0.0,0.0,2.43,Sh,2.0,375
4189,2021,751,6.06,Me,5,3,V,,,2.39,Sh,3.0,375
4190,2021,751,6.06,Me,5,4,B,,,,,,375
4191,2021,751,6.06,Me,5,5,M,1.0,3.0,0.92,Sh,1.0,375
4192,2021,753,9.37,Me,6,1,B,,,,,,375
4193,2021,753,9.37,Me,6,2,B,,,,,,375
4194,2021,753,9.37,Me,6,3,S,0.0,0.0,,,,375
4195,2021,753,9.37,Me,6,4,S,0.0,0.0,,,,375
4196,2021,753,9.37,Me,6,5,M,1.0,2.0,0.62,Sh,3.0,375
4197,2021,753,9.37,Me,6,6,M,0.0,0.0,3.17,Sh,4.0,375
4198,2021,753,9.37,Me,6,6,M,1.0,3.0,2.02,Sh,3.0,375
4199,2021,754,0.57,Sh,2,1,M,1.0,2.0,2.22,Sh,4.0,375
4200,2021,754,0.57,Sh,2,2,B,,,,,,375
4201,2021,755,8.55,Me,5,1,B,,,,,,375
4202,2021,755,8.55,Me,5,2,V,,,3.58,Sh,6.0,375
4203,2021,755,8.55,Me,5,2,V,,,0.26,Sh,1.0,375
4204,2021,755,8.55,Me,5,3,S,0.0,0.0,,,,375
4205,2021,755,8.55,Me,5,4,S,0.0,0.0,,,,375
4206,2021,755,8.55,Me,5,5,S,0.0,0.0,,,,375
4207,2021,756,5.61,Me,6,1,M,0.0,0.0,1.3,Sh,1.0,375
4208,2021,756,5.61,Me,6,2,V,,,1.31,Sh,1.0,375
4209,2021,756,5.61,Me,6,2,V,,,2.98,Sh,6.0,375
4210,2021,756,5.61,Me,6,2,M,1.0,1.0,2.4,Sh,3.0,375
4211,2021,756,5.61,Me,6,3,V,,,1.08,Sh,4.0,375
4212,2021,756,5.61,Me,6,4,M,,,,,,375
4213,2021,756,5.61,Me,6,5,S,0.0,0.0,,,,375
4214,2021,756,5.61,Me,6,6,M,0.0,0.0,6.44,Me,4.0,375
4215,2021,757,6.84,Me,5,1,V,,,,,,375
4216,2021,757,6.84,Me,5,2,S,0.0,0.0,,,,375
4217,2021,757,6.84,Me,5,3,S,0.0,0.0,,,,375
4218,2021,757,6.84,Me,5,4,M,1.0,2.0,2.94,Sh,5.0,375
4219,2021,757,6.84,Me,5,5,B,,,,,,375
4220,2021,761,0.77,Sh,3,1,V,,,5.23,Me,3.0,375
4221,2021,761,0.77,Sh,3,2,B,,,,,,375
4222,2021,761,0.77,Sh,3,3,M,0.0,0.0,3.75,Sh,2.0,375
4223,2021,761,0.77,Sh,3,3,V,,,1.62,Sh,3.0,375
4224,2021,761,0.77,Sh,3,3,M,0.0,0.0,3.58,Sh,4.0,375
4225,2021,762,2.43,Sh,2,1,V,,,4.27,Sh,3.0,375
4226,2021,762,2.43,Sh,2,2,V,,,4.34,Sh,8.0,375
4227,2021,762,2.43,Sh,2,2,V,,,5.93,Me,2.0,375
4228,2021,763,1.49,Sh,2,1,B,,,,,,375
4229,2021,763,1.49,Sh,2,2,V,,,3.18,Sh,1.0,375
4230,2021,764,1.11,Sh,2,1,B,,,,,,375
4231,2021,764,1.11,Sh,2,2,B,,,,,,375
4232,2021,766,1.08,Sh,4,1,B,,,,,,375
4233,2021,766,1.08,Sh,4,2,M,1.0,2.0,4.71,Sh,3.0,375
4234,2021,766,1.08,Sh,4,3,V,,,2.05,Sh,3.0,375
4235,2021,766,1.08,Sh,4,4,M,0.0,0.0,2.55,Sh,5.0,375
4236,2021,767,7.55,Me,4,1,B,,,,,,375
4237,2021,767,7.55,Me,4,2,V,,,3.5,Sh,2.0,375
4238,2021,767,7.55,Me,4,3,S,0.0,0.0,,,,375
4239,2021,767,7.55,Me,4,4,M,0.0,0.0,1.85,Sh,3.0,375
4240,2021,768,2.65,Sh,3,1,B,,,,,,375
4241,2021,768,2.65,Sh,3,2,B,,,,,,375
4242,2021,768,2.65,Sh,3,3,S,0.0,0.0,,,,375
4243,2021,769,0.73,Sh,1,1,M,,,,,,375
4244,2021,770,1.02,Sh,1,1,B,,,,,,375
4245,2021,771,4.47,Sh,3,1,V,,,3.81,Sh,5.0,375
4246,2021,771,4.47,Sh,3,2,S,0.0,0.0,,,,375
4247,2021,771,4.47,Sh,3,3,B,,,,,,375
4248,2021,772,0.5,Sh,4,1,B,,,,,,375
4249,2021,772,0.5,Sh,4,2,B,,,,,,375
4250,2021,772,0.5,Sh,4,3,B,,,,,,375
4251,2021,772,0.5,Sh,4,4,V,,,1.44,Sh,6.0,375
4252,2021,773,4.46,Sh,4,1,V,,,0.85,Sh,3.0,375
4253,2021,773,4.46,Sh,4,2,V,,,1.01,Sh,3.0,375
4254,2021,773,4.46,Sh,4,3,B,,,,,,375
4255,2021,773,4.46,Sh,4,4,B,,,,,,375
4256,2021,774,5.54,Me,4,1,M,0.0,0.0,3.5,Sh,3.0,375
4257,2021,774,5.54,Me,4,2,S,0.0,0.0,,,,375
4258,2021,774,5.54,Me,4,3,S,0.0,0.0,,,,375
4259,2021,774,5.54,Me,4,4,S,0.0,0.0,,,,375
4260,2021,775,3.31,Sh,3,1,V,,,0.12,Sh,1.0,375
4261,2021,775,3.31,Sh,3,2,B,,,,,,375
4262,2021,775,3.31,Sh,3,3,S,0.0,0.0,,,,375
4263,2021,775,2.21,Sh,4,1,V,,,,,,375
4264,2021,775,2.21,Sh,4,2,V,,,,,,375
4265,2021,775,2.21,Sh,4,3,B,,,,,,375
4266,2021,775,2.21,Sh,4,4,V,,,5.28,Me,2.0,375
4267,2021,776,6.4,Me,4,1,V,,,0.17,Sh,1.0,375
4268,2021,776,6.4,Me,4,2,V,,,0.21,Sh,3.0,375
4269,2021,776,6.4,Me,4,3,B,,,,,,375
4270,2021,776,6.4,Me,4,4,V,,,,,,375
4271,2021,777,9.37,Me,8,1,V,,,4.95,Sh,4.0,375
4272,2021,777,9.37,Me,8,1,V,,,2.32,Sh,4.0,375
4273,2021,777,9.37,Me,8,2,V,,,,,,375
4274,2021,777,9.37,Me,8,3,B,,,,,,375
4275,2021,777,9.37,Me,8,4,B,,,,,,375
4276,2021,777,9.37,Me,8,5,B,,,,,,375
4277,2021,777,9.37,Me,8,6,M,0.0,0.0,2.7,Sh,2.0,375
4278,2021,777,9.37,Me,8,7,M,1.0,7.0,4.04,Sh,4.0,375
4279,2021,777,9.37,Me,8,8,V,,,4.94,Sh,4.0,375
4280,2021,782,1.94,Sh,2,1,V,,,3.51,Sh,10.0,375
4281,2021,782,1.94,Sh,2,2,V,,,5.12,Me,3.0,375
4282,2021,782,1.06,Sh,2,1,M,,,,,,375
4283,2021,782,1.06,Sh,2,2,B,,,,,,375
4284,2021,784,1.11,Sh,2,1,B,,,,,,375
4285,2021,784,1.11,Sh,2,2,V,,,3.33,Sh,4.0,375
4286,2021,784,1.11,Sh,2,2,V,,,6.07,Me,3.0,375
4287,2021,784,1.11,Sh,2,2,V,,,7.49,Me,4.0,375
4288,2021,784,1.11,Sh,2,2,M,0.0,0.0,2.48,Sh,2.0,375
4289,2021,785,5.33,Me,2,1,B,,,,,,375
4290,2021,785,5.33,Me,2,2,B,,,,,,375
4291,2021,786,4.52,Sh,2,1,B,,,,,,375
4292,2021,786,4.52,Sh,2,2,B,,,,,,375
4293,2021,787,10.95,Me,7,1,V,,,3.77,Sh,6.0,375
4294,2021,787,10.95,Me,7,2,S,0.0,0.0,,,,375
4295,2021,787,10.95,Me,7,3,S,0.0,0.0,,,,375
4296,2021,787,10.95,Me,7,4,M,1.0,6.0,2.64,Sh,2.0,375
4297,2021,787,10.95,Me,7,4,M,0.0,0.0,5.82,Me,4.0,375
4298,2021,787,10.95,Me,7,5,M,1.0,4.0,3.39,Sh,2.0,375
4299,2021,787,10.95,Me,7,6,S,0.0,0.0,,,,375
4300,2021,787,10.95,Me,7,7,M,1.0,3.0,5.06,Me,6.0,375
4301,2021,788,4.25,Sh,2,1,B,,,,,,375
4302,2021,788,4.25,Sh,2,2,V,,,4.92,Sh,2.0,375
4303,2021,789,1.19,Sh,3,1,V,,,,,,375
4304,2021,789,1.19,Sh,3,1,V,,,,,,375
4305,2021,789,1.19,Sh,3,1,V,,,,,,375
4306,2021,789,1.19,Sh,3,2,M,0.0,0.0,6.05,Me,7.0,375
4307,2021,789,1.19,Sh,3,2,V,,,5.3,Me,4.0,375
4308,2021,789,1.19,Sh,3,3,M,,,,,,375
4309,2021,790,4.97,Sh,6,1,B,,,,,,375
4310,2021,790,4.97,Sh,6,2,V,,,4.62,Sh,3.0,375
4311,2021,790,4.97,Sh,6,2,M,0.0,0.0,1.7,Sh,4.0,375
4312,2021,790,4.97,Sh,6,2,V,,,,,,375
4313,2021,790,4.97,Sh,6,2,V,,,3.27,Sh,3.0,375
4314,2021,790,4.97,Sh,6,3,M,1.0,3.0,3.38,Sh,2.0,375
4315,2021,790,4.97,Sh,6,4,B,,,,,,375
4316,2021,790,4.97,Sh,6,5,V,,,1.66,Sh,2.0,375
4317,2021,790,4.97,Sh,6,5,V,,,5.21,Me,5.0,375
4318,2021,790,4.97,Sh,6,6,V,,,9.93,Me,7.0,375
4319,2021,790,4.97,Sh,6,6,M,0.0,0.0,4.43,Sh,4.0,375
4320,2021,791,3.55,Sh,3,1,B,,,,,,375
4321,2021,791,3.55,Sh,3,2,B,,,,,,375
4322,2021,791,3.55,Sh,3,3,V,,,,,,375
4323,2021,791,4.74,Sh,4,1,B,,,,,,375
4324,2021,791,4.74,Sh,4,2,S,0.0,0.0,,,,375
4325,2021,791,4.74,Sh,4,3,M,0.0,0.0,3.93,Sh,2.0,375
4326,2021,791,4.74,Sh,4,4,M,0.0,0.0,3.56,Sh,4.0,375
4327,2021,792,6.17,Me,3,1,V,,,,,,375
4328,2021,792,6.17,Me,3,2,B,,,,,,375
4329,2021,792,6.17,Me,3,3,B,,,,,,375
4330,2021,793,3.09,Sh,4,1,M,0.0,0.0,0.53,Sh,5.0,375
4331,2021,793,3.09,Sh,4,2,V,,,3.17,Sh,4.0,375
4332,2021,793,3.09,Sh,4,3,V,,,3.09,Sh,5.0,375
4333,2021,793,3.09,Sh,4,4,S,0.0,0.0,,,,375
4334,2021,794,7.82,Me,9,1,B,,,,,,375
4335,2021,794,7.82,Me,9,2,B,,,,,,375
4336,2021,794,7.82,Me,9,3,S,0.0,0.0,,,,375
4337,2021,794,7.82,Me,9,4,B,,,,,,375
4338,2021,794,7.82,Me,9,5,M,0.0,0.0,6.36,Me,5.0,375
4339,2021,794,7.82,Me,9,6,V,,,1.61,Sh,4.0,375
4340,2021,794,7.82,Me,9,7,S,0.0,0.0,,,,375
4341,2021,794,7.82,Me,9,8,S,0.0,0.0,,,,375
4342,2021,794,7.82,Me,9,9,M,0.0,0.0,4.44,Sh,5.0,375
4343,2021,794,7.82,Me,9,9,M,0.0,0.0,5.53,Me,2.0,375
4344,2021,795,8.93,Me,4,1,V,,,0.81,Sh,6.0,375
4345,2021,795,8.93,Me,4,2,V,,,,,,375
4346,2021,795,8.93,Me,4,3,B,,,,,,375
4347,2021,795,8.93,Me,4,4,B,,,,,,375
4348,2021,796,12.02,Me,8,1,V,,,1.34,Sh,2.0,375
4349,2021,796,12.02,Me,8,1,V,,,,,,375
4350,2021,796,12.02,Me,8,1,V,,,,,,375
4351,2021,796,12.02,Me,8,2,S,0.0,0.0,,,,375
4352,2021,796,12.02,Me,8,3,V,,,1.27,Sh,4.0,375
4353,2021,796,12.02,Me,8,4,V,,,2.46,Sh,5.0,375
4354,2021,796,12.02,Me,8,5,V,,,0.83,Sh,3.0,375
4355,2021,796,12.02,Me,8,6,S,0.0,0.0,,,,375
4356,2021,796,12.02,Me,8,7,S,0.0,0.0,,,,375
4357,2021,796,12.02,Me,8,8,M,1.0,6.0,2.83,Sh,5.0,375
4358,2021,797,10.97,Me,5,1,B,,,,,,375
4359,2021,797,10.97,Me,5,2,V,,,3.91,Sh,3.0,375
4360,2021,797,10.97,Me,5,2,M,,,,,,375
4361,2021,797,10.97,Me,5,3,M,,,,,,375
4362,2021,797,10.97,Me,5,4,V,,,0.23,Sh,1.0,375
4363,2021,797,10.97,Me,5,5,V,,,5.02,Me,3.0,375
4364,2021,797,10.97,Me,5,5,M,0.0,0.0,10.2,Me,5.0,375
4365,2021,798,8.76,Me,9,1,B,,,,,,375
4366,2021,798,8.76,Me,9,2,B,,,,,,375
4367,2021,798,8.76,Me,9,3,V,,,1.53,Sh,1.0,375
4368,2021,798,8.76,Me,9,4,V,,,,,,375
4369,2021,798,8.76,Me,9,5,M,0.0,0.0,3.65,Sh,5.0,375
4370,2021,798,8.76,Me,9,6,B,,,,,,375
4371,2021,798,8.76,Me,9,7,M,1.0,1.0,1.66,Sh,1.0,375
4372,2021,798,8.76,Me,9,7,M,0.0,0.0,0.75,Sh,2.0,375
4373,2021,798,8.76,Me,9,7,M,0.0,0.0,8.4,Me,6.0,375
4374,2021,798,8.76,Me,9,7,M,0.0,0.0,7.43,Me,8.0,375
4375,2021,798,8.76,Me,9,7,M,0.0,0.0,6.78,Me,5.0,375
4376,2021,798,8.76,Me,9,8,M,0.0,0.0,3.68,Sh,6.0,375
4377,2021,798,8.76,Me,9,9,V,,,1.62,Sh,3.0,375
4378,2021,798,8.76,Me,9,9,M,0.0,0.0,1.98,Sh,6.0,375
4379,2021,799,3.02,Sh,5,1,V,,,,,,375
4380,2021,799,3.02,Sh,5,1,V,,,2.95,Sh,7.0,375
4381,2021,799,3.02,Sh,5,2,M,0.0,0.0,2.07,Sh,3.0,375
4382,2021,799,3.02,Sh,5,3,V,,,3.82,Sh,5.0,375
4383,2021,799,3.02,Sh,5,4,S,0.0,0.0,,,,375
4384,2021,799,3.02,Sh,5,5,V,,,2.39,Sh,8.0,375
4385,2021,800,4.74,Sh,5,1,M,0.0,0.0,1.78,Sh,2.0,375
4386,2021,800,4.74,Sh,5,1,V,,,,,,375
4387,2021,800,4.74,Sh,5,2,B,,,,,,375
4388,2021,800,4.74,Sh,5,3,S,0.0,0.0,,,,375
4389,2021,800,4.74,Sh,5,4,V,,,1.0,Sh,3.0,375
4390,2021,800,4.74,Sh,5,5,M,0.0,0.0,7.5,Me,6.0,375
4391,2021,800,4.74,Sh,5,5,M,0.0,0.0,2.62,Sh,4.0,375
4392,2021,800,4.74,Sh,5,5,M,0.0,0.0,0.73,Sh,1.0,375
4393,2021,801,9.59,Me,4,1,V,,,1.9,Sh,2.0,375
4394,2021,801,9.59,Me,4,1,V,,,0.68,Sh,4.0,375
4395,2021,801,9.59,Me,4,1,V,,,2.71,Sh,6.0,375
4396,2021,801,9.59,Me,4,2,V,,,2.86,Sh,4.0,375
4397,2021,801,9.59,Me,4,3,V,,,0.49,Sh,2.0,375
4398,2021,801,9.59,Me,4,4,M,1.0,3.0,6.11,Me,6.0,375
4399,2021,802,3.29,Sh,3,1,B,,,,,,375
4400,2021,802,3.29,Sh,3,2,B,,,,,,375
4401,2021,802,3.29,Sh,3,3,V,,,3.58,Sh,5.0,375
4402,2021,805,2.67,Sh,5,1,M,0.0,0.0,1.67,Sh,1.0,375
4403,2021,805,2.67,Sh,5,1,V,,,2.02,Sh,3.0,375
4404,2021,805,2.67,Sh,5,2,B,,,,,,375
4405,2021,805,2.67,Sh,5,3,B,,,,,,375
4406,2021,805,2.67,Sh,5,4,S,0.0,0.0,,,,375
4407,2021,805,2.67,Sh,5,5,V,,,7.94,Me,5.0,375
4408,2021,805,0.23,Sh,3,1,B,,,,,,375
4409,2021,805,0.23,Sh,3,2,S,0.0,0.0,,,,375
4410,2021,805,0.23,Sh,3,3,B,,,,,,375
4411,2021,807,3.04,Sh,7,1,M,1.0,1.0,2.11,Sh,2.0,375
4412,2021,807,3.04,Sh,7,2,V,,,1.77,Sh,2.0,375
4413,2021,807,3.04,Sh,7,3,S,0.0,0.0,,,,375
4414,2021,807,3.04,Sh,7,4,B,,,,,,375
4415,2021,807,3.04,Sh,7,5,M,0.0,0.0,2.25,Sh,1.0,375
4416,2021,807,3.04,Sh,7,6,M,0.0,0.0,6.55,Me,5.0,375
4417,2021,807,3.04,Sh,7,7,V,,,2.2,Sh,5.0,375
4418,2021,808,5.57,Me,4,1,B,,,,,,375
4419,2021,808,5.57,Me,4,2,S,0.0,0.0,,,,375
4420,2021,808,5.57,Me,4,3,M,0.0,0.0,0.78,Sh,3.0,375
4421,2021,808,5.57,Me,4,3,V,,,7.59,Me,9.0,375
4422,2021,808,5.57,Me,4,4,B,,,,,,375
4423,2021,809,4.27,Sh,5,1,S,0.0,0.0,,,,375
4424,2021,809,4.27,Sh,5,2,V,,,3.52,Sh,1.0,375
4425,2021,809,4.27,Sh,5,3,M,1.0,3.0,1.1,Sh,3.0,375
4426,2021,809,4.27,Sh,5,3,M,0.0,0.0,2.88,Sh,1.0,375
4427,2021,809,4.27,Sh,5,4,M,0.0,0.0,4.66,Sh,5.0,375
4428,2021,809,4.27,Sh,5,5,M,0.0,0.0,4.72,Sh,7.0,375
4429,2021,809,4.27,Sh,5,5,V,,,2.29,Sh,2.0,375
4430,2021,810,0.33,Sh,3,1,S,0.0,0.0,,,,375
4431,2021,810,0.33,Sh,3,2,S,0.0,0.0,,,,375
4432,2021,810,0.33,Sh,3,3,M,1.0,6.0,10.4,Me,7.0,375
4433,2021,811,6.25,Me,4,1,S,0.0,0.0,,,,375
4434,2021,811,6.25,Me,4,2,V,,,,,,375
4435,2021,811,6.25,Me,4,3,B,,,,,,375
4436,2021,811,6.25,Me,4,4,B,,,,,,375
4437,2021,812,5.36,Me,4,1,B,,,,,,375
4438,2021,812,5.36,Me,4,2,V,,,,,,375
4439,2021,812,5.36,Me,4,3,B,,,,,,375
4440,2021,812,5.36,Me,4,4,M,0.0,0.0,3.67,Sh,4.0,375
4441,2021,812,5.36,Me,4,4,M,0.0,0.0,6.41,Me,5.0,375
4442,2021,812,5.36,Me,4,4,M,0.0,0.0,10.95,Me,4.0,375
4443,2021,813,5.8,Me,4,1,M,,,,,,375
4444,2021,813,5.8,Me,4,2,V,,,1.91,Sh,4.0,375
4445,2021,813,5.8,Me,4,3,V,,,,,,375
4446,2021,813,5.8,Me,4,3,V,,,3.83,Sh,7.0,375
4447,2021,813,5.8,Me,4,3,M,0.0,0.0,2.2,Sh,4.0,375
4448,2021,813,5.8,Me,4,4,M,0.0,0.0,5.7,Me,4.0,375
4449,2021,814,3.75,Sh,7,1,B,,,,,,375
4450,2021,814,3.75,Sh,7,2,S,0.0,0.0,,,,375
4451,2021,814,3.75,Sh,7,3,B,,,,,,375
4452,2021,814,3.75,Sh,7,4,M,1.0,5.0,1.91,Sh,3.0,375
4453,2021,814,3.75,Sh,7,5,S,0.0,0.0,,,,375
4454,2021,814,3.75,Sh,7,6,M,,,,,,375
4455,2021,814,3.75,Sh,7,7,M,1.0,9.0,6.39,Me,6.0,375
4456,2021,815,2.67,Sh,1,1,B,,,,,,375
4457,2021,816,1.7,Sh,2,1,S,0.0,0.0,,,,375
4458,2021,816,1.7,Sh,2,2,V,,,5.25,Me,5.0,375
4459,2021,816,1.7,Sh,2,2,V,,,6.08,Me,4.0,375
4460,2021,816,1.7,Sh,2,2,V,,,3.46,Sh,4.0,375
4461,2021,817,1.62,Sh,4,1,B,,,,,,375
4462,2021,817,1.62,Sh,4,2,S,0.0,0.0,,,,375
4463,2021,817,1.62,Sh,4,3,S,0.0,0.0,,,,375
4464,2021,817,1.62,Sh,4,4,V,,,4.47,Sh,7.0,375
4465,2021,818,0.01,Sh,1,1,S,0.0,0.0,,,,375
4466,2021,819,2.41,Sh,3,1,V,,,3.45,Sh,5.0,375
4467,2021,819,2.41,Sh,3,2,V,,,2.54,Sh,6.0,375
4468,2021,819,2.41,Sh,3,2,V,,,,,,375
4469,2021,819,2.41,Sh,3,2,V,,,4.14,Sh,5.0,375
4470,2021,819,2.41,Sh,3,2,M,0.0,0.0,0.82,Sh,2.0,375
4471,2021,819,2.41,Sh,3,3,V,,,2.17,Sh,1.0,375
4472,2021,819,2.41,Sh,3,3,M,,,,,,375
4473,2021,820,2.55,Sh,3,1,B,,,,,,375
4474,2021,820,2.55,Sh,3,2,S,0.0,0.0,,,,375
4475,2021,820,2.55,Sh,3,3,M,0.0,0.0,5.79,Me,5.0,375
4476,2021,820,2.55,Sh,3,3,V,,,1.96,Sh,2.0,375
4477,2021,820,1.61,Sh,2,1,V,,,2.86,Sh,1.0,375
4478,2021,820,1.61,Sh,2,1,V,,,6.05,Me,6.0,375
4479,2021,820,1.61,Sh,2,1,V,,,2.58,Sh,3.0,375
4480,2021,820,1.61,Sh,2,2,V,,,5.33,Me,5.0,375
4481,2021,821,2.83,Sh,3,1,B,,,,,,375
4482,2021,821,2.83,Sh,3,2,M,0.0,0.0,4.43,Sh,5.0,375
4483,2021,821,2.83,Sh,3,3,B,,,,,,375
4484,2021,822,10.34,Me,6,1,V,,,,,,375
4485,2021,822,10.34,Me,6,1,M,0.0,0.0,3.57,Sh,7.0,375
4486,2021,822,10.34,Me,6,1,M,0.0,0.0,3.7,Sh,3.0,375
4487,2021,822,10.34,Me,6,2,S,0.0,0.0,,,,375
4488,2021,822,10.34,Me,6,3,B,,,,,,375
4489,2021,822,10.34,Me,6,4,S,0.0,0.0,,,,375
4490,2021,822,10.34,Me,6,5,S,0.0,0.0,,,,375
4491,2021,822,10.34,Me,6,6,M,0.0,0.0,2.58,Sh,1.0,375
4492,2021,825,7.9,Me,5,1,V,,,,,,375
4493,2021,825,7.9,Me,5,1,M,1.0,3.0,0.01,Sh,2.0,375
4494,2021,825,7.9,Me,5,2,B,,,,,,375
4495,2021,825,7.9,Me,5,3,B,,,,,,375
4496,2021,825,7.9,Me,5,4,V,,,1.98,Sh,3.0,375
4497,2021,825,7.9,Me,5,5,V,,,10.66,Me,6.0,375
4498,2021,825,7.9,Me,5,5,V,,,6.3,Me,4.0,375
4499,2021,825,7.9,Me,5,5,V,,,3.21,Sh,3.0,375
4500,2021,825,7.9,Me,5,5,V,,,1.91,Sh,1.0,375
4501,2021,825,7.9,Me,5,5,M,0.0,0.0,5.34,Me,6.0,375
4502,2021,826,8.59,Me,3,1,M,0.0,0.0,1.31,Sh,1.0,375
4503,2021,826,8.59,Me,3,2,M,0.0,0.0,7.76,Me,10.0,375
4504,2021,826,8.59,Me,3,3,S,0.0,0.0,,,,375
4505,2021,827,3.52,Sh,2,1,B,,,,,,375
4506,2021,827,3.52,Sh,2,2,M,0.0,0.0,0.15,Sh,2.0,375
4507,2021,828,4.81,Sh,7,1,V,,,4.14,Sh,5.0,375
4508,2021,828,4.81,Sh,7,1,M,,,,,,375
4509,2021,828,4.81,Sh,7,1,V,,,5.67,Me,4.0,375
4510,2021,828,4.81,Sh,7,1,M,0.0,0.0,2.75,Sh,4.0,375
4511,2021,828,4.81,Sh,7,2,V,,,0.32,Sh,4.0,375
4512,2021,828,4.81,Sh,7,3,S,0.0,0.0,,,,375
4513,2021,828,4.81,Sh,7,4,S,0.0,0.0,,,,375
4514,2021,828,4.81,Sh,7,5,M,,,,,,375
4515,2021,828,4.81,Sh,7,6,S,0.0,0.0,,,,375
4516,2021,828,4.81,Sh,7,7,M,1.0,3.0,2.53,Sh,3.0,375
4517,2021,829,4.05,Sh,4,1,B,,,,,,375
4518,2021,829,4.05,Sh,4,2,V,,,5.45,Me,2.0,375
4519,2021,829,4.05,Sh,4,2,V,,,0.32,Sh,2.0,375
4520,2021,829,4.05,Sh,4,3,M,1.0,6.0,3.23,Sh,5.0,375
4521,2021,829,4.05,Sh,4,3,M,1.0,1.0,1.33,Sh,1.0,375
4522,2021,829,4.05,Sh,4,4,S,0.0,0.0,,,,375
4523,2021,832,7.69,Me,7,1,V,,,,,,375
4524,2021,832,7.69,Me,7,2,M,,,,,,375
4525,2021,832,7.69,Me,7,2,V,,,,,,375
4526,2021,832,7.69,Me,7,3,M,1.0,6.0,1.17,Sh,4.0,375
4527,2021,832,7.69,Me,7,4,B,,,,,,375
4528,2021,832,7.69,Me,7,5,M,1.0,2.0,0.71,Sh,3.0,375
4529,2021,832,7.69,Me,7,6,M,0.0,0.0,7.71,Me,6.0,375
4530,2021,832,7.69,Me,7,6,M,0.0,0.0,6.49,Me,6.0,375
4531,2021,832,7.69,Me,7,7,V,,,4.24,Sh,6.0,375
4532,2021,833,3.67,Sh,3,1,B,,,,,,375
4533,2021,833,3.67,Sh,3,2,S,0.0,0.0,,,,375
4534,2021,833,3.67,Sh,3,3,V,,,6.06,Me,6.0,375
4535,2021,834,8.62,Me,7,1,B,,,,,,375
4536,2021,834,8.62,Me,7,2,V,,,0.74,Sh,1.0,375
