bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,51,24.66,Lo,10,2,V,,,6.13,Me,7.0,460
615,2020,51,24.66,Lo,10,2,V,,,2.21,Sh,3.0,460
616,2020,51,24.66,Lo,10,2,M,0.0,0.0,4.01,Sh,3.0,460
617,2020,51,24.66,Lo,10,3,B,,,,,,460
618,2020,51,24.66,Lo,10,4,V,,,2.62,Sh,5.0,460
619,2020,51,24.66,Lo,10,4,M,,,,,,460
620,2020,51,24.66,Lo,10,5,M,0.0,0.0,1.0,Sh,3.0,460
621,2020,51,24.66,Lo,10,5,M,1.0,5.0,3.01,Sh,8.0,460
622,2020,51,24.66,Lo,10,6,S,0.0,0.0,,,,460
623,2020,51,24.66,Lo,10,7,M,0.0,0.0,4.17,Sh,4.0,460
624,2020,51,24.66,Lo,10,7,M,,,,,,460
625,2020,51,24.66,Lo,10,8,S,0.0,0.0,,,,460
626,2020,51,24.66,Lo,10,9,M,1.0,1.0,4.04,Sh,2.0,460
627,2020,51,24.66,Lo,10,9,M,0.0,0.0,3.1,Sh,5.0,460
628,2020,51,24.66,Lo,10,10,M,1.0,3.0,5.06,Me,4.0,460
629,2020,51,24.66,Lo,10,10,M,0.0,0.0,6.09,Me,2.0,460
630,2020,51,24.66,Lo,10,10,V,,,7.68,Me,4.0,460
631,2020,52,38.71,Lo,15,1,V,,,,,,460
632,2020,52,38.71,Lo,15,1,V,,,3.04,Sh,7.0,460
633,2020,52,38.71,Lo,15,2,S,0.0,0.0,,,,460
634,2020,52,38.71,Lo,15,3,B,,,,,,460
635,2020,52,38.71,Lo,15,4,M,1.0,3.0,3.39,Sh,3.0,460
636,2020,52,38.71,Lo,15,5,S,0.0,0.0,,,,460
637,2020,52,38.71,Lo,15,6,S,0.0,0.0,,,,460
638,2020,52,38.71,Lo,15,7,V,,,,,,460
639,2020,52,38.71,Lo,15,8,M,0.0,0.0,7.13,Me,9.0,460
640,2020,52,38.71,Lo,15,8,V,,,0.42,Sh,2.0,460
641,2020,52,38.71,Lo,15,9,S,0.0,0.0,,,,460
642,2020,52,38.71,Lo,15,10,S,0.0,0.0,,,,460
643,2020,52,38.71,Lo,15,11,M,0.0,0.0,4.55,Sh,4.0,460
644,2020,52,38.71,Lo,15,11,M,0.0,0.0,6.13,Me,2.0,460
645,2020,52,38.71,Lo,15,11,M,0.0,0.0,7.7,Me,9.0,460
646,2020,52,38.71,Lo,15,12,S,0.0,0.0,,,,460
647,2020,52,38.71,Lo,15,13,M,0.0,0.0,5.78,Me,5.0,460
648,2020,52,38.71,Lo,15,14,V,,,8.66,Me,7.0,460
649,2020,52,38.71,Lo,15,14,M,1.0,2.0,6.46,Me,4.0,460
650,2020,52,38.71,Lo,15,14,M,0.0,0.0,10.23,Me,6.0,460
651,2020,52,38.71,Lo,15,14,V,,,9.42,Me,4.0,460
652,2020,52,38.71,Lo,15,15,V,,,2.95,Sh,4.0,460
653,2020,52,38.71,Lo,15,15,M,0.0,0.0,12.41,Me,8.0,460
654,2020,53,30.4,Lo,14,1,V,,,0.8,Sh,3.0,460
655,2020,53,30.4,Lo,14,2,B,,,,,,460
656,2020,53,30.4,Lo,14,3,V,,,,,,460
657,2020,53,30.4,Lo,14,4,B,,,,,,460
658,2020,53,30.4,Lo,14,5,V,,,8.87,Me,7.0,460
659,2020,53,30.4,Lo,14,6,S,0.0,0.0,,,,460
660,2020,53,30.4,Lo,14,7,B,,,,,,460
661,2020,53,30.4,Lo,14,8,M,0.0,0.0,2.39,Sh,2.0,460
662,2020,53,30.4,Lo,14,9,M,1.0,1.0,7.38,Me,4.0,460
663,2020,53,30.4,Lo,14,10,M,0.0,0.0,8.32,Me,2.0,460
664,2020,53,30.4,Lo,14,11,M,,,,,,460
665,2020,53,30.4,Lo,14,11,M,0.0,0.0,6.89,Me,6.0,460
666,2020,53,30.4,Lo,14,12,M,0.0,0.0,3.86,Sh,4.0,460
667,2020,53,30.4,Lo,14,13,V,,,6.21,Me,6.0,460
668,2020,53,30.4,Lo,14,13,M,0.0,0.0,3.94,Sh,3.0,460
669,2020,53,30.4,Lo,14,13,M,0.0,0.0,6.5,Me,3.0,460
670,2020,53,30.4,Lo,14,14,M,1.0,4.0,4.39,Sh,5.0,460
671,2020,54,59.15,VLo,19,1,V,,,5.69,Me,3.0,460
672,2020,54,59.15,VLo,19,1,V,,,,,,460
673,2020,54,59.15,VLo,19,2,M,0.0,0.0,8.35,Me,6.0,460
674,2020,54,59.15,VLo,19,2,M,1.0,1.0,5.13,Me,5.0,460
675,2020,54,59.15,VLo,19,2,M,,,,,,460
676,2020,54,59.15,VLo,19,3,B,,,,,,460
677,2020,54,59.15,VLo,19,4,V,,,2.9,Sh,4.0,460
678,2020,54,59.15,VLo,19,5,B,,,,,,460
679,2020,54,59.15,VLo,19,6,M,1.0,2.0,1.61,Sh,2.0,460
680,2020,54,59.15,VLo,19,6,V,,,1.55,Sh,1.0,460
681,2020,54,59.15,VLo,19,7,S,0.0,0.0,,,,460
682,2020,54,59.15,VLo,19,8,V,,,7.22,Me,3.0,460
683,2020,54,59.15,VLo,19,8,M,,,,,,460
684,2020,54,59.15,VLo,19,9,S,0.0,0.0,,,,460
685,2020,54,59.15,VLo,19,10,V,,,2.83,Sh,4.0,460
686,2020,54,59.15,VLo,19,11,S,0.0,0.0,,,,460
687,2020,54,59.15,VLo,19,12,S,0.0,0.0,,,,460
688,2020,54,59.15,VLo,19,13,M,1.0,3.0,9.86,Me,9.0,460
689,2020,54,59.15,VLo,19,13,M,1.0,3.0,5.59,Me,5.0,460
690,2020,54,59.15,VLo,19,14,S,0.0,0.0,,,,460
691,2020,54,59.15,VLo,19,15,M,1.0,1.0,6.57,Me,4.0,460
692,2020,54,59.15,VLo,19,16,S,0.0,0.0,,,,460
693,2020,54,59.15,VLo,19,17,M,1.0,4.0,9.77,Me,4.0,460
694,2020,54,59.15,VLo,19,18,V,,,8.06,Me,4.0,460
695,2020,54,59.15,VLo,19,19,V,,,7.36,Me,6.0,460
696,2020,58,6.67,Me,5,1,M,0.0,0.0,0.48,Sh,3.0,460
697,2020,58,6.67,Me,5,2,V,,,,,,460
698,2020,58,6.67,Me,5,3,M,1.0,2.0,1.96,Sh,3.0,460
699,2020,58,6.67,Me,5,3,V,,,3.21,Sh,1.0,460
700,2020,58,6.67,Me,5,4,S,0.0,0.0,,,,460
701,2020,58,6.67,Me,5,5,S,0.0,0.0,,,,460
702,2020,59,4.75,Sh,3,1,B,,,,,,460
703,2020,59,4.75,Sh,3,2,B,,,,,,460
704,2020,59,4.75,Sh,3,3,S,0.0,0.0,,,,460
705,2020,60,6.51,Me,6,1,B,,,,,,460
706,2020,60,6.51,Me,6,2,S,0.0,0.0,,,,460
707,2020,60,6.51,Me,6,3,B,,,,,,460
708,2020,60,6.51,Me,6,4,V,,,0.52,Sh,1.0,460
709,2020,60,6.51,Me,6,4,M,0.0,0.0,5.58,Me,5.0,460
710,2020,60,6.51,Me,6,5,M,0.0,0.0,6.3,Me,7.0,460
711,2020,60,6.51,Me,6,5,M,1.0,6.0,1.75,Sh,3.0,460
712,2020,60,6.51,Me,6,6,V,,,7.73,Me,5.0,460
713,2020,61,22.56,Lo,7,1,V,,,1.48,Sh,2.0,460
714,2020,61,22.56,Lo,7,2,S,0.0,0.0,,,,460
715,2020,61,22.56,Lo,7,3,M,1.0,4.0,6.48,Me,4.0,460
716,2020,61,22.56,Lo,7,4,V,,,9.82,Me,6.0,460
717,2020,61,22.56,Lo,7,4,M,1.0,5.0,6.02,Me,4.0,460
718,2020,61,22.56,Lo,7,5,S,0.0,0.0,,,,460
719,2020,61,22.56,Lo,7,6,M,1.0,2.0,3.8,Sh,7.0,460
720,2020,61,22.56,Lo,7,7,M,0.0,0.0,6.67,Me,4.0,460
721,2020,61,22.56,Lo,7,7,M,0.0,0.0,5.34,Me,1.0,460
722,2020,61,22.56,Lo,7,7,M,0.0,0.0,8.78,Me,6.0,460
723,2020,62,4.66,Sh,7,1,S,0.0,0.0,,,,460
724,2020,62,4.66,Sh,7,2,S,0.0,0.0,,,,460
725,2020,62,4.66,Sh,7,3,B,,,,,,460
726,2020,62,4.66,Sh,7,4,B,,,,,,460
727,2020,62,4.66,Sh,7,5,M,1.0,2.0,2.53,Sh,2.0,460
728,2020,62,4.66,Sh,7,5,M,0.0,0.0,2.17,Sh,2.0,460
729,2020,62,4.66,Sh,7,6,V,,,4.89,Sh,3.0,460
730,2020,62,4.66,Sh,7,7,M,1.0,5.0,4.71,Sh,1.0,460
731,2020,63,3.3,Sh,2,1,V,,,6.89,Me,5.0,460
732,2020,63,3.3,Sh,2,2,B,,,,,,460
733,2020,64,8.19,Me,3,1,V,,,0.13,Sh,3.0,460
734,2020,64,8.19,Me,3,2,V,,,3.97,Sh,3.0,460
735,2020,64,8.19,Me,3,2,M,1.0,3.0,3.1,Sh,2.0,460
736,2020,64,8.19,Me,3,3,M,0.0,0.0,4.44,Sh,6.0,460
737,2020,64,8.19,Me,3,3,M,1.0,2.0,4.5,Sh,6.0,460
738,2020,65,10.2,Me,6,1,S,0.0,0.0,,,,460
739,2020,65,10.2,Me,6,2,V,,,0.39,Sh,6.0,460
740,2020,65,10.2,Me,6,3,B,,,,,,460
741,2020,65,10.2,Me,6,4,V,,,,,,460
742,2020,65,10.2,Me,6,5,M,0.0,0.0,8.29,Me,9.0,460
743,2020,65,10.2,Me,6,6,M,0.0,0.0,3.16,Sh,4.0,460
744,2020,66,4.51,Sh,2,1,B,,,,,,460
745,2020,66,4.51,Sh,2,2,V,,,0.94,Sh,4.0,460
746,2020,67,5.47,Me,4,1,V,,,0.76,Sh,1.0,460
747,2020,67,5.47,Me,4,2,B,,,,,,460
748,2020,67,5.47,Me,4,3,B,,,,,,460
749,2020,67,5.47,Me,4,4,V,,,6.84,Me,4.0,460
750,2020,68,13.87,Me,4,1,B,,,,,,460
751,2020,68,13.87,Me,4,2,V,,,1.88,Sh,4.0,460
752,2020,68,13.87,Me,4,3,V,,,1.65,Sh,1.0,460
753,2020,68,13.87,Me,4,4,V,,,3.35,Sh,7.0,460
754,2020,69,14.6,Me,8,1,M,,,,,,460
755,2020,69,14.6,Me,8,2,M,0.0,0.0,3.31,Sh,3.0,460
756,2020,69,14.6,Me,8,3,V,,,1.83,Sh,2.0,460
757,2020,69,14.6,Me,8,4,S,0.0,0.0,,,,460
758,2020,69,14.6,Me,8,5,V,,,3.13,Sh,4.0,460
759,2020,69,14.6,Me,8,6,M,0.0,0.0,8.4,Me,8.0,460
760,2020,69,14.6,Me,8,6,V,,,,,,460
761,2020,69,14.6,Me,8,7,M,,,,,,460
762,2020,69,14.6,Me,8,8,V,,,0.63,Sh,1.0,460
763,2020,69,14.6,Me,8,8,M,0.0,0.0,2.17,Sh,5.0,460
764,2020,70,16.13,Me,7,1,B,,,,,,460
765,2020,70,16.13,Me,7,2,M,,,,,,460
766,2020,70,16.13,Me,7,3,M,0.0,0.0,2.41,Sh,3.0,460
767,2020,70,16.13,Me,7,4,M,0.0,0.0,4.0,Sh,4.0,460
768,2020,70,16.13,Me,7,5,M,0.0,0.0,2.56,Sh,3.0,460
769,2020,70,16.13,Me,7,5,V,,,2.49,Sh,3.0,460
770,2020,70,16.13,Me,7,6,V,,,4.05,Sh,2.0,460
771,2020,70,16.13,Me,7,7,M,0.0,0.0,5.39,Me,2.0,460
772,2020,71,24.23,Lo,11,1,S,0.0,0.0,,,,460
773,2020,71,24.23,Lo,11,2,V,,,3.34,Sh,6.0,460
774,2020,71,24.23,Lo,11,3,V,,,1.48,Sh,1.0,460
775,2020,71,24.23,Lo,11,4,V,,,4.77,Sh,7.0,460
776,2020,71,24.23,Lo,11,4,M,0.0,0.0,2.21,Sh,4.0,460
777,2020,71,24.23,Lo,11,5,S,0.0,0.0,,,,460
778,2020,71,24.23,Lo,11,6,S,0.0,0.0,,,,460
779,2020,71,24.23,Lo,11,7,S,0.0,0.0,,,,460
780,2020,71,24.23,Lo,11,8,V,,,1.99,Sh,2.0,460
781,2020,71,24.23,Lo,11,9,S,0.0,0.0,,,,460
782,2020,71,24.23,Lo,11,10,M,1.0,5.0,4.77,Sh,5.0,460
783,2020,71,24.23,Lo,11,11,M,1.0,3.0,8.0,Me,5.0,460
784,2020,72,33.04,Lo,14,1,M,,,,,,460
785,2020,72,33.04,Lo,14,1,V,,,4.32,Sh,7.0,460
786,2020,72,33.04,Lo,14,2,M,0.0,0.0,3.02,Sh,4.0,460
787,2020,72,33.04,Lo,14,3,S,0.0,0.0,,,,460
788,2020,72,33.04,Lo,14,4,M,0.0,0.0,3.92,Sh,3.0,460
789,2020,72,33.04,Lo,14,4,M,1.0,3.0,4.92,Sh,3.0,460
790,2020,72,33.04,Lo,14,5,S,0.0,0.0,,,,460
791,2020,72,33.04,Lo,14,6,M,1.0,6.0,6.57,Me,4.0,460
792,2020,72,33.04,Lo,14,6,M,1.0,2.0,1.89,Sh,3.0,460
793,2020,72,33.04,Lo,14,7,M,1.0,2.0,2.42,Sh,3.0,460
794,2020,72,33.04,Lo,14,8,M,1.0,2.0,5.21,Me,6.0,460
795,2020,72,33.04,Lo,14,9,M,0.0,0.0,3.79,Sh,2.0,460
796,2020,72,33.04,Lo,14,9,V,,,7.25,Me,3.0,460
797,2020,72,33.04,Lo,14,10,V,,,2.9,Sh,6.0,460
798,2020,72,33.04,Lo,14,11,M,0.0,0.0,8.88,Me,8.0,460
799,2020,72,33.04,Lo,14,11,V,,,7.82,Me,3.0,460
800,2020,72,33.04,Lo,14,12,S,0.0,0.0,,,,460
801,2020,72,33.04,Lo,14,13,M,0.0,0.0,2.19,Sh,2.0,460
802,2020,72,33.04,Lo,14,13,M,0.0,0.0,5.69,Me,3.0,460
803,2020,72,33.04,Lo,14,14,V,,,8.5,Me,3.0,460
804,2020,73,40.08,VLo,16,1,V,,,2.97,Sh,4.0,460
805,2020,73,40.08,VLo,16,2,B,,,,,,460
806,2020,73,40.08,VLo,16,3,V,,,5.98,Me,7.0,460
807,2020,73,40.08,VLo,16,4,M,,,,,,460
808,2020,73,40.08,VLo,16,5,B,,,,,,460
809,2020,73,40.08,VLo,16,6,M,0.0,0.0,4.58,Sh,7.0,460
810,2020,73,40.08,VLo,16,7,S,0.0,0.0,,,,460
811,2020,73,40.08,VLo,16,8,V,,,7.37,Me,6.0,460
812,2020,73,40.08,VLo,16,9,M,1.0,4.0,5.18,Me,7.0,460
813,2020,73,40.08,VLo,16,9,M,1.0,1.0,6.39,Me,4.0,460
814,2020,73,40.08,VLo,16,10,M,0.0,0.0,4.61,Sh,4.0,460
815,2020,73,40.08,VLo,16,10,M,0.0,0.0,1.98,Sh,2.0,460
816,2020,73,40.08,VLo,16,11,M,1.0,1.0,11.2,Me,7.0,460
817,2020,73,40.08,VLo,16,12,M,1.0,2.0,7.14,Me,7.0,460
818,2020,73,40.08,VLo,16,13,M,1.0,2.0,6.2,Me,5.0,460
819,2020,73,40.08,VLo,16,14,V,,,,,,460
820,2020,73,40.08,VLo,16,15,M,1.0,8.0,1.61,Sh,4.0,460
821,2020,73,40.08,VLo,16,16,V,,,4.86,Sh,6.0,460
822,2020,74,51.3,VLo,17,1,V,,,2.54,Sh,4.0,460
823,2020,74,51.3,VLo,17,2,M,1.0,2.0,5.11,Me,6.0,460
824,2020,74,51.3,VLo,17,3,B,,,,,,460
825,2020,74,51.3,VLo,17,4,B,,,,,,460
826,2020,74,51.3,VLo,17,5,S,0.0,0.0,,,,460
827,2020,74,51.3,VLo,17,6,M,0.0,0.0,2.54,Sh,3.0,460
828,2020,74,51.3,VLo,17,6,V,,,5.58,Me,5.0,460
829,2020,74,51.3,VLo,17,6,M,,,,,,460
830,2020,74,51.3,VLo,17,7,S,0.0,0.0,,,,460
831,2020,74,51.3,VLo,17,8,S,0.0,0.0,,,,460
832,2020,74,51.3,VLo,17,9,S,0.0,0.0,,,,460
833,2020,74,51.3,VLo,17,10,V,,,6.33,Me,6.0,460
834,2020,74,51.3,VLo,17,11,M,1.0,6.0,6.48,Me,4.0,460
835,2020,74,51.3,VLo,17,11,M,1.0,3.0,3.45,Sh,4.0,460
836,2020,74,51.3,VLo,17,12,M,1.0,5.0,11.59,Me,6.0,460
837,2020,74,51.3,VLo,17,13,S,0.0,0.0,,,,460
838,2020,74,51.3,VLo,17,14,V,,,6.35,Me,3.0,460
839,2020,74,51.3,VLo,17,15,M,0.0,0.0,5.7,Me,4.0,460
840,2020,74,51.3,VLo,17,15,V,,,14.43,Me,8.0,460
841,2020,74,51.3,VLo,17,15,V,,,,,,460
842,2020,74,51.3,VLo,17,16,V,,,8.67,Me,8.0,460
843,2020,74,51.3,VLo,17,17,V,,,8.94,Me,8.0,460
844,2020,75,60.5,VLo,22,1,V,,,0.72,Sh,2.0,460
845,2020,75,60.5,VLo,22,1,M,,,,,,460
846,2020,75,60.5,VLo,22,2,B,,,,,,460
847,2020,75,60.5,VLo,22,3,V,,,,,,460
848,2020,75,60.5,VLo,22,4,M,1.0,1.0,0.95,Sh,4.0,460
849,2020,75,60.5,VLo,22,5,V,,,5.74,Me,5.0,460
850,2020,75,60.5,VLo,22,6,M,1.0,3.0,1.67,Sh,3.0,460
851,2020,75,60.5,VLo,22,7,M,1.0,1.0,5.34,Me,4.0,460
852,2020,75,60.5,VLo,22,8,S,0.0,0.0,,,,460
853,2020,75,60.5,VLo,22,9,V,,,7.71,Me,7.0,460
854,2020,75,60.5,VLo,22,10,M,1.0,3.0,5.07,Me,3.0,460
855,2020,75,60.5,VLo,22,11,V,,,4.62,Sh,5.0,460
856,2020,75,60.5,VLo,22,12,S,0.0,0.0,,,,460
857,2020,75,60.5,VLo,22,13,M,1.0,3.0,2.7,Sh,4.0,460
858,2020,75,60.5,VLo,22,13,V,,,9.04,Me,6.0,460
859,2020,75,60.5,VLo,22,14,S,0.0,0.0,,,,460
860,2020,75,60.5,VLo,22,15,V,,,6.16,Me,8.0,460
861,2020,75,60.5,VLo,22,16,M,1.0,2.0,5.48,Me,7.0,460
862,2020,75,60.5,VLo,22,17,V,,,7.94,Me,7.0,460
863,2020,75,60.5,VLo,22,17,V,,,3.39,Sh,5.0,460
864,2020,75,60.5,VLo,22,18,V,,,7.56,Me,5.0,460
865,2020,75,60.5,VLo,22,19,V,,,11.25,Me,6.0,460
866,2020,75,60.5,VLo,22,19,V,,,10.08,Me,7.0,460
867,2020,75,60.5,VLo,22,19,V,,,12.73,Me,7.0,460
868,2020,75,60.5,VLo,22,20,V,,,8.1,Me,9.0,460
869,2020,75,60.5,VLo,22,20,V,,,9.61,Me,7.0,460
870,2020,75,60.5,VLo,22,21,M,0.0,0.0,8.23,Me,5.0,460
871,2020,75,60.5,VLo,22,22,V,,,6.13,Me,1.0,460
872,2020,76,57.01,VLo,17,1,B,,,,,,460
873,2020,76,57.01,VLo,17,2,B,,,,,,460
874,2020,76,57.01,VLo,17,3,V,,,2.18,Sh,3.0,460
875,2020,76,57.01,VLo,17,4,M,1.0,1.0,4.08,Sh,3.0,460
876,2020,76,57.01,VLo,17,4,V,,,0.27,Sh,2.0,460
877,2020,76,57.01,VLo,17,5,M,1.0,2.0,2.96,Sh,2.0,460
878,2020,76,57.01,VLo,17,6,M,1.0,1.0,4.71,Sh,8.0,460
879,2020,76,57.01,VLo,17,7,M,0.0,0.0,7.35,Me,7.0,460
880,2020,76,57.01,VLo,17,7,M,1.0,1.0,0.33,Sh,3.0,460
881,2020,76,57.01,VLo,17,7,M,0.0,0.0,5.35,Me,5.0,460
882,2020,76,57.01,VLo,17,8,M,1.0,6.0,6.07,Me,4.0,460
883,2020,76,57.01,VLo,17,8,M,1.0,4.0,2.35,Sh,3.0,460
884,2020,76,57.01,VLo,17,9,M,,,,,,460
885,2020,76,57.01,VLo,17,9,M,1.0,4.0,6.07,Me,8.0,460
886,2020,76,57.01,VLo,17,10,V,,,11.42,Me,8.0,460
887,2020,76,57.01,VLo,17,11,M,1.0,1.0,5.02,Me,2.0,460
888,2020,76,57.01,VLo,17,12,V,,,5.98,Me,7.0,460
889,2020,76,57.01,VLo,17,12,M,1.0,2.0,6.64,Me,6.0,460
890,2020,76,57.01,VLo,17,12,M,0.0,0.0,3.53,Sh,4.0,460
891,2020,76,57.01,VLo,17,12,V,,,8.92,Me,6.0,460
892,2020,76,57.01,VLo,17,13,M,1.0,3.0,11.13,Me,7.0,460
893,2020,76,57.01,VLo,17,14,V,,,10.79,Me,5.0,460
894,2020,76,57.01,VLo,17,15,V,,,8.95,Me,4.0,460
895,2020,76,57.01,VLo,17,16,M,0.0,0.0,5.72,Me,4.0,460
896,2020,76,57.01,VLo,17,17,V,,,5.67,Me,5.0,460
897,2020,80,5.65,Me,4,1,V,,,,,,460
898,2020,80,5.65,Me,4,1,V,,,,,,460
899,2020,80,5.65,Me,4,1,V,,,3.19,Sh,6.0,460
900,2020,80,5.65,Me,4,2,B,,,,,,460
901,2020,80,5.65,Me,4,3,M,1.0,2.0,3.62,Sh,6.0,460
902,2020,80,5.65,Me,4,3,M,0.0,0.0,4.33,Sh,4.0,460
903,2020,80,5.65,Me,4,4,M,0.0,0.0,11.32,Me,6.0,460
904,2020,81,6.3,Me,2,1,B,,,,,,460
905,2020,81,6.3,Me,2,2,B,,,,,,460
906,2020,82,3.85,Sh,3,1,S,0.0,0.0,,,,460
907,2020,82,3.85,Sh,3,2,V,,,1.29,Sh,4.0,460
908,2020,82,3.85,Sh,3,3,B,,,,,,460
909,2020,83,0.05,Sh,1,1,S,0.0,0.0,,,,460
910,2020,84,7.75,Me,5,1,B,,,,,,460
911,2020,84,7.75,Me,5,2,V,,,4.83,Sh,4.0,460
912,2020,84,7.75,Me,5,2,M,0.0,0.0,0.7,Sh,1.0,460
913,2020,84,7.75,Me,5,3,B,,,,,,460
914,2020,84,7.75,Me,5,4,B,,,,,,460
915,2020,84,7.75,Me,5,5,M,0.0,0.0,7.86,Me,4.0,460
916,2020,84,7.75,Me,5,5,V,,,4.82,Sh,2.0,460
917,2020,85,0.17,Sh,1,1,B,,,,,,460
918,2020,86,5.25,Me,7,1,B,,,,,,460
919,2020,86,5.25,Me,7,2,V,,,,,,460
920,2020,86,5.25,Me,7,3,S,0.0,0.0,,,,460
921,2020,86,5.25,Me,7,4,B,,,,,,460
922,2020,86,5.25,Me,7,5,V,,,,,,460
923,2020,86,5.25,Me,7,6,V,,,5.69,Me,6.0,460
924,2020,86,5.25,Me,7,6,M,0.0,0.0,4.1,Sh,1.0,460
925,2020,86,5.25,Me,7,7,S,0.0,0.0,,,,460
926,2020,87,4.52,Sh,7,1,B,,,,,,460
927,2020,87,4.52,Sh,7,2,B,,,,,,460
928,2020,87,4.52,Sh,7,3,M,0.0,0.0,5.06,Me,3.0,460
929,2020,87,4.52,Sh,7,4,V,,,8.49,Me,8.0,460
930,2020,87,4.52,Sh,7,5,V,,,6.66,Me,7.0,460
931,2020,87,4.52,Sh,7,6,B,,,,,,460
932,2020,87,4.52,Sh,7,7,V,,,2.2,Sh,4.0,460
933,2020,87,4.52,Sh,7,7,M,1.0,4.0,8.95,Me,7.0,460
934,2020,88,5.69,Me,5,1,S,0.0,0.0,,,,460
935,2020,88,5.69,Me,5,2,B,,,,,,460
936,2020,88,5.69,Me,5,3,S,0.0,0.0,,,,460
937,2020,88,5.69,Me,5,4,S,0.0,0.0,,,,460
938,2020,88,5.69,Me,5,5,M,0.0,0.0,4.54,Sh,3.0,460
939,2020,89,12.9,Me,8,1,B,,,,,,460
940,2020,89,12.9,Me,8,2,M,,,,,,460
941,2020,89,12.9,Me,8,3,M,1.0,6.0,0.94,Sh,2.0,460
942,2020,89,12.9,Me,8,4,M,,,,,,460
943,2020,89,12.9,Me,8,5,S,0.0,0.0,,,,460
944,2020,89,12.9,Me,8,6,S,0.0,0.0,,,,460
945,2020,89,12.9,Me,8,7,M,0.0,0.0,3.71,Sh,4.0,460
946,2020,89,12.9,Me,8,7,M,1.0,4.0,3.49,Sh,3.0,460
947,2020,89,12.9,Me,8,8,V,,,3.28,Sh,10.0,460
948,2020,90,4.59,Sh,4,1,S,0.0,0.0,,,,460
949,2020,90,4.59,Sh,4,2,S,0.0,0.0,,,,460
950,2020,90,4.59,Sh,4,3,M,1.0,1.0,0.07,Sh,2.0,460
951,2020,90,4.59,Sh,4,4,M,0.0,0.0,4.63,Sh,4.0,460
952,2020,90,4.59,Sh,4,4,V,,,6.54,Me,6.0,460
953,2020,90,4.59,Sh,4,4,M,1.0,6.0,2.91,Sh,3.0,460
954,2020,90,4.59,Sh,4,4,V,,,3.49,Sh,2.0,460
955,2020,91,0.71,Sh,5,1,V,,,2.83,Sh,5.0,460
956,2020,91,0.71,Sh,5,2,M,0.0,0.0,5.67,Me,4.0,460
957,2020,91,0.71,Sh,5,3,S,0.0,0.0,,,,460
958,2020,91,0.71,Sh,5,4,B,,,,,,460
959,2020,91,0.71,Sh,5,5,V,,,1.68,Sh,3.0,460
960,2020,91,0.71,Sh,5,5,M,0.0,0.0,0.68,Sh,3.0,460
961,2020,91,0.71,Sh,5,5,M,0.0,0.0,2.31,Sh,3.0,460
962,2020,92,31.56,Lo,9,1,M,,,,,,460
963,2020,92,31.56,Lo,9,1,M,,,,,,460
964,2020,92,31.56,Lo,9,2,V,,,2.09,Sh,3.0,460
965,2020,92,31.56,Lo,9,3,V,,,2.08,Sh,3.0,460
966,2020,92,31.56,Lo,9,4,M,1.0,3.0,3.82,Sh,5.0,460
967,2020,92,31.56,Lo,9,5,M,1.0,1.0,2.24,Sh,3.0,460
968,2020,92,31.56,Lo,9,5,V,,,9.36,Me,7.0,460
969,2020,92,31.56,Lo,9,5,M,0.0,0.0,3.5,Sh,4.0,460
970,2020,92,31.56,Lo,9,6,M,1.0,8.0,1.24,Sh,3.0,460
971,2020,92,31.56,Lo,9,7,M,1.0,4.0,11.29,Me,8.0,460
972,2020,92,31.56,Lo,9,7,M,1.0,1.0,1.54,Sh,1.0,460
973,2020,92,31.56,Lo,9,8,S,0.0,0.0,,,,460
974,2020,92,31.56,Lo,9,9,M,0.0,0.0,5.91,Me,8.0,460
975,2020,93,23.73,Lo,10,1,B,,,,,,460
976,2020,93,23.73,Lo,10,2,V,,,4.69,Sh,7.0,460
977,2020,93,23.73,Lo,10,3,S,0.0,0.0,,,,460
978,2020,93,23.73,Lo,10,4,S,0.0,0.0,,,,460
979,2020,93,23.73,Lo,10,5,M,1.0,4.0,2.14,Sh,3.0,460
980,2020,93,23.73,Lo,10,6,B,,,,,,460
981,2020,93,23.73,Lo,10,7,S,0.0,0.0,,,,460
982,2020,93,23.73,Lo,10,8,M,0.0,0.0,1.04,Sh,5.0,460
983,2020,93,23.73,Lo,10,9,S,0.0,0.0,,,,460
984,2020,93,23.73,Lo,10,10,V,,,5.07,Me,4.0,460
985,2020,94,30.5,Lo,12,1,B,,,,,,460
986,2020,94,30.5,Lo,12,2,B,,,,,,460
987,2020,94,30.5,Lo,12,3,B,,,,,,460
988,2020,94,30.5,Lo,12,4,V,,,3.75,Sh,5.0,460
989,2020,94,30.5,Lo,12,4,V,,,,,,460
990,2020,94,30.5,Lo,12,5,M,1.0,4.0,2.07,Sh,3.0,460
991,2020,94,30.5,Lo,12,6,M,1.0,3.0,7.65,Me,4.0,460
992,2020,94,30.5,Lo,12,7,S,0.0,0.0,,,,460
993,2020,94,30.5,Lo,12,8,V,,,4.69,Sh,5.0,460
994,2020,94,30.5,Lo,12,9,S,0.0,0.0,,,,460
995,2020,94,30.5,Lo,12,10,M,0.0,0.0,4.0,Sh,8.0,460
996,2020,94,30.5,Lo,12,11,V,,,3.65,Sh,3.0,460
997,2020,94,30.5,Lo,12,11,V,,,5.32,Me,5.0,460
