bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6636,2021,1350,11.75,Me,4,4,V,,,7.07,Me,7.0,301
6637,2021,1350,11.75,Me,4,4,V,,,2.46,Sh,5.0,301
6638,2021,1351,3.54,Sh,4,1,S,0.0,0.0,,,,301
6639,2021,1351,3.54,Sh,4,2,V,,,0.66,Sh,3.0,301
6640,2021,1351,3.54,Sh,4,3,M,0.0,0.0,2.05,Sh,3.0,301
6641,2021,1351,3.54,Sh,4,4,B,,,,,,301
6642,2021,1353,2.6,Sh,2,1,V,,,3.02,Sh,1.0,301
6643,2021,1353,2.6,Sh,2,2,M,0.0,0.0,4.2,Sh,4.0,301
6644,2021,1353,0.64,Sh,2,1,V,,,3.75,Sh,4.0,301
6645,2021,1353,0.64,Sh,2,2,M,1.0,4.0,4.47,Sh,4.0,301
6646,2021,1354,2.71,Sh,5,1,B,,,,,,301
6647,2021,1354,2.71,Sh,5,2,V,,,,,,301
6648,2021,1354,2.71,Sh,5,2,V,,,4.56,Sh,5.0,301
6649,2021,1354,2.71,Sh,5,3,S,0.0,0.0,,,,301
6650,2021,1354,2.71,Sh,5,4,V,,,5.46,Me,7.0,301
6651,2021,1354,2.71,Sh,5,4,M,0.0,0.0,2.8,Sh,6.0,301
6652,2021,1354,2.71,Sh,5,5,M,0.0,0.0,4.03,Sh,1.0,301
6653,2021,1354,2.71,Sh,5,5,M,0.0,0.0,1.63,Sh,4.0,301
6654,2021,1355,0.36,Sh,1,1,S,0.0,0.0,,,,301
6655,2021,1356,3.36,Sh,6,1,V,,,1.78,Sh,1.0,301
6656,2021,1356,3.36,Sh,6,2,S,0.0,0.0,,,,301
6657,2021,1356,3.36,Sh,6,3,B,,,,,,301
6658,2021,1356,3.36,Sh,6,4,S,0.0,0.0,,,,301
6659,2021,1356,3.36,Sh,6,5,M,0.0,0.0,0.89,Sh,1.0,301
6660,2021,1356,3.36,Sh,6,6,M,0.0,0.0,1.3,Sh,3.0,301
6661,2021,1356,3.36,Sh,6,6,M,0.0,0.0,6.14,Me,5.0,301
6662,2021,1358,3.08,Sh,4,1,V,,,,,,301
6663,2021,1358,3.08,Sh,4,1,V,,,2.94,Sh,7.0,301
6664,2021,1358,3.08,Sh,4,1,V,,,3.73,Sh,2.0,301
6665,2021,1358,3.08,Sh,4,2,V,,,6.51,Me,6.0,301
6666,2021,1358,3.08,Sh,4,3,M,1.0,5.0,5.24,Me,5.0,301
6667,2021,1358,3.08,Sh,4,4,S,0.0,0.0,,,,301
6668,2021,1360,4.21,Sh,3,1,B,,,,,,301
6669,2021,1360,4.21,Sh,3,2,B,,,,,,301
6670,2021,1360,4.21,Sh,3,3,V,,,2.65,Sh,4.0,301
6671,2021,1361,2.07,Sh,2,1,B,,,,,,301
6672,2021,1361,2.07,Sh,2,2,V,,,2.78,Sh,3.0,301
6673,2021,1362,6.29,Me,7,1,V,,,0.01,Sh,2.0,301
6674,2021,1362,6.29,Me,7,2,B,,,,,,301
6675,2021,1362,6.29,Me,7,3,S,0.0,0.0,,,,301
6676,2021,1362,6.29,Me,7,4,S,0.0,0.0,,,,301
6677,2021,1362,6.29,Me,7,5,S,0.0,0.0,,,,301
6678,2021,1362,6.29,Me,7,6,M,1.0,2.0,1.03,Sh,2.0,301
6679,2021,1362,6.29,Me,7,7,M,1.0,1.0,4.04,Sh,2.0,301
6680,2021,1363,9.21,Me,7,1,V,,,0.8,Sh,2.0,301
6681,2021,1363,9.21,Me,7,2,V,,,4.8,Sh,1.0,301
6682,2021,1363,9.21,Me,7,2,M,0.0,0.0,3.05,Sh,4.0,301
6683,2021,1363,9.21,Me,7,2,M,0.0,0.0,1.83,Sh,1.0,301
6684,2021,1363,9.21,Me,7,2,M,0.0,0.0,1.12,Sh,2.0,301
6685,2021,1363,9.21,Me,7,3,S,0.0,0.0,,,,301
6686,2021,1363,9.21,Me,7,4,S,0.0,0.0,,,,301
6687,2021,1363,9.21,Me,7,5,M,1.0,1.0,4.24,Sh,6.0,301
6688,2021,1363,9.21,Me,7,5,V,,,3.89,Sh,1.0,301
6689,2021,1363,9.21,Me,7,6,S,0.0,0.0,,,,301
6690,2021,1363,9.21,Me,7,7,M,1.0,3.0,2.77,Sh,4.0,301
6691,2021,1364,4.37,Sh,4,1,V,,,,,,301
6692,2021,1364,4.37,Sh,4,1,V,,,1.41,Sh,1.0,301
6693,2021,1364,4.37,Sh,4,1,V,,,4.62,Sh,3.0,301
6694,2021,1364,4.37,Sh,4,2,M,0.0,0.0,2.7,Sh,5.0,301
6695,2021,1364,4.37,Sh,4,3,V,,,0.47,Sh,2.0,301
6696,2021,1364,4.37,Sh,4,4,B,,,,,,301
6697,2021,1365,0.63,Sh,4,1,B,,,,,,301
6698,2021,1365,0.63,Sh,4,2,V,,,0.71,Sh,3.0,301
6699,2021,1365,0.63,Sh,4,2,M,0.0,0.0,1.5,Sh,4.0,301
6700,2021,1365,0.63,Sh,4,2,V,,,5.54,Me,5.0,301
6701,2021,1365,0.63,Sh,4,3,B,,,,,,301
6702,2021,1365,0.63,Sh,4,4,B,,,,,,301
6703,2021,1366,1.98,Sh,3,1,V,,,0.8,Sh,4.0,301
6704,2021,1366,1.98,Sh,3,1,M,0.0,0.0,3.91,Sh,2.0,301
6705,2021,1366,1.98,Sh,3,1,V,,,,,,301
6706,2021,1366,1.98,Sh,3,2,M,1.0,4.0,0.17,Sh,1.0,301
6707,2021,1366,1.98,Sh,3,3,S,0.0,0.0,,,,301
6708,2021,1366,2.68,Sh,2,1,V,,,1.04,Sh,2.0,301
6709,2021,1366,2.68,Sh,2,2,V,,,6.42,Me,6.0,301
6710,2021,1367,5.93,Me,3,1,V,,,2.59,Sh,2.0,301
6711,2021,1367,5.93,Me,3,1,V,,,,,,301
6712,2021,1367,5.93,Me,3,2,S,0.0,0.0,,,,301
6713,2021,1367,5.93,Me,3,3,V,,,0.04,Sh,1.0,301
6714,2021,1367,5.93,Me,3,3,M,0.0,0.0,3.7,Sh,5.0,301
6715,2021,1367,5.93,Me,3,3,M,0.0,0.0,4.55,Sh,5.0,301
6716,2021,1367,5.93,Me,3,3,V,,,1.85,Sh,1.0,301
6717,2021,1367,5.93,Me,3,3,M,0.0,0.0,7.43,Me,5.0,301
6718,2021,1369,9.68,Me,7,1,V,,,2.14,Sh,2.0,301
6719,2021,1369,9.68,Me,7,2,M,,,,,,301
6720,2021,1369,9.68,Me,7,2,V,,,,,,301
6721,2021,1369,9.68,Me,7,3,M,1.0,2.0,0.09,Sh,1.0,301
6722,2021,1369,9.68,Me,7,4,V,,,,,,301
6723,2021,1369,9.68,Me,7,4,V,,,3.36,Sh,2.0,301
6724,2021,1369,9.68,Me,7,5,M,0.0,0.0,6.12,Me,2.0,301
6725,2021,1369,9.68,Me,7,6,S,0.0,0.0,,,,301
6726,2021,1369,9.68,Me,7,7,S,0.0,0.0,,,,301
6727,2021,1370,5.57,Me,7,1,M,1.0,2.0,4.53,Sh,5.0,301
6728,2021,1370,5.57,Me,7,2,M,,,,,,301
6729,2021,1370,5.57,Me,7,2,M,0.0,0.0,2.71,Sh,6.0,301
6730,2021,1370,5.57,Me,7,2,V,,,0.47,Sh,1.0,301
6731,2021,1370,5.57,Me,7,3,V,,,3.77,Sh,4.0,301
6732,2021,1370,5.57,Me,7,4,S,0.0,0.0,,,,301
6733,2021,1370,5.57,Me,7,5,B,,,,,,301
6734,2021,1370,5.57,Me,7,6,M,1.0,7.0,5.22,Me,1.0,301
6735,2021,1370,5.57,Me,7,7,V,,,3.06,Sh,7.0,301
6736,2021,1371,5.57,Me,6,1,M,0.0,0.0,0.89,Sh,1.0,301
6737,2021,1371,5.57,Me,6,2,V,,,4.35,Sh,3.0,301
6738,2021,1371,5.57,Me,6,3,B,,,,,,301
6739,2021,1371,5.57,Me,6,4,B,,,,,,301
6740,2021,1371,5.57,Me,6,5,M,0.0,0.0,4.01,Sh,2.0,301
6741,2021,1371,5.57,Me,6,6,B,,,,,,301
6742,2021,1372,4.06,Sh,6,1,V,,,1.37,Sh,3.0,301
6743,2021,1372,4.06,Sh,6,1,V,,,3.92,Sh,5.0,301
6744,2021,1372,4.06,Sh,6,1,V,,,6.05,Me,2.0,301
6745,2021,1372,4.06,Sh,6,1,V,,,3.19,Sh,7.0,301
6746,2021,1372,4.06,Sh,6,2,B,,,,,,301
6747,2021,1372,4.06,Sh,6,3,S,0.0,0.0,,,,301
6748,2021,1372,4.06,Sh,6,4,S,0.0,0.0,,,,301
6749,2021,1372,4.06,Sh,6,5,M,1.0,4.0,3.74,Sh,6.0,301
6750,2021,1372,4.06,Sh,6,6,M,0.0,0.0,3.09,Sh,4.0,301
6751,2021,1373,4.91,Sh,5,1,B,,,,,,301
6752,2021,1373,4.91,Sh,5,2,B,,,,,,301
6753,2021,1373,4.91,Sh,5,3,S,0.0,0.0,,,,301
6754,2021,1373,4.91,Sh,5,4,V,,,2.96,Sh,3.0,301
6755,2021,1373,4.91,Sh,5,4,M,0.0,0.0,0.99,Sh,2.0,301
6756,2021,1373,4.91,Sh,5,5,V,,,1.87,Sh,4.0,301
6757,2021,1374,6.13,Me,5,1,S,0.0,0.0,,,,301
6758,2021,1374,6.13,Me,5,2,V,,,2.66,Sh,1.0,301
6759,2021,1374,6.13,Me,5,3,B,,,,,,301
6760,2021,1374,6.13,Me,5,4,V,,,,,,301
6761,2021,1374,6.13,Me,5,5,V,,,2.55,Sh,2.0,301
6762,2021,1374,6.13,Me,5,5,M,1.0,5.0,2.71,Sh,5.0,301
6763,2021,1375,1.29,Sh,2,1,S,0.0,0.0,,,,301
6764,2021,1375,1.29,Sh,2,2,S,0.0,0.0,,,,301
6765,2021,1376,3.0,Sh,3,1,B,,,,,,301
6766,2021,1376,3.0,Sh,3,2,V,,,6.43,Me,7.0,301
6767,2021,1376,3.0,Sh,3,2,V,,,3.19,Sh,3.0,301
6768,2021,1376,3.0,Sh,3,3,V,,,0.45,Sh,1.0,301
6769,2021,1376,3.0,Sh,3,3,V,,,5.24,Me,4.0,301
6770,2021,1376,3.0,Sh,3,3,M,0.0,0.0,0.33,Sh,1.0,301
6771,2021,1380,2.65,Sh,5,1,V,,,2.98,Sh,4.0,301
6772,2021,1380,2.65,Sh,5,1,V,,,0.11,Sh,1.0,301
6773,2021,1380,2.65,Sh,5,2,M,0.0,0.0,2.1,Sh,6.0,301
6774,2021,1380,2.65,Sh,5,2,V,,,,,,301
6775,2021,1380,2.65,Sh,5,3,S,0.0,0.0,,,,301
6776,2021,1380,2.65,Sh,5,4,B,,,,,,301
6777,2021,1380,2.65,Sh,5,5,M,1.0,3.0,5.92,Me,4.0,301
6778,2021,1382,5.13,Me,3,1,V,,,4.43,Sh,4.0,301
6779,2021,1382,5.13,Me,3,1,M,0.0,0.0,1.35,Sh,4.0,301
6780,2021,1382,5.13,Me,3,2,M,1.0,3.0,3.96,Sh,1.0,301
6781,2021,1382,5.13,Me,3,3,V,,,1.26,Sh,4.0,301
6782,2021,1383,2.86,Sh,6,1,S,0.0,0.0,,,,301
6783,2021,1383,2.86,Sh,6,2,S,0.0,0.0,,,,301
6784,2021,1383,2.86,Sh,6,3,V,,,4.75,Sh,3.0,301
6785,2021,1383,2.86,Sh,6,4,B,,,,,,301
6786,2021,1383,2.86,Sh,6,5,S,0.0,0.0,,,,301
6787,2021,1383,2.86,Sh,6,6,M,0.0,0.0,0.64,Sh,2.0,301
6788,2021,1384,0.44,Sh,1,1,B,,,,,,301
6789,2021,1384,0.92,Sh,2,1,V,,,3.41,Sh,2.0,301
6790,2021,1384,0.92,Sh,2,1,V,,,,,,301
6791,2021,1384,0.92,Sh,2,2,B,,,,,,301
6792,2021,1385,2.38,Sh,3,1,B,,,,,,301
6793,2021,1385,2.38,Sh,3,2,V,,,6.87,Me,7.0,301
6794,2021,1385,2.38,Sh,3,3,B,,,,,,301
6795,2021,1386,5.33,Me,4,1,B,,,,,,301
6796,2021,1386,5.33,Me,4,2,M,,,,,,301
6797,2021,1386,5.33,Me,4,3,V,,,3.25,Sh,5.0,301
6798,2021,1386,5.33,Me,4,4,S,0.0,0.0,,,,301
6799,2021,1386,3.76,Sh,5,1,V,,,4.22,Sh,1.0,301
6800,2021,1386,3.76,Sh,5,1,M,,,,,,301
6801,2021,1386,3.76,Sh,5,2,V,,,1.36,Sh,2.0,301
6802,2021,1386,3.76,Sh,5,3,B,,,,,,301
6803,2021,1386,3.76,Sh,5,4,M,0.0,0.0,9.26,Me,6.0,301
6804,2021,1386,3.76,Sh,5,4,M,0.0,0.0,1.46,Sh,3.0,301
6805,2021,1386,3.76,Sh,5,5,M,,,,,,301
6806,2021,1387,9.35,Me,7,1,M,0.0,0.0,3.45,Sh,4.0,301
6807,2021,1387,9.35,Me,7,1,V,,,1.37,Sh,1.0,301
6808,2021,1387,9.35,Me,7,2,S,0.0,0.0,,,,301
6809,2021,1387,9.35,Me,7,3,M,,,,,,301
6810,2021,1387,9.35,Me,7,3,V,,,2.74,Sh,4.0,301
6811,2021,1387,9.35,Me,7,3,V,,,0.87,Sh,1.0,301
6812,2021,1387,9.35,Me,7,4,S,0.0,0.0,,,,301
6813,2021,1387,9.35,Me,7,5,S,0.0,0.0,,,,301
6814,2021,1387,9.35,Me,7,6,V,,,5.97,Me,6.0,301
6815,2021,1387,9.35,Me,7,7,M,1.0,6.0,2.24,Sh,7.0,301
6816,2021,1388,0.44,Sh,1,1,B,,,,,,301
6817,2021,1390,7.65,Me,5,1,V,,,,,,301
6818,2021,1390,7.65,Me,5,2,M,,,,,,301
6819,2021,1390,7.65,Me,5,2,M,,,,,,301
6820,2021,1390,7.65,Me,5,3,S,0.0,0.0,,,,301
6821,2021,1390,7.65,Me,5,4,B,,,,,,301
6822,2021,1390,7.65,Me,5,5,M,0.0,0.0,3.87,Sh,4.0,301
6823,2021,1391,1.96,Sh,1,1,S,0.0,0.0,,,,301
6824,2021,1392,3.7,Sh,2,1,V,,,,,,301
6825,2021,1392,3.7,Sh,2,2,V,,,1.24,Sh,1.0,301
6826,2021,1393,0.75,Sh,1,1,V,,,,,,301
6827,2021,1393,0.75,Sh,1,1,M,0.0,0.0,6.36,Me,7.0,301
6828,2021,1393,0.75,Sh,1,1,M,0.0,0.0,0.5,Sh,3.0,301
6829,2021,1393,0.75,Sh,1,1,V,,,0.98,Sh,2.0,301
6830,2021,1394,7.39,Me,5,1,M,1.0,2.0,2.59,Sh,4.0,301
6831,2021,1394,7.39,Me,5,2,V,,,0.9,Sh,2.0,301
6832,2021,1394,7.39,Me,5,3,S,0.0,0.0,,,,301
6833,2021,1394,7.39,Me,5,4,S,0.0,0.0,,,,301
6834,2021,1394,7.39,Me,5,5,M,1.0,6.0,5.68,Me,7.0,301
6835,2021,1396,6.88,Me,7,1,V,,,1.19,Sh,5.0,301
6836,2021,1396,6.88,Me,7,2,B,,,,,,301
6837,2021,1396,6.88,Me,7,3,V,,,4.09,Sh,6.0,301
6838,2021,1396,6.88,Me,7,4,V,,,3.5,Sh,4.0,301
6839,2021,1396,6.88,Me,7,5,M,1.0,1.0,2.86,Sh,5.0,301
6840,2021,1396,6.88,Me,7,5,M,0.0,0.0,3.52,Sh,3.0,301
6841,2021,1396,6.88,Me,7,6,V,,,4.4,Sh,4.0,301
6842,2021,1396,6.88,Me,7,7,M,0.0,0.0,0.77,Sh,1.0,301
6843,2021,1397,4.81,Sh,4,1,B,,,,,,301
6844,2021,1397,4.81,Sh,4,2,M,1.0,3.0,1.03,Sh,1.0,301
6845,2021,1397,4.81,Sh,4,3,S,0.0,0.0,,,,301
6846,2021,1397,4.81,Sh,4,4,V,,,3.27,Sh,4.0,301
6847,2021,1397,4.81,Sh,4,4,V,,,8.49,Me,6.0,301
6848,2021,1398,3.14,Sh,3,1,S,0.0,0.0,,,,301
6849,2021,1398,3.14,Sh,3,2,S,0.0,0.0,,,,301
6850,2021,1398,3.14,Sh,3,3,V,,,4.05,Sh,3.0,301
6851,2021,1400,1.25,Sh,2,1,B,,,,,,301
6852,2021,1400,1.25,Sh,2,2,S,0.0,0.0,,,,301
6853,2021,1401,5.92,Me,7,1,S,0.0,0.0,,,,301
6854,2021,1401,5.92,Me,7,2,B,,,,,,301
6855,2021,1401,5.92,Me,7,3,S,0.0,0.0,,,,301
6856,2021,1401,5.92,Me,7,4,S,0.0,0.0,,,,301
6857,2021,1401,5.92,Me,7,5,M,0.0,0.0,9.84,Me,9.0,301
6858,2021,1401,5.92,Me,7,6,M,0.0,0.0,8.43,Me,7.0,301
6859,2021,1401,5.92,Me,7,7,V,,,5.08,Me,6.0,301
6860,2021,1402,3.61,Sh,2,1,S,0.0,0.0,,,,301
6861,2021,1402,3.61,Sh,2,2,V,,,5.15,Me,5.0,301
6862,2021,1403,1.45,Sh,3,1,B,,,,,,301
6863,2021,1403,1.45,Sh,3,2,S,0.0,0.0,,,,301
6864,2021,1403,1.45,Sh,3,3,B,,,,,,301
6865,2021,1405,1.66,Sh,1,1,B,,,,,,301
6866,2021,1406,1.72,Sh,5,1,M,,,,,,301
6867,2021,1406,1.72,Sh,5,2,B,,,,,,301
6868,2021,1406,1.72,Sh,5,3,V,,,0.24,Sh,1.0,301
6869,2021,1406,1.72,Sh,5,4,M,0.0,0.0,2.94,Sh,4.0,301
6870,2021,1406,1.72,Sh,5,4,V,,,5.22,Me,7.0,301
6871,2021,1406,1.72,Sh,5,4,M,,,,,,301
6872,2021,1406,1.72,Sh,5,5,M,1.0,4.0,3.76,Sh,4.0,301
6873,2021,1406,2.49,Sh,2,1,S,0.0,0.0,,,,301
6874,2021,1406,2.49,Sh,2,2,V,,,3.12,Sh,4.0,301
6875,2021,1406,2.14,Sh,4,1,B,,,,,,301
6876,2021,1406,2.14,Sh,4,2,B,,,,,,301
6877,2021,1406,2.14,Sh,4,3,S,0.0,0.0,,,,301
6878,2021,1406,2.14,Sh,4,4,M,0.0,0.0,8.33,Me,7.0,301
6879,2021,1407,8.97,Me,5,1,V,,,,,,301
6880,2021,1407,8.97,Me,5,2,V,,,1.01,Sh,3.0,301
6881,2021,1407,8.97,Me,5,3,S,0.0,0.0,,,,301
6882,2021,1407,8.97,Me,5,4,M,,,,,,301
6883,2021,1407,8.97,Me,5,5,M,1.0,5.0,6.01,Me,3.0,301
6884,2021,1409,8.52,Me,6,1,B,,,,,,301
6885,2021,1409,8.52,Me,6,2,M,0.0,0.0,0.7,Sh,4.0,301
6886,2021,1409,8.52,Me,6,2,V,,,2.49,Sh,4.0,301
6887,2021,1409,8.52,Me,6,3,V,,,1.0,Sh,4.0,301
6888,2021,1409,8.52,Me,6,4,S,0.0,0.0,,,,301
6889,2021,1409,8.52,Me,6,5,M,0.0,0.0,4.07,Sh,4.0,301
6890,2021,1409,8.52,Me,6,6,V,,,5.09,Me,5.0,301
6891,2021,1409,8.52,Me,6,6,V,,,,,,301
6892,2021,1410,3.51,Sh,4,1,B,,,,,,301
6893,2021,1410,3.51,Sh,4,2,V,,,0.15,Sh,1.0,301
6894,2021,1410,3.51,Sh,4,3,B,,,,,,301
6895,2021,1410,3.51,Sh,4,4,M,0.0,0.0,0.3,Sh,2.0,301
6896,2021,1410,3.51,Sh,4,4,V,,,6.52,Me,6.0,301
6897,2021,1411,1.78,Sh,3,1,B,,,,,,301
6898,2021,1411,1.78,Sh,3,2,B,,,,,,301
6899,2021,1411,1.78,Sh,3,3,V,,,4.67,Sh,4.0,301
6900,2021,1412,12.04,Me,9,1,M,,,,,,301
6901,2021,1412,12.04,Me,9,1,V,,,0.43,Sh,3.0,301
6902,2021,1412,12.04,Me,9,1,V,,,0.45,Sh,2.0,301
6903,2021,1412,12.04,Me,9,2,V,,,,,,301
6904,2021,1412,12.04,Me,9,3,M,,,,,,301
6905,2021,1412,12.04,Me,9,4,B,,,,,,301
6906,2021,1412,12.04,Me,9,5,S,0.0,0.0,,,,301
6907,2021,1412,12.04,Me,9,6,M,0.0,0.0,5.11,Me,5.0,301
6908,2021,1412,12.04,Me,9,6,M,0.0,0.0,2.45,Sh,2.0,301
6909,2021,1412,12.04,Me,9,7,M,0.0,0.0,1.03,Sh,1.0,301
6910,2021,1412,12.04,Me,9,8,S,0.0,0.0,,,,301
6911,2021,1412,12.04,Me,9,9,M,0.0,0.0,7.81,Me,8.0,301
6912,2021,1413,0.82,Sh,1,1,M,1.0,3.0,2.77,Sh,3.0,301
6913,2021,1414,1.19,Sh,1,1,B,,,,,,301
6914,2021,1415,0.54,Sh,6,1,V,,,,,,301
6915,2021,1415,0.54,Sh,6,1,V,,,,,,301
6916,2021,1415,0.54,Sh,6,2,B,,,,,,301
6917,2021,1415,0.54,Sh,6,3,M,1.0,3.0,5.8,Me,5.0,301
6918,2021,1415,0.54,Sh,6,4,S,0.0,0.0,,,,301
6919,2021,1415,0.54,Sh,6,5,M,1.0,2.0,3.43,Sh,5.0,301
6920,2021,1415,0.54,Sh,6,6,M,1.0,4.0,6.86,Me,6.0,301
6921,2021,1416,3.21,Sh,4,1,S,0.0,0.0,,,,301
6922,2021,1416,3.21,Sh,4,2,M,1.0,3.0,5.19,Me,4.0,301
6923,2021,1416,3.21,Sh,4,2,M,0.0,0.0,5.32,Me,3.0,301
6924,2021,1416,3.21,Sh,4,3,M,1.0,4.0,2.64,Sh,3.0,301
6925,2021,1416,3.21,Sh,4,4,M,0.0,0.0,5.05,Me,1.0,301
6926,2021,1416,3.21,Sh,4,4,V,,,6.79,Me,6.0,301
6927,2021,1416,3.21,Sh,4,4,M,0.0,0.0,4.49,Sh,4.0,301
6928,2021,1418,1.13,Sh,2,1,V,,,1.89,Sh,1.0,301
6929,2021,1418,1.13,Sh,2,2,V,,,2.54,Sh,4.0,301
6930,2021,1418,1.13,Sh,2,2,V,,,3.97,Sh,2.0,301
6931,2021,1419,1.45,Sh,1,1,S,0.0,0.0,,,,301
6932,2021,1422,8.16,Me,9,1,B,,,,,,301
6933,2021,1422,8.16,Me,9,2,M,0.0,0.0,3.66,Sh,5.0,301
6934,2021,1422,8.16,Me,9,3,V,,,0.67,Sh,1.0,301
6935,2021,1422,8.16,Me,9,4,S,0.0,0.0,,,,301
6936,2021,1422,8.16,Me,9,5,S,0.0,0.0,,,,301
6937,2021,1422,8.16,Me,9,6,M,1.0,2.0,1.13,Sh,2.0,301
6938,2021,1422,8.16,Me,9,7,M,1.0,4.0,4.36,Sh,3.0,301
6939,2021,1422,8.16,Me,9,8,V,,,7.84,Me,4.0,301
6940,2021,1422,8.16,Me,9,8,M,0.0,0.0,4.74,Sh,1.0,301
6941,2021,1422,8.16,Me,9,9,V,,,1.7,Sh,3.0,301
6942,2021,1423,2.23,Sh,2,1,B,,,,,,301
6943,2021,1423,2.23,Sh,2,2,V,,,0.67,Sh,2.0,301
6944,2021,1424,1.1,Sh,4,1,V,,,0.88,Sh,1.0,301
6945,2021,1424,1.1,Sh,4,1,V,,,,,,301
6946,2021,1424,1.1,Sh,4,1,V,,,4.1,Sh,4.0,301
6947,2021,1424,1.1,Sh,4,2,S,0.0,0.0,,,,301
6948,2021,1424,1.1,Sh,4,3,V,,,2.58,Sh,3.0,301
6949,2021,1424,1.1,Sh,4,4,S,0.0,0.0,,,,301
6950,2021,1425,9.22,Me,9,1,B,,,,,,301
6951,2021,1425,9.22,Me,9,2,M,1.0,2.0,1.06,Sh,6.0,301
6952,2021,1425,9.22,Me,9,3,M,1.0,3.0,2.56,Sh,5.0,301
6953,2021,1425,9.22,Me,9,4,S,0.0,0.0,,,,301
6954,2021,1425,9.22,Me,9,5,S,0.0,0.0,,,,301
6955,2021,1425,9.22,Me,9,6,S,0.0,0.0,,,,301
6956,2021,1425,9.22,Me,9,7,M,0.0,0.0,9.44,Me,4.0,301
6957,2021,1425,9.22,Me,9,8,M,0.0,0.0,5.59,Me,5.0,301
6958,2021,1425,9.22,Me,9,9,V,,,9.15,Me,6.0,301
6959,2021,1428,0.44,Sh,1,1,S,0.0,0.0,,,,301
6960,2021,1430,2.48,Sh,6,1,V,,,0.95,Sh,3.0,301
6961,2021,1430,2.48,Sh,6,2,V,,,2.83,Sh,2.0,301
6962,2021,1430,2.48,Sh,6,3,V,,,0.06,Sh,3.0,301
6963,2021,1430,2.48,Sh,6,3,M,0.0,0.0,1.57,Sh,1.0,301
6964,2021,1430,2.48,Sh,6,4,V,,,0.77,Sh,3.0,301
6965,2021,1430,2.48,Sh,6,4,M,0.0,0.0,3.64,Sh,2.0,301
6966,2021,1430,2.48,Sh,6,5,M,1.0,5.0,5.24,Me,7.0,301
6967,2021,1430,2.48,Sh,6,6,M,0.0,0.0,4.74,Sh,8.0,301
6968,2021,1431,4.17,Sh,6,1,B,,,,,,301
6969,2021,1431,4.17,Sh,6,2,B,,,,,,301
6970,2021,1431,4.17,Sh,6,3,S,0.0,0.0,,,,301
6971,2021,1431,4.17,Sh,6,4,S,0.0,0.0,,,,301
6972,2021,1431,4.17,Sh,6,5,M,1.0,5.0,1.45,Sh,1.0,301
6973,2021,1431,4.17,Sh,6,6,V,,,7.18,Me,4.0,301
6974,2021,1433,2.74,Sh,5,1,M,0.0,0.0,1.82,Sh,2.0,301
6975,2021,1433,2.74,Sh,5,1,V,,,0.48,Sh,1.0,301
6976,2021,1433,2.74,Sh,5,1,V,,,5.84,Me,5.0,301
6977,2021,1433,2.74,Sh,5,2,B,,,,,,301
6978,2021,1433,2.74,Sh,5,3,M,0.0,0.0,0.68,Sh,2.0,301
6979,2021,1433,2.74,Sh,5,4,B,,,,,,301
6980,2021,1433,2.74,Sh,5,5,M,1.0,2.0,6.64,Me,1.0,301
6981,2021,1433,2.74,Sh,5,5,V,,,4.95,Sh,3.0,301
6982,2021,1434,2.71,Sh,4,1,V,,,,,,301
6983,2021,1434,2.71,Sh,4,1,V,,,0.45,Sh,1.0,301
6984,2021,1434,2.71,Sh,4,2,B,,,,,,301
6985,2021,1434,2.71,Sh,4,3,M,0.0,0.0,0.0,Sh,,301
6986,2021,1434,2.71,Sh,4,4,V,,,1.76,Sh,8.0,301
6987,2021,1436,5.63,Me,5,1,S,0.0,0.0,,,,301
6988,2021,1436,5.63,Me,5,2,M,0.0,0.0,1.4,Sh,3.0,301
6989,2021,1436,5.63,Me,5,3,S,0.0,0.0,,,,301
6990,2021,1436,5.63,Me,5,4,M,0.0,0.0,8.5,Me,9.0,301
6991,2021,1436,5.63,Me,5,4,M,0.0,0.0,3.76,Sh,7.0,301
6992,2021,1436,5.63,Me,5,5,S,0.0,0.0,,,,301
6993,2021,1437,7.38,Me,5,1,V,,,0.96,Sh,3.0,301
6994,2021,1437,7.38,Me,5,1,V,,,0.66,Sh,1.0,301
6995,2021,1437,7.38,Me,5,2,V,,,4.93,Sh,4.0,301
6996,2021,1437,7.38,Me,5,3,S,0.0,0.0,,,,301
6997,2021,1437,7.38,Me,5,4,V,,,6.14,Me,7.0,301
6998,2021,1437,7.38,Me,5,5,S,0.0,0.0,,,,301
6999,2021,1438,4.46,Sh,2,1,V,,,3.84,Sh,5.0,301
7000,2021,1438,4.46,Sh,2,2,V,,,4.28,Sh,4.0,301
7001,2021,1441,3.86,Sh,4,1,V,,,2.54,Sh,1.0,301
7002,2021,1441,3.86,Sh,4,2,V,,,1.34,Sh,1.0,301
7003,2021,1441,3.86,Sh,4,3,V,,,4.45,Sh,3.0,301
7004,2021,1441,3.86,Sh,4,4,M,0.0,0.0,2.73,Sh,2.0,301
7005,2021,1441,3.86,Sh,4,4,M,0.0,0.0,3.22,Sh,2.0,301
7006,2021,1441,3.86,Sh,4,4,M,0.0,0.0,3.54,Sh,5.0,301
7007,2021,1443,4.89,Sh,3,1,B,,,,,,301
7008,2021,1443,4.89,Sh,3,2,M,1.0,1.0,5.52,Me,1.0,301
