bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5635,2021,1154,4.99,Sh,6,2,B,,,,,,569
5636,2021,1154,4.99,Sh,6,3,B,,,,,,569
5637,2021,1154,4.99,Sh,6,4,S,0.0,0.0,,,,569
5638,2021,1154,4.99,Sh,6,5,B,,,,,,569
5639,2021,1154,4.99,Sh,6,6,M,0.0,0.0,5.98,Me,5.0,569
5640,2021,1154,4.99,Sh,6,6,M,0.0,0.0,1.21,Sh,2.0,569
5641,2021,1155,2.04,Sh,4,1,V,,,0.53,Sh,3.0,569
5642,2021,1155,2.04,Sh,4,1,V,,,,,,569
5643,2021,1155,2.04,Sh,4,2,S,0.0,0.0,,,,569
5644,2021,1155,2.04,Sh,4,3,S,0.0,0.0,,,,569
5645,2021,1155,2.04,Sh,4,4,M,0.0,0.0,8.68,Me,6.0,569
5646,2021,1156,6.11,Me,3,1,B,,,,,,569
5647,2021,1156,6.11,Me,3,2,V,,,0.6,Sh,4.0,569
5648,2021,1156,6.11,Me,3,3,M,0.0,0.0,0.04,Sh,2.0,569
5649,2021,1157,8.59,Me,5,1,B,,,,,,569
5650,2021,1157,8.59,Me,5,2,S,0.0,0.0,,,,569
5651,2021,1157,8.59,Me,5,3,V,,,0.82,Sh,2.0,569
5652,2021,1157,8.59,Me,5,4,V,,,1.88,Sh,3.0,569
5653,2021,1157,8.59,Me,5,5,M,0.0,0.0,5.53,Me,5.0,569
5654,2021,1158,0.95,Sh,1,1,B,,,,,,569
5655,2021,1159,0.75,Sh,5,1,V,,,3.55,Sh,2.0,569
5656,2021,1159,0.75,Sh,5,1,M,0.0,0.0,3.15,Sh,5.0,569
5657,2021,1159,0.75,Sh,5,2,B,,,,,,569
5658,2021,1159,0.75,Sh,5,3,M,0.0,0.0,2.25,Sh,4.0,569
5659,2021,1159,0.75,Sh,5,4,S,0.0,0.0,,,,569
5660,2021,1159,0.75,Sh,5,5,V,,,1.66,Sh,3.0,569
5661,2021,1161,1.52,Sh,3,1,M,1.0,2.0,0.83,Sh,2.0,569
5662,2021,1161,1.52,Sh,3,2,M,0.0,0.0,0.93,Sh,2.0,569
5663,2021,1161,1.52,Sh,3,2,V,,,1.58,Sh,4.0,569
5664,2021,1161,1.52,Sh,3,3,V,,,11.05,Me,6.0,569
5665,2021,1161,1.55,Sh,3,1,V,,,0.48,Sh,1.0,569
5666,2021,1161,1.55,Sh,3,2,S,0.0,0.0,,,,569
5667,2021,1161,1.55,Sh,3,3,V,,,0.8,Sh,1.0,569
5668,2021,1161,1.55,Sh,3,3,M,0.0,0.0,2.11,Sh,4.0,569
5669,2021,1162,0.62,Sh,4,1,V,,,,,,569
5670,2021,1162,0.62,Sh,4,2,B,,,,,,569
5671,2021,1162,0.62,Sh,4,3,B,,,,,,569
5672,2021,1162,0.62,Sh,4,4,V,,,9.83,Me,7.0,569
5673,2021,1162,2.51,Sh,5,1,V,,,0.28,Sh,2.0,569
5674,2021,1162,2.51,Sh,5,2,B,,,,,,569
5675,2021,1162,2.51,Sh,5,3,B,,,,,,569
5676,2021,1162,2.51,Sh,5,4,V,,,0.66,Sh,1.0,569
5677,2021,1162,2.51,Sh,5,5,S,0.0,0.0,,,,569
5678,2021,1164,2.67,Sh,3,1,V,,,,,,569
5679,2021,1164,2.67,Sh,3,2,B,,,,,,569
5680,2021,1164,2.67,Sh,3,3,V,,,2.21,Sh,7.0,569
5681,2021,1164,2.67,Sh,3,3,M,1.0,1.0,4.29,Sh,4.0,569
5682,2021,1166,3.98,Sh,2,1,M,1.0,2.0,1.76,Sh,4.0,569
5683,2021,1166,3.98,Sh,2,1,V,,,3.67,Sh,2.0,569
5684,2021,1166,3.98,Sh,2,2,V,,,4.74,Sh,4.0,569
5685,2021,1166,3.98,Sh,2,2,V,,,,,,569
5686,2021,1167,1.9,Sh,3,1,B,,,,,,569
5687,2021,1167,1.9,Sh,3,2,B,,,,,,569
5688,2021,1167,1.9,Sh,3,3,S,0.0,0.0,,,,569
5689,2021,1169,4.01,Sh,5,1,M,,,,,,569
5690,2021,1169,4.01,Sh,5,2,S,0.0,0.0,,,,569
5691,2021,1169,4.01,Sh,5,3,S,0.0,0.0,,,,569
5692,2021,1169,4.01,Sh,5,4,S,0.0,0.0,,,,569
5693,2021,1169,4.01,Sh,5,5,S,0.0,0.0,,,,569
5694,2021,1170,0.28,Sh,1,1,M,1.0,5.0,3.98,Sh,5.0,569
5695,2021,1170,0.28,Sh,1,1,M,0.0,0.0,1.8,Sh,5.0,569
5696,2021,1171,1.53,Sh,1,1,M,,,,,,569
5697,2021,1172,0.76,Sh,4,1,V,,,1.79,Sh,4.0,569
5698,2021,1172,0.76,Sh,4,1,V,,,1.36,Sh,3.0,569
5699,2021,1172,0.76,Sh,4,1,V,,,1.66,Sh,2.0,569
5700,2021,1172,0.76,Sh,4,2,V,,,,,,569
5701,2021,1172,0.76,Sh,4,2,M,0.0,0.0,0.46,Sh,1.0,569
5702,2021,1172,0.76,Sh,4,2,M,0.0,0.0,3.05,Sh,2.0,569
5703,2021,1172,0.76,Sh,4,3,V,,,3.87,Sh,4.0,569
5704,2021,1172,0.76,Sh,4,3,M,0.0,0.0,3.41,Sh,3.0,569
5705,2021,1172,0.76,Sh,4,4,V,,,0.9,Sh,6.0,569
5706,2021,1172,0.76,Sh,4,4,M,0.0,0.0,2.6,Sh,6.0,569
5707,2021,1173,0.59,Sh,2,1,S,0.0,0.0,,,,569
5708,2021,1173,0.59,Sh,2,2,V,,,4.73,Sh,4.0,569
5709,2021,1174,5.02,Me,6,1,V,,,3.21,Sh,3.0,569
5710,2021,1174,5.02,Me,6,1,M,0.0,0.0,2.56,Sh,3.0,569
5711,2021,1174,5.02,Me,6,1,V,,,,,,569
5712,2021,1174,5.02,Me,6,1,V,,,1.01,Sh,5.0,569
5713,2021,1174,5.02,Me,6,2,B,,,,,,569
5714,2021,1174,5.02,Me,6,3,B,,,,,,569
5715,2021,1174,5.02,Me,6,4,M,1.0,1.0,0.32,Sh,3.0,569
5716,2021,1174,5.02,Me,6,5,M,0.0,0.0,5.65,Me,6.0,569
5717,2021,1174,5.02,Me,6,6,V,,,5.0,Sh,2.0,569
5718,2021,1175,1.73,Sh,3,1,V,,,1.42,Sh,1.0,569
5719,2021,1175,1.73,Sh,3,2,B,,,,,,569
5720,2021,1175,1.73,Sh,3,3,M,0.0,0.0,8.48,Me,6.0,569
5721,2021,1175,1.73,Sh,3,3,V,,,5.45,Me,2.0,569
5722,2021,1175,1.73,Sh,3,3,V,,,5.22,Me,7.0,569
5723,2021,1177,3.34,Sh,5,1,M,0.0,0.0,1.72,Sh,3.0,569
5724,2021,1177,3.34,Sh,5,1,V,,,1.14,Sh,1.0,569
5725,2021,1177,3.34,Sh,5,1,V,,,,,,569
5726,2021,1177,3.34,Sh,5,2,B,,,,,,569
5727,2021,1177,3.34,Sh,5,3,V,,,4.27,Sh,3.0,569
5728,2021,1177,3.34,Sh,5,4,B,,,,,,569
5729,2021,1177,3.34,Sh,5,5,M,0.0,0.0,5.38,Me,3.0,569
5730,2021,1178,0.97,Sh,2,1,V,,,,,,569
5731,2021,1178,0.97,Sh,2,2,M,1.0,2.0,0.55,Sh,2.0,569
5732,2021,1178,0.97,Sh,2,2,V,,,2.52,Sh,3.0,569
5733,2021,1182,1.89,Sh,4,1,S,0.0,0.0,,,,569
5734,2021,1182,1.89,Sh,4,2,B,,,,,,569
5735,2021,1182,1.89,Sh,4,3,V,,,0.52,Sh,1.0,569
5736,2021,1182,1.89,Sh,4,4,V,,,4.57,Sh,3.0,569
5737,2021,1182,1.89,Sh,4,4,M,0.0,0.0,0.72,Sh,1.0,569
5738,2021,1182,1.89,Sh,4,4,M,0.0,0.0,4.08,Sh,4.0,569
5739,2021,1182,1.89,Sh,4,4,V,,,0.49,Sh,3.0,569
5740,2021,1182,1.89,Sh,4,4,M,0.0,0.0,3.71,Sh,6.0,569
5741,2021,1182,1.89,Sh,4,4,V,,,4.35,Sh,5.0,569
5742,2021,1183,5.53,Me,3,1,B,,,,,,569
5743,2021,1183,5.53,Me,3,2,S,0.0,0.0,,,,569
5744,2021,1183,5.53,Me,3,3,S,0.0,0.0,,,,569
5745,2021,1184,5.16,Me,7,1,V,,,3.44,Sh,2.0,569
5746,2021,1184,5.16,Me,7,2,V,,,4.47,Sh,9.0,569
5747,2021,1184,5.16,Me,7,2,V,,,2.8,Sh,5.0,569
5748,2021,1184,5.16,Me,7,2,V,,,3.22,Sh,3.0,569
5749,2021,1184,5.16,Me,7,3,M,0.0,0.0,2.49,Sh,3.0,569
5750,2021,1184,5.16,Me,7,4,B,,,,,,569
5751,2021,1184,5.16,Me,7,5,S,0.0,0.0,,,,569
5752,2021,1184,5.16,Me,7,6,M,1.0,3.0,4.0,Sh,4.0,569
5753,2021,1184,5.16,Me,7,6,V,,,9.16,Me,4.0,569
5754,2021,1184,5.16,Me,7,7,M,0.0,0.0,4.73,Sh,5.0,569
5755,2021,1185,1.59,Sh,1,1,S,0.0,0.0,,,,569
5756,2021,1185,1.42,Sh,1,1,B,,,,,,569
5757,2021,1186,0.59,Sh,1,1,S,0.0,0.0,,,,569
5758,2021,1187,3.96,Sh,4,1,S,0.0,0.0,,,,569
5759,2021,1187,3.96,Sh,4,2,S,0.0,0.0,,,,569
5760,2021,1187,3.96,Sh,4,3,V,,,11.13,Me,6.0,569
5761,2021,1187,3.96,Sh,4,4,M,0.0,0.0,4.77,Sh,5.0,569
5762,2021,1188,6.72,Me,6,1,V,,,4.35,Sh,4.0,569
5763,2021,1188,6.72,Me,6,2,B,,,,,,569
5764,2021,1188,6.72,Me,6,3,M,0.0,0.0,1.27,Sh,2.0,569
5765,2021,1188,6.72,Me,6,3,V,,,3.14,Sh,2.0,569
5766,2021,1188,6.72,Me,6,3,M,0.0,0.0,2.18,Sh,2.0,569
5767,2021,1188,6.72,Me,6,3,M,0.0,0.0,4.11,Sh,5.0,569
5768,2021,1188,6.72,Me,6,4,S,0.0,0.0,,,,569
5769,2021,1188,6.72,Me,6,5,V,,,3.74,Sh,2.0,569
5770,2021,1188,6.72,Me,6,6,S,0.0,0.0,,,,569
5771,2021,1189,5.96,Me,6,1,V,,,,,,569
5772,2021,1189,5.96,Me,6,2,B,,,,,,569
5773,2021,1189,5.96,Me,6,3,B,,,,,,569
5774,2021,1189,5.96,Me,6,4,S,0.0,0.0,,,,569
5775,2021,1189,5.96,Me,6,5,V,,,0.95,Sh,3.0,569
5776,2021,1189,5.96,Me,6,5,M,1.0,4.0,1.82,Sh,2.0,569
5777,2021,1189,5.96,Me,6,6,M,0.0,0.0,8.87,Me,7.0,569
5778,2021,1190,1.24,Sh,2,1,B,,,,,,569
5779,2021,1190,1.24,Sh,2,2,M,0.0,0.0,5.12,Me,6.0,569
5780,2021,1190,1.24,Sh,2,2,V,,,2.93,Sh,1.0,569
5781,2021,1191,3.35,Sh,2,1,V,,,3.14,Sh,1.0,569
5782,2021,1191,3.35,Sh,2,2,B,,,,,,569
5783,2021,1192,3.31,Sh,2,1,B,,,,,,569
5784,2021,1192,3.31,Sh,2,2,S,0.0,0.0,,,,569
5785,2021,1193,8.86,Me,5,1,V,,,1.0,Sh,2.0,569
5786,2021,1193,8.86,Me,5,2,B,,,,,,569
5787,2021,1193,8.86,Me,5,3,V,,,3.33,Sh,1.0,569
5788,2021,1193,8.86,Me,5,4,V,,,8.15,Me,3.0,569
5789,2021,1193,8.86,Me,5,5,M,0.0,0.0,6.01,Me,6.0,569
5790,2021,1194,2.36,Sh,4,1,V,,,,,,569
5791,2021,1194,2.36,Sh,4,2,S,0.0,0.0,,,,569
5792,2021,1194,2.36,Sh,4,3,V,,,3.8,Sh,4.0,569
5793,2021,1194,2.36,Sh,4,4,M,1.0,1.0,4.98,Sh,5.0,569
5794,2021,1199,0.52,Sh,4,1,S,0.0,0.0,,,,569
5795,2021,1199,0.52,Sh,4,2,S,0.0,0.0,,,,569
5796,2021,1199,0.52,Sh,4,3,V,,,1.28,Sh,3.0,569
5797,2021,1199,0.52,Sh,4,4,B,,,,,,569
5798,2021,1200,0.42,Sh,2,1,S,0.0,0.0,,,,569
5799,2021,1200,0.42,Sh,2,2,V,,,4.89,Sh,2.0,569
5800,2021,1200,0.42,Sh,2,2,V,,,6.49,Me,4.0,569
5801,2021,1201,0.43,Sh,3,1,B,,,,,,569
5802,2021,1201,0.43,Sh,3,2,M,0.0,0.0,4.26,Sh,6.0,569
5803,2021,1201,0.43,Sh,3,3,M,1.0,4.0,0.93,Sh,2.0,569
5804,2021,1202,3.52,Sh,3,1,V,,,2.62,Sh,4.0,569
5805,2021,1202,3.52,Sh,3,1,M,,,,,,569
5806,2021,1202,3.52,Sh,3,1,V,,,4.07,Sh,3.0,569
5807,2021,1202,3.52,Sh,3,2,M,0.0,0.0,2.94,Sh,5.0,569
5808,2021,1202,3.52,Sh,3,3,M,0.0,0.0,6.94,Me,8.0,569
5809,2021,1203,3.32,Sh,4,1,M,,,,,,569
5810,2021,1203,3.32,Sh,4,1,V,,,,,,569
5811,2021,1203,3.32,Sh,4,1,V,,,1.2,Sh,3.0,569
5812,2021,1203,3.32,Sh,4,2,V,,,2.59,Sh,2.0,569
5813,2021,1203,3.32,Sh,4,2,M,0.0,0.0,5.01,Me,5.0,569
5814,2021,1203,3.32,Sh,4,2,M,0.0,0.0,3.07,Sh,6.0,569
5815,2021,1203,3.32,Sh,4,3,M,1.0,4.0,3.21,Sh,3.0,569
5816,2021,1203,3.32,Sh,4,4,S,0.0,0.0,,,,569
5817,2021,1204,2.77,Sh,4,1,V,,,,,,569
5818,2021,1204,2.77,Sh,4,2,V,,,,,,569
5819,2021,1204,2.77,Sh,4,2,V,,,,,,569
5820,2021,1204,2.77,Sh,4,3,V,,,3.78,Sh,2.0,569
5821,2021,1204,2.77,Sh,4,4,M,0.0,0.0,1.69,Sh,4.0,569
5822,2021,1204,2.77,Sh,4,4,V,,,7.18,Me,4.0,569
5823,2021,1204,2.77,Sh,4,4,M,0.0,0.0,3.27,Sh,2.0,569
5824,2021,1205,6.73,Me,5,1,M,,,,,,569
5825,2021,1205,6.73,Me,5,2,M,,,,,,569
5826,2021,1205,6.73,Me,5,3,S,0.0,0.0,,,,569
5827,2021,1205,6.73,Me,5,4,M,0.0,0.0,4.14,Sh,3.0,569
5828,2021,1205,6.73,Me,5,5,S,0.0,0.0,,,,569
5829,2021,1207,6.68,Me,4,1,M,,,,,,569
5830,2021,1207,6.68,Me,4,2,B,,,,,,569
5831,2021,1207,6.68,Me,4,3,B,,,,,,569
5832,2021,1207,6.68,Me,4,4,S,0.0,0.0,,,,569
5833,2021,1208,4.56,Sh,5,1,V,,,,,,569
5834,2021,1208,4.56,Sh,5,2,V,,,3.44,Sh,4.0,569
5835,2021,1208,4.56,Sh,5,3,M,1.0,3.0,5.85,Me,10.0,569
5836,2021,1208,4.56,Sh,5,4,B,,,,,,569
5837,2021,1208,4.56,Sh,5,5,M,0.0,0.0,6.12,Me,3.0,569
5838,2021,1209,6.51,Me,6,1,V,,,,,,569
5839,2021,1209,6.51,Me,6,1,V,,,0.38,Sh,2.0,569
5840,2021,1209,6.51,Me,6,2,M,1.0,3.0,0.4,Sh,2.0,569
5841,2021,1209,6.51,Me,6,3,V,,,2.9,Sh,5.0,569
5842,2021,1209,6.51,Me,6,4,S,0.0,0.0,,,,569
5843,2021,1209,6.51,Me,6,5,V,,,7.11,Me,4.0,569
5844,2021,1209,6.51,Me,6,6,M,1.0,5.0,10.1,Me,3.0,569
5845,2021,1210,4.68,Sh,3,1,V,,,0.77,Sh,1.0,569
5846,2021,1210,4.68,Sh,3,2,S,0.0,0.0,,,,569
5847,2021,1210,4.68,Sh,3,3,B,,,,,,569
5848,2021,1211,9.65,Me,6,1,B,,,,,,569
5849,2021,1211,9.65,Me,6,2,V,,,,,,569
5850,2021,1211,9.65,Me,6,2,V,,,5.5,Me,3.0,569
5851,2021,1211,9.65,Me,6,3,V,,,1.99,Sh,3.0,569
5852,2021,1211,9.65,Me,6,4,V,,,,,,569
5853,2021,1211,9.65,Me,6,5,M,0.0,0.0,3.29,Sh,6.0,569
5854,2021,1211,9.65,Me,6,6,M,0.0,0.0,2.85,Sh,2.0,569
5855,2021,1213,2.28,Sh,2,1,B,,,,,,569
5856,2021,1213,2.28,Sh,2,2,M,0.0,0.0,1.37,Sh,3.0,569
5857,2021,1215,0.43,Sh,4,1,V,,,6.05,Me,6.0,569
5858,2021,1215,0.43,Sh,4,2,V,,,2.27,Sh,1.0,569
5859,2021,1215,0.43,Sh,4,3,V,,,3.06,Sh,5.0,569
5860,2021,1215,0.43,Sh,4,4,B,,,,,,569
5861,2021,1217,3.48,Sh,2,1,V,,,,,,569
5862,2021,1217,3.48,Sh,2,1,V,,,1.68,Sh,2.0,569
5863,2021,1217,3.48,Sh,2,1,V,,,2.43,Sh,3.0,569
5864,2021,1217,3.48,Sh,2,2,V,,,1.76,Sh,3.0,569
5865,2021,1220,3.15,Sh,3,1,V,,,3.2,Sh,3.0,569
5866,2021,1220,3.15,Sh,3,2,B,,,,,,569
5867,2021,1220,3.15,Sh,3,3,S,0.0,0.0,,,,569
5868,2021,1221,5.34,Me,3,1,V,,,6.71,Me,5.0,569
5869,2021,1221,5.34,Me,3,2,M,1.0,1.0,4.36,Sh,3.0,569
5870,2021,1221,5.34,Me,3,3,M,1.0,1.0,5.14,Me,7.0,569
5871,2021,1225,1.24,Sh,4,1,S,0.0,0.0,,,,569
5872,2021,1225,1.24,Sh,4,2,S,0.0,0.0,,,,569
5873,2021,1225,1.24,Sh,4,3,S,0.0,0.0,,,,569
5874,2021,1225,1.24,Sh,4,4,S,0.0,0.0,,,,569
5875,2021,1227,2.94,Sh,3,1,V,,,1.95,Sh,4.0,569
5876,2021,1227,2.94,Sh,3,1,M,0.0,0.0,0.63,Sh,2.0,569
5877,2021,1227,2.94,Sh,3,2,V,,,3.12,Sh,4.0,569
5878,2021,1227,2.94,Sh,3,3,V,,,5.5,Me,6.0,569
5879,2021,1228,2.12,Sh,2,1,B,,,,,,569
5880,2021,1228,2.12,Sh,2,2,V,,,0.36,Sh,2.0,569
5881,2021,1230,5.34,Me,5,1,B,,,,,,569
5882,2021,1230,5.34,Me,5,2,S,0.0,0.0,,,,569
5883,2021,1230,5.34,Me,5,3,S,0.0,0.0,,,,569
5884,2021,1230,5.34,Me,5,4,V,,,4.06,Sh,7.0,569
5885,2021,1230,5.34,Me,5,5,V,,,3.24,Sh,7.0,569
5886,2021,1232,1.35,Sh,1,1,S,0.0,0.0,,,,569
5887,2021,1233,4.71,Sh,4,1,S,0.0,0.0,,,,569
5888,2021,1233,4.71,Sh,4,2,S,0.0,0.0,,,,569
5889,2021,1233,4.71,Sh,4,3,M,1.0,3.0,2.31,Sh,5.0,569
5890,2021,1233,4.71,Sh,4,4,M,1.0,2.0,5.27,Me,3.0,569
5891,2021,1233,4.71,Sh,4,4,V,,,3.89,Sh,2.0,569
5892,2021,1234,1.56,Sh,3,1,S,0.0,0.0,,,,569
5893,2021,1234,1.56,Sh,3,2,S,0.0,0.0,,,,569
5894,2021,1234,1.56,Sh,3,3,V,,,5.01,Me,4.0,569
5895,2021,1236,0.32,Sh,4,1,B,,,,,,569
5896,2021,1236,0.32,Sh,4,2,B,,,,,,569
5897,2021,1236,0.32,Sh,4,3,S,0.0,0.0,,,,569
5898,2021,1236,0.32,Sh,4,4,V,,,3.17,Sh,2.0,569
5899,2021,1236,2.46,Sh,1,1,S,0.0,0.0,,,,569
5900,2021,1237,4.43,Sh,5,1,M,,,,,,569
5901,2021,1237,4.43,Sh,5,2,B,,,,,,569
5902,2021,1237,4.43,Sh,5,3,V,,,2.5,Sh,2.0,569
5903,2021,1237,4.43,Sh,5,3,M,0.0,0.0,5.36,Me,7.0,569
5904,2021,1237,4.43,Sh,5,4,S,0.0,0.0,,,,569
5905,2021,1237,4.43,Sh,5,5,M,1.0,2.0,2.66,Sh,5.0,569
5906,2021,1237,4.43,Sh,5,5,M,0.0,0.0,8.26,Me,5.0,569
5907,2021,1238,9.87,Me,7,1,B,,,,,,569
5908,2021,1238,9.87,Me,7,2,V,,,0.16,Sh,2.0,569
5909,2021,1238,9.87,Me,7,3,M,0.0,0.0,3.91,Sh,2.0,569
5910,2021,1238,9.87,Me,7,4,M,1.0,5.0,2.32,Sh,4.0,569
5911,2021,1238,9.87,Me,7,5,S,0.0,0.0,,,,569
5912,2021,1238,9.87,Me,7,6,S,0.0,0.0,,,,569
5913,2021,1238,9.87,Me,7,7,M,0.0,0.0,2.34,Sh,3.0,569
5914,2021,1238,9.87,Me,7,7,M,0.0,0.0,7.22,Me,8.0,569
5915,2021,1239,5.49,Me,3,1,V,,,3.17,Sh,2.0,569
5916,2021,1239,5.49,Me,3,2,M,0.0,0.0,2.14,Sh,2.0,569
5917,2021,1239,5.49,Me,3,3,V,,,0.24,Sh,2.0,569
5918,2021,1239,5.49,Me,3,3,V,,,5.16,Me,6.0,569
5919,2021,1239,5.49,Me,3,3,M,0.0,0.0,4.23,Sh,3.0,569
5920,2021,1240,0.27,Sh,3,1,V,,,2.13,Sh,6.0,569
5921,2021,1240,0.27,Sh,3,2,B,,,,,,569
5922,2021,1240,0.27,Sh,3,3,S,0.0,0.0,,,,569
5923,2021,1241,7.87,Me,6,1,V,,,2.29,Sh,3.0,569
5924,2021,1241,7.87,Me,6,2,M,0.0,0.0,1.47,Sh,1.0,569
5925,2021,1241,7.87,Me,6,2,M,0.0,0.0,5.91,Me,7.0,569
5926,2021,1241,7.87,Me,6,3,M,,,,,,569
5927,2021,1241,7.87,Me,6,4,S,0.0,0.0,,,,569
5928,2021,1241,7.87,Me,6,5,V,,,2.83,Sh,2.0,569
5929,2021,1241,7.87,Me,6,5,M,0.0,0.0,5.98,Me,5.0,569
5930,2021,1241,7.87,Me,6,5,V,,,2.28,Sh,1.0,569
5931,2021,1241,7.87,Me,6,5,M,0.0,0.0,5.36,Me,7.0,569
5932,2021,1241,7.87,Me,6,6,V,,,0.13,Sh,1.0,569
5933,2021,1242,3.7,Sh,2,1,B,,,,,,569
5934,2021,1242,3.7,Sh,2,2,V,,,1.5,Sh,2.0,569
5935,2021,1243,2.63,Sh,6,1,V,,,0.08,Sh,2.0,569
5936,2021,1243,2.63,Sh,6,2,S,0.0,0.0,,,,569
5937,2021,1243,2.63,Sh,6,3,S,0.0,0.0,,,,569
5938,2021,1243,2.63,Sh,6,4,S,0.0,0.0,,,,569
5939,2021,1243,2.63,Sh,6,5,M,0.0,0.0,7.58,Me,5.0,569
5940,2021,1243,2.63,Sh,6,5,V,,,9.19,Me,3.0,569
5941,2021,1243,2.63,Sh,6,5,M,0.0,0.0,9.74,Me,5.0,569
5942,2021,1243,2.63,Sh,6,6,M,0.0,0.0,4.62,Sh,4.0,569
5943,2021,1243,2.63,Sh,6,6,M,0.0,0.0,6.31,Me,3.0,569
5944,2021,1244,8.7,Me,4,1,B,,,,,,569
5945,2021,1244,8.7,Me,4,2,B,,,,,,569
5946,2021,1244,8.7,Me,4,3,M,0.0,0.0,3.54,Sh,6.0,569
5947,2021,1244,8.7,Me,4,4,M,0.0,0.0,2.63,Sh,4.0,569
5948,2021,1244,8.7,Me,4,4,V,,,9.02,Me,8.0,569
5949,2021,1244,8.7,Me,4,4,V,,,1.22,Sh,2.0,569
5950,2021,1245,8.08,Me,7,1,B,,,,,,569
5951,2021,1245,8.08,Me,7,2,S,0.0,0.0,,,,569
5952,2021,1245,8.08,Me,7,3,B,,,,,,569
5953,2021,1245,8.08,Me,7,4,S,0.0,0.0,,,,569
5954,2021,1245,8.08,Me,7,5,S,0.0,0.0,,,,569
5955,2021,1245,8.08,Me,7,6,S,0.0,0.0,,,,569
5956,2021,1245,8.08,Me,7,7,M,0.0,0.0,1.94,Sh,4.0,569
5957,2021,1246,8.65,Me,4,1,B,,,,,,569
5958,2021,1246,8.65,Me,4,2,S,0.0,0.0,,,,569
5959,2021,1246,8.65,Me,4,3,S,0.0,0.0,,,,569
5960,2021,1246,8.65,Me,4,4,V,,,7.02,Me,6.0,569
5961,2021,1247,7.83,Me,5,1,V,,,2.41,Sh,1.0,569
5962,2021,1247,7.83,Me,5,2,V,,,0.74,Sh,1.0,569
5963,2021,1247,7.83,Me,5,3,S,0.0,0.0,,,,569
5964,2021,1247,7.83,Me,5,4,M,1.0,1.0,2.45,Sh,5.0,569
5965,2021,1247,7.83,Me,5,5,V,,,3.91,Sh,3.0,569
5966,2021,1248,3.65,Sh,5,1,B,,,,,,569
5967,2021,1248,3.65,Sh,5,2,V,,,0.27,Sh,2.0,569
5968,2021,1248,3.65,Sh,5,3,S,0.0,0.0,,,,569
5969,2021,1248,3.65,Sh,5,4,M,0.0,0.0,7.0,Me,4.0,569
5970,2021,1248,3.65,Sh,5,5,M,0.0,0.0,1.84,Sh,1.0,569
5971,2021,1252,0.8,Sh,2,1,B,,,,,,569
5972,2021,1252,0.8,Sh,2,2,V,,,2.51,Sh,3.0,569
5973,2021,1252,0.8,Sh,2,2,V,,,1.9,Sh,1.0,569
5974,2021,1252,0.8,Sh,2,2,V,,,2.89,Sh,7.0,569
5975,2021,1254,1.08,Sh,2,1,V,,,1.69,Sh,2.0,569
5976,2021,1254,1.08,Sh,2,2,V,,,1.81,Sh,2.0,569
5977,2021,1254,1.33,Sh,4,1,M,,,,,,569
5978,2021,1254,1.33,Sh,4,2,B,,,,,,569
5979,2021,1254,1.33,Sh,4,3,S,0.0,0.0,,,,569
5980,2021,1254,1.33,Sh,4,4,V,,,5.8,Me,5.0,569
5981,2021,1255,2.12,Sh,2,1,V,,,7.34,Me,2.0,569
5982,2021,1255,2.12,Sh,2,1,V,,,2.43,Sh,4.0,569
5983,2021,1255,2.12,Sh,2,2,V,,,3.41,Sh,5.0,569
5984,2021,1256,3.09,Sh,3,1,B,,,,,,569
5985,2021,1256,3.09,Sh,3,2,V,,,0.44,Sh,5.0,569
5986,2021,1256,3.09,Sh,3,3,V,,,1.77,Sh,3.0,569
5987,2021,1256,3.09,Sh,3,3,V,,,3.93,Sh,4.0,569
5988,2021,1256,3.09,Sh,3,3,M,1.0,4.0,2.41,Sh,4.0,569
5989,2021,1257,0.62,Sh,2,1,V,,,2.47,Sh,4.0,569
5990,2021,1257,0.62,Sh,2,1,V,,,0.12,Sh,2.0,569
5991,2021,1257,0.62,Sh,2,2,S,0.0,0.0,,,,569
5992,2021,1258,12.64,Me,7,1,V,,,,,,569
5993,2021,1258,12.64,Me,7,2,V,,,1.84,Sh,6.0,569
5994,2021,1258,12.64,Me,7,3,S,0.0,0.0,,,,569
5995,2021,1258,12.64,Me,7,4,S,0.0,0.0,,,,569
5996,2021,1258,12.64,Me,7,5,M,0.0,0.0,0.2,Sh,3.0,569
5997,2021,1258,12.64,Me,7,6,V,,,7.41,Me,6.0,569
5998,2021,1258,12.64,Me,7,6,V,,,2.75,Sh,3.0,569
5999,2021,1258,12.64,Me,7,6,M,0.0,0.0,4.16,Sh,5.0,569
6000,2021,1258,12.64,Me,7,7,V,,,4.16,Sh,7.0,569
6001,2021,1259,3.3,Sh,6,1,V,,,,,,569
6002,2021,1259,3.3,Sh,6,1,V,,,1.3,Sh,3.0,569
6003,2021,1259,3.3,Sh,6,1,V,,,,,,569
6004,2021,1259,3.3,Sh,6,2,B,,,,,,569
6005,2021,1259,3.3,Sh,6,3,M,1.0,3.0,3.51,Sh,2.0,569
6006,2021,1259,3.3,Sh,6,3,V,,,1.49,Sh,2.0,569
6007,2021,1259,3.3,Sh,6,3,V,,,0.9,Sh,1.0,569
6008,2021,1259,3.3,Sh,6,4,B,,,,,,569
