bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6793,2021,1361,6.02,Me,5,2,V,,,0.89,Sh,2.0,591
6794,2021,1361,6.02,Me,5,3,V,,,,,,591
6795,2021,1361,6.02,Me,5,4,V,,,3.1,Sh,3.0,591
6796,2021,1361,6.02,Me,5,4,V,,,0.37,Sh,1.0,591
6797,2021,1361,6.02,Me,5,5,V,,,5.17,Me,4.0,591
6798,2021,1361,6.02,Me,5,5,V,,,6.68,Me,4.0,591
6799,2021,1361,6.02,Me,5,5,M,0.0,0.0,12.06,Me,6.0,591
6800,2021,1361,6.02,Me,5,5,M,1.0,3.0,2.09,Sh,3.0,591
6801,2021,1363,3.57,Sh,3,1,M,1.0,2.0,0.49,Sh,2.0,591
6802,2021,1363,3.57,Sh,3,2,S,0.0,0.0,,,,591
6803,2021,1363,3.57,Sh,3,3,M,1.0,7.0,5.81,Me,5.0,591
6804,2021,1364,1.03,Sh,4,1,B,,,,,,591
6805,2021,1364,1.03,Sh,4,2,V,,,,,,591
6806,2021,1364,1.03,Sh,4,2,V,,,0.49,Sh,1.0,591
6807,2021,1364,1.03,Sh,4,3,B,,,,,,591
6808,2021,1364,1.03,Sh,4,4,V,,,0.54,Sh,2.0,591
6809,2021,1365,8.37,Me,5,1,B,,,,,,591
6810,2021,1365,8.37,Me,5,2,B,,,,,,591
6811,2021,1365,8.37,Me,5,3,V,,,2.07,Sh,4.0,591
6812,2021,1365,8.37,Me,5,4,M,0.0,0.0,5.31,Me,5.0,591
6813,2021,1365,8.37,Me,5,4,M,1.0,2.0,3.33,Sh,2.0,591
6814,2021,1365,8.37,Me,5,5,S,0.0,0.0,,,,591
6815,2021,1366,1.12,Sh,2,1,M,0.0,0.0,1.55,Sh,2.0,591
6816,2021,1366,1.12,Sh,2,2,M,1.0,4.0,1.93,Sh,1.0,591
6817,2021,1366,1.12,Sh,2,2,V,,,1.38,Sh,2.0,591
6818,2021,1366,0.66,Sh,3,1,B,,,,,,591
6819,2021,1366,0.66,Sh,3,2,S,0.0,0.0,,,,591
6820,2021,1366,0.66,Sh,3,3,V,,,4.4,Sh,2.0,591
6821,2021,1367,8.3,Me,8,1,B,,,,,,591
6822,2021,1367,8.3,Me,8,2,M,0.0,0.0,0.05,Sh,2.0,591
6823,2021,1367,8.3,Me,8,3,M,0.0,0.0,2.36,Sh,4.0,591
6824,2021,1367,8.3,Me,8,4,V,,,0.02,Sh,3.0,591
6825,2021,1367,8.3,Me,8,5,M,0.0,0.0,0.06,Sh,1.0,591
6826,2021,1367,8.3,Me,8,5,V,,,3.6,Sh,3.0,591
6827,2021,1367,8.3,Me,8,6,V,,,4.76,Sh,5.0,591
6828,2021,1367,8.3,Me,8,7,V,,,1.1,Sh,2.0,591
6829,2021,1367,8.3,Me,8,7,V,,,4.11,Sh,2.0,591
6830,2021,1367,8.3,Me,8,8,V,,,3.5,Sh,2.0,591
6831,2021,1368,1.49,Sh,3,1,S,0.0,0.0,,,,591
6832,2021,1368,1.49,Sh,3,2,V,,,0.06,Sh,1.0,591
6833,2021,1368,1.49,Sh,3,3,M,0.0,0.0,4.69,Sh,4.0,591
6834,2021,1369,6.98,Me,5,1,B,,,,,,591
6835,2021,1369,6.98,Me,5,2,B,,,,,,591
6836,2021,1369,6.98,Me,5,3,V,,,2.98,Sh,3.0,591
6837,2021,1369,6.98,Me,5,4,S,0.0,0.0,,,,591
6838,2021,1369,6.98,Me,5,5,B,,,,,,591
6839,2021,1373,5.33,Me,6,1,V,,,0.52,Sh,3.0,591
6840,2021,1373,5.33,Me,6,2,V,,,,,,591
6841,2021,1373,5.33,Me,6,3,M,0.0,0.0,2.39,Sh,4.0,591
6842,2021,1373,5.33,Me,6,4,S,0.0,0.0,,,,591
6843,2021,1373,5.33,Me,6,5,V,,,4.17,Sh,6.0,591
6844,2021,1373,5.33,Me,6,6,M,1.0,4.0,2.57,Sh,1.0,591
6845,2021,1374,5.73,Me,3,1,V,,,5.13,Me,3.0,591
6846,2021,1374,5.73,Me,3,2,V,,,3.73,Sh,3.0,591
6847,2021,1374,5.73,Me,3,3,B,,,,,,591
6848,2021,1375,2.57,Sh,4,1,M,1.0,4.0,2.99,Sh,5.0,591
6849,2021,1375,2.57,Sh,4,2,S,0.0,0.0,,,,591
6850,2021,1375,2.57,Sh,4,3,M,0.0,0.0,2.68,Sh,4.0,591
6851,2021,1375,2.57,Sh,4,4,M,1.0,1.0,6.22,Me,3.0,591
6852,2021,1376,0.07,Sh,1,1,S,0.0,0.0,,,,591
6853,2021,1377,3.63,Sh,6,1,M,0.0,0.0,1.82,Sh,1.0,591
6854,2021,1377,3.63,Sh,6,1,V,,,0.65,Sh,3.0,591
6855,2021,1377,3.63,Sh,6,2,V,,,0.39,Sh,7.0,591
6856,2021,1377,3.63,Sh,6,3,B,,,,,,591
6857,2021,1377,3.63,Sh,6,4,S,0.0,0.0,,,,591
6858,2021,1377,3.63,Sh,6,5,M,1.0,1.0,6.83,Me,6.0,591
6859,2021,1377,3.63,Sh,6,6,B,,,,,,591
6860,2021,1379,9.9,Me,10,1,V,,,,,,591
6861,2021,1379,9.9,Me,10,1,M,,,,,,591
6862,2021,1379,9.9,Me,10,2,M,0.0,0.0,4.21,Sh,4.0,591
6863,2021,1379,9.9,Me,10,3,V,,,2.03,Sh,4.0,591
6864,2021,1379,9.9,Me,10,4,V,,,2.72,Sh,5.0,591
6865,2021,1379,9.9,Me,10,5,B,,,,,,591
6866,2021,1379,9.9,Me,10,6,S,0.0,0.0,,,,591
6867,2021,1379,9.9,Me,10,7,V,,,,,,591
6868,2021,1379,9.9,Me,10,7,M,,,,,,591
6869,2021,1379,9.9,Me,10,8,M,0.0,0.0,7.36,Me,5.0,591
6870,2021,1379,9.9,Me,10,9,M,1.0,6.0,2.23,Sh,4.0,591
6871,2021,1379,9.9,Me,10,10,V,,,6.58,Me,5.0,591
6872,2021,1380,2.69,Sh,3,1,B,,,,,,591
6873,2021,1380,2.69,Sh,3,2,S,0.0,0.0,,,,591
6874,2021,1380,2.69,Sh,3,3,M,1.0,3.0,6.27,Me,6.0,591
6875,2021,1381,6.68,Me,4,1,B,,,,,,591
6876,2021,1381,6.68,Me,4,2,V,,,1.28,Sh,3.0,591
6877,2021,1381,6.68,Me,4,3,M,1.0,3.0,4.88,Sh,1.0,591
6878,2021,1381,6.68,Me,4,4,B,,,,,,591
6879,2021,1382,8.84,Me,5,1,V,,,3.97,Sh,6.0,591
6880,2021,1382,8.84,Me,5,2,B,,,,,,591
6881,2021,1382,8.84,Me,5,3,B,,,,,,591
6882,2021,1382,8.84,Me,5,4,V,,,1.04,Sh,2.0,591
6883,2021,1382,8.84,Me,5,5,V,,,1.87,Sh,2.0,591
6884,2021,1383,1.79,Sh,2,1,B,,,,,,591
6885,2021,1383,1.79,Sh,2,2,V,,,0.66,Sh,5.0,591
6886,2021,1383,1.79,Sh,2,2,V,,,0.52,Sh,3.0,591
6887,2021,1389,7.12,Me,2,1,M,0.0,0.0,2.76,Sh,7.0,591
6888,2021,1389,7.12,Me,2,2,S,0.0,0.0,,,,591
6889,2021,1390,7.58,Me,5,1,M,1.0,2.0,0.07,Sh,1.0,591
6890,2021,1390,7.58,Me,5,1,V,,,,,,591
6891,2021,1390,7.58,Me,5,2,M,,,,,,591
6892,2021,1390,7.58,Me,5,3,B,,,,,,591
6893,2021,1390,7.58,Me,5,4,V,,,1.12,Sh,2.0,591
6894,2021,1390,7.58,Me,5,4,V,,,6.32,Me,6.0,591
6895,2021,1390,7.58,Me,5,5,S,0.0,0.0,,,,591
6896,2021,1391,1.67,Sh,2,1,M,0.0,0.0,3.78,Sh,5.0,591
6897,2021,1391,1.67,Sh,2,2,B,,,,,,591
6898,2021,1392,5.93,Me,5,1,V,,,,,,591
6899,2021,1392,5.93,Me,5,2,V,,,,,,591
6900,2021,1392,5.93,Me,5,2,V,,,0.66,Sh,2.0,591
6901,2021,1392,5.93,Me,5,2,M,0.0,0.0,0.71,Sh,3.0,591
6902,2021,1392,5.93,Me,5,3,M,0.0,0.0,2.1,Sh,3.0,591
6903,2021,1392,5.93,Me,5,3,M,0.0,0.0,2.39,Sh,2.0,591
6904,2021,1392,5.93,Me,5,3,V,,,2.48,Sh,2.0,591
6905,2021,1392,5.93,Me,5,4,M,0.0,0.0,3.08,Sh,2.0,591
6906,2021,1392,5.93,Me,5,5,V,,,4.62,Sh,3.0,591
6907,2021,1393,3.0,Sh,1,1,V,,,5.3,Me,6.0,591
6908,2021,1393,1.25,Sh,2,1,V,,,3.42,Sh,2.0,591
6909,2021,1393,1.25,Sh,2,2,V,,,5.91,Me,4.0,591
6910,2021,1393,1.25,Sh,2,2,M,1.0,2.0,3.74,Sh,3.0,591
6911,2021,1394,3.19,Sh,3,1,B,,,,,,591
6912,2021,1394,3.19,Sh,3,2,B,,,,,,591
6913,2021,1394,3.19,Sh,3,3,V,,,5.95,Me,4.0,591
6914,2021,1394,2.84,Sh,5,1,B,,,,,,591
6915,2021,1394,2.84,Sh,5,2,V,,,1.86,Sh,4.0,591
6916,2021,1394,2.84,Sh,5,3,S,0.0,0.0,,,,591
6917,2021,1394,2.84,Sh,5,4,M,1.0,1.0,5.13,Me,4.0,591
6918,2021,1394,2.84,Sh,5,4,M,0.0,0.0,0.17,Sh,1.0,591
6919,2021,1394,2.84,Sh,5,5,M,1.0,4.0,2.0,Sh,4.0,591
6920,2021,1396,3.91,Sh,4,1,M,,,,,,591
6921,2021,1396,3.91,Sh,4,1,V,,,0.02,Sh,2.0,591
6922,2021,1396,3.91,Sh,4,2,M,,,,,,591
6923,2021,1396,3.91,Sh,4,3,V,,,,,,591
6924,2021,1396,3.91,Sh,4,4,M,0.0,0.0,6.52,Me,2.0,591
6925,2021,1397,1.85,Sh,2,1,V,,,1.38,Sh,3.0,591
6926,2021,1397,1.85,Sh,2,2,V,,,3.06,Sh,1.0,591
6927,2021,1397,1.85,Sh,2,2,M,1.0,5.0,3.38,Sh,7.0,591
6928,2021,1398,1.55,Sh,2,1,B,,,,,,591
6929,2021,1398,1.55,Sh,2,2,V,,,,,,591
6930,2021,1399,1.62,Sh,2,1,B,,,,,,591
6931,2021,1399,1.62,Sh,2,2,S,0.0,0.0,,,,591
6932,2021,1400,6.29,Me,5,1,V,,,3.25,Sh,6.0,591
6933,2021,1400,6.29,Me,5,2,V,,,,,,591
6934,2021,1400,6.29,Me,5,3,S,0.0,0.0,,,,591
6935,2021,1400,6.29,Me,5,4,S,0.0,0.0,,,,591
6936,2021,1400,6.29,Me,5,5,S,0.0,0.0,,,,591
6937,2021,1401,5.4,Me,4,1,V,,,0.84,Sh,5.0,591
6938,2021,1401,5.4,Me,4,2,S,0.0,0.0,,,,591
6939,2021,1401,5.4,Me,4,3,S,0.0,0.0,,,,591
6940,2021,1401,5.4,Me,4,4,B,,,,,,591
6941,2021,1402,5.68,Me,5,1,S,0.0,0.0,,,,591
6942,2021,1402,5.68,Me,5,2,S,0.0,0.0,,,,591
6943,2021,1402,5.68,Me,5,3,M,1.0,4.0,1.62,Sh,1.0,591
6944,2021,1402,5.68,Me,5,4,S,0.0,0.0,,,,591
6945,2021,1402,5.68,Me,5,5,M,1.0,2.0,6.71,Me,3.0,591
6946,2021,1403,4.94,Sh,4,1,S,0.0,0.0,,,,591
6947,2021,1403,4.94,Sh,4,2,M,0.0,0.0,0.72,Sh,1.0,591
6948,2021,1403,4.94,Sh,4,3,B,,,,,,591
6949,2021,1403,4.94,Sh,4,4,B,,,,,,591
6950,2021,1404,4.37,Sh,6,1,B,,,,,,591
6951,2021,1404,4.37,Sh,6,2,V,,,0.88,Sh,2.0,591
6952,2021,1404,4.37,Sh,6,3,S,0.0,0.0,,,,591
6953,2021,1404,4.37,Sh,6,4,S,0.0,0.0,,,,591
6954,2021,1404,4.37,Sh,6,5,M,1.0,3.0,5.75,Me,6.0,591
6955,2021,1404,4.37,Sh,6,6,V,,,2.11,Sh,5.0,591
6956,2021,1404,4.37,Sh,6,6,M,0.0,0.0,5.53,Me,3.0,591
6957,2021,1404,4.37,Sh,6,6,M,0.0,0.0,8.03,Me,9.0,591
6958,2021,1405,2.83,Sh,4,1,M,,,,,,591
6959,2021,1405,2.83,Sh,4,2,B,,,,,,591
6960,2021,1405,2.83,Sh,4,3,S,0.0,0.0,,,,591
6961,2021,1405,2.83,Sh,4,4,M,1.0,3.0,1.98,Sh,4.0,591
6962,2021,1407,5.89,Me,8,1,B,,,,,,591
6963,2021,1407,5.89,Me,8,2,M,1.0,1.0,4.21,Sh,6.0,591
6964,2021,1407,5.89,Me,8,2,V,,,0.71,Sh,1.0,591
6965,2021,1407,5.89,Me,8,3,V,,,1.8,Sh,4.0,591
6966,2021,1407,5.89,Me,8,4,M,1.0,4.0,1.51,Sh,2.0,591
6967,2021,1407,5.89,Me,8,5,V,,,0.74,Sh,3.0,591
6968,2021,1407,5.89,Me,8,5,M,0.0,0.0,0.29,Sh,2.0,591
6969,2021,1407,5.89,Me,8,5,M,0.0,0.0,0.35,Sh,5.0,591
6970,2021,1407,5.89,Me,8,6,B,,,,,,591
6971,2021,1407,5.89,Me,8,7,V,,,3.06,Sh,5.0,591
6972,2021,1407,5.89,Me,8,7,M,0.0,0.0,5.72,Me,6.0,591
6973,2021,1407,5.89,Me,8,7,V,,,4.97,Sh,6.0,591
6974,2021,1407,5.89,Me,8,8,S,0.0,0.0,,,,591
6975,2021,1409,0.87,Sh,1,1,V,,,1.17,Sh,1.0,591
6976,2021,1411,1.49,Sh,2,1,V,,,2.53,Sh,5.0,591
6977,2021,1411,1.49,Sh,2,2,S,0.0,0.0,,,,591
6978,2021,1411,0.66,Sh,1,1,S,0.0,0.0,,,,591
6979,2021,1412,5.85,Me,4,1,V,,,1.0,Sh,1.0,591
6980,2021,1412,5.85,Me,4,2,V,,,0.37,Sh,1.0,591
6981,2021,1412,5.85,Me,4,2,V,,,0.85,Sh,3.0,591
6982,2021,1412,5.85,Me,4,3,V,,,,,,591
6983,2021,1412,5.85,Me,4,4,V,,,2.19,Sh,1.0,591
6984,2021,1413,3.44,Sh,3,1,B,,,,,,591
6985,2021,1413,3.44,Sh,3,2,M,1.0,4.0,3.26,Sh,4.0,591
6986,2021,1413,3.44,Sh,3,2,M,0.0,0.0,2.4,Sh,3.0,591
6987,2021,1413,3.44,Sh,3,2,M,0.0,0.0,3.48,Sh,2.0,591
6988,2021,1413,3.44,Sh,3,3,M,0.0,0.0,8.91,Me,3.0,591
6989,2021,1413,3.44,Sh,3,3,V,,,7.45,Me,7.0,591
6990,2021,1415,4.77,Sh,5,1,B,,,,,,591
6991,2021,1415,4.77,Sh,5,2,V,,,4.69,Sh,5.0,591
6992,2021,1415,4.77,Sh,5,3,M,0.0,0.0,1.79,Sh,1.0,591
6993,2021,1415,4.77,Sh,5,4,M,0.0,0.0,6.28,Me,3.0,591
6994,2021,1415,4.77,Sh,5,5,S,0.0,0.0,,,,591
6995,2021,1416,1.08,Sh,1,1,S,0.0,0.0,,,,591
6996,2021,1417,12.12,Me,6,1,V,,,,,,591
6997,2021,1417,12.12,Me,6,2,M,0.0,0.0,0.68,Sh,2.0,591
6998,2021,1417,12.12,Me,6,3,S,0.0,0.0,,,,591
6999,2021,1417,12.12,Me,6,4,S,0.0,0.0,,,,591
7000,2021,1417,12.12,Me,6,5,V,,,4.19,Sh,2.0,591
7001,2021,1417,12.12,Me,6,5,M,0.0,0.0,2.4,Sh,5.0,591
7002,2021,1417,12.12,Me,6,5,V,,,5.22,Me,7.0,591
7003,2021,1417,12.12,Me,6,6,M,0.0,0.0,6.95,Me,6.0,591
7004,2021,1418,5.86,Me,3,1,S,0.0,0.0,,,,591
7005,2021,1418,5.86,Me,3,2,B,,,,,,591
7006,2021,1418,5.86,Me,3,3,B,,,,,,591
7007,2021,1419,2.92,Sh,4,1,B,,,,,,591
7008,2021,1419,2.92,Sh,4,2,M,0.0,0.0,1.59,Sh,2.0,591
7009,2021,1419,2.92,Sh,4,3,M,1.0,2.0,9.1,Me,8.0,591
7010,2021,1419,2.92,Sh,4,4,S,0.0,0.0,,,,591
7011,2021,1421,1.35,Sh,3,1,B,,,,,,591
7012,2021,1421,1.35,Sh,3,2,V,,,4.65,Sh,5.0,591
7013,2021,1421,1.35,Sh,3,2,V,,,2.44,Sh,2.0,591
7014,2021,1421,1.35,Sh,3,3,M,0.0,0.0,4.85,Sh,4.0,591
7015,2021,1421,1.35,Sh,3,3,V,,,3.88,Sh,5.0,591
7016,2021,1421,0.42,Sh,4,1,V,,,,,,591
7017,2021,1421,0.42,Sh,4,2,V,,,1.15,Sh,1.0,591
7018,2021,1421,0.42,Sh,4,3,V,,,3.1,Sh,9.0,591
7019,2021,1421,0.42,Sh,4,4,V,,,2.33,Sh,3.0,591
7020,2021,1424,1.79,Sh,4,1,B,,,,,,591
7021,2021,1424,1.79,Sh,4,2,B,,,,,,591
7022,2021,1424,1.79,Sh,4,3,B,,,,,,591
7023,2021,1424,1.79,Sh,4,4,M,0.0,0.0,2.99,Sh,5.0,591
7024,2021,1424,1.79,Sh,4,4,V,,,3.55,Sh,2.0,591
7025,2021,1425,1.17,Sh,2,1,B,,,,,,591
7026,2021,1425,1.17,Sh,2,2,B,,,,,,591
7027,2021,1426,2.7,Sh,1,1,V,,,,,,591
7028,2021,1426,2.7,Sh,1,1,V,,,1.31,Sh,4.0,591
7029,2021,1426,2.7,Sh,1,1,V,,,1.24,Sh,4.0,591
7030,2021,1428,0.78,Sh,1,1,V,,,4.43,Sh,5.0,591
7031,2021,1428,0.78,Sh,1,1,M,1.0,5.0,5.08,Me,2.0,591
7032,2021,1428,0.78,Sh,1,1,V,,,2.94,Sh,1.0,591
7033,2021,1431,1.76,Sh,6,1,B,,,,,,591
7034,2021,1431,1.76,Sh,6,2,M,,,,,,591
7035,2021,1431,1.76,Sh,6,3,S,0.0,0.0,,,,591
7036,2021,1431,1.76,Sh,6,4,S,0.0,0.0,,,,591
7037,2021,1431,1.76,Sh,6,5,M,0.0,0.0,5.18,Me,5.0,591
7038,2021,1431,1.76,Sh,6,6,S,0.0,0.0,,,,591
7039,2021,1432,0.28,Sh,1,1,S,0.0,0.0,,,,591
7040,2021,1435,0.51,Sh,1,1,B,,,,,,591
7041,2021,1436,2.16,Sh,4,1,V,,,0.07,Sh,1.0,591
7042,2021,1436,2.16,Sh,4,1,V,,,,,,591
7043,2021,1436,2.16,Sh,4,2,V,,,,,,591
7044,2021,1436,2.16,Sh,4,2,V,,,1.42,Sh,2.0,591
7045,2021,1436,2.16,Sh,4,3,B,,,,,,591
7046,2021,1436,2.16,Sh,4,4,V,,,1.13,Sh,1.0,591
7047,2021,1437,5.44,Me,5,1,V,,,,,,591
7048,2021,1437,5.44,Me,5,1,V,,,,,,591
7049,2021,1437,5.44,Me,5,1,M,,,,,,591
7050,2021,1437,5.44,Me,5,2,M,0.0,0.0,2.51,Sh,3.0,591
7051,2021,1437,5.44,Me,5,3,M,0.0,0.0,2.25,Sh,1.0,591
7052,2021,1437,5.44,Me,5,4,B,,,,,,591
7053,2021,1437,5.44,Me,5,5,M,,,,,,591
7054,2021,1438,7.51,Me,8,1,V,,,3.29,Sh,3.0,591
7055,2021,1438,7.51,Me,8,1,M,0.0,0.0,1.51,Sh,3.0,591
7056,2021,1438,7.51,Me,8,2,V,,,0.05,Sh,2.0,591
7057,2021,1438,7.51,Me,8,2,V,,,2.85,Sh,3.0,591
7058,2021,1438,7.51,Me,8,3,S,0.0,0.0,,,,591
7059,2021,1438,7.51,Me,8,4,M,0.0,0.0,0.07,Sh,2.0,591
7060,2021,1438,7.51,Me,8,5,S,0.0,0.0,,,,591
7061,2021,1438,7.51,Me,8,6,V,,,6.66,Me,4.0,591
7062,2021,1438,7.51,Me,8,6,M,1.0,1.0,3.72,Sh,5.0,591
7063,2021,1438,7.51,Me,8,7,M,0.0,0.0,5.9,Me,8.0,591
7064,2021,1438,7.51,Me,8,8,M,0.0,0.0,5.47,Me,4.0,591
7065,2021,1438,7.51,Me,8,8,M,1.0,6.0,4.9,Sh,4.0,591
7066,2021,1439,0.1,Sh,4,1,B,,,,,,591
7067,2021,1439,0.1,Sh,4,2,V,,,,,,591
7068,2021,1439,0.1,Sh,4,2,M,0.0,0.0,7.73,Me,6.0,591
7069,2021,1439,0.1,Sh,4,2,V,,,3.52,Sh,4.0,591
7070,2021,1439,0.1,Sh,4,2,M,0.0,0.0,4.37,Sh,2.0,591
7071,2021,1439,0.1,Sh,4,3,S,0.0,0.0,,,,591
7072,2021,1439,0.1,Sh,4,4,V,,,6.23,Me,5.0,591
7073,2021,1440,2.84,Sh,3,1,M,,,,,,591
7074,2021,1440,2.84,Sh,3,2,S,0.0,0.0,,,,591
7075,2021,1440,2.84,Sh,3,3,M,0.0,0.0,1.03,Sh,1.0,591
7076,2021,1441,2.72,Sh,3,1,B,,,,,,591
7077,2021,1441,2.72,Sh,3,2,M,0.0,0.0,4.4,Sh,4.0,591
7078,2021,1441,2.72,Sh,3,3,B,,,,,,591
7079,2021,1442,1.64,Sh,3,1,M,0.0,0.0,2.49,Sh,1.0,591
7080,2021,1442,1.64,Sh,3,2,S,0.0,0.0,,,,591
7081,2021,1442,1.64,Sh,3,3,V,,,5.81,Me,5.0,591
7082,2021,1443,5.1,Me,1,1,S,0.0,0.0,,,,591
7083,2021,1445,0.57,Sh,2,1,S,0.0,0.0,,,,591
7084,2021,1445,0.57,Sh,2,2,S,0.0,0.0,,,,591
7085,2021,1447,0.47,Sh,1,1,B,,,,,,591
7086,2021,1448,1.36,Sh,4,1,S,0.0,0.0,,,,591
7087,2021,1448,1.36,Sh,4,2,V,,,9.22,Me,7.0,591
7088,2021,1448,1.36,Sh,4,3,M,0.0,0.0,6.02,Me,4.0,591
7089,2021,1448,1.36,Sh,4,3,V,,,1.98,Sh,5.0,591
7090,2021,1448,1.36,Sh,4,3,M,0.0,0.0,4.82,Sh,6.0,591
7091,2021,1448,1.36,Sh,4,4,V,,,10.05,Me,8.0,591
7092,2021,1448,1.36,Sh,4,4,M,0.0,0.0,2.23,Sh,4.0,591
7093,2021,1449,1.5,Sh,3,1,V,,,4.23,Sh,3.0,591
7094,2021,1449,1.5,Sh,3,2,V,,,1.94,Sh,4.0,591
7095,2021,1449,1.5,Sh,3,2,V,,,1.35,Sh,1.0,591
7096,2021,1449,1.5,Sh,3,2,V,,,0.56,Sh,1.0,591
7097,2021,1449,1.5,Sh,3,3,B,,,,,,591
7098,2021,1450,2.63,Sh,5,1,V,,,,,,591
7099,2021,1450,2.63,Sh,5,2,V,,,,,,591
7100,2021,1450,2.63,Sh,5,2,V,,,,,,591
7101,2021,1450,2.63,Sh,5,2,V,,,0.17,Sh,1.0,591
7102,2021,1450,2.63,Sh,5,2,M,0.0,0.0,5.83,Me,8.0,591
7103,2021,1450,2.63,Sh,5,3,S,0.0,0.0,,,,591
7104,2021,1450,2.63,Sh,5,4,S,0.0,0.0,,,,591
7105,2021,1450,2.63,Sh,5,5,M,0.0,0.0,3.74,Sh,5.0,591
7106,2021,1452,3.05,Sh,4,1,B,,,,,,591
7107,2021,1452,3.05,Sh,4,2,V,,,1.86,Sh,2.0,591
7108,2021,1452,3.05,Sh,4,2,V,,,1.37,Sh,4.0,591
7109,2021,1452,3.05,Sh,4,3,V,,,0.24,Sh,5.0,591
7110,2021,1452,3.05,Sh,4,4,B,,,,,,591
7111,2021,1452,9.19,Me,6,1,V,,,2.22,Sh,2.0,591
7112,2021,1452,9.19,Me,6,2,S,0.0,0.0,,,,591
7113,2021,1452,9.19,Me,6,3,V,,,0.95,Sh,2.0,591
7114,2021,1452,9.19,Me,6,3,V,,,5.33,Me,5.0,591
7115,2021,1452,9.19,Me,6,4,S,0.0,0.0,,,,591
7116,2021,1452,9.19,Me,6,5,V,,,3.19,Sh,2.0,591
7117,2021,1452,9.19,Me,6,6,V,,,6.4,Me,6.0,591
7118,2021,1453,4.21,Sh,5,1,V,,,,,,591
7119,2021,1453,4.21,Sh,5,2,V,,,3.97,Sh,3.0,591
7120,2021,1453,4.21,Sh,5,3,V,,,,,,591
7121,2021,1453,4.21,Sh,5,4,M,1.0,4.0,4.84,Sh,1.0,591
7122,2021,1453,4.21,Sh,5,5,M,0.0,0.0,9.3,Me,5.0,591
7123,2021,1453,4.21,Sh,5,5,M,0.0,0.0,5.91,Me,4.0,591
7124,2021,1455,4.99,Sh,2,1,M,0.0,0.0,0.13,Sh,1.0,591
7125,2021,1455,4.99,Sh,2,2,S,0.0,0.0,,,,591
7126,2021,1456,11.6,Me,4,1,V,,,0.14,Sh,4.0,591
7127,2021,1456,11.6,Me,4,2,B,,,,,,591
7128,2021,1456,11.6,Me,4,3,S,0.0,0.0,,,,591
7129,2021,1456,11.6,Me,4,4,S,0.0,0.0,,,,591
7130,2021,1457,9.05,Me,5,1,B,,,,,,591
7131,2021,1457,9.05,Me,5,2,M,1.0,4.0,4.59,Sh,5.0,591
7132,2021,1457,9.05,Me,5,3,S,0.0,0.0,,,,591
7133,2021,1457,9.05,Me,5,4,S,0.0,0.0,,,,591
7134,2021,1457,9.05,Me,5,5,S,0.0,0.0,,,,591
7135,2021,1458,5.56,Me,2,1,V,,,4.29,Sh,7.0,591
7136,2021,1458,5.56,Me,2,2,M,0.0,0.0,4.53,Sh,7.0,591
7137,2021,1459,0.49,Sh,4,1,V,,,,,,591
7138,2021,1459,0.49,Sh,4,1,V,,,0.91,Sh,1.0,591
7139,2021,1459,0.49,Sh,4,2,M,1.0,2.0,4.03,Sh,8.0,591
7140,2021,1459,0.49,Sh,4,2,V,,,1.72,Sh,4.0,591
7141,2021,1459,0.49,Sh,4,2,M,0.0,0.0,0.51,Sh,1.0,591
7142,2021,1459,0.49,Sh,4,3,V,,,,,,591
7143,2021,1459,0.49,Sh,4,3,M,1.0,3.0,2.24,Sh,1.0,591
7144,2021,1459,0.49,Sh,4,3,M,0.0,0.0,4.47,Sh,3.0,591
7145,2021,1459,0.49,Sh,4,4,V,,,8.18,Me,6.0,591
7146,2021,1460,1.33,Sh,3,1,B,,,,,,591
7147,2021,1460,1.33,Sh,3,2,B,,,,,,591
7148,2021,1460,1.33,Sh,3,3,B,,,,,,591
7149,2021,1460,4.29,Sh,4,1,V,,,0.61,Sh,2.0,591
7150,2021,1460,4.29,Sh,4,2,V,,,0.91,Sh,4.0,591
7151,2021,1460,4.29,Sh,4,3,S,0.0,0.0,,,,591
7152,2021,1460,4.29,Sh,4,4,M,1.0,1.0,2.12,Sh,4.0,591
7153,2021,1464,3.64,Sh,5,1,B,,,,,,591
7154,2021,1464,3.64,Sh,5,2,V,,,0.9,Sh,2.0,591
7155,2021,1464,3.64,Sh,5,3,S,0.0,0.0,,,,591
7156,2021,1464,3.64,Sh,5,4,M,0.0,0.0,7.52,Me,7.0,591
7157,2021,1464,3.64,Sh,5,5,V,,,1.78,Sh,3.0,591
7158,2021,1464,3.64,Sh,5,5,M,0.0,0.0,6.72,Me,5.0,591
7159,2021,1465,1.32,Sh,1,1,B,,,,,,591
7160,2021,1467,0.93,Sh,3,1,S,0.0,0.0,,,,591
7161,2021,1467,0.93,Sh,3,2,V,,,3.67,Sh,7.0,591
7162,2021,1467,0.93,Sh,3,3,V,,,,,,591
7163,2021,1467,0.93,Sh,3,3,M,0.0,0.0,3.16,Sh,1.0,591
7164,2021,1468,8.81,Me,7,1,V,,,0.75,Sh,1.0,591
7165,2021,1468,8.81,Me,7,2,V,,,6.68,Me,3.0,591
7166,2021,1468,8.81,Me,7,2,M,0.0,0.0,3.92,Sh,4.0,591
7167,2021,1468,8.81,Me,7,3,V,,,1.38,Sh,1.0,591
