bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,54,29.68,Lo,14,12,M,0.0,0.0,9.52,Me,5.0,468
612,2020,54,29.68,Lo,14,12,V,,,3.15,Sh,2.0,468
613,2020,54,29.68,Lo,14,13,V,,,5.24,Me,4.0,468
614,2020,54,29.68,Lo,14,14,M,0.0,0.0,7.01,Me,7.0,468
615,2020,54,29.68,Lo,14,14,M,0.0,0.0,3.35,Sh,2.0,468
616,2020,58,4.61,Sh,7,1,V,,,1.66,Sh,2.0,468
617,2020,58,4.61,Sh,7,2,V,,,2.61,Sh,5.0,468
618,2020,58,4.61,Sh,7,3,V,,,2.73,Sh,2.0,468
619,2020,58,4.61,Sh,7,3,M,0.0,0.0,0.06,Sh,3.0,468
620,2020,58,4.61,Sh,7,4,M,1.0,3.0,0.13,Sh,2.0,468
621,2020,58,4.61,Sh,7,4,V,,,1.71,Sh,4.0,468
622,2020,58,4.61,Sh,7,5,B,,,,,,468
623,2020,58,4.61,Sh,7,6,M,1.0,4.0,3.73,Sh,3.0,468
624,2020,58,4.61,Sh,7,7,M,1.0,1.0,0.09,Sh,1.0,468
625,2020,59,1.29,Sh,1,1,B,,,,,,468
626,2020,60,0.11,Sh,1,1,S,0.0,0.0,,,,468
627,2020,61,3.31,Sh,4,1,B,,,,,,468
628,2020,61,3.31,Sh,4,2,S,0.0,0.0,,,,468
629,2020,61,3.31,Sh,4,3,V,,,0.9,Sh,1.0,468
630,2020,61,3.31,Sh,4,3,V,,,3.52,Sh,2.0,468
631,2020,61,3.31,Sh,4,3,M,0.0,0.0,0.55,Sh,1.0,468
632,2020,61,3.31,Sh,4,4,M,0.0,0.0,0.32,Sh,3.0,468
633,2020,62,1.32,Sh,3,1,B,,,,,,468
634,2020,62,1.32,Sh,3,2,B,,,,,,468
635,2020,62,1.32,Sh,3,3,V,,,3.79,Sh,4.0,468
636,2020,63,1.27,Sh,2,1,M,0.0,0.0,5.63,Me,5.0,468
637,2020,63,1.27,Sh,2,1,V,,,3.45,Sh,6.0,468
638,2020,63,1.27,Sh,2,1,V,,,,,,468
639,2020,63,1.27,Sh,2,2,M,0.0,0.0,4.43,Sh,1.0,468
640,2020,64,12.31,Me,8,1,M,,,,,,468
641,2020,64,12.31,Me,8,2,B,,,,,,468
642,2020,64,12.31,Me,8,3,S,0.0,0.0,,,,468
643,2020,64,12.31,Me,8,4,M,1.0,1.0,0.97,Sh,5.0,468
644,2020,64,12.31,Me,8,5,M,0.0,0.0,2.91,Sh,3.0,468
645,2020,64,12.31,Me,8,6,S,0.0,0.0,,,,468
646,2020,64,12.31,Me,8,7,V,,,2.71,Sh,3.0,468
647,2020,64,12.31,Me,8,8,M,1.0,4.0,8.5,Me,5.0,468
648,2020,64,12.31,Me,8,8,V,,,8.54,Me,5.0,468
649,2020,64,12.31,Me,8,8,M,,,,,,468
650,2020,64,12.31,Me,8,8,M,0.0,0.0,3.44,Sh,3.0,468
651,2020,65,1.26,Sh,5,1,S,0.0,0.0,,,,468
652,2020,65,1.26,Sh,5,2,S,0.0,0.0,,,,468
653,2020,65,1.26,Sh,5,3,B,,,,,,468
654,2020,65,1.26,Sh,5,4,V,,,3.76,Sh,1.0,468
655,2020,65,1.26,Sh,5,5,S,0.0,0.0,,,,468
656,2020,66,6.15,Me,7,1,S,0.0,0.0,,,,468
657,2020,66,6.15,Me,7,2,B,,,,,,468
658,2020,66,6.15,Me,7,3,V,,,6.53,Me,7.0,468
659,2020,66,6.15,Me,7,3,M,,,,,,468
660,2020,66,6.15,Me,7,4,V,,,3.5,Sh,3.0,468
661,2020,66,6.15,Me,7,5,M,1.0,1.0,1.84,Sh,1.0,468
662,2020,66,6.15,Me,7,6,M,0.0,0.0,6.84,Me,6.0,468
663,2020,66,6.15,Me,7,7,M,0.0,0.0,2.11,Sh,3.0,468
664,2020,67,0.55,Sh,2,1,B,,,,,,468
665,2020,67,0.55,Sh,2,2,M,0.0,0.0,2.24,Sh,4.0,468
666,2020,68,14.46,Me,7,1,V,,,,,,468
667,2020,68,14.46,Me,7,2,M,0.0,0.0,0.7,Sh,3.0,468
668,2020,68,14.46,Me,7,3,S,0.0,0.0,,,,468
669,2020,68,14.46,Me,7,4,S,0.0,0.0,,,,468
670,2020,68,14.46,Me,7,5,V,,,1.21,Sh,4.0,468
671,2020,68,14.46,Me,7,5,M,1.0,2.0,5.79,Me,5.0,468
672,2020,68,14.46,Me,7,6,V,,,,,,468
673,2020,68,14.46,Me,7,7,B,,,,,,468
674,2020,69,8.2,Me,3,1,B,,,,,,468
675,2020,69,8.2,Me,3,2,S,0.0,0.0,,,,468
676,2020,69,8.2,Me,3,3,V,,,0.67,Sh,2.0,468
677,2020,70,26.83,Lo,13,1,B,,,,,,468
678,2020,70,26.83,Lo,13,2,B,,,,,,468
679,2020,70,26.83,Lo,13,3,V,,,2.17,Sh,4.0,468
680,2020,70,26.83,Lo,13,4,M,0.0,0.0,1.7,Sh,2.0,468
681,2020,70,26.83,Lo,13,5,B,,,,,,468
682,2020,70,26.83,Lo,13,6,M,1.0,2.0,5.52,Me,8.0,468
683,2020,70,26.83,Lo,13,7,S,0.0,0.0,,,,468
684,2020,70,26.83,Lo,13,8,M,0.0,0.0,3.09,Sh,5.0,468
685,2020,70,26.83,Lo,13,8,M,,,,,,468
686,2020,70,26.83,Lo,13,9,M,1.0,5.0,7.99,Me,7.0,468
687,2020,70,26.83,Lo,13,9,V,,,4.56,Sh,5.0,468
688,2020,70,26.83,Lo,13,10,S,0.0,0.0,,,,468
689,2020,70,26.83,Lo,13,11,M,0.0,0.0,2.31,Sh,2.0,468
690,2020,70,26.83,Lo,13,11,M,0.0,0.0,1.77,Sh,1.0,468
691,2020,70,26.83,Lo,13,12,M,1.0,5.0,6.82,Me,3.0,468
692,2020,70,26.83,Lo,13,13,V,,,6.49,Me,4.0,468
693,2020,71,32.0,Lo,12,1,V,,,,,,468
694,2020,71,32.0,Lo,12,2,B,,,,,,468
695,2020,71,32.0,Lo,12,3,B,,,,,,468
696,2020,71,32.0,Lo,12,4,S,0.0,0.0,,,,468
697,2020,71,32.0,Lo,12,5,V,,,5.04,Me,9.0,468
698,2020,71,32.0,Lo,12,5,M,0.0,0.0,0.15,Sh,3.0,468
699,2020,71,32.0,Lo,12,6,S,0.0,0.0,,,,468
700,2020,71,32.0,Lo,12,7,S,0.0,0.0,,,,468
701,2020,71,32.0,Lo,12,8,M,0.0,0.0,3.4,Sh,4.0,468
702,2020,71,32.0,Lo,12,8,V,,,7.96,Me,4.0,468
703,2020,71,32.0,Lo,12,9,M,0.0,0.0,7.01,Me,8.0,468
704,2020,71,32.0,Lo,12,9,M,0.0,0.0,3.43,Sh,1.0,468
705,2020,71,32.0,Lo,12,9,M,0.0,0.0,8.81,Me,3.0,468
706,2020,71,32.0,Lo,12,10,S,0.0,0.0,,,,468
707,2020,71,32.0,Lo,12,11,M,0.0,0.0,3.99,Sh,6.0,468
708,2020,71,32.0,Lo,12,11,M,0.0,0.0,7.12,Me,3.0,468
709,2020,71,32.0,Lo,12,12,V,,,10.95,Me,10.0,468
710,2020,72,21.09,Lo,6,1,B,,,,,,468
711,2020,72,21.09,Lo,6,2,V,,,2.3,Sh,2.0,468
712,2020,72,21.09,Lo,6,3,B,,,,,,468
713,2020,72,21.09,Lo,6,4,S,0.0,0.0,,,,468
714,2020,72,21.09,Lo,6,5,S,0.0,0.0,,,,468
715,2020,72,21.09,Lo,6,6,S,0.0,0.0,,,,468
716,2020,73,43.46,VLo,15,1,V,,,6.89,Me,8.0,468
717,2020,73,43.46,VLo,15,2,M,1.0,4.0,3.36,Sh,4.0,468
718,2020,73,43.46,VLo,15,2,V,,,,,,468
719,2020,73,43.46,VLo,15,3,V,,,9.22,Me,3.0,468
720,2020,73,43.46,VLo,15,4,B,,,,,,468
721,2020,73,43.46,VLo,15,5,M,,,,,,468
722,2020,73,43.46,VLo,15,6,V,,,1.93,Sh,1.0,468
723,2020,73,43.46,VLo,15,7,S,0.0,0.0,,,,468
724,2020,73,43.46,VLo,15,8,V,,,0.69,Sh,3.0,468
725,2020,73,43.46,VLo,15,9,S,0.0,0.0,,,,468
726,2020,73,43.46,VLo,15,10,M,0.0,0.0,5.48,Me,4.0,468
727,2020,73,43.46,VLo,15,10,M,0.0,0.0,3.33,Sh,4.0,468
728,2020,73,43.46,VLo,15,11,S,0.0,0.0,,,,468
729,2020,73,43.46,VLo,15,12,M,1.0,6.0,2.58,Sh,5.0,468
730,2020,73,43.46,VLo,15,13,M,0.0,0.0,7.47,Me,6.0,468
731,2020,73,43.46,VLo,15,14,V,,,8.99,Me,5.0,468
732,2020,73,43.46,VLo,15,15,M,0.0,0.0,7.48,Me,5.0,468
733,2020,74,35.99,Lo,11,1,B,,,,,,468
734,2020,74,35.99,Lo,11,2,B,,,,,,468
735,2020,74,35.99,Lo,11,3,V,,,2.95,Sh,5.0,468
736,2020,74,35.99,Lo,11,3,M,0.0,0.0,9.29,Me,7.0,468
737,2020,74,35.99,Lo,11,4,V,,,1.17,Sh,8.0,468
738,2020,74,35.99,Lo,11,5,M,1.0,2.0,4.73,Sh,4.0,468
739,2020,74,35.99,Lo,11,6,V,,,,,,468
740,2020,74,35.99,Lo,11,7,M,0.0,0.0,8.69,Me,7.0,468
741,2020,74,35.99,Lo,11,8,M,1.0,1.0,2.41,Sh,2.0,468
742,2020,74,35.99,Lo,11,9,S,0.0,0.0,,,,468
743,2020,74,35.99,Lo,11,10,M,0.0,0.0,10.37,Me,8.0,468
744,2020,74,35.99,Lo,11,11,M,0.0,0.0,5.81,Me,3.0,468
745,2020,74,35.99,Lo,11,11,M,1.0,3.0,7.77,Me,6.0,468
746,2020,75,42.51,VLo,16,1,B,,,,,,468
747,2020,75,42.51,VLo,16,2,B,,,,,,468
748,2020,75,42.51,VLo,16,3,B,,,,,,468
749,2020,75,42.51,VLo,16,4,B,,,,,,468
750,2020,75,42.51,VLo,16,5,B,,,,,,468
751,2020,75,42.51,VLo,16,6,V,,,5.78,Me,3.0,468
752,2020,75,42.51,VLo,16,6,M,,,,,,468
753,2020,75,42.51,VLo,16,6,V,,,,,,468
754,2020,75,42.51,VLo,16,6,M,0.0,0.0,0.4,Sh,2.0,468
755,2020,75,42.51,VLo,16,7,S,0.0,0.0,,,,468
756,2020,75,42.51,VLo,16,8,V,,,5.8,Me,4.0,468
757,2020,75,42.51,VLo,16,8,M,1.0,4.0,1.88,Sh,2.0,468
758,2020,75,42.51,VLo,16,8,V,,,3.78,Sh,4.0,468
759,2020,75,42.51,VLo,16,9,S,0.0,0.0,,,,468
760,2020,75,42.51,VLo,16,10,S,0.0,0.0,,,,468
761,2020,75,42.51,VLo,16,11,S,0.0,0.0,,,,468
762,2020,75,42.51,VLo,16,12,V,,,1.17,Sh,4.0,468
763,2020,75,42.51,VLo,16,12,V,,,2.73,Sh,3.0,468
764,2020,75,42.51,VLo,16,13,V,,,8.67,Me,4.0,468
765,2020,75,42.51,VLo,16,14,M,,,,,,468
766,2020,75,42.51,VLo,16,14,V,,,7.2,Me,3.0,468
767,2020,75,42.51,VLo,16,14,M,0.0,0.0,8.44,Me,4.0,468
768,2020,75,42.51,VLo,16,14,V,,,2.25,Sh,5.0,468
769,2020,75,42.51,VLo,16,15,M,0.0,0.0,4.23,Sh,4.0,468
770,2020,75,42.51,VLo,16,16,V,,,6.55,Me,6.0,468
771,2020,76,58.31,VLo,16,1,V,,,2.92,Sh,5.0,468
772,2020,76,58.31,VLo,16,1,M,0.0,0.0,4.95,Sh,4.0,468
773,2020,76,58.31,VLo,16,1,M,0.0,0.0,6.78,Me,6.0,468
774,2020,76,58.31,VLo,16,2,V,,,2.51,Sh,2.0,468
775,2020,76,58.31,VLo,16,3,M,1.0,2.0,2.03,Sh,4.0,468
776,2020,76,58.31,VLo,16,4,S,0.0,0.0,,,,468
777,2020,76,58.31,VLo,16,5,M,,,,,,468
778,2020,76,58.31,VLo,16,6,M,0.0,0.0,2.38,Sh,2.0,468
779,2020,76,58.31,VLo,16,7,S,0.0,0.0,,,,468
780,2020,76,58.31,VLo,16,8,M,1.0,4.0,2.63,Sh,3.0,468
781,2020,76,58.31,VLo,16,9,S,0.0,0.0,,,,468
782,2020,76,58.31,VLo,16,10,V,,,4.57,Sh,2.0,468
783,2020,76,58.31,VLo,16,11,S,0.0,0.0,,,,468
784,2020,76,58.31,VLo,16,12,M,1.0,3.0,11.99,Me,6.0,468
785,2020,76,58.31,VLo,16,13,M,0.0,0.0,11.63,Me,7.0,468
786,2020,76,58.31,VLo,16,14,S,0.0,0.0,,,,468
787,2020,76,58.31,VLo,16,15,V,,,7.9,Me,4.0,468
788,2020,76,58.31,VLo,16,16,V,,,4.34,Sh,4.0,468
789,2020,80,2.76,Sh,6,1,M,0.0,0.0,0.57,Sh,1.0,468
790,2020,80,2.76,Sh,6,2,V,,,1.72,Sh,1.0,468
791,2020,80,2.76,Sh,6,3,S,0.0,0.0,,,,468
792,2020,80,2.76,Sh,6,4,V,,,5.07,Me,6.0,468
793,2020,80,2.76,Sh,6,5,M,0.0,0.0,0.34,Sh,1.0,468
794,2020,80,2.76,Sh,6,6,M,1.0,7.0,4.29,Sh,2.0,468
795,2020,81,3.5,Sh,5,1,V,,,,,,468
796,2020,81,3.5,Sh,5,2,B,,,,,,468
797,2020,81,3.5,Sh,5,3,B,,,,,,468
798,2020,81,3.5,Sh,5,4,S,0.0,0.0,,,,468
799,2020,81,3.5,Sh,5,5,M,1.0,4.0,3.13,Sh,3.0,468
800,2020,82,8.09,Me,8,1,M,1.0,1.0,0.61,Sh,2.0,468
801,2020,82,8.09,Me,8,2,S,0.0,0.0,,,,468
802,2020,82,8.09,Me,8,3,V,,,4.24,Sh,3.0,468
803,2020,82,8.09,Me,8,3,M,0.0,0.0,1.46,Sh,4.0,468
804,2020,82,8.09,Me,8,3,V,,,4.22,Sh,4.0,468
805,2020,82,8.09,Me,8,4,V,,,2.23,Sh,2.0,468
806,2020,82,8.09,Me,8,5,S,0.0,0.0,,,,468
807,2020,82,8.09,Me,8,6,V,,,2.88,Sh,4.0,468
808,2020,82,8.09,Me,8,7,V,,,8.32,Me,7.0,468
809,2020,82,8.09,Me,8,8,M,0.0,0.0,3.38,Sh,3.0,468
810,2020,83,10.46,Me,7,1,B,,,,,,468
811,2020,83,10.46,Me,7,2,V,,,1.03,Sh,1.0,468
812,2020,83,10.46,Me,7,3,M,0.0,0.0,4.34,Sh,4.0,468
813,2020,83,10.46,Me,7,4,S,0.0,0.0,,,,468
814,2020,83,10.46,Me,7,5,M,0.0,0.0,3.42,Sh,3.0,468
815,2020,83,10.46,Me,7,6,M,0.0,0.0,7.06,Me,6.0,468
816,2020,83,10.46,Me,7,7,M,1.0,6.0,6.35,Me,8.0,468
817,2020,84,7.93,Me,5,1,V,,,,,,468
818,2020,84,7.93,Me,5,1,V,,,1.21,Sh,2.0,468
819,2020,84,7.93,Me,5,2,B,,,,,,468
820,2020,84,7.93,Me,5,3,S,0.0,0.0,,,,468
821,2020,84,7.93,Me,5,4,B,,,,,,468
822,2020,84,7.93,Me,5,5,M,0.0,0.0,3.0,Sh,1.0,468
823,2020,85,14.07,Me,8,1,V,,,0.1,Sh,1.0,468
824,2020,85,14.07,Me,8,2,V,,,2.86,Sh,2.0,468
825,2020,85,14.07,Me,8,3,V,,,1.37,Sh,1.0,468
826,2020,85,14.07,Me,8,4,M,1.0,2.0,2.52,Sh,2.0,468
827,2020,85,14.07,Me,8,5,M,1.0,1.0,1.67,Sh,4.0,468
828,2020,85,14.07,Me,8,6,M,1.0,2.0,0.93,Sh,5.0,468
829,2020,85,14.07,Me,8,6,M,0.0,0.0,6.73,Me,5.0,468
830,2020,85,14.07,Me,8,7,M,1.0,2.0,4.07,Sh,6.0,468
831,2020,85,14.07,Me,8,8,M,1.0,5.0,0.32,Sh,2.0,468
832,2020,85,14.07,Me,8,8,M,1.0,6.0,1.47,Sh,1.0,468
833,2020,86,0.36,Sh,3,1,V,,,2.56,Sh,1.0,468
834,2020,86,0.36,Sh,3,1,V,,,,,,468
835,2020,86,0.36,Sh,3,1,V,,,5.31,Me,3.0,468
836,2020,86,0.36,Sh,3,1,V,,,2.75,Sh,4.0,468
837,2020,86,0.36,Sh,3,2,V,,,,,,468
838,2020,86,0.36,Sh,3,3,S,0.0,0.0,,,,468
839,2020,87,5.45,Me,6,1,V,,,,,,468
840,2020,87,5.45,Me,6,1,V,,,4.03,Sh,5.0,468
841,2020,87,5.45,Me,6,1,V,,,2.48,Sh,4.0,468
842,2020,87,5.45,Me,6,2,V,,,,,,468
843,2020,87,5.45,Me,6,3,S,0.0,0.0,,,,468
844,2020,87,5.45,Me,6,4,M,1.0,2.0,1.65,Sh,1.0,468
845,2020,87,5.45,Me,6,5,V,,,6.31,Me,6.0,468
846,2020,87,5.45,Me,6,6,S,0.0,0.0,,,,468
847,2020,88,4.64,Sh,6,1,S,0.0,0.0,,,,468
848,2020,88,4.64,Sh,6,2,V,,,2.73,Sh,4.0,468
849,2020,88,4.64,Sh,6,3,V,,,1.07,Sh,4.0,468
850,2020,88,4.64,Sh,6,3,V,,,0.94,Sh,3.0,468
851,2020,88,4.64,Sh,6,3,V,,,2.22,Sh,3.0,468
852,2020,88,4.64,Sh,6,3,M,0.0,0.0,2.39,Sh,5.0,468
853,2020,88,4.64,Sh,6,4,M,0.0,0.0,0.25,Sh,1.0,468
854,2020,88,4.64,Sh,6,4,V,,,3.12,Sh,3.0,468
855,2020,88,4.64,Sh,6,5,M,0.0,0.0,2.66,Sh,6.0,468
856,2020,88,4.64,Sh,6,5,M,,,,,,468
857,2020,88,4.64,Sh,6,6,M,0.0,0.0,7.8,Me,5.0,468
858,2020,89,9.6,Me,6,1,V,,,,,,468
859,2020,89,9.6,Me,6,1,V,,,,,,468
860,2020,89,9.6,Me,6,1,V,,,6.59,Me,5.0,468
861,2020,89,9.6,Me,6,2,V,,,2.41,Sh,1.0,468
862,2020,89,9.6,Me,6,3,M,0.0,0.0,1.65,Sh,1.0,468
863,2020,89,9.6,Me,6,3,V,,,1.07,Sh,3.0,468
864,2020,89,9.6,Me,6,3,V,,,2.77,Sh,4.0,468
865,2020,89,9.6,Me,6,3,M,0.0,0.0,2.53,Sh,3.0,468
866,2020,89,9.6,Me,6,4,B,,,,,,468
867,2020,89,9.6,Me,6,5,B,,,,,,468
868,2020,89,9.6,Me,6,6,V,,,4.83,Sh,3.0,468
869,2020,90,19.91,Me,10,1,B,,,,,,468
870,2020,90,19.91,Me,10,2,M,0.0,0.0,2.75,Sh,2.0,468
871,2020,90,19.91,Me,10,3,V,,,,,,468
872,2020,90,19.91,Me,10,4,S,0.0,0.0,,,,468
873,2020,90,19.91,Me,10,5,S,0.0,0.0,,,,468
874,2020,90,19.91,Me,10,6,M,0.0,0.0,5.84,Me,6.0,468
875,2020,90,19.91,Me,10,7,M,0.0,0.0,6.41,Me,7.0,468
876,2020,90,19.91,Me,10,7,M,,,,,,468
877,2020,90,19.91,Me,10,7,M,1.0,5.0,0.33,Sh,2.0,468
878,2020,90,19.91,Me,10,7,M,0.0,0.0,1.99,Sh,5.0,468
879,2020,90,19.91,Me,10,8,M,0.0,0.0,5.04,Me,1.0,468
880,2020,90,19.91,Me,10,8,M,1.0,4.0,4.69,Sh,5.0,468
881,2020,90,19.91,Me,10,9,V,,,6.2,Me,7.0,468
882,2020,90,19.91,Me,10,10,M,0.0,0.0,5.59,Me,6.0,468
883,2020,90,19.91,Me,10,10,M,0.0,0.0,4.75,Sh,2.0,468
884,2020,91,14.14,Me,5,1,B,,,,,,468
885,2020,91,14.14,Me,5,2,M,0.0,0.0,1.55,Sh,2.0,468
886,2020,91,14.14,Me,5,3,S,0.0,0.0,,,,468
887,2020,91,14.14,Me,5,4,S,0.0,0.0,,,,468
888,2020,91,14.14,Me,5,5,M,0.0,0.0,5.0,Sh,4.0,468
889,2020,92,20.0,Me,8,1,B,,,,,,468
890,2020,92,20.0,Me,8,2,V,,,,,,468
891,2020,92,20.0,Me,8,2,V,,,1.44,Sh,1.0,468
892,2020,92,20.0,Me,8,3,M,0.0,0.0,1.02,Sh,2.0,468
893,2020,92,20.0,Me,8,4,B,,,,,,468
894,2020,92,20.0,Me,8,5,V,,,,,,468
895,2020,92,20.0,Me,8,5,M,0.0,0.0,5.24,Me,4.0,468
896,2020,92,20.0,Me,8,5,M,0.0,0.0,8.4,Me,5.0,468
897,2020,92,20.0,Me,8,5,V,,,2.76,Sh,2.0,468
898,2020,92,20.0,Me,8,6,S,0.0,0.0,,,,468
899,2020,92,20.0,Me,8,7,V,,,,,,468
900,2020,92,20.0,Me,8,8,V,,,6.39,Me,3.0,468
901,2020,93,32.38,Lo,13,1,V,,,,,,468
902,2020,93,32.38,Lo,13,1,V,,,,,,468
903,2020,93,32.38,Lo,13,2,B,,,,,,468
904,2020,93,32.38,Lo,13,3,B,,,,,,468
905,2020,93,32.38,Lo,13,4,B,,,,,,468
906,2020,93,32.38,Lo,13,5,M,0.0,0.0,5.82,Me,4.0,468
907,2020,93,32.38,Lo,13,5,M,0.0,0.0,1.57,Sh,2.0,468
908,2020,93,32.38,Lo,13,6,S,0.0,0.0,,,,468
909,2020,93,32.38,Lo,13,7,S,0.0,0.0,,,,468
910,2020,93,32.38,Lo,13,8,V,,,0.67,Sh,2.0,468
911,2020,93,32.38,Lo,13,8,V,,,,,,468
912,2020,93,32.38,Lo,13,9,S,0.0,0.0,,,,468
913,2020,93,32.38,Lo,13,10,M,0.0,0.0,0.71,Sh,1.0,468
914,2020,93,32.38,Lo,13,11,M,1.0,6.0,9.8,Me,5.0,468
915,2020,93,32.38,Lo,13,12,M,1.0,5.0,7.05,Me,7.0,468
916,2020,93,32.38,Lo,13,13,M,0.0,0.0,9.22,Me,9.0,468
917,2020,93,32.38,Lo,13,13,M,1.0,4.0,8.55,Me,6.0,468
918,2020,94,36.66,Lo,14,1,V,,,0.85,Sh,1.0,468
919,2020,94,36.66,Lo,14,2,B,,,,,,468
920,2020,94,36.66,Lo,14,3,V,,,1.51,Sh,5.0,468
921,2020,94,36.66,Lo,14,4,S,0.0,0.0,,,,468
922,2020,94,36.66,Lo,14,5,V,,,1.39,Sh,2.0,468
923,2020,94,36.66,Lo,14,6,S,0.0,0.0,,,,468
924,2020,94,36.66,Lo,14,7,M,1.0,4.0,4.68,Sh,4.0,468
925,2020,94,36.66,Lo,14,8,M,1.0,3.0,9.89,Me,6.0,468
926,2020,94,36.66,Lo,14,9,M,1.0,1.0,0.39,Sh,3.0,468
927,2020,94,36.66,Lo,14,10,M,1.0,2.0,5.72,Me,6.0,468
928,2020,94,36.66,Lo,14,11,S,0.0,0.0,,,,468
929,2020,94,36.66,Lo,14,12,M,1.0,4.0,7.94,Me,8.0,468
930,2020,94,36.66,Lo,14,12,M,,,,,,468
931,2020,94,36.66,Lo,14,13,V,,,7.2,Me,2.0,468
932,2020,94,36.66,Lo,14,14,V,,,4.48,Sh,4.0,468
933,2020,95,17.23,Me,9,1,V,,,4.24,Sh,5.0,468
934,2020,95,17.23,Me,9,1,V,,,1.86,Sh,1.0,468
935,2020,95,17.23,Me,9,2,M,0.0,0.0,2.56,Sh,4.0,468
936,2020,95,17.23,Me,9,3,M,0.0,0.0,2.21,Sh,1.0,468
937,2020,95,17.23,Me,9,3,V,,,2.62,Sh,1.0,468
938,2020,95,17.23,Me,9,4,V,,,3.96,Sh,4.0,468
939,2020,95,17.23,Me,9,5,S,0.0,0.0,,,,468
940,2020,95,17.23,Me,9,6,S,0.0,0.0,,,,468
941,2020,95,17.23,Me,9,7,V,,,5.54,Me,5.0,468
942,2020,95,17.23,Me,9,8,M,0.0,0.0,3.76,Sh,3.0,468
943,2020,95,17.23,Me,9,9,M,0.0,0.0,2.62,Sh,3.0,468
944,2020,95,17.23,Me,9,9,V,,,7.67,Me,7.0,468
945,2020,96,52.72,VLo,18,1,V,,,,,,468
946,2020,96,52.72,VLo,18,2,V,,,2.05,Sh,4.0,468
947,2020,96,52.72,VLo,18,2,V,,,,,,468
948,2020,96,52.72,VLo,18,3,V,,,8.04,Me,5.0,468
949,2020,96,52.72,VLo,18,4,V,,,3.53,Sh,6.0,468
950,2020,96,52.72,VLo,18,4,M,0.0,0.0,2.59,Sh,2.0,468
951,2020,96,52.72,VLo,18,5,M,0.0,0.0,4.76,Sh,3.0,468
952,2020,96,52.72,VLo,18,6,B,,,,,,468
953,2020,96,52.72,VLo,18,7,V,,,,,,468
954,2020,96,52.72,VLo,18,8,M,1.0,2.0,3.01,Sh,3.0,468
955,2020,96,52.72,VLo,18,8,M,1.0,4.0,6.79,Me,8.0,468
956,2020,96,52.72,VLo,18,9,S,0.0,0.0,,,,468
957,2020,96,52.72,VLo,18,10,M,1.0,8.0,7.11,Me,6.0,468
958,2020,96,52.72,VLo,18,11,S,0.0,0.0,,,,468
959,2020,96,52.72,VLo,18,12,M,1.0,4.0,4.93,Sh,5.0,468
960,2020,96,52.72,VLo,18,13,M,0.0,0.0,7.1,Me,4.0,468
961,2020,96,52.72,VLo,18,13,M,1.0,3.0,5.27,Me,4.0,468
962,2020,96,52.72,VLo,18,13,V,,,4.71,Sh,6.0,468
963,2020,96,52.72,VLo,18,13,V,,,6.73,Me,5.0,468
964,2020,96,52.72,VLo,18,14,V,,,11.94,Me,8.0,468
965,2020,96,52.72,VLo,18,15,M,1.0,1.0,10.4,Me,10.0,468
966,2020,96,52.72,VLo,18,15,V,,,6.43,Me,7.0,468
967,2020,96,52.72,VLo,18,16,V,,,4.6,Sh,3.0,468
968,2020,96,52.72,VLo,18,17,M,1.0,3.0,5.8,Me,7.0,468
969,2020,96,52.72,VLo,18,17,V,,,13.36,Me,8.0,468
970,2020,96,52.72,VLo,18,18,S,0.0,0.0,,,,468
971,2020,97,55.58,VLo,19,1,B,,,,,,468
972,2020,97,55.58,VLo,19,2,B,,,,,,468
973,2020,97,55.58,VLo,19,3,V,,,2.91,Sh,3.0,468
974,2020,97,55.58,VLo,19,4,M,,,,,,468
975,2020,97,55.58,VLo,19,4,M,0.0,0.0,4.35,Sh,3.0,468
976,2020,97,55.58,VLo,19,5,V,,,4.19,Sh,2.0,468
977,2020,97,55.58,VLo,19,5,M,1.0,1.0,0.89,Sh,1.0,468
978,2020,97,55.58,VLo,19,5,M,,,,,,468
979,2020,97,55.58,VLo,19,6,V,,,,,,468
980,2020,97,55.58,VLo,19,7,V,,,4.29,Sh,5.0,468
981,2020,97,55.58,VLo,19,7,M,0.0,0.0,1.1,Sh,4.0,468
982,2020,97,55.58,VLo,19,8,S,0.0,0.0,,,,468
983,2020,97,55.58,VLo,19,9,M,1.0,5.0,4.6,Sh,4.0,468
984,2020,97,55.58,VLo,19,10,M,,,,,,468
985,2020,97,55.58,VLo,19,11,S,0.0,0.0,,,,468
986,2020,97,55.58,VLo,19,12,S,0.0,0.0,,,,468
987,2020,97,55.58,VLo,19,13,V,,,8.05,Me,6.0,468
988,2020,97,55.58,VLo,19,14,M,0.0,0.0,8.87,Me,7.0,468
989,2020,97,55.58,VLo,19,15,M,0.0,0.0,11.05,Me,7.0,468
990,2020,97,55.58,VLo,19,16,S,0.0,0.0,,,,468
991,2020,97,55.58,VLo,19,17,M,0.0,0.0,10.54,Me,5.0,468
992,2020,97,55.58,VLo,19,17,V,,,8.51,Me,5.0,468
993,2020,97,55.58,VLo,19,17,M,0.0,0.0,5.82,Me,5.0,468
994,2020,97,55.58,VLo,19,18,V,,,8.57,Me,4.0,468
995,2020,97,55.58,VLo,19,19,V,,,7.82,Me,7.0,468
996,2020,98,45.98,VLo,16,1,B,,,,,,468
