bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,95,53.03,VLo,18,16,V,,,5.04,Me,2.0,665
999,2020,95,53.03,VLo,18,17,V,,,5.99,Me,6.0,665
1000,2020,95,53.03,VLo,18,18,V,,,12.13,Me,9.0,665
1001,2020,96,45.68,VLo,14,1,V,,,0.3,Sh,2.0,665
1002,2020,96,45.68,VLo,14,2,V,,,2.07,Sh,2.0,665
1003,2020,96,45.68,VLo,14,2,V,,,1.59,Sh,1.0,665
1004,2020,96,45.68,VLo,14,3,S,0.0,0.0,,,,665
1005,2020,96,45.68,VLo,14,4,B,,,,,,665
1006,2020,96,45.68,VLo,14,5,M,0.0,0.0,2.24,Sh,4.0,665
1007,2020,96,45.68,VLo,14,6,M,1.0,3.0,5.37,Me,7.0,665
1008,2020,96,45.68,VLo,14,7,S,0.0,0.0,,,,665
1009,2020,96,45.68,VLo,14,8,M,1.0,6.0,5.87,Me,6.0,665
1010,2020,96,45.68,VLo,14,9,V,,,4.5,Sh,4.0,665
1011,2020,96,45.68,VLo,14,10,S,0.0,0.0,,,,665
1012,2020,96,45.68,VLo,14,11,S,0.0,0.0,,,,665
1013,2020,96,45.68,VLo,14,12,V,,,8.73,Me,3.0,665
1014,2020,96,45.68,VLo,14,13,V,,,8.6,Me,6.0,665
1015,2020,96,45.68,VLo,14,14,V,,,5.13,Me,3.0,665
1016,2020,97,43.69,VLo,18,1,V,,,,,,665
1017,2020,97,43.69,VLo,18,1,V,,,,,,665
1018,2020,97,43.69,VLo,18,1,M,1.0,2.0,6.92,Me,6.0,665
1019,2020,97,43.69,VLo,18,2,B,,,,,,665
1020,2020,97,43.69,VLo,18,3,V,,,1.24,Sh,2.0,665
1021,2020,97,43.69,VLo,18,4,V,,,5.43,Me,6.0,665
1022,2020,97,43.69,VLo,18,5,M,0.0,0.0,2.91,Sh,6.0,665
1023,2020,97,43.69,VLo,18,6,V,,,3.1,Sh,3.0,665
1024,2020,97,43.69,VLo,18,7,M,0.0,0.0,4.3,Sh,3.0,665
1025,2020,97,43.69,VLo,18,8,S,0.0,0.0,,,,665
1026,2020,97,43.69,VLo,18,9,M,1.0,6.0,4.71,Sh,5.0,665
1027,2020,97,43.69,VLo,18,10,S,0.0,0.0,,,,665
1028,2020,97,43.69,VLo,18,11,S,0.0,0.0,,,,665
1029,2020,97,43.69,VLo,18,12,M,,,,,,665
1030,2020,97,43.69,VLo,18,12,M,1.0,1.0,4.44,Sh,5.0,665
1031,2020,97,43.69,VLo,18,13,S,0.0,0.0,,,,665
1032,2020,97,43.69,VLo,18,14,V,,,7.44,Me,4.0,665
1033,2020,97,43.69,VLo,18,15,S,0.0,0.0,,,,665
1034,2020,97,43.69,VLo,18,16,V,,,3.73,Sh,3.0,665
1035,2020,97,43.69,VLo,18,17,V,,,5.74,Me,2.0,665
1036,2020,97,43.69,VLo,18,18,S,0.0,0.0,,,,665
1037,2020,98,56.21,VLo,18,1,V,,,,,,665
1038,2020,98,56.21,VLo,18,2,M,0.0,0.0,0.91,Sh,4.0,665
1039,2020,98,56.21,VLo,18,3,V,,,2.14,Sh,2.0,665
1040,2020,98,56.21,VLo,18,4,M,1.0,2.0,5.73,Me,5.0,665
1041,2020,98,56.21,VLo,18,5,V,,,,,,665
1042,2020,98,56.21,VLo,18,5,V,,,7.89,Me,5.0,665
1043,2020,98,56.21,VLo,18,6,S,0.0,0.0,,,,665
1044,2020,98,56.21,VLo,18,7,M,0.0,0.0,6.04,Me,9.0,665
1045,2020,98,56.21,VLo,18,7,V,,,3.14,Sh,3.0,665
1046,2020,98,56.21,VLo,18,7,V,,,3.19,Sh,1.0,665
1047,2020,98,56.21,VLo,18,8,M,0.0,0.0,4.28,Sh,2.0,665
1048,2020,98,56.21,VLo,18,9,S,0.0,0.0,,,,665
1049,2020,98,56.21,VLo,18,10,S,0.0,0.0,,,,665
1050,2020,98,56.21,VLo,18,11,V,,,5.18,Me,4.0,665
1051,2020,98,56.21,VLo,18,12,S,0.0,0.0,,,,665
1052,2020,98,56.21,VLo,18,13,M,,,,,,665
1053,2020,98,56.21,VLo,18,14,S,0.0,0.0,,,,665
1054,2020,98,56.21,VLo,18,15,M,1.0,5.0,7.73,Me,10.0,665
1055,2020,98,56.21,VLo,18,16,V,,,7.39,Me,5.0,665
1056,2020,98,56.21,VLo,18,17,M,1.0,4.0,4.38,Sh,2.0,665
1057,2020,98,56.21,VLo,18,18,V,,,4.77,Sh,1.0,665
1058,2020,102,3.84,Sh,4,1,B,,,,,,665
1059,2020,102,3.84,Sh,4,2,S,0.0,0.0,,,,665
1060,2020,102,3.84,Sh,4,3,V,,,4.96,Sh,5.0,665
1061,2020,102,3.84,Sh,4,4,V,,,4.89,Sh,3.0,665
1062,2020,103,0.61,Sh,1,1,B,,,,,,665
1063,2020,104,13.97,Me,6,1,V,,,2.79,Sh,3.0,665
1064,2020,104,13.97,Me,6,1,M,,,,,,665
1065,2020,104,13.97,Me,6,1,V,,,,,,665
1066,2020,104,13.97,Me,6,2,M,,,,,,665
1067,2020,104,13.97,Me,6,2,M,,,,,,665
1068,2020,104,13.97,Me,6,3,M,,,,,,665
1069,2020,104,13.97,Me,6,3,M,0.0,0.0,0.81,Sh,5.0,665
1070,2020,104,13.97,Me,6,4,S,0.0,0.0,,,,665
1071,2020,104,13.97,Me,6,5,V,,,,,,665
1072,2020,104,13.97,Me,6,6,V,,,3.87,Sh,5.0,665
1073,2020,105,2.39,Sh,5,1,V,,,,,,665
1074,2020,105,2.39,Sh,5,2,B,,,,,,665
1075,2020,105,2.39,Sh,5,3,M,1.0,4.0,2.73,Sh,4.0,665
1076,2020,105,2.39,Sh,5,4,M,0.0,0.0,6.55,Me,5.0,665
1077,2020,105,2.39,Sh,5,4,V,,,1.79,Sh,2.0,665
1078,2020,105,2.39,Sh,5,5,S,0.0,0.0,,,,665
1079,2020,106,3.81,Sh,7,1,V,,,2.27,Sh,2.0,665
1080,2020,106,3.81,Sh,7,2,V,,,,,,665
1081,2020,106,3.81,Sh,7,2,M,,,,,,665
1082,2020,106,3.81,Sh,7,2,M,0.0,0.0,3.03,Sh,4.0,665
1083,2020,106,3.81,Sh,7,3,S,0.0,0.0,,,,665
1084,2020,106,3.81,Sh,7,4,B,,,,,,665
1085,2020,106,3.81,Sh,7,5,V,,,2.31,Sh,3.0,665
1086,2020,106,3.81,Sh,7,6,S,0.0,0.0,,,,665
1087,2020,106,3.81,Sh,7,7,M,0.0,0.0,4.65,Sh,6.0,665
1088,2020,106,3.81,Sh,7,7,M,0.0,0.0,4.05,Sh,5.0,665
1089,2020,107,11.1,Me,9,1,V,,,3.06,Sh,2.0,665
1090,2020,107,11.1,Me,9,2,V,,,,,,665
1091,2020,107,11.1,Me,9,2,V,,,,,,665
1092,2020,107,11.1,Me,9,2,V,,,0.9,Sh,1.0,665
1093,2020,107,11.1,Me,9,3,M,,,,,,665
1094,2020,107,11.1,Me,9,4,S,0.0,0.0,,,,665
1095,2020,107,11.1,Me,9,5,M,0.0,0.0,3.81,Sh,1.0,665
1096,2020,107,11.1,Me,9,6,B,,,,,,665
1097,2020,107,11.1,Me,9,7,M,1.0,1.0,5.11,Me,7.0,665
1098,2020,107,11.1,Me,9,7,V,,,3.95,Sh,6.0,665
1099,2020,107,11.1,Me,9,8,V,,,3.95,Sh,5.0,665
1100,2020,107,11.1,Me,9,8,V,,,,,,665
1101,2020,107,11.1,Me,9,9,M,0.0,0.0,1.02,Sh,2.0,665
1102,2020,108,5.49,Me,3,1,M,0.0,0.0,0.47,Sh,2.0,665
1103,2020,108,5.49,Me,3,2,M,,,,,,665
1104,2020,108,5.49,Me,3,2,V,,,,,,665
1105,2020,108,5.49,Me,3,2,V,,,4.86,Sh,5.0,665
1106,2020,108,5.49,Me,3,2,V,,,3.81,Sh,1.0,665
1107,2020,108,5.49,Me,3,3,B,,,,,,665
1108,2020,109,12.69,Me,8,1,B,,,,,,665
1109,2020,109,12.69,Me,8,2,S,0.0,0.0,,,,665
1110,2020,109,12.69,Me,8,3,M,0.0,0.0,1.22,Sh,1.0,665
1111,2020,109,12.69,Me,8,4,B,,,,,,665
1112,2020,109,12.69,Me,8,5,V,,,,,,665
1113,2020,109,12.69,Me,8,6,M,0.0,0.0,10.24,Me,7.0,665
1114,2020,109,12.69,Me,8,7,M,0.0,0.0,2.56,Sh,2.0,665
1115,2020,109,12.69,Me,8,8,V,,,2.01,Sh,1.0,665
1116,2020,110,12.27,Me,8,1,B,,,,,,665
1117,2020,110,12.27,Me,8,2,V,,,1.85,Sh,1.0,665
1118,2020,110,12.27,Me,8,3,B,,,,,,665
1119,2020,110,12.27,Me,8,4,M,1.0,3.0,4.19,Sh,4.0,665
1120,2020,110,12.27,Me,8,4,V,,,,,,665
1121,2020,110,12.27,Me,8,5,S,0.0,0.0,,,,665
1122,2020,110,12.27,Me,8,6,V,,,5.52,Me,3.0,665
1123,2020,110,12.27,Me,8,7,M,1.0,3.0,8.3,Me,5.0,665
1124,2020,110,12.27,Me,8,7,M,0.0,0.0,0.37,Sh,2.0,665
1125,2020,110,12.27,Me,8,8,V,,,4.89,Sh,4.0,665
1126,2020,111,13.96,Me,7,1,B,,,,,,665
1127,2020,111,13.96,Me,7,2,V,,,0.84,Sh,1.0,665
1128,2020,111,13.96,Me,7,3,V,,,,,,665
1129,2020,111,13.96,Me,7,4,V,,,1.59,Sh,2.0,665
1130,2020,111,13.96,Me,7,5,S,0.0,0.0,,,,665
1131,2020,111,13.96,Me,7,6,M,0.0,0.0,6.45,Me,5.0,665
1132,2020,111,13.96,Me,7,7,M,0.0,0.0,8.38,Me,7.0,665
1133,2020,112,23.24,Lo,11,1,V,,,0.27,Sh,1.0,665
1134,2020,112,23.24,Lo,11,2,V,,,1.96,Sh,1.0,665
1135,2020,112,23.24,Lo,11,3,B,,,,,,665
1136,2020,112,23.24,Lo,11,4,S,0.0,0.0,,,,665
1137,2020,112,23.24,Lo,11,5,V,,,1.96,Sh,2.0,665
1138,2020,112,23.24,Lo,11,6,S,0.0,0.0,,,,665
1139,2020,112,23.24,Lo,11,7,S,0.0,0.0,,,,665
1140,2020,112,23.24,Lo,11,8,M,1.0,4.0,0.89,Sh,1.0,665
1141,2020,112,23.24,Lo,11,9,M,0.0,0.0,4.17,Sh,5.0,665
1142,2020,112,23.24,Lo,11,10,V,,,6.94,Me,7.0,665
1143,2020,112,23.24,Lo,11,11,S,0.0,0.0,,,,665
1144,2020,113,37.8,Lo,15,1,B,,,,,,665
1145,2020,113,37.8,Lo,15,2,V,,,,,,665
1146,2020,113,37.8,Lo,15,3,V,,,1.85,Sh,2.0,665
1147,2020,113,37.8,Lo,15,4,M,1.0,1.0,0.18,Sh,6.0,665
1148,2020,113,37.8,Lo,15,5,M,,,,,,665
1149,2020,113,37.8,Lo,15,6,S,0.0,0.0,,,,665
1150,2020,113,37.8,Lo,15,7,S,0.0,0.0,,,,665
1151,2020,113,37.8,Lo,15,8,V,,,5.11,Me,3.0,665
1152,2020,113,37.8,Lo,15,8,V,,,6.65,Me,5.0,665
1153,2020,113,37.8,Lo,15,9,S,0.0,0.0,,,,665
1154,2020,113,37.8,Lo,15,10,V,,,,,,665
1155,2020,113,37.8,Lo,15,11,M,1.0,2.0,5.11,Me,3.0,665
1156,2020,113,37.8,Lo,15,12,V,,,3.83,Sh,4.0,665
1157,2020,113,37.8,Lo,15,13,V,,,3.17,Sh,3.0,665
1158,2020,113,37.8,Lo,15,13,M,0.0,0.0,7.24,Me,4.0,665
1159,2020,113,37.8,Lo,15,13,M,0.0,0.0,6.26,Me,6.0,665
1160,2020,113,37.8,Lo,15,13,V,,,6.23,Me,7.0,665
1161,2020,113,37.8,Lo,15,14,M,0.0,0.0,5.73,Me,6.0,665
1162,2020,113,37.8,Lo,15,15,V,,,5.6,Me,4.0,665
1163,2020,113,37.8,Lo,15,15,M,1.0,4.0,8.31,Me,6.0,665
1164,2020,114,22.89,Lo,11,1,B,,,,,,665
1165,2020,114,22.89,Lo,11,2,B,,,,,,665
1166,2020,114,22.89,Lo,11,3,B,,,,,,665
1167,2020,114,22.89,Lo,11,4,M,1.0,2.0,4.2,Sh,4.0,665
1168,2020,114,22.89,Lo,11,5,M,0.0,0.0,3.93,Sh,2.0,665
1169,2020,114,22.89,Lo,11,6,B,,,,,,665
1170,2020,114,22.89,Lo,11,7,M,1.0,1.0,2.65,Sh,5.0,665
1171,2020,114,22.89,Lo,11,7,V,,,4.2,Sh,4.0,665
1172,2020,114,22.89,Lo,11,8,V,,,4.6,Sh,4.0,665
1173,2020,114,22.89,Lo,11,8,M,0.0,0.0,1.77,Sh,1.0,665
1174,2020,114,22.89,Lo,11,9,S,0.0,0.0,,,,665
1175,2020,114,22.89,Lo,11,10,M,1.0,9.0,8.54,Me,6.0,665
1176,2020,114,22.89,Lo,11,11,M,1.0,1.0,10.35,Me,6.0,665
1177,2020,115,27.47,Lo,13,1,B,,,,,,665
1178,2020,115,27.47,Lo,13,2,S,0.0,0.0,,,,665
1179,2020,115,27.47,Lo,13,3,V,,,,,,665
1180,2020,115,27.47,Lo,13,4,M,0.0,0.0,3.67,Sh,4.0,665
1181,2020,115,27.47,Lo,13,5,S,0.0,0.0,,,,665
1182,2020,115,27.47,Lo,13,6,V,,,,,,665
1183,2020,115,27.47,Lo,13,7,M,0.0,0.0,3.19,Sh,4.0,665
1184,2020,115,27.47,Lo,13,8,M,0.0,0.0,3.74,Sh,5.0,665
1185,2020,115,27.47,Lo,13,9,M,,,,,,665
1186,2020,115,27.47,Lo,13,10,V,,,3.55,Sh,5.0,665
1187,2020,115,27.47,Lo,13,10,M,1.0,6.0,8.38,Me,6.0,665
1188,2020,115,27.47,Lo,13,10,M,0.0,0.0,3.57,Sh,2.0,665
1189,2020,115,27.47,Lo,13,11,M,0.0,0.0,6.43,Me,4.0,665
1190,2020,115,27.47,Lo,13,12,V,,,7.15,Me,5.0,665
1191,2020,115,27.47,Lo,13,13,V,,,2.67,Sh,3.0,665
1192,2020,116,35.5,Lo,13,1,B,,,,,,665
1193,2020,116,35.5,Lo,13,2,B,,,,,,665
1194,2020,116,35.5,Lo,13,3,S,0.0,0.0,,,,665
1195,2020,116,35.5,Lo,13,4,M,1.0,5.0,5.63,Me,8.0,665
1196,2020,116,35.5,Lo,13,5,V,,,1.75,Sh,1.0,665
1197,2020,116,35.5,Lo,13,6,M,1.0,2.0,8.61,Me,6.0,665
1198,2020,116,35.5,Lo,13,7,S,0.0,0.0,,,,665
1199,2020,116,35.5,Lo,13,8,S,0.0,0.0,,,,665
1200,2020,116,35.5,Lo,13,9,M,1.0,1.0,2.91,Sh,4.0,665
1201,2020,116,35.5,Lo,13,9,M,0.0,0.0,4.67,Sh,2.0,665
1202,2020,116,35.5,Lo,13,10,M,0.0,0.0,6.23,Me,3.0,665
1203,2020,116,35.5,Lo,13,10,V,,,11.89,Me,9.0,665
1204,2020,116,35.5,Lo,13,10,M,0.0,0.0,6.64,Me,8.0,665
1205,2020,116,35.5,Lo,13,11,S,0.0,0.0,,,,665
1206,2020,116,35.5,Lo,13,12,V,,,1.39,Sh,1.0,665
1207,2020,116,35.5,Lo,13,13,M,0.0,0.0,11.09,Me,8.0,665
1208,2020,116,35.5,Lo,13,13,M,1.0,2.0,4.31,Sh,5.0,665
1209,2020,117,15.86,Me,7,1,V,,,,,,665
1210,2020,117,15.86,Me,7,2,B,,,,,,665
1211,2020,117,15.86,Me,7,3,S,0.0,0.0,,,,665
1212,2020,117,15.86,Me,7,4,M,1.0,3.0,2.94,Sh,3.0,665
1213,2020,117,15.86,Me,7,5,B,,,,,,665
1214,2020,117,15.86,Me,7,6,M,1.0,2.0,5.14,Me,3.0,665
1215,2020,117,15.86,Me,7,7,M,0.0,0.0,5.56,Me,5.0,665
1216,2020,117,15.86,Me,7,7,M,0.0,0.0,1.52,Sh,2.0,665
1217,2020,117,15.86,Me,7,7,M,1.0,4.0,6.87,Me,4.0,665
1218,2020,118,60.45,VLo,19,1,V,,,,,,665
1219,2020,118,60.45,VLo,19,1,V,,,1.6,Sh,2.0,665
1220,2020,118,60.45,VLo,19,2,V,,,2.2,Sh,3.0,665
1221,2020,118,60.45,VLo,19,3,V,,,,,,665
1222,2020,118,60.45,VLo,19,3,M,0.0,0.0,7.44,Me,6.0,665
1223,2020,118,60.45,VLo,19,4,V,,,3.56,Sh,1.0,665
1224,2020,118,60.45,VLo,19,5,V,,,8.1,Me,4.0,665
1225,2020,118,60.45,VLo,19,6,M,1.0,1.0,8.39,Me,7.0,665
1226,2020,118,60.45,VLo,19,7,S,0.0,0.0,,,,665
1227,2020,118,60.45,VLo,19,8,S,0.0,0.0,,,,665
1228,2020,118,60.45,VLo,19,9,V,,,5.86,Me,4.0,665
1229,2020,118,60.45,VLo,19,9,M,,,,,,665
1230,2020,118,60.45,VLo,19,9,V,,,,,,665
1231,2020,118,60.45,VLo,19,9,M,1.0,1.0,1.36,Sh,3.0,665
1232,2020,118,60.45,VLo,19,9,M,1.0,4.0,3.19,Sh,5.0,665
1233,2020,118,60.45,VLo,19,10,S,0.0,0.0,,,,665
1234,2020,118,60.45,VLo,19,11,S,0.0,0.0,,,,665
1235,2020,118,60.45,VLo,19,12,M,0.0,0.0,4.48,Sh,7.0,665
1236,2020,118,60.45,VLo,19,12,M,1.0,3.0,5.42,Me,5.0,665
1237,2020,118,60.45,VLo,19,12,M,0.0,0.0,6.89,Me,4.0,665
1238,2020,118,60.45,VLo,19,13,V,,,10.72,Me,9.0,665
1239,2020,118,60.45,VLo,19,14,V,,,5.75,Me,6.0,665
1240,2020,118,60.45,VLo,19,15,M,1.0,3.0,8.61,Me,7.0,665
1241,2020,118,60.45,VLo,19,15,M,1.0,6.0,8.59,Me,8.0,665
1242,2020,118,60.45,VLo,19,16,V,,,9.51,Me,6.0,665
1243,2020,118,60.45,VLo,19,16,M,1.0,4.0,6.4,Me,6.0,665
1244,2020,118,60.45,VLo,19,17,M,0.0,0.0,3.01,Sh,4.0,665
1245,2020,118,60.45,VLo,19,18,V,,,7.76,Me,10.0,665
1246,2020,118,60.45,VLo,19,19,V,,,,,,665
1247,2020,119,41.39,VLo,13,1,S,0.0,0.0,,,,665
1248,2020,119,41.39,VLo,13,2,M,1.0,1.0,4.1,Sh,6.0,665
1249,2020,119,41.39,VLo,13,3,M,0.0,0.0,5.09,Me,4.0,665
1250,2020,119,41.39,VLo,13,4,B,,,,,,665
1251,2020,119,41.39,VLo,13,5,S,0.0,0.0,,,,665
1252,2020,119,41.39,VLo,13,6,B,,,,,,665
1253,2020,119,41.39,VLo,13,7,S,0.0,0.0,,,,665
1254,2020,119,41.39,VLo,13,8,M,1.0,1.0,4.95,Sh,6.0,665
1255,2020,119,41.39,VLo,13,9,S,0.0,0.0,,,,665
1256,2020,119,41.39,VLo,13,10,M,0.0,0.0,6.53,Me,4.0,665
1257,2020,119,41.39,VLo,13,11,V,,,5.66,Me,7.0,665
1258,2020,119,41.39,VLo,13,12,M,1.0,4.0,6.13,Me,6.0,665
1259,2020,119,41.39,VLo,13,13,M,0.0,0.0,0.98,Sh,2.0,665
1260,2020,119,41.39,VLo,13,13,V,,,11.34,Me,6.0,665
1261,2020,120,59.76,VLo,19,1,B,,,,,,665
1262,2020,120,59.76,VLo,19,2,V,,,3.68,Sh,6.0,665
1263,2020,120,59.76,VLo,19,3,V,,,0.93,Sh,3.0,665
1264,2020,120,59.76,VLo,19,4,S,0.0,0.0,,,,665
1265,2020,120,59.76,VLo,19,5,V,,,1.43,Sh,4.0,665
1266,2020,120,59.76,VLo,19,5,V,,,6.27,Me,4.0,665
1267,2020,120,59.76,VLo,19,6,M,1.0,1.0,5.34,Me,5.0,665
1268,2020,120,59.76,VLo,19,7,V,,,4.81,Sh,3.0,665
1269,2020,120,59.76,VLo,19,7,M,,,,,,665
1270,2020,120,59.76,VLo,19,7,M,0.0,0.0,1.77,Sh,6.0,665
1271,2020,120,59.76,VLo,19,8,M,1.0,2.0,2.48,Sh,6.0,665
1272,2020,120,59.76,VLo,19,9,V,,,,,,665
1273,2020,120,59.76,VLo,19,9,M,1.0,8.0,4.47,Sh,3.0,665
1274,2020,120,59.76,VLo,19,9,M,1.0,6.0,6.65,Me,7.0,665
1275,2020,120,59.76,VLo,19,10,M,,,,,,665
1276,2020,120,59.76,VLo,19,11,V,,,3.4,Sh,3.0,665
1277,2020,120,59.76,VLo,19,12,S,0.0,0.0,,,,665
1278,2020,120,59.76,VLo,19,13,M,1.0,3.0,6.7,Me,7.0,665
1279,2020,120,59.76,VLo,19,14,M,0.0,0.0,4.86,Sh,10.0,665
1280,2020,120,59.76,VLo,19,14,M,0.0,0.0,8.64,Me,5.0,665
1281,2020,120,59.76,VLo,19,15,V,,,8.94,Me,5.0,665
1282,2020,120,59.76,VLo,19,16,V,,,3.17,Sh,1.0,665
1283,2020,120,59.76,VLo,19,17,V,,,11.57,Me,9.0,665
1284,2020,120,59.76,VLo,19,18,V,,,11.0,Me,9.0,665
1285,2020,120,59.76,VLo,19,18,M,0.0,0.0,8.24,Me,9.0,665
1286,2020,120,59.76,VLo,19,18,V,,,11.3,Me,6.0,665
1287,2020,120,59.76,VLo,19,19,V,,,11.23,Me,8.0,665
1288,2020,124,1.09,Sh,2,1,B,,,,,,665
1289,2020,124,1.09,Sh,2,2,V,,,2.72,Sh,4.0,665
1290,2020,124,1.09,Sh,2,2,M,0.0,0.0,1.0,Sh,4.0,665
1291,2020,125,3.84,Sh,3,1,V,,,1.97,Sh,3.0,665
1292,2020,125,3.84,Sh,3,1,M,0.0,0.0,1.13,Sh,3.0,665
1293,2020,125,3.84,Sh,3,1,V,,,,,,665
1294,2020,125,3.84,Sh,3,2,V,,,1.48,Sh,3.0,665
1295,2020,125,3.84,Sh,3,3,V,,,6.25,Me,4.0,665
1296,2020,126,0.37,Sh,3,1,B,,,,,,665
1297,2020,126,0.37,Sh,3,2,S,0.0,0.0,,,,665
1298,2020,126,0.37,Sh,3,3,S,0.0,0.0,,,,665
1299,2020,127,3.14,Sh,4,1,V,,,2.18,Sh,1.0,665
1300,2020,127,3.14,Sh,4,2,B,,,,,,665
1301,2020,127,3.14,Sh,4,3,V,,,6.54,Me,6.0,665
1302,2020,127,3.14,Sh,4,4,S,0.0,0.0,,,,665
1303,2020,128,8.51,Me,7,1,B,,,,,,665
1304,2020,128,8.51,Me,7,2,B,,,,,,665
1305,2020,128,8.51,Me,7,3,B,,,,,,665
1306,2020,128,8.51,Me,7,4,S,0.0,0.0,,,,665
1307,2020,128,8.51,Me,7,5,M,0.0,0.0,4.37,Sh,2.0,665
1308,2020,128,8.51,Me,7,5,V,,,2.88,Sh,5.0,665
1309,2020,128,8.51,Me,7,6,V,,,0.07,Sh,2.0,665
1310,2020,128,8.51,Me,7,7,M,1.0,4.0,0.32,Sh,2.0,665
1311,2020,129,12.43,Me,8,1,V,,,0.49,Sh,3.0,665
1312,2020,129,12.43,Me,8,2,B,,,,,,665
1313,2020,129,12.43,Me,8,3,S,0.0,0.0,,,,665
1314,2020,129,12.43,Me,8,4,B,,,,,,665
1315,2020,129,12.43,Me,8,5,S,0.0,0.0,,,,665
1316,2020,129,12.43,Me,8,6,M,1.0,3.0,2.57,Sh,6.0,665
1317,2020,129,12.43,Me,8,7,M,0.0,0.0,0.63,Sh,1.0,665
1318,2020,129,12.43,Me,8,8,M,0.0,0.0,3.45,Sh,3.0,665
1319,2020,129,12.43,Me,8,8,M,1.0,1.0,9.41,Me,6.0,665
1320,2020,130,5.74,Me,2,1,B,,,,,,665
1321,2020,130,5.74,Me,2,2,V,,,4.85,Sh,6.0,665
1322,2020,130,5.74,Me,2,2,M,,,,,,665
1323,2020,131,7.16,Me,3,1,V,,,2.08,Sh,3.0,665
1324,2020,131,7.16,Me,3,2,V,,,0.86,Sh,4.0,665
1325,2020,131,7.16,Me,3,3,S,0.0,0.0,,,,665
1326,2020,132,10.51,Me,8,1,V,,,2.11,Sh,5.0,665
1327,2020,132,10.51,Me,8,2,B,,,,,,665
1328,2020,132,10.51,Me,8,3,B,,,,,,665
1329,2020,132,10.51,Me,8,4,V,,,0.89,Sh,4.0,665
1330,2020,132,10.51,Me,8,4,M,0.0,0.0,4.67,Sh,4.0,665
1331,2020,132,10.51,Me,8,5,S,0.0,0.0,,,,665
1332,2020,132,10.51,Me,8,6,M,0.0,0.0,2.03,Sh,2.0,665
1333,2020,132,10.51,Me,8,7,M,0.0,0.0,1.89,Sh,1.0,665
1334,2020,132,10.51,Me,8,8,M,0.0,0.0,3.58,Sh,4.0,665
1335,2020,133,19.89,Me,9,1,B,,,,,,665
1336,2020,133,19.89,Me,9,2,M,0.0,0.0,0.42,Sh,2.0,665
1337,2020,133,19.89,Me,9,3,B,,,,,,665
1338,2020,133,19.89,Me,9,4,M,0.0,0.0,4.95,Sh,6.0,665
1339,2020,133,19.89,Me,9,5,V,,,1.12,Sh,2.0,665
1340,2020,133,19.89,Me,9,6,M,1.0,8.0,3.63,Sh,7.0,665
1341,2020,133,19.89,Me,9,7,M,0.0,0.0,10.89,Me,8.0,665
1342,2020,133,19.89,Me,9,7,M,0.0,0.0,5.81,Me,2.0,665
1343,2020,133,19.89,Me,9,7,M,0.0,0.0,0.24,Sh,2.0,665
1344,2020,133,19.89,Me,9,7,M,0.0,0.0,3.62,Sh,3.0,665
1345,2020,133,19.89,Me,9,8,V,,,2.4,Sh,4.0,665
1346,2020,133,19.89,Me,9,9,M,0.0,0.0,3.86,Sh,3.0,665
1347,2020,133,19.89,Me,9,9,M,0.0,0.0,2.63,Sh,3.0,665
1348,2020,133,19.89,Me,9,9,V,,,9.38,Me,6.0,665
1349,2020,134,7.85,Me,3,1,V,,,,,,665
1350,2020,134,7.85,Me,3,2,B,,,,,,665
1351,2020,134,7.85,Me,3,3,M,0.0,0.0,5.64,Me,5.0,665
1352,2020,135,23.87,Lo,11,1,M,0.0,0.0,2.27,Sh,2.0,665
1353,2020,135,23.87,Lo,11,2,B,,,,,,665
1354,2020,135,23.87,Lo,11,3,V,,,1.58,Sh,4.0,665
1355,2020,135,23.87,Lo,11,4,V,,,4.06,Sh,4.0,665
1356,2020,135,23.87,Lo,11,5,M,1.0,5.0,1.74,Sh,4.0,665
1357,2020,135,23.87,Lo,11,6,S,0.0,0.0,,,,665
1358,2020,135,23.87,Lo,11,7,M,,,,,,665
1359,2020,135,23.87,Lo,11,7,M,0.0,0.0,9.26,Me,7.0,665
1360,2020,135,23.87,Lo,11,8,M,1.0,2.0,0.65,Sh,4.0,665
1361,2020,135,23.87,Lo,11,9,M,1.0,5.0,8.28,Me,4.0,665
1362,2020,135,23.87,Lo,11,9,M,0.0,0.0,5.83,Me,4.0,665
1363,2020,135,23.87,Lo,11,10,M,0.0,0.0,6.72,Me,3.0,665
1364,2020,135,23.87,Lo,11,10,M,0.0,0.0,6.32,Me,7.0,665
1365,2020,135,23.87,Lo,11,10,M,0.0,0.0,9.96,Me,10.0,665
1366,2020,135,23.87,Lo,11,10,M,1.0,5.0,5.51,Me,5.0,665
1367,2020,135,23.87,Lo,11,11,V,,,11.8,Me,6.0,665
1368,2020,136,21.08,Lo,10,1,B,,,,,,665
1369,2020,136,21.08,Lo,10,2,V,,,,,,665
1370,2020,136,21.08,Lo,10,3,V,,,2.5,Sh,3.0,665
1371,2020,136,21.08,Lo,10,4,M,1.0,1.0,6.07,Me,6.0,665
1372,2020,136,21.08,Lo,10,5,M,0.0,0.0,1.95,Sh,3.0,665
1373,2020,136,21.08,Lo,10,5,V,,,4.69,Sh,3.0,665
1374,2020,136,21.08,Lo,10,6,S,0.0,0.0,,,,665
