bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3587,2021,559,8.62,Me,9,4,M,1.0,1.0,3.58,Sh,4.0,962
3588,2021,559,8.62,Me,9,5,S,0.0,0.0,,,,962
3589,2021,559,8.62,Me,9,6,B,,,,,,962
3590,2021,559,8.62,Me,9,7,M,1.0,3.0,4.08,Sh,5.0,962
3591,2021,559,8.62,Me,9,8,V,,,3.28,Sh,3.0,962
3592,2021,559,8.62,Me,9,8,M,1.0,3.0,3.43,Sh,2.0,962
3593,2021,559,8.62,Me,9,9,M,0.0,0.0,2.47,Sh,5.0,962
3594,2021,562,4.44,Sh,5,1,M,0.0,0.0,0.02,Sh,2.0,962
3595,2021,562,4.44,Sh,5,2,S,0.0,0.0,,,,962
3596,2021,562,4.44,Sh,5,3,V,,,4.4,Sh,4.0,962
3597,2021,562,4.44,Sh,5,4,S,0.0,0.0,,,,962
3598,2021,562,4.44,Sh,5,5,M,1.0,4.0,4.75,Sh,5.0,962
3599,2021,564,0.12,Sh,1,1,V,,,3.26,Sh,6.0,962
3600,2021,564,0.12,Sh,1,1,V,,,1.76,Sh,3.0,962
3601,2021,564,0.12,Sh,1,1,V,,,5.41,Me,5.0,962
3602,2021,565,4.13,Sh,6,1,V,,,,,,962
3603,2021,565,4.13,Sh,6,2,S,0.0,0.0,,,,962
3604,2021,565,4.13,Sh,6,3,S,0.0,0.0,,,,962
3605,2021,565,4.13,Sh,6,4,S,0.0,0.0,,,,962
3606,2021,565,4.13,Sh,6,5,B,,,,,,962
3607,2021,565,4.13,Sh,6,6,M,0.0,0.0,4.32,Sh,3.0,962
3608,2021,565,4.13,Sh,6,6,M,0.0,0.0,3.71,Sh,4.0,962
3609,2021,566,4.44,Sh,3,1,S,0.0,0.0,,,,962
3610,2021,566,4.44,Sh,3,2,M,0.0,0.0,2.66,Sh,2.0,962
3611,2021,566,4.44,Sh,3,3,V,,,6.7,Me,5.0,962
3612,2021,567,8.29,Me,6,1,V,,,,,,962
3613,2021,567,8.29,Me,6,1,V,,,,,,962
3614,2021,567,8.29,Me,6,1,V,,,0.85,Sh,1.0,962
3615,2021,567,8.29,Me,6,2,B,,,,,,962
3616,2021,567,8.29,Me,6,3,B,,,,,,962
3617,2021,567,8.29,Me,6,4,S,0.0,0.0,,,,962
3618,2021,567,8.29,Me,6,5,B,,,,,,962
3619,2021,567,8.29,Me,6,6,M,0.0,0.0,6.28,Me,2.0,962
3620,2021,567,8.29,Me,6,6,M,0.0,0.0,1.26,Sh,2.0,962
3621,2021,567,8.29,Me,6,6,M,0.0,0.0,3.08,Sh,6.0,962
3622,2021,568,4.9,Sh,7,1,V,,,5.46,Me,6.0,962
3623,2021,568,4.9,Sh,7,2,M,1.0,1.0,1.49,Sh,3.0,962
3624,2021,568,4.9,Sh,7,2,V,,,1.8,Sh,5.0,962
3625,2021,568,4.9,Sh,7,3,V,,,3.65,Sh,5.0,962
3626,2021,568,4.9,Sh,7,4,S,0.0,0.0,,,,962
3627,2021,568,4.9,Sh,7,5,V,,,,,,962
3628,2021,568,4.9,Sh,7,6,S,0.0,0.0,,,,962
3629,2021,568,4.9,Sh,7,7,V,,,0.85,Sh,2.0,962
3630,2021,568,4.9,Sh,7,7,M,1.0,6.0,6.43,Me,4.0,962
3631,2021,569,5.0,Sh,6,1,B,,,,,,962
3632,2021,569,5.0,Sh,6,2,S,0.0,0.0,,,,962
3633,2021,569,5.0,Sh,6,3,V,,,,,,962
3634,2021,569,5.0,Sh,6,3,M,0.0,0.0,1.5,Sh,8.0,962
3635,2021,569,5.0,Sh,6,4,S,0.0,0.0,,,,962
3636,2021,569,5.0,Sh,6,5,S,0.0,0.0,,,,962
3637,2021,569,5.0,Sh,6,6,V,,,5.82,Me,7.0,962
3638,2021,570,4.78,Sh,4,1,V,,,1.01,Sh,3.0,962
3639,2021,570,4.78,Sh,4,2,V,,,0.82,Sh,1.0,962
3640,2021,570,4.78,Sh,4,3,M,0.0,0.0,1.79,Sh,3.0,962
3641,2021,570,4.78,Sh,4,4,M,1.0,6.0,4.81,Sh,3.0,962
3642,2021,570,4.78,Sh,4,4,V,,,0.08,Sh,4.0,962
3643,2021,571,0.86,Sh,6,1,B,,,,,,962
3644,2021,571,0.86,Sh,6,2,B,,,,,,962
3645,2021,571,0.86,Sh,6,3,B,,,,,,962
3646,2021,571,0.86,Sh,6,4,M,1.0,3.0,5.74,Me,7.0,962
3647,2021,571,0.86,Sh,6,5,M,0.0,0.0,1.49,Sh,1.0,962
3648,2021,571,0.86,Sh,6,6,M,0.0,0.0,7.65,Me,9.0,962
3649,2021,572,0.58,Sh,1,1,V,,,,,,962
3650,2021,572,0.58,Sh,1,1,V,,,0.22,Sh,4.0,962
3651,2021,572,0.58,Sh,1,1,V,,,1.15,Sh,3.0,962
3652,2021,573,2.85,Sh,2,1,V,,,,,,962
3653,2021,573,2.85,Sh,2,1,V,,,3.47,Sh,4.0,962
3654,2021,573,2.85,Sh,2,2,B,,,,,,962
3655,2021,574,5.24,Me,2,1,S,0.0,0.0,,,,962
3656,2021,574,5.24,Me,2,2,V,,,4.08,Sh,3.0,962
3657,2021,575,5.94,Me,4,1,B,,,,,,962
3658,2021,575,5.94,Me,4,2,V,,,0.83,Sh,3.0,962
3659,2021,575,5.94,Me,4,3,B,,,,,,962
3660,2021,575,5.94,Me,4,4,M,1.0,4.0,0.52,Sh,1.0,962
3661,2021,575,5.94,Me,4,4,M,1.0,8.0,2.56,Sh,2.0,962
3662,2021,578,1.11,Sh,1,1,V,,,2.52,Sh,1.0,962
3663,2021,580,0.4,Sh,1,1,V,,,1.1,Sh,2.0,962
3664,2021,581,6.4,Me,6,1,V,,,,,,962
3665,2021,581,6.4,Me,6,2,V,,,1.11,Sh,3.0,962
3666,2021,581,6.4,Me,6,2,M,0.0,0.0,3.83,Sh,2.0,962
3667,2021,581,6.4,Me,6,3,V,,,,,,962
3668,2021,581,6.4,Me,6,4,V,,,2.25,Sh,1.0,962
3669,2021,581,6.4,Me,6,5,M,0.0,0.0,1.58,Sh,2.0,962
3670,2021,581,6.4,Me,6,5,M,0.0,0.0,1.41,Sh,1.0,962
3671,2021,581,6.4,Me,6,6,M,0.0,0.0,4.8,Sh,4.0,962
3672,2021,582,3.99,Sh,3,1,B,,,,,,962
3673,2021,582,3.99,Sh,3,2,M,0.0,0.0,1.83,Sh,1.0,962
3674,2021,582,3.99,Sh,3,2,M,0.0,0.0,1.56,Sh,4.0,962
3675,2021,582,3.99,Sh,3,3,B,,,,,,962
3676,2021,583,0.74,Sh,1,1,M,1.0,5.0,6.64,Me,6.0,962
3677,2021,583,0.74,Sh,1,1,V,,,1.9,Sh,2.0,962
3678,2021,586,5.6,Me,3,1,V,,,2.13,Sh,5.0,962
3679,2021,586,5.6,Me,3,2,V,,,1.78,Sh,2.0,962
3680,2021,586,5.6,Me,3,2,M,1.0,2.0,4.75,Sh,3.0,962
3681,2021,586,5.6,Me,3,3,S,0.0,0.0,,,,962
3682,2021,587,0.44,Sh,2,1,B,,,,,,962
3683,2021,587,0.44,Sh,2,2,M,0.0,0.0,1.44,Sh,5.0,962
3684,2021,587,0.44,Sh,2,2,V,,,3.58,Sh,3.0,962
3685,2021,587,0.44,Sh,2,2,M,0.0,0.0,1.21,Sh,3.0,962
3686,2021,588,3.94,Sh,3,1,B,,,,,,962
3687,2021,588,3.94,Sh,3,2,M,0.0,0.0,3.67,Sh,4.0,962
3688,2021,588,3.94,Sh,3,3,M,0.0,0.0,3.26,Sh,4.0,962
3689,2021,588,3.94,Sh,3,3,V,,,3.35,Sh,1.0,962
3690,2021,589,5.09,Me,3,1,B,,,,,,962
3691,2021,589,5.09,Me,3,2,V,,,3.12,Sh,4.0,962
3692,2021,589,5.09,Me,3,3,B,,,,,,962
3693,2021,590,6.39,Me,6,1,V,,,,,,962
3694,2021,590,6.39,Me,6,2,S,0.0,0.0,,,,962
3695,2021,590,6.39,Me,6,3,S,0.0,0.0,,,,962
3696,2021,590,6.39,Me,6,4,M,1.0,6.0,2.27,Sh,1.0,962
3697,2021,590,6.39,Me,6,5,M,1.0,3.0,6.36,Me,9.0,962
3698,2021,590,6.39,Me,6,6,M,0.0,0.0,4.25,Sh,4.0,962
3699,2021,591,6.98,Me,3,1,V,,,,,,962
3700,2021,591,6.98,Me,3,1,M,0.0,0.0,0.94,Sh,2.0,962
3701,2021,591,6.98,Me,3,2,S,0.0,0.0,,,,962
3702,2021,591,6.98,Me,3,3,M,0.0,0.0,4.87,Sh,8.0,962
3703,2021,591,6.98,Me,3,3,V,,,6.6,Me,3.0,962
3704,2021,592,3.76,Sh,4,1,V,,,,,,962
3705,2021,592,3.76,Sh,4,2,V,,,0.02,Sh,2.0,962
3706,2021,592,3.76,Sh,4,3,V,,,2.17,Sh,4.0,962
3707,2021,592,3.76,Sh,4,3,V,,,7.32,Me,6.0,962
3708,2021,592,3.76,Sh,4,3,M,,,,,,962
3709,2021,592,3.76,Sh,4,3,V,,,3.14,Sh,4.0,962
3710,2021,592,3.76,Sh,4,4,B,,,,,,962
3711,2021,593,3.88,Sh,3,1,B,,,,,,962
3712,2021,593,3.88,Sh,3,2,S,0.0,0.0,,,,962
3713,2021,593,3.88,Sh,3,3,V,,,3.49,Sh,2.0,962
3714,2021,593,3.88,Sh,3,3,V,,,0.09,Sh,2.0,962
3715,2021,593,3.88,Sh,3,3,M,0.0,0.0,10.05,Me,7.0,962
3716,2021,593,3.88,Sh,3,3,V,,,4.06,Sh,6.0,962
3717,2021,593,3.88,Sh,3,3,M,0.0,0.0,6.38,Me,2.0,962
3718,2021,594,6.76,Me,1,1,S,0.0,0.0,,,,962
3719,2021,595,4.14,Sh,4,1,B,,,,,,962
3720,2021,595,4.14,Sh,4,2,B,,,,,,962
3721,2021,595,4.14,Sh,4,3,S,0.0,0.0,,,,962
3722,2021,595,4.14,Sh,4,4,S,0.0,0.0,,,,962
3723,2021,597,0.74,Sh,4,1,V,,,0.06,Sh,4.0,962
3724,2021,597,0.74,Sh,4,1,V,,,1.19,Sh,1.0,962
3725,2021,597,0.74,Sh,4,2,B,,,,,,962
3726,2021,597,0.74,Sh,4,3,M,1.0,3.0,0.11,Sh,1.0,962
3727,2021,597,0.74,Sh,4,4,M,0.0,0.0,5.2,Me,5.0,962
3728,2021,599,0.85,Sh,3,1,B,,,,,,962
3729,2021,599,0.85,Sh,3,2,S,0.0,0.0,,,,962
3730,2021,599,0.85,Sh,3,3,M,0.0,0.0,1.42,Sh,4.0,962
3731,2021,600,3.84,Sh,2,1,S,0.0,0.0,,,,962
3732,2021,600,3.84,Sh,2,2,V,,,5.43,Me,4.0,962
3733,2021,602,4.09,Sh,3,1,S,0.0,0.0,,,,962
3734,2021,602,4.09,Sh,3,2,B,,,,,,962
3735,2021,602,4.09,Sh,3,3,V,,,2.59,Sh,4.0,962
3736,2021,603,2.03,Sh,3,1,M,0.0,0.0,3.4,Sh,3.0,962
3737,2021,603,2.03,Sh,3,1,V,,,,,,962
3738,2021,603,2.03,Sh,3,2,S,0.0,0.0,,,,962
3739,2021,603,2.03,Sh,3,3,V,,,13.71,Me,8.0,962
3740,2021,604,2.8,Sh,3,1,V,,,0.69,Sh,1.0,962
3741,2021,604,2.8,Sh,3,2,M,0.0,0.0,2.54,Sh,4.0,962
3742,2021,604,2.8,Sh,3,2,V,,,4.57,Sh,4.0,962
3743,2021,604,2.8,Sh,3,3,B,,,,,,962
3744,2021,605,5.22,Me,5,1,M,1.0,3.0,2.24,Sh,1.0,962
3745,2021,605,5.22,Me,5,2,M,0.0,0.0,4.35,Sh,4.0,962
3746,2021,605,5.22,Me,5,3,B,,,,,,962
3747,2021,605,5.22,Me,5,4,V,,,1.45,Sh,3.0,962
3748,2021,605,5.22,Me,5,4,M,0.0,0.0,5.09,Me,5.0,962
3749,2021,605,5.22,Me,5,5,M,1.0,2.0,4.25,Sh,5.0,962
3750,2021,605,5.22,Me,5,5,M,0.0,0.0,7.45,Me,5.0,962
3751,2021,607,5.14,Me,6,1,B,,,,,,962
3752,2021,607,5.14,Me,6,2,V,,,1.32,Sh,3.0,962
3753,2021,607,5.14,Me,6,2,M,0.0,0.0,1.95,Sh,1.0,962
3754,2021,607,5.14,Me,6,3,M,1.0,1.0,1.2,Sh,3.0,962
3755,2021,607,5.14,Me,6,4,S,0.0,0.0,,,,962
3756,2021,607,5.14,Me,6,5,V,,,3.29,Sh,3.0,962
3757,2021,607,5.14,Me,6,6,S,0.0,0.0,,,,962
3758,2021,608,4.76,Sh,3,1,S,0.0,0.0,,,,962
3759,2021,608,4.76,Sh,3,2,M,0.0,0.0,2.31,Sh,3.0,962
3760,2021,608,4.76,Sh,3,2,V,,,2.85,Sh,6.0,962
3761,2021,608,4.76,Sh,3,2,V,,,4.29,Sh,5.0,962
3762,2021,608,4.76,Sh,3,2,M,1.0,2.0,2.5,Sh,4.0,962
3763,2021,608,4.76,Sh,3,3,M,0.0,0.0,0.37,Sh,1.0,962
3764,2021,608,4.76,Sh,3,3,M,0.0,0.0,4.24,Sh,7.0,962
3765,2021,609,5.98,Me,5,1,V,,,,,,962
3766,2021,609,5.98,Me,5,1,M,0.0,0.0,0.52,Sh,1.0,962
3767,2021,609,5.98,Me,5,2,V,,,5.24,Me,4.0,962
3768,2021,609,5.98,Me,5,3,V,,,5.06,Me,3.0,962
3769,2021,609,5.98,Me,5,4,B,,,,,,962
3770,2021,609,5.98,Me,5,5,M,1.0,2.0,0.9,Sh,3.0,962
3771,2021,610,2.14,Sh,5,1,V,,,2.66,Sh,3.0,962
3772,2021,610,2.14,Sh,5,2,S,0.0,0.0,,,,962
3773,2021,610,2.14,Sh,5,3,M,,,,,,962
3774,2021,610,2.14,Sh,5,4,M,0.0,0.0,8.81,Me,9.0,962
3775,2021,610,2.14,Sh,5,4,M,0.0,0.0,5.72,Me,4.0,962
3776,2021,610,2.14,Sh,5,5,M,1.0,3.0,3.81,Sh,2.0,962
3777,2021,611,10.47,Me,7,1,M,1.0,4.0,3.61,Sh,2.0,962
3778,2021,611,10.47,Me,7,2,M,,,,,,962
3779,2021,611,10.47,Me,7,3,S,0.0,0.0,,,,962
3780,2021,611,10.47,Me,7,4,V,,,10.93,Me,8.0,962
3781,2021,611,10.47,Me,7,5,B,,,,,,962
3782,2021,611,10.47,Me,7,6,M,1.0,2.0,7.65,Me,5.0,962
3783,2021,611,10.47,Me,7,6,V,,,1.98,Sh,1.0,962
3784,2021,611,10.47,Me,7,7,M,0.0,0.0,1.42,Sh,2.0,962
3785,2021,612,0.69,Sh,3,1,B,,,,,,962
3786,2021,612,0.69,Sh,3,2,S,0.0,0.0,,,,962
3787,2021,612,0.69,Sh,3,3,B,,,,,,962
3788,2021,612,0.84,Sh,2,1,B,,,,,,962
3789,2021,612,0.84,Sh,2,2,M,1.0,5.0,3.03,Sh,6.0,962
3790,2021,612,0.84,Sh,2,2,M,0.0,0.0,6.74,Me,5.0,962
3791,2021,613,2.43,Sh,4,1,B,,,,,,962
3792,2021,613,2.43,Sh,4,2,S,0.0,0.0,,,,962
3793,2021,613,2.43,Sh,4,3,S,0.0,0.0,,,,962
3794,2021,613,2.43,Sh,4,4,B,,,,,,962
3795,2021,614,7.62,Me,4,1,B,,,,,,962
3796,2021,614,7.62,Me,4,2,V,,,7.88,Me,5.0,962
3797,2021,614,7.62,Me,4,3,S,0.0,0.0,,,,962
3798,2021,614,7.62,Me,4,4,S,0.0,0.0,,,,962
3799,2021,615,2.23,Sh,2,1,B,,,,,,962
3800,2021,615,2.23,Sh,2,2,V,,,2.3,Sh,4.0,962
3801,2021,615,2.23,Sh,2,2,V,,,1.84,Sh,3.0,962
3802,2021,616,4.69,Sh,5,1,S,0.0,0.0,,,,962
3803,2021,616,4.69,Sh,5,2,V,,,0.44,Sh,1.0,962
3804,2021,616,4.69,Sh,5,3,B,,,,,,962
3805,2021,616,4.69,Sh,5,4,M,0.0,0.0,0.8,Sh,1.0,962
3806,2021,616,4.69,Sh,5,5,V,,,1.97,Sh,5.0,962
3807,2021,617,4.13,Sh,8,1,V,,,3.02,Sh,3.0,962
3808,2021,617,4.13,Sh,8,2,B,,,,,,962
3809,2021,617,4.13,Sh,8,3,M,0.0,0.0,2.9,Sh,4.0,962
3810,2021,617,4.13,Sh,8,3,M,1.0,2.0,1.61,Sh,2.0,962
3811,2021,617,4.13,Sh,8,4,V,,,0.71,Sh,1.0,962
3812,2021,617,4.13,Sh,8,5,S,0.0,0.0,,,,962
3813,2021,617,4.13,Sh,8,6,S,0.0,0.0,,,,962
3814,2021,617,4.13,Sh,8,7,V,,,2.73,Sh,4.0,962
3815,2021,617,4.13,Sh,8,8,B,,,,,,962
3816,2021,620,1.65,Sh,3,1,V,,,1.62,Sh,1.0,962
3817,2021,620,1.65,Sh,3,2,M,1.0,4.0,4.77,Sh,7.0,962
3818,2021,620,1.65,Sh,3,3,V,,,3.73,Sh,3.0,962
3819,2021,620,1.65,Sh,3,3,M,,,,,,962
3820,2021,620,1.65,Sh,3,3,M,0.0,0.0,4.8,Sh,6.0,962
3821,2021,621,2.18,Sh,1,1,S,0.0,0.0,,,,962
3822,2021,623,2.71,Sh,2,1,B,,,,,,962
3823,2021,623,2.71,Sh,2,2,M,,,,,,962
3824,2021,624,5.05,Me,6,1,B,,,,,,962
3825,2021,624,5.05,Me,6,2,S,0.0,0.0,,,,962
3826,2021,624,5.05,Me,6,3,B,,,,,,962
3827,2021,624,5.05,Me,6,4,S,0.0,0.0,,,,962
3828,2021,624,5.05,Me,6,5,M,0.0,0.0,1.1,Sh,2.0,962
3829,2021,624,5.05,Me,6,6,M,0.0,0.0,1.22,Sh,2.0,962
3830,2021,624,5.05,Me,6,6,M,0.0,0.0,7.59,Me,6.0,962
3831,2021,625,1.79,Sh,4,1,B,,,,,,962
3832,2021,625,1.79,Sh,4,2,S,0.0,0.0,,,,962
3833,2021,625,1.79,Sh,4,3,V,,,6.48,Me,4.0,962
3834,2021,625,1.79,Sh,4,4,V,,,5.17,Me,6.0,962
3835,2021,625,1.79,Sh,4,4,M,0.0,0.0,0.65,Sh,4.0,962
3836,2021,626,9.01,Me,4,1,B,,,,,,962
3837,2021,626,9.01,Me,4,2,V,,,7.74,Me,9.0,962
3838,2021,626,9.01,Me,4,3,B,,,,,,962
3839,2021,626,9.01,Me,4,4,V,,,1.69,Sh,1.0,962
3840,2021,628,4.0,Sh,3,1,S,0.0,0.0,,,,962
3841,2021,628,4.0,Sh,3,2,S,0.0,0.0,,,,962
3842,2021,628,4.0,Sh,3,3,M,1.0,1.0,3.17,Sh,5.0,962
3843,2021,629,2.82,Sh,2,1,V,,,2.14,Sh,2.0,962
3844,2021,629,2.82,Sh,2,2,V,,,3.24,Sh,1.0,962
3845,2021,630,4.06,Sh,5,1,B,,,,,,962
3846,2021,630,4.06,Sh,5,2,V,,,,,,962
3847,2021,630,4.06,Sh,5,3,B,,,,,,962
3848,2021,630,4.06,Sh,5,4,M,1.0,4.0,3.27,Sh,1.0,962
3849,2021,630,4.06,Sh,5,4,M,0.0,0.0,4.9,Sh,5.0,962
3850,2021,630,4.06,Sh,5,5,M,1.0,3.0,1.43,Sh,5.0,962
3851,2021,632,3.22,Sh,4,1,B,,,,,,962
3852,2021,632,3.22,Sh,4,2,V,,,0.72,Sh,1.0,962
3853,2021,632,3.22,Sh,4,3,M,0.0,0.0,3.91,Sh,5.0,962
3854,2021,632,3.22,Sh,4,3,V,,,1.78,Sh,3.0,962
3855,2021,632,3.22,Sh,4,4,M,1.0,4.0,1.29,Sh,1.0,962
3856,2021,634,2.8,Sh,2,1,M,0.0,0.0,1.15,Sh,4.0,962
3857,2021,634,2.8,Sh,2,2,S,0.0,0.0,,,,962
3858,2021,635,6.07,Me,7,1,B,,,,,,962
3859,2021,635,6.07,Me,7,2,M,0.0,0.0,0.9,Sh,3.0,962
3860,2021,635,6.07,Me,7,2,V,,,0.36,Sh,4.0,962
3861,2021,635,6.07,Me,7,2,M,0.0,0.0,1.02,Sh,1.0,962
3862,2021,635,6.07,Me,7,2,V,,,2.48,Sh,5.0,962
3863,2021,635,6.07,Me,7,3,B,,,,,,962
3864,2021,635,6.07,Me,7,4,S,0.0,0.0,,,,962
3865,2021,635,6.07,Me,7,5,S,0.0,0.0,,,,962
3866,2021,635,6.07,Me,7,6,B,,,,,,962
3867,2021,635,6.07,Me,7,7,V,,,1.45,Sh,1.0,962
3868,2021,637,0.91,Sh,1,1,B,,,,,,962
3869,2021,638,0.44,Sh,2,1,V,,,1.85,Sh,5.0,962
3870,2021,638,0.44,Sh,2,1,V,,,3.21,Sh,3.0,962
3871,2021,638,0.44,Sh,2,1,M,0.0,0.0,2.2,Sh,5.0,962
3872,2021,638,0.44,Sh,2,2,M,1.0,6.0,5.3,Me,4.0,962
3873,2021,639,3.11,Sh,2,1,V,,,5.48,Me,5.0,962
3874,2021,639,3.11,Sh,2,2,B,,,,,,962
3875,2021,639,1.69,Sh,2,1,V,,,2.61,Sh,1.0,962
3876,2021,639,1.69,Sh,2,2,V,,,2.95,Sh,4.0,962
3877,2021,640,5.62,Me,4,1,B,,,,,,962
3878,2021,640,5.62,Me,4,2,S,0.0,0.0,,,,962
3879,2021,640,5.62,Me,4,3,V,,,3.3,Sh,5.0,962
3880,2021,640,5.62,Me,4,4,V,,,6.85,Me,5.0,962
3881,2021,643,2.76,Sh,5,1,V,,,0.53,Sh,1.0,962
3882,2021,643,2.76,Sh,5,2,B,,,,,,962
3883,2021,643,2.76,Sh,5,3,S,0.0,0.0,,,,962
3884,2021,643,2.76,Sh,5,4,V,,,0.61,Sh,1.0,962
3885,2021,643,2.76,Sh,5,5,M,1.0,9.0,1.93,Sh,2.0,962
3886,2021,645,10.52,Me,6,1,V,,,1.47,Sh,4.0,962
3887,2021,645,10.52,Me,6,2,V,,,,,,962
3888,2021,645,10.52,Me,6,3,S,0.0,0.0,,,,962
3889,2021,645,10.52,Me,6,4,V,,,2.2,Sh,2.0,962
3890,2021,645,10.52,Me,6,5,S,0.0,0.0,,,,962
3891,2021,645,10.52,Me,6,6,V,,,6.61,Me,3.0,962
3892,2021,646,2.04,Sh,4,1,B,,,,,,962
3893,2021,646,2.04,Sh,4,2,V,,,5.24,Me,3.0,962
3894,2021,646,2.04,Sh,4,3,V,,,1.57,Sh,6.0,962
3895,2021,646,2.04,Sh,4,3,V,,,3.25,Sh,3.0,962
3896,2021,646,2.04,Sh,4,3,V,,,2.34,Sh,3.0,962
3897,2021,646,2.04,Sh,4,4,V,,,3.53,Sh,5.0,962
3898,2021,646,2.04,Sh,4,4,V,,,2.15,Sh,4.0,962
3899,2021,647,6.33,Me,7,1,B,,,,,,962
3900,2021,647,6.33,Me,7,2,S,0.0,0.0,,,,962
3901,2021,647,6.33,Me,7,3,B,,,,,,962
3902,2021,647,6.33,Me,7,4,S,0.0,0.0,,,,962
3903,2021,647,6.33,Me,7,5,V,,,0.48,Sh,1.0,962
3904,2021,647,6.33,Me,7,5,M,,,,,,962
3905,2021,647,6.33,Me,7,5,M,0.0,0.0,7.96,Me,9.0,962
3906,2021,647,6.33,Me,7,6,M,0.0,0.0,3.84,Sh,5.0,962
3907,2021,647,6.33,Me,7,7,M,0.0,0.0,5.08,Me,2.0,962
3908,2021,649,4.51,Sh,3,1,V,,,1.79,Sh,2.0,962
3909,2021,649,4.51,Sh,3,1,V,,,,,,962
3910,2021,649,4.51,Sh,3,1,V,,,2.9,Sh,2.0,962
3911,2021,649,4.51,Sh,3,1,V,,,0.3,Sh,3.0,962
3912,2021,649,4.51,Sh,3,2,B,,,,,,962
3913,2021,649,4.51,Sh,3,3,V,,,3.08,Sh,3.0,962
3914,2021,650,1.99,Sh,5,1,B,,,,,,962
3915,2021,650,1.99,Sh,5,2,B,,,,,,962
3916,2021,650,1.99,Sh,5,3,S,0.0,0.0,,,,962
3917,2021,650,1.99,Sh,5,4,S,0.0,0.0,,,,962
3918,2021,650,1.99,Sh,5,5,M,1.0,4.0,1.61,Sh,3.0,962
3919,2021,652,1.2,Sh,1,1,M,0.0,0.0,2.95,Sh,4.0,962
3920,2021,652,1.2,Sh,1,1,V,,,1.45,Sh,4.0,962
3921,2021,653,1.67,Sh,2,1,B,,,,,,962
3922,2021,653,1.67,Sh,2,2,M,0.0,0.0,3.12,Sh,3.0,962
3923,2021,653,1.67,Sh,2,2,M,0.0,0.0,3.37,Sh,6.0,962
3924,2021,653,1.67,Sh,2,2,V,,,5.83,Me,5.0,962
3925,2021,653,1.67,Sh,2,2,V,,,2.81,Sh,6.0,962
3926,2021,655,3.16,Sh,6,1,S,0.0,0.0,,,,962
3927,2021,655,3.16,Sh,6,2,S,0.0,0.0,,,,962
3928,2021,655,3.16,Sh,6,3,S,0.0,0.0,,,,962
3929,2021,655,3.16,Sh,6,4,V,,,3.13,Sh,6.0,962
3930,2021,655,3.16,Sh,6,5,M,0.0,0.0,0.42,Sh,2.0,962
3931,2021,655,3.16,Sh,6,5,M,0.0,0.0,1.86,Sh,1.0,962
3932,2021,655,3.16,Sh,6,6,M,1.0,3.0,4.43,Sh,3.0,962
3933,2021,655,3.16,Sh,6,6,M,0.0,0.0,3.06,Sh,5.0,962
3934,2021,656,4.12,Sh,4,1,S,0.0,0.0,,,,962
3935,2021,656,4.12,Sh,4,2,V,,,0.31,Sh,1.0,962
3936,2021,656,4.12,Sh,4,2,V,,,5.26,Me,1.0,962
3937,2021,656,4.12,Sh,4,2,M,0.0,0.0,0.32,Sh,1.0,962
3938,2021,656,4.12,Sh,4,2,V,,,2.51,Sh,5.0,962
3939,2021,656,4.12,Sh,4,2,M,0.0,0.0,4.63,Sh,1.0,962
3940,2021,656,4.12,Sh,4,3,S,0.0,0.0,,,,962
3941,2021,656,4.12,Sh,4,4,M,0.0,0.0,2.9,Sh,2.0,962
3942,2021,657,5.42,Me,1,1,S,0.0,0.0,,,,962
3943,2021,658,2.71,Sh,2,1,V,,,,,,962
3944,2021,658,2.71,Sh,2,2,M,0.0,0.0,2.03,Sh,3.0,962
3945,2021,660,3.71,Sh,5,1,B,,,,,,962
3946,2021,660,3.71,Sh,5,2,V,,,0.24,Sh,2.0,962
3947,2021,660,3.71,Sh,5,2,V,,,0.54,Sh,3.0,962
3948,2021,660,3.71,Sh,5,3,S,0.0,0.0,,,,962
3949,2021,660,3.71,Sh,5,4,B,,,,,,962
3950,2021,660,3.71,Sh,5,5,M,0.0,0.0,3.37,Sh,4.0,962
3951,2021,660,3.71,Sh,5,5,V,,,4.13,Sh,6.0,962
3952,2021,661,3.53,Sh,6,1,B,,,,,,962
3953,2021,661,3.53,Sh,6,2,V,,,0.29,Sh,1.0,962
3954,2021,661,3.53,Sh,6,2,V,,,,,,962
3955,2021,661,3.53,Sh,6,3,V,,,1.77,Sh,4.0,962
3956,2021,661,3.53,Sh,6,4,V,,,10.34,Me,8.0,962
3957,2021,661,3.53,Sh,6,4,V,,,3.45,Sh,5.0,962
3958,2021,661,3.53,Sh,6,5,M,0.0,0.0,4.18,Sh,3.0,962
3959,2021,661,3.53,Sh,6,6,M,0.0,0.0,2.91,Sh,5.0,962
3960,2021,661,3.53,Sh,6,6,M,0.0,0.0,5.54,Me,6.0,962
3961,2021,662,1.22,Sh,1,1,B,,,,,,962
3962,2021,663,1.55,Sh,6,1,V,,,1.73,Sh,3.0,962
3963,2021,663,1.55,Sh,6,2,S,0.0,0.0,,,,962
3964,2021,663,1.55,Sh,6,3,M,0.0,0.0,8.27,Me,4.0,962
3965,2021,663,1.55,Sh,6,3,M,0.0,0.0,2.63,Sh,2.0,962
3966,2021,663,1.55,Sh,6,4,S,0.0,0.0,,,,962
