bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5420,2021,1091,3.36,Sh,4,3,S,0.0,0.0,,,,292
5421,2021,1091,3.36,Sh,4,4,V,,,5.03,Me,7.0,292
5422,2021,1092,2.0,Sh,4,1,V,,,0.07,Sh,2.0,292
5423,2021,1092,2.0,Sh,4,2,B,,,,,,292
5424,2021,1092,2.0,Sh,4,3,B,,,,,,292
5425,2021,1092,2.0,Sh,4,4,V,,,8.88,Me,10.0,292
5426,2021,1092,2.0,Sh,4,4,V,,,0.35,Sh,4.0,292
5427,2021,1092,2.0,Sh,4,4,V,,,2.07,Sh,2.0,292
5428,2021,1093,5.4,Me,7,1,B,,,,,,292
5429,2021,1093,5.4,Me,7,2,B,,,,,,292
5430,2021,1093,5.4,Me,7,3,V,,,0.3,Sh,1.0,292
5431,2021,1093,5.4,Me,7,4,B,,,,,,292
5432,2021,1093,5.4,Me,7,5,M,0.0,0.0,5.28,Me,4.0,292
5433,2021,1093,5.4,Me,7,6,M,0.0,0.0,5.9,Me,6.0,292
5434,2021,1093,5.4,Me,7,7,V,,,2.66,Sh,4.0,292
5435,2021,1094,6.82,Me,4,1,V,,,0.53,Sh,2.0,292
5436,2021,1094,6.82,Me,4,2,M,0.0,0.0,4.07,Sh,4.0,292
5437,2021,1094,6.82,Me,4,2,V,,,0.06,Sh,1.0,292
5438,2021,1094,6.82,Me,4,2,M,0.0,0.0,1.71,Sh,3.0,292
5439,2021,1094,6.82,Me,4,2,V,,,2.75,Sh,1.0,292
5440,2021,1094,6.82,Me,4,2,V,,,,,,292
5441,2021,1094,6.82,Me,4,3,B,,,,,,292
5442,2021,1094,6.82,Me,4,4,V,,,7.07,Me,3.0,292
5443,2021,1095,2.04,Sh,1,1,B,,,,,,292
5444,2021,1096,6.63,Me,3,1,V,,,,,,292
5445,2021,1096,6.63,Me,3,2,V,,,2.0,Sh,2.0,292
5446,2021,1096,6.63,Me,3,3,V,,,4.71,Sh,5.0,292
5447,2021,1097,1.95,Sh,2,1,M,,,,,,292
5448,2021,1097,1.95,Sh,2,1,M,,,,,,292
5449,2021,1097,1.95,Sh,2,2,B,,,,,,292
5450,2021,1100,0.52,Sh,1,1,B,,,,,,292
5451,2021,1102,3.09,Sh,6,1,B,,,,,,292
5452,2021,1102,3.09,Sh,6,2,B,,,,,,292
5453,2021,1102,3.09,Sh,6,3,B,,,,,,292
5454,2021,1102,3.09,Sh,6,4,S,0.0,0.0,,,,292
5455,2021,1102,3.09,Sh,6,5,M,0.0,0.0,7.18,Me,6.0,292
5456,2021,1102,3.09,Sh,6,6,M,0.0,0.0,1.06,Sh,1.0,292
5457,2021,1103,5.31,Me,1,1,V,,,2.29,Sh,2.0,292
5458,2021,1104,3.85,Sh,1,1,M,1.0,1.0,1.61,Sh,1.0,292
5459,2021,1104,1.4,Sh,1,1,S,0.0,0.0,,,,292
5460,2021,1105,8.75,Me,5,1,M,0.0,0.0,4.37,Sh,8.0,292
5461,2021,1105,8.75,Me,5,2,V,,,8.93,Me,7.0,292
5462,2021,1105,8.75,Me,5,3,S,0.0,0.0,,,,292
5463,2021,1105,8.75,Me,5,4,S,0.0,0.0,,,,292
5464,2021,1105,8.75,Me,5,5,V,,,5.59,Me,6.0,292
5465,2021,1106,1.98,Sh,3,1,S,0.0,0.0,,,,292
5466,2021,1106,1.98,Sh,3,2,S,0.0,0.0,,,,292
5467,2021,1106,1.98,Sh,3,3,V,,,7.53,Me,7.0,292
5468,2021,1107,5.42,Me,3,1,S,0.0,0.0,,,,292
5469,2021,1107,5.42,Me,3,2,M,1.0,2.0,4.97,Sh,6.0,292
5470,2021,1107,5.42,Me,3,3,V,,,4.96,Sh,8.0,292
5471,2021,1107,5.42,Me,3,3,M,0.0,0.0,0.11,Sh,1.0,292
5472,2021,1108,2.8,Sh,3,1,M,0.0,0.0,2.01,Sh,5.0,292
5473,2021,1108,2.8,Sh,3,2,S,0.0,0.0,,,,292
5474,2021,1108,2.8,Sh,3,3,B,,,,,,292
5475,2021,1109,1.07,Sh,1,1,M,0.0,0.0,2.93,Sh,2.0,292
5476,2021,1109,2.47,Sh,4,1,V,,,1.87,Sh,3.0,292
5477,2021,1109,2.47,Sh,4,2,S,0.0,0.0,,,,292
5478,2021,1109,2.47,Sh,4,3,B,,,,,,292
5479,2021,1109,2.47,Sh,4,4,M,1.0,1.0,3.96,Sh,5.0,292
5480,2021,1111,2.7,Sh,1,1,B,,,,,,292
5481,2021,1112,2.36,Sh,5,1,S,0.0,0.0,,,,292
5482,2021,1112,2.36,Sh,5,2,B,,,,,,292
5483,2021,1112,2.36,Sh,5,3,M,0.0,0.0,5.44,Me,5.0,292
5484,2021,1112,2.36,Sh,5,3,V,,,0.73,Sh,1.0,292
5485,2021,1112,2.36,Sh,5,4,S,0.0,0.0,,,,292
5486,2021,1112,2.36,Sh,5,5,V,,,3.12,Sh,2.0,292
5487,2021,1113,1.67,Sh,7,1,M,,,,,,292
5488,2021,1113,1.67,Sh,7,1,M,,,,,,292
5489,2021,1113,1.67,Sh,7,1,V,,,1.91,Sh,3.0,292
5490,2021,1113,1.67,Sh,7,1,V,,,,,,292
5491,2021,1113,1.67,Sh,7,2,M,0.0,0.0,0.15,Sh,1.0,292
5492,2021,1113,1.67,Sh,7,3,S,0.0,0.0,,,,292
5493,2021,1113,1.67,Sh,7,4,V,,,2.79,Sh,4.0,292
5494,2021,1113,1.67,Sh,7,5,V,,,5.5,Me,5.0,292
5495,2021,1113,1.67,Sh,7,6,V,,,1.53,Sh,2.0,292
5496,2021,1113,1.67,Sh,7,7,V,,,6.41,Me,3.0,292
5497,2021,1114,6.56,Me,6,1,V,,,0.82,Sh,3.0,292
5498,2021,1114,6.56,Me,6,2,B,,,,,,292
5499,2021,1114,6.56,Me,6,3,V,,,0.95,Sh,1.0,292
5500,2021,1114,6.56,Me,6,4,S,0.0,0.0,,,,292
5501,2021,1114,6.56,Me,6,5,V,,,3.39,Sh,3.0,292
5502,2021,1114,6.56,Me,6,6,S,0.0,0.0,,,,292
5503,2021,1115,0.39,Sh,1,1,B,,,,,,292
5504,2021,1116,5.07,Me,5,1,M,0.0,0.0,7.35,Me,6.0,292
5505,2021,1116,5.07,Me,5,2,B,,,,,,292
5506,2021,1116,5.07,Me,5,3,S,0.0,0.0,,,,292
5507,2021,1116,5.07,Me,5,4,B,,,,,,292
5508,2021,1116,5.07,Me,5,5,S,0.0,0.0,,,,292
5509,2021,1117,1.77,Sh,1,1,S,0.0,0.0,,,,292
5510,2021,1118,4.86,Sh,5,1,B,,,,,,292
5511,2021,1118,4.86,Sh,5,2,V,,,0.65,Sh,3.0,292
5512,2021,1118,4.86,Sh,5,3,V,,,1.82,Sh,5.0,292
5513,2021,1118,4.86,Sh,5,3,M,0.0,0.0,2.97,Sh,3.0,292
5514,2021,1118,4.86,Sh,5,4,B,,,,,,292
5515,2021,1118,4.86,Sh,5,5,M,1.0,3.0,2.83,Sh,5.0,292
5516,2021,1119,3.01,Sh,3,1,B,,,,,,292
5517,2021,1119,3.01,Sh,3,2,V,,,7.34,Me,7.0,292
5518,2021,1119,3.01,Sh,3,2,M,,,,,,292
5519,2021,1119,3.01,Sh,3,2,V,,,2.64,Sh,1.0,292
5520,2021,1119,3.01,Sh,3,2,V,,,1.47,Sh,5.0,292
5521,2021,1119,3.01,Sh,3,3,B,,,,,,292
5522,2021,1121,1.61,Sh,4,1,V,,,,,,292
5523,2021,1121,1.61,Sh,4,2,S,0.0,0.0,,,,292
5524,2021,1121,1.61,Sh,4,3,V,,,,,,292
5525,2021,1121,1.61,Sh,4,3,V,,,4.16,Sh,3.0,292
5526,2021,1121,1.61,Sh,4,4,S,0.0,0.0,,,,292
5527,2021,1121,4.71,Sh,2,1,B,,,,,,292
5528,2021,1121,4.71,Sh,2,2,V,,,6.05,Me,6.0,292
5529,2021,1122,6.01,Me,7,1,V,,,,,,292
5530,2021,1122,6.01,Me,7,2,M,0.0,0.0,4.35,Sh,3.0,292
5531,2021,1122,6.01,Me,7,3,B,,,,,,292
5532,2021,1122,6.01,Me,7,4,B,,,,,,292
5533,2021,1122,6.01,Me,7,5,V,,,9.93,Me,6.0,292
5534,2021,1122,6.01,Me,7,6,M,1.0,7.0,4.81,Sh,3.0,292
5535,2021,1122,6.01,Me,7,6,M,0.0,0.0,1.46,Sh,4.0,292
5536,2021,1122,6.01,Me,7,7,M,0.0,0.0,8.0,Me,5.0,292
5537,2021,1122,6.01,Me,7,7,M,0.0,0.0,10.06,Me,6.0,292
5538,2021,1122,6.01,Me,7,7,V,,,4.54,Sh,7.0,292
5539,2021,1122,6.01,Me,7,7,M,0.0,0.0,4.88,Sh,6.0,292
5540,2021,1123,4.5,Sh,4,1,B,,,,,,292
5541,2021,1123,4.5,Sh,4,2,B,,,,,,292
5542,2021,1123,4.5,Sh,4,3,B,,,,,,292
5543,2021,1123,4.5,Sh,4,4,S,0.0,0.0,,,,292
5544,2021,1124,3.96,Sh,3,1,V,,,1.18,Sh,4.0,292
5545,2021,1124,3.96,Sh,3,1,V,,,,,,292
5546,2021,1124,3.96,Sh,3,2,B,,,,,,292
5547,2021,1124,3.96,Sh,3,3,S,0.0,0.0,,,,292
5548,2021,1125,4.1,Sh,4,1,V,,,1.42,Sh,2.0,292
5549,2021,1125,4.1,Sh,4,1,V,,,,,,292
5550,2021,1125,4.1,Sh,4,2,V,,,0.4,Sh,2.0,292
5551,2021,1125,4.1,Sh,4,3,V,,,0.63,Sh,2.0,292
5552,2021,1125,4.1,Sh,4,4,B,,,,,,292
5553,2021,1126,0.75,Sh,1,1,M,1.0,3.0,1.72,Sh,1.0,292
5554,2021,1126,0.75,Sh,1,1,V,,,0.17,Sh,1.0,292
5555,2021,1127,3.83,Sh,6,1,B,,,,,,292
5556,2021,1127,3.83,Sh,6,2,V,,,2.2,Sh,7.0,292
5557,2021,1127,3.83,Sh,6,3,S,0.0,0.0,,,,292
5558,2021,1127,3.83,Sh,6,4,M,1.0,1.0,5.01,Me,4.0,292
5559,2021,1127,3.83,Sh,6,5,M,0.0,0.0,3.49,Sh,1.0,292
5560,2021,1127,3.83,Sh,6,6,S,0.0,0.0,,,,292
5561,2021,1129,3.49,Sh,4,1,B,,,,,,292
5562,2021,1129,3.49,Sh,4,2,B,,,,,,292
5563,2021,1129,3.49,Sh,4,3,V,,,0.14,Sh,1.0,292
5564,2021,1129,3.49,Sh,4,3,V,,,2.61,Sh,2.0,292
5565,2021,1129,3.49,Sh,4,4,V,,,6.01,Me,5.0,292
5566,2021,1131,2.69,Sh,2,1,S,0.0,0.0,,,,292
5567,2021,1131,2.69,Sh,2,2,V,,,5.11,Me,5.0,292
5568,2021,1131,2.69,Sh,2,2,M,1.0,3.0,4.02,Sh,4.0,292
5569,2021,1131,2.69,Sh,2,2,V,,,7.52,Me,3.0,292
5570,2021,1133,2.43,Sh,4,1,V,,,,,,292
5571,2021,1133,2.43,Sh,4,2,V,,,,,,292
5572,2021,1133,2.43,Sh,4,2,V,,,,,,292
5573,2021,1133,2.43,Sh,4,3,V,,,0.57,Sh,3.0,292
5574,2021,1133,2.43,Sh,4,3,V,,,0.94,Sh,4.0,292
5575,2021,1133,2.43,Sh,4,4,V,,,2.21,Sh,2.0,292
5576,2021,1133,2.43,Sh,4,4,V,,,1.09,Sh,2.0,292
5577,2021,1134,2.85,Sh,4,1,M,,,,,,292
5578,2021,1134,2.85,Sh,4,2,V,,,,,,292
5579,2021,1134,2.85,Sh,4,2,V,,,6.43,Me,8.0,292
5580,2021,1134,2.85,Sh,4,2,M,0.0,0.0,2.67,Sh,7.0,292
5581,2021,1134,2.85,Sh,4,3,M,0.0,0.0,8.87,Me,8.0,292
5582,2021,1134,2.85,Sh,4,3,M,1.0,3.0,1.02,Sh,3.0,292
5583,2021,1134,2.85,Sh,4,3,V,,,2.01,Sh,2.0,292
5584,2021,1134,2.85,Sh,4,4,V,,,3.85,Sh,1.0,292
5585,2021,1135,3.07,Sh,4,1,B,,,,,,292
5586,2021,1135,3.07,Sh,4,2,V,,,1.25,Sh,2.0,292
5587,2021,1135,3.07,Sh,4,3,S,0.0,0.0,,,,292
5588,2021,1135,3.07,Sh,4,4,V,,,3.63,Sh,5.0,292
5589,2021,1136,0.67,Sh,3,1,B,,,,,,292
5590,2021,1136,0.67,Sh,3,2,B,,,,,,292
5591,2021,1136,0.67,Sh,3,3,V,,,4.64,Sh,4.0,292
5592,2021,1136,7.27,Me,6,1,V,,,3.35,Sh,3.0,292
5593,2021,1136,7.27,Me,6,2,S,0.0,0.0,,,,292
5594,2021,1136,7.27,Me,6,3,S,0.0,0.0,,,,292
5595,2021,1136,7.27,Me,6,4,S,0.0,0.0,,,,292
5596,2021,1136,7.27,Me,6,5,M,0.0,0.0,0.51,Sh,1.0,292
5597,2021,1136,7.27,Me,6,6,B,,,,,,292
5598,2021,1138,4.23,Sh,5,1,B,,,,,,292
5599,2021,1138,4.23,Sh,5,2,V,,,,,,292
5600,2021,1138,4.23,Sh,5,2,V,,,3.18,Sh,6.0,292
5601,2021,1138,4.23,Sh,5,2,M,0.0,0.0,3.92,Sh,1.0,292
5602,2021,1138,4.23,Sh,5,2,V,,,,,,292
5603,2021,1138,4.23,Sh,5,3,V,,,1.63,Sh,1.0,292
5604,2021,1138,4.23,Sh,5,3,M,0.0,0.0,3.98,Sh,5.0,292
5605,2021,1138,4.23,Sh,5,3,V,,,3.0,Sh,3.0,292
5606,2021,1138,4.23,Sh,5,3,V,,,1.97,Sh,5.0,292
5607,2021,1138,4.23,Sh,5,4,S,0.0,0.0,,,,292
5608,2021,1138,4.23,Sh,5,5,M,,,,,,292
5609,2021,1138,4.23,Sh,5,5,M,0.0,0.0,9.02,Me,5.0,292
5610,2021,1139,2.44,Sh,4,1,V,,,0.45,Sh,3.0,292
5611,2021,1139,2.44,Sh,4,1,V,,,3.3,Sh,9.0,292
5612,2021,1139,2.44,Sh,4,2,V,,,0.2,Sh,3.0,292
5613,2021,1139,2.44,Sh,4,3,B,,,,,,292
5614,2021,1139,2.44,Sh,4,4,S,0.0,0.0,,,,292
5615,2021,1140,7.97,Me,6,1,V,,,,,,292
5616,2021,1140,7.97,Me,6,2,V,,,1.57,Sh,7.0,292
5617,2021,1140,7.97,Me,6,3,S,0.0,0.0,,,,292
5618,2021,1140,7.97,Me,6,4,B,,,,,,292
5619,2021,1140,7.97,Me,6,5,S,0.0,0.0,,,,292
5620,2021,1140,7.97,Me,6,6,M,0.0,0.0,5.82,Me,3.0,292
5621,2021,1141,3.83,Sh,3,1,B,,,,,,292
5622,2021,1141,3.83,Sh,3,2,M,0.0,0.0,3.16,Sh,5.0,292
5623,2021,1141,3.83,Sh,3,3,B,,,,,,292
5624,2021,1142,3.2,Sh,5,1,B,,,,,,292
5625,2021,1142,3.2,Sh,5,2,S,0.0,0.0,,,,292
5626,2021,1142,3.2,Sh,5,3,M,0.0,0.0,2.45,Sh,2.0,292
5627,2021,1142,3.2,Sh,5,3,M,1.0,1.0,0.32,Sh,2.0,292
5628,2021,1142,3.2,Sh,5,4,V,,,2.78,Sh,3.0,292
5629,2021,1142,3.2,Sh,5,5,M,0.0,0.0,9.14,Me,5.0,292
5630,2021,1142,3.2,Sh,5,5,M,1.0,2.0,3.75,Sh,4.0,292
5631,2021,1142,3.2,Sh,5,5,M,1.0,2.0,6.19,Me,6.0,292
5632,2021,1143,2.58,Sh,1,1,S,0.0,0.0,,,,292
5633,2021,1144,4.46,Sh,3,1,B,,,,,,292
5634,2021,1144,4.46,Sh,3,2,S,0.0,0.0,,,,292
5635,2021,1144,4.46,Sh,3,3,V,,,6.02,Me,3.0,292
5636,2021,1145,1.26,Sh,3,1,B,,,,,,292
5637,2021,1145,1.26,Sh,3,2,S,0.0,0.0,,,,292
5638,2021,1145,1.26,Sh,3,3,M,0.0,0.0,4.53,Sh,5.0,292
5639,2021,1146,0.66,Sh,4,1,B,,,,,,292
5640,2021,1146,0.66,Sh,4,2,V,,,2.82,Sh,5.0,292
5641,2021,1146,0.66,Sh,4,3,S,0.0,0.0,,,,292
5642,2021,1146,0.66,Sh,4,4,S,0.0,0.0,,,,292
5643,2021,1147,5.21,Me,5,1,V,,,3.7,Sh,4.0,292
5644,2021,1147,5.21,Me,5,2,S,0.0,0.0,,,,292
5645,2021,1147,5.21,Me,5,3,V,,,,,,292
5646,2021,1147,5.21,Me,5,3,M,0.0,0.0,5.1,Me,7.0,292
5647,2021,1147,5.21,Me,5,3,V,,,,,,292
5648,2021,1147,5.21,Me,5,4,V,,,4.6,Sh,2.0,292
5649,2021,1147,5.21,Me,5,4,V,,,1.02,Sh,1.0,292
5650,2021,1147,5.21,Me,5,5,M,1.0,2.0,3.04,Sh,1.0,292
5651,2021,1148,7.72,Me,8,1,B,,,,,,292
5652,2021,1148,7.72,Me,8,2,M,0.0,0.0,4.53,Sh,2.0,292
5653,2021,1148,7.72,Me,8,3,M,1.0,1.0,1.54,Sh,2.0,292
5654,2021,1148,7.72,Me,8,4,V,,,2.32,Sh,2.0,292
5655,2021,1148,7.72,Me,8,4,V,,,3.09,Sh,3.0,292
5656,2021,1148,7.72,Me,8,5,S,0.0,0.0,,,,292
5657,2021,1148,7.72,Me,8,6,V,,,6.12,Me,5.0,292
5658,2021,1148,7.72,Me,8,7,M,0.0,0.0,2.1,Sh,2.0,292
5659,2021,1148,7.72,Me,8,8,M,0.0,0.0,5.73,Me,5.0,292
5660,2021,1148,7.72,Me,8,8,V,,,3.33,Sh,4.0,292
5661,2021,1149,7.34,Me,4,1,M,1.0,1.0,0.2,Sh,3.0,292
5662,2021,1149,7.34,Me,4,1,V,,,,,,292
5663,2021,1149,7.34,Me,4,2,V,,,4.06,Sh,1.0,292
5664,2021,1149,7.34,Me,4,3,M,0.0,0.0,4.34,Sh,6.0,292
5665,2021,1149,7.34,Me,4,3,M,0.0,0.0,1.74,Sh,3.0,292
5666,2021,1149,7.34,Me,4,4,M,0.0,0.0,2.84,Sh,2.0,292
5667,2021,1150,5.29,Me,3,1,B,,,,,,292
5668,2021,1150,5.29,Me,3,2,B,,,,,,292
5669,2021,1150,5.29,Me,3,3,V,,,4.35,Sh,5.0,292
5670,2021,1150,5.29,Me,3,3,M,0.0,0.0,0.76,Sh,1.0,292
5671,2021,1150,5.29,Me,3,3,V,,,7.61,Me,7.0,292
5672,2021,1152,5.31,Me,7,1,V,,,,,,292
5673,2021,1152,5.31,Me,7,2,S,0.0,0.0,,,,292
5674,2021,1152,5.31,Me,7,3,B,,,,,,292
5675,2021,1152,5.31,Me,7,4,M,0.0,0.0,6.93,Me,4.0,292
5676,2021,1152,5.31,Me,7,5,V,,,4.08,Sh,3.0,292
5677,2021,1152,5.31,Me,7,6,M,1.0,3.0,8.25,Me,6.0,292
5678,2021,1152,5.31,Me,7,7,V,,,6.64,Me,2.0,292
5679,2021,1153,2.29,Sh,4,1,B,,,,,,292
5680,2021,1153,2.29,Sh,4,2,M,,,,,,292
5681,2021,1153,2.29,Sh,4,3,S,0.0,0.0,,,,292
5682,2021,1153,2.29,Sh,4,4,M,0.0,0.0,2.83,Sh,5.0,292
5683,2021,1154,0.53,Sh,1,1,V,,,,,,292
5684,2021,1154,2.07,Sh,4,1,B,,,,,,292
5685,2021,1154,2.07,Sh,4,2,S,0.0,0.0,,,,292
5686,2021,1154,2.07,Sh,4,3,S,0.0,0.0,,,,292
5687,2021,1154,2.07,Sh,4,4,M,0.0,0.0,3.12,Sh,4.0,292
5688,2021,1156,2.93,Sh,4,1,V,,,0.58,Sh,1.0,292
5689,2021,1156,2.93,Sh,4,2,V,,,,,,292
5690,2021,1156,2.93,Sh,4,3,V,,,3.33,Sh,4.0,292
5691,2021,1156,2.93,Sh,4,3,V,,,5.89,Me,4.0,292
5692,2021,1156,2.93,Sh,4,3,M,0.0,0.0,5.02,Me,4.0,292
5693,2021,1156,2.93,Sh,4,4,M,0.0,0.0,3.45,Sh,4.0,292
5694,2021,1157,6.27,Me,4,1,M,,,,,,292
5695,2021,1157,6.27,Me,4,2,V,,,,,,292
5696,2021,1157,6.27,Me,4,3,V,,,0.11,Sh,1.0,292
5697,2021,1157,6.27,Me,4,4,M,0.0,0.0,8.64,Me,6.0,292
5698,2021,1158,2.39,Sh,6,1,V,,,0.18,Sh,2.0,292
5699,2021,1158,2.39,Sh,6,1,V,,,,,,292
5700,2021,1158,2.39,Sh,6,1,V,,,,,,292
5701,2021,1158,2.39,Sh,6,2,B,,,,,,292
5702,2021,1158,2.39,Sh,6,3,V,,,1.59,Sh,1.0,292
5703,2021,1158,2.39,Sh,6,4,M,1.0,2.0,4.56,Sh,3.0,292
5704,2021,1158,2.39,Sh,6,5,S,0.0,0.0,,,,292
5705,2021,1158,2.39,Sh,6,6,V,,,8.14,Me,8.0,292
5706,2021,1159,6.58,Me,5,1,M,1.0,4.0,1.87,Sh,3.0,292
5707,2021,1159,6.58,Me,5,2,V,,,4.65,Sh,3.0,292
5708,2021,1159,6.58,Me,5,3,M,0.0,0.0,1.47,Sh,2.0,292
5709,2021,1159,6.58,Me,5,3,V,,,0.26,Sh,4.0,292
5710,2021,1159,6.58,Me,5,3,V,,,1.54,Sh,1.0,292
5711,2021,1159,6.58,Me,5,4,B,,,,,,292
5712,2021,1159,6.58,Me,5,5,V,,,7.98,Me,6.0,292
5713,2021,1161,3.3,Sh,5,1,B,,,,,,292
5714,2021,1161,3.3,Sh,5,2,S,0.0,0.0,,,,292
5715,2021,1161,3.3,Sh,5,3,B,,,,,,292
5716,2021,1161,3.3,Sh,5,4,M,0.0,0.0,1.11,Sh,3.0,292
5717,2021,1161,3.3,Sh,5,5,M,0.0,0.0,6.24,Me,6.0,292
5718,2021,1161,3.3,Sh,5,5,M,1.0,2.0,2.92,Sh,7.0,292
5719,2021,1162,1.45,Sh,5,1,B,,,,,,292
5720,2021,1162,1.45,Sh,5,2,S,0.0,0.0,,,,292
5721,2021,1162,1.45,Sh,5,3,S,0.0,0.0,,,,292
5722,2021,1162,1.45,Sh,5,4,S,0.0,0.0,,,,292
5723,2021,1162,1.45,Sh,5,5,V,,,7.35,Me,5.0,292
5724,2021,1162,1.45,Sh,5,5,M,0.0,0.0,5.75,Me,1.0,292
5725,2021,1162,0.4,Sh,2,1,V,,,2.78,Sh,3.0,292
5726,2021,1162,0.4,Sh,2,1,V,,,0.83,Sh,2.0,292
5727,2021,1162,0.4,Sh,2,2,B,,,,,,292
5728,2021,1162,1.02,Sh,2,1,M,,,,,,292
5729,2021,1162,1.02,Sh,2,2,S,0.0,0.0,,,,292
5730,2021,1163,5.87,Me,2,1,B,,,,,,292
5731,2021,1163,5.87,Me,2,2,B,,,,,,292
5732,2021,1164,7.83,Me,8,1,V,,,,,,292
5733,2021,1164,7.83,Me,8,1,V,,,0.03,Sh,2.0,292
5734,2021,1164,7.83,Me,8,1,V,,,,,,292
5735,2021,1164,7.83,Me,8,2,M,,,,,,292
5736,2021,1164,7.83,Me,8,3,B,,,,,,292
5737,2021,1164,7.83,Me,8,4,M,1.0,1.0,1.3,Sh,3.0,292
5738,2021,1164,7.83,Me,8,4,V,,,,,,292
5739,2021,1164,7.83,Me,8,5,V,,,3.45,Sh,2.0,292
5740,2021,1164,7.83,Me,8,5,M,1.0,3.0,1.37,Sh,3.0,292
5741,2021,1164,7.83,Me,8,5,M,0.0,0.0,1.17,Sh,3.0,292
5742,2021,1164,7.83,Me,8,6,M,1.0,4.0,0.73,Sh,3.0,292
5743,2021,1164,7.83,Me,8,7,V,,,5.75,Me,4.0,292
5744,2021,1164,7.83,Me,8,8,M,0.0,0.0,1.13,Sh,2.0,292
5745,2021,1165,9.05,Me,4,1,B,,,,,,292
5746,2021,1165,9.05,Me,4,2,B,,,,,,292
5747,2021,1165,9.05,Me,4,3,V,,,5.37,Me,4.0,292
5748,2021,1165,9.05,Me,4,4,V,,,2.25,Sh,4.0,292
5749,2021,1165,9.05,Me,4,4,M,1.0,6.0,6.75,Me,4.0,292
5750,2021,1166,3.49,Sh,1,1,B,,,,,,292
5751,2021,1167,5.71,Me,3,1,V,,,4.85,Sh,5.0,292
5752,2021,1167,5.71,Me,3,2,S,0.0,0.0,,,,292
5753,2021,1167,5.71,Me,3,3,B,,,,,,292
5754,2021,1168,7.66,Me,8,1,S,0.0,0.0,,,,292
5755,2021,1168,7.66,Me,8,2,B,,,,,,292
5756,2021,1168,7.66,Me,8,3,M,,,,,,292
5757,2021,1168,7.66,Me,8,4,M,0.0,0.0,1.65,Sh,4.0,292
5758,2021,1168,7.66,Me,8,4,M,1.0,2.0,1.14,Sh,4.0,292
5759,2021,1168,7.66,Me,8,5,V,,,5.48,Me,5.0,292
5760,2021,1168,7.66,Me,8,6,S,0.0,0.0,,,,292
5761,2021,1168,7.66,Me,8,7,M,0.0,0.0,1.04,Sh,4.0,292
5762,2021,1168,7.66,Me,8,8,M,0.0,0.0,2.82,Sh,2.0,292
5763,2021,1169,10.77,Me,5,1,V,,,2.69,Sh,4.0,292
5764,2021,1169,10.77,Me,5,1,V,,,0.65,Sh,3.0,292
5765,2021,1169,10.77,Me,5,2,S,0.0,0.0,,,,292
5766,2021,1169,10.77,Me,5,3,V,,,5.02,Me,4.0,292
5767,2021,1169,10.77,Me,5,4,V,,,3.63,Sh,2.0,292
5768,2021,1169,10.77,Me,5,4,V,,,7.0,Me,2.0,292
5769,2021,1169,10.77,Me,5,5,B,,,,,,292
5770,2021,1172,2.76,Sh,4,1,M,0.0,0.0,2.85,Sh,7.0,292
5771,2021,1172,2.76,Sh,4,2,B,,,,,,292
5772,2021,1172,2.76,Sh,4,3,M,1.0,4.0,0.15,Sh,2.0,292
5773,2021,1172,2.76,Sh,4,4,S,0.0,0.0,,,,292
5774,2021,1175,0.57,Sh,2,1,B,,,,,,292
5775,2021,1175,0.57,Sh,2,2,M,,,,,,292
5776,2021,1176,3.34,Sh,3,1,V,,,3.03,Sh,6.0,292
5777,2021,1176,3.34,Sh,3,1,M,,,,,,292
5778,2021,1176,3.34,Sh,3,2,B,,,,,,292
5779,2021,1176,3.34,Sh,3,3,S,0.0,0.0,,,,292
5780,2021,1177,7.81,Me,4,1,S,0.0,0.0,,,,292
5781,2021,1177,7.81,Me,4,2,B,,,,,,292
5782,2021,1177,7.81,Me,4,3,V,,,5.17,Me,2.0,292
5783,2021,1177,7.81,Me,4,4,M,0.0,0.0,6.55,Me,5.0,292
5784,2021,1179,11.3,Me,7,1,B,,,,,,292
5785,2021,1179,11.3,Me,7,2,B,,,,,,292
5786,2021,1179,11.3,Me,7,3,S,0.0,0.0,,,,292
5787,2021,1179,11.3,Me,7,4,M,1.0,2.0,3.45,Sh,7.0,292
5788,2021,1179,11.3,Me,7,5,M,0.0,0.0,2.18,Sh,4.0,292
5789,2021,1179,11.3,Me,7,5,M,1.0,3.0,0.83,Sh,2.0,292
5790,2021,1179,11.3,Me,7,5,V,,,3.05,Sh,2.0,292
5791,2021,1179,11.3,Me,7,5,V,,,1.4,Sh,1.0,292
5792,2021,1179,11.3,Me,7,6,M,0.0,0.0,5.39,Me,3.0,292
5793,2021,1179,11.3,Me,7,7,M,0.0,0.0,4.15,Sh,2.0,292
5794,2021,1179,11.3,Me,7,7,V,,,5.5,Me,6.0,292
5795,2021,1180,5.75,Me,8,1,B,,,,,,292
5796,2021,1180,5.75,Me,8,2,V,,,1.28,Sh,3.0,292
5797,2021,1180,5.75,Me,8,3,V,,,0.58,Sh,3.0,292
5798,2021,1180,5.75,Me,8,3,M,1.0,3.0,1.83,Sh,4.0,292
5799,2021,1180,5.75,Me,8,4,S,0.0,0.0,,,,292
5800,2021,1180,5.75,Me,8,5,V,,,0.14,Sh,3.0,292
