bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
581,2020,52,8.96,Me,5,5,M,0.0,0.0,1.31,Sh,3.0,154
582,2020,52,8.96,Me,5,5,V,,,2.11,Sh,3.0,154
583,2020,52,8.96,Me,5,5,M,0.0,0.0,1.53,Sh,6.0,154
584,2020,53,8.88,Me,5,1,V,,,5.3,Me,4.0,154
585,2020,53,8.88,Me,5,2,M,1.0,1.0,2.73,Sh,5.0,154
586,2020,53,8.88,Me,5,3,B,,,,,,154
587,2020,53,8.88,Me,5,4,M,1.0,2.0,3.63,Sh,3.0,154
588,2020,53,8.88,Me,5,5,B,,,,,,154
589,2020,54,2.01,Sh,2,1,B,,,,,,154
590,2020,54,2.01,Sh,2,2,B,,,,,,154
591,2020,55,4.42,Sh,3,1,M,0.0,0.0,2.6,Sh,2.0,154
592,2020,55,4.42,Sh,3,1,M,1.0,2.0,1.61,Sh,3.0,154
593,2020,55,4.42,Sh,3,1,M,1.0,5.0,4.77,Sh,4.0,154
594,2020,55,4.42,Sh,3,2,S,0.0,0.0,,,,154
595,2020,55,4.42,Sh,3,3,V,,,7.17,Me,2.0,154
596,2020,56,9.73,Me,9,1,V,,,,,,154
597,2020,56,9.73,Me,9,2,V,,,0.08,Sh,2.0,154
598,2020,56,9.73,Me,9,2,V,,,0.38,Sh,4.0,154
599,2020,56,9.73,Me,9,3,V,,,1.28,Sh,1.0,154
600,2020,56,9.73,Me,9,4,B,,,,,,154
601,2020,56,9.73,Me,9,5,B,,,,,,154
602,2020,56,9.73,Me,9,6,S,0.0,0.0,,,,154
603,2020,56,9.73,Me,9,7,V,,,0.54,Sh,5.0,154
604,2020,56,9.73,Me,9,8,M,0.0,0.0,7.06,Me,6.0,154
605,2020,56,9.73,Me,9,8,V,,,7.57,Me,8.0,154
606,2020,56,9.73,Me,9,9,M,0.0,0.0,7.87,Me,8.0,154
607,2020,57,6.44,Me,3,1,B,,,,,,154
608,2020,57,6.44,Me,3,2,S,0.0,0.0,,,,154
609,2020,57,6.44,Me,3,3,V,,,7.32,Me,7.0,154
610,2020,58,3.71,Sh,4,1,V,,,0.53,Sh,2.0,154
611,2020,58,3.71,Sh,4,2,B,,,,,,154
612,2020,58,3.71,Sh,4,3,B,,,,,,154
613,2020,58,3.71,Sh,4,4,V,,,3.31,Sh,3.0,154
614,2020,58,3.71,Sh,4,4,V,,,5.24,Me,4.0,154
615,2020,58,3.71,Sh,4,4,V,,,7.14,Me,4.0,154
616,2020,59,3.99,Sh,7,1,B,,,,,,154
617,2020,59,3.99,Sh,7,2,V,,,,,,154
618,2020,59,3.99,Sh,7,3,S,0.0,0.0,,,,154
619,2020,59,3.99,Sh,7,4,S,0.0,0.0,,,,154
620,2020,59,3.99,Sh,7,5,M,0.0,0.0,0.1,Sh,2.0,154
621,2020,59,3.99,Sh,7,5,M,0.0,0.0,5.35,Me,5.0,154
622,2020,59,3.99,Sh,7,5,M,0.0,0.0,7.35,Me,6.0,154
623,2020,59,3.99,Sh,7,6,V,,,1.15,Sh,2.0,154
624,2020,59,3.99,Sh,7,6,V,,,1.58,Sh,1.0,154
625,2020,59,3.99,Sh,7,7,M,0.0,0.0,5.38,Me,3.0,154
626,2020,60,21.58,Lo,9,1,M,,,,,,154
627,2020,60,21.58,Lo,9,2,V,,,,,,154
628,2020,60,21.58,Lo,9,3,S,0.0,0.0,,,,154
629,2020,60,21.58,Lo,9,4,V,,,,,,154
630,2020,60,21.58,Lo,9,5,M,1.0,4.0,4.63,Sh,3.0,154
631,2020,60,21.58,Lo,9,6,M,0.0,0.0,1.78,Sh,2.0,154
632,2020,60,21.58,Lo,9,7,V,,,2.97,Sh,4.0,154
633,2020,60,21.58,Lo,9,8,M,1.0,2.0,6.44,Me,1.0,154
634,2020,60,21.58,Lo,9,9,M,1.0,3.0,6.91,Me,8.0,154
635,2020,61,2.76,Sh,2,1,S,0.0,0.0,,,,154
636,2020,61,2.76,Sh,2,2,V,,,0.9,Sh,2.0,154
637,2020,62,33.66,Lo,15,1,S,0.0,0.0,,,,154
638,2020,62,33.66,Lo,15,2,B,,,,,,154
639,2020,62,33.66,Lo,15,3,V,,,,,,154
640,2020,62,33.66,Lo,15,4,B,,,,,,154
641,2020,62,33.66,Lo,15,5,S,0.0,0.0,,,,154
642,2020,62,33.66,Lo,15,6,V,,,1.04,Sh,1.0,154
643,2020,62,33.66,Lo,15,7,M,,,,,,154
644,2020,62,33.66,Lo,15,7,M,0.0,0.0,5.42,Me,3.0,154
645,2020,62,33.66,Lo,15,7,V,,,,,,154
646,2020,62,33.66,Lo,15,7,M,0.0,0.0,8.57,Me,9.0,154
647,2020,62,33.66,Lo,15,8,M,1.0,3.0,1.91,Sh,2.0,154
648,2020,62,33.66,Lo,15,9,M,1.0,1.0,1.81,Sh,3.0,154
649,2020,62,33.66,Lo,15,10,S,0.0,0.0,,,,154
650,2020,62,33.66,Lo,15,11,M,1.0,1.0,4.91,Sh,5.0,154
651,2020,62,33.66,Lo,15,11,M,0.0,0.0,3.06,Sh,3.0,154
652,2020,62,33.66,Lo,15,11,V,,,1.38,Sh,2.0,154
653,2020,62,33.66,Lo,15,12,M,1.0,4.0,1.31,Sh,1.0,154
654,2020,62,33.66,Lo,15,13,M,1.0,2.0,9.28,Me,8.0,154
655,2020,62,33.66,Lo,15,14,V,,,5.0,Sh,4.0,154
656,2020,62,33.66,Lo,15,15,V,,,6.81,Me,4.0,154
657,2020,63,27.35,Lo,11,1,B,,,,,,154
658,2020,63,27.35,Lo,11,2,V,,,1.47,Sh,1.0,154
659,2020,63,27.35,Lo,11,3,V,,,3.66,Sh,4.0,154
660,2020,63,27.35,Lo,11,4,M,,,,,,154
661,2020,63,27.35,Lo,11,5,V,,,6.77,Me,6.0,154
662,2020,63,27.35,Lo,11,6,V,,,6.61,Me,7.0,154
663,2020,63,27.35,Lo,11,7,M,1.0,4.0,4.34,Sh,5.0,154
664,2020,63,27.35,Lo,11,8,S,0.0,0.0,,,,154
665,2020,63,27.35,Lo,11,9,M,0.0,0.0,9.8,Me,7.0,154
666,2020,63,27.35,Lo,11,9,M,1.0,9.0,8.6,Me,5.0,154
667,2020,63,27.35,Lo,11,10,M,1.0,3.0,1.95,Sh,5.0,154
668,2020,63,27.35,Lo,11,11,V,,,2.25,Sh,4.0,154
669,2020,64,23.09,Lo,10,1,B,,,,,,154
670,2020,64,23.09,Lo,10,2,M,1.0,2.0,0.4,Sh,1.0,154
671,2020,64,23.09,Lo,10,3,M,0.0,0.0,6.07,Me,9.0,154
672,2020,64,23.09,Lo,10,4,S,0.0,0.0,,,,154
673,2020,64,23.09,Lo,10,5,M,0.0,0.0,4.99,Sh,3.0,154
674,2020,64,23.09,Lo,10,6,M,1.0,4.0,0.8,Sh,2.0,154
675,2020,64,23.09,Lo,10,6,V,,,4.2,Sh,4.0,154
676,2020,64,23.09,Lo,10,7,V,,,9.9,Me,3.0,154
677,2020,64,23.09,Lo,10,7,M,0.0,0.0,4.72,Sh,4.0,154
678,2020,64,23.09,Lo,10,7,M,0.0,0.0,8.4,Me,5.0,154
679,2020,64,23.09,Lo,10,7,M,0.0,0.0,4.65,Sh,3.0,154
680,2020,64,23.09,Lo,10,7,M,0.0,0.0,2.91,Sh,2.0,154
681,2020,64,23.09,Lo,10,8,S,0.0,0.0,,,,154
682,2020,64,23.09,Lo,10,9,M,0.0,0.0,4.84,Sh,3.0,154
683,2020,64,23.09,Lo,10,9,V,,,8.51,Me,6.0,154
684,2020,64,23.09,Lo,10,9,M,0.0,0.0,5.23,Me,3.0,154
685,2020,64,23.09,Lo,10,9,V,,,0.07,Sh,1.0,154
686,2020,64,23.09,Lo,10,10,M,0.0,0.0,2.32,Sh,4.0,154
687,2020,65,50.51,VLo,16,1,V,,,,,,154
688,2020,65,50.51,VLo,16,1,V,,,,,,154
689,2020,65,50.51,VLo,16,1,M,1.0,2.0,0.75,Sh,4.0,154
690,2020,65,50.51,VLo,16,2,M,0.0,0.0,2.53,Sh,3.0,154
691,2020,65,50.51,VLo,16,3,S,0.0,0.0,,,,154
692,2020,65,50.51,VLo,16,4,S,0.0,0.0,,,,154
693,2020,65,50.51,VLo,16,5,M,0.0,0.0,2.78,Sh,5.0,154
694,2020,65,50.51,VLo,16,6,S,0.0,0.0,,,,154
695,2020,65,50.51,VLo,16,7,M,1.0,1.0,5.43,Me,4.0,154
696,2020,65,50.51,VLo,16,8,V,,,8.18,Me,5.0,154
697,2020,65,50.51,VLo,16,9,M,1.0,1.0,8.22,Me,7.0,154
698,2020,65,50.51,VLo,16,9,M,1.0,3.0,5.3,Me,4.0,154
699,2020,65,50.51,VLo,16,10,M,1.0,2.0,3.69,Sh,2.0,154
700,2020,65,50.51,VLo,16,11,S,0.0,0.0,,,,154
701,2020,65,50.51,VLo,16,12,M,,,,,,154
702,2020,65,50.51,VLo,16,12,M,0.0,0.0,7.17,Me,7.0,154
703,2020,65,50.51,VLo,16,12,V,,,1.58,Sh,1.0,154
704,2020,65,50.51,VLo,16,13,V,,,3.19,Sh,2.0,154
705,2020,65,50.51,VLo,16,14,V,,,8.63,Me,6.0,154
706,2020,65,50.51,VLo,16,14,M,0.0,0.0,5.23,Me,1.0,154
707,2020,65,50.51,VLo,16,15,V,,,9.54,Me,8.0,154
708,2020,65,50.51,VLo,16,16,V,,,4.64,Sh,6.0,154
709,2020,65,50.51,VLo,16,16,M,0.0,0.0,6.31,Me,4.0,154
710,2020,65,50.51,VLo,16,16,V,,,8.33,Me,3.0,154
711,2020,65,50.51,VLo,16,16,V,,,7.35,Me,6.0,154
712,2020,66,41.77,VLo,12,1,B,,,,,,154
713,2020,66,41.77,VLo,12,2,M,1.0,5.0,3.68,Sh,3.0,154
714,2020,66,41.77,VLo,12,3,B,,,,,,154
715,2020,66,41.77,VLo,12,4,B,,,,,,154
716,2020,66,41.77,VLo,12,5,S,0.0,0.0,,,,154
717,2020,66,41.77,VLo,12,6,M,1.0,2.0,4.07,Sh,6.0,154
718,2020,66,41.77,VLo,12,7,M,,,,,,154
719,2020,66,41.77,VLo,12,8,M,,,,,,154
720,2020,66,41.77,VLo,12,9,M,1.0,4.0,6.35,Me,4.0,154
721,2020,66,41.77,VLo,12,10,M,0.0,0.0,4.05,Sh,4.0,154
722,2020,66,41.77,VLo,12,11,M,0.0,0.0,10.38,Me,6.0,154
723,2020,66,41.77,VLo,12,12,S,0.0,0.0,,,,154
724,2020,67,46.29,VLo,14,1,B,,,,,,154
725,2020,67,46.29,VLo,14,2,S,0.0,0.0,,,,154
726,2020,67,46.29,VLo,14,3,V,,,2.66,Sh,3.0,154
727,2020,67,46.29,VLo,14,3,V,,,4.89,Sh,6.0,154
728,2020,67,46.29,VLo,14,3,M,,,,,,154
729,2020,67,46.29,VLo,14,4,V,,,,,,154
730,2020,67,46.29,VLo,14,4,M,,,,,,154
731,2020,67,46.29,VLo,14,5,V,,,5.76,Me,4.0,154
732,2020,67,46.29,VLo,14,6,M,,,,,,154
733,2020,67,46.29,VLo,14,7,S,0.0,0.0,,,,154
734,2020,67,46.29,VLo,14,8,S,0.0,0.0,,,,154
735,2020,67,46.29,VLo,14,9,M,1.0,1.0,8.78,Me,8.0,154
736,2020,67,46.29,VLo,14,9,M,0.0,0.0,3.42,Sh,3.0,154
737,2020,67,46.29,VLo,14,10,M,0.0,0.0,3.02,Sh,3.0,154
738,2020,67,46.29,VLo,14,10,V,,,6.28,Me,8.0,154
739,2020,67,46.29,VLo,14,11,M,0.0,0.0,3.83,Sh,3.0,154
740,2020,67,46.29,VLo,14,11,M,0.0,0.0,3.28,Sh,3.0,154
741,2020,67,46.29,VLo,14,11,V,,,2.03,Sh,5.0,154
742,2020,67,46.29,VLo,14,11,M,,,,,,154
743,2020,67,46.29,VLo,14,12,M,0.0,0.0,4.95,Sh,6.0,154
744,2020,67,46.29,VLo,14,13,M,1.0,3.0,9.77,Me,8.0,154
745,2020,67,46.29,VLo,14,14,M,0.0,0.0,7.22,Me,7.0,154
746,2020,71,2.64,Sh,3,1,B,,,,,,154
747,2020,71,2.64,Sh,3,2,B,,,,,,154
748,2020,71,2.64,Sh,3,3,M,0.0,0.0,3.17,Sh,3.0,154
749,2020,72,1.57,Sh,5,1,V,,,2.73,Sh,4.0,154
750,2020,72,1.57,Sh,5,2,S,0.0,0.0,,,,154
751,2020,72,1.57,Sh,5,3,V,,,1.04,Sh,3.0,154
752,2020,72,1.57,Sh,5,4,V,,,4.91,Sh,4.0,154
753,2020,72,1.57,Sh,5,5,V,,,3.74,Sh,4.0,154
754,2020,73,6.24,Me,4,1,V,,,,,,154
755,2020,73,6.24,Me,4,2,S,0.0,0.0,,,,154
756,2020,73,6.24,Me,4,3,V,,,0.16,Sh,2.0,154
757,2020,73,6.24,Me,4,4,V,,,4.67,Sh,2.0,154
758,2020,74,14.8,Me,7,1,B,,,,,,154
759,2020,74,14.8,Me,7,2,B,,,,,,154
760,2020,74,14.8,Me,7,3,S,0.0,0.0,,,,154
761,2020,74,14.8,Me,7,4,S,0.0,0.0,,,,154
762,2020,74,14.8,Me,7,5,S,0.0,0.0,,,,154
763,2020,74,14.8,Me,7,6,M,0.0,0.0,9.21,Me,9.0,154
764,2020,74,14.8,Me,7,7,M,0.0,0.0,4.4,Sh,3.0,154
765,2020,75,1.52,Sh,3,1,M,,,,,,154
766,2020,75,1.52,Sh,3,2,V,,,2.18,Sh,5.0,154
767,2020,75,1.52,Sh,3,2,M,,,,,,154
768,2020,75,1.52,Sh,3,3,V,,,8.04,Me,5.0,154
769,2020,75,1.52,Sh,3,3,V,,,1.25,Sh,1.0,154
770,2020,76,18.37,Me,8,1,M,,,,,,154
771,2020,76,18.37,Me,8,1,M,0.0,0.0,0.05,Sh,1.0,154
772,2020,76,18.37,Me,8,2,V,,,,,,154
773,2020,76,18.37,Me,8,2,V,,,4.39,Sh,7.0,154
774,2020,76,18.37,Me,8,2,V,,,3.0,Sh,3.0,154
775,2020,76,18.37,Me,8,3,M,0.0,0.0,3.09,Sh,3.0,154
776,2020,76,18.37,Me,8,4,V,,,1.36,Sh,5.0,154
777,2020,76,18.37,Me,8,5,M,1.0,5.0,1.14,Sh,4.0,154
778,2020,76,18.37,Me,8,5,M,0.0,0.0,6.33,Me,9.0,154
779,2020,76,18.37,Me,8,5,M,0.0,0.0,6.01,Me,2.0,154
780,2020,76,18.37,Me,8,6,V,,,,,,154
781,2020,76,18.37,Me,8,7,V,,,6.85,Me,5.0,154
782,2020,76,18.37,Me,8,8,M,1.0,5.0,3.1,Sh,3.0,154
783,2020,77,5.4,Me,4,1,V,,,0.39,Sh,1.0,154
784,2020,77,5.4,Me,4,1,V,,,0.97,Sh,2.0,154
785,2020,77,5.4,Me,4,2,V,,,1.44,Sh,4.0,154
786,2020,77,5.4,Me,4,2,V,,,2.49,Sh,3.0,154
787,2020,77,5.4,Me,4,3,B,,,,,,154
788,2020,77,5.4,Me,4,4,B,,,,,,154
789,2020,78,5.51,Me,7,1,M,,,,,,154
790,2020,78,5.51,Me,7,2,B,,,,,,154
791,2020,78,5.51,Me,7,3,S,0.0,0.0,,,,154
792,2020,78,5.51,Me,7,4,S,0.0,0.0,,,,154
793,2020,78,5.51,Me,7,5,S,0.0,0.0,,,,154
794,2020,78,5.51,Me,7,6,M,0.0,0.0,0.03,Sh,1.0,154
795,2020,78,5.51,Me,7,6,V,,,5.58,Me,3.0,154
796,2020,78,5.51,Me,7,6,M,0.0,0.0,4.03,Sh,4.0,154
797,2020,78,5.51,Me,7,6,V,,,,,,154
798,2020,78,5.51,Me,7,7,M,0.0,0.0,2.3,Sh,2.0,154
799,2020,79,12.23,Me,5,1,B,,,,,,154
800,2020,79,12.23,Me,5,2,S,0.0,0.0,,,,154
801,2020,79,12.23,Me,5,3,V,,,7.82,Me,3.0,154
802,2020,79,12.23,Me,5,4,M,1.0,6.0,8.47,Me,6.0,154
803,2020,79,12.23,Me,5,5,V,,,4.08,Sh,3.0,154
804,2020,80,15.08,Me,7,1,S,0.0,0.0,,,,154
805,2020,80,15.08,Me,7,2,M,1.0,1.0,0.77,Sh,4.0,154
806,2020,80,15.08,Me,7,2,V,,,7.61,Me,5.0,154
807,2020,80,15.08,Me,7,3,V,,,2.24,Sh,4.0,154
808,2020,80,15.08,Me,7,3,V,,,,,,154
809,2020,80,15.08,Me,7,4,S,0.0,0.0,,,,154
810,2020,80,15.08,Me,7,5,B,,,,,,154
811,2020,80,15.08,Me,7,6,V,,,12.08,Me,10.0,154
812,2020,80,15.08,Me,7,6,M,0.0,0.0,1.04,Sh,6.0,154
813,2020,80,15.08,Me,7,7,M,0.0,0.0,4.44,Sh,7.0,154
814,2020,81,26.58,Lo,10,1,V,,,,,,154
815,2020,81,26.58,Lo,10,1,M,,,,,,154
816,2020,81,26.58,Lo,10,1,M,0.0,0.0,6.58,Me,4.0,154
817,2020,81,26.58,Lo,10,1,V,,,,,,154
818,2020,81,26.58,Lo,10,2,M,0.0,0.0,0.19,Sh,1.0,154
819,2020,81,26.58,Lo,10,3,V,,,,,,154
820,2020,81,26.58,Lo,10,3,V,,,1.15,Sh,1.0,154
821,2020,81,26.58,Lo,10,3,V,,,1.56,Sh,3.0,154
822,2020,81,26.58,Lo,10,4,M,1.0,1.0,7.77,Me,4.0,154
823,2020,81,26.58,Lo,10,4,V,,,5.67,Me,3.0,154
824,2020,81,26.58,Lo,10,5,V,,,4.29,Sh,5.0,154
825,2020,81,26.58,Lo,10,6,M,,,,,,154
826,2020,81,26.58,Lo,10,7,M,1.0,1.0,0.24,Sh,2.0,154
827,2020,81,26.58,Lo,10,8,M,1.0,2.0,8.78,Me,2.0,154
828,2020,81,26.58,Lo,10,9,V,,,5.27,Me,2.0,154
829,2020,81,26.58,Lo,10,10,M,1.0,1.0,6.03,Me,4.0,154
830,2020,81,26.58,Lo,10,10,V,,,5.3,Me,6.0,154
831,2020,82,16.87,Me,12,1,V,,,1.12,Sh,2.0,154
832,2020,82,16.87,Me,12,2,M,1.0,3.0,2.46,Sh,4.0,154
833,2020,82,16.87,Me,12,3,M,1.0,3.0,4.48,Sh,6.0,154
834,2020,82,16.87,Me,12,4,M,0.0,0.0,3.44,Sh,1.0,154
835,2020,82,16.87,Me,12,5,M,1.0,4.0,0.27,Sh,2.0,154
836,2020,82,16.87,Me,12,5,V,,,7.88,Me,7.0,154
837,2020,82,16.87,Me,12,6,S,0.0,0.0,,,,154
838,2020,82,16.87,Me,12,7,S,0.0,0.0,,,,154
839,2020,82,16.87,Me,12,8,M,0.0,0.0,3.36,Sh,7.0,154
840,2020,82,16.87,Me,12,8,M,0.0,0.0,0.25,Sh,3.0,154
841,2020,82,16.87,Me,12,9,M,0.0,0.0,1.03,Sh,5.0,154
842,2020,82,16.87,Me,12,9,V,,,,,,154
843,2020,82,16.87,Me,12,10,S,0.0,0.0,,,,154
844,2020,82,16.87,Me,12,11,V,,,1.62,Sh,4.0,154
845,2020,82,16.87,Me,12,12,V,,,7.56,Me,9.0,154
846,2020,83,35.98,Lo,14,1,B,,,,,,154
847,2020,83,35.98,Lo,14,2,V,,,,,,154
848,2020,83,35.98,Lo,14,2,V,,,,,,154
849,2020,83,35.98,Lo,14,3,M,1.0,5.0,1.52,Sh,1.0,154
850,2020,83,35.98,Lo,14,3,M,0.0,0.0,1.53,Sh,4.0,154
851,2020,83,35.98,Lo,14,3,V,,,3.62,Sh,3.0,154
852,2020,83,35.98,Lo,14,4,V,,,,,,154
853,2020,83,35.98,Lo,14,5,B,,,,,,154
854,2020,83,35.98,Lo,14,6,S,0.0,0.0,,,,154
855,2020,83,35.98,Lo,14,7,V,,,,,,154
856,2020,83,35.98,Lo,14,7,V,,,5.93,Me,2.0,154
857,2020,83,35.98,Lo,14,7,M,0.0,0.0,3.38,Sh,6.0,154
858,2020,83,35.98,Lo,14,8,V,,,7.62,Me,6.0,154
859,2020,83,35.98,Lo,14,9,S,0.0,0.0,,,,154
860,2020,83,35.98,Lo,14,10,S,0.0,0.0,,,,154
861,2020,83,35.98,Lo,14,11,M,0.0,0.0,5.41,Me,5.0,154
862,2020,83,35.98,Lo,14,12,M,1.0,5.0,7.46,Me,3.0,154
863,2020,83,35.98,Lo,14,13,M,1.0,4.0,3.23,Sh,7.0,154
864,2020,83,35.98,Lo,14,14,V,,,,,,154
865,2020,84,28.16,Lo,14,1,B,,,,,,154
866,2020,84,28.16,Lo,14,2,B,,,,,,154
867,2020,84,28.16,Lo,14,3,V,,,1.63,Sh,1.0,154
868,2020,84,28.16,Lo,14,4,M,0.0,0.0,3.02,Sh,4.0,154
869,2020,84,28.16,Lo,14,4,V,,,,,,154
870,2020,84,28.16,Lo,14,4,V,,,1.8,Sh,3.0,154
871,2020,84,28.16,Lo,14,5,V,,,2.72,Sh,4.0,154
872,2020,84,28.16,Lo,14,6,M,,,,,,154
873,2020,84,28.16,Lo,14,7,S,0.0,0.0,,,,154
874,2020,84,28.16,Lo,14,8,M,1.0,1.0,3.01,Sh,2.0,154
875,2020,84,28.16,Lo,14,9,M,0.0,0.0,2.54,Sh,4.0,154
876,2020,84,28.16,Lo,14,10,M,1.0,5.0,6.66,Me,2.0,154
877,2020,84,28.16,Lo,14,11,M,0.0,0.0,5.48,Me,4.0,154
878,2020,84,28.16,Lo,14,11,V,,,6.49,Me,7.0,154
879,2020,84,28.16,Lo,14,11,M,0.0,0.0,5.54,Me,6.0,154
880,2020,84,28.16,Lo,14,12,M,0.0,0.0,6.51,Me,6.0,154
881,2020,84,28.16,Lo,14,12,M,0.0,0.0,3.99,Sh,3.0,154
882,2020,84,28.16,Lo,14,13,M,1.0,3.0,4.15,Sh,3.0,154
883,2020,84,28.16,Lo,14,13,M,0.0,0.0,5.44,Me,7.0,154
884,2020,84,28.16,Lo,14,14,V,,,2.79,Sh,5.0,154
885,2020,85,55.48,VLo,16,1,M,,,,,,154
886,2020,85,55.48,VLo,16,2,M,1.0,1.0,2.5,Sh,3.0,154
887,2020,85,55.48,VLo,16,3,M,0.0,0.0,1.71,Sh,5.0,154
888,2020,85,55.48,VLo,16,4,V,,,4.77,Sh,5.0,154
889,2020,85,55.48,VLo,16,5,V,,,2.96,Sh,1.0,154
890,2020,85,55.48,VLo,16,6,M,1.0,1.0,0.53,Sh,1.0,154
891,2020,85,55.48,VLo,16,7,S,0.0,0.0,,,,154
892,2020,85,55.48,VLo,16,8,M,0.0,0.0,2.78,Sh,5.0,154
893,2020,85,55.48,VLo,16,8,M,,,,,,154
894,2020,85,55.48,VLo,16,8,V,,,5.5,Me,4.0,154
895,2020,85,55.48,VLo,16,9,S,0.0,0.0,,,,154
896,2020,85,55.48,VLo,16,10,S,0.0,0.0,,,,154
897,2020,85,55.48,VLo,16,11,M,0.0,0.0,10.74,Me,6.0,154
898,2020,85,55.48,VLo,16,12,V,,,4.36,Sh,4.0,154
899,2020,85,55.48,VLo,16,13,M,1.0,6.0,6.4,Me,5.0,154
900,2020,85,55.48,VLo,16,13,M,0.0,0.0,6.39,Me,3.0,154
901,2020,85,55.48,VLo,16,14,M,0.0,0.0,8.82,Me,4.0,154
902,2020,85,55.48,VLo,16,14,V,,,6.7,Me,5.0,154
903,2020,85,55.48,VLo,16,14,M,0.0,0.0,6.92,Me,3.0,154
904,2020,85,55.48,VLo,16,14,V,,,7.96,Me,5.0,154
905,2020,85,55.48,VLo,16,15,V,,,13.6,Me,11.0,154
906,2020,85,55.48,VLo,16,16,V,,,,,,154
907,2020,85,55.48,VLo,16,16,M,1.0,4.0,13.71,Me,5.0,154
908,2020,86,47.83,VLo,16,1,B,,,,,,154
909,2020,86,47.83,VLo,16,2,S,0.0,0.0,,,,154
910,2020,86,47.83,VLo,16,3,B,,,,,,154
911,2020,86,47.83,VLo,16,4,V,,,,,,154
912,2020,86,47.83,VLo,16,5,M,,,,,,154
913,2020,86,47.83,VLo,16,5,M,,,,,,154
914,2020,86,47.83,VLo,16,6,V,,,3.43,Sh,4.0,154
915,2020,86,47.83,VLo,16,7,M,0.0,0.0,9.43,Me,11.0,154
916,2020,86,47.83,VLo,16,7,M,1.0,1.0,7.31,Me,6.0,154
917,2020,86,47.83,VLo,16,7,M,,,,,,154
918,2020,86,47.83,VLo,16,7,M,0.0,0.0,2.61,Sh,4.0,154
919,2020,86,47.83,VLo,16,8,S,0.0,0.0,,,,154
920,2020,86,47.83,VLo,16,9,M,1.0,2.0,3.84,Sh,7.0,154
921,2020,86,47.83,VLo,16,9,M,1.0,1.0,6.0,Me,9.0,154
922,2020,86,47.83,VLo,16,10,M,1.0,2.0,1.46,Sh,4.0,154
923,2020,86,47.83,VLo,16,10,M,,,,,,154
924,2020,86,47.83,VLo,16,10,V,,,8.69,Me,3.0,154
925,2020,86,47.83,VLo,16,11,M,1.0,2.0,8.1,Me,7.0,154
926,2020,86,47.83,VLo,16,12,M,0.0,0.0,4.61,Sh,4.0,154
927,2020,86,47.83,VLo,16,12,M,0.0,0.0,4.93,Sh,5.0,154
928,2020,86,47.83,VLo,16,13,M,0.0,0.0,10.09,Me,1.0,154
929,2020,86,47.83,VLo,16,14,S,0.0,0.0,,,,154
930,2020,86,47.83,VLo,16,15,M,0.0,0.0,10.33,Me,9.0,154
931,2020,86,47.83,VLo,16,15,V,,,4.0,Sh,2.0,154
932,2020,86,47.83,VLo,16,16,M,1.0,4.0,4.71,Sh,7.0,154
933,2020,90,2.41,Sh,2,1,S,0.0,0.0,,,,154
934,2020,90,2.41,Sh,2,2,V,,,7.3,Me,5.0,154
935,2020,91,2.64,Sh,2,1,M,0.0,0.0,3.44,Sh,3.0,154
936,2020,91,2.64,Sh,2,1,M,0.0,0.0,3.09,Sh,5.0,154
937,2020,91,2.64,Sh,2,1,V,,,5.63,Me,6.0,154
938,2020,91,2.64,Sh,2,1,V,,,2.29,Sh,9.0,154
939,2020,91,2.64,Sh,2,2,S,0.0,0.0,,,,154
940,2020,92,8.13,Me,3,1,V,,,,,,154
941,2020,92,8.13,Me,3,1,M,,,,,,154
942,2020,92,8.13,Me,3,1,M,,,,,,154
943,2020,92,8.13,Me,3,2,B,,,,,,154
944,2020,92,8.13,Me,3,3,S,0.0,0.0,,,,154
945,2020,93,0.75,Sh,2,1,M,0.0,0.0,1.24,Sh,4.0,154
946,2020,93,0.75,Sh,2,2,V,,,6.69,Me,5.0,154
947,2020,93,0.75,Sh,2,2,V,,,6.17,Me,1.0,154
948,2020,94,21.83,Lo,9,1,V,,,2.46,Sh,4.0,154
949,2020,94,21.83,Lo,9,1,V,,,0.52,Sh,1.0,154
950,2020,94,21.83,Lo,9,2,B,,,,,,154
951,2020,94,21.83,Lo,9,3,B,,,,,,154
952,2020,94,21.83,Lo,9,4,M,,,,,,154
953,2020,94,21.83,Lo,9,5,V,,,0.46,Sh,1.0,154
954,2020,94,21.83,Lo,9,6,S,0.0,0.0,,,,154
955,2020,94,21.83,Lo,9,7,S,0.0,0.0,,,,154
956,2020,94,21.83,Lo,9,8,M,1.0,1.0,5.53,Me,8.0,154
957,2020,94,21.83,Lo,9,9,M,0.0,0.0,2.37,Sh,2.0,154
958,2020,94,21.83,Lo,9,9,M,1.0,1.0,7.72,Me,1.0,154
959,2020,95,18.46,Me,8,1,V,,,0.59,Sh,1.0,154
960,2020,95,18.46,Me,8,1,V,,,4.29,Sh,5.0,154
961,2020,95,18.46,Me,8,2,V,,,,,,154
962,2020,95,18.46,Me,8,3,M,0.0,0.0,3.53,Sh,8.0,154
963,2020,95,18.46,Me,8,4,B,,,,,,154
964,2020,95,18.46,Me,8,5,B,,,,,,154
965,2020,95,18.46,Me,8,6,M,0.0,0.0,5.48,Me,4.0,154
966,2020,95,18.46,Me,8,6,M,1.0,1.0,6.52,Me,5.0,154
