bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3933,2021,668,7.91,Me,3,2,S,0.0,0.0,,,,151
3934,2021,668,7.91,Me,3,3,M,0.0,0.0,6.34,Me,4.0,151
3935,2021,668,7.91,Me,3,3,M,0.0,0.0,0.61,Sh,2.0,151
3936,2021,669,1.79,Sh,2,1,V,,,1.96,Sh,2.0,151
3937,2021,669,1.79,Sh,2,1,V,,,,,,151
3938,2021,669,1.79,Sh,2,2,M,0.0,0.0,1.93,Sh,4.0,151
3939,2021,669,1.79,Sh,2,2,V,,,3.71,Sh,3.0,151
3940,2021,672,2.31,Sh,4,1,M,1.0,4.0,1.94,Sh,3.0,151
3941,2021,672,2.31,Sh,4,2,S,0.0,0.0,,,,151
3942,2021,672,2.31,Sh,4,3,M,0.0,0.0,3.73,Sh,7.0,151
3943,2021,672,2.31,Sh,4,3,M,0.0,0.0,2.65,Sh,3.0,151
3944,2021,672,2.31,Sh,4,4,M,1.0,2.0,3.7,Sh,6.0,151
3945,2021,672,0.9,Sh,6,1,M,,,,,,151
3946,2021,672,0.9,Sh,6,2,V,,,2.02,Sh,2.0,151
3947,2021,672,0.9,Sh,6,2,V,,,0.79,Sh,1.0,151
3948,2021,672,0.9,Sh,6,3,V,,,1.08,Sh,2.0,151
3949,2021,672,0.9,Sh,6,4,S,0.0,0.0,,,,151
3950,2021,672,0.9,Sh,6,5,S,0.0,0.0,,,,151
3951,2021,672,0.9,Sh,6,6,B,,,,,,151
3952,2021,673,2.22,Sh,1,1,S,0.0,0.0,,,,151
3953,2021,673,1.4,Sh,2,1,B,,,,,,151
3954,2021,673,1.4,Sh,2,2,B,,,,,,151
3955,2021,675,0.76,Sh,2,1,V,,,3.42,Sh,5.0,151
3956,2021,675,0.76,Sh,2,2,M,0.0,0.0,5.69,Me,4.0,151
3957,2021,676,3.67,Sh,6,1,V,,,0.53,Sh,3.0,151
3958,2021,676,3.67,Sh,6,2,S,0.0,0.0,,,,151
3959,2021,676,3.67,Sh,6,3,S,0.0,0.0,,,,151
3960,2021,676,3.67,Sh,6,4,M,0.0,0.0,1.56,Sh,2.0,151
3961,2021,676,3.67,Sh,6,5,V,,,2.42,Sh,3.0,151
3962,2021,676,3.67,Sh,6,6,M,1.0,5.0,5.87,Me,3.0,151
3963,2021,677,5.87,Me,3,1,M,,,,,,151
3964,2021,677,5.87,Me,3,2,S,0.0,0.0,,,,151
3965,2021,677,5.87,Me,3,3,M,0.0,0.0,8.48,Me,7.0,151
3966,2021,678,10.62,Me,5,1,S,0.0,0.0,,,,151
3967,2021,678,10.62,Me,5,2,M,,,,,,151
3968,2021,678,10.62,Me,5,3,B,,,,,,151
3969,2021,678,10.62,Me,5,4,M,1.0,3.0,6.73,Me,4.0,151
3970,2021,678,10.62,Me,5,4,V,,,0.05,Sh,1.0,151
3971,2021,678,10.62,Me,5,5,M,0.0,0.0,5.93,Me,7.0,151
3972,2021,679,8.51,Me,6,1,M,,,,,,151
3973,2021,679,8.51,Me,6,1,V,,,,,,151
3974,2021,679,8.51,Me,6,1,V,,,0.31,Sh,4.0,151
3975,2021,679,8.51,Me,6,2,V,,,0.03,Sh,1.0,151
3976,2021,679,8.51,Me,6,3,S,0.0,0.0,,,,151
3977,2021,679,8.51,Me,6,4,S,0.0,0.0,,,,151
3978,2021,679,8.51,Me,6,5,V,,,4.37,Sh,6.0,151
3979,2021,679,8.51,Me,6,6,S,0.0,0.0,,,,151
3980,2021,682,1.96,Sh,4,1,V,,,,,,151
3981,2021,682,1.96,Sh,4,2,V,,,1.09,Sh,3.0,151
3982,2021,682,1.96,Sh,4,2,M,0.0,0.0,0.56,Sh,2.0,151
3983,2021,682,1.96,Sh,4,3,B,,,,,,151
3984,2021,682,1.96,Sh,4,4,V,,,,,,151
3985,2021,683,5.69,Me,4,1,V,,,0.75,Sh,3.0,151
3986,2021,683,5.69,Me,4,2,M,0.0,0.0,1.51,Sh,2.0,151
3987,2021,683,5.69,Me,4,3,S,0.0,0.0,,,,151
3988,2021,683,5.69,Me,4,4,M,0.0,0.0,3.02,Sh,3.0,151
3989,2021,684,2.37,Sh,2,1,M,,,,,,151
3990,2021,684,2.37,Sh,2,1,M,0.0,0.0,4.17,Sh,5.0,151
3991,2021,684,2.37,Sh,2,2,V,,,0.15,Sh,4.0,151
3992,2021,684,2.37,Sh,2,2,M,0.0,0.0,8.25,Me,3.0,151
3993,2021,684,2.37,Sh,2,2,M,0.0,0.0,4.34,Sh,2.0,151
3994,2021,685,1.56,Sh,1,1,B,,,,,,151
3995,2021,686,2.09,Sh,3,1,V,,,3.81,Sh,2.0,151
3996,2021,686,2.09,Sh,3,2,S,0.0,0.0,,,,151
3997,2021,686,2.09,Sh,3,3,M,0.0,0.0,0.72,Sh,2.0,151
3998,2021,686,2.09,Sh,3,3,M,0.0,0.0,5.46,Me,6.0,151
3999,2021,686,2.09,Sh,3,3,V,,,3.17,Sh,1.0,151
4000,2021,686,2.09,Sh,3,3,V,,,6.48,Me,4.0,151
4001,2021,687,3.82,Sh,6,1,B,,,,,,151
4002,2021,687,3.82,Sh,6,2,S,0.0,0.0,,,,151
4003,2021,687,3.82,Sh,6,3,S,0.0,0.0,,,,151
4004,2021,687,3.82,Sh,6,4,S,0.0,0.0,,,,151
4005,2021,687,3.82,Sh,6,5,V,,,3.66,Sh,2.0,151
4006,2021,687,3.82,Sh,6,5,M,0.0,0.0,1.07,Sh,1.0,151
4007,2021,687,3.82,Sh,6,6,S,0.0,0.0,,,,151
4008,2021,688,7.0,Me,7,1,M,,,,,,151
4009,2021,688,7.0,Me,7,2,V,,,1.78,Sh,2.0,151
4010,2021,688,7.0,Me,7,3,V,,,0.53,Sh,4.0,151
4011,2021,688,7.0,Me,7,3,M,0.0,0.0,1.3,Sh,2.0,151
4012,2021,688,7.0,Me,7,4,B,,,,,,151
4013,2021,688,7.0,Me,7,5,S,0.0,0.0,,,,151
4014,2021,688,7.0,Me,7,6,M,0.0,0.0,5.32,Me,7.0,151
4015,2021,688,7.0,Me,7,7,M,1.0,1.0,2.04,Sh,5.0,151
4016,2021,689,8.78,Me,4,1,B,,,,,,151
4017,2021,689,8.78,Me,4,2,B,,,,,,151
4018,2021,689,8.78,Me,4,3,V,,,7.37,Me,5.0,151
4019,2021,689,8.78,Me,4,4,S,0.0,0.0,,,,151
4020,2021,693,0.3,Sh,1,1,B,,,,,,151
4021,2021,694,4.66,Sh,5,1,B,,,,,,151
4022,2021,694,4.66,Sh,5,2,B,,,,,,151
4023,2021,694,4.66,Sh,5,3,S,0.0,0.0,,,,151
4024,2021,694,4.66,Sh,5,4,B,,,,,,151
4025,2021,694,4.66,Sh,5,5,V,,,6.12,Me,3.0,151
4026,2021,694,4.66,Sh,5,5,V,,,0.48,Sh,1.0,151
4027,2021,695,5.8,Me,2,1,S,0.0,0.0,,,,151
4028,2021,695,5.8,Me,2,2,B,,,,,,151
4029,2021,696,2.68,Sh,5,1,B,,,,,,151
4030,2021,696,2.68,Sh,5,2,V,,,,,,151
4031,2021,696,2.68,Sh,5,2,M,1.0,1.0,1.17,Sh,2.0,151
4032,2021,696,2.68,Sh,5,3,B,,,,,,151
4033,2021,696,2.68,Sh,5,4,V,,,5.92,Me,6.0,151
4034,2021,696,2.68,Sh,5,5,M,0.0,0.0,3.96,Sh,4.0,151
4035,2021,697,1.76,Sh,3,1,V,,,2.56,Sh,2.0,151
4036,2021,697,1.76,Sh,3,2,V,,,,,,151
4037,2021,697,1.76,Sh,3,3,V,,,2.51,Sh,2.0,151
4038,2021,697,0.82,Sh,3,1,B,,,,,,151
4039,2021,697,0.82,Sh,3,2,S,0.0,0.0,,,,151
4040,2021,697,0.82,Sh,3,3,V,,,2.3,Sh,6.0,151
4041,2021,698,7.46,Me,4,1,V,,,0.62,Sh,2.0,151
4042,2021,698,7.46,Me,4,2,S,0.0,0.0,,,,151
4043,2021,698,7.46,Me,4,3,B,,,,,,151
4044,2021,698,7.46,Me,4,4,S,0.0,0.0,,,,151
4045,2021,700,1.42,Sh,2,1,B,,,,,,151
4046,2021,700,1.42,Sh,2,2,M,0.0,0.0,1.76,Sh,4.0,151
4047,2021,700,1.42,Sh,2,2,M,0.0,0.0,5.25,Me,7.0,151
4048,2021,701,0.18,Sh,4,1,M,,,,,,151
4049,2021,701,0.18,Sh,4,2,V,,,3.88,Sh,5.0,151
4050,2021,701,0.18,Sh,4,3,V,,,0.96,Sh,3.0,151
4051,2021,701,0.18,Sh,4,4,S,0.0,0.0,,,,151
4052,2021,704,0.18,Sh,1,1,M,0.0,0.0,1.24,Sh,1.0,151
4053,2021,705,6.36,Me,4,1,V,,,,,,151
4054,2021,705,6.36,Me,4,2,S,0.0,0.0,,,,151
4055,2021,705,6.36,Me,4,3,V,,,2.0,Sh,2.0,151
4056,2021,705,6.36,Me,4,4,M,0.0,0.0,5.84,Me,5.0,151
4057,2021,705,6.36,Me,4,4,M,0.0,0.0,13.17,Me,10.0,151
4058,2021,705,6.36,Me,4,4,V,,,0.84,Sh,5.0,151
4059,2021,705,6.36,Me,4,4,M,0.0,0.0,4.55,Sh,4.0,151
4060,2021,707,2.02,Sh,2,1,B,,,,,,151
4061,2021,707,2.02,Sh,2,2,S,0.0,0.0,,,,151
4062,2021,709,8.06,Me,7,1,B,,,,,,151
4063,2021,709,8.06,Me,7,2,V,,,1.46,Sh,1.0,151
4064,2021,709,8.06,Me,7,3,S,0.0,0.0,,,,151
4065,2021,709,8.06,Me,7,4,S,0.0,0.0,,,,151
4066,2021,709,8.06,Me,7,5,M,1.0,3.0,0.16,Sh,4.0,151
4067,2021,709,8.06,Me,7,6,B,,,,,,151
4068,2021,709,8.06,Me,7,7,V,,,4.36,Sh,6.0,151
4069,2021,711,7.04,Me,5,1,V,,,0.64,Sh,2.0,151
4070,2021,711,7.04,Me,5,2,V,,,1.27,Sh,2.0,151
4071,2021,711,7.04,Me,5,2,V,,,0.18,Sh,3.0,151
4072,2021,711,7.04,Me,5,2,V,,,1.85,Sh,2.0,151
4073,2021,711,7.04,Me,5,3,M,0.0,0.0,4.24,Sh,5.0,151
4074,2021,711,7.04,Me,5,4,B,,,,,,151
4075,2021,711,7.04,Me,5,5,M,0.0,0.0,4.5,Sh,6.0,151
4076,2021,711,7.04,Me,5,5,M,0.0,0.0,7.77,Me,8.0,151
4077,2021,712,6.29,Me,1,1,S,0.0,0.0,,,,151
4078,2021,713,4.83,Sh,5,1,V,,,,,,151
4079,2021,713,4.83,Sh,5,2,V,,,2.72,Sh,1.0,151
4080,2021,713,4.83,Sh,5,2,V,,,0.14,Sh,3.0,151
4081,2021,713,4.83,Sh,5,2,M,0.0,0.0,4.25,Sh,3.0,151
4082,2021,713,4.83,Sh,5,3,S,0.0,0.0,,,,151
4083,2021,713,4.83,Sh,5,4,B,,,,,,151
4084,2021,713,4.83,Sh,5,5,B,,,,,,151
4085,2021,714,5.47,Me,6,1,V,,,,,,151
4086,2021,714,5.47,Me,6,2,V,,,,,,151
4087,2021,714,5.47,Me,6,2,V,,,0.39,Sh,1.0,151
4088,2021,714,5.47,Me,6,2,V,,,4.06,Sh,5.0,151
4089,2021,714,5.47,Me,6,3,B,,,,,,151
4090,2021,714,5.47,Me,6,4,M,1.0,3.0,2.64,Sh,3.0,151
4091,2021,714,5.47,Me,6,5,V,,,5.26,Me,4.0,151
4092,2021,714,5.47,Me,6,6,M,1.0,4.0,5.3,Me,6.0,151
4093,2021,714,5.47,Me,6,6,V,,,5.01,Me,4.0,151
4094,2021,715,7.79,Me,4,1,V,,,5.89,Me,5.0,151
4095,2021,715,7.79,Me,4,2,B,,,,,,151
4096,2021,715,7.79,Me,4,3,V,,,2.71,Sh,1.0,151
4097,2021,715,7.79,Me,4,3,V,,,7.92,Me,5.0,151
4098,2021,715,7.79,Me,4,4,V,,,,,,151
4099,2021,716,8.36,Me,7,1,B,,,,,,151
4100,2021,716,8.36,Me,7,2,V,,,2.21,Sh,2.0,151
4101,2021,716,8.36,Me,7,3,S,0.0,0.0,,,,151
4102,2021,716,8.36,Me,7,4,M,,,,,,151
4103,2021,716,8.36,Me,7,5,V,,,5.73,Me,5.0,151
4104,2021,716,8.36,Me,7,6,V,,,3.15,Sh,7.0,151
4105,2021,716,8.36,Me,7,7,V,,,,,,151
4106,2021,716,8.36,Me,7,7,M,0.0,0.0,8.32,Me,8.0,151
4107,2021,717,8.14,Me,8,1,B,,,,,,151
4108,2021,717,8.14,Me,8,2,B,,,,,,151
4109,2021,717,8.14,Me,8,3,M,1.0,4.0,3.78,Sh,3.0,151
4110,2021,717,8.14,Me,8,4,V,,,7.33,Me,7.0,151
4111,2021,717,8.14,Me,8,5,B,,,,,,151
4112,2021,717,8.14,Me,8,6,V,,,1.28,Sh,2.0,151
4113,2021,717,8.14,Me,8,6,M,,,,,,151
4114,2021,717,8.14,Me,8,7,V,,,0.32,Sh,2.0,151
4115,2021,717,8.14,Me,8,8,M,0.0,0.0,11.86,Me,7.0,151
4116,2021,718,5.74,Me,3,1,B,,,,,,151
4117,2021,718,5.74,Me,3,2,V,,,2.97,Sh,3.0,151
4118,2021,718,5.74,Me,3,3,M,1.0,5.0,5.89,Me,4.0,151
4119,2021,719,6.56,Me,8,1,V,,,6.35,Me,5.0,151
4120,2021,719,6.56,Me,8,2,V,,,1.35,Sh,1.0,151
4121,2021,719,6.56,Me,8,3,S,0.0,0.0,,,,151
4122,2021,719,6.56,Me,8,4,S,0.0,0.0,,,,151
4123,2021,719,6.56,Me,8,5,M,0.0,0.0,1.27,Sh,3.0,151
4124,2021,719,6.56,Me,8,5,M,1.0,1.0,3.3,Sh,4.0,151
4125,2021,719,6.56,Me,8,5,V,,,2.59,Sh,4.0,151
4126,2021,719,6.56,Me,8,6,S,0.0,0.0,,,,151
4127,2021,719,6.56,Me,8,7,V,,,1.22,Sh,1.0,151
4128,2021,719,6.56,Me,8,8,M,0.0,0.0,5.1,Me,6.0,151
4129,2021,719,6.56,Me,8,8,M,0.0,0.0,6.96,Me,9.0,151
4130,2021,720,0.82,Sh,4,1,M,0.0,0.0,6.58,Me,5.0,151
4131,2021,720,0.82,Sh,4,2,V,,,6.85,Me,3.0,151
4132,2021,720,0.82,Sh,4,2,M,1.0,1.0,4.27,Sh,3.0,151
4133,2021,720,0.82,Sh,4,3,V,,,1.96,Sh,4.0,151
4134,2021,720,0.82,Sh,4,3,M,0.0,0.0,7.15,Me,5.0,151
4135,2021,720,0.82,Sh,4,4,M,1.0,4.0,8.91,Me,9.0,151
4136,2021,720,0.82,Sh,4,4,V,,,4.3,Sh,2.0,151
4137,2021,724,4.51,Sh,4,1,B,,,,,,151
4138,2021,724,4.51,Sh,4,2,V,,,1.1,Sh,2.0,151
4139,2021,724,4.51,Sh,4,3,V,,,1.3,Sh,5.0,151
4140,2021,724,4.51,Sh,4,3,V,,,,,,151
4141,2021,724,4.51,Sh,4,4,V,,,0.04,Sh,1.0,151
4142,2021,725,6.29,Me,2,1,B,,,,,,151
4143,2021,725,6.29,Me,2,2,M,0.0,0.0,6.09,Me,6.0,151
4144,2021,726,6.05,Me,4,1,V,,,0.52,Sh,3.0,151
4145,2021,726,6.05,Me,4,2,S,0.0,0.0,,,,151
4146,2021,726,6.05,Me,4,3,M,1.0,2.0,2.38,Sh,2.0,151
4147,2021,726,6.05,Me,4,4,M,0.0,0.0,5.44,Me,5.0,151
4148,2021,727,5.21,Me,7,1,V,,,1.85,Sh,5.0,151
4149,2021,727,5.21,Me,7,2,V,,,0.94,Sh,2.0,151
4150,2021,727,5.21,Me,7,3,B,,,,,,151
4151,2021,727,5.21,Me,7,4,M,0.0,0.0,6.44,Me,6.0,151
4152,2021,727,5.21,Me,7,5,S,0.0,0.0,,,,151
4153,2021,727,5.21,Me,7,6,V,,,8.36,Me,4.0,151
4154,2021,727,5.21,Me,7,6,M,0.0,0.0,3.93,Sh,1.0,151
4155,2021,727,5.21,Me,7,7,M,0.0,0.0,2.49,Sh,1.0,151
4156,2021,727,5.21,Me,7,7,M,1.0,2.0,9.51,Me,4.0,151
4157,2021,728,2.93,Sh,3,1,B,,,,,,151
4158,2021,728,2.93,Sh,3,2,S,0.0,0.0,,,,151
4159,2021,728,2.93,Sh,3,3,S,0.0,0.0,,,,151
4160,2021,729,2.26,Sh,1,1,S,0.0,0.0,,,,151
4161,2021,730,6.75,Me,9,1,V,,,,,,151
4162,2021,730,6.75,Me,9,2,V,,,,,,151
4163,2021,730,6.75,Me,9,2,V,,,,,,151
4164,2021,730,6.75,Me,9,2,V,,,3.02,Sh,3.0,151
4165,2021,730,6.75,Me,9,2,M,,,,,,151
4166,2021,730,6.75,Me,9,2,M,,,,,,151
4167,2021,730,6.75,Me,9,3,V,,,0.05,Sh,2.0,151
4168,2021,730,6.75,Me,9,4,B,,,,,,151
4169,2021,730,6.75,Me,9,5,S,0.0,0.0,,,,151
4170,2021,730,6.75,Me,9,6,S,0.0,0.0,,,,151
4171,2021,730,6.75,Me,9,7,M,0.0,0.0,8.96,Me,3.0,151
4172,2021,730,6.75,Me,9,7,M,1.0,2.0,2.8,Sh,5.0,151
4173,2021,730,6.75,Me,9,8,M,0.0,0.0,4.98,Sh,6.0,151
4174,2021,730,6.75,Me,9,9,B,,,,,,151
4175,2021,731,11.48,Me,6,1,V,,,,,,151
4176,2021,731,11.48,Me,6,2,V,,,0.44,Sh,3.0,151
4177,2021,731,11.48,Me,6,3,M,0.0,0.0,4.64,Sh,3.0,151
4178,2021,731,11.48,Me,6,3,V,,,,,,151
4179,2021,731,11.48,Me,6,3,M,,,,,,151
4180,2021,731,11.48,Me,6,4,S,0.0,0.0,,,,151
4181,2021,731,11.48,Me,6,5,S,0.0,0.0,,,,151
4182,2021,731,11.48,Me,6,6,M,0.0,0.0,4.67,Sh,6.0,151
4183,2021,731,11.48,Me,6,6,V,,,6.1,Me,4.0,151
4184,2021,733,1.48,Sh,4,1,V,,,4.67,Sh,4.0,151
4185,2021,733,1.48,Sh,4,2,M,0.0,0.0,3.92,Sh,3.0,151
4186,2021,733,1.48,Sh,4,3,M,0.0,0.0,1.07,Sh,3.0,151
4187,2021,733,1.48,Sh,4,4,V,,,0.23,Sh,2.0,151
4188,2021,734,1.62,Sh,3,1,M,0.0,0.0,1.94,Sh,2.0,151
4189,2021,734,1.62,Sh,3,2,B,,,,,,151
4190,2021,734,1.62,Sh,3,3,M,1.0,5.0,1.03,Sh,1.0,151
4191,2021,735,4.1,Sh,3,1,S,0.0,0.0,,,,151
4192,2021,735,4.1,Sh,3,2,B,,,,,,151
4193,2021,735,4.1,Sh,3,3,V,,,0.38,Sh,3.0,151
4194,2021,735,4.1,Sh,3,3,V,,,5.22,Me,5.0,151
4195,2021,735,4.1,Sh,3,3,M,0.0,0.0,2.53,Sh,3.0,151
4196,2021,737,6.0,Me,5,1,M,1.0,2.0,7.78,Me,2.0,151
4197,2021,737,6.0,Me,5,1,V,,,,,,151
4198,2021,737,6.0,Me,5,1,V,,,7.31,Me,8.0,151
4199,2021,737,6.0,Me,5,1,M,,,,,,151
4200,2021,737,6.0,Me,5,2,V,,,4.72,Sh,2.0,151
4201,2021,737,6.0,Me,5,3,V,,,1.73,Sh,1.0,151
4202,2021,737,6.0,Me,5,4,V,,,4.32,Sh,7.0,151
4203,2021,737,6.0,Me,5,4,V,,,5.44,Me,4.0,151
4204,2021,737,6.0,Me,5,4,V,,,3.75,Sh,5.0,151
4205,2021,737,6.0,Me,5,5,M,0.0,0.0,3.07,Sh,5.0,151
4206,2021,738,8.0,Me,5,1,B,,,,,,151
4207,2021,738,8.0,Me,5,2,V,,,0.05,Sh,3.0,151
4208,2021,738,8.0,Me,5,3,S,0.0,0.0,,,,151
4209,2021,738,8.0,Me,5,4,M,0.0,0.0,5.95,Me,7.0,151
4210,2021,738,8.0,Me,5,5,S,0.0,0.0,,,,151
4211,2021,739,3.4,Sh,5,1,M,,,,,,151
4212,2021,739,3.4,Sh,5,2,V,,,,,,151
4213,2021,739,3.4,Sh,5,3,M,0.0,0.0,6.47,Me,2.0,151
4214,2021,739,3.4,Sh,5,3,V,,,3.74,Sh,7.0,151
4215,2021,739,3.4,Sh,5,3,V,,,6.16,Me,6.0,151
4216,2021,739,3.4,Sh,5,4,M,1.0,6.0,7.17,Me,4.0,151
4217,2021,739,3.4,Sh,5,5,V,,,7.17,Me,2.0,151
4218,2021,740,5.36,Me,2,1,V,,,0.85,Sh,3.0,151
4219,2021,740,5.36,Me,2,2,B,,,,,,151
4220,2021,741,5.72,Me,6,1,B,,,,,,151
4221,2021,741,5.72,Me,6,2,M,,,,,,151
4222,2021,741,5.72,Me,6,3,S,0.0,0.0,,,,151
4223,2021,741,5.72,Me,6,4,B,,,,,,151
4224,2021,741,5.72,Me,6,5,V,,,3.99,Sh,3.0,151
4225,2021,741,5.72,Me,6,5,V,,,1.46,Sh,3.0,151
4226,2021,741,5.72,Me,6,5,V,,,0.1,Sh,2.0,151
4227,2021,741,5.72,Me,6,5,M,0.0,0.0,7.23,Me,8.0,151
4228,2021,741,5.72,Me,6,6,S,0.0,0.0,,,,151
4229,2021,742,6.91,Me,4,1,V,,,1.0,Sh,1.0,151
4230,2021,742,6.91,Me,4,2,V,,,1.35,Sh,6.0,151
4231,2021,742,6.91,Me,4,3,V,,,4.6,Sh,3.0,151
4232,2021,742,6.91,Me,4,4,V,,,6.86,Me,5.0,151
4233,2021,742,6.91,Me,4,4,M,,,,,,151
4234,2021,743,9.51,Me,6,1,B,,,,,,151
4235,2021,743,9.51,Me,6,2,B,,,,,,151
4236,2021,743,9.51,Me,6,3,S,0.0,0.0,,,,151
4237,2021,743,9.51,Me,6,4,S,0.0,0.0,,,,151
4238,2021,743,9.51,Me,6,5,V,,,3.82,Sh,1.0,151
4239,2021,743,9.51,Me,6,6,M,0.0,0.0,4.87,Sh,3.0,151
4240,2021,743,9.51,Me,6,6,M,0.0,0.0,2.93,Sh,1.0,151
4241,2021,744,7.32,Me,6,1,B,,,,,,151
4242,2021,744,7.32,Me,6,2,S,0.0,0.0,,,,151
4243,2021,744,7.32,Me,6,3,M,1.0,1.0,0.41,Sh,1.0,151
4244,2021,744,7.32,Me,6,4,B,,,,,,151
4245,2021,744,7.32,Me,6,5,M,1.0,7.0,5.92,Me,5.0,151
4246,2021,744,7.32,Me,6,6,M,0.0,0.0,3.97,Sh,1.0,151
4247,2021,744,7.32,Me,6,6,M,0.0,0.0,1.91,Sh,1.0,151
4248,2021,748,0.22,Sh,1,1,V,,,0.38,Sh,2.0,151
4249,2021,750,0.72,Sh,1,1,S,0.0,0.0,,,,151
4250,2021,750,0.5,Sh,2,1,V,,,9.24,Me,6.0,151
4251,2021,750,0.5,Sh,2,2,B,,,,,,151
4252,2021,751,3.29,Sh,4,1,B,,,,,,151
4253,2021,751,3.29,Sh,4,2,B,,,,,,151
4254,2021,751,3.29,Sh,4,3,S,0.0,0.0,,,,151
4255,2021,751,3.29,Sh,4,4,B,,,,,,151
4256,2021,752,4.79,Sh,1,1,S,0.0,0.0,,,,151
4257,2021,753,1.72,Sh,4,1,B,,,,,,151
4258,2021,753,1.72,Sh,4,2,V,,,,,,151
4259,2021,753,1.72,Sh,4,2,M,0.0,0.0,0.52,Sh,2.0,151
4260,2021,753,1.72,Sh,4,2,V,,,,,,151
4261,2021,753,1.72,Sh,4,3,S,0.0,0.0,,,,151
4262,2021,753,1.72,Sh,4,4,B,,,,,,151
4263,2021,754,2.42,Sh,4,1,B,,,,,,151
4264,2021,754,2.42,Sh,4,2,S,0.0,0.0,,,,151
4265,2021,754,2.42,Sh,4,3,V,,,,,,151
4266,2021,754,2.42,Sh,4,4,V,,,5.43,Me,2.0,151
4267,2021,754,2.42,Sh,4,4,V,,,5.96,Me,6.0,151
4268,2021,755,4.17,Sh,6,1,B,,,,,,151
4269,2021,755,4.17,Sh,6,2,B,,,,,,151
4270,2021,755,4.17,Sh,6,3,M,1.0,2.0,2.12,Sh,4.0,151
4271,2021,755,4.17,Sh,6,4,S,0.0,0.0,,,,151
4272,2021,755,4.17,Sh,6,5,B,,,,,,151
4273,2021,755,4.17,Sh,6,6,V,,,4.42,Sh,7.0,151
4274,2021,755,4.17,Sh,6,6,V,,,,,,151
4275,2021,755,4.17,Sh,6,6,M,0.0,0.0,4.64,Sh,4.0,151
4276,2021,756,5.0,Sh,2,1,B,,,,,,151
4277,2021,756,5.0,Sh,2,2,S,0.0,0.0,,,,151
4278,2021,757,2.85,Sh,4,1,V,,,,,,151
4279,2021,757,2.85,Sh,4,2,B,,,,,,151
4280,2021,757,2.85,Sh,4,3,V,,,3.98,Sh,6.0,151
4281,2021,757,2.85,Sh,4,4,V,,,1.61,Sh,1.0,151
4282,2021,758,4.72,Sh,4,1,B,,,,,,151
4283,2021,758,4.72,Sh,4,2,S,0.0,0.0,,,,151
4284,2021,758,4.72,Sh,4,3,S,0.0,0.0,,,,151
4285,2021,758,4.72,Sh,4,4,M,0.0,0.0,4.36,Sh,3.0,151
4286,2021,760,3.42,Sh,6,1,S,0.0,0.0,,,,151
4287,2021,760,3.42,Sh,6,2,B,,,,,,151
4288,2021,760,3.42,Sh,6,3,S,0.0,0.0,,,,151
4289,2021,760,3.42,Sh,6,4,S,0.0,0.0,,,,151
4290,2021,760,3.42,Sh,6,5,M,0.0,0.0,1.39,Sh,2.0,151
4291,2021,760,3.42,Sh,6,6,V,,,2.82,Sh,2.0,151
4292,2021,760,3.42,Sh,6,6,M,0.0,0.0,0.96,Sh,3.0,151
4293,2021,760,3.42,Sh,6,6,M,0.0,0.0,4.08,Sh,7.0,151
4294,2021,760,3.42,Sh,6,6,M,1.0,1.0,5.4,Me,3.0,151
4295,2021,760,3.42,Sh,6,6,V,,,3.66,Sh,5.0,151
4296,2021,761,1.14,Sh,1,1,S,0.0,0.0,,,,151
4297,2021,761,2.58,Sh,7,1,V,,,,,,151
4298,2021,761,2.58,Sh,7,1,V,,,,,,151
4299,2021,761,2.58,Sh,7,1,M,,,,,,151
4300,2021,761,2.58,Sh,7,2,M,0.0,0.0,5.63,Me,1.0,151
4301,2021,761,2.58,Sh,7,2,V,,,2.82,Sh,2.0,151
4302,2021,761,2.58,Sh,7,3,V,,,6.13,Me,3.0,151
4303,2021,761,2.58,Sh,7,4,S,0.0,0.0,,,,151
4304,2021,761,2.58,Sh,7,5,B,,,,,,151
4305,2021,761,2.58,Sh,7,6,S,0.0,0.0,,,,151
4306,2021,761,2.58,Sh,7,7,S,0.0,0.0,,,,151
4307,2021,763,8.72,Me,12,1,V,,,,,,151
4308,2021,763,8.72,Me,12,2,V,,,0.12,Sh,4.0,151
4309,2021,763,8.72,Me,12,3,B,,,,,,151
4310,2021,763,8.72,Me,12,4,V,,,0.19,Sh,1.0,151
4311,2021,763,8.72,Me,12,5,V,,,2.86,Sh,2.0,151
4312,2021,763,8.72,Me,12,6,B,,,,,,151
4313,2021,763,8.72,Me,12,7,V,,,1.73,Sh,4.0,151
4314,2021,763,8.72,Me,12,8,M,1.0,2.0,4.38,Sh,5.0,151
4315,2021,763,8.72,Me,12,9,V,,,,,,151
4316,2021,763,8.72,Me,12,10,S,0.0,0.0,,,,151
4317,2021,763,8.72,Me,12,11,M,0.0,0.0,2.16,Sh,3.0,151
4318,2021,763,8.72,Me,12,12,V,,,4.81,Sh,5.0,151
4319,2021,763,8.72,Me,12,12,M,,,,,,151
4320,2021,766,3.12,Sh,3,1,S,0.0,0.0,,,,151
4321,2021,766,3.12,Sh,3,2,B,,,,,,151
4322,2021,766,3.12,Sh,3,3,B,,,,,,151
4323,2021,766,1.86,Sh,4,1,S,0.0,0.0,,,,151
4324,2021,766,1.86,Sh,4,2,S,0.0,0.0,,,,151
