bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5722,2021,1102,7.26,Me,5,2,M,1.0,2.0,1.62,Sh,1.0,850
5723,2021,1102,7.26,Me,5,3,B,,,,,,850
5724,2021,1102,7.26,Me,5,4,V,,,,,,850
5725,2021,1102,7.26,Me,5,5,M,0.0,0.0,5.81,Me,3.0,850
5726,2021,1102,7.26,Me,5,5,V,,,10.05,Me,3.0,850
5727,2021,1103,5.08,Me,2,1,V,,,,,,850
5728,2021,1103,5.08,Me,2,2,M,0.0,0.0,5.32,Me,7.0,850
5729,2021,1104,1.64,Sh,3,1,V,,,1.61,Sh,3.0,850
5730,2021,1104,1.64,Sh,3,1,M,0.0,0.0,2.26,Sh,4.0,850
5731,2021,1104,1.64,Sh,3,2,S,0.0,0.0,,,,850
5732,2021,1104,1.64,Sh,3,3,M,0.0,0.0,6.5,Me,7.0,850
5733,2021,1104,1.64,Sh,3,3,V,,,2.49,Sh,2.0,850
5734,2021,1105,3.63,Sh,5,1,V,,,,,,850
5735,2021,1105,3.63,Sh,5,1,V,,,,,,850
5736,2021,1105,3.63,Sh,5,2,B,,,,,,850
5737,2021,1105,3.63,Sh,5,3,M,0.0,0.0,5.25,Me,4.0,850
5738,2021,1105,3.63,Sh,5,3,M,1.0,3.0,4.46,Sh,4.0,850
5739,2021,1105,3.63,Sh,5,3,M,0.0,0.0,5.08,Me,2.0,850
5740,2021,1105,3.63,Sh,5,4,B,,,,,,850
5741,2021,1105,3.63,Sh,5,5,M,1.0,3.0,6.48,Me,5.0,850
5742,2021,1105,3.63,Sh,5,5,M,1.0,4.0,0.42,Sh,5.0,850
5743,2021,1106,1.01,Sh,4,1,B,,,,,,850
5744,2021,1106,1.01,Sh,4,2,M,1.0,1.0,0.26,Sh,3.0,850
5745,2021,1106,1.01,Sh,4,2,V,,,2.59,Sh,4.0,850
5746,2021,1106,1.01,Sh,4,2,M,,,,,,850
5747,2021,1106,1.01,Sh,4,3,B,,,,,,850
5748,2021,1106,1.01,Sh,4,4,V,,,,,,850
5749,2021,1106,1.01,Sh,4,4,M,0.0,0.0,6.91,Me,8.0,850
5750,2021,1107,2.13,Sh,2,1,B,,,,,,850
5751,2021,1107,2.13,Sh,2,2,S,0.0,0.0,,,,850
5752,2021,1108,3.61,Sh,4,1,S,0.0,0.0,,,,850
5753,2021,1108,3.61,Sh,4,2,B,,,,,,850
5754,2021,1108,3.61,Sh,4,3,V,,,3.57,Sh,2.0,850
5755,2021,1108,3.61,Sh,4,3,V,,,4.85,Sh,3.0,850
5756,2021,1108,3.61,Sh,4,3,M,0.0,0.0,1.81,Sh,6.0,850
5757,2021,1108,3.61,Sh,4,4,M,0.0,0.0,3.97,Sh,1.0,850
5758,2021,1109,2.67,Sh,5,1,B,,,,,,850
5759,2021,1109,2.67,Sh,5,2,B,,,,,,850
5760,2021,1109,2.67,Sh,5,3,S,0.0,0.0,,,,850
5761,2021,1109,2.67,Sh,5,4,V,,,5.31,Me,4.0,850
5762,2021,1109,2.67,Sh,5,5,M,0.0,0.0,4.74,Sh,9.0,850
5763,2021,1109,2.67,Sh,5,5,V,,,5.81,Me,8.0,850
5764,2021,1110,5.98,Me,4,1,V,,,,,,850
5765,2021,1110,5.98,Me,4,2,S,0.0,0.0,,,,850
5766,2021,1110,5.98,Me,4,3,M,0.0,0.0,5.57,Me,7.0,850
5767,2021,1110,5.98,Me,4,4,M,1.0,4.0,6.59,Me,5.0,850
5768,2021,1112,0.73,Sh,1,1,B,,,,,,850
5769,2021,1113,6.1,Me,9,1,M,,,,,,850
5770,2021,1113,6.1,Me,9,1,V,,,,,,850
5771,2021,1113,6.1,Me,9,2,V,,,0.34,Sh,1.0,850
5772,2021,1113,6.1,Me,9,3,V,,,3.12,Sh,7.0,850
5773,2021,1113,6.1,Me,9,4,V,,,2.16,Sh,3.0,850
5774,2021,1113,6.1,Me,9,5,M,0.0,0.0,1.38,Sh,4.0,850
5775,2021,1113,6.1,Me,9,5,M,0.0,0.0,0.21,Sh,1.0,850
5776,2021,1113,6.1,Me,9,5,V,,,1.88,Sh,5.0,850
5777,2021,1113,6.1,Me,9,5,V,,,2.49,Sh,1.0,850
5778,2021,1113,6.1,Me,9,6,M,1.0,4.0,7.52,Me,4.0,850
5779,2021,1113,6.1,Me,9,7,V,,,4.21,Sh,2.0,850
5780,2021,1113,6.1,Me,9,8,M,0.0,0.0,0.43,Sh,1.0,850
5781,2021,1113,6.1,Me,9,9,V,,,3.83,Sh,1.0,850
5782,2021,1114,3.36,Sh,2,1,V,,,2.64,Sh,6.0,850
5783,2021,1114,3.36,Sh,2,2,V,,,1.41,Sh,2.0,850
5784,2021,1115,0.04,Sh,3,1,B,,,,,,850
5785,2021,1115,0.04,Sh,3,2,B,,,,,,850
5786,2021,1115,0.04,Sh,3,3,B,,,,,,850
5787,2021,1117,8.9,Me,12,1,V,,,6.98,Me,3.0,850
5788,2021,1117,8.9,Me,12,2,V,,,0.66,Sh,1.0,850
5789,2021,1117,8.9,Me,12,3,V,,,1.53,Sh,3.0,850
5790,2021,1117,8.9,Me,12,4,B,,,,,,850
5791,2021,1117,8.9,Me,12,5,V,,,1.42,Sh,3.0,850
5792,2021,1117,8.9,Me,12,6,S,0.0,0.0,,,,850
5793,2021,1117,8.9,Me,12,7,V,,,0.97,Sh,1.0,850
5794,2021,1117,8.9,Me,12,8,M,0.0,0.0,0.32,Sh,1.0,850
5795,2021,1117,8.9,Me,12,9,M,1.0,3.0,0.37,Sh,3.0,850
5796,2021,1117,8.9,Me,12,9,V,,,0.31,Sh,1.0,850
5797,2021,1117,8.9,Me,12,10,S,0.0,0.0,,,,850
5798,2021,1117,8.9,Me,12,11,M,1.0,3.0,3.67,Sh,4.0,850
5799,2021,1117,8.9,Me,12,12,S,0.0,0.0,,,,850
5800,2021,1118,3.59,Sh,3,1,B,,,,,,850
5801,2021,1118,3.59,Sh,3,2,B,,,,,,850
5802,2021,1118,3.59,Sh,3,3,M,0.0,0.0,3.41,Sh,4.0,850
5803,2021,1119,6.39,Me,5,1,M,,,,,,850
5804,2021,1119,6.39,Me,5,1,V,,,,,,850
5805,2021,1119,6.39,Me,5,1,M,0.0,0.0,0.55,Sh,4.0,850
5806,2021,1119,6.39,Me,5,2,S,0.0,0.0,,,,850
5807,2021,1119,6.39,Me,5,3,S,0.0,0.0,,,,850
5808,2021,1119,6.39,Me,5,4,B,,,,,,850
5809,2021,1119,6.39,Me,5,5,V,,,,,,850
5810,2021,1120,5.6,Me,3,1,V,,,,,,850
5811,2021,1120,5.6,Me,3,2,B,,,,,,850
5812,2021,1120,5.6,Me,3,3,S,0.0,0.0,,,,850
5813,2021,1121,6.97,Me,3,1,M,0.0,0.0,1.76,Sh,2.0,850
5814,2021,1121,6.97,Me,3,2,M,,,,,,850
5815,2021,1121,6.97,Me,3,2,V,,,3.32,Sh,6.0,850
5816,2021,1121,6.97,Me,3,2,M,0.0,0.0,4.1,Sh,4.0,850
5817,2021,1121,6.97,Me,3,3,M,0.0,0.0,6.33,Me,6.0,850
5818,2021,1121,6.97,Me,3,3,M,0.0,0.0,4.04,Sh,6.0,850
5819,2021,1122,4.51,Sh,2,1,V,,,7.7,Me,5.0,850
5820,2021,1122,4.51,Sh,2,2,M,0.0,0.0,2.43,Sh,5.0,850
5821,2021,1123,0.32,Sh,1,1,M,0.0,0.0,1.83,Sh,2.0,850
5822,2021,1123,0.32,Sh,1,1,M,,,,,,850
5823,2021,1123,0.32,Sh,1,1,M,1.0,2.0,0.45,Sh,4.0,850
5824,2021,1124,2.97,Sh,2,1,B,,,,,,850
5825,2021,1124,2.97,Sh,2,2,S,0.0,0.0,,,,850
5826,2021,1126,1.28,Sh,1,1,M,0.0,0.0,2.13,Sh,3.0,850
5827,2021,1127,4.59,Sh,3,1,B,,,,,,850
5828,2021,1127,4.59,Sh,3,2,S,0.0,0.0,,,,850
5829,2021,1127,4.59,Sh,3,3,M,0.0,0.0,9.14,Me,10.0,850
5830,2021,1128,2.56,Sh,6,1,V,,,,,,850
5831,2021,1128,2.56,Sh,6,2,V,,,0.89,Sh,1.0,850
5832,2021,1128,2.56,Sh,6,3,S,0.0,0.0,,,,850
5833,2021,1128,2.56,Sh,6,4,S,0.0,0.0,,,,850
5834,2021,1128,2.56,Sh,6,5,V,,,0.98,Sh,4.0,850
5835,2021,1128,2.56,Sh,6,6,M,0.0,0.0,3.84,Sh,6.0,850
5836,2021,1128,2.56,Sh,6,6,M,1.0,3.0,5.6,Me,6.0,850
5837,2021,1129,1.47,Sh,1,1,B,,,,,,850
5838,2021,1130,1.64,Sh,1,1,S,0.0,0.0,,,,850
5839,2021,1131,4.17,Sh,3,1,B,,,,,,850
5840,2021,1131,4.17,Sh,3,2,V,,,1.42,Sh,5.0,850
5841,2021,1131,4.17,Sh,3,3,V,,,4.07,Sh,7.0,850
5842,2021,1132,8.56,Me,5,1,B,,,,,,850
5843,2021,1132,8.56,Me,5,2,B,,,,,,850
5844,2021,1132,8.56,Me,5,3,S,0.0,0.0,,,,850
5845,2021,1132,8.56,Me,5,4,V,,,1.24,Sh,1.0,850
5846,2021,1132,8.56,Me,5,4,M,1.0,4.0,4.65,Sh,5.0,850
5847,2021,1132,8.56,Me,5,4,M,0.0,0.0,7.25,Me,9.0,850
5848,2021,1132,8.56,Me,5,5,M,1.0,2.0,2.35,Sh,3.0,850
5849,2021,1133,6.54,Me,5,1,V,,,3.57,Sh,5.0,850
5850,2021,1133,6.54,Me,5,2,S,0.0,0.0,,,,850
5851,2021,1133,6.54,Me,5,3,V,,,4.17,Sh,5.0,850
5852,2021,1133,6.54,Me,5,4,S,0.0,0.0,,,,850
5853,2021,1133,6.54,Me,5,5,B,,,,,,850
5854,2021,1136,8.45,Me,7,1,V,,,1.22,Sh,1.0,850
5855,2021,1136,8.45,Me,7,2,V,,,2.92,Sh,4.0,850
5856,2021,1136,8.45,Me,7,2,V,,,1.68,Sh,3.0,850
5857,2021,1136,8.45,Me,7,3,V,,,3.18,Sh,5.0,850
5858,2021,1136,8.45,Me,7,4,V,,,3.57,Sh,1.0,850
5859,2021,1136,8.45,Me,7,5,M,0.0,0.0,2.45,Sh,6.0,850
5860,2021,1136,8.45,Me,7,6,V,,,0.19,Sh,2.0,850
5861,2021,1136,8.45,Me,7,6,M,0.0,0.0,5.41,Me,1.0,850
5862,2021,1136,8.45,Me,7,6,M,0.0,0.0,2.85,Sh,3.0,850
5863,2021,1136,8.45,Me,7,6,M,0.0,0.0,5.58,Me,4.0,850
5864,2021,1136,8.45,Me,7,6,M,0.0,0.0,2.91,Sh,5.0,850
5865,2021,1136,8.45,Me,7,7,B,,,,,,850
5866,2021,1137,0.4,Sh,2,1,V,,,3.22,Sh,5.0,850
5867,2021,1137,0.4,Sh,2,2,M,1.0,2.0,3.46,Sh,3.0,850
5868,2021,1139,3.34,Sh,3,1,M,,,,,,850
5869,2021,1139,3.34,Sh,3,2,V,,,1.97,Sh,3.0,850
5870,2021,1139,3.34,Sh,3,3,V,,,4.51,Sh,6.0,850
5871,2021,1141,0.4,Sh,1,1,B,,,,,,850
5872,2021,1144,4.61,Sh,1,1,V,,,1.69,Sh,1.0,850
5873,2021,1145,0.08,Sh,2,1,V,,,0.44,Sh,1.0,850
5874,2021,1145,0.08,Sh,2,2,S,0.0,0.0,,,,850
5875,2021,1146,1.88,Sh,2,1,B,,,,,,850
5876,2021,1146,1.88,Sh,2,2,B,,,,,,850
5877,2021,1147,7.5,Me,5,1,B,,,,,,850
5878,2021,1147,7.5,Me,5,2,M,1.0,3.0,2.29,Sh,4.0,850
5879,2021,1147,7.5,Me,5,3,S,0.0,0.0,,,,850
5880,2021,1147,7.5,Me,5,4,V,,,2.2,Sh,2.0,850
5881,2021,1147,7.5,Me,5,5,S,0.0,0.0,,,,850
5882,2021,1149,1.94,Sh,1,1,S,0.0,0.0,,,,850
5883,2021,1149,2.36,Sh,3,1,B,,,,,,850
5884,2021,1149,2.36,Sh,3,2,M,0.0,0.0,0.5,Sh,5.0,850
5885,2021,1149,2.36,Sh,3,3,B,,,,,,850
5886,2021,1150,2.63,Sh,4,1,M,0.0,0.0,1.26,Sh,5.0,850
5887,2021,1150,2.63,Sh,4,2,S,0.0,0.0,,,,850
5888,2021,1150,2.63,Sh,4,3,S,0.0,0.0,,,,850
5889,2021,1150,2.63,Sh,4,4,M,0.0,0.0,4.53,Sh,7.0,850
5890,2021,1151,7.73,Me,8,1,V,,,,,,850
5891,2021,1151,7.73,Me,8,2,B,,,,,,850
5892,2021,1151,7.73,Me,8,3,V,,,0.26,Sh,2.0,850
5893,2021,1151,7.73,Me,8,3,V,,,,,,850
5894,2021,1151,7.73,Me,8,4,M,1.0,2.0,2.8,Sh,4.0,850
5895,2021,1151,7.73,Me,8,4,V,,,3.88,Sh,5.0,850
5896,2021,1151,7.73,Me,8,5,S,0.0,0.0,,,,850
5897,2021,1151,7.73,Me,8,6,S,0.0,0.0,,,,850
5898,2021,1151,7.73,Me,8,7,M,1.0,1.0,0.04,Sh,1.0,850
5899,2021,1151,7.73,Me,8,7,V,,,5.06,Me,6.0,850
5900,2021,1151,7.73,Me,8,8,M,1.0,2.0,3.48,Sh,3.0,850
5901,2021,1152,3.45,Sh,8,1,V,,,2.51,Sh,1.0,850
5902,2021,1152,3.45,Sh,8,2,V,,,1.66,Sh,4.0,850
5903,2021,1152,3.45,Sh,8,3,B,,,,,,850
5904,2021,1152,3.45,Sh,8,4,V,,,,,,850
5905,2021,1152,3.45,Sh,8,5,S,0.0,0.0,,,,850
5906,2021,1152,3.45,Sh,8,6,M,1.0,3.0,4.56,Sh,3.0,850
5907,2021,1152,3.45,Sh,8,7,M,1.0,1.0,0.66,Sh,1.0,850
5908,2021,1152,3.45,Sh,8,7,M,0.0,0.0,2.14,Sh,3.0,850
5909,2021,1152,3.45,Sh,8,8,M,0.0,0.0,6.44,Me,4.0,850
5910,2021,1153,4.03,Sh,2,1,B,,,,,,850
5911,2021,1153,4.03,Sh,2,2,M,0.0,0.0,1.25,Sh,1.0,850
5912,2021,1158,2.82,Sh,4,1,B,,,,,,850
5913,2021,1158,2.82,Sh,4,2,V,,,1.64,Sh,3.0,850
5914,2021,1158,2.82,Sh,4,3,M,1.0,3.0,1.46,Sh,2.0,850
5915,2021,1158,2.82,Sh,4,3,V,,,4.25,Sh,4.0,850
5916,2021,1158,2.82,Sh,4,3,V,,,1.14,Sh,3.0,850
5917,2021,1158,2.82,Sh,4,3,V,,,3.53,Sh,3.0,850
5918,2021,1158,2.82,Sh,4,3,M,0.0,0.0,4.05,Sh,6.0,850
5919,2021,1158,2.82,Sh,4,4,M,0.0,0.0,0.52,Sh,1.0,850
5920,2021,1159,0.19,Sh,2,1,B,,,,,,850
5921,2021,1159,0.19,Sh,2,2,V,,,3.54,Sh,5.0,850
5922,2021,1159,0.89,Sh,5,1,B,,,,,,850
5923,2021,1159,0.89,Sh,5,2,M,0.0,0.0,0.97,Sh,1.0,850
5924,2021,1159,0.89,Sh,5,3,V,,,0.39,Sh,1.0,850
5925,2021,1159,0.89,Sh,5,3,V,,,3.42,Sh,2.0,850
5926,2021,1159,0.89,Sh,5,4,M,0.0,0.0,2.77,Sh,3.0,850
5927,2021,1159,0.89,Sh,5,4,V,,,0.24,Sh,2.0,850
5928,2021,1159,0.89,Sh,5,5,B,,,,,,850
5929,2021,1160,5.83,Me,4,1,V,,,3.25,Sh,3.0,850
5930,2021,1160,5.83,Me,4,1,V,,,1.85,Sh,4.0,850
5931,2021,1160,5.83,Me,4,2,S,0.0,0.0,,,,850
5932,2021,1160,5.83,Me,4,3,B,,,,,,850
5933,2021,1160,5.83,Me,4,4,M,0.0,0.0,4.89,Sh,4.0,850
5934,2021,1160,5.83,Me,4,4,M,0.0,0.0,5.29,Me,4.0,850
5935,2021,1161,0.67,Sh,1,1,S,0.0,0.0,,,,850
5936,2021,1161,1.04,Sh,1,1,B,,,,,,850
5937,2021,1162,3.17,Sh,1,1,M,0.0,0.0,3.4,Sh,3.0,850
5938,2021,1163,2.82,Sh,4,1,M,0.0,0.0,1.28,Sh,5.0,850
5939,2021,1163,2.82,Sh,4,1,M,0.0,0.0,0.32,Sh,1.0,850
5940,2021,1163,2.82,Sh,4,1,V,,,0.65,Sh,1.0,850
5941,2021,1163,2.82,Sh,4,2,M,0.0,0.0,0.38,Sh,1.0,850
5942,2021,1163,2.82,Sh,4,3,M,0.0,0.0,3.21,Sh,5.0,850
5943,2021,1163,2.82,Sh,4,4,M,1.0,2.0,6.03,Me,8.0,850
5944,2021,1164,8.42,Me,7,1,V,,,0.22,Sh,2.0,850
5945,2021,1164,8.42,Me,7,1,V,,,0.04,Sh,3.0,850
5946,2021,1164,8.42,Me,7,1,V,,,4.68,Sh,6.0,850
5947,2021,1164,8.42,Me,7,2,V,,,2.01,Sh,4.0,850
5948,2021,1164,8.42,Me,7,3,M,1.0,1.0,2.4,Sh,4.0,850
5949,2021,1164,8.42,Me,7,4,V,,,1.88,Sh,1.0,850
5950,2021,1164,8.42,Me,7,5,S,0.0,0.0,,,,850
5951,2021,1164,8.42,Me,7,6,M,1.0,4.0,7.66,Me,5.0,850
5952,2021,1164,8.42,Me,7,7,M,0.0,0.0,8.8,Me,5.0,850
5953,2021,1165,3.88,Sh,5,1,V,,,1.1,Sh,5.0,850
5954,2021,1165,3.88,Sh,5,1,V,,,0.63,Sh,2.0,850
5955,2021,1165,3.88,Sh,5,2,B,,,,,,850
5956,2021,1165,3.88,Sh,5,3,S,0.0,0.0,,,,850
5957,2021,1165,3.88,Sh,5,4,M,0.0,0.0,4.52,Sh,1.0,850
5958,2021,1165,3.88,Sh,5,5,B,,,,,,850
5959,2021,1166,4.27,Sh,3,1,M,0.0,0.0,0.09,Sh,2.0,850
5960,2021,1166,4.27,Sh,3,2,B,,,,,,850
5961,2021,1166,4.27,Sh,3,3,V,,,3.25,Sh,2.0,850
5962,2021,1167,3.58,Sh,5,1,S,0.0,0.0,,,,850
5963,2021,1167,3.58,Sh,5,2,B,,,,,,850
5964,2021,1167,3.58,Sh,5,3,S,0.0,0.0,,,,850
5965,2021,1167,3.58,Sh,5,4,V,,,5.12,Me,4.0,850
5966,2021,1167,3.58,Sh,5,5,M,0.0,0.0,1.71,Sh,1.0,850
5967,2021,1168,0.59,Sh,1,1,B,,,,,,850
5968,2021,1169,4.33,Sh,3,1,V,,,2.21,Sh,1.0,850
5969,2021,1169,4.33,Sh,3,2,M,1.0,1.0,1.14,Sh,5.0,850
5970,2021,1169,4.33,Sh,3,3,B,,,,,,850
5971,2021,1170,4.02,Sh,1,1,B,,,,,,850
5972,2021,1171,1.9,Sh,2,1,M,0.0,0.0,5.3,Me,4.0,850
5973,2021,1171,1.9,Sh,2,2,V,,,6.87,Me,4.0,850
5974,2021,1172,1.8,Sh,3,1,B,,,,,,850
5975,2021,1172,1.8,Sh,3,2,S,0.0,0.0,,,,850
5976,2021,1172,1.8,Sh,3,3,V,,,4.86,Sh,2.0,850
5977,2021,1173,0.08,Sh,1,1,B,,,,,,850
5978,2021,1175,3.31,Sh,2,1,B,,,,,,850
5979,2021,1175,3.31,Sh,2,2,S,0.0,0.0,,,,850
5980,2021,1175,1.14,Sh,4,1,V,,,,,,850
5981,2021,1175,1.14,Sh,4,1,V,,,,,,850
5982,2021,1175,1.14,Sh,4,2,S,0.0,0.0,,,,850
5983,2021,1175,1.14,Sh,4,3,M,0.0,0.0,2.21,Sh,7.0,850
5984,2021,1175,1.14,Sh,4,3,M,0.0,0.0,0.72,Sh,2.0,850
5985,2021,1175,1.14,Sh,4,4,V,,,5.01,Me,6.0,850
5986,2021,1176,4.42,Sh,4,1,V,,,,,,850
5987,2021,1176,4.42,Sh,4,1,M,0.0,0.0,0.03,Sh,1.0,850
5988,2021,1176,4.42,Sh,4,2,B,,,,,,850
5989,2021,1176,4.42,Sh,4,3,S,0.0,0.0,,,,850
5990,2021,1176,4.42,Sh,4,4,M,0.0,0.0,6.3,Me,3.0,850
5991,2021,1177,0.85,Sh,1,1,M,0.0,0.0,4.25,Sh,2.0,850
5992,2021,1178,3.96,Sh,2,1,V,,,2.23,Sh,4.0,850
5993,2021,1178,3.96,Sh,2,2,V,,,4.41,Sh,6.0,850
5994,2021,1179,8.81,Me,6,1,B,,,,,,850
5995,2021,1179,8.81,Me,6,2,S,0.0,0.0,,,,850
5996,2021,1179,8.81,Me,6,3,S,0.0,0.0,,,,850
5997,2021,1179,8.81,Me,6,4,V,,,2.56,Sh,8.0,850
5998,2021,1179,8.81,Me,6,4,M,0.0,0.0,1.41,Sh,6.0,850
5999,2021,1179,8.81,Me,6,5,S,0.0,0.0,,,,850
6000,2021,1179,8.81,Me,6,6,V,,,1.22,Sh,3.0,850
6001,2021,1181,9.29,Me,10,1,M,,,,,,850
6002,2021,1181,9.29,Me,10,2,V,,,,,,850
6003,2021,1181,9.29,Me,10,2,V,,,,,,850
6004,2021,1181,9.29,Me,10,2,M,0.0,0.0,3.3,Sh,2.0,850
6005,2021,1181,9.29,Me,10,3,V,,,2.65,Sh,4.0,850
6006,2021,1181,9.29,Me,10,3,M,0.0,0.0,0.15,Sh,2.0,850
6007,2021,1181,9.29,Me,10,3,M,0.0,0.0,1.68,Sh,1.0,850
6008,2021,1181,9.29,Me,10,4,M,,,,,,850
6009,2021,1181,9.29,Me,10,5,M,1.0,4.0,2.76,Sh,5.0,850
6010,2021,1181,9.29,Me,10,6,S,0.0,0.0,,,,850
6011,2021,1181,9.29,Me,10,7,M,0.0,0.0,6.41,Me,6.0,850
6012,2021,1181,9.29,Me,10,8,M,0.0,0.0,3.46,Sh,5.0,850
6013,2021,1181,9.29,Me,10,9,V,,,5.49,Me,5.0,850
6014,2021,1181,9.29,Me,10,10,M,0.0,0.0,0.61,Sh,1.0,850
6015,2021,1182,7.28,Me,8,1,M,0.0,0.0,0.02,Sh,3.0,850
6016,2021,1182,7.28,Me,8,2,B,,,,,,850
6017,2021,1182,7.28,Me,8,3,V,,,3.05,Sh,4.0,850
6018,2021,1182,7.28,Me,8,4,S,0.0,0.0,,,,850
6019,2021,1182,7.28,Me,8,5,S,0.0,0.0,,,,850
6020,2021,1182,7.28,Me,8,6,S,0.0,0.0,,,,850
6021,2021,1182,7.28,Me,8,7,M,0.0,0.0,10.28,Me,7.0,850
6022,2021,1182,7.28,Me,8,8,M,1.0,2.0,3.23,Sh,6.0,850
6023,2021,1183,1.49,Sh,2,1,B,,,,,,850
6024,2021,1183,1.49,Sh,2,2,V,,,7.07,Me,6.0,850
6025,2021,1183,3.56,Sh,4,1,M,,,,,,850
6026,2021,1183,3.56,Sh,4,2,S,0.0,0.0,,,,850
6027,2021,1183,3.56,Sh,4,3,V,,,1.31,Sh,3.0,850
6028,2021,1183,3.56,Sh,4,4,M,1.0,3.0,6.93,Me,5.0,850
6029,2021,1184,1.73,Sh,5,1,B,,,,,,850
6030,2021,1184,1.73,Sh,5,2,B,,,,,,850
6031,2021,1184,1.73,Sh,5,3,M,,,,,,850
6032,2021,1184,1.73,Sh,5,3,V,,,,,,850
6033,2021,1184,1.73,Sh,5,4,V,,,7.12,Me,4.0,850
6034,2021,1184,1.73,Sh,5,4,V,,,1.17,Sh,5.0,850
6035,2021,1184,1.73,Sh,5,4,V,,,2.97,Sh,3.0,850
6036,2021,1184,1.73,Sh,5,5,M,0.0,0.0,4.4,Sh,2.0,850
6037,2021,1184,1.73,Sh,5,5,M,0.0,0.0,1.16,Sh,2.0,850
6038,2021,1184,2.4,Sh,3,1,V,,,,,,850
6039,2021,1184,2.4,Sh,3,1,V,,,,,,850
6040,2021,1184,2.4,Sh,3,2,S,0.0,0.0,,,,850
6041,2021,1184,2.4,Sh,3,3,M,0.0,0.0,4.59,Sh,6.0,850
6042,2021,1185,5.84,Me,2,1,B,,,,,,850
6043,2021,1185,5.84,Me,2,2,M,0.0,0.0,6.02,Me,3.0,850
6044,2021,1185,5.84,Me,2,2,M,0.0,0.0,4.31,Sh,4.0,850
6045,2021,1187,2.83,Sh,3,1,B,,,,,,850
6046,2021,1187,2.83,Sh,3,2,B,,,,,,850
6047,2021,1187,2.83,Sh,3,3,V,,,7.71,Me,8.0,850
6048,2021,1187,2.83,Sh,3,3,M,0.0,0.0,0.05,Sh,2.0,850
6049,2021,1188,0.74,Sh,3,1,M,,,,,,850
6050,2021,1188,0.74,Sh,3,2,M,1.0,1.0,0.78,Sh,2.0,850
6051,2021,1188,0.74,Sh,3,3,M,1.0,1.0,7.64,Me,7.0,850
6052,2021,1189,2.47,Sh,4,1,V,,,,,,850
6053,2021,1189,2.47,Sh,4,2,S,0.0,0.0,,,,850
6054,2021,1189,2.47,Sh,4,3,M,0.0,0.0,7.61,Me,7.0,850
6055,2021,1189,2.47,Sh,4,4,S,0.0,0.0,,,,850
6056,2021,1191,4.85,Sh,4,1,B,,,,,,850
6057,2021,1191,4.85,Sh,4,2,B,,,,,,850
6058,2021,1191,4.85,Sh,4,3,V,,,0.6,Sh,1.0,850
6059,2021,1191,4.85,Sh,4,4,M,0.0,0.0,0.34,Sh,4.0,850
6060,2021,1191,4.85,Sh,4,4,V,,,5.68,Me,2.0,850
6061,2021,1192,2.24,Sh,1,1,S,0.0,0.0,,,,850
6062,2021,1194,10.91,Me,6,1,B,,,,,,850
6063,2021,1194,10.91,Me,6,2,V,,,0.7,Sh,2.0,850
6064,2021,1194,10.91,Me,6,3,B,,,,,,850
6065,2021,1194,10.91,Me,6,4,V,,,0.48,Sh,2.0,850
6066,2021,1194,10.91,Me,6,5,M,0.0,0.0,1.0,Sh,3.0,850
6067,2021,1194,10.91,Me,6,6,S,0.0,0.0,,,,850
6068,2021,1195,2.63,Sh,2,1,V,,,0.71,Sh,3.0,850
6069,2021,1195,2.63,Sh,2,2,V,,,2.16,Sh,4.0,850
6070,2021,1195,2.63,Sh,2,2,M,0.0,0.0,4.33,Sh,6.0,850
6071,2021,1196,3.38,Sh,6,1,V,,,,,,850
6072,2021,1196,3.38,Sh,6,1,V,,,7.86,Me,9.0,850
6073,2021,1196,3.38,Sh,6,2,V,,,3.3,Sh,3.0,850
6074,2021,1196,3.38,Sh,6,2,V,,,1.26,Sh,4.0,850
6075,2021,1196,3.38,Sh,6,3,S,0.0,0.0,,,,850
6076,2021,1196,3.38,Sh,6,4,V,,,2.5,Sh,5.0,850
6077,2021,1196,3.38,Sh,6,5,V,,,5.41,Me,5.0,850
6078,2021,1196,3.38,Sh,6,6,V,,,10.3,Me,4.0,850
6079,2021,1197,1.4,Sh,4,1,B,,,,,,850
6080,2021,1197,1.4,Sh,4,2,V,,,0.13,Sh,3.0,850
6081,2021,1197,1.4,Sh,4,3,S,0.0,0.0,,,,850
6082,2021,1197,1.4,Sh,4,4,M,1.0,3.0,1.05,Sh,2.0,850
6083,2021,1199,1.51,Sh,3,1,V,,,0.92,Sh,2.0,850
6084,2021,1199,1.51,Sh,3,2,V,,,4.67,Sh,5.0,850
6085,2021,1199,1.51,Sh,3,3,S,0.0,0.0,,,,850
6086,2021,1199,1.5,Sh,4,1,V,,,2.01,Sh,4.0,850
6087,2021,1199,1.5,Sh,4,1,V,,,1.09,Sh,2.0,850
6088,2021,1199,1.5,Sh,4,2,B,,,,,,850
6089,2021,1199,1.5,Sh,4,3,B,,,,,,850
6090,2021,1199,1.5,Sh,4,4,M,0.0,0.0,4.29,Sh,1.0,850
6091,2021,1200,2.26,Sh,4,1,V,,,1.12,Sh,4.0,850
6092,2021,1200,2.26,Sh,4,2,B,,,,,,850
6093,2021,1200,2.26,Sh,4,3,M,1.0,3.0,1.53,Sh,2.0,850
