bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3565,2021,621,7.6,Me,4,2,S,0.0,0.0,,,,128
3566,2021,621,7.6,Me,4,3,B,,,,,,128
3567,2021,621,7.6,Me,4,4,V,,,4.72,Sh,4.0,128
3568,2021,621,7.6,Me,4,4,M,0.0,0.0,8.3,Me,8.0,128
3569,2021,622,4.78,Sh,4,1,S,0.0,0.0,,,,128
3570,2021,622,4.78,Sh,4,2,S,0.0,0.0,,,,128
3571,2021,622,4.78,Sh,4,3,M,0.0,0.0,2.63,Sh,2.0,128
3572,2021,622,4.78,Sh,4,4,V,,,6.13,Me,6.0,128
3573,2021,623,7.13,Me,4,1,B,,,,,,128
3574,2021,623,7.13,Me,4,2,S,0.0,0.0,,,,128
3575,2021,623,7.13,Me,4,3,B,,,,,,128
3576,2021,623,7.13,Me,4,4,S,0.0,0.0,,,,128
3577,2021,624,0.83,Sh,1,1,V,,,3.6,Sh,2.0,128
3578,2021,624,0.83,Sh,1,1,V,,,,,,128
3579,2021,625,1.28,Sh,1,1,V,,,7.25,Me,6.0,128
3580,2021,625,1.28,Sh,1,1,V,,,3.08,Sh,1.0,128
3581,2021,628,2.27,Sh,1,1,B,,,,,,128
3582,2021,629,0.99,Sh,1,1,S,0.0,0.0,,,,128
3583,2021,630,6.37,Me,5,1,V,,,,,,128
3584,2021,630,6.37,Me,5,2,V,,,0.75,Sh,3.0,128
3585,2021,630,6.37,Me,5,3,S,0.0,0.0,,,,128
3586,2021,630,6.37,Me,5,4,V,,,3.18,Sh,5.0,128
3587,2021,630,6.37,Me,5,5,M,0.0,0.0,10.95,Me,7.0,128
3588,2021,633,1.92,Sh,1,1,V,,,3.92,Sh,4.0,128
3589,2021,633,0.95,Sh,4,1,M,1.0,3.0,2.5,Sh,4.0,128
3590,2021,633,0.95,Sh,4,2,B,,,,,,128
3591,2021,633,0.95,Sh,4,3,S,0.0,0.0,,,,128
3592,2021,633,0.95,Sh,4,4,M,1.0,4.0,4.07,Sh,9.0,128
3593,2021,634,0.7,Sh,1,1,M,1.0,1.0,4.6,Sh,4.0,128
3594,2021,634,0.7,Sh,1,1,V,,,5.33,Me,4.0,128
3595,2021,634,2.86,Sh,3,1,B,,,,,,128
3596,2021,634,2.86,Sh,3,2,S,0.0,0.0,,,,128
3597,2021,634,2.86,Sh,3,3,V,,,1.17,Sh,1.0,128
3598,2021,635,2.22,Sh,3,1,B,,,,,,128
3599,2021,635,2.22,Sh,3,2,V,,,0.82,Sh,1.0,128
3600,2021,635,2.22,Sh,3,3,B,,,,,,128
3601,2021,636,1.43,Sh,4,1,B,,,,,,128
3602,2021,636,1.43,Sh,4,2,V,,,3.73,Sh,6.0,128
3603,2021,636,1.43,Sh,4,3,S,0.0,0.0,,,,128
3604,2021,636,1.43,Sh,4,4,M,0.0,0.0,1.31,Sh,1.0,128
3605,2021,636,1.43,Sh,4,4,M,0.0,0.0,1.86,Sh,4.0,128
3606,2021,637,3.43,Sh,3,1,V,,,2.45,Sh,3.0,128
3607,2021,637,3.43,Sh,3,2,S,0.0,0.0,,,,128
3608,2021,637,3.43,Sh,3,3,M,1.0,4.0,7.88,Me,9.0,128
3609,2021,638,5.07,Me,7,1,S,0.0,0.0,,,,128
3610,2021,638,5.07,Me,7,2,V,,,5.86,Me,3.0,128
3611,2021,638,5.07,Me,7,2,M,1.0,1.0,1.49,Sh,5.0,128
3612,2021,638,5.07,Me,7,3,V,,,1.72,Sh,1.0,128
3613,2021,638,5.07,Me,7,4,B,,,,,,128
3614,2021,638,5.07,Me,7,5,M,0.0,0.0,2.03,Sh,1.0,128
3615,2021,638,5.07,Me,7,5,M,0.0,0.0,3.94,Sh,7.0,128
3616,2021,638,5.07,Me,7,5,V,,,3.36,Sh,4.0,128
3617,2021,638,5.07,Me,7,6,M,0.0,0.0,4.97,Sh,3.0,128
3618,2021,638,5.07,Me,7,7,V,,,7.25,Me,4.0,128
3619,2021,639,3.59,Sh,3,1,V,,,0.89,Sh,6.0,128
3620,2021,639,3.59,Sh,3,1,V,,,1.67,Sh,2.0,128
3621,2021,639,3.59,Sh,3,2,V,,,,,,128
3622,2021,639,3.59,Sh,3,3,V,,,9.16,Me,9.0,128
3623,2021,640,0.41,Sh,4,1,M,1.0,1.0,1.79,Sh,2.0,128
3624,2021,640,0.41,Sh,4,1,V,,,0.7,Sh,2.0,128
3625,2021,640,0.41,Sh,4,2,V,,,4.99,Sh,3.0,128
3626,2021,640,0.41,Sh,4,2,V,,,,,,128
3627,2021,640,0.41,Sh,4,3,B,,,,,,128
3628,2021,640,0.41,Sh,4,4,M,0.0,0.0,1.37,Sh,3.0,128
3629,2021,640,0.41,Sh,4,4,M,0.0,0.0,6.81,Me,5.0,128
3630,2021,641,0.01,Sh,4,1,S,0.0,0.0,,,,128
3631,2021,641,0.01,Sh,4,2,S,0.0,0.0,,,,128
3632,2021,641,0.01,Sh,4,3,B,,,,,,128
3633,2021,641,0.01,Sh,4,4,V,,,4.06,Sh,3.0,128
3634,2021,641,0.01,Sh,4,4,V,,,7.78,Me,3.0,128
3635,2021,641,0.01,Sh,4,4,V,,,3.02,Sh,3.0,128
3636,2021,641,0.01,Sh,4,4,V,,,2.21,Sh,2.0,128
3637,2021,644,2.32,Sh,3,1,V,,,3.76,Sh,4.0,128
3638,2021,644,2.32,Sh,3,2,V,,,2.05,Sh,3.0,128
3639,2021,644,2.32,Sh,3,3,M,0.0,0.0,4.02,Sh,2.0,128
3640,2021,645,8.37,Me,4,1,M,1.0,2.0,0.73,Sh,3.0,128
3641,2021,645,8.37,Me,4,2,B,,,,,,128
3642,2021,645,8.37,Me,4,3,V,,,7.53,Me,8.0,128
3643,2021,645,8.37,Me,4,4,V,,,2.84,Sh,1.0,128
3644,2021,646,7.74,Me,5,1,B,,,,,,128
3645,2021,646,7.74,Me,5,2,S,0.0,0.0,,,,128
3646,2021,646,7.74,Me,5,3,V,,,4.16,Sh,8.0,128
3647,2021,646,7.74,Me,5,3,V,,,1.33,Sh,5.0,128
3648,2021,646,7.74,Me,5,3,V,,,3.45,Sh,1.0,128
3649,2021,646,7.74,Me,5,4,B,,,,,,128
3650,2021,646,7.74,Me,5,5,M,0.0,0.0,6.55,Me,5.0,128
3651,2021,647,3.08,Sh,4,1,V,,,2.48,Sh,4.0,128
3652,2021,647,3.08,Sh,4,2,S,0.0,0.0,,,,128
3653,2021,647,3.08,Sh,4,3,M,0.0,0.0,3.06,Sh,1.0,128
3654,2021,647,3.08,Sh,4,3,M,1.0,2.0,2.59,Sh,4.0,128
3655,2021,647,3.08,Sh,4,4,V,,,4.59,Sh,3.0,128
3656,2021,647,3.08,Sh,4,4,M,0.0,0.0,4.05,Sh,2.0,128
3657,2021,648,12.12,Me,5,1,M,,,,,,128
3658,2021,648,12.12,Me,5,1,V,,,,,,128
3659,2021,648,12.12,Me,5,2,V,,,3.01,Sh,2.0,128
3660,2021,648,12.12,Me,5,3,V,,,2.89,Sh,2.0,128
3661,2021,648,12.12,Me,5,4,S,0.0,0.0,,,,128
3662,2021,648,12.12,Me,5,5,M,1.0,2.0,5.72,Me,4.0,128
3663,2021,650,0.57,Sh,1,1,V,,,6.22,Me,5.0,128
3664,2021,650,0.57,Sh,1,1,M,0.0,0.0,0.82,Sh,2.0,128
3665,2021,650,0.57,Sh,1,1,M,0.0,0.0,0.69,Sh,5.0,128
3666,2021,651,2.05,Sh,5,1,B,,,,,,128
3667,2021,651,2.05,Sh,5,2,B,,,,,,128
3668,2021,651,2.05,Sh,5,3,B,,,,,,128
3669,2021,651,2.05,Sh,5,4,B,,,,,,128
3670,2021,651,2.05,Sh,5,5,V,,,3.61,Sh,1.0,128
3671,2021,651,2.05,Sh,5,5,V,,,5.62,Me,5.0,128
3672,2021,651,2.05,Sh,5,5,M,0.0,0.0,5.56,Me,8.0,128
3673,2021,652,0.9,Sh,3,1,V,,,,,,128
3674,2021,652,0.9,Sh,3,2,B,,,,,,128
3675,2021,652,0.9,Sh,3,3,M,0.0,0.0,3.59,Sh,2.0,128
3676,2021,653,5.34,Me,6,1,V,,,0.97,Sh,4.0,128
3677,2021,653,5.34,Me,6,1,V,,,,,,128
3678,2021,653,5.34,Me,6,2,V,,,3.81,Sh,4.0,128
3679,2021,653,5.34,Me,6,2,V,,,,,,128
3680,2021,653,5.34,Me,6,3,M,,,,,,128
3681,2021,653,5.34,Me,6,3,M,0.0,0.0,1.29,Sh,3.0,128
3682,2021,653,5.34,Me,6,3,V,,,0.93,Sh,1.0,128
3683,2021,653,5.34,Me,6,3,M,0.0,0.0,6.64,Me,3.0,128
3684,2021,653,5.34,Me,6,4,S,0.0,0.0,,,,128
3685,2021,653,5.34,Me,6,5,M,0.0,0.0,3.98,Sh,5.0,128
3686,2021,653,5.34,Me,6,6,V,,,3.7,Sh,4.0,128
3687,2021,653,5.34,Me,6,6,M,1.0,3.0,1.55,Sh,1.0,128
3688,2021,654,5.3,Me,5,1,V,,,,,,128
3689,2021,654,5.3,Me,5,2,V,,,,,,128
3690,2021,654,5.3,Me,5,2,M,0.0,0.0,2.1,Sh,3.0,128
3691,2021,654,5.3,Me,5,3,S,0.0,0.0,,,,128
3692,2021,654,5.3,Me,5,4,V,,,8.74,Me,9.0,128
3693,2021,654,5.3,Me,5,4,M,1.0,4.0,7.32,Me,4.0,128
3694,2021,654,5.3,Me,5,4,V,,,3.7,Sh,1.0,128
3695,2021,654,5.3,Me,5,5,M,1.0,1.0,7.44,Me,3.0,128
3696,2021,654,5.3,Me,5,5,V,,,0.61,Sh,1.0,128
3697,2021,654,5.3,Me,5,5,V,,,1.51,Sh,1.0,128
3698,2021,655,5.85,Me,4,1,B,,,,,,128
3699,2021,655,5.85,Me,4,2,M,1.0,3.0,2.04,Sh,5.0,128
3700,2021,655,5.85,Me,4,3,B,,,,,,128
3701,2021,655,5.85,Me,4,4,V,,,2.9,Sh,4.0,128
3702,2021,656,8.4,Me,4,1,V,,,2.09,Sh,4.0,128
3703,2021,656,8.4,Me,4,2,V,,,4.09,Sh,5.0,128
3704,2021,656,8.4,Me,4,3,V,,,8.1,Me,7.0,128
3705,2021,656,8.4,Me,4,4,M,0.0,0.0,5.49,Me,6.0,128
3706,2021,657,7.77,Me,6,1,B,,,,,,128
3707,2021,657,7.77,Me,6,2,S,0.0,0.0,,,,128
3708,2021,657,7.77,Me,6,3,V,,,2.35,Sh,1.0,128
3709,2021,657,7.77,Me,6,4,B,,,,,,128
3710,2021,657,7.77,Me,6,5,S,0.0,0.0,,,,128
3711,2021,657,7.77,Me,6,6,M,1.0,2.0,6.16,Me,4.0,128
3712,2021,659,4.37,Sh,3,1,B,,,,,,128
3713,2021,659,4.37,Sh,3,2,S,0.0,0.0,,,,128
3714,2021,659,4.37,Sh,3,3,M,1.0,2.0,7.32,Me,4.0,128
3715,2021,660,1.95,Sh,4,1,M,1.0,3.0,3.69,Sh,1.0,128
3716,2021,660,1.95,Sh,4,2,B,,,,,,128
3717,2021,660,1.95,Sh,4,3,S,0.0,0.0,,,,128
3718,2021,660,1.95,Sh,4,4,S,0.0,0.0,,,,128
3719,2021,662,1.11,Sh,2,1,V,,,4.43,Sh,6.0,128
3720,2021,662,1.11,Sh,2,2,M,0.0,0.0,6.21,Me,6.0,128
3721,2021,663,5.33,Me,6,1,V,,,,,,128
3722,2021,663,5.33,Me,6,2,B,,,,,,128
3723,2021,663,5.33,Me,6,3,V,,,1.75,Sh,1.0,128
3724,2021,663,5.33,Me,6,4,S,0.0,0.0,,,,128
3725,2021,663,5.33,Me,6,5,B,,,,,,128
3726,2021,663,5.33,Me,6,6,M,0.0,0.0,3.9,Sh,4.0,128
3727,2021,664,5.5,Me,6,1,V,,,,,,128
3728,2021,664,5.5,Me,6,2,B,,,,,,128
3729,2021,664,5.5,Me,6,3,V,,,2.29,Sh,3.0,128
3730,2021,664,5.5,Me,6,3,M,0.0,0.0,3.79,Sh,4.0,128
3731,2021,664,5.5,Me,6,4,S,0.0,0.0,,,,128
3732,2021,664,5.5,Me,6,5,B,,,,,,128
3733,2021,664,5.5,Me,6,6,S,0.0,0.0,,,,128
3734,2021,665,10.63,Me,7,1,V,,,0.14,Sh,3.0,128
3735,2021,665,10.63,Me,7,2,B,,,,,,128
3736,2021,665,10.63,Me,7,3,S,0.0,0.0,,,,128
3737,2021,665,10.63,Me,7,4,S,0.0,0.0,,,,128
3738,2021,665,10.63,Me,7,5,S,0.0,0.0,,,,128
3739,2021,665,10.63,Me,7,6,S,0.0,0.0,,,,128
3740,2021,665,10.63,Me,7,7,M,0.0,0.0,4.35,Sh,5.0,128
3741,2021,666,4.68,Sh,3,1,S,0.0,0.0,,,,128
3742,2021,666,4.68,Sh,3,2,V,,,4.9,Sh,4.0,128
3743,2021,666,4.68,Sh,3,3,V,,,7.66,Me,4.0,128
3744,2021,668,2.9,Sh,3,1,V,,,1.06,Sh,4.0,128
3745,2021,668,2.9,Sh,3,2,B,,,,,,128
3746,2021,668,2.9,Sh,3,3,V,,,1.87,Sh,5.0,128
3747,2021,669,0.81,Sh,4,1,S,0.0,0.0,,,,128
3748,2021,669,0.81,Sh,4,2,M,1.0,5.0,2.27,Sh,5.0,128
3749,2021,669,0.81,Sh,4,2,M,0.0,0.0,4.14,Sh,1.0,128
3750,2021,669,0.81,Sh,4,3,V,,,8.9,Me,9.0,128
3751,2021,669,0.81,Sh,4,3,V,,,3.87,Sh,2.0,128
3752,2021,669,0.81,Sh,4,3,V,,,4.28,Sh,1.0,128
3753,2021,669,0.81,Sh,4,4,V,,,0.28,Sh,2.0,128
3754,2021,670,3.91,Sh,5,1,B,,,,,,128
3755,2021,670,3.91,Sh,5,2,S,0.0,0.0,,,,128
3756,2021,670,3.91,Sh,5,3,S,0.0,0.0,,,,128
3757,2021,670,3.91,Sh,5,4,B,,,,,,128
3758,2021,670,3.91,Sh,5,5,M,0.0,0.0,0.83,Sh,2.0,128
3759,2021,670,3.91,Sh,5,5,M,0.0,0.0,0.31,Sh,1.0,128
3760,2021,670,3.91,Sh,5,5,M,0.0,0.0,2.3,Sh,1.0,128
3761,2021,672,4.93,Sh,2,1,M,0.0,0.0,1.26,Sh,2.0,128
3762,2021,672,4.93,Sh,2,1,V,,,1.55,Sh,3.0,128
3763,2021,672,4.93,Sh,2,2,V,,,2.06,Sh,4.0,128
3764,2021,672,4.93,Sh,2,2,M,1.0,6.0,2.48,Sh,7.0,128
3765,2021,673,2.72,Sh,3,1,V,,,3.51,Sh,3.0,128
3766,2021,673,2.72,Sh,3,2,V,,,2.23,Sh,1.0,128
3767,2021,673,2.72,Sh,3,2,V,,,5.13,Me,5.0,128
3768,2021,673,2.72,Sh,3,2,M,0.0,0.0,0.9,Sh,4.0,128
3769,2021,673,2.72,Sh,3,3,B,,,,,,128
3770,2021,674,8.15,Me,6,1,M,,,,,,128
3771,2021,674,8.15,Me,6,1,M,,,,,,128
3772,2021,674,8.15,Me,6,1,V,,,3.84,Sh,3.0,128
3773,2021,674,8.15,Me,6,2,B,,,,,,128
3774,2021,674,8.15,Me,6,3,M,0.0,0.0,0.7,Sh,1.0,128
3775,2021,674,8.15,Me,6,3,V,,,0.67,Sh,2.0,128
3776,2021,674,8.15,Me,6,4,M,0.0,0.0,8.66,Me,4.0,128
3777,2021,674,8.15,Me,6,4,M,0.0,0.0,5.16,Me,2.0,128
3778,2021,674,8.15,Me,6,5,V,,,6.51,Me,7.0,128
3779,2021,674,8.15,Me,6,6,V,,,3.22,Sh,5.0,128
3780,2021,677,6.24,Me,7,1,V,,,5.34,Me,6.0,128
3781,2021,677,6.24,Me,7,2,S,0.0,0.0,,,,128
3782,2021,677,6.24,Me,7,3,V,,,2.91,Sh,1.0,128
3783,2021,677,6.24,Me,7,3,V,,,,,,128
3784,2021,677,6.24,Me,7,4,S,0.0,0.0,,,,128
3785,2021,677,6.24,Me,7,5,M,0.0,0.0,3.76,Sh,2.0,128
3786,2021,677,6.24,Me,7,5,V,,,2.6,Sh,4.0,128
3787,2021,677,6.24,Me,7,6,S,0.0,0.0,,,,128
3788,2021,677,6.24,Me,7,7,M,0.0,0.0,1.2,Sh,3.0,128
3789,2021,678,2.26,Sh,1,1,S,0.0,0.0,,,,128
3790,2021,679,5.77,Me,4,1,M,,,,,,128
3791,2021,679,5.77,Me,4,2,S,0.0,0.0,,,,128
3792,2021,679,5.77,Me,4,3,V,,,3.73,Sh,3.0,128
3793,2021,679,5.77,Me,4,4,B,,,,,,128
3794,2021,681,0.75,Sh,3,1,V,,,1.37,Sh,4.0,128
3795,2021,681,0.75,Sh,3,2,B,,,,,,128
3796,2021,681,0.75,Sh,3,3,S,0.0,0.0,,,,128
3797,2021,682,12.62,Me,7,1,V,,,,,,128
3798,2021,682,12.62,Me,7,2,V,,,1.79,Sh,4.0,128
3799,2021,682,12.62,Me,7,3,V,,,6.07,Me,4.0,128
3800,2021,682,12.62,Me,7,4,V,,,5.91,Me,4.0,128
3801,2021,682,12.62,Me,7,5,S,0.0,0.0,,,,128
3802,2021,682,12.62,Me,7,6,M,,,,,,128
3803,2021,682,12.62,Me,7,6,M,0.0,0.0,4.01,Sh,3.0,128
3804,2021,682,12.62,Me,7,6,M,1.0,3.0,2.6,Sh,3.0,128
3805,2021,682,12.62,Me,7,7,S,0.0,0.0,,,,128
3806,2021,683,2.1,Sh,3,1,B,,,,,,128
3807,2021,683,2.1,Sh,3,2,V,,,0.63,Sh,2.0,128
3808,2021,683,2.1,Sh,3,2,M,0.0,0.0,6.11,Me,5.0,128
3809,2021,683,2.1,Sh,3,3,M,0.0,0.0,4.3,Sh,2.0,128
3810,2021,683,2.1,Sh,3,3,M,0.0,0.0,4.7,Sh,5.0,128
3811,2021,684,8.91,Me,8,1,B,,,,,,128
3812,2021,684,8.91,Me,8,2,V,,,1.94,Sh,5.0,128
3813,2021,684,8.91,Me,8,3,S,0.0,0.0,,,,128
3814,2021,684,8.91,Me,8,4,V,,,,,,128
3815,2021,684,8.91,Me,8,5,S,0.0,0.0,,,,128
3816,2021,684,8.91,Me,8,6,M,0.0,0.0,6.37,Me,3.0,128
3817,2021,684,8.91,Me,8,7,M,0.0,0.0,6.66,Me,8.0,128
3818,2021,684,8.91,Me,8,8,M,0.0,0.0,1.3,Sh,5.0,128
3819,2021,685,4.2,Sh,5,1,B,,,,,,128
3820,2021,685,4.2,Sh,5,2,S,0.0,0.0,,,,128
3821,2021,685,4.2,Sh,5,3,V,,,,,,128
3822,2021,685,4.2,Sh,5,4,B,,,,,,128
3823,2021,685,4.2,Sh,5,5,V,,,7.78,Me,6.0,128
3824,2021,686,4.07,Sh,2,1,V,,,,,,128
3825,2021,686,4.07,Sh,2,1,V,,,2.49,Sh,3.0,128
3826,2021,686,4.07,Sh,2,2,V,,,2.92,Sh,4.0,128
3827,2021,688,1.83,Sh,2,1,V,,,3.81,Sh,4.0,128
3828,2021,688,1.83,Sh,2,2,B,,,,,,128
3829,2021,689,2.82,Sh,6,1,M,1.0,4.0,0.36,Sh,4.0,128
3830,2021,689,2.82,Sh,6,2,M,0.0,0.0,2.27,Sh,4.0,128
3831,2021,689,2.82,Sh,6,2,V,,,,,,128
3832,2021,689,2.82,Sh,6,3,B,,,,,,128
3833,2021,689,2.82,Sh,6,4,S,0.0,0.0,,,,128
3834,2021,689,2.82,Sh,6,5,V,,,1.37,Sh,3.0,128
3835,2021,689,2.82,Sh,6,6,M,0.0,0.0,3.95,Sh,6.0,128
3836,2021,689,2.82,Sh,6,6,M,0.0,0.0,0.3,Sh,3.0,128
3837,2021,689,2.82,Sh,6,6,M,0.0,0.0,6.05,Me,7.0,128
3838,2021,690,0.64,Sh,1,1,S,0.0,0.0,,,,128
3839,2021,693,4.19,Sh,6,1,B,,,,,,128
3840,2021,693,4.19,Sh,6,2,M,,,,,,128
3841,2021,693,4.19,Sh,6,3,M,1.0,4.0,3.92,Sh,3.0,128
3842,2021,693,4.19,Sh,6,3,M,0.0,0.0,4.12,Sh,4.0,128
3843,2021,693,4.19,Sh,6,4,S,0.0,0.0,,,,128
3844,2021,693,4.19,Sh,6,5,B,,,,,,128
3845,2021,693,4.19,Sh,6,6,M,0.0,0.0,4.12,Sh,8.0,128
3846,2021,693,1.89,Sh,2,1,M,,,,,,128
3847,2021,693,1.89,Sh,2,2,B,,,,,,128
3848,2021,694,1.45,Sh,4,1,B,,,,,,128
3849,2021,694,1.45,Sh,4,2,S,0.0,0.0,,,,128
3850,2021,694,1.45,Sh,4,3,M,1.0,4.0,1.63,Sh,6.0,128
3851,2021,694,1.45,Sh,4,4,S,0.0,0.0,,,,128
3852,2021,695,3.21,Sh,4,1,B,,,,,,128
3853,2021,695,3.21,Sh,4,2,B,,,,,,128
3854,2021,695,3.21,Sh,4,3,M,1.0,5.0,2.96,Sh,2.0,128
3855,2021,695,3.21,Sh,4,4,M,1.0,5.0,6.07,Me,3.0,128
3856,2021,695,3.21,Sh,4,4,V,,,10.57,Me,5.0,128
3857,2021,696,9.76,Me,7,1,B,,,,,,128
3858,2021,696,9.76,Me,7,2,V,,,2.63,Sh,4.0,128
3859,2021,696,9.76,Me,7,2,M,0.0,0.0,2.52,Sh,6.0,128
3860,2021,696,9.76,Me,7,3,S,0.0,0.0,,,,128
3861,2021,696,9.76,Me,7,4,V,,,0.94,Sh,3.0,128
3862,2021,696,9.76,Me,7,4,M,0.0,0.0,3.73,Sh,3.0,128
3863,2021,696,9.76,Me,7,5,M,0.0,0.0,2.48,Sh,2.0,128
3864,2021,696,9.76,Me,7,6,M,1.0,3.0,6.34,Me,7.0,128
3865,2021,696,9.76,Me,7,7,M,1.0,2.0,4.73,Sh,5.0,128
3866,2021,696,9.76,Me,7,7,M,1.0,4.0,4.91,Sh,5.0,128
3867,2021,697,1.45,Sh,1,1,S,0.0,0.0,,,,128
3868,2021,698,8.37,Me,6,1,V,,,,,,128
3869,2021,698,8.37,Me,6,2,S,0.0,0.0,,,,128
3870,2021,698,8.37,Me,6,3,M,1.0,4.0,3.04,Sh,3.0,128
3871,2021,698,8.37,Me,6,4,S,0.0,0.0,,,,128
3872,2021,698,8.37,Me,6,5,M,1.0,2.0,8.22,Me,6.0,128
3873,2021,698,8.37,Me,6,6,V,,,3.66,Sh,5.0,128
3874,2021,699,7.49,Me,7,1,M,1.0,3.0,1.33,Sh,2.0,128
3875,2021,699,7.49,Me,7,2,S,0.0,0.0,,,,128
3876,2021,699,7.49,Me,7,3,M,0.0,0.0,1.27,Sh,3.0,128
3877,2021,699,7.49,Me,7,4,S,0.0,0.0,,,,128
3878,2021,699,7.49,Me,7,5,M,0.0,0.0,0.4,Sh,3.0,128
3879,2021,699,7.49,Me,7,5,M,0.0,0.0,0.87,Sh,3.0,128
3880,2021,699,7.49,Me,7,6,V,,,10.32,Me,4.0,128
3881,2021,699,7.49,Me,7,6,V,,,5.28,Me,5.0,128
3882,2021,699,7.49,Me,7,6,V,,,7.87,Me,8.0,128
3883,2021,699,7.49,Me,7,7,M,0.0,0.0,6.31,Me,7.0,128
3884,2021,701,0.03,Sh,2,1,S,0.0,0.0,,,,128
3885,2021,701,0.03,Sh,2,2,V,,,4.9,Sh,5.0,128
3886,2021,704,6.15,Me,4,1,B,,,,,,128
3887,2021,704,6.15,Me,4,2,S,0.0,0.0,,,,128
3888,2021,704,6.15,Me,4,3,S,0.0,0.0,,,,128
3889,2021,704,6.15,Me,4,4,M,0.0,0.0,6.25,Me,7.0,128
3890,2021,704,6.15,Me,4,4,M,0.0,0.0,5.47,Me,6.0,128
3891,2021,706,3.64,Sh,6,1,V,,,2.38,Sh,3.0,128
3892,2021,706,3.64,Sh,6,1,M,,,,,,128
3893,2021,706,3.64,Sh,6,2,M,0.0,0.0,2.17,Sh,3.0,128
3894,2021,706,3.64,Sh,6,3,B,,,,,,128
3895,2021,706,3.64,Sh,6,4,S,0.0,0.0,,,,128
3896,2021,706,3.64,Sh,6,5,V,,,,,,128
3897,2021,706,3.64,Sh,6,6,V,,,2.05,Sh,3.0,128
3898,2021,707,4.14,Sh,2,1,B,,,,,,128
3899,2021,707,4.14,Sh,2,2,B,,,,,,128
3900,2021,709,4.6,Sh,4,1,B,,,,,,128
3901,2021,709,4.6,Sh,4,2,V,,,,,,128
3902,2021,709,4.6,Sh,4,2,V,,,4.84,Sh,3.0,128
3903,2021,709,4.6,Sh,4,3,V,,,4.08,Sh,4.0,128
3904,2021,709,4.6,Sh,4,4,M,0.0,0.0,3.8,Sh,3.0,128
3905,2021,710,1.76,Sh,2,1,B,,,,,,128
3906,2021,710,1.76,Sh,2,2,V,,,1.22,Sh,6.0,128
3907,2021,710,1.76,Sh,2,2,V,,,0.59,Sh,4.0,128
3908,2021,710,1.76,Sh,2,2,M,0.0,0.0,6.84,Me,5.0,128
3909,2021,711,2.03,Sh,2,1,M,0.0,0.0,0.45,Sh,2.0,128
3910,2021,711,2.03,Sh,2,2,V,,,0.29,Sh,1.0,128
3911,2021,714,1.18,Sh,2,1,M,,,,,,128
3912,2021,714,1.18,Sh,2,2,V,,,6.62,Me,6.0,128
3913,2021,715,9.98,Me,7,1,B,,,,,,128
3914,2021,715,9.98,Me,7,2,B,,,,,,128
3915,2021,715,9.98,Me,7,3,V,,,3.31,Sh,5.0,128
3916,2021,715,9.98,Me,7,4,V,,,6.05,Me,2.0,128
3917,2021,715,9.98,Me,7,5,M,0.0,0.0,0.43,Sh,1.0,128
3918,2021,715,9.98,Me,7,6,S,0.0,0.0,,,,128
3919,2021,715,9.98,Me,7,7,M,0.0,0.0,9.55,Me,7.0,128
3920,2021,715,9.98,Me,7,7,M,0.0,0.0,6.29,Me,7.0,128
3921,2021,715,9.98,Me,7,7,V,,,1.7,Sh,4.0,128
3922,2021,716,7.36,Me,2,1,S,0.0,0.0,,,,128
3923,2021,716,7.36,Me,2,2,B,,,,,,128
3924,2021,717,8.66,Me,7,1,M,1.0,1.0,1.44,Sh,3.0,128
3925,2021,717,8.66,Me,7,2,S,0.0,0.0,,,,128
3926,2021,717,8.66,Me,7,3,V,,,4.16,Sh,6.0,128
3927,2021,717,8.66,Me,7,3,M,1.0,3.0,1.97,Sh,3.0,128
3928,2021,717,8.66,Me,7,4,M,1.0,2.0,2.68,Sh,6.0,128
3929,2021,717,8.66,Me,7,5,V,,,0.0,Sh,,128
3930,2021,717,8.66,Me,7,6,M,1.0,3.0,1.18,Sh,4.0,128
3931,2021,717,8.66,Me,7,6,M,0.0,0.0,2.13,Sh,1.0,128
3932,2021,717,8.66,Me,7,7,M,0.0,0.0,3.76,Sh,1.0,128
3933,2021,719,0.75,Sh,4,1,S,0.0,0.0,,,,128
3934,2021,719,0.75,Sh,4,2,V,,,1.73,Sh,2.0,128
3935,2021,719,0.75,Sh,4,3,B,,,,,,128
3936,2021,719,0.75,Sh,4,4,B,,,,,,128
3937,2021,720,2.73,Sh,2,1,V,,,3.88,Sh,4.0,128
3938,2021,720,2.73,Sh,2,2,B,,,,,,128
3939,2021,721,0.44,Sh,2,1,M,0.0,0.0,1.74,Sh,2.0,128
3940,2021,721,0.44,Sh,2,2,S,0.0,0.0,,,,128
3941,2021,722,0.55,Sh,2,1,B,,,,,,128
3942,2021,722,0.55,Sh,2,2,S,0.0,0.0,,,,128
3943,2021,726,2.39,Sh,4,1,M,0.0,0.0,1.66,Sh,5.0,128
3944,2021,726,2.39,Sh,4,2,B,,,,,,128
3945,2021,726,2.39,Sh,4,3,V,,,2.95,Sh,4.0,128
3946,2021,726,2.39,Sh,4,3,M,0.0,0.0,0.27,Sh,1.0,128
3947,2021,726,2.39,Sh,4,4,V,,,5.81,Me,2.0,128
3948,2021,726,1.57,Sh,4,1,B,,,,,,128
