bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4169,2021,748,9.0,Me,7,1,V,,,3.01,Sh,5.0,690
4170,2021,748,9.0,Me,7,1,V,,,1.6,Sh,6.0,690
4171,2021,748,9.0,Me,7,2,S,0.0,0.0,,,,690
4172,2021,748,9.0,Me,7,3,V,,,,,,690
4173,2021,748,9.0,Me,7,4,B,,,,,,690
4174,2021,748,9.0,Me,7,5,V,,,5.52,Me,3.0,690
4175,2021,748,9.0,Me,7,6,M,0.0,0.0,2.01,Sh,1.0,690
4176,2021,748,9.0,Me,7,7,V,,,5.13,Me,2.0,690
4177,2021,748,9.0,Me,7,7,V,,,6.45,Me,5.0,690
4178,2021,748,9.0,Me,7,7,M,0.0,0.0,7.58,Me,3.0,690
4179,2021,749,7.2,Me,3,1,V,,,4.28,Sh,3.0,690
4180,2021,749,7.2,Me,3,2,S,0.0,0.0,,,,690
4181,2021,749,7.2,Me,3,3,V,,,8.61,Me,6.0,690
4182,2021,751,11.99,Me,6,1,M,0.0,0.0,0.1,Sh,2.0,690
4183,2021,751,11.99,Me,6,1,V,,,0.95,Sh,3.0,690
4184,2021,751,11.99,Me,6,2,S,0.0,0.0,,,,690
4185,2021,751,11.99,Me,6,3,S,0.0,0.0,,,,690
4186,2021,751,11.99,Me,6,4,S,0.0,0.0,,,,690
4187,2021,751,11.99,Me,6,5,B,,,,,,690
4188,2021,751,11.99,Me,6,6,B,,,,,,690
4189,2021,752,2.59,Sh,5,1,B,,,,,,690
4190,2021,752,2.59,Sh,5,2,S,0.0,0.0,,,,690
4191,2021,752,2.59,Sh,5,3,V,,,0.44,Sh,1.0,690
4192,2021,752,2.59,Sh,5,4,V,,,2.99,Sh,3.0,690
4193,2021,752,2.59,Sh,5,5,M,0.0,0.0,8.98,Me,4.0,690
4194,2021,753,6.82,Me,3,1,S,0.0,0.0,,,,690
4195,2021,753,6.82,Me,3,2,M,0.0,0.0,6.71,Me,5.0,690
4196,2021,753,6.82,Me,3,3,M,0.0,0.0,4.43,Sh,3.0,690
4197,2021,754,6.04,Me,3,1,V,,,0.27,Sh,3.0,690
4198,2021,754,6.04,Me,3,1,V,,,,,,690
4199,2021,754,6.04,Me,3,2,B,,,,,,690
4200,2021,754,6.04,Me,3,3,M,1.0,3.0,5.96,Me,5.0,690
4201,2021,755,12.07,Me,8,1,V,,,,,,690
4202,2021,755,12.07,Me,8,1,M,0.0,0.0,3.06,Sh,4.0,690
4203,2021,755,12.07,Me,8,2,M,0.0,0.0,7.32,Me,6.0,690
4204,2021,755,12.07,Me,8,2,M,0.0,0.0,2.52,Sh,2.0,690
4205,2021,755,12.07,Me,8,2,M,0.0,0.0,3.27,Sh,5.0,690
4206,2021,755,12.07,Me,8,3,S,0.0,0.0,,,,690
4207,2021,755,12.07,Me,8,4,S,0.0,0.0,,,,690
4208,2021,755,12.07,Me,8,5,S,0.0,0.0,,,,690
4209,2021,755,12.07,Me,8,6,V,,,2.18,Sh,3.0,690
4210,2021,755,12.07,Me,8,7,M,0.0,0.0,3.26,Sh,6.0,690
4211,2021,755,12.07,Me,8,8,M,1.0,3.0,4.22,Sh,3.0,690
4212,2021,756,1.42,Sh,4,1,M,,,,,,690
4213,2021,756,1.42,Sh,4,2,B,,,,,,690
4214,2021,756,1.42,Sh,4,3,S,0.0,0.0,,,,690
4215,2021,756,1.42,Sh,4,4,M,0.0,0.0,3.49,Sh,2.0,690
4216,2021,758,5.62,Me,5,1,V,,,2.04,Sh,1.0,690
4217,2021,758,5.62,Me,5,2,B,,,,,,690
4218,2021,758,5.62,Me,5,3,V,,,1.21,Sh,5.0,690
4219,2021,758,5.62,Me,5,3,V,,,1.01,Sh,2.0,690
4220,2021,758,5.62,Me,5,4,V,,,5.21,Me,7.0,690
4221,2021,758,5.62,Me,5,4,V,,,3.03,Sh,5.0,690
4222,2021,758,5.62,Me,5,5,V,,,6.61,Me,3.0,690
4223,2021,758,5.62,Me,5,5,M,,,,,,690
4224,2021,758,5.62,Me,5,5,M,0.0,0.0,1.56,Sh,2.0,690
4225,2021,759,1.63,Sh,6,1,B,,,,,,690
4226,2021,759,1.63,Sh,6,2,B,,,,,,690
4227,2021,759,1.63,Sh,6,3,V,,,4.27,Sh,3.0,690
4228,2021,759,1.63,Sh,6,3,V,,,3.27,Sh,3.0,690
4229,2021,759,1.63,Sh,6,3,V,,,2.64,Sh,1.0,690
4230,2021,759,1.63,Sh,6,4,S,0.0,0.0,,,,690
4231,2021,759,1.63,Sh,6,5,M,,,,,,690
4232,2021,759,1.63,Sh,6,6,M,0.0,0.0,5.83,Me,1.0,690
4233,2021,759,1.63,Sh,6,6,V,,,6.17,Me,6.0,690
4234,2021,760,1.94,Sh,1,1,B,,,,,,690
4235,2021,760,2.11,Sh,3,1,B,,,,,,690
4236,2021,760,2.11,Sh,3,2,B,,,,,,690
4237,2021,760,2.11,Sh,3,3,S,0.0,0.0,,,,690
4238,2021,761,2.22,Sh,1,1,V,,,1.31,Sh,3.0,690
4239,2021,761,2.22,Sh,1,1,M,1.0,1.0,0.35,Sh,3.0,690
4240,2021,762,7.45,Me,3,1,S,0.0,0.0,,,,690
4241,2021,762,7.45,Me,3,2,M,0.0,0.0,2.93,Sh,3.0,690
4242,2021,762,7.45,Me,3,3,B,,,,,,690
4243,2021,763,2.27,Sh,6,1,B,,,,,,690
4244,2021,763,2.27,Sh,6,2,V,,,4.45,Sh,5.0,690
4245,2021,763,2.27,Sh,6,3,M,0.0,0.0,2.25,Sh,3.0,690
4246,2021,763,2.27,Sh,6,4,S,0.0,0.0,,,,690
4247,2021,763,2.27,Sh,6,5,M,1.0,6.0,7.4,Me,5.0,690
4248,2021,763,2.27,Sh,6,6,V,,,,,,690
4249,2021,764,5.46,Me,2,1,V,,,0.07,Sh,1.0,690
4250,2021,764,5.46,Me,2,2,V,,,1.48,Sh,2.0,690
4251,2021,765,8.58,Me,4,1,V,,,2.23,Sh,2.0,690
4252,2021,765,8.58,Me,4,2,M,0.0,0.0,3.98,Sh,4.0,690
4253,2021,765,8.58,Me,4,3,B,,,,,,690
4254,2021,765,8.58,Me,4,4,V,,,0.66,Sh,2.0,690
4255,2021,765,8.58,Me,4,4,M,0.0,0.0,4.85,Sh,5.0,690
4256,2021,765,8.58,Me,4,4,M,0.0,0.0,2.58,Sh,4.0,690
4257,2021,765,8.58,Me,4,4,M,0.0,0.0,3.74,Sh,7.0,690
4258,2021,766,4.93,Sh,6,1,B,,,,,,690
4259,2021,766,4.93,Sh,6,2,V,,,,,,690
4260,2021,766,4.93,Sh,6,2,M,0.0,0.0,0.63,Sh,1.0,690
4261,2021,766,4.93,Sh,6,2,V,,,0.3,Sh,1.0,690
4262,2021,766,4.93,Sh,6,3,V,,,1.58,Sh,3.0,690
4263,2021,766,4.93,Sh,6,4,S,0.0,0.0,,,,690
4264,2021,766,4.93,Sh,6,5,M,0.0,0.0,2.54,Sh,4.0,690
4265,2021,766,4.93,Sh,6,6,S,0.0,0.0,,,,690
4266,2021,767,10.45,Me,6,1,M,,,,,,690
4267,2021,767,10.45,Me,6,2,S,0.0,0.0,,,,690
4268,2021,767,10.45,Me,6,3,B,,,,,,690
4269,2021,767,10.45,Me,6,4,V,,,3.5,Sh,3.0,690
4270,2021,767,10.45,Me,6,4,V,,,5.01,Me,4.0,690
4271,2021,767,10.45,Me,6,5,M,0.0,0.0,8.37,Me,4.0,690
4272,2021,767,10.45,Me,6,6,V,,,7.12,Me,7.0,690
4273,2021,767,10.45,Me,6,6,M,0.0,0.0,5.64,Me,3.0,690
4274,2021,767,10.45,Me,6,6,M,0.0,0.0,5.44,Me,3.0,690
4275,2021,768,10.08,Me,6,1,B,,,,,,690
4276,2021,768,10.08,Me,6,2,V,,,,,,690
4277,2021,768,10.08,Me,6,3,M,0.0,0.0,5.06,Me,4.0,690
4278,2021,768,10.08,Me,6,4,M,0.0,0.0,0.51,Sh,2.0,690
4279,2021,768,10.08,Me,6,4,V,,,2.07,Sh,3.0,690
4280,2021,768,10.08,Me,6,4,M,1.0,2.0,6.53,Me,6.0,690
4281,2021,768,10.08,Me,6,5,M,0.0,0.0,6.26,Me,2.0,690
4282,2021,768,10.08,Me,6,6,V,,,9.24,Me,7.0,690
4283,2021,771,6.92,Me,4,1,S,0.0,0.0,,,,690
4284,2021,771,6.92,Me,4,2,B,,,,,,690
4285,2021,771,6.92,Me,4,3,S,0.0,0.0,,,,690
4286,2021,771,6.92,Me,4,4,B,,,,,,690
4287,2021,772,2.66,Sh,1,1,M,0.0,0.0,4.18,Sh,6.0,690
4288,2021,773,8.96,Me,4,1,B,,,,,,690
4289,2021,773,8.96,Me,4,2,S,0.0,0.0,,,,690
4290,2021,773,8.96,Me,4,3,M,1.0,4.0,1.75,Sh,2.0,690
4291,2021,773,8.96,Me,4,4,B,,,,,,690
4292,2021,774,4.12,Sh,2,1,V,,,0.62,Sh,4.0,690
4293,2021,774,4.12,Sh,2,1,V,,,2.39,Sh,5.0,690
4294,2021,774,4.12,Sh,2,1,M,0.0,0.0,1.96,Sh,1.0,690
4295,2021,774,4.12,Sh,2,2,V,,,1.56,Sh,5.0,690
4296,2021,775,5.08,Me,2,1,V,,,,,,690
4297,2021,775,5.08,Me,2,2,B,,,,,,690
4298,2021,781,6.42,Me,4,1,M,0.0,0.0,1.99,Sh,2.0,690
4299,2021,781,6.42,Me,4,2,B,,,,,,690
4300,2021,781,6.42,Me,4,3,S,0.0,0.0,,,,690
4301,2021,781,6.42,Me,4,4,M,0.0,0.0,1.02,Sh,4.0,690
4302,2021,782,6.54,Me,3,1,V,,,1.22,Sh,2.0,690
4303,2021,782,6.54,Me,3,2,V,,,4.22,Sh,2.0,690
4304,2021,782,6.54,Me,3,2,M,1.0,5.0,0.8,Sh,3.0,690
4305,2021,782,6.54,Me,3,3,B,,,,,,690
4306,2021,783,2.01,Sh,1,1,V,,,4.13,Sh,3.0,690
4307,2021,783,2.01,Sh,1,1,V,,,7.42,Me,5.0,690
4308,2021,783,2.15,Sh,4,1,V,,,1.03,Sh,6.0,690
4309,2021,783,2.15,Sh,4,1,V,,,4.5,Sh,4.0,690
4310,2021,783,2.15,Sh,4,2,S,0.0,0.0,,,,690
4311,2021,783,2.15,Sh,4,3,B,,,,,,690
4312,2021,783,2.15,Sh,4,4,V,,,0.65,Sh,2.0,690
4313,2021,784,12.74,Me,8,1,B,,,,,,690
4314,2021,784,12.74,Me,8,2,V,,,1.26,Sh,4.0,690
4315,2021,784,12.74,Me,8,3,S,0.0,0.0,,,,690
4316,2021,784,12.74,Me,8,4,M,,,,,,690
4317,2021,784,12.74,Me,8,5,S,0.0,0.0,,,,690
4318,2021,784,12.74,Me,8,6,S,0.0,0.0,,,,690
4319,2021,784,12.74,Me,8,7,M,0.0,0.0,5.91,Me,4.0,690
4320,2021,784,12.74,Me,8,8,S,0.0,0.0,,,,690
4321,2021,785,5.79,Me,8,1,V,,,1.32,Sh,1.0,690
4322,2021,785,5.79,Me,8,2,V,,,0.54,Sh,1.0,690
4323,2021,785,5.79,Me,8,2,M,0.0,0.0,3.43,Sh,6.0,690
4324,2021,785,5.79,Me,8,2,M,,,,,,690
4325,2021,785,5.79,Me,8,3,V,,,3.87,Sh,1.0,690
4326,2021,785,5.79,Me,8,4,M,0.0,0.0,2.62,Sh,4.0,690
4327,2021,785,5.79,Me,8,5,S,0.0,0.0,,,,690
4328,2021,785,5.79,Me,8,6,S,0.0,0.0,,,,690
4329,2021,785,5.79,Me,8,7,S,0.0,0.0,,,,690
4330,2021,785,5.79,Me,8,8,V,,,1.73,Sh,2.0,690
4331,2021,786,8.25,Me,5,1,M,1.0,1.0,1.79,Sh,2.0,690
4332,2021,786,8.25,Me,5,2,V,,,6.25,Me,2.0,690
4333,2021,786,8.25,Me,5,3,M,1.0,3.0,2.06,Sh,3.0,690
4334,2021,786,8.25,Me,5,4,V,,,5.61,Me,4.0,690
4335,2021,786,8.25,Me,5,5,V,,,7.86,Me,6.0,690
4336,2021,786,8.25,Me,5,5,V,,,5.75,Me,4.0,690
4337,2021,788,3.58,Sh,3,1,B,,,,,,690
4338,2021,788,3.58,Sh,3,2,B,,,,,,690
4339,2021,788,3.58,Sh,3,3,M,1.0,3.0,1.21,Sh,3.0,690
4340,2021,788,3.58,Sh,3,3,V,,,2.83,Sh,4.0,690
4341,2021,788,3.58,Sh,3,3,V,,,4.17,Sh,2.0,690
4342,2021,789,8.94,Me,5,1,B,,,,,,690
4343,2021,789,8.94,Me,5,2,M,0.0,0.0,1.33,Sh,4.0,690
4344,2021,789,8.94,Me,5,3,B,,,,,,690
4345,2021,789,8.94,Me,5,4,B,,,,,,690
4346,2021,789,8.94,Me,5,5,M,0.0,0.0,5.82,Me,5.0,690
4347,2021,789,8.94,Me,5,5,M,0.0,0.0,10.35,Me,2.0,690
4348,2021,790,5.95,Me,7,1,V,,,2.8,Sh,4.0,690
4349,2021,790,5.95,Me,7,2,V,,,,,,690
4350,2021,790,5.95,Me,7,2,V,,,0.32,Sh,3.0,690
4351,2021,790,5.95,Me,7,3,V,,,4.94,Sh,3.0,690
4352,2021,790,5.95,Me,7,4,S,0.0,0.0,,,,690
4353,2021,790,5.95,Me,7,5,M,0.0,0.0,1.02,Sh,1.0,690
4354,2021,790,5.95,Me,7,6,S,0.0,0.0,,,,690
4355,2021,790,5.95,Me,7,7,M,0.0,0.0,1.38,Sh,2.0,690
4356,2021,791,5.73,Me,3,1,M,0.0,0.0,0.01,Sh,1.0,690
4357,2021,791,5.73,Me,3,2,S,0.0,0.0,,,,690
4358,2021,791,5.73,Me,3,3,M,1.0,3.0,5.18,Me,4.0,690
4359,2021,792,1.65,Sh,3,1,V,,,2.46,Sh,2.0,690
4360,2021,792,1.65,Sh,3,2,S,0.0,0.0,,,,690
4361,2021,792,1.65,Sh,3,3,B,,,,,,690
4362,2021,793,3.01,Sh,2,1,B,,,,,,690
4363,2021,793,3.01,Sh,2,2,S,0.0,0.0,,,,690
4364,2021,794,3.13,Sh,5,1,S,0.0,0.0,,,,690
4365,2021,794,3.13,Sh,5,2,S,0.0,0.0,,,,690
4366,2021,794,3.13,Sh,5,3,V,,,0.77,Sh,3.0,690
4367,2021,794,3.13,Sh,5,4,S,0.0,0.0,,,,690
4368,2021,794,3.13,Sh,5,5,M,0.0,0.0,3.34,Sh,2.0,690
4369,2021,795,2.33,Sh,6,1,V,,,0.52,Sh,2.0,690
4370,2021,795,2.33,Sh,6,2,V,,,2.82,Sh,2.0,690
4371,2021,795,2.33,Sh,6,3,S,0.0,0.0,,,,690
4372,2021,795,2.33,Sh,6,4,V,,,3.96,Sh,2.0,690
4373,2021,795,2.33,Sh,6,5,M,0.0,0.0,1.51,Sh,1.0,690
4374,2021,795,2.33,Sh,6,6,S,0.0,0.0,,,,690
4375,2021,796,9.27,Me,7,1,M,0.0,0.0,0.9,Sh,5.0,690
4376,2021,796,9.27,Me,7,2,V,,,,,,690
4377,2021,796,9.27,Me,7,3,M,0.0,0.0,4.53,Sh,5.0,690
4378,2021,796,9.27,Me,7,3,M,0.0,0.0,3.01,Sh,5.0,690
4379,2021,796,9.27,Me,7,4,S,0.0,0.0,,,,690
4380,2021,796,9.27,Me,7,5,V,,,5.22,Me,4.0,690
4381,2021,796,9.27,Me,7,5,M,,,,,,690
4382,2021,796,9.27,Me,7,6,V,,,1.97,Sh,4.0,690
4383,2021,796,9.27,Me,7,7,V,,,5.02,Me,4.0,690
4384,2021,796,9.27,Me,7,7,M,0.0,0.0,3.0,Sh,8.0,690
4385,2021,797,10.61,Me,8,1,M,0.0,0.0,1.37,Sh,1.0,690
4386,2021,797,10.61,Me,8,2,B,,,,,,690
4387,2021,797,10.61,Me,8,3,B,,,,,,690
4388,2021,797,10.61,Me,8,4,V,,,2.96,Sh,4.0,690
4389,2021,797,10.61,Me,8,5,V,,,6.14,Me,4.0,690
4390,2021,797,10.61,Me,8,6,M,0.0,0.0,3.77,Sh,8.0,690
4391,2021,797,10.61,Me,8,7,M,0.0,0.0,1.98,Sh,2.0,690
4392,2021,797,10.61,Me,8,8,M,0.0,0.0,2.99,Sh,3.0,690
4393,2021,798,8.8,Me,3,1,M,0.0,0.0,5.56,Me,2.0,690
4394,2021,798,8.8,Me,3,1,V,,,2.89,Sh,3.0,690
4395,2021,798,8.8,Me,3,2,V,,,4.64,Sh,1.0,690
4396,2021,798,8.8,Me,3,2,V,,,,,,690
4397,2021,798,8.8,Me,3,3,V,,,1.7,Sh,3.0,690
4398,2021,799,10.59,Me,3,1,V,,,1.13,Sh,4.0,690
4399,2021,799,10.59,Me,3,2,S,0.0,0.0,,,,690
4400,2021,799,10.59,Me,3,3,V,,,0.78,Sh,1.0,690
4401,2021,802,0.45,Sh,3,1,V,,,4.35,Sh,6.0,690
4402,2021,802,0.45,Sh,3,2,M,,,,,,690
4403,2021,802,0.45,Sh,3,3,S,0.0,0.0,,,,690
4404,2021,804,4.93,Sh,7,1,V,,,0.81,Sh,1.0,690
4405,2021,804,4.93,Sh,7,1,V,,,0.73,Sh,1.0,690
4406,2021,804,4.93,Sh,7,1,V,,,0.16,Sh,2.0,690
4407,2021,804,4.93,Sh,7,1,M,,,,,,690
4408,2021,804,4.93,Sh,7,2,V,,,,,,690
4409,2021,804,4.93,Sh,7,3,M,,,,,,690
4410,2021,804,4.93,Sh,7,4,M,0.0,0.0,1.82,Sh,2.0,690
4411,2021,804,4.93,Sh,7,5,M,1.0,4.0,8.17,Me,6.0,690
4412,2021,804,4.93,Sh,7,6,V,,,9.86,Me,6.0,690
4413,2021,804,4.93,Sh,7,6,V,,,5.12,Me,5.0,690
4414,2021,804,4.93,Sh,7,7,M,0.0,0.0,0.74,Sh,1.0,690
4415,2021,804,4.93,Sh,7,7,M,0.0,0.0,6.52,Me,5.0,690
4416,2021,805,2.46,Sh,2,1,V,,,4.92,Sh,6.0,690
4417,2021,805,2.46,Sh,2,2,S,0.0,0.0,,,,690
4418,2021,807,9.08,Me,7,1,M,0.0,0.0,2.19,Sh,3.0,690
4419,2021,807,9.08,Me,7,2,S,0.0,0.0,,,,690
4420,2021,807,9.08,Me,7,3,S,0.0,0.0,,,,690
4421,2021,807,9.08,Me,7,4,B,,,,,,690
4422,2021,807,9.08,Me,7,5,V,,,4.78,Sh,2.0,690
4423,2021,807,9.08,Me,7,6,S,0.0,0.0,,,,690
4424,2021,807,9.08,Me,7,7,B,,,,,,690
4425,2021,809,5.81,Me,2,1,B,,,,,,690
4426,2021,809,5.81,Me,2,2,S,0.0,0.0,,,,690
4427,2021,812,0.84,Sh,8,1,V,,,0.65,Sh,3.0,690
4428,2021,812,0.84,Sh,8,2,V,,,,,,690
4429,2021,812,0.84,Sh,8,3,B,,,,,,690
4430,2021,812,0.84,Sh,8,4,S,0.0,0.0,,,,690
4431,2021,812,0.84,Sh,8,5,V,,,0.74,Sh,3.0,690
4432,2021,812,0.84,Sh,8,6,S,0.0,0.0,,,,690
4433,2021,812,0.84,Sh,8,7,M,0.0,0.0,3.34,Sh,7.0,690
4434,2021,812,0.84,Sh,8,8,V,,,5.66,Me,5.0,690
4435,2021,813,4.3,Sh,1,1,V,,,5.66,Me,4.0,690
4436,2021,813,4.3,Sh,1,1,V,,,0.94,Sh,1.0,690
4437,2021,813,4.3,Sh,1,1,V,,,,,,690
4438,2021,814,5.64,Me,5,1,V,,,,,,690
4439,2021,814,5.64,Me,5,2,V,,,1.5,Sh,2.0,690
4440,2021,814,5.64,Me,5,3,V,,,3.2,Sh,4.0,690
4441,2021,814,5.64,Me,5,4,V,,,3.55,Sh,7.0,690
4442,2021,814,5.64,Me,5,5,V,,,9.64,Me,8.0,690
4443,2021,815,3.36,Sh,4,1,V,,,2.99,Sh,4.0,690
4444,2021,815,3.36,Sh,4,2,S,0.0,0.0,,,,690
4445,2021,815,3.36,Sh,4,3,B,,,,,,690
4446,2021,815,3.36,Sh,4,4,V,,,1.27,Sh,3.0,690
4447,2021,816,6.39,Me,5,1,V,,,,,,690
4448,2021,816,6.39,Me,5,2,M,,,,,,690
4449,2021,816,6.39,Me,5,3,V,,,8.05,Me,6.0,690
4450,2021,816,6.39,Me,5,4,S,0.0,0.0,,,,690
4451,2021,816,6.39,Me,5,5,M,1.0,3.0,5.69,Me,7.0,690
4452,2021,817,7.89,Me,4,1,V,,,0.47,Sh,2.0,690
4453,2021,817,7.89,Me,4,1,V,,,2.52,Sh,2.0,690
4454,2021,817,7.89,Me,4,2,M,1.0,1.0,5.99,Me,6.0,690
4455,2021,817,7.89,Me,4,2,V,,,,,,690
4456,2021,817,7.89,Me,4,3,B,,,,,,690
4457,2021,817,7.89,Me,4,4,M,0.0,0.0,8.44,Me,6.0,690
4458,2021,818,4.0,Sh,6,1,S,0.0,0.0,,,,690
4459,2021,818,4.0,Sh,6,2,B,,,,,,690
4460,2021,818,4.0,Sh,6,3,S,0.0,0.0,,,,690
4461,2021,818,4.0,Sh,6,4,M,,,,,,690
4462,2021,818,4.0,Sh,6,5,V,,,0.58,Sh,4.0,690
4463,2021,818,4.0,Sh,6,6,M,0.0,0.0,0.35,Sh,1.0,690
4464,2021,819,4.01,Sh,3,1,V,,,2.12,Sh,3.0,690
4465,2021,819,4.01,Sh,3,2,B,,,,,,690
4466,2021,819,4.01,Sh,3,3,B,,,,,,690
4467,2021,820,6.35,Me,6,1,B,,,,,,690
4468,2021,820,6.35,Me,6,2,B,,,,,,690
4469,2021,820,6.35,Me,6,3,S,0.0,0.0,,,,690
4470,2021,820,6.35,Me,6,4,S,0.0,0.0,,,,690
4471,2021,820,6.35,Me,6,5,M,,,,,,690
4472,2021,820,6.35,Me,6,5,V,,,5.46,Me,5.0,690
4473,2021,820,6.35,Me,6,6,M,0.0,0.0,3.75,Sh,1.0,690
4474,2021,822,0.09,Sh,1,1,M,1.0,2.0,4.09,Sh,3.0,690
4475,2021,823,6.05,Me,4,1,M,,,,,,690
4476,2021,823,6.05,Me,4,2,V,,,3.39,Sh,1.0,690
4477,2021,823,6.05,Me,4,3,V,,,2.76,Sh,1.0,690
4478,2021,823,6.05,Me,4,3,M,0.0,0.0,0.31,Sh,3.0,690
4479,2021,823,6.05,Me,4,4,B,,,,,,690
4480,2021,824,1.9,Sh,1,1,S,0.0,0.0,,,,690
4481,2021,825,2.05,Sh,2,1,S,0.0,0.0,,,,690
4482,2021,825,2.05,Sh,2,2,S,0.0,0.0,,,,690
4483,2021,826,3.09,Sh,3,1,M,1.0,2.0,1.36,Sh,4.0,690
4484,2021,826,3.09,Sh,3,2,M,,,,,,690
4485,2021,826,3.09,Sh,3,3,M,0.0,0.0,6.15,Me,3.0,690
4486,2021,827,1.07,Sh,1,1,V,,,1.4,Sh,2.0,690
4487,2021,828,2.37,Sh,3,1,B,,,,,,690
4488,2021,828,2.37,Sh,3,2,B,,,,,,690
4489,2021,828,2.37,Sh,3,3,M,0.0,0.0,5.37,Me,6.0,690
4490,2021,828,1.52,Sh,3,1,B,,,,,,690
4491,2021,828,1.52,Sh,3,2,B,,,,,,690
4492,2021,828,1.52,Sh,3,3,V,,,2.32,Sh,1.0,690
4493,2021,831,0.57,Sh,3,1,B,,,,,,690
4494,2021,831,0.57,Sh,3,2,S,0.0,0.0,,,,690
4495,2021,831,0.57,Sh,3,3,B,,,,,,690
4496,2021,833,6.2,Me,5,1,B,,,,,,690
4497,2021,833,6.2,Me,5,2,S,0.0,0.0,,,,690
4498,2021,833,6.2,Me,5,3,S,0.0,0.0,,,,690
4499,2021,833,6.2,Me,5,4,V,,,0.41,Sh,1.0,690
4500,2021,833,6.2,Me,5,4,M,0.0,0.0,3.72,Sh,3.0,690
4501,2021,833,6.2,Me,5,5,S,0.0,0.0,,,,690
4502,2021,834,1.43,Sh,3,1,B,,,,,,690
4503,2021,834,1.43,Sh,3,2,B,,,,,,690
4504,2021,834,1.43,Sh,3,3,B,,,,,,690
4505,2021,835,6.61,Me,6,1,B,,,,,,690
4506,2021,835,6.61,Me,6,2,B,,,,,,690
4507,2021,835,6.61,Me,6,3,S,0.0,0.0,,,,690
4508,2021,835,6.61,Me,6,4,M,1.0,4.0,5.67,Me,6.0,690
4509,2021,835,6.61,Me,6,5,S,0.0,0.0,,,,690
4510,2021,835,6.61,Me,6,6,M,0.0,0.0,2.62,Sh,4.0,690
4511,2021,835,6.61,Me,6,6,M,,,,,,690
4512,2021,835,6.61,Me,6,6,M,0.0,0.0,3.13,Sh,3.0,690
4513,2021,836,4.9,Sh,4,1,V,,,,,,690
4514,2021,836,4.9,Sh,4,2,B,,,,,,690
4515,2021,836,4.9,Sh,4,3,M,,,,,,690
4516,2021,836,4.9,Sh,4,4,M,0.0,0.0,4.53,Sh,6.0,690
4517,2021,837,1.21,Sh,3,1,B,,,,,,690
4518,2021,837,1.21,Sh,3,2,B,,,,,,690
4519,2021,837,1.21,Sh,3,3,S,0.0,0.0,,,,690
4520,2021,838,1.62,Sh,2,1,B,,,,,,690
4521,2021,838,1.62,Sh,2,2,V,,,2.45,Sh,5.0,690
4522,2021,839,1.67,Sh,2,1,S,0.0,0.0,,,,690
4523,2021,839,1.67,Sh,2,2,V,,,4.97,Sh,4.0,690
4524,2021,840,2.36,Sh,6,1,V,,,,,,690
4525,2021,840,2.36,Sh,6,2,B,,,,,,690
4526,2021,840,2.36,Sh,6,3,M,0.0,0.0,3.33,Sh,3.0,690
4527,2021,840,2.36,Sh,6,3,V,,,3.5,Sh,4.0,690
4528,2021,840,2.36,Sh,6,4,M,,,,,,690
4529,2021,840,2.36,Sh,6,5,M,0.0,0.0,3.42,Sh,3.0,690
4530,2021,840,2.36,Sh,6,5,M,0.0,0.0,5.97,Me,2.0,690
4531,2021,840,2.36,Sh,6,6,M,,,,,,690
4532,2021,840,2.36,Sh,6,6,M,0.0,0.0,4.27,Sh,2.0,690
4533,2021,841,1.04,Sh,3,1,S,0.0,0.0,,,,690
4534,2021,841,1.04,Sh,3,2,B,,,,,,690
4535,2021,841,1.04,Sh,3,3,B,,,,,,690
4536,2021,842,1.16,Sh,4,1,B,,,,,,690
4537,2021,842,1.16,Sh,4,2,S,0.0,0.0,,,,690
4538,2021,842,1.16,Sh,4,3,V,,,1.87,Sh,2.0,690
4539,2021,842,1.16,Sh,4,4,M,0.0,0.0,7.1,Me,7.0,690
4540,2021,842,1.16,Sh,4,4,M,0.0,0.0,4.19,Sh,4.0,690
4541,2021,842,1.16,Sh,4,4,M,0.0,0.0,6.38,Me,2.0,690
4542,2021,842,1.16,Sh,4,4,V,,,3.83,Sh,2.0,690
4543,2021,844,5.7,Me,2,1,M,1.0,2.0,1.93,Sh,2.0,690
4544,2021,844,5.7,Me,2,2,S,0.0,0.0,,,,690
4545,2021,845,4.99,Sh,5,1,M,,,,,,690
4546,2021,845,4.99,Sh,5,1,V,,,0.23,Sh,2.0,690
4547,2021,845,4.99,Sh,5,1,M,0.0,0.0,2.6,Sh,2.0,690
4548,2021,845,4.99,Sh,5,1,V,,,1.5,Sh,4.0,690
4549,2021,845,4.99,Sh,5,2,S,0.0,0.0,,,,690
4550,2021,845,4.99,Sh,5,3,V,,,4.6,Sh,4.0,690
4551,2021,845,4.99,Sh,5,4,M,1.0,1.0,0.05,Sh,1.0,690
4552,2021,845,4.99,Sh,5,5,B,,,,,,690
4553,2021,846,3.5,Sh,8,1,S,0.0,0.0,,,,690
4554,2021,846,3.5,Sh,8,2,V,,,3.13,Sh,3.0,690
4555,2021,846,3.5,Sh,8,3,S,0.0,0.0,,,,690
4556,2021,846,3.5,Sh,8,4,M,,,,,,690
4557,2021,846,3.5,Sh,8,5,M,1.0,3.0,0.61,Sh,1.0,690
4558,2021,846,3.5,Sh,8,5,V,,,2.01,Sh,6.0,690
