bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,52,39.16,Lo,15,8,M,1.0,1.0,1.69,Sh,4.0,289
611,2020,52,39.16,Lo,15,9,M,0.0,0.0,6.45,Me,4.0,289
612,2020,52,39.16,Lo,15,9,M,1.0,1.0,2.75,Sh,2.0,289
613,2020,52,39.16,Lo,15,10,M,1.0,1.0,5.98,Me,5.0,289
614,2020,52,39.16,Lo,15,11,S,0.0,0.0,,,,289
615,2020,52,39.16,Lo,15,12,V,,,2.57,Sh,1.0,289
616,2020,52,39.16,Lo,15,13,S,0.0,0.0,,,,289
617,2020,52,39.16,Lo,15,14,S,0.0,0.0,,,,289
618,2020,52,39.16,Lo,15,15,M,1.0,5.0,2.78,Sh,5.0,289
619,2020,53,52.42,VLo,17,1,V,,,,,,289
620,2020,53,52.42,VLo,17,2,V,,,0.77,Sh,2.0,289
621,2020,53,52.42,VLo,17,3,B,,,,,,289
622,2020,53,52.42,VLo,17,4,S,0.0,0.0,,,,289
623,2020,53,52.42,VLo,17,5,B,,,,,,289
624,2020,53,52.42,VLo,17,6,M,1.0,3.0,3.98,Sh,6.0,289
625,2020,53,52.42,VLo,17,6,M,0.0,0.0,1.89,Sh,1.0,289
626,2020,53,52.42,VLo,17,7,M,1.0,1.0,3.89,Sh,2.0,289
627,2020,53,52.42,VLo,17,8,M,0.0,0.0,6.02,Me,8.0,289
628,2020,53,52.42,VLo,17,8,M,,,,,,289
629,2020,53,52.42,VLo,17,8,M,1.0,1.0,4.43,Sh,4.0,289
630,2020,53,52.42,VLo,17,9,V,,,7.33,Me,5.0,289
631,2020,53,52.42,VLo,17,10,M,,,,,,289
632,2020,53,52.42,VLo,17,10,M,,,,,,289
633,2020,53,52.42,VLo,17,10,M,1.0,3.0,10.57,Me,7.0,289
634,2020,53,52.42,VLo,17,11,V,,,4.71,Sh,2.0,289
635,2020,53,52.42,VLo,17,12,V,,,6.96,Me,7.0,289
636,2020,53,52.42,VLo,17,13,M,1.0,7.0,8.96,Me,4.0,289
637,2020,53,52.42,VLo,17,14,M,0.0,0.0,6.07,Me,5.0,289
638,2020,53,52.42,VLo,17,14,M,0.0,0.0,4.62,Sh,6.0,289
639,2020,53,52.42,VLo,17,14,M,1.0,4.0,1.13,Sh,1.0,289
640,2020,53,52.42,VLo,17,15,M,0.0,0.0,3.3,Sh,5.0,289
641,2020,53,52.42,VLo,17,16,V,,,8.27,Me,6.0,289
642,2020,53,52.42,VLo,17,17,M,1.0,4.0,6.98,Me,6.0,289
643,2020,54,45.98,VLo,15,1,M,0.0,0.0,5.91,Me,4.0,289
644,2020,54,45.98,VLo,15,2,S,0.0,0.0,,,,289
645,2020,54,45.98,VLo,15,3,M,0.0,0.0,2.84,Sh,2.0,289
646,2020,54,45.98,VLo,15,3,M,,,,,,289
647,2020,54,45.98,VLo,15,4,M,1.0,6.0,0.14,Sh,2.0,289
648,2020,54,45.98,VLo,15,5,B,,,,,,289
649,2020,54,45.98,VLo,15,6,V,,,5.49,Me,8.0,289
650,2020,54,45.98,VLo,15,7,M,1.0,1.0,4.08,Sh,3.0,289
651,2020,54,45.98,VLo,15,8,M,1.0,2.0,3.12,Sh,3.0,289
652,2020,54,45.98,VLo,15,9,M,1.0,5.0,4.96,Sh,5.0,289
653,2020,54,45.98,VLo,15,10,V,,,5.37,Me,2.0,289
654,2020,54,45.98,VLo,15,11,V,,,8.46,Me,9.0,289
655,2020,54,45.98,VLo,15,12,S,0.0,0.0,,,,289
656,2020,54,45.98,VLo,15,13,M,1.0,3.0,3.46,Sh,3.0,289
657,2020,54,45.98,VLo,15,13,M,1.0,5.0,8.25,Me,5.0,289
658,2020,54,45.98,VLo,15,14,V,,,7.78,Me,6.0,289
659,2020,54,45.98,VLo,15,15,V,,,6.83,Me,8.0,289
660,2020,58,0.79,Sh,3,1,V,,,0.57,Sh,1.0,289
661,2020,58,0.79,Sh,3,2,V,,,7.24,Me,4.0,289
662,2020,58,0.79,Sh,3,2,M,0.0,0.0,4.23,Sh,1.0,289
663,2020,58,0.79,Sh,3,3,M,0.0,0.0,4.63,Sh,5.0,289
664,2020,59,1.33,Sh,3,1,B,,,,,,289
665,2020,59,1.33,Sh,3,2,V,,,1.44,Sh,1.0,289
666,2020,59,1.33,Sh,3,2,V,,,0.99,Sh,3.0,289
667,2020,59,1.33,Sh,3,3,V,,,10.33,Me,7.0,289
668,2020,59,1.33,Sh,3,3,V,,,,,,289
669,2020,60,0.02,Sh,2,1,B,,,,,,289
670,2020,60,0.02,Sh,2,2,B,,,,,,289
671,2020,61,1.52,Sh,3,1,B,,,,,,289
672,2020,61,1.52,Sh,3,2,B,,,,,,289
673,2020,61,1.52,Sh,3,3,M,0.0,0.0,8.35,Me,7.0,289
674,2020,61,1.52,Sh,3,3,V,,,4.49,Sh,4.0,289
675,2020,61,1.52,Sh,3,3,V,,,5.59,Me,7.0,289
676,2020,62,2.33,Sh,2,1,M,0.0,0.0,1.02,Sh,1.0,289
677,2020,62,2.33,Sh,2,2,V,,,2.46,Sh,2.0,289
678,2020,62,2.33,Sh,2,2,V,,,2.83,Sh,3.0,289
679,2020,63,5.06,Me,3,1,V,,,0.69,Sh,4.0,289
680,2020,63,5.06,Me,3,2,S,0.0,0.0,,,,289
681,2020,63,5.06,Me,3,3,S,0.0,0.0,,,,289
682,2020,64,12.54,Me,6,1,M,,,,,,289
683,2020,64,12.54,Me,6,2,M,0.0,0.0,2.11,Sh,4.0,289
684,2020,64,12.54,Me,6,2,V,,,1.05,Sh,6.0,289
685,2020,64,12.54,Me,6,3,M,1.0,4.0,1.46,Sh,2.0,289
686,2020,64,12.54,Me,6,4,S,0.0,0.0,,,,289
687,2020,64,12.54,Me,6,5,M,1.0,4.0,7.74,Me,9.0,289
688,2020,64,12.54,Me,6,6,V,,,9.41,Me,7.0,289
689,2020,64,12.54,Me,6,6,M,0.0,0.0,3.81,Sh,4.0,289
690,2020,64,12.54,Me,6,6,M,0.0,0.0,1.35,Sh,2.0,289
691,2020,65,9.39,Me,8,1,V,,,3.01,Sh,2.0,289
692,2020,65,9.39,Me,8,1,M,,,,,,289
693,2020,65,9.39,Me,8,1,V,,,,,,289
694,2020,65,9.39,Me,8,2,B,,,,,,289
695,2020,65,9.39,Me,8,3,V,,,1.4,Sh,4.0,289
696,2020,65,9.39,Me,8,4,M,1.0,1.0,3.49,Sh,2.0,289
697,2020,65,9.39,Me,8,5,S,0.0,0.0,,,,289
698,2020,65,9.39,Me,8,6,M,0.0,0.0,4.38,Sh,3.0,289
699,2020,65,9.39,Me,8,7,V,,,0.22,Sh,1.0,289
700,2020,65,9.39,Me,8,7,V,,,0.63,Sh,2.0,289
701,2020,65,9.39,Me,8,8,M,0.0,0.0,3.99,Sh,1.0,289
702,2020,66,7.71,Me,4,1,B,,,,,,289
703,2020,66,7.71,Me,4,2,B,,,,,,289
704,2020,66,7.71,Me,4,3,V,,,1.53,Sh,1.0,289
705,2020,66,7.71,Me,4,4,M,1.0,2.0,7.02,Me,5.0,289
706,2020,67,12.75,Me,8,1,M,,,,,,289
707,2020,67,12.75,Me,8,2,V,,,,,,289
708,2020,67,12.75,Me,8,2,V,,,0.72,Sh,5.0,289
709,2020,67,12.75,Me,8,3,B,,,,,,289
710,2020,67,12.75,Me,8,4,S,0.0,0.0,,,,289
711,2020,67,12.75,Me,8,5,V,,,9.06,Me,9.0,289
712,2020,67,12.75,Me,8,6,M,1.0,3.0,1.48,Sh,5.0,289
713,2020,67,12.75,Me,8,7,V,,,3.43,Sh,4.0,289
714,2020,67,12.75,Me,8,8,M,0.0,0.0,2.47,Sh,2.0,289
715,2020,67,12.75,Me,8,8,M,0.0,0.0,8.3,Me,4.0,289
716,2020,67,12.75,Me,8,8,V,,,8.21,Me,9.0,289
717,2020,67,12.75,Me,8,8,V,,,7.8,Me,7.0,289
718,2020,68,35.6,Lo,13,1,V,,,,,,289
719,2020,68,35.6,Lo,13,2,S,0.0,0.0,,,,289
720,2020,68,35.6,Lo,13,3,V,,,4.74,Sh,4.0,289
721,2020,68,35.6,Lo,13,4,S,0.0,0.0,,,,289
722,2020,68,35.6,Lo,13,5,V,,,6.23,Me,6.0,289
723,2020,68,35.6,Lo,13,6,M,0.0,0.0,3.22,Sh,4.0,289
724,2020,68,35.6,Lo,13,7,S,0.0,0.0,,,,289
725,2020,68,35.6,Lo,13,8,M,1.0,8.0,9.01,Me,5.0,289
726,2020,68,35.6,Lo,13,9,M,0.0,0.0,6.06,Me,6.0,289
727,2020,68,35.6,Lo,13,10,M,1.0,3.0,8.0,Me,3.0,289
728,2020,68,35.6,Lo,13,11,M,0.0,0.0,4.2,Sh,2.0,289
729,2020,68,35.6,Lo,13,12,M,0.0,0.0,6.23,Me,3.0,289
730,2020,68,35.6,Lo,13,13,M,0.0,0.0,9.23,Me,3.0,289
731,2020,69,3.52,Sh,1,1,V,,,2.58,Sh,4.0,289
732,2020,69,3.52,Sh,1,1,M,0.0,0.0,1.95,Sh,2.0,289
733,2020,70,24.03,Lo,10,1,V,,,0.31,Sh,1.0,289
734,2020,70,24.03,Lo,10,2,M,,,,,,289
735,2020,70,24.03,Lo,10,3,M,0.0,0.0,5.61,Me,3.0,289
736,2020,70,24.03,Lo,10,4,M,0.0,0.0,5.3,Me,7.0,289
737,2020,70,24.03,Lo,10,5,S,0.0,0.0,,,,289
738,2020,70,24.03,Lo,10,6,V,,,1.53,Sh,3.0,289
739,2020,70,24.03,Lo,10,7,M,1.0,4.0,6.49,Me,5.0,289
740,2020,70,24.03,Lo,10,8,S,0.0,0.0,,,,289
741,2020,70,24.03,Lo,10,9,V,,,3.34,Sh,3.0,289
742,2020,70,24.03,Lo,10,10,M,0.0,0.0,4.15,Sh,3.0,289
743,2020,71,33.4,Lo,13,1,S,0.0,0.0,,,,289
744,2020,71,33.4,Lo,13,2,V,,,,,,289
745,2020,71,33.4,Lo,13,2,V,,,,,,289
746,2020,71,33.4,Lo,13,3,S,0.0,0.0,,,,289
747,2020,71,33.4,Lo,13,4,S,0.0,0.0,,,,289
748,2020,71,33.4,Lo,13,5,B,,,,,,289
749,2020,71,33.4,Lo,13,6,M,,,,,,289
750,2020,71,33.4,Lo,13,6,M,0.0,0.0,5.08,Me,3.0,289
751,2020,71,33.4,Lo,13,7,S,0.0,0.0,,,,289
752,2020,71,33.4,Lo,13,8,S,0.0,0.0,,,,289
753,2020,71,33.4,Lo,13,9,M,1.0,1.0,3.5,Sh,4.0,289
754,2020,71,33.4,Lo,13,10,M,0.0,0.0,7.02,Me,6.0,289
755,2020,71,33.4,Lo,13,10,M,1.0,2.0,3.21,Sh,1.0,289
756,2020,71,33.4,Lo,13,11,M,1.0,5.0,4.8,Sh,7.0,289
757,2020,71,33.4,Lo,13,12,M,1.0,3.0,3.8,Sh,5.0,289
758,2020,71,33.4,Lo,13,13,V,,,3.46,Sh,4.0,289
759,2020,72,36.78,Lo,16,1,B,,,,,,289
760,2020,72,36.78,Lo,16,2,B,,,,,,289
761,2020,72,36.78,Lo,16,3,V,,,2.29,Sh,1.0,289
762,2020,72,36.78,Lo,16,4,M,0.0,0.0,1.86,Sh,4.0,289
763,2020,72,36.78,Lo,16,5,M,,,,,,289
764,2020,72,36.78,Lo,16,6,S,0.0,0.0,,,,289
765,2020,72,36.78,Lo,16,7,S,0.0,0.0,,,,289
766,2020,72,36.78,Lo,16,8,S,0.0,0.0,,,,289
767,2020,72,36.78,Lo,16,9,M,0.0,0.0,2.43,Sh,3.0,289
768,2020,72,36.78,Lo,16,10,S,0.0,0.0,,,,289
769,2020,72,36.78,Lo,16,11,V,,,4.46,Sh,4.0,289
770,2020,72,36.78,Lo,16,12,S,0.0,0.0,,,,289
771,2020,72,36.78,Lo,16,13,M,1.0,6.0,1.52,Sh,3.0,289
772,2020,72,36.78,Lo,16,14,M,1.0,1.0,3.82,Sh,3.0,289
773,2020,72,36.78,Lo,16,15,V,,,8.5,Me,3.0,289
774,2020,72,36.78,Lo,16,16,V,,,3.84,Sh,4.0,289
775,2020,72,36.78,Lo,16,16,V,,,8.01,Me,6.0,289
776,2020,73,41.72,VLo,13,1,B,,,,,,289
777,2020,73,41.72,VLo,13,2,M,0.0,0.0,4.2,Sh,2.0,289
778,2020,73,41.72,VLo,13,2,V,,,2.9,Sh,3.0,289
779,2020,73,41.72,VLo,13,2,V,,,3.17,Sh,6.0,289
780,2020,73,41.72,VLo,13,3,V,,,2.45,Sh,2.0,289
781,2020,73,41.72,VLo,13,3,M,0.0,0.0,2.21,Sh,3.0,289
782,2020,73,41.72,VLo,13,4,M,1.0,2.0,6.42,Me,4.0,289
783,2020,73,41.72,VLo,13,5,S,0.0,0.0,,,,289
784,2020,73,41.72,VLo,13,6,M,0.0,0.0,5.48,Me,4.0,289
785,2020,73,41.72,VLo,13,7,S,0.0,0.0,,,,289
786,2020,73,41.72,VLo,13,8,M,0.0,0.0,1.3,Sh,4.0,289
787,2020,73,41.72,VLo,13,8,M,0.0,0.0,1.59,Sh,3.0,289
788,2020,73,41.72,VLo,13,8,M,1.0,2.0,4.54,Sh,5.0,289
789,2020,73,41.72,VLo,13,9,M,1.0,2.0,7.38,Me,4.0,289
790,2020,73,41.72,VLo,13,10,S,0.0,0.0,,,,289
791,2020,73,41.72,VLo,13,11,M,1.0,2.0,2.89,Sh,2.0,289
792,2020,73,41.72,VLo,13,11,M,0.0,0.0,4.61,Sh,3.0,289
793,2020,73,41.72,VLo,13,12,V,,,3.96,Sh,6.0,289
794,2020,73,41.72,VLo,13,13,M,0.0,0.0,10.84,Me,7.0,289
795,2020,73,41.72,VLo,13,13,V,,,2.75,Sh,6.0,289
796,2020,74,42.11,VLo,15,1,V,,,,,,289
797,2020,74,42.11,VLo,15,2,M,1.0,3.0,6.39,Me,1.0,289
798,2020,74,42.11,VLo,15,3,M,0.0,0.0,4.17,Sh,4.0,289
799,2020,74,42.11,VLo,15,4,S,0.0,0.0,,,,289
800,2020,74,42.11,VLo,15,5,M,0.0,0.0,5.45,Me,1.0,289
801,2020,74,42.11,VLo,15,6,M,1.0,1.0,1.58,Sh,2.0,289
802,2020,74,42.11,VLo,15,7,B,,,,,,289
803,2020,74,42.11,VLo,15,8,M,0.0,0.0,1.53,Sh,1.0,289
804,2020,74,42.11,VLo,15,8,M,1.0,2.0,2.44,Sh,5.0,289
805,2020,74,42.11,VLo,15,8,M,0.0,0.0,3.11,Sh,2.0,289
806,2020,74,42.11,VLo,15,9,S,0.0,0.0,,,,289
807,2020,74,42.11,VLo,15,10,M,1.0,1.0,5.91,Me,5.0,289
808,2020,74,42.11,VLo,15,10,V,,,,,,289
809,2020,74,42.11,VLo,15,11,S,0.0,0.0,,,,289
810,2020,74,42.11,VLo,15,12,V,,,,,,289
811,2020,74,42.11,VLo,15,12,M,0.0,0.0,3.24,Sh,5.0,289
812,2020,74,42.11,VLo,15,12,M,1.0,3.0,3.25,Sh,7.0,289
813,2020,74,42.11,VLo,15,13,M,,,,,,289
814,2020,74,42.11,VLo,15,13,M,1.0,7.0,3.81,Sh,5.0,289
815,2020,74,42.11,VLo,15,14,M,1.0,2.0,4.99,Sh,2.0,289
816,2020,74,42.11,VLo,15,15,M,1.0,3.0,2.61,Sh,2.0,289
817,2020,75,55.39,VLo,18,1,M,1.0,3.0,2.59,Sh,4.0,289
818,2020,75,55.39,VLo,18,1,V,,,0.35,Sh,2.0,289
819,2020,75,55.39,VLo,18,2,V,,,1.49,Sh,4.0,289
820,2020,75,55.39,VLo,18,3,M,1.0,1.0,2.32,Sh,2.0,289
821,2020,75,55.39,VLo,18,4,B,,,,,,289
822,2020,75,55.39,VLo,18,5,V,,,,,,289
823,2020,75,55.39,VLo,18,6,B,,,,,,289
824,2020,75,55.39,VLo,18,7,M,1.0,3.0,6.63,Me,7.0,289
825,2020,75,55.39,VLo,18,7,M,,,,,,289
826,2020,75,55.39,VLo,18,8,S,0.0,0.0,,,,289
827,2020,75,55.39,VLo,18,9,M,1.0,2.0,2.52,Sh,4.0,289
828,2020,75,55.39,VLo,18,9,M,1.0,1.0,5.48,Me,1.0,289
829,2020,75,55.39,VLo,18,10,M,0.0,0.0,4.9,Sh,6.0,289
830,2020,75,55.39,VLo,18,11,S,0.0,0.0,,,,289
831,2020,75,55.39,VLo,18,12,V,,,6.72,Me,5.0,289
832,2020,75,55.39,VLo,18,13,S,0.0,0.0,,,,289
833,2020,75,55.39,VLo,18,14,V,,,1.6,Sh,3.0,289
834,2020,75,55.39,VLo,18,15,V,,,16.04,Me,9.0,289
835,2020,75,55.39,VLo,18,15,V,,,8.96,Me,6.0,289
836,2020,75,55.39,VLo,18,15,V,,,7.86,Me,5.0,289
837,2020,75,55.39,VLo,18,16,M,0.0,0.0,5.88,Me,4.0,289
838,2020,75,55.39,VLo,18,16,M,1.0,5.0,9.14,Me,8.0,289
839,2020,75,55.39,VLo,18,17,V,,,8.59,Me,6.0,289
840,2020,75,55.39,VLo,18,17,M,,,,,,289
841,2020,75,55.39,VLo,18,17,M,0.0,0.0,3.2,Sh,1.0,289
842,2020,75,55.39,VLo,18,18,V,,,13.03,Me,5.0,289
843,2020,76,45.51,VLo,18,1,B,,,,,,289
844,2020,76,45.51,VLo,18,2,M,0.0,0.0,2.37,Sh,2.0,289
845,2020,76,45.51,VLo,18,2,V,,,0.04,Sh,2.0,289
846,2020,76,45.51,VLo,18,3,B,,,,,,289
847,2020,76,45.51,VLo,18,4,S,0.0,0.0,,,,289
848,2020,76,45.51,VLo,18,5,M,0.0,0.0,7.61,Me,5.0,289
849,2020,76,45.51,VLo,18,6,M,0.0,0.0,6.02,Me,4.0,289
850,2020,76,45.51,VLo,18,7,V,,,4.16,Sh,5.0,289
851,2020,76,45.51,VLo,18,8,B,,,,,,289
852,2020,76,45.51,VLo,18,9,S,0.0,0.0,,,,289
853,2020,76,45.51,VLo,18,10,M,1.0,3.0,5.48,Me,5.0,289
854,2020,76,45.51,VLo,18,10,M,1.0,6.0,8.21,Me,5.0,289
855,2020,76,45.51,VLo,18,11,S,0.0,0.0,,,,289
856,2020,76,45.51,VLo,18,12,M,1.0,3.0,1.93,Sh,2.0,289
857,2020,76,45.51,VLo,18,13,S,0.0,0.0,,,,289
858,2020,76,45.51,VLo,18,14,M,1.0,2.0,7.52,Me,6.0,289
859,2020,76,45.51,VLo,18,14,V,,,1.95,Sh,2.0,289
860,2020,76,45.51,VLo,18,14,V,,,7.39,Me,6.0,289
861,2020,76,45.51,VLo,18,15,V,,,1.55,Sh,4.0,289
862,2020,76,45.51,VLo,18,16,V,,,6.35,Me,3.0,289
863,2020,76,45.51,VLo,18,16,V,,,4.77,Sh,5.0,289
864,2020,76,45.51,VLo,18,16,V,,,8.53,Me,8.0,289
865,2020,76,45.51,VLo,18,16,M,0.0,0.0,9.67,Me,5.0,289
866,2020,76,45.51,VLo,18,16,V,,,9.03,Me,5.0,289
867,2020,76,45.51,VLo,18,17,V,,,8.02,Me,3.0,289
868,2020,76,45.51,VLo,18,17,M,0.0,0.0,5.76,Me,5.0,289
869,2020,76,45.51,VLo,18,17,V,,,8.16,Me,3.0,289
870,2020,76,45.51,VLo,18,18,S,0.0,0.0,,,,289
871,2020,80,1.19,Sh,4,1,V,,,,,,289
872,2020,80,1.19,Sh,4,1,V,,,,,,289
873,2020,80,1.19,Sh,4,1,V,,,2.82,Sh,4.0,289
874,2020,80,1.19,Sh,4,1,M,,,,,,289
875,2020,80,1.19,Sh,4,2,V,,,,,,289
876,2020,80,1.19,Sh,4,2,V,,,4.02,Sh,5.0,289
877,2020,80,1.19,Sh,4,2,V,,,,,,289
878,2020,80,1.19,Sh,4,3,B,,,,,,289
879,2020,80,1.19,Sh,4,4,V,,,1.48,Sh,3.0,289
880,2020,80,1.19,Sh,4,4,V,,,10.06,Me,5.0,289
881,2020,81,2.3,Sh,3,1,S,0.0,0.0,,,,289
882,2020,81,2.3,Sh,3,2,S,0.0,0.0,,,,289
883,2020,81,2.3,Sh,3,3,V,,,5.56,Me,4.0,289
884,2020,82,1.98,Sh,2,1,B,,,,,,289
885,2020,82,1.98,Sh,2,2,V,,,2.54,Sh,5.0,289
886,2020,83,9.25,Me,10,1,B,,,,,,289
887,2020,83,9.25,Me,10,2,V,,,0.83,Sh,6.0,289
888,2020,83,9.25,Me,10,2,V,,,5.27,Me,5.0,289
889,2020,83,9.25,Me,10,3,V,,,4.05,Sh,4.0,289
890,2020,83,9.25,Me,10,4,V,,,6.57,Me,5.0,289
891,2020,83,9.25,Me,10,5,M,1.0,1.0,7.42,Me,7.0,289
892,2020,83,9.25,Me,10,6,M,1.0,6.0,2.04,Sh,3.0,289
893,2020,83,9.25,Me,10,7,V,,,,,,289
894,2020,83,9.25,Me,10,8,S,0.0,0.0,,,,289
895,2020,83,9.25,Me,10,9,S,0.0,0.0,,,,289
896,2020,83,9.25,Me,10,10,M,0.0,0.0,2.93,Sh,3.0,289
897,2020,84,2.0,Sh,4,1,B,,,,,,289
898,2020,84,2.0,Sh,4,2,S,0.0,0.0,,,,289
899,2020,84,2.0,Sh,4,3,S,0.0,0.0,,,,289
900,2020,84,2.0,Sh,4,4,V,,,3.76,Sh,6.0,289
901,2020,85,13.02,Me,6,1,V,,,4.87,Sh,5.0,289
902,2020,85,13.02,Me,6,2,V,,,4.21,Sh,2.0,289
903,2020,85,13.02,Me,6,3,S,0.0,0.0,,,,289
904,2020,85,13.02,Me,6,4,M,,,,,,289
905,2020,85,13.02,Me,6,5,V,,,0.08,Sh,3.0,289
906,2020,85,13.02,Me,6,6,M,1.0,5.0,7.45,Me,6.0,289
907,2020,86,2.08,Sh,4,1,B,,,,,,289
908,2020,86,2.08,Sh,4,2,V,,,6.33,Me,4.0,289
909,2020,86,2.08,Sh,4,2,V,,,4.02,Sh,5.0,289
910,2020,86,2.08,Sh,4,2,V,,,3.25,Sh,4.0,289
911,2020,86,2.08,Sh,4,3,S,0.0,0.0,,,,289
912,2020,86,2.08,Sh,4,4,V,,,4.48,Sh,2.0,289
913,2020,86,2.08,Sh,4,4,V,,,3.24,Sh,3.0,289
914,2020,87,2.05,Sh,2,1,B,,,,,,289
915,2020,87,2.05,Sh,2,2,M,0.0,0.0,6.39,Me,7.0,289
916,2020,88,7.79,Me,7,1,B,,,,,,289
917,2020,88,7.79,Me,7,2,B,,,,,,289
918,2020,88,7.79,Me,7,3,M,1.0,5.0,2.7,Sh,6.0,289
919,2020,88,7.79,Me,7,4,S,0.0,0.0,,,,289
920,2020,88,7.79,Me,7,5,M,1.0,2.0,4.63,Sh,2.0,289
921,2020,88,7.79,Me,7,5,M,1.0,6.0,2.49,Sh,1.0,289
922,2020,88,7.79,Me,7,6,M,0.0,0.0,9.09,Me,6.0,289
923,2020,88,7.79,Me,7,6,M,0.0,0.0,0.51,Sh,1.0,289
924,2020,88,7.79,Me,7,6,V,,,5.78,Me,8.0,289
925,2020,88,7.79,Me,7,7,M,0.0,0.0,4.88,Sh,5.0,289
926,2020,89,27.93,Lo,12,1,M,1.0,1.0,5.51,Me,6.0,289
927,2020,89,27.93,Lo,12,2,B,,,,,,289
928,2020,89,27.93,Lo,12,3,M,0.0,0.0,0.6,Sh,2.0,289
929,2020,89,27.93,Lo,12,4,V,,,3.03,Sh,4.0,289
930,2020,89,27.93,Lo,12,5,V,,,4.17,Sh,3.0,289
931,2020,89,27.93,Lo,12,6,S,0.0,0.0,,,,289
932,2020,89,27.93,Lo,12,7,M,1.0,3.0,5.03,Me,4.0,289
933,2020,89,27.93,Lo,12,8,M,0.0,0.0,5.48,Me,6.0,289
934,2020,89,27.93,Lo,12,8,M,,,,,,289
935,2020,89,27.93,Lo,12,8,M,0.0,0.0,9.1,Me,9.0,289
936,2020,89,27.93,Lo,12,8,V,,,3.95,Sh,3.0,289
937,2020,89,27.93,Lo,12,8,M,0.0,0.0,3.43,Sh,5.0,289
938,2020,89,27.93,Lo,12,9,S,0.0,0.0,,,,289
939,2020,89,27.93,Lo,12,10,S,0.0,0.0,,,,289
940,2020,89,27.93,Lo,12,11,M,0.0,0.0,8.7,Me,6.0,289
941,2020,89,27.93,Lo,12,12,M,0.0,0.0,12.16,Me,7.0,289
942,2020,90,9.56,Me,11,1,V,,,,,,289
943,2020,90,9.56,Me,11,2,M,0.0,0.0,0.59,Sh,1.0,289
944,2020,90,9.56,Me,11,3,S,0.0,0.0,,,,289
945,2020,90,9.56,Me,11,4,V,,,3.5,Sh,3.0,289
946,2020,90,9.56,Me,11,5,M,,,,,,289
947,2020,90,9.56,Me,11,5,M,0.0,0.0,4.62,Sh,2.0,289
948,2020,90,9.56,Me,11,6,V,,,3.34,Sh,5.0,289
949,2020,90,9.56,Me,11,6,M,,,,,,289
950,2020,90,9.56,Me,11,7,S,0.0,0.0,,,,289
951,2020,90,9.56,Me,11,8,V,,,5.31,Me,5.0,289
952,2020,90,9.56,Me,11,9,M,0.0,0.0,2.4,Sh,3.0,289
953,2020,90,9.56,Me,11,10,V,,,3.63,Sh,6.0,289
954,2020,90,9.56,Me,11,11,M,0.0,0.0,5.78,Me,7.0,289
955,2020,91,18.76,Me,10,1,V,,,0.3,Sh,1.0,289
956,2020,91,18.76,Me,10,2,V,,,1.51,Sh,3.0,289
957,2020,91,18.76,Me,10,2,M,0.0,0.0,0.93,Sh,3.0,289
958,2020,91,18.76,Me,10,2,V,,,,,,289
959,2020,91,18.76,Me,10,3,B,,,,,,289
960,2020,91,18.76,Me,10,4,B,,,,,,289
961,2020,91,18.76,Me,10,5,S,0.0,0.0,,,,289
962,2020,91,18.76,Me,10,6,M,0.0,0.0,4.48,Sh,2.0,289
963,2020,91,18.76,Me,10,7,M,0.0,0.0,0.75,Sh,1.0,289
964,2020,91,18.76,Me,10,8,M,1.0,2.0,1.22,Sh,3.0,289
965,2020,91,18.76,Me,10,9,S,0.0,0.0,,,,289
966,2020,91,18.76,Me,10,10,M,1.0,5.0,0.72,Sh,2.0,289
967,2020,92,11.6,Me,6,1,M,1.0,1.0,3.35,Sh,4.0,289
968,2020,92,11.6,Me,6,2,V,,,0.33,Sh,1.0,289
969,2020,92,11.6,Me,6,2,V,,,,,,289
970,2020,92,11.6,Me,6,3,S,0.0,0.0,,,,289
971,2020,92,11.6,Me,6,4,V,,,8.54,Me,7.0,289
972,2020,92,11.6,Me,6,4,M,0.0,0.0,2.3,Sh,4.0,289
973,2020,92,11.6,Me,6,4,V,,,1.82,Sh,3.0,289
974,2020,92,11.6,Me,6,5,V,,,3.71,Sh,6.0,289
975,2020,92,11.6,Me,6,6,M,1.0,4.0,2.4,Sh,4.0,289
976,2020,93,10.59,Me,6,1,V,,,,,,289
977,2020,93,10.59,Me,6,1,M,0.0,0.0,0.47,Sh,2.0,289
978,2020,93,10.59,Me,6,2,V,,,0.76,Sh,2.0,289
979,2020,93,10.59,Me,6,3,B,,,,,,289
980,2020,93,10.59,Me,6,4,M,0.0,0.0,5.35,Me,6.0,289
981,2020,93,10.59,Me,6,5,V,,,6.26,Me,4.0,289
982,2020,93,10.59,Me,6,6,V,,,2.75,Sh,1.0,289
983,2020,93,10.59,Me,6,6,M,0.0,0.0,5.38,Me,5.0,289
984,2020,93,10.59,Me,6,6,M,0.0,0.0,3.03,Sh,2.0,289
985,2020,94,24.2,Lo,11,1,M,0.0,0.0,3.4,Sh,2.0,289
986,2020,94,24.2,Lo,11,2,S,0.0,0.0,,,,289
987,2020,94,24.2,Lo,11,3,B,,,,,,289
988,2020,94,24.2,Lo,11,4,V,,,3.12,Sh,5.0,289
989,2020,94,24.2,Lo,11,4,V,,,0.93,Sh,1.0,289
990,2020,94,24.2,Lo,11,4,V,,,5.61,Me,7.0,289
