bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3666,2021,555,8.04,Me,7,3,B,,,,,,585
3667,2021,555,8.04,Me,7,4,V,,,6.4,Me,6.0,585
3668,2021,555,8.04,Me,7,5,M,1.0,5.0,6.55,Me,5.0,585
3669,2021,555,8.04,Me,7,6,V,,,9.61,Me,6.0,585
3670,2021,555,8.04,Me,7,7,M,1.0,2.0,3.43,Sh,1.0,585
3671,2021,558,1.62,Sh,2,1,V,,,,,,585
3672,2021,558,1.62,Sh,2,2,S,0.0,0.0,,,,585
3673,2021,559,9.27,Me,3,1,V,,,2.64,Sh,5.0,585
3674,2021,559,9.27,Me,3,2,S,0.0,0.0,,,,585
3675,2021,559,9.27,Me,3,3,B,,,,,,585
3676,2021,560,1.94,Sh,1,1,B,,,,,,585
3677,2021,561,0.88,Sh,1,1,S,0.0,0.0,,,,585
3678,2021,562,2.06,Sh,4,1,B,,,,,,585
3679,2021,562,2.06,Sh,4,2,S,0.0,0.0,,,,585
3680,2021,562,2.06,Sh,4,3,M,0.0,0.0,3.96,Sh,1.0,585
3681,2021,562,2.06,Sh,4,3,V,,,3.77,Sh,3.0,585
3682,2021,562,2.06,Sh,4,4,S,0.0,0.0,,,,585
3683,2021,565,5.2,Me,9,1,S,0.0,0.0,,,,585
3684,2021,565,5.2,Me,9,2,V,,,3.17,Sh,3.0,585
3685,2021,565,5.2,Me,9,3,S,0.0,0.0,,,,585
3686,2021,565,5.2,Me,9,4,V,,,8.2,Me,8.0,585
3687,2021,565,5.2,Me,9,5,B,,,,,,585
3688,2021,565,5.2,Me,9,6,V,,,1.76,Sh,2.0,585
3689,2021,565,5.2,Me,9,7,M,0.0,0.0,1.14,Sh,6.0,585
3690,2021,565,5.2,Me,9,8,M,0.0,0.0,0.25,Sh,4.0,585
3691,2021,565,5.2,Me,9,9,M,0.0,0.0,1.8,Sh,4.0,585
3692,2021,566,3.92,Sh,5,1,B,,,,,,585
3693,2021,566,3.92,Sh,5,2,B,,,,,,585
3694,2021,566,3.92,Sh,5,3,S,0.0,0.0,,,,585
3695,2021,566,3.92,Sh,5,4,V,,,5.7,Me,1.0,585
3696,2021,566,3.92,Sh,5,5,S,0.0,0.0,,,,585
3697,2021,568,0.63,Sh,1,1,S,0.0,0.0,,,,585
3698,2021,569,10.97,Me,9,1,B,,,,,,585
3699,2021,569,10.97,Me,9,2,V,,,0.12,Sh,1.0,585
3700,2021,569,10.97,Me,9,3,V,,,5.51,Me,4.0,585
3701,2021,569,10.97,Me,9,4,S,0.0,0.0,,,,585
3702,2021,569,10.97,Me,9,5,S,0.0,0.0,,,,585
3703,2021,569,10.97,Me,9,6,B,,,,,,585
3704,2021,569,10.97,Me,9,7,V,,,7.65,Me,3.0,585
3705,2021,569,10.97,Me,9,8,V,,,7.62,Me,8.0,585
3706,2021,569,10.97,Me,9,9,M,0.0,0.0,6.95,Me,7.0,585
3707,2021,570,0.84,Sh,3,1,M,0.0,0.0,0.26,Sh,2.0,585
3708,2021,570,0.84,Sh,3,2,M,1.0,1.0,3.59,Sh,3.0,585
3709,2021,570,0.84,Sh,3,2,V,,,,,,585
3710,2021,570,0.84,Sh,3,3,V,,,7.28,Me,7.0,585
3711,2021,570,0.84,Sh,3,3,V,,,1.44,Sh,6.0,585
3712,2021,570,0.84,Sh,3,3,V,,,,,,585
3713,2021,570,0.84,Sh,3,3,V,,,,,,585
3714,2021,570,2.9,Sh,5,1,B,,,,,,585
3715,2021,570,2.9,Sh,5,2,V,,,1.81,Sh,4.0,585
3716,2021,570,2.9,Sh,5,3,V,,,2.81,Sh,7.0,585
3717,2021,570,2.9,Sh,5,4,V,,,1.67,Sh,1.0,585
3718,2021,570,2.9,Sh,5,5,M,0.0,0.0,0.55,Sh,2.0,585
3719,2021,571,9.27,Me,8,1,V,,,1.68,Sh,4.0,585
3720,2021,571,9.27,Me,8,1,V,,,1.25,Sh,4.0,585
3721,2021,571,9.27,Me,8,2,V,,,2.14,Sh,4.0,585
3722,2021,571,9.27,Me,8,2,M,1.0,1.0,3.35,Sh,4.0,585
3723,2021,571,9.27,Me,8,3,S,0.0,0.0,,,,585
3724,2021,571,9.27,Me,8,4,V,,,6.38,Me,6.0,585
3725,2021,571,9.27,Me,8,4,M,0.0,0.0,4.35,Sh,5.0,585
3726,2021,571,9.27,Me,8,5,M,0.0,0.0,2.7,Sh,1.0,585
3727,2021,571,9.27,Me,8,6,V,,,,,,585
3728,2021,571,9.27,Me,8,7,M,0.0,0.0,5.12,Me,4.0,585
3729,2021,571,9.27,Me,8,7,M,,,,,,585
3730,2021,571,9.27,Me,8,8,M,0.0,0.0,2.1,Sh,2.0,585
3731,2021,571,9.27,Me,8,8,M,0.0,0.0,2.26,Sh,4.0,585
3732,2021,573,7.05,Me,5,1,B,,,,,,585
3733,2021,573,7.05,Me,5,2,B,,,,,,585
3734,2021,573,7.05,Me,5,3,S,0.0,0.0,,,,585
3735,2021,573,7.05,Me,5,4,S,0.0,0.0,,,,585
3736,2021,573,7.05,Me,5,5,M,0.0,0.0,0.77,Sh,4.0,585
3737,2021,573,7.05,Me,5,5,V,,,2.81,Sh,2.0,585
3738,2021,576,8.68,Me,7,1,V,,,1.82,Sh,5.0,585
3739,2021,576,8.68,Me,7,1,M,0.0,0.0,0.73,Sh,4.0,585
3740,2021,576,8.68,Me,7,1,M,,,,,,585
3741,2021,576,8.68,Me,7,2,B,,,,,,585
3742,2021,576,8.68,Me,7,3,S,0.0,0.0,,,,585
3743,2021,576,8.68,Me,7,4,V,,,3.58,Sh,5.0,585
3744,2021,576,8.68,Me,7,4,M,0.0,0.0,0.7,Sh,1.0,585
3745,2021,576,8.68,Me,7,4,V,,,4.29,Sh,4.0,585
3746,2021,576,8.68,Me,7,5,S,0.0,0.0,,,,585
3747,2021,576,8.68,Me,7,6,M,0.0,0.0,4.81,Sh,3.0,585
3748,2021,576,8.68,Me,7,6,M,0.0,0.0,2.47,Sh,1.0,585
3749,2021,576,8.68,Me,7,6,M,0.0,0.0,5.46,Me,4.0,585
3750,2021,576,8.68,Me,7,7,V,,,4.51,Sh,1.0,585
3751,2021,576,8.68,Me,7,7,M,1.0,4.0,7.61,Me,7.0,585
3752,2021,576,8.68,Me,7,7,V,,,3.14,Sh,5.0,585
3753,2021,579,4.34,Sh,3,1,B,,,,,,585
3754,2021,579,4.34,Sh,3,2,B,,,,,,585
3755,2021,579,4.34,Sh,3,3,V,,,2.16,Sh,3.0,585
3756,2021,580,2.54,Sh,3,1,V,,,3.28,Sh,4.0,585
3757,2021,580,2.54,Sh,3,1,V,,,0.68,Sh,4.0,585
3758,2021,580,2.54,Sh,3,1,V,,,,,,585
3759,2021,580,2.54,Sh,3,2,B,,,,,,585
3760,2021,580,2.54,Sh,3,3,B,,,,,,585
3761,2021,582,1.66,Sh,2,1,M,0.0,0.0,0.94,Sh,5.0,585
3762,2021,582,1.66,Sh,2,2,S,0.0,0.0,,,,585
3763,2021,582,1.17,Sh,2,1,B,,,,,,585
3764,2021,582,1.17,Sh,2,2,V,,,1.25,Sh,2.0,585
3765,2021,583,5.49,Me,3,1,V,,,0.07,Sh,1.0,585
3766,2021,583,5.49,Me,3,1,V,,,3.36,Sh,4.0,585
3767,2021,583,5.49,Me,3,2,V,,,3.36,Sh,3.0,585
3768,2021,583,5.49,Me,3,3,S,0.0,0.0,,,,585
3769,2021,585,4.11,Sh,2,1,B,,,,,,585
3770,2021,585,4.11,Sh,2,2,V,,,0.39,Sh,1.0,585
3771,2021,587,1.38,Sh,5,1,M,,,,,,585
3772,2021,587,1.38,Sh,5,2,S,0.0,0.0,,,,585
3773,2021,587,1.38,Sh,5,3,S,0.0,0.0,,,,585
3774,2021,587,1.38,Sh,5,4,V,,,1.1,Sh,2.0,585
3775,2021,587,1.38,Sh,5,5,M,0.0,0.0,0.36,Sh,6.0,585
3776,2021,588,6.1,Me,7,1,B,,,,,,585
3777,2021,588,6.1,Me,7,2,M,0.0,0.0,1.8,Sh,4.0,585
3778,2021,588,6.1,Me,7,3,S,0.0,0.0,,,,585
3779,2021,588,6.1,Me,7,4,M,1.0,1.0,2.78,Sh,2.0,585
3780,2021,588,6.1,Me,7,5,V,,,,,,585
3781,2021,588,6.1,Me,7,6,V,,,1.4,Sh,3.0,585
3782,2021,588,6.1,Me,7,6,V,,,6.36,Me,4.0,585
3783,2021,588,6.1,Me,7,6,M,0.0,0.0,1.91,Sh,4.0,585
3784,2021,588,6.1,Me,7,6,V,,,1.57,Sh,4.0,585
3785,2021,588,6.1,Me,7,6,M,0.0,0.0,3.44,Sh,4.0,585
3786,2021,588,6.1,Me,7,6,M,0.0,0.0,4.46,Sh,4.0,585
3787,2021,588,6.1,Me,7,7,M,0.0,0.0,1.9,Sh,1.0,585
3788,2021,588,6.1,Me,7,7,M,0.0,0.0,6.36,Me,1.0,585
3789,2021,588,6.1,Me,7,7,V,,,3.28,Sh,6.0,585
3790,2021,590,5.74,Me,6,1,B,,,,,,585
3791,2021,590,5.74,Me,6,2,S,0.0,0.0,,,,585
3792,2021,590,5.74,Me,6,3,M,0.0,0.0,3.13,Sh,1.0,585
3793,2021,590,5.74,Me,6,4,V,,,2.37,Sh,5.0,585
3794,2021,590,5.74,Me,6,5,M,0.0,0.0,4.34,Sh,5.0,585
3795,2021,590,5.74,Me,6,5,V,,,6.95,Me,4.0,585
3796,2021,590,5.74,Me,6,6,M,0.0,0.0,6.23,Me,5.0,585
3797,2021,590,5.74,Me,6,6,M,0.0,0.0,4.3,Sh,3.0,585
3798,2021,590,5.74,Me,6,6,M,0.0,0.0,3.18,Sh,2.0,585
3799,2021,590,5.74,Me,6,6,V,,,5.68,Me,4.0,585
3800,2021,592,9.88,Me,6,1,B,,,,,,585
3801,2021,592,9.88,Me,6,2,S,0.0,0.0,,,,585
3802,2021,592,9.88,Me,6,3,V,,,2.48,Sh,3.0,585
3803,2021,592,9.88,Me,6,4,S,0.0,0.0,,,,585
3804,2021,592,9.88,Me,6,5,V,,,4.93,Sh,9.0,585
3805,2021,592,9.88,Me,6,6,V,,,1.45,Sh,2.0,585
3806,2021,592,9.88,Me,6,6,M,,,,,,585
3807,2021,593,4.13,Sh,6,1,V,,,,,,585
3808,2021,593,4.13,Sh,6,2,S,0.0,0.0,,,,585
3809,2021,593,4.13,Sh,6,3,V,,,,,,585
3810,2021,593,4.13,Sh,6,4,V,,,1.16,Sh,2.0,585
3811,2021,593,4.13,Sh,6,5,V,,,1.77,Sh,5.0,585
3812,2021,593,4.13,Sh,6,5,M,0.0,0.0,8.53,Me,7.0,585
3813,2021,593,4.13,Sh,6,6,M,0.0,0.0,9.2,Me,5.0,585
3814,2021,594,7.28,Me,6,1,V,,,,,,585
3815,2021,594,7.28,Me,6,1,V,,,5.18,Me,3.0,585
3816,2021,594,7.28,Me,6,2,V,,,0.63,Sh,4.0,585
3817,2021,594,7.28,Me,6,2,V,,,5.73,Me,3.0,585
3818,2021,594,7.28,Me,6,3,S,0.0,0.0,,,,585
3819,2021,594,7.28,Me,6,4,S,0.0,0.0,,,,585
3820,2021,594,7.28,Me,6,5,M,0.0,0.0,2.43,Sh,5.0,585
3821,2021,594,7.28,Me,6,6,B,,,,,,585
3822,2021,595,6.7,Me,4,1,V,,,,,,585
3823,2021,595,6.7,Me,4,1,V,,,3.55,Sh,3.0,585
3824,2021,595,6.7,Me,4,1,V,,,,,,585
3825,2021,595,6.7,Me,4,1,V,,,4.65,Sh,3.0,585
3826,2021,595,6.7,Me,4,2,S,0.0,0.0,,,,585
3827,2021,595,6.7,Me,4,3,V,,,1.03,Sh,2.0,585
3828,2021,595,6.7,Me,4,3,M,0.0,0.0,0.47,Sh,2.0,585
3829,2021,595,6.7,Me,4,3,V,,,2.79,Sh,2.0,585
3830,2021,595,6.7,Me,4,4,M,0.0,0.0,4.78,Sh,4.0,585
3831,2021,597,5.15,Me,3,1,V,,,,,,585
3832,2021,597,5.15,Me,3,2,M,,,,,,585
3833,2021,597,5.15,Me,3,2,V,,,6.73,Me,6.0,585
3834,2021,597,5.15,Me,3,3,M,0.0,0.0,3.7,Sh,6.0,585
3835,2021,597,5.15,Me,3,3,M,0.0,0.0,3.46,Sh,2.0,585
3836,2021,597,5.15,Me,3,3,M,0.0,0.0,5.42,Me,6.0,585
3837,2021,597,5.15,Me,3,3,V,,,0.79,Sh,3.0,585
3838,2021,597,5.15,Me,3,3,V,,,,,,585
3839,2021,600,3.13,Sh,4,1,V,,,3.25,Sh,3.0,585
3840,2021,600,3.13,Sh,4,2,S,0.0,0.0,,,,585
3841,2021,600,3.13,Sh,4,3,S,0.0,0.0,,,,585
3842,2021,600,3.13,Sh,4,4,M,0.0,0.0,7.01,Me,4.0,585
3843,2021,601,3.83,Sh,4,1,B,,,,,,585
3844,2021,601,3.83,Sh,4,2,B,,,,,,585
3845,2021,601,3.83,Sh,4,3,S,0.0,0.0,,,,585
3846,2021,601,3.83,Sh,4,4,S,0.0,0.0,,,,585
3847,2021,602,2.66,Sh,5,1,V,,,,,,585
3848,2021,602,2.66,Sh,5,1,V,,,0.55,Sh,2.0,585
3849,2021,602,2.66,Sh,5,2,B,,,,,,585
3850,2021,602,2.66,Sh,5,3,S,0.0,0.0,,,,585
3851,2021,602,2.66,Sh,5,4,M,1.0,5.0,0.16,Sh,1.0,585
3852,2021,602,2.66,Sh,5,5,M,1.0,1.0,4.54,Sh,4.0,585
3853,2021,604,2.11,Sh,5,1,B,,,,,,585
3854,2021,604,2.11,Sh,5,2,V,,,1.57,Sh,6.0,585
3855,2021,604,2.11,Sh,5,3,S,0.0,0.0,,,,585
3856,2021,604,2.11,Sh,5,4,V,,,3.13,Sh,2.0,585
3857,2021,604,2.11,Sh,5,4,V,,,,,,585
3858,2021,604,2.11,Sh,5,5,V,,,0.2,Sh,1.0,585
3859,2021,605,2.59,Sh,1,1,B,,,,,,585
3860,2021,606,2.07,Sh,1,1,B,,,,,,585
3861,2021,606,0.9,Sh,2,1,V,,,,,,585
3862,2021,606,0.9,Sh,2,2,S,0.0,0.0,,,,585
3863,2021,608,5.62,Me,5,1,B,,,,,,585
3864,2021,608,5.62,Me,5,2,V,,,1.47,Sh,5.0,585
3865,2021,608,5.62,Me,5,3,M,1.0,2.0,3.06,Sh,3.0,585
3866,2021,608,5.62,Me,5,4,S,0.0,0.0,,,,585
3867,2021,608,5.62,Me,5,5,M,0.0,0.0,7.61,Me,5.0,585
3868,2021,609,1.2,Sh,3,1,M,0.0,0.0,1.6,Sh,2.0,585
3869,2021,609,1.2,Sh,3,2,M,1.0,4.0,0.34,Sh,6.0,585
3870,2021,609,1.2,Sh,3,3,S,0.0,0.0,,,,585
3871,2021,609,2.11,Sh,3,1,B,,,,,,585
3872,2021,609,2.11,Sh,3,2,S,0.0,0.0,,,,585
3873,2021,609,2.11,Sh,3,3,V,,,4.82,Sh,6.0,585
3874,2021,609,2.11,Sh,3,3,V,,,0.55,Sh,2.0,585
3875,2021,609,2.5,Sh,3,1,V,,,,,,585
3876,2021,609,2.5,Sh,3,1,V,,,4.0,Sh,5.0,585
3877,2021,609,2.5,Sh,3,2,S,0.0,0.0,,,,585
3878,2021,609,2.5,Sh,3,3,M,1.0,9.0,2.76,Sh,4.0,585
3879,2021,610,4.45,Sh,5,1,B,,,,,,585
3880,2021,610,4.45,Sh,5,2,V,,,3.49,Sh,1.0,585
3881,2021,610,4.45,Sh,5,3,M,1.0,2.0,2.49,Sh,3.0,585
3882,2021,610,4.45,Sh,5,4,M,1.0,1.0,0.21,Sh,1.0,585
3883,2021,610,4.45,Sh,5,5,V,,,2.72,Sh,3.0,585
3884,2021,611,1.21,Sh,3,1,B,,,,,,585
3885,2021,611,1.21,Sh,3,2,V,,,4.11,Sh,4.0,585
3886,2021,611,1.21,Sh,3,2,M,1.0,2.0,0.1,Sh,5.0,585
3887,2021,611,1.21,Sh,3,2,V,,,2.55,Sh,2.0,585
3888,2021,611,1.21,Sh,3,3,V,,,2.28,Sh,4.0,585
3889,2021,611,3.55,Sh,4,1,B,,,,,,585
3890,2021,611,3.55,Sh,4,2,M,1.0,4.0,0.47,Sh,1.0,585
3891,2021,611,3.55,Sh,4,3,V,,,7.84,Me,6.0,585
3892,2021,611,3.55,Sh,4,3,M,0.0,0.0,4.07,Sh,5.0,585
3893,2021,611,3.55,Sh,4,3,V,,,4.65,Sh,1.0,585
3894,2021,611,3.55,Sh,4,4,M,1.0,3.0,3.14,Sh,3.0,585
3895,2021,611,3.55,Sh,4,4,M,1.0,9.0,7.04,Me,5.0,585
3896,2021,611,2.36,Sh,5,1,M,,,,,,585
3897,2021,611,2.36,Sh,5,2,B,,,,,,585
3898,2021,611,2.36,Sh,5,3,S,0.0,0.0,,,,585
3899,2021,611,2.36,Sh,5,4,M,1.0,4.0,3.6,Sh,3.0,585
3900,2021,611,2.36,Sh,5,5,M,0.0,0.0,7.05,Me,8.0,585
3901,2021,611,1.48,Sh,1,1,S,0.0,0.0,,,,585
3902,2021,613,10.14,Me,5,1,V,,,,,,585
3903,2021,613,10.14,Me,5,1,V,,,,,,585
3904,2021,613,10.14,Me,5,1,V,,,1.88,Sh,4.0,585
3905,2021,613,10.14,Me,5,1,M,,,,,,585
3906,2021,613,10.14,Me,5,1,V,,,,,,585
3907,2021,613,10.14,Me,5,2,S,0.0,0.0,,,,585
3908,2021,613,10.14,Me,5,3,S,0.0,0.0,,,,585
3909,2021,613,10.14,Me,5,4,V,,,2.65,Sh,3.0,585
3910,2021,613,10.14,Me,5,5,M,0.0,0.0,1.3,Sh,2.0,585
3911,2021,613,10.14,Me,5,5,V,,,8.03,Me,8.0,585
3912,2021,614,6.59,Me,6,1,V,,,4.42,Sh,4.0,585
3913,2021,614,6.59,Me,6,2,V,,,1.14,Sh,2.0,585
3914,2021,614,6.59,Me,6,3,V,,,2.95,Sh,6.0,585
3915,2021,614,6.59,Me,6,3,V,,,4.58,Sh,6.0,585
3916,2021,614,6.59,Me,6,4,V,,,7.32,Me,5.0,585
3917,2021,614,6.59,Me,6,4,M,1.0,1.0,3.35,Sh,7.0,585
3918,2021,614,6.59,Me,6,5,V,,,3.29,Sh,6.0,585
3919,2021,614,6.59,Me,6,6,V,,,3.48,Sh,6.0,585
3920,2021,615,4.98,Sh,7,1,V,,,,,,585
3921,2021,615,4.98,Sh,7,2,V,,,,,,585
3922,2021,615,4.98,Sh,7,2,M,0.0,0.0,2.03,Sh,2.0,585
3923,2021,615,4.98,Sh,7,3,S,0.0,0.0,,,,585
3924,2021,615,4.98,Sh,7,4,V,,,0.68,Sh,2.0,585
3925,2021,615,4.98,Sh,7,5,M,1.0,1.0,4.13,Sh,3.0,585
3926,2021,615,4.98,Sh,7,6,V,,,4.3,Sh,3.0,585
3927,2021,615,4.98,Sh,7,7,V,,,1.03,Sh,1.0,585
3928,2021,616,11.43,Me,8,1,M,,,,,,585
3929,2021,616,11.43,Me,8,2,B,,,,,,585
3930,2021,616,11.43,Me,8,3,M,0.0,0.0,3.76,Sh,4.0,585
3931,2021,616,11.43,Me,8,3,V,,,0.3,Sh,1.0,585
3932,2021,616,11.43,Me,8,4,S,0.0,0.0,,,,585
3933,2021,616,11.43,Me,8,5,V,,,1.35,Sh,2.0,585
3934,2021,616,11.43,Me,8,6,V,,,8.56,Me,7.0,585
3935,2021,616,11.43,Me,8,7,M,1.0,7.0,6.98,Me,8.0,585
3936,2021,616,11.43,Me,8,8,M,0.0,0.0,2.85,Sh,2.0,585
3937,2021,618,3.45,Sh,6,1,B,,,,,,585
3938,2021,618,3.45,Sh,6,2,V,,,,,,585
3939,2021,618,3.45,Sh,6,3,V,,,0.1,Sh,2.0,585
3940,2021,618,3.45,Sh,6,4,S,0.0,0.0,,,,585
3941,2021,618,3.45,Sh,6,5,V,,,4.12,Sh,2.0,585
3942,2021,618,3.45,Sh,6,5,M,0.0,0.0,1.07,Sh,1.0,585
3943,2021,618,3.45,Sh,6,6,M,0.0,0.0,3.78,Sh,5.0,585
3944,2021,619,2.85,Sh,5,1,B,,,,,,585
3945,2021,619,2.85,Sh,5,2,S,0.0,0.0,,,,585
3946,2021,619,2.85,Sh,5,3,M,1.0,2.0,5.26,Me,2.0,585
3947,2021,619,2.85,Sh,5,4,S,0.0,0.0,,,,585
3948,2021,619,2.85,Sh,5,5,V,,,8.2,Me,3.0,585
3949,2021,621,1.82,Sh,1,1,B,,,,,,585
3950,2021,622,0.72,Sh,1,1,B,,,,,,585
3951,2021,623,3.66,Sh,1,1,V,,,4.21,Sh,5.0,585
3952,2021,624,3.63,Sh,2,1,M,1.0,3.0,0.29,Sh,2.0,585
3953,2021,624,3.63,Sh,2,1,M,0.0,0.0,1.9,Sh,2.0,585
3954,2021,624,3.63,Sh,2,2,S,0.0,0.0,,,,585
3955,2021,625,1.21,Sh,8,1,V,,,2.65,Sh,3.0,585
3956,2021,625,1.21,Sh,8,1,M,0.0,0.0,2.61,Sh,3.0,585
3957,2021,625,1.21,Sh,8,2,V,,,0.74,Sh,1.0,585
3958,2021,625,1.21,Sh,8,3,V,,,3.14,Sh,1.0,585
3959,2021,625,1.21,Sh,8,3,V,,,2.33,Sh,1.0,585
3960,2021,625,1.21,Sh,8,4,M,1.0,1.0,0.23,Sh,2.0,585
3961,2021,625,1.21,Sh,8,5,M,0.0,0.0,1.65,Sh,5.0,585
3962,2021,625,1.21,Sh,8,6,S,0.0,0.0,,,,585
3963,2021,625,1.21,Sh,8,7,M,0.0,0.0,6.22,Me,7.0,585
3964,2021,625,1.21,Sh,8,8,M,0.0,0.0,10.38,Me,9.0,585
3965,2021,626,5.83,Me,4,1,M,,,,,,585
3966,2021,626,5.83,Me,4,1,M,0.0,0.0,0.03,Sh,1.0,585
3967,2021,626,5.83,Me,4,1,V,,,,,,585
3968,2021,626,5.83,Me,4,2,B,,,,,,585
3969,2021,626,5.83,Me,4,3,M,1.0,2.0,4.29,Sh,4.0,585
3970,2021,626,5.83,Me,4,4,V,,,4.95,Sh,4.0,585
3971,2021,628,1.55,Sh,1,1,V,,,5.72,Me,6.0,585
3972,2021,629,1.79,Sh,4,1,M,,,,,,585
3973,2021,629,1.79,Sh,4,1,M,0.0,0.0,1.27,Sh,2.0,585
3974,2021,629,1.79,Sh,4,2,M,,,,,,585
3975,2021,629,1.79,Sh,4,2,V,,,2.27,Sh,4.0,585
3976,2021,629,1.79,Sh,4,3,S,0.0,0.0,,,,585
3977,2021,629,1.79,Sh,4,4,M,0.0,0.0,4.1,Sh,3.0,585
3978,2021,629,3.35,Sh,5,1,V,,,2.43,Sh,4.0,585
3979,2021,629,3.35,Sh,5,2,M,0.0,0.0,0.86,Sh,4.0,585
3980,2021,629,3.35,Sh,5,3,S,0.0,0.0,,,,585
3981,2021,629,3.35,Sh,5,4,V,,,1.19,Sh,5.0,585
3982,2021,629,3.35,Sh,5,5,M,,,,,,585
3983,2021,629,1.76,Sh,7,1,V,,,,,,585
3984,2021,629,1.76,Sh,7,1,V,,,3.07,Sh,3.0,585
3985,2021,629,1.76,Sh,7,2,S,0.0,0.0,,,,585
3986,2021,629,1.76,Sh,7,3,V,,,0.05,Sh,3.0,585
3987,2021,629,1.76,Sh,7,4,S,0.0,0.0,,,,585
3988,2021,629,1.76,Sh,7,5,V,,,3.09,Sh,3.0,585
3989,2021,629,1.76,Sh,7,6,S,0.0,0.0,,,,585
3990,2021,629,1.76,Sh,7,7,M,0.0,0.0,5.1,Me,6.0,585
3991,2021,631,11.73,Me,5,1,V,,,1.81,Sh,6.0,585
3992,2021,631,11.73,Me,5,1,V,,,1.75,Sh,3.0,585
3993,2021,631,11.73,Me,5,1,V,,,,,,585
3994,2021,631,11.73,Me,5,2,V,,,2.59,Sh,2.0,585
3995,2021,631,11.73,Me,5,3,S,0.0,0.0,,,,585
3996,2021,631,11.73,Me,5,4,V,,,4.14,Sh,3.0,585
3997,2021,631,11.73,Me,5,4,V,,,5.02,Me,7.0,585
3998,2021,631,11.73,Me,5,5,M,0.0,0.0,2.12,Sh,7.0,585
3999,2021,631,11.73,Me,5,5,M,0.0,0.0,6.76,Me,2.0,585
4000,2021,633,10.24,Me,10,1,B,,,,,,585
4001,2021,633,10.24,Me,10,2,S,0.0,0.0,,,,585
4002,2021,633,10.24,Me,10,3,M,1.0,3.0,3.73,Sh,2.0,585
4003,2021,633,10.24,Me,10,4,M,0.0,0.0,1.5,Sh,2.0,585
4004,2021,633,10.24,Me,10,5,V,,,5.48,Me,6.0,585
4005,2021,633,10.24,Me,10,5,M,0.0,0.0,4.39,Sh,5.0,585
4006,2021,633,10.24,Me,10,6,B,,,,,,585
4007,2021,633,10.24,Me,10,7,S,0.0,0.0,,,,585
4008,2021,633,10.24,Me,10,8,M,,,,,,585
4009,2021,633,10.24,Me,10,9,S,0.0,0.0,,,,585
4010,2021,633,10.24,Me,10,10,M,0.0,0.0,4.55,Sh,1.0,585
4011,2021,633,10.24,Me,10,10,M,0.0,0.0,10.07,Me,6.0,585
4012,2021,633,10.24,Me,10,10,M,0.0,0.0,6.12,Me,4.0,585
4013,2021,634,10.37,Me,4,1,V,,,0.8,Sh,1.0,585
4014,2021,634,10.37,Me,4,2,B,,,,,,585
4015,2021,634,10.37,Me,4,3,B,,,,,,585
4016,2021,634,10.37,Me,4,4,M,0.0,0.0,6.82,Me,4.0,585
4017,2021,634,10.37,Me,4,4,M,1.0,6.0,3.43,Sh,4.0,585
4018,2021,634,10.37,Me,4,4,V,,,,,,585
4019,2021,636,5.68,Me,9,1,V,,,3.13,Sh,2.0,585
4020,2021,636,5.68,Me,9,2,V,,,2.24,Sh,4.0,585
4021,2021,636,5.68,Me,9,3,S,0.0,0.0,,,,585
4022,2021,636,5.68,Me,9,4,B,,,,,,585
4023,2021,636,5.68,Me,9,5,M,,,,,,585
4024,2021,636,5.68,Me,9,6,V,,,2.54,Sh,2.0,585
4025,2021,636,5.68,Me,9,7,V,,,1.76,Sh,2.0,585
4026,2021,636,5.68,Me,9,8,M,0.0,0.0,8.13,Me,4.0,585
4027,2021,636,5.68,Me,9,8,M,1.0,3.0,3.22,Sh,6.0,585
4028,2021,636,5.68,Me,9,9,S,0.0,0.0,,,,585
4029,2021,637,2.97,Sh,5,1,V,,,1.57,Sh,4.0,585
4030,2021,637,2.97,Sh,5,2,V,,,0.6,Sh,1.0,585
4031,2021,637,2.97,Sh,5,3,V,,,2.1,Sh,4.0,585
4032,2021,637,2.97,Sh,5,4,S,0.0,0.0,,,,585
4033,2021,637,2.97,Sh,5,5,M,1.0,1.0,2.06,Sh,3.0,585
4034,2021,639,6.31,Me,8,1,V,,,0.21,Sh,3.0,585
4035,2021,639,6.31,Me,8,2,V,,,,,,585
4036,2021,639,6.31,Me,8,3,V,,,2.1,Sh,2.0,585
4037,2021,639,6.31,Me,8,4,M,,,,,,585
4038,2021,639,6.31,Me,8,5,B,,,,,,585
4039,2021,639,6.31,Me,8,6,M,0.0,0.0,4.51,Sh,5.0,585
4040,2021,639,6.31,Me,8,6,M,0.0,0.0,0.03,Sh,2.0,585
4041,2021,639,6.31,Me,8,7,S,0.0,0.0,,,,585
4042,2021,639,6.31,Me,8,8,M,0.0,0.0,6.51,Me,5.0,585
4043,2021,640,6.97,Me,7,1,S,0.0,0.0,,,,585
4044,2021,640,6.97,Me,7,2,V,,,2.38,Sh,2.0,585
4045,2021,640,6.97,Me,7,3,M,,,,,,585
4046,2021,640,6.97,Me,7,4,S,0.0,0.0,,,,585
4047,2021,640,6.97,Me,7,5,S,0.0,0.0,,,,585
4048,2021,640,6.97,Me,7,6,M,0.0,0.0,6.17,Me,2.0,585
4049,2021,640,6.97,Me,7,7,M,0.0,0.0,2.81,Sh,3.0,585
