bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4390,2021,761,2.68,Sh,4,2,V,,,4.93,Sh,7.0,556
4391,2021,761,2.68,Sh,4,3,V,,,4.53,Sh,3.0,556
4392,2021,761,2.68,Sh,4,3,V,,,0.38,Sh,1.0,556
4393,2021,761,2.68,Sh,4,4,M,0.0,0.0,5.13,Me,6.0,556
4394,2021,763,1.29,Sh,1,1,M,0.0,0.0,2.63,Sh,4.0,556
4395,2021,765,2.02,Sh,2,1,V,,,2.7,Sh,7.0,556
4396,2021,765,2.02,Sh,2,2,S,0.0,0.0,,,,556
4397,2021,767,1.37,Sh,1,1,S,0.0,0.0,,,,556
4398,2021,768,6.85,Me,5,1,V,,,1.93,Sh,4.0,556
4399,2021,768,6.85,Me,5,1,M,,,,,,556
4400,2021,768,6.85,Me,5,1,M,0.0,0.0,1.37,Sh,1.0,556
4401,2021,768,6.85,Me,5,2,V,,,0.06,Sh,3.0,556
4402,2021,768,6.85,Me,5,2,V,,,,,,556
4403,2021,768,6.85,Me,5,3,M,0.0,0.0,2.33,Sh,2.0,556
4404,2021,768,6.85,Me,5,4,M,1.0,3.0,2.43,Sh,2.0,556
4405,2021,768,6.85,Me,5,5,S,0.0,0.0,,,,556
4406,2021,769,2.74,Sh,6,1,B,,,,,,556
4407,2021,769,2.74,Sh,6,2,B,,,,,,556
4408,2021,769,2.74,Sh,6,3,M,1.0,1.0,3.6,Sh,2.0,556
4409,2021,769,2.74,Sh,6,4,M,1.0,1.0,1.13,Sh,4.0,556
4410,2021,769,2.74,Sh,6,4,V,,,1.6,Sh,2.0,556
4411,2021,769,2.74,Sh,6,5,B,,,,,,556
4412,2021,769,2.74,Sh,6,6,M,0.0,0.0,0.62,Sh,2.0,556
4413,2021,771,9.53,Me,6,1,V,,,1.37,Sh,8.0,556
4414,2021,771,9.53,Me,6,2,V,,,6.3,Me,8.0,556
4415,2021,771,9.53,Me,6,3,V,,,,,,556
4416,2021,771,9.53,Me,6,3,V,,,3.25,Sh,3.0,556
4417,2021,771,9.53,Me,6,3,V,,,5.59,Me,6.0,556
4418,2021,771,9.53,Me,6,4,V,,,5.08,Me,5.0,556
4419,2021,771,9.53,Me,6,4,M,1.0,3.0,7.79,Me,6.0,556
4420,2021,771,9.53,Me,6,5,M,0.0,0.0,5.46,Me,4.0,556
4421,2021,771,9.53,Me,6,5,M,0.0,0.0,0.55,Sh,1.0,556
4422,2021,771,9.53,Me,6,5,V,,,7.09,Me,3.0,556
4423,2021,771,9.53,Me,6,6,M,0.0,0.0,2.9,Sh,3.0,556
4424,2021,772,0.7,Sh,2,1,S,0.0,0.0,,,,556
4425,2021,772,0.7,Sh,2,2,B,,,,,,556
4426,2021,773,5.65,Me,6,1,B,,,,,,556
4427,2021,773,5.65,Me,6,2,B,,,,,,556
4428,2021,773,5.65,Me,6,3,V,,,1.92,Sh,4.0,556
4429,2021,773,5.65,Me,6,4,M,0.0,0.0,3.34,Sh,1.0,556
4430,2021,773,5.65,Me,6,4,V,,,0.82,Sh,1.0,556
4431,2021,773,5.65,Me,6,5,M,1.0,5.0,2.53,Sh,1.0,556
4432,2021,773,5.65,Me,6,6,M,0.0,0.0,9.8,Me,5.0,556
4433,2021,774,1.92,Sh,5,1,V,,,6.21,Me,5.0,556
4434,2021,774,1.92,Sh,5,2,M,0.0,0.0,0.16,Sh,2.0,556
4435,2021,774,1.92,Sh,5,2,V,,,0.51,Sh,4.0,556
4436,2021,774,1.92,Sh,5,2,V,,,1.94,Sh,2.0,556
4437,2021,774,1.92,Sh,5,3,B,,,,,,556
4438,2021,774,1.92,Sh,5,4,V,,,,,,556
4439,2021,774,1.92,Sh,5,4,M,,,,,,556
4440,2021,774,1.92,Sh,5,5,V,,,0.72,Sh,2.0,556
4441,2021,775,3.88,Sh,3,1,B,,,,,,556
4442,2021,775,3.88,Sh,3,2,M,1.0,6.0,3.6,Sh,6.0,556
4443,2021,775,3.88,Sh,3,3,V,,,1.69,Sh,3.0,556
4444,2021,775,3.88,Sh,3,3,V,,,0.12,Sh,2.0,556
4445,2021,777,0.03,Sh,3,1,B,,,,,,556
4446,2021,777,0.03,Sh,3,2,S,0.0,0.0,,,,556
4447,2021,777,0.03,Sh,3,3,V,,,4.25,Sh,3.0,556
4448,2021,778,2.29,Sh,4,1,V,,,0.36,Sh,1.0,556
4449,2021,778,2.29,Sh,4,2,B,,,,,,556
4450,2021,778,2.29,Sh,4,3,V,,,1.91,Sh,5.0,556
4451,2021,778,2.29,Sh,4,4,V,,,4.71,Sh,4.0,556
4452,2021,780,2.15,Sh,3,1,V,,,,,,556
4453,2021,780,2.15,Sh,3,2,V,,,4.27,Sh,7.0,556
4454,2021,780,2.15,Sh,3,3,V,,,5.69,Me,5.0,556
4455,2021,783,7.77,Me,7,1,V,,,,,,556
4456,2021,783,7.77,Me,7,1,M,0.0,0.0,3.13,Sh,2.0,556
4457,2021,783,7.77,Me,7,2,V,,,3.79,Sh,5.0,556
4458,2021,783,7.77,Me,7,3,B,,,,,,556
4459,2021,783,7.77,Me,7,4,M,1.0,2.0,1.36,Sh,1.0,556
4460,2021,783,7.77,Me,7,4,M,1.0,2.0,1.49,Sh,1.0,556
4461,2021,783,7.77,Me,7,5,B,,,,,,556
4462,2021,783,7.77,Me,7,6,S,0.0,0.0,,,,556
4463,2021,783,7.77,Me,7,7,S,0.0,0.0,,,,556
4464,2021,784,1.5,Sh,2,1,S,0.0,0.0,,,,556
4465,2021,784,1.5,Sh,2,2,B,,,,,,556
4466,2021,785,1.79,Sh,2,1,B,,,,,,556
4467,2021,785,1.79,Sh,2,2,B,,,,,,556
4468,2021,786,8.21,Me,2,1,V,,,,,,556
4469,2021,786,8.21,Me,2,2,B,,,,,,556
4470,2021,787,6.88,Me,5,1,M,0.0,0.0,1.52,Sh,2.0,556
4471,2021,787,6.88,Me,5,2,B,,,,,,556
4472,2021,787,6.88,Me,5,3,V,,,3.63,Sh,4.0,556
4473,2021,787,6.88,Me,5,4,S,0.0,0.0,,,,556
4474,2021,787,6.88,Me,5,5,M,0.0,0.0,0.76,Sh,2.0,556
4475,2021,788,7.9,Me,6,1,B,,,,,,556
4476,2021,788,7.9,Me,6,2,V,,,1.16,Sh,2.0,556
4477,2021,788,7.9,Me,6,3,S,0.0,0.0,,,,556
4478,2021,788,7.9,Me,6,4,S,0.0,0.0,,,,556
4479,2021,788,7.9,Me,6,5,S,0.0,0.0,,,,556
4480,2021,788,7.9,Me,6,6,M,0.0,0.0,4.79,Sh,4.0,556
4481,2021,788,7.9,Me,6,6,M,0.0,0.0,5.64,Me,6.0,556
4482,2021,788,7.9,Me,6,6,M,0.0,0.0,0.21,Sh,1.0,556
4483,2021,789,0.79,Sh,1,1,V,,,1.59,Sh,4.0,556
4484,2021,789,1.89,Sh,5,1,V,,,0.61,Sh,1.0,556
4485,2021,789,1.89,Sh,5,1,M,0.0,0.0,1.05,Sh,1.0,556
4486,2021,789,1.89,Sh,5,2,V,,,5.77,Me,2.0,556
4487,2021,789,1.89,Sh,5,2,V,,,2.97,Sh,3.0,556
4488,2021,789,1.89,Sh,5,2,V,,,,,,556
4489,2021,789,1.89,Sh,5,3,M,0.0,0.0,7.38,Me,7.0,556
4490,2021,789,1.89,Sh,5,4,S,0.0,0.0,,,,556
4491,2021,789,1.89,Sh,5,5,M,0.0,0.0,7.78,Me,7.0,556
4492,2021,789,1.89,Sh,5,5,M,1.0,2.0,4.8,Sh,4.0,556
4493,2021,789,1.89,Sh,5,5,M,0.0,0.0,1.52,Sh,3.0,556
4494,2021,791,0.59,Sh,1,1,S,0.0,0.0,,,,556
4495,2021,791,2.37,Sh,3,1,B,,,,,,556
4496,2021,791,2.37,Sh,3,2,V,,,2.54,Sh,1.0,556
4497,2021,791,2.37,Sh,3,3,M,0.0,0.0,0.65,Sh,2.0,556
4498,2021,792,1.32,Sh,2,1,B,,,,,,556
4499,2021,792,1.32,Sh,2,2,V,,,2.06,Sh,5.0,556
4500,2021,792,1.32,Sh,2,2,V,,,4.18,Sh,5.0,556
4501,2021,793,0.96,Sh,3,1,S,0.0,0.0,,,,556
4502,2021,793,0.96,Sh,3,2,S,0.0,0.0,,,,556
4503,2021,793,0.96,Sh,3,3,V,,,2.14,Sh,4.0,556
4504,2021,794,0.97,Sh,1,1,S,0.0,0.0,,,,556
4505,2021,795,0.99,Sh,5,1,B,,,,,,556
4506,2021,795,0.99,Sh,5,2,V,,,0.88,Sh,3.0,556
4507,2021,795,0.99,Sh,5,2,V,,,0.12,Sh,1.0,556
4508,2021,795,0.99,Sh,5,3,M,0.0,0.0,6.07,Me,5.0,556
4509,2021,795,0.99,Sh,5,4,M,0.0,0.0,7.43,Me,6.0,556
4510,2021,795,0.99,Sh,5,5,M,1.0,6.0,7.56,Me,4.0,556
4511,2021,796,12.38,Me,9,1,M,0.0,0.0,0.98,Sh,4.0,556
4512,2021,796,12.38,Me,9,2,S,0.0,0.0,,,,556
4513,2021,796,12.38,Me,9,3,M,0.0,0.0,5.24,Me,5.0,556
4514,2021,796,12.38,Me,9,4,S,0.0,0.0,,,,556
4515,2021,796,12.38,Me,9,5,V,,,5.49,Me,5.0,556
4516,2021,796,12.38,Me,9,6,S,0.0,0.0,,,,556
4517,2021,796,12.38,Me,9,7,M,1.0,4.0,2.06,Sh,4.0,556
4518,2021,796,12.38,Me,9,8,M,0.0,0.0,4.36,Sh,2.0,556
4519,2021,796,12.38,Me,9,8,M,0.0,0.0,3.83,Sh,4.0,556
4520,2021,796,12.38,Me,9,8,M,0.0,0.0,0.74,Sh,1.0,556
4521,2021,796,12.38,Me,9,9,V,,,1.8,Sh,2.0,556
4522,2021,797,11.45,Me,10,1,B,,,,,,556
4523,2021,797,11.45,Me,10,2,V,,,2.51,Sh,2.0,556
4524,2021,797,11.45,Me,10,2,M,0.0,0.0,3.51,Sh,4.0,556
4525,2021,797,11.45,Me,10,3,M,1.0,1.0,1.82,Sh,6.0,556
4526,2021,797,11.45,Me,10,4,S,0.0,0.0,,,,556
4527,2021,797,11.45,Me,10,5,S,0.0,0.0,,,,556
4528,2021,797,11.45,Me,10,6,M,0.0,0.0,1.2,Sh,3.0,556
4529,2021,797,11.45,Me,10,7,S,0.0,0.0,,,,556
4530,2021,797,11.45,Me,10,8,M,,,,,,556
4531,2021,797,11.45,Me,10,8,M,,,,,,556
4532,2021,797,11.45,Me,10,9,M,0.0,0.0,3.57,Sh,3.0,556
4533,2021,797,11.45,Me,10,10,M,0.0,0.0,4.87,Sh,4.0,556
4534,2021,797,11.45,Me,10,10,M,1.0,3.0,4.6,Sh,2.0,556
4535,2021,800,3.0,Sh,1,1,S,0.0,0.0,,,,556
4536,2021,801,9.23,Me,6,1,V,,,2.64,Sh,5.0,556
4537,2021,801,9.23,Me,6,2,M,0.0,0.0,1.11,Sh,6.0,556
4538,2021,801,9.23,Me,6,3,V,,,2.04,Sh,4.0,556
4539,2021,801,9.23,Me,6,4,M,1.0,1.0,6.95,Me,5.0,556
4540,2021,801,9.23,Me,6,5,B,,,,,,556
4541,2021,801,9.23,Me,6,6,M,0.0,0.0,3.08,Sh,2.0,556
4542,2021,801,9.23,Me,6,6,M,0.0,0.0,9.05,Me,4.0,556
4543,2021,802,7.2,Me,7,1,S,0.0,0.0,,,,556
4544,2021,802,7.2,Me,7,2,B,,,,,,556
4545,2021,802,7.2,Me,7,3,S,0.0,0.0,,,,556
4546,2021,802,7.2,Me,7,4,S,0.0,0.0,,,,556
4547,2021,802,7.2,Me,7,5,S,0.0,0.0,,,,556
4548,2021,802,7.2,Me,7,6,M,0.0,0.0,1.29,Sh,5.0,556
4549,2021,802,7.2,Me,7,6,V,,,7.22,Me,6.0,556
4550,2021,802,7.2,Me,7,6,M,0.0,0.0,4.16,Sh,3.0,556
4551,2021,802,7.2,Me,7,7,V,,,5.59,Me,3.0,556
4552,2021,803,8.1,Me,5,1,B,,,,,,556
4553,2021,803,8.1,Me,5,2,B,,,,,,556
4554,2021,803,8.1,Me,5,3,M,1.0,1.0,3.7,Sh,3.0,556
4555,2021,803,8.1,Me,5,4,V,,,,,,556
4556,2021,803,8.1,Me,5,4,V,,,1.07,Sh,1.0,556
4557,2021,803,8.1,Me,5,4,M,0.0,0.0,7.26,Me,4.0,556
4558,2021,803,8.1,Me,5,5,M,0.0,0.0,4.65,Sh,3.0,556
4559,2021,804,10.66,Me,4,1,B,,,,,,556
4560,2021,804,10.66,Me,4,2,M,1.0,2.0,0.01,Sh,2.0,556
4561,2021,804,10.66,Me,4,3,V,,,3.31,Sh,5.0,556
4562,2021,804,10.66,Me,4,3,M,1.0,3.0,1.93,Sh,1.0,556
4563,2021,804,10.66,Me,4,4,B,,,,,,556
4564,2021,806,4.21,Sh,3,1,V,,,3.31,Sh,4.0,556
4565,2021,806,4.21,Sh,3,1,V,,,0.51,Sh,3.0,556
4566,2021,806,4.21,Sh,3,2,S,0.0,0.0,,,,556
4567,2021,806,4.21,Sh,3,3,M,0.0,0.0,5.57,Me,5.0,556
4568,2021,807,4.46,Sh,3,1,M,0.0,0.0,1.06,Sh,1.0,556
4569,2021,807,4.46,Sh,3,2,S,0.0,0.0,,,,556
4570,2021,807,4.46,Sh,3,3,M,0.0,0.0,5.25,Me,1.0,556
4571,2021,808,1.38,Sh,4,1,V,,,0.38,Sh,1.0,556
4572,2021,808,1.38,Sh,4,2,S,0.0,0.0,,,,556
4573,2021,808,1.38,Sh,4,3,V,,,1.85,Sh,3.0,556
4574,2021,808,1.38,Sh,4,3,M,1.0,6.0,6.73,Me,6.0,556
4575,2021,808,1.38,Sh,4,4,V,,,4.65,Sh,3.0,556
4576,2021,808,1.38,Sh,4,4,M,0.0,0.0,9.24,Me,6.0,556
4577,2021,809,9.65,Me,5,1,V,,,3.32,Sh,6.0,556
4578,2021,809,9.65,Me,5,2,B,,,,,,556
4579,2021,809,9.65,Me,5,3,M,1.0,1.0,0.1,Sh,4.0,556
4580,2021,809,9.65,Me,5,4,V,,,6.1,Me,5.0,556
4581,2021,809,9.65,Me,5,5,M,0.0,0.0,0.82,Sh,1.0,556
4582,2021,809,9.65,Me,5,5,M,0.0,0.0,1.36,Sh,3.0,556
4583,2021,810,3.13,Sh,4,1,B,,,,,,556
4584,2021,810,3.13,Sh,4,2,B,,,,,,556
4585,2021,810,3.13,Sh,4,3,S,0.0,0.0,,,,556
4586,2021,810,3.13,Sh,4,4,M,1.0,5.0,1.53,Sh,1.0,556
4587,2021,812,2.87,Sh,2,1,B,,,,,,556
4588,2021,812,2.87,Sh,2,2,V,,,5.6,Me,3.0,556
4589,2021,813,3.23,Sh,3,1,V,,,,,,556
4590,2021,813,3.23,Sh,3,1,M,,,,,,556
4591,2021,813,3.23,Sh,3,2,B,,,,,,556
4592,2021,813,3.23,Sh,3,3,M,0.0,0.0,4.21,Sh,5.0,556
4593,2021,814,1.79,Sh,4,1,V,,,1.11,Sh,4.0,556
4594,2021,814,1.79,Sh,4,2,V,,,1.94,Sh,5.0,556
4595,2021,814,1.79,Sh,4,2,V,,,4.94,Sh,5.0,556
4596,2021,814,1.79,Sh,4,3,S,0.0,0.0,,,,556
4597,2021,814,1.79,Sh,4,4,M,0.0,0.0,0.63,Sh,3.0,556
4598,2021,815,6.92,Me,6,1,V,,,,,,556
4599,2021,815,6.92,Me,6,2,M,0.0,0.0,0.98,Sh,2.0,556
4600,2021,815,6.92,Me,6,3,V,,,4.98,Sh,4.0,556
4601,2021,815,6.92,Me,6,4,S,0.0,0.0,,,,556
4602,2021,815,6.92,Me,6,5,S,0.0,0.0,,,,556
4603,2021,815,6.92,Me,6,6,M,1.0,3.0,2.54,Sh,5.0,556
4604,2021,816,6.6,Me,7,1,V,,,0.77,Sh,5.0,556
4605,2021,816,6.6,Me,7,2,S,0.0,0.0,,,,556
4606,2021,816,6.6,Me,7,3,S,0.0,0.0,,,,556
4607,2021,816,6.6,Me,7,4,B,,,,,,556
4608,2021,816,6.6,Me,7,5,V,,,2.7,Sh,1.0,556
4609,2021,816,6.6,Me,7,6,V,,,6.26,Me,5.0,556
4610,2021,816,6.6,Me,7,7,V,,,4.39,Sh,5.0,556
4611,2021,817,5.72,Me,4,1,V,,,0.91,Sh,3.0,556
4612,2021,817,5.72,Me,4,2,V,,,5.55,Me,7.0,556
4613,2021,817,5.72,Me,4,3,S,0.0,0.0,,,,556
4614,2021,817,5.72,Me,4,4,V,,,7.95,Me,6.0,556
4615,2021,818,2.37,Sh,4,1,B,,,,,,556
4616,2021,818,2.37,Sh,4,2,B,,,,,,556
4617,2021,818,2.37,Sh,4,3,B,,,,,,556
4618,2021,818,2.37,Sh,4,4,B,,,,,,556
4619,2021,818,1.47,Sh,2,1,V,,,0.16,Sh,3.0,556
4620,2021,818,1.47,Sh,2,1,V,,,4.32,Sh,6.0,556
4621,2021,818,1.47,Sh,2,2,V,,,4.96,Sh,4.0,556
4622,2021,818,1.47,Sh,2,2,M,1.0,2.0,1.88,Sh,2.0,556
4623,2021,819,4.22,Sh,2,1,V,,,3.07,Sh,3.0,556
4624,2021,819,4.22,Sh,2,2,V,,,2.5,Sh,3.0,556
4625,2021,820,11.09,Me,6,1,S,0.0,0.0,,,,556
4626,2021,820,11.09,Me,6,2,B,,,,,,556
4627,2021,820,11.09,Me,6,3,B,,,,,,556
4628,2021,820,11.09,Me,6,4,S,0.0,0.0,,,,556
4629,2021,820,11.09,Me,6,5,M,,,,,,556
4630,2021,820,11.09,Me,6,6,M,0.0,0.0,7.34,Me,4.0,556
4631,2021,821,7.97,Me,4,1,B,,,,,,556
4632,2021,821,7.97,Me,4,2,B,,,,,,556
4633,2021,821,7.97,Me,4,3,M,0.0,0.0,3.62,Sh,1.0,556
4634,2021,821,7.97,Me,4,3,V,,,4.46,Sh,2.0,556
4635,2021,821,7.97,Me,4,3,M,,,,,,556
4636,2021,821,7.97,Me,4,4,M,0.0,0.0,3.22,Sh,1.0,556
4637,2021,822,6.63,Me,7,1,M,1.0,2.0,3.92,Sh,3.0,556
4638,2021,822,6.63,Me,7,2,V,,,0.34,Sh,2.0,556
4639,2021,822,6.63,Me,7,2,V,,,,,,556
4640,2021,822,6.63,Me,7,2,M,0.0,0.0,3.83,Sh,7.0,556
4641,2021,822,6.63,Me,7,3,B,,,,,,556
4642,2021,822,6.63,Me,7,4,S,0.0,0.0,,,,556
4643,2021,822,6.63,Me,7,5,S,0.0,0.0,,,,556
4644,2021,822,6.63,Me,7,6,B,,,,,,556
4645,2021,822,6.63,Me,7,7,S,0.0,0.0,,,,556
4646,2021,823,6.55,Me,3,1,V,,,4.12,Sh,4.0,556
4647,2021,823,6.55,Me,3,2,S,0.0,0.0,,,,556
4648,2021,823,6.55,Me,3,3,M,1.0,1.0,0.46,Sh,2.0,556
4649,2021,824,5.35,Me,5,1,B,,,,,,556
4650,2021,824,5.35,Me,5,2,V,,,2.08,Sh,5.0,556
4651,2021,824,5.35,Me,5,2,M,0.0,0.0,2.25,Sh,3.0,556
4652,2021,824,5.35,Me,5,3,B,,,,,,556
4653,2021,824,5.35,Me,5,4,M,0.0,0.0,4.44,Sh,5.0,556
4654,2021,824,5.35,Me,5,5,S,0.0,0.0,,,,556
4655,2021,825,4.64,Sh,2,1,S,0.0,0.0,,,,556
4656,2021,825,4.64,Sh,2,2,M,0.0,0.0,6.39,Me,4.0,556
4657,2021,827,2.35,Sh,1,1,V,,,1.0,Sh,1.0,556
4658,2021,828,1.66,Sh,2,1,V,,,1.61,Sh,4.0,556
4659,2021,828,1.66,Sh,2,2,V,,,0.38,Sh,1.0,556
4660,2021,830,0.75,Sh,2,1,S,0.0,0.0,,,,556
4661,2021,830,0.75,Sh,2,2,S,0.0,0.0,,,,556
4662,2021,831,9.31,Me,7,1,V,,,,,,556
4663,2021,831,9.31,Me,7,2,V,,,,,,556
4664,2021,831,9.31,Me,7,3,M,0.0,0.0,5.2,Me,6.0,556
4665,2021,831,9.31,Me,7,4,S,0.0,0.0,,,,556
4666,2021,831,9.31,Me,7,5,M,0.0,0.0,2.57,Sh,5.0,556
4667,2021,831,9.31,Me,7,5,M,0.0,0.0,0.27,Sh,1.0,556
4668,2021,831,9.31,Me,7,6,S,0.0,0.0,,,,556
4669,2021,831,9.31,Me,7,7,V,,,5.57,Me,4.0,556
4670,2021,833,6.9,Me,5,1,V,,,,,,556
4671,2021,833,6.9,Me,5,2,B,,,,,,556
4672,2021,833,6.9,Me,5,3,S,0.0,0.0,,,,556
4673,2021,833,6.9,Me,5,4,V,,,3.97,Sh,4.0,556
4674,2021,833,6.9,Me,5,4,V,,,1.92,Sh,2.0,556
4675,2021,833,6.9,Me,5,5,V,,,1.23,Sh,1.0,556
4676,2021,834,5.31,Me,1,1,B,,,,,,556
4677,2021,836,7.59,Me,7,1,V,,,3.88,Sh,6.0,556
4678,2021,836,7.59,Me,7,1,V,,,,,,556
4679,2021,836,7.59,Me,7,1,V,,,0.47,Sh,3.0,556
4680,2021,836,7.59,Me,7,2,B,,,,,,556
4681,2021,836,7.59,Me,7,3,B,,,,,,556
4682,2021,836,7.59,Me,7,4,M,1.0,1.0,3.31,Sh,8.0,556
4683,2021,836,7.59,Me,7,4,M,0.0,0.0,1.4,Sh,4.0,556
4684,2021,836,7.59,Me,7,5,S,0.0,0.0,,,,556
4685,2021,836,7.59,Me,7,6,M,0.0,0.0,6.12,Me,3.0,556
4686,2021,836,7.59,Me,7,6,M,0.0,0.0,4.12,Sh,3.0,556
4687,2021,836,7.59,Me,7,6,M,0.0,0.0,9.74,Me,7.0,556
4688,2021,836,7.59,Me,7,7,M,0.0,0.0,8.85,Me,7.0,556
4689,2021,837,3.3,Sh,6,1,B,,,,,,556
4690,2021,837,3.3,Sh,6,2,S,0.0,0.0,,,,556
4691,2021,837,3.3,Sh,6,3,S,0.0,0.0,,,,556
4692,2021,837,3.3,Sh,6,4,M,0.0,0.0,2.68,Sh,6.0,556
4693,2021,837,3.3,Sh,6,4,V,,,3.64,Sh,5.0,556
4694,2021,837,3.3,Sh,6,5,M,0.0,0.0,4.51,Sh,6.0,556
4695,2021,837,3.3,Sh,6,6,M,0.0,0.0,4.43,Sh,4.0,556
4696,2021,837,3.3,Sh,6,6,M,0.0,0.0,8.82,Me,6.0,556
4697,2021,837,3.3,Sh,6,6,M,0.0,0.0,1.83,Sh,2.0,556
4698,2021,837,3.3,Sh,6,6,M,,,,,,556
4699,2021,838,7.07,Me,5,1,B,,,,,,556
4700,2021,838,7.07,Me,5,2,S,0.0,0.0,,,,556
4701,2021,838,7.07,Me,5,3,S,0.0,0.0,,,,556
4702,2021,838,7.07,Me,5,4,M,0.0,0.0,5.07,Me,1.0,556
4703,2021,838,7.07,Me,5,4,V,,,3.28,Sh,2.0,556
4704,2021,838,7.07,Me,5,4,V,,,,,,556
4705,2021,838,7.07,Me,5,5,S,0.0,0.0,,,,556
4706,2021,840,2.24,Sh,3,1,V,,,0.21,Sh,2.0,556
4707,2021,840,2.24,Sh,3,1,M,0.0,0.0,2.91,Sh,3.0,556
4708,2021,840,2.24,Sh,3,2,V,,,0.78,Sh,3.0,556
4709,2021,840,2.24,Sh,3,3,M,0.0,0.0,3.26,Sh,4.0,556
4710,2021,841,4.84,Sh,2,1,V,,,,,,556
4711,2021,841,4.84,Sh,2,2,M,0.0,0.0,1.87,Sh,2.0,556
4712,2021,842,1.9,Sh,1,1,B,,,,,,556
4713,2021,843,0.93,Sh,3,1,V,,,,,,556
4714,2021,843,0.93,Sh,3,2,M,0.0,0.0,1.95,Sh,3.0,556
4715,2021,843,0.93,Sh,3,2,M,1.0,2.0,5.18,Me,4.0,556
4716,2021,843,0.93,Sh,3,3,V,,,0.6,Sh,3.0,556
4717,2021,846,2.88,Sh,4,1,V,,,0.29,Sh,1.0,556
4718,2021,846,2.88,Sh,4,2,V,,,4.23,Sh,5.0,556
4719,2021,846,2.88,Sh,4,2,M,0.0,0.0,2.1,Sh,4.0,556
4720,2021,846,2.88,Sh,4,3,S,0.0,0.0,,,,556
4721,2021,846,2.88,Sh,4,4,M,1.0,1.0,4.16,Sh,7.0,556
4722,2021,846,2.88,Sh,4,4,V,,,2.48,Sh,2.0,556
4723,2021,846,2.88,Sh,4,4,M,0.0,0.0,0.13,Sh,1.0,556
4724,2021,847,1.43,Sh,2,1,B,,,,,,556
4725,2021,847,1.43,Sh,2,2,V,,,,,,556
4726,2021,850,1.42,Sh,1,1,S,0.0,0.0,,,,556
4727,2021,851,5.06,Me,2,1,B,,,,,,556
4728,2021,851,5.06,Me,2,2,B,,,,,,556
4729,2021,853,5.06,Me,4,1,B,,,,,,556
4730,2021,853,5.06,Me,4,2,M,0.0,0.0,0.07,Sh,4.0,556
4731,2021,853,5.06,Me,4,3,V,,,0.12,Sh,3.0,556
4732,2021,853,5.06,Me,4,4,M,0.0,0.0,1.52,Sh,1.0,556
4733,2021,854,5.31,Me,6,1,V,,,3.45,Sh,3.0,556
4734,2021,854,5.31,Me,6,1,V,,,,,,556
4735,2021,854,5.31,Me,6,2,S,0.0,0.0,,,,556
4736,2021,854,5.31,Me,6,3,V,,,3.59,Sh,4.0,556
4737,2021,854,5.31,Me,6,4,M,,,,,,556
4738,2021,854,5.31,Me,6,5,M,1.0,5.0,3.23,Sh,3.0,556
4739,2021,854,5.31,Me,6,5,M,1.0,1.0,4.18,Sh,5.0,556
4740,2021,854,5.31,Me,6,6,S,0.0,0.0,,,,556
4741,2021,855,0.55,Sh,3,1,B,,,,,,556
4742,2021,855,0.55,Sh,3,2,V,,,1.96,Sh,2.0,556
4743,2021,855,0.55,Sh,3,3,S,0.0,0.0,,,,556
4744,2021,856,5.67,Me,6,1,B,,,,,,556
4745,2021,856,5.67,Me,6,2,M,0.0,0.0,3.7,Sh,6.0,556
4746,2021,856,5.67,Me,6,3,S,0.0,0.0,,,,556
4747,2021,856,5.67,Me,6,4,M,1.0,5.0,7.0,Me,4.0,556
4748,2021,856,5.67,Me,6,5,V,,,0.64,Sh,2.0,556
4749,2021,856,5.67,Me,6,6,M,0.0,0.0,6.37,Me,5.0,556
4750,2021,858,1.74,Sh,1,1,B,,,,,,556
4751,2021,858,0.41,Sh,1,1,B,,,,,,556
4752,2021,859,1.83,Sh,2,1,B,,,,,,556
4753,2021,859,1.83,Sh,2,2,V,,,3.01,Sh,4.0,556
4754,2021,859,1.83,Sh,2,2,M,0.0,0.0,5.43,Me,7.0,556
4755,2021,860,1.47,Sh,3,1,B,,,,,,556
4756,2021,860,1.47,Sh,3,2,V,,,4.66,Sh,4.0,556
4757,2021,860,1.47,Sh,3,2,V,,,1.93,Sh,4.0,556
4758,2021,860,1.47,Sh,3,3,B,,,,,,556
4759,2021,861,5.98,Me,8,1,M,,,,,,556
4760,2021,861,5.98,Me,8,2,M,1.0,2.0,3.09,Sh,6.0,556
4761,2021,861,5.98,Me,8,3,B,,,,,,556
4762,2021,861,5.98,Me,8,4,S,0.0,0.0,,,,556
4763,2021,861,5.98,Me,8,5,M,1.0,2.0,1.99,Sh,2.0,556
4764,2021,861,5.98,Me,8,6,M,1.0,1.0,5.4,Me,5.0,556
4765,2021,861,5.98,Me,8,6,V,,,4.13,Sh,5.0,556
4766,2021,861,5.98,Me,8,7,M,0.0,0.0,6.62,Me,5.0,556
4767,2021,861,5.98,Me,8,8,M,0.0,0.0,7.94,Me,5.0,556
4768,2021,864,1.05,Sh,1,1,B,,,,,,556
4769,2021,866,6.12,Me,6,1,B,,,,,,556
4770,2021,866,6.12,Me,6,2,B,,,,,,556
4771,2021,866,6.12,Me,6,3,B,,,,,,556
4772,2021,866,6.12,Me,6,4,S,0.0,0.0,,,,556
4773,2021,866,6.12,Me,6,5,M,0.0,0.0,5.37,Me,3.0,556
