bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,97,33.08,Lo,9,9,M,0.0,0.0,6.51,Me,9.0,102
1003,2020,98,49.44,VLo,19,1,B,,,,,,102
1004,2020,98,49.44,VLo,19,2,V,,,6.66,Me,5.0,102
1005,2020,98,49.44,VLo,19,3,S,0.0,0.0,,,,102
1006,2020,98,49.44,VLo,19,4,M,,,,,,102
1007,2020,98,49.44,VLo,19,4,M,,,,,,102
1008,2020,98,49.44,VLo,19,5,V,,,2.65,Sh,3.0,102
1009,2020,98,49.44,VLo,19,5,M,1.0,3.0,6.7,Me,3.0,102
1010,2020,98,49.44,VLo,19,6,M,1.0,1.0,3.24,Sh,3.0,102
1011,2020,98,49.44,VLo,19,6,V,,,3.98,Sh,5.0,102
1012,2020,98,49.44,VLo,19,7,M,,,,,,102
1013,2020,98,49.44,VLo,19,7,M,1.0,3.0,11.54,Me,4.0,102
1014,2020,98,49.44,VLo,19,8,S,0.0,0.0,,,,102
1015,2020,98,49.44,VLo,19,9,S,0.0,0.0,,,,102
1016,2020,98,49.44,VLo,19,10,M,,,,,,102
1017,2020,98,49.44,VLo,19,11,V,,,4.33,Sh,2.0,102
1018,2020,98,49.44,VLo,19,12,S,0.0,0.0,,,,102
1019,2020,98,49.44,VLo,19,13,M,1.0,4.0,6.21,Me,4.0,102
1020,2020,98,49.44,VLo,19,13,V,,,0.58,Sh,2.0,102
1021,2020,98,49.44,VLo,19,13,M,1.0,2.0,6.42,Me,5.0,102
1022,2020,98,49.44,VLo,19,14,V,,,,,,102
1023,2020,98,49.44,VLo,19,14,M,0.0,0.0,6.72,Me,6.0,102
1024,2020,98,49.44,VLo,19,14,M,,,,,,102
1025,2020,98,49.44,VLo,19,14,M,0.0,0.0,3.21,Sh,4.0,102
1026,2020,98,49.44,VLo,19,14,V,,,4.2,Sh,6.0,102
1027,2020,98,49.44,VLo,19,15,V,,,6.12,Me,4.0,102
1028,2020,98,49.44,VLo,19,16,V,,,4.15,Sh,3.0,102
1029,2020,98,49.44,VLo,19,17,M,0.0,0.0,3.45,Sh,7.0,102
1030,2020,98,49.44,VLo,19,18,V,,,,,,102
1031,2020,98,49.44,VLo,19,19,M,1.0,2.0,4.88,Sh,6.0,102
1032,2020,102,4.15,Sh,3,1,V,,,0.78,Sh,1.0,102
1033,2020,102,4.15,Sh,3,2,S,0.0,0.0,,,,102
1034,2020,102,4.15,Sh,3,3,B,,,,,,102
1035,2020,103,2.89,Sh,4,1,B,,,,,,102
1036,2020,103,2.89,Sh,4,2,S,0.0,0.0,,,,102
1037,2020,103,2.89,Sh,4,3,V,,,5.01,Me,8.0,102
1038,2020,103,2.89,Sh,4,4,V,,,4.94,Sh,6.0,102
1039,2020,103,2.89,Sh,4,4,V,,,4.38,Sh,6.0,102
1040,2020,104,5.6,Me,2,1,B,,,,,,102
1041,2020,104,5.6,Me,2,2,M,1.0,4.0,5.97,Me,4.0,102
1042,2020,105,2.28,Sh,2,1,B,,,,,,102
1043,2020,105,2.28,Sh,2,2,B,,,,,,102
1044,2020,106,3.08,Sh,3,1,M,0.0,0.0,1.93,Sh,3.0,102
1045,2020,106,3.08,Sh,3,1,V,,,1.35,Sh,1.0,102
1046,2020,106,3.08,Sh,3,1,V,,,1.29,Sh,1.0,102
1047,2020,106,3.08,Sh,3,2,V,,,,,,102
1048,2020,106,3.08,Sh,3,2,V,,,4.52,Sh,4.0,102
1049,2020,106,3.08,Sh,3,3,V,,,8.05,Me,3.0,102
1050,2020,107,6.14,Me,6,1,B,,,,,,102
1051,2020,107,6.14,Me,6,2,M,1.0,4.0,1.05,Sh,1.0,102
1052,2020,107,6.14,Me,6,3,M,0.0,0.0,0.25,Sh,3.0,102
1053,2020,107,6.14,Me,6,4,S,0.0,0.0,,,,102
1054,2020,107,6.14,Me,6,5,M,1.0,3.0,3.03,Sh,3.0,102
1055,2020,107,6.14,Me,6,6,M,0.0,0.0,5.44,Me,3.0,102
1056,2020,108,9.09,Me,8,1,S,0.0,0.0,,,,102
1057,2020,108,9.09,Me,8,2,V,,,3.7,Sh,3.0,102
1058,2020,108,9.09,Me,8,3,S,0.0,0.0,,,,102
1059,2020,108,9.09,Me,8,4,M,0.0,0.0,0.18,Sh,1.0,102
1060,2020,108,9.09,Me,8,5,M,0.0,0.0,3.54,Sh,3.0,102
1061,2020,108,9.09,Me,8,6,V,,,4.18,Sh,8.0,102
1062,2020,108,9.09,Me,8,6,M,0.0,0.0,11.41,Me,9.0,102
1063,2020,108,9.09,Me,8,7,M,,,,,,102
1064,2020,108,9.09,Me,8,8,M,1.0,5.0,6.62,Me,4.0,102
1065,2020,109,1.99,Sh,3,1,V,,,,,,102
1066,2020,109,1.99,Sh,3,2,S,0.0,0.0,,,,102
1067,2020,109,1.99,Sh,3,3,V,,,3.27,Sh,2.0,102
1068,2020,110,8.77,Me,7,1,V,,,3.21,Sh,2.0,102
1069,2020,110,8.77,Me,7,2,S,0.0,0.0,,,,102
1070,2020,110,8.77,Me,7,3,M,1.0,3.0,1.06,Sh,2.0,102
1071,2020,110,8.77,Me,7,3,V,,,,,,102
1072,2020,110,8.77,Me,7,3,M,0.0,0.0,0.37,Sh,1.0,102
1073,2020,110,8.77,Me,7,4,S,0.0,0.0,,,,102
1074,2020,110,8.77,Me,7,5,S,0.0,0.0,,,,102
1075,2020,110,8.77,Me,7,6,M,0.0,0.0,4.29,Sh,4.0,102
1076,2020,110,8.77,Me,7,7,M,0.0,0.0,1.9,Sh,1.0,102
1077,2020,111,23.84,Lo,9,1,B,,,,,,102
1078,2020,111,23.84,Lo,9,2,B,,,,,,102
1079,2020,111,23.84,Lo,9,3,M,0.0,0.0,1.01,Sh,6.0,102
1080,2020,111,23.84,Lo,9,4,V,,,5.41,Me,3.0,102
1081,2020,111,23.84,Lo,9,5,V,,,2.1,Sh,5.0,102
1082,2020,111,23.84,Lo,9,6,S,0.0,0.0,,,,102
1083,2020,111,23.84,Lo,9,7,M,0.0,0.0,2.53,Sh,3.0,102
1084,2020,111,23.84,Lo,9,8,M,1.0,1.0,5.49,Me,3.0,102
1085,2020,111,23.84,Lo,9,9,M,1.0,5.0,3.33,Sh,4.0,102
1086,2020,112,23.62,Lo,11,1,B,,,,,,102
1087,2020,112,23.62,Lo,11,2,B,,,,,,102
1088,2020,112,23.62,Lo,11,3,V,,,1.6,Sh,5.0,102
1089,2020,112,23.62,Lo,11,4,V,,,,,,102
1090,2020,112,23.62,Lo,11,5,S,0.0,0.0,,,,102
1091,2020,112,23.62,Lo,11,6,M,1.0,3.0,1.86,Sh,1.0,102
1092,2020,112,23.62,Lo,11,7,M,1.0,3.0,3.98,Sh,3.0,102
1093,2020,112,23.62,Lo,11,8,M,1.0,5.0,3.08,Sh,2.0,102
1094,2020,112,23.62,Lo,11,9,S,0.0,0.0,,,,102
1095,2020,112,23.62,Lo,11,10,V,,,2.51,Sh,7.0,102
1096,2020,112,23.62,Lo,11,11,M,0.0,0.0,9.72,Me,9.0,102
1097,2020,112,23.62,Lo,11,11,M,1.0,5.0,5.96,Me,7.0,102
1098,2020,113,12.4,Me,8,1,B,,,,,,102
1099,2020,113,12.4,Me,8,2,V,,,2.45,Sh,1.0,102
1100,2020,113,12.4,Me,8,3,V,,,4.17,Sh,7.0,102
1101,2020,113,12.4,Me,8,3,M,0.0,0.0,3.75,Sh,6.0,102
1102,2020,113,12.4,Me,8,4,M,,,,,,102
1103,2020,113,12.4,Me,8,5,S,0.0,0.0,,,,102
1104,2020,113,12.4,Me,8,6,V,,,1.6,Sh,6.0,102
1105,2020,113,12.4,Me,8,7,S,0.0,0.0,,,,102
1106,2020,113,12.4,Me,8,8,M,0.0,0.0,2.16,Sh,4.0,102
1107,2020,114,28.09,Lo,11,1,B,,,,,,102
1108,2020,114,28.09,Lo,11,2,B,,,,,,102
1109,2020,114,28.09,Lo,11,3,V,,,,,,102
1110,2020,114,28.09,Lo,11,4,S,0.0,0.0,,,,102
1111,2020,114,28.09,Lo,11,5,S,0.0,0.0,,,,102
1112,2020,114,28.09,Lo,11,6,M,0.0,0.0,5.95,Me,6.0,102
1113,2020,114,28.09,Lo,11,7,S,0.0,0.0,,,,102
1114,2020,114,28.09,Lo,11,8,S,0.0,0.0,,,,102
1115,2020,114,28.09,Lo,11,9,M,0.0,0.0,7.47,Me,5.0,102
1116,2020,114,28.09,Lo,11,9,M,0.0,0.0,5.49,Me,9.0,102
1117,2020,114,28.09,Lo,11,9,V,,,3.22,Sh,5.0,102
1118,2020,114,28.09,Lo,11,9,M,0.0,0.0,10.13,Me,6.0,102
1119,2020,114,28.09,Lo,11,9,M,0.0,0.0,3.39,Sh,3.0,102
1120,2020,114,28.09,Lo,11,10,M,1.0,1.0,4.27,Sh,7.0,102
1121,2020,114,28.09,Lo,11,11,S,0.0,0.0,,,,102
1122,2020,115,12.13,Me,9,1,M,0.0,0.0,2.1,Sh,5.0,102
1123,2020,115,12.13,Me,9,2,M,1.0,5.0,0.71,Sh,2.0,102
1124,2020,115,12.13,Me,9,2,V,,,5.88,Me,4.0,102
1125,2020,115,12.13,Me,9,3,S,0.0,0.0,,,,102
1126,2020,115,12.13,Me,9,4,S,0.0,0.0,,,,102
1127,2020,115,12.13,Me,9,5,V,,,1.5,Sh,1.0,102
1128,2020,115,12.13,Me,9,6,S,0.0,0.0,,,,102
1129,2020,115,12.13,Me,9,7,M,0.0,0.0,5.4,Me,4.0,102
1130,2020,115,12.13,Me,9,7,M,0.0,0.0,3.01,Sh,6.0,102
1131,2020,115,12.13,Me,9,7,V,,,3.71,Sh,7.0,102
1132,2020,115,12.13,Me,9,7,M,1.0,1.0,3.14,Sh,3.0,102
1133,2020,115,12.13,Me,9,7,M,0.0,0.0,5.94,Me,6.0,102
1134,2020,115,12.13,Me,9,8,M,0.0,0.0,8.58,Me,10.0,102
1135,2020,115,12.13,Me,9,9,V,,,1.98,Sh,3.0,102
1136,2020,115,12.13,Me,9,9,M,0.0,0.0,8.54,Me,6.0,102
1137,2020,115,12.13,Me,9,9,V,,,8.48,Me,5.0,102
1138,2020,116,21.36,Lo,12,1,M,,,,,,102
1139,2020,116,21.36,Lo,12,2,V,,,,,,102
1140,2020,116,21.36,Lo,12,3,V,,,3.31,Sh,5.0,102
1141,2020,116,21.36,Lo,12,4,S,0.0,0.0,,,,102
1142,2020,116,21.36,Lo,12,5,S,0.0,0.0,,,,102
1143,2020,116,21.36,Lo,12,6,M,0.0,0.0,1.19,Sh,4.0,102
1144,2020,116,21.36,Lo,12,7,M,1.0,1.0,0.7,Sh,4.0,102
1145,2020,116,21.36,Lo,12,8,M,0.0,0.0,5.11,Me,9.0,102
1146,2020,116,21.36,Lo,12,9,M,0.0,0.0,9.59,Me,10.0,102
1147,2020,116,21.36,Lo,12,9,M,1.0,2.0,4.11,Sh,4.0,102
1148,2020,116,21.36,Lo,12,10,M,0.0,0.0,8.47,Me,7.0,102
1149,2020,116,21.36,Lo,12,10,V,,,,,,102
1150,2020,116,21.36,Lo,12,11,V,,,6.16,Me,4.0,102
1151,2020,116,21.36,Lo,12,12,M,0.0,0.0,8.37,Me,3.0,102
1152,2020,117,39.0,Lo,15,1,V,,,0.17,Sh,1.0,102
1153,2020,117,39.0,Lo,15,2,V,,,2.06,Sh,5.0,102
1154,2020,117,39.0,Lo,15,3,S,0.0,0.0,,,,102
1155,2020,117,39.0,Lo,15,4,V,,,5.53,Me,6.0,102
1156,2020,117,39.0,Lo,15,5,V,,,5.91,Me,4.0,102
1157,2020,117,39.0,Lo,15,6,S,0.0,0.0,,,,102
1158,2020,117,39.0,Lo,15,7,V,,,4.14,Sh,6.0,102
1159,2020,117,39.0,Lo,15,8,S,0.0,0.0,,,,102
1160,2020,117,39.0,Lo,15,9,M,1.0,7.0,1.96,Sh,4.0,102
1161,2020,117,39.0,Lo,15,10,M,1.0,5.0,6.16,Me,6.0,102
1162,2020,117,39.0,Lo,15,11,M,0.0,0.0,1.59,Sh,1.0,102
1163,2020,117,39.0,Lo,15,12,M,1.0,4.0,3.88,Sh,4.0,102
1164,2020,117,39.0,Lo,15,13,V,,,8.26,Me,8.0,102
1165,2020,117,39.0,Lo,15,13,V,,,6.44,Me,8.0,102
1166,2020,117,39.0,Lo,15,14,M,1.0,6.0,7.97,Me,6.0,102
1167,2020,117,39.0,Lo,15,15,M,0.0,0.0,9.49,Me,5.0,102
1168,2020,117,39.0,Lo,15,15,V,,,7.63,Me,4.0,102
1169,2020,118,43.72,VLo,17,1,S,0.0,0.0,,,,102
1170,2020,118,43.72,VLo,17,2,M,1.0,2.0,7.05,Me,6.0,102
1171,2020,118,43.72,VLo,17,3,B,,,,,,102
1172,2020,118,43.72,VLo,17,4,B,,,,,,102
1173,2020,118,43.72,VLo,17,5,S,0.0,0.0,,,,102
1174,2020,118,43.72,VLo,17,6,M,0.0,0.0,4.52,Sh,4.0,102
1175,2020,118,43.72,VLo,17,7,M,1.0,4.0,2.85,Sh,4.0,102
1176,2020,118,43.72,VLo,17,8,V,,,1.48,Sh,3.0,102
1177,2020,118,43.72,VLo,17,9,S,0.0,0.0,,,,102
1178,2020,118,43.72,VLo,17,10,V,,,6.77,Me,7.0,102
1179,2020,118,43.72,VLo,17,10,M,0.0,0.0,0.21,Sh,4.0,102
1180,2020,118,43.72,VLo,17,10,M,1.0,2.0,1.05,Sh,4.0,102
1181,2020,118,43.72,VLo,17,10,M,0.0,0.0,6.81,Me,7.0,102
1182,2020,118,43.72,VLo,17,11,S,0.0,0.0,,,,102
1183,2020,118,43.72,VLo,17,12,M,1.0,2.0,6.16,Me,3.0,102
1184,2020,118,43.72,VLo,17,12,V,,,7.47,Me,6.0,102
1185,2020,118,43.72,VLo,17,12,M,1.0,7.0,10.51,Me,5.0,102
1186,2020,118,43.72,VLo,17,13,V,,,6.59,Me,5.0,102
1187,2020,118,43.72,VLo,17,13,M,1.0,2.0,4.89,Sh,4.0,102
1188,2020,118,43.72,VLo,17,14,M,1.0,1.0,5.29,Me,6.0,102
1189,2020,118,43.72,VLo,17,15,S,0.0,0.0,,,,102
1190,2020,118,43.72,VLo,17,16,V,,,5.21,Me,4.0,102
1191,2020,118,43.72,VLo,17,16,V,,,6.37,Me,4.0,102
1192,2020,118,43.72,VLo,17,16,M,0.0,0.0,3.0,Sh,4.0,102
1193,2020,118,43.72,VLo,17,17,M,1.0,3.0,8.3,Me,3.0,102
1194,2020,119,44.34,VLo,16,1,M,1.0,1.0,0.78,Sh,2.0,102
1195,2020,119,44.34,VLo,16,2,V,,,2.73,Sh,3.0,102
1196,2020,119,44.34,VLo,16,3,V,,,0.68,Sh,2.0,102
1197,2020,119,44.34,VLo,16,4,V,,,6.85,Me,5.0,102
1198,2020,119,44.34,VLo,16,5,S,0.0,0.0,,,,102
1199,2020,119,44.34,VLo,16,6,M,0.0,0.0,4.94,Sh,5.0,102
1200,2020,119,44.34,VLo,16,6,M,0.0,0.0,1.08,Sh,4.0,102
1201,2020,119,44.34,VLo,16,7,M,1.0,4.0,6.42,Me,2.0,102
1202,2020,119,44.34,VLo,16,7,M,1.0,1.0,0.5,Sh,1.0,102
1203,2020,119,44.34,VLo,16,8,S,0.0,0.0,,,,102
1204,2020,119,44.34,VLo,16,9,M,1.0,4.0,5.55,Me,3.0,102
1205,2020,119,44.34,VLo,16,10,M,1.0,1.0,5.3,Me,7.0,102
1206,2020,119,44.34,VLo,16,10,M,0.0,0.0,6.2,Me,4.0,102
1207,2020,119,44.34,VLo,16,11,M,,,,,,102
1208,2020,119,44.34,VLo,16,11,M,0.0,0.0,1.79,Sh,2.0,102
1209,2020,119,44.34,VLo,16,12,M,0.0,0.0,4.83,Sh,6.0,102
1210,2020,119,44.34,VLo,16,13,V,,,3.77,Sh,2.0,102
1211,2020,119,44.34,VLo,16,14,M,1.0,5.0,4.15,Sh,7.0,102
1212,2020,119,44.34,VLo,16,14,V,,,4.51,Sh,4.0,102
1213,2020,119,44.34,VLo,16,15,M,0.0,0.0,6.02,Me,5.0,102
1214,2020,119,44.34,VLo,16,16,V,,,6.87,Me,6.0,102
1215,2020,120,35.53,Lo,13,1,V,,,,,,102
1216,2020,120,35.53,Lo,13,2,S,0.0,0.0,,,,102
1217,2020,120,35.53,Lo,13,3,M,0.0,0.0,10.35,Me,9.0,102
1218,2020,120,35.53,Lo,13,4,V,,,5.27,Me,5.0,102
1219,2020,120,35.53,Lo,13,5,M,1.0,3.0,0.55,Sh,3.0,102
1220,2020,120,35.53,Lo,13,6,S,0.0,0.0,,,,102
1221,2020,120,35.53,Lo,13,7,S,0.0,0.0,,,,102
1222,2020,120,35.53,Lo,13,8,S,0.0,0.0,,,,102
1223,2020,120,35.53,Lo,13,9,M,1.0,4.0,7.57,Me,5.0,102
1224,2020,120,35.53,Lo,13,10,M,1.0,5.0,6.67,Me,5.0,102
1225,2020,120,35.53,Lo,13,11,M,1.0,5.0,7.75,Me,4.0,102
1226,2020,120,35.53,Lo,13,12,M,0.0,0.0,9.27,Me,6.0,102
1227,2020,120,35.53,Lo,13,13,M,1.0,1.0,5.03,Me,5.0,102
1228,2020,124,2.2,Sh,3,1,B,,,,,,102
1229,2020,124,2.2,Sh,3,2,M,0.0,0.0,5.51,Me,6.0,102
1230,2020,124,2.2,Sh,3,3,M,0.0,0.0,7.23,Me,7.0,102
1231,2020,125,8.13,Me,7,1,B,,,,,,102
1232,2020,125,8.13,Me,7,2,M,0.0,0.0,1.39,Sh,5.0,102
1233,2020,125,8.13,Me,7,2,V,,,,,,102
1234,2020,125,8.13,Me,7,3,M,1.0,1.0,2.59,Sh,2.0,102
1235,2020,125,8.13,Me,7,4,V,,,,,,102
1236,2020,125,8.13,Me,7,5,S,0.0,0.0,,,,102
1237,2020,125,8.13,Me,7,6,M,,,,,,102
1238,2020,125,8.13,Me,7,7,M,1.0,6.0,2.54,Sh,2.0,102
1239,2020,126,0.6,Sh,2,1,V,,,0.16,Sh,1.0,102
1240,2020,126,0.6,Sh,2,2,V,,,1.82,Sh,3.0,102
1241,2020,127,0.27,Sh,1,1,M,1.0,3.0,4.63,Sh,7.0,102
1242,2020,128,9.06,Me,7,1,V,,,,,,102
1243,2020,128,9.06,Me,7,2,V,,,,,,102
1244,2020,128,9.06,Me,7,3,V,,,1.22,Sh,3.0,102
1245,2020,128,9.06,Me,7,3,M,0.0,0.0,2.66,Sh,4.0,102
1246,2020,128,9.06,Me,7,3,M,0.0,0.0,5.74,Me,9.0,102
1247,2020,128,9.06,Me,7,4,V,,,2.08,Sh,2.0,102
1248,2020,128,9.06,Me,7,5,S,0.0,0.0,,,,102
1249,2020,128,9.06,Me,7,6,S,0.0,0.0,,,,102
1250,2020,128,9.06,Me,7,7,M,1.0,3.0,6.59,Me,5.0,102
1251,2020,128,9.06,Me,7,7,V,,,6.86,Me,5.0,102
1252,2020,129,5.16,Me,6,1,V,,,3.27,Sh,5.0,102
1253,2020,129,5.16,Me,6,2,S,0.0,0.0,,,,102
1254,2020,129,5.16,Me,6,3,M,0.0,0.0,1.52,Sh,1.0,102
1255,2020,129,5.16,Me,6,4,M,0.0,0.0,5.7,Me,6.0,102
1256,2020,129,5.16,Me,6,5,S,0.0,0.0,,,,102
1257,2020,129,5.16,Me,6,6,B,,,,,,102
1258,2020,130,13.03,Me,11,1,B,,,,,,102
1259,2020,130,13.03,Me,11,2,V,,,0.55,Sh,4.0,102
1260,2020,130,13.03,Me,11,3,M,0.0,0.0,7.33,Me,7.0,102
1261,2020,130,13.03,Me,11,4,V,,,,,,102
1262,2020,130,13.03,Me,11,5,S,0.0,0.0,,,,102
1263,2020,130,13.03,Me,11,6,M,,,,,,102
1264,2020,130,13.03,Me,11,7,V,,,6.1,Me,4.0,102
1265,2020,130,13.03,Me,11,7,M,0.0,0.0,1.07,Sh,2.0,102
1266,2020,130,13.03,Me,11,8,S,0.0,0.0,,,,102
1267,2020,130,13.03,Me,11,9,M,0.0,0.0,6.15,Me,5.0,102
1268,2020,130,13.03,Me,11,10,M,0.0,0.0,3.78,Sh,4.0,102
1269,2020,130,13.03,Me,11,11,M,0.0,0.0,5.63,Me,7.0,102
1270,2020,131,4.25,Sh,3,1,V,,,,,,102
1271,2020,131,4.25,Sh,3,2,B,,,,,,102
1272,2020,131,4.25,Sh,3,3,B,,,,,,102
1273,2020,132,5.59,Me,5,1,B,,,,,,102
1274,2020,132,5.59,Me,5,2,S,0.0,0.0,,,,102
1275,2020,132,5.59,Me,5,3,S,0.0,0.0,,,,102
1276,2020,132,5.59,Me,5,4,S,0.0,0.0,,,,102
1277,2020,132,5.59,Me,5,5,M,1.0,1.0,0.38,Sh,3.0,102
1278,2020,133,9.24,Me,5,1,V,,,1.3,Sh,4.0,102
1279,2020,133,9.24,Me,5,1,V,,,2.42,Sh,4.0,102
1280,2020,133,9.24,Me,5,1,M,,,,,,102
1281,2020,133,9.24,Me,5,2,V,,,3.13,Sh,3.0,102
1282,2020,133,9.24,Me,5,2,M,,,,,,102
1283,2020,133,9.24,Me,5,3,S,0.0,0.0,,,,102
1284,2020,133,9.24,Me,5,4,V,,,0.11,Sh,4.0,102
1285,2020,133,9.24,Me,5,4,M,0.0,0.0,6.13,Me,6.0,102
1286,2020,133,9.24,Me,5,5,M,0.0,0.0,5.09,Me,5.0,102
1287,2020,133,9.24,Me,5,5,M,0.0,0.0,6.59,Me,5.0,102
1288,2020,134,4.47,Sh,2,1,M,0.0,0.0,2.65,Sh,2.0,102
1289,2020,134,4.47,Sh,2,2,V,,,1.05,Sh,3.0,102
1290,2020,134,4.47,Sh,2,2,V,,,3.05,Sh,4.0,102
1291,2020,134,4.47,Sh,2,2,V,,,3.83,Sh,4.0,102
1292,2020,135,13.08,Me,9,1,M,,,,,,102
1293,2020,135,13.08,Me,9,1,V,,,0.58,Sh,4.0,102
1294,2020,135,13.08,Me,9,1,M,0.0,0.0,2.18,Sh,5.0,102
1295,2020,135,13.08,Me,9,2,M,0.0,0.0,6.28,Me,6.0,102
1296,2020,135,13.08,Me,9,3,V,,,4.09,Sh,5.0,102
1297,2020,135,13.08,Me,9,3,V,,,0.31,Sh,2.0,102
1298,2020,135,13.08,Me,9,4,V,,,4.27,Sh,4.0,102
1299,2020,135,13.08,Me,9,5,V,,,,,,102
1300,2020,135,13.08,Me,9,5,M,0.0,0.0,1.92,Sh,7.0,102
1301,2020,135,13.08,Me,9,5,M,0.0,0.0,2.13,Sh,3.0,102
1302,2020,135,13.08,Me,9,6,V,,,1.68,Sh,1.0,102
1303,2020,135,13.08,Me,9,7,V,,,4.87,Sh,4.0,102
1304,2020,135,13.08,Me,9,8,M,1.0,1.0,6.97,Me,7.0,102
1305,2020,135,13.08,Me,9,9,M,0.0,0.0,2.59,Sh,3.0,102
1306,2020,136,6.94,Me,8,1,B,,,,,,102
1307,2020,136,6.94,Me,8,2,V,,,1.81,Sh,3.0,102
1308,2020,136,6.94,Me,8,2,M,,,,,,102
1309,2020,136,6.94,Me,8,2,M,0.0,0.0,4.47,Sh,3.0,102
1310,2020,136,6.94,Me,8,3,M,,,,,,102
1311,2020,136,6.94,Me,8,4,B,,,,,,102
1312,2020,136,6.94,Me,8,5,M,0.0,0.0,4.37,Sh,4.0,102
1313,2020,136,6.94,Me,8,6,S,0.0,0.0,,,,102
1314,2020,136,6.94,Me,8,7,M,0.0,0.0,5.98,Me,3.0,102
1315,2020,136,6.94,Me,8,8,M,1.0,5.0,2.17,Sh,3.0,102
1316,2020,136,6.94,Me,8,8,M,0.0,0.0,1.97,Sh,5.0,102
1317,2020,136,6.94,Me,8,8,V,,,7.29,Me,7.0,102
1318,2020,137,22.01,Lo,7,1,B,,,,,,102
1319,2020,137,22.01,Lo,7,2,B,,,,,,102
1320,2020,137,22.01,Lo,7,3,S,0.0,0.0,,,,102
1321,2020,137,22.01,Lo,7,4,S,0.0,0.0,,,,102
1322,2020,137,22.01,Lo,7,5,M,0.0,0.0,8.55,Me,6.0,102
1323,2020,137,22.01,Lo,7,6,B,,,,,,102
1324,2020,137,22.01,Lo,7,7,M,0.0,0.0,6.38,Me,8.0,102
1325,2020,137,22.01,Lo,7,7,M,0.0,0.0,8.21,Me,8.0,102
1326,2020,138,35.07,Lo,13,1,V,,,2.82,Sh,5.0,102
1327,2020,138,35.07,Lo,13,2,M,1.0,1.0,2.5,Sh,2.0,102
1328,2020,138,35.07,Lo,13,3,V,,,0.59,Sh,1.0,102
1329,2020,138,35.07,Lo,13,4,S,0.0,0.0,,,,102
1330,2020,138,35.07,Lo,13,5,S,0.0,0.0,,,,102
1331,2020,138,35.07,Lo,13,6,S,0.0,0.0,,,,102
1332,2020,138,35.07,Lo,13,7,S,0.0,0.0,,,,102
1333,2020,138,35.07,Lo,13,8,S,0.0,0.0,,,,102
1334,2020,138,35.07,Lo,13,9,M,0.0,0.0,10.3,Me,8.0,102
1335,2020,138,35.07,Lo,13,9,M,1.0,1.0,4.82,Sh,3.0,102
1336,2020,138,35.07,Lo,13,10,V,,,6.86,Me,8.0,102
1337,2020,138,35.07,Lo,13,10,M,1.0,5.0,2.69,Sh,4.0,102
1338,2020,138,35.07,Lo,13,10,V,,,7.13,Me,5.0,102
1339,2020,138,35.07,Lo,13,10,M,0.0,0.0,2.56,Sh,7.0,102
1340,2020,138,35.07,Lo,13,11,M,0.0,0.0,5.83,Me,6.0,102
1341,2020,138,35.07,Lo,13,11,M,0.0,0.0,7.17,Me,3.0,102
1342,2020,138,35.07,Lo,13,11,M,,,,,,102
1343,2020,138,35.07,Lo,13,12,V,,,0.6,Sh,1.0,102
1344,2020,138,35.07,Lo,13,13,V,,,10.84,Me,7.0,102
1345,2020,139,39.84,Lo,18,1,S,0.0,0.0,,,,102
1346,2020,139,39.84,Lo,18,2,B,,,,,,102
1347,2020,139,39.84,Lo,18,3,M,1.0,1.0,5.88,Me,5.0,102
1348,2020,139,39.84,Lo,18,3,M,1.0,2.0,2.84,Sh,4.0,102
1349,2020,139,39.84,Lo,18,4,M,,,,,,102
1350,2020,139,39.84,Lo,18,4,M,1.0,1.0,4.64,Sh,2.0,102
1351,2020,139,39.84,Lo,18,5,M,1.0,3.0,0.53,Sh,2.0,102
1352,2020,139,39.84,Lo,18,6,S,0.0,0.0,,,,102
1353,2020,139,39.84,Lo,18,7,V,,,1.19,Sh,3.0,102
1354,2020,139,39.84,Lo,18,7,M,0.0,0.0,5.62,Me,7.0,102
1355,2020,139,39.84,Lo,18,8,M,0.0,0.0,5.08,Me,3.0,102
1356,2020,139,39.84,Lo,18,9,M,1.0,2.0,0.83,Sh,1.0,102
1357,2020,139,39.84,Lo,18,10,S,0.0,0.0,,,,102
1358,2020,139,39.84,Lo,18,11,V,,,6.11,Me,5.0,102
1359,2020,139,39.84,Lo,18,12,M,,,,,,102
1360,2020,139,39.84,Lo,18,13,V,,,7.56,Me,5.0,102
1361,2020,139,39.84,Lo,18,14,M,0.0,0.0,7.18,Me,3.0,102
1362,2020,139,39.84,Lo,18,15,V,,,3.92,Sh,2.0,102
1363,2020,139,39.84,Lo,18,16,S,0.0,0.0,,,,102
1364,2020,139,39.84,Lo,18,17,M,0.0,0.0,5.19,Me,5.0,102
1365,2020,139,39.84,Lo,18,18,V,,,5.77,Me,4.0,102
1366,2020,140,39.95,Lo,16,1,V,,,3.64,Sh,2.0,102
1367,2020,140,39.95,Lo,16,2,M,0.0,0.0,3.4,Sh,2.0,102
1368,2020,140,39.95,Lo,16,3,V,,,1.18,Sh,3.0,102
1369,2020,140,39.95,Lo,16,4,S,0.0,0.0,,,,102
1370,2020,140,39.95,Lo,16,5,B,,,,,,102
1371,2020,140,39.95,Lo,16,6,S,0.0,0.0,,,,102
