bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6558,2021,1332,1.0,Sh,5,2,B,,,,,,869
6559,2021,1332,1.0,Sh,5,3,S,0.0,0.0,,,,869
6560,2021,1332,1.0,Sh,5,4,M,0.0,0.0,4.4,Sh,4.0,869
6561,2021,1332,1.0,Sh,5,5,M,0.0,0.0,7.7,Me,5.0,869
6562,2021,1333,6.54,Me,5,1,V,,,3.48,Sh,4.0,869
6563,2021,1333,6.54,Me,5,2,B,,,,,,869
6564,2021,1333,6.54,Me,5,3,S,0.0,0.0,,,,869
6565,2021,1333,6.54,Me,5,4,V,,,1.75,Sh,6.0,869
6566,2021,1333,6.54,Me,5,4,M,0.0,0.0,4.13,Sh,2.0,869
6567,2021,1333,6.54,Me,5,5,S,0.0,0.0,,,,869
6568,2021,1334,2.93,Sh,2,1,S,0.0,0.0,,,,869
6569,2021,1334,2.93,Sh,2,2,M,0.0,0.0,2.15,Sh,5.0,869
6570,2021,1334,2.93,Sh,2,2,V,,,2.83,Sh,5.0,869
6571,2021,1335,4.78,Sh,7,1,B,,,,,,869
6572,2021,1335,4.78,Sh,7,2,M,,,,,,869
6573,2021,1335,4.78,Sh,7,3,M,0.0,0.0,6.17,Me,8.0,869
6574,2021,1335,4.78,Sh,7,3,V,,,1.89,Sh,2.0,869
6575,2021,1335,4.78,Sh,7,4,S,0.0,0.0,,,,869
6576,2021,1335,4.78,Sh,7,5,M,0.0,0.0,4.05,Sh,3.0,869
6577,2021,1335,4.78,Sh,7,5,M,0.0,0.0,6.93,Me,8.0,869
6578,2021,1335,4.78,Sh,7,6,M,0.0,0.0,1.62,Sh,5.0,869
6579,2021,1335,4.78,Sh,7,7,M,0.0,0.0,4.34,Sh,3.0,869
6580,2021,1337,1.72,Sh,2,1,V,,,0.43,Sh,2.0,869
6581,2021,1337,1.72,Sh,2,2,V,,,8.94,Me,8.0,869
6582,2021,1337,1.12,Sh,4,1,V,,,,,,869
6583,2021,1337,1.12,Sh,4,1,M,0.0,0.0,1.58,Sh,4.0,869
6584,2021,1337,1.12,Sh,4,1,V,,,2.37,Sh,2.0,869
6585,2021,1337,1.12,Sh,4,2,S,0.0,0.0,,,,869
6586,2021,1337,1.12,Sh,4,3,B,,,,,,869
6587,2021,1337,1.12,Sh,4,4,M,1.0,5.0,7.38,Me,5.0,869
6588,2021,1339,1.9,Sh,1,1,M,0.0,0.0,1.45,Sh,2.0,869
6589,2021,1339,1.9,Sh,1,1,V,,,3.94,Sh,4.0,869
6590,2021,1340,5.61,Me,4,1,B,,,,,,869
6591,2021,1340,5.61,Me,4,2,B,,,,,,869
6592,2021,1340,5.61,Me,4,3,V,,,4.66,Sh,3.0,869
6593,2021,1340,5.61,Me,4,4,S,0.0,0.0,,,,869
6594,2021,1341,3.1,Sh,3,1,V,,,0.55,Sh,2.0,869
6595,2021,1341,3.1,Sh,3,2,V,,,,,,869
6596,2021,1341,3.1,Sh,3,3,M,,,,,,869
6597,2021,1342,7.14,Me,3,1,M,1.0,2.0,0.45,Sh,3.0,869
6598,2021,1342,7.14,Me,3,1,V,,,0.11,Sh,1.0,869
6599,2021,1342,7.14,Me,3,2,V,,,,,,869
6600,2021,1342,7.14,Me,3,2,M,0.0,0.0,3.7,Sh,3.0,869
6601,2021,1342,7.14,Me,3,3,B,,,,,,869
6602,2021,1343,2.28,Sh,1,1,B,,,,,,869
6603,2021,1344,4.23,Sh,6,1,B,,,,,,869
6604,2021,1344,4.23,Sh,6,2,V,,,,,,869
6605,2021,1344,4.23,Sh,6,2,M,1.0,3.0,0.4,Sh,5.0,869
6606,2021,1344,4.23,Sh,6,3,S,0.0,0.0,,,,869
6607,2021,1344,4.23,Sh,6,4,S,0.0,0.0,,,,869
6608,2021,1344,4.23,Sh,6,5,V,,,4.61,Sh,6.0,869
6609,2021,1344,4.23,Sh,6,5,V,,,1.35,Sh,5.0,869
6610,2021,1344,4.23,Sh,6,6,V,,,9.7,Me,7.0,869
6611,2021,1344,4.23,Sh,6,6,M,0.0,0.0,7.5,Me,7.0,869
6612,2021,1344,4.23,Sh,6,6,M,0.0,0.0,1.37,Sh,2.0,869
6613,2021,1346,5.77,Me,7,1,V,,,0.62,Sh,2.0,869
6614,2021,1346,5.77,Me,7,2,V,,,1.75,Sh,3.0,869
6615,2021,1346,5.77,Me,7,3,V,,,,,,869
6616,2021,1346,5.77,Me,7,4,M,0.0,0.0,3.53,Sh,2.0,869
6617,2021,1346,5.77,Me,7,4,M,0.0,0.0,2.72,Sh,5.0,869
6618,2021,1346,5.77,Me,7,5,S,0.0,0.0,,,,869
6619,2021,1346,5.77,Me,7,6,V,,,3.78,Sh,4.0,869
6620,2021,1346,5.77,Me,7,6,M,0.0,0.0,7.11,Me,4.0,869
6621,2021,1346,5.77,Me,7,7,M,0.0,0.0,10.13,Me,6.0,869
6622,2021,1346,5.77,Me,7,7,M,,,,,,869
6623,2021,1348,1.35,Sh,1,1,V,,,1.38,Sh,2.0,869
6624,2021,1351,1.08,Sh,2,1,V,,,3.98,Sh,8.0,869
6625,2021,1351,1.08,Sh,2,1,M,,,,,,869
6626,2021,1351,1.08,Sh,2,1,M,,,,,,869
6627,2021,1351,1.08,Sh,2,2,V,,,2.5,Sh,4.0,869
6628,2021,1353,0.43,Sh,3,1,M,0.0,0.0,0.41,Sh,4.0,869
6629,2021,1353,0.43,Sh,3,1,V,,,,,,869
6630,2021,1353,0.43,Sh,3,1,V,,,0.67,Sh,1.0,869
6631,2021,1353,0.43,Sh,3,2,S,0.0,0.0,,,,869
6632,2021,1353,0.43,Sh,3,3,S,0.0,0.0,,,,869
6633,2021,1355,2.43,Sh,3,1,B,,,,,,869
6634,2021,1355,2.43,Sh,3,2,S,0.0,0.0,,,,869
6635,2021,1355,2.43,Sh,3,3,M,0.0,0.0,1.27,Sh,2.0,869
6636,2021,1356,3.43,Sh,4,1,M,0.0,0.0,1.51,Sh,2.0,869
6637,2021,1356,3.43,Sh,4,2,V,,,4.26,Sh,3.0,869
6638,2021,1356,3.43,Sh,4,3,M,0.0,0.0,2.85,Sh,3.0,869
6639,2021,1356,3.43,Sh,4,4,V,,,4.65,Sh,3.0,869
6640,2021,1357,1.61,Sh,1,1,S,0.0,0.0,,,,869
6641,2021,1358,3.66,Sh,8,1,B,,,,,,869
6642,2021,1358,3.66,Sh,8,2,V,,,2.12,Sh,5.0,869
6643,2021,1358,3.66,Sh,8,3,S,0.0,0.0,,,,869
6644,2021,1358,3.66,Sh,8,4,M,0.0,0.0,1.62,Sh,3.0,869
6645,2021,1358,3.66,Sh,8,5,M,0.0,0.0,5.09,Me,6.0,869
6646,2021,1358,3.66,Sh,8,6,V,,,3.1,Sh,3.0,869
6647,2021,1358,3.66,Sh,8,7,M,,,,,,869
6648,2021,1358,3.66,Sh,8,8,S,0.0,0.0,,,,869
6649,2021,1360,3.72,Sh,5,1,V,,,,,,869
6650,2021,1360,3.72,Sh,5,1,V,,,,,,869
6651,2021,1360,3.72,Sh,5,2,V,,,0.91,Sh,5.0,869
6652,2021,1360,3.72,Sh,5,3,V,,,1.39,Sh,6.0,869
6653,2021,1360,3.72,Sh,5,3,M,0.0,0.0,0.44,Sh,4.0,869
6654,2021,1360,3.72,Sh,5,4,B,,,,,,869
6655,2021,1360,3.72,Sh,5,5,M,0.0,0.0,3.75,Sh,4.0,869
6656,2021,1361,4.81,Sh,4,1,V,,,,,,869
6657,2021,1361,4.81,Sh,4,2,V,,,1.63,Sh,5.0,869
6658,2021,1361,4.81,Sh,4,2,M,1.0,1.0,1.29,Sh,5.0,869
6659,2021,1361,4.81,Sh,4,2,V,,,0.95,Sh,3.0,869
6660,2021,1361,4.81,Sh,4,3,M,1.0,3.0,4.26,Sh,3.0,869
6661,2021,1361,4.81,Sh,4,4,M,1.0,4.0,7.48,Me,6.0,869
6662,2021,1362,1.03,Sh,5,1,V,,,5.91,Me,2.0,869
6663,2021,1362,1.03,Sh,5,2,V,,,,,,869
6664,2021,1362,1.03,Sh,5,3,B,,,,,,869
6665,2021,1362,1.03,Sh,5,4,M,0.0,0.0,1.14,Sh,3.0,869
6666,2021,1362,1.03,Sh,5,4,M,0.0,0.0,1.76,Sh,5.0,869
6667,2021,1362,1.03,Sh,5,4,V,,,0.25,Sh,3.0,869
6668,2021,1362,1.03,Sh,5,5,V,,,3.0,Sh,2.0,869
6669,2021,1363,11.89,Me,7,1,M,0.0,0.0,2.33,Sh,3.0,869
6670,2021,1363,11.89,Me,7,1,M,,,,,,869
6671,2021,1363,11.89,Me,7,2,M,0.0,0.0,1.09,Sh,6.0,869
6672,2021,1363,11.89,Me,7,3,V,,,1.19,Sh,1.0,869
6673,2021,1363,11.89,Me,7,4,S,0.0,0.0,,,,869
6674,2021,1363,11.89,Me,7,5,B,,,,,,869
6675,2021,1363,11.89,Me,7,6,M,1.0,2.0,5.27,Me,3.0,869
6676,2021,1363,11.89,Me,7,7,M,1.0,5.0,7.02,Me,3.0,869
6677,2021,1364,5.13,Me,9,1,S,0.0,0.0,,,,869
6678,2021,1364,5.13,Me,9,2,B,,,,,,869
6679,2021,1364,5.13,Me,9,3,M,,,,,,869
6680,2021,1364,5.13,Me,9,3,M,,,,,,869
6681,2021,1364,5.13,Me,9,4,S,0.0,0.0,,,,869
6682,2021,1364,5.13,Me,9,5,V,,,,,,869
6683,2021,1364,5.13,Me,9,6,V,,,3.29,Sh,4.0,869
6684,2021,1364,5.13,Me,9,6,M,0.0,0.0,3.15,Sh,3.0,869
6685,2021,1364,5.13,Me,9,7,M,1.0,5.0,9.06,Me,5.0,869
6686,2021,1364,5.13,Me,9,8,M,1.0,4.0,0.94,Sh,4.0,869
6687,2021,1364,5.13,Me,9,9,M,0.0,0.0,4.88,Sh,5.0,869
6688,2021,1365,9.84,Me,5,1,M,0.0,0.0,0.51,Sh,1.0,869
6689,2021,1365,9.84,Me,5,2,M,0.0,0.0,0.34,Sh,3.0,869
6690,2021,1365,9.84,Me,5,2,M,0.0,0.0,2.11,Sh,3.0,869
6691,2021,1365,9.84,Me,5,2,M,0.0,0.0,1.75,Sh,1.0,869
6692,2021,1365,9.84,Me,5,3,S,0.0,0.0,,,,869
6693,2021,1365,9.84,Me,5,4,S,0.0,0.0,,,,869
6694,2021,1365,9.84,Me,5,5,M,1.0,4.0,4.98,Sh,5.0,869
6695,2021,1366,5.45,Me,5,1,V,,,1.08,Sh,4.0,869
6696,2021,1366,5.45,Me,5,2,S,0.0,0.0,,,,869
6697,2021,1366,5.45,Me,5,3,V,,,,,,869
6698,2021,1366,5.45,Me,5,3,M,1.0,2.0,0.11,Sh,1.0,869
6699,2021,1366,5.45,Me,5,4,S,0.0,0.0,,,,869
6700,2021,1366,5.45,Me,5,5,V,,,6.1,Me,3.0,869
6701,2021,1366,5.45,Me,5,5,M,0.0,0.0,3.9,Sh,3.0,869
6702,2021,1368,1.2,Sh,2,1,M,0.0,0.0,2.57,Sh,3.0,869
6703,2021,1368,1.2,Sh,2,1,M,0.0,0.0,1.3,Sh,4.0,869
6704,2021,1368,1.2,Sh,2,2,S,0.0,0.0,,,,869
6705,2021,1369,1.27,Sh,2,1,V,,,2.98,Sh,4.0,869
6706,2021,1369,1.27,Sh,2,1,V,,,0.76,Sh,1.0,869
6707,2021,1369,1.27,Sh,2,2,B,,,,,,869
6708,2021,1370,0.75,Sh,1,1,B,,,,,,869
6709,2021,1371,0.24,Sh,1,1,B,,,,,,869
6710,2021,1372,5.24,Me,6,1,B,,,,,,869
6711,2021,1372,5.24,Me,6,2,V,,,0.89,Sh,4.0,869
6712,2021,1372,5.24,Me,6,3,B,,,,,,869
6713,2021,1372,5.24,Me,6,4,S,0.0,0.0,,,,869
6714,2021,1372,5.24,Me,6,5,V,,,,,,869
6715,2021,1372,5.24,Me,6,6,M,1.0,3.0,5.04,Me,7.0,869
6716,2021,1373,2.95,Sh,2,1,M,0.0,0.0,0.38,Sh,1.0,869
6717,2021,1373,2.95,Sh,2,2,B,,,,,,869
6718,2021,1373,2.31,Sh,3,1,V,,,0.27,Sh,5.0,869
6719,2021,1373,2.31,Sh,3,2,V,,,1.33,Sh,1.0,869
6720,2021,1373,2.31,Sh,3,3,M,0.0,0.0,5.97,Me,5.0,869
6721,2021,1374,3.19,Sh,5,1,V,,,,,,869
6722,2021,1374,3.19,Sh,5,2,B,,,,,,869
6723,2021,1374,3.19,Sh,5,3,S,0.0,0.0,,,,869
6724,2021,1374,3.19,Sh,5,4,M,1.0,3.0,6.11,Me,7.0,869
6725,2021,1374,3.19,Sh,5,5,B,,,,,,869
6726,2021,1375,1.76,Sh,2,1,M,,,,,,869
6727,2021,1375,1.76,Sh,2,1,M,0.0,0.0,1.28,Sh,1.0,869
6728,2021,1375,1.76,Sh,2,2,M,0.0,0.0,2.13,Sh,1.0,869
6729,2021,1375,1.76,Sh,2,2,M,0.0,0.0,2.03,Sh,2.0,869
6730,2021,1375,1.76,Sh,2,2,V,,,6.76,Me,4.0,869
6731,2021,1375,1.76,Sh,2,2,V,,,5.26,Me,7.0,869
6732,2021,1375,1.76,Sh,2,2,V,,,7.34,Me,5.0,869
6733,2021,1376,4.47,Sh,5,1,B,,,,,,869
6734,2021,1376,4.47,Sh,5,2,V,,,4.59,Sh,3.0,869
6735,2021,1376,4.47,Sh,5,3,S,0.0,0.0,,,,869
6736,2021,1376,4.47,Sh,5,4,M,0.0,0.0,2.07,Sh,7.0,869
6737,2021,1376,4.47,Sh,5,5,S,0.0,0.0,,,,869
6738,2021,1377,2.81,Sh,4,1,V,,,,,,869
6739,2021,1377,2.81,Sh,4,2,V,,,2.1,Sh,5.0,869
6740,2021,1377,2.81,Sh,4,2,V,,,2.1,Sh,5.0,869
6741,2021,1377,2.81,Sh,4,3,M,1.0,1.0,2.12,Sh,3.0,869
6742,2021,1377,2.81,Sh,4,4,M,0.0,0.0,2.45,Sh,5.0,869
6743,2021,1380,2.12,Sh,3,1,V,,,,,,869
6744,2021,1380,2.12,Sh,3,1,M,,,,,,869
6745,2021,1380,2.12,Sh,3,2,V,,,2.22,Sh,2.0,869
6746,2021,1380,2.12,Sh,3,3,M,0.0,0.0,3.77,Sh,3.0,869
6747,2021,1382,12.35,Me,8,1,B,,,,,,869
6748,2021,1382,12.35,Me,8,2,B,,,,,,869
6749,2021,1382,12.35,Me,8,3,M,1.0,2.0,0.41,Sh,3.0,869
6750,2021,1382,12.35,Me,8,4,S,0.0,0.0,,,,869
6751,2021,1382,12.35,Me,8,5,M,,,,,,869
6752,2021,1382,12.35,Me,8,6,S,0.0,0.0,,,,869
6753,2021,1382,12.35,Me,8,7,B,,,,,,869
6754,2021,1382,12.35,Me,8,8,M,0.0,0.0,0.31,Sh,2.0,869
6755,2021,1382,12.35,Me,8,8,V,,,5.13,Me,6.0,869
6756,2021,1384,5.35,Me,7,1,B,,,,,,869
6757,2021,1384,5.35,Me,7,2,V,,,2.48,Sh,4.0,869
6758,2021,1384,5.35,Me,7,3,M,0.0,0.0,3.8,Sh,4.0,869
6759,2021,1384,5.35,Me,7,4,V,,,4.49,Sh,2.0,869
6760,2021,1384,5.35,Me,7,5,B,,,,,,869
6761,2021,1384,5.35,Me,7,6,M,0.0,0.0,2.96,Sh,7.0,869
6762,2021,1384,5.35,Me,7,6,V,,,1.61,Sh,1.0,869
6763,2021,1384,5.35,Me,7,7,M,0.0,0.0,0.77,Sh,5.0,869
6764,2021,1386,0.63,Sh,3,1,M,0.0,0.0,0.0,Sh,,869
6765,2021,1386,0.63,Sh,3,2,B,,,,,,869
6766,2021,1386,0.63,Sh,3,3,V,,,5.56,Me,5.0,869
6767,2021,1387,2.81,Sh,5,1,V,,,1.09,Sh,2.0,869
6768,2021,1387,2.81,Sh,5,2,S,0.0,0.0,,,,869
6769,2021,1387,2.81,Sh,5,3,S,0.0,0.0,,,,869
6770,2021,1387,2.81,Sh,5,4,S,0.0,0.0,,,,869
6771,2021,1387,2.81,Sh,5,5,S,0.0,0.0,,,,869
6772,2021,1388,1.38,Sh,4,1,V,,,,,,869
6773,2021,1388,1.38,Sh,4,2,S,0.0,0.0,,,,869
6774,2021,1388,1.38,Sh,4,3,M,0.0,0.0,3.68,Sh,5.0,869
6775,2021,1388,1.38,Sh,4,4,B,,,,,,869
6776,2021,1389,3.84,Sh,5,1,B,,,,,,869
6777,2021,1389,3.84,Sh,5,2,V,,,,,,869
6778,2021,1389,3.84,Sh,5,3,S,0.0,0.0,,,,869
6779,2021,1389,3.84,Sh,5,4,B,,,,,,869
6780,2021,1389,3.84,Sh,5,5,M,0.0,0.0,1.45,Sh,3.0,869
6781,2021,1390,5.27,Me,1,1,V,,,3.54,Sh,5.0,869
6782,2021,1391,1.55,Sh,4,1,M,0.0,0.0,0.24,Sh,1.0,869
6783,2021,1391,1.55,Sh,4,1,V,,,1.29,Sh,3.0,869
6784,2021,1391,1.55,Sh,4,1,V,,,1.25,Sh,1.0,869
6785,2021,1391,1.55,Sh,4,2,B,,,,,,869
6786,2021,1391,1.55,Sh,4,3,S,0.0,0.0,,,,869
6787,2021,1391,1.55,Sh,4,4,V,,,,,,869
6788,2021,1392,1.71,Sh,1,1,B,,,,,,869
6789,2021,1392,2.52,Sh,7,1,B,,,,,,869
6790,2021,1392,2.52,Sh,7,2,S,0.0,0.0,,,,869
6791,2021,1392,2.52,Sh,7,3,S,0.0,0.0,,,,869
6792,2021,1392,2.52,Sh,7,4,S,0.0,0.0,,,,869
6793,2021,1392,2.52,Sh,7,5,B,,,,,,869
6794,2021,1392,2.52,Sh,7,6,M,1.0,3.0,3.85,Sh,4.0,869
6795,2021,1392,2.52,Sh,7,7,M,0.0,0.0,2.86,Sh,5.0,869
6796,2021,1392,2.52,Sh,7,7,M,0.0,0.0,4.84,Sh,6.0,869
6797,2021,1392,2.52,Sh,7,7,M,1.0,5.0,6.38,Me,6.0,869
6798,2021,1393,6.73,Me,3,1,B,,,,,,869
6799,2021,1393,6.73,Me,3,2,B,,,,,,869
6800,2021,1393,6.73,Me,3,3,S,0.0,0.0,,,,869
6801,2021,1394,1.54,Sh,1,1,B,,,,,,869
6802,2021,1395,2.83,Sh,1,1,M,0.0,0.0,2.63,Sh,1.0,869
6803,2021,1395,2.83,Sh,1,1,V,,,6.56,Me,3.0,869
6804,2021,1396,7.33,Me,7,1,B,,,,,,869
6805,2021,1396,7.33,Me,7,2,V,,,,,,869
6806,2021,1396,7.33,Me,7,2,V,,,3.02,Sh,2.0,869
6807,2021,1396,7.33,Me,7,3,S,0.0,0.0,,,,869
6808,2021,1396,7.33,Me,7,4,M,1.0,4.0,0.69,Sh,2.0,869
6809,2021,1396,7.33,Me,7,5,M,0.0,0.0,3.12,Sh,3.0,869
6810,2021,1396,7.33,Me,7,5,M,0.0,0.0,3.93,Sh,4.0,869
6811,2021,1396,7.33,Me,7,5,M,0.0,0.0,1.7,Sh,4.0,869
6812,2021,1396,7.33,Me,7,5,V,,,0.49,Sh,2.0,869
6813,2021,1396,7.33,Me,7,6,V,,,6.09,Me,4.0,869
6814,2021,1396,7.33,Me,7,6,M,1.0,4.0,4.75,Sh,5.0,869
6815,2021,1396,7.33,Me,7,7,M,0.0,0.0,5.09,Me,7.0,869
6816,2021,1398,1.86,Sh,4,1,S,0.0,0.0,,,,869
6817,2021,1398,1.86,Sh,4,2,B,,,,,,869
6818,2021,1398,1.86,Sh,4,3,M,0.0,0.0,2.75,Sh,1.0,869
6819,2021,1398,1.86,Sh,4,4,V,,,6.0,Me,8.0,869
6820,2021,1399,3.27,Sh,5,1,M,0.0,0.0,0.34,Sh,1.0,869
6821,2021,1399,3.27,Sh,5,2,B,,,,,,869
6822,2021,1399,3.27,Sh,5,3,M,1.0,1.0,1.08,Sh,3.0,869
6823,2021,1399,3.27,Sh,5,4,B,,,,,,869
6824,2021,1399,3.27,Sh,5,5,M,0.0,0.0,3.97,Sh,3.0,869
6825,2021,1401,9.93,Me,7,1,V,,,,,,869
6826,2021,1401,9.93,Me,7,2,V,,,0.84,Sh,1.0,869
6827,2021,1401,9.93,Me,7,2,V,,,5.9,Me,4.0,869
6828,2021,1401,9.93,Me,7,2,V,,,6.08,Me,6.0,869
6829,2021,1401,9.93,Me,7,3,S,0.0,0.0,,,,869
6830,2021,1401,9.93,Me,7,4,M,0.0,0.0,1.06,Sh,4.0,869
6831,2021,1401,9.93,Me,7,5,B,,,,,,869
6832,2021,1401,9.93,Me,7,6,M,1.0,3.0,4.49,Sh,3.0,869
6833,2021,1401,9.93,Me,7,7,S,0.0,0.0,,,,869
6834,2021,1402,1.45,Sh,2,1,B,,,,,,869
6835,2021,1402,1.45,Sh,2,2,M,1.0,3.0,6.85,Me,4.0,869
6836,2021,1402,1.38,Sh,3,1,V,,,2.77,Sh,2.0,869
6837,2021,1402,1.38,Sh,3,2,S,0.0,0.0,,,,869
6838,2021,1402,1.38,Sh,3,3,S,0.0,0.0,,,,869
6839,2021,1404,0.98,Sh,1,1,B,,,,,,869
6840,2021,1405,8.45,Me,5,1,V,,,2.27,Sh,5.0,869
6841,2021,1405,8.45,Me,5,2,V,,,,,,869
6842,2021,1405,8.45,Me,5,3,V,,,1.12,Sh,1.0,869
6843,2021,1405,8.45,Me,5,3,V,,,5.71,Me,5.0,869
6844,2021,1405,8.45,Me,5,4,B,,,,,,869
6845,2021,1405,8.45,Me,5,5,M,,,,,,869
6846,2021,1406,2.07,Sh,2,1,B,,,,,,869
6847,2021,1406,2.07,Sh,2,2,V,,,5.2,Me,3.0,869
6848,2021,1407,1.49,Sh,1,1,B,,,,,,869
6849,2021,1407,1.82,Sh,3,1,B,,,,,,869
6850,2021,1407,1.82,Sh,3,2,V,,,,,,869
6851,2021,1407,1.82,Sh,3,2,M,,,,,,869
6852,2021,1407,1.82,Sh,3,3,V,,,1.1,Sh,2.0,869
6853,2021,1407,1.82,Sh,3,3,V,,,0.56,Sh,2.0,869
6854,2021,1408,2.4,Sh,1,1,M,1.0,3.0,0.97,Sh,1.0,869
6855,2021,1409,8.71,Me,7,1,B,,,,,,869
6856,2021,1409,8.71,Me,7,2,S,0.0,0.0,,,,869
6857,2021,1409,8.71,Me,7,3,V,,,0.09,Sh,1.0,869
6858,2021,1409,8.71,Me,7,4,V,,,5.75,Me,4.0,869
6859,2021,1409,8.71,Me,7,5,S,0.0,0.0,,,,869
6860,2021,1409,8.71,Me,7,6,M,0.0,0.0,6.24,Me,6.0,869
6861,2021,1409,8.71,Me,7,7,V,,,,,,869
6862,2021,1409,8.71,Me,7,7,V,,,4.5,Sh,11.0,869
6863,2021,1409,8.71,Me,7,7,V,,,6.97,Me,6.0,869
6864,2021,1410,6.67,Me,8,1,B,,,,,,869
6865,2021,1410,6.67,Me,8,2,V,,,1.71,Sh,3.0,869
6866,2021,1410,6.67,Me,8,2,V,,,,,,869
6867,2021,1410,6.67,Me,8,3,S,0.0,0.0,,,,869
6868,2021,1410,6.67,Me,8,4,S,0.0,0.0,,,,869
6869,2021,1410,6.67,Me,8,5,V,,,3.83,Sh,1.0,869
6870,2021,1410,6.67,Me,8,6,V,,,1.03,Sh,3.0,869
6871,2021,1410,6.67,Me,8,7,V,,,7.08,Me,9.0,869
6872,2021,1410,6.67,Me,8,8,M,0.0,0.0,1.25,Sh,3.0,869
6873,2021,1411,0.89,Sh,3,1,S,0.0,0.0,,,,869
6874,2021,1411,0.89,Sh,3,2,S,0.0,0.0,,,,869
6875,2021,1411,0.89,Sh,3,3,B,,,,,,869
6876,2021,1412,3.77,Sh,10,1,M,,,,,,869
6877,2021,1412,3.77,Sh,10,1,V,,,,,,869
6878,2021,1412,3.77,Sh,10,2,B,,,,,,869
6879,2021,1412,3.77,Sh,10,3,V,,,4.74,Sh,5.0,869
6880,2021,1412,3.77,Sh,10,4,S,0.0,0.0,,,,869
6881,2021,1412,3.77,Sh,10,5,M,0.0,0.0,1.78,Sh,2.0,869
6882,2021,1412,3.77,Sh,10,6,M,0.0,0.0,6.37,Me,3.0,869
6883,2021,1412,3.77,Sh,10,6,M,0.0,0.0,2.81,Sh,5.0,869
6884,2021,1412,3.77,Sh,10,7,M,0.0,0.0,3.57,Sh,6.0,869
6885,2021,1412,3.77,Sh,10,8,S,0.0,0.0,,,,869
6886,2021,1412,3.77,Sh,10,9,V,,,,,,869
6887,2021,1412,3.77,Sh,10,10,M,0.0,0.0,6.66,Me,1.0,869
6888,2021,1414,0.09,Sh,4,1,V,,,4.97,Sh,6.0,869
6889,2021,1414,0.09,Sh,4,2,M,0.0,0.0,1.96,Sh,1.0,869
6890,2021,1414,0.09,Sh,4,2,V,,,1.19,Sh,2.0,869
6891,2021,1414,0.09,Sh,4,2,V,,,1.57,Sh,3.0,869
6892,2021,1414,0.09,Sh,4,2,V,,,,,,869
6893,2021,1414,0.09,Sh,4,3,M,0.0,0.0,5.69,Me,3.0,869
6894,2021,1414,0.09,Sh,4,4,M,0.0,0.0,0.75,Sh,1.0,869
6895,2021,1414,0.09,Sh,4,4,V,,,1.12,Sh,5.0,869
6896,2021,1415,1.71,Sh,4,1,V,,,0.97,Sh,2.0,869
6897,2021,1415,1.71,Sh,4,1,V,,,0.76,Sh,4.0,869
6898,2021,1415,1.71,Sh,4,2,S,0.0,0.0,,,,869
6899,2021,1415,1.71,Sh,4,3,S,0.0,0.0,,,,869
6900,2021,1415,1.71,Sh,4,4,V,,,0.53,Sh,1.0,869
6901,2021,1415,3.31,Sh,2,1,B,,,,,,869
6902,2021,1415,3.31,Sh,2,2,B,,,,,,869
6903,2021,1418,4.77,Sh,3,1,B,,,,,,869
6904,2021,1418,4.77,Sh,3,2,B,,,,,,869
6905,2021,1418,4.77,Sh,3,3,S,0.0,0.0,,,,869
6906,2021,1419,0.93,Sh,1,1,S,0.0,0.0,,,,869
6907,2021,1420,0.93,Sh,3,1,M,0.0,0.0,2.07,Sh,4.0,869
6908,2021,1420,0.93,Sh,3,2,S,0.0,0.0,,,,869
6909,2021,1420,0.93,Sh,3,3,B,,,,,,869
6910,2021,1423,1.36,Sh,5,1,V,,,0.19,Sh,2.0,869
6911,2021,1423,1.36,Sh,5,2,M,1.0,3.0,1.5,Sh,1.0,869
6912,2021,1423,1.36,Sh,5,2,V,,,0.8,Sh,1.0,869
6913,2021,1423,1.36,Sh,5,3,V,,,,,,869
6914,2021,1423,1.36,Sh,5,3,V,,,4.14,Sh,3.0,869
6915,2021,1423,1.36,Sh,5,4,M,0.0,0.0,7.08,Me,7.0,869
6916,2021,1423,1.36,Sh,5,5,V,,,5.35,Me,6.0,869
6917,2021,1424,5.88,Me,4,1,V,,,5.36,Me,4.0,869
6918,2021,1424,5.88,Me,4,2,V,,,1.29,Sh,2.0,869
6919,2021,1424,5.88,Me,4,2,M,0.0,0.0,3.94,Sh,5.0,869
6920,2021,1424,5.88,Me,4,2,V,,,1.96,Sh,2.0,869
6921,2021,1424,5.88,Me,4,3,V,,,4.19,Sh,2.0,869
6922,2021,1424,5.88,Me,4,4,V,,,1.25,Sh,2.0,869
6923,2021,1425,8.74,Me,5,1,B,,,,,,869
6924,2021,1425,8.74,Me,5,2,V,,,1.29,Sh,2.0,869
6925,2021,1425,8.74,Me,5,3,B,,,,,,869
6926,2021,1425,8.74,Me,5,4,M,0.0,0.0,4.45,Sh,6.0,869
6927,2021,1425,8.74,Me,5,4,M,1.0,3.0,4.93,Sh,2.0,869
6928,2021,1425,8.74,Me,5,5,S,0.0,0.0,,,,869
6929,2021,1426,0.62,Sh,2,1,M,1.0,4.0,0.13,Sh,2.0,869
6930,2021,1426,0.62,Sh,2,2,B,,,,,,869
6931,2021,1427,2.23,Sh,3,1,V,,,1.88,Sh,2.0,869
6932,2021,1427,2.23,Sh,3,2,B,,,,,,869
