bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5891,2021,1230,0.49,Sh,3,3,V,,,7.79,Me,5.0,810
5892,2021,1230,0.49,Sh,3,3,V,,,0.84,Sh,2.0,810
5893,2021,1231,6.25,Me,7,1,S,0.0,0.0,,,,810
5894,2021,1231,6.25,Me,7,2,V,,,8.53,Me,7.0,810
5895,2021,1231,6.25,Me,7,3,B,,,,,,810
5896,2021,1231,6.25,Me,7,4,S,0.0,0.0,,,,810
5897,2021,1231,6.25,Me,7,5,M,0.0,0.0,4.03,Sh,4.0,810
5898,2021,1231,6.25,Me,7,5,M,0.0,0.0,4.79,Sh,5.0,810
5899,2021,1231,6.25,Me,7,6,M,0.0,0.0,8.19,Me,7.0,810
5900,2021,1231,6.25,Me,7,7,M,0.0,0.0,3.31,Sh,3.0,810
5901,2021,1231,6.25,Me,7,7,V,,,3.75,Sh,5.0,810
5902,2021,1232,1.43,Sh,1,1,M,1.0,1.0,2.39,Sh,5.0,810
5903,2021,1232,1.43,Sh,1,1,M,0.0,0.0,6.63,Me,5.0,810
5904,2021,1233,4.89,Sh,4,1,V,,,1.43,Sh,4.0,810
5905,2021,1233,4.89,Sh,4,2,B,,,,,,810
5906,2021,1233,4.89,Sh,4,3,S,0.0,0.0,,,,810
5907,2021,1233,4.89,Sh,4,4,M,,,,,,810
5908,2021,1234,4.67,Sh,6,1,B,,,,,,810
5909,2021,1234,4.67,Sh,6,2,V,,,,,,810
5910,2021,1234,4.67,Sh,6,2,V,,,4.21,Sh,5.0,810
5911,2021,1234,4.67,Sh,6,3,B,,,,,,810
5912,2021,1234,4.67,Sh,6,4,M,1.0,6.0,0.73,Sh,1.0,810
5913,2021,1234,4.67,Sh,6,5,S,0.0,0.0,,,,810
5914,2021,1234,4.67,Sh,6,6,M,1.0,4.0,7.38,Me,7.0,810
5915,2021,1236,0.93,Sh,1,1,B,,,,,,810
5916,2021,1241,1.5,Sh,1,1,M,0.0,0.0,1.46,Sh,4.0,810
5917,2021,1241,1.5,Sh,1,1,V,,,1.0,Sh,1.0,810
5918,2021,1241,1.5,Sh,1,1,V,,,0.75,Sh,2.0,810
5919,2021,1242,3.37,Sh,2,1,B,,,,,,810
5920,2021,1242,3.37,Sh,2,2,S,0.0,0.0,,,,810
5921,2021,1245,2.64,Sh,5,1,V,,,1.75,Sh,3.0,810
5922,2021,1245,2.64,Sh,5,2,V,,,1.69,Sh,1.0,810
5923,2021,1245,2.64,Sh,5,2,V,,,0.13,Sh,3.0,810
5924,2021,1245,2.64,Sh,5,2,V,,,2.86,Sh,4.0,810
5925,2021,1245,2.64,Sh,5,3,B,,,,,,810
5926,2021,1245,2.64,Sh,5,4,V,,,0.05,Sh,2.0,810
5927,2021,1245,2.64,Sh,5,5,M,1.0,5.0,9.76,Me,3.0,810
5928,2021,1246,5.81,Me,7,1,V,,,0.03,Sh,2.0,810
5929,2021,1246,5.81,Me,7,2,V,,,,,,810
5930,2021,1246,5.81,Me,7,2,M,0.0,0.0,4.27,Sh,3.0,810
5931,2021,1246,5.81,Me,7,2,V,,,1.95,Sh,2.0,810
5932,2021,1246,5.81,Me,7,3,B,,,,,,810
5933,2021,1246,5.81,Me,7,4,M,0.0,0.0,2.77,Sh,4.0,810
5934,2021,1246,5.81,Me,7,5,M,0.0,0.0,9.14,Me,4.0,810
5935,2021,1246,5.81,Me,7,6,V,,,7.45,Me,8.0,810
5936,2021,1246,5.81,Me,7,7,S,0.0,0.0,,,,810
5937,2021,1247,2.98,Sh,4,1,V,,,1.44,Sh,4.0,810
5938,2021,1247,2.98,Sh,4,2,S,0.0,0.0,,,,810
5939,2021,1247,2.98,Sh,4,3,M,1.0,2.0,2.22,Sh,3.0,810
5940,2021,1247,2.98,Sh,4,3,M,0.0,0.0,8.62,Me,5.0,810
5941,2021,1247,2.98,Sh,4,4,S,0.0,0.0,,,,810
5942,2021,1248,8.56,Me,3,1,V,,,,,,810
5943,2021,1248,8.56,Me,3,2,M,,,,,,810
5944,2021,1248,8.56,Me,3,3,B,,,,,,810
5945,2021,1251,2.79,Sh,5,1,V,,,2.39,Sh,1.0,810
5946,2021,1251,2.79,Sh,5,1,V,,,0.75,Sh,3.0,810
5947,2021,1251,2.79,Sh,5,2,V,,,1.17,Sh,1.0,810
5948,2021,1251,2.79,Sh,5,3,B,,,,,,810
5949,2021,1251,2.79,Sh,5,4,B,,,,,,810
5950,2021,1251,2.79,Sh,5,5,B,,,,,,810
5951,2021,1252,0.6,Sh,1,1,V,,,1.34,Sh,5.0,810
5952,2021,1252,0.6,Sh,1,1,M,0.0,0.0,3.08,Sh,8.0,810
5953,2021,1252,0.6,Sh,1,1,V,,,1.41,Sh,3.0,810
5954,2021,1253,4.39,Sh,6,1,V,,,,,,810
5955,2021,1253,4.39,Sh,6,1,V,,,2.19,Sh,1.0,810
5956,2021,1253,4.39,Sh,6,2,B,,,,,,810
5957,2021,1253,4.39,Sh,6,3,M,0.0,0.0,2.36,Sh,4.0,810
5958,2021,1253,4.39,Sh,6,3,V,,,1.84,Sh,2.0,810
5959,2021,1253,4.39,Sh,6,4,B,,,,,,810
5960,2021,1253,4.39,Sh,6,5,S,0.0,0.0,,,,810
5961,2021,1253,4.39,Sh,6,6,M,1.0,4.0,8.22,Me,4.0,810
5962,2021,1254,3.83,Sh,3,1,B,,,,,,810
5963,2021,1254,3.83,Sh,3,2,S,0.0,0.0,,,,810
5964,2021,1254,3.83,Sh,3,3,B,,,,,,810
5965,2021,1255,0.36,Sh,2,1,V,,,1.47,Sh,1.0,810
5966,2021,1255,0.36,Sh,2,1,V,,,1.46,Sh,2.0,810
5967,2021,1255,0.36,Sh,2,1,V,,,2.32,Sh,3.0,810
5968,2021,1255,0.36,Sh,2,2,V,,,2.61,Sh,3.0,810
5969,2021,1255,1.82,Sh,1,1,S,0.0,0.0,,,,810
5970,2021,1256,2.44,Sh,4,1,V,,,3.44,Sh,3.0,810
5971,2021,1256,2.44,Sh,4,1,V,,,1.42,Sh,1.0,810
5972,2021,1256,2.44,Sh,4,1,M,0.0,0.0,2.22,Sh,3.0,810
5973,2021,1256,2.44,Sh,4,2,V,,,,,,810
5974,2021,1256,2.44,Sh,4,3,M,0.0,0.0,0.17,Sh,1.0,810
5975,2021,1256,2.44,Sh,4,3,M,0.0,0.0,5.88,Me,4.0,810
5976,2021,1256,2.44,Sh,4,3,M,,,,,,810
5977,2021,1256,2.44,Sh,4,3,V,,,5.51,Me,3.0,810
5978,2021,1256,2.44,Sh,4,3,V,,,1.8,Sh,5.0,810
5979,2021,1256,2.44,Sh,4,3,M,0.0,0.0,6.41,Me,6.0,810
5980,2021,1256,2.44,Sh,4,4,V,,,0.18,Sh,2.0,810
5981,2021,1256,2.44,Sh,4,4,M,1.0,1.0,5.96,Me,5.0,810
5982,2021,1257,2.45,Sh,1,1,S,0.0,0.0,,,,810
5983,2021,1259,3.24,Sh,5,1,B,,,,,,810
5984,2021,1259,3.24,Sh,5,2,V,,,2.79,Sh,4.0,810
5985,2021,1259,3.24,Sh,5,3,S,0.0,0.0,,,,810
5986,2021,1259,3.24,Sh,5,4,S,0.0,0.0,,,,810
5987,2021,1259,3.24,Sh,5,5,V,,,2.03,Sh,6.0,810
5988,2021,1259,6.07,Me,7,1,B,,,,,,810
5989,2021,1259,6.07,Me,7,2,V,,,2.62,Sh,2.0,810
5990,2021,1259,6.07,Me,7,2,V,,,0.44,Sh,2.0,810
5991,2021,1259,6.07,Me,7,3,S,0.0,0.0,,,,810
5992,2021,1259,6.07,Me,7,4,S,0.0,0.0,,,,810
5993,2021,1259,6.07,Me,7,5,B,,,,,,810
5994,2021,1259,6.07,Me,7,6,V,,,4.53,Sh,4.0,810
5995,2021,1259,6.07,Me,7,6,M,0.0,0.0,3.42,Sh,4.0,810
5996,2021,1259,6.07,Me,7,7,S,0.0,0.0,,,,810
5997,2021,1260,3.09,Sh,2,1,V,,,,,,810
5998,2021,1260,3.09,Sh,2,2,M,0.0,0.0,7.72,Me,3.0,810
5999,2021,1263,5.2,Me,3,1,B,,,,,,810
6000,2021,1263,5.2,Me,3,2,V,,,3.42,Sh,8.0,810
6001,2021,1263,5.2,Me,3,3,V,,,3.54,Sh,3.0,810
6002,2021,1264,8.65,Me,8,1,V,,,0.79,Sh,2.0,810
6003,2021,1264,8.65,Me,8,2,V,,,0.66,Sh,3.0,810
6004,2021,1264,8.65,Me,8,3,M,,,,,,810
6005,2021,1264,8.65,Me,8,4,S,0.0,0.0,,,,810
6006,2021,1264,8.65,Me,8,5,V,,,2.91,Sh,1.0,810
6007,2021,1264,8.65,Me,8,6,S,0.0,0.0,,,,810
6008,2021,1264,8.65,Me,8,7,M,0.0,0.0,2.3,Sh,3.0,810
6009,2021,1264,8.65,Me,8,8,V,,,2.4,Sh,1.0,810
6010,2021,1264,8.65,Me,8,8,M,0.0,0.0,4.41,Sh,5.0,810
6011,2021,1265,5.85,Me,6,1,V,,,2.97,Sh,1.0,810
6012,2021,1265,5.85,Me,6,2,V,,,5.37,Me,3.0,810
6013,2021,1265,5.85,Me,6,2,V,,,0.73,Sh,2.0,810
6014,2021,1265,5.85,Me,6,2,V,,,0.29,Sh,1.0,810
6015,2021,1265,5.85,Me,6,3,S,0.0,0.0,,,,810
6016,2021,1265,5.85,Me,6,4,B,,,,,,810
6017,2021,1265,5.85,Me,6,5,V,,,2.5,Sh,6.0,810
6018,2021,1265,5.85,Me,6,5,M,1.0,4.0,4.11,Sh,4.0,810
6019,2021,1265,5.85,Me,6,5,V,,,1.06,Sh,2.0,810
6020,2021,1265,5.85,Me,6,6,M,0.0,0.0,7.05,Me,1.0,810
6021,2021,1266,1.65,Sh,2,1,B,,,,,,810
6022,2021,1266,1.65,Sh,2,2,B,,,,,,810
6023,2021,1267,0.5,Sh,1,1,B,,,,,,810
6024,2021,1270,3.05,Sh,3,1,V,,,1.77,Sh,1.0,810
6025,2021,1270,3.05,Sh,3,1,V,,,1.9,Sh,3.0,810
6026,2021,1270,3.05,Sh,3,1,V,,,2.82,Sh,6.0,810
6027,2021,1270,3.05,Sh,3,2,B,,,,,,810
6028,2021,1270,3.05,Sh,3,3,M,1.0,1.0,2.98,Sh,4.0,810
6029,2021,1270,3.05,Sh,3,3,V,,,0.91,Sh,4.0,810
6030,2021,1270,3.05,Sh,3,3,M,1.0,3.0,5.18,Me,3.0,810
6031,2021,1271,3.06,Sh,1,1,B,,,,,,810
6032,2021,1271,1.46,Sh,1,1,S,0.0,0.0,,,,810
6033,2021,1274,6.42,Me,4,1,V,,,1.14,Sh,3.0,810
6034,2021,1274,6.42,Me,4,2,V,,,0.53,Sh,6.0,810
6035,2021,1274,6.42,Me,4,2,M,,,,,,810
6036,2021,1274,6.42,Me,4,3,S,0.0,0.0,,,,810
6037,2021,1274,6.42,Me,4,4,M,1.0,2.0,6.57,Me,3.0,810
6038,2021,1275,7.22,Me,6,1,V,,,1.8,Sh,4.0,810
6039,2021,1275,7.22,Me,6,2,B,,,,,,810
6040,2021,1275,7.22,Me,6,3,M,,,,,,810
6041,2021,1275,7.22,Me,6,4,M,0.0,0.0,2.37,Sh,3.0,810
6042,2021,1275,7.22,Me,6,4,V,,,3.09,Sh,1.0,810
6043,2021,1275,7.22,Me,6,5,M,1.0,3.0,6.51,Me,5.0,810
6044,2021,1275,7.22,Me,6,6,M,1.0,3.0,5.53,Me,5.0,810
6045,2021,1276,4.12,Sh,5,1,B,,,,,,810
6046,2021,1276,4.12,Sh,5,2,V,,,2.26,Sh,4.0,810
6047,2021,1276,4.12,Sh,5,3,S,0.0,0.0,,,,810
6048,2021,1276,4.12,Sh,5,4,B,,,,,,810
6049,2021,1276,4.12,Sh,5,5,V,,,4.85,Sh,4.0,810
6050,2021,1276,4.12,Sh,5,5,M,0.0,0.0,2.68,Sh,7.0,810
6051,2021,1277,8.89,Me,3,1,V,,,5.13,Me,1.0,810
6052,2021,1277,8.89,Me,3,2,B,,,,,,810
6053,2021,1277,8.89,Me,3,3,V,,,2.67,Sh,2.0,810
6054,2021,1278,8.19,Me,8,1,B,,,,,,810
6055,2021,1278,8.19,Me,8,2,V,,,,,,810
6056,2021,1278,8.19,Me,8,3,B,,,,,,810
6057,2021,1278,8.19,Me,8,4,S,0.0,0.0,,,,810
6058,2021,1278,8.19,Me,8,5,S,0.0,0.0,,,,810
6059,2021,1278,8.19,Me,8,6,V,,,0.08,Sh,2.0,810
6060,2021,1278,8.19,Me,8,6,M,0.0,0.0,3.82,Sh,2.0,810
6061,2021,1278,8.19,Me,8,7,M,0.0,0.0,2.9,Sh,7.0,810
6062,2021,1278,8.19,Me,8,8,M,,,,,,810
6063,2021,1280,8.01,Me,7,1,V,,,,,,810
6064,2021,1280,8.01,Me,7,2,B,,,,,,810
6065,2021,1280,8.01,Me,7,3,S,0.0,0.0,,,,810
6066,2021,1280,8.01,Me,7,4,B,,,,,,810
6067,2021,1280,8.01,Me,7,5,S,0.0,0.0,,,,810
6068,2021,1280,8.01,Me,7,6,S,0.0,0.0,,,,810
6069,2021,1280,8.01,Me,7,7,M,1.0,3.0,7.7,Me,8.0,810
6070,2021,1282,5.59,Me,1,1,S,0.0,0.0,,,,810
6071,2021,1283,5.07,Me,5,1,B,,,,,,810
6072,2021,1283,5.07,Me,5,2,M,1.0,4.0,1.67,Sh,2.0,810
6073,2021,1283,5.07,Me,5,3,S,0.0,0.0,,,,810
6074,2021,1283,5.07,Me,5,4,V,,,,,,810
6075,2021,1283,5.07,Me,5,4,M,1.0,5.0,4.88,Sh,4.0,810
6076,2021,1283,5.07,Me,5,5,V,,,2.72,Sh,1.0,810
6077,2021,1284,11.45,Me,7,1,B,,,,,,810
6078,2021,1284,11.45,Me,7,2,B,,,,,,810
6079,2021,1284,11.45,Me,7,3,S,0.0,0.0,,,,810
6080,2021,1284,11.45,Me,7,4,S,0.0,0.0,,,,810
6081,2021,1284,11.45,Me,7,5,S,0.0,0.0,,,,810
6082,2021,1284,11.45,Me,7,6,M,0.0,0.0,2.9,Sh,5.0,810
6083,2021,1284,11.45,Me,7,6,M,1.0,4.0,0.3,Sh,3.0,810
6084,2021,1284,11.45,Me,7,7,M,1.0,3.0,1.43,Sh,1.0,810
6085,2021,1285,11.59,Me,8,1,B,,,,,,810
6086,2021,1285,11.59,Me,8,2,B,,,,,,810
6087,2021,1285,11.59,Me,8,3,S,0.0,0.0,,,,810
6088,2021,1285,11.59,Me,8,4,B,,,,,,810
6089,2021,1285,11.59,Me,8,5,S,0.0,0.0,,,,810
6090,2021,1285,11.59,Me,8,6,S,0.0,0.0,,,,810
6091,2021,1285,11.59,Me,8,7,V,,,0.25,Sh,1.0,810
6092,2021,1285,11.59,Me,8,8,M,0.0,0.0,6.84,Me,5.0,810
6093,2021,1286,8.59,Me,5,1,V,,,2.16,Sh,5.0,810
6094,2021,1286,8.59,Me,5,2,S,0.0,0.0,,,,810
6095,2021,1286,8.59,Me,5,3,V,,,0.23,Sh,1.0,810
6096,2021,1286,8.59,Me,5,4,V,,,4.22,Sh,3.0,810
6097,2021,1286,8.59,Me,5,5,M,0.0,0.0,4.89,Sh,2.0,810
6098,2021,1287,1.13,Sh,1,1,S,0.0,0.0,,,,810
6099,2021,1288,8.24,Me,4,1,B,,,,,,810
6100,2021,1288,8.24,Me,4,2,S,0.0,0.0,,,,810
6101,2021,1288,8.24,Me,4,3,S,0.0,0.0,,,,810
6102,2021,1288,8.24,Me,4,4,M,0.0,0.0,7.65,Me,7.0,810
6103,2021,1289,6.16,Me,6,1,B,,,,,,810
6104,2021,1289,6.16,Me,6,2,B,,,,,,810
6105,2021,1289,6.16,Me,6,3,M,0.0,0.0,0.65,Sh,2.0,810
6106,2021,1289,6.16,Me,6,4,B,,,,,,810
6107,2021,1289,6.16,Me,6,5,V,,,,,,810
6108,2021,1289,6.16,Me,6,6,M,0.0,0.0,8.98,Me,6.0,810
6109,2021,1290,7.51,Me,3,1,V,,,,,,810
6110,2021,1290,7.51,Me,3,1,V,,,,,,810
6111,2021,1290,7.51,Me,3,1,V,,,2.31,Sh,4.0,810
6112,2021,1290,7.51,Me,3,2,V,,,0.48,Sh,5.0,810
6113,2021,1290,7.51,Me,3,2,M,1.0,2.0,4.37,Sh,2.0,810
6114,2021,1290,7.51,Me,3,3,V,,,3.66,Sh,3.0,810
6115,2021,1291,7.89,Me,5,1,B,,,,,,810
6116,2021,1291,7.89,Me,5,2,S,0.0,0.0,,,,810
6117,2021,1291,7.89,Me,5,3,V,,,4.2,Sh,5.0,810
6118,2021,1291,7.89,Me,5,4,M,1.0,5.0,5.67,Me,5.0,810
6119,2021,1291,7.89,Me,5,5,M,0.0,0.0,2.25,Sh,2.0,810
6120,2021,1291,7.89,Me,5,5,V,,,3.86,Sh,3.0,810
6121,2021,1292,0.31,Sh,3,1,V,,,1.61,Sh,2.0,810
6122,2021,1292,0.31,Sh,3,1,V,,,2.23,Sh,5.0,810
6123,2021,1292,0.31,Sh,3,2,V,,,0.09,Sh,1.0,810
6124,2021,1292,0.31,Sh,3,3,V,,,2.49,Sh,4.0,810
6125,2021,1292,0.31,Sh,3,3,M,0.0,0.0,2.07,Sh,2.0,810
6126,2021,1296,5.84,Me,3,1,B,,,,,,810
6127,2021,1296,5.84,Me,3,2,S,0.0,0.0,,,,810
6128,2021,1296,5.84,Me,3,3,M,0.0,0.0,7.8,Me,6.0,810
6129,2021,1296,5.84,Me,3,3,V,,,0.73,Sh,3.0,810
6130,2021,1296,5.84,Me,3,3,V,,,2.2,Sh,5.0,810
6131,2021,1298,6.59,Me,6,1,S,0.0,0.0,,,,810
6132,2021,1298,6.59,Me,6,2,B,,,,,,810
6133,2021,1298,6.59,Me,6,3,V,,,10.6,Me,7.0,810
6134,2021,1298,6.59,Me,6,3,V,,,7.28,Me,6.0,810
6135,2021,1298,6.59,Me,6,3,M,0.0,0.0,2.66,Sh,4.0,810
6136,2021,1298,6.59,Me,6,3,M,0.0,0.0,1.5,Sh,2.0,810
6137,2021,1298,6.59,Me,6,4,S,0.0,0.0,,,,810
6138,2021,1298,6.59,Me,6,5,S,0.0,0.0,,,,810
6139,2021,1298,6.59,Me,6,6,M,0.0,0.0,0.99,Sh,2.0,810
6140,2021,1299,6.02,Me,3,1,V,,,0.84,Sh,1.0,810
6141,2021,1299,6.02,Me,3,1,V,,,0.39,Sh,1.0,810
6142,2021,1299,6.02,Me,3,2,S,0.0,0.0,,,,810
6143,2021,1299,6.02,Me,3,3,V,,,10.15,Me,8.0,810
6144,2021,1300,3.76,Sh,5,1,V,,,1.02,Sh,1.0,810
6145,2021,1300,3.76,Sh,5,2,B,,,,,,810
6146,2021,1300,3.76,Sh,5,3,V,,,4.48,Sh,5.0,810
6147,2021,1300,3.76,Sh,5,4,S,0.0,0.0,,,,810
6148,2021,1300,3.76,Sh,5,5,V,,,,,,810
6149,2021,1301,0.98,Sh,2,1,B,,,,,,810
6150,2021,1301,0.98,Sh,2,2,S,0.0,0.0,,,,810
6151,2021,1302,1.18,Sh,1,1,S,0.0,0.0,,,,810
6152,2021,1303,2.61,Sh,3,1,B,,,,,,810
6153,2021,1303,2.61,Sh,3,2,B,,,,,,810
6154,2021,1303,2.61,Sh,3,3,S,0.0,0.0,,,,810
6155,2021,1304,0.54,Sh,5,1,V,,,0.07,Sh,2.0,810
6156,2021,1304,0.54,Sh,5,2,V,,,,,,810
6157,2021,1304,0.54,Sh,5,3,S,0.0,0.0,,,,810
6158,2021,1304,0.54,Sh,5,4,V,,,0.74,Sh,2.0,810
6159,2021,1304,0.54,Sh,5,4,V,,,3.53,Sh,5.0,810
6160,2021,1304,0.54,Sh,5,5,S,0.0,0.0,,,,810
6161,2021,1305,4.61,Sh,8,1,S,0.0,0.0,,,,810
6162,2021,1305,4.61,Sh,8,2,V,,,2.69,Sh,3.0,810
6163,2021,1305,4.61,Sh,8,2,M,1.0,1.0,0.81,Sh,2.0,810
6164,2021,1305,4.61,Sh,8,3,S,0.0,0.0,,,,810
6165,2021,1305,4.61,Sh,8,4,V,,,,,,810
6166,2021,1305,4.61,Sh,8,4,V,,,4.45,Sh,4.0,810
6167,2021,1305,4.61,Sh,8,5,M,1.0,3.0,2.92,Sh,1.0,810
6168,2021,1305,4.61,Sh,8,6,M,0.0,0.0,7.61,Me,9.0,810
6169,2021,1305,4.61,Sh,8,7,M,,,,,,810
6170,2021,1305,4.61,Sh,8,8,M,0.0,0.0,6.79,Me,9.0,810
6171,2021,1305,1.2,Sh,3,1,S,0.0,0.0,,,,810
6172,2021,1305,1.2,Sh,3,2,S,0.0,0.0,,,,810
6173,2021,1305,1.2,Sh,3,3,B,,,,,,810
6174,2021,1306,0.92,Sh,2,1,B,,,,,,810
6175,2021,1306,0.92,Sh,2,2,M,0.0,0.0,3.93,Sh,6.0,810
6176,2021,1306,0.92,Sh,2,2,M,,,,,,810
6177,2021,1308,3.56,Sh,3,1,V,,,1.26,Sh,4.0,810
6178,2021,1308,3.56,Sh,3,2,S,0.0,0.0,,,,810
6179,2021,1308,3.56,Sh,3,3,B,,,,,,810
6180,2021,1308,1.2,Sh,2,1,S,0.0,0.0,,,,810
6181,2021,1308,1.2,Sh,2,2,V,,,4.99,Sh,4.0,810
6182,2021,1309,6.98,Me,3,1,V,,,1.57,Sh,3.0,810
6183,2021,1309,6.98,Me,3,1,V,,,3.58,Sh,2.0,810
6184,2021,1309,6.98,Me,3,1,V,,,,,,810
6185,2021,1309,6.98,Me,3,2,B,,,,,,810
6186,2021,1309,6.98,Me,3,3,V,,,5.81,Me,5.0,810
6187,2021,1310,8.24,Me,8,1,M,0.0,0.0,2.14,Sh,1.0,810
6188,2021,1310,8.24,Me,8,1,M,0.0,0.0,1.87,Sh,4.0,810
6189,2021,1310,8.24,Me,8,1,V,,,0.8,Sh,2.0,810
6190,2021,1310,8.24,Me,8,2,M,1.0,5.0,2.61,Sh,4.0,810
6191,2021,1310,8.24,Me,8,3,S,0.0,0.0,,,,810
6192,2021,1310,8.24,Me,8,4,S,0.0,0.0,,,,810
6193,2021,1310,8.24,Me,8,5,S,0.0,0.0,,,,810
6194,2021,1310,8.24,Me,8,6,M,1.0,3.0,3.46,Sh,2.0,810
6195,2021,1310,8.24,Me,8,6,M,,,,,,810
6196,2021,1310,8.24,Me,8,7,V,,,3.76,Sh,5.0,810
6197,2021,1310,8.24,Me,8,7,V,,,12.19,Me,5.0,810
6198,2021,1310,8.24,Me,8,8,M,1.0,10.0,1.41,Sh,1.0,810
6199,2021,1311,5.17,Me,3,1,B,,,,,,810
6200,2021,1311,5.17,Me,3,2,S,0.0,0.0,,,,810
6201,2021,1311,5.17,Me,3,3,B,,,,,,810
6202,2021,1312,5.43,Me,5,1,M,0.0,0.0,0.02,Sh,1.0,810
6203,2021,1312,5.43,Me,5,1,V,,,3.91,Sh,5.0,810
6204,2021,1312,5.43,Me,5,2,B,,,,,,810
6205,2021,1312,5.43,Me,5,3,B,,,,,,810
6206,2021,1312,5.43,Me,5,4,M,0.0,0.0,0.11,Sh,2.0,810
6207,2021,1312,5.43,Me,5,5,M,1.0,2.0,0.3,Sh,1.0,810
6208,2021,1312,5.43,Me,5,5,V,,,5.59,Me,1.0,810
6209,2021,1313,4.9,Sh,3,1,B,,,,,,810
6210,2021,1313,4.9,Sh,3,2,V,,,2.92,Sh,5.0,810
6211,2021,1313,4.9,Sh,3,3,S,0.0,0.0,,,,810
6212,2021,1315,6.84,Me,6,1,V,,,,,,810
6213,2021,1315,6.84,Me,6,2,B,,,,,,810
6214,2021,1315,6.84,Me,6,3,V,,,,,,810
6215,2021,1315,6.84,Me,6,4,S,0.0,0.0,,,,810
6216,2021,1315,6.84,Me,6,5,V,,,2.95,Sh,1.0,810
6217,2021,1315,6.84,Me,6,6,B,,,,,,810
6218,2021,1316,5.68,Me,6,1,B,,,,,,810
6219,2021,1316,5.68,Me,6,2,M,0.0,0.0,2.31,Sh,4.0,810
6220,2021,1316,5.68,Me,6,3,V,,,3.46,Sh,4.0,810
6221,2021,1316,5.68,Me,6,4,S,0.0,0.0,,,,810
6222,2021,1316,5.68,Me,6,5,V,,,8.41,Me,9.0,810
6223,2021,1316,5.68,Me,6,6,V,,,3.38,Sh,6.0,810
6224,2021,1317,8.45,Me,6,1,B,,,,,,810
6225,2021,1317,8.45,Me,6,2,B,,,,,,810
6226,2021,1317,8.45,Me,6,3,B,,,,,,810
6227,2021,1317,8.45,Me,6,4,S,0.0,0.0,,,,810
6228,2021,1317,8.45,Me,6,5,S,0.0,0.0,,,,810
6229,2021,1317,8.45,Me,6,6,V,,,5.87,Me,5.0,810
6230,2021,1318,2.96,Sh,3,1,B,,,,,,810
6231,2021,1318,2.96,Sh,3,2,B,,,,,,810
6232,2021,1318,2.96,Sh,3,3,B,,,,,,810
6233,2021,1319,0.24,Sh,3,1,V,,,0.42,Sh,2.0,810
6234,2021,1319,0.24,Sh,3,2,S,0.0,0.0,,,,810
6235,2021,1319,0.24,Sh,3,3,V,,,0.51,Sh,3.0,810
6236,2021,1319,0.24,Sh,3,3,V,,,7.58,Me,7.0,810
6237,2021,1320,2.22,Sh,1,1,M,0.0,0.0,1.06,Sh,1.0,810
6238,2021,1320,2.22,Sh,1,1,V,,,,,,810
6239,2021,1320,2.22,Sh,1,1,V,,,3.96,Sh,4.0,810
6240,2021,1322,5.89,Me,4,1,B,,,,,,810
6241,2021,1322,5.89,Me,4,2,V,,,1.25,Sh,3.0,810
6242,2021,1322,5.89,Me,4,3,V,,,6.85,Me,4.0,810
6243,2021,1322,5.89,Me,4,4,M,1.0,2.0,8.46,Me,6.0,810
6244,2021,1323,0.97,Sh,1,1,V,,,3.9,Sh,3.0,810
6245,2021,1324,1.15,Sh,4,1,V,,,1.1,Sh,2.0,810
6246,2021,1324,1.15,Sh,4,2,B,,,,,,810
6247,2021,1324,1.15,Sh,4,3,S,0.0,0.0,,,,810
6248,2021,1324,1.15,Sh,4,4,B,,,,,,810
6249,2021,1328,0.44,Sh,1,1,B,,,,,,810
6250,2021,1330,6.78,Me,7,1,B,,,,,,810
6251,2021,1330,6.78,Me,7,2,V,,,0.92,Sh,1.0,810
6252,2021,1330,6.78,Me,7,3,S,0.0,0.0,,,,810
6253,2021,1330,6.78,Me,7,4,M,0.0,0.0,1.44,Sh,4.0,810
6254,2021,1330,6.78,Me,7,5,S,0.0,0.0,,,,810
6255,2021,1330,6.78,Me,7,6,S,0.0,0.0,,,,810
6256,2021,1330,6.78,Me,7,7,M,,,,,,810
6257,2021,1330,6.78,Me,7,7,M,0.0,0.0,8.79,Me,7.0,810
6258,2021,1330,6.78,Me,7,7,V,,,3.28,Sh,4.0,810
6259,2021,1331,2.78,Sh,2,1,V,,,2.67,Sh,4.0,810
6260,2021,1331,2.78,Sh,2,1,V,,,0.34,Sh,1.0,810
6261,2021,1331,2.78,Sh,2,2,B,,,,,,810
6262,2021,1332,4.56,Sh,4,1,V,,,,,,810
6263,2021,1332,4.56,Sh,4,2,M,0.0,0.0,4.14,Sh,3.0,810
6264,2021,1332,4.56,Sh,4,3,S,0.0,0.0,,,,810
6265,2021,1332,4.56,Sh,4,4,V,,,3.98,Sh,1.0,810
6266,2021,1333,2.46,Sh,2,1,S,0.0,0.0,,,,810
6267,2021,1333,2.46,Sh,2,2,B,,,,,,810
6268,2021,1335,0.75,Sh,1,1,S,0.0,0.0,,,,810
6269,2021,1336,1.11,Sh,3,1,V,,,1.87,Sh,2.0,810
6270,2021,1336,1.11,Sh,3,2,B,,,,,,810
6271,2021,1336,1.11,Sh,3,3,V,,,3.06,Sh,5.0,810
6272,2021,1336,1.11,Sh,3,3,V,,,1.64,Sh,1.0,810
