bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,98,42.22,VLo,14,14,V,,,7.2,Me,4.0,529
1005,2020,98,42.22,VLo,14,14,V,,,5.73,Me,7.0,529
1006,2020,102,5.23,Me,6,1,V,,,0.43,Sh,1.0,529
1007,2020,102,5.23,Me,6,2,S,0.0,0.0,,,,529
1008,2020,102,5.23,Me,6,3,V,,,3.41,Sh,3.0,529
1009,2020,102,5.23,Me,6,4,B,,,,,,529
1010,2020,102,5.23,Me,6,5,M,,,,,,529
1011,2020,102,5.23,Me,6,6,V,,,,,,529
1012,2020,103,3.38,Sh,5,1,M,1.0,2.0,2.26,Sh,1.0,529
1013,2020,103,3.38,Sh,5,2,M,0.0,0.0,2.84,Sh,2.0,529
1014,2020,103,3.38,Sh,5,3,S,0.0,0.0,,,,529
1015,2020,103,3.38,Sh,5,4,V,,,1.51,Sh,3.0,529
1016,2020,103,3.38,Sh,5,4,V,,,5.34,Me,5.0,529
1017,2020,103,3.38,Sh,5,4,M,0.0,0.0,7.62,Me,6.0,529
1018,2020,103,3.38,Sh,5,5,V,,,0.28,Sh,3.0,529
1019,2020,104,0.94,Sh,2,1,V,,,,,,529
1020,2020,104,0.94,Sh,2,2,M,0.0,0.0,7.17,Me,5.0,529
1021,2020,104,0.94,Sh,2,2,M,0.0,0.0,1.23,Sh,5.0,529
1022,2020,105,4.78,Sh,5,1,V,,,,,,529
1023,2020,105,4.78,Sh,5,2,V,,,0.99,Sh,3.0,529
1024,2020,105,4.78,Sh,5,3,V,,,6.41,Me,4.0,529
1025,2020,105,4.78,Sh,5,4,S,0.0,0.0,,,,529
1026,2020,105,4.78,Sh,5,5,M,0.0,0.0,6.86,Me,6.0,529
1027,2020,106,18.07,Me,7,1,M,,,,,,529
1028,2020,106,18.07,Me,7,2,V,,,1.21,Sh,2.0,529
1029,2020,106,18.07,Me,7,3,V,,,4.53,Sh,3.0,529
1030,2020,106,18.07,Me,7,4,S,0.0,0.0,,,,529
1031,2020,106,18.07,Me,7,5,S,0.0,0.0,,,,529
1032,2020,106,18.07,Me,7,6,S,0.0,0.0,,,,529
1033,2020,106,18.07,Me,7,7,M,0.0,0.0,1.18,Sh,2.0,529
1034,2020,107,8.33,Me,5,1,B,,,,,,529
1035,2020,107,8.33,Me,5,2,V,,,2.12,Sh,2.0,529
1036,2020,107,8.33,Me,5,3,S,0.0,0.0,,,,529
1037,2020,107,8.33,Me,5,4,S,0.0,0.0,,,,529
1038,2020,107,8.33,Me,5,5,M,0.0,0.0,4.55,Sh,3.0,529
1039,2020,107,8.33,Me,5,5,V,,,3.41,Sh,3.0,529
1040,2020,108,13.25,Me,11,1,S,0.0,0.0,,,,529
1041,2020,108,13.25,Me,11,2,V,,,2.54,Sh,4.0,529
1042,2020,108,13.25,Me,11,2,V,,,0.77,Sh,4.0,529
1043,2020,108,13.25,Me,11,3,V,,,1.59,Sh,4.0,529
1044,2020,108,13.25,Me,11,4,S,0.0,0.0,,,,529
1045,2020,108,13.25,Me,11,5,M,0.0,0.0,3.49,Sh,2.0,529
1046,2020,108,13.25,Me,11,6,M,0.0,0.0,10.57,Me,8.0,529
1047,2020,108,13.25,Me,11,6,V,,,1.52,Sh,2.0,529
1048,2020,108,13.25,Me,11,7,M,1.0,2.0,5.96,Me,1.0,529
1049,2020,108,13.25,Me,11,8,V,,,,,,529
1050,2020,108,13.25,Me,11,8,M,1.0,3.0,3.73,Sh,7.0,529
1051,2020,108,13.25,Me,11,9,S,0.0,0.0,,,,529
1052,2020,108,13.25,Me,11,10,M,1.0,3.0,0.97,Sh,5.0,529
1053,2020,108,13.25,Me,11,11,S,0.0,0.0,,,,529
1054,2020,109,3.94,Sh,4,1,V,,,2.49,Sh,4.0,529
1055,2020,109,3.94,Sh,4,2,S,0.0,0.0,,,,529
1056,2020,109,3.94,Sh,4,3,B,,,,,,529
1057,2020,109,3.94,Sh,4,4,S,0.0,0.0,,,,529
1058,2020,110,0.23,Sh,5,1,B,,,,,,529
1059,2020,110,0.23,Sh,5,2,B,,,,,,529
1060,2020,110,0.23,Sh,5,3,V,,,3.66,Sh,4.0,529
1061,2020,110,0.23,Sh,5,4,M,0.0,0.0,7.46,Me,6.0,529
1062,2020,110,0.23,Sh,5,5,M,1.0,4.0,1.36,Sh,4.0,529
1063,2020,111,29.5,Lo,10,1,B,,,,,,529
1064,2020,111,29.5,Lo,10,2,V,,,1.46,Sh,2.0,529
1065,2020,111,29.5,Lo,10,2,V,,,7.21,Me,7.0,529
1066,2020,111,29.5,Lo,10,3,M,,,,,,529
1067,2020,111,29.5,Lo,10,4,S,0.0,0.0,,,,529
1068,2020,111,29.5,Lo,10,5,V,,,4.18,Sh,5.0,529
1069,2020,111,29.5,Lo,10,5,V,,,0.74,Sh,3.0,529
1070,2020,111,29.5,Lo,10,5,V,,,0.79,Sh,3.0,529
1071,2020,111,29.5,Lo,10,6,M,0.0,0.0,4.68,Sh,2.0,529
1072,2020,111,29.5,Lo,10,6,M,0.0,0.0,3.34,Sh,2.0,529
1073,2020,111,29.5,Lo,10,7,M,1.0,3.0,7.69,Me,4.0,529
1074,2020,111,29.5,Lo,10,8,M,,,,,,529
1075,2020,111,29.5,Lo,10,9,S,0.0,0.0,,,,529
1076,2020,111,29.5,Lo,10,10,M,0.0,0.0,2.4,Sh,3.0,529
1077,2020,112,24.89,Lo,11,1,V,,,,,,529
1078,2020,112,24.89,Lo,11,2,S,0.0,0.0,,,,529
1079,2020,112,24.89,Lo,11,3,B,,,,,,529
1080,2020,112,24.89,Lo,11,4,M,0.0,0.0,0.18,Sh,3.0,529
1081,2020,112,24.89,Lo,11,5,S,0.0,0.0,,,,529
1082,2020,112,24.89,Lo,11,6,V,,,5.09,Me,5.0,529
1083,2020,112,24.89,Lo,11,6,M,1.0,5.0,0.76,Sh,5.0,529
1084,2020,112,24.89,Lo,11,7,S,0.0,0.0,,,,529
1085,2020,112,24.89,Lo,11,8,M,0.0,0.0,0.45,Sh,2.0,529
1086,2020,112,24.89,Lo,11,8,M,0.0,0.0,8.71,Me,5.0,529
1087,2020,112,24.89,Lo,11,9,S,0.0,0.0,,,,529
1088,2020,112,24.89,Lo,11,10,M,0.0,0.0,8.65,Me,7.0,529
1089,2020,112,24.89,Lo,11,10,V,,,4.91,Sh,4.0,529
1090,2020,112,24.89,Lo,11,11,M,0.0,0.0,10.39,Me,6.0,529
1091,2020,113,29.77,Lo,12,1,M,1.0,2.0,0.58,Sh,1.0,529
1092,2020,113,29.77,Lo,12,2,V,,,2.84,Sh,1.0,529
1093,2020,113,29.77,Lo,12,2,M,0.0,0.0,1.95,Sh,1.0,529
1094,2020,113,29.77,Lo,12,3,B,,,,,,529
1095,2020,113,29.77,Lo,12,4,V,,,2.34,Sh,3.0,529
1096,2020,113,29.77,Lo,12,4,M,1.0,1.0,4.12,Sh,5.0,529
1097,2020,113,29.77,Lo,12,4,M,0.0,0.0,0.82,Sh,3.0,529
1098,2020,113,29.77,Lo,12,5,S,0.0,0.0,,,,529
1099,2020,113,29.77,Lo,12,6,V,,,3.1,Sh,5.0,529
1100,2020,113,29.77,Lo,12,7,M,,,,,,529
1101,2020,113,29.77,Lo,12,8,M,0.0,0.0,8.79,Me,4.0,529
1102,2020,113,29.77,Lo,12,8,V,,,3.22,Sh,1.0,529
1103,2020,113,29.77,Lo,12,8,V,,,,,,529
1104,2020,113,29.77,Lo,12,9,V,,,6.56,Me,3.0,529
1105,2020,113,29.77,Lo,12,10,M,1.0,4.0,3.09,Sh,3.0,529
1106,2020,113,29.77,Lo,12,11,V,,,5.8,Me,6.0,529
1107,2020,113,29.77,Lo,12,12,M,1.0,2.0,2.81,Sh,4.0,529
1108,2020,114,31.66,Lo,11,1,V,,,1.08,Sh,3.0,529
1109,2020,114,31.66,Lo,11,2,B,,,,,,529
1110,2020,114,31.66,Lo,11,3,B,,,,,,529
1111,2020,114,31.66,Lo,11,4,B,,,,,,529
1112,2020,114,31.66,Lo,11,5,S,0.0,0.0,,,,529
1113,2020,114,31.66,Lo,11,6,S,0.0,0.0,,,,529
1114,2020,114,31.66,Lo,11,7,S,0.0,0.0,,,,529
1115,2020,114,31.66,Lo,11,8,M,0.0,0.0,5.85,Me,6.0,529
1116,2020,114,31.66,Lo,11,9,S,0.0,0.0,,,,529
1117,2020,114,31.66,Lo,11,10,M,0.0,0.0,4.28,Sh,7.0,529
1118,2020,114,31.66,Lo,11,11,S,0.0,0.0,,,,529
1119,2020,115,37.74,Lo,14,1,V,,,0.13,Sh,1.0,529
1120,2020,115,37.74,Lo,14,1,V,,,2.55,Sh,2.0,529
1121,2020,115,37.74,Lo,14,1,V,,,,,,529
1122,2020,115,37.74,Lo,14,1,V,,,0.35,Sh,2.0,529
1123,2020,115,37.74,Lo,14,2,M,1.0,1.0,3.49,Sh,2.0,529
1124,2020,115,37.74,Lo,14,2,M,,,,,,529
1125,2020,115,37.74,Lo,14,3,M,1.0,1.0,1.89,Sh,3.0,529
1126,2020,115,37.74,Lo,14,4,V,,,0.59,Sh,1.0,529
1127,2020,115,37.74,Lo,14,5,M,0.0,0.0,5.15,Me,2.0,529
1128,2020,115,37.74,Lo,14,6,M,,,,,,529
1129,2020,115,37.74,Lo,14,7,M,1.0,3.0,1.9,Sh,4.0,529
1130,2020,115,37.74,Lo,14,8,M,1.0,1.0,8.28,Me,5.0,529
1131,2020,115,37.74,Lo,14,9,M,0.0,0.0,9.29,Me,5.0,529
1132,2020,115,37.74,Lo,14,10,M,1.0,3.0,6.76,Me,6.0,529
1133,2020,115,37.74,Lo,14,11,M,1.0,4.0,2.8,Sh,4.0,529
1134,2020,115,37.74,Lo,14,12,S,0.0,0.0,,,,529
1135,2020,115,37.74,Lo,14,13,V,,,5.9,Me,5.0,529
1136,2020,115,37.74,Lo,14,13,M,0.0,0.0,1.75,Sh,1.0,529
1137,2020,115,37.74,Lo,14,14,S,0.0,0.0,,,,529
1138,2020,116,17.33,Me,7,1,B,,,,,,529
1139,2020,116,17.33,Me,7,2,M,0.0,0.0,1.0,Sh,2.0,529
1140,2020,116,17.33,Me,7,2,M,,,,,,529
1141,2020,116,17.33,Me,7,2,V,,,,,,529
1142,2020,116,17.33,Me,7,3,S,0.0,0.0,,,,529
1143,2020,116,17.33,Me,7,4,S,0.0,0.0,,,,529
1144,2020,116,17.33,Me,7,5,V,,,7.26,Me,4.0,529
1145,2020,116,17.33,Me,7,6,V,,,6.55,Me,7.0,529
1146,2020,116,17.33,Me,7,7,V,,,6.01,Me,6.0,529
1147,2020,117,41.14,VLo,14,1,B,,,,,,529
1148,2020,117,41.14,VLo,14,2,M,1.0,1.0,0.84,Sh,1.0,529
1149,2020,117,41.14,VLo,14,3,S,0.0,0.0,,,,529
1150,2020,117,41.14,VLo,14,4,B,,,,,,529
1151,2020,117,41.14,VLo,14,5,V,,,1.71,Sh,4.0,529
1152,2020,117,41.14,VLo,14,5,V,,,6.79,Me,2.0,529
1153,2020,117,41.14,VLo,14,5,M,1.0,3.0,3.79,Sh,2.0,529
1154,2020,117,41.14,VLo,14,6,S,0.0,0.0,,,,529
1155,2020,117,41.14,VLo,14,7,S,0.0,0.0,,,,529
1156,2020,117,41.14,VLo,14,8,M,0.0,0.0,1.38,Sh,4.0,529
1157,2020,117,41.14,VLo,14,8,M,0.0,0.0,5.09,Me,4.0,529
1158,2020,117,41.14,VLo,14,8,M,0.0,0.0,8.38,Me,4.0,529
1159,2020,117,41.14,VLo,14,8,M,0.0,0.0,3.69,Sh,5.0,529
1160,2020,117,41.14,VLo,14,9,B,,,,,,529
1161,2020,117,41.14,VLo,14,10,S,0.0,0.0,,,,529
1162,2020,117,41.14,VLo,14,11,M,0.0,0.0,6.92,Me,8.0,529
1163,2020,117,41.14,VLo,14,12,M,1.0,2.0,3.05,Sh,4.0,529
1164,2020,117,41.14,VLo,14,13,V,,,,,,529
1165,2020,117,41.14,VLo,14,13,V,,,4.54,Sh,4.0,529
1166,2020,117,41.14,VLo,14,14,V,,,4.76,Sh,5.0,529
1167,2020,117,41.14,VLo,14,14,V,,,6.48,Me,6.0,529
1168,2020,118,31.15,Lo,17,1,V,,,1.07,Sh,1.0,529
1169,2020,118,31.15,Lo,17,2,V,,,,,,529
1170,2020,118,31.15,Lo,17,3,V,,,,,,529
1171,2020,118,31.15,Lo,17,3,V,,,,,,529
1172,2020,118,31.15,Lo,17,3,V,,,2.21,Sh,3.0,529
1173,2020,118,31.15,Lo,17,4,M,,,,,,529
1174,2020,118,31.15,Lo,17,5,V,,,2.62,Sh,2.0,529
1175,2020,118,31.15,Lo,17,6,S,0.0,0.0,,,,529
1176,2020,118,31.15,Lo,17,7,S,0.0,0.0,,,,529
1177,2020,118,31.15,Lo,17,8,M,0.0,0.0,8.51,Me,9.0,529
1178,2020,118,31.15,Lo,17,8,M,1.0,5.0,3.0,Sh,3.0,529
1179,2020,118,31.15,Lo,17,8,V,,,2.15,Sh,3.0,529
1180,2020,118,31.15,Lo,17,9,S,0.0,0.0,,,,529
1181,2020,118,31.15,Lo,17,10,M,0.0,0.0,3.74,Sh,3.0,529
1182,2020,118,31.15,Lo,17,10,M,0.0,0.0,3.13,Sh,4.0,529
1183,2020,118,31.15,Lo,17,10,M,,,,,,529
1184,2020,118,31.15,Lo,17,11,M,1.0,3.0,7.13,Me,7.0,529
1185,2020,118,31.15,Lo,17,12,S,0.0,0.0,,,,529
1186,2020,118,31.15,Lo,17,13,M,0.0,0.0,9.81,Me,7.0,529
1187,2020,118,31.15,Lo,17,13,V,,,5.43,Me,6.0,529
1188,2020,118,31.15,Lo,17,14,V,,,4.85,Sh,3.0,529
1189,2020,118,31.15,Lo,17,15,M,0.0,0.0,5.29,Me,4.0,529
1190,2020,118,31.15,Lo,17,15,M,0.0,0.0,1.93,Sh,2.0,529
1191,2020,118,31.15,Lo,17,16,M,1.0,7.0,3.48,Sh,5.0,529
1192,2020,118,31.15,Lo,17,16,V,,,2.01,Sh,1.0,529
1193,2020,118,31.15,Lo,17,16,V,,,4.74,Sh,4.0,529
1194,2020,118,31.15,Lo,17,16,V,,,9.03,Me,6.0,529
1195,2020,118,31.15,Lo,17,17,M,1.0,4.0,6.62,Me,4.0,529
1196,2020,119,63.2,VLo,19,1,V,,,,,,529
1197,2020,119,63.2,VLo,19,2,M,,,,,,529
1198,2020,119,63.2,VLo,19,2,M,,,,,,529
1199,2020,119,63.2,VLo,19,3,V,,,2.4,Sh,4.0,529
1200,2020,119,63.2,VLo,19,4,V,,,2.82,Sh,2.0,529
1201,2020,119,63.2,VLo,19,5,M,1.0,3.0,2.72,Sh,5.0,529
1202,2020,119,63.2,VLo,19,5,V,,,6.09,Me,4.0,529
1203,2020,119,63.2,VLo,19,5,M,0.0,0.0,2.08,Sh,5.0,529
1204,2020,119,63.2,VLo,19,6,S,0.0,0.0,,,,529
1205,2020,119,63.2,VLo,19,7,S,0.0,0.0,,,,529
1206,2020,119,63.2,VLo,19,8,V,,,4.97,Sh,4.0,529
1207,2020,119,63.2,VLo,19,9,S,0.0,0.0,,,,529
1208,2020,119,63.2,VLo,19,10,M,1.0,2.0,3.31,Sh,4.0,529
1209,2020,119,63.2,VLo,19,11,S,0.0,0.0,,,,529
1210,2020,119,63.2,VLo,19,12,M,1.0,3.0,2.82,Sh,2.0,529
1211,2020,119,63.2,VLo,19,13,M,1.0,7.0,8.7,Me,6.0,529
1212,2020,119,63.2,VLo,19,14,M,1.0,7.0,9.8,Me,8.0,529
1213,2020,119,63.2,VLo,19,15,V,,,7.56,Me,3.0,529
1214,2020,119,63.2,VLo,19,16,M,0.0,0.0,8.09,Me,6.0,529
1215,2020,119,63.2,VLo,19,17,V,,,3.66,Sh,6.0,529
1216,2020,119,63.2,VLo,19,18,V,,,7.8,Me,4.0,529
1217,2020,119,63.2,VLo,19,18,M,1.0,2.0,8.54,Me,7.0,529
1218,2020,119,63.2,VLo,19,19,V,,,8.45,Me,3.0,529
1219,2020,120,54.78,VLo,18,1,M,1.0,2.0,3.38,Sh,3.0,529
1220,2020,120,54.78,VLo,18,2,S,0.0,0.0,,,,529
1221,2020,120,54.78,VLo,18,3,V,,,,,,529
1222,2020,120,54.78,VLo,18,3,M,1.0,3.0,3.33,Sh,4.0,529
1223,2020,120,54.78,VLo,18,4,V,,,,,,529
1224,2020,120,54.78,VLo,18,5,V,,,4.39,Sh,5.0,529
1225,2020,120,54.78,VLo,18,6,M,,,,,,529
1226,2020,120,54.78,VLo,18,7,M,,,,,,529
1227,2020,120,54.78,VLo,18,8,M,0.0,0.0,3.28,Sh,5.0,529
1228,2020,120,54.78,VLo,18,9,M,1.0,2.0,10.07,Me,8.0,529
1229,2020,120,54.78,VLo,18,10,M,1.0,2.0,8.32,Me,7.0,529
1230,2020,120,54.78,VLo,18,11,S,0.0,0.0,,,,529
1231,2020,120,54.78,VLo,18,12,V,,,5.88,Me,3.0,529
1232,2020,120,54.78,VLo,18,13,V,,,10.17,Me,7.0,529
1233,2020,120,54.78,VLo,18,14,M,,,,,,529
1234,2020,120,54.78,VLo,18,15,M,1.0,4.0,7.6,Me,4.0,529
1235,2020,120,54.78,VLo,18,16,V,,,7.79,Me,2.0,529
1236,2020,120,54.78,VLo,18,17,V,,,7.38,Me,4.0,529
1237,2020,120,54.78,VLo,18,17,M,0.0,0.0,8.57,Me,5.0,529
1238,2020,120,54.78,VLo,18,18,V,,,9.64,Me,6.0,529
1239,2020,120,54.78,VLo,18,18,V,,,10.93,Me,7.0,529
1240,2020,124,3.31,Sh,4,1,V,,,,,,529
1241,2020,124,3.31,Sh,4,2,S,0.0,0.0,,,,529
1242,2020,124,3.31,Sh,4,3,S,0.0,0.0,,,,529
1243,2020,124,3.31,Sh,4,4,M,1.0,5.0,7.54,Me,6.0,529
1244,2020,125,12.97,Me,9,1,S,0.0,0.0,,,,529
1245,2020,125,12.97,Me,9,2,M,,,,,,529
1246,2020,125,12.97,Me,9,3,B,,,,,,529
1247,2020,125,12.97,Me,9,4,M,,,,,,529
1248,2020,125,12.97,Me,9,4,V,,,1.87,Sh,1.0,529
1249,2020,125,12.97,Me,9,5,M,0.0,0.0,2.3,Sh,2.0,529
1250,2020,125,12.97,Me,9,5,M,0.0,0.0,7.51,Me,5.0,529
1251,2020,125,12.97,Me,9,6,V,,,3.82,Sh,5.0,529
1252,2020,125,12.97,Me,9,7,M,0.0,0.0,2.95,Sh,4.0,529
1253,2020,125,12.97,Me,9,7,M,1.0,4.0,3.77,Sh,3.0,529
1254,2020,125,12.97,Me,9,8,V,,,3.27,Sh,6.0,529
1255,2020,125,12.97,Me,9,9,M,0.0,0.0,9.04,Me,6.0,529
1256,2020,125,12.97,Me,9,9,V,,,5.62,Me,7.0,529
1257,2020,125,12.97,Me,9,9,M,0.0,0.0,6.48,Me,1.0,529
1258,2020,126,6.84,Me,6,1,V,,,,,,529
1259,2020,126,6.84,Me,6,1,V,,,0.32,Sh,1.0,529
1260,2020,126,6.84,Me,6,2,M,1.0,1.0,1.29,Sh,3.0,529
1261,2020,126,6.84,Me,6,3,M,1.0,1.0,0.19,Sh,5.0,529
1262,2020,126,6.84,Me,6,4,S,0.0,0.0,,,,529
1263,2020,126,6.84,Me,6,5,M,0.0,0.0,5.22,Me,6.0,529
1264,2020,126,6.84,Me,6,5,M,0.0,0.0,4.75,Sh,3.0,529
1265,2020,126,6.84,Me,6,5,M,1.0,3.0,5.1,Me,3.0,529
1266,2020,126,6.84,Me,6,6,S,0.0,0.0,,,,529
1267,2020,127,0.62,Sh,1,1,B,,,,,,529
1268,2020,128,1.66,Sh,4,1,V,,,,,,529
1269,2020,128,1.66,Sh,4,2,V,,,1.07,Sh,1.0,529
1270,2020,128,1.66,Sh,4,2,M,,,,,,529
1271,2020,128,1.66,Sh,4,3,V,,,0.15,Sh,2.0,529
1272,2020,128,1.66,Sh,4,4,V,,,0.14,Sh,1.0,529
1273,2020,128,1.66,Sh,4,4,V,,,2.48,Sh,4.0,529
1274,2020,128,1.66,Sh,4,4,V,,,,,,529
1275,2020,129,7.48,Me,5,1,V,,,0.93,Sh,3.0,529
1276,2020,129,7.48,Me,5,1,V,,,,,,529
1277,2020,129,7.48,Me,5,2,V,,,0.55,Sh,1.0,529
1278,2020,129,7.48,Me,5,3,S,0.0,0.0,,,,529
1279,2020,129,7.48,Me,5,4,V,,,2.05,Sh,1.0,529
1280,2020,129,7.48,Me,5,5,V,,,3.45,Sh,2.0,529
1281,2020,129,7.48,Me,5,5,M,1.0,3.0,4.14,Sh,3.0,529
1282,2020,130,1.35,Sh,4,1,B,,,,,,529
1283,2020,130,1.35,Sh,4,2,B,,,,,,529
1284,2020,130,1.35,Sh,4,3,V,,,1.26,Sh,1.0,529
1285,2020,130,1.35,Sh,4,4,V,,,0.33,Sh,5.0,529
1286,2020,131,16.37,Me,11,1,V,,,2.09,Sh,6.0,529
1287,2020,131,16.37,Me,11,2,M,,,,,,529
1288,2020,131,16.37,Me,11,2,V,,,,,,529
1289,2020,131,16.37,Me,11,3,S,0.0,0.0,,,,529
1290,2020,131,16.37,Me,11,4,M,0.0,0.0,1.61,Sh,3.0,529
1291,2020,131,16.37,Me,11,5,S,0.0,0.0,,,,529
1292,2020,131,16.37,Me,11,6,S,0.0,0.0,,,,529
1293,2020,131,16.37,Me,11,7,M,1.0,4.0,5.17,Me,4.0,529
1294,2020,131,16.37,Me,11,8,V,,,5.03,Me,5.0,529
1295,2020,131,16.37,Me,11,9,V,,,6.58,Me,2.0,529
1296,2020,131,16.37,Me,11,10,M,0.0,0.0,3.17,Sh,4.0,529
1297,2020,131,16.37,Me,11,11,M,0.0,0.0,8.92,Me,6.0,529
1298,2020,131,16.37,Me,11,11,M,0.0,0.0,1.52,Sh,4.0,529
1299,2020,131,16.37,Me,11,11,V,,,4.81,Sh,7.0,529
1300,2020,132,0.53,Sh,2,1,M,,,,,,529
1301,2020,132,0.53,Sh,2,1,M,0.0,0.0,1.53,Sh,5.0,529
1302,2020,132,0.53,Sh,2,2,V,,,6.48,Me,5.0,529
1303,2020,132,0.53,Sh,2,2,V,,,2.96,Sh,3.0,529
1304,2020,133,10.23,Me,7,1,V,,,1.94,Sh,2.0,529
1305,2020,133,10.23,Me,7,1,M,1.0,1.0,0.43,Sh,1.0,529
1306,2020,133,10.23,Me,7,2,S,0.0,0.0,,,,529
1307,2020,133,10.23,Me,7,3,V,,,5.48,Me,11.0,529
1308,2020,133,10.23,Me,7,4,S,0.0,0.0,,,,529
1309,2020,133,10.23,Me,7,5,S,0.0,0.0,,,,529
1310,2020,133,10.23,Me,7,6,M,0.0,0.0,0.58,Sh,4.0,529
1311,2020,133,10.23,Me,7,7,M,1.0,4.0,5.7,Me,3.0,529
1312,2020,134,9.89,Me,6,1,V,,,0.29,Sh,2.0,529
1313,2020,134,9.89,Me,6,1,V,,,,,,529
1314,2020,134,9.89,Me,6,2,V,,,1.91,Sh,2.0,529
1315,2020,134,9.89,Me,6,3,S,0.0,0.0,,,,529
1316,2020,134,9.89,Me,6,4,M,0.0,0.0,4.62,Sh,5.0,529
1317,2020,134,9.89,Me,6,4,M,1.0,3.0,2.22,Sh,4.0,529
1318,2020,134,9.89,Me,6,4,V,,,8.23,Me,4.0,529
1319,2020,134,9.89,Me,6,5,M,1.0,6.0,0.31,Sh,2.0,529
1320,2020,134,9.89,Me,6,6,M,0.0,0.0,8.38,Me,6.0,529
1321,2020,135,30.93,Lo,13,1,V,,,0.32,Sh,1.0,529
1322,2020,135,30.93,Lo,13,2,B,,,,,,529
1323,2020,135,30.93,Lo,13,3,V,,,3.93,Sh,2.0,529
1324,2020,135,30.93,Lo,13,4,V,,,1.42,Sh,6.0,529
1325,2020,135,30.93,Lo,13,5,M,1.0,1.0,1.45,Sh,4.0,529
1326,2020,135,30.93,Lo,13,5,M,1.0,3.0,1.88,Sh,3.0,529
1327,2020,135,30.93,Lo,13,6,M,1.0,3.0,9.62,Me,5.0,529
1328,2020,135,30.93,Lo,13,7,S,0.0,0.0,,,,529
1329,2020,135,30.93,Lo,13,8,V,,,4.75,Sh,4.0,529
1330,2020,135,30.93,Lo,13,8,V,,,6.76,Me,1.0,529
1331,2020,135,30.93,Lo,13,9,M,1.0,1.0,3.41,Sh,4.0,529
1332,2020,135,30.93,Lo,13,10,S,0.0,0.0,,,,529
1333,2020,135,30.93,Lo,13,11,M,0.0,0.0,4.3,Sh,7.0,529
1334,2020,135,30.93,Lo,13,12,M,0.0,0.0,4.01,Sh,2.0,529
1335,2020,135,30.93,Lo,13,12,V,,,6.48,Me,2.0,529
1336,2020,135,30.93,Lo,13,13,M,1.0,3.0,5.67,Me,5.0,529
1337,2020,135,30.93,Lo,13,13,M,1.0,1.0,4.95,Sh,5.0,529
1338,2020,136,11.54,Me,6,1,V,,,1.62,Sh,2.0,529
1339,2020,136,11.54,Me,6,1,V,,,,,,529
1340,2020,136,11.54,Me,6,2,M,0.0,0.0,2.18,Sh,1.0,529
1341,2020,136,11.54,Me,6,2,M,0.0,0.0,2.35,Sh,3.0,529
1342,2020,136,11.54,Me,6,3,B,,,,,,529
1343,2020,136,11.54,Me,6,4,V,,,3.57,Sh,1.0,529
1344,2020,136,11.54,Me,6,5,M,1.0,2.0,0.94,Sh,2.0,529
1345,2020,136,11.54,Me,6,6,S,0.0,0.0,,,,529
1346,2020,137,34.44,Lo,16,1,M,1.0,2.0,0.08,Sh,2.0,529
1347,2020,137,34.44,Lo,16,2,V,,,,,,529
1348,2020,137,34.44,Lo,16,3,V,,,,,,529
1349,2020,137,34.44,Lo,16,4,B,,,,,,529
1350,2020,137,34.44,Lo,16,5,B,,,,,,529
1351,2020,137,34.44,Lo,16,6,M,1.0,3.0,5.69,Me,2.0,529
1352,2020,137,34.44,Lo,16,7,M,1.0,2.0,3.11,Sh,6.0,529
1353,2020,137,34.44,Lo,16,8,V,,,4.49,Sh,2.0,529
1354,2020,137,34.44,Lo,16,9,V,,,,,,529
1355,2020,137,34.44,Lo,16,9,V,,,0.76,Sh,3.0,529
1356,2020,137,34.44,Lo,16,10,S,0.0,0.0,,,,529
1357,2020,137,34.44,Lo,16,11,V,,,1.31,Sh,4.0,529
1358,2020,137,34.44,Lo,16,12,S,0.0,0.0,,,,529
1359,2020,137,34.44,Lo,16,13,M,1.0,1.0,3.75,Sh,4.0,529
1360,2020,137,34.44,Lo,16,14,V,,,0.32,Sh,3.0,529
1361,2020,137,34.44,Lo,16,14,M,0.0,0.0,1.34,Sh,4.0,529
1362,2020,137,34.44,Lo,16,14,V,,,5.46,Me,4.0,529
1363,2020,137,34.44,Lo,16,14,M,1.0,6.0,5.47,Me,5.0,529
1364,2020,137,34.44,Lo,16,15,V,,,2.07,Sh,4.0,529
1365,2020,137,34.44,Lo,16,16,V,,,7.46,Me,5.0,529
1366,2020,138,48.69,VLo,16,1,S,0.0,0.0,,,,529
1367,2020,138,48.69,VLo,16,2,V,,,6.79,Me,6.0,529
1368,2020,138,48.69,VLo,16,2,V,,,2.27,Sh,5.0,529
1369,2020,138,48.69,VLo,16,3,V,,,,,,529
1370,2020,138,48.69,VLo,16,3,V,,,3.13,Sh,2.0,529
1371,2020,138,48.69,VLo,16,3,V,,,,,,529
1372,2020,138,48.69,VLo,16,4,V,,,,,,529
1373,2020,138,48.69,VLo,16,5,V,,,4.6,Sh,3.0,529
1374,2020,138,48.69,VLo,16,5,M,0.0,0.0,1.07,Sh,4.0,529
1375,2020,138,48.69,VLo,16,5,M,1.0,4.0,7.8,Me,6.0,529
1376,2020,138,48.69,VLo,16,5,V,,,6.1,Me,9.0,529
1377,2020,138,48.69,VLo,16,6,B,,,,,,529
1378,2020,138,48.69,VLo,16,7,M,,,,,,529
